# 3.6184281445715136
3.073249038994474436e-01,3.136809254386618839e-01,6.356021539214440352e-03,6.356021539214440352e-02,3.561674094093613352e+00,-7.479346437272993420e-03,5.608086895487141010e-02,3.617754963048484651e+00
3.075318676967106479e-01,3.136809254386618839e-01,6.149057741951236000e-03,6.149057741951236000e-02,3.563518811416198417e+00,-7.243732904212152324e-03,5.424684451530020768e-02,3.617765655931498348e+00
3.077322066075737217e-01,3.136809254386618839e-01,5.948718831088162240e-03,5.948718831088162240e-02,3.565303427065525277e+00,-7.011861880207581610e-03,5.247532643067404079e-02,3.617778753496199151e+00
3.079260516076836596e-01,3.136809254386618839e-01,5.754873830978224358e-03,5.754873830978224358e-02,3.567029889214818894e+00,-6.784575003847825858e-03,5.076416330593441772e-02,3.617794052520753478e+00
3.081135556872859893e-01,3.136809254386618839e-01,5.567369751375894626e-03,5.567369751375894626e-02,3.568700100140231424e+00,-6.562642786081540613e-03,4.911105472767740565e-02,3.617811154867908829e+00
3.082948898698522622e-01,3.136809254386618839e-01,5.386035568809621754e-03,5.386035568809621754e-02,3.570315910810874627e+00,-6.346696389819550532e-03,4.751365929827666701e-02,3.617829570109151405e+00
3.084702383077949084e-01,3.136809254386618839e-01,5.210687130866975547e-03,5.210687130866975547e-02,3.571879116950134936e+00,-6.137195327992617244e-03,4.596967598067713823e-02,3.617848792930812074e+00
3.086397932293305502e-01,3.136809254386618839e-01,5.041132209331333769e-03,5.041132209331333769e-02,3.573391456612934114e+00,-5.934422253747462239e-03,4.447689983956587545e-02,3.617868356452500045e+00
3.088037502696760472e-01,3.136809254386618839e-01,4.877175168985836695e-03,4.877175168985836695e-02,3.574854609163630403e+00,-5.738496412092397581e-03,4.303325527776596937e-02,3.617887864441396317e+00
3.089623045087203645e-01,3.136809254386618839e-01,4.718620929941519382e-03,4.718620929941519382e-02,3.576270195442613264e+00,-5.549398366551105966e-03,4.163681093286408785e-02,3.617907006375477241e+00
3.091156473658043247e-01,3.136809254386618839e-01,4.565278072857559266e-03,4.565278072857559266e-02,3.577639778864470266e+00,-5.366999997938604050e-03,4.028578073063698861e-02,3.617925559595107199e+00
3.092639643731242560e-01,3.136809254386618839e-01,4.416961065537627906e-03,4.416961065537627906e-02,3.578964867184131649e+00,-5.191095256197597596e-03,3.897851539917868147e-02,3.617943382583310274e+00
3.094074337605621228e-01,3.136809254386618839e-01,4.273491678099761160e-03,4.273491678099761160e-02,3.580246914687561510e+00,-5.021428560325336132e-03,3.771348822067227546e-02,3.617960402908233952e+00
3.095462257313671972e-01,3.136809254386618839e-01,4.134699707294686721e-03,4.134699707294686721e-02,3.581487324599749833e+00,-4.857718978177605340e-03,3.648927809476926187e-02,3.617976602694518817e+00
3.096805022834023258e-01,3.136809254386618839e-01,4.000423155259558161e-03,4.000423155259558161e-02,3.582687451546327395e+00,-4.699679321229499607e-03,3.530455223136608200e-02,3.617992003777693366e+00
3.098104174274992628e-01,3.136809254386618839e-01,3.870508011162621109e-03,3.870508011162621109e-02,3.583848603949676637e+00,-4.547030043392796816e-03,3.415805006823341428e-02,3.618006654017909884e+00
3.099361176660601624e-01,3.136809254386618839e-01,3.744807772601721485e-03,3.744807772601721485e-02,3.584972046281456937e+00,-4.399508349631486848e-03,3.304856937638572800e-02,3.618020615657842498e+00
3.100577426154843552e-01,3.136809254386618839e-01,3.623182823177528711e-03,3.623182823177528711e-02,3.586059001128410362e+00,-4.256873229846747098e-03,3.197495500192854001e-02,3.618033956130338513e+00
3.101754256804967746e-01,3.136809254386618839e-01,3.505499758165109281e-03,3.505499758165109281e-02,3.587110651055859911e+00,-4.118907275434680049e-03,3.093609030621641276e-02,3.618046741362076268e+00
3.102892947134148205e-01,3.136809254386618839e-01,3.391630725247063438e-03,3.391630725247063438e-02,3.588128140273433964e+00,-3.985416152131604495e-03,2.993089110033902989e-02,3.618059031373773049e+00
3.103994726143554650e-01,3.136809254386618839e-01,3.281452824306418936e-03,3.281452824306418936e-02,3.589112576120725873e+00,-3.856226532922557571e-03,2.895830171014163179e-02,3.618070877830867449e+00
3.105060778478896388e-01,3.136809254386618839e-01,3.174847590772245098e-03,3.174847590772245098e-02,3.590065030397957546e+00,-3.731183173696084321e-03,2.801729273402636666e-02,3.618082323131984079e+00
3.106092248670285216e-01,3.136809254386618839e-01,3.071700571633362298e-03,3.071700571633362298e-02,3.590986540569447438e+00,-3.610145669860898021e-03,2.710686004647272496e-02,3.618093400615920441e+00
3.107090244466114703e-01,3.136809254386618839e-01,2.971900992050413581e-03,2.971900992050413581e-02,3.591878110867062546e+00,-3.492985285403205076e-03,2.622602463510093074e-02,3.618104135502163476e+00
3.108055839355009509e-01,3.136809254386618839e-01,2.875341503160933065e-03,2.875341503160933065e-02,3.592740713318010926e+00,-3.379582111131818056e-03,2.537383292047751260e-02,3.618114546238488050e+00
3.108990074410601379e-01,3.136809254386618839e-01,2.781917997601746073e-03,2.781917997601746073e-02,3.593575288717291372e+00,-3.269822694571544730e-03,2.454935728144591600e-02,3.618124645998737066e+00
3.109893959608915903e-01,3.136809254386618839e-01,2.691529477770293610e-03,2.691529477770293610e-02,3.594382747560621816e+00,-3.163598194100836203e-03,2.375169658360209990e-02,3.618134444144224027e+00
3.110768474764501468e-01,3.136809254386618839e-01,2.604077962211737152e-03,2.604077962211737152e-02,3.595163970949285748e+00,-3.060803044549476049e-03,2.297997657756789547e-02,3.618143947526853310e+00
3.111614570215620601e-01,3.136809254386618839e-01,2.519468417099823832e-03,2.519468417099823832e-02,3.595919811474415084e+00,-2.961334078916966206e-03,2.223335009208127211e-02,3.618153161566496134e+00
3.112433167366238096e-01,3.136809254386618839e-01,2.437608702038074338e-03,2.437608702038074338e-02,3.596651094085026479e+00,-2.865090027161232289e-03,2.151099699321951109e-02,3.618162091078246156e+00
3.113225159167529177e-01,3.136809254386618839e-01,2.358409521908966244e-03,2.358409521908966244e-02,3.597358616941599418e+00,-2.771971304518783263e-03,2.081212391457087918e-02,3.618170740856170298e+00
3.113991410597285459e-01,3.136809254386618839e-01,2.281784378933338076e-03,2.281784378933338076e-02,3.598043152255279153e+00,-2.681880004146985907e-03,2.013596378518639485e-02,3.618179116040465715e+00
3.114732759173937104e-01,3.136809254386618839e-01,2.207649521268173487e-03,2.207649521268173487e-02,3.598705447111659517e+00,-2.594720018280760598e-03,1.948177519440097427e-02,3.618187222306060491e+00
3.115450015524043326e-01,3.136809254386618839e-01,2.135923886257551363e-03,2.135923886257551363e-02,3.599346224277536699e+00,-2.510397225371774343e-03,1.884884163720373929e-02,3.618195065914740383e+00
3.116143964008472600e-01,3.136809254386618839e-01,2.066529037814623937e-03,2.066529037814623937e-02,3.599966182988881158e+00,-2.428819695502459908e-03,1.823647068264377946e-02,3.618202653671525049e+00
3.116815363402902772e-01,3.136809254386618839e-01,1.999389098371606721e-03,1.999389098371606721e-02,3.600565999718392973e+00,-2.349897880505602554e-03,1.764399310321046466e-02,3.618209992821603382e+00
3.117464947622342053e-01,3.136809254386618839e-01,1.934430676427678630e-03,1.934430676427678630e-02,3.601146328921321249e+00,-2.273544768037483177e-03,1.707076199623930313e-02,3.618217090917560608e+00
3.118093426476385988e-01,3.136809254386618839e-01,1.871582791023285175e-03,1.871582791023285175e-02,3.601707803758628312e+00,-2.199675989153770939e-03,1.651615192107908081e-02,3.618223955679707338e+00
3.118701486441249338e-01,3.136809254386618839e-01,1.810776794536950174e-03,1.810776794536950174e-02,3.602251036796989325e+00,-2.128209877021725038e-03,1.597955806834777670e-02,3.618230594865337046e+00
3.119289791435495007e-01,3.136809254386618839e-01,1.751946295112383201e-03,1.751946295112383201e-02,3.602776620685522957e+00,-2.059067479859844063e-03,1.546039547126398794e-02,3.618237016156786723e+00
3.119858983588267853e-01,3.136809254386618839e-01,1.695027079835098593e-03,1.695027079835098593e-02,3.603285128809473825e+00,-1.992172534704961251e-03,1.495809826364602468e-02,3.618243227073119961e+00
3.120409683991201555e-01,3.136809254386618839e-01,1.639957039541728445e-03,1.639957039541728445e-02,3.603777115921336094e+00,-1.927451410267955190e-03,1.447211898514932926e-02,3.618249234906485423e+00
3.120942493427632525e-01,3.136809254386618839e-01,1.586676095898631456e-03,1.586676095898631456e-02,3.604253118750105678e+00,-1.864833027508394636e-03,1.400192793147791992e-02,3.618255046681583487e+00
3.121457993075070214e-01,3.136809254386618839e-01,1.535126131154862517e-03,1.535126131154862517e-02,3.604713656589452420e+00,-1.804248766031912865e-03,1.354701254551671230e-02,3.618260669134969021e+00
3.121956745178853243e-01,3.136809254386618839e-01,1.485250920776559624e-03,1.485250920776559624e-02,3.605159231865685321e+00,-1.745632363240601226e-03,1.310687684452499502e-02,3.618266108710210371e+00
3.122439293696506191e-01,3.136809254386618839e-01,1.436996069011264865e-03,1.436996069011264865e-02,3.605590330686388789e+00,-1.688919811785316583e-03,1.268104087832733207e-02,3.618271371564715899e+00
3.122906164913479277e-01,3.136809254386618839e-01,1.390308947313956267e-03,1.390308947313956267e-02,3.606007423370582998e+00,-1.634049259405800925e-03,1.226904021373376175e-02,3.618276463584316538e+00
3.123357868031732543e-01,3.136809254386618839e-01,1.345138635488629664e-03,1.345138635488629664e-02,3.606410964961229482e+00,-1.580960913886431118e-03,1.187042544099986552e-02,3.618281390402229292e+00
3.123794895733057464e-01,3.136809254386618839e-01,1.301435865356137533e-03,1.301435865356137533e-02,3.606801395720836023e+00,-1.529596954637224560e-03,1.148476169892415077e-02,3.618286157419760229e+00
3.124217724719207112e-01,3.136809254386618839e-01,1.259152966741172719e-03,1.259152966741172719e-02,3.607179141610858508e+00,-1.479901451523768507e-03,1.111162821588795868e-02,3.618290769826746356e+00
3.124626816230879900e-01,3.136809254386618839e-01,1.218243815573893940e-03,1.218243815573893940e-02,3.607544614755530343e+00,-1.431820290854757260e-03,1.075061786488418214e-02,3.618295232620414303e+00
3.125022616547443177e-01,3.136809254386618839e-01,1.178663783917566210e-03,1.178663783917566210e-02,3.607898213890705641e+00,-1.385301107971470547e-03,1.040133673120419155e-02,3.618299550621909777e+00
3.125405557469045914e-01,3.136809254386618839e-01,1.140369691757292525e-03,1.140369691757292525e-02,3.608240324798233090e+00,-1.340293225609578975e-03,1.006340369196334628e-02,3.618303728490196658e+00
3.125776056782517132e-01,3.136809254386618839e-01,1.103319760410170769e-03,1.103319760410170769e-02,3.608571320726355669e+00,-1.296747597149261466e-03,9.736450006952446223e-03,3.618307770733308004e+00
3.126134518712167520e-01,3.136809254386618839e-01,1.067473567445131888e-03,1.067473567445131888e-02,3.608891562796588737e+00,-1.254616753776360838e-03,9.420118920674958041e-03,3.618311681717263806e+00
3.126481334356392972e-01,3.136809254386618839e-01,1.032792003022586780e-03,1.032792003022586780e-02,3.609201400397495263e+00,-1.213854754789078783e-03,9.114065275436789015e-03,3.618315465672932163e+00
3.126816882110760032e-01,3.136809254386618839e-01,9.992372275858807384e-04,9.992372275858807384e-03,3.609501171565771216e+00,-1.174417140284711447e-03,8.817955135574095937e-03,3.618319126701345034e+00
3.127141528078110633e-01,3.136809254386618839e-01,9.667726308508206579e-04,9.667726308508206579e-03,3.609791203355026568e+00,-1.136260885727102821e-03,8.531465422781103758e-03,3.618322668777807838e+00
3.127455626466090211e-01,3.136809254386618839e-01,9.353627920528628792e-04,9.353627920528628792e-03,3.610071812192642504e+00,-1.099344357928522253e-03,8.254283562600106539e-03,3.618326095755242999e+00
3.127759519972442837e-01,3.136809254386618839e-01,9.049734414176002772e-04,9.049734414176002772e-03,3.610343304225067662e+00,-1.063627272234191068e-03,7.986107141941811705e-03,3.618329411367009030e+00
3.128053540158345358e-01,3.136809254386618839e-01,8.755714228273481226e-04,8.755714228273481226e-03,3.610605975651916211e+00,-1.029070650658825414e-03,7.726643577614655811e-03,3.618332619229531311e+00
3.128338007810049226e-01,3.136809254386618839e-01,8.471246576569613218e-04,8.471246576569613218e-03,3.610860113049213282e+00,-9.956367809635380262e-04,7.475609795606075192e-03,3.618335722844819191e+00
3.128613233289083695e-01,3.136809254386618839e-01,8.196021097535144406e-04,8.196021097535144406e-03,3.611105993682139470e+00,-9.632891766206408413e-04,7.232731920914503565e-03,3.618338725603054140e+00
3.128879516871272415e-01,3.136809254386618839e-01,7.929737515346424459e-04,7.929737515346424459e-03,3.611343885807599907e+00,-9.319925376605198153e-04,6.997744977685904644e-03,3.618341630785285812e+00
3.129137149074838198e-01,3.136809254386618839e-01,7.672105311780641479e-04,7.672105311780641479e-03,3.611574048966953221e+00,-9.017127124802404303e-04,6.770392599300401049e-03,3.618344441566253344e+00
3.129386410977877953e-01,3.136809254386618839e-01,7.422843408740886773e-04,7.422843408740886773e-03,3.611796734269215214e+00,-8.724166606391414724e-04,6.550426748101745300e-03,3.618347161017317237e+00
3.129627574525498113e-01,3.136809254386618839e-01,7.181679861120726649e-04,7.181679861120726649e-03,3.612012184665048586e+00,-8.440724166705604326e-04,6.337607444450166216e-03,3.618349792109498697e+00
3.129860902826916980e-01,3.136809254386618839e-01,6.948351559701859692e-04,6.948351559701859692e-03,3.612220635211839781e+00,-8.166490549660343490e-04,6.131702504735825343e-03,3.618352337716575384e+00
3.130086650442842067e-01,3.136809254386618839e-01,6.722603943776772617e-04,6.722603943776772617e-03,3.612422313330153401e+00,-7.901166557378047628e-04,5.932487288038967854e-03,3.618354800618192257e+00
3.130305063663434972e-01,3.136809254386618839e-01,6.504190723183866929e-04,6.504190723183866929e-03,3.612617439051849288e+00,-7.644462720751699081e-04,5.739744451108697021e-03,3.618357183502958208e+00
3.130516380777172425e-01,3.136809254386618839e-01,6.292873609446414385e-04,6.292873609446414385e-03,3.612806225260132287e+00,-7.396098980810839052e-04,5.553263711365330479e-03,3.618359488971497395e+00
3.130720832330908254e-01,3.136809254386618839e-01,6.088422055710585035e-04,6.088422055710585035e-03,3.612988877921804232e+00,-7.155804380754027250e-04,5.372841617635182310e-03,3.618361719539439303e+00
3.130918641381436607e-01,3.136809254386618839e-01,5.890613005182232520e-04,5.890613005182232520e-03,3.613165596311959327e+00,-6.923316768492338014e-04,5.198281328332998719e-03,3.618363877640292436e+00
3.131110023738842840e-01,3.136809254386618839e-01,5.699230647775999081e-04,5.699230647775999081e-03,3.613336573231392457e+00,-6.698382509218170355e-04,5.029392396854182046e-03,3.618365965628246528e+00
3.131295188201922430e-01,3.136809254386618839e-01,5.514066184696408968e-04,5.514066184696408968e-03,3.613501995216933160e+00,-6.480756207785653977e-04,4.865990563917843570e-03,3.618367985780851281e+00
3.131474336785935453e-01,3.136809254386618839e-01,5.334917600683386496e-04,5.334917600683386496e-03,3.613662042744953951e+00,-6.270200440455786506e-04,4.707897556637807845e-03,3.618369940301591647e+00
3.131647664942956433e-01,3.136809254386618839e-01,5.161589443662406573e-04,5.161589443662406573e-03,3.613816890428263484e+00,-6.066485495734297295e-04,4.554940894088976844e-03,3.618371831322352516e+00
3.131815361775061035e-01,3.136809254386618839e-01,4.993892611557804173e-04,4.993892611557804173e-03,3.613966707206610174e+00,-5.869389123661084007e-04,4.406953699191695772e-03,3.618373660905801703e+00
3.131977610240594401e-01,3.136809254386618839e-01,4.831644146024438591e-04,4.831644146024438591e-03,3.614111656530990757e+00,-5.678696293667795381e-04,4.263774516657659053e-03,3.618375431047648139e+00
3.132134587353741506e-01,3.136809254386618839e-01,4.674667032877333206e-04,4.674667032877333206e-03,3.614251896541976983e+00,-5.494198960148688471e-04,4.125247136862464359e-03,3.618377143678839669e+00
3.132286464377621038e-01,3.136809254386618839e-01,4.522790008997801259e-04,4.522790008997801259e-03,3.614387580242246933e+00,-5.315695835783618151e-04,3.991220425419439444e-03,3.618378800667666262e+00
3.132433407011115944e-01,3.136809254386618839e-01,4.375847375502894820e-04,4.375847375502894820e-03,3.614518855663511498e+00,-5.142992172321725342e-04,3.861548158270722286e-03,3.618380403821782387e+00
3.132575575569637727e-01,3.136809254386618839e-01,4.233678816981112369e-04,4.233678816981112369e-03,3.614645866028021182e+00,-4.975899548262385785e-04,3.736088862154873791e-03,3.618381954890176111e+00
3.132713125160025980e-01,3.136809254386618839e-01,4.096129226592859496e-04,4.096129226592859496e-03,3.614768749904818890e+00,-4.814235663588850578e-04,3.614705660233974438e-03,3.618383455565052476e+00
3.132846205849768029e-01,3.136809254386618839e-01,3.963048536850810599e-04,3.963048536850810599e-03,3.614887641360923887e+00,-4.657824140971711380e-04,3.497266122753639461e-03,3.618384907483677360e+00
3.132974962830726295e-01,3.136809254386618839e-01,3.834291555892543890e-04,3.834291555892543890e-03,3.615002670107600569e+00,-4.506494333539334818e-04,3.383642122538610408e-03,3.618386312230139179e+00
3.133099536577547140e-01,3.136809254386618839e-01,3.709717809071699790e-04,3.709717809071699790e-03,3.615113961641872820e+00,-4.360081138729543504e-04,3.273709695198745440e-03,3.618387671337071509e+00
3.133220063000923816e-01,3.136809254386618839e-01,3.589191385695023051e-04,3.589191385695023051e-03,3.615221637383443820e+00,-4.218424818183685865e-04,3.167348903876654465e-03,3.618388986287320641e+00
3.133336673595881194e-01,3.136809254386618839e-01,3.472580790737644918e-04,3.472580790737644918e-03,3.615325814807166083e+00,-4.081370823508234658e-04,3.064443708386821452e-03,3.618390258515552738e+00
3.133449495585242661e-01,3.136809254386618839e-01,3.359758801376178106e-04,3.359758801376178106e-03,3.615426607571206929e+00,-3.948769627651338432e-04,2.964881838611044262e-03,3.618391489409817918e+00
3.133558652058434091e-01,3.136809254386618839e-01,3.250602328184748480e-04,3.250602328184748480e-03,3.615524125641052411e+00,-3.820476561700036910e-04,2.868554672014744789e-03,3.618392680313067267e+00
3.133664262105781417e-01,7.467586831090752275e-01,4.333922568984970858e-01,4.333922568984970525e+00,3.745541802710601331e+00,0.000000000000000000e+00,4.333922568984970525e+00,8.079464371695571856e+00
3.579873494865534189e-01,7.467586831090752275e-01,3.887713336225218086e-01,3.887713336225218086e+00,3.862173202797357874e+00,-1.561732314659134646e+00,2.325981021566083662e+00,6.188154224363441536e+00
4.283055335604479819e-01,7.467586831090752275e-01,3.184531495486272457e-01,3.184531495486272235e+00,3.957709147661946147e+00,-2.461136442586309592e+00,7.233950528999626428e-01,4.681104200561908790e+00
5.092504781942465142e-01,7.467586831090752275e-01,2.375082049148287133e-01,2.375082049148287133e+00,4.028961609136395339e+00,-2.833073062182948743e+00,-4.579910130346616093e-01,3.570970596101733729e+00
5.897208473433472875e-01,7.467586831090752275e-01,1.570378357657279400e-01,1.570378357657279400e+00,4.076072959866113621e+00,-2.816462920218527177e+00,-1.246084562561247777e+00,2.829988397304866066e+00
6.623068190197815008e-01,7.467586831090752275e-01,8.445186408929372668e-02,8.445186408929372668e-01,4.101408519092901273e+00,-2.540509008675197578e+00,-1.695990367782260311e+00,2.405418151310641406e+00
7.227626907636069964e-01,7.467586831090752275e-01,2.399599234546823112e-02,2.399599234546823112e-01,4.108607316796542008e+00,-2.115955511033892122e+00,-1.875995587579209811e+00,2.232611729217332197e+00
7.693603983538906954e-01,7.467586831090752275e-01,-2.260171524481546790e-02,-2.260171524481546790e-01,4.101826802223097701e+00,-1.630919765659929466e+00,-1.856936918108084145e+00,2.244889884115013778e+00
8.022227233396094226e-01,7.467586831090752275e-01,-5.546404023053419508e-02,-5.546404023053419508e-01,4.085187590153937620e+00,-1.150181374500155451e+00,-1.704821776805497402e+00,2.380365813348440440e+00
8.227044250130973735e-01,7.467586831090752275e-01,-7.594574190402214597e-02,-7.594574190402214597e-01,4.062403867582730754e+00,-7.168595585720782815e-01,-1.476316977612299741e+00,2.586086889970431013e+00
8.328627141405745560e-01,7.467586831090752275e-01,-8.610403103149932846e-02,-8.610403103149932846e-01,4.036572658273280823e+00,-3.555401194617013871e-01,-1.216580429776694672e+00,2.819992228496586151e+00
8.350366441073023838e-01,7.467586831090752275e-01,-8.827796099822715625e-02,-8.827796099822715625e-01,4.010089269973812875e+00,-7.608754883547397263e-02,-9.588671588177455352e-01,3.051222111156067562e+00
8.315385137398757509e-01,7.467586831090752275e-01,-8.477983063080052339e-02,-8.477983063080052339e-01,3.984655320784572741e+00,1.224345628599321500e-01,-7.253637434480730839e-01,3.259291577336499657e+00
8.244490177000990405e-01,7.467586831090752275e-01,-7.769033459102381300e-02,-7.769033459102381300e-01,3.961348220407265863e+00,2.481323613921848636e-01,-5.287709845180532664e-01,3.432577235889212375e+00
8.155010125734992732e-01,7.467586831090752275e-01,-6.874232946442404568e-02,-6.874232946442404568e-01,3.940725521567938650e+00,3.131801794309918563e-01,-3.742431152132486005e-01,3.566482406354690049e+00
8.060335500647313189e-01,7.467586831090752275e-01,-5.927486695565609143e-02,-5.927486695565609143e-01,3.922943061481241500e+00,3.313611878068783989e-01,-2.613874817496825154e-01,3.661555579731559096e+00
7.969973619075637616e-01,7.467586831090752275e-01,-5.023867879848853413e-02,-5.023867879848853413e-01,3.907871457841695317e+00,3.162665855008645055e-01,-1.861202024840208358e-01,3.721751255357674371e+00
7.889944048582578917e-01,7.467586831090752275e-01,-4.223572174918266420e-02,-4.223572174918266420e-01,3.895200741316940274e+00,2.801034967257054475e-01,-1.422537207661211944e-01,3.752947020550819079e+00
7.823366365687450807e-01,7.467586831090752275e-01,-3.557795345966985323e-02,-3.557795345966985323e-01,3.884527355279039806e+00,2.330218901329483838e-01,-1.227576444637501485e-01,3.761769710815289436e+00
7.771122839416699790e-01,7.467586831090752275e-01,-3.035360083259475150e-02,-3.035360083259475150e-01,3.875421275029260926e+00,1.828523419476285605e-01,-1.206836663783189545e-01,3.754737608650942082e+00
7.732510259553891929e-01,7.467586831090752275e-01,-2.649234284631396541e-02,-2.649234284631396541e-01,3.867473572175367025e+00,1.351440295198275132e-01,-1.297793989433121409e-01,3.737694173232054773e+00
7.705824282557137694e-01,7.467586831090752275e-01,-2.382374514663854193e-02,-2.382374514663854193e-01,3.860326448631375307e+00,9.340091948863982196e-02,-1.448365319777455973e-01,3.715489916653629709e+00
7.688844482768595334e-01,7.467586831090752275e-01,-2.212576516778430591e-02,-2.212576516778430591e-01,3.853688719081040048e+00,5.942929925989826057e-02,-1.618283524179447985e-01,3.691860366663095583e+00
7.679207905189211480e-01,7.467586831090752275e-01,-2.116210740984592054e-02,-2.116210740984592054e-01,3.847340086858086039e+00,3.372802152784348806e-02,-1.778930525706157173e-01,3.669447034287470544e+00
7.674673216581422430e-01,7.467586831090752275e-01,-2.070863854906701551e-02,-2.070863854906701551e-01,3.841127495293366056e+00,1.587141012726167588e-02,-1.912149753634084792e-01,3.649912519929957355e+00
7.673286965509478197e-01,7.467586831090752275e-01,-2.057001344187259217e-02,-2.057001344187259217e-01,3.834956491260804512e+00,4.851878751804816758e-03,-2.008482556669211050e-01,3.634108235593883407e+00
7.673468723539771386e-01,7.467586831090752275e-01,-2.058818924490191105e-02,-2.058818924490191105e-01,3.828780034487333950e+00,-6.361531060261604864e-04,-2.065180455550452709e-01,3.622261988932288457e+00
7.674033866006141347e-01,7.467586831090752275e-01,-2.064470349153890716e-02,-2.064470349153890716e-01,3.822586623439872433e+00,-1.977998632294863945e-03,-2.084250335476839355e-01,3.614161589892188609e+00
7.674172353004579117e-01,7.467586831090752275e-01,-2.065855219138268417e-02,-2.065855219138268417e-01,3.816389057782457961e+00,-4.847044945321954401e-04,-2.070702264083590372e-01,3.609318831374098924e+00
7.673399908683274928e-01,7.467586831090752275e-01,-2.058130775925226530e-02,-2.058130775925226530e-01,3.810214665454681793e+00,2.703555124564660517e-03,-2.031095224679579925e-01,3.607105142986723578e+00
7.671495164203492312e-01,7.467586831090752275e-01,-2.039083331127400367e-02,-2.039083331127400367e-01,3.804097415461299647e+00,6.666605679239157034e-03,-1.972417274335008797e-01,3.606855688027798656e+00
7.668433174069337888e-01,7.467586831090752275e-01,-2.008463429785856125e-02,-2.008463429785856125e-01,3.798072025171942201e+00,1.071696546954048479e-02,-1.901293775090451277e-01,3.607942647662897073e+00
7.664322634244321586e-01,7.467586831090752275e-01,-1.967358031535693108e-02,-1.967358031535693108e-01,3.792169951077334566e+00,1.438688938755705582e-02,-1.823489137660122550e-01,3.609821037311322200e+00
7.659351383693286941e-01,7.467586831090752275e-01,-1.917645526025346658e-02,-1.917645526025346658e-01,3.786417014499258826e+00,1.739937692862125740e-02,-1.743651756739134084e-01,3.612051838825345751e+00
7.653742502567635331e-01,7.467586831090752275e-01,-1.861556714768830556e-02,-1.861556714768830556e-01,3.780832344354952301e+00,1.963108393978063582e-02,-1.665245875371024198e-01,3.614307756817850326e+00
7.647721582666616724e-01,7.467586831090752275e-01,-1.801347515758644491e-02,-1.801347515758644491e-01,3.775428301807676412e+00,2.107321965356512283e-02,-1.590615319222993262e-01,3.616366769885376975e+00
7.641494525296984586e-01,7.467586831090752275e-01,-1.739076942062323106e-02,-1.739076942062323106e-01,3.770211070981489332e+00,2.179470079371248481e-02,-1.521129934125198258e-01,3.618098077568969728e+00
7.635234461227098368e-01,7.467586831090752275e-01,-1.676476301363460930e-02,-1.676476301363460930e-01,3.765181642077398916e+00,2.191022424460176143e-02,-1.457374058917443316e-01,3.619444236185654695e+00
7.629076006318625813e-01,7.467586831090752275e-01,-1.614891752278735382e-02,-1.614891752278735382e-01,3.760336966820562843e+00,2.155459217965394192e-02,-1.399345830482195963e-01,3.620402383772343136e+00
7.623114975330236298e-01,7.467586831090752275e-01,-1.555281442394840230e-02,-1.555281442394840230e-01,3.755671122493378089e+00,2.086360845936330310e-02,-1.346645357801207199e-01,3.621006586713257036e+00
7.617411788556021079e-01,7.467586831090752275e-01,-1.498249574652688043e-02,-1.498249574652688043e-01,3.751176373769419925e+00,1.996115370975326542e-02,-1.298638037555155389e-01,3.621312570013904608e+00
7.611997044326045403e-01,7.467586831090752275e-01,-1.444102132352931278e-02,-1.444102132352931278e-01,3.746844067372360865e+00,1.895160480491486776e-02,-1.254586084303782600e-01,3.621385458941982716e+00
7.606878031533116369e-01,7.467586831090752275e-01,-1.392912004423640937e-02,-1.392912004423640937e-01,3.742665331359090075e+00,1.791654477525161937e-02,-1.213746556671124743e-01,3.621290675691977601e+00
7.602045271852233554e-01,7.467586831090752275e-01,-1.344584407614812793e-02,-1.344584407614812793e-01,3.738631578136245803e+00,1.691465888308985033e-02,-1.175437818783914290e-01,3.621087796257854041e+00
7.597478477339985048e-01,7.467586831090752275e-01,-1.298916462492327728e-02,-1.298916462492327728e-01,3.734734828748768720e+00,1.598378079286977282e-02,-1.139078654563630000e-01,3.620826963292405942e+00
7.593151564699825995e-01,7.467586831090752275e-01,-1.255647336090737198e-02,-1.255647336090737198e-01,3.730967886740496731e+00,1.514419424055668539e-02,-1.104205393685170344e-01,3.620547347371979807e+00
7.589036572339713516e-01,7.467586831090752275e-01,-1.214497412489612405e-02,-1.214497412489612405e-01,3.727324394503027438e+00,1.440247326039367781e-02,-1.070472679885675626e-01,3.620277126514459543e+00
7.585106478173895272e-01,7.467586831090752275e-01,-1.175196470831429973e-02,-1.175196470831429973e-01,3.723798805090532849e+00,1.375532958036385089e-02,-1.037643175027791465e-01,3.620034487587753702e+00
7.581337018309701747e-01,7.467586831090752275e-01,-1.137501872189494723e-02,-1.137501872189494723e-01,3.720386299473964264e+00,1.319310952467733777e-02,-1.005570776942721345e-01,3.619829221779692574e+00
7.577707666166325629e-01,7.467586831090752275e-01,-1.101208350755733534e-02,-1.101208350755733534e-01,3.717082674421696709e+00,1.270273250181641611e-02,-9.741810257375693727e-02,3.619664571847939882e+00
7.574201956750592490e-01,7.467586831090752275e-01,-1.066151256598402153e-02,-1.066151256598402153e-01,3.713884220651901824e+00,1.226998295506598335e-02,-9.434514270477423192e-02,3.619539077947127925e+00
7.570807340672420782e-01,7.467586831090752275e-01,-1.032205095816685070e-02,-1.032205095816685070e-01,3.710787605364451736e+00,1.188115627360097903e-02,-9.133935330806752795e-02,3.619448252056383986e+00
