# 1.1671795237928775
8.299162051758101066e-01,8.241168508255798386e-01,-5.799354350230268018e-03,-5.799354350230268018e-02,1.218989309960208489e+00,6.815159234749290640e-03,-5.117838426755338954e-02,1.167810925692655211e+00
8.297278003595293105e-01,8.241168508255798386e-01,-5.610949533949471935e-03,-5.610949533949471935e-02,1.217306025100023614e+00,6.594168569827862925e-03,-4.951532676966685642e-02,1.167790698330356758e+00
8.295455072886233072e-01,8.241168508255798386e-01,-5.428656463043468605e-03,-5.428656463043468605e-02,1.215677428161110463e+00,6.380257481710116529e-03,-4.790630714872456952e-02,1.167771121012386004e+00
8.293691301899124291e-01,8.241168508255798386e-01,-5.252279364332590461e-03,-5.252279364332590461e-02,1.214101744351810730e+00,6.173198454880735042e-03,-4.634959518844516957e-02,1.167752149163365560e+00
8.291984793449064250e-01,8.241168508255798386e-01,-5.081628519326586435e-03,-5.081628519326586435e-02,1.212577255796012610e+00,5.972779575210140912e-03,-4.484350561805572344e-02,1.167733750177956775e+00
8.290333707637511651e-01,8.241168508255798386e-01,-4.916519938171326487e-03,-4.916519938171326487e-02,1.211102299814561301e+00,5.778800340434098182e-03,-4.338639904127916669e-02,1.167715900773282023e+00
8.288736259523999950e-01,8.241168508255798386e-01,-4.756775126820156352e-03,-4.756775126820156352e-02,1.209675267276515198e+00,5.591068397290954728e-03,-4.197668287091060879e-02,1.167698584405604478e+00
8.287190717471760726e-01,8.241168508255798386e-01,-4.602220921596233971e-03,-4.602220921596233971e-02,1.208294601000036383e+00,5.409397182837283324e-03,-4.061281203312505639e-02,1.167681788966911327e+00
8.285695401936924442e-01,8.241168508255798386e-01,-4.452689368112605628e-03,-4.452689368112605628e-02,1.206958794189602724e+00,5.233604371926992016e-03,-3.929328930919906426e-02,1.167665504880403660e+00
8.284248684510840954e-01,8.241168508255798386e-01,-4.308017625504256820e-03,-4.308017625504256820e-02,1.205666388901951436e+00,5.063510991292208274e-03,-3.801666526375035993e-02,1.167649723638201076e+00
8.282848987069290070e-01,8.241168508255798386e-01,-4.168047881349168371e-03,-4.168047881349168371e-02,1.204415974537546452e+00,4.898941045428095720e-03,-3.678153776806358799e-02,1.167634436769482864e+00
8.281494780925399146e-01,8.241168508255798386e-01,-4.032627266960076007e-03,-4.032627266960076007e-02,1.203206186357458574e+00,4.739721503618232745e-03,-3.558655116598252732e-02,1.167619635191476046e+00
8.280184585921368523e-01,8.241168508255798386e-01,-3.901607766557013690e-03,-3.901607766557013690e-02,1.202035704027491381e+00,4.585682514107181085e-03,-3.443039515146295582e-02,1.167605308876028314e+00
8.278916969425652583e-01,8.241168508255798386e-01,-3.774846116985419719e-03,-3.774846116985419719e-02,1.200903250192395744e+00,4.436657735005788972e-03,-3.331180343484840822e-02,1.167591446757547224e+00
8.277690545226403795e-01,8.241168508255798386e-01,-3.652203697060540932e-03,-3.652203697060540932e-02,1.199807589083277559e+00,4.292484697370757551e-03,-3.222955227323465177e-02,1.167578036810042796e+00
8.276503972328871361e-01,8.241168508255798386e-01,-3.533546407307297521e-03,-3.533546407307297521e-02,1.198747525161085292e+00,4.153005141363519392e-03,-3.118245893170945582e-02,1.167565066229375947e+00
8.275355953674988774e-01,8.241168508255798386e-01,-3.418744541919038760e-03,-3.418744541919038760e-02,1.197721901798509681e+00,4.018065288589056649e-03,-3.016938013060133095e-02,1.167552521667908350e+00
8.274245234808609295e-01,8.241168508255798386e-01,-3.307672655281090890e-03,-3.307672655281090890e-02,1.196729600001925409e+00,3.887516032328175442e-03,-2.918921052048273346e-02,1.167540389481442675e+00
8.273170602511086269e-01,8.241168508255798386e-01,-3.200209425528788287e-03,-3.200209425528788287e-02,1.195769537174266706e+00,3.761213041330591089e-03,-2.824088121395729178e-02,1.167528655960309525e+00
8.272130883430306447e-01,8.241168508255798386e-01,-3.096237517450806109e-03,-3.096237517450806109e-02,1.194840665919031375e+00,3.639016782729376231e-03,-2.732335839177868486e-02,1.167517307527252690e+00
8.271124942722964946e-01,8.241168508255798386e-01,-2.995643446716655944e-03,-2.995643446716655944e-02,1.193941972885016245e+00,3.520792475695255774e-03,-2.643564199147130367e-02,1.167506330893544941e+00
8.270151682725689346e-01,8.241168508255798386e-01,-2.898317446989095991e-03,-2.898317446989095991e-02,1.193072477650919616e+00,3.406409990464598359e-03,-2.557676447942636155e-02,1.167495713171493144e+00
8.269210041666276156e-01,8.241168508255798386e-01,-2.804153341047777026e-03,-2.804153341047777026e-02,1.192231231648605227e+00,3.295743707946163781e-03,-2.474578970253160648e-02,1.167485441946073621e+00
8.268298992422181692e-01,8.241168508255798386e-01,-2.713048416638330629e-03,-2.713048416638330629e-02,1.191417317123613762e+00,3.188672354330623904e-03,-2.394181181205268238e-02,1.167475505311561079e+00
8.267417541329956654e-01,8.241168508255798386e-01,-2.624903307415826781e-03,-2.624903307415826781e-02,1.190629846131388891e+00,3.085078822787634678e-03,-2.316395425137063313e-02,1.167465891880018258e+00
8.266564727046444849e-01,8.241168508255798386e-01,-2.539621879064646315e-03,-2.539621879064646315e-02,1.189867959567669553e+00,2.984849992291316312e-03,-2.241136879835514684e-02,1.167456590769314406e+00
8.265739619460577003e-01,8.241168508255798386e-01,-2.457111120477861732e-03,-2.457111120477861732e-02,1.189130826231526106e+00,2.887876550537460396e-03,-2.168323465424115692e-02,1.167447591577285060e+00
8.264941318653149516e-01,8.241168508255798386e-01,-2.377281039735112955e-03,-2.377281039735112955e-02,1.188417641919605749e+00,2.794052825996207190e-03,-2.097875757135492236e-02,1.167438884348250827e+00
8.264168953901259718e-01,8.241168508255798386e-01,-2.300044564546133152e-03,-2.300044564546133152e-02,1.187727628550241832e+00,2.703276631614293102e-03,-2.029716901384703842e-02,1.167430459536394682e+00
8.263421682723721684e-01,8.241168508255798386e-01,-2.225317446792329790e-03,-2.225317446792329790e-02,1.187060033316204244e+00,2.615449121383117692e-03,-1.963772534654018020e-02,1.167422307969664175e+00
8.262698689963862142e-01,8.241168508255798386e-01,-2.153018170806375586e-03,-2.153018170806375586e-02,1.186414127864962254e+00,2.530474659508397117e-03,-1.899970704855535875e-02,1.167414420816407006e+00
8.261999186906355819e-01,8.241168508255798386e-01,-2.083067865055743262e-03,-2.083067865055743262e-02,1.185789207505445475e+00,2.448260701272131357e-03,-1.838241794928530126e-02,1.167406789556160174e+00
8.261322410425178120e-01,8.241168508255798386e-01,-2.015390216937973378e-03,-2.015390216937973378e-02,1.185184590440364172e+00,2.368717684121945943e-03,-1.778518448525778783e-02,1.167399405955106495e+00
8.260667622160222656e-01,8.241168508255798386e-01,-1.949911390442427006e-03,-1.949911390442427006e-02,1.184599617023231577e+00,2.291758927344123009e-03,-1.720735497708014705e-02,1.167392262046151430e+00
8.260034107720595209e-01,8.241168508255798386e-01,-1.886559946479682282e-03,-1.886559946479682282e-02,1.184033649039287539e+00,2.217300538696065360e-03,-1.664829892610075746e-02,1.167385350113186782e+00
8.259421175912998736e-01,8.241168508255798386e-01,-1.825266765720034989e-03,-1.825266765720034989e-02,1.183486069009571651e+00,2.145261326587655226e-03,-1.610740633061269467e-02,1.167378662678959067e+00
8.258828157994010377e-01,8.241168508255798386e-01,-1.765964973821199102e-03,-1.765964973821199102e-02,1.182956279517425324e+00,2.075562716459256052e-03,-1.558408702175273497e-02,1.167372192495672589e+00
8.258254406945301218e-01,8.241168508255798386e-01,-1.708589868950283197e-03,-1.708589868950283197e-02,1.182443702556740250e+00,2.008128670482056677e-03,-1.507777001902077529e-02,1.167365932537719475e+00
8.257699296771076058e-01,8.241168508255798386e-01,-1.653078851527767235e-03,-1.653078851527767235e-02,1.181947778901281998e+00,1.942885609788058687e-03,-1.458790290548961366e-02,1.167359875995792384e+00
8.257162221817142544e-01,8.241168508255798386e-01,-1.599371356134415834e-03,-1.599371356134415834e-02,1.181467967494441496e+00,1.879762338767299035e-03,-1.411395122257685930e-02,1.167354016271864747e+00
8.256642596111107846e-01,8.241168508255798386e-01,-1.547408785530945963e-03,-1.547408785530945963e-02,1.181003744858782234e+00,1.818689971121445481e-03,-1.365539788418801415e-02,1.167348346974594220e+00
8.256139852723244354e-01,8.241168508255798386e-01,-1.497134446744596836e-03,-1.497134446744596836e-02,1.180554604524758799e+00,1.759601857522219426e-03,-1.321174260992374894e-02,1.167342861914835161e+00
8.255653443147576986e-01,8.241168508255798386e-01,-1.448493489177860027e-03,-1.448493489177860027e-02,1.180120056478005441e+00,1.702433514835788309e-03,-1.278250137694281197e-02,1.167337555101062740e+00
8.255182836702728011e-01,8.241168508255798386e-01,-1.401432844692962476e-03,-1.401432844692962476e-02,1.179699626624597597e+00,1.647122556971414298e-03,-1.236720588995821046e-02,1.167332420734639387e+00
8.254727519952055337e-01,8.241168508255798386e-01,-1.355901169625695069e-03,-1.355901169625695069e-02,1.179292856273709944e+00,1.593608627354359264e-03,-1.196540306890259142e-02,1.167327453204807242e+00
8.254286996142575772e-01,8.241168508255798386e-01,-1.311848788677738575e-03,-1.311848788677738575e-02,1.178899301637106545e+00,1.541833333178477261e-03,-1.157665455359890849e-02,1.167322647083507636e+00
8.253860784662159222e-01,8.241168508255798386e-01,-1.269227640636083621e-03,-1.269227640636083621e-02,1.178518533344915742e+00,1.491740181457923420e-03,-1.120053622490291279e-02,1.167317997120012940e+00
8.253448420514456485e-01,8.241168508255798386e-01,-1.227991225865809888e-03,-1.227991225865809888e-02,1.178150135977156010e+00,1.443274516959580644e-03,-1.083663774169851823e-02,1.167313498235457381e+00
8.253049453811011071e-01,8.241168508255798386e-01,-1.188094555521268525e-03,-1.188094555521268525e-02,1.177793707610499618e+00,1.396383462058947700e-03,-1.048456209315373755e-02,1.167309145517345881e+00
8.252663449280013275e-01,8.241168508255798386e-01,-1.149494102421488861e-03,-1.149494102421488861e-02,1.177448859379773172e+00,1.351015858492288224e-03,-1.014392516572260039e-02,1.167304934214050682e+00
8.252289985791132487e-01,8.241168508255798386e-01,-1.112147753533410111e-03,-1.112147753533410111e-02,1.177115215053712971e+00,1.307122211082756280e-03,-9.814355324251344825e-03,1.167300859729461626e+00
8.251928655895910403e-01,8.241168508255798386e-01,-1.076014764011201663e-03,-1.076014764011201663e-02,1.176792410624509788e+00,1.264654633277295659e-03,-9.495493006834720973e-03,1.167296917617675067e+00
8.251579065383167766e-01,8.241168508255798386e-01,-1.041055712736937977e-03,-1.041055712736937977e-02,1.176480093910688529e+00,1.223566794599229013e-03,-9.186990332770150758e-03,1.167293103577918378e+00
8.251240832848929507e-01,8.241168508255798386e-01,-1.007232459313112116e-03,-1.007232459313112116e-02,1.176177924172894684e+00,1.183813869833905130e-03,-8.888510723297216032e-03,1.167289413449597468e+00
8.250913589280363114e-01,8.241168508255798386e-01,-9.745081024564727912e-04,-9.745081024564727912e-03,1.175885571742157687e+00,1.145352489982376376e-03,-8.599728534582351536e-03,1.167285843207575446e+00
8.250596977653266162e-01,8.241168508255798386e-01,-9.428469397467775792e-04,-9.428469397467775792e-03,1.175602717660233720e+00,1.108140694839332419e-03,-8.320328702628443374e-03,1.167282388957605388e+00
8.250290652542642267e-01,8.241168508255798386e-01,-9.122144286843880678e-04,-9.122144286843880678e-03,1.175329053331628515e+00,1.072137887183632898e-03,-8.050006399660247780e-03,1.167279046931968267e+00
8.249994279745926917e-01,8.241168508255798386e-01,-8.825771490128531127e-04,-8.825771490128531127e-03,1.175064280186924659e+00,1.037304788503723429e-03,-7.788466701624807698e-03,1.167275813485299851e+00
8.249707535918454626e-01,8.241168508255798386e-01,-8.539027662656240025e-04,-8.539027662656240025e-03,1.174808109357044827e+00,1.003603396153018856e-03,-7.535424266503221169e-03,1.167272685090541717e+00
8.249430108220747737e-01,8.241168508255798386e-01,-8.261599964949351005e-04,-8.261599964949351005e-03,1.174560261358096547e+00,9.709969419741115715e-04,-7.290603022975239433e-03,1.167269658335121196e+00
8.249161693977266063e-01,8.241168508255798386e-01,-7.993185721467677141e-04,-7.993185721467677141e-03,1.174320465786452328e+00,9.394498521858585249e-04,-7.053735869281818616e-03,1.167266729917170398e+00
8.248902000346213237e-01,8.241168508255798386e-01,-7.733492090414850750e-04,-7.733492090414850750e-03,1.174088461023739871e+00,9.089277086848923659e-04,-6.824564381729958384e-03,1.167263896642009913e+00
8.248650744000073365e-01,8.241168508255798386e-01,-7.482235744274978728e-04,-7.482235744274978728e-03,1.173863993951411722e+00,8.793972114895520775e-04,-6.602838532785426651e-03,1.167261155418626295e+00
8.248407650816508285e-01,8.241168508255798386e-01,-7.239142560709899143e-04,-7.239142560709899143e-03,1.173646819674590169e+00,8.508261424777785464e-04,-6.388316418232120597e-03,1.167258503256358049e+00
8.248172455579291240e-01,8.241168508255798386e-01,-7.003947323492853982e-04,-7.003947323492853982e-03,1.173436701254885417e+00,8.231833302596580637e-04,-6.180763993233195919e-03,1.167255937261652221e+00
8.247944901688951669e-01,8.241168508255798386e-01,-6.776393433153282686e-04,-6.776393433153282686e-03,1.173233409451890807e+00,7.964386161884995374e-04,-5.979954816964783149e-03,1.167253454634926024e+00
8.247724740882816929e-01,8.241168508255798386e-01,-6.556232627018543369e-04,-6.556232627018543369e-03,1.173036722473080218e+00,7.705628214715876112e-04,-5.785669805546955757e-03,1.167251052667533262e+00
8.247511732964147857e-01,8.241168508255798386e-01,-6.343224708349470831e-04,-6.343224708349470831e-03,1.172846425731829845e+00,7.455277153417538827e-04,-5.597696993007716948e-03,1.167248728738822017e+00
8.247305645540073948e-01,8.241168508255798386e-01,-6.137137284275562266e-04,-6.137137284275562266e-03,1.172662311613301700e+00,7.213059842586799775e-04,-5.415831300016882288e-03,1.167246480313284707e+00
8.247106253768040629e-01,8.241168508255798386e-01,-5.937745512242242896e-04,-5.937745512242242896e-03,1.172484179247934355e+00,6.978712021166177948e-04,-5.239874310125625101e-03,1.167244304937808730e+00
8.246913340110499924e-01,8.241168508255798386e-01,-5.744831854701537566e-04,-5.744831854701537566e-03,1.172311834292293131e+00,6.751978013924686550e-04,-5.069634053309068911e-03,1.167242200238983951e+00
8.246726694097570309e-01,2.773419458404160487e-01,-5.473307235693409822e-01,-5.473307235693409822e+00,1.008112617221490925e+00,0.000000000000000000e+00,-5.473307235693409822e+00,-4.465194618471919341e+00
7.683302633858161146e-01,2.773419458404160487e-01,-4.909883175454000659e-01,-4.909883175454000437e+00,8.608161219578709389e-01,1.971984210837931961e+00,-2.937898964616068476e+00,-2.077082842658197315e+00
6.795452336973644147e-01,2.773419458404160487e-01,-4.022032878569483660e-01,-4.022032878569483216e+00,7.401551356007864957e-01,3.107476039095809384e+00,-9.145568394736738327e-01,-1.744017038728875590e-01
5.773443917322550467e-01,2.773419458404160487e-01,-3.000024458918389980e-01,-3.000024458918390202e+00,6.501544018332348074e-01,3.577029468778827770e+00,5.770050098604375677e-01,1.227159411693672375e+00
4.757433486461536409e-01,2.773419458404160487e-01,-1.984014028057375922e-01,-1.984014028057375922e+00,5.906339809915134298e-01,3.556036508013549202e+00,1.572022479956173280e+00,2.162656460947686821e+00
3.840970749316003352e-01,2.773419458404160487e-01,-1.067551290911842865e-01,-1.067551290911842976e+00,5.586074422641582604e-01,3.207619580009365645e+00,2.140068289097522669e+00,2.698675731361681152e+00
3.077657632927350839e-01,2.773419458404160487e-01,-3.042381745231903523e-02,-3.042381745231903523e-01,5.494802970284624610e-01,2.671595907360283739e+00,2.367357732837093387e+00,2.916838029865555626e+00
2.489310367145965985e-01,2.773419458404160487e-01,2.841090912581945016e-02,2.841090912581945016e-01,5.580035697662082406e-01,2.059215430234846878e+00,2.343324521493041601e+00,2.901328091259249398e+00
2.074377958111218168e-01,2.773419458404160487e-01,6.990415002929423194e-02,6.990415002929423194e-01,5.789748147749965712e-01,1.452263431621617418e+00,2.151304931914559848e+00,2.730279746689556308e+00
1.815755571366138299e-01,2.773419458404160487e-01,9.576638870380221880e-02,9.576638870380221880e-01,6.077047313861372313e-01,9.051783536077795400e-01,1.862842240645801617e+00,2.470546972031939070e+00
1.687469929444964656e-01,2.773419458404160487e-01,1.085949528959195831e-01,1.085949528959195831e+00,6.402832172549131062e-01,4.489997467241077511e-01,1.534949275683303638e+00,2.175232492938216744e+00
1.659989584438325005e-01,2.773419458404160487e-01,1.113429873965835482e-01,1.113429873965835482e+00,6.736861134738881818e-01,9.618120752323877642e-02,1.209611081489074369e+00,1.883297194962962440e+00
1.704121006548693917e-01,2.773419458404160487e-01,1.069298451855466570e-01,1.069298451855466681e+00,7.057650670295521067e-01,-1.544599773862911918e-01,9.148384744691755444e-01,1.620603541498727651e+00
1.793594830429647846e-01,2.773419458404160487e-01,9.798246279745126408e-02,9.798246279745126408e-01,7.351598058687874859e-01,-3.131583835833387508e-01,6.666662443911739455e-01,1.401826050259961542e+00
1.906533306957310103e-01,2.773419458404160487e-01,8.668861514468503837e-02,8.668861514468504392e-01,7.611663904121930280e-01,-3.952846678468179276e-01,4.716014836000325117e-01,1.232767874012225651e+00
2.026030618506907133e-01,2.773419458404160487e-01,7.473888398972533542e-02,7.473888398972533542e-01,7.835880556091106008e-01,-4.182405904235896310e-01,3.291482494736637232e-01,1.112736305082774546e+00
2.140083608185494035e-01,2.773419458404160487e-01,6.333358502186664518e-02,6.333358502186664518e-01,8.025881311156705111e-01,-3.991854638750541584e-01,2.341503863436122934e-01,1.036738517459282694e+00
2.241092497230721403e-01,2.773419458404160487e-01,5.323269611734390838e-02,5.323269611734391393e-01,8.185579399508737808e-01,-3.535311116582957602e-01,1.787958495151433791e-01,9.973537894660171599e-01
2.325118812843262606e-01,2.773419458404160487e-01,4.483006455608978813e-02,4.483006455608978813e-01,8.320069593177007450e-01,-2.940921046438942366e-01,1.542085409170036447e-01,9.862155002347043897e-01
2.391048726099986588e-01,2.773419458404160487e-01,3.823707323041738992e-02,3.823707323041738992e-01,8.434780812868258870e-01,-2.307546963985339372e-01,1.516160359056399620e-01,9.950941171924657658e-01
2.439770098696669443e-01,2.773419458404160487e-01,3.336493597074910444e-02,3.336493597074910444e-01,8.534875620780505434e-01,-1.705248040883899918e-01,1.631245556191010526e-01,1.016612117697151652e+00
2.473434730683779781e-01,2.773419458404160487e-01,2.999847277203807061e-02,2.999847277203807061e-01,8.624871039096619896e-01,-1.178262119548861842e-01,1.821585157654945220e-01,1.044645619675156567e+00
2.494845972259117917e-01,2.773419458404160487e-01,2.785734861450425703e-02,2.785734861450425703e-01,8.708443084940133971e-01,-7.493934551368347519e-02,2.036341406313590952e-01,1.074478449125372492e+00
2.506987106367705720e-01,2.773419458404160487e-01,2.664323520364547671e-02,2.664323520364547671e-01,8.788372790551070013e-01,-4.249396938005731150e-02,2.239383826563974556e-01,1.102775661711504540e+00
2.512687854268156329e-01,2.773419458404160487e-01,2.607316041360041581e-02,2.607316041360041581e-01,8.866592271791871038e-01,-1.995261765157713141e-02,2.407789864844270267e-01,1.127438213663614075e+00
2.514414471155680397e-01,2.773419458404160487e-01,2.590049872484800897e-02,2.590049872484800897e-01,8.944293767966415842e-01,-6.043159106334239361e-03,2.529618281421458503e-01,1.147391204938787546e+00
2.514162256157795317e-01,2.773419458404160487e-01,2.592572022463651704e-02,2.592572022463651704e-01,9.022070928640324450e-01,8.827524925977825454e-04,2.601399547389629530e-01,1.162347047602995342e+00
2.513426793540922133e-01,2.773419458404160487e-01,2.599926648632383541e-02,2.599926648632383541e-01,9.100068728099297566e-01,2.574119159056142969e-03,2.625667840222944971e-01,1.172573656832224032e+00
2.513230744227983315e-01,2.773419458404160487e-01,2.601887141761771716e-02,2.601887141761771716e-01,9.178125342352150273e-01,6.861725952858610533e-04,2.608748867714630326e-01,1.178687421006678004e+00
2.514185484636424772e-01,2.773419458404160487e-01,2.592339737677357148e-02,2.592339737677357148e-01,9.255895534482472264e-01,-3.341591429545098801e-03,2.558923823381906160e-01,1.181481935786437898e+00
2.516570466244222315e-01,2.773419458404160487e-01,2.568489921599381720e-02,2.568489921599381720e-01,9.332950232130452495e-01,-8.347435627291399651e-03,2.485015565326467724e-01,1.181796579745691966e+00
2.520417153447301328e-01,2.773419458404160487e-01,2.530023049568591587e-02,2.530023049568591587e-01,9.408850923617511075e-01,-1.346340521077654673e-02,2.395388997460826119e-01,1.180423992107833664e+00
2.525588287481875804e-01,2.773419458404160487e-01,2.478311709222846826e-02,2.478311709222846826e-01,9.483200274894196813e-01,-1.809896912101066624e-02,2.297322018012740164e-01,1.178052229290693642e+00
2.531846692066231919e-01,2.773419458404160487e-01,2.415727663379285683e-02,2.415727663379285683e-01,9.555672104795575050e-01,-2.190441604524639985e-02,2.196683502926821685e-01,1.175235560772239563e+00
2.538910700348524507e-01,2.773419458404160487e-01,2.345087580556359796e-02,2.345087580556359796e-01,9.626024732212266066e-01,-2.472402898802406046e-02,2.097847290676119192e-01,1.172387202288838637e+00
2.546495476480413189e-01,2.773419458404160487e-01,2.269239819237472977e-02,2.269239819237472977e-01,9.694101926789390200e-01,-2.654671646161038678e-02,2.003772654621369109e-01,1.169787458141075875e+00
2.554341046047121644e-01,2.773419458404160487e-01,2.190784123570388431e-02,2.190784123570388431e-01,9.759825450496502075e-01,-2.745949348347959118e-02,1.916189188735592519e-01,1.167601463923209515e+00
2.562228809626863058e-01,2.773419458404160487e-01,2.111906487772974295e-02,2.111906487772974295e-01,9.823182645129691082e-01,-2.760717252909494768e-02,1.835834762482024818e-01,1.165901740761171590e+00
2.569988794903433904e-01,2.773419458404160487e-01,2.034306635007265829e-02,2.034306635007265829e-01,9.884211844179908724e-01,-2.715994846799796303e-02,1.762707150327286199e-01,1.164691899450719603e+00
2.577500017745789074e-01,2.773419458404160487e-01,1.959194406583714132e-02,1.959194406583714132e-01,9.942987676377419426e-01,-2.628927994824309389e-02,1.696301607101283193e-01,1.163928928347870428e+00
2.584686181043643338e-01,2.773419458404160487e-01,1.887332773605171488e-02,1.887332773605171488e-01,9.999607659585574293e-01,-2.515157154248992555e-02,1.635817058180272232e-01,1.163542471776584541e+00
2.591508639139868397e-01,2.773419458404160487e-01,1.819108192642920896e-02,1.819108192642920896e-01,1.005418090536486231e+00,-2.387860333678770708e-02,1.580322159275043825e-01,1.163450306463990502e+00
2.597958175503204958e-01,2.773419458404160487e-01,1.754612829009555286e-02,1.754612829009555286e-01,1.010681929023514947e+00,-2.257337727167796348e-02,1.528879056292775651e-01,1.163569834652792512e+00
2.604046742952533244e-01,2.773419458404160487e-01,1.693727154516272426e-02,1.693727154516272426e-01,1.015763110487063692e+00,-2.130998607264900091e-02,1.480627293789782417e-01,1.163825839866042156e+00
2.609799942009177753e-01,2.773419458404160487e-01,1.636195163949827336e-02,1.636195163949827336e-01,1.020671695978913052e+00,-2.013619669825578162e-02,1.434833196967269520e-01,1.164155015675639948e+00
2.615250690254098398e-01,2.773419458404160487e-01,1.581687681500620890e-02,1.581687681500620890e-01,1.025416759023415114e+00,-1.907761885722225603e-02,1.390911492928398330e-01,1.164507908316255058e+00
2.620434276951356667e-01,2.773419458404160487e-01,1.529851814528038201e-02,1.529851814528038201e-01,1.030006314466999084e+00,-1.814255344040394125e-02,1.348426280123998788e-01,1.164848942479399074e+00
2.625384805517267384e-01,2.773419458404160487e-01,1.480346528868931033e-02,1.480346528868931033e-01,1.034447354053605883e+00,-1.732684998068750870e-02,1.307078029062055946e-01,1.165155156959811533e+00
2.630132897399871661e-01,2.773419458404160487e-01,1.432865610042888260e-02,1.432865610042888260e-01,1.038745950883734448e+00,-1.661832158911497048e-02,1.266682394151738555e-01,1.165414190298908359e+00
2.634704455933079004e-01,2.773419458404160487e-01,1.387150024710814833e-02,1.387150024710814833e-01,1.042907400957866937e+00,-1.600045486622569957e-02,1.227145476048557837e-01,1.165621948562722832e+00
2.639120256943270904e-01,2.773419458404160487e-01,1.342992014608895834e-02,1.342992014608895834e-01,1.046936377001693730e+00,-1.545530353567164950e-02,1.188438979252179339e-01,1.165780274926911497e+00
2.643396133066865938e-01,2.773419458404160487e-01,1.300233253372945486e-02,1.300233253372945486e-01,1.050837076761812483e+00,-1.496556643258262209e-02,1.150577589047119265e-01,1.165894835666524187e+00
2.647543540377825799e-01,2.773419458404160487e-01,1.258759180263346877e-02,1.258759180263346877e-01,1.054613354302602612e+00,-1.451592558835951285e-02,1.113599924379751749e-01,1.165973346740577732e+00
2.651570329983555796e-01,2.773419458404160487e-01,1.218491284206046910e-02,1.218491284206046910e-01,1.058268828155220831e+00,-1.409376362005498873e-02,1.077553648005497022e-01,1.166024192955770644e+00
2.655481586505574754e-01,2.773419458404160487e-01,1.179378718985857333e-02,1.179378718985857333e-01,1.061806964312178359e+00,-1.368939782706635189e-02,1.042484740715193814e-01,1.166055438383697851e+00
2.659280434486676059e-01,2.773419458404160487e-01,1.141390239174844279e-02,1.141390239174844279e-01,1.065231135029703013e+00,-1.329596793385456888e-02,1.008430559836298590e-01,1.166074191013332761e+00
2.662968749189822959e-01,2.773419458404160487e-01,1.104507092143375280e-02,1.104507092143375280e-01,1.068544656306133156e+00,-1.290910146101414968e-02,9.754160775332337829e-02,1.166086264059456701e+00
2.666547737919627292e-01,2.773419458404160487e-01,1.068717204845331947e-02,1.068717204845331947e-01,1.071750807920669235e+00,-1.252646055431516636e-02,9.434525993021802837e-02,1.166096067850887374e+00
2.670018381055233037e-01,2.773419458404160487e-01,1.034010773489274504e-02,1.034010773489274504e-01,1.074852840241137031e+00,-1.214725097462010517e-02,9.125382637430734523e-02,1.166106666615444487e+00
2.673381738473095126e-01,2.773419458404160487e-01,1.000377199310653609e-02,1.000377199310653609e-01,1.077853971839069169e+00,-1.177175096251731334e-02,8.826596896854804752e-02,1.166119940807617272e+00
2.676639137592431439e-01,2.773419458404160487e-01,9.678032081172904810e-03,9.678032081172904810e-02,1.080757381463421041e+00,-1.140089691767709468e-02,8.537942389405195343e-02,1.166136805357472994e+00
2.679792264868227081e-01,2.773419458404160487e-01,9.362719353593340621e-03,9.362719353593340621e-02,1.083566197269498987e+00,-1.103594546528474662e-02,8.259124807064865958e-02,1.166157445340147536e+00
2.682843184298749906e-01,2.773419458404160487e-01,9.057627410541058133e-03,9.057627410541058133e-02,1.086283485492661294e+00,-1.067821800682988709e-02,7.989805609858069424e-02,1.166181541591241988e+00
2.685794305509109359e-01,2.773419458404160487e-01,8.762515289505112825e-03,8.762515289505112825e-02,1.088912240079512816e+00,-1.032892423625808576e-02,7.729622865879304250e-02,1.166208468738305859e+00
2.688648321214011649e-01,2.773419458404160487e-01,8.477113719014883753e-03,8.477113719014883753e-02,1.091455374195217320e+00,-9.989054967158017551e-03,7.478208222299081998e-02,1.166237456418208307e+00
2.691408130181446867e-01,2.773419458404160487e-01,8.201132822271361977e-03,8.201132822271361977e-02,1.093915714041898690e+00,-9.659331386023262134e-03,7.235199683669035764e-02,1.166267710878589270e+00
2.694076757857453153e-01,2.773419458404160487e-01,7.934270054670733430e-03,7.934270054670733430e-02,1.096295995058299777e+00,-9.340196866021999167e-03,7.000250368068533513e-02,1.166298498738985057e+00
2.696657283028070506e-01,2.773419458404160487e-01,7.676217537608998054e-03,7.676217537608998054e-02,1.098598860319582649e+00,-9.031838097160738155e-03,6.773033727892924238e-02,1.166329197598511946e+00
2.699152775579251040e-01,2.773419458404160487e-01,7.426668282490944684e-03,7.426668282490944684e-02,1.100826860804329677e+00,-8.734223929131867958e-03,6.553245889577757888e-02,1.166359319700107200e+00
2.701566247721154390e-01,2.773419458404160487e-01,7.185321068300609682e-03,7.185321068300609682e-02,1.102982457124819904e+00,-8.447152496661725074e-03,6.340605818634437174e-02,1.166388515311164387e+00
2.703900619014886764e-01,2.773419458404160487e-01,6.951883938927372331e-03,6.951883938927372331e-02,1.105068022306498143e+00,-8.170299528063307282e-03,6.134853986121041602e-02,1.166416562167708504e+00
