# 1.8731738609658053
7.010773727279389078e-01,6.984970494075624092e-01,-2.580323320376498586e-03,-2.580323320376498586e-02,1.896225938613045336e+00,3.032765069782561440e-03,-2.277046813398242442e-02,1.873455470479062912e+00
7.009935383925063324e-01,6.984970494075624092e-01,-2.496488984943923128e-03,-2.496488984943923128e-02,1.895476991917562248e+00,2.934201740140141013e-03,-2.203068810929909027e-02,1.873446303808263158e+00
7.009124284854982845e-01,6.984970494075624092e-01,-2.415379077935875252e-03,-2.415379077935875252e-02,1.894752378194181297e+00,2.838846745281675688e-03,-2.131494403407707683e-02,1.873437434160104331e+00
7.008339543104332714e-01,6.984970494075624092e-01,-2.336904902870862166e-03,-2.336904902870862166e-02,1.894051306723320227e+00,2.746596127275457988e-03,-2.062245290143316367e-02,1.873428853821887063e+00
7.007580300639290050e-01,6.984970494075624092e-01,-2.260980656366595731e-03,-2.260980656366595731e-02,1.893373012526410104e+00,2.657348627649325223e-03,-1.995245793601663209e-02,1.873420554590393472e+00
7.006845727536706869e-01,6.984970494075624092e-01,-2.187523346108277700e-03,-2.187523346108277700e-02,1.892716755522577454e+00,2.571005859041131103e-03,-1.930422760204164589e-02,1.873412527920535808e+00
7.006135021129595852e-01,6.984970494075624092e-01,-2.116452705397176004e-03,-2.116452705397176004e-02,1.892081819710958346e+00,2.487472424888559352e-03,-1.867705462908320069e-02,1.873404765081875034e+00
7.005447405134092032e-01,6.984970494075624092e-01,-2.047691105846793924e-03,-2.047691105846793924e-02,1.891467512379204408e+00,2.406655984263372794e-03,-1.807025507420456645e-02,1.873397257304999730e+00
7.004782128772507610e-01,6.984970494075624092e-01,-1.981163469688351775e-03,-1.981163469688351775e-02,1.890873163338297580e+00,2.328467265545475229e-03,-1.748316743133804252e-02,1.873389995906959538e+00
7.004138465905038746e-01,6.984970494075624092e-01,-1.916797182941465394e-03,-1.916797182941465394e-02,1.890298124183415140e+00,2.252820036141023330e-03,-1.691515179327363061e-02,1.873382972390141621e+00
7.003515714180004181e-01,6.984970494075624092e-01,-1.854522010438008905e-03,-1.854522010438008905e-02,1.889741767580283671e+00,2.179631037620977096e-03,-1.636558906675911196e-02,1.873376178513524559e+00
7.002913194209741121e-01,6.984970494075624092e-01,-1.794270013411702891e-03,-1.794270013411702891e-02,1.889203486576260138e+00,2.108819895920710508e-03,-1.583388023819631840e-02,1.873369606338063820e+00
7.002330248776703625e-01,6.984970494075624092e-01,-1.735975470107953278e-03,-1.735975470107953278e-02,1.888682693935227919e+00,2.040309015631236456e-03,-1.531944568544829632e-02,1.873363248249779733e+00
7.001766242072063884e-01,6.984970494075624092e-01,-1.679574799643979155e-03,-1.679574799643979155e-02,1.888178821495334558e+00,1.974023466239094304e-03,-1.482172453020069725e-02,1.873357096965133861e+00
7.001220558967357066e-01,6.984970494075624092e-01,-1.625006489173297375e-03,-1.625006489173297375e-02,1.887691319548582491e+00,1.909890866473862303e-03,-1.434017402525911145e-02,1.873351145523323380e+00
7.000692604318401457e-01,6.984970494075624092e-01,-1.572211024277736513e-03,-1.572211024277736513e-02,1.887219656241299282e+00,1.847841271344630165e-03,-1.387426897143273496e-02,1.873345387269866436e+00
7.000181802299852984e-01,6.984970494075624092e-01,-1.521130822422889217e-03,-1.521130822422889217e-02,1.886763316994572559e+00,1.787807064919655353e-03,-1.342350115930923682e-02,1.873339815835263433e+00
6.999687595768250281e-01,6.984970494075624092e-01,-1.471710169262618884e-03,-1.471710169262618884e-02,1.886321803943793451e+00,1.729722860609461677e-03,-1.298737883201672716e-02,1.873334425111776724e+00
6.999209445651244366e-01,6.984970494075624092e-01,-1.423895157562027336e-03,-1.423895157562027336e-02,1.885894635396525132e+00,1.673525409520704166e-03,-1.256542616609956919e-02,1.873329209230425452e+00
6.998746830360700333e-01,6.984970494075624092e-01,-1.377633628507624053e-03,-1.377633628507624053e-02,1.885481345307972845e+00,1.619153516904114909e-03,-1.215718276817212562e-02,1.873324162539800719e+00
6.998299245227556087e-01,6.984970494075624092e-01,-1.332875115193199456e-03,-1.332875115193199456e-02,1.885081482773414807e+00,1.566547966004860903e-03,-1.176220318592713365e-02,1.873319279587487785e+00
6.997866201956579602e-01,6.984970494075624092e-01,-1.289570788095550924e-03,-1.289570788095550924e-02,1.884694611536986031e+00,1.515651448417698610e-03,-1.138005643253781063e-02,1.873314555104448331e+00
6.997447228099468175e-01,6.984970494075624092e-01,-1.247673402384408270e-03,-1.247673402384408270e-02,1.884320309516270608e+00,1.466408499889992889e-03,-1.101032552395408981e-02,1.873309983992316408e+00
6.997041866545007371e-01,6.984970494075624092e-01,-1.207137246938327912e-03,-1.207137246938327912e-02,1.883958168342189321e+00,1.418765440612812512e-03,-1.065260702877046661e-02,1.873305561313418854e+00
6.996649675025308213e-01,6.984970494075624092e-01,-1.167918094968412035e-03,-1.167918094968412035e-02,1.883607792913698731e+00,1.372670318947055712e-03,-1.030651063073706464e-02,1.873301282282961555e+00
6.996270225637324369e-01,6.984970494075624092e-01,-1.129973156170027693e-03,-1.129973156170027693e-02,1.883268800966847678e+00,1.328072857943451979e-03,-9.971658703756824949e-03,1.873297142263090853e+00
6.995903104379068704e-01,6.984970494075624092e-01,-1.093261030344461204e-03,-1.093261030344461204e-02,1.882940822657744206e+00,1.284924403894827094e-03,-9.647685899549784949e-03,1.873293136758194422e+00
6.995547910700051775e-01,6.984970494075624092e-01,-1.057741662442768238e-03,-1.057741662442768238e-02,1.882623500159011698e+00,1.243177876559253825e-03,-9.334238747868428554e-03,1.873289261411143158e+00
6.995204257065569253e-01,6.984970494075624092e-01,-1.023376298994516098e-03,-1.023376298994516098e-02,1.882316487269313221e+00,1.202787720688824891e-03,-9.030975269256336091e-03,1.873285512000056885e+00
6.994871768534511869e-01,6.984970494075624092e-01,-9.901274458887776575e-04,-9.901274458887776575e-03,1.882019449035546632e+00,1.163709858700845423e-03,-8.737564600186931152e-03,1.873281884435359590e+00
6.994550082350410314e-01,6.984970494075624092e-01,-9.579588274786221547e-04,-9.579588274786221547e-03,1.881732061387302979e+00,1.125901644355442599e-03,-8.453686630430778948e-03,1.873278374756872200e+00
6.994238847545415361e-01,6.984970494075624092e-01,-9.268353469791268395e-04,-9.268353469791268395e-03,1.881454010783209174e+00,1.089321817482336030e-03,-8.179031652308932365e-03,1.873274979130900242e+00
6.993937724556930080e-01,6.984970494075624092e-01,-8.967230481305987766e-04,-8.967230481305987766e-03,1.881184993868770139e+00,1.053930459698482203e-03,-7.913300021607505563e-03,1.873271693847162744e+00
6.993646384856579967e-01,6.984970494075624092e-01,-8.675890780955874959e-04,-8.675890780955874959e-03,1.880924717145341596e+00,1.019688951225394824e-03,-7.656201829730480135e-03,1.873268515315611005e+00
6.993364510591210115e-01,6.984970494075624092e-01,-8.394016515586022464e-04,-8.394016515586022464e-03,1.880672896649873804e+00,9.865599287944837315e-04,-7.407456586791538733e-03,1.873265440063082377e+00
6.993091794235568592e-01,6.984970494075624092e-01,-8.121300159944500052e-04,-8.121300159944500052e-03,1.880429257645075403e+00,9.545072447453284425e-04,-7.166792915199171610e-03,1.873262464729876342e+00
6.992827938256334086e-01,6.984970494075624092e-01,-7.857444180709993731e-04,-7.857444180709993731e-03,1.880193534319654081e+00,9.234959273207721253e-04,-6.933948253389221605e-03,1.873259586066264859e+00
6.992572654787145847e-01,6.984970494075624092e-01,-7.602160711521754877e-04,-7.602160711521754877e-03,1.879965469498308561e+00,8.934921421588359891e-04,-6.708668569362918888e-03,1.873256800928945642e+00
6.992325665314270688e-01,6.984970494075624092e-01,-7.355171238646596166e-04,-7.355171238646596166e-03,1.879744814361149263e+00,8.644631550630554884e-04,-6.490708083583540677e-03,1.873254106277565612e+00
6.992086700372571739e-01,6.984970494075624092e-01,-7.116206296947646948e-04,-7.116206296947646948e-03,1.879531328172240556e+00,8.363772959463222634e-04,-6.279829001001324684e-03,1.873251499171239232e+00
6.991855499251415917e-01,6.984970494075624092e-01,-6.885005175791825138e-04,-6.885005175791825138e-03,1.879324778016966846e+00,8.092039240453763327e-04,-6.075801251746448806e-03,1.873248976765220508e+00
6.991631809710202594e-01,6.984970494075624092e-01,-6.661315634578501843e-04,-6.661315634578501843e-03,1.879124938547929169e+00,7.829133942466315332e-04,-5.878402240331870310e-03,1.873246536307597410e+00
6.991415387703168172e-01,6.984970494075624092e-01,-6.444893627544079351e-04,-6.444893627544079351e-03,1.878931591739102958e+00,7.574770246204787227e-04,-5.687416602923600628e-03,1.873244175136179468e+00
6.991205997113171255e-01,6.984970494075624092e-01,-6.235503037547163174e-04,-6.235503037547163174e-03,1.878744526647976532e+00,7.328670649892066180e-04,-5.502635972557956556e-03,1.873241890675418464e+00
6.991003409494135346e-01,6.984970494075624092e-01,-6.032915418511253236e-04,-6.032915418511253236e-03,1.878563539185421405e+00,7.090566666256847839e-04,-5.323858751885568452e-03,1.873239680433535836e+00
6.990807403821872601e-01,6.984970494075624092e-01,-5.836909746248508668e-04,-5.836909746248508668e-03,1.878388431893033950e+00,6.860198529196059880e-04,-5.150889893328902680e-03,1.873237541999705158e+00
6.990617766253000021e-01,6.984970494075624092e-01,-5.647272177375928237e-04,-5.647272177375928237e-03,1.878219013727712605e+00,6.637314910540315083e-04,-4.983540686321896729e-03,1.873235473041390708e+00
6.990434289891686026e-01,6.984970494075624092e-01,-5.463795816061933763e-04,-5.463795816061933763e-03,1.878055099853230825e+00,6.421672645989806583e-04,-4.821628551462953105e-03,1.873233471301767761e+00
6.990256774563967657e-01,6.984970494075624092e-01,-5.286280488343564343e-04,-5.286280488343564343e-03,1.877896511438580163e+00,6.213036470142929701e-04,-4.664976841329271373e-03,1.873231534597251002e+00
6.990085026599394125e-01,6.984970494075624092e-01,-5.114532523770032313e-04,-5.114532523770032313e-03,1.877743075462867006e+00,6.011178760073621063e-04,-4.513414647762670207e-03,1.873229660815104225e+00
6.989918858619750264e-01,6.984970494075624092e-01,-4.948364544126171438e-04,-4.948364544126171438e-03,1.877594624526543354e+00,5.815879287535130615e-04,-4.366776615372658377e-03,1.873227847911170585e+00
6.989758089334643376e-01,6.984970494075624092e-01,-4.787595259019283844e-04,-4.787595259019283844e-03,1.877450996668772909e+00,5.626924978741065786e-04,-4.224902761145177266e-03,1.873226093907627732e+00
6.989602543343718111e-01,6.984970494075624092e-01,-4.632049268094018402e-04,-4.632049268094018402e-03,1.877312035190730199e+00,5.444109682384290494e-04,-4.087638299855589352e-03,1.873224396890874610e+00
6.989452050945300643e-01,6.984970494075624092e-01,-4.481556869676550647e-04,-4.481556869676550647e-03,1.877177588484639781e+00,5.267233944611371399e-04,-3.954833475215413507e-03,1.873222755009424478e+00
6.989306447951244561e-01,6.984970494075624092e-01,-4.335953875620468523e-04,-4.335953875620468523e-03,1.877047509868371211e+00,5.096104791962874359e-04,-3.826343396424181087e-03,1.873221166471946919e+00
6.989165575507803041e-01,6.984970494075624092e-01,-4.195081432178948688e-04,-4.195081432178948688e-03,1.876921657425405954e+00,4.930535520453194209e-04,-3.702027880133629267e-03,1.873219629545272324e+00
6.989029279922307492e-01,6.984970494075624092e-01,-4.058785846683399257e-04,-4.058785846683399257e-03,1.876799893850005230e+00,4.770345492344230109e-04,-3.581751297448976246e-03,1.873218142552556253e+00
6.988897412495487238e-01,6.984970494075624092e-01,-3.926918419863145715e-04,-3.926918419863145715e-03,1.876682086297409402e+00,4.615359938708873955e-04,-3.465382425992258320e-03,1.873216703871417144e+00
6.988769829359228192e-01,6.984970494075624092e-01,-3.799335283604099445e-04,-3.799335283604099445e-03,1.876568106238901468e+00,4.465409769066619461e-04,-3.352794306697437499e-03,1.873215311932204141e+00
6.988646391319609519e-01,6.984970494075624092e-01,-3.675897243985426499e-04,-3.675897243985426499e-03,1.876457829321581894e+00,4.320331386653553096e-04,-3.243864105320071189e-03,1.873213965216261823e+00
6.988526963705036232e-01,6.984970494075624092e-01,-3.556469629412140065e-04,-3.556469629412140065e-03,1.876351135232699363e+00,4.179966510065025176e-04,-3.138472978405637548e-03,1.873212662254293726e+00
6.988411416219312278e-01,6.984970494075624092e-01,-3.440922143688185386e-04,-3.440922143688185386e-03,1.876247907568388884e+00,4.044162000338413776e-04,-3.036505943654344009e-03,1.873211401624734540e+00
6.988299622799480915e-01,6.984970494075624092e-01,-3.329128723856822347e-04,-3.329128723856822347e-03,1.876148033706673157e+00,3.912769694097706363e-04,-2.937851754447051711e-03,1.873210181952225994e+00
6.988191461478291400e-01,6.984970494075624092e-01,-3.220967402667307411e-04,-3.220967402667307411e-03,1.876051404684592860e+00,3.785646241633022768e-04,-2.842402778504005134e-03,1.873209001906088744e+00
6.988086814251129875e-01,6.984970494075624092e-01,-3.116320175505782331e-04,-3.116320175505782331e-03,1.875957915079327520e+00,3.662652950653377815e-04,-2.750054880440444549e-03,1.873207860198887076e+00
6.987985566947276794e-01,6.984970494075624092e-01,-3.015072871652701991e-04,-3.015072871652701991e-03,1.875867462893177962e+00,3.543655634857811876e-04,-2.660707308166920804e-03,1.873206755585011152e+00
6.987887609105344344e-01,6.984970494075624092e-01,-2.917115029720251940e-04,-2.917115029720251940e-03,1.875779949442286432e+00,3.428524467635751805e-04,-2.574262582956676759e-03,1.873205686859329866e+00
6.987792833852765062e-01,6.984970494075624092e-01,-2.822339777140969730e-04,-2.822339777140969730e-03,1.875695279248972280e+00,3.317133840274877343e-04,-2.490626393113481996e-03,1.873204652855858798e+00
6.987701137789190664e-01,6.984970494075624092e-01,-2.730643713566571762e-04,-2.730643713566571762e-03,1.875613359937565061e+00,3.209362225103928878e-04,-2.409707491056178874e-03,1.873203652446508993e+00
6.987612420873686725e-01,6.984970494075624092e-01,-2.641926798062632642e-04,-2.641926798062632642e-03,1.875534102133623371e+00,3.105092042637869199e-04,-2.331417593798845722e-03,1.873202684539824414e+00
6.987526586315584431e-01,6.984970494075624092e-01,-2.556092239960339185e-04,-2.556092239960339185e-03,1.875457419366424627e+00,3.004209533580270985e-04,-2.255671286602312087e-03,1.873201748079822426e+00
6.987443540468883940e-01,6.984970494075624092e-01,-2.473046393259847875e-04,-2.473046393259847875e-03,1.875383227974626754e+00,2.906604634517195862e-04,-2.182385929808128289e-03,1.873200842044818515e+00
6.987363192730084993e-01,6.984970494075624092e-01,-2.392698654460900798e-04,-2.392698654460900798e-03,1.875311447014992972e+00,2.812170857963147697e-04,-2.111481568664586028e-03,1.873199965446328275e+00
6.987285455439338211e-01,6.984970494075624092e-01,-2.314961363714118647e-04,-2.314961363714118647e-03,1.875241998174081548e+00,2.720805176137375270e-04,-2.042880846100381120e-03,1.873199117327981167e+00
6.987210243784809371e-01,6.984970494075624092e-01,-2.239749709185279158e-04,-2.239749709185279158e-03,1.875174805682805701e+00,2.632407908509382111e-04,-1.976508918334340947e-03,1.873198296764471360e+00
6.987137475710146761e-01,6.984970494075624092e-01,-2.166981634522668898e-04,-2.166981634522668898e-03,1.875109796233770165e+00,2.546882613191359113e-04,-1.912293373203532987e-03,1.873197502860566743e+00
6.987067071824960562e-01,6.984970494075624092e-01,-2.096577749336470120e-04,-2.096577749336470120e-03,1.875046898901290060e+00,2.464135981516957230e-04,-1.850164151184774397e-03,1.873196734750105286e+00
6.986998955318204363e-01,6.984970494075624092e-01,-2.028461242580270607e-04,-2.028461242580270607e-03,1.874986045064012785e+00,2.384077736466982955e-04,-1.790053468933572312e-03,1.873195991595079324e+00
6.986933051874375522e-01,6.984970494075624092e-01,-1.962557798751429772e-04,-1.962557798751429772e-03,1.874927168330050353e+00,2.306620534009429235e-04,-1.731895745350486848e-03,1.873195272584699866e+00
6.986869289592435583e-01,6.984970494075624092e-01,-1.898795516811491169e-04,-1.898795516811491169e-03,1.874870204464546219e+00,2.231679867897851111e-04,-1.675627530021706058e-03,1.873194576934524402e+00
6.986807598907367467e-01,6.984970494075624092e-01,-1.837104831743374689e-04,-1.837104831743374689e-03,1.874815091319593563e+00,2.159173977384076792e-04,-1.621187434004967010e-03,1.873193903885588707e+00
6.986747912514278402e-01,6.984970494075624092e-01,-1.777418438654310151e-04,-1.777418438654310151e-03,1.874761768766433967e+00,2.089023758117258822e-04,-1.568516062842584269e-03,1.873193252703591494e+00
6.986690165294967558e-01,6.984970494075624092e-01,-1.719671219343466007e-04,-1.719671219343466007e-03,1.874710178629853674e+00,2.021152675879545058e-04,-1.517555951755511501e-03,1.873192622678098163e+00
6.986634294246886201e-01,6.984970494075624092e-01,-1.663800171262108663e-04,-1.663800171262108663e-03,1.874660264624715911e+00,1.955486682847507041e-04,-1.468251502977357958e-03,1.873192013121738553e+00
6.986580238414398236e-01,6.984970494075624092e-01,-1.609744338774143912e-04,-1.609744338774143912e-03,1.874611972294552675e+00,1.891954137078766252e-04,-1.420548925066267287e-03,1.873191423369486408e+00
6.986527938822277850e-01,6.984970494075624092e-01,-1.557444746653757761e-04,-1.557444746653757761e-03,1.874565248952153151e+00,1.830485724213515297e-04,-1.374396174232406231e-03,1.873190852777920856e+00
6.986477338411369864e-01,6.984970494075624092e-01,-1.506844335745771701e-04,-1.506844335745771701e-03,1.874520043622080800e+00,1.771014381779512092e-04,-1.329742897567820492e-03,1.873190300724512980e+00
6.986428381976331758e-01,6.984970494075624092e-01,-1.457887900707666162e-04,-1.457887900707666162e-03,1.874476306985059404e+00,1.713475226333693868e-04,-1.286540378074296775e-03,1.873189766606984996e+00
6.986381016105411845e-01,6.984970494075624092e-01,-1.410522029787752984e-04,-1.410522029787752984e-03,1.874433991324165660e+00,1.657805482196961222e-04,-1.244741481568056862e-03,1.873189249842597714e+00
6.986335189122171441e-01,6.984970494075624092e-01,-1.364695046547348412e-04,-1.364695046547348412e-03,1.874393050472769495e+00,1.603944413414160053e-04,-1.204300605205932406e-03,1.873188749867563452e+00
6.986290851029106630e-01,6.984970494075624092e-01,-1.320356953482537676e-04,-1.320356953482537676e-03,1.874353439764164797e+00,1.551833257268375732e-04,-1.165173627755700103e-03,1.873188266136409208e+00
6.986247953453101900e-01,6.984970494075624092e-01,-1.277459377477807578e-04,-1.277459377477807578e-03,1.874315115982840396e+00,1.501415160165553431e-04,-1.127317861461252235e-03,1.873187798121379144e+00
6.986206449592654577e-01,6.984970494075624092e-01,-1.235955517030484785e-04,-1.235955517030484785e-03,1.874278037317329559e+00,1.452635115656297771e-04,-1.090692005464855008e-03,1.873187345311864593e+00
6.986166294166813451e-01,6.984970494075624092e-01,-1.195800091189358483e-04,-1.195800091189358483e-03,1.874242163314593812e+00,1.405439904439420573e-04,-1.055256100745416425e-03,1.873186907213848507e+00
6.986127443365777179e-01,6.984970494075624092e-01,-1.156949290153086451e-04,-1.156949290153086451e-03,1.874207454835889353e+00,1.359778036269521095e-04,-1.020971486526134342e-03,1.873186483349363218e+00
6.986089854803095855e-01,6.984970494075624092e-01,-1.119360727471763184e-04,-1.119360727471763184e-03,1.874173874014064989e+00,1.315599693846314366e-04,-9.878007580871317472e-04,1.873186073255977746e+00
6.986053487469432444e-01,6.984970494075624092e-01,-1.082993393808351357e-04,-1.082993393808351357e-03,1.874141384212250738e+00,1.272856678219413951e-04,-9.557077259864099616e-04,1.873185676486264217e+00
6.986018301687815235e-01,6.984970494075624092e-01,-1.047807612191142823e-04,-1.047807612191142823e-03,1.874109949983885137e+00,1.231502356602298676e-04,-9.246573765309129556e-04,1.873185292607354224e+00
6.985984259070352476e-01,6.984970494075624092e-01,-1.013764994728383328e-04,-1.013764994728383328e-03,1.874079537034043508e+00,1.191491611196582312e-04,-8.946158336087250973e-04,1.873184921200434783e+00
6.985951322476352532e-01,6.984970494075624092e-01,-9.808284007284395756e-05,-9.808284007284395756e-04,1.874050112182021444e+00,1.152780789998031352e-04,-8.655503217286364404e-04,1.873184561860292696e+00
6.985919455971801861e-01,6.984970494075624092e-01,-9.489618961777690487e-05,-9.489618961777690487e-04,1.874021643325136210e+00,1.115327659273468441e-04,-8.374291302504222045e-04,1.873184214194885788e+00
6.985888624790158596e-01,6.984970494075624092e-01,-9.181307145345041221e-05,-9.181307145345041221e-04,1.873994099403700098e+00,1.079091357514272431e-04,-8.102215787830768789e-04,1.873183877824917021e+00
6.985858795294426216e-01,6.984970494075624092e-01,-8.883012188021233158e-05,-8.883012188021233158e-04,1.873967450367135967e+00,1.044032350633328221e-04,-7.838979837387904936e-04,1.873183552383397288e+00
6.985829934940454011e-01,6.984970494075624092e-01,-8.594408648299189935e-05,-8.594408648299189935e-04,1.873941667141191036e+00,1.010112389027151281e-04,-7.584296259272038654e-04,1.873183237515263944e+00
6.985802012241426606e-01,6.984970494075624092e-01,-8.315181658025139200e-05,-8.315181658025139200e-04,1.873916721596217139e+00,9.772944659591775718e-05,-7.337887192065961628e-04,1.873182932877010654e+00
6.985774996733520315e-01,6.984970494075624092e-01,-8.045026578962222175e-05,-8.045026578962222175e-04,1.873892586516480385e+00,9.455427767202095879e-05,-7.099483802242012587e-04,1.873182638136256184e+00
6.985748858942658623e-01,6.984970494075624092e-01,-7.783648670345311160e-05,-7.783648670345311160e-04,1.873869235570469360e+00,9.148226801591885504e-05,-6.868825990186122610e-04,1.873182352971450637e+00
6.985723570352362355e-01,6.984970494075624092e-01,-7.530762767382626066e-05,-7.530762767382626066e-04,1.873846643282166990e+00,8.851006603693978292e-05,-6.645662107013228237e-04,1.873182077071465557e+00
6.985699103372631225e-01,6.984970494075624092e-01,-7.286092970071322839e-05,-7.286092970071322839e-04,1.873824785003256999e+00,8.563442905895612967e-05,-6.429748679481761542e-04,1.873181810135308822e+00
6.985675431309851247e-01,6.984970494075624092e-01,-7.049372342271542635e-05,-7.049372342271542635e-04,1.873803636886230084e+00,8.285221972992307116e-05,-6.220850144972311924e-04,1.873181551871732964e+00
6.985652528337663592e-01,6.984970494075624092e-01,-6.820342620394992394e-05,-6.820342620394992394e-04,1.873783175858368955e+00,8.016040265679258425e-05,-6.018738593827066552e-04,1.873181301998986248e+00
6.985630369468793788e-01,6.984970494075624092e-01,-6.598753931696954567e-05,-6.598753931696954567e-04,1.873763379596573797e+00,7.755604104431323975e-05,-5.823193521253822169e-04,1.873181060244448304e+00
6.985608930527789084e-01,6.984970494075624092e-01,-6.384364521649921187e-05,-6.384364521649921187e-04,1.873744226503009092e+00,7.503629351646168288e-05,-5.634001586485304358e-04,1.873180826344360561e+00
6.985588188124639553e-01,5.552562640756516510e-01,-1.433025547368123043e-01,-1.433025547368123043e+00,1.830753460081965045e+00,0.000000000000000000e+00,-1.433025547368123043e+00,3.977279127138420023e-01
6.838022850896293692e-01,5.552562640756516510e-01,-1.285460210139777182e-01,-1.285460210139777182e+00,1.792189653777771952e+00,5.164786802992105130e-01,-7.689815298405666688e-01,1.023208123937205283e+00
6.605460939965087652e-01,5.552562640756516510e-01,-1.052898299208571142e-01,-1.052898299208571142e+00,1.760602704801514706e+00,8.139666882592211383e-01,-2.389316109493500040e-01,1.521671093852164702e+00
6.337748752322517332e-01,5.552562640756516510e-01,-7.851861115660008217e-02,-7.851861115660008217e-01,1.737047121454534437e+00,9.369926567489961222e-01,1.518065451829953005e-01,1.888853666637529738e+00
6.071604545247120122e-01,5.552562640756516510e-01,-5.190419044906036117e-02,-5.190419044906036117e-01,1.721475864319816473e+00,9.315047247638902350e-01,4.124628202732866233e-01,2.133938684593103208e+00
5.831536820534451993e-01,5.552562640756516510e-01,-2.789741797779354826e-02,-2.789741797779354826e-01,1.713106638926478409e+00,8.402370364943384518e-01,5.612628567164029691e-01,2.274369495642881489e+00
5.631588659289491483e-01,5.552562640756516510e-01,-7.902601853297497314e-03,-7.902601853297497314e-02,1.710735858370489026e+00,6.998185643573617831e-01,6.207925458243868100e-01,2.331528404194875836e+00
5.477475952367438783e-01,5.552562640756516510e-01,7.508668838907772702e-03,7.508668838907772702e-02,1.712988459022161347e+00,5.393944742271844506e-01,6.144811626162621776e-01,2.327469621638423636e+00
5.368792821512647917e-01,5.552562640756516510e-01,1.837698192438685929e-02,1.837698192438685929e-01,1.718501553599477649e+00,3.803909579917680306e-01,5.641607772356366235e-01,2.282662330835114162e+00
5.301058537644787183e-01,5.552562640756516510e-01,2.515041031117293269e-02,2.515041031117293269e-01,1.726046676692829518e+00,2.370699935375125689e-01,4.885740966492418957e-01,2.214620773342071303e+00
5.267468945014553983e-01,5.552562640756516510e-01,2.850936957419625273e-02,2.850936957419625273e-01,1.734599487565088527e+00,1.175635742058162014e-01,4.026572699477787287e-01,2.137256757512867367e+00
5.260287642039026546e-01,5.552562640756516510e-01,2.922749987174899644e-02,2.922749987174899644e-01,1.743367737526613226e+00,2.513456041434602994e-02,3.174095591318359944e-01,2.060777296658449220e+00
5.271866682632763146e-01,5.552562640756516510e-01,2.806959581237533641e-02,2.806959581237533641e-01,1.751788616270326004e+00,-4.052664207807810115e-02,2.401693160456752629e-01,1.991957932316001045e+00
5.295324130361519499e-01,5.552562640756516510e-01,2.572385103949970109e-02,2.572385103949970109e-01,1.759505771582175804e+00,-8.210106705064723620e-02,1.751374433443497747e-01,1.934643214926525578e+00
5.324928513486347770e-01,5.552562640756516510e-01,2.276341272701687402e-02,2.276341272701687402e-01,1.766334795400281044e+00,-1.036153409368989475e-01,1.240187863332697926e-01,1.890353581733550836e+00
5.356250868687950639e-01,5.552562640756516510e-01,1.963117720685658707e-02,1.963117720685658707e-01,1.772224148562338009e+00,-1.096282432056100431e-01,8.668352886295582760e-02,1.858907677425293947e+00
5.386146605535502285e-01,5.552562640756516510e-01,1.664160352210142246e-02,1.664160352210142246e-01,1.777216629618968646e+00,-1.046350789664307612e-01,6.178095625458346341e-02,1.838997585873552110e+00
5.412624714873829346e-01,5.552562640756516510e-01,1.399379258826871641e-02,1.399379258826871641e-01,1.781414767395449239e+00,-9.267338268414471170e-02,4.726454319854245245e-02,1.828679310593991580e+00
5.434653369174974324e-01,5.552562640756516510e-01,1.179092715815421855e-02,1.179092715815421855e-01,1.784952045542895327e+00,-7.710029005400742541e-02,4.080898152753476005e-02,1.825761027070430087e+00
5.451940740086581583e-01,5.552562640756516510e-01,1.006219006699349272e-02,1.006219006699349272e-01,1.787970702562993619e+00,-6.050579819062540388e-02,4.011610247930952333e-02,1.828086805042303142e+00
5.464719405405839003e-01,5.552562640756516510e-01,8.784323535067750655e-03,8.784323535067750655e-02,1.790605999623513966e+00,-4.472532861740097232e-02,4.311790673327653423e-02,1.833723906356790501e+00
5.473553075264194767e-01,5.552562640756516510e-01,7.900956549232174275e-03,7.900956549232174275e-02,1.792976286588283452e+00,-3.091784450424517328e-02,4.809172098807656948e-02,1.841068007576359911e+00
5.479176159783606392e-01,5.552562640756516510e-01,7.338648097291011752e-03,7.338648097291011752e-02,1.795177881017470778e+00,-1.968079581794068833e-02,5.370568515496942918e-02,1.848883566172440318e+00
5.482370214823680810e-01,5.552562640756516510e-01,7.019242593283570031e-03,7.019242593283570031e-02,1.797283653795455960e+00,-1.117919264026046022e-02,5.901323329257524009e-02,1.856296887088031200e+00
5.483876572475978595e-01,5.552562640756516510e-01,6.868606828053791524e-03,6.868606828053791524e-02,1.799344235843872264e+00,-5.272251783042247730e-03,6.341381649749566751e-02,1.862758052341368042e+00
5.484341349265832166e-01,5.552562640756516510e-01,6.822129149068434373e-03,6.822129149068434373e-02,1.801390874588592927e+00,-1.626718764487500302e-03,6.659457272619684343e-02,1.867985447314789660e+00
5.484287284690584352e-01,5.552562640756516510e-01,6.827535606593215789e-03,6.827535606593215789e-02,1.803439135270570759e+00,1.892260133673495659e-04,6.846458207929950746e-02,1.871903717349870266e+00
5.484106205753742636e-01,5.552562640756516510e-01,6.845643500277387439e-03,6.845643500277387439e-02,1.805492828320653942e+00,6.337762789460077428e-04,6.909021128171988213e-02,1.874583039602373713e+00
