# 1.5717703152322686
4.388735066934536522e-01,4.393814068754972046e-01,5.079001820435524728e-04,5.079001820435524728e-03,1.567232843113174123e+00,-5.969419034695944148e-04,4.482059916965930313e-03,1.571714903030140054e+00
4.388900080543886029e-01,4.393814068754972046e-01,4.913988211086017799e-04,4.913988211086017799e-03,1.567380262759506593e+00,-5.775476327232742513e-04,4.336440578362743548e-03,1.571716703337869392e+00
4.389059732963795923e-01,4.393814068754972046e-01,4.754335791176123038e-04,4.754335791176123038e-03,1.567522892833241865e+00,-5.587834696846316618e-04,4.195552321491491377e-03,1.571718445154733246e+00
4.389214198375951947e-01,4.393814068754972046e-01,4.599870379020098987e-04,4.599870379020098987e-03,1.567660888944612640e+00,-5.406289425460841791e-04,4.059241436474014808e-03,1.571720130381086822e+00
4.389363645302989947e-01,4.393814068754972046e-01,4.450423451982099543e-04,4.450423451982099543e-03,1.567794401648172187e+00,-5.230642446329980544e-04,3.927359207349101489e-03,1.571721760855521399e+00
4.389508236792353246e-01,4.393814068754972046e-01,4.305831962618800191e-04,4.305831962618800191e-03,1.567923576607050506e+00,-5.060702127715477339e-04,3.799761749847252457e-03,1.571723338356897814e+00
4.389648130594179243e-01,4.393814068754972046e-01,4.165938160792803657e-04,4.165938160792803657e-03,1.568048554751874324e+00,-4.896283063909878663e-04,3.676309854401815791e-03,1.571724864606276029e+00
4.389783479333406180e-01,4.393814068754972046e-01,4.030589421565866637e-04,4.030589421565866637e-03,1.568169472434521428e+00,-4.737205872942795715e-04,3.556868834271587065e-03,1.571726341268793181e+00
4.389914430676285506e-01,4.393814068754972046e-01,3.899638078686540332e-04,3.899638078686540332e-03,1.568286461576881896e+00,-4.583297000776420660e-04,3.441308378608898266e-03,1.571727769955491016e+00
4.390041127491486894e-01,4.393814068754972046e-01,3.772941263485152241e-04,3.772941263485152241e-03,1.568399649814786301e+00,-4.434388532048583187e-04,3.329502410280293923e-03,1.571729152225066484e+00
4.390163708005968557e-01,4.393814068754972046e-01,3.650360749003489502e-04,3.650360749003489502e-03,1.568509160637256539e+00,-4.290318006858195865e-04,3.221328948317669916e-03,1.571730489585574153e+00
4.390282305955780506e-01,4.393814068754972046e-01,3.531762799191540125e-04,3.531762799191540125e-03,1.568615113521232285e+00,-4.150928243418228192e-04,3.116669974849717306e-03,1.571731783496082002e+00
4.390397050731973949e-01,4.393814068754972046e-01,3.417018022998097315e-04,3.417018022998097315e-03,1.568717624061922278e+00,-4.016067166770498353e-04,3.015411306321047480e-03,1.571733035368243492e+00
4.390508067521764479e-01,4.393814068754972046e-01,3.306001233207567225e-04,3.306001233207567225e-03,1.568816804098918549e+00,-3.885587642668553165e-04,2.917442468940711908e-03,1.571734246567859206e+00
4.390615477445114490e-01,4.393814068754972046e-01,3.198591309857556908e-04,3.198591309857556908e-03,1.568912761838214376e+00,-3.759347317250361087e-04,2.822656578132520799e-03,1.571735418416346786e+00
4.390719397686871917e-01,4.393814068754972046e-01,3.094671068100129929e-04,3.094671068100129929e-03,1.569005601970257402e+00,-3.637208461509944257e-04,2.730950221949135504e-03,1.571736552192206648e+00
4.390819941624623524e-01,4.393814068754972046e-01,2.994127130348522847e-04,2.994127130348522847e-03,1.569095425784167830e+00,-3.519037821306247871e-04,2.642223348217898060e-03,1.571737649132385783e+00
4.390917218952386514e-01,4.393814068754972046e-01,2.896849802585532707e-04,2.896849802585532707e-03,1.569182331278245357e+00,-3.404706471704654902e-04,2.556379155415067217e-03,1.571738710433660202e+00
4.391011335800288906e-01,4.393814068754972046e-01,2.802732954683140321e-04,2.802732954683140321e-03,1.569266413266885873e+00,-3.294089676583733528e-04,2.473323987024766968e-03,1.571739737253910585e+00
4.391102394850355251e-01,4.393814068754972046e-01,2.711673904616795916e-04,2.711673904616795916e-03,1.569347763484024494e+00,-3.187066752322054164e-04,2.392967229384590500e-03,1.571740730713409029e+00
4.391190495448535902e-01,4.393814068754972046e-01,2.623573306436144392e-04,2.623573306436144392e-03,1.569426470683217723e+00,-3.083520936322803330e-04,2.315221212803864059e-03,1.571741691896021642e+00
4.391275733713091989e-01,4.393814068754972046e-01,2.538335041880057652e-04,2.538335041880057652e-03,1.569502620734473997e+00,-2.983339259463035908e-04,2.240001115933754061e-03,1.571742621850407584e+00
4.391358202639461528e-01,4.393814068754972046e-01,2.455866115510518810e-04,2.455866115510518810e-03,1.569576296717939634e+00,-2.886412422933859467e-04,2.167224873217132863e-03,1.571743521591156822e+00
4.391437992201719931e-01,4.393814068754972046e-01,2.376076553252115531e-04,2.376076553252115531e-03,1.569647579014537220e+00,-2.792634679044114776e-04,2.096813085347704053e-03,1.571744392099884813e+00
4.391515189450740375e-01,4.393814068754972046e-01,2.298879304231671306e-04,2.298879304231671306e-03,1.569716545393664120e+00,-2.701903715715547882e-04,2.028688932660116517e-03,1.571745234326324292e+00
4.391589878609166164e-01,4.393814068754972046e-01,2.224190145805882146e-04,2.224190145805882146e-03,1.569783271098038391e+00,-2.614120544902620580e-04,1.962778091315620088e-03,1.571746049189354011e+00
4.391662141163300559e-01,4.393814068754972046e-01,2.151927591671487505e-04,2.151927591671487505e-03,1.569847828925788669e+00,-2.529189394703812432e-04,1.899008652201106262e-03,1.571746837577989719e+00
4.391732055952006775e-01,4.393814068754972046e-01,2.082012802965271803e-04,2.082012802965271803e-03,1.569910289309877527e+00,-2.447017604717549588e-04,1.837311042493516844e-03,1.571747600352371155e+00
4.391799699252723621e-01,4.393814068754972046e-01,2.014369502248425370e-04,2.014369502248425370e-03,1.569970720394944674e+00,-2.367515525089625150e-04,1.777617949739462855e-03,1.571748338344683971e+00
4.391865144864681714e-01,4.393814068754972046e-01,1.948923890290332750e-04,1.948923890290332750e-03,1.570029188111653706e+00,-2.290596418533241696e-04,1.719864248437008580e-03,1.571749052360090770e+00
4.391928464189422399e-01,4.393814068754972046e-01,1.885604565549647837e-04,1.885604565549647837e-03,1.570085756248620346e+00,-2.216176365923971936e-04,1.663986928957250644e-03,1.571749743177577763e+00
4.391989726308693776e-01,4.393814068754972046e-01,1.824342446278270913e-04,1.824342446278270913e-03,1.570140486522008549e+00,-2.144174174498192365e-04,1.609925028828451676e-03,1.571750411550836946e+00
4.392048998059822074e-01,4.393814068754972046e-01,1.765070695149972835e-04,1.765070695149972835e-03,1.570193438642863093e+00,-2.074511289490432731e-04,1.557619566200929562e-03,1.571751058209064134e+00
4.392106344108629989e-01,4.393814068754972046e-01,1.707724646342057007e-04,1.707724646342057007e-03,1.570244670382253016e+00,-2.007111708277053985e-04,1.507013475514351608e-03,1.571751683857767423e+00
4.392161827019987475e-01,4.393814068754972046e-01,1.652241734984571941e-04,1.652241734984571941e-03,1.570294237634302537e+00,-1.941901897511977282e-04,1.458051545233374213e-03,1.571752289179535911e+00
4.392215507326071577e-01,4.393814068754972046e-01,1.598561428900469039e-04,1.598561428900469039e-03,1.570342194477169828e+00,-1.878810712943601580e-04,1.410680357606108881e-03,1.571752874834775993e+00
4.392267443592406395e-01,4.393814068754972046e-01,1.546625162565651301e-04,1.546625162565651301e-03,1.570388593232046714e+00,-1.817769321718620823e-04,1.364848230393789219e-03,1.571753441462440559e+00
4.392317692481758629e-01,4.393814068754972046e-01,1.496376273213417818e-04,1.496376273213417818e-03,1.570433484520243006e+00,-1.758711127328171919e-04,1.320505160480600626e-03,1.571753989680723551e+00
4.392366308815956466e-01,4.393814068754972046e-01,1.447759939015580422e-04,1.447759939015580422e-03,1.570476917318413435e+00,-1.701571696924308874e-04,1.277602769323149534e-03,1.571754520087736529e+00
4.392413345635701183e-01,4.393814068754972046e-01,1.400723119270863570e-04,1.400723119270863570e-03,1.570518939011991577e+00,-1.646288691065089793e-04,1.236094250164354591e-03,1.571755033262156154e+00
4.392458854258434742e-01,4.393814068754972046e-01,1.355214496537304747e-04,1.355214496537304747e-03,1.570559595446887613e+00,-1.592801795674558818e-04,1.195934316969848865e-03,1.571755529763857240e+00
4.392502884334326674e-01,4.393814068754972046e-01,1.311184420645372661e-04,1.311184420645372661e-03,1.570598930979507202e+00,-1.541052656217622996e-04,1.157079155023610362e-03,1.571756010134530701e+00
4.392545483900445191e-01,4.393814068754972046e-01,1.268584854526855210e-04,1.268584854526855210e-03,1.570636988525142996e+00,-1.490984814148110793e-04,1.119486373112044131e-03,1.571756474898255096e+00
4.392586699433162489e-01,4.393814068754972046e-01,1.227369321809557157e-04,1.227369321809557157e-03,1.570673809604797189e+00,-1.442543645105431871e-04,1.083114957299013970e-03,1.571756924562096369e+00
4.392626575898862518e-01,4.393814068754972046e-01,1.187492856109528816e-04,1.187492856109528816e-03,1.570709434390480830e+00,-1.395676299500991924e-04,1.047925226159429624e-03,1.571757359616640315e+00
4.392665156802999515e-01,4.393814068754972046e-01,1.148911951972531043e-04,1.148911951972531043e-03,1.570743901749040106e+00,-1.350331644794922070e-04,1.013878787493038836e-03,1.571757780536533033e+00
4.392702484237562821e-01,4.393814068754972046e-01,1.111584517409225370e-04,1.111584517409225370e-03,1.570777249284562416e+00,-1.306460209715698539e-04,9.809384964376555160e-04,1.571758187781000071e+00
4.392738598926999583e-01,4.393814068754972046e-01,1.075469827972463932e-04,1.075469827972463932e-03,1.570809513379401334e+00,-1.264014130286650328e-04,9.490684149437988992e-04,1.571758581794345133e+00
4.392773540272643662e-01,4.393814068754972046e-01,1.040528482328384463e-04,1.040528482328384463e-03,1.570840729233871524e+00,-1.222947097542781414e-04,9.182337725741063217e-04,1.571758963006445464e+00
4.392807346395705692e-01,4.393814068754972046e-01,1.006722359266354339e-04,1.006722359266354339e-03,1.570870930904649354e+00,-1.183214307171054358e-04,8.884009285492489028e-04,1.571759331833198381e+00
4.392840054178860365e-01,4.393814068754972046e-01,9.740145761116814072e-05,9.740145761116814072e-04,1.570900151341932727e+00,-1.144772410413552599e-04,8.595373350703261472e-04,1.571759688677003108e+00
4.392871699306488686e-01,4.393814068754972046e-01,9.423694484833600171e-05,9.423694484833600171e-04,1.570928422425387438e+00,-1.107579466991248651e-04,8.316115017842351520e-04,1.571760033927171563e+00
4.392902316303607391e-01,4.393814068754972046e-01,9.117524513646557693e-05,9.117524513646557693e-04,1.570955774998928245e+00,-1.071594899154648672e-04,8.045929614491909021e-04,1.571760367960377547e+00
4.392931938573537143e-01,9.744610902779691219e-01,5.351678964206154632e-01,5.351678964206154632e+00,1.731506143925112706e+00,0.000000000000000000e+00,5.351678964206154632e+00,7.083185108131267782e+00
4.944103040133366878e-01,9.744610902779691219e-01,4.800507862646324342e-01,4.800507862646324675e+00,1.875521379804502731e+00,-1.929098855459405959e+00,2.871409007186918494e+00,4.746930386991421003e+00
5.812790148869111384e-01,9.744610902779691219e-01,3.931820753910579835e-01,3.931820753910579835e+00,1.993476002421819882e+00,-3.040404880575105828e+00,8.914158733354740072e-01,2.884891875757293889e+00
6.812789413657358573e-01,9.744610902779691219e-01,2.931821489122332647e-01,2.931821489122332647e+00,2.081430647095490194e+00,-3.499997426758865160e+00,-5.681759376365325132e-01,1.513254709458957237e+00
7.806937117868274489e-01,9.744610902779691219e-01,1.937673784911416730e-01,1.937673784911416730e+00,2.139560860642832463e+00,-3.479516964738205598e+00,-1.541843179826788868e+00,5.977176808160433730e-01
8.703679558637568148e-01,9.744610902779691219e-01,1.040931344142123072e-01,1.040931344142123072e+00,2.170788800967096144e+00,-3.138598542692527804e+00,-2.097667198550404954e+00,7.312160241669163341e-02
9.450557128125304240e-01,9.744610902779691219e-01,2.940537746543869790e-02,2.940537746543869790e-01,2.179610414206727853e+00,-2.614071493207076102e+00,-2.320017718552689345e+00,-1.404073043459614922e-01
1.002621693565521666e+00,9.744610902779691219e-01,-2.816060328755254361e-02,-2.816060328755254361e-01,2.171162233220462312e+00,-2.014809326354693564e+00,-2.296415359230219000e+00,-1.252531260097566879e-01
1.043217439906092725e+00,9.744610902779691219e-01,-6.875634962812360307e-02,-6.875634962812360307e-01,2.150535328332025209e+00,-1.420851121919987081e+00,-2.108414618201223334e+00,4.212071013080209703e-02
1.068516690195649099e+00,9.744610902779691219e-01,-9.405559991767997730e-02,-9.405559991767997730e-01,2.122318648356721127e+00,-8.854737601344730979e-01,-1.826029759311272871e+00,2.962888890454482560e-01
1.081061126223337165e+00,9.744610902779691219e-01,-1.066000359453680435e-01,-1.066000359453680435e+00,2.090338637573110780e+00,-4.390552609690823171e-01,-1.505055620422762752e+00,5.852830171503480283e-01
1.083740689270206170e+00,9.744610902779691219e-01,-1.092795989922370481e-01,-1.092795989922370481e+00,2.057554757875439844e+00,-9.378470664041516081e-02,-1.186580696562785642e+00,8.709740613126542019e-01
1.079412289777879064e+00,9.744610902779691219e-01,-1.049511994999099418e-01,-1.049511994999099418e+00,2.026069398025466928e+00,1.514939822314487206e-01,-8.980180127676506974e-01,1.128051385257816230e+00
1.070646700985807387e+00,9.744610902779691219e-01,-9.618561070783826494e-02,-9.618561070783826494e-01,1.997213714813115271e+00,3.067956077225086897e-01,-6.550604993558739597e-01,1.342153215457241311e+00
1.059584941195985452e+00,9.744610902779691219e-01,-8.512385091801633052e-02,-8.512385091801633052e-01,1.971676559537710371e+00,3.871615926437677047e-01,-4.640769165363956006e-01,1.507599643001314771e+00
1.047881474683853842e+00,9.744610902779691219e-01,-7.342038440588471992e-02,-7.342038440588471992e-01,1.949650444215945022e+00,4.096213279246063710e-01,-3.245825161342408283e-01,1.625067928081704194e+00
1.036710984300216687e+00,9.744610902779691219e-01,-6.224989402224756496e-02,-6.224989402224756496e-01,1.930975476009270997e+00,3.909671634273004237e-01,-2.315317767951752259e-01,1.699443699214095771e+00
1.026817227756397832e+00,9.744610902779691219e-01,-5.235613747842871035e-02,-5.235613747842871035e-01,1.915268634765742384e+00,3.462814790336599113e-01,-1.772798957506271922e-01,1.737988739015115192e+00
1.018585655450407357e+00,9.744610902779691219e-01,-4.412456517243823484e-02,-4.412456517243823484e-01,1.902031265214010780e+00,2.881050307096666430e-01,-1.531406210147157054e-01,1.748890644199295075e+00
1.012125286434087279e+00,9.744610902779691219e-01,-3.766419615611815708e-02,-3.766419615611815708e-01,1.890732006367175089e+00,2.261129155712027217e-01,-1.505290459899788491e-01,1.740202960377196240e+00
1.007349243869216426e+00,9.744610902779691219e-01,-3.288815359124730442e-02,-3.288815359124730442e-01,1.880865560289801008e+00,1.671614897704798430e-01,-1.617200461419932012e-01,1.719145514147807807e+00
1.004046953293501021e+00,9.744610902779691219e-01,-2.958586301553189912e-02,-2.958586301553189912e-01,1.871989801385141483e+00,1.155801701500391854e-01,-1.802784600052798059e-01,1.691711341379861677e+00
1.001944072979261469e+00,9.744610902779691219e-01,-2.748298270129234666e-02,-2.748298270129234666e-01,1.863744906574753557e+00,7.360081099838433616e-02,-2.012290160145391305e-01,1.662515890560214427e+00
1.000748648418301467e+00,9.744610902779691219e-01,-2.628755814033234550e-02,-2.628755814033234550e-01,1.855858639132653920e+00,4.183985963360004057e-02,-2.210357217697234145e-01,1.634822917362930506e+00
1.000183749878647887e+00,9.744610902779691219e-01,-2.572265960067876556e-02,-2.572265960067876556e-01,1.848141841252450401e+00,1.977144888787529808e-02,-2.374551471189123575e-01,1.610686694133538044e+00
1.000008015128007077e+00,9.744610902779691219e-01,-2.554692485003795532e-02,-2.554692485003795532e-01,1.840477763797438993e+00,6.150716272428358167e-03,-2.493185322279511951e-01,1.591159231569487797e+00
1.000026169540738419e+00,9.744610902779691219e-01,-2.556507926276929688e-02,-2.556507926276929688e-01,1.832808240018608092e+00,-6.354044455969543037e-04,-2.562861970732899231e-01,1.576522042945318169e+00
1.000091841230600354e+00,9.744610902779691219e-01,-2.563075095263123160e-02,-2.563075095263123160e-01,1.825119014732818901e+00,-2.298509145167715317e-03,-2.586060186714800313e-01,1.566512996061338869e+00
1.000104939728752917e+00,9.744610902779691219e-01,-2.564384945078379552e-02,-2.564384945078379552e-01,1.817425859897583651e+00,-4.584474353397371971e-04,-2.568969419431776924e-01,1.560528917954405959e+00
1.000005624254126868e+00,9.744610902779691219e-01,-2.554453397615774612e-02,-2.554453397615774612e-01,1.809762499704736349e+00,3.476041611911728779e-03,-2.519692981496657325e-01,1.557793201555070617e+00
9.997665376427288253e-01,9.744610902779691219e-01,-2.530544736475970335e-02,-2.530544736475970335e-01,1.802170865495308583e+00,8.368031398931496945e-03,-2.446864422486655366e-01,1.557484423246643157e+00
9.993845921114745678e-01,9.744610902779691219e-01,-2.492350183350544590e-02,-2.492350183350544590e-01,1.794693814945256705e+00,1.336809359389901086e-02,-2.358669247411554482e-01,1.558826890204101367e+00
9.988732123299386423e-01,9.744610902779691219e-01,-2.441212205196952034e-02,-2.441212205196952034e-01,1.787370178329665826e+00,1.789829235375739458e-02,-2.262229281659378088e-01,1.561147250163728017e+00
9.982556018977173373e-01,9.744610902779691219e-01,-2.379451161974821538e-02,-2.379451161974821538e-01,1.780231824843741428e+00,2.161636512774567365e-02,-2.163287510697364802e-01,1.563903073774004948e+00
9.975593190509133290e-01,9.744610902779691219e-01,-2.309822877294420707e-02,-2.309822877294420707e-01,1.773302356211858166e+00,2.436989963814029103e-02,-2.066123880913017796e-01,1.566689968120556387e+00
9.968122327329922427e-01,9.744610902779691219e-01,-2.235114245502312080e-02,-2.235114245502312080e-01,1.766597013475351474e+00,2.614802112723801919e-02,-1.973634034229931888e-01,1.569233610052358285e+00
9.960397793632720376e-01,9.744610902779691219e-01,-2.157868908530291563e-02,-2.157868908530291563e-01,1.760123406749760422e+00,2.703586794020718109e-02,-1.887510229128219752e-01,1.571372383836938447e+00
9.952633466795984818e-01,9.744610902779691219e-01,-2.080225640162935985e-02,-2.080225640162935985e-01,1.753882729829271625e+00,2.717514392857445227e-02,-1.808474200877191462e-01,1.573035309741552368e+00
9.944995639410177946e-01,9.744610902779691219e-01,-2.003847366304867261e-02,-2.003847366304867261e-01,1.747871187730356990e+00,2.673239585032405330e-02,-1.736523407801626728e-01,1.574218846950194317e+00
9.937602665196163532e-01,9.744610902779691219e-01,-1.929917624164723122e-02,-1.929917624164723122e-01,1.742081434857862821e+00,2.587540974905044866e-02,-1.671163526674218636e-01,1.574965082190440846e+00
9.930529167677966118e-01,9.744610902779691219e-01,-1.859182648982748987e-02,-1.859182648982748987e-01,1.736503886910914396e+00,2.475724131369094749e-02,-1.611610235845839512e-01,1.575342863326330445e+00
9.923812924969175331e-01,9.744610902779691219e-01,-1.792020221894841114e-02,-1.792020221894841114e-01,1.731127826245229873e+00,2.350684948076775527e-02,-1.556951727087163562e-01,1.575432653536513516e+00
9.917462916090808989e-01,9.744610902779691219e-01,-1.728520133111177692e-02,-1.728520133111177692e-01,1.725942265845896273e+00,2.222503107428219771e-02,-1.506269822368355715e-01,1.575315283609060701e+00
9.911467404050121610e-01,9.744610902779691219e-01,-1.668565012704303907e-02,-1.668565012704303907e-01,1.720936570807783283e+00,2.098429214240582485e-02,-1.458722091280245658e-01,1.575064361679758829e+00
9.905801296654184185e-01,9.744610902779691219e-01,-1.611903938744929654e-02,-1.611903938744929654e-01,1.716100858991548739e+00,1.983137588578098853e-02,-1.413590179887119769e-01,1.574741841002836651e+00
9.900432341835303518e-01,9.744610902779691219e-01,-1.558214390556122986e-02,-1.558214390556122986e-01,1.711426215819880303e+00,1.879134186608233392e-02,-1.370300971895299647e-01,1.574396118630350339e+00
9.895325967356231045e-01,9.744610902779691219e-01,-1.507150645765398256e-02,-1.507150645765398256e-01,1.706904763882584275e+00,1.787231067675365548e-02,-1.328427538997861701e-01,1.574062009982798216e+00
9.890448762352210821e-01,9.744610902779691219e-01,-1.458378595725196014e-02,-1.458378595725196014e-01,1.702529628095408754e+00,1.707021751407078458e-02,-1.287676420584488168e-01,1.573761986036959826e+00
9.885770724428659673e-01,9.744610902779691219e-01,-1.411598216489684532e-02,-1.411598216489684532e-01,1.698294833445939567e+00,1.637313273242901879e-02,-1.247866889165394344e-01,1.573508144529400132e+00
9.881266469434821786e-01,9.744610902779691219e-01,-1.366555666551305670e-02,-1.366555666551305670e-01,1.694195166446285761e+00,1.576489247843260166e-02,-1.208906741766979653e-01,1.573304492269587795e+00
9.876915632144716017e-01,9.744610902779691219e-01,-1.323047293650247980e-02,-1.323047293650247980e-01,1.690226024565334662e+00,1.522793051537019160e-02,-1.170767988496546064e-01,1.573149225715680055e+00
9.872702685902950970e-01,9.744610902779691219e-01,-1.280917831232597504e-02,-1.280917831232597504e-01,1.686383271071636880e+00,1.474531184617766666e-02,-1.133464712770820837e-01,1.573036799794554685e+00
9.868616388117414928e-01,9.744610902779691219e-01,-1.240054853377237087e-02,-1.240054853377237087e-01,1.682663106511505191e+00,1.430204224937614566e-02,-1.097034430883475631e-01,1.572959663423157739e+00
9.864649025150967754e-01,9.744610902779691219e-01,-1.200381223712765344e-02,-1.200381223712765344e-01,1.679061962840366906e+00,1.388577038256511020e-02,-1.061523519887114242e-01,1.572909610851655593e+00
9.860795591746459587e-01,9.744610902779691219e-01,-1.161846889667683680e-02,-1.161846889667683680e-01,1.675576422171363822e+00,1.348701691577858242e-02,-1.026976720509897856e-01,1.572878750120374036e+00
9.857053001830761163e-01,9.744610902779691219e-01,-1.124420990510699436e-02,-1.124420990510699436e-01,1.672203159199831646e+00,1.309906470494448527e-02,-9.934303434612545836e-02,1.572860124853706187e+00
9.853419392877207361e-01,9.744610902779691219e-01,-1.088084900975161418e-02,-1.088084900975161418e-01,1.668938904496906517e+00,1.271763133743830654e-02,-9.609085876007783522e-02,1.572848045736828571e+00
9.849893556974108622e-01,9.744610902779691219e-01,-1.052826541944174021e-02,-1.052826541944174021e-01,1.665780424871073917e+00,1.234042566084558867e-02,-9.294222853357181346e-02,1.572838196337502215e+00
9.846474509181534218e-01,9.744610902779691219e-01,-1.018636064018429987e-02,-1.018636064018429987e-01,1.662724516679018549e+00,1.196666727401041186e-02,-8.989693912783258689e-02,1.572827577551185962e+00
9.843161187620851349e-01,9.744610902779691219e-01,-9.855028484116012955e-03,-9.855028484116012955e-02,1.659768008133784001e+00,1.159662546239004222e-02,-8.695365937877008733e-02,1.572814348755013913e+00
9.839952269412443053e-01,9.744610902779691219e-01,-9.534136663275183388e-03,-9.534136663275183388e-02,1.656907767134801368e+00,1.123121372942903484e-02,-8.411015290332279903e-02,1.572797614231478569e+00
9.836846081103955974e-01,9.744610902779691219e-01,-9.223517832426475493e-03,-9.223517832426475493e-02,1.654140711785073492e+00,1.087165907970477630e-02,-8.136351924455997864e-02,1.572777192540513624e+00
9.833840580526292952e-01,9.744610902779691219e-01,-8.922967774660173212e-03,-8.922967774660173212e-02,1.651463821452675340e+00,1.051925202182057983e-02,-7.871042572478115229e-02,1.572753395727894077e+00
9.830933387998191941e-01,9.744610902779691219e-01,-8.632248521850072187e-03,-8.632248521850072187e-02,1.648874146896120330e+00,1.017517384835353589e-02,-7.614731137014718598e-02,1.572726835525973144e+00
9.828121847499461383e-01,9.744610902779691219e-01,-8.351094471977016376e-03,-8.351094471977016376e-02,1.646368818554527103e+00,9.840391745556953396e-03,-7.367055297421321036e-02,1.572698265580313892e+00
9.825403102035535907e-01,9.744610902779691219e-01,-8.079219925584468776e-03,-8.079219925584468776e-02,1.643945052576851973e+00,9.515609123739166009e-03,-7.127659013210552175e-02,1.572668462444746451e+00
9.822774171292858458e-01,9.744610902779691219e-01,-7.816326851316723889e-03,-7.816326851316723889e-02,1.641600154521456911e+00,9.201257599371071016e-03,-6.896201091379616788e-02,1.572638143607660854e+00
9.820232023387719389e-01,9.744610902779691219e-01,-7.562112060802816949e-03,-7.562112060802816949e-02,1.639331520903216211e+00,8.897517667986742929e-03,-6.672360294004142656e-02,1.572607917963174895e+00
9.817773635755671080e-01,9.744610902779691219e-01,-7.316273297597986058e-03,-7.316273297597986058e-02,1.637136638913936793e+00,8.604356712169081156e-03,-6.455837626381077943e-02,1.572578262650126124e+00
9.815396042865408566e-01,9.744610902779691219e-01,-7.078514008571734628e-03,-7.078514008571734628e-02,1.635013084711365305e+00,8.321575115918800059e-03,-6.246356496979854622e-02,1.572549519741566648e+00
9.813096370426076520e-01,9.744610902779691219e-01,-6.848546764638530071e-03,-6.848546764638530071e-02,1.632958520681973669e+00,8.048853537662159496e-03,-6.043661410872314121e-02,1.572521906573250527e+00
9.810871857120841977e-01,9.744610902779691219e-01,-6.626095434115075733e-03,-6.626095434115075733e-02,1.630970692051739279e+00,7.785796568320901834e-03,-5.847515777282985550e-02,1.572495534278909535e+00
9.808719865720272324e-01,9.744610902779691219e-01,-6.410896294058110456e-03,-6.410896294058110456e-02,1.629047423163521913e+00,7.531969901993784688e-03,-5.657699303858731987e-02,1.572470430124934593e+00
9.806637885808968669e-01,9.744610902779691219e-01,-6.202698302927744933e-03,-6.202698302927744933e-02,1.627186613672643833e+00,7.286929689562793300e-03,-5.474005333971465603e-02,1.572446560332929177e+00
9.804623530407731158e-01,9.744610902779691219e-01,-6.001262762803993844e-03,-6.001262762803993844e-02,1.625386234843802624e+00,7.050243904331288114e-03,-5.296238372370865033e-02,1.572423851120094085e+00
9.802674528595276549e-01,9.744610902779691219e-01,-5.806362581558532909e-03,-5.806362581558532909e-02,1.623644326069335175e+00,6.821506343591132726e-03,-5.124211947199419637e-02,1.572402206597340868e+00
9.800788715919328542e-01,9.744610902779691219e-01,-5.617781313963732259e-03,-5.617781313963732259e-02,1.621958991675146011e+00,6.600344365818022752e-03,-4.957746877381929984e-02,1.572381522901326711e+00
9.798964024010287099e-01,9.744610902779691219e-01,-5.435312123059587996e-03,-5.435312123059587996e-02,1.620328398038227924e+00,6.386421681645049198e-03,-4.796669954895083077e-02,1.572361698489276982e+00
9.797198470426946582e-01,9.744610902779691219e-01,-5.258756764725536215e-03,-5.258756764725536215e-02,1.618750771008810485e+00,6.179437541691812363e-03,-4.640813010556354978e-02,1.572342640903246824e+00
9.795490149410703840e-01,9.744610902779691219e-01,-5.087924663101262013e-03,-5.087924663101262013e-02,1.617224393609880018e+00,5.979123556849597065e-03,-4.490012307416302306e-02,1.572324270535716995e+00
9.793837223924805047e-01,9.744610902779691219e-01,-4.922632114511382717e-03,-4.922632114511382717e-02,1.615747603975526747e+00,5.785239200645775348e-03,-4.344108194446805182e-02,1.572306522031058584e+00
9.792237919118785827e-01,9.744610902779691219e-01,-4.762701633909460774e-03,-4.762701633909460774e-02,1.614318793485354009e+00,5.597566821067267995e-03,-4.202944951802733975e-02,1.572289343967326669e+00
9.790690517186272368e-01,9.744610902779691219e-01,-4.607961440658114860e-03,-4.607961440658114860e-02,1.612936405053156719e+00,5.415906763797107004e-03,-4.066370764278404160e-02,1.572272697410372677e+00
9.789193353471569159e-01,9.744610902779691219e-01,-4.458245069187793952e-03,-4.458245069187793952e-02,1.611598931532400414e+00,5.240073001461231783e-03,-3.934237769041670774e-02,1.572256553841983706e+00
9.787744813617837991e-01,9.744610902779691219e-01,-4.313391083814677174e-03,-4.313391083814677174e-02,1.610304914207255855e+00,5.069889488059087235e-03,-3.806402135008768450e-02,1.572240892857168060e+00
9.786343331526595746e-01,9.744610902779691219e-01,-4.173242874690452631e-03,-4.173242874690452631e-02,1.609052941344848664e+00,4.905187319347859010e-03,-3.682724142755666730e-02,1.572225699917292108e+00
9.784987387903856249e-01,9.744610902779691219e-01,-4.037648512416502911e-03,-4.037648512416502911e-02,1.607841646791123846e+00,4.745802679588240203e-03,-3.563068244457678890e-02,1.572210964346547168e+00
9.783675509192544251e-01,9.744610902779691219e-01,-3.906460641285303126e-03,-3.906460641285303126e-02,1.606669708598738255e+00,4.591575489591992465e-03,-3.447303092326103879e-02,1.572196677675477217e+00
9.782406266725554023e-01,9.744610902779691219e-01,-3.779536394586280323e-03,-3.779536394586280323e-02,1.605535847680362505e+00,4.442348634465798085e-03,-3.335301531139700515e-02,1.572182832368965499e+00
