# 2.13085634589633
-4.676240354126532696e-03,8.933731708691938778e-03,1.360997206281847061e-02,1.360997206281847061e-01,2.009302041471281886e+00,-1.604494468517663613e-02,1.200547759430080630e-01,2.129356817414290060e+00
-4.232808647941884404e-03,8.933731708691938778e-03,1.316654035663382405e-02,1.316654035663382405e-01,2.013252003578271943e+00,-1.552010971646262949e-02,1.161452938498756110e-01,2.129397297428147429e+00
-3.803967426439060391e-03,8.933731708691938778e-03,1.273769913513099830e-02,1.273769913513099761e-01,2.017073313318811678e+00,-1.500944275259890118e-02,1.123675485987110784e-01,2.129440861917522465e+00
-3.389281044724310257e-03,8.933731708691938778e-03,1.232301275341624903e-02,1.232301275341624869e-01,2.020770217144836067e+00,-1.451402336001622433e-02,1.087161041741462608e-01,2.129486321318982078e+00
-2.988294908783038252e-03,8.933731708691938778e-03,1.192202661747497616e-02,1.192202661747497616e-01,2.024346825130078464e+00,-1.403451475794455054e-02,1.051857514168052093e-01,2.129532576546883771e+00
-2.600546466336227467e-03,8.933731708691938778e-03,1.153427817502816581e-02,1.153427817502816616e-01,2.027807108582587059e+00,-1.357119548563836230e-02,1.017715862646433045e-01,2.129578694847229947e+00
-2.225574534380415914e-03,8.933731708691938778e-03,1.115930624307235469e-02,1.115930624307235469e-01,2.031154900455508727e+00,-1.312401761845338917e-02,9.846904481227015948e-02,2.129623945267779206e+00
-1.862926608710111388e-03,8.933731708691938778e-03,1.079665831740204973e-02,1.079665831740204973e-01,2.034393897950729446e+00,-1.269267739846067361e-02,9.527390577555983064e-02,2.129667803726289055e+00
-1.512164104740215068e-03,8.933731708691938778e-03,1.044589581343215341e-02,1.044589581343215307e-01,2.037527666694759265e+00,-1.227668763894637118e-02,9.218227049537515427e-02,2.129709937190134461e+00
-1.172865687832273058e-03,8.933731708691938778e-03,1.010659739652421119e-02,1.010659739652421119e-01,2.040559645913716302e+00,-1.187544459177797794e-02,8.919052937346413912e-02,2.129750175287180358e+00
-8.446289770158262522e-04,8.933731708691938778e-03,9.778360685707764705e-03,9.778360685707765398e-02,2.043493154119429001e+00,-1.148828487857562683e-02,8.629532197850202369e-02,2.129788476097930872e+00
-5.270709641833695724e-04,8.933731708691938778e-03,9.460802672875308350e-03,9.460802672875308350e-02,2.046331394921291569e+00,-1.111453044913597241e-02,8.349349627961710762e-02,2.129824891200908787e+00
-2.198274983051238564e-04,8.933731708691938778e-03,9.153559206997062200e-03,9.153559206997062547e-02,2.049077462683390749e+00,-1.075352130573861524e-02,8.078207076423200850e-02,2.129859533447622688e+00
7.744784308604988569e-05,8.933731708691938778e-03,8.856283865605888567e-03,8.856283865605887873e-02,2.051734347843072293e+00,-1.040463694869107718e-02,7.815820170736779982e-02,2.129892549550440162e+00
3.650852210183263809e-04,8.933731708691938778e-03,8.568646487673612505e-03,8.568646487673611811e-02,2.054304941789374173e+00,-1.006730822762966215e-02,7.561915664910645596e-02,2.129924098438480851e+00
6.434001243721125703e-04,8.933731708691938778e-03,8.290331584319826641e-03,8.290331584319826641e-02,2.056792041264670079e+00,-9.741021617382505243e-03,7.316229422581575770e-02,2.129954335490485740e+00
9.126949236674573255e-04,8.933731708691938778e-03,8.021036785024481669e-03,8.021036785024482363e-02,2.059198352300177337e+00,-9.425317975337074022e-03,7.078504987490774614e-02,2.129983402175085416e+00
1.173260285750357375e-03,8.933731708691938778e-03,7.760471422941581619e-03,7.760471422941581099e-02,2.061526493727059872e+00,-9.119787672901502606e-03,6.848492655651430838e-02,2.130011420283573820e+00
1.425376391705696858e-03,8.933731708691938778e-03,7.508355316986242353e-03,7.508355316986242700e-02,2.063779000322155888e+00,-8.824063708436875181e-03,6.625948946142555529e-02,2.130038489783581568e+00
1.669313936533553143e-03,8.933731708691938778e-03,7.264417772158385418e-03,7.264417772158385245e-02,2.065958325653803218e+00,-8.537814068974993592e-03,6.410636365260885539e-02,2.130064689306412351e+00
1.905334915462234078e-03,8.933731708691938778e-03,7.028396793229705133e-03,7.028396793229704786e-02,2.068066844691772044e+00,-8.260734262503809100e-03,6.202323366979323876e-02,2.130090078361565276e+00
2.133693219043269074e-03,8.933731708691938778e-03,6.800038489648670137e-03,6.800038489648670137e-02,2.070106856238666637e+00,-7.992540625336224877e-03,6.000784427115047476e-02,2.130114700509817105e+00
2.354635068759176192e-03,8.933731708691938778e-03,6.579096639932762586e-03,6.579096639932763280e-02,2.072080585230646310e+00,-7.732964740056764291e-03,5.805800165927087197e-02,2.130138586889917196e+00
2.568399328410956271e-03,8.933731708691938778e-03,6.365332380280982506e-03,6.365332380280983027e-02,2.073990184944730863e+00,-7.481749087812302780e-03,5.617157471499752835e-02,2.130161759659728204e+00
2.775217725696719692e-03,8.933731708691938778e-03,6.158513982995219085e-03,6.158513982995218738e-02,2.075837739139629434e+00,-7.238643905001719732e-03,5.434649592495046505e-02,2.130184235064579656e+00
2.975315014664980679e-03,8.933731708691938778e-03,5.958416694026958532e-03,5.958416694026958532e-02,2.077625264147837658e+00,-7.003405113889119363e-03,5.258076182638046769e-02,2.130206025974218154e+00
3.168909104412124481e-03,8.933731708691938778e-03,5.764822604279814730e-03,5.764822604279815077e-02,2.079354710929121719e+00,-6.775793141150033075e-03,5.087243290164811943e-02,2.130227143830770054e+00
3.356211173503670202e-03,8.933731708691938778e-03,5.577520535188268576e-03,5.577520535188268402e-02,2.081027967089678299e+00,-6.555572418204115397e-03,4.921963293367857123e-02,2.130247600023357002e+00
3.537425783865486700e-03,8.933731708691938778e-03,5.396305924826452077e-03,5.396305924826452077e-02,2.082646858867125861e+00,-6.342511362663577450e-03,4.762054788560094593e-02,2.130267406752726966e+00
3.712751002791274402e-03,8.933731708691938778e-03,5.220980705900664376e-03,5.220980705900664376e-02,2.084213153078896319e+00,-6.136382662402569549e-03,4.607342439660407074e-02,2.130286577475500653e+00
3.882378537508769396e-03,8.933731708691938778e-03,5.051353171183169816e-03,5.051353171183169816e-02,2.085728559030251006e+00,-5.936963715112309609e-03,4.457656799671938508e-02,2.130305127026970169e+00
4.046493883532667132e-03,8.933731708691938778e-03,4.887237825159271645e-03,4.887237825159271298e-02,2.087194730377798901e+00,-5.744037110836435964e-03,4.312834114075627528e-02,2.130323071518554823e+00
4.205276485778814723e-03,8.933731708691938778e-03,4.728455222913124055e-03,4.728455222913124228e-02,2.088613266944673086e+00,-5.557391078615165660e-03,4.172716115051607749e-02,2.130340428095188976e+00
4.358899910013552641e-03,8.933731708691938778e-03,4.574831798678386137e-03,4.574831798678385963e-02,2.089985716484276335e+00,-5.376819848215827133e-03,4.037149813856803077e-02,2.130357214622843998e+00
4.507532021513432387e-03,8.933731708691938778e-03,4.426199687178506391e-03,4.426199687178506564e-02,2.091313576390430029e+00,-5.202123902495791111e-03,3.905987296928927627e-02,2.130373449359719285e+00
4.651335167647205511e-03,8.933731708691938778e-03,4.282396541044733267e-03,4.282396541044733440e-02,2.092598295352743332e+00,-5.033110114682059349e-03,3.779085529576527158e-02,2.130389150648508867e+00
4.790466361302769122e-03,8.933731708691938778e-03,4.143265347389169656e-03,4.143265347389169656e-02,2.093841274956960152e+00,-4.869591777944726370e-03,3.656306169594696759e-02,2.130404336652907293e+00
4.925077462524106615e-03,8.933731708691938778e-03,4.008654246167832162e-03,4.008654246167832336e-02,2.095043871230810595e+00,-4.711388542746812284e-03,3.537515391893151367e-02,2.130419025149742129e+00
5.055315356279566075e-03,8.933731708691938778e-03,3.878416352412372703e-03,3.878416352412372703e-02,2.096207396136533951e+00,-4.558326281441081075e-03,3.422583724268264682e-02,2.130433233379216418e+00
5.181322124863891286e-03,8.933731708691938778e-03,3.752409583828047492e-03,3.752409583828047318e-02,2.097333119011682623e+00,-4.410236900451382398e-03,3.311385893782908818e-02,2.130446977949511655e+00
5.303235213980034106e-03,8.933731708691938778e-03,3.630496494711904672e-03,3.630496494711904498e-02,2.098422267960096121e+00,-4.266958119064998695e-03,3.203800682805404976e-02,2.130460274788150254e+00
5.421187592014380281e-03,8.933731708691938778e-03,3.512544116677558496e-03,3.512544116677558670e-02,2.099476031195099512e+00,-4.128333231202116135e-03,3.099710793557346883e-02,2.130473139130672600e+00
5.535307902392153784e-03,8.933731708691938778e-03,3.398423806299784994e-03,3.398423806299784994e-02,2.100495558336989532e+00,-3.994210863222072590e-03,2.999002719977577822e-02,2.130485585536765480e+00
5.645720609174283838e-03,8.933731708691938778e-03,3.288011099517654939e-03,3.288011099517654939e-02,2.101481961666844978e+00,-3.864444737374551908e-03,2.901566625780199749e-02,2.130497627924647031e+00
5.752546136239584593e-03,8.933731708691938778e-03,3.181185572452354185e-03,3.181185572452353838e-02,2.102436317338580718e+00,-3.738893447285526403e-03,2.807296227723801024e-02,2.130509279615818485e+00
5.855901000499771393e-03,8.933731708691938778e-03,3.077830708192167385e-03,3.077830708192167558e-02,2.103359666551038565e+00,-3.617420249106538012e-03,2.716088683281513844e-02,2.130520553383854043e+00
5.955897939635200304e-03,8.933731708691938778e-03,2.977833769056738474e-03,2.977833769056738300e-02,2.104253016681755462e+00,-3.499892869740011889e-03,2.627844482082736938e-02,2.130531461502582768e+00
6.052646034833158127e-03,8.933731708691938778e-03,2.881085673858780651e-03,2.881085673858780477e-02,2.105117342383913126e+00,-3.386183331928523804e-03,2.542467340665928097e-02,2.130542015790572119e+00
6.146250828973538055e-03,8.933731708691938778e-03,2.787480879718400723e-03,2.787480879718400723e-02,2.105953586647828502e+00,-3.276167794913297480e-03,2.459864100227070888e-02,2.130552227650099439e+00
6.236814440651613535e-03,8.933731708691938778e-03,2.696917268040325243e-03,2.696917268040325416e-02,2.106762661828240901e+00,-3.169726408732641797e-03,2.379944627167061150e-02,2.130562108099911534e+00
6.324435674365505924e-03,8.933731708691938778e-03,2.609296034326432853e-03,2.609296034326432853e-02,2.107545450638538487e+00,-3.066743179986233629e-03,2.302621716327809404e-02,2.130571667801816282e+00
6.409210127134261706e-03,8.933731708691938778e-03,2.524521581557677072e-03,2.524521581557677072e-02,2.108302807113005883e+00,-2.967105846906452349e-03,2.227810996867031837e-02,2.130580917081676517e+00
6.491230291756484166e-03,8.933731708691938778e-03,2.442501416935454611e-03,2.442501416935454611e-02,2.109035557538086358e+00,-2.870705761777786122e-03,2.155430840757675826e-02,2.130589865945663242e+00
6.570585656872039715e-03,8.933731708691938778e-03,2.363146051819899063e-03,2.363146051819899063e-02,2.109744501353632451e+00,-2.777437779044444194e-03,2.085402273915454643e-02,2.130598524092786938e+00
6.647362803952166534e-03,8.933731708691938778e-03,2.286368904739772244e-03,2.286368904739772417e-02,2.110430412025054103e+00,-2.687200147804438659e-03,2.017648889959328465e-02,2.130606900924647551e+00
6.721645501315469222e-03,8.933731708691938778e-03,2.212086207376469556e-03,2.212086207376469382e-02,2.111094037887267127e+00,-2.599894407715594088e-03,1.952096766604909800e-02,2.130615005553316177e+00
6.793514795248635670e-03,8.933731708691938778e-03,2.140216913443303108e-03,2.140216913443303282e-02,2.111736102961299988e+00,-2.515425287660825668e-03,1.888674384677220541e-02,2.130622846808071902e+00
6.863049098299221600e-03,8.933731708691938778e-03,2.070682610392717178e-03,2.070682610392717005e-02,2.112357307744417767e+00,-2.433700606770507549e-03,1.827312549715666423e-02,2.130630433241574195e+00
6.930324274802251126e-03,8.933731708691938778e-03,2.003407433889687651e-03,2.003407433889687478e-02,2.112958329974584437e+00,-2.354631177606033438e-03,1.767944316129084134e-02,2.130637773135874991e+00
6.995413723700731091e-03,8.933731708691938778e-03,1.938317984991207686e-03,1.938317984991207860e-02,2.113539825370081893e+00,-2.278130711446798781e-03,1.710504913846527808e-02,2.130644874508547115e+00
7.058388458721383436e-03,8.933731708691938778e-03,1.875343249970555341e-03,1.875343249970555515e-02,2.114102428345073115e+00,-2.204115725722832070e-03,1.654931677398272308e-02,2.130651745119056084e+00
7.119317185969298127e-03,8.933731708691938778e-03,1.814414522722640651e-03,1.814414522722640477e-02,2.114646752701889731e+00,-2.132505453677014176e-03,1.601163977354939233e-02,2.130658392475438756e+00
7.178266379008301293e-03,8.933731708691938778e-03,1.755465329683637485e-03,1.755465329683637485e-02,2.115173392300794930e+00,-2.063221756365110800e-03,1.549143154047126492e-02,2.130664823841266209e+00
7.235300351496667774e-03,8.933731708691938778e-03,1.698431357195271003e-03,1.698431357195270830e-02,2.115682921707953579e+00,-1.996189037092826850e-03,1.498812453485988058e-02,2.130671046242813560e+00
7.290481327449871603e-03,8.933731708691938778e-03,1.643250381242067175e-03,1.643250381242067348e-02,2.116175896822326319e+00,-1.931334158362133999e-03,1.450116965405853948e-02,2.130677066476384773e+00
7.343869509203623976e-03,8.933731708691938778e-03,1.589862199488314802e-03,1.589862199488314976e-02,2.116652855482172857e+00,-1.868586361381333050e-03,1.403003563350181671e-02,2.130682891115674771e+00
7.395523143150824728e-03,8.933731708691938778e-03,1.538208565541114049e-03,1.538208565541114049e-02,2.117114318051835031e+00,-1.807877188152026346e-03,1.357420846725911415e-02,2.130688526519093795e+00
7.445498583325664728e-03,8.933731708691938778e-03,1.488233125366274050e-03,1.488233125366274050e-02,2.117560787989444915e+00,-1.749140406119399985e-03,1.313319084754334051e-02,2.130693978836988300e+00
7.493850352907088785e-03,8.933731708691938778e-03,1.439881355784849992e-03,1.439881355784849992e-02,2.117992752396180567e+00,-1.692311935349842013e-03,1.270650162249865878e-02,2.130699254018679323e+00
7.540631203712007229e-03,8.933731708691938778e-03,1.393100504979931549e-03,1.393100504979931549e-02,2.118410682547674284e+00,-1.637329778172145513e-03,1.229367527162716911e-02,2.130704357819301453e+00
7.585892173746641536e-03,8.933731708691938778e-03,1.347839534945297242e-03,1.347839534945297242e-02,2.118815034408157771e+00,-1.584133951212200742e-03,1.189426139824077168e-02,2.130709295806398451e+00
7.629682642881961685e-03,8.933731708691938778e-03,1.304049065809977093e-03,1.304049065809977093e-02,2.119206249127900676e+00,-1.532666419736205231e-03,1.150782423836356483e-02,2.130714073366263950e+00
7.672050386716622837e-03,8.933731708691938778e-03,1.261681321975315941e-03,1.261681321975315941e-02,2.119584753524493603e+00,-1.482871034213140322e-03,1.113394218554001822e-02,2.130718695710033916e+00
7.713041628688323964e-03,8.933731708691938778e-03,1.220690080003614814e-03,1.220690080003614814e-02,2.119950960548494745e+00,-1.434693469009539445e-03,1.077220733102660782e-02,2.130723167879521540e+00
7.752701090491941928e-03,8.933731708691938778e-03,1.181030618199996850e-03,1.181030618199996850e-02,2.120305269733954834e+00,-1.388081163126628735e-03,1.042222501887334063e-02,2.130727494752827855e+00
7.791072040860539359e-03,8.933731708691938778e-03,1.142659667831399418e-03,1.142659667831399418e-02,2.120648067634304024e+00,-1.342983262900910094e-03,1.008361341541308409e-02,2.130731681049716997e+00
7.828196342763008020e-03,8.933731708691938778e-03,1.105535365928930758e-03,1.105535365928930758e-02,2.120979728244082541e+00,-1.299350566586403126e-03,9.756003092702903584e-03,2.130735731336785399e+00
7.864114499070032002e-03,8.933731708691938778e-03,1.069617209621906775e-03,1.069617209621906775e-02,2.121300613406968960e+00,-1.257135470745839381e-03,9.439036625473228373e-03,2.130739650032441812e+00
7.898865696738175540e-03,8.933731708691938778e-03,1.034866011953763237e-03,1.034866011953763237e-02,2.121611073210555531e+00,-1.216291918385023832e-03,9.132368201152608542e-03,2.130743441411708350e+00
7.932487849560103041e-03,8.933731708691938778e-03,1.001243859131835737e-03,1.001243859131835737e-02,2.121911446368295096e+00,-1.176775348767462523e-03,8.835663242550894844e-03,2.130747109610846124e+00
7.965017639527192939e-03,8.933731708691938778e-03,9.687140691647458390e-04,9.687140691647458390e-03,2.122202060589044592e+00,-1.138542648848146419e-03,8.548598042799311972e-03,2.130750658631844097e+00
7.996490556849424405e-03,8.933731708691938778e-03,9.372411518425143723e-04,9.372411518425143723e-03,2.122483232934597286e+00,-1.101552106278101337e-03,8.270859412147042386e-03,2.130754092346744066e+00
8.026940938675798318e-03,8.933731708691938778e-03,9.067907700161404599e-04,9.067907700161404599e-03,2.122755270165602504e+00,-1.065763363923086932e-03,8.002144336238317668e-03,2.130757414501840419e+00
8.056402006557277992e-03,8.933731708691938778e-03,8.773297021346607855e-04,8.773297021346607855e-03,2.123018469076242809e+00,-1.031137375851788607e-03,7.742159645494819248e-03,2.130760628721737771e+00
8.084905902692837015e-03,8.933731708691938778e-03,8.488258059991017623e-04,8.488258059991017623e-03,2.123273116818042539e+00,-9.976363647445658095e-04,7.490621695246451814e-03,2.130763738513289152e+00
8.112483724997987186e-03,8.933731708691938778e-03,8.212479836939515915e-04,8.212479836939515915e-03,2.123519491213150978e+00,-9.652237806802559800e-04,7.247256056259259935e-03,2.130766747269410288e+00
8.139165561033941815e-03,8.933731708691938778e-03,7.945661476579969629e-04,7.945661476579969629e-03,2.123757861057448348e+00,-9.338642612584120012e-04,7.011797215321557628e-03,2.130769658272769984e+00
8.164980520834298067e-03,8.933731708691938778e-03,7.687511878576407109e-04,7.687511878576407109e-03,2.123988486413805443e+00,-9.035235930124688175e-04,6.783988285563938292e-03,2.130772474699369035e+00
8.189956768665044781e-03,8.331464951960311227e-01,8.249565384273660484e-01,8.249565384273660484e+00,2.371475447942015258e+00,0.000000000000000000e+00,8.249565384273660484e+00,1.062104083221567663e+01
9.311677787968927755e-02,8.331464951960311227e-01,7.400297173163418174e-01,7.400297173163417952e+00,2.593484363136917992e+00,-2.972438738885847975e+00,4.427858434277569977e+00,7.021342797414487968e+00
2.269484635058950928e-01,8.331464951960311227e-01,6.061980316901360855e-01,6.061980316901360410e+00,2.775343772643958484e+00,-4.684108996917200507e+00,1.377871319984159904e+00,4.153215092628118832e+00
3.810037365994187741e-01,8.331464951960311227e-01,4.521427585966123486e-01,4.521427585966123708e+00,2.910986600222942311e+00,-5.391934558273330680e+00,-8.705069723072069721e-01,2.040479627915734895e+00
5.341552425131365078e-01,8.331464951960311227e-01,2.989912526828946149e-01,2.989912526828946149e+00,3.000683976027811006e+00,-5.360302706980120568e+00,-2.370390180151174420e+00,6.302937958766365867e-01
6.723011229266573352e-01,8.331464951960311227e-01,1.608453722693737875e-01,1.608453722693737875e+00,3.048937587708622665e+00,-4.835105814473228847e+00,-3.226652091779491194e+00,-1.777145040708685286e-01
7.873612948405062095e-01,8.331464951960311227e-01,4.578520035552491318e-02,4.578520035552491318e-01,3.062673147815280661e+00,-4.027106016984710379e+00,-3.569254013429461025e+00,-5.065808656141808086e-01
8.760470946392499014e-01,8.331464951960311227e-01,-4.290059944321877872e-02,-4.290059944321877872e-01,3.049802967982315316e+00,-3.104002992956029328e+00,-3.533008987388217115e+00,-4.832060194059017988e-01
9.385922707849713165e-01,8.331464951960311227e-01,-1.054457755889401938e-01,-1.054457755889401938e+00,3.018169235305633080e+00,-2.189081165100249748e+00,-3.243538920989651686e+00,-2.253696856840186058e-01
9.775751866148891800e-01,8.331464951960311227e-01,-1.444286914188580573e-01,-1.444286914188580573e+00,2.974840627879975941e+00,-1.364402054047125112e+00,-2.808688968235705907e+00,1.661516596442702554e-01
9.969110555822865427e-01,8.331464951960311227e-01,-1.637645603862554200e-01,-1.637645603862554200e+00,2.925711259764098848e+00,-6.767554138589076951e-01,-2.314401017721461784e+00,6.113102420426369532e-01
1.001051463511146933e+00,8.331464951960311227e-01,-1.679049683151158101e-01,-1.679049683151158101e+00,2.875339769269564361e+00,-1.449142775101136538e-01,-1.823963960661271866e+00,1.051375808608292495e+00
9.943970660671269668e-01,8.331464951960311227e-01,-1.612505708710958441e-01,-1.612505708710958441e+00,2.826964598008235630e+00,2.329039105406988108e-01,-1.379601798170259741e+00,1.447362799837975889e+00
9.809077331625234430e-01,8.331464951960311227e-01,-1.477612379664923203e-01,-1.477612379664923203e+00,2.782636226618287800e+00,4.721266516611233310e-01,-1.005485728003799872e+00,1.777150498614487928e+00
9.638813417851015419e-01,8.331464951960311227e-01,-1.307348465890704192e-01,-1.307348465890704192e+00,2.743415772641566885e+00,5.959236982097665392e-01,-7.114247676809376530e-01,2.031991004960629343e+00
9.458662969983225866e-01,8.331464951960311227e-01,-1.127198018022914638e-01,-1.127198018022914638e+00,2.709599832100879624e+00,6.305265675372634382e-01,-4.966714504856512002e-01,2.212928381615228535e+00
9.286719725687325733e-01,8.331464951960311227e-01,-9.552547737270145056e-02,-9.552547737270145056e-01,2.680942188889069211e+00,6.018013550356504648e-01,-3.534534186913640408e-01,2.327488770197705392e+00
9.134439723821563550e-01,8.331464951960311227e-01,-8.029747718612523233e-02,-8.029747718612523233e-01,2.656852945733231497e+00,5.329800065301676382e-01,-2.699947653310846851e-01,2.386858180402146701e+00
9.007759905406382828e-01,8.331464951960311227e-01,-6.762949534460716006e-02,-6.762949534460716006e-01,2.636564097129848960e+00,4.433793644531325295e-01,-2.329155889929390710e-01,2.403648508136909889e+00
8.908359303215260816e-01,8.331464951960311227e-01,-5.768943512549495889e-02,-5.768943512549495889e-01,2.619257266592200484e+00,3.479021076689270409e-01,-2.289922435860225480e-01,2.390265023006178158e+00
8.834899568735122832e-01,8.331464951960311227e-01,-5.034346167748116052e-02,-5.034346167748116052e-01,2.604154228088956025e+00,2.571090706804829429e-01,-2.463255460943286623e-01,2.357828681994627473e+00
8.784137067864814519e-01,8.331464951960311227e-01,-4.526721159045032916e-02,-4.526721159045032916e-01,2.590574064611820937e+00,1.776687530460790976e-01,-2.750033628584241940e-01,2.315570701753396410e+00
8.751846002580213613e-01,8.331464951960311227e-01,-4.203810506199023855e-02,-4.203810506199023855e-01,2.577962633093223932e+00,1.130187284961031713e-01,-3.073623221237992142e-01,2.270600310969424829e+00
8.733529333802921846e-01,8.331464951960311227e-01,-4.020643818426106186e-02,-4.020643818426106186e-01,2.565900701637945591e+00,6.410834072052118415e-02,-3.379560411220894345e-01,2.227944660515856157e+00
8.724921496487583195e-01,8.331464951960311227e-01,-3.934565445272719675e-02,-3.934565445272719675e-01,2.554097005302127243e+00,3.012743060368527903e-02,-3.633291139235866885e-01,2.190767891378540888e+00
8.722304813720465066e-01,8.331464951960311227e-01,-3.908398617601538394e-02,-3.908398617601538394e-01,2.542371809449322839e+00,9.158389684913448292e-03,-3.816814720752403911e-01,2.160690337374082670e+00
8.722671530101122617e-01,8.331464951960311227e-01,-3.912065781408113896e-02,-3.912065781408113896e-01,2.530635612105098353e+00,-1.283507332301425663e-03,-3.924900854731128153e-01,2.138145526631985760e+00
8.723767164555344955e-01,8.331464951960311227e-01,-3.923022125950337280e-02,-3.923022125950337280e-01,2.518866545727247441e+00,-3.834720589778184419e-03,-3.961369331848119124e-01,2.122729612542435085e+00
8.724050125674178702e-01,8.331464951960311227e-01,-3.925851737138674746e-02,-3.925851737138674746e-01,2.507088990515831561e+00,-9.903639159181132356e-04,-3.935755376297855879e-01,2.113513452886045751e+00
8.722598797491983857e-01,8.331464951960311227e-01,-3.911338455316726304e-02,-3.911338455316726304e-01,2.495354975149881582e+00,5.079648637681954959e-03,-3.860541968939906754e-01,2.109300778255891018e+00
8.718991912545744905e-01,8.331464951960311227e-01,-3.875269605854336774e-02,-3.875269605854336774e-01,2.483729166332317995e+00,1.262409731183633532e-02,-3.749028632735973421e-01,2.108826303058720875e+00
8.713182023315745317e-01,8.331464951960311227e-01,-3.817170713554340900e-02,-3.817170713554340900e-01,2.472277654191655127e+00,2.033461230499855610e-02,-3.613824590504355339e-01,2.110895195141219816e+00
8.705376019010234723e-01,8.331464951960311227e-01,-3.739110670499234956e-02,-3.739110670499234956e-01,2.461060322180157467e+00,2.732101506928708012e-02,-3.465900519806364155e-01,2.114470270199521273e+00
8.695931407135043534e-01,8.331464951960311227e-01,-3.644664551747323067e-02,-3.644664551747323067e-01,2.450126328524915742e+00,3.305614156316916130e-02,-3.314103136115631454e-01,2.118716014913352375e+00
8.685272762161554416e-01,8.331464951960311227e-01,-3.538078102012431891e-02,-3.538078102012431891e-01,2.439512094218878158e+00,3.730525740721191141e-02,-3.165025527940312777e-01,2.123009541424846880e+00
8.673829436740916332e-01,8.331464951960311227e-01,-3.423644847806051050e-02,-3.423644847806051050e-01,2.429241159675460171e+00,4.005163897223329439e-02,-3.023128458083718106e-01,2.126928313867088249e+00
8.661993308117353907e-01,8.331464951960311227e-01,-3.305283561570426798e-02,-3.305283561570426798e-01,2.419325308990748713e+00,4.142645018246848831e-02,-2.891019059745741915e-01,2.130223403016174633e+00
8.650093885205776267e-01,8.331464951960311227e-01,-3.186289332454650403e-02,-3.186289332454650403e-01,2.409766440993384773e+00,4.164798019052173839e-02,-2.769809530549433019e-01,2.132785487938441804e+00
8.638387376498409820e-01,8.331464951960311227e-01,-3.069224245380985927e-02,-3.069224245380985927e-01,2.400558768257241571e+00,4.097278047578256643e-02,-2.659496440623160263e-01,2.134609124194925656e+00
8.627056145620902727e-01,8.331464951960311227e-01,-2.955911936605915002e-02,-2.955911936605915002e-01,2.391691032447424092e+00,3.965930807127482360e-02,-2.559318855893166766e-01,2.135759146858107194e+00
8.616215194839573766e-01,8.331464951960311227e-01,-2.847502428792625384e-02,-2.847502428792625384e-01,2.383148525161046027e+00,3.794332773465136643e-02,-2.468069151446111720e-01,2.136341610016434522e+00
8.605922770470255667e-01,8.331464951960311227e-01,-2.744578185099444401e-02,-2.744578185099444401e-01,2.374914790605747505e+00,3.602348529261334420e-02,-2.384343332173310959e-01,2.136480457388416632e+00
8.596192757250146199e-01,8.331464951960311227e-01,-2.647278052898349721e-02,-2.647278052898349721e-01,2.366972956447052745e+00,3.405504627038313803e-02,-2.306727590194518340e-01,2.136300197427600800e+00
8.587007129183164000e-01,8.331464951960311227e-01,-2.555421772228527733e-02,-2.555421772228527733e-01,2.359306691130367284e+00,3.214969823443769581e-02,-2.233924789884150774e-01,2.135914212141952540e+00
8.578327287740743490e-01,8.331464951960311227e-01,-2.468623357804322627e-02,-2.468623357804322627e-01,2.351900821056954083e+00,3.037944504847178706e-02,-2.164828907319604756e-01,2.135417930324993385e+00
8.570103604741189374e-01,8.331464951960311227e-01,-2.386386527808781466e-02,-2.386386527808781466e-01,2.344741661473527916e+00,2.878289049843940628e-02,-2.098557622824387403e-01,2.134885899191089287e+00
8.562282877071111242e-01,8.331464951960311227e-01,-2.308179251108000152e-02,-2.308179251108000152e-01,2.337817123720203671e+00,2.737254684527345994e-02,-2.034453782655265552e-01,2.134371745454677338e+00
8.554813689356868256e-01,8.331464951960311227e-01,-2.233487373965570288e-02,-2.233487373965570288e-01,2.331116661598306994e+00,2.614215699985045216e-02,-1.972065803967065767e-01,2.133910081201600306e+00
8.547649875173152223e-01,8.331464951960311227e-01,-2.161849232128409959e-02,-2.161849232128409959e-01,2.324631113901921786e+00,2.507334964300611535e-02,-1.911115735698348805e-01,2.133519540332086795e+00
8.540752380433012103e-01,8.331464951960311227e-01,-2.092874284727008760e-02,-2.092874284727008760e-01,2.318352491047741104e+00,2.414123159049041956e-02,-1.851461968822104565e-01,2.133206294165530981e+00
8.534089880519791782e-01,8.331464951960311227e-01,-2.026249285594805549e-02,-2.026249285594805549e-01,2.312273743190956576e+00,2.331874969627112382e-02,-1.793061788632094311e-01,2.132967564327747034e+00
8.527638502449712554e-01,8.331464951960311227e-01,-1.961735504894013271e-02,-1.961735504894013271e-01,2.306388536676274637e+00,2.257982324527729734e-02,-1.735937272441240298e-01,2.132794809432150718e+00
8.521380970733215543e-01,8.331464951960311227e-01,-1.899160187729043159e-02,-1.899160187729043159e-01,2.300691056113087107e+00,2.190136100773953931e-02,-1.680146577651647766e-01,2.132676398347922220e+00
8.515305444261878076e-01,8.331464951960311227e-01,-1.838404923015668491e-02,-1.838404923015668491e-01,2.295175841344040180e+00,2.126434264968113386e-02,-1.625761496518857152e-01,2.132599691692154575e+00
