# 2.000541075120738
7.954731807717307923e-01,7.891340281739199769e-01,-6.339152597810815415e-03,-6.339152597810815415e-02,2.057173070714227503e+00,7.450357649552707962e-03,-5.594116832855544619e-02,2.001231902385672168e+00
7.952672216829643759e-01,7.891340281739199769e-01,-6.133193509044398972e-03,-6.133193509044398972e-02,2.055333112661513972e+00,7.208568106824575494e-03,-5.412336698361941423e-02,2.001209745677894780e+00
7.950679492997695386e-01,7.891340281739199769e-01,-5.933921125849561662e-03,-5.933921125849561662e-02,2.053552936323759681e+00,6.974533411819305861e-03,-5.236467784667631076e-02,2.001188258477083259e+00
7.948751487501380941e-01,7.891340281739199769e-01,-5.741120576218117222e-03,-5.741120576218117222e-02,2.051830600150894135e+00,6.748019237100555401e-03,-5.066318652508061682e-02,2.001167413625813296e+00
7.946886115855574806e-01,7.891340281739199769e-01,-5.554583411637503687e-03,-5.554583411637503687e-02,2.050164225127402595e+00,6.528800760321473717e-03,-4.901703335605356315e-02,2.001147191771349032e+00
7.945081355874828999e-01,7.891340281739199769e-01,-5.374107413562922986e-03,-5.374107413562922986e-02,2.048551992903334007e+00,6.316659932610324546e-03,-4.742441420301890531e-02,2.001127578700315102e+00
7.943335246252041237e-01,7.891340281739199769e-01,-5.199496451284146836e-03,-5.199496451284146836e-02,2.046992143967949040e+00,6.111383679757165233e-03,-4.588358083308430313e-02,2.001108563134864848e+00
7.941645885430665963e-01,7.891340281739199769e-01,-5.030560369146619415e-03,-5.030560369146619415e-02,2.045482975857204622e+00,5.912762874813459746e-03,-4.439284081665273440e-02,2.001090135040551665e+00
7.940011430601272568e-01,7.891340281739199769e-01,-4.867114886207279945e-03,-4.867114886207279945e-02,2.044022841391342382e+00,5.720591902876881463e-03,-4.295055695919591798e-02,2.001072284432146464e+00
7.938430096703019689e-01,7.891340281739199769e-01,-4.708981496381992038e-03,-4.708981496381992038e-02,2.042610146942427818e+00,5.534668643885076733e-03,-4.155514631993484365e-02,2.001055000622493196e+00
7.936900155354942310e-01,7.891340281739199769e-01,-4.555987361574254102e-03,-4.555987361574254102e-02,2.041243350733955353e+00,5.354794718270827758e-03,-4.020507889747171326e-02,2.001038271836483418e+00
7.935419933678439230e-01,7.891340281739199769e-01,-4.407965193923946146e-03,-4.407965193923946146e-02,2.039920961175778480e+00,5.180775867760778475e-03,-3.889887607147868298e-02,2.001022085104299908e+00
7.933987813000292766e-01,7.891340281739199769e-01,-4.264753126109299686e-03,-4.264753126109299686e-02,2.038641535237945224e+00,5.012422373512626095e-03,-3.763510888758037076e-02,2.001006426350365075e+00
7.932602227445109122e-01,7.891340281739199769e-01,-4.126194570590935307e-03,-4.126194570590935307e-02,2.037403676866768265e+00,4.849549443142753269e-03,-3.641239626276659980e-02,2.000991280604001776e+00
7.931261662438251481e-01,7.891340281739199769e-01,-3.992138069905171172e-03,-3.992138069905171172e-02,2.036206035445796481e+00,4.691977524001744726e-03,-3.522940317504996699e-02,2.000976632270746514e+00
7.929964653146395204e-01,7.891340281739199769e-01,-3.862437140719543471e-03,-3.862437140719543471e-02,2.035047304303581051e+00,4.539532521496969508e-03,-3.408483888569846521e-02,2.000962465417882363e+00
7.928709782884252322e-01,7.891340281739199769e-01,-3.736950114505255272e-03,-3.736950114505255272e-02,2.033926219269229119e+00,4.392045917500086993e-03,-3.297745522755246572e-02,2.000948764041676764e+00
7.927495681514203918e-01,7.891340281739199769e-01,-3.615539977500414892e-03,-3.615539977500414892e-02,2.032841557275979039e+00,4.249354795169413279e-03,-3.190604497983473564e-02,2.000935512296144303e+00
7.926321023861696569e-01,7.891340281739199769e-01,-3.498074212249679960e-03,-3.498074212249679960e-02,2.031792135012304268e+00,4.111301783775722640e-03,-3.086944033872107696e-02,2.000922694673583191e+00
7.925184528164472830e-01,7.891340281739199769e-01,-3.384424642527306126e-03,-3.384424642527306126e-02,2.030776807619545821e+00,3.977734940283084164e-03,-2.986651148498997710e-02,2.000910296134555733e+00
7.924084954568630934e-01,7.891340281739199769e-01,-3.274467282943116508e-03,-3.274467282943116508e-02,2.029794467434663297e+00,3.848507585446636625e-03,-2.889616524398452846e-02,2.000898302190678990e+00
7.923021103679783739e-01,7.891340281739199769e-01,-3.168082194058396972e-03,-3.168082194058396972e-02,2.028844042776445811e+00,3.723478110965183774e-03,-2.795734382961878595e-02,2.000886698946827025e+00
7.921991815173544671e-01,7.891340281739199769e-01,-3.065153343434490196e-03,-3.065153343434490196e-02,2.027924496773415353e+00,3.602509771836737151e-03,-2.704902366250816481e-02,2.000875473110907077e+00
7.920995966466323202e-01,7.891340281739199769e-01,-2.965568472712343251e-03,-2.965568472712343251e-02,2.027034826231601361e+00,3.485470475275143087e-03,-2.617021425184828942e-02,2.000864611979753072e+00
7.920032471445003219e-01,7.891340281739199769e-01,-2.869218970580345029e-03,-2.869218970580345029e-02,2.026174060540427480e+00,3.372232574619937751e-03,-2.531995713118351254e-02,2.000854103409244189e+00
7.919100279252533348e-01,7.891340281739199769e-01,-2.775999751333357857e-03,-2.775999751333357857e-02,2.025341260615027394e+00,3.262672673644551047e-03,-2.449732483968902752e-02,2.000843935775338256e+00
7.918198373125523437e-01,7.891340281739199769e-01,-2.685809138632366810e-03,-2.685809138632366810e-02,2.024535517873437662e+00,3.156671444534686621e-03,-2.370141994178898148e-02,2.000834097931648792e+00
7.917325769279605074e-01,7.891340281739199769e-01,-2.598548754040530540e-03,-2.598548754040530540e-02,2.023755953247225570e+00,3.054113460714269479e-03,-2.293137407969103592e-02,2.000824579167534534e+00
7.916481515838366123e-01,7.891340281739199769e-01,-2.514123409916635410e-03,-2.514123409916635410e-02,2.023001716224250401e+00,2.954887044336329538e-03,-2.218634705483002456e-02,2.000815369169420599e+00
7.915664691801995723e-01,7.891340281739199769e-01,-2.432441006279595364e-03,-2.432441006279595364e-02,2.022271983922366623e+00,2.858884127296401623e-03,-2.146552593549955201e-02,2.000806457986866960e+00
7.914874406052238021e-01,7.891340281739199769e-01,-2.353412431303825159e-03,-2.353412431303825159e-02,2.021565960192975631e+00,2.766000124151957174e-03,-2.076812418888629441e-02,2.000797836004089447e+00
7.914109796390815799e-01,7.891340281739199769e-01,-2.276951465161602961e-03,-2.276951465161602961e-02,2.020882874753427316e+00,2.676133814977776915e-03,-2.009338083663825270e-02,2.000789493916788953e+00
7.913370028608998075e-01,7.891340281739199769e-01,-2.202974686979830565e-03,-2.202974686979830565e-02,2.020221982347333078e+00,2.589187236362033850e-03,-1.944055963343627180e-02,2.000781422713896696e+00
7.912654295586496467e-01,7.891340281739199769e-01,-2.131401384729669779e-03,-2.131401384729669779e-02,2.019582561931914100e+00,2.505065578755627520e-03,-1.880894826854107027e-02,2.000773613663373141e+00
7.911961816418258131e-01,7.891340281739199769e-01,-2.062153467905836202e-03,-2.062153467905836202e-02,2.018963915891542449e+00,2.423677088834175208e-03,-1.819785759022418681e-02,2.000766058301318040e+00
7.911291835568077246e-01,7.891340281739199769e-01,-1.995155382887747741e-03,-1.995155382887747741e-02,2.018365369276676091e+00,2.344932975633096106e-03,-1.760662085324438131e-02,2.000758748423431932e+00
7.910643622048165735e-01,7.891340281739199769e-01,-1.930334030896596609e-03,-1.930334030896596609e-02,2.017786269067407545e+00,2.268747319690289643e-03,-1.703459298927567644e-02,2.000751676078131869e+00
7.910016468623993768e-01,7.891340281739199769e-01,-1.867618688479399935e-03,-1.867618688479399935e-02,2.017225983460863681e+00,2.195036984601883567e-03,-1.648114990019211579e-02,2.000744833560671676e+00
7.909409691043814972e-01,7.891340281739199769e-01,-1.806940930461520267e-03,-1.806940930461520267e-02,2.016683901181725247e+00,2.123721530625788390e-03,-1.594568777398941428e-02,2.000738213407736055e+00
7.908822627292336760e-01,7.891340281739199769e-01,-1.748234555313699090e-03,-1.748234555313699090e-02,2.016159430815131159e+00,2.054723130173741197e-03,-1.542762242296324970e-02,2.000731808392167910e+00
7.908254636868001786e-01,7.891340281739199769e-01,-1.691435512880201664e-03,-1.691435512880201664e-02,2.015652000161267221e+00,1.987966485172409925e-03,-1.492638864362960671e-02,2.000725611517637503e+00
7.907705100083356475e-01,7.891340281739199769e-01,-1.636481834415670633e-03,-1.636481834415670633e-02,2.015161055610942498e+00,1.923378746258586069e-03,-1.444143959789812026e-02,2.000719616013044266e+00
7.907173417387941550e-01,7.891340281739199769e-01,-1.583313564874178070e-03,-1.583313564874178070e-02,2.014686061541479667e+00,1.860889433952239713e-03,-1.397224621478954099e-02,2.000713815326689904e+00
7.906659008713121661e-01,7.891340281739199769e-01,-1.531872697392189231e-03,-1.531872697392189231e-02,2.014226499732262088e+00,1.800430361869609364e-03,-1.351829661205228295e-02,2.000708203120209916e+00
7.906161312838249078e-01,7.891340281739199769e-01,-1.482103109904930882e-03,-1.482103109904930882e-02,2.013781868799290553e+00,1.741935562054042208e-03,-1.307909553699526661e-02,2.000702773262295509e+00
7.905679786777531914e-01,7.891340281739199769e-01,-1.433950503833214540e-03,-1.433950503833214540e-02,2.013351683648140877e+00,1.685341212510071962e-03,-1.265416382582207344e-02,2.000697519822318693e+00
7.905213905186972978e-01,7.891340281739199769e-01,-1.387362344777320899e-03,-1.387362344777320899e-02,2.012935474944707703e+00,1.630585566956277432e-03,-1.224303788081693156e-02,2.000692437063890772e+00
7.904763159790729743e-01,7.891340281739199769e-01,-1.342287805152997393e-03,-1.342287805152997393e-02,2.012532788603161649e+00,1.577608886851322723e-03,-1.184526916467865121e-02,2.000687519438482997e+00
7.904327058826260410e-01,7.891340281739199769e-01,-1.298677708706064138e-03,-1.298677708706064138e-02,2.012143185290550029e+00,1.526353375642663934e-03,-1.146042371141797744e-02,2.000682761579132052e+00
7.903905126507630996e-01,7.891340281739199769e-01,-1.256484476843122700e-03,-1.256484476843122700e-02,2.011766239947496704e+00,1.476763115202950338e-03,-1.108808165322827666e-02,2.000678158294268538e+00
7.903496902506353949e-01,7.891340281739199769e-01,-1.215662076715418038e-03,-1.215662076715418038e-02,2.011401541324481901e+00,1.428784004469663138e-03,-1.072783676268451725e-02,2.000673704561797273e+00
7.903101941449183210e-01,7.891340281739199769e-01,-1.176165970998344079e-03,-1.176165970998344079e-02,2.011048691533182442e+00,1.382363700097588577e-03,-1.037929600988585221e-02,2.000669395523296590e+00
7.902719812432268398e-01,7.891340281739199769e-01,-1.137953069306862908e-03,-1.137953069306862908e-02,2.010707305612390527e+00,1.337451559201841000e-03,-1.004207913386678808e-02,2.000665226478523628e+00
7.902350098551131907e-01,7.891340281739199769e-01,-1.100981681193213824e-03,-1.100981681193213824e-02,2.010377011108032352e+00,1.293998583977717942e-03,-9.715818227954420294e-03,2.000661192880078154e+00
7.901992396445929323e-01,7.891340281739199769e-01,-1.065211470672955407e-03,-1.065211470672955407e-02,2.010057447666830477e+00,1.251957368209044574e-03,-9.400157338520509498e-03,2.000657290328310189e+00
7.901646315861483583e-01,7.891340281739199769e-01,-1.030603412228381366e-03,-1.030603412228381366e-02,2.009748266643161863e+00,1.211282045560091447e-03,-9.094752076723722212e-03,2.000653514566438140e+00
7.901311479221608813e-01,7.891340281739199769e-01,-9.971197482409044355e-04,-9.971197482409044355e-03,2.009449130718689691e+00,1.171928239561692564e-03,-8.799269242847351791e-03,2.000649861475842339e+00
7.900987521217244236e-01,7.891340281739199769e-01,-9.647239478044467020e-04,-9.647239478044467020e-03,2.009159713534348413e+00,1.133853015276020670e-03,-8.513386462768446350e-03,2.000646327071580188e+00
7.900674088407964035e-01,7.891340281739199769e-01,-9.333806668764266234e-04,-9.333806668764266234e-03,2.008879699334285451e+00,1.097014832480702751e-03,-8.236791836283563484e-03,2.000642907498002110e+00
7.900370838836410226e-01,7.891340281739199769e-01,-9.030557097210456519e-04,-9.030557097210456519e-03,2.008608782621369215e+00,1.061373500438334005e-03,-7.969183596772122513e-03,2.000639599024597093e+00
7.900077441655242172e-01,7.891340281739199769e-01,-8.737159916042402941e-04,-8.737159916042402941e-03,2.008346667823888154e+00,1.026890134088187523e-03,-7.710269781954215418e-03,2.000636398041933717e+00
7.899793576766193093e-01,7.891340281739199769e-01,-8.453295026993323802e-04,-8.453295026993323802e-03,2.008093068973078488e+00,9.935271116717769857e-04,-7.459767915321546816e-03,2.000633301057757052e+00
7.899518934470846077e-01,7.891340281739199769e-01,-8.178652731646307572e-04,-8.178652731646307572e-03,2.007847709391128888e+00,9.612480337145568043e-04,-7.217404697931750768e-03,2.000630304693197026e+00
7.899253215132745476e-01,7.891340281739199769e-01,-7.912933393545706906e-04,-7.912933393545706906e-03,2.007610321389322383e+00,9.300176833521023312e-04,-6.982915710193604575e-03,2.000627405679128668e+00
7.898996128850483966e-01,7.891340281739199769e-01,-7.655847111284197481e-04,-7.655847111284197481e-03,2.007380645975983757e+00,8.998019879152829859e-04,-6.756045123368914496e-03,2.000624600852614954e+00
7.898747395141409999e-01,7.891340281739199769e-01,-7.407113402210230291e-04,-7.407113402210230291e-03,2.007158432573917128e+00,8.705679817588851677e-04,-6.536545420451345123e-03,2.000621887153466005e+00
7.898506742635608147e-01,7.891340281739199769e-01,-7.166460896408377579e-04,-7.166460896408377579e-03,2.006943438747025077e+00,8.422837703064844916e-04,-6.324177126101893087e-03,2.000619261620923073e+00
7.898273908779824826e-01,7.891340281739199769e-01,-6.933627040625056637e-04,-6.933627040625056637e-03,2.006735429935806003e+00,8.149184952416232974e-04,-6.118708545383433339e-03,2.000616721390422459e+00
7.898048639551010774e-01,7.891340281739199769e-01,-6.708357811811005433e-04,-6.708357811811005433e-03,2.006534179201451717e+00,7.884423008491792118e-04,-5.919915510961826222e-03,2.000614263690490002e+00
7.897830689179171637e-01,7.891340281739199769e-01,-6.490407439971868087e-04,-6.490407439971868087e-03,2.006339466978252162e+00,7.628263014369807138e-04,-5.727581138534887373e-03,2.000611885839717274e+00
7.897619819879230230e-01,7.891340281739199769e-01,-6.279538140030460625e-04,-6.279538140030460625e-03,2.006151080834051470e+00,7.380425497949261171e-04,-5.541495590235534507e-03,2.000609585243815935e+00
7.897415801591596285e-01,7.891340281739199769e-01,-6.075519852396515930e-04,-6.075519852396515930e-03,2.005968815238479586e+00,7.140640067188064322e-04,-5.361455845677709497e-03,2.000607359392801765e+00
7.897218411731169452e-01,7.891340281739199769e-01,-5.878129991969682777e-04,-5.878129991969682777e-03,2.005792471338720517e+00,6.908645114939160337e-04,-5.187265480475766743e-03,2.000605205858244862e+00
7.897027434944492441e-01,7.891340281739199769e-01,-5.687153205292672098e-04,-5.687153205292672098e-03,2.005621856742561882e+00,6.684187533695373773e-04,-5.018734451923134721e-03,2.000603122290638858e+00
7.896842662874805630e-01,7.891340281739199769e-01,-5.502381135605860507e-04,-5.502381135605860507e-03,2.005456785308493473e+00,6.467022439038405679e-04,-4.855678891702019939e-03,2.000601106416791453e+00
7.896663893934724454e-01,7.891340281739199769e-01,-5.323612195524685120e-04,-5.323612195524685120e-03,2.005297076942627932e+00,6.256912902841138546e-04,-4.697920905240571265e-03,2.000599156037387250e+00
7.896490933086307562e-01,7.891340281739199769e-01,-5.150651347107793043e-04,-5.150651347107793043e-03,2.005142557402214365e+00,6.053629694591222687e-04,-4.545288377648670775e-03,2.000597269024565694e+00
7.896323591628273686e-01,7.891340281739199769e-01,-4.983309889073916921e-04,-4.983309889073916921e-03,2.004993058105542403e+00,5.856951031185664291e-04,-4.397614785955350492e-03,2.000595443319587385e+00
7.896161686990125217e-01,7.891340281739199769e-01,-4.821405250925447916e-04,-4.821405250925447916e-03,2.004848415948014662e+00,5.666662335196415157e-04,-4.254739017405806401e-03,2.000593676930608744e+00
7.896005042532963092e-01,7.891340281739199769e-01,-4.664760793763322866e-04,-4.664760793763322866e-03,2.004708473124201973e+00,5.482556000674376762e-04,-4.116505193695885190e-03,2.000591967930506421e+00
7.895853487356778722e-01,7.891340281739199769e-01,-4.513205617578952555e-04,-4.513205617578952555e-03,2.004573076955674438e+00,5.304431166452960866e-04,-3.982762500933656469e-03,2.000590314454740337e+00
7.895706856113994254e-01,7.891340281739199769e-01,-4.366574374794485180e-04,-4.366574374794485180e-03,2.004442079724430670e+00,5.132093497456358122e-04,-3.853365025048849368e-03,2.000588714699381931e+00
7.895564988829073538e-01,7.891340281739199769e-01,-4.224707089873769306e-04,-4.224707089873769306e-03,2.004315338511734268e+00,4.965354972225055619e-04,-3.728171592651263744e-03,2.000587166919083337e+00
7.895427730723987292e-01,7.891340281739199769e-01,-4.087448984787522832e-04,-4.087448984787522832e-03,2.004192715042190542e+00,4.804033678018626574e-04,-3.607045616985660175e-03,2.000585669425205104e+00
7.895294932049348180e-01,7.891340281739199769e-01,-3.954650310148410952e-04,-3.954650310148410952e-03,2.004074075532886301e+00,4.647953612368915799e-04,-3.489854948911519372e-03,2.000584220583974560e+00
7.895166447921032615e-01,7.891340281739199769e-01,-3.826166181832846291e-04,-3.826166181832846291e-03,2.003959290547431493e+00,4.496944491044763126e-04,-3.376471732728369979e-03,2.000582818814703234e+00
7.895042138162113865e-01,7.891340281739199769e-01,-3.701856422914096001e-04,-3.701856422914096001e-03,2.003848234854744170e+00,4.350841562156260167e-04,-3.266772266698469984e-03,2.000581462588045589e+00
7.894921867149925498e-01,7.891340281739199769e-01,-3.581585410725729446e-04,-3.581585410725729446e-03,2.003740787292422443e+00,4.209485426592829427e-04,-3.160636868066446503e-03,2.000580150424355885e+00
7.894805503668098634e-01,7.891340281739199769e-01,-3.465221928898865045e-04,-3.465221928898865045e-03,2.003636830634555110e+00,4.072721863940254039e-04,-3.057949742504839641e-03,2.000578880892050382e+00
7.894692920763403121e-01,7.891340281739199769e-01,-3.352639024203352136e-04,-3.352639024203352136e-03,2.003536251463829299e+00,3.940401664342951804e-04,-2.958598857769056956e-03,2.000577652606060131e+00
7.894583995607240556e-01,7.891340281739199769e-01,-3.243713868040787318e-04,-3.243713868040787318e-03,2.003438940047788108e+00,3.812380465689768627e-04,-2.862475821471810455e-03,2.000576464226316631e+00
7.894478609361635923e-01,7.891340281739199769e-01,-3.138327622436154485e-04,-3.138327622436154485e-03,2.003344790219115268e+00,3.688518596162149166e-04,-2.769475762819939568e-03,2.000575314456295217e+00
7.894376647049586859e-01,7.891340281739199769e-01,-3.036365310387090233e-04,-3.036365310387090233e-03,2.003253699259803788e+00,3.568680921717248822e-04,-2.679497218215365351e-03,2.000574202041588201e+00
7.894277997429622884e-01,7.891340281739199769e-01,-2.937715690423114978e-04,-2.937715690423114978e-03,2.003165567789090939e+00,3.452736698739133914e-04,-2.592442020549201587e-03,2.000573125768541516e+00
7.894182552874439152e-01,7.891340281739199769e-01,-2.842271135239382573e-04,-2.842271135239382573e-03,2.003080299655033869e+00,3.340559431430634163e-04,-2.508215192096319157e-03,2.000572084462937550e+00
7.894090209253474821e-01,7.891340281739199769e-01,-2.749927514275052332e-04,-2.749927514275052332e-03,2.002997801829605518e+00,3.232026733751558467e-04,-2.426724840899896485e-03,2.000571076988705510e+00
7.894000865819307267e-01,7.891340281739199769e-01,-2.660584080107497584e-04,-2.660584080107497584e-03,2.002917984307202470e+00,3.127020195864416152e-04,-2.347882060521055969e-03,2.000570102246681525e+00
7.893914425097734444e-01,7.891340281739199769e-01,-2.574143358534675130e-04,-2.574143358534675130e-03,2.002840760006446175e+00,3.025425255048785900e-04,-2.271600833029796540e-03,2.000569159173416267e+00
7.893830792781428851e-01,7.891340281739199769e-01,-2.490511042229082150e-04,-2.490511042229082150e-03,2.002766044675179380e+00,2.927131070695754289e-04,-2.197797935159506721e-03,2.000568246740019873e+00
7.893749877627052047e-01,7.891340281739199769e-01,-2.409595887852278295e-04,-2.409595887852278295e-03,2.002693756798543667e+00,2.832030403188134926e-04,-2.126392847533464803e-03,2.000567363951010424e+00
7.893671591355702066e-01,7.891340281739199769e-01,-2.331309616502297288e-04,-2.331309616502297288e-03,2.002623817510048809e+00,2.740019497249335245e-04,-2.057307666777363764e-03,2.000566509843271668e+00
7.893595848556606009e-01,7.891340281739199769e-01,-2.255566817406240432e-04,-2.255566817406240432e-03,2.002556150505526489e+00,2.650997968361989976e-04,-1.990467020570041434e-03,2.000565683484956558e+00
7.893522566593931256e-01,7.891340281739199769e-01,-2.182284854731486590e-04,-2.182284854731486590e-03,2.002490681959884444e+00,2.564868693616384476e-04,-1.925797985369848142e-03,2.000564883974514263e+00
7.893451665516634241e-01,7.891340281739199769e-01,-2.111383777434472364e-04,-2.111383777434472364e-03,2.002427340446561566e+00,2.481537705395497895e-04,-1.863230006894922575e-03,2.000564110439666532e+00
7.893383067971230238e-01,7.891340281739199769e-01,-2.042786232030469051e-04,-2.042786232030469051e-03,2.002366056859600452e+00,2.400914089140115948e-04,-1.802694823116457457e-03,2.000563362036483994e+00
7.893316699117400859e-01,7.891340281739199769e-01,-1.976417378201089647e-04,-1.976417378201089647e-03,2.002306764338254386e+00,2.322909884028279137e-04,-1.744126389798261734e-03,2.000562637948456235e+00
7.893252486546342706e-01,7.891340281739199769e-01,-1.912204807142936502e-04,-1.912204807142936502e-03,2.002249398194040353e+00,2.247439987035360076e-04,-1.687460808439400495e-03,2.000561937385601396e+00
7.893190360201770561e-01,7.891340281739199769e-01,-1.850078462570792226e-04,-1.850078462570792226e-03,2.002193895840163052e+00,2.174422060025049674e-04,-1.632636256568287259e-03,2.000561259583594875e+00
7.893130252303484085e-01,7.891340281739199769e-01,-1.789970564284315557e-04,-1.789970564284315557e-03,2.002140196723234844e+00,2.103776440026683403e-04,-1.579592920281647217e-03,2.000560603802953086e+00
7.893072097273419185e-01,7.891340281739199769e-01,-1.731815534219416364e-04,-1.731815534219416364e-03,2.002088242257207718e+00,2.035426052271471775e-04,-1.528272928992269186e-03,2.000559969328215892e+00
7.893015831664103032e-01,7.891340281739199769e-01,-1.675549924903263488e-04,-1.675549924903263488e-03,2.002037975759460853e+00,1.969296326065350655e-04,-1.478620292296728422e-03,2.000559355467164124e+00
7.892961394089429428e-01,7.891340281739199769e-01,-1.621112350229658716e-04,-1.621112350229658716e-03,2.001989342388954096e+00,1.905315113576167008e-04,-1.430580838872042015e-03,2.000558761550081943e+00
7.892908725157690153e-01,7.891340281739199769e-01,-1.568443418490383934e-04,-1.568443418490383934e-03,2.001942289086399374e+00,1.843412610874617386e-04,-1.384102157402922195e-03,2.000558186928996118e+00
7.892857767406775693e-01,7.891340281739199769e-01,-1.517485667575924069e-04,-1.517485667575924069e-03,2.001896764516371885e+00,1.783521282006095277e-04,-1.339133539375314541e-03,2.000557630976996570e+00
7.892808465241487603e-01,7.891340281739199769e-01,-1.468183502287834230e-04,-1.468183502287834230e-03,2.001852719011303350e+00,1.725575785083144353e-04,-1.295625923779519795e-03,2.000557093087523608e+00
7.892760764872878143e-01,7.891340281739199769e-01,-1.420483133678374088e-04,-1.420483133678374088e-03,2.001810104517293354e+00,1.669512901331104970e-04,-1.253531843545263591e-03,2.000556572673747979e+00
7.892714614259569439e-01,7.891340281739199769e-01,-1.374332520369669908e-04,-1.374332520369669908e-03,2.001768874541682397e+00,1.615271465804646311e-04,-1.212805373789205277e-03,2.000556069167893192e+00
7.892669963050976678e-01,7.891340281739199769e-01,-1.329681311776909070e-04,-1.329681311776909070e-03,2.001728984102328912e+00,1.562792300746629337e-04,-1.173402081702246136e-03,2.000555582020626666e+00
7.892626762532372053e-01,7.891340281739199769e-01,-1.286480793172284365e-04,-1.286480793172284365e-03,2.001690389678533855e+00,1.512018151161864665e-04,-1.135278978056097898e-03,2.000555110700477535e+00
7.892584965571741717e-01,7.891340281739199769e-01,-1.244683832541948476e-04,-1.244683832541948476e-03,2.001653049163557352e+00,1.462893622061756105e-04,-1.098394470335772866e-03,2.000554654693221579e+00
7.892544526568360252e-01,7.891340281739199769e-01,-1.204244829160483476e-04,-1.204244829160483476e-03,2.001616921818682560e+00,1.415365118351274987e-04,-1.062708317325355978e-03,2.000554213501357204e+00
7.892505401403040466e-01,7.891340281739199769e-01,-1.165119663840696873e-04,-1.165119663840696873e-03,2.001581968228767661e+00,1.369380786192531119e-04,-1.028181585221443761e-03,2.000553786643546328e+00
7.892467547390000782e-01,2.030344145346033580e-01,-5.862123402043967202e-01,-5.862123402043967424e+00,1.825718266167448700e+00,0.000000000000000000e+00,-5.862123402043967424e+00,-4.036405135876519168e+00
7.288735072277235938e-01,2.030344145346033580e-01,-5.258390926931202358e-01,-5.258390926931202358e+00,1.667966538359512807e+00,2.113063662894676842e+00,-3.145327264036525516e+00,-1.477360725677012709e+00
6.337212417084695515e-01,2.030344145346033580e-01,-4.306868271738661935e-01,-4.306868271738661491e+00,1.538760490207352838e+00,3.330329293173891259e+00,-9.765389785647702325e-01,5.622215116425826054e-01
5.241857805544339888e-01,2.030344145346033580e-01,-3.211513660198306308e-01,-3.211513660198306308e+00,1.442415080401403760e+00,3.833741140391244695e+00,6.222274801929383869e-01,2.064642560594342147e+00
4.152913342551344256e-01,2.030344145346033580e-01,-2.122569197205310676e-01,-2.122569197205310676e+00,1.378738004485244417e+00,3.811305620475484712e+00,1.688736423270174036e+00,3.067474427755418454e+00
3.170662214821816649e-01,2.030344145346033580e-01,-1.140318069475783069e-01,-1.140318069475783069e+00,1.344528462400970792e+00,3.437878947053346401e+00,2.297560877577563332e+00,3.642089339978534124e+00
2.352565913578068824e-01,2.030344145346033580e-01,-3.222217682320352439e-02,-3.222217682320352439e-01,1.334861809354009887e+00,2.863337054353117139e+00,2.541115286121081951e+00,3.875977095475091616e+00
1.722013214369756406e-01,2.030344145346033580e-01,3.083309309762771733e-02,3.083309309762771733e-01,1.344111737283298247e+00,2.206934447229093266e+00,2.515265378205370439e+00,3.859377115488668686e+00
1.277344119198237093e-01,2.030344145346033580e-01,7.530000261477964862e-02,7.530000261477964862e-01,1.366701738067732208e+00,1.556341833100317595e+00,2.309341859248114304e+00,3.676043597315846512e+00
1.000225276246228534e-01,2.030344145346033580e-01,1.030118869099805046e-01,1.030118869099805101e+00,1.397605304140726368e+00,9.699159503320299303e-01,2.000034819431835142e+00,3.397640123572561510e+00
8.628163381394023113e-02,2.030344145346033580e-01,1.167527807206631268e-01,1.167527807206631296e+00,1.432631138356925238e+00,4.809312833738917936e-01,1.648459090580522979e+00,3.081090228937448661e+00
8.334623154142471735e-02,2.030344145346033580e-01,1.196881829931786406e-01,1.196881829931786489e+00,1.468537593254878759e+00,1.027390795380429822e-01,1.299620909469829444e+00,2.768158502724708203e+00
8.808700354494890250e-02,2.030344145346033580e-01,1.149474109896544555e-01,1.149474109896544638e+00,1.503021816551775025e+00,-1.659270201233464803e-01,9.835470897731981577e-01,2.486568906324973405e+00
9.768805386051544748e-02,2.030344145346033580e-01,1.053463606740879105e-01,1.053463606740879133e+00,1.534625724754001386e+00,-3.360367610448290465e-01,7.174268456960500862e-01,2.252052570450051583e+00
1.098042191293751302e-01,2.030344145346033580e-01,9.323019540522822779e-02,9.323019540522823334e-01,1.562594783375570007e+00,-4.240657844100889085e-01,5.082361696421934250e-01,2.070830953017763321e+00
1.226232831772050558e-01,2.030344145346033580e-01,8.041113135739830220e-02,8.041113135739830220e-01,1.586718122782789564e+00,-4.486672416740473679e-01,3.554440718999356541e-01,1.942162194682725218e+00
1.348585584206548615e-01,2.030344145346033580e-01,6.817585611394849643e-02,6.817585611394849643e-01,1.607170879616974357e+00,-4.282346335207432020e-01,2.535239276187417623e-01,1.860694807235716119e+00
1.456953709852544243e-01,2.030344145346033580e-01,5.733904354934893366e-02,5.733904354934893366e-01,1.624372592681778915e+00,-3.792884397609846969e-01,1.941019957325046397e-01,1.818474588414283666e+00
1.547115186827894562e-01,2.030344145346033580e-01,4.832289585181390179e-02,4.832289585181390179e-01,1.638869461437323150e+00,-3.155651694137261432e-01,1.676637891044128748e-01,1.806533250541736191e+00
