# 1.8683475170348212
4.976779365229019869e-01,4.854231292990311974e-01,-1.225480722387078947e-02,-1.225480722387078947e-01,1.978081136215630087e+00,1.508669578912685827e-02,-1.074613764495810364e-01,1.870619759766049217e+00
4.972696104990963484e-01,4.854231292990311974e-01,-1.184648120006515093e-02,-1.184648120006515093e-01,1.974527191855610653e+00,1.429141083319734884e-02,-1.041734011674541605e-01,1.870353790688156437e+00
4.968813472118240870e-01,4.854231292990311974e-01,-1.145821791279288959e-02,-1.145821791279288959e-01,1.971089726481772608e+00,1.358921505452914680e-02,-1.009929640733997491e-01,1.870096762408372859e+00
4.965105763782873272e-01,4.854231292990311974e-01,-1.108744707925612971e-02,-1.108744707925612971e-01,1.967763492357995636e+00,1.297697917378659582e-02,-9.789749161877470129e-02,1.869866000739220935e+00
4.961549903817945584e-01,4.854231292990311974e-01,-1.073186108276336093e-02,-1.073186108276336093e-01,1.964543934033166739e+00,1.244550987724690749e-02,-9.487310095038670177e-02,1.869670833082780037e+00
4.958126375457813650e-01,4.854231292990311974e-01,-1.038950824675016760e-02,-1.038950824675016760e-01,1.961427081559141694e+00,1.198234926046176652e-02,-9.191273320703990946e-02,1.869514348352101729e+00
4.954819530229410129e-01,4.854231292990311974e-01,-1.005882372390981550e-02,-1.005882372390981550e-01,1.958409434441968688e+00,1.157395829941232357e-02,-8.901427893968583138e-02,1.869395155502282746e+00
4.951617448847752678e-01,4.854231292990311974e-01,-9.738615585744070380e-03,-9.738615585744070380e-02,1.955487849766245567e+00,1.120728483580107904e-02,-8.617887102163962476e-02,1.869308978744605998e+00
4.948511513637073311e-01,4.854231292990311974e-01,-9.428022064676133684e-03,-9.428022064676133684e-02,1.952659443146842921e+00,1.087077323737778434e-02,-8.340944740938355251e-02,1.869249995737459535e+00
4.945495826296658071e-01,4.854231292990311974e-01,-9.126453330634609618e-03,-9.126453330634609618e-02,1.949921507147652555e+00,1.055490569145334234e-02,-8.070962761489275383e-02,1.869211879532759912e+00
4.942566575206036594e-01,4.854231292990311974e-01,-8.833528221572461980e-03,-8.833528221572461980e-02,1.947271448681180850e+00,1.025237881717516730e-02,-7.808290339854945250e-02,1.869188545282631342e+00
4.939721426940196225e-01,4.854231292990311974e-01,-8.549013394988425052e-03,-8.549013394988425052e-02,1.944706744662684450e+00,9.958018930441292493e-03,-7.553211501944295803e-02,1.869174629643241659e+00
4.936958989935197883e-01,4.854231292990311974e-01,-8.272769694488590897e-03,-8.272769694488590897e-02,1.942224913754337923e+00,9.668529517494195424e-03,-7.305916742739171355e-02,1.869165746326946209e+00
4.934278375859412202e-01,4.854231292990311974e-01,-8.004708286910022785e-03,-8.004708286910022785e-02,1.939823501268264971e+00,9.382149265249883907e-03,-7.066493360385034395e-02,1.869158567664414683e+00
4.931678866846585518e-01,4.854231292990311974e-01,-7.744757385627354385e-03,-7.744757385627354385e-02,1.937500074052576959e+00,9.098281544893394024e-03,-6.834929231138014982e-02,1.869150781741196976e+00
4.929159684304396660e-01,4.854231292990311974e-01,-7.492839131408468578e-03,-7.492839131408468578e-02,1.935252222313154302e+00,8.817138897661003227e-03,-6.611125241642368255e-02,1.869140969896730731e+00
4.926719847048398604e-01,4.854231292990311974e-01,-7.248855405808662944e-03,-7.248855405808662944e-02,1.933077565691411426e+00,8.539430395993197198e-03,-6.394912366209343224e-02,1.869128442029317938e+00
4.924358102291850336e-01,4.854231292990311974e-01,-7.012680930153836201e-03,-7.012680930153836201e-02,1.930973761412365208e+00,8.266106647918936012e-03,-6.186070265361942599e-02,1.869113058758745893e+00
4.922072911707694454e-01,4.854231292990311974e-01,-6.784161871738247918e-03,-6.784161871738247918e-02,1.928938512850843834e+00,7.998167044545589910e-03,-5.984345167283688927e-02,1.869095061178006834e+00
4.919862475537857271e-01,4.854231292990311974e-01,-6.563118254754529701e-03,-6.563118254754529701e-02,1.926969577374417542e+00,7.736526594430137571e-03,-5.789465595311515944e-02,1.869074921421302271e+00
4.917724779806668112e-01,4.854231292990311974e-01,-6.349348681635613723e-03,-6.349348681635613723e-02,1.925064772769926824e+00,7.481935059162059254e-03,-5.601155175719407797e-02,1.869053221012732635e+00
4.915657654473269966e-01,4.854231292990311974e-01,-6.142636148295799181e-03,-6.142636148295799181e-02,1.923221981925437918e+00,7.234938666893508952e-03,-5.419142281606448286e-02,1.869030559109373435e+00
4.913658833347327448e-01,4.854231292990311974e-01,-5.942754035701547366e-03,-5.942754035701547366e-02,1.921439155714727454e+00,6.995873940798813528e-03,-5.243166641621666013e-02,1.869007489298510905e+00
4.911726009447753838e-01,4.854231292990311974e-01,-5.749471645744186343e-03,-5.749471645744186343e-02,1.919714314221004248e+00,6.764883648507635794e-03,-5.072983280893422764e-02,1.868984481412069965e+00
4.909856881985905086e-01,4.854231292990311974e-01,-5.562558899559311154e-03,-5.562558899559311154e-02,1.918045546551136571e+00,6.541946116470631623e-03,-4.908364287912247992e-02,1.868961903672013980e+00
4.908049193187775661e-01,4.854231292990311974e-01,-5.381790019746368614e-03,-5.381790019746368614e-02,1.916431009545212838e+00,6.326910793452988901e-03,-4.749098940401069724e-02,1.868940020141202085e+00
4.906300754700284039e-01,4.854231292990311974e-01,-5.206946170997206469e-03,-5.206946170997206469e-02,1.914868925693913759e+00,6.119534706220675080e-03,-4.594992700375138961e-02,1.868918998690162425e+00
4.904609464378326678e-01,4.854231292990311974e-01,-5.037817138801470307e-03,-5.037817138801470307e-02,1.913357580552273340e+00,5.919516126850765669e-03,-4.445865526116393740e-02,1.868898925291109459e+00
4.902973314881998168e-01,4.854231292990311974e-01,-4.874202189168619359e-03,-4.874202189168619359e-02,1.911895319895522638e+00,5.726523237149783174e-03,-4.301549865453641042e-02,1.868879821240986061e+00
4.901390395806285993e-01,4.854231292990311974e-01,-4.715910281597401887e-03,-4.715910281597401887e-02,1.910480546811043290e+00,5.540216764992611509e-03,-4.161888605098140737e-02,1.868861660760061660e+00
4.899858891103098246e-01,4.854231292990311974e-01,-4.562759811278627176e-03,-4.562759811278627176e-02,1.909111718867659846e+00,5.360266461157114914e-03,-4.026733165162915684e-02,1.868844387216030745e+00
4.898377073418030969e-01,4.854231292990311974e-01,-4.414578042771899469e-03,-4.414578042771899469e-02,1.907787345454828198e+00,5.186361897735469739e-03,-3.895941852998352495e-02,1.868827926924844673e+00
4.896943296721966155e-01,4.854231292990311974e-01,-4.271200373165418007e-03,-4.271200373165418007e-02,1.906505985342878517e+00,5.018218436226851153e-03,-3.769378529542732892e-02,1.868812200047451189e+00
4.895555988327164321e-01,4.854231292990311974e-01,-4.132469533685234619e-03,-4.132469533685234619e-02,1.905266244482772819e+00,4.855579381806418571e-03,-3.646911595504592762e-02,1.868797128527726725e+00
4.894213641081653354e-01,4.854231292990311974e-01,-3.998234809134137979e-03,-3.998234809134137979e-02,1.904066774040032772e+00,4.698215359288382409e-03,-3.528413273205299738e-02,1.868782641307979997e+00
4.892914806263458094e-01,4.854231292990311974e-01,-3.868351327314611954e-03,-3.868351327314611954e-02,1.902906268641838539e+00,4.545921863683410891e-03,-3.413759140946270865e-02,1.868768677232375719e+00
4.891658087465018401e-01,4.854231292990311974e-01,-3.742679447470642629e-03,-3.742679447470642629e-02,1.901783464807597301e+00,4.398515794538926382e-03,-3.302827868016749990e-02,1.868755186127429857e+00
4.890442135575839289e-01,4.854231292990311974e-01,-3.621084258552731416e-03,-3.621084258552731416e-02,1.900697139530031610e+00,4.255831612126892427e-03,-3.195501097340042174e-02,1.868742128556631243e+00
4.889265644838841629e-01,4.854231292990311974e-01,-3.503435184852965456e-03,-3.503435184852965456e-02,1.899646108974575753e+00,4.117717579491808610e-03,-3.091663426903784595e-02,1.868729474705537852e+00
4.888127349868915394e-01,4.854231292990311974e-01,-3.389605687860341998e-03,-3.389605687860341998e-02,1.898629227268217701e+00,3.984032394741821026e-03,-2.991202448386159896e-02,1.868717202784355935e+00
4.887026023473942660e-01,4.854231292990311974e-01,-3.279473048363068521e-03,-3.279473048363068521e-02,1.897645385353708747e+00,3.854642382404571688e-03,-2.894008810122611353e-02,1.868705297252482689e+00
4.885960475100736278e-01,4.854231292990311974e-01,-3.172918211042430325e-03,-3.172918211042430325e-02,1.896693509890395868e+00,3.729419306222336861e-03,-2.799976280420196639e-02,1.868693747086193957e+00
4.884929549732666687e-01,4.854231292990311974e-01,-3.069825674235471258e-03,-3.069825674235471258e-02,1.895772562188125177e+00,3.608238788243567363e-03,-2.709001795411114522e-02,1.868682544234014031e+00
4.883932127084516517e-01,4.854231292990311974e-01,-2.970083409420454235e-03,-2.970083409420454235e-02,1.894881537165299168e+00,3.490979268525595813e-03,-2.620985482567894653e-02,1.868671682339620332e+00
4.882967120966846264e-01,4.854231292990311974e-01,-2.873582797653428944e-03,-2.873582797653428944e-02,1.894019462326002934e+00,3.377521411845885169e-03,-2.535830656468840427e-02,1.868661155761314641e+00
4.882033478721825581e-01,4.854231292990311974e-01,-2.780218573151360673e-03,-2.780218573151360673e-02,1.893185396754057503e+00,3.267747857572389503e-03,-2.453443787394121722e-02,1.868650958880116342e+00
4.881130180661334417e-01,4.854231292990311974e-01,-2.689888767102244227e-03,-2.689888767102244227e-02,1.892378430123926814e+00,3.161543211719075597e-03,-2.373734445930336667e-02,1.868641085664623613e+00
4.880256239463823253e-01,4.854231292990311974e-01,-2.602494647351127899e-03,-2.602494647351127899e-02,1.891597681729721536e+00,3.058794191289071485e-03,-2.296615228222220750e-02,1.868631529447499329e+00
4.879410699507580329e-01,4.854231292990311974e-01,-2.517940651726835455e-03,-2.517940651726835455e-02,1.890842299534203352e+00,2.959389846850235539e-03,-2.222001667041811901e-02,1.868622282863785289e+00
4.878592636134233551e-01,4.854231292990311974e-01,-2.436134314392157663e-03,-2.436134314392157663e-02,1.890111459239885772e+00,2.863221806713722728e-03,-2.149812133720785390e-02,1.868613337902677918e+00
4.877801154847672405e-01,4.854231292990311974e-01,-2.356986185736043016e-03,-2.356986185736043016e-02,1.889404363384164842e+00,2.770184502964012641e-03,-2.079967735439641752e-02,1.868604686029768480e+00
4.877035390460606190e-01,4.854231292990311974e-01,-2.280409747029421563e-03,-2.280409747029421563e-02,1.888720240460055821e+00,2.680175354731750836e-03,-2.012392211556246480e-02,1.868596318344493579e+00
4.876294506204507107e-01,4.854231292990311974e-01,-2.206321321419513204e-03,-2.206321321419513204e-02,1.888058344063630045e+00,2.593094896346792577e-03,-1.947011831784833946e-02,1.868588225745781761e+00
4.875577692819503817e-01,4.854231292990311974e-01,-2.134639982919184220e-03,-2.134639982919184220e-02,1.887417952068754179e+00,2.508846847511514433e-03,-1.883755298168032777e-02,1.868580399087073740e+00
4.874884167639725874e-01,4.854231292990311974e-01,-2.065287464941389928e-03,-2.065287464941389928e-02,1.886798365829271518e+00,2.427338129222800234e-03,-1.822553652019109904e-02,1.868572829309080419e+00
4.874213173687373946e-01,4.854231292990311974e-01,-1.998188069706197112e-03,-1.998188069706197112e-02,1.886198909408359770e+00,2.348478833231748553e-03,-1.763340186383022257e-02,1.868565507544529547e+00
4.873563978785993012e-01,4.854231292990311974e-01,-1.933268579568103718e-03,-1.933268579568103718e-02,1.885618928834489338e+00,2.272182154833268797e-03,-1.706050364084776838e-02,1.868558425193641570e+00
4.872935874700494163e-01,4.854231292990311974e-01,-1.870458171018218874e-03,-1.870458171018218874e-02,1.885057791383183856e+00,2.198364299245969544e-03,-1.650621741093621919e-02,1.868551573972247803e+00
4.872328176308737824e-01,4.854231292990311974e-01,-1.809688331842584930e-03,-1.809688331842584930e-02,1.884514884883631058e+00,2.126944371147188040e-03,-1.596993894727866126e-02,1.868544945936352342e+00
4.871740220807134758e-01,4.854231292990311974e-01,-1.750892781682278354e-03,-1.750892781682278354e-02,1.883989617049126153e+00,2.057844255610730144e-03,-1.545108356121205340e-02,1.868538533487914099e+00
4.871171366950841075e-01,4.854231292990311974e-01,-1.694007396052910064e-03,-1.694007396052910064e-02,1.883481414830310507e+00,1.990988497027890158e-03,-1.494908546350121048e-02,1.868532329366809464e+00
4.870620994327746200e-01,4.854231292990311974e-01,-1.638970133743422597e-03,-1.638970133743422597e-02,1.882989723790187364e+00,1.926304180832061341e-03,-1.446339715660216463e-02,1.868526326633585199e+00
4.870088502664527419e-01,4.854231292990311974e-01,-1.585720967421544447e-03,-1.585720967421544447e-02,1.882514007499960673e+00,1.863720821265735239e-03,-1.399348885294970923e-02,1.868520518647011075e+00
4.869573311162527784e-01,4.854231292990311974e-01,-1.534201817221580999e-03,-1.534201817221580999e-02,1.882053746954794438e+00,1.803170256998720689e-03,-1.353884791521708930e-02,1.868514899039577459e+00
4.869074857861003802e-01,4.854231292990311974e-01,-1.484356487069182773e-03,-1.484356487069182773e-02,1.881608440008673444e+00,1.744586555333937916e-03,-1.309897831535788981e-02,1.868509461693315554e+00
4.868592599025329259e-01,4.854231292990311974e-01,-1.436130603501728498e-03,-1.436130603501728498e-02,1.881177600827623086e+00,1.687905924860899631e-03,-1.267340011015638535e-02,1.868504200717466812e+00
4.868126008557919215e-01,4.854231292990311974e-01,-1.389471556760724091e-03,-1.389471556760724091e-02,1.880760759360594836e+00,1.633066635935154221e-03,-1.226164893167208669e-02,1.868499110428922805e+00
4.867674577429919047e-01,4.854231292990311974e-01,-1.344328443960707276e-03,-1.344328443960707276e-02,1.880357460827406513e+00,1.580008948000588553e-03,-1.186327549160648420e-02,1.868494185335800140e+00
4.867237813132017088e-01,4.854231292990311974e-01,-1.300652014170511350e-03,-1.300652014170511350e-02,1.879967265223155604e+00,1.528675042656857386e-03,-1.147784509904825612e-02,1.868489420124107347e+00
4.866815239143043592e-01,4.854231292990311974e-01,-1.258394615273161765e-03,-1.258394615273161765e-02,1.879589746838573605e+00,1.479008961407235478e-03,-1.110493719132438217e-02,1.868484809647249056e+00
4.866406394415312975e-01,4.854231292990311974e-01,-1.217510142500100034e-03,-1.217510142500100034e-02,1.879224493795823570e+00,1.430956547057160577e-03,-1.074414487794383977e-02,1.868480348917879841e+00
4.866010832875888314e-01,4.854231292990311974e-01,-1.177953988557634002e-03,-1.177953988557634002e-02,1.878871107599255907e+00,1.384465387986311136e-03,-1.039507449759002888e-02,1.868476033101665656e+00
4.865628122943148059e-01,4.854231292990311974e-01,-1.139682995283608502e-03,-1.139682995283608502e-02,1.878529202700670808e+00,1.339484764590892496e-03,-1.005734518824519252e-02,1.868471857512425505e+00
4.865257847058168106e-01,4.854231292990311974e-01,-1.102655406785613135e-03,-1.102655406785613135e-02,1.878198406078634974e+00,1.295965597429837857e-03,-9.730588470426293490e-03,1.868467817608208570e+00
4.864899601230526782e-01,4.854231292990311974e-01,-1.066830824021480773e-03,-1.066830824021480773e-02,1.877878356831428786e+00,1.253860396744632677e-03,-9.414447843470175048e-03,1.868463908987958666e+00
4.864552994598199676e-01,4.854231292990311974e-01,-1.032170160788770108e-03,-1.032170160788770108e-02,1.877568705783192016e+00,1.213123213144873258e-03,-9.108578394742827822e-03,1.868460127388449354e+00
4.864217649001235100e-01,4.854231292990311974e-01,-9.986356010923125304e-04,-9.986356010923125304e-03,1.877269115102864205e+00,1.173709589376015217e-03,-8.812646421547110087e-03,1.868456468681317206e+00
4.863893198568920440e-01,4.854231292990311974e-01,-9.661905578608465106e-04,-9.661905578608465106e-03,1.876979257935506240e+00,1.135576513101310692e-03,-8.526329065507154414e-03,1.868452928869999141e+00
4.863579289320123511e-01,4.854231292990311974e-01,-9.347996329811536498e-04,-9.347996329811536498e-03,1.876698818045611894e+00,1.098682370789250129e-03,-8.249313959022286369e-03,1.868449504086589608e+00
4.863275578776503072e-01,4.854231292990311974e-01,-9.044285786191097465e-04,-9.044285786191097465e-03,1.876427489472026089e+00,1.062986902671536615e-03,-7.981298883519560849e-03,1.868446190588506584e+00
4.862981735588251531e-01,4.854231292990311974e-01,-8.750442597939556144e-04,-8.750442597939556144e-03,1.876164976194087952e+00,1.028451158880394622e-03,-7.721991439059161522e-03,1.868442984755028569e+00
4.862697439172020686e-01,4.854231292990311974e-01,-8.466146181708711360e-04,-8.466146181708711360e-03,1.875910991808636741e+00,9.950374568079567439e-04,-7.471108724900754616e-03,1.868439883083735875e+00
4.862422379360681335e-01,4.854231292990311974e-01,-8.191086370369360381e-04,-8.191086370369360381e-03,1.875665259217525804e+00,9.627093396877284270e-04,-7.228377030681631954e-03,1.868436882186844228e+00
4.862156256064544269e-01,4.854231292990311974e-01,-7.924963074232294069e-04,-7.924963074232294069e-03,1.875427510325298641e+00,9.314315364797320917e-04,-6.993531537752561977e-03,1.868433978787545913e+00
4.861898778943679611e-01,4.854231292990311974e-01,-7.667485953367636498e-04,-7.667485953367636498e-03,1.875197485746697756e+00,9.011699230263015004e-04,-6.766316030341334997e-03,1.868431169716356477e+00
4.861649667090968130e-01,4.854231292990311974e-01,-7.418374100656155434e-04,-7.418374100656155434e-03,1.874974934523678138e+00,8.718914844901837213e-04,-6.546482616165971713e-03,1.868428451907512056e+00
4.861408648725525916e-01,4.854231292990311974e-01,-7.177355735213941657e-04,-7.177355735213941657e-03,1.874759613851621820e+00,8.435642790477482222e-04,-6.333791456166193434e-03,1.868425822395455516e+00
4.861175460896147160e-01,4.854231292990311974e-01,-6.944167905835185728e-04,-6.944167905835185728e-03,1.874551288814446881e+00,8.161574028256457503e-04,-6.128010503009539978e-03,1.868423278311437175e+00
4.860949849194430294e-01,4.854231292990311974e-01,-6.718556204118319997e-04,-6.718556204118319997e-03,1.874349732128323343e+00,7.896409560090300594e-04,-5.928915248109289937e-03,1.868420816880214108e+00
4.860731567477252768e-01,4.854231292990311974e-01,-6.500274486940793572e-04,-6.500274486940793572e-03,1.874154723893715069e+00,7.639860101213424848e-04,-5.736288476819451088e-03,1.868418435416895784e+00
4.860520377598282482e-01,4.854231292990311974e-01,-6.289084607970507612e-04,-6.289084607970507612e-03,1.873966051355475892e+00,7.391645763960008608e-04,-5.549920031574506751e-03,1.868416131323901386e+00
4.860316049148220019e-01,4.854231292990311974e-01,-6.084756157908044472e-04,-6.084756157908044472e-03,1.873783508670738618e+00,7.151495752186209920e-04,-5.369606582689423480e-03,1.868413902088049250e+00
4.860118359203480787e-01,4.854231292990311974e-01,-5.887066213168812290e-04,-5.887066213168812290e-03,1.873606896684343326e+00,6.919148065873126363e-04,-5.195151406581499653e-03,1.868411745277761993e+00
4.859927092083035638e-01,4.854231292990311974e-01,-5.695799092723663470e-04,-5.695799092723663470e-03,1.873436022711561844e+00,6.694349215580208678e-04,-5.026364171165642603e-03,1.868409658540396201e+00
4.859742039113147949e-01,4.854231292990311974e-01,-5.510746122835974425e-04,-5.510746122835974425e-03,1.873270700327876792e+00,6.476853946069116574e-04,-4.863060728229062768e-03,1.868407639599647618e+00
4.859562998399742928e-01,4.854231292990311974e-01,-5.331705409430953502e-04,-5.331705409430953502e-03,1.873110749165593836e+00,6.266424969175732329e-04,-4.705062912513380269e-03,1.868405686253080233e+00
4.859389774608163792e-01,4.854231292990311974e-01,-5.158481617851817802e-04,-5.158481617851817802e-03,1.872955994717058203e+00,6.062832705269749489e-04,-4.552198347324842853e-03,1.868403796369733305e+00
4.859222178750075560e-01,4.854231292990311974e-01,-4.990885759763585838e-04,-4.990885759763585838e-03,1.872806268144265651e+00,5.865855033088118731e-04,-4.404300256454773965e-03,1.868401967887810766e+00
4.859060027977286644e-01,4.854231292990311974e-01,-4.828734986974669852e-04,-4.828734986974669852e-03,1.872661406094656478e+00,5.675277047612059533e-04,-4.261207282213463898e-03,1.868400198812443014e+00
4.858903145382259536e-01,4.854231292990311974e-01,-4.671852391947561856e-04,-4.671852391947561856e-03,1.872521250522897862e+00,5.490890825948779863e-04,-4.122763309352683869e-03,1.868398487213545067e+00
4.858751359805105197e-01,4.854231292990311974e-01,-4.520066814793222143e-04,-4.520066814793222143e-03,1.872385648518454015e+00,5.312495200401889939e-04,-3.988817294753033149e-03,1.868396831223701149e+00
4.858604505646838545e-01,4.854231292990311974e-01,-4.373212656526570541e-04,-4.373212656526570541e-03,1.872254452138758296e+00,5.139895539332806074e-04,-3.859223102593289934e-03,1.868395229036164951e+00
4.858462422688706317e-01,4.854231292990311974e-01,-4.231129698394342498e-04,-4.231129698394342498e-03,1.872127518247806321e+00,4.972903534627981514e-04,-3.733839344931544346e-03,1.868393678902874777e+00
4.858324955917379673e-01,4.854231292990311974e-01,-4.093662927067698298e-04,-4.093662927067698298e-03,1.872004708359994662e+00,4.811336996432546975e-04,-3.612529227424443601e-03,1.868392179132570385e+00
4.858191955355827818e-01,4.854231292990311974e-01,-3.960662365515843497e-04,-3.960662365515843497e-03,1.871885888489028815e+00,4.655019654314918043e-04,-3.495160400084351693e-03,1.868390728088944464e+00
4.858063275899688338e-01,4.854231292990311974e-01,-3.831982909376363544e-04,-3.831982909376363544e-03,1.871770929001747685e+00,4.503780964881798354e-04,-3.381604812888183709e-03,1.868389324188859391e+00
4.857938777158952726e-01,8.371914973042013930e-01,3.513976195883061204e-01,3.513976195883061315e+00,1.977190214878239427e+00,0.000000000000000000e+00,3.513976195883061315e+00,5.491166410761300298e+00
5.220096167790865271e-01,8.371914973042013930e-01,3.151818805251148659e-01,3.151818805251148881e+00,2.071744779035773920e+00,-1.267550867211693966e+00,1.884267938039454915e+00,3.956012717075229279e+00
5.791020078426818429e-01,8.371914973042013930e-01,2.580894894615195501e-01,2.580894894615195501e+00,2.149171625874229719e+00,-1.998233687225836164e+00,5.826612073893593369e-01,2.731832833263588611e+00
6.448292520685647844e-01,8.371914973042013930e-01,1.923622452356366086e-01,1.923622452356366086e+00,2.206880299444920812e+00,-2.300453547905902951e+00,-3.768310955495368653e-01,1.830049203895383947e+00
7.101735131630533271e-01,8.371914973042013930e-01,1.270179841411480659e-01,1.270179841411480659e+00,2.244985694687265276e+00,-2.287049138307098772e+00,-1.016869296895618113e+00,1.228116397791647163e+00
7.691154630651101387e-01,8.371914973042013930e-01,6.807603423909125429e-02,6.807603423909125429e-01,2.265408504958992708e+00,-2.062968246571988296e+00,-1.382207904181075753e+00,8.832006007779167334e-01
8.182059438045979904e-01,8.371914973042013930e-01,1.898555349960340255e-02,1.898555349960340255e-01,2.271104171008873518e+00,-1.718166825882074811e+00,-1.528311290886040785e+00,7.427928801228329547e-01
8.560408781749658802e-01,8.371914973042013930e-01,-1.884938087076448721e-02,-1.884938087076448721e-01,2.265449356747644138e+00,-1.324222702962876141e+00,-1.512716511670521013e+00,7.527328450771229029e-01
8.827196658257567830e-01,8.371914973042013930e-01,-4.552816852155538996e-02,-4.552816852155538996e-01,2.251790906191177388e+00,-9.337575677776815963e-01,-1.389039252993235607e+00,8.627516531979418923e-01
8.993424948381789630e-01,8.371914973042013930e-01,-6.215099753397756999e-02,-6.215099753397756999e-01,2.233145606930984073e+00,-5.817990154347763010e-01,-1.203308990774552001e+00,1.029836616156432072e+00
9.075802148418171678e-01,8.371914973042013930e-01,-7.038871753761577477e-02,-7.038871753761577477e-01,2.212028991669699352e+00,-2.883202001273371673e-01,-9.922073755034949150e-01,1.219821616166204326e+00
9.093326758367692442e-01,8.371914973042013930e-01,-7.214117853256785118e-02,-7.214117853256785118e-01,2.190386638109929063e+00,-6.133613482332267441e-02,-7.827479201490011862e-01,1.407638717960927988e+00
9.064780488409823755e-01,8.371914973042013930e-01,-6.928655153678098255e-02,-6.928655153678098255e-01,2.169600672648894779e+00,9.991194485254040192e-02,-5.929535705152694236e-01,1.576647102133625467e+00
9.007064176961835367e-01,8.371914973042013930e-01,-6.351492039198214368e-02,-6.351492039198214368e-01,2.150546196531299969e+00,2.020070900679593606e-01,-4.331421138518620761e-01,1.717404082679437893e+00
8.934253522078309251e-01,8.371914973042013930e-01,-5.623385490362953210e-02,-5.623385490362953210e-01,2.133676040060211498e+00,2.548372920923414053e-01,-3.075012569439539156e-01,1.826174783116257583e+00
8.857225593802926511e-01,8.371914973042013930e-01,-4.853106207609125811e-02,-4.853106207609125811e-01,2.119116721437383610e+00,2.695977489638395896e-01,-2.157128717970729914e-01,1.903403849640310508e+00
8.783703298788092528e-01,8.371914973042013930e-01,-4.117883257460785984e-02,-4.117883257460785984e-01,2.106763071665001430e+00,2.573280325519189393e-01,-1.544602931941596591e-01,1.952302778470841771e+00
8.718576529916860496e-01,8.371914973042013930e-01,-3.466615568748465659e-02,-3.466615568748465659e-01,2.096363224958755822e+00,2.279436910493121138e-01,-1.187178658255344521e-01,1.977645359133221259e+00
8.664379545255468384e-01,8.371914973042013930e-01,-2.924645722134544545e-02,-2.924645722134544545e-01,2.087589287792352089e+00,1.896894463148723897e-01,-1.027751258985820648e-01,1.984814161893770024e+00
8.621829225079971071e-01,8.371914973042013930e-01,-2.499142520379571408e-02,-2.499142520379571408e-01,2.080091860231213730e+00,1.489261206142405980e-01,-1.009881314237165428e-01,1.979103728807497298e+00
8.590354526081741549e-01,8.371914973042013930e-01,-2.184395530397276186e-02,-2.184395530397276186e-01,2.073538673640022090e+00,1.101614464938033278e-01,-1.082781065459242908e-01,1.965260567094097688e+00
8.568571132089439768e-01,8.371914973042013930e-01,-1.966561590474258381e-02,-1.966561590474258381e-01,2.067638988868599093e+00,7.624187897305623185e-02,-1.204142800743696062e-01,1.947224708794229375e+00
8.554675457273078765e-01,8.371914973042013930e-01,-1.827604842310648348e-02,-1.827604842310648348e-01,2.062156174341667203e+00,4.863486185726351163e-02,-1.341256223738013231e-01,1.928030551967865769e+00
8.546748085950022222e-01,8.371914973042013930e-01,-1.748331129080082924e-02,-1.748331129080082924e-01,2.056911180954426488e+00,2.774579963069789823e-02,-1.470873132773103942e-01,1.909823867677116205e+00
8.542968349691195673e-01,8.371914973042013930e-01,-1.710533766491817431e-02,-1.710533766491817431e-01,2.051779579654951391e+00,1.322907690589292251e-02,-1.578242997432888206e-01,1.893955279911662570e+00
8.541749389720052488e-01,8.371914973042013930e-01,-1.698344166780385578e-02,-1.698344166780385578e-01,2.046684547154610012e+00,4.266359899001148648e-03,-1.655680567790374091e-01,1.881116490375572603e+00
8.541807327082985291e-01,8.371914973042013930e-01,-1.698923540409713606e-02,-1.698923540409713606e-01,2.041587776533380971e+00,-2.027807702648098953e-04,-1.700951348112361705e-01,1.871492641722144690e+00
8.542179776914650136e-01,8.371914973042013930e-01,-1.702648038726362056e-02,-1.702648038726362056e-01,2.036479832417202207e+00,-1.303574410826957575e-03,-1.715683782834631632e-01,1.864911454133739044e+00
8.542208620456206436e-01,8.371914973042013930e-01,-1.702936474141925061e-02,-1.702936474141925061e-01,2.031371022994776343e+00,-1.009523954470514795e-04,-1.703945998096395575e-01,1.860976423185136674e+00
8.541500354612794332e-01,8.371914973042013930e-01,-1.695853815707804024e-02,-1.695853815707804024e-01,2.026283461547652820e+00,2.478930451942362723e-03,-1.671064511188380397e-01,1.859177010428814780e+00
8.539875038108781791e-01,8.371914973042013930e-01,-1.679600650667678607e-02,-1.679600650667678607e-01,2.021244659595650361e+00,5.688607764043895898e-03,-1.622714573027239648e-01,1.858973202292926397e+00
8.537312290130579795e-01,8.371914973042013930e-01,-1.653973170885658650e-02,-1.653973170885658650e-01,2.016282740082993019e+00,8.969617923706985074e-03,-1.564276991648588799e-01,1.859855040918134250e+00
8.533900294540709419e-01,8.371914973042013930e-01,-1.619853214986954892e-02,-1.619853214986954892e-01,2.011423180438032254e+00,1.194198456454631518e-02,-1.500433369341491741e-01,1.861379843503883080e+00
8.529791531597744614e-01,8.371914973042013930e-01,-1.578765585557306839e-02,-1.578765585557306839e-01,2.006686883681360278e+00,1.438067030037681882e-02,-1.434958882553538650e-01,1.863190995426006413e+00
8.525167116493899133e-01,8.371914973042013930e-01,-1.532521434518852033e-02,-1.532521434518852033e-01,2.002089319377803545e+00,1.618545286345918210e-02,-1.370666905884260212e-01,1.865022628789377634e+00
