# 2.287426000318009
1.531040886171395055e-01,1.623927317231907974e-01,9.288643106051291953e-03,9.288643106051291953e-02,2.204487285404391095e+00,-1.091207854121922782e-02,8.197435251929369171e-02,2.286461637923685064e+00
1.534062186658025351e-01,1.623927317231907974e-01,8.986513057388262338e-03,8.986513057388262338e-02,2.207183239321607537e+00,-1.057455170320603655e-02,7.929057887067658683e-02,2.286473818192284124e+00
1.536988268932082957e-01,1.623927317231907974e-01,8.693904829982501692e-03,8.693904829982501692e-02,2.209791410770602482e+00,-1.024128795920162260e-02,7.669776034062339432e-02,2.286489171111226071e+00
1.539820668285462324e-01,1.623927317231907974e-01,8.410664894644565015e-03,8.410664894644565015e-02,2.212314610238995893e+00,-9.913397736827783691e-03,7.419325120961786646e-02,2.286507861448613621e+00
1.542561253751902339e-01,1.623927317231907974e-01,8.136606348000563482e-03,8.136606348000563482e-02,2.214755592143395901e+00,-9.592049132540053646e-03,7.177401434746558118e-02,2.286529606490861788e+00
1.545212199835627465e-01,1.623927317231907974e-01,7.871511739628050952e-03,7.871511739628050952e-02,2.217117045665284003e+00,-9.278311293037938556e-03,6.943680610324257096e-02,2.286553851768526435e+00
1.547775931064404309e-01,1.623927317231907974e-01,7.615138616750366518e-03,7.615138616750366518e-02,2.219401587250309227e+00,-8.973059300718955189e-03,6.717832686678470999e-02,2.286579914117093715e+00
1.550255053673089689e-01,1.623927317231907974e-01,7.367226355881828503e-03,7.367226355881828503e-02,2.221611755157073986e+00,-8.676929130398830514e-03,6.499533442841945452e-02,2.286607089585493746e+00
1.552652285208523386e-01,1.623927317231907974e-01,7.127503202338458799e-03,7.127503202338458799e-02,2.223750006117775513e+00,-8.390310374017939665e-03,6.288472164936664832e-02,2.286634727767142383e+00
1.554970389488870564e-01,1.623927317231907974e-01,6.895692774303741057e-03,6.895692774303741057e-02,2.225818713950066474e+00,-8.113364981215120952e-03,6.084356276182228962e-02,2.286662276711888708e+00
1.557212121408605709e-01,1.623927317231907974e-01,6.671519582330226461e-03,6.671519582330226461e-02,2.227820169824765273e+00,-7.846061719073010865e-03,5.886913410422925375e-02,2.286689303928994388e+00
1.559380183689439425e-01,1.623927317231907974e-01,6.454713354246854884e-03,6.454713354246854884e-02,2.229756583831039585e+00,-7.588217982918005200e-03,5.695891555955054364e-02,2.286715499390590267e+00
1.561477195877531143e-01,1.623927317231907974e-01,6.245012135437683076e-03,6.245012135437683076e-02,2.231630087471670798e+00,-7.339542658321013269e-03,5.511057869605581749e-02,2.286740666167726754e+00
1.563505674650594590e-01,1.623927317231907974e-01,6.042164258131338395e-03,6.042164258131338395e-02,2.233442736749109869e+00,-7.099675705722063856e-03,5.332196687559132009e-02,2.286764703624700967e+00
1.565468023754327254e-01,1.623927317231907974e-01,5.845929347758072048e-03,5.845929347758072048e-02,2.235196515553437457e+00,-6.868221863064322141e-03,5.159107161451639834e-02,2.286787587167954161e+00
1.567366531543054331e-01,1.623927317231907974e-01,5.656078568885364311e-03,5.656078568885364311e-02,2.236893339124103264e+00,-6.644777260544770803e-03,4.991600842830887230e-02,2.286809347552412053e+00
1.569203374055221922e-01,1.623927317231907974e-01,5.472394317668605179e-03,5.472394317668605179e-02,2.238535057419403618e+00,-6.428948792586569594e-03,4.829499438409948220e-02,2.286830051803503405e+00
1.570980621715938885e-01,1.623927317231907974e-01,5.294669551596908885e-03,5.294669551596908885e-02,2.240123458284882574e+00,-6.220366812509370291e-03,4.672632870345971856e-02,2.286849786988342181e+00
1.572700248043689131e-01,1.623927317231907974e-01,5.122706918821884337e-03,5.122706918821884337e-02,2.241660270360529061e+00,-6.018692147125859204e-03,4.520837704109298416e-02,2.286868647401621768e+00
1.574364139079800495e-01,1.623927317231907974e-01,4.956317815210747879e-03,4.956317815210747879e-02,2.243147165705092760e+00,-5.823618626389776010e-03,4.373955952571770278e-02,2.286886725230810491e+00
1.575974102607192173e-01,1.623927317231907974e-01,4.795321462471580087e-03,4.795321462471580087e-02,2.244585762143834096e+00,-5.634872345870872712e-03,4.231834227884492816e-02,2.286904104422679218e+00
1.577531876545050782e-01,1.623927317231907974e-01,4.639544068685719225e-03,4.639544068685719225e-02,2.245977625364439678e+00,-5.452208782505130191e-03,4.094323190435206206e-02,2.286920857268791796e+00
1.579039136177987634e-01,1.623927317231907974e-01,4.488818105392033964e-03,4.488818105392033964e-02,2.247324270796057455e+00,-5.275408715278984140e-03,3.961277233864135550e-02,2.286937043134698921e+00
1.580497500092593599e-01,1.623927317231907974e-01,4.342981713931437504e-03,4.342981713931437504e-02,2.248627165310236542e+00,-5.104273701120876083e-03,3.832554343819349896e-02,2.286952708748430041e+00
1.581908534850241521e-01,1.623927317231907974e-01,4.201878238166645296e-03,4.201878238166645296e-02,2.249887728781686747e+00,-4.938621651767727272e-03,3.708016072989872569e-02,2.286967889511585916e+00
1.583273758527247166e-01,1.623927317231907974e-01,4.065355870466080823e-03,4.065355870466080823e-02,2.251107335542826604e+00,-4.778282869519756559e-03,3.587527583514105167e-02,2.286982611377967878e+00
1.584594643310248685e-01,1.623927317231907974e-01,3.933267392165928911e-03,3.933267392165928911e-02,2.252287315760476361e+00,-4.623096740505316937e-03,3.470957718115397217e-02,2.286996892941630222e+00
1.585872617355612302e-01,1.623927317231907974e-01,3.805469987629567230e-03,3.805469987629567230e-02,2.253428956756765356e+00,-4.472909158772658822e-03,3.358179071752301348e-02,2.287010747474288674e+00
1.587109066116603739e-01,1.623927317231907974e-01,3.681825111530423467e-03,3.681825111530423467e-02,2.254533504290224144e+00,-4.327570663470031720e-03,3.249068045183420295e-02,2.287024184742058264e+00
1.588305333320000068e-01,1.623927317231907974e-01,3.562198391190790625e-03,3.562198391190790625e-02,2.255602163807581384e+00,-4.186935211887149455e-03,3.143504870002075680e-02,2.287037212507601946e+00
1.589462721742355700e-01,1.623927317231907974e-01,3.446459548955227437e-03,3.446459548955227437e-02,2.256636101672267802e+00,-4.050859478244711598e-03,3.041373601130756277e-02,2.287049837683575060e+00
1.590582493901268046e-01,1.623927317231907974e-01,3.334482333063992776e-03,3.334482333063992776e-02,2.257636446372186967e+00,-3.919202556193213116e-03,2.942562077444671464e-02,2.287062067146633293e+00
1.591665872743042720e-01,1.623927317231907974e-01,3.226144448886525407e-03,3.226144448886525407e-02,2.258604289706853230e+00,-3.791825946211357934e-03,2.846961854265389613e-02,2.287073908249507070e+00
1.592714042377967321e-01,1.623927317231907974e-01,3.121327485394065349e-03,3.121327485394065349e-02,2.259540687952471316e+00,-3.668593722236102028e-03,2.754468113170455146e-02,2.287085369084175923e+00
1.593728148889508589e-01,1.623927317231907974e-01,3.019916834239938508e-03,3.019916834239938508e-02,2.260446663002743328e+00,-3.549372790394439425e-03,2.664979555200494565e-02,2.287096458554747969e+00
1.594709301224723763e-01,1.623927317231907974e-01,2.921801600718421099e-03,2.921801600718421099e-02,2.261323203482958899e+00,-3.434033173253109306e-03,2.578398283393110169e-02,2.287107186316890139e+00
1.595658572159827093e-01,1.623927317231907974e-01,2.826874507208088083e-03,2.826874507208088083e-02,2.262171265835121403e+00,-3.322448272861655560e-03,2.494629679921922527e-02,2.287117562634340739e+00
1.596576999326563551e-01,1.623927317231907974e-01,2.735031790534442342e-03,2.735031790534442342e-02,2.262991775372281467e+00,-3.214495083577600942e-03,2.413582282176682248e-02,2.287127598194048428e+00
1.597465586280903960e-01,1.623927317231907974e-01,2.646173095100401440e-03,2.646173095100401440e-02,2.263785627300811232e+00,-3.110054340191431566e-03,2.335167661081258283e-02,2.287137303911623842e+00
1.598325303594605729e-01,1.623927317231907974e-01,2.560201363730224555e-03,2.560201363730224555e-02,2.264553687709930596e+00,-3.009010597956190969e-03,2.259300303934605458e-02,2.287146690749276345e+00
1.599157089951434296e-01,1.623927317231907974e-01,2.477022728047367783e-03,2.477022728047367783e-02,2.265296794528344648e+00,-2.911252248899987016e-03,2.185897503157369082e-02,2.287155769559918284e+00
1.599961853232453601e-01,1.623927317231907974e-01,2.396546399945437278e-03,2.396546399945437278e-02,2.266015758448328032e+00,-2.816671483567567691e-03,2.114879251588680509e-02,2.287164550964214893e+00
1.600740471578093460e-01,1.623927317231907974e-01,2.318684565381451401e-03,2.318684565381451401e-02,2.266711363817942360e+00,-2.725164209739505683e-03,2.046168144407500833e-02,2.287173045262017368e+00
1.601493794418134275e-01,1.623927317231907974e-01,2.243352281377369861e-03,2.243352281377369861e-02,2.267384369502355668e+00,-2.636629940142853901e-03,1.979689287363084471e-02,2.287181262375986179e+00
1.602222643463972751e-01,1.623927317231907974e-01,2.170467376793522307e-03,2.170467376793522307e-02,2.268035509715393694e+00,-2.550971660434664390e-03,1.915370210750055868e-02,2.287189211822894475e+00
1.602927813660299794e-01,1.623927317231907974e-01,2.099950357160818015e-03,2.099950357160818015e-02,2.268665494822541540e+00,-2.468095687144650219e-03,1.853140788446352993e-02,2.287196902707004931e+00
1.603610074095526417e-01,1.623927317231907974e-01,2.031724313638155754e-03,2.031724313638155754e-02,2.269275012116632961e+00,-2.387911523293179128e-03,1.792933161308837842e-02,2.287204343729721590e+00
1.604270168871924362e-01,1.623927317231907974e-01,1.965714835998361165e-03,1.965714835998361165e-02,2.269864726567432545e+00,-2.310331717392810624e-03,1.734681664259080103e-02,2.287211543210023290e+00
1.604908817937523713e-01,1.623927317231907974e-01,1.901849929438426123e-03,1.901849929438426123e-02,2.270435281546264505e+00,-2.235271729597726464e-03,1.678322756478653477e-02,2.287218509111051290e+00
1.605526717882427290e-01,1.623927317231907974e-01,1.840059934948068410e-03,1.840059934948068410e-02,2.270987299526748604e+00,-2.162649807162519977e-03,1.623794954231816412e-02,2.287225249069066546e+00
1.606124542702436486e-01,1.623927317231907974e-01,1.780277452947148786e-03,1.780277452947148786e-02,2.271521382762633046e+00,-2.092386870032186819e-03,1.571038765943930104e-02,2.287231770422072152e+00
1.606702944532852062e-01,1.623927317231907974e-01,1.722437269905591206e-03,1.722437269905591206e-02,2.272038113943604554e+00,-2.024406406454515306e-03,1.519996629260139676e-02,2.287238080236205562e+00
1.607262554355087247e-01,1.623927317231907974e-01,1.666476287682072677e-03,1.666476287682072677e-02,2.272538056829908726e+00,-1.958634377823148531e-03,1.470612849899757824e-02,2.287244185328906276e+00
1.607803982678412125e-01,1.623927317231907974e-01,1.612333455349584943e-03,1.612333455349584943e-02,2.273021756866513865e+00,-1.894999131637070677e-03,1.422833542185877875e-02,2.287250092288372727e+00
1.608327820198773295e-01,1.623927317231907974e-01,1.559949703313467939e-03,1.559949703313467939e-02,2.273489741777507955e+00,-1.833431321264095137e-03,1.376606571187058425e-02,2.287255807489378512e+00
1.608834638436271447e-01,1.623927317231907974e-01,1.509267879563652714e-03,1.509267879563652714e-02,2.273942522141377154e+00,-1.773863831243532863e-03,1.331881496439299428e-02,2.287261337105770398e+00
1.609324990352545837e-01,1.623927317231907974e-01,1.460232687936213747e-03,1.460232687936213747e-02,2.274380591947758212e+00,-1.716231706960363868e-03,1.288609517240177360e-02,2.287266687120160125e+00
1.609799410949035170e-01,1.623927317231907974e-01,1.412790628287280414e-03,1.412790628287280414e-02,2.274804429136243922e+00,-1.660472087712666633e-03,1.246743419516013751e-02,2.287271863331404198e+00
1.610258417846864021e-01,1.623927317231907974e-01,1.366889938504395330e-03,1.366889938504395330e-02,2.275214496117795360e+00,-1.606524142400977961e-03,1.206237524264297534e-02,2.287276871360438335e+00
1.610702511848935981e-01,1.623927317231907974e-01,1.322480538297199359e-03,1.322480538297199359e-02,2.275611240279284520e+00,-1.554329007251858963e-03,1.167047637572013463e-02,2.287281716655004793e+00
1.611132177484707328e-01,1.623927317231907974e-01,1.279513974720064562e-03,1.279513974720064562e-02,2.275995094471700675e+00,-1.503829725199717915e-03,1.129131002200092770e-02,2.287286404493701575e+00
1.611547883538048120e-01,1.623927317231907974e-01,1.237943369385985370e-03,1.237943369385985370e-02,2.276366477482516526e+00,-1.454971186692771701e-03,1.092446250716708200e-02,2.287290939989683913e+00
1.611950083558556235e-01,1.623927317231907974e-01,1.197723367335173927e-03,1.197723367335173927e-02,2.276725794492717281e+00,-1.407700071778400508e-03,1.056953360157333877e-02,2.287295328094290703e+00
1.612339216356692417e-01,1.623927317231907974e-01,1.158810087521555676e-03,1.158810087521555676e-02,2.277073437518973620e+00,-1.361964793476638791e-03,1.022613608173891797e-02,2.287299573600712232e+00
1.612715706483099087e-01,1.623927317231907974e-01,1.121161074880888675e-03,1.121161074880888675e-02,2.277409785841437717e+00,-1.317715442423345040e-03,9.893895306385541710e-03,2.287303681147823120e+00
1.613079964692487045e-01,1.623927317231907974e-01,1.084735253942092914e-03,1.084735253942092914e-02,2.277735206417620617e+00,-1.274903732857851635e-03,9.572448806563077506e-03,2.287307655224183556e+00
1.613432388392492534e-01,1.623927317231907974e-01,1.049492883941544052e-03,1.049492883941544052e-02,2.278050054282802606e+00,-1.233482950019210156e-03,9.261445889396230369e-03,2.287311500172199086e+00
1.613773362077917106e-01,1.623927317231907974e-01,1.015395515399086790e-03,1.015395515399086790e-02,2.278354672937422443e+00,-1.193407898986004190e-03,8.960547255004863709e-03,2.287315220192427390e+00
1.614103257750783282e-01,1.623927317231907974e-01,9.824059481124691739e-04,9.824059481124691739e-03,2.278649394721856236e+00,-1.154634855031616558e-03,8.669424626093075181e-03,2.287318819347949006e+00
1.614422435326643424e-01,1.623927317231907974e-01,9.504881905264550568e-04,9.504881905264550568e-03,2.278934541179014062e+00,-1.117121515510494101e-03,8.387760389754056467e-03,2.287322301568768257e+00
1.614731243027579533e-01,1.623927317231907974e-01,9.196074204328441581e-04,9.196074204328441581e-03,2.279210423405144237e+00,-1.080826953276381452e-03,8.115247251052060129e-03,2.287325670656196408e+00
1.615030017762334458e-01,1.623927317231907974e-01,8.897299469573516362e-04,8.897299469573516362e-03,2.279477342389231165e+00,-1.045711571642238269e-03,7.851587897931278093e-03,2.287328930287162443e+00
1.615319085494004714e-01,1.623927317231907974e-01,8.608231737903260239e-04,8.608231737903260239e-03,2.279735589341368218e+00,-1.011737060845896430e-03,7.596494677057363809e-03,2.287332084018425693e+00
1.615598761595716526e-01,1.623927317231907974e-01,8.328555636191448119e-04,8.328555636191448119e-03,2.279985446010454275e+00,-9.788663559913424184e-04,7.349689280200105701e-03,2.287335135290654353e+00
1.615869351194692827e-01,1.623927317231907974e-01,8.057966037215147370e-04,8.057966037215147370e-03,2.280227184991570510e+00,-9.470635964170526222e-04,7.110902440798094748e-03,2.287338087432368550e+00
1.616131149505105058e-01,1.623927317231907974e-01,7.796167726802916143e-04,7.796167726802916143e-03,2.280461070023374504e+00,-9.162940864428092969e-04,6.879873640360106846e-03,2.287340943663734638e+00
1.616384442150090028e-01,1.623927317231907974e-01,7.542875081817945748e-04,7.542875081817945748e-03,2.280687356275829192e+00,-8.865242574473963799e-04,6.656350824370549368e-03,2.287343707100199630e+00
1.616629505473294037e-01,1.623927317231907974e-01,7.297811758613936828e-04,7.297811758613936828e-03,2.280906290628587740e+00,-8.577216312140312215e-04,6.440090127399905606e-03,2.287346380755987507e+00
1.616866606840295928e-01,1.623927317231907974e-01,7.060710391612046166e-04,7.060710391612046166e-03,2.281118111940336313e+00,-8.298547845066173156e-04,6.230855607105428851e-03,2.287348967547441880e+00
1.617096004930241027e-01,1.623927317231907974e-01,6.831312301666947473e-04,6.831312301666947473e-03,2.281323051309386063e+00,-8.028933148078454263e-04,6.028418986859102047e-03,2.287351470296245193e+00
1.617317950018009598e-01,1.623927317231907974e-01,6.609367213898376114e-04,6.609367213898376114e-03,2.281521332325803009e+00,-7.768078071899997550e-04,5.832559406708376359e-03,2.287353891732511357e+00
1.617532684247228458e-01,1.623927317231907974e-01,6.394632984679515797e-04,6.394632984679515797e-03,2.281713171315343125e+00,-7.515698022660111111e-04,5.643063182413504686e-03,2.287356234497756713e+00
1.617740441894422176e-01,1.623927317231907974e-01,6.186875337485797655e-04,6.186875337485797655e-03,2.281898777575467996e+00,-7.271517651780134983e-04,5.459723572307784156e-03,2.287358501147775502e+00
1.617941449624592520e-01,1.623927317231907974e-01,5.985867607315453753e-04,5.985867607315453753e-03,2.282078353603687493e+00,-7.035270555962036543e-04,5.282340551719250099e-03,2.287360694155406549e+00
1.618135926738502595e-01,1.623927317231907974e-01,5.791390493405379480e-04,5.791390493405379480e-03,2.282252095318489715e+00,-6.806698986852599553e-04,5.110720594720119525e-03,2.287362815913209779e+00
1.618324085411932678e-01,1.623927317231907974e-01,5.603231819975296180e-04,5.603231819975296180e-03,2.282420192273088677e+00,-6.585553570052915529e-04,4.944676462970004627e-03,2.287364868736058821e+00
1.618506130927167830e-01,1.623927317231907974e-01,5.421186304740144291e-04,5.421186304740144291e-03,2.282582827862230879e+00,-6.371593033230316117e-04,4.784027001417112679e-03,2.287366854863647880e+00
1.618682261896966790e-01,1.623927317231907974e-01,5.245055334941184366e-04,5.245055334941184366e-03,2.282740179522279256e+00,-6.164583942963597352e-04,4.628596940644824631e-03,2.287368776462924025e+00
1.618852670481257250e-01,1.623927317231907974e-01,5.074646750650724236e-04,5.074646750650724236e-03,2.282892418924798772e+00,-5.964300450166104550e-04,4.478216705634113781e-03,2.287370635630432858e+00
1.619017542596790094e-01,1.623927317231907974e-01,4.909774635117880592e-04,4.909774635117880592e-03,2.283039712163852375e+00,-5.770524043649527535e-04,4.332722230752927839e-03,2.287372434394605136e+00
1.619177058119982415e-01,1.623927317231907974e-01,4.750259111925558830e-04,4.750259111925558830e-03,2.283182219937210267e+00,-5.583043311731261671e-04,4.191954780752432663e-03,2.287374174717963005e+00
1.619331391083170257e-01,1.623927317231907974e-01,4.595926148737716765e-04,4.595926148737716765e-03,2.283320097721672326e+00,-5.401653711574472272e-04,4.055760777580269538e-03,2.287375858499252512e+00
1.619480709864482282e-01,5.945199205784771346e-01,4.325718495920288786e-01,4.325718495920289008e+00,2.413091652599281378e+00,0.000000000000000000e+00,4.325718495920289008e+00,6.738810148519570831e+00
2.064768443465950787e-01,5.945199205784771346e-01,3.880430762318820559e-01,3.880430762318820559e+00,2.529504575468846106e+00,-1.558507067605138907e+00,2.321923694713681652e+00,4.851428270182528202e+00
2.766456404053870832e-01,5.945199205784771346e-01,3.178742801730900513e-01,3.178742801730900513e+00,2.624866859520773144e+00,-2.455907862057720159e+00,7.228349396731803544e-01,3.347701799193953498e+00
3.574171944529385692e-01,5.945199205784771346e-01,2.371027261255385654e-01,2.371027261255385543e+00,2.695997677358434874e+00,-2.827004391664301952e+00,-4.559771304089164090e-01,2.240020546949518465e+00
4.377146939668051240e-01,5.945199205784771346e-01,1.568052266116720106e-01,1.568052266116719995e+00,2.743039245341936105e+00,-2.810412482985329419e+00,-1.242360216868609424e+00,1.500679028473326682e+00
5.101447237622248609e-01,5.945199205784771346e-01,8.437519681625227363e-02,8.437519681625227363e-01,2.768351804386811832e+00,-2.535051042839690627e+00,-1.691299074677167891e+00,1.077052729709643941e+00
5.704710208515609837e-01,5.945199205784771346e-01,2.404889972691615085e-02,2.404889972691615085e-01,2.775566474304886455e+00,-2.111420398126764297e+00,-1.870931400857602789e+00,9.046350734472836663e-01
6.169694086721898563e-01,5.945199205784771346e-01,-2.244948809371272169e-02,-2.244948809371272169e-01,2.768831627876772838e+00,-1.627443573722010539e+00,-1.851938454659137756e+00,9.168931732176350824e-01
6.497624682218149372e-01,5.945199205784771346e-01,-5.524254764333780265e-02,-5.524254764333780265e-01,2.752258863583771031e+00,-1.147757084236877834e+00,-1.700182560670255860e+00,1.052076302913515171e+00
6.702020307973950430e-01,5.945199205784771346e-01,-7.568211021891790846e-02,-7.568211021891790846e-01,2.729554230518095981e+00,-7.153846901453037033e-01,-1.472205792334482677e+00,1.257348438183613304e+00
6.803408177516312438e-01,5.945199205784771346e-01,-8.582089717315410926e-02,-8.582089717315410926e-01,2.703807961366149648e+00,-3.548575433982670280e-01,-1.213066515129808121e+00,1.490741446236341528e+00
6.825127591650507197e-01,5.945199205784771346e-01,-8.799283858657358515e-02,-8.799283858657358515e-01,2.677410109790177462e+00,-7.601794946968165601e-02,-9.559463353354175075e-01,1.721463774454759843e+00
6.790250783198377160e-01,5.945199205784771346e-01,-8.450515774136058145e-02,-8.450515774136058145e-01,2.652058562467769498e+00,1.220688295824551295e-01,-7.229827478311506850e-01,1.929075814636618702e+00
6.719538956178108258e-01,5.945199205784771346e-01,-7.743397503933369119e-02,-7.743397503933369119e-01,2.628828369955969357e+00,2.474913945709411589e-01,-5.268483558223957530e-01,2.101980014133573604e+00
6.630282530539395314e-01,5.945199205784771346e-01,-6.850833247546239679e-02,-6.850833247546239679e-01,2.608275870213330627e+00,3.123974897354953040e-01,-3.726858350191286640e-01,2.235590035194201963e+00
6.535842508388302052e-01,5.945199205784771346e-01,-5.906433026035307066e-02,-5.906433026035307066e-01,2.590556571135224750e+00,3.305400775288264148e-01,-2.601032250747042918e-01,2.330453346060520570e+00
6.445705220811459579e-01,5.945199205784771346e-01,-5.005060150266882335e-02,-5.005060150266882335e-01,2.575541390684423781e+00,3.154805065189486557e-01,-1.850255085077395778e-01,2.390515882176684315e+00
6.365876921420484669e-01,5.945199205784771346e-01,-4.206777156357133229e-02,-4.206777156357133229e-01,2.562921059215352848e+00,2.793990478684121870e-01,-1.412786677673011360e-01,2.421642391448051601e+00
6.299470261142514627e-01,5.945199205784771346e-01,-3.542710553577432808e-02,-3.542710553577432808e-01,2.552292927554620228e+00,2.324233109728951474e-01,-1.218477443848481334e-01,2.430445183169772427e+00
6.247365519149720159e-01,5.945199205784771346e-01,-3.021663133649488131e-02,-3.021663133649488131e-01,2.543227938153671985e+00,1.823665969747806370e-01,-1.197997163901681761e-01,2.423428221763503920e+00
6.208860999301475392e-01,5.945199205784771346e-01,-2.636617935167040461e-02,-2.636617935167040461e-01,2.535318084348170853e+00,1.347658194688566846e-01,-1.288959740478473615e-01,2.406422110300323158e+00
6.182256090451462294e-01,5.945199205784771346e-01,-2.370568846666909479e-02,-2.370568846666909479e-01,2.528206377808170480e+00,9.311718097504584346e-02,-1.439397036916451045e-01,2.384266674116525486e+00
6.165335248981300698e-01,5.945199205784771346e-01,-2.201360431965293518e-02,-2.201360431965293518e-01,2.521602296512274410e+00,5.922294514556558642e-02,-1.609130980509637654e-01,2.360689198461310312e+00
6.155740727325469397e-01,5.945199205784771346e-01,-2.105415215406980511e-02,-2.105415215406980511e-01,2.515286050866053280e+00,3.358082579540955237e-02,-1.769606957452884988e-01,2.338325355120765003e+00
6.151236141149913905e-01,5.945199205784771346e-01,-2.060369353651425595e-02,-2.060369353651425595e-01,2.509104942805099547e+00,1.576605161444422087e-02,-1.902708837506983386e-01,2.318834059054401209e+00
6.149872360847997710e-01,5.945199205784771346e-01,-2.046731550632263641e-02,-2.046731550632263641e-01,2.502964748153202468e+00,4.773231056706683795e-03,-1.998999240065196803e-01,2.303064824146682898e+00
6.150072462928948269e-01,5.945199205784771346e-01,-2.048732571441769235e-02,-2.048732571441769235e-01,2.496818550438876905e+00,-7.003572833269577913e-04,-2.055736144275038813e-01,2.291244936011372690e+00
6.150654458579235540e-01,5.945199205784771346e-01,-2.054552527944641938e-02,-2.054552527944641938e-01,2.490654892855043379e+00,-2.036984776005446030e-03,-2.074922375704696398e-01,2.283162655284573628e+00
6.150810119726178860e-01,5.945199205784771346e-01,-2.056109139414075138e-02,-2.056109139414075138e-01,2.484486565436800909e+00,-5.448140143016200199e-04,-2.061557279557091338e-01,2.278330837481091997e+00
6.150056264589430777e-01,5.945199205784771346e-01,-2.048570588046594310e-02,-2.048570588046594310e-01,2.478340853672660771e+00,2.638492978618289797e-03,-2.022185658260411412e-01,2.276122287846619408e+00
6.148172038205543810e-01,5.945199205784771346e-01,-2.029728324207724643e-02,-2.029728324207724643e-01,2.472251668700037985e+00,6.594792343604383156e-03,-1.963780400771680812e-01,2.275873628622869571e+00
6.145132574652142354e-01,5.945199205784771346e-01,-1.999333688673710085e-02,-1.999333688673710085e-01,2.466253667634016988e+00,1.063812243690509529e-02,-1.892952464304659133e-01,2.276958421203551186e+00
6.141046353187296081e-01,5.945199205784771346e-01,-1.958471474025247350e-02,-1.958471474025247350e-01,2.460378253211941146e+00,1.430177512696195752e-02,-1.815453722755627775e-01,2.278832880936378036e+00
6.136100819784285898e-01,5.945199205784771346e-01,-1.909016139995145522e-02,-1.909016139995145522e-01,2.454651204791955532e+00,1.730936691053563958e-02,-1.735922470889789127e-01,2.281058957702976731e+00
6.130518582119772741e-01,5.945199205784771346e-01,-1.853193763350013956e-02,-1.853193763350013956e-01,2.449091623501905346e+00,1.953783182579604816e-02,-1.657815445092053475e-01,2.283310078992700110e+00
6.124524752322728638e-01,5.945199205784771346e-01,-1.793255465379572922e-02,-1.793255465379572922e-01,2.443711857105766772e+00,2.097840428965436210e-02,-1.583471422483029301e-01,2.285364714857464286e+00
6.118324793979630360e-01,5.945199205784771346e-01,-1.731255881948590147e-02,-1.731255881948590147e-01,2.438518089459921434e+00,2.169985420084397099e-02,-1.514257339940150437e-01,2.287092355465906834e+00
6.112091471151321898e-01,5.945199205784771346e-01,-1.668922653665505518e-02,-1.668922653665505518e-01,2.433511321498924573e+00,2.181662989907962036e-02,-1.450756354674709314e-01,2.288435686031453642e+00
6.105959116894357219e-01,5.945199205784771346e-01,-1.607599111095858735e-02,-1.607599111095858735e-01,2.428688524165637297e+00,2.146323989937637400e-02,-1.392966712102094995e-01,2.289391852955428242e+00
6.100023347901134541e-01,5.945199205784771346e-01,-1.548241421163631948e-02,-1.548241421163631948e-01,2.424043799902146468e+00,2.077519147627937546e-02,-1.340489506400838193e-01,2.289994849262062537e+00
6.094344463802316980e-01,5.945199205784771346e-01,-1.491452580175456344e-02,-1.491452580175456344e-01,2.419569442161619843e+00,1.987609434586146140e-02,-1.292691636716841730e-01,2.290300278489935781e+00
6.088953007520692129e-01,5.945199205784771346e-01,-1.437538017359207831e-02,-1.437538017359207831e-01,2.415256828109542120e+00,1.887009698568697935e-02,-1.248837047502338038e-01,2.290373123359308316e+00
6.083856263543198084e-01,5.945199205784771346e-01,-1.386570577584267383e-02,-1.386570577584267383e-01,2.411097116376789362e+00,1.783860392122915695e-02,-1.208184538371975814e-01,2.290278662539591892e+00
6.079044785787861560e-01,5.945199205784771346e-01,-1.338455800030902143e-02,-1.338455800030902143e-01,2.407081748976696467e+00,1.684017214367783399e-02,-1.170054078594123803e-01,2.290076341117284198e+00
6.074498342112453209e-01,5.945199205784771346e-01,-1.292991363276818628e-02,-1.292991363276818628e-01,2.403202774886866067e+00,1.591255286392923018e-02,-1.133865834637526326e-01,2.289816191423112990e+00
6.070190917547554355e-01,5.945199205784771346e-01,-1.249917117627830088e-02,-1.249917117627830088e-01,2.399453023533982599e+00,1.507598597714598920e-02,-1.099157257856370196e-01,2.289537297748345690e+00
6.066094622725689556e-01,5.945199205784771346e-01,-1.208954169409182100e-02,-1.208954169409182100e-01,2.395826161025755408e+00,1.433703187652679567e-02,-1.065583850643914143e-01,2.289267775961364215e+00
6.062182505468159954e-01,5.945199205784771346e-01,-1.169832996833886085e-02,-1.169832996833886085e-01,2.392316662035253394e+00,1.369241040135360521e-02,-1.032908892820350033e-01,2.289025772753218391e+00
6.058430365454151589e-01,5.945199205784771346e-01,-1.132311596693802436e-02,-1.132311596693802436e-01,2.388919727245172098e+00,1.313249004902927730e-02,-1.000986696203509663e-01,2.288821057624820909e+00
6.054817731170824002e-01,5.945199205784771346e-01,-1.096185253860526565e-02,-1.096185253860526565e-01,2.385631171483590496e+00,1.264421999164655475e-02,-9.697430539440610175e-02,2.288656866089184394e+00
6.051328183464614874e-01,5.945199205784771346e-01,-1.061289776798435280e-02,-1.061289776798435280e-01,2.382447302153194890e+00,1.221341697173194962e-02,-9.391556070811157841e-02,2.288531741445082979e+00
