# 1.3559098258474713
2.420798273874308071e-01,2.639259196371998017e-01,2.184609224976899466e-02,2.184609224976899466e-01,1.165328979468473358e+00,-2.303401031355581385e-02,1.954269121841341328e-01,1.360755891652607463e+00
2.427864026258694796e-01,2.639259196371998017e-01,2.113951701133032213e-02,2.113951701133032213e-01,1.171670834571872488e+00,-2.473013334535353880e-02,1.866650367679496825e-01,1.358335871339822143e+00
2.435172383192316381e-01,2.639259196371998017e-01,2.040868131796816365e-02,2.040868131796816365e-01,1.177793438967262851e+00,-2.557924926767554674e-02,1.785075639120060897e-01,1.356301002879268802e+00
2.442519857829117957e-01,2.639259196371998017e-01,1.967393385428800601e-02,1.967393385428800601e-01,1.183695619123549259e+00,-2.571616122880551747e-02,1.710231773140745426e-01,1.354718796437623940e+00
2.449748229524934817e-01,2.639259196371998017e-01,1.895109668470632003e-02,1.895109668470632003e-01,1.189380948128961002e+00,-2.529930093535900926e-02,1.642116659117041910e-01,1.353592614040665110e+00
2.456744880040070966e-01,2.639259196371998017e-01,1.825143163319270512e-02,1.825143163319270512e-01,1.194856377618918941e+00,-2.448827680297652187e-02,1.580260395289505293e-01,1.352882417147869498e+00
2.463438789685246932e-01,2.639259196371998017e-01,1.758204066867510851e-02,1.758204066867510851e-01,1.200130989819521377e+00,-2.342868375811588133e-02,1.523917229286352037e-01,1.352522712748156497e+00
2.469793988020491382e-01,2.639259196371998017e-01,1.694652083515066354e-02,1.694652083515066354e-01,1.205214946070066517e+00,-2.224319417335557381e-02,1.472220141781510616e-01,1.352436960248217579e+00
2.475801899795810335e-01,2.639259196371998017e-01,1.634572965761876828e-02,1.634572965761876828e-01,1.210118664967352098e+00,-2.102769121361633409e-02,1.424296053625713487e-01,1.352548270329923419e+00
2.481473656019374530e-01,2.639259196371998017e-01,1.577855403526234879e-02,1.577855403526234879e-01,1.214852231177930841e+00,-1.985114678247468234e-02,1.379343935701488055e-01,1.352786624748079536e+00
2.486833092132999523e-01,2.639259196371998017e-01,1.524261042389984944e-02,1.524261042389984944e-01,1.219425014305100863e+00,-1.875802639768747726e-02,1.336680778413110171e-01,1.353093092146411935e+00
2.491910854876518699e-01,2.639259196371998017e-01,1.473483414954793180e-02,1.473483414954793180e-01,1.223845464549965234e+00,-1.777216960231711718e-02,1.295761718931622009e-01,1.353421636443127296e+00
2.496739798679603328e-01,2.639259196371998017e-01,1.425193976923946892e-02,1.425193976923946892e-01,1.228121046480737055e+00,-1.690130331079620074e-02,1.256180943815984885e-01,1.353739140862335599e+00
2.501351673984174573e-01,2.639259196371998017e-01,1.379075223878234446e-02,1.379075223878234446e-01,1.232258272152371825e+00,-1.614156356599935616e-02,1.217659588218240885e-01,1.354024230974195886e+00
2.505774989801418107e-01,2.639259196371998017e-01,1.334842065705799108e-02,1.334842065705799108e-01,1.236262798349489156e+00,-1.548160536035236845e-02,1.180026012102275423e-01,1.354265399559716698e+00
2.510033862989886067e-01,2.639259196371998017e-01,1.292253333821119510e-02,1.292253333821119510e-01,1.240139558350952464e+00,-1.490605615963785935e-02,1.143192772224740916e-01,1.354458835573426390e+00
2.514147637150949688e-01,2.639259196371998017e-01,1.251115592210483296e-02,1.251115592210483296e-01,1.243892905127583770e+00,-1.439820956372267480e-02,1.107133496573256548e-01,1.354606254784909369e+00
2.518131054205757224e-01,2.639259196371998017e-01,1.211281421662407931e-02,1.211281421662407931e-01,1.247526749392571244e+00,-1.394195969182637773e-02,1.071861824744144154e-01,1.354712931866985492e+00
2.521994781862516022e-01,2.639259196371998017e-01,1.172644145094819956e-02,1.172644145094819956e-01,1.251044681827855554e+00,-1.352304679865579118e-02,1.037413677108262045e-01,1.354786049538681869e+00
2.525746131888396140e-01,2.639259196371998017e-01,1.135130644836018776e-02,1.135130644836018776e-01,1.254450073762363616e+00,-1.312972509058041304e-02,1.003833393930214646e-01,1.354833413155384969e+00
2.529389840645067666e-01,2.639259196371998017e-01,1.098693557269303511e-02,1.098693557269303511e-01,1.257746154434171704e+00,-1.275298064835034273e-02,9.711637507858000840e-02,1.354862529512751657e+00
2.532928819768267004e-01,2.639259196371998017e-01,1.063303766037310139e-02,1.063303766037310139e-01,1.260936065732283451e+00,-1.238642693119768046e-02,9.394394967253333339e-02,1.354880015404816618e+00
2.536364817847200914e-01,2.639259196371998017e-01,1.028943785247971032e-02,1.028943785247971032e-01,1.264022897088027397e+00,-1.202599327626868719e-02,9.086838524852841603e-02,1.354891282336555758e+00
2.539698961575043157e-01,2.639259196371998017e-01,9.956023479695486067e-03,9.956023479695486067e-02,1.267009704131936143e+00,-1.166950304744784894e-02,8.789073174950701173e-02,1.354900435881443155e+00
2.542932166306282604e-01,2.639259196371998017e-01,9.632703006571541327e-03,9.632703006571541327e-02,1.269899515033907411e+00,-1.131621655933806592e-02,8.501081350637734735e-02,1.354910328540284814e+00
2.546065421306803467e-01,2.639259196371998017e-01,9.319377506519455068e-03,9.319377506519455068e-02,1.272695328285863070e+00,-1.096639250182301906e-02,8.222738256337153162e-02,1.354922710849234546e+00
2.549099964807500784e-01,2.639259196371998017e-01,9.015923156449723308e-03,9.015923156449723308e-02,1.275400105232798120e+00,-1.062090225244061159e-02,7.953832931205662149e-02,1.354938434544854742e+00
2.552037369177936332e-01,2.639259196371998017e-01,8.722182719406168516e-03,8.722182719406168516e-02,1.278016760048619860e+00,-1.028091529652441771e-02,7.694091189753726745e-02,1.354957671946157127e+00
2.554879558158240638e-01,2.639259196371998017e-01,8.437963821375737972e-03,8.437963821375737972e-02,1.280548149195032570e+00,-9.947661431065069060e-03,7.443197678269231066e-02,1.354980125977724992e+00
2.557628777151569888e-01,2.639259196371998017e-01,8.163041922042812981e-03,8.163041922042812981e-02,1.282997061771645519e+00,-9.622266476652374667e-03,7.200815274377575514e-02,1.355005214515421441e+00
2.560287535011694371e-01,2.639259196371998017e-01,7.897166136030364658e-03,7.897166136030364658e-02,1.285366211612454679e+00,-9.305652510435691305e-03,6.966600884986795528e-02,1.355032220462322634e+00
2.562858532333304185e-01,2.639259196371998017e-01,7.640066403869383294e-03,7.640066403869383294e-02,1.287658231533615361e+00,-8.998490625634347762e-03,6.740217341305948517e-02,1.355060404946674790e+00
2.565344587564833967e-01,2.639259196371998017e-01,7.391460880716405057e-03,7.391460880716405057e-02,1.289875669797830415e+00,-8.701193310354238264e-03,6.521341549680981231e-02,1.355089085294640228e+00
2.567748568741080595e-01,2.639259196371998017e-01,7.151062763091742269e-03,7.151062763091742269e-02,1.292020988626757738e+00,-8.413934116863197588e-03,6.309669351405422510e-02,1.355117682140811963e+00
2.570073335546661508e-01,2.639259196371998017e-01,6.918586082533650927e-03,6.918586082533650927e-02,1.294096564451518105e+00,-8.136683819533196971e-03,6.104917700580331230e-02,1.355145741457321362e+00
2.572321693913227625e-01,2.639259196371998017e-01,6.693750245877039262e-03,6.693750245877039262e-02,1.296104689525281017e+00,-7.869254282981408277e-03,5.906824817578898434e-02,1.355172937701069946e+00
2.574496363465153537e-01,2.639259196371998017e-01,6.476283290684448080e-03,6.476283290684448080e-02,1.298047574512486424e+00,-7.611343431740691390e-03,5.715148947510378941e-02,1.355199063987590158e+00
2.576599956831090998e-01,2.639259196371998017e-01,6.265923954090701908e-03,6.265923954090701908e-02,1.299927351698713540e+00,-7.362576780781115993e-03,5.529666276012590309e-02,1.355224014458839665e+00
2.578634969058165582e-01,2.639259196371998017e-01,6.062422731383243502e-03,6.062422731383243502e-02,1.301746078518128513e+00,-7.122542794761044238e-03,5.350168451907139078e-02,1.355247763037199960e+00
2.580603775004212674e-01,2.639259196371998017e-01,5.865542136778534310e-03,5.865542136778534310e-02,1.303505741159162179e+00,-6.890820811164821702e-03,5.176460055662052140e-02,1.355270341715782534e+00
2.582508632537091064e-01,2.639259196371998017e-01,5.675056383490695300e-03,5.675056383490695300e-02,1.305208258074209482e+00,-6.667001365074365360e-03,5.008356246983258764e-02,1.355291820544041848e+00
2.584351689539626795e-01,2.639259196371998017e-01,5.490750683237122232e-03,5.490750683237122232e-02,1.306855483279180552e+00,-6.450699508875057386e-03,4.845680732349616493e-02,1.355312290602676661e+00
2.586134993017683015e-01,2.639259196371998017e-01,5.312420335431500273e-03,5.312420335431500273e-02,1.308449209379809908e+00,-6.241562173196768537e-03,4.688264118111823420e-02,1.355331850560928197e+00
2.587860498967084477e-01,2.639259196371998017e-01,5.139869740491354033e-03,5.139869740491354033e-02,1.309991170301957331e+00,-6.039270822905118408e-03,4.535942658200842192e-02,1.355350596883965641e+00
2.589530082020135571e-01,2.639259196371998017e-01,4.972911435186244677e-03,4.972911435186244677e-02,1.311483043732513343e+00,-5.843540685678827451e-03,4.388557366618361932e-02,1.355368617398696962e+00
2.591145544228309339e-01,2.639259196371998017e-01,4.811365214368867882e-03,4.811365214368867882e-02,1.312926453296824114e+00,-5.654117728608187843e-03,4.245953441508049098e-02,1.355385987711904550e+00
2.592708622622926229e-01,2.639259196371998017e-01,4.655057374907178858e-03,4.655057374907178858e-02,1.314322970509296251e+00,-5.470774381159115851e-03,4.107979936791267273e-02,1.355402769877208868e+00
2.594220995420516984e-01,2.639259196371998017e-01,4.503820095148103331e-03,4.503820095148103331e-02,1.315674116537840499e+00,-5.293304791567643441e-03,3.974489615991338987e-02,1.355419012697753889e+00
2.595684286903136018e-01,2.639259196371998017e-01,4.357490946886199978e-03,4.357490946886199978e-02,1.316981363821906559e+00,-5.121520189166617332e-03,3.845338927969538245e-02,1.355434753101601997e+00
2.597100071111168029e-01,2.639259196371998017e-01,4.215912526082998824e-03,4.215912526082998824e-02,1.318246137579731414e+00,-4.955244728112040420e-03,3.720388053271794782e-02,1.355450018112449362e+00
2.598469874545698000e-01,2.639259196371998017e-01,4.078932182630001790e-03,4.078932182630001790e-02,1.319469817234520503e+00,-4.794312020854896161e-03,3.599500980544512174e-02,1.355464827039965625e+00
2.599795178099477133e-01,2.639259196371998017e-01,3.946401827252088435e-03,3.946401827252088435e-02,1.320653737782696124e+00,-4.638562438226967455e-03,3.482545583429391689e-02,1.355479193616989875e+00
2.601077418430208232e-01,2.639259196371998017e-01,3.818177794178978512e-03,3.818177794178978512e-02,1.321799191120949901e+00,-4.487841157558847272e-03,3.369393678423093785e-02,1.355493127905180728e+00
2.602317988966710294e-01,2.639259196371998017e-01,3.694120740528772373e-03,3.694120740528772373e-02,1.322907427343108511e+00,-4.341996877757214879e-03,3.259921052753050885e-02,1.355506637870639075e+00
2.603518240705529063e-01,2.639259196371998017e-01,3.574095566646895428e-03,3.574095566646895428e-02,1.323979656013102524e+00,-4.200881085865693088e-03,3.154007458060326119e-02,1.355519730593705674e+00
2.604679482918971223e-01,2.639259196371998017e-01,3.457971345302679467e-03,3.457971345302679467e-02,1.325017047416693350e+00,-4.064347747047558634e-03,3.051536570597923603e-02,1.355532413122672697e+00
2.605802983859933919e-01,2.639259196371998017e-01,3.345621251206409852e-03,3.345621251206409852e-02,1.326020733792055317e+00,-3.932253293369436520e-03,2.952395921869466200e-02,1.355544693010749979e+00
2.606889971517224458e-01,2.639259196371998017e-01,3.236922485477355949e-03,3.236922485477355949e-02,1.326991810537698324e+00,-3.804456800516886616e-03,2.856476805425667287e-02,1.355556578591954997e+00
2.607941634448963097e-01,2.639259196371998017e-01,3.131756192303492004e-03,3.131756192303492004e-02,1.327931337395389377e+00,-3.680820261085238077e-03,2.763674166194968196e-02,1.355568079057339004e+00
2.608959122701688393e-01,2.639259196371998017e-01,3.030007367030962406e-03,3.030007367030962406e-02,1.328840339605498633e+00,-3.561208884538535901e-03,2.673886478577108816e-02,1.355579204391269776e+00
2.609943548808793534e-01,2.639259196371998017e-01,2.931564756320448328e-03,2.931564756320448328e-02,1.329719809032394728e+00,-3.445491374867992729e-03,2.587015618833649055e-02,1.355589965220731052e+00
2.610895988853224603e-01,2.639259196371998017e-01,2.836320751877341451e-03,2.836320751877341451e-02,1.330570705257958064e+00,-3.333540155508740721e-03,2.502966736326467379e-02,1.355600372621222682e+00
2.611817483575031296e-01,2.639259196371998017e-01,2.744171279696672183e-03,2.744171279696672183e-02,1.331393956641866883e+00,-3.225231526323424358e-03,2.421648127064329747e-02,1.355610437912510235e+00
2.612709039503341435e-01,2.639259196371998017e-01,2.655015686865658253e-03,2.655015686865658253e-02,1.332190461347926735e+00,-3.120445749085487552e-03,2.342971111957109498e-02,1.355620172467497886e+00
2.613571630093654563e-01,2.639259196371998017e-01,2.568756627834345441e-03,2.568756627834345441e-02,1.332961088336277022e+00,-3.019067066095948437e-03,2.266849921224750597e-02,1.355629587548524473e+00
2.614406196854072717e-01,2.639259196371998017e-01,2.485299951792530049e-03,2.485299951792530049e-02,1.333706678321814776e+00,-2.920983661463538716e-03,2.193201585646176177e-02,1.355638694178276538e+00
2.615213650447571481e-01,2.639259196371998017e-01,2.404554592442653682e-03,2.404554592442653682e-02,1.334428044699547566e+00,-2.826087577245672833e-03,2.121945834718086399e-02,1.355647503046728541e+00
2.615994871760995988e-01,2.639259196371998017e-01,2.326432461100202964e-03,2.326432461100202964e-02,1.335125974437877616e+00,-2.734274596985775130e-03,2.053005001401625451e-02,1.355656024451893815e+00
2.616750712934862722e-01,2.639259196371998017e-01,2.250848343713529598e-03,2.250848343713529598e-02,1.335801228940991514e+00,-2.645444108533567817e-03,1.986303932860172816e-02,1.355664268269593409e+00
2.617481998350941752e-01,2.639259196371998017e-01,2.177719802105626545e-03,2.177719802105626545e-02,1.336454544881623185e+00,-2.559498956276606840e-03,1.921769906477965861e-02,1.355672243946402844e+00
2.618189525576913868e-01,2.639259196371998017e-01,2.106967079508414997e-03,2.106967079508414997e-02,1.337086635005475754e+00,-2.476345290902404184e-03,1.859332550418174579e-02,1.355679960509657445e+00
2.618874066269104572e-01,2.639259196371998017e-01,2.038513010289344507e-03,2.038513010289344507e-02,1.337698188908562624e+00,-2.395892422667467159e-03,1.798923768022597791e-02,1.355687426588788602e+00
2.619536367035427138e-01,2.639259196371998017e-01,1.972282933657087955e-03,1.972282933657087955e-02,1.338289873788659712e+00,-2.318052682128979303e-03,1.740477665444190025e-02,1.355694650443101557e+00
2.620177150261312482e-01,2.639259196371998017e-01,1.908204611068553547e-03,1.908204611068553547e-02,1.338862335171980167e+00,-2.242741290598704307e-03,1.683930482008683116e-02,1.355701639992066942e+00
2.620797114901657343e-01,2.639259196371998017e-01,1.846208147034067437e-03,1.846208147034067437e-02,1.339416197616090543e+00,-2.169876241207013834e-03,1.629220522913366054e-02,1.355708402845224203e+00
2.621396937241777803e-01,2.639259196371998017e-01,1.786225913022021494e-03,1.786225913022021494e-02,1.339952065389997005e+00,-2.099378190421608004e-03,1.576288093979860694e-02,1.355714946329795723e+00
2.621977271630130391e-01,2.639259196371998017e-01,1.728192474186762695e-03,1.728192474186762695e-02,1.340470523132253122e+00,-2.031170359234057976e-03,1.525075438263356897e-02,1.355721277514886580e+00
2.622538751185224948e-01,2.639259196371998017e-01,1.672044518677306968e-03,1.672044518677306968e-02,1.340972136487856403e+00,-1.965178442830950445e-03,1.475526674394211923e-02,1.355727403231798522e+00
2.623081988478752069e-01,2.639259196371998017e-01,1.617720789324594843e-03,1.617720789324594843e-02,1.341457452724653665e+00,-1.901330527344924359e-03,1.427587736590102407e-02,1.355733330090554523e+00
2.623607576196587687e-01,2.639259196371998017e-01,1.565162017541033013e-03,1.565162017541033013e-02,1.341927001329916047e+00,-1.839557012424664073e-03,1.381206316298566605e-02,1.355739064492901935e+00
2.624116087778965989e-01,2.639259196371998017e-01,1.514310859303202861e-03,1.514310859303202861e-02,1.342381294587706941e+00,-1.779790538324055316e-03,1.336331805470797329e-02,1.355744612642414859e+00
2.624608078040838732e-01,2.639259196371998017e-01,1.465111833115928519e-03,1.465111833115928519e-02,1.342820828137641698e+00,-1.721965916554601961e-03,1.292915241460468323e-02,1.355749980552246381e+00
2.625084083773189247e-01,2.639259196371998017e-01,1.417511259880877006e-03,1.417511259880877006e-02,1.343246081515605983e+00,-1.666020063226802961e-03,1.250909253558196710e-02,1.355755174051187950e+00
2.625544624325911180e-01,2.639259196371998017e-01,1.371457204608683700e-03,1.371457204608683700e-02,1.343657518676988571e+00,-1.611891934526765713e-03,1.210268011156007129e-02,1.355760198788548809e+00
2.625990202172741039e-01,2.639259196371998017e-01,1.326899419925697821e-03,1.326899419925697821e-02,1.344055588502966359e+00,-1.559522463904505774e-03,1.170947173535247243e-02,1.355765060238318886e+00
2.626421303458655321e-01,2.639259196371998017e-01,1.283789291334269667e-03,1.283789291334269667e-02,1.344440725290366512e+00,-1.508854500699985390e-03,1.132903841264271128e-02,1.355769763703009056e+00
2.626838398530123575e-01,2.639259196371998017e-01,1.242079784187444247e-03,1.242079784187444247e-02,1.344813349225622678e+00,-1.459832750138889690e-03,1.096096509173555278e-02,1.355774314317358176e+00
2.627241942448580447e-01,2.639259196371998017e-01,1.201725392341757015e-03,1.201725392341757015e-02,1.345173866843325294e+00,-1.412403714599053117e-03,1.060485020881851703e-02,1.355778717052143811e+00
2.627632375487504723e-01,2.639259196371998017e-01,1.162682088449329409e-03,1.162682088449329409e-02,1.345522671469860043e+00,-1.366515636234966191e-03,1.026030524825832790e-02,1.355782976718118427e+00
2.628010123613493398e-01,2.639259196371998017e-01,1.124907275850461907e-03,1.124907275850461907e-02,1.345860143652615193e+00,-1.322118440960362573e-03,9.926954317544256501e-03,1.355787097970159394e+00
2.628375598951750991e-01,2.639259196371998017e-01,1.088359742024702648e-03,1.088359742024702648e-02,1.346186651575222548e+00,-1.279163683901574089e-03,9.604433736345452388e-03,1.355791085311568001e+00
2.628729200236418206e-01,2.639259196371998017e-01,1.052999613557981107e-03,1.052999613557981107e-02,1.346502551459289876e+00,-1.237604496335253934e-03,9.292391639244557133e-03,1.355794943098534322e+00
2.629071313246191810e-01,2.639259196371998017e-01,1.018788312580620747e-03,1.018788312580620747e-02,1.346808187953064007e+00,-1.197395534207612577e-03,8.990487591598594896e-03,1.355798675544662490e+00
2.629402311225684796e-01,2.639259196371998017e-01,9.856885146313221213e-04,9.856885146313221213e-03,1.347103894507453603e+00,-1.158492928225451912e-03,8.698392218087769301e-03,1.355802286725541261e+00
2.629722555292984820e-01,2.639259196371998017e-01,9.536641079013197242e-04,9.536641079013197242e-03,1.347389993739823932e+00,-1.120854235550083899e-03,8.415786843463113343e-03,1.355805780583287046e+00
2.630032394833866083e-01,2.639259196371998017e-01,9.226801538131934599e-04,9.226801538131934599e-03,1.347666797785967763e+00,-1.084438393084419250e-03,8.142363145047515349e-03,1.355809160931015223e+00
2.630332167883101535e-01,2.639259196371998017e-01,8.927028488896482372e-04,8.927028488896482372e-03,1.347934608640634746e+00,-1.049205672324082794e-03,7.877822816572399578e-03,1.355812431457207090e+00
2.630622201493310608e-01,2.639259196371998017e-01,8.636994878687409560e-04,8.636994878687409560e-03,1.348193718486995429e+00,-1.015117635731754842e-03,7.621877242955654719e-03,1.355815595729951140e+00
2.630902812091767684e-01,2.639259196371998017e-01,8.356384280230333417e-04,8.356384280230333417e-03,1.348444410015402273e+00,-9.821370945997665025e-04,7.374247185630566914e-03,1.355818657201032895e+00
2.631174305825580984e-01,2.639259196371998017e-01,8.084890546417033974e-04,8.084890546417033974e-03,1.348686956731794728e+00,-9.502280683465480493e-04,7.134662478070485925e-03,1.355821619209865325e+00
2.631436978895633771e-01,2.639259196371998017e-01,7.822217476364246025e-04,7.822217476364246025e-03,1.348921623256085667e+00,-9.193557451847578221e-04,6.902861731179488203e-03,1.355824484987265155e+00
2.631691117879665920e-01,2.639259196371998017e-01,7.568078492332097618e-04,7.568078492332097618e-03,1.349148665610855558e+00,-8.894864441125194254e-04,6.678592048219578192e-03,1.355827257659075080e+00
2.631937000044858310e-01,2.639259196371998017e-01,7.322196327139707250e-04,7.322196327139707250e-03,1.349368331500669926e+00,-8.605875781733662855e-04,6.461608748966340965e-03,1.355829940249636323e+00
2.632174893650267578e-01,2.639259196371998017e-01,7.084302721730439956e-04,7.084302721730439956e-03,1.349580860582321851e+00,-8.326276189324355315e-04,6.251675102798004424e-03,1.355832535685119744e+00
2.632405058239441487e-01,2.639259196371998017e-01,6.854138132556530927e-04,6.854138132556530927e-03,1.349786484726298585e+00,-8.055760621086816009e-04,6.048562070447849326e-03,1.355835046796746601e+00
2.632627744923543012e-01,2.639259196371998017e-01,6.631451448455005782e-04,6.631451448455005782e-03,1.349985428269752097e+00,-7.794033943553380084e-04,5.852048054099667773e-03,1.355837476323851654e+00
2.632843196655282325e-01,2.639259196371998017e-01,6.415999716715692358e-04,6.415999716715692358e-03,1.350177908261253501e+00,-7.540810610875969822e-04,5.661918655628095376e-03,1.355839826916881652e+00
2.633051648493963115e-01,2.639259196371998017e-01,6.207547878034902489e-04,6.207547878034902489e-03,1.350364134697594531e+00,-7.295814353827645427e-04,5.477966442652137946e-03,1.355842101140246836e+00
2.633253327861921345e-01,2.639259196371998017e-01,6.005868510076672884e-04,6.005868510076672884e-03,1.350544310752896937e+00,-7.058777878538036177e-04,5.299990722222869266e-03,1.355844301475119806e+00
2.633448454792644000e-01,2.639259196371998017e-01,5.810741579354017361e-04,5.810741579354017361e-03,1.350718633000277613e+00,-6.829442575292943296e-04,5.127797321824723031e-03,1.355846430322102281e+00
2.633637242170829840e-01,2.639259196371998017e-01,5.621954201168177789e-04,5.621954201168177789e-03,1.350887291626312603e+00,-6.607558236504385007e-04,4.961198377517739289e-03,1.355848490003830342e+00
2.633819895964651936e-01,2.639259196371998017e-01,5.439300407346081556e-04,5.439300407346081556e-03,1.351050470638532897e+00,-6.392882783773368160e-04,4.800012128968744740e-03,1.355850482767501752e+00
2.633996615450476808e-01,2.639259196371998017e-01,5.262580921521209376e-04,5.262580921521209376e-03,1.351208348066178511e+00,-6.185182003870526302e-04,4.644062721134156746e-03,1.355852410787312667e+00
2.634167593430286058e-01,2.639259196371998017e-01,5.091602941711959041e-04,5.091602941711959041e-03,1.351361096154430008e+00,-5.984229293323761745e-04,4.493180012379582866e-03,1.355854276166809536e+00
2.634333016442029218e-01,2.639259196371998017e-01,4.926179929968799165e-04,4.926179929968799165e-03,1.351508881552329067e+00,-5.789805411010595648e-04,4.347199388867739600e-03,1.355856080941196584e+00
2.634493064963144837e-01,2.639259196371998017e-01,4.766131408853180318e-04,4.766131408853180318e-03,1.351651865494594595e+00,-5.601698239046659644e-04,4.205961584948514353e-03,1.355857827079543165e+00
2.634647913607467418e-01,9.943792366016185325e-01,7.309144452408717907e-01,7.309144452408718351e+00,1.570926199066856155e+00,0.000000000000000000e+00,7.309144452408718351e+00,8.880070651475573840e+00
3.387218844814600116e-01,9.943792366016185325e-01,6.556573521201585208e-01,6.556573521201585208e+00,1.767623404702903578e+00,-2.633998259224964222e+00,3.922575261976620986e+00,5.690198666679523676e+00
4.573218660104938493e-01,9.943792366016185325e-01,5.370573705911246831e-01,5.370573705911247053e+00,1.928740615880241149e+00,-4.150999353516183987e+00,1.219574352395063066e+00,3.148314968275304437e+00
5.938458989638060181e-01,9.943792366016185325e-01,4.005333376378125143e-01,4.005333376378125365e+00,2.048900617171585115e+00,-4.778341153365925464e+00,-7.730077769878000993e-01,1.275892840183784571e+00
7.295697620604812972e-01,9.943792366016185325e-01,2.648094745411372353e-01,2.648094745411372131e+00,2.128343459533926563e+00,-4.750335208383634544e+00,-2.102240462972262414e+00,2.610299656166414906e-02
8.519955568642985089e-01,9.943792366016185325e-01,1.423836797373200236e-01,1.423836797373200236e+00,2.171058563455122492e+00,-4.284902818133602409e+00,-2.861066020760402395e+00,-6.900074573052794591e-01
9.539621788365881816e-01,9.943792366016185325e-01,4.041705776503035086e-02,4.041705776503035086e-01,2.183183680784631875e+00,-3.568831769030138545e+00,-3.164661191379835259e+00,-9.814775105952033840e-01
1.032554927444451209e+00,9.943792366016185325e-01,-3.817569084283267689e-02,-3.817569084283267689e-01,2.171730973531782016e+00,-2.750746201275205749e+00,-3.132503109703532296e+00,-9.607721361717505015e-01
1.087980856432122057e+00,9.943792366016185325e-01,-9.360161983050352408e-02,-9.360161983050352408e-01,2.143650487582631214e+00,-1.939907514568479652e+00,-2.875923712873515115e+00,-7.322732252908836781e-01
1.122524954908409311e+00,9.943792366016185325e-01,-1.281457183067907790e-01,-1.281457183067907790e+00,2.105206772090593592e+00,-1.209043446670053923e+00,-2.490500629737961713e+00,-3.852938576473681209e-01
1.139657016549748159e+00,9.943792366016185325e-01,-1.452777799481296261e-01,-1.452777799481296261e+00,2.061623438106154893e+00,-5.996221574468596494e-01,-2.052399956928155689e+00,9.223481177998982261e-03
1.143322214744392218e+00,9.943792366016185325e-01,-1.489429781427736854e-01,-1.489429781427736854e+00,2.016940544663322399e+00,-1.282819368125420745e-01,-1.617711718240278929e+00,3.992288264230434702e-01
1.137420602944791970e+00,9.943792366016185325e-01,-1.430413663431734372e-01,-1.430413663431734372e+00,1.974028134760370534e+00,2.065564129860086862e-01,-1.223857250445725686e+00,7.501708843146448480e-01
1.125461601729863537e+00,9.943792366016185325e-01,-1.310823651282450042e-01,-1.310823651282450042e+00,1.934703425221896866e+00,4.185650425224951565e-01,-8.922586087599548854e-01,1.042444816461941981e+00
1.110367950421079719e+00,9.943792366016185325e-01,-1.159887138194611866e-01,-1.159887138194611866e+00,1.899906811076058410e+00,5.282777958074336144e-01,-6.316093423871782520e-01,1.268297468688880159e+00
1.094398175540709950e+00,9.943792366016185325e-01,-1.000189389390914174e-01,-1.000189389390914174e+00,1.869901129394330841e+00,5.589421208129419227e-01,-4.412472685779722514e-01,1.428653860816358590e+00
1.079155841010029038e+00,9.943792366016185325e-01,-8.477660440841050526e-02,-8.477660440841050526e-01,1.844468148071807700e+00,5.334817085738319253e-01,-3.142843355102731273e-01,1.530183812561534573e+00
1.065656246346488922e+00,9.943792366016185325e-01,-7.127700974487038987e-02,-7.127700974487038987e-01,1.823085045148346683e+00,4.724858132239040387e-01,-2.402842842247998600e-01,1.582800760923546823e+00
1.054425561033709435e+00,9.943792366016185325e-01,-6.004632443209090287e-02,-6.004632443209090287e-01,1.805071147818719579e+00,3.930739859472820452e-01,-2.073892583736269835e-01,1.597681889445092596e+00
1.045612596356906288e+00,9.943792366016185325e-01,-5.123335975528775510e-02,-5.123335975528775510e-01,1.789701139892133419e+00,3.084537636881101719e-01,-2.038798338647673791e-01,1.585821306027366040e+00
1.039098746481901925e+00,9.943792366016185325e-01,-4.471950988028339236e-02,-4.471950988028339236e-01,1.776285286928048546e+00,2.279847456251526960e-01,-2.192103531776812275e-01,1.557074933750367318e+00
1.034596547685926682e+00,9.943792366016185325e-01,-4.021731108430814938e-02,-4.021731108430814938e-01,1.764220093602755890e+00,1.575769578591335041e-01,-2.445961529839479898e-01,1.519623940618807900e+00
1.031731490037664845e+00,9.943792366016185325e-01,-3.735225343604631210e-02,-3.735225343604631210e-01,1.753014417571942207e+00,1.002770176891643050e-01,-2.732455166712988159e-01,1.479768900900643391e+00
1.030105023139934683e+00,9.943792366016185325e-01,-3.572578653831615103e-02,-3.572578653831615103e-01,1.742296681610447262e+00,5.692634142055563728e-02,-3.003315239626058730e-01,1.441965157647841389e+00
1.029339109560208243e+00,9.943792366016185325e-01,-3.495987295858971056e-02,-3.495987295858971056e-01,1.731808719722870205e+00,2.680697529042541660e-02,-3.227917542954716890e-01,1.409016965427398516e+00
1.029104267376280912e+00,9.943792366016185325e-01,-3.472503077466237986e-02,-3.472503077466237986e-01,1.721391210490471391e+00,8.219476437456574303e-03,-3.390308313091672243e-01,1.382360379181304166e+00
1.029133930725691926e+00,9.943792366016185325e-01,-3.475469412407339309e-02,-3.475469412407339309e-01,1.710964802253249539e+00,-1.038217229385463014e-03,-3.485851584701193939e-01,1.362379643783130145e+00
