# 3.99673737688381
9.873434297039316299e-01,9.664702916105688546e-01,-2.087313809336277526e-02,-2.087313809336277526e-01,4.208267801870233527e+00,8.092758507357744602e-02,-1.278037958600503066e-01,4.080464006010182665e+00
9.858684792788073858e-01,9.664702916105688546e-01,-1.939818766823853124e-02,-1.939818766823853124e-01,4.202448345569761656e+00,5.162326487934854047e-02,-1.423586118030367720e-01,4.060089733766725217e+00
9.850270524225123170e-01,9.664702916105688546e-01,-1.855676081194346239e-02,-1.855676081194346239e-01,4.196881317326178973e+00,2.944993997032741007e-02,-1.561176681491072138e-01,4.040763649177071315e+00
9.846258882891498754e-01,9.664702916105688546e-01,-1.815559667858102078e-02,-1.815559667858102078e-01,4.191434638322604656e+00,1.404074466768545637e-02,-1.675152221181247514e-01,4.023919416204480015e+00
9.844965445489941569e-01,9.664702916105688546e-01,-1.802625293842530230e-02,-1.802625293842530230e-01,4.186026762441076521e+00,4.527030905450146747e-03,-1.757354984788028762e-01,4.010291263962273867e+00
9.845027396796230956e-01,9.664702916105688546e-01,-1.803244806905424102e-02,-1.803244806905424102e-01,4.180617028020360060e+00,-2.168295720128554649e-04,-1.805413102625552657e-01,4.000075717757805016e+00
9.845423182189919631e-01,9.664702916105688546e-01,-1.807202660842310848e-02,-1.807202660842310848e-01,4.175195420037833394e+00,-1.385248877910361109e-03,-1.821055149621414460e-01,3.993089905075692059e+00
9.845454220402796164e-01,9.664702916105688546e-01,-1.807513042971076178e-02,-1.807513042971076178e-01,4.169772880908920065e+00,-1.086337450678653838e-04,-1.808599380421754832e-01,3.988912942866744693e+00
9.844702815213965952e-01,9.664702916105688546e-01,-1.799998991082774058e-02,-1.799998991082774058e-01,4.164372883935671510e+00,2.629918160905742042e-03,-1.773699809473716638e-01,3.987002902988300068e+00
9.842977962635585110e-01,9.664702916105688546e-01,-1.782750465298965636e-02,-1.782750465298965636e-01,4.159024632539774835e+00,6.036984024332947563e-03,-1.722380625055636161e-01,3.986786570034211330e+00
9.840258029372244142e-01,9.664702916105688546e-01,-1.755551132665555958e-02,-1.755551132665555958e-01,4.153757979141778023e+00,9.519766421693387493e-03,-1.660353468448622083e-01,3.987722632296915926e+00
9.836636621650214352e-01,9.664702916105688546e-01,-1.719337055445258056e-02,-1.719337055445258056e-01,4.148599967975442837e+00,1.267492702710426578e-02,-1.592587785174215398e-01,3.989341189458021297e+00
9.832275595185605566e-01,9.664702916105688546e-01,-1.675726790799170196e-02,-1.675726790799170196e-01,4.143572787603044816e+00,1.526359262613075085e-02,-1.523090864537862688e-01,3.991263701149258658e+00
9.827367201147541032e-01,9.664702916105688546e-01,-1.626642850418524855e-02,-1.626642850418524855e-01,4.138692859051788631e+00,1.717937913322586940e-02,-1.454849059086266161e-01,3.993207953143161681e+00
9.822105864735412029e-01,9.664702916105688546e-01,-1.574029486297234826e-02,-1.574029486297234826e-01,4.133970770592897637e+00,1.841467744245151028e-02,-1.389882711872719723e-01,3.994982499405625553e+00
9.816669040575464189e-01,9.664702916105688546e-01,-1.519661244697756430e-02,-1.519661244697756430e-01,4.129411786858804945e+00,1.902888455981743832e-02,-1.329372399099582047e-01,3.996474546948846740e+00
9.811205933422020298e-01,9.664702916105688546e-01,-1.465030173163317517e-02,-1.465030173163317517e-01,4.125016696339314670e+00,1.912087503705361957e-02,-1.273821422792781322e-01,3.997634554060036649e+00
9.805832543986199301e-01,9.664702916105688546e-01,-1.411296278805107551e-02,-1.411296278805107551e-01,4.120782807502899381e+00,1.880686302537348809e-02,-1.223227648551372670e-01,3.998460042647762336e+00
9.800631421126773102e-01,9.664702916105688546e-01,-1.359285050210845558e-02,-1.359285050210845558e-01,4.116704952352266744e+00,1.820393000799169769e-02,-1.177245750130928581e-01,3.998980377339174108e+00
9.795654598312883987e-01,9.664702916105688546e-01,-1.309516822071954412e-02,-1.309516822071954412e-01,4.112776401886049982e+00,1.741887984861190120e-02,-1.135328023585835400e-01,3.999243599527466664e+00
9.790928397763359881e-01,9.664702916105688546e-01,-1.262254816576713345e-02,-1.262254816576713345e-01,4.108989637436319953e+00,1.654170192333437317e-02,-1.096837797343369614e-01,3.999305857701982880e+00
9.786459045295653469e-01,9.664702916105688546e-01,-1.217561291899649234e-02,-1.217561291899649234e-01,4.105336953560621005e+00,1.564273363697243902e-02,-1.061133955529924844e-01,3.999223558007628299e+00
9.782238310940328807e-01,9.664702916105688546e-01,-1.175353948346402611e-02,-1.175353948346402611e-01,4.101810891715581775e+00,1.477257024363631821e-02,-1.027628245910039428e-01,3.999048067124578054e+00
9.778248645609081136e-01,9.664702916105688546e-01,-1.135457295033925895e-02,-1.135457295033925895e-01,4.098404519830480375e+00,1.396382865936685036e-02,-9.958190084402573916e-02,3.998822618986454636e+00
9.774467504488097980e-01,9.664702916105688546e-01,-1.097645883824094337e-02,-1.097645883824094337e-01,4.095111582179008280e+00,1.323399392344104530e-02,-9.653059445896838842e-02,3.998580987720039559e+00
9.770870724450737566e-01,9.664702916105688546e-01,-1.061678083450490195e-02,-1.061678083450490195e-01,4.091926547928656177e+00,1.258873013076144964e-02,-9.357907821428756989e-02,3.998347469714368607e+00
9.767434953696433331e-01,9.664702916105688546e-01,-1.027320375907447847e-02,-1.027320375907447847e-01,4.088844586800933989e+00,1.202519764006482195e-02,-9.070683995067996275e-02,3.998137746850253915e+00
9.764139219938773318e-01,9.664702916105688546e-01,-9.943630383308477150e-03,-9.943630383308477150e-02,4.085861497685941757e+00,1.153506815181004619e-02,-8.790123568127472531e-02,3.997960262004666809e+00
9.760965774693198815e-01,9.664702916105688546e-01,-9.626285858751026936e-03,-9.626285858751026936e-02,4.082973611928315982e+00,1.110705835951075748e-02,-8.515580022799951188e-02,3.997817811700316248e+00
9.757900372929275701e-01,9.664702916105688546e-01,-9.319745682358715477e-03,-9.319745682358715477e-02,4.080177688223608712e+00,1.072890617373090105e-02,-8.246855064985625372e-02,3.997709137573752791e+00
9.754932147234346429e-01,9.664702916105688546e-01,-9.022923112865788298e-03,-9.022923112865788298e-02,4.077470811289749086e+00,1.038878993225245129e-02,-7.984044119640543169e-02,3.997630370093343544e+00
9.752053220860370519e-01,9.664702916105688546e-01,-8.735030475468197331e-03,-8.735030475468197331e-02,4.074850302147108749e+00,1.007624230891568384e-02,-7.727406244576628946e-02,3.997576239701342793e+00
9.749258180768147763e-01,9.664702916105688546e-01,-8.455526466245921746e-03,-8.455526466245921746e-02,4.072313644207234518e+00,9.782640322779645459e-03,-7.477262433967957200e-02,3.997541019867555168e+00
9.746543504974299887e-01,9.664702916105688546e-01,-8.184058886861134141e-03,-8.184058886861134141e-02,4.069858426541175689e+00,9.501365278467566178e-03,-7.233922359014377523e-02,3.997519202951032025e+00
9.743907011787174000e-01,9.664702916105688546e-01,-7.920409568148545354e-03,-7.920409568148545354e-02,4.067482303670731270e+00,9.227726154940607550e-03,-6.997636952654484599e-02,3.997505934144186313e+00
9.741347374326085884e-01,9.664702916105688546e-01,-7.664445822039733791e-03,-7.664445822039733791e-02,4.065182969924118872e+00,8.958731113808404700e-03,-6.768572710658893321e-02,3.997497242817529717e+00
9.738863723458369703e-01,9.664702916105688546e-01,-7.416080735268115731e-03,-7.416080735268115731e-02,4.062958145703539081e+00,8.692778037006632097e-03,-6.546802931567452521e-02,3.997490116387864667e+00
9.736455346541058598e-01,9.664702916105688546e-01,-7.175243043537005150e-03,-7.175243043537005150e-02,4.060805572790477491e+00,8.429319210588870348e-03,-6.332311122478118115e-02,3.997482461565696532e+00
9.734121478091936064e-01,9.664702916105688546e-01,-6.941856198624751784e-03,-6.941856198624751784e-02,4.058723015930890021e+00,8.168539571928867815e-03,-6.125002241431865002e-02,3.997472993516571371e+00
9.731861171306089853e-01,9.664702916105688546e-01,-6.715825520040130669e-03,-6.715825520040130669e-02,4.056708268274877405e+00,7.911073750461738996e-03,-5.924718144993956770e-02,3.997461086824937837e+00
9.729673235514356699e-01,9.664702916105688546e-01,-6.497031940866815347e-03,-6.497031940866815347e-02,4.054759158692617937e+00,7.657775271066036282e-03,-5.731254413760211719e-02,3.997446614555015820e+00
9.727556223489743914e-01,9.664702916105688546e-01,-6.285330738405536799e-03,-6.285330738405536799e-02,4.052873559471096065e+00,7.409542086144749184e-03,-5.544376529791061881e-02,3.997429794173185336e+00
9.725508453194068315e-01,9.664702916105688546e-01,-6.080553708837976856e-03,-6.080553708837976856e-02,4.051049393358445272e+00,7.167196034864597998e-03,-5.363834105351517056e-02,3.997411052304930212e+00
9.723528050440505277e-01,9.664702916105688546e-01,-5.882513433481673104e-03,-5.882513433481673104e-02,4.049284639328400104e+00,6.931409637470631324e-03,-5.189372469734609972e-02,3.997390914631053782e+00
9.721613001461666403e-01,9.664702916105688546e-01,-5.691008535597785745e-03,-5.691008535597785745e-02,4.047577336767720801e+00,6.702671425936057581e-03,-5.020741393004179987e-02,3.997369922837679113e+00
9.719761207078214671e-01,9.664702916105688546e-01,-5.505829097252612492e-03,-5.505829097252612492e-02,4.045925588038545406e+00,6.481280342081063850e-03,-4.857701063044506107e-02,3.997348577408100567e+00
9.717970532747192136e-01,9.664702916105688546e-01,-5.326761664150359010e-03,-5.326761664150359010e-02,4.044327559539300232e+00,6.267360158578871854e-03,-4.700025648292471825e-02,3.997327303056375403e+00
9.716238851033426327e-01,9.664702916105688546e-01,-5.153593492773778095e-03,-5.153593492773778095e-02,4.042781481491467765e+00,6.060885998180332024e-03,-4.547504892955744893e-02,3.997306432561910317e+00
9.714564074887470646e-01,9.664702916105688546e-01,-4.986115878178210004e-03,-4.986115878178210004e-02,4.041285646728014491e+00,5.861716510844883210e-03,-4.399944227093721683e-02,3.997286204457076941e+00
9.712944181498841534e-01,9.664702916105688546e-01,-4.824126539315298778e-03,-4.824126539315298778e-02,4.039838408766219580e+00,5.669626860201892882e-03,-4.257163853295109490e-02,3.997266770233268929e+00
9.711377227445158189e-01,9.664702916105688546e-01,-4.667431133946964295e-03,-4.667431133946964295e-02,4.038438179426036001e+00,5.484339187891706935e-03,-4.118997215157793601e-02,3.997248207274457954e+00
9.709861356430539159e-01,9.664702916105688546e-01,-4.515844032485061277e-03,-4.515844032485061277e-02,4.037083426216289794e+00,5.305548551166605620e-03,-3.985289177368400715e-02,3.997230534442605787e+00
9.708394801171800204e-01,9.664702916105688546e-01,-4.369188506611165757e-03,-4.369188506611165757e-02,4.035772669664306811e+00,5.132943405586343211e-03,-3.855894166052531435e-02,3.997213728003781164e+00
9.706975881025058372e-01,9.664702916105688546e-01,-4.227296491936982648e-03,-4.227296491936982648e-02,4.034504480716725183e+00,4.966220513596408814e-03,-3.730674440577341766e-02,3.997197736310951655e+00
9.705602996821030004e-01,9.664702916105688546e-01,-4.090008071534145806e-03,-4.090008071534145806e-02,4.033277478295265617e+00,4.805094714099289455e-03,-3.609498600124216861e-02,3.997182492294023337e+00
9.704274624158023554e-01,9.664702916105688546e-01,-3.957170805233500843e-03,-3.957170805233500843e-02,4.032090327053695411e+00,4.649304320522573697e-03,-3.492240373181243474e-02,3.997167923321883087e+00
9.702989306138823933e-01,9.664702916105688546e-01,-3.828639003313538680e-03,-3.828639003313538680e-02,4.030941735352701727e+00,4.498613067198675708e-03,-3.378777696593671109e-02,3.997153958386765016e+00
9.701745646269920309e-01,9.664702916105688546e-01,-3.704273016423176301e-03,-3.704273016423176301e-02,4.029830453447774907e+00,4.352809541162683260e-03,-3.268992062306907975e-02,3.997140532824706050e+00
9.700542301995106476e-01,9.664702916105688546e-01,-3.583938588941792958e-03,-3.583938588941792958e-02,4.028755271871092170e+00,4.211704961848417028e-03,-3.162768092756951255e-02,3.997127590943522435e+00
9.699377979126263538e-01,9.664702916105688546e-01,-3.467506302057499212e-03,-3.467506302057499212e-02,4.027715019980474764e+00,4.075130040950281085e-03,-3.059993297962471104e-02,3.997115087000850053e+00
9.698251427269124481e-01,9.664702916105688546e-01,-3.354851116343593453e-03,-3.354851116343593453e-02,4.026708564645571364e+00,3.942931499986701560e-03,-2.960557966344923297e-02,3.997102984982122464e+00
9.697161436221817254e-01,9.664702916105688546e-01,-3.245852011612870847e-03,-3.245852011612870847e-02,4.025734809042087470e+00,3.814968665575291240e-03,-2.864355145055341723e-02,3.997091257591534053e+00
9.696106833245281553e-01,9.664702916105688546e-01,-3.140391713959300724e-03,-3.140391713959300724e-02,4.024792691527900423e+00,3.691110417874954308e-03,-2.771280672171805293e-02,3.997079884806182370e+00
9.695086481060983807e-01,9.664702916105688546e-01,-3.038356495529526136e-03,-3.038356495529526136e-02,4.023881184579241044e+00,3.571232645042110576e-03,-2.681233231025315078e-02,3.997068852268987449e+00
9.694099276415203414e-01,9.664702916105688546e-01,-2.939636030951486845e-03,-2.939636030951486845e-02,4.022999293769955464e+00,3.455216260231375180e-03,-2.594114404928349327e-02,3.997058149720671860e+00
9.693144149053108949e-01,9.664702916105688546e-01,-2.844123294742040287e-03,-2.844123294742040287e-02,4.022146056781532586e+00,3.342945767330629536e-03,-2.509828718008977333e-02,3.997047769601442813e+00
9.692220060962778438e-01,9.664702916105688546e-01,-2.751714485708989244e-03,-2.751714485708989244e-02,4.021320542435820045e+00,3.234308316156786489e-03,-2.428283654093310595e-02,3.997037705894887161e+00
9.691326005773555075e-01,9.664702916105688546e-01,-2.662308966786652853e-03,-2.662308966786652853e-02,4.020521849745783527e+00,3.129193162281773688e-03,-2.349389650558475484e-02,3.997027953240198439e+00
9.690461008219970473e-01,9.664702916105688546e-01,-2.575809211428192746e-03,-2.575809211428192746e-02,4.019749106982354547e+00,3.027491437546103725e-03,-2.273060067673582374e-02,3.997018506305618502e+00
9.689624123608566730e-01,9.664702916105688546e-01,-2.492120750287818431e-03,-2.492120750287818431e-02,4.019001470757268102e+00,2.929096139913101027e-03,-2.199211136296508329e-02,3.997009359394303019e+00
9.688814437248213229e-01,9.664702916105688546e-01,-2.411152114252468337e-03,-2.411152114252468337e-02,4.018278125122992428e+00,2.833902261237253306e-03,-2.127761888128743006e-02,3.997000506241704887e+00
9.688031063823648870e-01,9.664702916105688546e-01,-2.332814771796032360e-03,-2.332814771796032360e-02,4.017578280691453507e+00,2.741806985975259181e-03,-2.058634073198506442e-02,3.996991939959468443e+00
9.687273146706649740e-01,9.664702916105688546e-01,-2.257023060096119416e-03,-2.257023060096119416e-02,4.016901173773424816e+00,2.652709909496953067e-03,-1.991752069146424109e-02,3.996983653081960242e+00
9.686539857209466309e-01,9.664702916105688546e-01,-2.183694110377776276e-03,-2.183694110377776276e-02,4.016246065540310717e+00,2.566513240142009877e-03,-1.927042786363575289e-02,3.996975637676674964e+00
9.685830393791569071e-01,9.664702916105688546e-01,-2.112747768588052466e-03,-2.112747768588052466e-02,4.015612241209734812e+00,2.483121962640333358e-03,-1.864435572324019130e-02,3.996967885486494509e+00
9.685143981233940158e-01,9.664702916105688546e-01,-2.044106512825161204e-03,-2.044106512825161204e-02,4.014999009255886264e+00,2.402443951701194180e-03,-1.803862117655041786e-02,3.996960388079335846e+00
9.684479869795864504e-01,9.664702916105688546e-01,-1.977695369017595795e-03,-1.977695369017595795e-02,4.014405700645180985e+00,2.324390033264789324e-03,-1.745256365691116862e-02,3.996953136988270039e+00
9.683837334368234906e-01,9.664702916105688546e-01,-1.913441826254635991e-03,-1.913441826254635991e-02,4.013831668097305183e+00,2.248873996703593114e-03,-1.688554426584276680e-02,3.996946123831462305e+00
9.683215673635370280e-01,9.664702916105688546e-01,-1.851275752968173371e-03,-1.851275752968173371e-02,4.013276285371413898e+00,2.175812565026191692e-03,-1.633694496465554202e-02,3.996939340406758134e+00
9.682614209254800652e-01,9.664702916105688546e-01,-1.791129314911210635e-03,-1.791129314911210635e-02,4.012738946576940080e+00,2.105125331993695781e-03,-1.580616781711841057e-02,3.996932778759822114e+00
9.682032285061832333e-01,9.664702916105688546e-01,-1.732936895614378692e-03,-1.732936895614378692e-02,4.012219065508255689e+00,2.036734675389118010e-03,-1.529263428075466891e-02,3.996926431227501020e+00
9.681469266303233123e-01,9.664702916105688546e-01,-1.676635019754457723e-03,-1.676635019754457723e-02,4.011716075002329518e+00,1.970565655097233915e-03,-1.479578454244734331e-02,3.996920290459882175e+00
9.680924538902240251e-01,9.664702916105688546e-01,-1.622162279655170458e-03,-1.622162279655170458e-02,4.011229426318433156e+00,1.906545903475054260e-03,-1.431507689307665032e-02,3.996914349425356505e+00
9.680397508755402836e-01,9.664702916105688546e-01,-1.569459264971428958e-03,-1.569459264971428958e-02,4.010758588538941183e+00,1.844605513930952512e-03,-1.384998713578333707e-02,3.996908601403157846e+00
9.679887601060499502e-01,9.664702916105688546e-01,-1.518468495481095637e-03,-1.518468495481095637e-02,4.010303047990297465e+00,1.784676932161666230e-03,-1.340000802264929014e-02,3.996903039967648397e+00
9.679394259673980150e-01,9.664702916105688546e-01,-1.469134356829160382e-03,-1.469134356829160382e-02,4.009862307683248694e+00,1.726694852817733938e-03,-1.296464871547386988e-02,3.996897658967774714e+00
9.678916946495857987e-01,9.664702916105688546e-01,-1.421403039016944092e-03,-1.421403039016944092e-02,4.009435886771544055e+00,1.670596123427570134e-03,-1.254343426674187079e-02,3.996892452504802407e+00
9.678455140879834717e-01,9.664702916105688546e-01,-1.375222477414617117e-03,-1.375222477414617117e-02,4.009023320028319404e+00,1.616319656081444123e-03,-1.213590511806472705e-02,3.996887414910254677e+00
9.678008339066456189e-01,9.664702916105688546e-01,-1.330542296076764330e-03,-1.330542296076764330e-02,4.008624157339496286e+00,1.563806346824847537e-03,-1.174161661394279577e-02,3.996882540725553490e+00
9.677576053637251263e-01,9.664702916105688546e-01,-1.287313753156271723e-03,-1.287313753156271723e-02,4.008237963213549193e+00,1.512999002217241262e-03,-1.136013852934547597e-02,3.996877824684203606e+00
9.677157812988086416e-01,9.664702916105688546e-01,-1.245489688239787007e-03,-1.245489688239787007e-02,4.007864316307077956e+00,1.463842272076965045e-03,-1.099105461032090503e-02,3.996873261696757496e+00
9.676753160820216193e-01,9.664702916105688546e-01,-1.205024471452764701e-03,-1.205024471452764701e-02,4.007502808965641705e+00,1.416282587545780736e-03,-1.063396212698186627e-02,3.996868846838659728e+00
9.676361655647830462e-01,9.664702916105688546e-01,-1.165873954214191599e-03,-1.165873954214191599e-02,4.007153046779377448e+00,1.370268103350058553e-03,-1.028847143879185744e-02,3.996864575340585368e+00
9.675982870321122586e-01,9.664702916105688546e-01,-1.127995421543404042e-03,-1.127995421543404042e-02,4.006814648152914771e+00,1.325748643477564492e-03,-9.954205571956475929e-03,3.996860442580958406e+00
9.675616391564129115e-01,9.664702916105688546e-01,-1.091347545844056910e-03,-1.091347545844056910e-02,4.006487243889161221e+00,1.282675649477149626e-03,-9.630799808963419473e-03,3.996856444080197690e+00
9.675261819526774776e-01,9.664702916105688546e-01,-1.055890342108622981e-03,-1.055890342108622981e-02,4.006170476786528489e+00,1.241002130740187503e-03,-9.317901290346042309e-03,3.996852575496182780e+00
9.674918767350657589e-01,9.664702916105688546e-01,-1.021585124496904307e-03,-1.021585124496904307e-02,4.005864001249179296e+00,1.200682616410153614e-03,-9.015168628558889452e-03,3.996848832620620406e+00
9.674586860748222161e-01,9.664702916105688546e-01,-9.883944642533615266e-04,-9.883944642533615266e-03,4.005567482909903276e+00,1.161673108523997300e-03,-8.722271534009617966e-03,3.996845211375894102e+00
9.674265737594994752e-01,9.664702916105688546e-01,-9.562821489306205791e-04,-9.562821489306205791e-03,4.005280598265224867e+00,1.123931036295933161e-03,-8.438890453010272630e-03,3.996841707812214484e+00
9.673955047534608109e-01,9.664702916105688546e-01,-9.252131428919563305e-04,-9.252131428919563305e-03,4.005003034322356825e+00,1.087415211353248701e-03,-8.164716217566314604e-03,3.996838318104790844e+00
9.673654451596319648e-01,9.664702916105688546e-01,-8.951535490631101766e-04,-8.951535490631101766e-03,4.004734488257637892e+00,1.052085784009615388e-03,-7.899449706621486378e-03,3.996835038551016517e+00
9.673363621824750958e-01,9.664702916105688546e-01,-8.660705719062411490e-04,-8.660705719062411490e-03,4.004474667086066475e+00,1.017904200490415967e-03,-7.642801518571995523e-03,3.996831865567494368e+00
9.673082240921551112e-01,9.664702916105688546e-01,-8.379324815862565501e-04,-8.379324815862565501e-03,4.004223287341590165e+00,9.848331611994609602e-04,-7.394491654663104541e-03,3.996828795686926838e+00
9.672810001898662913e-01,9.664702916105688546e-01,-8.107085792974366711e-04,-8.107085792974366711e-03,4.003980074767801156e+00,9.528365801086957632e-04,-7.154249212865670948e-03,3.996825825554935374e+00
9.672546607742886771e-01,9.664702916105688546e-01,-7.843691637198224598e-04,-7.843691637198224598e-03,4.003744764018684954e+00,9.218795452164973980e-04,-6.921812091981727200e-03,3.996822951926703116e+00
9.672291771091400259e-01,9.664702916105688546e-01,-7.588854985711712686e-04,-7.588854985711712686e-03,4.003517098369114180e+00,8.919282802027916901e-04,-6.696926705508920996e-03,3.996820171663605148e+00
9.672045213917893625e-01,9.664702916105688546e-01,-7.342297812205078600e-04,-7.342297812205078600e-03,4.003296829434747295e+00,8.629501072732193023e-04,-6.479347704931859298e-03,3.996817481729815213e+00
9.671806667228987076e-01,9.664702916105688546e-01,-7.103751123298529535e-04,-7.103751123298529535e-03,4.003083716901048916e+00,8.349134111729217267e-04,-6.268837712125607808e-03,3.996814879188923086e+00
9.671575870770592331e-01,9.664702916105688546e-01,-6.872954664903785371e-04,-6.872954664903785371e-03,4.002877528261102213e+00,8.077876043816045737e-04,-6.065167060522180797e-03,3.996812361200579922e+00
9.671352572743874276e-01,9.664702916105688546e-01,-6.649656638185730273e-04,-6.649656638185730273e-03,4.002678038561955809e+00,7.815430935131928436e-04,-5.868113544672537429e-03,3.996809925017283049e+00
9.671136529530504067e-01,9.664702916105688546e-01,-6.433613424815520787e-04,-6.433613424815520787e-03,4.002485030159212087e+00,7.561512467957332007e-04,-5.677462178019787586e-03,3.996807567981192300e+00
9.670927505426871740e-01,9.664702916105688546e-01,-6.224589321183193746e-04,-6.224589321183193746e-03,4.002298292479576247e+00,7.315843627131446425e-04,-5.493004958470049104e-03,3.996805287521105754e+00
9.670725272386968552e-01,9.664702916105688546e-01,-6.022356281280005774e-04,-6.022356281280005774e-03,4.002117621791137836e+00,7.078156396611579027e-04,-5.314540641618847872e-03,3.996803081149518988e+00
9.670529609773637070e-01,9.664702916105688546e-01,-5.826693667948523725e-04,-5.826693667948523725e-03,4.001942820981099658e+00,6.848191466601871724e-04,-5.141874521288336553e-03,3.996800946459811321e+00
9.670340304117904795e-01,9.664702916105688546e-01,-5.637388012216248967e-04,-5.637388012216248967e-03,4.001773699340732904e+00,6.625697950629616528e-04,-4.974818217153287314e-03,3.996798881123579505e+00
9.670157148886150411e-01,9.664702916105688546e-01,-5.454232780461865104e-04,-5.454232780461865104e-03,4.001610072357318693e+00,6.410433111403435191e-04,-4.813189469321521585e-03,3.996796882887997171e+00
9.669979944254813997e-01,9.664702916105688546e-01,-5.277028149125451151e-04,-5.277028149125451151e-03,4.001451761512845096e+00,6.202162096774488376e-04,-4.656811939448002313e-03,3.996794949573397204e+00
9.669808496892436933e-01,9.664702916105688546e-01,-5.105580786748387112e-04,-5.105580786748387112e-03,4.001298594089242044e+00,6.000657683197241354e-04,-4.505515018428662977e-03,3.996793079070813270e+00
9.669642619748759493e-01,9.664702916105688546e-01,-4.939703643070947336e-04,-4.939703643070947336e-03,4.001150402979949838e+00,5.805700028710392147e-04,-4.359133640199908122e-03,3.996791269339749597e+00
9.669482131850676287e-01,9.664702916105688546e-01,-4.779215744987741488e-04,-4.779215744987741488e-03,4.001007026507600095e+00,5.617076432912204709e-04,-4.217508101696521017e-03,3.996789518405903685e+00
9.669326858104803080e-01,9.664702916105688546e-01,-4.623941999114533630e-04,-4.623941999114533630e-03,4.000868308247627070e+00,5.434581105562275027e-04,-4.080483888558306127e-03,3.996787824359068431e+00
9.669176629106455145e-01,9.664702916105688546e-01,-4.473713000766599279e-04,-4.473713000766599279e-03,4.000734096857604172e+00,5.258014942177702267e-04,-3.947911506548829053e-03,3.996786185351055121e+00
9.669031280954831775e-01,9.664702916105688546e-01,-4.328364849143229165e-04,-4.328364849143229165e-03,4.000604245912129819e+00,5.087185306817954000e-04,-3.819646318461433765e-03,3.996784599593668830e+00
9.668890655074194873e-01,9.664702916105688546e-01,-4.187738968506327097e-04,-4.187738968506327097e-03,4.000478613743074341e+00,4.921905822291572363e-04,-3.695548386277169861e-03,3.996783065356797060e+00
9.668754598040856241e-01,9.664702916105688546e-01,-4.051681935167694704e-04,-4.051681935167694704e-03,4.000357063285019166e+00,4.761996166852133783e-04,-3.575482318482481325e-03,3.996781580966537017e+00
9.668622961415790362e-01,9.664702916105688546e-01,-3.920045310101816227e-04,-3.920045310101816227e-03,4.000239461925716888e+00,4.607281877305746676e-04,-3.459317122371241560e-03,3.996780144803345536e+00
9.668495601582678400e-01,9.664702916105688546e-01,-3.792685476989854365e-04,-3.792685476989854365e-03,4.000125681361407004e+00,4.457594158918665173e-04,-3.346926061097987848e-03,3.996778755300309349e+00
9.668372379591215759e-01,9.664702916105688546e-01,-3.669463485527213464e-04,-3.669463485527213464e-03,4.000015597456840766e+00,4.312769701192431526e-04,-3.238186515407970312e-03,3.996777410941432684e+00
9.668253161005515572e-01,9.664702916105688546e-01,-3.550244899827026401e-04,-3.550244899827026401e-03,3.999909090109846410e+00,4.172650499506547206e-04,-3.132979849876371681e-03,3.996776110259969705e+00
9.668137815757431586e-01,2.947622464588423030e-01,-6.720515351169008555e-01,-6.720515351169008333e+00,3.798293629574776453e+00,0.000000000000000000e+00,-6.720515351169008333e+00,-2.922221721594231880e+00
8.976126560661543685e-01,2.947622464588423030e-01,-6.028504096073120655e-01,-6.028504096073120877e+00,3.617438506692582934e+00,2.422039392835607430e+00,-3.606464703237513447e+00,1.097380345506948629e-02
7.885538948222781119e-01,2.947622464588423030e-01,-4.937916483634358089e-01,-4.937916483634357867e+00,3.469301012183552579e+00,3.817056643535669203e+00,-1.120859840098688665e+00,2.348441172084863915e+00
6.630121715304123642e-01,2.947622464588423030e-01,-3.682499250715700612e-01,-3.682499250715700612e+00,3.358826034662081295e+00,4.393960315215300838e+00,7.114610644996002264e-01,4.070287099161681965e+00
5.382059454613253857e-01,2.947622464588423030e-01,-2.434436990024830827e-01,-2.434436990024830827e+00,3.285792924961336237e+00,4.368217912418044691e+00,1.933780922393213864e+00,5.219573847354549656e+00
4.256280840969458024e-01,2.947622464588423030e-01,-1.308658376381034993e-01,-1.308658376381035104e+00,3.246533173669905459e+00,3.940225147753285029e+00,2.631566771372249924e+00,5.878099945042155383e+00
3.318638484141496758e-01,2.947622464588423030e-01,-3.710160195530737282e-02,-3.710160195530737282e-01,3.235402693083313075e+00,3.281748248897864428e+00,2.910732229344790589e+00,6.146134922428103664e+00
2.595935881867964534e-01,2.947622464588423030e-01,3.516865827204584960e-02,3.516865827204584960e-01,3.245953290564926874e+00,2.529459107957362729e+00,2.881145690677821225e+00,6.127098981242747655e+00
2.086269440030326383e-01,2.947622464588423030e-01,8.613530245580966471e-02,8.613530245580967026e-01,3.271793881301670037e+00,1.783832546431733279e+00,2.645185570989830204e+00,5.916979452291499797e+00
1.768627205733457053e-01,2.947622464588423030e-01,1.178995258854965977e-01,1.178995258854965922e+00,3.307163739067318975e+00,1.111747820039042711e+00,2.290743078894008633e+00,5.597906817961327164e+00
1.611101915544339569e-01,2.947622464588423030e-01,1.336520549044083461e-01,1.336520549044083461e+00,3.347259355538641401e+00,5.513385156619111660e-01,1.887859064705994516e+00,5.235118420244635473e+00
1.577414729691304640e-01,2.947622464588423030e-01,1.370207734897118390e-01,1.370207734897118446e+00,3.388365587585554728e+00,1.179051504856222510e-01,1.488112885382740780e+00,4.876478472968296174e+00
