# 0.6910692345866458
3.208588226091420026e-01,3.232212315152046544e-01,2.362408906062651859e-03,2.362408906062651859e-02,6.699639423378508374e-01,-2.776589779755478382e-03,2.084749928087104021e-02,6.908114416187218776e-01
3.209355758160271632e-01,3.232212315152046544e-01,2.285655699177491229e-03,2.285655699177491229e-02,6.706496390476039959e-01,-2.686362240980622040e-03,2.017019475079429025e-02,6.908198337983982862e-01
3.210098350150298874e-01,3.232212315152046544e-01,2.211396500174767077e-03,2.211396500174767077e-02,6.713130579976563928e-01,-2.599071965095345327e-03,1.951489303665232544e-02,6.908279510343087182e-01
3.210816813785092316e-01,3.232212315152046544e-01,2.139550136695422822e-03,2.139550136695422822e-02,6.719549230386651084e-01,-2.514622721777048930e-03,1.888087864517717929e-02,6.908358016838422877e-01
3.211511934129605561e-01,3.232212315152046544e-01,2.070038102244098344e-03,2.070038102244098344e-02,6.725759344693382769e-01,-2.432921205796356734e-03,1.826745981664462670e-02,6.908433942859828480e-01
3.212184470444052198e-01,3.232212315152046544e-01,2.002784470799434668e-03,2.002784470799434668e-02,6.731767698105781683e-01,-2.353877100563228630e-03,1.767396760743111805e-02,6.908507374180092864e-01
3.212835157041635248e-01,3.232212315152046544e-01,1.937715811041129665e-03,1.937715811041129665e-02,6.737580845538905239e-01,-2.277403091540675106e-03,1.709975501887062155e-02,6.908578395727611454e-01
3.213464704137830030e-01,3.232212315152046544e-01,1.874761101421651421e-03,1.874761101421651421e-02,6.743205128843170471e-01,-2.203414836681738542e-03,1.654419617753477567e-02,6.908647090618518227e-01
3.214073798681545413e-01,3.232212315152046544e-01,1.813851647050113147e-03,1.813851647050113147e-02,6.748646683784320643e-01,-2.131830903003839595e-03,1.600668556749729188e-02,6.908713539459293562e-01
3.214663105161189027e-01,3.232212315152046544e-01,1.754920999085751721e-03,1.754920999085751721e-02,6.753911446781577510e-01,-2.062572678752649935e-03,1.548663731210486727e-02,6.908777819902626183e-01
3.215233266381194444e-01,3.232212315152046544e-01,1.697904877085210096e-03,1.697904877085210096e-02,6.759005161412833251e-01,-1.995564270018956865e-03,1.498348450083314409e-02,6.908840006421164137e-01
3.215784904206746564e-01,3.232212315152046544e-01,1.642741094529998058e-03,1.642741094529998058e-02,6.763933384696423357e-01,-1.930732389432421314e-03,1.449667855586755927e-02,6.908900170255098949e-01
3.216318620276185092e-01,3.232212315152046544e-01,1.589369487586145269e-03,1.589369487586145269e-02,6.768701493159181570e-01,-1.868006243034847635e-03,1.402568863282660505e-02,6.908958379487447621e-01
3.216834996681833814e-01,3.232212315152046544e-01,1.537731847021273079e-03,1.537731847021273079e-02,6.773314688700246000e-01,-1.807317419770526623e-03,1.357000105044220417e-02,6.909014699204667487e-01
3.217334596620864406e-01,3.232212315152046544e-01,1.487771853118213805e-03,1.487771853118213805e-02,6.777778004259600309e-01,-1.748599786607074602e-03,1.312911874457506345e-02,6.909069191705350388e-01
3.217817965018284210e-01,3.232212315152046544e-01,1.439435013376233474e-03,1.439435013376233474e-02,6.782096309299728842e-01,-1.691789390969311579e-03,1.270256074279302316e-02,6.909121916727658519e-01
3.218285629124315594e-01,3.232212315152046544e-01,1.392668602773095010e-03,1.392668602773095010e-02,6.786274315108048460e-01,-1.636824371109846243e-03,1.228986165662110386e-02,6.909172931674258944e-01
3.218738099088425120e-01,3.232212315152046544e-01,1.347421606362142477e-03,1.347421606362142477e-02,6.790316579927134777e-01,-1.583644874383338674e-03,1.189057118923808609e-02,6.909222291819515638e-01
3.219175868512065275e-01,3.232212315152046544e-01,1.303644663998126951e-03,1.303644663998126951e-02,6.794227513919128825e-01,-1.532192982740543385e-03,1.150425365724072613e-02,6.909270050491536086e-01
3.219599414981956231e-01,3.232212315152046544e-01,1.261290017009031317e-03,1.261290017009031317e-02,6.798011383970155030e-01,-1.482412644618347208e-03,1.113048752547196596e-02,6.909316259224874690e-01
3.220009200585431386e-01,3.232212315152046544e-01,1.220311456661515859e-03,1.220311456661515859e-02,6.801672318340139523e-01,-1.434249612163041032e-03,1.076886495445211755e-02,6.909360967884661253e-01
3.220405672409088482e-01,3.232212315152046544e-01,1.180664274295806226e-03,1.180664274295806226e-02,6.805214311163028107e-01,-1.387651382799837130e-03,1.041899136015822513e-02,6.909404224764610358e-01
3.220789263021727189e-01,3.232212315152046544e-01,1.142305213031935551e-03,1.142305213031935551e-02,6.808641226802123469e-01,-1.342567144235473631e-03,1.008048498608388188e-02,6.909446076662961733e-01
3.221160390942330864e-01,3.232212315152046544e-01,1.105192420971568001e-03,1.105192420971568001e-02,6.811956804065038007e-01,-1.298947722112864245e-03,9.752976487602815769e-03,6.909486568941065610e-01
3.221519461093680925e-01,3.232212315152046544e-01,1.069285405836561953e-03,1.069285405836561953e-02,6.815164660282547748e-01,-1.256745529725211696e-03,9.436108528640407833e-03,6.909525745568951827e-01
3.221866865242055677e-01,3.232212315152046544e-01,1.034544990999086700e-03,1.034544990999086700e-02,6.818268295255545119e-01,-1.215914519311633857e-03,9.129535390679233142e-03,6.909563649162338006e-01
3.222202982423389428e-01,3.232212315152046544e-01,1.000933272865711654e-03,1.000933272865711654e-02,6.821271095074141755e-01,-1.176410134668126606e-03,8.832922593988989934e-03,6.909600321014031099e-01
3.222528179356198841e-01,3.232212315152046544e-01,9.684135795847703676e-04,9.684135795847703676e-03,6.824176335812897065e-01,-1.138189264832945025e-03,8.545946531014758651e-03,6.909635801123044097e-01
3.222842810841574090e-01,3.232212315152046544e-01,9.369504310472454023e-04,9.369504310472454023e-03,6.826987187106038357e-01,-1.101210198813373786e-03,8.268294111659080237e-03,6.909670128222629160e-01
3.223147220150510694e-01,3.232212315152046544e-01,9.065095001535850017e-04,9.065095001535850017e-03,6.829706715606499445e-01,-1.065432581278114021e-03,7.999662420257735995e-03,6.909703339809076805e-01
3.223441739398874017e-01,3.232212315152046544e-01,8.770575753172527023e-04,8.770575753172527023e-03,6.832337888332451481e-01,-1.030817369271630479e-03,7.739758383900896543e-03,6.909735472171461002e-01
3.223726689910287324e-01,3.232212315152046544e-01,8.485625241759220394e-04,8.485625241759220394e-03,6.834883575904978636e-01,-9.973267899465732000e-04,7.488298451812647194e-03,6.909766560423105108e-01
3.224002382567267011e-01,3.232212315152046544e-01,8.209932584779533471e-04,8.209932584779533471e-03,6.837346555680412497e-01,-9.649242994289042308e-04,7.245008285350629240e-03,6.909796638533918234e-01
3.224269118150921432e-01,3.232212315152046544e-01,7.943197001125112955e-04,7.943197001125112955e-03,6.839729514780750197e-01,-9.335745427904718063e-04,7.009622458334641149e-03,6.909825739364097164e-01
3.224527187669551931e-01,3.232212315152046544e-01,7.685127482494613638e-04,7.685127482494613638e-03,6.842035053025499192e-01,-9.032433152067476101e-04,6.781884167287866028e-03,6.909853894698377852e-01
3.224776872676501926e-01,3.232212315152046544e-01,7.435442475544618013e-04,7.435442475544618013e-03,6.844265685768162744e-01,-8.738975243249846869e-04,6.561544951219633326e-03,6.909881135280359077e-01
3.225018445577590431e-01,3.232212315152046544e-01,7.193869574456113192e-04,7.193869574456113192e-03,6.846423846640499189e-01,-8.455051538097668740e-04,6.348364420646346318e-03,6.909907490846962652e-01
3.225252169928484181e-01,3.232212315152046544e-01,6.960145223562363981e-04,6.960145223562363981e-03,6.848511890207568120e-01,-8.180352281281222382e-04,6.142109995434241743e-03,6.909932990161911093e-01
3.225478300722332548e-01,3.232212315152046544e-01,6.734014429713996996e-04,6.734014429713996996e-03,6.850532094536481154e-01,-7.914577784692844453e-04,5.942556651244712551e-03,6.909957661048928834e-01
3.225697084668005532e-01,3.232212315152046544e-01,6.515230484041012460e-04,6.515230484041012460e-03,6.852486663681693901e-01,-7.657438098554458783e-04,5.749486674185566581e-03,6.909981530423550122e-01
3.225908760459249569e-01,3.232212315152046544e-01,6.303554692796975445e-04,6.303554692796975445e-03,6.854377730089533660e-01,-7.408652693541295520e-04,5.562689423442845893e-03,6.910004624323962119e-01
3.226113559035068690e-01,3.232212315152046544e-01,6.098756116977854802e-04,6.098756116977854802e-03,6.856207356924626239e-01,-7.167950153669222502e-04,5.381961101610932552e-03,6.910026967940735565e-01
3.226311703831630240e-01,3.232212315152046544e-01,5.900611320416304650e-04,5.900611320416304650e-03,6.857977540320752130e-01,-6.935067879654255307e-04,5.207104532450879120e-03,6.910048585645260921e-01
3.226503411025979928e-01,3.232212315152046544e-01,5.708904126066616236e-04,5.708904126066616236e-03,6.859690211558572281e-01,-6.709751802239094509e-04,5.037928945842706785e-03,6.910069501016999904e-01
3.226688889771834878e-01,3.232212315152046544e-01,5.523425380211666180e-04,5.523425380211666180e-03,6.861347239172634893e-01,-6.491756104923251947e-04,4.874249769719340986e-03,6.910089736869828858e-01
3.226868342427723912e-01,3.232212315152046544e-01,5.343972724322632040e-04,5.343972724322632040e-03,6.862950430989931405e-01,-6.280842956116194920e-04,4.715888428711012548e-03,6.910109315277042086e-01
3.227041964777718763e-01,3.232212315152046544e-01,5.170350374327781218e-04,5.170350374327781218e-03,6.864501536102229906e-01,-6.076782249819778770e-04,4.562672149345803341e-03,6.910128257595687939e-01
3.227209946245006011e-01,3.232212315152046544e-01,5.002368907040533053e-04,5.002368907040533053e-03,6.866002246774342010e-01,-5.879351355053685779e-04,4.414433771535164475e-03,6.910146584489693655e-01
3.227372470098525681e-01,3.232212315152046544e-01,4.839845053520863694e-04,4.839845053520863694e-03,6.867454200290398214e-01,-5.688334873188427565e-04,4.271011566202020937e-03,6.910164315952418423e-01
3.227529713652904642e-01,3.232212315152046544e-01,4.682601499141902934e-04,4.682601499141902934e-03,6.868858980740141229e-01,-5.503524403263626574e-04,4.132249058815540277e-03,6.910181471328296077e-01
3.227681848461901870e-01,3.232212315152046544e-01,4.530466690144674402e-04,4.530466690144674402e-03,6.870218120747184631e-01,-5.324718314902998628e-04,3.997994858654374539e-03,6.910198069333728377e-01
3.227829040505572067e-01,3.232212315152046544e-01,4.383274646474477620e-04,4.383274646474477620e-03,6.871533103141126420e-01,-5.151721528456887356e-04,3.868102493628788885e-03,6.910214128077414308e-01
3.227971450371351914e-01,3.232212315152046544e-01,4.240864780694630909e-04,4.240864780694630909e-03,6.872805362575334920e-01,-4.984345302294634905e-04,3.742430250465167418e-03,6.910229665079986594e-01
3.228109233429266589e-01,3.232212315152046544e-01,4.103081722779955420e-04,4.103081722779955420e-03,6.874036287092168962e-01,-4.822407027013642100e-04,3.620841020078591210e-03,6.910244697292955429e-01
3.228242540001446392e-01,3.232212315152046544e-01,3.969775150600152180e-04,3.969775150600152180e-03,6.875227219637349840e-01,-4.665730026293113397e-04,3.503202147970840841e-03,6.910259241117058249e-01
3.228371515526132218e-01,3.232212315152046544e-01,3.840799625914326221e-04,3.840799625914326221e-03,6.876379459525123750e-01,-4.514143364003908587e-04,3.389385289513935362e-03,6.910273312420263103e-01
3.228496300716356404e-01,3.232212315152046544e-01,3.716014435690140338e-04,3.716014435690140338e-03,6.877494263855830070e-01,-4.367481657846505883e-04,3.279266269905489750e-03,6.910286926554884968e-01
3.228617031713464369e-01,3.232212315152046544e-01,3.595283438582175251e-04,3.595283438582175251e-03,6.878572848887405389e-01,-4.225584898778778076e-04,3.172724948704297443e-03,6.910300098374448918e-01
3.228733840235652464e-01,3.232212315152046544e-01,3.478474916394080907e-04,3.478474916394080907e-03,6.879616391362323169e-01,-4.088298276583302027e-04,3.069645088735750704e-03,6.910312842249680676e-01
3.228846853721673016e-01,3.232212315152046544e-01,3.365461430373528628e-04,3.365461430373528628e-03,6.880626029791435672e-01,-3.955472010719329745e-04,2.969914229301595654e-03,6.910325172084451628e-01
3.228956195469873114e-01,3.232212315152046544e-01,3.256119682173430618e-04,3.256119682173430618e-03,6.881602865696088145e-01,-3.826961187003430354e-04,2.873423563473087583e-03,6.910337101330819021e-01
3.229061984772716998e-01,3.232212315152046544e-01,3.150330379329546737e-04,3.150330379329546737e-03,6.882547964809886398e-01,-3.702625599535935841e-04,2.780067819375953153e-03,6.910348643003645375e-01
3.229164337046932509e-01,3.232212315152046544e-01,3.047978105114035330e-04,3.047978105114035330e-03,6.883462358241420054e-01,-3.582329597542899258e-04,2.689745145359745404e-03,6.910359809695016953e-01
3.229263363959433697e-01,3.232212315152046544e-01,2.948951192612847549e-04,2.948951192612847549e-03,6.884347043599203797e-01,-3.465941937541572315e-04,2.602356998858690318e-03,6.910370613587790700e-01
3.229359173549148365e-01,3.232212315152046544e-01,2.853141602898179308e-04,2.853141602898179308e-03,6.885202986080074528e-01,-3.353335640013388463e-04,2.517808038896840461e-03,6.910381066469042377e-01
3.229451870344888786e-01,3.232212315152046544e-01,2.760444807157758085e-04,2.760444807157758085e-03,6.886031119522221244e-01,-3.244387850914742799e-04,2.436006022066283805e-03,6.910391179742884082e-01
3.229541555479393811e-01,3.232212315152046544e-01,2.670759672652733840e-04,2.670759672652733840e-03,6.886832347424016731e-01,-3.138979707675848552e-04,2.356861701885148985e-03,6.910400964442868776e-01
3.229628326799662830e-01,3.232212315152046544e-01,2.583988352383714826e-04,2.583988352383714826e-03,6.887607543929731291e-01,-3.036996209415665504e-04,2.280288731442148276e-03,6.910410431244152774e-01
3.229712278973708717e-01,3.232212315152046544e-01,2.500036178337827764e-04,2.500036178337827764e-03,6.888357554783233194e-01,-2.938326091606047186e-04,2.206203569177223045e-03,6.910419590475005425e-01
3.229793503593840209e-01,3.232212315152046544e-01,2.418811558206335199e-04,2.418811558206335199e-03,6.889083198250693929e-01,-2.842861704602239747e-04,2.134525387746111225e-03,6.910428452128154486e-01
3.229872089276588643e-01,3.232212315152046544e-01,2.340225875457901950e-04,2.340225875457901950e-03,6.889785266013331855e-01,-2.750498896195163745e-04,2.065175985838385575e-03,6.910437025871716266e-01
3.229948121759389501e-01,3.232212315152046544e-01,2.264193392657043447e-04,2.264193392657043447e-03,6.890464524031129079e-01,-2.661136898030047604e-04,1.998079702854038686e-03,6.910445321059669466e-01
3.230021683994122594e-01,3.232212315152046544e-01,2.190631157923950134e-04,2.190631157923950134e-03,6.891121713378506319e-01,-2.574678215658265934e-04,1.933163336358123541e-03,6.910453346742087000e-01
3.230092856237611887e-01,3.232212315152046544e-01,2.119458914434657615e-04,2.119458914434657615e-03,6.891757551052837272e-01,-2.491028522125238176e-04,1.870356062222133797e-03,6.910461111675059165e-01
3.230161716139187122e-01,3.232212315152046544e-01,2.050599012859422032e-04,2.050599012859422032e-03,6.892372730756695098e-01,-2.410096555133245388e-04,1.809589357346097493e-03,6.910468624330156073e-01
3.230228338825399392e-01,3.232212315152046544e-01,1.983976326647152177e-04,1.983976326647152177e-03,6.892967923654689244e-01,-2.331794017429444921e-04,1.750796924904207685e-03,6.910475892903731321e-01
3.230292796981984460e-01,3.232212315152046544e-01,1.919518170062084472e-04,1.919518170062084472e-03,6.893543779105707481e-01,-2.256035480477369681e-04,1.693914622014347504e-03,6.910482925325851511e-01
3.230355160933163217e-01,3.232212315152046544e-01,1.857154218883327879e-04,1.857154218883327879e-03,6.894100925371372535e-01,-2.182738291256480778e-04,1.638880389757679801e-03,6.910489729268949333e-01
3.230415498718366973e-01,3.232212315152046544e-01,1.796816433679571112e-04,1.796816433679571112e-03,6.894639970301477128e-01,-2.111822482131486822e-04,1.585634185466422430e-03,6.910496312156141352e-01
3.230473876166467528e-01,3.232212315152046544e-01,1.738438985579016105e-04,1.738438985579016105e-03,6.895161501997151277e-01,-2.043210683519425253e-04,1.534117917227073580e-03,6.910502681169421457e-01
3.230530356967598049e-01,3.232212315152046544e-01,1.681958184448495430e-04,1.681958184448495430e-03,6.895666089452485714e-01,-1.976828039568223616e-04,1.484275380491673069e-03,6.910508843257402445e-01
3.230585002742637490e-01,3.232212315152046544e-01,1.627312409409054084e-04,1.627312409409054084e-03,6.896154283175307542e-01,-1.912602126380447132e-04,1.436052196771009370e-03,6.910514805143017636e-01
3.230637873110442926e-01,3.232212315152046544e-01,1.574442041603618669e-04,1.574442041603618669e-03,6.896626615787788683e-01,-1.850462873190239499e-04,1.389395754284594720e-03,6.910520573330634075e-01
3.230689025752889743e-01,3.232212315152046544e-01,1.523289399156801949e-04,1.523289399156801949e-03,6.897083602607536612e-01,-1.790342485638585224e-04,1.344255150592943426e-03,6.910526154113465491e-01
3.230738516477806854e-01,3.232212315152046544e-01,1.473798674239690243e-04,1.473798674239690243e-03,6.897525742209809074e-01,-1.732175372098909705e-04,1.300581137029799272e-03,6.910531553580107067e-01
3.230786399279860222e-01,3.232212315152046544e-01,1.425915872186322986e-04,1.425915872186322986e-03,6.897953516971464527e-01,-1.675898071867854000e-04,1.258326064999537586e-03,6.910536777621459903e-01
3.230832726399464061e-01,3.232212315152046544e-01,1.379588752582483480e-04,1.379588752582483480e-03,6.898367393597238939e-01,-1.621449186134382714e-04,1.217443833969045208e-03,6.910541831936929391e-01
3.230877548379772479e-01,3.232212315152046544e-01,1.334766772274065261e-04,1.334766772274065261e-03,6.898767823628920715e-01,-1.568769310794637661e-04,1.177889841194601495e-03,6.910546722040866729e-01
3.230920914121824805e-01,3.232212315152046544e-01,1.291401030221739354e-04,1.291401030221739354e-03,6.899155243937986626e-01,-1.517800971831406720e-04,1.139620933038598682e-03,6.910551453268372057e-01
3.230962870937896247e-01,3.232212315152046544e-01,1.249444214150297050e-04,1.249444214150297050e-03,6.899530077202231659e-01,-1.468488562500480654e-04,1.102595357900248985e-03,6.910556030781234149e-01
3.231003464603115494e-01,3.232212315152046544e-01,1.208850548931050817e-04,1.208850548931050817e-03,6.899892732366911252e-01,-1.420778282673618165e-04,1.066772720663689000e-03,6.910560459573548142e-01
3.231042739405405873e-01,3.232212315152046544e-01,1.169575746640671987e-04,1.169575746640671987e-03,6.900243605090903287e-01,-1.374618080163259037e-04,1.032113938624346083e-03,6.910564744477146748e-01
3.231080738193802815e-01,3.232212315152046544e-01,1.131576958243729614e-04,1.131576958243729614e-03,6.900583078178376129e-01,-1.329957593892983070e-04,9.985811988544313067e-04,6.910568890166920442e-01
3.231117502425204790e-01,3.232212315152046544e-01,1.094812726841754014e-04,1.094812726841754014e-03,6.900911521996428988e-01,-1.286748099069146001e-04,9.661379169348394136e-04,6.910572901165776827e-01
3.231153072209599908e-01,3.232212315152046544e-01,1.059242942446636526e-04,1.059242942446636526e-03,6.901229294879163145e-01,-1.244942453829112061e-04,9.347486970637253201e-04,6.910576781849799843e-01
3.231187486353828131e-01,3.232212315152046544e-01,1.024828798218413439e-04,1.024828798218413439e-03,6.901536743518628114e-01,-1.204495047987808043e-04,9.043792934196326350e-04,6.910580536452823885e-01
3.231220782403920189e-01,3.232212315152046544e-01,9.915327481263558340e-05,9.915327481263558340e-04,6.901834203343066854e-01,-1.165361753222016183e-04,8.749965728041542157e-04,6.910584169071107841e-01
3.231252996686058698e-01,3.232212315152046544e-01,9.593184659878462028e-05,9.593184659878462028e-04,6.902121998882863041e-01,-1.127499874847837091e-04,8.465684785030624937e-04,6.910587683667893666e-01
3.231284164346211463e-01,3.232212315152046544e-01,9.281508058350818047e-05,9.281508058350818047e-04,6.902400444124613399e-01,-1.090868105346753936e-04,8.190639953004064111e-04,6.910591084077617463e-01
3.231314319388475798e-01,3.232212315152046544e-01,8.979957635707469521e-05,8.979957635707469521e-04,6.902669842853684790e-01,-1.055426479251719840e-04,7.924531156455749681e-04,6.910594374010140539e-01
3.231343494712177189e-01,3.232212315152046544e-01,8.688204398693555319e-05,8.688204398693555319e-04,6.902930488985645763e-01,-1.021136329548699706e-04,7.667068069144855613e-04,6.910597557054790618e-01
3.231371722147761694e-01,3.232212315152046544e-01,8.405930042848508421e-05,8.405930042848508421e-04,6.903182666886931163e-01,-9.879602454576641435e-05,7.417969797390844278e-04,6.910600636684322007e-01
3.231399032491524825e-01,3.232212315152046544e-01,8.132826605217191585e-05,8.132826605217191585e-04,6.903426651685087290e-01,-9.558620317096089281e-05,7.176964573507582656e-04,6.910603616258594872e-01
3.231425455539209679e-01,3.232212315152046544e-01,7.868596128368654519e-05,7.868596128368654519e-04,6.903662709568938460e-01,-9.248066689698797305e-05,6.943789459398774788e-04,6.910606499028337790e-01
3.231451020118513151e-01,3.232212315152046544e-01,7.612950335333934504e-05,7.612950335333934504e-04,6.903891098078998034e-01,-8.947602756215200515e-05,6.718190059712414453e-04,6.910609288138710449e-01
3.231475754120539112e-01,3.232212315152046544e-01,7.365610315074322401e-05,7.365610315074322401e-04,6.904112066388450319e-01,-8.656900709086423618e-05,6.499920244165680039e-04,6.910611986632615444e-01
3.231499684530226846e-01,3.232212315152046544e-01,7.126306218196987174e-05,7.126306218196987174e-04,6.904325855574996451e-01,-8.375643390706732916e-05,6.288741879126313883e-04,6.910614597454123320e-01
3.231522837455790831e-01,3.232212315152046544e-01,6.894776962557136457e-05,6.894776962557136457e-04,6.904532698883872888e-01,-8.103523947394775107e-05,6.084424567817658946e-04,6.910617123451689991e-01
3.231545238157207400e-01,3.232212315152046544e-01,6.670769948391441773e-05,6.670769948391441773e-04,6.904732821982324520e-01,-7.840245495799313957e-05,5.886745398811510377e-04,6.910619567381135475e-01
3.231566911073770476e-01,3.232212315152046544e-01,6.454040782760683825e-05,6.454040782760683825e-04,6.904926443205807729e-01,-7.585520797076528154e-05,5.695488703053031010e-04,6.910621931908860205e-01
3.231587879850757461e-01,3.232212315152046544e-01,6.244353012890835330e-05,6.244353012890835330e-04,6.905113773796194288e-01,-7.339071945444697320e-05,5.510445818346365598e-04,6.910624219614540653e-01
3.231608167365225270e-01,8.167638943530175499e-01,4.936030776164950229e-01,4.936030776164949785e+00,8.385923006645679134e-01,0.000000000000000000e+00,4.936030776164949785e+00,5.774623076829517920e+00
3.739983839103980801e-01,8.167638943530175499e-01,4.427655104426194699e-01,4.427655104426194477e+00,9.714219537973536323e-01,-1.779314851085644467e+00,2.648340253340550010e+00,3.619762207137903420e+00
4.541228808097861891e-01,8.167638943530175499e-01,3.626410135432313608e-01,3.626410135432313719e+00,1.080214257860323102e+00,-2.804357391478583761e+00,8.220527439537299585e-01,1.902267001814053504e+00
5.463593553814484194e-01,8.167638943530175499e-01,2.704045389715691305e-01,2.704045389715691527e+00,1.161335619551793652e+00,-3.228276610008177894e+00,-5.242312202924863662e-01,6.371043992593072858e-01
6.380561815998372355e-01,8.167638943530175499e-01,1.787077127531803145e-01,1.787077127531803145e+00,1.214947933377747979e+00,-3.209388917643608785e+00,-1.422311790111805641e+00,-2.073638567340578831e-01
7.207686769050190012e-01,8.167638943530175499e-01,9.599521744799854872e-02,9.599521744799854872e-01,1.243746498612147366e+00,-2.894937335681361912e+00,-1.934985161201376425e+00,-6.912386625892290581e-01
7.896580932384420493e-01,8.167638943530175499e-01,2.710580111457550068e-02,2.710580111457550068e-01,1.251878238946519950e+00,-2.411129571669806460e+00,-2.140071560524051453e+00,-8.881933215775315027e-01
8.427548840102232486e-01,8.167638943530175499e-01,-2.599098965720569865e-02,-2.599098965720569865e-01,1.244080942049358374e+00,-1.858387677012341976e+00,-2.118297573584398741e+00,-8.742166315350405892e-01
8.801988161207876527e-01,8.167638943530175499e-01,-6.343492176777010272e-02,-6.343492176777010272e-01,1.225050465519027298e+00,-1.310537623869754142e+00,-1.944886841547455170e+00,-7.198363760284278712e-01
9.035336921252012932e-01,8.167638943530175499e-01,-8.676979777218374323e-02,-8.676979777218374323e-01,1.199019526187372175e+00,-8.167206601544774180e-01,-1.684418637876314850e+00,-4.853991116889426749e-01
9.151038846668591020e-01,8.167638943530175499e-01,-9.833999031384155209e-02,-9.833999031384155209e-01,1.169517529093219821e+00,-4.049567389580233101e-01,-1.388356642096438831e+00,-2.188391130032190102e-01
9.175749937326181938e-01,8.167638943530175499e-01,-1.008110993796006438e-01,-1.008110993796006438e+00,1.139274199279339594e+00,-8.648881730156821046e-02,-1.094599811097574538e+00,4.467438818176494575e-02
9.135821543343285445e-01,8.167638943530175499e-01,-9.681825998131099453e-02,-9.681825998131099453e-01,1.110228721284946207e+00,1.397493789401377251e-01,-8.284332208729722202e-01,2.817955004119739870e-01
9.054965775942921402e-01,8.167638943530175499e-01,-8.873268324127459028e-02,-8.873268324127459028e-01,1.083608916312563952e+00,2.829951859012741489e-01,-6.043316465114717539e-01,4.792772698010921983e-01
8.952930812064001653e-01,8.167638943530175499e-01,-7.852918685338261540e-02,-7.852918685338261540e-01,1.060050160256549079e+00,3.571223735762191209e-01,-4.281694949576070330e-01,6.318806652989420458e-01
8.844976991256311427e-01,8.167638943530175499e-01,-6.773380477261359278e-02,-6.773380477261359278e-01,1.039730018824764901e+00,3.778383728269157915e-01,-2.994996748992201363e-01,7.402303439255447648e-01
8.741939281382511417e-01,8.167638943530175499e-01,-5.743003378523359181e-02,-5.743003378523359181e-01,1.022501008689195023e+00,3.606319845583000339e-01,-2.136683532940358843e-01,8.088326553951591391e-01
8.650677913589562840e-01,8.167638943530175499e-01,-4.830389700593873403e-02,-4.830389700593873403e-01,1.008009839587413303e+00,3.194147872753200224e-01,-1.636241827840673180e-01,8.443856568033459853e-01
8.574748188018284090e-01,8.167638943530175499e-01,-4.071092444881085903e-02,-4.071092444881085903e-01,9.957965622527702454e-01,2.657540394994756250e-01,-1.413552049886329653e-01,8.544413572641372800e-01
8.515155674714754985e-01,8.167638943530175499e-01,-3.475167311845794860e-02,-3.475167311845794860e-01,9.853710603172328719e-01,2.085737965623518653e-01,-1.389429346222276207e-01,8.464281256950052512e-01
8.471099050522061802e-01,8.167638943530175499e-01,-3.034601069918863026e-02,-3.034601069918863026e-01,9.762672571074761940e-01,1.541981846744261420e-01,-1.492619223174601606e-01,8.270053347900160334e-01
8.440636036349705718e-01,8.167638943530175499e-01,-2.729970928195302182e-02,-2.729970928195302182e-01,9.680773443228902764e-01,1.066205496032462952e-01,-1.663765432162839231e-01,8.017008011066063533e-01
8.421236178829345498e-01,8.167638943530175499e-01,-2.535972352991699985e-02,-2.535972352991699985e-01,9.604694272639151542e-01,6.789950132126076898e-02,-1.856977339779092295e-01,7.747716932860059247e-01
8.410206567178920567e-01,8.167638943530175499e-01,-2.425676236487450677e-02,-2.425676236487450677e-01,9.531923985544529243e-01,3.860364077648725800e-02,-2.039639828722578097e-01,7.492284156821951147e-01
8.404992873638050810e-01,8.167638943530175499e-01,-2.373539301078753105e-02,-2.373539301078753105e-01,9.460717806512166650e-01,1.824792739304414990e-02,-2.191060027148311606e-01,7.269657779363855044e-01
8.403368834432155543e-01,8.167638943530175499e-01,-2.357298909019800437e-02,-2.357298909019800437e-01,9.389998839241572304e-01,5.684137220633433962e-03,-2.300457536813466097e-01,7.089541302428106206e-01
8.403533284791876445e-01,8.167638943530175499e-01,-2.358943412617009461e-02,-2.358943412617009461e-01,9.319230536863062353e-01,-5.755762590231583431e-04,-2.364699175207241044e-01,6.954531361655821309e-01
8.404136125309491501e-01,8.167638943530175499e-01,-2.364971817793160014e-02,-2.364971817793160014e-01,9.248281382329267553e-01,-2.109941811652693566e-03,-2.386071235909686949e-01,6.862210146419580603e-01
8.404254143832636803e-01,8.167638943530175499e-01,-2.366152003024613037e-02,-2.366152003024613037e-01,9.177296822238529828e-01,-4.130648310085582864e-04,-2.370282651334698620e-01,6.807014170903831207e-01
8.403335380606156146e-01,8.167638943530175499e-01,-2.356964370759806471e-02,-2.356964370759806471e-01,9.106587891115734967e-01,3.215671292682298343e-03,-2.324807657832983487e-01,6.781780233282751480e-01
8.401127496253838478e-01,8.167638943530175499e-01,-2.334885527236629787e-02,-2.334885527236629787e-01,9.036541325298634852e-01,7.727595233111839157e-03,-2.257609574905511396e-01,6.778931750393123457e-01
8.397602005946787074e-01,8.167638943530175499e-01,-2.299630624166115744e-02,-2.299630624166115744e-01,8.967552406573652268e-01,1.233921607467991510e-02,-2.176238463419316593e-01,6.791313943154335675e-01
