# 1.975405247497827
4.671520365141838133e-02,4.751061510334053661e-02,7.954114519221552881e-04,7.954114519221552881e-03,1.968299210890949169e+00,-9.348577598593602045e-04,7.019256759362192677e-03,1.975318467650311272e+00
4.674104607465348615e-02,4.751061510334053661e-02,7.695690286870504604e-04,7.695690286870504604e-03,1.968530081599555448e+00,-9.044848132286689713e-04,6.791205473641835633e-03,1.975321287073197318e+00
4.676604889364229661e-02,4.751061510334053661e-02,7.445662096982400002e-04,7.445662096982400002e-03,1.968753451462464721e+00,-8.750986646083661058e-04,6.570563432374033896e-03,1.975324014894838776e+00
4.679023938660122756e-02,4.751061510334053661e-02,7.203757167393090577e-04,7.203757167393090577e-03,1.968969564177486697e+00,-8.466672535625829887e-04,6.357089913830507588e-03,1.975326654091317247e+00
4.681364394549505925e-02,4.751061510334053661e-02,6.969711578454773626e-04,6.969711578454773626e-03,1.969178655524840282e+00,-8.191595612841093277e-04,6.150552017170664298e-03,1.975329207542011023e+00
4.683628810483073113e-02,4.751061510334053661e-02,6.743269985098054864e-04,6.743269985098054864e-03,1.969380953624393360e+00,-7.925455767485156677e-04,5.950724408349539196e-03,1.975331678032742788e+00
4.685819656951555751e-02,4.751061510334053661e-02,6.524185338249791077e-04,6.524185338249791077e-03,1.969576679184540824e+00,-7.667962639689232529e-04,5.757389074280867824e-03,1.975334068258821629e+00
4.687939324181033401e-02,4.751061510334053661e-02,6.312218615302025992e-04,6.312218615302025992e-03,1.969766045742999960e+00,-7.418835303171777973e-04,5.570335084984848195e-03,1.975336380827984684e+00
4.689990124740668620e-02,4.751061510334053661e-02,6.107138559338504136e-04,6.107138559338504136e-03,1.969949259899780092e+00,-7.177801958723264986e-04,5.389358363466177637e-03,1.975338618263246193e+00
4.691974296065723471e-02,4.751061510334053661e-02,5.908721426833019041e-04,5.908721426833019041e-03,1.970126521542584941e+00,-6.944599637691978300e-04,5.214261463063821211e-03,1.975340783005648637e+00
4.693894002898599954e-02,4.751061510334053661e-02,5.716750743545370717e-04,5.716750743545370717e-03,1.970298024064891296e+00,-6.718973915067691371e-04,5.044853352038601579e-03,1.975342877416929932e+00
4.695751339650579281e-02,4.751061510334053661e-02,5.531017068347438004e-04,5.531017068347438004e-03,1.970463954576941790e+00,-6.500678631927644946e-04,4.880949205154673509e-03,1.975344903782096484e+00
4.697548332686828088e-02,4.751061510334053661e-02,5.351317764722557380e-04,5.351317764722557380e-03,1.970624494109883607e+00,-6.289475626870821845e-04,4.722370202035475195e-03,1.975346864311919193e+00
4.699286942537168887e-02,4.751061510334053661e-02,5.177456779688477395e-04,5.177456779688477395e-03,1.970779817813274271e+00,-6.085134476192799458e-04,4.568943332069197449e-03,1.975348761145343524e+00
4.700969066035026039e-02,4.751061510334053661e-02,5.009244429902762197e-04,5.009244429902762197e-03,1.970930095146171235e+00,-5.887432242500031943e-04,4.420501205652759003e-03,1.975350596351824084e+00
4.702596538386880770e-02,4.751061510334053661e-02,4.846497194717289125e-04,4.846497194717289125e-03,1.971075490062012880e+00,-5.696153231491557500e-04,4.276881871568133375e-03,1.975352371933581042e+00
4.704171135174489704e-02,4.751061510334053661e-02,4.689037515956395730e-04,4.689037515956395730e-03,1.971216161187491656e+00,-5.511088756631268848e-04,4.137928640293268845e-03,1.975354089827784820e+00
4.705694574292056120e-02,4.751061510334053661e-02,4.536693604199754093e-04,4.536693604199754093e-03,1.971352261995617638e+00,-5.332036911482457286e-04,4.003489913051508364e-03,1.975355751908669077e+00
4.707168517820464748e-02,4.751061510334053661e-02,4.389299251358891318e-04,4.389299251358891318e-03,1.971483940973158377e+00,-5.158802349430197109e-04,3.873419016415871607e-03,1.975357359989574180e+00
4.708594573840620828e-02,4.751061510334053661e-02,4.246693649343283306e-04,4.246693649343283306e-03,1.971611341782638860e+00,-4.991196070546280450e-04,3.747574042288655261e-03,1.975358915824927397e+00
4.709974298187877273e-02,4.751061510334053661e-02,4.108721214617638839e-04,4.108721214617638839e-03,1.971734603419077025e+00,-4.829035215397556313e-04,3.625817693077883208e-03,1.975360421112154929e+00
4.711309196149461587e-02,4.751061510334053661e-02,3.975231418459207466e-04,3.975231418459207466e-03,1.971853860361631128e+00,-4.672142865545098056e-04,3.508017131904697661e-03,1.975361877493535756e+00
4.712600724106754541e-02,4.751061510334053661e-02,3.846078622729912078e-04,3.846078622729912078e-03,1.971969242720312820e+00,-4.520347850525338607e-04,3.394043837677378217e-03,1.975363286557990206e+00
4.713850291124210834e-02,4.751061510334053661e-02,3.721121920984282738e-04,3.721121920984282738e-03,1.972080876377942271e+00,-4.373484561097026879e-04,3.283773464874580050e-03,1.975364649842816789e+00
4.715059260486656467e-02,4.751061510334053661e-02,3.600224984739719414e-04,3.600224984739719414e-03,1.972188883127484527e+00,-4.231392768559716355e-04,3.177085707883747778e-03,1.975365968835368413e+00
4.716228951186644119e-02,4.751061510334053661e-02,3.483255914740954196e-04,3.483255914740954196e-03,1.972293380804926555e+00,-4.093917449956782639e-04,3.073864169745275932e-03,1.975367244974671754e+00
4.717360639363476355e-02,4.751061510334053661e-02,3.370087097057730685e-04,3.370087097057730685e-03,1.972394483417838185e+00,-3.960908618912822865e-04,2.973996235166448399e-03,1.975368479653004661e+00
4.718455559695486357e-02,4.751061510334053661e-02,3.260595063856730480e-04,3.260595063856730480e-03,1.972492301269753945e+00,-3.832221162035007178e-04,2.877372947653229762e-03,1.975369674217407168e+00
4.719514906747076383e-02,4.751061510334053661e-02,3.154660358697727873e-04,3.154660358697727873e-03,1.972586941080514800e+00,-3.707714680565091236e-04,2.783888890641218750e-03,1.975370829971156095e+00
4.720539836271995388e-02,4.751061510334053661e-02,3.052167406205827382e-04,3.052167406205827382e-03,1.972678506102700791e+00,-3.587253337216517179e-04,2.693442072484175664e-03,1.975371948175185022e+00
4.721531466474272742e-02,4.751061510334053661e-02,2.953004385978091895e-04,2.953004385978091895e-03,1.972767096234280260e+00,-3.470705707970742071e-04,2.605933815181017688e-03,1.975373030049461187e+00
4.722490879228184030e-02,4.751061510334053661e-02,2.857063110586963162e-04,2.857063110586963162e-03,1.972852808127597779e+00,-3.357944638689505656e-04,2.521268646718012596e-03,1.975374076774315757e+00
4.723419121258583958e-02,4.751061510334053661e-02,2.764238907546970325e-04,2.764238907546970325e-03,1.972935735294824244e+00,-3.248847106399749274e-04,2.439354196906995398e-03,1.975375089491731240e+00
4.724317205282888704e-02,4.751061510334053661e-02,2.674430505116495715e-04,2.674430505116495715e-03,1.973015968209977489e+00,-3.143294085066611343e-04,2.360101096609834581e-03,1.975376069306587379e+00
4.725186111115953214e-02,4.751061510334053661e-02,2.587539921810044774e-04,2.587539921810044774e-03,1.973093594407631546e+00,-3.041170415725782950e-04,2.283422880237466479e-03,1.975377017287869075e+00
4.726026786739059848e-02,4.751061510334053661e-02,2.503472359499381295e-04,2.503472359499381295e-03,1.973168698578416480e+00,-2.942364680873221783e-04,2.209235891412059116e-03,1.975377934469828567e+00
4.726840149334168156e-02,4.751061510334053661e-02,2.422136099988550506e-04,2.422136099988550506e-03,1.973241362661416254e+00,-2.846769082879077595e-04,2.137459191700642747e-03,1.975378821853116973e+00
4.727627086284566515e-02,4.751061510334053661e-02,2.343442404948714586e-04,2.343442404948714586e-03,1.973311665933564552e+00,-2.754279326394257210e-04,2.068014472309288865e-03,1.975379680405873861e+00
4.728388456143011592e-02,4.751061510334053661e-02,2.267305419104206909e-04,2.267305419104206909e-03,1.973379685096137592e+00,-2.664794504557768673e-04,2.000825968648430042e-03,1.975380511064785960e+00
4.729125089568415874e-02,4.751061510334053661e-02,2.193642076563778742e-04,2.193642076563778742e-03,1.973445494358434527e+00,-2.578216988914985852e-04,1.935820377672280157e-03,1.975381314736106786e+00
4.729837790232099826e-02,4.751061510334053661e-02,2.122372010195383574e-04,2.122372010195383574e-03,1.973509165518740449e+00,-2.494452322893830898e-04,1.872926777906000484e-03,1.975382092296646519e+00
4.730527335694603708e-02,4.751061510334053661e-02,2.053417463944995358e-04,2.053417463944995358e-03,1.973570768042658852e+00,-2.413409118763587546e-04,1.812076552068636603e-03,1.975382844594727461e+00
4.731194478254007602e-02,4.751061510334053661e-02,1.986703208004605981e-04,1.986703208004605981e-03,1.973630369138898777e+00,-2.334998957913628215e-04,1.753203312213243159e-03,1.975383572451111958e+00
4.731839945766697086e-02,4.751061510334053661e-02,1.922156456735657493e-04,1.922156456735657493e-03,1.973688033832600830e+00,-2.259136294413197077e-04,1.696242827294337785e-03,1.975384276659895022e+00
4.732464442441454422e-02,4.751061510334053661e-02,1.859706789259923942e-04,1.859706789259923942e-03,1.973743825036278654e+00,-2.185738361650674255e-04,1.641132953094856517e-03,1.975384957989373413e+00
4.733068649607757861e-02,4.751061510334053661e-02,1.799286072629580069e-04,1.799286072629580069e-03,1.973797803618457802e+00,-2.114725082062035577e-04,1.587813564423376511e-03,1.975385617182881193e+00
4.733653226459115515e-02,4.751061510334053661e-02,1.740828387493814633e-04,1.740828387493814633e-03,1.973850028470082840e+00,-2.046018979751790257e-04,1.536226489518635607e-03,1.975386254959601517e+00
4.734218810772247710e-02,4.751061510334053661e-02,1.684269956180595162e-04,1.684269956180595162e-03,1.973900556568768172e+00,-1.979545095962681467e-04,1.486315446584327016e-03,1.975386872015352457e+00
4.734766019602905385e-02,4.751061510334053661e-02,1.629549073114827662e-04,1.629549073114827662e-03,1.973949443040961427e+00,-1.915230907301862517e-04,1.438025982384641410e-03,1.975387469023346165e+00
4.735295449959082276e-02,4.751061510334053661e-02,1.576606037497138568e-04,1.576606037497138568e-03,1.973996741222086460e+00,-1.853006246619118280e-04,1.391305412835226740e-03,1.975388046634921624e+00
4.735807679452354313e-02,4.751061510334053661e-02,1.525383088169934842e-04,1.525383088169934842e-03,1.974042502714731917e+00,-1.792803226452130416e-04,1.346102765524721800e-03,1.975388605480256521e+00
4.736303266928055394e-02,4.751061510334053661e-02,1.475824340599826701e-04,1.475824340599826701e-03,1.974086777444949981e+00,-1.734556164953784951e-04,1.302368724104448205e-03,1.975389146169054477e+00
4.736782753074984115e-02,7.073144620165991991e-01,6.599466344858493372e-01,6.599466344858493372e+00,2.172070767790704515e+00,0.000000000000000000e+00,6.599466344858493372e+00,8.771537112649198775e+00
1.153339410437328738e-01,7.073144620165991991e-01,5.919805209728663531e-01,5.919805209728663087e+00,2.349664924082564887e+00,-2.378813972954404221e+00,3.540991236774258866e+00,5.890656160856824641e+00
2.224525636903058601e-01,7.073144620165991991e-01,4.848618983262933391e-01,4.848618983262933391e+00,2.495123493580452489e+00,-3.749151792630055269e+00,1.099467190632878122e+00,3.594590684213330611e+00
3.457630407040339082e-01,7.073144620165991991e-01,3.615514213125652909e-01,3.615514213125652798e+00,2.603588919974222371e+00,-4.315866695480480963e+00,-7.003524823548281653e-01,1.903236437619393762e+00
4.683518296189776442e-01,7.073144620165991991e-01,2.389626323976215549e-01,2.389626323976215438e+00,2.675277709693508754e+00,-4.290607612023030981e+00,-1.900981288046815543e+00,7.742964216466932115e-01
5.789295302754100536e-01,7.073144620165991991e-01,1.283849317411891455e-01,1.283849317411891455e+00,2.713793189215865098e+00,-3.870219522975133941e+00,-2.586370205563242486e+00,1.274229836526226123e-01
6.710274082933903594e-01,7.073144620165991991e-01,3.628705372320883971e-02,3.628705372320883971e-01,2.724679305332827539e+00,-3.223425730629310593e+00,-2.860555193397222418e+00,-1.358758880643948785e-01
7.420124749557485133e-01,7.073144620165991991e-01,-3.469801293914931417e-02,-3.469801293914931417e-01,2.714269901451082934e+00,-2.484477333182535386e+00,-2.831457462574028305e+00,-1.171875611229453717e-01
7.920716135318989215e-01,7.073144620165991991e-01,-8.475715151529972236e-02,-8.475715151529972236e-01,2.688842755996493139e+00,-1.752069850165264286e+00,-2.599641365318261510e+00,8.920139067823162904e-02
8.232687135398533140e-01,7.073144620165991991e-01,-1.159542515232541149e-01,-1.159542515232541149e+00,2.654056480539516816e+00,-1.091898500278403628e+00,-2.251441015510944776e+00,4.026154650285720393e-01
8.387379157231151794e-01,7.073144620165991991e-01,-1.314234537065159802e-01,-1.314234537065159802e+00,2.614629444427562177e+00,-5.414220764141652875e-01,-1.855656613479325090e+00,7.589728309482370872e-01
8.420427937408812014e-01,7.073144620165991991e-01,-1.347283317242820022e-01,-1.347283317242820022e+00,2.574210944910277465e+00,-1.156707306218107689e-01,-1.462954047864630791e+00,1.111256897045646674e+00
8.367061882541253492e-01,7.073144620165991991e-01,-1.293917262375261501e-01,-1.293917262375261501e+00,2.535393427039019265e+00,1.867811920364548239e-01,-1.107136070338806677e+00,1.428257356700212588e+00
8.258981038593933288e-01,7.073144620165991991e-01,-1.185836418427941297e-01,-1.185836418427941297e+00,2.499818334486181293e+00,3.782829538156207150e-01,-8.075534646123205818e-01,1.692264869873860711e+00
8.122586156884217257e-01,7.073144620165991991e-01,-1.049441536718225265e-01,-1.049441536718225265e+00,2.468335088384634446e+00,4.773820859840061104e-01,-5.720594507342191548e-01,1.896275637650415291e+00
7.978278314189759524e-01,7.073144620165991991e-01,-9.051336940237675321e-02,-9.051336940237675321e-01,2.441181077563921775e+00,5.050774494306020657e-01,-4.000562445931654665e-01,2.041124832970756309e+00
7.840542430042595212e-01,7.073144620165991991e-01,-7.673978098766032208e-02,-7.673978098766032208e-01,2.418159143267623712e+00,4.820755945150750899e-01,-2.853222153615281309e-01,2.132836927906095692e+00
7.718549713936257994e-01,7.073144620165991991e-01,-6.454050937702660029e-02,-6.454050937702660029e-01,2.398796990454515665e+00,4.269745063721802625e-01,-2.184305873980857404e-01,2.180366403056429814e+00
7.617053113385781060e-01,7.073144620165991991e-01,-5.439084932197890687e-02,-5.439084932197890687e-01,2.382479735657921704e+00,3.552381019266692697e-01,-1.886703912931197991e-01,2.193809344364801905e+00
7.537396922522001663e-01,7.073144620165991991e-01,-4.642523023560096718e-02,-4.642523023560096718e-01,2.368552166587241548e+00,2.787966680232278893e-01,-1.854556343327817824e-01,2.183096532254459987e+00
7.478509860133885079e-01,7.073144620165991991e-01,-4.053652399678930873e-02,-4.053652399678930873e-01,2.356391209388204899e+00,2.061047183584080456e-01,-1.992605216094850418e-01,2.157130687778719746e+00
7.437795341773857372e-01,7.073144620165991991e-01,-3.646507216078653801e-02,-3.646507216078653801e-01,2.345451687739968705e+00,1.425008142600969752e-01,-2.221499073477684050e-01,2.123301780392200300e+00
7.411870476703267263e-01,7.073144620165991991e-01,-3.387258565372752717e-02,-3.387258565372752717e-01,2.335289912043850613e+00,9.073702774706537966e-02,-2.479888287902098920e-01,2.087301083253640499e+00
7.397135195208258684e-01,7.073144620165991991e-01,-3.239905750422666930e-02,-3.239905750422666930e-01,2.325570194792582868e+00,5.157348523253002526e-02,-2.724170898097366678e-01,2.053153104982846422e+00
7.390174699461752317e-01,7.073144620165991991e-01,-3.170300792957603253e-02,-3.170300792957603253e-01,2.316059292413710224e+00,2.436173511277228698e-02,-2.926683441829880383e-01,2.023390948230722408e+00
7.388012773788534826e-01,7.073144620165991991e-01,-3.148681536225428346e-02,-3.148681536225428346e-01,2.306613247805033851e+00,7.566739856261217589e-03,-3.073014137662816170e-01,1.999311834038752345e+00
7.388241506769410716e-01,7.073144620165991991e-01,-3.150968866034187243e-02,-3.150968866034187243e-01,2.297160341206931466e+00,-8.005654330656142292e-04,-3.158974520364843386e-01,1.981262889170447128e+00
7.389056003917547910e-01,7.073144620165991991e-01,-3.159113837515559187e-02,-3.159113837515559187e-01,2.287682999694384822e+00,-2.850740018480180105e-03,-3.187621237700360988e-01,1.968920875924348834e+00
7.389222063908337246e-01,7.073144620165991991e-01,-3.160774437423452543e-02,-3.160774437423452543e-01,2.278200676382114764e+00,-5.812099677626747507e-04,-3.166586537101079291e-01,1.961542022672006835e+00
7.388001801416544945e-01,7.073144620165991991e-01,-3.148571812505529532e-02,-3.148571812505529532e-01,2.268754960944598054e+00,4.270918721273053720e-03,-3.105862625292798995e-01,1.958168698415318154e+00
7.385057884016501539e-01,7.073144620165991991e-01,-3.119132638505095478e-02,-3.119132638505095478e-01,2.259397563029082789e+00,1.030371090015191893e-02,-3.016095529503576289e-01,1.957788010078725272e+00
7.380352242874548274e-01,7.073144620165991991e-01,-3.072076227085562827e-02,-3.072076227085562827e-01,2.250181334347826301e+00,1.646974399683642787e-02,-2.907378787117198549e-01,1.959443455636106446e+00
7.374050422546423178e-01,7.073144620165991991e-01,-3.009058023804311865e-02,-3.009058023804311865e-01,2.241154160276412899e+00,2.205637114843783664e-02,-2.788494312319933499e-01,1.962304729044419549e+00
7.366438550372956806e-01,7.073144620165991991e-01,-2.932939302069648146e-02,-2.932939302069648146e-01,2.232355342370204276e+00,2.664155260713230167e-02,-2.666523775998325130e-01,1.965702964770371874e+00
7.357856449926745146e-01,7.073144620165991991e-01,-2.847118297607531545e-02,-2.847118297607531545e-01,2.223813987477381460e+00,3.003735156174081045e-02,-2.546744781990123441e-01,1.969139509278369005e+00
7.348647775658587733e-01,7.073144620165991991e-01,-2.755031554925957415e-02,-2.755031554925957415e-01,2.215548892812603476e+00,3.223035993855094539e-02,-2.432727955540447962e-01,1.972276097258558680e+00
7.339126186366503601e-01,7.073144620165991991e-01,-2.659815662005116099e-02,-2.659815662005116099e-01,2.207569445826588428e+00,3.332556252229446070e-02,-2.326560036782171492e-01,1.974913442148371168e+00
7.329555416539473844e-01,7.073144620165991991e-01,-2.564107963734818529e-02,-2.564107963734818529e-01,2.199877121935383872e+00,3.349769439460414944e-02,-2.229131019788777035e-01,1.976964019956506169e+00
7.320140523958311718e-01,7.073144620165991991e-01,-2.469959037923197265e-02,-2.469959037923197265e-01,2.192467244821614258e+00,3.295212403406744262e-02,-2.140437797582522839e-01,1.978423465063361864e+00
7.311027453133702725e-01,7.073144620165991991e-01,-2.378828329677107334e-02,-2.378828329677107334e-01,2.185330759832583070e+00,3.189574788613147582e-02,-2.059870850815792576e-01,1.979343674751003812e+00
7.302308225034411793e-01,7.073144620165991991e-01,-2.291636048684198013e-02,-2.291636048684198013e-01,2.178455851686530220e+00,3.051729834751826242e-02,-1.986463065209015388e-01,1.979809545165628570e+00
7.294029426701901242e-01,7.073144620165991991e-01,-2.208848065359092505e-02,-2.208848065359092505e-01,2.171829307490453331e+00,2.897579416378692763e-02,-1.919090123721223229e-01,1.979920295118331008e+00
7.286202133131440828e-01,7.073144620165991991e-01,-2.130575129654488364e-02,-2.130575129654488364e-01,2.165437582101489511e+00,2.739552749661144926e-02,-1.856619854688373872e-01,1.979775596632652235e+00
7.278811874474463428e-01,7.073144620165991991e-01,-2.056672543084714366e-02,-2.056672543084714366e-01,2.159267564472235446e+00,2.586590529942089933e-02,-1.798013490090505373e-01,1.979466215463185019e+00
7.271827712614021832e-01,7.073144620165991991e-01,-1.986830924480298410e-02,-1.986830924480298410e-01,2.153307071698794317e+00,2.444456651154558458e-02,-1.742385259364842565e-01,1.979068545762310061e+00
7.265209880580028035e-01,7.073144620165991991e-01,-1.920652604140360431e-02,-1.920652604140360431e-01,2.147545113886373702e+00,2.316241211897829277e-02,-1.689028482950577503e-01,1.978642265591315841e+00
7.258915750355383611e-01,7.073144620165991991e-01,-1.857711301893916200e-02,-1.857711301893916200e-01,2.141971979980691998e+00,2.202945578625548073e-02,-1.637416744031361393e-01,1.978230305577555859e+00
7.252904125938711699e-01,7.073144620165991991e-01,-1.797595057727197077e-02,-1.797595057727197077e-01,2.136579194807510351e+00,2.104068545835169335e-02,-1.587188203143680143e-01,1.977860374493142448e+00
7.247138014221571334e-01,7.073144620165991991e-01,-1.739933940555793423e-02,-1.739933940555793423e-01,2.131359392985842760e+00,2.018139100999127855e-02,-1.538120030455880638e-01,1.977547389940254696e+00
7.241586116748673918e-01,7.073144620165991991e-01,-1.684414965826819266e-02,-1.684414965826819266e-01,2.126306148088362491e+00,1.943164115514095514e-02,-1.490098554275409715e-01,1.977296292660821520e+00
7.236223323792075890e-01,7.073144620165991991e-01,-1.630787036260838985e-02,-1.630787036260838985e-01,2.121413786979579719e+00,1.876977534809309844e-02,-1.443089282779908000e-01,1.977104858701588919e+00
7.231030491955854345e-01,7.073144620165991991e-01,-1.578858717898623532e-02,-1.578858717898623532e-01,2.116677210825884003e+00,1.817491142677540861e-02,-1.397109603630869445e-01,1.976966250462797170e+00
7.225993760416129508e-01,7.073144620165991991e-01,-1.528491402501375163e-02,-1.528491402501375163e-01,2.112091736618380011e+00,1.762856038903692912e-02,-1.352205798611005871e-01,1.976871156757279424e+00
7.221103619802350382e-01,7.073144620165991991e-01,-1.479589996363583904e-02,-1.479589996363583904e-01,2.107652966629289359e+00,1.711549214822694065e-02,-1.308435074881314497e-01,1.976809459141157799e+00
7.216353900352904249e-01,7.073144620165991991e-01,-1.432092801869122578e-02,-1.432092801869122578e-01,2.103356688223682269e+00,1.662401807306146395e-02,-1.265852621138507939e-01,1.976771426109831475e+00
7.211740798764657567e-01,7.073144620165991991e-01,-1.385961785986655759e-02,-1.385961785986655759e-01,2.099198802865722246e+00,1.614585555886338675e-02,-1.224503230398021891e-01,1.976748479825920057e+00
7.207262020409220815e-01,7.073144620165991991e-01,-1.341174002432288237e-02,-1.341174002432288237e-01,2.095175280858425637e+00,1.567572424402863263e-02,-1.184416759992001911e-01,1.976733604859225446e+00
7.202916077789923710e-01,7.073144620165991991e-01,-1.297714576239317186e-02,-1.297714576239317186e-01,2.091282137129707674e+00,1.521079916753986794e-02,-1.145606584563918506e-01,1.976721478673315824e+00
7.198701758288175157e-01,7.073144620165991991e-01,-1.255571381221831651e-02,-1.255571381221831651e-01,2.087515422986042424e+00,1.475011825611993732e-02,-1.108070198660632277e-01,1.976708403119979085e+00
7.194617754348642258e-01,7.073144620165991991e-01,-1.214731341826502664e-02,-1.214731341826502664e-01,2.083871228960562760e+00,1.429401378836514525e-02,-1.071791203942851212e-01,1.976692108566277639e+00
7.190662436515954381e-01,7.073144620165991991e-01,-1.175178163499623896e-02,-1.175178163499623896e-01,2.080345694470064011e+00,1.384361241440756896e-02,-1.036742039355548206e-01,1.976671490534509079e+00
7.186833742986934448e-01,7.073144620165991991e-01,-1.136891228209424565e-02,-1.136891228209424565e-01,2.076935020785435349e+00,1.340042735156976583e-02,-1.002886954693726906e-01,1.976646325316062658e+00
7.183129157239738216e-01,7.073144620165991991e-01,-1.099845370737462247e-02,-1.099845370737462247e-01,2.073635484673222784e+00,1.296605011518681128e-02,-9.701848695855941340e-02,1.976616997714663260e+00
7.179545746514225391e-01,7.073144620165991991e-01,-1.064011263482333991e-02,-1.064011263482333991e-01,2.070443450882776038e+00,1.254193753929488953e-02,-9.385918880893850957e-02,1.976584262073837639e+00
7.176080237246313942e-01,7.073144620165991991e-01,-1.029356170803219506e-02,-1.029356170803219506e-01,2.067355382370366090e+00,1.212928243769006986e-02,-9.080633464263188070e-02,1.976549047727734099e+00
7.172729108001393294e-01,7.073144620165991991e-01,-9.958448783540130300e-03,-9.958448783540130300e-02,2.064367847735304018e+00,1.172895235722226648e-02,-8.785553547817903652e-02,1.976512312257125092e+00
7.169488685232402458e-01,7.073144620165991991e-01,-9.634406506641046697e-03,-9.634406506641046697e-02,2.061477525783312004e+00,1.134147969146792612e-02,-8.500258537494254085e-02,1.976474940408369463e+00
7.166355231754465427e-01,7.073144620165991991e-01,-9.321061158847343542e-03,-9.321061158847343542e-02,2.058681207435657967e+00,1.096708717277961043e-02,-8.224352441569382499e-02,1.976437683019964142e+00
7.163325021828742534e-01,7.073144620165991991e-01,-9.018040166275054226e-03,-9.018040166275054226e-02,2.055975795385775129e+00,1.060573474003012606e-02,-7.957466692272041620e-02,1.976401128463054713e+00
7.160394399999542303e-01,7.073144620165991991e-01,-8.724977983355031164e-03,-8.724977983355031164e-02,2.053358301990768631e+00,1.025717640220080717e-02,-7.699260343134950446e-02,1.976365698559419126e+00
7.157559823276501421e-01,7.073144620165991991e-01,-8.441520311050942915e-03,-8.441520311050942915e-02,2.050825845897453092e+00,9.921018530643088695e-03,-7.449418457986634046e-02,1.976331661317586752e+00
7.154817887935436271e-01,7.073144620165991991e-01,-8.167326776944427991e-03,-8.167326776944427991e-02,2.048375647864369764e+00,9.596773693728022359e-03,-7.207649407571625755e-02,1.976299153788653395e+00
7.152165343223454430e-01,7.073144620165991991e-01,-7.902072305746243863e-03,-7.902072305746243863e-02,2.046005026172645902e+00,9.283906491936444461e-03,-6.973681656552599417e-02,1.976268209607119797e+00
7.149599094722401960e-01,7.073144620165991991e-01,-7.645447455640996814e-03,-7.645447455640996814e-02,2.043711391935953525e+00,8.981869753683646707e-03,-6.747260480272632144e-02,1.976238787133227204e+00
7.147116200184888690e-01,7.073144620165991991e-01,-7.397158001889669876e-03,-7.397158001889669876e-02,2.041492244535386913e+00,8.690130881296442844e-03,-6.528144913760025592e-02,1.976210795397786768e+00
7.144713860437371666e-01,7.073144620165991991e-01,-7.156924027137967492e-03,-7.156924027137967492e-02,2.039345167327245356e+00,8.408189116309583433e-03,-6.316105115507009149e-02,1.976184116172175376e+00
7.142389407557289127e-01,7.073144620165991991e-01,-6.924478739129713567e-03,-6.924478739129713567e-02,2.037267823705506409e+00,8.135585080288887383e-03,-6.110920231100824829e-02,1.976158621394498160e+00
7.140140292066874395e-01,7.073144620165991991e-01,-6.699567190088240309e-03,-6.699567190088240309e-02,2.035257953548480270e+00,7.871904216451564018e-03,-5.912376768443083908e-02,1.976134185864049542e+00
7.137964070413082007e-01,7.073144620165991991e-01,-6.481945024709001579e-03,-6.481945024709001579e-02,2.033313370041067714e+00,7.616775788273355552e-03,-5.720267445881666024e-02,1.976110695582251164e+00
7.135858393567732216e-01,7.073144620165991991e-01,-6.271377340174022486e-03,-6.271377340174022486e-02,2.031431956839015118e+00,7.369868958724268282e-03,-5.534390444301595657e-02,1.976088052395999162e+00
7.133820997212199089e-01,7.073144620165991991e-01,-6.067637704620709727e-03,-6.067637704620709727e-02,2.029611665527628617e+00,7.130887244365946565e-03,-5.354548980184115070e-02,1.976066175725787577e+00
7.131849693679461755e-01,7.073144620165991991e-01,-5.870507351346976321e-03,-5.870507351346976321e-02,2.027850513322224657e+00,6.899562364580669183e-03,-5.180551114888909403e-02,1.976045002173335563e+00
7.129942365614275746e-01,7.073144620165991991e-01,-5.679774544828375404e-03,-5.679774544828375404e-02,2.026146580958775978e+00,6.675648228151032093e-03,-5.012209722013272195e-02,1.976024483738643145e+00
7.128096961173171486e-01,7.073144620165991991e-01,-5.495234100717949488e-03,-5.495234100717949488e-02,2.024498010728561059e+00,6.458915543864907072e-03,-4.849342546331458781e-02,1.976004585265246583e+00
7.126311490508808744e-01,7.073144620165991991e-01,-5.316687034281675217e-03,-5.316687034281675217e-02,2.022903004618276768e+00,6.249147325269599484e-03,-4.691772301754715269e-02,1.975985281600729504e+00
7.124584023254736387e-01,7.073144620165991991e-01,-5.143940308874439538e-03,-5.143940308874439538e-02,2.021359822525614192e+00,6.046135389253248782e-03,-4.539326769949114659e-02,1.975966554826122934e+00
7.122912686733493537e-01,7.073144620165991991e-01,-4.976806656750154545e-03,-4.976806656750154545e-02,2.019866780528588812e+00,5.849677824349974742e-03,-4.391838874315157071e-02,1.975948391785437241e+00
7.121295664641011935e-01,7.073144620165991991e-01,-4.815104447501994400e-03,-4.815104447501994400e-02,2.018422249194338214e+00,5.659577323685605066e-03,-4.249146715133433894e-02,1.975930782043003875e+00
7.119731196003047380e-01,7.073144620165991991e-01,-4.658657583705538840e-03,-4.658657583705538840e-02,2.017024651919226752e+00,5.475640232875944591e-03,-4.111093560417944381e-02,1.975913716315047308e+00
7.118217574246805679e-01,7.073144620165991991e-01,-4.507295408081368748e-03,-4.507295408081368748e-02,2.015672463296802164e+00,5.297676146845953227e-03,-3.977527793396773426e-02,1.975897185362834430e+00
