# 2.2931494361623814
9.446257848806643986e-01,9.412735673378204160e-01,-3.352217542843982656e-03,-3.352217542843982656e-02,2.323097428658980501e+00,3.939911156372599699e-03,-2.958226427206722686e-02,2.293515164386913163e+00
9.445168732727275973e-01,9.412735673378204160e-01,-3.243305934907181332e-03,-3.243305934907181332e-02,2.322124436878508558e+00,3.811906277788046360e-03,-2.862115307128376696e-02,2.293503283807224680e+00
9.444115001412392019e-01,9.412735673378204160e-01,-3.137932803418785888e-03,-3.137932803418785888e-02,2.321183057037482733e+00,3.688059602093840539e-03,-2.769126843209401834e-02,2.293491788605388937e+00
9.443095505341808638e-01,9.412735673378204160e-01,-3.035983196360447778e-03,-3.035983196360447778e-02,2.320272262078574954e+00,3.568236247041833842e-03,-2.679159571656264394e-02,2.293480666362012421e+00
9.442109132291188756e-01,9.412735673378204160e-01,-2.937345891298459577e-03,-2.937345891298459577e-02,2.319391058311185194e+00,3.452305677169587028e-03,-2.592115323581500874e-02,2.293469905075370185e+00
9.441154806131867305e-01,9.412735673378204160e-01,-2.841913275366314551e-03,-2.841913275366314551e-02,2.318538484328575233e+00,3.340141557625075919e-03,-2.507899119603806959e-02,2.293459493132536942e+00
9.440231485669562383e-01,9.412735673378204160e-01,-2.749581229135822369e-03,-2.749581229135822369e-02,2.317713609959834553e+00,3.231621618067226365e-03,-2.426419067329099732e-02,2.293449419286543556e+00
9.439338163519672698e-01,9.412735673378204160e-01,-2.660249014146853774e-03,-2.660249014146853774e-02,2.316915535255590797e+00,3.126627524613900810e-03,-2.347586261685463693e-02,2.293439672638736493e+00
9.438473865017419362e-01,9.412735673378204160e-01,-2.573819163921520214e-03,-2.573819163921520214e-02,2.316143389506414074e+00,3.025044757886674596e-03,-2.271314688132852755e-02,2.293430242625085658e+00
9.437637647161436494e-01,9.412735673378204160e-01,-2.490197378323233401e-03,-2.490197378323233401e-02,2.315396330292917249e+00,2.926762495940038455e-03,-2.197521128729229556e-02,2.293421119005624842e+00
9.436828597589778100e-01,9.412735673378204160e-01,-2.409292421157394060e-03,-2.409292421157394060e-02,2.314673542566570319e+00,2.831673500804376964e-03,-2.126125071076956363e-02,2.293412291855800866e+00
9.436045833587460852e-01,9.412735673378204160e-01,-2.331016020925669174e-03,-2.331016020925669174e-02,2.313974237760292318e+00,2.739674008110370984e-03,-2.057048620114632076e-02,2.293403751559145665e+00
9.435288501124819982e-01,9.412735673378204160e-01,-2.255282774661582224e-03,-2.255282774661582224e-02,2.313297652927893910e+00,2.650663619243043279e-03,-1.990216412737277896e-02,2.293395488800521242e+00
9.434555773925993316e-01,9.412735673378204160e-01,-2.182010054778915631e-03,-2.182010054778915631e-02,2.312643049911460302e+00,2.564545195893330742e-03,-1.925555535189582557e-02,2.293387494559564477e+00
9.433846852566885044e-01,9.412735673378204160e-01,-2.111117918868088417e-03,-2.111117918868088417e-02,2.312009714535800065e+00,2.481224756878952498e-03,-1.862995443180193167e-02,2.293379760103997800e+00
9.433160963601938676e-01,9.412735673378204160e-01,-2.042529022373451575e-03,-2.042529022373451575e-02,2.311396955829088107e+00,2.400611377312289463e-03,-1.802467884642222629e-02,2.293372276982665880e+00
9.432497358719020841e-01,9.412735673378204160e-01,-1.976168534081668149e-03,-1.976168534081668149e-02,2.310804105268863484e+00,2.322617090212419910e-03,-1.743906825060426158e-02,2.293365037018259223e+00
9.431855313921690964e-01,9.412735673378204160e-01,-1.911964054348680442e-03,-1.911964054348680442e-02,2.310230516052558691e+00,2.247156790654569747e-03,-1.687248375283223467e-02,2.293358032299726901e+00
9.431234128738095190e-01,9.412735673378204160e-01,-1.849845535989103062e-03,-1.849845535989103062e-02,2.309675562391761972e+00,2.174148142585208277e-03,-1.632430721730582235e-02,2.293351255174456149e+00
9.430633125455706312e-01,9.412735673378204160e-01,-1.789745207750215172e-03,-1.789745207750215172e-02,2.309138638829437262e+00,2.103511488361076154e-03,-1.579394058914107557e-02,2.293344698240296076e+00
9.430051648381109208e-01,9.412735673378204160e-01,-1.731597500290504854e-03,-1.731597500290504854e-02,2.308619159579349933e+00,2.035169761089861140e-03,-1.528080524181518740e-02,2.293338354337534746e+00
9.429489063124028014e-01,9.412735673378204160e-01,-1.675338974582385454e-03,-1.675338974582385454e-02,2.308116557886974896e+00,1.969048399784179004e-03,-1.478434134603967554e-02,2.293332216540935331e+00
9.428944755904802300e-01,9.412735673378204160e-01,-1.620908252659813975e-03,-1.620908252659813975e-02,2.307630285411176985e+00,1.905075267290001761e-03,-1.430400725930813799e-02,2.293326278151869069e+00
9.428418132884525127e-01,9.412735673378204160e-01,-1.568245950632096708e-03,-1.568245950632096708e-02,2.307159811625987711e+00,1.843180570970104348e-03,-1.383927893535086273e-02,2.293320532690636959e+00
9.427908619517073596e-01,9.412735673378204160e-01,-1.517294613886943644e-03,-1.517294613886943644e-02,2.306704623241821572e+00,1.783296786080357244e-03,-1.338964935278907920e-02,2.293314973889032604e+00
9.427415659922286917e-01,9.412735673378204160e-01,-1.467998654408275705e-03,-1.467998654408275705e-02,2.306264223645499101e+00,1.725358581753377862e-03,-1.295462796232937919e-02,2.293309595683169277e+00
9.426938716279579245e-01,9.412735673378204160e-01,-1.420304290137508474e-03,-1.420304290137508474e-02,2.305838132358458026e+00,1.669302749476853087e-03,-1.253374015189823165e-02,2.293304392206559683e+00
9.426477268241288954e-01,9.412735673378204160e-01,-1.374159486308479394e-03,-1.374159486308479394e-02,2.305425884512565471e+00,1.615068134016017787e-03,-1.212652672906877616e-02,2.293299357783496362e+00
9.426030812365110423e-01,9.412735673378204160e-01,-1.329513898690626306e-03,-1.329513898690626306e-02,2.305027030342958305e+00,1.562595566624858101e-03,-1.173254342028140496e-02,2.293294486922676789e+00
9.425598861564961073e-01,9.412735673378204160e-01,-1.286318818675691311e-03,-1.286318818675691311e-02,2.304641134697355653e+00,1.511827800522724807e-03,-1.135136038623418830e-02,2.293289774311121132e+00
9.425180944579686360e-01,9.412735673378204160e-01,-1.244527120148219979e-03,-1.244527120148219979e-02,2.304267776561311543e+00,1.462709448461496642e-03,-1.098256175302070314e-02,2.293285214808290728e+00
9.424776605459002088e-01,9.412735673378204160e-01,-1.204093208079792809e-03,-1.204093208079792809e-02,2.303906548598887216e+00,1.415186922394950919e-03,-1.062574515840297718e-02,2.293280803440484572e+00
9.424385403066127820e-01,9.412735673378204160e-01,-1.164972968792366004e-03,-1.164972968792366004e-02,2.303557056708249284e+00,1.369208375059938199e-03,-1.028052131286372184e-02,2.293276535395385451e+00
9.424006910596554043e-01,9.412735673378204160e-01,-1.127123721834988324e-03,-1.127123721834988324e-02,2.303218919591698999e+00,1.324723643508218807e-03,-9.946513574841664429e-03,2.293272406016857445e+00
9.423640715112427957e-01,9.412735673378204160e-01,-1.090504173422379708e-03,-1.090504173422379708e-02,2.302891768339672574e+00,1.281684194441301550e-03,-9.623357539782495529e-03,2.293268410799889967e+00
9.423286417092052725e-01,9.412735673378204160e-01,-1.055074371384856491e-03,-1.055074371384856491e-02,2.302575246028257361e+00,1.240043071313312595e-03,-9.310700642535252314e-03,2.293264545385722109e+00
9.422943629994011694e-01,9.412735673378204160e-01,-1.020795661580753411e-03,-1.020795661580753411e-02,2.302269007329782902e+00,1.199754843143607808e-03,-9.008201772663926299e-03,2.293260805557119308e+00
9.422611979835444629e-01,9.412735673378204160e-01,-9.876306457240469072e-04,-9.876306457240469072e-03,2.301972718136065410e+00,1.160775554984727620e-03,-8.715530902255741452e-03,2.293257187233809891e+00
9.422291104784020765e-01,9.412735673378204160e-01,-9.555431405816605661e-04,-9.555431405816605661e-03,2.301686055193891356e+00,1.123062679983521939e-03,-8.432368725833083722e-03,2.293253686468058383e+00
9.421980654763164598e-01,9.412735673378204160e-01,-9.244981384960437865e-04,-9.244981384960437865e-03,2.301408705752342243e+00,1.086575072996587288e-03,-8.158406311963850577e-03,2.293250299440378281e+00
9.421680291070108071e-01,9.412735673378204160e-01,-8.944617691903911094e-04,-8.944617691903911094e-03,2.301140367221584881e+00,1.051272925697843696e-03,-7.893344766206067398e-03,2.293247022455378925e+00
9.421389686006350628e-01,9.412735673378204160e-01,-8.654012628146467989e-04,-8.654012628146467989e-03,2.300880746842740798e+00,1.017117723151050868e-03,-7.636894904995417122e-03,2.293243851937745603e+00
9.421108522520129647e-01,9.412735673378204160e-01,-8.372849141925486904e-04,-8.372849141925486904e-03,2.300629561368483067e+00,9.840722017734337967e-04,-7.388776940152053108e-03,2.293240784428331125e+00
9.420836493860503813e-01,9.412735673378204160e-01,-8.100820482299653236e-04,-8.100820482299653236e-03,2.300386536754013722e+00,9.521003086904178403e-04,-7.148720173609235395e-03,2.293237816580404598e+00
9.420573303242680829e-01,9.412735673378204160e-01,-7.837629864476669539e-04,-7.837629864476669539e-03,2.300151407858079367e+00,9.211671623804429387e-04,-6.916462702096226600e-03,2.293234945155983251e+00
9.420318663524217540e-01,9.412735673378204160e-01,-7.582990146013379729e-04,-7.582990146013379729e-03,2.299923918153699010e+00,8.912390146215143361e-04,-6.691751131391865393e-03,2.293232167022307255e+00
9.420072296891747188e-01,9.412735673378204160e-01,-7.336623513543027997e-04,-7.336623513543027997e-03,2.299703819448292830e+00,8.622832136462310615e-04,-6.474340299896796935e-03,2.293229479148395811e+00
9.419833934557877431e-01,9.412735673378204160e-01,-7.098261179673270860e-04,-7.098261179673270860e-03,2.299490871612902776e+00,8.342681685441499795e-04,-6.263993011129120880e-03,2.293226878601773766e+00
9.419603316467947129e-01,9.412735673378204160e-01,-6.867643089742969664e-04,-6.867643089742969664e-03,2.299284842320210132e+00,8.071633147560541843e-04,-6.060479774986915480e-03,2.293224362545223105e+00
9.419380191016301085e-01,9.412735673378204160e-01,-6.644517638096925083e-04,-6.644517638096925083e-03,2.299085506791067157e+00,7.809390807611560348e-04,-5.863578557335769048e-03,2.293221928233731610e+00
9.419164314771790725e-01,9.412735673378204160e-01,-6.428641393586564945e-04,-6.428641393586564945e-03,2.298892647549259927e+00,7.555668557862604828e-04,-5.673074537800304462e-03,2.293219573011459289e+00
9.418955452212187662e-01,9.412735673378204160e-01,-6.219778833983502508e-04,-6.219778833983502508e-03,2.298706054184240344e+00,7.310189586107185278e-04,-5.488759875372783981e-03,2.293217294308867338e+00
9.418753375467233679e-01,9.412735673378204160e-01,-6.017702089029519641e-04,-6.017702089029519641e-03,2.298525523121569325e+00,7.072686073389400363e-04,-5.310433481690579605e-03,2.293215089639878634e+00
9.418557864070028485e-01,9.412735673378204160e-01,-5.822190691824324915e-04,-5.822190691824324915e-03,2.298350857400814462e+00,6.842898902181815401e-04,-5.137900801606143375e-03,2.293212956599208319e+00
9.418368704716506556e-01,9.412735673378204160e-01,-5.633031338302396662e-04,-5.633031338302396662e-03,2.298181866460665468e+00,6.620577373267488852e-04,-4.970973600975647777e-03,2.293210892859689931e+00
9.418185691032715523e-01,9.412735673378204160e-01,-5.450017654511363219e-04,-5.450017654511363219e-03,2.298018365931030260e+00,6.405478932686170523e-04,-4.809469761242746166e-03,2.293208896169787625e+00
9.418008623349665154e-01,9.412735673378204160e-01,-5.272949971460993979e-04,-5.272949971460993979e-03,2.297860177431886086e+00,6.197368906762923402e-04,-4.653213080784701638e-03,2.293206964351101274e+00
9.417837308485486059e-01,9.412735673378204160e-01,-5.101635107281898840e-04,-5.101635107281898840e-03,2.297707128378667640e+00,5.996020246268329856e-04,-4.502033082655065854e-03,2.293205095296012352e+00
9.417671559534670500e-01,9.412735673378204160e-01,-4.935886156466340324e-04,-4.935886156466340324e-03,2.297559051793973683e+00,5.801213278544548047e-04,-4.355764828611885520e-03,2.293203286965361798e+00
9.417511195664153290e-01,9.412735673378204160e-01,-4.775522285949129753e-04,-4.775522285949129753e-03,2.297415786125395432e+00,5.612735468102370007e-04,-4.214248739138892752e-03,2.293201537386256650e+00
9.417356041916022935e-01,9.412735673378204160e-01,-4.620368537818775323e-04,-4.620368537818775323e-03,2.297277175069260657e+00,5.430381184562405039e-04,-4.077330419362534819e-03,2.293199844649898012e+00
9.417205929016644328e-01,9.412735673378204160e-01,-4.470255638440168156e-04,-4.470255638440168156e-03,2.297143067400107430e+00,5.253951478251250862e-04,-3.944860490615043069e-03,2.293198206909492498e+00
9.417060693191977583e-01,9.412735673378204160e-01,-4.325019813773423039e-04,-4.325019813773423039e-03,2.297013316805693872e+00,5.083253863336079093e-04,-3.816694427439815129e-03,2.293196622378253835e+00
9.416920175988897634e-01,9.412735673378204160e-01,-4.184502610693474622e-04,-4.184502610693474622e-03,2.296887781727373401e+00,4.918102107798194567e-04,-3.692692399913655166e-03,2.293195089327459968e+00
9.416784224102325851e-01,9.412735673378204160e-01,-4.048550724121691147e-04,-4.048550724121691147e-03,2.296766325205649384e+00,4.758316030012421649e-04,-3.572719121120448982e-03,2.293193606084528824e+00
9.416652689207968274e-01,9.412735673378204160e-01,-3.917015829764114443e-04,-3.917015829764114443e-03,2.296648814730756438e+00,4.603721302515184632e-04,-3.456643699512595980e-03,2.293192171031243731e+00
9.416525427800497283e-01,9.412735673378204160e-01,-3.789754422293123426e-04,-3.789754422293123426e-03,2.296535122098087633e+00,4.454149261484685596e-04,-3.344339496144654866e-03,2.293190782601943312e+00
9.416402301036982392e-01,9.412735673378204160e-01,-3.666627658778232046e-04,-3.666627658778232046e-03,2.296425123268324153e+00,4.309436723021198290e-04,-3.235683986476112217e-03,2.293189439281848152e+00
9.416283174585413640e-01,9.412735673378204160e-01,-3.547501207209480256e-04,-3.547501207209480256e-03,2.296318698232107991e+00,4.169425804906312649e-04,-3.130558626718848991e-03,2.293188139605389253e+00
9.416167918478146603e-01,9.412735673378204160e-01,-3.432245099942443645e-04,-3.432245099942443645e-03,2.296215730879109351e+00,4.033963754346281405e-04,-3.028848724507815504e-03,2.293186882154601758e+00
9.416056406970101378e-01,9.412735673378204160e-01,-3.320733591897218062e-04,-3.320733591897218062e-03,2.296116108871352868e+00,3.902902781582895386e-04,-2.930443313738928524e-03,2.293185665557613717e+00
9.415948518401578982e-01,9.412735673378204160e-01,-3.212845023374821807e-04,-3.212845023374821807e-03,2.296019723520651645e+00,3.776099898283868939e-04,-2.835235033546434913e-03,2.293184488487105099e+00
9.415844135065528642e-01,9.412735673378204160e-01,-3.108461687324481915e-04,-3.108461687324481915e-03,2.295926469670031889e+00,3.653416761761896225e-04,-2.743120011148292292e-03,2.293183349658883596e+00
9.415743143079129407e-01,9.412735673378204160e-01,-3.007469700925247125e-04,-3.007469700925247125e-03,2.295836245579004231e+00,3.534719523973217647e-04,-2.653997748527925360e-03,2.293182247830476417e+00
9.415645432259539538e-01,9.412735673378204160e-01,-2.909758881335378078e-04,-2.909758881335378078e-03,2.295748952812564081e+00,3.419878685645416638e-04,-2.567771012770836414e-03,2.293181181799793134e+00
9.415550896003690440e-01,9.412735673378204160e-01,-2.815222625486279995e-04,-2.815222625486279995e-03,2.295664496133799748e+00,3.308768954718432909e-04,-2.484345730014436704e-03,2.293180150403784978e+00
9.415459431171981919e-01,9.412735673378204160e-01,-2.723757793777759062e-04,-2.723757793777759062e-03,2.295582783399986226e+00,3.201269109798232648e-04,-2.403630882797935797e-03,2.293179152517188513e+00
9.415370937975754417e-01,9.412735673378204160e-01,-2.635264597550257548e-04,-2.635264597550257548e-03,2.295503725462059830e+00,3.097261867962552984e-04,-2.325538410754002250e-03,2.293178187051305716e+00
9.415285319868419434e-01,9.412735673378204160e-01,-2.549646490215273786e-04,-2.549646490215273786e-03,2.295427236067353327e+00,2.996633756724431663e-04,-2.249983114542830620e-03,2.293177252952810719e+00
9.415202483440127113e-01,9.412735673378204160e-01,-2.466810061922952713e-04,-2.466810061922952713e-03,2.295353231765496105e+00,2.899274990231237581e-04,-2.176882562899828955e-03,2.293176349202596498e+00
9.415122338315855544e-01,9.412735673378204160e-01,-2.386664937651383767e-04,-2.386664937651383767e-03,2.295281631817366552e+00,2.805079349504913111e-04,-2.106157002700892455e-03,2.293175474814665993e+00
9.415044797056812964e-01,9.412735673378204160e-01,-2.309123678608804298e-04,-2.309123678608804298e-03,2.295212358107008299e+00,2.713944066490281415e-04,-2.037729271959776156e-03,2.293174628835048523e+00
9.414969775065037405e-01,9.412735673378204160e-01,-2.234101686833245282e-04,-2.234101686833245282e-03,2.295145335056402836e+00,2.625769712144565560e-04,-1.971524715618788726e-03,2.293173810340784158e+00
9.414897190491101631e-01,9.412735673378204160e-01,-2.161517112897470838e-04,-2.161517112897470838e-03,2.295080489543015911e+00,2.540460087752105522e-04,-1.907471104122260286e-03,2.293173018438893429e+00
9.414826964144816790e-01,9.412735673378204160e-01,-2.091290766612630136e-04,-2.091290766612630136e-03,2.295017750820017355e+00,2.457922119969424557e-04,-1.845498554615687681e-03,2.293172252265401667e+00
9.414759019408834861e-01,9.412735673378204160e-01,-2.023346030630701620e-04,-2.023346030630701620e-03,2.294957050439098367e+00,2.378065759367498089e-04,-1.785539454693951811e-03,2.293171510984404193e+00
9.414693282155054410e-01,9.412735673378204160e-01,-1.957608776850250365e-04,-1.957608776850250365e-03,2.294898322175793037e+00,2.300803882315793913e-04,-1.727528388618670974e-03,2.293170793787174588e+00
9.414629680663754163e-01,9.412735673378204160e-01,-1.894007285550003417e-04,-1.894007285550003417e-03,2.294841501957226804e+00,2.226052195508643194e-04,-1.671402065999139097e-03,2.293170099891227665e+00
9.414568145545337829e-01,9.412735673378204160e-01,-1.832472167133669672e-04,-1.832472167133669672e-03,2.294786527792212816e+00,2.153729144571681076e-04,-1.617099252676501564e-03,2.293169428539536092e+00
9.414508609664636873e-01,9.412735673378204160e-01,-1.772936286432713615e-04,-1.772936286432713615e-03,2.294733339703619812e+00,2.083755824533461976e-04,-1.564560703979367418e-03,2.293168778999640445e+00
9.414451008067662441e-01,9.412735673378204160e-01,-1.715334689458281048e-04,-1.715334689458281048e-03,2.294681879662936019e+00,2.016055894105139856e-04,-1.513729100047767062e-03,2.293168150562888030e+00
9.414395277910738713e-01,9.412735673378204160e-01,-1.659604532534553201e-04,-1.659604532534553201e-03,2.294632091526959794e+00,1.950555492330474650e-04,-1.464548983301505736e-03,2.293167542543657955e+00
9.414341358391942194e-01,9.412735673378204160e-01,-1.605685013738034073e-04,-1.605685013738034073e-03,2.294583920976547731e+00,1.887183157878169482e-04,-1.416966697950217124e-03,2.293166954278597736e+00
9.414289190684766995e-01,9.412735673378204160e-01,-1.553517306562834932e-04,-1.553517306562834932e-03,2.294537315457350957e+00,1.825869751131969920e-04,-1.370930331449637940e-03,2.293166385125901208e+00
9.414238717873943951e-01,9.412735673378204160e-01,-1.503044495739791486e-04,-1.503044495739791486e-03,2.294492224122478774e+00,1.766548378806520603e-04,-1.326389657859139426e-03,2.293165834464619302e+00
9.414189884893344740e-01,9.412735673378204160e-01,-1.454211515140579891e-04,-1.454211515140579891e-03,2.294448597777024368e+00,1.709154320972405827e-04,-1.283296083043339308e-03,2.293165301693981029e+00
9.414142638465905488e-01,4.045301607003631839e-01,-5.368841031462273650e-01,-5.368841031462273428e+00,2.133383366833156103e+00,0.000000000000000000e+00,-5.368841031462273428e+00,-3.235457664629117325e+00
8.861234681959316850e-01,4.045301607003631839e-01,-4.815933074955685012e-01,-4.815933074955685456e+00,1.988905374584486019e+00,1.935177847773060122e+00,-2.880755227182625333e+00,-8.918498525981393144e-01
7.989826796576675605e-01,4.045301607003631839e-01,-3.944525189573043766e-01,-3.944525189573043988e+00,1.870569618897294450e+00,3.049927598839244247e+00,-8.945975907337997413e-01,9.759720281634947092e-01
6.986701170394145066e-01,4.045301607003631839e-01,-2.941399563390513228e-01,-2.941399563390513450e+00,1.782327631995579198e+00,3.510939691638856885e+00,5.695401282483434358e-01,2.351867760243922412e+00
5.989447376619769781e-01,4.045301607003631839e-01,-1.944145769616137942e-01,-1.944145769616137942e+00,1.724003258907095049e+00,3.490388278210313722e+00,1.546242508594175780e+00,3.270245767501270606e+00
5.089903215979283413e-01,4.045301607003631839e-01,-1.044601608975651574e-01,-1.044601608975651574e+00,1.692665210637825712e+00,3.148404562241702287e+00,2.103802953266050935e+00,3.796468163903876203e+00
4.340690928112945768e-01,4.045301607003631839e-01,-2.953893211093139293e-02,-2.953893211093139293e-01,1.683803531004546272e+00,2.622243007532181647e+00,2.326853686422867717e+00,4.010657217427413990e+00
3.763229418373111868e-01,4.045301607003631839e-01,2.820721886305199710e-02,2.820721886305199710e-01,1.692265696663461938e+00,2.021115284089418651e+00,2.303187472719938622e+00,3.995453169383400560e+00
3.355998281955379636e-01,4.045301607003631839e-01,6.893033250482522023e-02,6.893033250482522023e-01,1.712944796414909376e+00,1.425308977462062865e+00,2.114612302510315178e+00,3.827557098925224111e+00
3.102207911813931740e-01,4.045301607003631839e-01,9.430936951897000986e-02,9.430936951897000986e-01,1.741237607270600396e+00,8.882662954950676371e-01,1.831359990684767736e+00,3.572597597955368354e+00
2.976362357851782825e-01,4.045301607003631839e-01,1.068939249151849014e-01,1.068939249151849014e+00,1.773305784745155655e+00,4.404594388675212024e-01,1.509398688019370161e+00,3.282704472764525594e+00
2.949472307549848016e-01,4.045301607003631839e-01,1.095829299453783823e-01,1.095829299453783712e+00,1.806180663728769398e+00,9.411517605677183207e-02,1.189944475510555488e+00,2.996125139239324664e+00
2.992879827555607886e-01,4.045301607003631839e-01,1.052421779448023953e-01,1.052421779448023953e+00,1.837753317112210016e+00,-1.519263200201595443e-01,9.004954594278644642e-01,2.738248776540074036e+00
3.080797281599136905e-01,4.045301607003631839e-01,9.645043254044949332e-02,9.645043254044949332e-01,1.866688446874344764e+00,-3.077110891523515690e-01,6.567932362521433642e-01,2.523481683126488129e+00
3.191747960339076373e-01,4.045301607003631839e-01,8.535536466645554654e-02,8.535536466645554654e-01,1.892295056274281295e+00,-3.883273755897881374e-01,4.652262710747673280e-01,2.357521327349048512e+00
3.309135828197682372e-01,4.045301607003631839e-01,7.361657788059494667e-02,7.361657788059494667e-01,1.914380029638459879e+00,-4.108575375051209955e-01,3.253082413008284712e-01,2.239688270939288461e+00
3.421177579533979385e-01,4.045301607003631839e-01,6.241240274696524537e-02,6.241240274696524537e-01,1.933103750462549453e+00,-3.921461296770395455e-01,2.319778977926129082e-01,2.165081648255162250e+00
3.520412552079554280e-01,4.045301607003631839e-01,5.248890549240775583e-02,5.248890549240775583e-01,1.948850422110271818e+00,-3.473224039095121340e-01,1.775666510145654242e-01,2.126417073124837298e+00
3.602974288321375007e-01,4.045301607003631839e-01,4.423273186822568315e-02,4.423273186822568315e-01,1.962120241670739507e+00,-2.889660768463725438e-01,1.533612418358842877e-01,2.115481483506623572e+00
3.667769229297619948e-01,4.045301607003631839e-01,3.775323777060118902e-02,3.775323777060118902e-01,1.973446213001920135e+00,-2.267822934168572946e-01,1.507500842891545956e-01,2.124196297291074842e+00
3.715668856386734054e-01,4.045301607003631839e-01,3.296327506168977850e-02,3.296327506168977850e-01,1.983335195520426808e+00,-1.676486948118993681e-01,1.619840558049984169e-01,2.145319251325425114e+00
3.748785464992152594e-01,4.045301607003631839e-01,2.965161420114792445e-02,2.965161420114792445e-01,1.992230679780771396e+00,-1.159081301189648916e-01,1.806080118925143529e-01,2.172838691673285805e+00
3.769870999148661750e-01,4.045301607003631839e-01,2.754306078549700887e-02,2.754306078549700887e-01,2.000493598016420016e+00,-7.379936954778204550e-02,2.016312383071880432e-01,2.202124836323608115e+00
3.781854073321293530e-01,4.045301607003631839e-01,2.634475336823383085e-02,2.634475336823383085e-01,2.008397024026890243e+00,-4.194075960421123073e-02,2.215067740781270778e-01,2.229903798105017376e+00
3.787512583688188994e-01,4.045301607003631839e-01,2.577890233154428445e-02,2.577890233154428445e-01,2.016130694726353756e+00,-1.980478628413412379e-02,2.379842370313087208e-01,2.254114931757662532e+00
3.789267643614612213e-01,4.045301607003631839e-01,2.560339633890196254e-02,2.560339633890196254e-01,2.023811713628024478e+00,-6.142709742481267110e-03,2.498912536465383583e-01,2.273702967274562781e+00
3.789078056652253612e-01,4.045301607003631839e-01,2.562235503513782264e-02,2.562235503513782264e-01,2.031498420138565741e+00,6.635543682551037215e-04,2.568871047196333302e-01,2.288385524858199016e+00
3.788412078559476592e-01,4.045301607003631839e-01,2.568895284441552462e-02,2.568895284441552462e-01,2.039205105991890754e+00,2.330923324719569312e-03,2.592204517688748155e-01,2.298425557760765514e+00
3.788273712626538114e-01,4.045301607003631839e-01,2.570278943770937241e-02,2.570278943770937241e-01,2.046915942823203327e+00,4.842807652846725652e-04,2.575121751423783967e-01,2.304428117965581446e+00
3.789263214873919705e-01,4.045301607003631839e-01,2.560383921297121335e-02,2.560383921297121335e-01,2.054597094587094830e+00,-3.463257865835567273e-03,2.525751342638765662e-01,2.307172228850971507e+00
3.791654996390160237e-01,4.045301607003631839e-01,2.536466106134716014e-02,2.536466106134716014e-01,2.062206492905498401e+00,-8.371235306841862123e-03,2.452753753066297393e-01,2.307481868212128084e+00
3.795480021111375390e-01,4.045301607003631839e-01,2.498215858922564481e-02,2.498215858922564481e-01,2.069701140482266055e+00,-1.338758652425303675e-02,2.364339993680034113e-01,2.306135139850269411e+00
3.800603616201379542e-01,4.045301607003631839e-01,2.446979908022522965e-02,2.446979908022522965e-01,2.077042080206333630e+00,-1.793258281501453055e-02,2.267654079872377659e-01,2.303807488193571285e+00
3.806793016494502413e-01,4.045301607003631839e-01,2.385085905091294256e-02,2.385085905091294256e-01,2.084197337921607662e+00,-2.166290102593004807e-02,2.168456894831993775e-01,2.301043027404807262e+00
3.813771775911868334e-01,4.045301607003631839e-01,2.315298310917635050e-02,2.315298310917635050e-01,2.091143232854360434e+00,-2.442565796078072227e-02,2.071041731309827827e-01,2.298247405985343050e+00
3.821260332311530172e-01,4.045301607003631839e-01,2.240412746921016662e-02,2.240412746921016662e-01,2.097864471095123751e+00,-2.620994739881643554e-02,1.978313272932852307e-01,2.295695798388408981e+00
3.829003524933795033e-01,4.045301607003631839e-01,2.162980820698368056e-02,2.162980820698368056e-01,2.104353413557218389e+00,-2.710117417792701211e-02,1.891969078919097935e-01,2.293550321449128404e+00
3.836786806084734325e-01,4.045301607003631839e-01,2.085148009188975138e-02,2.085148009188975138e-01,2.110608857584785447e+00,-2.724148402828752147e-02,1.812733168906099923e-01,2.291882174475395217e+00
3.844443361066974818e-01,4.045301607003631839e-01,2.008582459366570205e-02,2.008582459366570205e-01,2.116634604962885469e+00,-2.679794243784172636e-02,1.740603034988152942e-01,2.290694908461700763e+00
3.851854463279147378e-01,4.045301607003631839e-01,1.934471437244844605e-02,1.934471437244844605e-01,2.122438019274619947e+00,-2.593885774260396015e-02,1.675082859818805003e-01,2.289946305256500558e+00
3.858945252400731718e-01,4.045301607003631839e-01,1.863563546029001206e-02,1.863563546029001206e-01,2.128028709912706873e+00,-2.481776192554518978e-02,1.615385926773549308e-01,2.289567302590061360e+00
3.865677828165084429e-01,4.045301607003631839e-01,1.796237788385474099e-02,1.796237788385474099e-01,2.133417423277863101e+00,-2.356401517523448730e-02,1.560597636633129226e-01,2.289477186941176079e+00
3.872043179007316205e-01,4.045301607003631839e-01,1.732584279963156337e-02,1.732584279963156337e-01,2.138615176117752981e+00,-2.227872794781121657e-02,1.509797000485044172e-01,2.289594876166257009e+00
3.878053073849935806e-01,4.045301607003631839e-01,1.672485331536960329e-02,1.672485331536960329e-01,2.143632632112363545e+00,-2.103463194916860290e-02,1.462139012045274300e-01,2.289846533316890920e+00
3.883732678408006178e-01,4.045301607003631839e-01,1.615689285956256604e-02,1.615689285956256604e-01,2.148479699970232470e+00,-1.987861595324630359e-02,1.416903126423793569e-01,2.290170012612611661e+00
3.889114340611099507e-01,4.045301607003631839e-01,1.561872663925323312e-02,1.561872663925323312e-01,2.153165317962008274e+00,-1.883581771082665224e-02,1.373514486817056790e-01,2.290516766643713620e+00
