# 1.9154337315764476
9.844693816183439639e-01,9.783253687222203121e-01,-6.144012896123651757e-03,-6.144012896123651757e-02,1.970322790368038479e+00,7.221597475127738974e-03,-5.421853148610877859e-02,1.916104258881929701e+00
9.842697555349665395e-01,9.783253687222203121e-01,-5.944386812746227378e-03,-5.944386812746227378e-02,1.968539474324214833e+00,6.986912918209853274e-03,-5.245695520925242050e-02,1.916082519114962412e+00
9.840766173269742678e-01,9.783253687222203121e-01,-5.751248604753955718e-03,-5.751248604753955718e-02,1.966814099742788535e+00,6.759837279729508097e-03,-5.075264876781004908e-02,1.916061450974978486e+00
9.838897563129672674e-01,9.783253687222203121e-01,-5.564387590746955325e-03,-5.564387590746955325e-02,1.965144783465564426e+00,6.540135490245013727e-03,-4.910374041722453953e-02,1.916041043048339887e+00
9.837089684136792744e-01,9.783253687222203121e-01,-5.383599691458962333e-03,-5.383599691458962333e-02,1.963529703558126727e+00,6.327576475079754736e-03,-4.750842043950986859e-02,1.916021283118616747e+00
9.835340560298129198e-01,9.783253687222203121e-01,-5.208687307592607674e-03,-5.208687307592607674e-02,1.961967097365848733e+00,6.121933435322413075e-03,-4.596493964060366366e-02,1.916002157725245070e+00
9.833648279074345133e-01,9.783253687222203121e-01,-5.039459185214201220e-03,-5.039459185214201220e-02,1.960455259610284440e+00,5.922984283244225878e-03,-4.447160756889778632e-02,1.915983652041386653e+00
9.832010989897055353e-01,9.783253687222203121e-01,-4.875730267485223202e-03,-4.875730267485223202e-02,1.958992540530039017e+00,5.730512120514230645e-03,-4.302679055433800137e-02,1.915965749975701016e+00
9.830426902559691316e-01,9.783253687222203121e-01,-4.717321533748819462e-03,-4.717321533748819462e-02,1.957577344069914238e+00,5.544305680774130884e-03,-4.162890965671406374e-02,1.915948434413200285e+00
9.828894285506002415e-01,9.783253687222203121e-01,-4.564059828379929407e-03,-4.564059828379929407e-02,1.956208126121400159e+00,5.364159687911151941e-03,-4.027643859588814212e-02,1.915931687525512128e+00
9.827411464047219880e-01,9.783253687222203121e-01,-4.415777682501675905e-03,-4.415777682501675905e-02,1.954883392816649579e+00,5.189875105738872563e-03,-3.896790171927788649e-02,1.915915491097371692e+00
9.825976818540529401e-01,9.783253687222203121e-01,-4.272313131832627953e-03,-4.272313131832627953e-02,1.953601698877100112e+00,5.021259273416678326e-03,-3.770187204490960120e-02,1.915899826832190511e+00
9.824588782559413591e-01,9.783253687222203121e-01,-4.133509533721047013e-03,-4.133509533721047013e-02,1.952361646016983698e+00,4.858125933905332872e-03,-3.647696940330513726e-02,1.915884676613678561e+00
9.823245841082021146e-01,9.783253687222203121e-01,-3.999215385981802484e-03,-3.999215385981802484e-02,1.951161881401189291e+00,4.700295170873558526e-03,-3.529185868894446632e-02,1.915870022712244936e+00
9.821946528718208391e-01,9.783253687222203121e-01,-3.869284149600527023e-03,-3.869284149600527023e-02,1.950001096156309011e+00,4.547593273344641140e-03,-3.414524822266062909e-02,1.915855847933648270e+00
9.820689427990115794e-01,9.783253687222203121e-01,-3.743574076791267302e-03,-3.743574076791267302e-02,1.948878023933271919e+00,4.399852548324090229e-03,-3.303588821958858279e-02,1.915842135713683447e+00
9.819473167675746295e-01,9.783253687222203121e-01,-3.621948045354317358e-03,-3.621948045354317358e-02,1.947791439519665380e+00,4.256911100293248040e-03,-3.196256935324992554e-02,1.915828870166415454e+00
9.818296421220373826e-01,9.783253687222203121e-01,-3.504273399817070533e-03,-3.504273399817070533e-02,1.946740157499720292e+00,4.118612593803638866e-03,-3.092412140436706647e-02,1.915816036095353336e+00
9.817157905216891134e-01,9.783253687222203121e-01,-3.390421799468801289e-03,-3.390421799468801289e-02,1.945723030959879640e+00,3.984806012189423541e-03,-2.991941198249858935e-02,1.915803618977381051e+00
9.816056377953502610e-01,9.783253687222203121e-01,-3.280269073129948865e-03,-3.280269073129948865e-02,1.944738950237940633e+00,3.855345421859834865e-03,-2.894734530943965378e-02,1.915791604928501091e+00
9.814990638025319347e-01,9.783253687222203121e-01,-3.173695080311622618e-03,-3.173695080311622618e-02,1.943786841713847080e+00,3.730089748641418623e-03,-2.800686105447480756e-02,1.915779980659372272e+00
9.813959523005428842e-01,9.783253687222203121e-01,-3.070583578322572116e-03,-3.070583578322572116e-02,1.942865666640350319e+00,3.608902569616767586e-03,-2.709693321360895357e-02,1.915768733426741477e+00
9.812961908170567682e-01,9.783253687222203121e-01,-2.970822094836456095e-03,-2.970822094836456095e-02,1.941974420011899127e+00,3.491651922014060716e-03,-2.621656902635050024e-02,1.915757850985548627e+00
9.811996705276616604e-01,9.783253687222203121e-01,-2.874301805441348279e-03,-2.874301805441348279e-02,1.941112129470266900e+00,3.378210128828773584e-03,-2.536480792558470920e-02,1.915747321544682080e+00
9.811062861379488131e-01,9.783253687222203121e-01,-2.780917415728501041e-03,-2.780917415728501041e-02,1.940277854245548106e+00,3.268453639949653322e-03,-2.454072051733535709e-02,1.915737133728212749e+00
9.810159357697536553e-01,9.783253687222203121e-01,-2.690567047533343192e-03,-2.690567047533343192e-02,1.939470684131288314e+00,3.162262886830524700e-03,-2.374340758850290722e-02,1.915727276542785518e+00
9.809285208512218412e-01,9.783253687222203121e-01,-2.603152129001529147e-03,-2.603152129001529147e-02,1.938689738492587855e+00,3.059522148613491588e-03,-2.297199914140179988e-02,1.915717739351185944e+00
9.808439460104374508e-01,9.783253687222203121e-01,-2.518577288217138666e-03,-2.518577288217138666e-02,1.937934165306122614e+00,2.960119427453666852e-03,-2.222565345471771980e-02,1.915708511851404783e+00
9.807621189724026189e-01,9.783253687222203121e-01,-2.436750250182306843e-03,-2.436750250182306843e-02,1.937203140231067877e+00,2.863946331219113794e-03,-2.150355617060395463e-02,1.915699584060464034e+00
9.806829504592079472e-01,9.783253687222203121e-01,-2.357581736987635068e-03,-2.357581736987635068e-02,1.936495865709971564e+00,2.770897961813512111e-03,-2.080491940806283857e-02,1.915690946301908726e+00
9.806063540932679068e-01,9.783253687222203121e-01,-2.280985371047594690e-03,-2.280985371047594690e-02,1.935811570098657119e+00,2.680872807901413246e-03,-2.012898090257453365e-02,1.915682589196082475e+00
9.805322463035242020e-01,9.783253687222203121e-01,-2.206877581303889890e-03,-2.206877581303889890e-02,1.935149506824266119e+00,2.593772641029667980e-03,-1.947500317200923092e-02,1.915674503652256888e+00
9.804605462345385991e-01,9.783253687222203121e-01,-2.135177512318287008e-03,-2.135177512318287008e-02,1.934508953570570622e+00,2.509502414496100897e-03,-1.884227270868676918e-02,1.915666680861883853e+00
9.803911756584073878e-01,9.783253687222203121e-01,-2.065806936187075671e-03,-2.065806936187075671e-02,1.933889211489714821e+00,2.427970164592396785e-03,-1.823009919727835992e-02,1.915659112292436461e+00
9.803240588894360785e-01,9.783253687222203121e-01,-1.998690167215766422e-03,-1.998690167215766422e-02,1.933289604439550224e+00,2.349086913995823700e-03,-1.763781475816184052e-02,1.915651789681388273e+00
9.802591227015141628e-01,9.783253687222203121e-01,-1.933753979293850733e-03,-1.933753979293850733e-02,1.932709478245761892e+00,2.272766577267049115e-03,-1.706477321567145822e-02,1.915644705030090433e+00
9.801962962481286512e-01,9.783253687222203121e-01,-1.870927525908339106e-03,-1.870927525908339106e-02,1.932148199987989257e+00,2.198925868492906943e-03,-1.651034939059048412e-02,1.915637850597398772e+00
9.801355109849526626e-01,9.783253687222203121e-01,-1.810142262732350460e-03,-1.810142262732350460e-02,1.931605157309169485e+00,2.127484211159602623e-03,-1.597393841616390198e-02,1.915631218893005583e+00
9.800767005949422295e-01,9.783253687222203121e-01,-1.751331872721917371e-03,-1.751331872721917371e-02,1.931079757747353076e+00,2.058363650365158115e-03,-1.545495507685401559e-02,1.915624802670499172e+00
9.800198009158723744e-01,9.783253687222203121e-01,-1.694432193652062324e-03,-1.694432193652062324e-02,1.930571428089257413e+00,1.991488767444926644e-03,-1.495283316907569660e-02,1.915618594920181827e+00
9.799647498702398485e-01,9.783253687222203121e-01,-1.639381148019536383e-03,-1.639381148019536383e-02,1.930079613744851486e+00,1.926786597138407942e-03,-1.446702488305695589e-02,1.915612588861794530e+00
9.799114873974607010e-01,9.783253687222203121e-01,-1.586118675240388853e-03,-1.586118675240388853e-02,1.929603778142279236e+00,1.864186547270163530e-03,-1.399700020513372500e-02,1.915606777937145511e+00
9.798599553882886282e-01,9.783253687222203121e-01,-1.534586666068316063e-03,-1.534586666068316063e-02,1.929143402142458719e+00,1.803620321022547657e-03,-1.354224633966061297e-02,1.915601155802798106e+00
9.798100976213800495e-01,9.783253687222203121e-01,-1.484728899159737381e-03,-1.484728899159737381e-02,1.928697983472710931e+00,1.745021841800253881e-03,-1.310226714979711993e-02,1.915595716322913811e+00
9.797618597019360775e-01,9.783253687222203121e-01,-1.436490979715765448e-03,-1.436490979715765448e-02,1.928267036178796134e+00,1.688327180539017647e-03,-1.267658261661863683e-02,1.915590453562177498e+00
9.797151890023494403e-01,9.783253687222203121e-01,-1.389820280129128172e-03,-1.389820280129128172e-02,1.927850090094757496e+00,1.633474485532304676e-03,-1.226472831575897704e-02,1.915585361778998408e+00
9.796700346047882979e-01,9.783253687222203121e-01,-1.344665882567985804e-03,-1.344665882567985804e-02,1.927446690329987167e+00,1.580403914639982865e-03,-1.186625491103987518e-02,1.915580435418947403e+00
9.796263472456521182e-01,9.783253687222203121e-01,-1.300978523431806089e-03,-1.300978523431806089e-02,1.927056396772957481e+00,1.529057569766290037e-03,-1.148072766455177085e-02,1.915575669108405599e+00
9.795840792618355497e-01,9.783253687222203121e-01,-1.258710539615237600e-03,-1.258710539615237600e-02,1.926678783611072809e+00,1.479379433579897096e-03,-1.110772596257247891e-02,1.915571057648500330e+00
9.795431845387395642e-01,9.783253687222203121e-01,-1.217815816519252081e-03,-1.217815816519252081e-02,1.926313438866117167e+00,1.431315308359493166e-03,-1.074684285683302765e-02,1.915566596009284250e+00
9.795036184599719142e-01,9.783253687222203121e-01,-1.178249737751602133e-03,-1.178249737751602133e-02,1.925959963944791964e+00,1.384812756867748185e-03,-1.039768462064827315e-02,1.915562279324143802e+00
9.794653378586811732e-01,9.783253687222203121e-01,-1.139969136460861066e-03,-1.139969136460861066e-02,1.925617973203853639e+00,1.339821045175937364e-03,-1.005987031943267329e-02,1.915558102884420855e+00
9.794283009704701781e-01,9.783253687222203121e-01,-1.102932248249866021e-03,-1.102932248249866021e-02,1.925287093529378435e+00,1.296291087384826568e-03,-9.733031395113833639e-03,1.915554062134264601e+00
9.793924673878373621e-01,9.783253687222203121e-01,-1.067098665617050024e-03,-1.067098665617050024e-02,1.924966963929693353e+00,1.254175392148559887e-03,-9.416811264021940353e-03,1.915550152665671302e+00
9.793577980160967922e-01,9.783253687222203121e-01,-1.032429293876480081e-03,-1.032429293876480081e-02,1.924657235141530531e+00,1.213428010919948008e-03,-9.110864927844852801e-03,1.915546370213685679e+00
9.793242550307286187e-01,9.783253687222203121e-01,-9.988863085083066196e-04,-9.988863085083066196e-03,1.924357569248977828e+00,1.174004487886071146e-03,-8.814858597196995049e-03,1.915542710651780833e+00
9.792918018361137511e-01,9.783253687222203121e-01,-9.664331138934389998e-04,-9.664331138934389998e-03,1.924067639314809730e+00,1.135861811520366693e-03,-8.528469327414023304e-03,1.915539169987395596e+00
9.792604030256083503e-01,9.783253687222203121e-01,-9.350343033880381682e-04,-9.350343033880381682e-03,1.923787129023793341e+00,1.098958367689029103e-03,-8.251384666191352579e-03,1.915535744357601988e+00
9.792300243429145068e-01,9.783253687222203121e-01,-9.046556206941946954e-04,-9.046556206941946954e-03,1.923515732337585327e+00,1.063253894284521550e-03,-7.983302312657425404e-03,1.915532430024927901e+00
9.792006326447054709e-01,9.783253687222203121e-01,-8.752639224851588295e-04,-8.752639224851588295e-03,1.923253153160839890e+00,1.028709437316255304e-03,-7.723929787535332991e-03,1.915529223373304557e+00
9.791721958644650226e-01,9.783253687222203121e-01,-8.468271422447104513e-04,-8.468271422447104513e-03,1.922999105018166510e+00,9.952873084156932393e-04,-7.472984114031411274e-03,1.915526120904134988e+00
9.791446829775014571e-01,9.783253687222203121e-01,-8.193142552811449875e-04,-8.193142552811449875e-03,1.922753310741581956e+00,9.629510437247912336e-04,-7.230191509086658641e-03,1.915523119232495297e+00
9.791180639670983288e-01,9.783253687222203121e-01,-7.926952448780166804e-04,-7.926952448780166804e-03,1.922515502168118617e+00,9.316653641094907456e-04,-6.995287084670676059e-03,1.915520215083447830e+00
9.790923097917652029e-01,9.783253687222203121e-01,-7.669410695448908299e-04,-7.669410695448908299e-03,1.922285419847254984e+00,9.013961366594047675e-04,-6.768014558789503532e-03,1.915517405288465369e+00
9.790673923535523349e-01,9.783253687222203121e-01,-7.420236313320227595e-04,-7.420236313320227595e-03,1.922062812757855621e+00,8.721103374503824668e-04,-6.548125975869845128e-03,1.915514686781985887e+00
9.790432844673947477e-01,9.783253687222203121e-01,-7.179157451744355711e-04,-7.179157451744355711e-03,1.921847438034303135e+00,8.437760155155515918e-04,-6.335381436228804120e-03,1.915512056598074331e+00
9.790199598314535123e-01,9.783253687222203121e-01,-6.945911092332002212e-04,-6.945911092332002212e-03,1.921639060701533452e+00,8.163622579432372461e-04,-6.129548834388764966e-03,1.915509511867144798e+00
9.789973929984192580e-01,9.783253687222203121e-01,-6.720242761989458913e-04,-6.720242761989458913e-03,1.921437453418673780e+00,7.898391561989015486e-04,-5.930403605790557364e-03,1.915507049812883222e+00
9.789755593477492690e-01,9.783253687222203121e-01,-6.501906255289569003e-04,-6.501906255289569003e-03,1.921242396231015004e+00,7.641777734496146834e-04,-5.737728481839954320e-03,1.915504667749174939e+00
9.789544350588066379e-01,9.783253687222203121e-01,-6.290663365863258250e-04,-6.290663365863258250e-03,1.921053676330039206e+00,7.393501129920876380e-04,-5.551313252871170612e-03,1.915502363077167924e+00
9.789339970848711658e-01,9.783253687222203121e-01,-6.086283626508537381e-04,-6.086283626508537381e-03,1.920871087821244050e+00,7.153290877415230398e-04,-5.370954538767014341e-03,1.915500133282477035e+00
9.789142231279960304e-01,9.783253687222203121e-01,-5.888544057757183481e-04,-5.888544057757183481e-03,1.920694431499511579e+00,6.920884906297386507e-04,-5.196455567127444830e-03,1.915497975932384023e+00
9.788950916146802461e-01,9.783253687222203121e-01,-5.697228924599340161e-04,-5.697228924599340161e-03,1.920523514631773843e+00,6.696029660524516203e-04,-5.027625958546888540e-03,1.915495888673226954e+00
9.788765816723322688e-01,9.783253687222203121e-01,-5.512129501119567010e-04,-5.512129501119567010e-03,1.920358150746740211e+00,6.478479821792060278e-04,-4.864281518940360982e-03,1.915493869227799850e+00
9.788586731064977675e-01,9.783253687222203121e-01,-5.333043842774554122e-04,-5.333043842774554122e-03,1.920198159431456997e+00,6.267998042075451082e-04,-4.706244038567009014e-03,1.915491915392889988e+00
9.788413463788276925e-01,9.783253687222203121e-01,-5.159776566073803750e-04,-5.159776566073803750e-03,1.920043366134474905e+00,6.064354684526263028e-04,-4.553341097621177447e-03,1.915490025036853616e+00
9.788245825857616600e-01,9.783253687222203121e-01,-4.992138635413478909e-04,-4.992138635413478909e-03,1.919893601975412256e+00,5.867327573111369432e-04,-4.405405878102341966e-03,1.915488196097309803e+00
9.788083634379042275e-01,9.783253687222203121e-01,-4.829947156839153877e-04,-4.829947156839153877e-03,1.919748703560707259e+00,5.676701750101376120e-04,-4.262276981829016265e-03,1.915486426578878243e+00
9.787926712400711882e-01,9.783253687222203121e-01,-4.673025178508760646e-04,-4.673025178508760646e-03,1.919608512805351719e+00,5.492269241563763060e-04,-4.123798254352384340e-03,1.915484714550999445e+00
9.787774888719836808e-01,9.783253687222203121e-01,-4.521201497633686728e-04,-4.521201497633686728e-03,1.919472876760422775e+00,5.313828830627587152e-04,-3.989818614570928013e-03,1.915483058145851736e+00
9.787627997695901305e-01,9.783253687222203121e-01,-4.374310473698184154e-04,-4.374310473698184154e-03,1.919341647446211940e+00,5.141185837742590081e-04,-3.860191889923925146e-03,1.915481455556288015e+00
9.787485879069950379e-01,9.783253687222203121e-01,-4.232191847747257540e-04,-4.232191847747257540e-03,1.919214681690779578e+00,4.974151908282431478e-04,-3.734776656919014393e-03,1.915479905033860675e+00
9.787348377789740761e-01,9.783253687222203121e-01,-4.094690567537639936e-04,-4.094690567537639936e-03,1.919091840973753627e+00,4.812544807336616159e-04,-3.613436086803978320e-03,1.915478404886949537e+00
9.787215343840580672e-01,9.783253687222203121e-01,-3.961656618377551453e-04,-3.961656618377551453e-03,1.918972991275202045e+00,4.656188220603096894e-04,-3.496037796317241764e-03,1.915476953478884692e+00
9.787086632081665183e-01,9.783253687222203121e-01,-3.832944859462061871e-04,-3.832944859462061871e-03,1.918858002929418216e+00,4.504911562042135387e-04,-3.382453703257848332e-03,1.915475549226160368e+00
9.786962102087720661e-01,9.783253687222203121e-01,-3.708414865517539738e-04,-3.708414865517539738e-03,1.918746750483452779e+00,4.358549788058274643e-04,-3.272559886711712274e-03,1.915474190596741177e+00
9.786841617995805098e-01,9.783253687222203121e-01,-3.587930773601977208e-04,-3.587930773601977208e-03,1.918639112560244442e+00,4.216943217044688552e-04,-3.166236451897508353e-03,1.915472876108347045e+00
9.786725048357080015e-01,9.783253687222203121e-01,-3.471361134876893573e-04,-3.471361134876893573e-03,1.918534971726198135e+00,4.079937355377927233e-04,-3.063367399339100849e-03,1.915471604326858923e+00
9.786612265993396287e-01,9.783253687222203121e-01,-3.358578771193165835e-04,-3.358578771193165835e-03,1.918434214363062384e+00,3.947382728930470819e-04,-2.963840498300118753e-03,1.915470373864762266e+00
9.786503147858544027e-01,9.783253687222203121e-01,-3.249460636340906206e-04,-3.249460636340906206e-03,1.918336730543972024e+00,3.819134719829087032e-04,-2.867547164357997502e-03,1.915469183379614027e+00
9.786397574904007746e-01,9.783253687222203121e-01,-3.143887681804624634e-04,-3.143887681804624634e-03,1.918242413913517908e+00,3.695053408769854997e-04,-2.774382340927639135e-03,1.915468031572590268e+00
9.786295431949085799e-01,9.783253687222203121e-01,-3.041744726882678052e-04,-3.041744726882678052e-03,1.918151161571711505e+00,3.575003422268130393e-04,-2.684244384655865012e-03,1.915466917187055529e+00
9.786196607555224247e-01,9.783253687222203121e-01,-2.942920333021126211e-04,-2.942920333021126211e-03,1.918062873961720927e+00,3.458853785154314409e-04,-2.597034954505694770e-03,1.915465839007215232e+00
9.786100993904439660e-01,9.783253687222203121e-01,-2.847306682236538933e-04,-2.847306682236538933e-03,1.917977454761253586e+00,3.346477777460554748e-04,-2.512658904490483458e-03,1.915464795856763214e+00
9.786008486681686547e-01,9.783253687222203121e-01,-2.754799459483425750e-04,-2.754799459483425750e-03,1.917894810777469150e+00,3.237752796358961405e-04,-2.431024179847529609e-03,1.915463786597621620e+00
9.785918984961051725e-01,9.783253687222203121e-01,-2.665297738848604325e-04,-2.665297738848604325e-03,1.917814851845303981e+00,3.132560222218749857e-04,-2.352041716626729340e-03,1.915462810128677251e+00
9.785832391095639071e-01,9.783253687222203121e-01,-2.578703873435950200e-04,-2.578703873435950200e-03,1.917737490729100713e+00,3.030785289442894381e-04,-2.275625344491660762e-03,1.915461865384608942e+00
9.785748610611042508e-01,9.783253687222203121e-01,-2.494923388839387357e-04,-2.494923388839387357e-03,1.917662643027435720e+00,2.932316960879699508e-04,-2.201691692751417406e-03,1.915460951334684303e+00
9.785667552102269573e-01,9.783253687222203121e-01,-2.413864880066451946e-04,-2.413864880066451946e-03,1.917590227081033660e+00,2.837047807052739401e-04,-2.130160099361178005e-03,1.915460066981672593e+00
9.785589127134020071e-01,9.783253687222203121e-01,-2.335439911816949987e-04,-2.335439911816949987e-03,1.917520163883679185e+00,2.744873888732568545e-04,-2.060952522943693133e-03,1.915459211360735381e+00
9.785513250144198816e-01,9.783253687222203121e-01,-2.259562921995694751e-04,-2.259562921995694751e-03,1.917452376996019225e+00,2.655694643743933270e-04,-1.993993457621301424e-03,1.915458383538398035e+00
9.785439838350572517e-01,9.783253687222203121e-01,-2.186151128369395735e-04,-2.186151128369395735e-03,1.917386792462168366e+00,2.569412776920465546e-04,-1.929209850677349181e-03,1.915457582611491016e+00
9.785368811660450916e-01,9.783253687222203121e-01,-2.115124438247795169e-04,-2.115124438247795169e-03,1.917323338729020721e+00,2.485934154256019823e-04,-1.866531022822193187e-03,1.915456807706198639e+00
9.785300092583304465e-01,9.783253687222203121e-01,-2.046405361101344411e-04,-2.046405361101344411e-03,1.917261946568187714e+00,2.405167700125776520e-04,-1.805888591088766759e-03,1.915456057977098947e+00
9.785233606146223062e-01,9.783253687222203121e-01,-1.979918924019941073e-04,-1.979918924019941073e-03,1.917202549000466938e+00,2.327025297849116825e-04,-1.747216394235029391e-03,1.915455332606232020e+00
9.785169279812120369e-01,9.783253687222203121e-01,-1.915592589917247679e-04,-1.915592589917247679e-03,1.917145081222769498e+00,2.251421693594268802e-04,-1.690450420557820799e-03,1.915454630802211788e+00
9.785107043400593785e-01,9.783253687222203121e-01,-1.853356178390663800e-04,-1.853356178390663800e-03,1.917089480537417678e+00,2.178274403430435768e-04,-1.635528738047620223e-03,1.915453951799370058e+00
9.785046829011359026e-01,9.783253687222203121e-01,-1.793141789155905386e-04,-1.793141789155905386e-03,1.917035686283742990e+00,2.107503623216544497e-04,-1.582391426834250936e-03,1.915453294856908739e+00
9.784988570950170494e-01,9.783253687222203121e-01,-1.734883727967373446e-04,-1.734883727967373446e-03,1.916983639771904002e+00,2.039032141598617898e-04,-1.530980513807511656e-03,1.915452659258096491e+00
9.784932205657147497e-01,9.783253687222203121e-01,-1.678518434944376025e-04,-1.678518434944376025e-03,1.916933284218855782e+00,1.972785255804909710e-04,-1.481239909363885054e-03,1.915452044309491786e+00
9.784877671637428609e-01,9.783253687222203121e-01,-1.623984415225487865e-04,-1.623984415225487865e-03,1.916884564686399006e+00,1.908690690161085612e-04,-1.433115346209379304e-03,1.915451449340189516e+00
9.784824909394084225e-01,9.783253687222203121e-01,-1.571222171881103691e-04,-1.571222171881103691e-03,1.916837428021242573e+00,1.846678517053446100e-04,-1.386554320175759081e-03,1.915450873701066925e+00
9.784773861363201819e-01,9.783253687222203121e-01,-1.520174140998697965e-04,-1.520174140998697965e-03,1.916791822797012657e+00,1.786681080884200412e-04,-1.341506032910277924e-03,1.915450316764102379e+00
9.784724471851083960e-01,9.783253687222203121e-01,-1.470784628880839051e-04,-1.470784628880839051e-03,1.916747699258146476e+00,1.728632924125061976e-04,-1.297921336468332854e-03,1.915449777921678143e+00
9.784676686973489135e-01,9.783253687222203121e-01,-1.422999751286013748e-04,-1.422999751286013748e-03,1.916705009265607718e+00,1.672470715818885623e-04,-1.255752679704125185e-03,1.915449256585903592e+00
9.784630454596839888e-01,9.783253687222203121e-01,-1.376767374636767016e-04,-1.376767374636767016e-03,1.916663706244368548e+00,1.618133182723635599e-04,-1.214954056364403456e-03,1.915448752188004145e+00
9.784585724281347208e-01,9.783253687222203121e-01,-1.332037059144086655e-04,-1.332037059144086655e-03,1.916623745132594259e+00,1.565561042243812651e-04,-1.175480954919705390e-03,1.915448264177674442e+00
9.784542447225976769e-01,1.987779013617465562e-01,-7.796763433608511207e-01,-7.796763433608511207e+00,1.682720842124338922e+00,0.000000000000000000e+00,-7.796763433608511207e+00,-6.114042591484172284e+00
8.981551537864543855e-01,1.987779013617465562e-01,-6.993772524247078293e-01,-6.993772524247078515e+00,1.472907666396926718e+00,2.810468182765015310e+00,-4.183304341482063649e+00,-2.710396675085136042e+00
7.715977587836952978e-01,1.987779013617465562e-01,-5.728198574219487416e-01,-5.728198574219486972e+00,1.301061709170341807e+00,4.429508825096568181e+00,-1.298689749122918791e+00,2.371960047423016249e-03
6.259097460656459777e-01,1.987779013617465562e-01,-4.271318447038994215e-01,-4.271318447038994215e+00,1.172922155759172025e+00,5.099080445131725980e+00,8.277619980927317656e-01,2.000684153851903790e+00
4.810742375703511708e-01,1.987779013617465562e-01,-2.822963362086046146e-01,-2.822963362086046146e+00,1.088233254896590729e+00,5.069242797335318684e+00,2.246279435249272538e+00,3.334512690145863267e+00
3.504295186607505608e-01,1.987779013617465562e-01,-1.516516172990040046e-01,-1.516516172990040046e+00,1.042737769706889583e+00,4.572565161836021019e+00,3.056048988845980752e+00,4.098786758552870779e+00
2.416183300209141516e-01,1.987779013617465562e-01,-4.284042865916759535e-02,-4.284042865916759535e-01,1.029885641109139272e+00,3.808391602394274322e+00,3.379987315802598147e+00,4.409872956911737418e+00
1.577515336344306185e-01,1.987779013617465562e-01,4.102636772731593773e-02,4.102636772731593773e-01,1.042193551427333942e+00,2.935337873526923769e+00,3.345601550800083146e+00,4.387795102227417310e+00
9.860835095445680265e-02,1.987779013617465562e-01,1.001695504072897536e-01,1.001695504072897425e+00,1.072244416549520851e+00,2.070011393799083610e+00,3.071706897871981035e+00,4.143951314421501664e+00
6.175034410293352843e-02,1.987779013617465562e-01,1.370275572588130208e-01,1.370275572588130153e+00,1.113352683727164782e+00,1.290030239803314327e+00,2.660305812391444480e+00,3.773658496118609040e+00
4.347458489683186933e-02,1.987779013617465562e-01,1.553033164649146869e-01,1.553033164649146869e+00,1.159943678666639277e+00,6.396515722135582838e-01,2.192684736862704931e+00,3.352628415529344430e+00
3.957077253025918090e-02,1.987779013617465562e-01,1.592071288314873823e-01,1.592071288314873767e+00,1.207705817316085284e+00,1.366334328300443379e-01,1.728704721144918022e+00,2.936410538461003306e+00
4.587672823253204774e-02,1.987779013617465562e-01,1.529011731292145015e-01,1.529011731292144960e+00,1.253576169254849715e+00,-2.207084495795508250e-01,1.308303281712594135e+00,2.561879450967444072e+00
5.864714112871488583e-02,1.987779013617465562e-01,1.401307602330316704e-01,1.401307602330316815e+00,1.295615397324759277e+00,-4.469644513663990626e-01,9.543431509639177523e-01,2.249958548288677029e+00
7.476280219202001420e-02,1.987779013617465562e-01,1.240150991697265420e-01,1.240150991697265503e+00,1.332819927075677091e+00,-5.640481372156794793e-01,6.761028544815860242e-01,2.008922781557263448e+00
9.181335375513330344e-02,1.987779013617465562e-01,1.069645476066132528e-01,1.069645476066132472e+00,1.364909291357661036e+00,-5.967693047089651648e-01,4.728761713571673075e-01,1.837785462714828011e+00
1.080874226296303919e-01,1.987779013617465562e-01,9.069047873211616428e-02,9.069047873211616428e-01,1.392116434977296091e+00,-5.695924106073980697e-01,3.373123767137635731e-01,1.729428811691059664e+00
1.225014423052736001e-01,1.987779013617465562e-01,7.627645905647295610e-02,7.627645905647295610e-01,1.414999372694237811e+00,-5.044906886475122310e-01,2.582739019172173300e-01,1.673273274611455141e+00
1.344938574112668761e-01,1.987779013617465562e-01,6.428404395047968012e-02,6.428404395047968567e-01,1.434284585879381790e+00,-4.197345287097646871e-01,2.231059107950321696e-01,1.657390496674414182e+00
1.439058401682398181e-01,1.987779013617465562e-01,5.487206119350673816e-02,5.487206119350673816e-01,1.450746204237433723e+00,-3.294193964940529407e-01,2.193012154410144410e-01,1.670047419678448275e+00
1.508639598062327669e-01,1.987779013617465562e-01,4.791394155551378931e-02,4.791394155551378931e-01,1.465120386704087840e+00,-2.435341873297532100e-01,2.356052282253846830e-01,1.700725614929472496e+00
1.556749982777559660e-01,1.987779013617465562e-01,4.310290308399059023e-02,4.310290308399059023e-01,1.478051257629285242e+00,-1.683863465033119677e-01,2.626426843365939345e-01,1.740693941965879121e+00
1.587386388531734915e-01,1.987779013617465562e-01,4.003926250857306468e-02,4.003926250857306468e-01,1.490063036381857220e+00,-1.072274201396133941e-01,2.931652049461172527e-01,1.783228241327974306e+00
1.604802245261062743e-01,1.987779013617465562e-01,3.829767683564028191e-02,3.829767683564028191e-01,1.501552339432549177e+00,-6.095549855264739691e-02,3.220212698037554500e-01,1.823573609236304627e+00
