# 0.8412492680351717
8.629766403434068200e-01,8.592576887703105015e-01,-3.718951573096318519e-03,-3.718951573096318519e-02,8.744735998529999943e-01,4.370899897034319359e-03,-3.281861583392886583e-02,8.416549840190711285e-01
8.628558146490448166e-01,8.592576887703105015e-01,-3.598125878734315108e-03,-3.598125878734315108e-02,8.733941620893796998e-01,4.228899302670119376e-03,-3.175235948467303171e-02,8.416418026047066681e-01
8.627389143003781902e-01,8.592576887703105015e-01,-3.481225530067688645e-03,-3.481225530067688645e-02,8.723497944303593155e-01,4.091512203331926223e-03,-3.072074309734496023e-02,8.416290513330143552e-01
8.626258117846899998e-01,8.592576887703105015e-01,-3.368123014379498237e-03,-3.368123014379498237e-02,8.713393575260455215e-01,3.958588049086664284e-03,-2.972264209470831808e-02,8.416167154313372034e-01
8.625163837429634661e-01,8.592576887703105015e-01,-3.258694972652964594e-03,-3.258694972652964594e-02,8.703617490342495655e-01,3.829981460428677487e-03,-2.875696826610096846e-02,8.416047807681485970e-01
8.624105108285666788e-01,8.592576887703105015e-01,-3.152822058256177229e-03,-3.152822058256177229e-02,8.694159024167726901e-01,3.705552003887557788e-03,-2.782266857867421450e-02,8.415932338380984756e-01
8.623080775721991831e-01,8.592576887703105015e-01,-3.050388801888681556e-03,-3.050388801888681556e-02,8.685007857762061523e-01,3.585163972862348558e-03,-2.691872404602446700e-02,8.415820617301816853e-01
8.622089722527818134e-01,8.592576887703105015e-01,-2.951283482471311892e-03,-2.951283482471311892e-02,8.676154007314648142e-01,3.468686179607938236e-03,-2.604414864510518068e-02,8.415712520863596335e-01
8.621130867738763248e-01,8.592576887703105015e-01,-2.855398003565823295e-03,-2.855398003565823295e-02,8.667587813303951894e-01,3.355991761692100894e-03,-2.519798827396613206e-02,8.415607930564290573e-01
8.620203165451834071e-01,8.592576887703105015e-01,-2.762627774872905562e-03,-2.762627774872905562e-02,8.659299929979333843e-01,3.246958004252120666e-03,-2.437931974447693495e-02,8.415506732534564494e-01
8.619305603686733264e-01,8.592576887703105015e-01,-2.672871598362824841e-03,-2.672871598362824841e-02,8.651281315184244924e-01,3.141466177852825226e-03,-2.358724980577542318e-02,8.415408817126490693e-01
8.618437203289379678e-01,8.592576887703105015e-01,-2.586031558627466254e-03,-2.586031558627466254e-02,8.643523220508363414e-01,3.039401390737550557e-03,-2.282091419553711198e-02,8.415314078552992294e-01
8.617597016874039006e-01,8.592576887703105015e-01,-2.502012917093399125e-03,-2.502012917093399125e-02,8.636017181757082994e-01,2.940652453692349511e-03,-2.207947671724164174e-02,8.415222414584666577e-01
8.616784127801028204e-01,8.592576887703105015e-01,-2.420724009792318832e-03,-2.420724009792318832e-02,8.628755009727706593e-01,2.845111755537810261e-03,-2.136212834238537805e-02,8.415133726303852812e-01
8.615997649187537855e-01,8.592576887703105015e-01,-2.342076148443283934e-03,-2.342076148443283934e-02,8.621728781282376186e-01,2.752675147216221418e-03,-2.066808633721661792e-02,8.415047917910210007e-01
8.615236722949632941e-01,8.592576887703105015e-01,-2.265983524652792624e-03,-2.265983524652792624e-02,8.614930830708418252e-01,2.663241832667195830e-03,-1.999659341386073041e-02,8.414964896569810948e-01
8.614500518873908774e-01,8.592576887703105015e-01,-2.192363117080375901e-03,-2.192363117080375901e-02,8.608353741357175348e-01,2.576714265034585338e-03,-1.934691690576917367e-02,8.414884572299483612e-01
8.613788233717663001e-01,8.592576887703105015e-01,-2.121134601455798574e-03,-2.121134601455798574e-02,8.601990337552807286e-01,2.492998046860206429e-03,-1.871834796769777931e-02,8.414806857875829493e-01
8.613099090336657770e-01,8.592576887703105015e-01,-2.052220263355275520e-03,-2.052220263355275520e-02,8.595833676762740794e-01,2.412001833518306881e-03,-1.811020080003444832e-02,8.414731668762396311e-01
8.612432336839759284e-01,8.592576887703105015e-01,-1.985544913665426847e-03,-1.985544913665426847e-02,8.589877042021745179e-01,2.333637239144703557e-03,-1.752181189750956491e-02,8.414658923046649530e-01
8.611787245769809696e-01,8.592576887703105015e-01,-1.921035806670468027e-03,-1.921035806670468027e-02,8.584113934601733664e-01,2.257818744823558710e-03,-1.695253932188112156e-02,8.414588541382922449e-01
8.611163113310172923e-01,8.592576887703105015e-01,-1.858622560706790772e-03,-1.858622560706790772e-02,8.578538066919612071e-01,2.184463608728703932e-03,-1.640176199833920379e-02,8.414520446936220033e-01
8.610559258516380376e-01,8.592576887703105015e-01,-1.798237081327536124e-03,-1.798237081327536124e-02,8.573143355675629795e-01,2.113491778273912658e-03,-1.586887903500144859e-02,8.414454565325615309e-01
8.609975022572327052e-01,8.592576887703105015e-01,-1.739813486922203722e-03,-1.739813486922203722e-02,8.567923915214863406e-01,2.044825804186634066e-03,-1.535330906503540316e-02,8.414390824564509375e-01
8.609409768070401814e-01,8.592576887703105015e-01,-1.683288036729679860e-03,-1.683288036729679860e-02,8.562874051104674145e-01,1.978390756738335199e-03,-1.485448961055846340e-02,8.414329154999089511e-01
8.608862878314950118e-01,8.592576887703105015e-01,-1.628599061184510255e-03,-1.628599061184510255e-02,8.557988253921120503e-01,1.914114144080936164e-03,-1.437187646776416639e-02,8.414269489243478839e-01
8.608333756648416379e-01,8.592576887703105015e-01,-1.575686894531136417e-03,-1.575686894531136417e-02,8.553261193237526872e-01,1.851925832868084321e-03,-1.390494311244327985e-02,8.414211762113094073e-01
8.607821825799496507e-01,8.592576887703105015e-01,-1.524493809639149156e-03,-1.524493809639149156e-02,8.548687711808609091e-01,1.791757971219554157e-03,-1.345318012517193740e-02,8.414155910556889717e-01
8.607326527252627812e-01,8.592576887703105015e-01,-1.474963954952279721e-03,-1.474963954952279721e-02,8.544262819943753140e-01,1.733544914040430207e-03,-1.301609463548236700e-02,8.414101873588929470e-01
8.606847320638131293e-01,8.592576887703105015e-01,-1.427043293502627819e-03,-1.427043293502627819e-02,8.539981690063245257e-01,1.677223150737816582e-03,-1.259320978428846161e-02,8.414049592220360640e-01
8.606383683142321273e-01,8.592576887703105015e-01,-1.380679543921625729e-03,-1.380679543921625729e-02,8.535839651431480490e-01,1.622731235335073130e-03,-1.218406420388118416e-02,8.413999009392668649e-01
8.605935108936920708e-01,8.592576887703105015e-01,-1.335822123381569249e-03,-1.335822123381569249e-02,8.531832185061336560e-01,1.570009718901976825e-03,-1.178821151491371566e-02,8.413950069912199403e-01
8.605501108627124918e-01,8.592576887703105015e-01,-1.292422092401990241e-03,-1.292422092401990241e-02,8.527954918784129701e-01,1.519001084285265257e-03,-1.140521983973463716e-02,8.413902720386783329e-01
8.605081208717679786e-01,8.592576887703105015e-01,-1.250432101457477074e-03,-1.250432101457477074e-02,8.524203622479757936e-01,1.469649683057960843e-03,-1.103467133151680990e-02,8.413856909164589837e-01
8.604674951096363822e-01,8.592576887703105015e-01,-1.209806339325880664e-03,-1.209806339325880664e-02,8.520574203461781515e-01,1.421901674605874355e-03,-1.067616171865293229e-02,8.413812586275252192e-01
8.604281892534283438e-01,8.592576887703105015e-01,-1.170500483117842272e-03,-1.170500483117842272e-02,8.517062702012426767e-01,1.375704967281343727e-03,-1.032929986389707899e-02,8.413769703373455977e-01
8.603901604202419673e-01,8.592576887703105015e-01,-1.132471649931465763e-03,-1.132471649931465763e-02,8.513665287062631704e-01,1.331009161523177831e-03,-9.993707337791479794e-03,8.413728213684716906e-01
8.603533671203886790e-01,8.592576887703105015e-01,-1.095678350078177488e-03,-1.095678350078177488e-02,8.510378252012397171e-01,1.287765494865089622e-03,-9.669018005916685254e-03,8.413688071953230319e-01
8.603177692121368736e-01,8.592576887703105015e-01,-1.060080441826372066e-03,-1.060080441826372066e-02,8.507198010686918277e-01,1.245926788813189745e-03,-9.354877629450530918e-03,8.413649234392412968e-01
8.602833278579257170e-01,8.592576887703105015e-01,-1.025639087615215495e-03,-1.025639087615215495e-02,8.504121093424072964e-01,1.205447397390480013e-03,-9.050943478761674932e-03,8.413611658636456214e-01
8.602500054819993691e-01,8.592576887703105015e-01,-9.923167116888675920e-04,-9.923167116888675920e-03,8.501144143289005584e-01,1.166283157422176586e-03,-8.756883959466499334e-03,8.413575303694340590e-01
8.602177657294156621e-01,8.592576887703105015e-01,-9.600769591051605545e-04,-9.600769591051605545e-03,8.498263912411690990e-01,1.128391340429746315e-03,-8.472378250621859230e-03,8.413540129905472398e-01
8.601865734263856034e-01,8.592576887703105015e-01,-9.288846560751018444e-04,-9.288846560751018444e-03,8.495477258443465685e-01,1.091730606052054853e-03,-8.197115954698963591e-03,8.413506098896476049e-01
8.601563945419004042e-01,8.592576887703105015e-01,-8.987057715899027244e-04,-8.987057715899027244e-03,8.492781141128695754e-01,1.056260956981969201e-03,-7.930796758917058042e-03,8.413473173539525174e-01
8.601271961506029573e-01,8.592576887703105015e-01,-8.695073802924557782e-04,-8.695073802924557782e-03,8.490172618987819053e-01,1.021943695410643116e-03,-7.673130107513914666e-03,8.413441317912679906e-01
8.600989463968664595e-01,8.592576887703105015e-01,-8.412576265559579269e-04,-8.412576265559579269e-03,8.487648846108151179e-01,9.887413807774247942e-04,-7.423834884782154475e-03,8.413410497260329635e-01
8.600716144600385471e-01,8.592576887703105015e-01,-8.139256897280455760e-04,-8.139256897280455760e-03,8.485207069038966932e-01,9.566177889769322817e-04,-7.182639108303523479e-03,8.413380677955931697e-01
8.600451705208148612e-01,8.592576887703105015e-01,-7.874817505043596455e-04,-7.874817505043596455e-03,8.482844623787453298e-01,9.255378728290075685e-04,-6.949279632214588887e-03,8.413351827465307409e-01
8.600195857287048495e-01,8.592576887703105015e-01,-7.618969583943480117e-04,-7.618969583943480117e-03,8.480558932912269920e-01,8.954677238504071823e-04,-6.723501860093072935e-03,8.413323914311339191e-01
8.599948321705543908e-01,8.592576887703105015e-01,-7.371434002438892463e-04,-7.371434002438892463e-03,8.478347502711538475e-01,8.663745352660567889e-04,-6.505059467172835674e-03,8.413296908039810118e-01
8.599708828400920435e-01,8.592576887703105015e-01,-7.131940697815419838e-04,-7.131940697815419838e-03,8.476207920502194515e-01,8.382265661821541869e-04,-6.293714131633265652e-03,8.413270779185861858e-01
8.599477116084638384e-01,8.592576887703105015e-01,-6.900228381533368704e-04,-6.900228381533368704e-03,8.474137851987734171e-01,8.109931069871789688e-04,-6.089235274546189736e-03,8.413245499242272274e-01
8.599252931957261925e-01,8.592576887703105015e-01,-6.676044254156909830e-04,-6.676044254156909830e-03,8.472135038711487987e-01,7.846444458176060621e-04,-5.891399808339303767e-03,8.413221040628094949e-01
8.599036031432649718e-01,8.592576887703105015e-01,-6.459143729544702950e-04,-6.459143729544702950e-03,8.470197295592625242e-01,7.591518361427240791e-04,-5.699991893401978871e-03,8.413197376658605453e-01
8.598826177871106147e-01,8.592576887703105015e-01,-6.249290168001131462e-04,-6.249290168001131462e-03,8.468322508542223126e-01,7.344874654025002059e-04,-5.514802702598631257e-03,8.413174481516236813e-01
8.598623142321207835e-01,8.592576887703105015e-01,-6.046254618102819833e-04,-6.046254618102819833e-03,8.466508632156792835e-01,7.106244246440907020e-04,-5.335630193458729131e-03,8.413152330222205544e-01
8.598426703270014571e-01,8.592576887703105015e-01,-5.849815566909555287e-04,-5.849815566909555287e-03,8.464753687486719080e-01,6.875366791764259133e-04,-5.162278887733129373e-03,8.413130898609387787e-01
8.598236646401397065e-01,8.592576887703105015e-01,-5.659758698292050028e-04,-5.659758698292050028e-03,8.463055759877232687e-01,6.651990401612684067e-04,-4.994559658130781621e-03,8.413110163295924870e-01
8.598052764362221767e-01,8.592576887703105015e-01,-5.475876659116751810e-04,-5.475876659116751810e-03,8.461412996879498216e-01,6.435871371135437613e-04,-4.832289522003208049e-03,8.413090101659466136e-01
8.597874856536124044e-01,8.592576887703105015e-01,-5.297968833019028878e-04,-5.297968833019028878e-03,8.459823606229592841e-01,6.226773913420302620e-04,-4.675291441676998616e-03,8.413070691812822854e-01
8.597702728824637708e-01,8.592576887703105015e-01,-5.125841121532692668e-04,-5.125841121532692668e-03,8.458285853893132700e-01,6.024469902021767354e-04,-4.523394131330515933e-03,8.413051912579827540e-01
8.597536193435432184e-01,8.592576887703105015e-01,-4.959305732327168315e-04,-4.959305732327168315e-03,8.456798062173433994e-01,5.828738622193352370e-04,-4.376431870107833078e-03,8.413033743472355663e-01
8.597375068677433063e-01,8.592576887703105015e-01,-4.798180974328047910e-04,-4.798180974328047910e-03,8.455358607881134914e-01,5.639366529969214170e-04,-4.234244321331126493e-03,8.413016164667823649e-01
8.597219178762595115e-01,8.592576887703105015e-01,-4.642291059490100125e-04,-4.642291059490100125e-03,8.453965920563286662e-01,5.456147019328172476e-04,-4.096676357557282877e-03,8.412999156987713834e-01
8.597068353614116809e-01,8.592576887703105015e-01,-4.491465911011793821e-04,-4.491465911011793821e-03,8.452618480789984012e-01,5.278880196740720621e-04,-3.963577891337721759e-03,8.412982701876606795e-01
8.596922428680887629e-01,8.592576887703105015e-01,-4.345540977782613723e-04,-4.345540977782613723e-03,8.451314818496649117e-01,5.107372663021303438e-04,-3.834803711480483379e-03,8.412966781381844283e-01
8.596781244757959461e-01,8.592576887703105015e-01,-4.204357054854446218e-04,-4.204357054854446218e-03,8.450053511380192228e-01,4.941437302485862659e-04,-3.710213324605859952e-03,8.412951378134133629e-01
8.596644647812855533e-01,8.592576887703105015e-01,-4.067760109750517827e-04,-4.067760109750517827e-03,8.448833183347267406e-01,4.780893078637493687e-04,-3.589670801886768459e-03,8.412936475328399721e-01
8.596512488817519282e-01,8.592576887703105015e-01,-3.935601114414266632e-04,-3.935601114414266632e-03,8.447652503012943459e-01,4.625564836768791821e-04,-3.473044630737387450e-03,8.412922056705569585e-01
8.596384623585721085e-01,8.592576887703105015e-01,-3.807735882616070100e-04,-3.807735882616070100e-03,8.446510182248159193e-01,4.475283112936878638e-04,-3.360207571322382236e-03,8.412908106534935371e-01
8.596260912615755201e-01,8.592576887703105015e-01,-3.684024912650185613e-04,-3.684024912650185613e-03,8.445404974774364248e-01,4.329883948805957061e-04,-3.251036517769589906e-03,8.412894609596668349e-01
8.596141220938238181e-01,8.592576887703105015e-01,-3.564333235133165800e-04,-3.564333235133165800e-03,8.444335674803824521e-01,4.189208713095693426e-04,-3.145412363823596458e-03,8.412881551165588556e-01
8.596025417968859994e-01,8.592576887703105015e-01,-3.448530265754978785e-04,-3.448530265754978785e-03,8.443301115724097805e-01,4.053103928236545528e-04,-3.043219872931324232e-03,8.412868916994784563e-01
8.595913377365912433e-01,8.592576887703105015e-01,-3.336489662807418100e-04,-3.336489662807418100e-03,8.442300168825255247e-01,3.921421103164624000e-04,-2.944347552490955700e-03,8.412856693300345690e-01
8.595804976892451599e-01,8.592576887703105015e-01,-3.228089189346583510e-04,-3.228089189346583510e-03,8.441331742068451938e-01,3.794016571129210647e-04,-2.848687532233662445e-03,8.412844866746115313e-01
8.595700098282934576e-01,8.592576887703105015e-01,-3.123210579829560629e-04,-3.123210579829560629e-03,8.440394778894502181e-01,3.670751333095800817e-04,-2.756135446519980547e-03,8.412833424429302376e-01
8.595598627114193757e-01,8.592576887703105015e-01,-3.021739411088741889e-04,-3.021739411088741889e-03,8.439488257071174893e-01,3.551490905928655906e-04,-2.666590320495876298e-03,8.412822353866216130e-01
8.595500452680597814e-01,8.592576887703105015e-01,-2.923564977492798533e-04,-2.923564977492798533e-03,8.438611187577927941e-01,3.436105175858017446e-04,-2.579954459906996789e-03,8.412811642978857973e-01
8.595405467873272753e-01,8.592576887703105015e-01,-2.828580170167738217e-04,-2.828580170167738217e-03,8.437762613526877953e-01,3.324468256377111075e-04,-2.496133344530027109e-03,8.412801280081577682e-01
8.595313569063246506e-01,8.592576887703105015e-01,-2.736681360141490771e-04,-2.736681360141490771e-03,8.436941609118835395e-01,3.216458350918660614e-04,-2.415035525049624709e-03,8.412791253868339147e-01
8.595224655988387141e-01,8.592576887703105015e-01,-2.647768285282126044e-04,-2.647768285282126044e-03,8.436147278633250313e-01,3.111957620077765441e-04,-2.336572523274349500e-03,8.412781553400506818e-01
8.595138631644014815e-01,8.592576887703105015e-01,-2.561743940909799733e-04,-2.561743940909799733e-03,8.435378755450977373e-01,3.010852053031420894e-04,-2.260658735606657643e-03,8.412772168094910796e-01
8.595055402177075310e-01,8.592576887703105015e-01,-2.478514473970294674e-04,-2.478514473970294674e-03,8.434635201108786617e-01,2.913031342882677066e-04,-2.187211339682026967e-03,8.412763087711966348e-01
8.594974876783737505e-01,8.592576887703105015e-01,-2.397989080632489944e-04,-2.397989080632489944e-03,8.433915804384597426e-01,2.818388766823165525e-04,-2.116150203950173392e-03,8.412754302345095692e-01
8.594896967610333727e-01,8.592576887703105015e-01,-2.320079907228711491e-04,-2.320079907228711491e-03,8.433219780412428701e-01,2.726821069132245867e-04,-2.047397800315486904e-03,8.412745802409273832e-01
8.594821589657505312e-01,8.592576887703105015e-01,-2.244701954400296628e-04,-2.244701954400296628e-03,8.432546369826108279e-01,2.638228348994520189e-04,-1.980879119500844610e-03,8.412737578631099833e-01
8.594748660687471231e-01,8.592576887703105015e-01,-2.171772984366215908e-04,-2.171772984366215908e-03,8.431894837930797859e-01,2.552513951192825203e-04,-1.916521589246933388e-03,8.412729622038328525e-01
8.594678101134303194e-01,8.592576887703105015e-01,-2.101213431198178938e-04,-2.101213431198178938e-03,8.431264473901438627e-01,2.469584360881293961e-04,-1.854254995110049542e-03,8.412721923950338132e-01
8.594609834017120642e-01,8.592576887703105015e-01,-2.032946314015626754e-04,-2.032946314015626754e-03,8.430654590007232718e-01,2.389349101389326435e-04,-1.794011403876694111e-03,8.412714475968465777e-01
8.594543784856105706e-01,8.592576887703105015e-01,-1.966897153000690679e-04,-1.966897153000690679e-03,8.430064520861333399e-01,2.311720635522762635e-04,-1.735725089448414415e-03,8.412707269966849255e-01
8.594479881591242654e-01,8.592576887703105015e-01,-1.902993888137638478e-04,-1.902993888137638478e-03,8.429493622694892441e-01,2.236614270206827015e-04,-1.679332461116955777e-03,8.412700298083722883e-01
8.594418054503699667e-01,8.592576887703105015e-01,-1.841166800594651320e-04,-1.841166800594651320e-03,8.428941272654714156e-01,2.163948064004550531e-04,-1.624771994194196267e-03,8.412693552712772194e-01
8.594358236139767460e-01,8.592576887703105015e-01,-1.781348436662444357e-04,-1.781348436662444357e-03,8.428406868123714535e-01,2.093642737627243733e-04,-1.571984162899719983e-03,8.412687026494717335e-01
8.594300361237264818e-01,8.592576887703105015e-01,-1.723473534159802867e-04,-1.723473534159802867e-03,8.427889826063467149e-01,2.025621587592452144e-04,-1.520911375400557652e-03,8.412680712309461573e-01
8.594244366654339995e-01,8.592576887703105015e-01,-1.667478951234979689e-04,-1.667478951234979689e-03,8.427389582378097543e-01,1.959810402368811211e-04,-1.471497910998098568e-03,8.412674603268116558e-01
8.594190191300579151e-01,8.592576887703105015e-01,-1.613303597474136097e-04,-1.613303597474136097e-03,8.426905591298854414e-01,1.896137381629525720e-04,-1.423689859311183525e-03,8.412668692705742579e-01
8.594137776070358559e-01,8.592576887703105015e-01,-1.560888367253543407e-04,-1.560888367253543407e-03,8.426437324788678129e-01,1.834533057720744154e-04,-1.377435061481468992e-03,8.412662974173863439e-01
8.594087063778359514e-01,8.592576887703105015e-01,-1.510176075254499040e-04,-1.510176075254499040e-03,8.425984271966102668e-01,1.774930219966552869e-04,-1.332683053257843753e-03,8.412657441433524230e-01
8.594037999097178249e-01,8.592576887703105015e-01,-1.461111394073233427e-04,-1.461111394073233427e-03,8.425545938547880365e-01,1.717263841344296438e-04,-1.289385009938803783e-03,8.412652088448492327e-01
8.593990528496964210e-01,8.592576887703105015e-01,-1.413640793859194389e-04,-1.413640793859194389e-03,8.425121846309723272e-01,1.661471007491366336e-04,-1.247493693110057755e-03,8.412646909378622695e-01
8.593944600187020111e-01,8.592576887703105015e-01,-1.367712483915095589e-04,-1.367712483915095589e-03,8.424711532564549410e-01,1.607490848043457987e-04,-1.206963399110749791e-03,8.412641898573441912e-01
8.593900164059292690e-01,8.592576887703105015e-01,-1.323276356187674807e-04,-1.323276356187674807e-03,8.424314549657694329e-01,1.555264470459727377e-04,-1.167749909141702069e-03,8.412637050566277308e-01
8.593857171633710879e-01,8.592576887703105015e-01,-1.280283930605863318e-04,-1.280283930605863318e-03,8.423930464478512903e-01,1.504734895363402103e-04,-1.129810441069523108e-03,8.412632360067817672e-01
8.593815576005290335e-01,8.592576887703105015e-01,-1.238688302185320111e-04,-1.238688302185320111e-03,8.423558857987856197e-01,1.455846994719012244e-04,-1.093103602713418887e-03,8.412627821960722008e-01
8.593775331792959937e-01,2.071348034999118681e-01,-6.522427296793841256e-01,-6.522427296793841478e+00,6.466830668949703487e-01,0.000000000000000000e+00,-6.522427296793841478e+00,-5.875744229898870685e+00
7.922035737787225251e-01,2.071348034999118681e-01,-5.850687702788106570e-01,-5.850687702788106570e+00,4.711624358113272182e-01,2.351088579020071290e+00,-3.499599123768035280e+00,-3.028436687956708173e+00
6.863327548182301951e-01,2.071348034999118681e-01,-4.791979513183183270e-01,-4.791979513183183492e+00,3.274030504158316757e-01,3.705478663617231661e+00,-1.086500849565951832e+00,-7.590977991501199895e-01
5.644584651858849389e-01,2.071348034999118681e-01,-3.573236616859730708e-01,-3.573236616859730930e+00,2.202059519100397211e-01,4.265600137132084413e+00,6.923635202723534832e-01,9.125694721823931488e-01
4.432973775950119211e-01,2.071348034999118681e-01,-2.361625740951000529e-01,-2.361625740951000640e+00,1.493571796815096886e-01,4.240638065680554902e+00,1.879012324729554262e+00,2.028369504411064117e+00
3.340074923678977847e-01,2.071348034999118681e-01,-1.268726888679859166e-01,-1.268726888679859055e+00,1.112953730211139053e-01,3.825145982948994661e+00,2.556419094269135606e+00,2.667714467290249303e+00
2.429822591333344328e-01,2.071348034999118681e-01,-3.584745563342256469e-02,-3.584745563342256469e-01,1.005411363310871331e-01,3.185883163209717317e+00,2.827408606875491781e+00,2.927949743206578859e+00
1.728240306504851553e-01,2.071348034999118681e-01,3.431077284942671279e-02,3.431077284942671279e-01,1.108343681859151608e-01,2.455537996899724629e+00,2.798645725393991590e+00,2.909480093579906779e+00
1.233481104230832320e-01,2.071348034999118681e-01,8.378669307682863610e-02,8.378669307682863332e-01,1.359703761089637308e-01,1.731657207959067302e+00,2.569524138727353524e+00,2.705494514836317421e+00
9.251464266369276157e-02,2.071348034999118681e-01,1.146201608362191066e-01,1.146201608362191093e+00,1.703564243598294781e-01,1.079171371578666383e+00,2.225372979940857476e+00,2.395729404300686927e+00
7.722597626695744399e-02,2.071348034999118681e-01,1.299088272329544380e-01,1.299088272329544491e+00,2.093290725297158039e-01,5.351033238857365593e-01,1.834191596215281050e+00,2.043520668744997160e+00
7.396002387732038275e-02,2.071348034999118681e-01,1.331747796225914993e-01,1.331747796225914993e+00,2.492815064164932704e-01,1.143083336372971437e-01,1.446056129863212192e+00,1.695337636279705462e+00
7.923495517012865696e-02,2.071348034999118681e-01,1.278998483297832112e-01,1.278998483297832056e+00,2.876514609154282587e-01,-1.846225952482900834e-01,1.094375888049542001e+00,1.382027348964970370e+00
8.991766727223492184e-02,2.071348034999118681e-01,1.172171362276769463e-01,1.172171362276769546e+00,3.228166017837313384e-01,-3.738949235737192844e-01,7.982764387030503173e-01,1.121093040486781600e+00
1.033988170988572874e-01,2.071348034999118681e-01,1.037359864010545807e-01,1.037359864010545696e+00,3.539373977040476960e-01,-4.718402439317828101e-01,5.655196200787628857e-01,9.194570177828105262e-01
1.176620444229560386e-01,2.071348034999118681e-01,8.947275907695582953e-02,8.947275907695583230e-01,3.807792254271344934e-01,-4.992129563434563044e-01,3.955146344261020186e-01,7.762938598532366230e-01
1.312757176652354363e-01,2.071348034999118681e-01,7.585908583467643185e-02,7.585908583467643185e-01,4.035369511775374063e-01,-4.764785634797789049e-01,2.821122948669854136e-01,6.856492460445228199e-01
1.433333906876083641e-01,2.071348034999118681e-01,6.380141281230350403e-02,6.380141281230350403e-01,4.226773750212284297e-01,-4.220185557830524736e-01,2.159955723399825667e-01,6.386729473612109409e-01
1.533653005032416805e-01,2.071348034999118681e-01,5.376950299667018762e-02,5.376950299667018207e-01,4.388082259202294444e-01,-3.511168435471661020e-01,1.865781864195357187e-01,6.253864123397652186e-01
1.612385817619209072e-01,2.071348034999118681e-01,4.589622173799096094e-02,4.589622173799096094e-01,4.525770924416267493e-01,-2.755648440537729060e-01,1.833973733261367034e-01,6.359744657677633972e-01
1.670591149979260559e-01,2.071348034999118681e-01,4.007568850198581223e-02,4.007568850198581223e-01,4.645997989922225346e-01,-2.037186632601802050e-01,1.970382217596779173e-01,6.616380207519004797e-01
1.710835357610984986e-01,2.071348034999118681e-01,3.605126773881336955e-02,3.605126773881336955e-01,4.754151793138665649e-01,-1.408547267110354939e-01,2.196579506770982015e-01,6.950731299909648220e-01
1.736461951438288687e-01,2.071348034999118681e-01,3.348860835608299946e-02,3.348860835608299946e-01,4.854617618206913954e-01,-8.969307839556295292e-02,2.451930051652670417e-01,7.306547669859584371e-01
1.751029095160671067e-01,2.071348034999118681e-01,3.203189398384476139e-02,3.203189398384476139e-01,4.950713300158448571e-01,-5.098500302833833264e-02,2.693339368101093090e-01,7.644052668259542216e-01
1.757911838762131751e-01,2.071348034999118681e-01,3.134361962369869303e-02,3.134361962369869303e-01,5.044744159029544983e-01,-2.408960260511239238e-02,2.893465936318745380e-01,7.938210095348290363e-01
1.760051756513558163e-01,2.071348034999118681e-01,3.112962784855605181e-02,3.112962784855605181e-01,5.138133042575212528e-01,-7.489712129992442957e-03,3.038065663555680751e-01,8.176198706130892724e-01
1.759828734522776439e-01,2.071348034999118681e-01,3.115193004763422424e-02,3.115193004763422424e-01,5.231588832718115922e-01,7.805769677360352432e-04,3.122998774440782777e-01,8.354587607158898699e-01
1.759026661800066338e-01,2.071348034999118681e-01,3.123213731990523434e-02,3.123213731990523434e-01,5.325285244677830931e-01,2.807254529485353478e-03,3.151286277285376691e-01,8.476571521963208733e-01
1.758865377493471216e-01,2.071348034999118681e-01,3.124826575056474653e-02,3.124826575056474653e-01,5.419030041929524533e-01,5.644950730829267904e-04,3.130471525787303921e-01,8.549501567716828454e-01
1.760074182060527292e-01,2.071348034999118681e-01,3.112738529385913888e-02,3.112738529385913888e-01,5.512412197811102921e-01,-4.230815984696267851e-03,3.070430369538951210e-01,8.582842567350055241e-01
1.762986485497566591e-01,2.071348034999118681e-01,3.083615495015520902e-02,3.083615495015520902e-01,5.604920662661567743e-01,-1.019306202963754515e-02,2.981684874719145451e-01,8.586605537380713749e-01
1.767639917504895963e-01,2.071348034999118681e-01,3.037081174942227180e-02,3.037081174942227180e-01,5.696033097909835030e-01,-1.628701202565280282e-02,2.874211054685699152e-01,8.570244152595534182e-01
1.773870864234663447e-01,2.071348034999118681e-01,2.974771707644552343e-02,2.974771707644552343e-01,5.785276249139170712e-01,-2.180831355418619277e-02,2.756688572102690138e-01,8.541964821241860850e-01
1.781396532373332453e-01,2.071348034999118681e-01,2.899515026257862282e-02,2.899515026257862282e-01,5.872261699926906164e-01,-2.633983848534152128e-02,2.636116641404446792e-01,8.508378341331352956e-01
1.789881057121797681e-01,2.071348034999118681e-01,2.814669778773210007e-02,2.814669778773210007e-01,5.956701793290102298e-01,-2.969583661962829635e-02,2.517711412576927321e-01,8.474413205867029619e-01
1.798984787125416096e-01,2.071348034999118681e-01,2.723632478737025853e-02,2.723632478737025853e-01,6.038410767652213629e-01,-3.186305501266445406e-02,2.405001928610381312e-01,8.443412696262595496e-01
1.808397717288143247e-01,2.071348034999118681e-01,2.629503177109754342e-02,2.629503177109754342e-01,6.117295862965506092e-01,-3.294525556954502887e-02,2.300050621414304053e-01,8.417346484379810700e-01
1.817859185491151330e-01,2.071348034999118681e-01,2.534888495079673509e-02,2.534888495079673509e-01,6.193342517817896908e-01,-3.311513871052829128e-02,2.203737107974390597e-01,8.397079625792287505e-01
