# 0.739099369258517
3.732392450249527038e-01,3.779608469075289578e-01,4.721601882576254017e-03,4.721601882576254017e-02,6.969223944592458642e-01,-5.563824920489512937e-03,4.165219390527302723e-02,7.385745883645189469e-01
3.733929636423124476e-01,3.779608469075289578e-01,4.567883265216510225e-03,4.567883265216510225e-02,6.982927594388108616e-01,-5.380151607591032725e-03,4.029868104457406952e-02,7.385914404833848756e-01
3.735416029719208497e-01,3.779608469075289578e-01,4.419243935608108131e-03,4.419243935608108131e-02,6.996185326194932497e-01,-5.202376536294073262e-03,3.899006281978700805e-02,7.386085954392802577e-01
3.736853345633368573e-01,3.779608469075289578e-01,4.275512344192100578e-03,4.275512344192100578e-02,7.009011863227508909e-01,-5.030605699560264377e-03,3.772451774236074140e-02,7.386257040651116323e-01
3.738243295028188529e-01,3.779608469075289578e-01,4.136517404710104984e-03,4.136517404710104984e-02,7.021421415441638780e-01,-4.864822881869845794e-03,3.650035116523120404e-02,7.386424927093950821e-01
3.739587556768095844e-01,3.779608469075289578e-01,4.002091230719373449e-03,4.002091230719373449e-02,7.033427689133796568e-01,-4.704916089675603708e-03,3.531599621751813078e-02,7.386587651308977875e-01
3.740887758095241544e-01,3.779608469075289578e-01,3.872071098004803424e-03,3.872071098004803424e-02,7.045043902427811089e-01,-4.550704645009950866e-03,3.417000633503808338e-02,7.386743965778191923e-01
3.742145462154317648e-01,3.779608469075289578e-01,3.746300692097193075e-03,3.746300692097193075e-02,7.056282804504101502e-01,-4.401964206766362242e-03,3.306104271420556850e-02,7.386893231646156632e-01
3.743362161604003591e-01,3.779608469075289578e-01,3.624630747128598784e-03,3.624630747128598784e-02,7.067156696745487965e-01,-4.258448073900800157e-03,3.198785939738518769e-02,7.387035290719339287e-01
3.744539277035031088e-01,3.779608469075289578e-01,3.506919204025849002e-03,3.506919204025849002e-02,7.077677454357564901e-01,-4.119904008596242395e-03,3.094928803166224762e-02,7.387170334674186822e-01
3.745678158886948661e-01,3.779608469075289578e-01,3.393031018834091750e-03,3.393031018834091750e-02,7.087856547414066455e-01,-3.986086481711503815e-03,2.994422370662941368e-02,7.387298784480360592e-01
3.746780091657818113e-01,3.779608469075289578e-01,3.282837741747146598e-03,3.282837741747146598e-02,7.097705060639307728e-01,-3.856764698043080308e-03,2.897161271942838567e-02,7.387421187833591585e-01
3.747846299381171753e-01,3.779608469075289578e-01,3.176216969411782554e-03,3.176216969411782554e-02,7.107233711547543686e-01,-3.731727031737741562e-03,2.803044266238008397e-02,7.387538138171344526e-01
3.748877951560387056e-01,3.779608469075289578e-01,3.073051751490252226e-03,3.073051751490252226e-02,7.116452866802014388e-01,-3.610782627253561472e-03,2.711973488764896079e-02,7.387650215678503995e-01
3.749876168970535661e-01,3.779608469075289578e-01,2.973230010475391705e-03,2.973230010475391705e-02,7.125372556833440285e-01,-3.493760935520118238e-03,2.623853916923379881e-02,7.387757948525778273e-01
3.750842028940090667e-01,3.779608469075289578e-01,2.876644013519891185e-03,2.876644013519891185e-02,7.134002488874000569e-01,-3.380509893442518177e-03,2.538593024175639368e-02,7.387861791291564506e-01
3.751776569896709268e-01,3.779608469075289578e-01,2.783189917858031048e-03,2.783189917858031048e-02,7.142352058627574607e-01,-3.270893348165104797e-03,2.456100583041520569e-02,7.387962116931726664e-01
3.752680795096793864e-01,3.779608469075289578e-01,2.692767397849571420e-03,2.692767397849571420e-02,7.150430360821122822e-01,-3.164788200296086984e-03,2.376288577819962722e-02,7.388059218603119094e-01
3.753555675557057603e-01,3.779608469075289578e-01,2.605279351823197587e-03,2.605279351823197587e-02,7.158246198876593303e-01,-3.062081610923084174e-03,2.299071190730889169e-02,7.388153317949681664e-01
3.754402152270966408e-01,3.779608469075289578e-01,2.520631680432317001e-03,2.520631680432317001e-02,7.165808093917890309e-01,-2.962668498680820495e-03,2.224364830564234952e-02,7.388244576974314359e-01
3.755221137828766986e-01,3.779608469075289578e-01,2.438733124652259221e-03,2.438733124652259221e-02,7.173124293291847087e-01,-2.866449452302022305e-03,2.152088179422056990e-02,7.388333111234053341e-01
3.756013517573056348e-01,3.779608469075289578e-01,2.359495150223323012e-03,2.359495150223323012e-02,7.180202778742517111e-01,-2.773329105012767304e-03,2.082162239722046282e-02,7.388419002714721184e-01
3.756780150418640996e-01,3.779608469075289578e-01,2.282831865664858295e-03,2.282831865664858295e-02,7.187051274339512075e-01,-2.683214959546265099e-03,2.014510369710231785e-02,7.388502311310535253e-01
3.757521869451479479e-01,3.779608469075289578e-01,2.208659962381009922e-03,2.208659962381009922e-02,7.193677254226655826e-01,-2.596016614934693045e-03,1.949058300887540618e-02,7.388583084315409888e-01
3.758239482401620202e-01,3.779608469075289578e-01,2.136898667366937676e-03,2.136898667366937676e-02,7.200087950228756251e-01,-2.511645325492528613e-03,1.885734134817684815e-02,7.388661363710524732e-01
3.758933772063014489e-01,3.779608469075289578e-01,2.067469701227508949e-03,2.067469701227508949e-02,7.206290359332438999e-01,-2.430013814880005452e-03,1.824468319739508404e-02,7.388737191306389285e-01
3.759605496711621031e-01,3.779608469075289578e-01,2.000297236366854747e-03,2.000297236366854747e-02,7.212291251041539342e-01,-2.351036270122897065e-03,1.765193609354565041e-02,7.388810611976995846e-01
3.760255390554145816e-01,3.779608469075289578e-01,1.935307852114376281e-03,1.935307852114376281e-02,7.218097174597882804e-01,-2.274628448836746308e-03,1.707845007230701651e-02,7.388881675320952969e-01
3.760884164224028159e-01,3.779608469075289578e-01,1.872430485126141964e-03,1.872430485126141964e-02,7.223714466053261507e-01,-2.200707844588201123e-03,1.652359700667321851e-02,7.388950436119994247e-01
3.761492505329259162e-01,3.779608469075289578e-01,1.811596374603041681e-03,1.811596374603041681e-02,7.229149255177069744e-01,-2.129193868308509874e-03,1.598676987772190694e-02,7.389016953954288258e-01
3.762081079048181231e-01,3.779608469075289578e-01,1.752739002710834715e-03,1.752739002710834715e-02,7.234407472185202526e-01,-2.060008016227243832e-03,1.546738201088110332e-02,7.389081292294013004e-01
3.762650528764191482e-01,3.779608469075289578e-01,1.695794031109809641e-03,1.695794031109809641e-02,7.239494854278532010e-01,-1.993074006035877588e-03,1.496486630506221882e-02,7.389143517329154198e-01
3.763201476727641714e-01,3.779608469075289578e-01,1.640699234764786407e-03,1.640699234764786407e-02,7.244416951982826092e-01,-1.928317872075813177e-03,1.447867447557205089e-02,7.389203696738546601e-01
3.763734524732625930e-01,3.779608469075289578e-01,1.587394434266364840e-03,1.587394434266364840e-02,7.249179135285626074e-01,-1.865668017444754856e-03,1.400827632521889354e-02,7.389261898537815565e-01
3.764250254797136264e-01,3.779608469075289578e-01,1.535821427815331486e-03,1.535821427815331486e-02,7.253786599569072013e-01,-1.805055225786167394e-03,1.355315905236714746e-02,7.389318190092744043e-01
3.764749229836722444e-01,3.779608469075289578e-01,1.485923923856713458e-03,1.485923923856713458e-02,7.258244371340641932e-01,-1.746412638551630980e-03,1.311282660001550360e-02,7.389372637340796413e-01
3.765231994323864906e-01,3.779608469075289578e-01,1.437647475142467268e-03,1.437647475142467268e-02,7.262557313766069278e-01,-1.689675704998616634e-03,1.268679904642605605e-02,7.389425304230330394e-01
3.765699074927458812e-01,3.779608469075289578e-01,1.390939414783076700e-03,1.390939414783076700e-02,7.266730132010419396e-01,-1.634782112578669899e-03,1.227461203525209710e-02,7.389476252362940922e-01
3.766150981128830733e-01,3.779608469075289578e-01,1.345748794645884594e-03,1.345748794645884594e-02,7.270767378394356051e-01,-1.581671704801723699e-03,1.187581624165712224e-02,7.389525540810927273e-01
3.766588205812460011e-01,3.779608469075289578e-01,1.302026326282956781e-03,1.302026326282956781e-02,7.274673457373205254e-01,-1.530286392702473464e-03,1.148997687012709434e-02,7.389573226074476198e-01
3.767011225830982357e-01,3.779608469075289578e-01,1.259724324430722131e-03,1.259724324430722131e-02,7.278452630346498031e-01,-1.480570064828212740e-03,1.111667317947900857e-02,7.389619362141288672e-01
3.767420502545065775e-01,3.779608469075289578e-01,1.218796653022380383e-03,1.218796653022380383e-02,7.282109020305564950e-01,-1.432468499291961184e-03,1.075549803093184265e-02,7.389664000614883932e-01
3.767816482339446660e-01,3.779608469075289578e-01,1.179198673584291868e-03,1.179198673584291868e-02,7.285646616326317826e-01,-1.385929280333098035e-03,1.040605745550982064e-02,7.389707190881416032e-01
3.768199597116789756e-01,3.779608469075289578e-01,1.140887195849982216e-03,1.140887195849982216e-02,7.289069277913867717e-01,-1.340901720700837796e-03,1.006797023779898437e-02,7.389748980291857006e-01
3.768570264771199940e-01,3.779608469075289578e-01,1.103820430408963826e-03,1.103820430408963826e-02,7.292380739205095441e-01,-1.297336790435643650e-03,9.740867513653994614e-03,7.389789414341635387e-01
3.768928889643174407e-01,3.779608469075289578e-01,1.067957943211517158e-03,1.067957943211517158e-02,7.295584613034729049e-01,-1.255187051910633400e-03,9.424392380204538178e-03,7.389828536836774431e-01
3.769275862957665035e-01,3.779608469075289578e-01,1.033260611762454317e-03,1.033260611762454317e-02,7.298684394870016412e-01,-1.214406600717199414e-03,9.118199516907343760e-03,7.389866390039090405e-01
3.769611563246694774e-01,3.779608469075289578e-01,9.996905828594804255e-04,9.996905828594804255e-03,7.301683466618594798e-01,-1.174951011604086215e-03,8.821954816990718040e-03,7.389903014788501423e-01
3.769936356757758178e-01,3.779608469075289578e-01,9.672112317531400549e-04,9.672112317531400549e-03,7.304585100313855106e-01,-1.136777288721912971e-03,8.535335028809487579e-03,7.389938450601949427e-01
3.770250597848989194e-01,3.779608469075289578e-01,9.357871226300384926e-04,9.357871226300384926e-03,7.307392461681745388e-01,-1.099843819308554682e-03,8.258027406991830244e-03,7.389972735751664246e-01
3.770554629371885014e-01,3.779608469075289578e-01,9.053839703404564787e-04,9.053839703404564787e-03,7.310108613592766202e-01,-1.064110330135370486e-03,7.989729373269194301e-03,7.390005907325458701e-01
3.770848783042183849e-01,3.779608469075289578e-01,8.759686033105729130e-04,8.759686033105729130e-03,7.312736519402698310e-01,-1.029537846045924798e-03,7.730148187059804332e-03,7.390038001273295798e-01
3.771133379799364027e-01,3.779608469075289578e-01,8.475089275925551391e-04,8.475089275925551391e-03,7.315279046185475531e-01,-9.960886501306220886e-04,7.479000625794929302e-03,7.390069052443424269e-01
3.771408730155126898e-01,3.779608469075289578e-01,8.199738920162680245e-04,8.199738920162680245e-03,7.317738967861524557e-01,-9.637262451700490118e-04,7.236012674992631233e-03,7.390099094611450870e-01
3.771675134531152218e-01,3.779608469075289578e-01,7.933334544137360389e-04,7.933334544137360389e-03,7.320118968224765821e-01,-9.324153160886194946e-04,7.000919228048740894e-03,7.390128160505253785e-01
3.771932883586378571e-01,3.779608469075289578e-01,7.675585488911007559e-04,7.675585488911007559e-03,7.322421643871439567e-01,-9.021216932922349052e-04,6.773463795618772654e-03,7.390156281827626739e-01
3.772182258534029220e-01,3.779608469075289578e-01,7.426210541260358511e-04,7.426210541260358511e-03,7.324649507033818008e-01,-8.728123167772716684e-04,6.553398224483086842e-03,7.390183489278648876e-01
3.772423531448614864e-01,3.779608469075289578e-01,7.184937626674714473e-04,7.184937626674714473e-03,7.326804988321820034e-01,-8.444552010497541339e-04,6.340482425624960339e-03,7.390209812578070192e-01
3.772656965563129239e-01,3.779608469075289578e-01,6.951503512160339682e-04,6.951503512160339682e-03,7.328890439375468357e-01,-8.170194008003117681e-04,6.134484111360027914e-03,7.390235280489068082e-01
3.772882815556682923e-01,3.779608469075289578e-01,6.725653518606655723e-04,6.725653518606655723e-03,7.330908135431050132e-01,-7.904749774378938554e-04,5.935178541168761868e-03,7.390259920842737751e-01
3.773101327832812379e-01,3.779608469075289578e-01,6.507141242477199050e-04,6.507141242477199050e-03,7.332860277803793236e-01,-7.647929664530983551e-04,5.742348276024100695e-03,7.390283760564033688e-01
3.773312740788730135e-01,3.779608469075289578e-01,6.295728286559443276e-04,6.295728286559443276e-03,7.334748996289760514e-01,-7.399453457121452082e-04,5.555782940847298068e-03,7.390306825698234050e-01
3.773517285075778660e-01,3.779608469075289578e-01,6.091183999510918490e-04,6.091183999510918490e-03,7.336576351489614289e-01,-7.159050046698367531e-04,5.375278994841081737e-03,7.390329141438025662e-01
3.773715183851355515e-01,3.779608469075289578e-01,5.893285223934063843e-04,5.893285223934063843e-03,7.338344337056794675e-01,-6.926457145189912623e-04,5.200639509415072581e-03,7.390350732150945401e-01
3.773906653022590096e-01,3.779608469075289578e-01,5.701816052699482107e-04,5.701816052699482107e-03,7.340054881872604131e-01,-6.701420993210360777e-04,5.031673953378446029e-03,7.390371621406388591e-01
3.774091901482037326e-01,3.779608469075289578e-01,5.516567593252252877e-04,5.516567593252252877e-03,7.341709852150579696e-01,-6.483696080653023053e-04,4.868197985186950572e-03,7.390391832002449757e-01
3.774271131335656948e-01,3.779608469075289578e-01,5.337337739632630473e-04,5.337337739632630473e-03,7.343311053472469929e-01,-6.273044876686784121e-04,4.710033251963952061e-03,7.390411385992109450e-01
3.774444538123346016e-01,3.779608469075289578e-01,5.163930951943562775e-04,5.163930951943562775e-03,7.344860232758052554e-01,-6.069237569117369446e-04,4.557007195031825830e-03,7.390430304708370812e-01
3.774612311032267131e-01,3.779608469075289578e-01,4.996158043022447259e-04,4.996158043022447259e-03,7.346359080170958844e-01,-5.872051812239043045e-04,4.408952861798542955e-03,7.390448608788944274e-01
3.774774633103226140e-01,3.779608469075289578e-01,4.833835972063438291e-04,4.833835972063438291e-03,7.347809230962578653e-01,-5.681272483565313891e-04,4.265708723706906902e-03,7.390466318199647722e-01
3.774931681430329644e-01,3.779608469075289578e-01,4.676787644959934376e-04,4.676787644959934376e-03,7.349212267256066689e-01,-5.496691448622637033e-04,4.127118500097670672e-03,7.390483452257043950e-01
3.775083627354152149e-01,3.779608469075289578e-01,4.524841721137429218e-04,4.524841721137429218e-03,7.350569719772407362e-01,-5.318107333787680524e-04,3.993030987758661166e-03,7.390500029649993419e-01
3.775230636648622684e-01,3.779608469075289578e-01,4.377832426666894428e-04,4.377832426666894428e-03,7.351883069500407819e-01,-5.145325306468717663e-04,3.863299896020022661e-03,7.390516068460608601e-01
3.775372869701847933e-01,3.779608469075289578e-01,4.235599373441645277e-04,4.235599373441645277e-03,7.353153749312439924e-01,-4.978156862883720279e-04,3.737783687153273249e-03,7.390531586183972657e-01
3.775510481691061182e-01,3.779608469075289578e-01,4.097987384228396479e-04,4.097987384228396479e-03,7.354383145527708665e-01,-4.816419622463707917e-04,3.616345421982025687e-03,7.390546599747529477e-01
3.775643622751898021e-01,3.779608469075289578e-01,3.964846323391557625e-04,3.964846323391557625e-03,7.355572599424726743e-01,-4.659937129289359881e-04,3.498852610462621637e-03,7.390561125529353514e-01
3.775772438142176446e-01,3.779608469075289578e-01,3.836030933113132591e-04,3.836030933113132591e-03,7.356723408704659573e-01,-4.508538659744876220e-04,3.385177067138644968e-03,7.390575179376046577e-01
3.775897068400363432e-01,3.779608469075289578e-01,3.711400674926146337e-04,3.711400674926146337e-03,7.357836828907138305e-01,-4.362059036544518875e-04,3.275194771271694449e-03,7.390588776619855249e-01
3.776017649498897288e-01,3.779608469075289578e-01,3.590819576392290102e-04,3.590819576392290102e-03,7.358914074780056325e-01,-4.220338448684968213e-04,3.168785731523793281e-03,7.390601932095294258e-01
3.776134312992532882e-01,3.779608469075289578e-01,3.474156082756696406e-04,3.474156082756696406e-03,7.359956321604883556e-01,-4.083222277245779352e-04,3.065833855032118471e-03,7.390614660155204740e-01
3.776247186161868497e-01,3.779608469075289578e-01,3.361282913421081986e-04,3.361282913421081986e-03,7.360964706478909658e-01,-3.950560926746504720e-04,2.966226820746431514e-03,7.390626974686373973e-01
3.776356392152216412e-01,3.779608469075289578e-01,3.252076923073166093e-04,3.252076923073166093e-03,7.361940329555831664e-01,-3.822209662177056266e-04,2.869855956855460466e-03,7.390638889124385713e-01
3.776462050107955992e-01,3.779608469075289578e-01,3.146418967333586281e-04,3.146418967333586281e-03,7.362884255246031628e-01,-3.698028450885293417e-04,2.776616122245056939e-03,7.390650416468482753e-01
3.776564275302529139e-01,3.779608469075289578e-01,3.044193772760439565e-04,3.044193772760439565e-03,7.363797513377861037e-01,-3.577881810060135059e-04,2.686405591754426059e-03,7.390661569295404743e-01
3.776663179264204695e-01,3.779608469075289578e-01,2.945289811084883524e-04,2.945289811084883524e-03,7.364681100321186502e-01,-3.461638658644461408e-04,2.599125945220437384e-03,7.390672359773391431e-01
3.776758869897762216e-01,3.779608469075289578e-01,2.849599177527362137e-04,2.849599177527362137e-03,7.365535980074443545e-01,-3.349172174513248557e-04,2.514681960076037281e-03,7.390682799675203363e-01
3.776851451602220022e-01,7.655539046042275642e-01,3.878687594440055619e-01,3.878687594440055619e+00,8.529142258406461341e-01,0.000000000000000000e+00,3.878687594440055619e+00,4.731601820280701531e+00
4.176194278408896232e-01,7.655539046042275642e-01,3.479344767633379409e-01,3.479344767633379298e+00,9.572945688696474775e-01,-1.397699893823366679e+00,2.081644873810012619e+00,3.038939442679660097e+00
4.805521112557686880e-01,7.655539046042275642e-01,2.850017933484588761e-01,2.850017933484588539e+00,1.042795106874185196e+00,-2.202643919520767213e+00,6.473740139638213265e-01,1.690169120838006300e+00
5.529954921864426165e-01,7.655539046042275642e-01,2.125584124177849477e-01,2.125584124177849255e+00,1.106562630599520647e+00,-2.535518332573587497e+00,-4.099342083957382421e-01,6.966284222037821827e-01
6.250141636465692541e-01,7.655539046042275642e-01,1.405397409576583101e-01,1.405397409576583101e+00,1.148724552886818184e+00,-2.520653501104432426e+00,-1.115256091527849325e+00,3.346846135896885954e-02
6.899765260277004320e-01,7.655539046042275642e-01,7.557737857652713220e-02,7.557737857652713220e-01,1.171397766459776335e+00,-2.273682683339591115e+00,-1.517908897574319793e+00,-3.465111311145434581e-01
7.440827834051009226e-01,7.655539046042275642e-01,2.147112119912664152e-02,2.147112119912664152e-01,1.177839102819514316e+00,-1.893719008209017174e+00,-1.679007796217750759e+00,-5.011686933982364422e-01
7.857863601559339495e-01,7.655539046042275642e-01,-2.023245555170638532e-02,-2.023245555170638532e-01,1.171769366154002290e+00,-1.459625186279156051e+00,-1.661949741796219904e+00,-4.901803756422176139e-01
8.151971394577596230e-01,7.655539046042275642e-01,-4.964323485353205889e-02,-4.964323485353205889e-01,1.156876395697942650e+00,-1.029377275563898575e+00,-1.525809624099219164e+00,-3.689332284012765140e-01
8.335275927829872700e-01,7.655539046042275642e-01,-6.797368817875970581e-02,-6.797368817875970581e-01,1.136484289244314771e+00,-6.415658663829676422e-01,-1.321302748170564811e+00,-1.848184589262499289e-01
8.426188678263673015e-01,7.655539046042275642e-01,-7.706496322213973738e-02,-7.706496322213973738e-01,1.113364800277672817e+00,-3.181946265183011047e-01,-1.088844258739698478e+00,2.452054153797433855e-02
8.445643545925418660e-01,7.655539046042275642e-01,-7.901044998831430188e-02,-7.901044998831430188e-01,1.089661665281178582e+00,-6.809203681610975778e-02,-8.581965366992527766e-01,2.314651285819258053e-01
8.414334989519505204e-01,7.655539046042275642e-01,-7.587959434772295619e-02,-7.587959434772295619e-01,1.066897786976861662e+00,1.095799474206970991e-01,-6.492159960565324628e-01,4.176817909203291990e-01
8.350884675279773850e-01,7.655539046042275642e-01,-6.953456292374982084e-02,-6.953456292374982084e-01,1.046037418099736716e+00,2.220760998390597374e-01,-4.732695293984384710e-01,5.727678887012982445e-01
8.270801212984320028e-01,7.655539046042275642e-01,-6.152621669420443862e-02,-6.152621669420443862e-01,1.027579553091475528e+00,2.802921180340883778e-01,-3.349700489079560084e-01,6.926095041835195198e-01
8.186068764181366753e-01,7.655539046042275642e-01,-5.305297181390911110e-02,-5.305297181390911110e-01,1.011663661547302695e+00,2.965635708103364632e-01,-2.339661473287546478e-01,7.776975142185480472e-01
8.105196129874416844e-01,7.655539046042275642e-01,-4.496570838321412023e-02,-4.496570838321412023e-01,9.981739490323385811e-01,2.830542200743246806e-01,-1.666028637578165217e-01,8.315710852745220594e-01
8.033570667169066537e-01,7.655539046042275642e-01,-3.780316211267908955e-02,-3.780316211267908955e-01,9.868330003985348320e-01,2.506891194687260738e-01,-1.273425016580648217e-01,8.594904987404700103e-01
7.973984317411911826e-01,7.655539046042275642e-01,-3.184452713696361847e-02,-3.184452713696361847e-01,9.772796422574456798e-01,2.085522241500414875e-01,-1.098930472195946972e-01,8.673865950378509826e-01
7.927226690232690443e-01,7.655539046042275642e-01,-2.716876441904148010e-02,-2.716876441904148010e-01,9.691290129317332580e-01,1.636516951272748432e-01,-1.080359490631399577e-01,8.610930638685933003e-01
7.892668432514476917e-01,7.655539046042275642e-01,-2.371293864722012756e-02,-2.371293864722012756e-01,9.620151313375672197e-01,1.209539020137473386e-01,-1.161754844584539370e-01,8.458396468791132827e-01
7.868784202558323226e-01,7.655539046042275642e-01,-2.132451565160475848e-02,-2.132451565160475848e-01,9.556177766420859143e-01,8.359480484653791788e-02,-1.296503516695096669e-01,8.259674249725762474e-01
7.853586778173574645e-01,7.655539046042275642e-01,-1.980477321312990036e-02,-1.980477321312990036e-01,9.496763446781468776e-01,5.319098534662003441e-02,-1.448567467846789691e-01,8.048195978934679085e-01
7.844961376652321849e-01,7.655539046042275642e-01,-1.894223306100462079e-02,-1.894223306100462079e-01,9.439936747598454136e-01,3.018890532438478491e-02,-1.592334252856614230e-01,7.847602494741839907e-01
7.840902063152636048e-01,7.655539046042275642e-01,-1.853630171103604063e-02,-1.853630171103604063e-01,9.384327842465345348e-01,1.420759724890030551e-02,-1.711554198614601008e-01,7.672773643850744341e-01
7.839660549165605730e-01,7.655539046042275642e-01,-1.841215031233300881e-02,-1.841215031233300881e-01,9.329091391528346877e-01,4.345298954606113817e-03,-1.797762041687239742e-01,7.531329349841107135e-01
7.839822391751134489e-01,7.655539046042275642e-01,-1.842833457088588478e-02,-1.842833457088588478e-01,9.273806387815689556e-01,-5.664490493506590951e-04,-1.848497947582095069e-01,7.425308440233594487e-01
7.840327381813148033e-01,7.655539046042275642e-01,-1.847883357708723917e-02,-1.847883357708723917e-01,9.218369887084427727e-01,-1.767465217047403669e-03,-1.865558009879197954e-01,7.352811877205229774e-01
7.840450553721362015e-01,7.655539046042275642e-01,-1.849115076790863732e-02,-1.849115076790863732e-01,9.162896434780700705e-01,-4.311016787489352353e-04,-1.853426093578353084e-01,7.309470341202347621e-01
7.839758492115747046e-01,7.655539046042275642e-01,-1.842194460734714045e-02,-1.842194460734714045e-01,9.107630600958660505e-01,2.422215619652390295e-03,-1.817972304538190143e-01,7.289658296420470363e-01
7.838053076548485709e-01,7.655539046042275642e-01,-1.825140305062100676e-02,-1.825140305062100676e-01,9.052876391806797818e-01,5.968954485414679212e-03,-1.765450760207953884e-01,7.287425631598843934e-01
7.835311980371361118e-01,7.655539046042275642e-01,-1.797729343290854764e-02,-1.797729343290854764e-01,8.998944511508071287e-01,9.593836619936069177e-03,-1.701790977091494073e-01,7.297153534416577214e-01
7.831632482612550517e-01,7.655539046042275642e-01,-1.760934365702748750e-02,-1.760934365702748750e-01,8.946116480536989712e-01,1.287824215583710519e-02,-1.632151944144377698e-01,7.313964536392612015e-01
7.827182693291814264e-01,7.655539046042275642e-01,-1.716436472495386223e-02,-1.716436472495386223e-01,8.894623386362128237e-01,1.557426262257688432e-02,-1.560693846269617380e-01,7.333929540092510857e-01
7.822162262446151759e-01,7.655539046042275642e-01,-1.666232164038761177e-02,-1.666232164038761177e-01,8.844636421440965623e-01,1.757150795981876623e-02,-1.490517084440573514e-01,7.354119337000392109e-01
7.816773088044640660e-01,7.655539046042275642e-01,-1.612340420023650189e-02,-1.612340420023650189e-01,8.796266208840255452e-01,1.886211040528884553e-02,-1.423719315970761734e-01,7.372546892869493718e-01
7.811199445645973238e-01,7.655539046042275642e-01,-1.556603996036975968e-02,-1.556603996036975968e-01,8.749568088959146506e-01,1.950774839533597760e-02,-1.361526512083616192e-01,7.388041576875530314e-01
7.805596282090209170e-01,7.655539046042275642e-01,-1.500572360479335288e-02,-1.500572360479335288e-01,8.704550918144766669e-01,1.961107244517423798e-02,-1.304461636027592908e-01,7.400089282117173761e-01
7.800084074429765035e-01,7.655539046042275642e-01,-1.445450283874893938e-02,-1.445450283874893938e-01,8.661187409628519074e-01,1.929272681155447255e-02,-1.252523015759349212e-01,7.408664393869169862e-01
7.794748573782160905e-01,7.655539046042275642e-01,-1.392095277398852637e-02,-1.392095277398852637e-01,8.619424551306553717e-01,1.867425226661445503e-02,-1.205352754732708087e-01,7.414071796573845630e-01
7.789643854174443938e-01,7.655539046042275642e-01,-1.341048081321682961e-02,-1.341048081321682961e-01,8.579193108866902673e-01,1.786651862700938675e-02,-1.162382895051589093e-01,7.416810213815313579e-01
7.784797299779028235e-01,7.655539046042275642e-01,-1.292582537367525930e-02,-1.292582537367525930e-01,8.540415632745876895e-01,1.696294038395496084e-02,-1.122953133527976322e-01,7.417462499217900573e-01
7.780215433449939599e-01,7.655539046042275642e-01,-1.246763874076639578e-02,-1.246763874076639578e-01,8.503012716523579151e-01,1.603653215181022329e-02,-1.086398552558537345e-01,7.416614163965041806e-01
7.775889771834649800e-01,7.655539046042275642e-01,-1.203507257923741580e-02,-1.203507257923741580e-01,8.466907498785867237e-01,1.513981565351429914e-02,-1.052109101388598589e-01,7.414798397397268648e-01
7.771802157267481137e-01,7.655539046042275642e-01,-1.162631112252054955e-02,-1.162631112252054955e-01,8.432028565418304700e-01,1.430665098509031896e-02,-1.019564602401151765e-01,7.412463963017152935e-01
7.767929245404632255e-01,7.655539046042275642e-01,-1.123901993623566131e-02,-1.123901993623566131e-01,8.398311505609598049e-01,1.355519151997108818e-02,-9.883500784238552495e-02,7.409961427185742799e-01
7.764246010887788652e-01,7.655539046042275642e-01,-1.087069648455130100e-02,-1.087069648455130100e-01,8.365699416155945034e-01,1.289132080895261101e-02,-9.581564403656039897e-02,7.407542975790341044e-01
7.760728269202997742e-01,7.655539046042275642e-01,-1.051892231607221007e-02,-1.051892231607221007e-01,8.334142649207727516e-01,1.231209589676818261e-02,-9.287712726395391805e-02,7.405371376568188335e-01
7.757354304358036190e-01,7.655539046042275642e-01,-1.018152583157605484e-02,-1.018152583157605484e-01,8.303598071712998685e-01,1.180887695736543286e-02,-9.000638135839511556e-02,7.403534258129047529e-01
7.754105745168513586e-01,7.655539046042275642e-01,-9.856669912623794438e-03,-9.856669912623794438e-02,8.274028061975127191e-01,1.136995716332911410e-02,-8.719674196290883028e-02,7.402060642346038888e-01
7.750967855476599278e-01,7.655539046042275642e-01,-9.542880943432363594e-03,-9.542880943432363594e-02,8.245399419144829878e-01,1.098261392170007955e-02,-8.444619551262355639e-02,7.400937464018594314e-01
7.747929403499019818e-01,7.655539046042275642e-01,-9.239035745674417655e-03,-9.239035745674417655e-02,8.217682311907805737e-01,1.063458192152810788e-02,-8.175577553521606866e-02,7.400124556555645050e-01
7.744982260161145105e-01,7.655539046042275642e-01,-8.944321411886946294e-03,-8.944321411886946294e-02,8.190849347672146674e-01,1.031500168256149763e-02,-7.912821243630796531e-02,7.399567223309067021e-01
7.742120852130509601e-01,7.655539046042275642e-01,-8.658180608823395907e-03,-8.658180608823395907e-02,8.164874805845676597e-01,1.001492810722426352e-02,-7.656687798100969555e-02,7.399206026035579642e-01
7.739341567434377955e-01,7.655539046042275642e-01,-8.380252139210231377e-03,-8.380252139210231377e-02,8.139734049428046792e-01,9.727496436460758567e-03,-7.407502495564155520e-02,7.398983799871631239e-01
7.736642183811111018e-01,7.655539046042275642e-01,-8.110313776883537606e-03,-8.110313776883537606e-02,8.115403108097396512e-01,9.447842681434281964e-03,-7.165529508740109410e-02,7.398850157223385571e-01
7.734021364834225976e-01,7.655539046042275642e-01,-7.848231879195033400e-03,-7.848231879195033400e-02,8.091858412459811412e-01,9.172866419097647217e-03,-6.930945237285268679e-02,7.398763888731284544e-01
