# 2.323019535439244
7.827971957453413454e-01,7.822129646753888110e-01,-5.842310699525343765e-04,-5.842310699525343765e-03,2.328238931466459771e+00,6.866546185979593986e-04,-5.155656080927384366e-03,2.323083275385532165e+00
7.827782144414157095e-01,7.822129646753888110e-01,-5.652497660268984703e-04,-5.652497660268984703e-03,2.328069356536651480e+00,6.643456373972567164e-04,-4.988152022871727986e-03,2.323081204513779863e+00
7.827598498282354322e-01,7.822129646753888110e-01,-5.468851528466212031e-04,-5.468851528466212031e-03,2.327905290990797571e+00,6.427614613097043517e-04,-4.826090067156507679e-03,2.323079200923640730e+00
7.827420818698990201e-01,7.822129646753888110e-01,-5.291171945102091101e-04,-5.291171945102091101e-03,2.327746555832444386e+00,6.218785417744232547e-04,-4.669293403327667846e-03,2.323077262429116274e+00
7.827248911814613797e-01,7.822129646753888110e-01,-5.119265060725686212e-04,-5.119265060725686212e-03,2.327592977880622804e+00,6.016740953174171125e-04,-4.517590965408269099e-03,2.323075386915214313e+00
7.827082590077834023e-01,7.822129646753888110e-01,-4.952943323945913079e-04,-4.952943323945913079e-03,2.327444389580904271e+00,5.821260787292059646e-04,-4.370817245216707114e-03,2.323073572335687675e+00
7.826921672030698884e-01,7.822129646753888110e-01,-4.792025276810774059e-04,-4.792025276810774059e-03,2.327300628822600359e+00,5.632131649729865686e-04,-4.228812111837787491e-03,2.323071816710762239e+00
7.826765982110716058e-01,1.001555466173820186e-02,-7.726610435493334039e-01,-7.726610435493333817e+00,2.095502315757800105e+00,0.000000000000000000e+00,-7.726610435493333817e+00,-5.631108119735533712e+00
7.031197526673255149e-01,1.001555466173820186e-02,-6.931041980055873131e-01,-6.931041980055873353e+00,1.887571056356124100e+00,2.784489594031112958e+00,-4.146552386024760395e+00,-2.258981329668635851e+00
5.777428984725005989e-01,1.001555466173820186e-02,-5.677273438107623971e-01,-5.677273438107624415e+00,1.717252853212895225e+00,4.388189896818872171e+00,-1.289083541288752244e+00,4.281693119241429812e-01
4.334175420425246950e-01,1.001555466173820186e-02,-4.234019873807864931e-01,-4.234019873807865153e+00,1.590232256998659555e+00,5.051387475049156528e+00,8.173676012412913749e-01,2.407599858239950930e+00
2.899379888405558825e-01,1.001555466173820186e-02,-2.799224341788176806e-01,-2.799224341788177028e+00,1.506255526745014173e+00,5.021784362068908436e+00,2.222560020280731408e+00,3.728815547025745580e+00
1.605163957544520625e-01,1.001555466173820186e-02,-1.505008410927138607e-01,-1.505008410927138662e+00,1.461105274417200173e+00,4.529755758013633837e+00,3.024747347086495175e+00,4.485852621503695126e+00
5.272313352899274386e-02,1.001555466173820186e-02,-4.270757886725454200e-02,-4.270757886725454200e-01,1.448293000757023830e+00,3.772764177891075654e+00,3.345688389218530290e+00,4.793981389975554563e+00
-3.036051015110345641e-02,1.001555466173820186e-02,4.037606481284165827e-02,4.037606481284166104e-01,1.460405820200876281e+00,2.907927528803366801e+00,3.311688176931783190e+00,4.772093997132659915e+00
-8.895340921426550529e-02,1.001555466173820186e-02,9.896896387600370715e-02,9.896896387600371270e-01,1.490096509363677324e+00,2.050751467210671475e+00,3.040441105970708602e+00,4.530537615334385926e+00
-1.254711274784761355e-01,1.001555466173820186e-02,1.354866821402143373e-01,1.354866821402143318e+00,1.530742514005741794e+00,1.278120139247372000e+00,2.632986960649515318e+00,4.163729474655257334e+00
-1.435817463505266178e-01,1.001555466173820186e-02,1.535973010122648197e-01,1.535973010122648308e+00,1.576821704309421257e+00,6.338716605217669109e-01,2.169844670644414997e+00,3.746666374953836254e+00
-1.474558968274311821e-01,1.001555466173820186e-02,1.574714514891693840e-01,1.574714514891693895e+00,1.624063139756172003e+00,1.355952666916597493e-01,1.710309781583353672e+00,3.334372921339525675e+00
-1.412165134453329252e-01,1.001555466173820186e-02,1.512320681070711270e-01,1.512320681070711270e+00,1.669432760188293452e+00,-2.183784183734389928e-01,1.293942262697272305e+00,2.963375022885565979e+00
-1.285735751887714384e-01,1.001555466173820186e-02,1.385891298505096403e-01,1.385891298505096403e+00,1.711009499143446355e+00,-4.425028389796520356e-01,9.433884595254443672e-01,2.654397958668890389e+00
-1.126168526999135056e-01,1.001555466173820186e-02,1.226324073616517074e-01,1.226324073616517074e+00,1.747799221351941767e+00,-5.584852871100276506e-01,6.678387865064894235e-01,2.415638007858431635e+00
-9.573394548686368910e-02,1.001555466173820186e-02,1.057495001486018910e-01,1.057495001486018937e+00,1.779524071396522356e+00,-5.909017524567435897e-01,4.665932490292753476e-01,2.246117320425797814e+00
-7.962006042394834116e-02,1.001555466173820186e-02,8.963561508568654301e-02,8.963561508568653746e-01,1.806414755922228332e+00,-5.639859772020371365e-01,3.323701736548282382e-01,2.138784929577056459e+00
-6.534852141965485917e-02,1.001555466173820186e-02,7.536407608139306102e-02,7.536407608139306102e-01,1.829023978746646240e+00,-4.995038651502718974e-01,2.541368956636587129e-01,2.083160874410304508e+00
-5.347556902565077375e-02,1.001555466173820186e-02,6.349112368738897560e-02,6.349112368738897283e-01,1.848071315852862995e+00,-4.155533337901429758e-01,2.193579030837467525e-01,2.067429218936609470e+00
-4.415851979667304028e-02,1.001555466173820186e-02,5.417407445841124214e-02,5.417407445841124769e-01,1.864323538190386209e+00,-3.260967230142206574e-01,2.156440215698918195e-01,2.079967559760278029e+00
-3.727199032448496457e-02,1.001555466173820186e-02,4.728754498622316643e-02,4.728754498622316782e-01,1.878509801686253144e+00,-2.410285315265826567e-01,2.318469183356490215e-01,2.110356720021901999e+00
-3.251208900647030442e-02,1.001555466173820186e-02,4.252764366820850628e-02,4.252764366820850350e-01,1.891268094786715981e+00,-1.665965461305131123e-01,2.586798905515719227e-01,2.149947985338287904e+00
-2.948290318946520869e-02,1.001555466173820186e-02,3.949845785120341402e-02,3.949845785120341679e-01,1.903117632142076854e+00,-1.060215035951782292e-01,2.889630749168559110e-01,2.192080707058932987e+00
-2.776310565626322405e-02,1.001555466173820186e-02,3.777866031800142244e-02,3.777866031800142244e-01,1.914451230237477652e+00,-6.019291366206970528e-02,3.175936895179445330e-01,2.232044919755422185e+00
-2.695305427989945490e-02,1.001555466173820186e-02,3.696860894163765676e-02,3.696860894163765954e-01,1.925541812919968843e+00,-2.835179817273179859e-02,3.413342912436447829e-01,2.266876104163613626e+00
-2.670443721629199227e-02,1.001555466173820186e-02,3.671999187803019760e-02,3.671999187803020037e-01,1.936557810483377828e+00,-8.701597226261070794e-03,3.584983215540409329e-01,2.295056132037418539e+00
-2.673545418670278395e-02,1.001555466173820186e-02,3.675100884844098581e-02,3.675100884844098581e-01,1.947583113137910438e+00,1.085593964377587484e-03,3.685956824487874317e-01,2.316178795586697703e+00
-2.683487855563903776e-02,1.001555466173820186e-02,3.685043321737724309e-02,3.685043321737724309e-01,1.958638243103123511e+00,3.479852912769004769e-03,3.719841850865414079e-01,2.330622428189664586e+00
-2.685827399707108390e-02,1.001555466173820186e-02,3.687382865880928229e-02,3.687382865880928229e-01,1.969700391700766051e+00,8.188404501213719655e-04,3.695571270382141948e-01,2.339257518738980135e+00
-2.671928960550577076e-02,1.001555466173820186e-02,3.673484426724397262e-02,3.673484426724397123e-01,1.980720844980939255e+00,-4.864453704785838550e-03,3.624839889676538807e-01,2.343204833948593357e+00
-2.637845222884696236e-02,1.001555466173820186e-02,3.639400689058516769e-02,3.639400689058516769e-01,1.991639047048114897e+00,-1.192930818305817237e-02,3.520107607227935254e-01,2.343649807770908478e+00
-2.583131212887150932e-02,1.001555466173820186e-02,3.584686679060970771e-02,3.584686679060971048e-01,2.002393107085298052e+00,-1.914990349914109935e-02,3.393187644069560194e-01,2.341711871492254460e+00
-2.509724866836595195e-02,1.001555466173820186e-02,3.511280333010415033e-02,3.511280333010414756e-01,2.012926948084329037e+00,-2.569222111769450811e-02,3.254358121833469397e-01,2.338362760267675977e+00
-2.420975295957607590e-02,1.001555466173820186e-02,3.422530762131427429e-02,3.422530762131427151e-01,2.023194540370723438e+00,-3.106234980764566167e-02,3.111907264054970534e-01,2.334385266776220824e+00
-2.320859993741643257e-02,1.001555466173820186e-02,3.322415459915463443e-02,3.322415459915463165e-01,2.033161786750469879e+00,-3.504035577558739512e-02,2.972011902159589214e-01,2.330362976966428690e+00
-2.213401249998494039e-02,1.001555466173820186e-02,3.214956716172313878e-02,3.214956716172313600e-01,2.042806656898986883e+00,-3.761056031010234779e-02,2.838851113071290122e-01,2.326691768206115896e+00
-2.102270273488473021e-02,1.001555466173820186e-02,3.103825739662293207e-02,3.103825739662293137e-01,2.052118134117973725e+00,-3.889584177850723135e-02,2.714867321877220685e-01,2.323604866305696071e+00
-1.990553966111999890e-02,1.001555466173820186e-02,2.992109432285820075e-02,2.992109432285819937e-01,2.061094462414831074e+00,-3.910070758176559247e-02,2.601102356468164012e-01,2.321204698061647420e+00
-1.880652496113123170e-02,1.001555466173820186e-02,2.882207962286943356e-02,2.882207962286943426e-01,2.069741086301692068e+00,-3.846551449960684821e-02,2.497552817290875082e-01,2.319496368030779632e+00
-1.774274193522711041e-02,1.001555466173820186e-02,2.775829659696531226e-02,2.775829659696531504e-01,2.078068575280781705e+00,-3.723240590664424199e-02,2.403505600630089223e-01,2.318419135343790405e+00
-1.672496291027752296e-02,1.001555466173820186e-02,2.674051757201572482e-02,2.674051757201572621e-01,2.086090730552386585e+00,-3.562226587323556043e-02,2.317829098469217086e-01,2.317873640399308321e+00
-1.575864283572729271e-02,1.001555466173820186e-02,2.577419749746549457e-02,2.577419749746549527e-01,2.093822989801626289e+00,-3.382120260925805533e-02,2.239207723653968973e-01,2.317743762167023380e+00
-1.484508049389926879e-02,1.001555466173820186e-02,2.486063515563747064e-02,2.486063515563746995e-01,2.101281180348317790e+00,-3.197468196398083745e-02,2.166316695923938551e-01,2.317912849940711784e+00
-1.398258500705656764e-02,1.001555466173820186e-02,2.399813966879477123e-02,2.399813966879477123e-01,2.108480622248956049e+00,-3.018734203949447956e-02,2.097940546484532431e-01,2.318274676897408959e+00
-1.316753810563221772e-02,1.001555466173820186e-02,2.318309276737041957e-02,2.318309276737041957e-01,2.115435550079167282e+00,-2.852664154985230793e-02,2.033042861238518739e-01,2.318739836203019156e+00
-1.239528819657011519e-02,1.001555466173820186e-02,2.241084285830831704e-02,2.241084285830831635e-01,2.122158802936659594e+00,-2.702874681717358854e-02,1.970796817659095646e-01,2.319238484702569103e+00
-1.166084879487476120e-02,1.001555466173820186e-02,2.167640345661296306e-02,2.167640345661296375e-01,2.128661723973643838e+00,-2.570537905933738959e-02,1.910586555067922410e-01,2.319720379480435746e+00
-1.095940095276749099e-02,1.001555466173820186e-02,2.097495561450569285e-02,2.097495561450569146e-01,2.134954210657995510e+00,-2.455067447375445730e-02,1.851988816713024677e-01,2.320153092329298339e+00
-1.028661754175967669e-02,1.001555466173820186e-02,2.030217220349787854e-02,2.030217220349787854e-01,2.141044862319044562e+00,-2.354741938527350059e-02,1.794743026497052918e-01,2.320519164968749770e+00
-9.638837835456805225e-03,1.001555466173820186e-02,1.965439249719500708e-02,1.965439249719500570e-01,2.146941180068203003e+00,-2.267228972060050113e-02,1.738716352513495489e-01,2.320812815319552413e+00
-9.013125330350849410e-03,1.001555466173820186e-02,1.902867999208904953e-02,1.902867999208904815e-01,2.152649784065829852e+00,-2.189993767870851427e-02,1.683868622421819672e-01,2.321036646308011875e+00
-8.407241716557213931e-03,1.001555466173820186e-02,1.842279637829541405e-02,1.842279637829541405e-01,2.158176622979318449e+00,-2.120592648277724174e-02,1.630220373001768919e-01,2.321198660279495396e+00
-7.819566854361064551e-03,1.001555466173820186e-02,1.783512151609926641e-02,1.783512151609926710e-01,2.163527159434148306e+00,-2.056862017686516761e-02,1.577825949841274999e-01,2.321309754418275695e+00
-7.248989802374599008e-03,1.001555466173820186e-02,1.726454446411280000e-02,1.726454446411279930e-01,2.168706522773382162e+00,-1.997019681952632436e-02,1.526752478216016617e-01,2.321381770594983962e+00
-6.694790398830733139e-03,1.001555466173820186e-02,1.671034506056893326e-02,1.671034506056893187e-01,2.173719626291552576e+00,-1.939697912403533578e-02,1.477064714816539726e-01,2.321426097773206632e+00
-6.156525371947241601e-03,1.001555466173820186e-02,1.617208003368544172e-02,1.617208003368544311e-01,2.178571250301658324e+00,-1.883927594092220381e-02,1.428815243959322134e-01,2.321452774697590371e+00
-5.633927952480285994e-03,1.001555466173820186e-02,1.564948261421848785e-02,1.564948261421848785e-01,2.183266095085923730e+00,-1.829090968134338552e-02,1.382039164608414861e-01,2.321470011546765022e+00
-5.126825771938119981e-03,1.001555466173820186e-02,1.514238043367632097e-02,1.514238043367632236e-01,2.187808809216026606e+00,-1.774857631897584082e-02,1.336752280177873897e-01,2.321484037233814135e+00
-4.635078573450252502e-03,1.001555466173820186e-02,1.465063323518845523e-02,1.465063323518845384e-01,2.192203999186582930e+00,-1.721115194707530105e-02,1.292951804048092512e-01,2.321499179591392181e+00
-4.158534933440903754e-03,1.001555466173820186e-02,1.417408959517910474e-02,1.417408959517910405e-01,2.196456226065136796e+00,-1.667902740032726691e-02,1.250618685514637840e-01,2.321518094616600525e+00
-3.697005701657989692e-03,1.001555466173820186e-02,1.371256036339619198e-02,1.371256036339619233e-01,2.200569994174155219e+00,-1.615352311240194488e-02,1.209720805215599715e-01,2.321542074695715385e+00
-3.250251077310361680e-03,1.001555466173820186e-02,1.326580573904856397e-02,1.326580573904856397e-01,2.204549735895870111e+00,-1.563641185216697871e-02,1.170216455383186610e-01,2.321571381434189174e+00
-2.817977993013282001e-03,1.001555466173820186e-02,1.283353265475148386e-02,1.283353265475148386e-01,2.208399795692295609e+00,-1.512955795039780393e-02,1.132057685971170347e-01,2.321605564289412449e+00
-2.399844620214517700e-03,1.001555466173820186e-02,1.241539928195271869e-02,1.241539928195271869e-01,2.212124415476881545e+00,-1.463466804795678089e-02,1.095193247715704060e-01,2.321643740248451770e+00
-1.995469199323675769e-03,1.001555466173820186e-02,1.201102386106187719e-02,1.201102386106187719e-01,2.215727722635199903e+00,-1.415313973117945240e-02,1.059570988794393265e-01,2.321684821514639285e+00
-1.604440917678880965e-03,1.001555466173820186e-02,1.161999557941708304e-02,1.161999557941708339e-01,2.219213721309024834e+00,-1.368598985756779539e-02,1.025139659366030437e-01,2.321727687245628058e+00
-1.226331117970245544e-03,1.001555466173820186e-02,1.124188577970844719e-02,1.124188577970844649e-01,2.222586287042937592e+00,-1.323384298980225492e-02,9.918501480728221520e-02,2.321771301850219515e+00
-8.607036541518548519e-04,1.001555466173820186e-02,1.087625831589005693e-02,1.087625831589005693e-01,2.225849164537704539e+00,-1.279696123364365903e-02,9.596562192525691370e-02,2.321814786462961688e+00
-5.071236800962873950e-04,1.001555466173820186e-02,1.052267834183448839e-02,1.052267834183448769e-01,2.229005968040254970e+00,-1.237529909194489894e-02,9.285148432639997451e-02,2.321857452366654861e+00
-1.651645367666112270e-04,1.001555466173820186e-02,1.018071919850481281e-02,1.018071919850481316e-01,2.232060183799806197e+00,-1.196857001653864501e-02,8.983862196850948834e-02,2.321898805768315643e+00
1.655873098537813848e-04,1.001555466173820186e-02,9.849967351884420311e-03,9.849967351884419964e-02,2.235015174005371641e+00,-1.157631463171373762e-02,8.692335888713045855e-02,2.321938532892501961e+00
4.855291310067536286e-04,1.001555466173820186e-02,9.530025530731447633e-03,9.530025530731447980e-02,2.237874181664591511e+00,-1.119796374035404371e-02,8.410229156696043262e-02,2.321976473231551985e+00
7.950403300828057110e-04,1.001555466173820186e-02,9.220514331655396689e-03,9.220514331655396689e-02,2.240640335964088070e+00,-1.083289196766178304e-02,8.137225134889218559e-02,2.322012587312980436e+00
1.094482047896222065e-03,1.001555466173820186e-02,8.921072613841979360e-03,8.921072613841979360e-02,2.243316657748240850e+00,-1.048046012346960654e-02,7.873026601495018706e-02,2.322046923763190662e+00
1.384197648949105162e-03,1.001555466173820186e-02,8.631357012789097130e-03,8.631357012789096783e-02,2.245906064852077666e+00,-1.014004603685087803e-02,7.617352409104008459e-02,2.322079588943117390e+00
1.664513785040722159e-03,1.001555466173820186e-02,8.351040876697479048e-03,8.351040876697479742e-02,2.248411377115086651e+00,-9.811064763206632858e-03,7.369934400376816630e-02,2.322110721118854748e+00
1.935741777928446641e-03,1.001555466173820186e-02,8.079812883809755000e-03,8.079812883809754653e-02,2.250835320980229870e+00,-9.492979751070341685e-03,7.130514908702720311e-02,2.322140470067257212e+00
2.198179117096303332e-03,1.001555466173820186e-02,7.817375544641898960e-03,7.817375544641899654e-02,2.253180533643622585e+00,-9.185306870874961407e-03,6.898844857554403687e-02,2.322168982219166455e+00
2.452110924063384371e-03,1.001555466173820186e-02,7.563443737674817487e-03,7.563443737674817313e-02,2.255449566764924807e+00,-8.887613243847850703e-03,6.674682413290032590e-02,2.322196390897825147e+00
2.697811285616277203e-03,1.001555466173820186e-02,7.317743376121925089e-03,7.317743376121925436e-02,2.257644889777761676e+00,-8.599512654351233049e-03,6.457792110686802478e-02,2.322222810884629673e+00
2.935544401623026503e-03,1.001555466173820186e-02,7.080010260115175355e-03,7.080010260115175702e-02,2.259768892855796185e+00,-8.320659060236240689e-03,6.247944354091551633e-02,2.322248336396711910e+00
3.165565527204454964e-03,1.001555466173820186e-02,6.849989134533746894e-03,6.849989134533747415e-02,2.261823889596156434e+00,-8.050739395349996996e-03,6.044915194998747715e-02,2.322273041546143890e+00
3.388121713854882339e-03,1.001555466173820186e-02,6.627432947883319519e-03,6.627432947883318826e-02,2.263812119480521190e+00,-7.789466532764958116e-03,5.848486294606822927e-02,2.322296982426589107e+00
3.603452370378760691e-03,1.001555466173820186e-02,6.412102291359441167e-03,6.412102291359440820e-02,2.265735750167929385e+00,-7.536572978335742343e-03,5.658444993525866412e-02,2.322320200103187737e+00
3.811789673542076602e-03,1.001555466173820186e-02,6.203764988196125256e-03,6.203764988196125429e-02,2.267596879664388165e+00,-7.291805610716056880e-03,5.474584427124519481e-02,2.322342723935633568e+00
4.013358861669287861e-03,1.001555466173820186e-02,6.002195800068913997e-03,6.002195800068914344e-02,2.269397538404408721e+00,-7.054921584452394055e-03,5.296703641623674852e-02,2.322364574820645622e+00
4.208378443610515975e-03,1.001555466173820186e-02,5.807176218127685884e-03,5.807176218127686057e-02,2.271139691269847383e+00,-6.825685367942983979e-03,5.124607681333387399e-02,2.322385768083181201e+00
4.397060351991115452e-03,1.001555466173820186e-02,5.618494309747086406e-03,5.618494309747086579e-02,2.272825239562771493e+00,-6.603866793320981726e-03,4.958107630414988753e-02,2.322406315866921478e+00
4.579610064648490138e-03,1.001555466173820186e-02,5.435944597089711720e-03,5.435944597089711894e-02,2.274456022941897970e+00,-6.389239943008113987e-03,4.797020602788900495e-02,2.322426228969786788e+00
4.756226712611292574e-03,1.001555466173820186e-02,5.259327949126909284e-03,5.259327949126909457e-02,2.276033821326636009e+00,-6.181582678698085281e-03,4.641169681257101276e-02,2.322445518139207188e+00
4.927103187573726902e-03,1.001555466173820186e-02,5.088451474164474957e-03,5.088451474164475130e-02,2.277560356768885352e+00,-5.980676623685201448e-03,4.490383811795954638e-02,2.322464194886844968e+00
5.092426257012170818e-03,1.001555466173820186e-02,4.923128404726031040e-03,4.923128404726030694e-02,2.279037295290303078e+00,-5.786307430345537066e-03,4.344497661691477247e-02,2.322482271907217566e+00
5.252376691130350439e-03,1.001555466173820186e-02,4.763177970607851419e-03,4.763177970607851419e-02,2.280466248681485730e+00,-5.598265194136286746e-03,4.203351451194222571e-02,2.322499763193427658e+00
5.407129402790367134e-03,1.001555466173820186e-02,4.608425258947834724e-03,4.608425258947834724e-02,2.281848776259169931e+00,-5.416344908100584332e-03,4.066790768137776291e-02,2.322516683940547555e+00
5.556853599463418628e-03,1.001555466173820186e-02,4.458701062274783231e-03,4.458701062274783578e-02,2.283186386577852112e+00,-5.240346883556802268e-03,3.934666373919103177e-02,2.322533050317043379e+00
5.701712944914464655e-03,1.001555466173820186e-02,4.313841716823737203e-03,4.313841716823737377e-02,2.284480539092899498e+00,-5.070077090786610959e-03,3.806834007745076021e-02,2.322548879170350133e+00
5.841865727676571682e-03,1.001555466173820186e-02,4.173688934061630176e-03,4.173688934061629829e-02,2.285732645773117966e+00,-4.905347396673745940e-03,3.683154194394255149e-02,2.322564187717060857e+00
5.977465033216847190e-03,1.001555466173820186e-02,4.038089628521354668e-03,4.038089628521354668e-02,2.286944072661674099e+00,-4.745975693909642787e-03,3.563492059130390216e-02,2.322578993252978119e+00
6.108658916894464316e-03,1.001555466173820186e-02,3.906895744843737542e-03,3.906895744843737195e-02,2.288116141385127200e+00,-4.591785928716599421e-03,3.447717151972077426e-02,2.322593312904847718e+00
6.235590575228118666e-03,1.001555466173820186e-02,3.779964086510083192e-03,3.779964086510083365e-02,2.289250130611080181e+00,-4.442608041677902249e-03,3.335703282342292880e-02,2.322607163434502908e+00
6.358398513514361590e-03,1.001555466173820186e-02,3.657156148223840268e-03,3.657156148223840442e-02,2.290347277455547115e+00,-4.298277840018502327e-03,3.227328364221990209e-02,2.322620561097767045e+00
6.477216708385835284e-03,1.001555466173820186e-02,3.538337953352366574e-03,3.538337953352366227e-02,2.291408778841553140e+00,-4.158636820501579283e-03,3.122474271302208212e-02,2.322633521554575253e+00
6.592174764410621730e-03,1.001555466173820186e-02,3.423379897327580128e-03,3.423379897327580301e-02,2.292435792810751494e+00,-4.023531960867525632e-03,3.021026701240827825e-02,2.322646059823159970e+00
6.703398064274567608e-03,1.001555466173820186e-02,3.312156597463634250e-03,3.312156597463634250e-02,2.293429439789990365e+00,-3.892815495238105723e-03,2.922875047939823764e-02,2.322658190269388800e+00
6.811007912439961259e-03,1.001555466173820186e-02,3.204546749298240599e-03,3.204546749298240599e-02,2.294390803814780000e+00,-3.766344685788777791e-03,2.827912280719362820e-02,2.322669926621973246e+00
6.915121672432647526e-03,1.001555466173820186e-02,3.100432989305554332e-03,3.100432989305554332e-02,2.295320933711571421e+00,-3.643981599744019334e-03,2.736034829331152399e-02,2.322681282004882775e+00
7.015852898081721342e-03,1.001555466173820186e-02,2.999701763656480516e-03,2.999701763656480516e-02,2.296220844240668413e+00,-3.525592897717583565e-03,2.647142473884721986e-02,2.322692268979515973e+00
7.113311459133514827e-03,1.001555466173820186e-02,2.902243202604687031e-03,2.902243202604687031e-02,2.297091517201449662e+00,-3.411049636812771985e-03,2.561138238923409832e-02,2.322702899590683767e+00
7.207603661699706239e-03,1.001555466173820186e-02,2.807951000038495619e-03,2.807951000038495792e-02,2.297933902501461567e+00,-3.300227089816699412e-03,2.477928291056825938e-02,2.322713185412029979e+00
7.298832363993757767e-03,1.001555466173820186e-02,2.716722297744444091e-03,2.716722297744444264e-02,2.298748919190784612e+00,-3.193004580291803479e-03,2.397421839715263917e-02,2.322723137587937359e+00
7.387097087774742790e-03,1.001555466173820186e-02,2.628457573963459068e-03,2.628457573963459068e-02,2.299537456462974028e+00,-3.089265332334475804e-03,2.319531040730011401e-02,2.322732766870274190e+00
7.472494125866029936e-03,1.001555466173820186e-02,2.543060535872171922e-03,2.543060535872172095e-02,2.300300374623735600e+00,-2.988896333195050110e-03,2.244170902552667171e-02,2.322742083649262490e+00
7.555116646057501509e-03,1.001555466173820186e-02,2.460438015680700349e-03,2.460438015680700349e-02,2.301038506028439734e+00,-2.891788206701505042e-03,2.171259195010549758e-02,2.322751097978545065e+00
7.635054791641984230e-03,1.001555466173820186e-02,2.380499870096217628e-03,2.380499870096217802e-02,2.301752655989468543e+00,-2.797835095456895245e-03,2.100716360550528364e-02,2.322759819594973685e+00
7.712395778783763534e-03,1.001555466173820186e-02,2.303158882954438325e-03,2.303158882954438325e-02,2.302443603654355186e+00,-2.706934549962275623e-03,2.032465427958210849e-02,2.322768257933937264e+00
7.787223990872475451e-03,1.001555466173820186e-02,2.228330670865726407e-03,2.228330670865726407e-02,2.303112102855614740e+00,-2.618987423104917125e-03,1.966431928555234521e-02,2.322776422141167085e+00
7.859621069980417957e-03,1.001555466173820186e-02,2.155933591757783901e-03,2.155933591757783901e-02,2.303758882933141905e+00,-2.533897768777987683e-03,1.902543814879985307e-02,2.322784321081941439e+00
7.929666005515334862e-03,1.001555466173820186e-02,2.085888656222866996e-03,2.085888656222866996e-02,2.304384649530009099e+00,-2.451572743722091677e-03,1.840731381850657655e-02,2.322791963348515676e+00
7.997435220142968745e-03,1.001555466173820186e-02,2.018119441595233113e-03,2.018119441595233113e-02,2.304990085362487395e+00,-2.371922511967185926e-03,1.780927190398514520e-02,2.322799357266472242e+00
8.063002653042885062e-03,1.001555466173820186e-02,1.952552008695316796e-03,1.952552008695316796e-02,2.305575850965095874e+00,-2.294860151497071094e-03,1.723065993545609687e-02,2.322806510900552013e+00
8.126439840555881033e-03,1.001555466173820186e-02,1.889114821182320825e-03,1.889114821182320825e-02,2.306142585411450341e+00,-2.220301562954858990e-03,1.667084664886835099e-02,2.322813432060318650e+00
8.187815994279623241e-03,1.001555466173820186e-02,1.827738667458578617e-03,1.827738667458578617e-02,2.306690907011687663e+00,-2.148165380330977273e-03,1.612922129425480716e-02,2.322820128305942866e+00
8.247198076670354816e-03,1.001555466173820186e-02,1.768356585067847042e-03,1.768356585067847042e-02,2.307221413987208258e+00,-2.078372883675605118e-03,1.560519296700286530e-02,2.322826606954211393e+00
8.304650874210761299e-03,1.001555466173820186e-02,1.710903787527440559e-03,1.710903787527440559e-02,2.307734685123466356e+00,-2.010847913914226917e-03,1.509818996136017867e-02,2.322832875084826831e+00
8.360237068206995137e-03,1.001555466173820186e-02,1.655317593531206721e-03,1.655317593531206721e-02,2.308231280401525698e+00,-1.945516789868184312e-03,1.460765914544388290e-02,2.322838939546969517e+00
8.414017303280485124e-03,1.001555466173820186e-02,1.601537358457716734e-03,1.601537358457716734e-02,2.308711741609062784e+00,-1.882308227572149564e-03,1.413306535700501777e-02,2.322844806966068099e+00
8.466050253622214514e-03,1.001555466173820186e-02,1.549504408115987344e-03,1.549504408115987344e-02,2.309176592931497574e+00,-1.821153261960528624e-03,1.367389081919934482e-02,2.322850483750697137e+00
8.516392687078476811e-03,1.001555466173820186e-02,1.499161974659725047e-03,1.499161974659725047e-02,2.309626341523895565e+00,-1.761985170969180420e-03,1.322963457562807005e-02,2.322855976099523545e+00
8.565099527137534641e-03,1.001555466173820186e-02,1.450455134600667217e-03,1.450455134600667217e-02,2.310061478064275864e+00,-1.704739402067024026e-03,1.279981194393964815e-02,2.322861290008215729e+00
8.612223912886308660e-03,1.001555466173820186e-02,1.403330748851893198e-03,1.403330748851893198e-02,2.310482477288931413e+00,-1.649353501207090691e-03,1.238395398731184129e-02,2.322866431276243482e+00
8.657817257005078621e-03,1.001555466173820186e-02,1.357737404733123238e-03,1.357737404733123238e-02,2.310889798510351145e+00,-1.595767044156948603e-03,1.198160700317428377e-02,2.322871405513525112e+00
8.701929301866659014e-03,1.001555466173820186e-02,1.313625359871542844e-03,1.313625359871542844e-02,2.311283886118312481e+00,-1.543921570155313769e-03,1.159233202856011467e-02,2.322876218146872951e+00
8.744608173804528997e-03,1.001555466173820186e-02,1.270946487933672861e-03,1.270946487933672861e-02,2.311665170064692632e+00,-1.493760517825449413e-03,1.121570436151127920e-02,2.322880874426203945e+00
8.785900435611998863e-03,1.001555466173820186e-02,1.229654226126202995e-03,1.229654226126202995e-02,2.312034066332530280e+00,-1.445229163261445293e-03,1.085131309800058466e-02,2.322885379430530861e+00
8.825851137332337351e-03,1.001555466173820186e-02,1.189703524405864507e-03,1.189703524405864507e-02,2.312390977389852331e+00,-1.398274560211847095e-03,1.049876068384679798e-02,2.322889738073699029e+00
8.864503865397225374e-03,1.001555466173820186e-02,1.151050796340976484e-03,1.151050796340976484e-02,2.312736292628754242e+00,-1.352845482271080799e-03,1.015766248113868404e-02,2.322893955109893049e+00
