# 0.7606073260727957
2.149081934133581853e-02,2.283841478654569102e-02,1.347595445209872483e-03,1.347595445209872483e-02,7.485681950323724854e-01,-1.583847940939270282e-03,1.189210651115945455e-02,7.604603015435319469e-01
2.153460189435573227e-02,2.283841478654569102e-02,1.303812892189958744e-03,1.303812892189958744e-02,7.489593389000295254e-01,-1.532389355696980870e-03,1.150573956620260657e-02,7.604650784662321250e-01
2.157696197131001026e-02,2.283841478654569102e-02,1.261452815235680758e-03,1.261452815235680758e-02,7.493377747446001713e-01,-1.482602693399729527e-03,1.113192545895707805e-02,7.604697002035573083e-01
2.161794578957190391e-02,2.283841478654569102e-02,1.220468996973787107e-03,1.220468996973787107e-02,7.497039154436924147e-01,-1.434433639166277780e-03,1.077025633057159329e-02,7.604741717742640184e-01
2.165759806484848088e-02,2.283841478654569102e-02,1.180816721697210137e-03,1.180816721697210137e-02,7.500581604602015728e-01,-1.387829634680193963e-03,1.042033758229190740e-02,7.604784980424934560e-01
2.169596205982203541e-02,2.283841478654569102e-02,1.142452726723655609e-03,1.142452726723655609e-02,7.504008962782185987e-01,-1.342739824074408450e-03,1.008178744316214764e-02,7.604826837213807256e-01
2.173307963128144268e-02,2.283841478654569102e-02,1.105335155264248331e-03,1.105335155264248331e-02,7.507324968247979236e-01,-1.299115001079254733e-03,9.754236551563228580e-03,7.604867333763611903e-01
2.176899127577650375e-02,2.283841478654569102e-02,1.069423510769187263e-03,1.069423510769187263e-02,7.510533238780287002e-01,-1.256907557327137381e-03,9.437327550364735251e-03,7.604906514283934493e-01
2.180373617382754328e-02,2.283841478654569102e-02,1.034678612718147733e-03,1.034678612718147733e-02,7.513637274618440998e-01,-1.216071431786383550e-03,9.130714695395093783e-03,7.604944421572391589e-01
2.183735223272301532e-02,2.283841478654569102e-02,1.001062553822675699e-03,1.001062553822675699e-02,7.516640462279908785e-01,-1.176562061341521193e-03,8.834063476885235799e-03,7.604981097048760796e-01
2.186987612793929101e-02,2.283841478654569102e-02,9.685386586064000103e-04,9.685386586064000103e-03,7.519546078255727739e-01,-1.138336332569649112e-03,8.547050253494350991e-03,7.605016580790671110e-01
2.190134334321828385e-02,2.283841478654569102e-02,9.370714433274071609e-04,9.370714433274071609e-03,7.522357292585710731e-01,-1.101352534764749730e-03,8.269361898509321879e-03,7.605050911570804262e-01
2.193178820934012230e-02,2.283841478654569102e-02,9.066265772055687178e-04,9.066265772055687178e-03,7.525077172317327090e-01,-1.065570314264345508e-03,8.000695457791341669e-03,7.605084126895240715e-01
2.196124394162924515e-02,2.283841478654569102e-02,8.771708449164458687e-04,8.771708449164458687e-03,7.527708684852075782e-01,-1.030950630119299716e-03,7.740757819045158972e-03,7.605116263042527303e-01
2.198974267623293732e-02,2.283841478654569102e-02,8.486721103127536914e-04,8.486721103127536914e-03,7.530254701183014543e-01,-9.974557111292262079e-04,7.489265391998310706e-03,7.605147355102997997e-01
2.201731550521167022e-02,2.283841478654569102e-02,8.210992813340207974e-04,8.210992813340207974e-03,7.532717999027016553e-01,-9.650490142556512885e-04,7.245943799084556686e-03,7.605177437017862641e-01
2.204399251048030917e-02,2.283841478654569102e-02,7.944222760653818494e-04,7.944222760653818494e-03,7.535101265855213004e-01,-9.336951844023631819e-04,7.010527576251455312e-03,7.605206541617728355e-01
2.206980279663871974e-02,2.283841478654569102e-02,7.686119899069712713e-04,7.686119899069712713e-03,7.537407101824933342e-01,-9.033600155443702318e-04,6.782759883525342481e-03,7.605234700660187253e-01
2.209477452272936085e-02,2.283841478654569102e-02,7.436402638163301659e-04,7.436402638163301659e-03,7.539638022616381718e-01,-8.740104131724386882e-04,6.562392224990862971e-03,7.605261944866289481e-01
2.211893493295833540e-02,2.283841478654569102e-02,7.194798535873556111e-04,7.194798535873556111e-03,7.541796462177143834e-01,-8.456143580141094185e-04,6.349184177859446693e-03,7.605288303955738405e-01
2.214231038641509275e-02,2.283841478654569102e-02,6.961044001305982665e-04,6.961044001305982665e-03,7.543884775377536211e-01,-8.181408709865070628e-04,6.142903130319475602e-03,7.605313806680730204e-01
2.216492638582462371e-02,2.283841478654569102e-02,6.734884007210673040e-04,6.734884007210673040e-03,7.545905240579700024e-01,-7.915599793335836853e-04,5.943324027877089355e-03,7.605338480858471195e-01
2.218680760536466748e-02,2.283841478654569102e-02,6.516071811810235370e-04,6.516071811810235370e-03,7.547860062123243896e-01,-7.658426839015318455e-04,5.750229127908703525e-03,7.605362353402330688e-01
2.220797791757908590e-02,2.283841478654569102e-02,6.304368689666051129e-04,6.304368689666051129e-03,7.549751372730142407e-01,-7.409609275046448451e-04,5.563407762161406284e-03,7.605385450351755949e-01
2.222846041941730147e-02,2.283841478654569102e-02,6.099543671283895463e-04,6.099543671283895463e-03,7.551581235831528183e-01,-7.168875643375448303e-04,5.382656106946350633e-03,7.605407796900991446e-01
2.224827745742855370e-02,2.283841478654569102e-02,5.901373291171373159e-04,5.901373291171373159e-03,7.553351647818880021e-01,-6.935963303938280644e-04,5.207776960777545094e-03,7.605429417426655681e-01
2.226745065213850405e-02,2.283841478654569102e-02,5.709641344071869629e-04,5.709641344071869629e-03,7.555064540222100611e-01,-6.710618148482623557e-04,5.038579529223607273e-03,7.605450335514336579e-01
2.228600092163483468e-02,2.283841478654569102e-02,5.524138649108563393e-04,5.524138649108563393e-03,7.556721781816833072e-01,-6.492594323715718263e-04,4.874879216736991566e-03,7.605470573984203231e-01
2.230394850438741083e-02,2.283841478654569102e-02,5.344662821582801815e-04,5.344662821582801815e-03,7.558325180663307830e-01,-6.281653963401655216e-04,4.716497425242636293e-03,7.605490154915733880e-01
2.232131298132776498e-02,2.283841478654569102e-02,5.171018052179260360e-04,5.171018052179260360e-03,7.559876486078962454e-01,-6.077566929123950912e-04,4.563261359266865269e-03,7.605509099671631246e-01
2.233811329721179309e-02,2.283841478654569102e-02,5.003014893338979252e-04,5.003014893338979252e-03,7.561377390546963895e-01,-5.880110559409838789e-04,4.415003837397995373e-03,7.605527428920944022e-01
2.235436778128880794e-02,2.283841478654569102e-02,4.840470052568830728e-04,4.840470052568830728e-03,7.562829531562735852e-01,-5.689069426955198350e-04,4.271563109873310893e-03,7.605545162661468961e-01
2.237009416729933420e-02,2.283841478654569102e-02,4.683206192463568174e-04,4.683206192463568174e-03,7.564234493420474159e-01,-5.504235103684189390e-04,4.132782682095149235e-03,7.605562320241425756e-01
2.238530961282332934e-02,2.283841478654569102e-02,4.531051737223616704e-04,4.531051737223616704e-03,7.565593808941640797e-01,-5.325405933398301428e-04,3.998511143883786562e-03,7.605578920380478003e-01
2.240003071799984494e-02,2.283841478654569102e-02,4.383840685458460784e-04,4.383840685458460784e-03,7.566908961147278401e-01,-5.152386811780457210e-04,3.868602004280415063e-03,7.605594981190082482e-01
2.241427354363848684e-02,2.283841478654569102e-02,4.241412429072041745e-04,4.241412429072041745e-03,7.568181384876000450e-01,-4.984988973524666356e-04,3.742913531719575110e-03,7.605610520193196722e-01
2.242805362874237055e-02,2.283841478654569102e-02,4.103611578033204699e-04,4.103611578033204699e-03,7.569412468349410172e-01,-4.823029786359296633e-04,3.621308599397275035e-03,7.605625554343382611e-01
2.244138600746167778e-02,2.283841478654569102e-02,3.970287790840132391e-04,3.970287790840132391e-03,7.570603554686661241e-01,-4.666332551757530755e-04,3.503654535664379316e-03,7.605640100043304930e-01
2.245428522549633432e-02,2.283841478654569102e-02,3.841295610493566937e-04,3.841295610493566937e-03,7.571755943369810060e-01,-4.514726312129790919e-04,3.389822979280587845e-03,7.605654173162614828e-01
2.246676535596564897e-02,2.283841478654569102e-02,3.716494305800420450e-04,3.716494305800420450e-03,7.572870891661549475e-01,-4.368045664260127026e-04,3.279689739374407748e-03,7.605667789055293726e-01
2.247884001476229895e-02,2.283841478654569102e-02,3.595747717833920609e-04,3.595747717833920609e-03,7.573949615976900418e-01,-4.226130578827494433e-04,3.173134659951171166e-03,7.605680962576412130e-01
2.249052237540740545e-02,2.283841478654569102e-02,3.478924111382855622e-04,3.478924111382855622e-03,7.574993293210314782e-01,-4.088826225787274560e-04,3.070041488804128166e-03,7.605693708098355543e-01
2.250182518342291188e-02,2.283841478654569102e-02,3.365896031227791352e-04,3.365896031227791352e-03,7.576003062019682766e-01,-3.955982805427249449e-04,2.970297750685066407e-03,7.605706039526534123e-01
2.251276077023699543e-02,2.283841478654569102e-02,3.256540163086955875e-04,3.256540163086955875e-03,7.576980024068609154e-01,-3.827455384929241700e-04,2.873794624594031705e-03,7.605717970314549436e-01
2.252334106663766988e-02,2.283841478654569102e-02,3.150737199080211326e-04,3.150737199080211326e-03,7.577925245228334106e-01,-3.703103740236059205e-04,2.780426825056605405e-03,7.605729513478900472e-01
2.253357761578928670e-02,2.283841478654569102e-02,3.048371707564043187e-04,3.048371707564043187e-03,7.578839756740602951e-01,-3.582792203065884862e-04,2.690092487257454701e-03,7.605740681613176735e-01
2.254348158582612435e-02,2.283841478654569102e-02,2.949332007195666627e-04,2.949332007195666627e-03,7.579724556342761765e-01,-3.466389512893179592e-04,2.602693055906348668e-03,7.605751486901826119e-01
2.255306378203683279e-02,2.283841478654569102e-02,2.853510045088582248e-04,2.853510045088582248e-03,7.580580609356287747e-01,-3.353768673747953288e-04,2.518133177713786919e-03,7.605761941133425408e-01
2.256233465865300700e-02,2.283841478654569102e-02,2.760801278926840185e-04,2.760801278926840185e-03,7.581408849739965650e-01,-3.244806815660972177e-04,2.436320597360742968e-03,7.605772055713573288e-01
2.257130433025479957e-02,2.283841478654569102e-02,2.671104562908914459e-04,2.671104562908914459e-03,7.582210181108838265e-01,-3.139385060627400414e-04,2.357166056846174418e-03,7.605781841677299315e-01
2.257998258280593390e-02,2.283841478654569102e-02,2.584322037397571159e-04,2.584322037397571159e-03,7.582985477720056711e-01,-3.037388392897015510e-04,2.280583198107869608e-03,7.605791309701135372e-01
2.258837888433024715e-02,2.283841478654569102e-02,2.500359022154438615e-04,2.500359022154438615e-03,7.583735585426704118e-01,-2.938705533509639034e-04,2.206488468803474712e-03,7.605800470114738587e-01
2.259650239524134060e-02,2.283841478654569102e-02,2.419123913043504104e-04,2.419123913043504104e-03,7.584461322600617450e-01,-2.843228818882707898e-04,2.134801031155233314e-03,7.605809332912170095e-01
2.260436197833664770e-02,2.283841478654569102e-02,2.340528082090433115e-04,2.340528082090433115e-03,7.585163481025244403e-01,-2.750854083357484603e-04,2.065442673754684655e-03,7.605817907762790764e-01
2.261196620846678967e-02,2.283841478654569102e-02,2.264485780789013414e-04,2.264485780789013414e-03,7.585842826759481294e-01,-2.661480545549689547e-04,1.998337726234044459e-03,7.605826204021821635e-01
2.261932338189079697e-02,2.283841478654569102e-02,2.190914046548940453e-04,2.190914046548940453e-03,7.586500100973446736e-01,-2.575010698402553644e-04,1.933412976708685088e-03,7.605834230740533553e-01
2.262644152532737943e-02,2.283841478654569102e-02,2.119732612183115872e-04,2.119732612183115872e-03,7.587136020757101473e-01,-2.491350202803860325e-04,1.870597591902729839e-03,7.605841996676129257e-01
2.263332840471213650e-02,2.283841478654569102e-02,2.050863818335545152e-04,2.050863818335545152e-03,7.587751279902602564e-01,-2.410407784664975184e-04,1.809823039869047634e-03,7.605849510301292415e-01
2.263999153367022774e-02,2.283841478654569102e-02,1.984232528754632796e-04,1.984232528754632796e-03,7.588346549661229012e-01,-2.332095135331932467e-04,1.751023015221439549e-03,7.605856779813443547e-01
2.264643818171380510e-02,2.283841478654569102e-02,1.919766048318859164e-04,1.919766048318859164e-03,7.588922479475725957e-01,-2.256326815252077123e-04,1.694133366793651452e-03,7.605863813143662888e-01
2.265267538217308890e-02,2.283841478654569102e-02,1.857394043726021127e-04,1.857394043726021127e-03,7.589479697688843451e-01,-2.183020160749331307e-04,1.639092027651087996e-03,7.605870617965353464e-01
2.265870993986977139e-02,2.283841478654569102e-02,1.797048466759196272e-04,1.797048466759196272e-03,7.590018812228871425e-01,-2.112095193838869900e-04,1.585838947375309282e-03,7.605877201702624379e-01
2.266454843854111972e-02,2.283841478654569102e-02,1.738663480045712917e-04,1.738663480045712917e-03,7.590540411272884702e-01,-2.043474534971917445e-04,1.534316026548521172e-03,7.605883571538369914e-01
2.267019724802287958e-02,2.283841478654569102e-02,1.682175385228114328e-04,1.682175385228114328e-03,7.591045063888453015e-01,-1.977083318615950602e-04,1.484467053366519268e-03,7.605889734422117687e-01
2.267566253119880290e-02,2.283841478654569102e-02,1.627522553468881139e-04,1.627522553468881139e-03,7.591533320654493266e-01,-1.912849111573161620e-04,1.436237642311564977e-03,7.605895697077609263e-01
2.268095025072437709e-02,2.283841478654569102e-02,1.574645358213139223e-04,1.574645358213139223e-03,7.592005714261957916e-01,-1.850701833950967046e-04,1.389575174818042519e-03,7.605901466010138723e-01
2.268606617553213523e-02,2.283841478654569102e-02,1.523486110135557903e-04,1.523486110135557903e-03,7.592462760094997876e-01,-1.790573682715346227e-04,1.344428741864023280e-03,7.605907047513638108e-01
2.269101588712557280e-02,2.283841478654569102e-02,1.473988994201182179e-04,1.473988994201182179e-03,7.592904956793258275e-01,-1.732399057703150336e-04,1.300749088430867145e-03,7.605912447677566357e-01
2.269580478566862042e-02,2.283841478654569102e-02,1.426100008770705974e-04,1.426100008770705974e-03,7.593332786795889966e-01,-1.676114490066667184e-04,1.258488559764039255e-03,7.605917672393530671e-01
2.270043809587724004e-02,2.283841478654569102e-02,1.379766906684509742e-04,1.379766906684509742e-03,7.593746716867895152e-01,-1.621658573016868110e-04,1.217601049382822931e-03,7.605922727361723590e-01
2.270492087271962917e-02,2.283841478654569102e-02,1.334939138260618496e-04,1.334939138260618496e-03,7.594147198609373373e-01,-1.568971894836193592e-04,1.178041948776999137e-03,7.605927618097143572e-01
2.270925800693120514e-02,2.283841478654569102e-02,1.291567796144858782e-04,1.291567796144858782e-03,7.594534668948216272e-01,-1.517996974051590009e-04,1.139768098739699781e-03,7.605932349935612402e-01
2.271345423035043415e-02,2.283841478654569102e-02,1.249605561952568666e-04,1.249605561952568666e-03,7.594909550616802951e-01,-1.468678196730154040e-04,1.102737742279553262e-03,7.605936928039598310e-01
2.271751412108130586e-02,2.283841478654569102e-02,1.209006654643851597e-04,1.209006654643851597e-03,7.595272252613196606e-01,-1.420961755805097426e-04,1.066910479063341854e-03,7.605941357403830372e-01
2.272144210848804982e-02,2.283841478654569102e-02,1.169726780576411940e-04,1.169726780576411940e-03,7.595623170647369804e-01,-1.374795592360388008e-04,1.032247221340373139e-03,7.605945642860773015e-01
2.272524247802761022e-02,2.283841478654569102e-02,1.131723085180807997e-04,1.131723085180807997e-03,7.595962687572923588e-01,-1.330129338846137987e-04,9.987101512961941985e-04,7.605949789085886259e-01
2.272891937592510028e-02,2.283841478654569102e-02,1.094954106205907329e-04,1.094954106205907329e-03,7.596291173804785579e-01,-1.286914264121523377e-04,9.662626797937549916e-04,7.605953800602722747e-01
2.273247681369735748e-02,2.283841478654569102e-02,1.059379728483335337e-04,1.059379728483335337e-03,7.596608987723330042e-01,-1.245103220290019741e-04,9.348694064543333626e-04,7.605957681787873792e-01
2.273591867252952939e-02,2.283841478654569102e-02,1.024961140161616269e-04,1.024961140161616269e-03,7.596916476065378454e-01,-1.204650591260167380e-04,9.044960810355995307e-04,7.605961436875734449e-01
2.273924870750948166e-02,2.283841478654569102e-02,9.916607903620935915e-05,9.916607903620935915e-04,7.597213974302488015e-01,-1.165512242983293700e-04,8.751095660637642215e-04,7.605965069963125380e-01
2.274247055172460077e-02,2.283841478654569102e-02,9.594423482109024071e-05,9.594423482109024071e-04,7.597501807006949992e-01,-1.127645475291691457e-04,8.466778006817332614e-04,7.605968585013767047e-01
2.274558772022552966e-02,2.283841478654569102e-02,9.282706632016135551e-05,9.282706632016135551e-04,7.597780288205910892e-01,-1.091008975325109820e-04,8.191697656691025731e-04,7.605971985862602924e-01
2.274860361386110696e-02,2.283841478654569102e-02,8.981117268458405078e-05,8.981117268458405078e-04,7.598049721723963978e-01,-1.055562772452056652e-04,7.925554496006348426e-04,7.605975276219970604e-01
2.275152152298869773e-02,2.283841478654569102e-02,8.689326355699328319e-05,8.689326355699328319e-04,7.598310401514636325e-01,-1.021268194656768658e-04,7.668058161042559662e-04,7.605978459675679648e-01
2.275434463106400934e-02,2.283841478654569102e-02,8.407015548168167429e-05,8.407015548168167429e-04,7.598562611981081183e-01,-9.880878263590631150e-05,7.418927721809104314e-04,7.605981539702890704e-01
2.275707601811425423e-02,2.283841478654569102e-02,8.133876843143678093e-05,8.133876843143678093e-04,7.598806628286374210e-01,-9.559854675857126782e-05,7.177891375557965414e-04,7.605984519661932453e-01
2.275971866409847583e-02,2.283841478654569102e-02,7.869612244721518879e-05,7.869612244721518879e-04,7.599042716653716667e-01,-9.249260944775572479e-05,6.944686150243961631e-04,7.605987402803960906e-01
2.276227545215870132e-02,2.283841478654569102e-02,7.613933438698969325e-05,7.613933438698969325e-04,7.599271134656877535e-01,-8.948758210789234391e-05,6.719057617620045886e-04,7.605990192274497685e-01
2.276474917176546722e-02,2.283841478654569102e-02,7.366561478022379261e-05,7.366561478022379261e-04,7.599492131501217607e-01,-8.658018623680652226e-05,6.500759615654314039e-04,7.605992891116872823e-01
2.276714252176114880e-02,2.283841478654569102e-02,7.127226478454221081e-05,7.127226478454221081e-04,7.599705948295572000e-01,-8.376724984885536296e-05,6.289553979965667452e-04,7.605995502275537667e-01
2.276945811330441036e-02,8.645992381370976032e-01,8.418297800237931616e-01,8.418297800237931838e+00,1.012519528836695049e+00,0.000000000000000000e+00,8.418297800237931838e+00,9.430817329074626443e+00
1.094738737348660007e-01,8.645992381370976032e-01,7.551253644022315470e-01,7.551253644022315470e+00,1.239057138157364513e+00,-3.034654546754656401e+00,4.516599097267659069e+00,5.755656235425024470e+00
2.461287784499498754e-01,8.645992381370976032e-01,6.184704596871477555e-01,6.184704596871477555e+00,1.424598276063508973e+00,-4.782921665027933145e+00,1.401782931843544411e+00,2.826381207907052939e+00
4.034414219833762916e-01,8.645992381370976032e-01,4.611578161537213116e-01,4.611578161537213560e+00,1.562945620909625521e+00,-5.505942523669925315e+00,-8.943643621327117543e-01,6.685812587769133231e-01
5.598338048438439296e-01,8.645992381370976032e-01,3.047654332932536736e-01,3.047654332932536736e+00,1.654375250897601513e+00,-5.473733400116367775e+00,-2.426079067183831040e+00,-7.717038162862293049e-01
7.009030762807213488e-01,8.645992381370976032e-01,1.636961618563762544e-01,1.636961618563762544e+00,1.703484099454514400e+00,-4.937424500290709339e+00,-3.300462881726947018e+00,-1.596978782272432618e+00
8.183964866341464361e-01,8.645992381370976032e-01,4.620275150295116706e-02,4.620275150295116706e-01,1.717344924905399806e+00,-4.112269362369877612e+00,-3.650241847340366164e+00,-1.932896922434966136e+00
9.089548545024939141e-01,8.645992381370976032e-01,-4.435561636539631092e-02,-4.435561636539631092e-01,1.704038239995780746e+00,-3.169542875392161729e+00,-3.613099039046124616e+00,-1.909060799050344093e+00
9.728165411196099122e-01,8.645992381370976032e-01,-1.082173029825123090e-01,-1.082173029825123090e+00,1.671573049101027220e+00,-2.235159031599059709e+00,-3.317332061424182577e+00,-1.645759012323155579e+00
1.012614564352766422e+00,8.645992381370976032e-01,-1.480153262156688188e-01,-1.480153262156688188e+00,1.627168451236326474e+00,-1.392930813160477843e+00,-2.873084075317166253e+00,-1.245915624080839557e+00
1.032347358084386491e+00,8.645992381370976032e-01,-1.677481199472888873e-01,-1.677481199472888873e+00,1.576844015252139908e+00,-6.906477806067023995e-01,-2.368128980079591273e+00,-7.912849648274513648e-01
1.036561228907004084e+00,8.645992381370976032e-01,-1.719619907699064809e-01,-1.719619907699064809e+00,1.525255418021167930e+00,-1.474854787916157761e-01,-1.867105386490680585e+00,-3.418499684695126550e-01
1.029750526784198650e+00,8.645992381370976032e-01,-1.651512886471010466e-01,-1.651512886471010466e+00,1.475710031427037494e+00,2.383745742981902005e-01,-1.413138312172820266e+00,6.257171925421722847e-02
1.015959468593207404e+00,8.645992381370976032e-01,-1.513602304561098011e-01,-1.513602304561098011e+00,1.430301962290204676e+00,4.826870366846935934e-01,-1.030915267876404418e+00,3.993866944138002584e-01
9.985562040856262866e-01,8.645992381370976032e-01,-1.339569659485286834e-01,-1.339569659485286834e+00,1.390114872505646026e+00,6.091142577653391177e-01,-7.304554017199477167e-01,6.596594707856983097e-01
9.801434610251742452e-01,8.645992381370976032e-01,-1.155442228880766420e-01,-1.155442228880766420e+00,1.355451605639223178e+00,6.444460071158214509e-01,-5.109962217649449689e-01,8.444553838742782093e-01
9.625691985427369257e-01,8.645992381370976032e-01,-9.796996040563932251e-02,-9.796996040563932251e-01,1.326060617517531348e+00,6.150991868853061817e-01,-3.646004171710870434e-01,9.614602003464443047e-01
9.470034648030360991e-01,8.645992381370976032e-01,-8.240422666593849588e-02,-8.240422666593849588e-01,1.301339349517749877e+00,5.448006808895289321e-01,-2.792415857698560266e-01,1.022097763747893850e+00
9.340526354400863207e-01,8.645992381370976032e-01,-6.945339730298871750e-02,-6.945339730298871750e-01,1.280503330326853151e+00,4.532790277032422432e-01,-2.412549453266449317e-01,1.039248385000208330e+00
9.238882166664106332e-01,8.645992381370976032e-01,-5.928897852931303003e-02,-5.928897852931303003e-01,1.262716636768059120e+00,3.557546570786490614e-01,-2.371351282144812389e-01,1.025581508553577770e+00
9.163735397175427622e-01,8.645992381370976032e-01,-5.177430158044515895e-02,-5.177430158044515895e-01,1.247184346293925605e+00,2.630136932103754877e-01,-2.547293225940761019e-01,9.924550236998495034e-01
9.111773397449454137e-01,8.645992381370976032e-01,-4.657810160784781051e-02,-4.657810160784781051e-01,1.233210915811571384e+00,1.818669990409071957e-01,-2.839140170375709094e-01,9.492968987740004749e-01
9.078680354993601265e-01,8.645992381370976032e-01,-4.326879736226252327e-02,-4.326879736226252327e-01,1.220230276602892516e+00,1.158256485954850534e-01,-3.168623250271401792e-01,9.033679515757523371e-01
9.059863375088044180e-01,8.645992381370976032e-01,-4.138709937170681474e-02,-4.138709937170681474e-01,1.207814146791380550e+00,6.585942966944979826e-02,-3.480115640476183492e-01,8.598025827437622004e-01
9.050965920849584068e-01,8.645992381370976032e-01,-4.049735394786080356e-02,-4.049735394786080356e-01,1.195664940607022331e+00,3.114108983461039148e-02,-3.738324496439976441e-01,8.218324909630246866e-01
9.048190983100146134e-01,8.645992381370976032e-01,-4.021986017291701021e-02,-4.021986017291701021e-01,1.183598982555147172e+00,9.712282123032767167e-03,-3.924863196061373349e-01,7.911126629490098372e-01
9.048466579038330071e-01,8.645992381370976032e-01,-4.024741976673540389e-02,-4.024741976673540389e-01,1.171524756625126562e+00,-9.645857836437787824e-04,-4.034387834509978177e-01,7.680859731741287444e-01
9.049490039686647336e-01,8.645992381370976032e-01,-4.034976583156713037e-02,-4.034976583156713037e-01,1.159419826875656589e+00,-3.582112269110426794e-03,-4.070797705847817305e-01,7.523400562908748590e-01
9.049686773356772074e-01,8.645992381370976032e-01,-4.036943919857960417e-02,-4.036943919857960417e-01,1.147308995116082642e+00,-6.885678454365828927e-04,-4.043829598312326246e-01,7.429260352848500171e-01
9.048115377948102722e-01,8.645992381370976032e-01,-4.021229965771266901e-02,-4.021229965771266901e-01,1.135245305218768763e+00,5.499883930342730487e-03,-3.966231126467839596e-01,7.386221925719848036e-01
9.044345469189352116e-01,8.645992381370976032e-01,-3.983530878183760837e-02,-3.983530878183760837e-01,1.123294712584217425e+00,1.319468065562712233e-02,-3.851584071627489614e-01,7.381363054214684638e-01
9.038328458365468832e-01,8.645992381370976032e-01,-3.923360769944927995e-02,-3.923360769944927995e-01,1.111524630274382641e+00,2.105953788359149481e-02,-3.712765391109013047e-01,7.402480911634813365e-01
9.030275524050653813e-01,8.645992381370976032e-01,-3.842831426796777805e-02,-3.842831426796777805e-01,1.099996135993992485e+00,2.818527010185256643e-02,-3.560978725778252141e-01,7.438982634161672713e-01
9.020551683470175997e-01,8.645992381370976032e-01,-3.745593020991999644e-02,-3.745593020991999644e-01,1.088759356931016553e+00,3.403344203167235626e-02,-3.405258600675276082e-01,7.482334968634889449e-01
9.009590459968768172e-01,8.645992381370976032e-01,-3.635980785977921403e-02,-3.635980785977921403e-01,1.077851414573082645e+00,3.836428225492738431e-02,-3.252337963428647560e-01,7.526176182302178885e-01
8.997830265683102180e-01,8.645992381370976032e-01,-3.518378843121261479e-02,-3.518378843121261479e-01,1.067296278043718960e+00,4.116067999983097359e-02,-3.106772043122951743e-01,7.566190737314237857e-01
8.985671246163299264e-01,8.645992381370976032e-01,-3.396788647923232318e-02,-3.396788647923232318e-01,1.057105912099949085e+00,4.255656831931020623e-02,-2.971222964730130256e-01,7.599836156269360599e-01
8.973449855598910618e-01,8.645992381370976032e-01,-3.274574742279345863e-02,-3.274574742279345863e-01,1.047282187873111114e+00,4.277486697536025950e-02,-2.846826072525743268e-01,7.625995806205367877e-01
8.961427690489295328e-01,8.645992381370976032e-01,-3.154353091183192959e-02,-3.154353091183192959e-01,1.037819128599561491e+00,4.207757788365351637e-02,-2.733577312346657795e-01,7.644613973648957117e-01
8.949790932508889796e-01,8.645992381370976032e-01,-3.037985511379137638e-02,-3.037985511379137638e-01,1.028705172065424112e+00,4.072865293141936238e-02,-2.630698982064944014e-01,7.656352738589297102e-01
8.938656969307098299e-01,8.645992381370976032e-01,-2.926645879361222669e-02,-2.926645879361222669e-01,1.019925234427340621e+00,3.896887120627023915e-02,-2.536957167298520277e-01,7.662295176974885935e-01
8.928085225267775593e-01,8.645992381370976032e-01,-2.820928438967995611e-02,-2.820928438967995611e-01,1.011462449110436701e+00,3.700110413762947026e-02,-2.450917397591700908e-01,7.663707093512666102e-01
8.918089819556300757e-01,8.645992381370976032e-01,-2.720974381853247248e-02,-2.720974381853247248e-01,1.003299525964876926e+00,3.498391999016192688e-02,-2.371135181951627979e-01,7.661860077697141280e-01
8.908652282014517532e-01,8.645992381370976032e-01,-2.626599006435414996e-02,-2.626599006435414996e-01,9.954197289455706255e-01,3.303138139624128833e-02,-2.296285192473002112e-01,7.657912096982704142e-01
8.899733132835281335e-01,8.645992381370976032e-01,-2.537407514643053030e-02,-2.537407514643053030e-01,9.878075064016416107e-01,3.121702212732668791e-02,-2.225237293369786151e-01,7.652837770646629956e-01
8.891281628755232092e-01,8.645992381370976032e-01,-2.452892473842560594e-02,-2.452892473842560594e-01,9.804488289801138734e-01,2.958026428017235254e-02,-2.157089831040837069e-01,7.647398458760301665e-01
8.883243376655506340e-01,8.645992381370976032e-01,-2.372509952845303083e-02,-2.372509952845303083e-01,9.733312991215778975e-01,2.813388234904012908e-02,-2.091171129354901792e-01,7.642141861860877183e-01
8.875565810567109803e-01,8.645992381370976032e-01,-2.295734291961337714e-02,-2.295734291961337714e-01,9.664440962456939399e-01,2.687148130938787904e-02,-2.027019478867458924e-01,7.637421483589480475e-01
8.868201726707328758e-01,8.645992381370976032e-01,-2.222093453363527260e-02,-2.222093453363527260e-01,9.597778158856031805e-01,2.577429350923365892e-02,-1.964350518271190671e-01,7.633427640584841134e-01
8.861111186646116744e-01,8.645992381370976032e-01,-2.151188052751407120e-02,-2.151188052751407120e-01,9.533242517273490257e-01,2.481689021424204888e-02,-1.903019150608986632e-01,7.630223366664503626e-01
8.854262147644269554e-01,8.645992381370976032e-01,-2.082697662732935218e-02,-2.082697662732935218e-01,9.470761587391502978e-01,2.397163650646516597e-02,-1.842981297668283558e-01,7.627780289723219420e-01
8.847630178932375244e-01,8.645992381370976032e-01,-2.016377975613992124e-02,-2.016377975613992124e-01,9.410270248123082659e-01,2.321189049163008278e-02,-1.784259070697691296e-01,7.626011177425391363e-01
8.841197589387455036e-01,8.645992381370976032e-01,-1.952052080164790038e-02,-1.952052080164790038e-01,9.351708685718138625e-01,2.251406340722073018e-02,-1.726911446092582736e-01,7.624797239625555889e-01
