# 2.580105531240138
7.123918624816240053e-01,7.103944156958763578e-01,-1.997446785747647446e-03,-1.997446785747647446e-02,2.597950293832345103e+00,2.347629239947135460e-03,-1.762683861752933900e-02,2.580323455214815542e+00
7.123269666002294276e-01,7.103944156958763578e-01,-1.932550904353069754e-03,-1.932550904353069754e-02,2.597370528561039116e+00,2.271355848810219236e-03,-1.705415319472047830e-02,2.580316375366318749e+00
7.122641791600966554e-01,7.103944156958763578e-01,-1.869763464220297600e-03,-1.869763464220297600e-02,2.596809599521773038e+00,2.197560404647025400e-03,-1.650007423755595060e-02,2.580309525284216754e+00
7.122034316604046733e-01,7.103944156958763578e-01,-1.809015964528315479e-03,-1.809015964528315479e-02,2.596266894732414343e+00,2.126162489219374230e-03,-1.596399715606378056e-02,2.580302897576350674e+00
7.121446578240747671e-01,7.103944156958763578e-01,-1.750242128198409297e-03,-1.750242128198409297e-02,2.595741822093954987e+00,2.057084271546716359e-03,-1.544533701043737661e-02,2.580296485083517943e+00
7.120877935261786806e-01,7.103944156958763578e-01,-1.693377830302322806e-03,-1.693377830302322806e-02,2.595233808744864756e+00,1.990250426363027181e-03,-1.494352787666020088e-02,2.580290280868204444e+00
7.120327767245632211e-01,7.103944156958763578e-01,-1.638361028686863285e-03,-1.638361028686863285e-02,2.594742300436258198e+00,1.925588056541083226e-03,-1.445802223032754963e-02,2.580284278205930981e+00
7.119795473926057161e-01,7.103944156958763578e-01,-1.585131696729358275e-03,-1.585131696729358275e-02,2.594266760927239623e+00,1.863026618512675370e-03,-1.398829034878090738e-02,2.580278470578458716e+00
7.119280474540313763e-01,7.103944156958763578e-01,-1.533631758155018510e-03,-1.533631758155018510e-02,2.593806671399792929e+00,1.802497850101891785e-03,-1.353381973144829331e-02,2.580272851668344636e+00
7.118782207197391632e-01,7.103944156958763578e-01,-1.483805023862805328e-03,-1.483805023862805328e-02,2.593361529892634021e+00,1.743935700227461361e-03,-1.309411453840059192e-02,2.580267415354233318e+00
7.118300128265878657e-01,7.103944156958763578e-01,-1.435597130711507852e-03,-1.435597130711507852e-02,2.592930850753420557e+00,1.687276260295411667e-03,-1.266869504681966685e-02,2.580262155706601224e+00
7.117833711781011985e-01,7.103944156958763578e-01,-1.388955482224840665e-03,-1.388955482224840665e-02,2.592514164108753683e+00,1.632457697033351529e-03,-1.225709712521505512e-02,2.580257066983538738e+00
7.117382448870485101e-01,7.103944156958763578e-01,-1.343829191172152271e-03,-1.343829191172152271e-02,2.592111015351401981e+00,1.579420186844093799e-03,-1.185887172487742891e-02,2.580252143626524663e+00
7.116945847198596908e-01,7.103944156958763578e-01,-1.300169023983333005e-03,-1.300169023983333005e-02,2.591720964644206759e+00,1.528105851608674293e-03,-1.147358438822465576e-02,2.580247380255982215e+00
7.116523430428293162e-01,7.103944156958763578e-01,-1.257927346952958381e-03,-1.257927346952958381e-02,2.591343586440121083e+00,1.478458696063111866e-03,-1.110081477346647194e-02,2.580242771666654278e+00
7.116114737700640624e-01,7.103944156958763578e-01,-1.217058074187704619e-03,-1.217058074187704619e-02,2.590978469017864771e+00,1.430424546783881645e-03,-1.074015619509316455e-02,2.580238312822771718e+00
7.115719323131252105e-01,7.103944156958763578e-01,-1.177516617248852704e-03,-1.177516617248852704e-02,2.590625214032690415e+00,1.383950992859817042e-03,-1.039121517962871000e-02,2.580233998853061816e+00
7.115336755323156126e-01,7.103944156958763578e-01,-1.139259836439254769e-03,-1.139259836439254769e-02,2.590283436081758595e+00,1.338987328335927707e-03,-1.005361103605661999e-02,2.580229825045702086e+00
7.114966616895616047e-01,7.103944156958763578e-01,-1.102245993685246894e-03,-1.102245993685246894e-02,2.589952762283652898e+00,1.295484496390275631e-03,-9.726975440462193312e-03,2.580225786843191038e+00
7.114608504028381297e-01,7.103944156958763578e-01,-1.066434706961771894e-03,-1.066434706961771894e-02,2.589632831871564456e+00,1.253395035321624995e-03,-9.410952034296093949e-03,2.580221879837268251e+00
7.114262026020859997e-01,7.103944156958763578e-01,-1.031786906209641863e-03,-1.031786906209641863e-02,2.589323295799701441e+00,1.212673026324551095e-03,-9.105196035771867535e-03,2.580218099763929462e+00
7.113926804865717823e-01,7.103944156958763578e-01,-9.982647906954245087e-04,-9.982647906954245087e-03,2.589023816362492791e+00,1.173274042997607403e-03,-8.809373863956637685e-03,2.580214442498536265e+00
7.113602474836414613e-01,7.103944156958763578e-01,-9.658317877651034777e-04,-9.658317877651034777e-03,2.588734066826163360e+00,1.135155102561236085e-03,-8.523162775089798693e-03,2.580210904051073673e+00
7.113288682088205750e-01,7.103944156958763578e-01,-9.344525129442171618e-04,-9.344525129442171618e-03,2.588453731072280384e+00,1.098274618731021057e-03,-8.246250510711150561e-03,2.580207480561569344e+00
7.112985084272139824e-01,7.103944156958763578e-01,-9.040927313376245777e-04,-9.040927313376245777e-03,2.588182503252879130e+00,1.062592356230740442e-03,-7.978334957145505335e-03,2.580204168295733957e+00
7.112691350161632897e-01,7.103944156958763578e-01,-8.747193202869318895e-04,-8.747193202869318895e-03,2.587920087456792473e+00,1.028069386774244087e-03,-7.719123816095074808e-03,2.580200963640697509e+00
7.112407159291181946e-01,7.103944156958763578e-01,-8.463002332418367857e-04,-8.463002332418367857e-03,2.587666197386820244e+00,9.946680465783286351e-04,-7.468334285840039222e-03,2.580197863100980094e+00
7.112132201606815585e-01,7.103944156958763578e-01,-8.188044648052006380e-04,-8.188044648052006380e-03,2.587420556047378639e+00,9.623518952822651684e-04,-7.225692752769741212e-03,2.580194863294608787e+00
7.111866177127896815e-01,7.103944156958763578e-01,-7.922020169133237033e-04,-7.922020169133237033e-03,2.587182895442304620e+00,9.310856762156927147e-04,-6.990934492917544318e-03,2.580191960949386853e+00
7.111608795619902557e-01,7.103944156958763578e-01,-7.664638661138978293e-04,-7.664638661138978293e-03,2.586952956282470240e+00,9.008352779799055909e-04,-6.763803383159072702e-03,2.580189152899310834e+00
7.111359776277825784e-01,7.103944156958763578e-01,-7.415619319062205506e-04,-7.415619319062205506e-03,2.586730487702898706e+00,8.715676972687047552e-04,-6.544051621793500750e-03,2.580186436081105317e+00
7.111118847419845013e-01,7.103944156958763578e-01,-7.174690461081434378e-04,-7.174690461081434378e-03,2.586515246989065986e+00,8.432510029326989454e-04,-6.331439458148735433e-03,2.580183807530917584e+00
7.110885746190942491e-01,7.103944156958763578e-01,-6.941589232178912994e-04,-6.941589232178912994e-03,2.586306999312101063e+00,8.158543011588248461e-04,-6.125734931020088148e-03,2.580181264381081085e+00
7.110660218276134703e-01,7.103944156958763578e-01,-6.716061317371124773e-04,-6.716061317371124773e-03,2.586105517472579773e+00,7.893477018272587742e-04,-5.926713615543865998e-03,2.580178803857036129e+00
7.110442017623016531e-01,7.103944156958763578e-01,-6.497860664252952390e-04,-6.497860664252952390e-03,2.585910581652651974e+00,7.637022859136033404e-04,-5.734158378339349049e-03,2.580176423274312736e+00
7.110230906173315990e-01,7.103944156958763578e-01,-6.286749214552411757e-04,-6.286749214552411757e-03,2.585721979176215157e+00,7.388900739518922123e-04,-5.547859140600519545e-03,2.580174120035614749e+00
7.110026653603163105e-01,7.103944156958763578e-01,-6.082496644399526531e-04,-6.082496644399526531e-03,2.585539504276883171e+00,7.148839955350982933e-04,-5.367612648864428238e-03,2.580171891628018521e+00
7.109829037071797586e-01,7.103944156958763578e-01,-5.884880113034007820e-04,-5.884880113034007820e-03,2.585362957873492462e+00,6.916578597793154870e-04,-5.193222253254692333e-03,2.580169735620237770e+00
7.109637840978442203e-01,7.103944156958763578e-01,-5.693684019678624253e-04,-5.693684019678624253e-03,2.585192147352901593e+00,6.691863267438424856e-04,-5.024497692934781767e-03,2.580167649659967033e+00
7.109452856727069836e-01,7.103944156958763578e-01,-5.508699768306257738e-04,-5.508699768306257738e-03,2.585026886359852671e+00,6.474448798032828023e-04,-4.861254888502974936e-03,2.580165631471349919e+00
7.109273882498818864e-01,7.103944156958763578e-01,-5.329725540055285649e-04,-5.329725540055285649e-03,2.584866994593650880e+00,6.264097988784023130e-04,-4.703315741176883336e-03,2.580163678852473996e+00
7.109100723031801516e-01,7.103944156958763578e-01,-5.156566073037938125e-04,-5.156566073037938125e-03,2.584712297611459597e+00,6.060581345607163328e-04,-4.550507938477221792e-03,2.580161789672982486e+00
7.108933189408068731e-01,7.103944156958763578e-01,-4.989032449305152994e-04,-4.989032449305152994e-03,2.584562626637980198e+00,5.863676830647479576e-04,-4.402664766240405037e-03,2.580159961871739682e+00
7.108771098847496139e-01,7.103944156958763578e-01,-4.826941888732561026e-04,-4.826941888732561026e-03,2.584417818381318455e+00,5.673169620040718897e-04,-4.259624926728489136e-03,2.580158193454589632e+00
7.108614274508368025e-01,7.103944156958763578e-01,-4.670117549604446694e-04,-4.670117549604446694e-03,2.584277714854829711e+00,5.488851869484001611e-04,-4.121232362656046533e-03,2.580156482492173442e+00
7.108462545294443879e-01,7.103944156958763578e-01,-4.518388335680301182e-04,-4.518388335680301182e-03,2.584142163204759424e+00,5.310522487345092912e-04,-3.987336086945791891e-03,2.580154827117813632e+00
7.108315745668286612e-01,7.103944156958763578e-01,-4.371588709523033245e-04,-4.371588709523033245e-03,2.584011015543473899e+00,5.137986915504377805e-04,-3.857790017972595464e-03,2.580153225525501082e+00
7.108173715470665899e-01,7.103944156958763578e-01,-4.229558511902320461e-04,-4.229558511902320461e-03,2.583884128788116907e+00,4.971056916724947428e-04,-3.732452820229825718e-03,2.580151675967886860e+00
7.108036299745820186e-01,7.103944156958763578e-01,-4.092142787056607389e-04,-4.092142787056607389e-03,2.583761364504504776e+00,4.809550369599957520e-04,-3.611187750096611637e-03,2.580150176754408164e+00
7.107903348572401914e-01,7.103944156958763578e-01,-3.959191613638335383e-04,-3.959191613638335383e-03,2.583642588756096092e+00,4.653291069639520217e-04,-3.493862506674383361e-03,2.580148726249421820e+00
7.107774716899911693e-01,7.103944156958763578e-01,-3.830559941148115044e-04,-3.830559941148115044e-03,2.583527671957861926e+00,4.502108537157711865e-04,-3.380349087432343858e-03,2.580147322870429250e+00
7.107650264390450445e-01,7.103944156958763578e-01,-3.706107431686866960e-04,-3.706107431686866960e-03,2.583416488734910921e+00,4.355837831143682948e-04,-3.270523648572498665e-03,2.580145965086338311e+00
7.107529855265609653e-01,7.103944156958763578e-01,-3.585698306846074601e-04,-3.585698306846074601e-03,2.583308917785705816e+00,4.214319369427732553e-04,-3.164266369903301346e-03,2.580144651415802404e+00
7.107413358158334304e-01,7.103944156958763578e-01,-3.469201199570726146e-04,-3.469201199570726146e-03,2.583204841749718650e+00,4.077398754637195921e-04,-3.061461324107006554e-03,2.580143380425611532e+00
7.107300645969606423e-01,7.103944156958763578e-01,-3.356489010842844678e-04,-3.356489010842844678e-03,2.583104147079393620e+00,3.944926605475851389e-04,-2.961996350295259539e-03,2.580142150729098471e+00
7.107191595729774880e-01,7.103944156958763578e-01,-3.247438771011301739e-04,-3.247438771011301739e-03,2.583006723916263070e+00,3.816758394104002861e-04,-2.865762931600901453e-03,2.580140960984661724e+00
7.107086088464396045e-01,7.103944156958763578e-01,-3.141931505632467037e-04,-3.141931505632467037e-03,2.582912465971094029e+00,3.692754288259214590e-04,-2.772656076806545578e-03,2.580139809894287595e+00
7.106984009064432062e-01,7.103944156958763578e-01,-3.039852105668483517e-04,-3.039852105668483517e-03,2.582821270407924086e+00,3.572778998739423173e-04,-2.682574205794541200e-03,2.580138696202129545e+00
7.106885246160666858e-01,7.103944156958763578e-01,-2.941089201903279715e-04,-2.941089201903279715e-03,2.582733037731866688e+00,3.456701631782133077e-04,-2.595419038725066407e-03,2.580137618693141288e+00
7.106789692002202230e-01,7.103944156958763578e-01,-2.845535043438651712e-04,-2.845535043438651712e-03,2.582647671680563750e+00,3.344395546261980101e-04,-2.511095488812453702e-03,2.580136576191751185e+00
7.106697242338898546e-01,7.103944156958763578e-01,-2.753085380134967508e-04,-2.753085380134967508e-03,2.582565079119159890e+00,3.235738215628947145e-04,-2.429511558572072794e-03,2.580135567560587706e+00
7.106607796307640168e-01,7.103944156958763578e-01,-2.663639348876589708e-04,-2.663639348876589708e-03,2.582485169938693481e+00,3.130611094043223019e-04,-2.350578239472267406e-03,2.580134591699221325e+00
7.106521256322290148e-01,7.103944156958763578e-01,-2.577099363526569320e-04,-2.577099363526569320e-03,2.582407856957787740e+00,3.028899487250713563e-04,-2.274209414801497964e-03,2.580133647542986353e+00
7.106437527967224277e-01,7.103944156958763578e-01,-2.493371008460698590e-04,-2.493371008460698590e-03,2.582333055827533919e+00,2.930492427305475545e-04,-2.200321765730151036e-03,2.580132734061803657e+00
7.106356519894325707e-01,7.103944156958763578e-01,-2.412362935562128996e-04,-2.412362935562128996e-03,2.582260684939466699e+00,2.835282551449935795e-04,-2.128834680417135417e-03,2.580131850259049564e+00
7.106278143723318008e-01,7.103944156958763578e-01,-2.333986764554429882e-04,-2.333986764554429882e-03,2.582190665336530078e+00,2.743165985269468976e-04,-2.059670166027482985e-03,2.580130995170502928e+00
7.106202313945346738e-01,7.103944156958763578e-01,-2.258156986583159664e-04,-2.258156986583159664e-03,2.582122920626932938e+00,2.654042228994457631e-04,-1.992752763683713901e-03,2.580130167863249113e+00
7.106128947829686293e-01,7.103944156958763578e-01,-2.184790870922714845e-04,-2.184790870922714845e-03,2.582057376900805501e+00,2.567814048115568681e-04,-1.928009466111157977e-03,2.580129367434694565e+00
7.106057965333482107e-01,7.103944156958763578e-01,-2.113808374718528782e-04,-2.113808374718528782e-03,2.581993962649563823e+00,2.484387367146512204e-04,-1.865369638003877562e-03,2.580128593011560056e+00
7.105989289014419397e-01,7.103944156958763578e-01,-2.045132055655818348e-04,-2.045132055655818348e-03,2.581932608687893982e+00,2.403671167194865177e-04,-1.804764938936331831e-03,2.580127843748957428e+00
7.105922843946238521e-01,7.103944156958763578e-01,-1.978686987474942427e-04,-1.978686987474942427e-03,2.581873248078269789e+00,2.325577386330657248e-04,-1.746129248841876702e-03,2.580127118829427690e+00
7.105858557636987038e-01,7.103944156958763578e-01,-1.914400678223460162e-04,-1.914400678223460162e-03,2.581815816057922763e+00,2.250020823801879288e-04,-1.689398595843272233e-03,2.580126417462079047e+00
7.105796359949929641e-01,7.103944156958763578e-01,-1.852202991166063129e-04,-1.852202991166063129e-03,2.581760249968187537e+00,2.176919047008896158e-04,-1.634511086465173513e-03,2.580125738881722253e+00
7.105736183027030473e-01,7.103944156958763578e-01,-1.792026068266894256e-04,-1.792026068266894256e-03,2.581706489186139653e+00,2.106192301470910522e-04,-1.581406838119803204e-03,2.580125082348019738e+00
7.105677961214920124e-01,7.103944156958763578e-01,-1.733804256156545875e-04,-1.733804256156545875e-03,2.581654475058455134e+00,2.037763423862193335e-04,-1.530027913770326542e-03,2.580124447144684918e+00
7.105621630993264048e-01,7.103944156958763578e-01,-1.677474034500470168e-04,-1.677474034500470168e-03,2.581604150837419898e+00,1.971557757962649760e-04,-1.480318258704205192e-03,2.580123832578715692e+00
7.105567130905465767e-01,7.103944156958763578e-01,-1.622973946702188641e-04,-1.622973946702188641e-03,2.581555461619018832e+00,1.907503072939853439e-04,-1.432223639408203297e-03,2.580123237979610629e+00
7.105514401491614951e-01,7.103944156958763578e-01,-1.570244532851372554e-04,-1.570244532851372554e-03,2.581508354283033047e+00,1.845529484778563045e-04,-1.385691584373516250e-03,2.580122662698659752e+00
7.105463385223615980e-01,7.103944156958763578e-01,-1.519228264852401367e-04,-1.519228264852401367e-03,2.581462777435087563e+00,1.785569379963991565e-04,-1.340671326856002210e-03,2.580122106108231783e+00
7.105414026442425923e-01,7.103944156958763578e-01,-1.469869483662344933e-04,-1.469869483662344933e-03,2.581418681350577504e+00,1.727557341651975165e-04,-1.297113749497147417e-03,2.580121567601080024e+00
7.105366271297330893e-01,7.103944156958763578e-01,-1.422114338567315173e-04,-1.422114338567315173e-03,2.581376017920420374e+00,1.671430078326041624e-04,-1.254971330734711010e-03,2.580121046589685552e+00
7.105320067687189711e-01,7.103944156958763578e-01,-1.375910728426132934e-04,-1.375910728426132934e-03,2.581334740598567823e+00,1.617126354941378352e-04,-1.214198092931995099e-03,2.580120542505635939e+00
7.105275365203599369e-01,7.103944156958763578e-01,-1.331208244835790921e-04,-1.331208244835790921e-03,2.581294804351222716e+00,1.564586925661970440e-04,-1.174749552269593877e-03,2.580120054798952900e+00
7.105232115075890142e-01,7.103944156958763578e-01,-1.287958117126564161e-04,-1.287958117126564161e-03,2.581256165607708652e+00,1.513754469822936599e-04,-1.136582670144270502e-03,2.580119582937564271e+00
7.105190270117923701e-01,7.103944156958763578e-01,-1.246113159160122663e-04,-1.246113159160122663e-03,2.581218782212934215e+00,1.464573528825452442e-04,-1.099655806277577419e-03,2.580119126406656527e+00
7.105149784676608737e-01,7.103944156958763578e-01,-1.205627717845159097e-04,-1.205627717845159097e-03,2.581182613381398649e+00,1.416990446023724814e-04,-1.063928673242786616e-03,2.580118684708156085e+00
7.105110614582095252e-01,7.103944156958763578e-01,-1.166457623331673688e-04,-1.166457623331673688e-03,2.581147619652698566e+00,1.370953307971989332e-04,-1.029362292534474754e-03,2.580118257360163980e+00
7.105072717099584212e-01,7.103944156958763578e-01,-1.128560140820633606e-04,-1.128560140820633606e-03,2.581113762848473936e+00,1.326411887886402852e-04,-9.959189520319933209e-04,2.580117843896441610e+00
7.105036050882703735e-01,7.103944156958763578e-01,-1.091893923940157052e-04,-1.091893923940157052e-03,2.581081006030755631e+00,1.283317590816679399e-04,-9.635621648584891119e-04,2.580117443865897364e+00
7.105000575928399620e-01,7.103944156958763578e-01,-1.056418969636041538e-04,-1.056418969636041538e-03,2.581049313461666550e+00,1.241623400644042974e-04,-9.322566295716372409e-04,2.580117056832095024e+00
7.104966253533291365e-01,7.103944156958763578e-01,-1.022096574527786572e-04,-1.022096574527786572e-03,2.581018650564430583e+00,1.201283828788923813e-04,-9.019681916488941908e-04,2.580116682372781689e+00
7.104933046251447060e-01,7.103944156958763578e-01,-9.888892926834813579e-05,-9.888892926834813579e-04,2.580988983885649901e+00,1.162254864550682498e-04,-8.726638062284131081e-04,2.580116320079421488e+00
7.104900917853531617e-01,7.103944156958763578e-01,-9.567608947680383835e-05,-9.567608947680383835e-04,2.580960281058807038e+00,1.124493927040504104e-04,-8.443115020639879731e-04,2.580115969556743050e+00
7.104869833287276171e-01,7.103944156958763578e-01,-9.256763285125924057e-05,-9.256763285125924057e-04,2.580932510768951804e+00,1.087959818940609225e-04,-8.168803466185314832e-04,2.580115630422333606e+00
7.104839758639239777e-01,2.596197187516713356e-01,-4.508642571122526421e-01,-4.508642571122526199e+00,2.445673233635276222e+00,0.000000000000000000e+00,-4.508642571122526199e+00,-2.062969337487249977e+00
6.640502197118465233e-01,2.596197187516713356e-01,-4.044305009601751877e-01,-4.044305009601751877e+00,2.324344083347223311e+00,1.625181465322711016e+00,-2.419123544279040861e+00,-9.477946093181754961e-02
5.908676136380495159e-01,2.596197187516713356e-01,-3.312478948863781802e-01,-3.312478948863781802e+00,2.224969714881309901e+00,2.561391212582895260e+00,-7.510877362808865421e-01,1.473881978600423359e+00
5.066227720378553290e-01,2.596197187516713356e-01,-2.470030532861839934e-01,-2.470030532861839934e+00,2.150868798895454681e+00,2.948569456006796763e+00,4.785389231449568292e-01,2.629407722040411510e+00
4.228709523456638530e-01,2.596197187516713356e-01,-1.632512335939925174e-01,-1.632512335939925174e+00,2.101893428817256826e+00,2.931313689226701769e+00,1.298801353286776594e+00,3.400694782104033642e+00
3.473250251621113893e-01,2.596197187516713356e-01,-8.770530641044005371e-02,-8.770530641044005371e-01,2.075581836894124343e+00,2.644107451424336119e+00,1.767054387319935582e+00,3.842636224214059926e+00
2.844044049082981029e-01,2.596197187516713356e-01,-2.478468615662676733e-02,-2.478468615662676733e-01,2.068146431047136247e+00,2.202221708883465023e+00,1.954374847317197350e+00,4.022521278364333597e+00
2.359079421257267994e-01,2.596197187516713356e-01,2.371177662594453617e-02,2.371177662594453617e-01,2.075259964034919857e+00,1.697376197389995678e+00,1.934493963649440929e+00,4.009753927684361230e+00
2.017079633075977152e-01,2.596197187516713356e-01,5.791175544407362041e-02,5.791175544407362041e-01,2.092633490668141860e+00,1.196999258634517949e+00,1.776116813075254264e+00,3.868750303743396124e+00
1.803944322145012158e-01,2.596197187516713356e-01,7.922528653717011982e-02,7.922528653717011426e-01,2.116401076629292888e+00,7.459735882583774513e-01,1.538226453630078705e+00,3.654627530259371149e+00
1.698261211115970337e-01,2.596197187516713356e-01,8.979359764007430189e-02,8.979359764007430744e-01,2.143339155921315076e+00,3.698908886016463726e-01,1.267826865002389392e+00,3.411166020923704245e+00
1.675684149055285121e-01,2.596197187516713356e-01,9.205130384614282346e-02,9.205130384614281791e-01,2.170954547075157670e+00,7.901971721239825497e-02,9.995327556738264896e-01,3.170487302748984160e+00
1.712145264145484569e-01,2.596197187516713356e-01,8.840519233712287872e-02,8.840519233712287317e-01,2.197476104776294736e+00,-1.276139028156980659e-01,7.564380205555306658e-01,2.953914125331825513e+00
1.785987238644852759e-01,2.596197187516713356e-01,8.102099488718605969e-02,8.102099488718605969e-01,2.221782403242450687e+00,-2.584469107477886940e-01,5.517630381240719029e-01,2.773545441366522368e+00
1.879173204156859289e-01,2.596197187516713356e-01,7.170239833598540669e-02,7.170239833598540669e-01,2.243293122743246215e+00,-3.261508792920228550e-01,3.908731040678312119e-01,2.634166226811077482e+00
1.977765239225959815e-01,2.596197187516713356e-01,6.184319482907535415e-02,6.184319482907535415e-01,2.261846081191968949e+00,-3.450721227418518389e-01,2.733598255489017026e-01,2.535205906740870763e+00
2.071867311845133619e-01,2.596197187516713356e-01,5.243298756715797371e-02,5.243298756715797371e-01,2.277575977462116263e+00,-3.293572541671083154e-01,1.949726215044714217e-01,2.472548598966587630e+00
2.155213691236952389e-01,2.596197187516713356e-01,4.409834962797609670e-02,4.409834962797609670e-01,2.290805482350509070e+00,-2.917123278713656953e-01,1.492711684083952717e-01,2.440076650758904453e+00
2.224557182580647885e-01,2.596197187516713356e-01,3.716400049360654712e-02,3.716400049360654712e-01,2.301954682498591254e+00,-2.427022197029342354e-01,1.289377852331312357e-01,2.430892467731722739e+00
2.278979367573501780e-01,2.596197187516713356e-01,3.172178199432115764e-02,3.172178199432115764e-01,2.311471217096887631e+00,-1.904776474749886317e-01,1.267401724682229447e-01,2.438211389565110299e+00
2.319212138398852874e-01,2.596197187516713356e-01,2.769850491178604823e-02,2.769850491178604823e-01,2.319780768570423479e+00,-1.408146978887288292e-01,1.361703512291316531e-01,2.455951119799554938e+00
2.347029468080145675e-01,2.596197187516713356e-01,2.491677194365676806e-02,2.491677194365676806e-01,2.327255800153520404e+00,-9.736065388452480596e-02,1.518070655520428747e-01,2.479062865705563112e+00
2.364742531207980891e-01,2.596197187516713356e-01,2.314546563087324649e-02,2.314546563087324649e-01,2.334199439842782553e+00,-6.199572094742325512e-02,1.694589353613092098e-01,2.503658375204091957e+00
2.374810878732211417e-01,2.596197187516713356e-01,2.213863087845019395e-02,2.213863087845019395e-01,2.340841029106317528e+00,-3.523921633480683879e-02,1.861470924496951007e-01,2.526988121556012601e+00
2.379567485288029416e-01,2.596197187516713356e-01,2.166297022286839402e-02,2.166297022286839402e-01,2.347339920173177941e+00,-1.664812294536299753e-02,1.999815792833209427e-01,2.547321499456498550e+00
2.381045688665483495e-01,2.596197187516713356e-01,2.151514988512298610e-02,2.151514988512298610e-01,2.353794465138714820e+00,-5.173711821089277407e-03,2.099777870301405835e-01,2.563772252168855292e+00
2.380890564135809406e-01,2.596197187516713356e-01,2.153066233809039498e-02,2.153066233809039498e-01,2.360253663840142124e+00,5.429358538593109795e-04,2.158495592347632608e-01,2.576103223074905024e+00
2.380335208789611801e-01,2.596197187516713356e-01,2.158619787271015555e-02,2.158619787271015555e-01,2.366729523201955399e+00,1.943743711691620080e-03,2.178057224387931756e-01,2.584535245640748435e+00
2.380222824883475308e-01,2.596197187516713356e-01,2.159743626332380484e-02,2.159743626332380484e-01,2.373208754080952332e+00,3.933436714777249765e-04,2.163677063047157734e-01,2.589576460385668355e+00
2.381057533891891842e-01,2.596197187516713356e-01,2.151396536248215141e-02,2.151396536248215141e-01,2.379662943689697219e+00,-2.921481529457869986e-03,2.122181720953636441e-01,2.591881115785060974e+00
2.383069801354800732e-01,2.596197187516713356e-01,2.131273861619126242e-02,2.131273861619126242e-01,2.386056765274554792e+00,-7.042936120181114701e-03,2.060844500417315095e-01,2.592141215316286385e+00
2.386285637225324385e-01,2.596197187516713356e-01,2.099115502913889708e-02,2.099115502913889708e-01,2.392354111783296045e+00,-1.125542554683278684e-02,1.986561247445561840e-01,2.591010236527852229e+00
2.390591943624619520e-01,2.596197187516713356e-01,2.056052438920938363e-02,2.056052438920938363e-01,2.398522269100058946e+00,-1.507207239753297068e-02,1.905331714945608657e-01,2.589055440594620006e+00
2.395793240959362691e-01,2.596197187516713356e-01,2.004039465573506651e-02,2.004039465573506651e-01,2.404534387496779502e+00,-1.820454067160109934e-02,1.821994058857495657e-01,2.586733793382529178e+00
2.401657364508344994e-01,2.596197187516713356e-01,1.945398230083683622e-02,1.945398230083683622e-01,2.410370582187030486e+00,-2.052443242143806024e-02,1.740153905869303019e-01,2.584385972773960649e+00
2.407949532210709453e-01,2.596197187516713356e-01,1.882476553060039026e-02,1.882476553060039026e-01,2.416018011846210456e+00,-2.202258695827560842e-02,1.662250683477282942e-01,2.582243080193938667e+00
2.414455454808454027e-01,2.596197187516713356e-01,1.817417327082593292e-02,1.817417327082593292e-01,2.421470263827458336e+00,-2.277072909210600682e-02,1.589710036161533224e-01,2.580441267443611686e+00
2.420994951026546049e-01,2.596197187516713356e-01,1.752022364901673068e-02,1.752022364901673068e-01,2.426726330922163388e+00,-2.288823676332207846e-02,1.523139997268452284e-01,2.579040330649008617e+00
2.427427927185525081e-01,2.596197187516713356e-01,1.687692603311882755e-02,1.687692603311882755e-01,2.431789408732099034e+00,-2.251541655642660955e-02,1.462538437747616660e-01,2.578043252506860838e+00
2.433654675471176310e-01,2.596197187516713356e-01,1.625425120455370465e-02,1.625425120455370465e-01,2.436665684093465511e+00,-2.179361899977930173e-02,1.407488930457577447e-01,2.577414577139223617e+00
2.439612328346736081e-01,2.596197187516713356e-01,1.565848591699772752e-02,1.565848591699772752e-01,2.441363229868564577e+00,-2.085178506445919955e-02,1.357330741055180756e-01,2.577096303974082847e+00
2.445269058495690429e-01,2.596197187516713356e-01,1.509281290210229276e-02,1.509281290210229276e-01,2.445891073739195232e+00,-1.979855552134021646e-02,1.311295734996827111e-01,2.577020647238878137e+00
2.450617300244518626e-01,2.596197187516713356e-01,1.455798872721947301e-02,1.455798872721947301e-01,2.450258470357360885e+00,-1.871884612089869115e-02,1.268610411512960390e-01,2.577119511508657368e+00
2.455666940020198863e-01,2.596197187516713356e-01,1.405302474965144932e-02,1.405302474965144932e-01,2.454474377782256411e+00,-1.767373921488082922e-02,1.228565082816336640e-01,2.577330886063890159e+00
2.460439115278254263e-01,2.596197187516713356e-01,1.357580722384590932e-02,1.357580722384590932e-01,2.458547119949410220e+00,-1.670261340319389998e-02,1.190554588352651932e-01,2.577602578784675469e+00
2.464960995290763346e-01,2.596197187516713356e-01,1.312361922259500102e-02,1.312361922259500102e-01,2.462484205716188868e+00,-1.582658004378179051e-02,1.154096121821682197e-01,2.577893817898357476e+00
2.469261703969094501e-01,2.596197187516713356e-01,1.269354835476188548e-02,1.269354835476188548e-01,2.466292270222617322e+00,-1.505248037415904405e-02,1.118830031734598107e-01,2.578175273396077216e+00
2.473369386863019381e-01,2.596197187516713356e-01,1.228278006536939748e-02,1.228278006536939748e-01,2.469977104242228272e+00,-1.437689012873707983e-02,1.084509105249568950e-01,2.578428014767185417e+00
