# 2.779723489752922
1.914696933185395245e-01,2.002152874577514119e-01,8.745594139211887441e-03,8.745594139211887441e-02,2.701614272733340094e+00,-1.031031346268279636e-02,7.714562792943607805e-02,2.778759900662775895e+00
1.917546378122861328e-01,2.002152874577514119e-01,8.460649645465279090e-03,8.460649645465279090e-02,2.704152467626979472e+00,-9.973057281131292306e-03,7.463343917352149859e-02,2.778785906800500971e+00
1.920302064765085359e-01,2.002152874577514119e-01,8.185080981242875975e-03,8.185080981242875975e-02,2.706607991921352596e+00,-9.644903247784109013e-03,7.220590656464465074e-02,2.778813898485997136e+00
1.922966792280617065e-01,2.002152874577514119e-01,7.918608229689705347e-03,7.918608229689705347e-02,2.708983574390259719e+00,-9.326546304360971984e-03,6.985953599253608148e-02,2.778843110382795967e+00
1.925543481859136041e-01,2.002152874577514119e-01,7.660939271837807762e-03,7.660939271837807762e-02,2.711281856171810833e+00,-9.018413524816415450e-03,6.759097919356166217e-02,2.778872835365372662e+00
1.928035105998900101e-01,2.002152874577514119e-01,7.411776857861401835e-03,7.411776857861401835e-02,2.713505389229169396e+00,-8.720684489174207465e-03,6.539708408943981088e-02,2.778902473318609179e+00
1.930444628495232851e-01,2.002152874577514119e-01,7.170824608228126840e-03,7.170824608228126840e-02,2.715656636611638142e+00,-8.433328737164624833e-03,6.327491734511664356e-02,2.778931553956754730e+00
1.932774957411949046e-01,2.002152874577514119e-01,6.937791716556507282e-03,6.937791716556507282e-02,2.717737974126604783e+00,-8.156151208506684513e-03,6.122176595705838831e-02,2.778959740083663199e+00
1.935028911361739157e-01,2.002152874577514119e-01,6.712396321577496217e-03,6.712396321577496217e-02,2.719751693023078509e+00,-7.888838824265387295e-03,5.923512439150957487e-02,2.778986817414588195e+00
1.937209198077695926e-01,2.002152874577514119e-01,6.494367649981819257e-03,6.494367649981819257e-02,2.721700003318072714e+00,-7.631003505848693580e-03,5.731267299396949899e-02,2.779012676312042185e+00
1.939318403449564743e-01,2.002152874577514119e-01,6.283447112794937617e-03,6.283447112794937617e-02,2.723585037451911273e+00,-7.382218801540857411e-03,5.545225232640851876e-02,2.779037289778319764e+00
1.941358988823973508e-01,2.002152874577514119e-01,6.079388575354061075e-03,6.079388575354061075e-02,2.725408854024517602e+00,-7.142048810430678962e-03,5.365183694310993179e-02,2.779060690967627423e+00
1.943333294319852800e-01,2.002152874577514119e-01,5.881958025766131914e-03,5.881958025766131914e-02,2.727173441432247269e+00,-6.910069235577520619e-03,5.190951102208379853e-02,2.779082952454330790e+00
1.945243546085872743e-01,2.002152874577514119e-01,5.690932849164137552e-03,5.690932849164137552e-02,2.728880721286996547e+00,-6.685881181069802670e-03,5.022344731057157285e-02,2.779104168597568147e+00
1.947091865736357563e-01,2.002152874577514119e-01,5.506100884115655569e-03,5.506100884115655569e-02,2.730532551552231624e+00,-6.469118776696869411e-03,4.859189006445968628e-02,2.779124441616691144e+00
1.948880280573219159e-01,2.002152874577514119e-01,5.327259400429495972e-03,5.327259400429495972e-02,2.732130729372360456e+00,-6.259451929015585891e-03,4.701314207527937383e-02,2.779143871447639746e+00
1.950610733579552503e-01,2.002152874577514119e-01,5.154214099796161630e-03,5.154214099796161630e-02,2.733676993602299099e+00,-6.056585522166701985e-03,4.548555547579491432e-02,2.779162549078094013e+00
1.952285092518403209e-01,2.002152874577514119e-01,4.986778205911091000e-03,4.986778205911091000e-02,2.735173027064072393e+00,-5.860256285977472057e-03,4.400752577313343794e-02,2.779180552837205553e+00
1.953905157765682132e-01,2.002152874577514119e-01,4.824771681183198657e-03,4.824771681183198657e-02,2.736620458568427505e+00,-5.670228365476231991e-03,4.257748844635575458e-02,2.779197947014783399e+00
1.955472668739147157e-01,2.002152874577514119e-01,4.668020583836696158e-03,4.668020583836696158e-02,2.738020864743578642e+00,-5.486288407127587474e-03,4.119391743123937411e-02,2.779214782174818321e+00
1.956989308954801832e-01,2.002152874577514119e-01,4.516356562271228725e-03,4.516356562271228725e-02,2.739375771712259766e+00,-5.308240754791360150e-03,3.985532486792092710e-02,2.779231096580180527e+00
1.958456709853182431e-01,2.002152874577514119e-01,4.369616472433168752e-03,4.369616472433168752e-02,2.740686656653989584e+00,-5.135903144332099046e-03,3.856026157999958848e-02,2.779246918233988950e+00
1.959876453599669610e-01,2.002152874577514119e-01,4.227642097784450881e-03,4.227642097784450881e-02,2.741954949283325060e+00,-4.969103112705125502e-03,3.730731786513938331e-02,2.779262267148464360e+00
1.961250075085711198e-01,2.002152874577514119e-01,4.090279949180292141e-03,4.090279949180292141e-02,2.743182033268078968e+00,-4.807675201145555910e-03,3.609512429065736550e-02,2.779277157558736278e+00
1.962579063352334063e-01,2.002152874577514119e-01,3.957381122518005556e-03,3.957381122518005556e-02,2.744369247604834250e+00,-4.651458933180030453e-03,3.492235229200002511e-02,2.779291599896834608e+00
1.963864862633348252e-01,2.002152874577514119e-01,3.828801194416586728e-03,3.828801194416586728e-02,2.745517887963159431e+00,-4.500297483549658972e-03,3.378771446061620831e-02,2.779305602423775667e+00
1.965108873181447835e-01,2.002152874577514119e-01,3.704400139606628395e-03,3.704400139606628395e-02,2.746629208005041622e+00,-4.354036918348541674e-03,3.268996447771774227e-02,2.779319172482759281e+00
1.966312452002531297e-01,2.002152874577514119e-01,3.584042257498282202e-03,3.584042257498282202e-02,2.747704420682290927e+00,-4.212525873792116737e-03,3.162789670119070529e-02,2.779332317383481854e+00
1.967476913586670706e-01,2.002152874577514119e-01,3.467596099084341299e-03,3.467596099084341299e-02,2.748744699512016609e+00,-4.075615544487931619e-03,3.060034544635548137e-02,2.779345044958371869e+00
1.968603530691355186e-01,2.002152874577514119e-01,3.354934388615893326e-03,3.354934388615893326e-02,2.749751179828601622e+00,-3.943159866395679058e-03,2.960618401976325420e-02,2.779357363848364848e+00
1.969693535205583879e-01,2.002152874577514119e-01,3.245933937193024033e-03,3.245933937193024033e-02,2.750724960009759190e+00,-3.815015799800425267e-03,2.864432357212981506e-02,2.779369283581889061e+00
1.970748119102709306e-01,2.002152874577514119e-01,3.140475547480481300e-03,3.140475547480481300e-02,2.751667102674003385e+00,-3.691043639938995646e-03,2.771371183486581735e-02,2.779380814508868980e+00
1.971768435475429460e-01,2.002152874577514119e-01,3.038443910208465937e-03,3.038443910208465937e-02,2.752578635847065858e+00,-3.571107304520537706e-03,2.681333179756412166e-02,2.779391967644630146e+00
1.972755599637320278e-01,2.002152874577514119e-01,2.939727494019384046e-03,2.939727494019384046e-02,2.753460554095271462e+00,-3.455074566617866161e-03,2.594220037357597430e-02,2.779402754468847103e+00
1.973710690270803758e-01,2.002152874577514119e-01,2.844218430671036080e-03,2.844218430671036080e-02,2.754313819624472970e+00,-3.342817217192178836e-03,2.509936708951818196e-02,2.779413186713991291e+00
1.974634750600394173e-01,2.002152874577514119e-01,2.751812397711994596e-03,2.751812397711994596e-02,2.755139363343786396e+00,-3.234211153566451946e-03,2.428391282355349401e-02,2.779423276167339640e+00
1.975528789571426302e-01,2.002152874577514119e-01,2.662408500608781647e-03,2.662408500608781647e-02,2.755938085893969269e+00,-3.129136398612453185e-03,2.349494860747536329e-02,2.779433034501444855e+00
1.976393783017310612e-01,2.002152874577514119e-01,2.575909156020350643e-03,2.575909156020350643e-02,2.756710858640775363e+00,-3.027477060595085145e-03,2.273161449960842129e-02,2.779442473140384173e+00
1.977230674801941090e-01,2.002152874577514119e-01,2.492219977557302846e-03,2.492219977557302846e-02,2.757458524634042618e+00,-2.929121246206672913e-03,2.199307852936635554e-02,2.779451603163408890e+00
1.978040377927620386e-01,2.002152874577514119e-01,2.411249664989373320e-03,2.411249664989373320e-02,2.758181899533539205e+00,-2.833960939877533391e-03,2.127853571001619981e-02,2.779460435243555239e+00
1.978823775602363000e-01,2.002152874577514119e-01,2.332909897515111908e-03,2.332909897515111908e-02,2.758881772502793872e+00,-2.741891861599149438e-03,2.058720711355196964e-02,2.779468979616345869e+00
1.979581722263447918e-01,2.002152874577514119e-01,2.257115231406620071e-03,2.257115231406620071e-02,2.759558907072215739e+00,-2.652813313797214301e-03,1.991833900026898641e-02,2.779477246072485030e+00
1.980315044556489323e-01,2.002152874577514119e-01,2.183783002102479553e-03,2.183783002102479553e-02,2.760214041972846477e+00,-2.566628025644918099e-03,1.927120199537987744e-02,2.779485243968226271e+00
1.981024542271061228e-01,2.002152874577514119e-01,2.112833230645289051e-03,2.112833230645289051e-02,2.760847891942040278e+00,-2.483242001001667587e-03,1.864509030545122292e-02,2.779492982247491639e+00
1.981710989235090092e-01,2.002152874577514119e-01,2.044188534242402655e-03,2.044188534242402655e-02,2.761461148502312835e+00,-2.402564374101023859e-03,1.803932096832300269e-02,2.779500469470636226e+00
1.982375134170890341e-01,2.002152874577514119e-01,1.977774040662377830e-03,1.977774040662377830e-02,2.762054480714511762e+00,-2.324507275300868869e-03,1.745323313132290943e-02,2.779507713845834616e+00
1.983017701515981668e-01,2.002152874577514119e-01,1.913517306153245112e-03,1.913517306153245112e-02,2.762628535906357818e+00,-2.248985707819645130e-03,1.688618735371280599e-02,2.779514723260070763e+00
1.983639392211787866e-01,2.002152874577514119e-01,1.851348236572625261e-03,1.851348236572625261e-02,2.763183940377329506e+00,-2.175917435321694793e-03,1.633756493040455782e-02,2.779521505307734230e+00
1.984240884463075449e-01,2.002152874577514119e-01,1.791199011443866951e-03,1.791199011443866951e-02,2.763721300080762333e+00,-2.105222879506540856e-03,1.580676723493212865e-02,2.779528067315694351e+00
1.984822834470640340e-01,2.002152874577514119e-01,1.733004010687377860e-03,1.733004010687377860e-02,2.764241201283968774e+00,-2.036825026477118161e-03,1.529321508039666044e-02,2.779534416364365157e+00
1.985385877139349553e-01,2.002152874577514119e-01,1.676699743816456589e-03,1.676699743816456589e-02,2.764744211207113889e+00,-1.970649340482244494e-03,1.479634809768232140e-02,2.779540559304796155e+00
1.985930626763246221e-01,2.002152874577514119e-01,1.622224781426789830e-03,1.622224781426789830e-02,2.765230878641542045e+00,-1.906623683638336564e-03,1.431562413062956174e-02,2.779546502772171301e+00
1.986457677689067725e-01,2.002152874577514119e-01,1.569519688844639438e-03,1.569519688844639438e-02,2.765701734548195123e+00,-1.844678240375263734e-03,1.385051864807113065e-02,2.779552253196266420e+00
1.986967604959223588e-01,2.002152874577514119e-01,1.518526961829053112e-03,1.518526961829053112e-02,2.766157292636743925e+00,-1.784745445545521392e-03,1.340052417274500973e-02,2.779557816809488990e+00
1.987460964935036101e-01,2.002152874577514119e-01,1.469190964247801823e-03,1.469190964247801823e-02,2.766598049926018099e+00,-1.726759915343795138e-03,1.296514972713422309e-02,2.779563199653152239e+00
1.987938295900871788e-01,2.002152874577514119e-01,1.421457867664233099e-03,1.421457867664233099e-02,2.767024487286317225e+00,-1.670658380424905332e-03,1.254392029621742566e-02,2.779568407582535094e+00
1.988400118649668868e-01,2.002152874577514119e-01,1.375275592784525047e-03,1.375275592784525047e-02,2.767437069964152840e+00,-1.616379620789781812e-03,1.213637630705546866e-02,2.779573446271208503e+00
1.988846937050294528e-01,2.002152874577514119e-01,1.330593752721959122e-03,1.330593752721959122e-02,2.767836248089968976e+00,-1.563864402189807379e-03,1.174207312502978384e-02,2.779578321214998926e+00
1.989279238597127797e-01,2.002152874577514119e-01,1.287363598038632206e-03,1.287363598038632206e-02,2.768222457169380757e+00,-1.513055413916442049e-03,1.136058056646988002e-02,2.779583037735850581e+00
1.989697494942254119e-01,2.002152874577514119e-01,1.245537963525999992e-03,1.245537963525999992e-02,2.768596118558438235e+00,-1.463897207942127521e-03,1.099148242731787239e-02,2.779587600985756524e+00
1.990102162410663789e-01,2.002152874577514119e-01,1.205071216685033031e-03,1.205071216685033031e-02,2.768957639923443903e+00,-1.416336139433843622e-03,1.063437602741648669e-02,2.779592015950860251e+00
1.990493682498867267e-01,2.002152874577514119e-01,1.165919207864685170e-03,1.165919207864685170e-02,2.769307415685803520e+00,-1.370320308712175139e-03,1.028887176993467656e-02,2.779596287455738501e+00
1.990872482357352313e-01,2.002152874577514119e-01,1.128039222016180565e-03,1.128039222016180565e-02,2.769645827452408504e+00,-1.325799504697661169e-03,9.954592715464144481e-03,2.779600420167872787e+00
1.991238975257332566e-01,2.002152874577514119e-01,1.091389932018155262e-03,1.091389932018155262e-02,2.769973244432013981e+00,-1.282725149930885600e-03,9.631174170250667022e-03,2.779604418602264371e+00
1.991593561042246940e-01,2.002152874577514119e-01,1.055931353526717853e-03,1.055931353526717853e-02,2.770290023838071658e+00,-1.241050247200309320e-03,9.318263288066869210e-03,2.779608287126138499e+00
1.991936626564483059e-01,2.002152874577514119e-01,1.021624801303105956e-03,1.021624801303105956e-02,2.770596511278462515e+00,-1.200729327826416393e-03,9.015518685204643168e-03,2.779612029963667297e+00
1.992268546107793803e-01,2.002152874577514119e-01,9.884328469720315979e-04,9.884328469720315979e-03,2.770893041132554302e+00,-1.161718401587602534e-03,8.722610068132713446e-03,2.779615651200686877e+00
1.992589681795881029e-01,2.002152874577514119e-01,9.563192781633089723e-04,9.563192781633089723e-03,2.771179936916003506e+00,-1.123974908305291898e-03,8.439217873327797825e-03,2.779619154789331414e+00
1.992900383987609159e-01,2.002152874577514119e-01,9.252490589904960316e-04,9.252490589904960316e-03,2.771457511633700577e+00,-1.087457671048452923e-03,8.165032918856507393e-03,2.779622544552556640e+00
1.993200991659300758e-01,2.002152874577514119e-01,8.951882918213360796e-04,8.951882918213360796e-03,2.771726068121247000e+00,-1.052126850920598322e-03,7.899756067292762474e-03,2.779625824188539873e+00
1.993491832774554051e-01,2.002152874577514119e-01,8.661041802960067759e-04,8.661041802960067759e-03,2.771985899375335904e+00,-1.017943903386525628e-03,7.643097899573542131e-03,2.779628997274909530e+00
1.993773224642006181e-01,2.002152874577514119e-01,8.379649935507937908e-04,8.379649935507937908e-03,2.772237288873401262e+00,-9.848715360824544796e-04,7.394778399425483428e-03,2.779632067272826745e+00
1.994045474261448847e-01,2.002152874577514119e-01,8.107400316065271895e-04,8.107400316065271895e-03,2.772480510882882943e+00,-9.528736680493310462e-04,7.154526648015940848e-03,2.779635037530898689e+00
1.994308878658689055e-01,2.002152874577514119e-01,7.843995918825064084e-04,7.843995918825064084e-03,2.772715830760447808e+00,-9.219153903407273365e-04,6.922080528484336748e-03,2.779637911288932006e+00
1.994563725209530236e-01,2.002152874577514119e-01,7.589149367983882843e-04,7.589149367983882843e-03,2.772943505241487028e+00,-8.919629279441343428e-04,6.697186440039748501e-03,2.779640691681526832e+00
1.994810291953232062e-01,2.002152874577514119e-01,7.342582624282056880e-04,7.342582624282056880e-03,2.773163782720215575e+00,-8.629836029563908717e-04,6.479599021325666008e-03,2.779643381741541130e+00
1.995048847895795618e-01,2.002152874577514119e-01,7.104026681718500491e-04,7.104026681718500491e-03,2.773376903520667014e+00,-8.349457989724473617e-04,6.269080882746053129e-03,2.779645984403413372e+00
1.995279653303408396e-01,2.002152874577514119e-01,6.873221274105723033e-04,6.873221274105723033e-03,2.773583100158889980e+00,-8.078189266447211025e-04,6.065402347461001931e-03,2.779648502506351093e+00
1.995502959986364122e-01,2.002152874577514119e-01,6.649914591149996834e-04,6.649914591149996834e-03,2.773782597596624377e+00,-7.815733903450416964e-04,5.868341200804955138e-03,2.779650938797429305e+00
1.995719011573770518e-01,2.002152874577514119e-01,6.433863003743600650e-04,6.433863003743600650e-03,2.773975613486737046e+00,-7.561805559223866435e-04,5.677682447821214007e-03,2.779653295934558344e+00
1.995928043779340577e-01,2.002152874577514119e-01,6.224830798173541790e-04,6.224830798173541790e-03,2.774162358410682039e+00,-7.316127194952060098e-04,5.493218078678335781e-03,2.779655576489360236e+00
1.996130284658554632e-01,2.002152874577514119e-01,6.022589918959486699e-04,6.022589918959486699e-03,2.774343036108251059e+00,-7.078430772491928202e-04,5.314746841710293879e-03,2.779657782949961575e+00
1.996325954857472440e-01,2.002152874577514119e-01,5.826919720041678907e-04,5.826919720041678907e-03,2.774517843699852104e+00,-6.848456962123272707e-04,5.142074023829351637e-03,2.779659917723681595e+00
1.996515267853466447e-01,2.002152874577514119e-01,5.637606724047672380e-04,5.637606724047672380e-03,2.774686971901573873e+00,-6.625954859790228468e-04,4.975011238068649533e-03,2.779661983139642523e+00
1.996698430188132423e-01,2.002152874577514119e-01,5.454444389381696290e-04,5.454444389381696290e-03,2.774850605233255330e+00,-6.410681713309163143e-04,4.813376218050779975e-03,2.779663981451306221e+00
1.996875641692636705e-01,2.002152874577514119e-01,5.277232884877414154e-04,5.277232884877414154e-03,2.775008922219801555e+00,-6.202402657649874751e-04,4.656992619112426679e-03,2.779665914838914009e+00
1.997047095705740405e-01,2.002152874577514119e-01,5.105778871773714034e-04,5.105778871773714034e-03,2.775162095585955058e+00,-6.000890458629504209e-04,4.505689825910763613e-03,2.779667785411865655e+00
1.997212979284738454e-01,2.002152874577514119e-01,4.939895292775664526e-04,4.939895292775664526e-03,2.775310292444738369e+00,-5.805925264931732777e-04,4.359302766282491248e-03,2.779669595211021083e+00
1.997373473409546352e-01,7.557365693157224174e-01,5.559992219747678099e-01,5.559992219747678099e+00,2.942110059037168490e+00,0.000000000000000000e+00,5.559992219747678099e+00,8.502102278784846590e+00
2.569771846437546858e-01,7.557365693157224174e-01,4.987593846719677315e-01,4.987593846719676982e+00,3.091737874438758915e+00,-2.003394305598002578e+00,2.984199541121674404e+00,6.075937415560433763e+00
3.471791612046298825e-01,7.557365693157224174e-01,4.085574081110925349e-01,4.085574081110925349e+00,3.214305096872086764e+00,-3.157069179630632050e+00,9.285049014802932987e-01,4.142809998352380063e+00
4.510120028514996160e-01,7.557365693157224174e-01,3.047245664642228014e-01,3.047245664642228125e+00,3.305722466811353399e+00,-3.634149457640440062e+00,-5.869037929982119373e-01,2.718818673813141018e+00
5.542357963389715758e-01,7.557365693157224174e-01,2.015007729767508415e-01,2.015007729767508415e+00,3.366172698704378519e+00,-3.612832772061518316e+00,-1.597825042294009901e+00,1.768347656410368618e+00
6.473458314930179425e-01,7.557365693157224174e-01,1.083907378227044749e-01,1.083907378227044749e+00,3.398689920051190416e+00,-3.258851230391623055e+00,-2.174943852164578306e+00,1.223746067886612110e+00
7.248960924284012508e-01,7.557365693157224174e-01,3.084047688732116654e-02,3.084047688732116654e-01,3.407942063117387121e+00,-2.714259132738416014e+00,-2.405854363865204348e+00,1.002087699252182773e+00
7.846699954587771364e-01,7.557365693157224174e-01,-2.893342614305471905e-02,-2.893342614305471905e-01,3.399262035274470684e+00,-2.092086606063156218e+00,-2.381420867493703408e+00,1.017841167780767275e+00
8.268250752694314976e-01,7.557365693157224174e-01,-7.108850595370908021e-02,-7.108850595370908021e-01,3.377935483488357704e+00,-1.475427793372902752e+00,-2.186312852909993332e+00,1.191622630578363928e+00
8.530991464883402875e-01,7.557365693157224174e-01,-9.736257717261787015e-02,-9.736257717261787015e-01,3.348726710336572765e+00,-9.195924926618076478e-01,-1.893218264387986238e+00,1.455508445948586527e+00
8.661310672692057455e-01,7.557365693157224174e-01,-1.103944979534833282e-01,-1.103944979534833282e+00,3.315608360950527800e+00,-4.561172273302910307e-01,-1.560062206865124423e+00,1.755546154085403376e+00
8.689212146933960046e-01,7.557365693157224174e-01,-1.131846453776735872e-01,-1.131846453776735872e+00,3.281652967337225668e+00,-9.765515984665906757e-02,-1.229501613623394940e+00,2.052151353713830950e+00
8.644356407571953671e-01,7.557365693157224174e-01,-1.086990714414729498e-01,-1.086990714414729498e+00,3.249043245904783994e+00,1.569950877670223122e-01,-9.299956266477071853e-01,2.319047619257077031e+00
8.553433081160362050e-01,7.557365693157224174e-01,-9.960673880031378769e-02,-9.960673880031378769e-01,3.219161224264690091e+00,3.182316424405706723e-01,-6.778357455625672046e-01,2.541325478702122886e+00
8.438669953643690436e-01,7.557365693157224174e-01,-8.813042604864662621e-02,-8.813042604864662621e-01,3.192722096450095748e+00,4.016709463083506515e-01,-4.796333141781156106e-01,2.713088782271980026e+00
8.317243355378924896e-01,7.557365693157224174e-01,-7.598776622217007226e-02,-7.598776622217007226e-01,3.169925766583444826e+00,4.249930939266793883e-01,-3.348845682950213343e-01,2.835041198288423381e+00
8.201348527967710078e-01,7.557365693157224174e-01,-6.439828348104859046e-02,-6.439828348104859046e-01,3.150606281539130471e+00,4.056318959392518630e-01,-2.383509388712340415e-01,2.912255342667896318e+00
8.098706885847992698e-01,7.557365693157224174e-01,-5.413411926907685245e-02,-5.413411926907685245e-01,3.134366045758407715e+00,3.592457474190108302e-01,-1.820954452717576943e-01,2.952270600486650132e+00
8.013319954801647604e-01,7.557365693157224174e-01,-4.559542616444234309e-02,-4.559542616444234309e-01,3.120687417909074668e+00,2.988542586622078279e-01,-1.571000029822156030e-01,2.963587414926858621e+00
7.946319416272695779e-01,7.557365693157224174e-01,-3.889537231154716057e-02,-3.889537231154716057e-01,3.109018806215610553e+00,2.345018848513313880e-01,-1.544518382641402177e-01,2.954566967951470779e+00
7.896803225563598927e-01,7.557365693157224174e-01,-3.394375324063747534e-02,-3.394375324063747534e-01,3.098835680243419599e+00,1.733066674818389830e-01,-1.661308649245357705e-01,2.932704815318883718e+00
7.862585167411099141e-01,7.557365693157224174e-01,-3.052194742538749672e-02,-3.052194742538749672e-01,3.089679096015803150e+00,1.197632035337492518e-01,-1.854562707201257155e-01,2.904222825295677435e+00
7.840817042812874282e-01,7.557365693157224174e-01,-2.834513496556501089e-02,-2.834513496556501089e-01,3.081175555526133980e+00,7.618843609378700421e-02,-2.072629135618631047e-01,2.873912641964270875e+00
7.828467833435784895e-01,7.557365693157224174e-01,-2.711021402785607215e-02,-2.711021402785607215e-01,3.073042491317776737e+00,4.322223281981285581e-02,-2.278799074587478657e-01,2.845162583859028871e+00
7.822662533469305624e-01,7.557365693157224174e-01,-2.652968403120814500e-02,-2.652968403120814500e-01,3.065083586108414249e+00,2.031854988267745021e-02,-2.449782904294039998e-01,2.820105295679010027e+00
7.820895414095435649e-01,7.557365693157224174e-01,-2.635297209382114758e-02,-2.635297209382114758e-01,3.057177694480267771e+00,6.184917808544909690e-03,-2.573448031296665661e-01,2.799832891350601205e+00
7.821139234881333557e-01,7.557365693157224174e-01,-2.637735417241093838e-02,-2.637735417241093838e-01,3.049264488228544678e+00,-8.533727506426780351e-04,-2.646269144747520619e-01,2.784637573753792505e+00
7.821874464067317678e-01,7.557365693157224174e-01,-2.645087709100935047e-02,-2.645087709100935047e-01,3.041329225101241818e+00,-2.573302150944423161e-03,-2.670820730610379279e-01,2.774247152040204334e+00
7.822062059482030039e-01,7.557365693157224174e-01,-2.646963663248058651e-02,-2.646963663248058651e-01,3.033388334111497997e+00,-6.565839514932614307e-04,-2.653529502762991266e-01,2.768035383835198981e+00
7.821080844304970636e-01,7.557365693157224174e-01,-2.637151511477464627e-02,-2.637151511477464627e-01,3.025476879577065681e+00,3.434253119707908475e-03,-2.602808980280385542e-01,2.765195981549027238e+00
7.818646878307521364e-01,7.557365693157224174e-01,-2.612811851502971905e-02,-2.612811851502971905e-01,3.017638444022556765e+00,8.518880991072452780e-03,-2.527623041592247377e-01,2.764876139863332138e+00
7.814728177321113023e-01,7.557365693157224174e-01,-2.573624841638888494e-02,-2.573624841638888494e-01,3.009917569497640333e+00,1.371545345242919378e-02,-2.436470307114596556e-01,2.766270538786181010e+00
7.809464181238030545e-01,7.557365693157224174e-01,-2.520984880808063711e-02,-2.520984880808063711e-01,3.002354614855216042e+00,1.842398629078867422e-02,-2.336745017900176968e-01,2.768680113065198789e+00
7.803095847486176684e-01,7.557365693157224174e-01,-2.457301543289525103e-02,-2.457301543289525103e-01,2.994982710225347677e+00,2.228916813148851261e-02,-2.234409861974639977e-01,2.771541724027883458e+00
7.795909337161818220e-01,7.557365693157224174e-01,-2.385436440045940465e-02,-2.385436440045940465e-01,2.987826400905209567e+00,2.515278613525462337e-02,-2.133908578693394231e-01,2.774435543035870033e+00
7.788194032165755010e-01,7.557365693157224174e-01,-2.308283390085308362e-02,-2.308283390085308362e-01,2.980901550734953886e+00,2.700356748622123604e-02,-2.038247715223096002e-01,2.777076779212644286e+00
7.780214056115664079e-01,7.557365693157224174e-01,-2.228483629584399051e-02,-2.228483629584399051e-01,2.974216099846200834e+00,2.792991617531825899e-02,-1.949184467831216461e-01,2.779297653063078855e+00
7.772191496396588795e-01,7.557365693157224174e-01,-2.148258032393646211e-02,-2.148258032393646211e-01,2.967771325749019695e+00,2.807895901676349393e-02,-1.867468442226011272e-01,2.781024481526418679e+00
7.764299035854863584e-01,7.557365693157224174e-01,-2.069333426976394108e-02,-2.069333426976394108e-01,2.961563325468090646e+00,2.762361189603823597e-02,-1.793097308016011748e-01,2.782253594666489249e+00
7.756659585804495105e-01,7.557365693157224174e-01,-1.992938926472709316e-02,-1.992938926472709316e-01,2.955584508688672951e+00,2.673807517628967734e-02,-1.725558174709812542e-01,2.783028691217691364e+00
7.749350655900603124e-01,7.557365693157224174e-01,-1.919849627433789507e-02,-1.919849627433789507e-01,2.949824959806371716e+00,2.558125466362193290e-02,-1.664037080797570178e-01,2.783421251726614809e+00
7.742411502194080919e-01,7.557365693157224174e-01,-1.850458090368567454e-02,-1.850458090368567454e-01,2.944273585535265969e+00,2.428703797282771859e-02,-1.607587710640290268e-01,2.783514814471236942e+00
7.735851480959389237e-01,7.557365693157224174e-01,-1.784857878021650635e-02,-1.784857878021650635e-01,2.938919011901201195e+00,2.296007432142088689e-02,-1.555257134807441766e-01,2.783393298420457018e+00
7.729658440591451463e-01,7.557365693157224174e-01,-1.722927474342272891e-02,-1.722927474342272891e-01,2.933750229478174099e+00,2.167564128778221022e-02,-1.506171061464450789e-01,2.783133123331729131e+00
7.723806363581394718e-01,7.557365693157224174e-01,-1.664406704241705448e-02,-1.664406704241705448e-01,2.928757009365448916e+00,2.048226953519860505e-02,-1.459584008889719398e-01,2.782798608476476865e+00
7.718261798443692978e-01,7.557365693157224174e-01,-1.608961052864688046e-02,-1.608961052864688046e-01,2.923930126206855107e+00,1.940597798195609069e-02,-1.414901273045127139e-01,2.782439998902342726e+00
7.712988884220933761e-01,7.557365693157224174e-01,-1.556231910637095872e-02,-1.556231910637095872e-01,2.919261430474943353e+00,1.845519977965726088e-02,-1.371679912840523263e-01,2.782093439190890916e+00
7.707952964941970908e-01,7.557365693157224174e-01,-1.505872717847467346e-02,-1.505872717847467346e-01,2.914743812321400895e+00,1.762571747636998420e-02,-1.329615543083767504e-01,2.781782258013024478e+00
7.703122922489018531e-01,7.557365693157224174e-01,-1.457572293317943579e-02,-1.457572293317943579e-01,2.910371095441447231e+00,1.690514858533331832e-02,-1.288520807464610396e-01,2.781519014694986414e+00
7.698472432530272247e-01,7.557365693157224174e-01,-1.411067393730480735e-02,-1.411067393730480735e-01,2.906137893260256178e+00,1.627671485561199560e-02,-1.248300245174360779e-01,2.781307868742820322e+00
7.693980380470516467e-01,7.557365693157224174e-01,-1.366146873132922934e-02,-1.366146873132922934e-01,2.902039452640857053e+00,1.572218220914523013e-02,-1.208925051041470633e-01,2.781146947536710101e+00
7.689630674189139592e-01,7.557365693157224174e-01,-1.322649810319154184e-02,-1.322649810319154184e-01,2.898071503209899369e+00,1.522397198481906244e-02,-1.170410090470963560e-01,2.781030494162803013e+00
7.685411668348750558e-01,7.557365693157224174e-01,-1.280459751915263844e-02,-1.280459751915263844e-01,2.894230123954153910e+00,1.476652044136161912e-02,-1.132794547501647653e-01,2.780950669203988923e+00
7.681315380453468400e-01,7.557365693157224174e-01,-1.239496872962442264e-02,-1.239496872962442264e-01,2.890511633335266506e+00,1.433700763348755292e-02,-1.096126796627566735e-01,2.780898953672509943e+00
7.677336638950145176e-01,7.557365693157224174e-01,-1.199709457929210021e-02,-1.199709457929210021e-01,2.886912504961478554e+00,1.392559526163128503e-02,-1.060453505312897171e-01,2.780867154430189281e+00
