# 1.1175521637763812
8.221622601947921050e-01,8.113667789759306803e-01,-1.079548121886142464e-02,-1.079548121886142464e-01,1.213960719319040482e+00,1.272474169577153535e-02,-9.523007049284271108e-02,1.118730648826197882e+00
8.218104809968396207e-01,8.113667789759306803e-01,-1.044370202090894040e-02,-1.044370202090894040e-01,1.210827608712767844e+00,1.231227192833694861e-02,-9.212474828075245536e-02,1.118702860432015278e+00
8.214702087654434104e-01,8.113667789759306803e-01,-1.010342978951273007e-02,-1.010342978951273007e-01,1.207796579775914037e+00,1.190952809886736130e-02,-8.912476979625993945e-02,1.118671809979653986e+00
8.211411329960799366e-01,8.113667789759306803e-01,-9.774354020149256250e-03,-9.774354020149256250e-02,1.204864273569869138e+00,1.151765192772158386e-02,-8.622588827377097864e-02,1.118638385296098159e+00
8.208229194419136565e-01,8.113667789759306803e-01,-9.456140465982976195e-03,-9.456140465982976195e-02,1.202027431430074289e+00,1.113747439581980192e-02,-8.342393026400996003e-02,1.118603501166064440e+00
8.205152192616442797e-01,8.113667789759306803e-01,-9.148440285713599351e-03,-9.148440285713599351e-02,1.199282899344360276e+00,1.076950630942818954e-02,-8.071489654770780398e-02,1.118568002796652472e+00
8.202176774715775887e-01,8.113667789759306803e-01,-8.850898495646908337e-03,-8.850898495646908337e-02,1.196627629795666170e+00,1.041396265233418550e-02,-7.809502230413489787e-02,1.118532607491531383e+00
8.199299401186623815e-01,8.113667789759306803e-01,-8.563161142731701148e-03,-8.563161142731701148e-02,1.194058681452846660e+00,1.007080735203225164e-02,-7.556080407528475984e-02,1.118497877377561789e+00
8.196516599017589222e-01,8.113667789759306803e-01,-8.284880925828241871e-03,-8.284880925828241871e-02,1.191573217175098121e+00,9.739807591621074678e-03,-7.310900166666134403e-02,1.118464215508436777e+00
8.193825002021760673e-01,8.113667789759306803e-01,-8.015721226245386966e-03,-8.015721226245386966e-02,1.189168500807224582e+00,9.420589485399921692e-03,-7.073662277705394796e-02,1.118431878030170523e+00
8.191221376451310876e-01,8.113667789759306803e-01,-7.755358669200407284e-03,-7.755358669200407284e-02,1.186841893206464382e+00,9.112689496574288839e-03,-6.844089719542978401e-02,1.118400996011034598e+00
8.188702634104326750e-01,8.113667789759306803e-01,-7.503484434501994649e-03,-7.503484434501994649e-02,1.184590847876113795e+00,8.815598214444442249e-03,-6.621924613057550424e-02,1.118371601745538291e+00
8.186265835554258352e-01,8.113667789759306803e-01,-7.259804579495154897e-03,-7.259804579495154897e-02,1.182412906502265271e+00,8.528794925239391311e-03,-6.406925086971215766e-02,1.118343655632553002e+00
8.183908186189806644e-01,8.113667789759306803e-01,-7.024039643049984072e-03,-7.024039643049984072e-02,1.180305694609350198e+00,8.251772775580978880e-03,-6.198862365491886184e-02,1.118317070954431447e+00
8.181627027543160180e-01,8.113667789759306803e-01,-6.795923778385337677e-03,-6.795923778385337677e-02,1.178266917475834674e+00,7.984055263262623825e-03,-5.997518252059075294e-02,1.118291734955243921e+00
8.179419826014400208e-01,8.113667789759306803e-01,-6.575203625509340455e-03,-6.575203625509340455e-02,1.176294356388181805e+00,7.725205350659902770e-03,-5.802683090443350178e-02,1.118267525483748415e+00
8.177284160656377310e-01,8.113667789759306803e-01,-6.361637089707050663e-03,-6.361637089707050663e-02,1.174385865261269757e+00,7.474828753080142718e-03,-5.614154214399036391e-02,1.118244323117279393e+00
8.175217711232444229e-01,8.113667789759306803e-01,-6.154992147313742556e-03,-6.154992147313742556e-02,1.172539367617075667e+00,7.232572983765783725e-03,-5.431734848937164184e-02,1.118222019127704137e+00
8.173218247343643217e-01,8.113667789759306803e-01,-5.955045758433641367e-03,-5.955045758433641367e-02,1.170752853889545531e+00,6.998123610803541617e-03,-5.255233397353287206e-02,1.118200519916012770e+00
8.171283619068805404e-01,8.113667789759306803e-01,-5.761582930949860071e-03,-5.761582930949860071e-02,1.169024379010260795e+00,6.771198961932345384e-03,-5.084463034756625532e-02,1.118179748662694539e+00
8.169411749282599056e-01,8.113667789759306803e-01,-5.574395952329225246e-03,-5.574395952329225246e-02,1.167352060224561949e+00,6.551544251722218881e-03,-4.919241527157003357e-02,1.118159644952991805e+00
8.167600627614053366e-01,8.113667789759306803e-01,-5.393283785474656256e-03,-5.393283785474656256e-02,1.165734075088919575e+00,6.338925839909914650e-03,-4.759391201483664791e-02,1.118140163074083038e+00
8.165848305875277324e-01,8.113667789759306803e-01,-5.218051611597052108e-03,-5.218051611597052108e-02,1.164168659605440581e+00,6.133126085716145148e-03,-4.604739003025437594e-02,1.118121269575186094e+00
8.164152894716382169e-01,8.113667789759306803e-01,-5.048510495707536627e-03,-5.048510495707536627e-02,1.162654106456728176e+00,5.933939056133041845e-03,-4.455116590094232443e-02,1.118102940555785851e+00
8.162512561235427677e-01,8.113667789759306803e-01,-4.884477147612087400e-03,-4.884477147612087400e-02,1.161188763312444472e+00,5.741167183340722957e-03,-4.310360429278015104e-02,1.118085159019664321e+00
8.160925527278801717e-01,8.113667789759306803e-01,-4.725773751949491341e-03,-4.725773751949491341e-02,1.159771031186859647e+00,5.554618848190862046e-03,-4.170311867130405137e-02,1.118067912515555484e+00
8.159390068196092916e-01,8.113667789759306803e-01,-4.572227843678611237e-03,-4.572227843678611237e-02,1.158399362833756108e+00,5.374106789480803670e-03,-4.034817164730530870e-02,1.118051191186450799e+00
8.157904511854391361e-01,8.113667789759306803e-01,-4.423672209508455744e-03,-4.423672209508455744e-02,1.157072261170903449e+00,5.199447195955442247e-03,-3.903727489912911519e-02,1.118034986271774223e+00
8.156467237762228262e-01,8.113667789759306803e-01,-4.279944800292145857e-03,-4.279944800292145857e-02,1.155788277730815716e+00,5.030459322570846048e-03,-3.776898868035061252e-02,1.118019289050465215e+00
8.155076676197473562e-01,8.113667789759306803e-01,-4.140888643816675874e-03,-4.140888643816675874e-02,1.154546011137670858e+00,4.866965476641449406e-03,-3.654192096152530933e-02,1.118004090176145660e+00
8.153731307272695794e-01,8.113667789759306803e-01,-4.006351751338899092e-03,-4.006351751338899092e-02,1.153344105612269077e+00,4.708791236722187357e-03,-3.535472627666680356e-02,1.117989379335602163e+00
8.152429659903840387e-01,8.113667789759306803e-01,-3.876187014453358337e-03,-3.876187014453358337e-02,1.152181249507933103e+00,4.555765790993926423e-03,-3.420610435353965695e-02,1.117975145154393335e+00
8.151170310672786190e-01,8.113667789759306803e-01,-3.750252091347938688e-03,-3.750252091347938688e-02,1.151056173880528721e+00,4.407722308689687729e-03,-3.309479860478969915e-02,1.117961375275739133e+00
8.149951882591667252e-01,8.113667789759306803e-01,-3.628409283236044836e-03,-3.628409283236044836e-02,1.149967651095557875e+00,4.264498283916284826e-03,-3.201959454844416353e-02,1.117948056547113822e+00
8.148773043787621573e-01,8.113667789759306803e-01,-3.510525402831476960e-03,-3.510525402831476960e-02,1.148914493474708420e+00,4.125935814159875648e-03,-3.097931821415489395e-02,1.117935175260553526e+00
8.147632506131993191e-01,8.113667789759306803e-01,-3.396471637268638766e-03,-3.396471637268638766e-02,1.147895551983527884e+00,3.991881794699336794e-03,-2.997283457798705086e-02,1.117922717405540833e+00
8.146529023839280681e-01,8.113667789759306803e-01,-3.286123407997387780e-03,-3.286123407997387780e-02,1.146909714961128701e+00,3.862188024493784511e-03,-2.899904605548009329e-02,1.117910668905648608e+00
8.145461392059495376e-01,8.113667789759306803e-01,-3.179360230018857258e-03,-3.179360230018857258e-02,1.145955906892123011e+00,3.736711229248568245e-03,-2.805689107094000434e-02,1.117899015821183006e+00
8.144428445484189760e-01,8.113667789759306803e-01,-3.076065572488295707e-03,-3.076065572488295707e-02,1.145033087220376444e+00,3.615313013569654288e-03,-2.714534271131330279e-02,1.117887744509063142e+00
8.143429056982152137e-01,8.113667789759306803e-01,-2.976126722284533344e-03,-2.976126722284533344e-02,1.144140249203691173e+00,3.497859757131682734e-03,-2.626340746571365070e-02,1.117876841737977411e+00
8.142462136276275020e-01,8.113667789759306803e-01,-2.879434651696821668e-03,-2.879434651696821668e-02,1.143276418808182093e+00,3.384222470569908658e-03,-2.541012404639830802e-02,1.117866294761783674e+00
8.141526628668938059e-01,8.113667789759306803e-01,-2.785883890963125609e-03,-2.785883890963125609e-02,1.142440653640893089e+00,3.274276625679362063e-03,-2.458456228395189402e-02,1.117856091356941306e+00
8.140621513819656929e-01,8.113667789759306803e-01,-2.695372406035012602e-03,-2.695372406035012602e-02,1.141632041919082408e+00,3.167901972483955220e-03,-2.378582208786617080e-02,1.117846219831216237e+00
8.139745804575859722e-01,8.113667789759306803e-01,-2.607801481655291909e-03,-2.607801481655291909e-02,1.140849701474585753e+00,3.064982353290224282e-03,-2.301303246326269480e-02,1.117836669011323059e+00
8.138898545855556277e-01,8.113667789759306803e-01,-2.523075609624947369e-03,-2.523075609624947369e-02,1.140092778791698347e+00,2.965405521062058902e-03,-2.226535057518741478e-02,1.117827428216510821e+00
8.138078813579265880e-01,8.113667789759306803e-01,-2.441102381995907677e-03,-2.441102381995907677e-02,1.139360448077099575e+00,2.869062967016389187e-03,-2.154196085294268759e-02,1.117818487224156776e+00
8.137285713647752772e-01,8.113667789759306803e-01,-2.361792388844596857e-03,-2.361792388844596857e-02,1.138651910360446218e+00,2.775849760295878710e-03,-2.084207412815008986e-02,1.117809836232296128e+00
8.136518380961831332e-01,8.113667789759306803e-01,-2.285059120252452836e-03,-2.285059120252452836e-02,1.137966392624370382e+00,2.685664400725040757e-03,-2.016492680179948760e-02,1.117801465822570783e+00
8.135775978480528359e-01,8.113667789759306803e-01,-2.210818872122155554e-03,-2.210818872122155554e-02,1.137303146962733935e+00,2.598408684560404858e-03,-1.950978003666115068e-02,1.117793366926072895e+00
8.135057696314195175e-01,8.113667789759306803e-01,-2.138990655488837156e-03,-2.138990655488837156e-02,1.136661449766087184e+00,2.513987582166143930e-03,-1.887591897272222763e-02,1.117785530793364845e+00
8.134362750849559731e-01,8.113667789759306803e-01,-2.069496109025292796e-03,-2.069496109025292796e-02,1.136040600933379885e+00,2.432309126224052598e-03,-1.826265196402887536e-02,1.117777948969350899e+00
8.133690383904221832e-01,8.113667789759306803e-01,-2.002259414491502909e-03,-2.002259414491502909e-02,1.135439923109032412e+00,2.353284308682646042e-03,-1.766930983623238305e-02,1.117770613272800029e+00
8.133039861908525348e-01,8.113667789759306803e-01,-1.937207214921854437e-03,-1.937207214921854437e-02,1.134858760944555733e+00,2.276826984937696530e-03,-1.709524516428084784e-02,1.117763515780274997e+00
8.132410475113218684e-01,8.113667789759306803e-01,-1.874268535391188095e-03,-1.874268535391188095e-02,1.134296480383938377e+00,2.202853783573321955e-03,-1.653983157033855900e-02,1.117756648813599707e+00
8.131801536821633425e-01,8.113667789759306803e-01,-1.813374706232662170e-03,-1.813374706232662170e-02,1.133752467972068523e+00,2.131284020548407376e-03,-1.600246304177821433e-02,1.117750004930290419e+00
8.131212382645439662e-01,8.113667789759306803e-01,-1.754459288613285928e-03,-1.754459288613285928e-02,1.133226130185484681e+00,2.062039616678168485e-03,-1.548255326945469079e-02,1.117743576916029991e+00
8.130642369783210865e-01,8.113667789759306803e-01,-1.697458002390406229e-03,-1.697458002390406229e-02,1.132716892784767504e+00,1.995045017800789466e-03,-1.497953500610327282e-02,1.117737357778664231e+00
8.130090876321209858e-01,8.113667789759306803e-01,-1.642308656190305527e-03,-1.642308656190305527e-02,1.132224200187910590e+00,1.930227117003524562e-03,-1.449285944489953071e-02,1.117731340743011170e+00
8.129557300555871890e-01,8.113667789759306803e-01,-1.588951079656508725e-03,-1.588951079656508725e-02,1.131747514864013482e+00,1.867515178682888077e-03,-1.402199561788219917e-02,1.117725519246131283e+00
8.129041060337508506e-01,8.113667789759306803e-01,-1.537327057820170317e-03,-1.537327057820170317e-02,1.131286316746667575e+00,1.806840764271844257e-03,-1.356642981392985892e-02,1.117719886932737605e+00
8.128541592434781471e-01,8.113667789759306803e-01,-1.487380267547466772e-03,-1.487380267547466772e-02,1.130840102666403446e+00,1.748137659544624078e-03,-1.312566501593004364e-02,1.117714437650473513e+00
8.128058351919463798e-01,8.113667789759306803e-01,-1.439056216015699441e-03,-1.439056216015699441e-02,1.130408385801598747e+00,1.691341803611856598e-03,-1.269922035654513781e-02,1.117709165445053721e+00
8.127590811571012708e-01,8.113667789759306803e-01,-1.392302181170590458e-03,-1.392302181170590458e-02,1.129990695147247592e+00,1.636391219578814393e-03,-1.228663059212709019e-02,1.117704064555120613e+00
8.127138461300436045e-01,8.113667789759306803e-01,-1.347067154112924214e-03,-1.347067154112924214e-02,1.129586575001013671e+00,1.583225947018318536e-03,-1.188744559411092361e-02,1.117699129406902747e+00
8.126700807592911469e-01,8.113667789759306803e-01,-1.303301783360466537e-03,-1.303301783360466537e-02,1.129195584466005542e+00,1.531787976336018708e-03,-1.150122985726864666e-02,1.117694354608736784e+00
8.126277372968622181e-01,8.113667789759306803e-01,-1.260958320931537813e-03,-1.260958320931537813e-02,1.128817296969726103e+00,1.482021185012505349e-03,-1.112756202430287278e-02,1.117689734945423119e+00
8.125867695461237439e-01,8.113667789759306803e-01,-1.219990570193063562e-03,-1.219990570193063562e-02,1.128451299798668206e+00,1.433871275846598792e-03,-1.076603442608403682e-02,1.117685265372584169e+00
8.125471328113472724e-01,8.113667789759306803e-01,-1.180353835416592112e-03,-1.180353835416592112e-02,1.128097193648043284e+00,1.387285717176500732e-03,-1.041625263698942039e-02,1.117680941011053974e+00
8.125087838489175596e-01,8.113667789759306803e-01,-1.142004872986879249e-03,-1.142004872986879249e-02,1.127754592186147153e+00,1.342213685039950199e-03,-1.007783504482884229e-02,1.117676757141318422e+00
8.124716808201372098e-01,8.113667789759306803e-01,-1.104901844206529482e-03,-1.104901844206529482e-02,1.127423121632884939e+00,1.298606007312241850e-03,-9.750412434753052970e-03,1.117672709198131997e+00
8.124357832455743056e-01,8.113667789759306803e-01,-1.069004269643625271e-03,-1.069004269643625271e-02,1.127102420351991929e+00,1.256415109701647381e-03,-9.433627586734605330e-03,1.117668792765257324e+00
8.124010519609001779e-01,8.113667789759306803e-01,-1.034272984969497600e-03,-1.034272984969497600e-02,1.126792138456501169e+00,1.215594963594468503e-03,-9.127134886100507494e-03,1.117665003570400550e+00
8.123674490741662479e-01,8.113667789759306803e-01,-1.000670098235567629e-03,-1.000670098235567629e-02,1.126491937427030354e+00,1.176101035687548979e-03,-8.830599946668127309e-03,1.117661337480362338e+00
8.123349379244722002e-01,8.113667789759306803e-01,-9.681589485415198482e-04,-9.681589485415198482e-03,1.126201489742467921e+00,1.137890239291672323e-03,-8.543699246123526159e-03,1.117657790496344283e+00
8.123034830419777474e-01,8.113667789759306803e-01,-9.367040660470671298e-04,-9.367040660470671298e-03,1.125920478522653756e+00,1.100920887305845142e-03,-8.266119773164826157e-03,1.117654358749488930e+00
8.122730501092143562e-01,8.113667789759306803e-01,-9.062711332836759226e-04,-9.062711332836759226e-03,1.125648597182668853e+00,1.065152646718692253e-03,-7.997558686118066973e-03,1.117651038496550786e+00
8.122436059236526340e-01,8.113667789759306803e-01,-8.768269477219536867e-04,-8.768269477219536867e-03,1.125385549098352200e+00,1.030546494660278256e-03,-7.737722982559258611e-03,1.117647826115792942e+00
8.122151183614850778e-01,8.113667789759306803e-01,-8.483393855543974738e-04,-8.483393855543974738e-03,1.125131047282685870e+00,9.970646758644674534e-04,-7.486329179679507284e-03,1.117644718103006252e+00
8.121875563425837719e-01,8.113667789759306803e-01,-8.207773666530915335e-04,-8.207773666530915335e-03,1.124884814072689920e+00,9.646706615457079081e-04,-7.243103004985207427e-03,1.117641711067704602e+00
8.121608897965957308e-01,8.113667789759306803e-01,-7.941108206650504542e-04,-7.941108206650504542e-03,1.124646580826490272e+00,9.333291095814377769e-04,-7.007779097069066765e-03,1.117638801729421205e+00
8.121350896301380295e-01,8.113667789759306803e-01,-7.683106542073492307e-04,-7.683106542073492307e-03,1.124416087630228267e+00,9.030058260195428232e-04,-6.780100716053949483e-03,1.117635986914174318e+00
8.121101276950583037e-01,8.113667789759306803e-01,-7.433487191276233474e-04,-7.433487191276233474e-03,1.124193083014489947e+00,8.736677277904059125e-04,-6.559819463485827562e-03,1.117633263551004230e+00
8.120859767577247590e-01,8.113667789759306803e-01,-7.191977817940786721e-04,-7.191977817940786721e-03,1.123977323679951734e+00,8.452828066740636359e-04,-6.346695011266723085e-03,1.117630628668685011e+00
8.120626104693142722e-01,8.113667789759306803e-01,-6.958314933835918481e-04,-6.958314933835918481e-03,1.123768574231936768e+00,8.178200943670388412e-04,-6.140494839468879640e-03,1.117628079392467999e+00
8.120400033370646087e-01,8.113667789759306803e-01,-6.732243611339283618e-04,-6.732243611339283618e-03,1.123566606923596556e+00,7.912496287382220217e-04,-5.940993982601061596e-03,1.117625612940995605e+00
8.120181306964611156e-01,8.113667789759306803e-01,-6.513517205304353297e-04,-6.513517205304353297e-03,1.123371201407437292e+00,7.655424211222561226e-04,-5.747974784182097174e-03,1.117623226623255306e+00
8.119969686843263590e-01,8.113667789759306803e-01,-6.301897083956786716e-04,-6.301897083956786716e-03,1.123182144494918600e+00,7.406704247164830335e-04,-5.561226659240303682e-03,1.117620917835678185e+00
8.119764942127846163e-01,8.113667789759306803e-01,-6.097152368539360268e-04,-6.097152368539360268e-03,1.122999229923862474e+00,7.166065039609925691e-04,-5.380545864578367699e-03,1.117618684059284107e+00
8.119566849440719158e-01,8.113667789759306803e-01,-5.899059681412355260e-04,-5.899059681412355260e-03,1.122822258133420181e+00,6.933244049445175250e-04,-5.205735276467837735e-03,1.117616522856952344e+00
8.119375192661648644e-01,2.249619380348825137e-01,-5.869755812312823506e-01,-5.869755812312823728e+00,9.467295837640354872e-01,0.000000000000000000e+00,-5.869755812312823728e+00,-4.923026228548788019e+00
7.515125696650061249e-01,2.249619380348825137e-01,-5.265506316301236112e-01,-5.265506316301236112e+00,7.887643942749983372e-01,2.114873236040555771e+00,-3.150633080260680341e+00,-2.361868685985682337e+00
6.562934115662267809e-01,2.249619380348825137e-01,-4.313314735313442672e-01,-4.313314735313442227e+00,6.593649522155951015e-01,3.332670533457276818e+00,-9.806442018561654095e-01,-3.212792496405700859e-01
5.466859393332779149e-01,2.249619380348825137e-01,-3.217240012983954012e-01,-3.217240012983953790e+00,5.628477518260763812e-01,3.836261528153210421e+00,6.190215151692566309e-01,1.181869266995333234e+00
4.377216381325185757e-01,2.249619380348825137e-01,-2.127597000976360619e-01,-2.127597000976360508e+00,4.990198417967856015e-01,3.813750542026576262e+00,1.686153541050215754e+00,2.185173382847001466e+00
3.394335491224654278e-01,2.249619380348825137e-01,-1.144716110875829140e-01,-1.144716110875829251e+00,4.646783584705107550e-01,3.440083115351860066e+00,2.295367004476030814e+00,2.760045362946541569e+00
2.575703921041138655e-01,2.249619380348825137e-01,-3.260845406923135181e-02,-3.260845406923135181e-01,4.548958222497412884e-01,2.865210495642304789e+00,2.539125954949991382e+00,2.994021777199732615e+00
1.944719312199958416e-01,2.249619380348825137e-01,3.049000681488667208e-02,3.049000681488667208e-01,4.640428242942072901e-01,2.208446130944131003e+00,2.513346199092997502e+00,2.977389023387205125e+00
1.499718389319860679e-01,2.249619380348825137e-01,7.499009910289644587e-02,7.499009910289644587e-01,4.865398540250762682e-01,1.557503230080341972e+00,2.307404221109306430e+00,2.793944075134382921e+00
1.222356657575563027e-01,2.249619380348825137e-01,1.027262722773262110e-01,1.027262722773262027e+00,5.173577357082741468e-01,9.707660611050417110e-01,1.998028783878303738e+00,2.515386519586577663e+00
1.084778361412284953e-01,2.249619380348825137e-01,1.164841018936540185e-01,1.164841018936540129e+00,5.523029662763703218e-01,4.815240365714732462e-01,1.646365055508013375e+00,2.198668021784383697e+00
1.055311651049807148e-01,2.249619380348825137e-01,1.194307729299017989e-01,1.194307729299018073e+00,5.881321981553409017e-01,1.031334862686723169e-01,1.297441215567690431e+00,1.885573413723031333e+00
1.102647065681994359e-01,2.249619380348825137e-01,1.146972314666830778e-01,1.146972314666830695e+00,6.225413675953457293e-01,-1.656739512126552405e-01,9.812983634541754263e-01,1.603839731049521156e+00
1.198611237041495581e-01,2.249619380348825137e-01,1.051008143307329556e-01,1.051008143307329501e+00,6.540716118945657520e-01,-3.358745997582542886e-01,7.151335435490752124e-01,1.369205155443641075e+00
1.319740707567722826e-01,2.249619380348825137e-01,9.298786727811023112e-02,9.298786727811023667e-01,6.819679720779987520e-01,-4.239531468417953586e-01,5.059255259393069526e-01,1.187893498017305705e+00
1.447904311518042608e-01,2.249619380348825137e-01,8.017150688307825290e-02,8.017150688307825845e-01,7.060194241429222917e-01,-4.485726138261192375e-01,3.531424550046633470e-01,1.059161879147585639e+00
1.570228887005482576e-01,2.249619380348825137e-01,6.793904933433425608e-02,6.793904933433425608e-01,7.264011389432225574e-01,-4.281360142060398610e-01,2.512544791373026998e-01,9.776556180805252572e-01
1.678563807923336981e-01,2.249619380348825137e-01,5.710555724254881560e-02,5.710555724254882115e-01,7.435328061159872659e-01,-3.791722232124904446e-01,1.918833492129977669e-01,9.354161553289851438e-01
1.768685127996451889e-01,2.249619380348825137e-01,4.809342523523732482e-02,4.809342523523732482e-01,7.579608336865584217e-01,-3.154246202559021772e-01,1.655096320964710710e-01,9.234704657830294927e-01
1.839398278270231724e-01,2.249619380348825137e-01,4.102211020785934137e-02,4.102211020785934137e-01,7.702674667489163296e-01,-2.474960259582294209e-01,1.627250761203639928e-01,9.329925428692803502e-01
1.891655466453301404e-01,2.249619380348825137e-01,3.579639138955237332e-02,3.579639138955237332e-01,7.810063841657821637e-01,-1.829001586407438817e-01,1.750637552547798514e-01,9.560701394205619597e-01
1.927764452200789180e-01,2.249619380348825137e-01,3.218549281480359570e-02,3.218549281480359570e-01,7.906620320102231148e-01,-1.263814501162072168e-01,1.954734780318287402e-01,9.861355100420516884e-01
1.950731772574843814e-01,2.249619380348825137e-01,2.988876077739813231e-02,2.988876077739813231e-01,7.996286602434425905e-01,-8.038562130919121862e-02,2.185019864647901044e-01,1.018130646708232723e+00
1.963756941242083831e-01,2.249619380348825137e-01,2.858624391067413062e-02,2.858624391067413062e-01,8.082045334166447770e-01,-4.558809033534005906e-02,2.402743487714012471e-01,1.048478882188045969e+00
1.969874781750490245e-01,2.249619380348825137e-01,2.797445985983348926e-02,2.797445985983348926e-01,8.165968713745949126e-01,-2.141244177942244753e-02,2.583321568189124173e-01,1.074929028193507330e+00
1.971730308700609113e-01,2.249619380348825137e-01,2.778890716482160239e-02,2.778890716482160239e-01,8.249335435240414682e-01,-6.494344325416040453e-03,2.713947273228000112e-01,1.096328270846841590e+00
1.971463446357774041e-01,2.249619380348825137e-01,2.781559339910510964e-02,2.781559339910510964e-01,8.332782215437730677e-01,9.340181999227537002e-04,2.790899521909738779e-01,1.112368173734746835e+00
1.970678185010775740e-01,2.249619380348825137e-01,2.789411953380493969e-02,2.789411953380493969e-01,8.416464574039146385e-01,2.748414714494051836e-03,2.816896100525434488e-01,1.123336067456458087e+00
1.970471314031785048e-01,2.249619380348825137e-01,2.791480663170400889e-02,2.791480663170400889e-01,8.500208993934258439e-01,7.240484264674218462e-04,2.798721147435074830e-01,1.129893014136933438e+00
1.971498528088849456e-01,2.249619380348825137e-01,2.781208522599756816e-02,2.781208522599756816e-01,8.583645249612251726e-01,-3.595249199725425449e-03,2.745256030602502562e-01,1.132890128021475373e+00
1.974059538570423489e-01,2.249619380348825137e-01,2.755598417784016485e-02,2.755598417784016485e-01,8.666313202145772276e-01,-8.963536685509115864e-03,2.665963050928925604e-01,1.133227625307469788e+00
1.978188095205106189e-01,2.249619380348825137e-01,2.714312851437189478e-02,2.714312851437189478e-01,8.747742587688887017e-01,-1.444994822138945256e-02,2.569813369223294952e-01,1.131755595691218197e+00
1.983736995031272765e-01,2.249619380348825137e-01,2.658823853175523722e-02,2.658823853175523722e-01,8.827507303284152229e-01,-1.942114939158301468e-02,2.464612359259693575e-01,1.129211966254384691e+00
1.990451875105239687e-01,2.249619380348825137e-01,2.591675052435854498e-02,2.591675052435854498e-01,8.905257554857228808e-01,-2.350208025888422814e-02,2.356654249847012217e-01,1.126191180470424325e+00
1.998030656848610864e-01,2.249619380348825137e-01,2.515887235002142730e-02,2.515887235002142730e-01,8.980734171907291952e-01,-2.652573610179911889e-02,2.250629873984151541e-01,1.123136404589144322e+00
2.006167862673258195e-01,2.249619380348825137e-01,2.434515176755669419e-02,2.434515176755669419e-01,9.053769627209962145e-01,-2.848022038626565888e-02,2.149712972893012830e-01,1.120348260010297414e+00
2.014584678121297268e-01,2.249619380348825137e-01,2.350347022275278697e-02,2.350347022275278697e-01,9.124280037878220728e-01,-2.945885406813675278e-02,2.055758481593911169e-01,1.118003851947213079e+00
2.023046662386419614e-01,2.249619380348825137e-01,2.265727179624055232e-02,2.265727179624055232e-01,9.192251853266941719e-01,-2.961694492792821265e-02,1.969557730344773105e-01,1.116180958361171482e+00
2.031371526110020975e-01,2.249619380348825137e-01,2.182478542388041620e-02,2.182478542388041620e-01,9.257726209538583717e-01,-2.913702303260476412e-02,1.891108312061993979e-01,1.114883452160057908e+00
2.039429518671989905e-01,2.249619380348825137e-01,2.101898616768352324e-02,2.101898616768352324e-01,9.320783168041634204e-01,-2.820297396689125380e-02,1.819868877099439786e-01,1.114065204514107510e+00
2.047138815307731341e-01,2.249619380348825137e-01,2.024805650410937963e-02,2.024805650410937963e-01,9.381527337553963175e-01,-2.698253822509502631e-02,1.754980268159987700e-01,1.113650760571395004e+00
2.054457971622974388e-01,2.249619380348825137e-01,1.951614087258507491e-02,1.951614087258507491e-01,9.440075760171718899e-01,-2.561704710335066526e-02,1.695443616225000838e-01,1.113551937639671863e+00
2.061377105324546377e-01,2.249619380348825137e-01,1.882422750242787601e-02,1.882422750242787601e-01,9.496548442679002555e-01,-2.421696795550196124e-02,1.640253070687767989e-01,1.113680151336676971e+00
2.067909037782147963e-01,2.249619380348825137e-01,1.817103425666771743e-02,1.817103425666771743e-01,9.551061545449006651e-01,-2.286176360160555032e-02,1.588485789650716240e-01,1.113954733509972206e+00
2.074081227213108725e-01,2.249619380348825137e-01,1.755381531357164127e-02,1.755381531357164127e-01,9.603722991389721519e-01,-2.160266300836266584e-02,1.539354901273537468e-01,1.114307789266325788e+00
2.079928979193063909e-01,2.249619380348825137e-01,1.696904011557612280e-02,1.696904011557612280e-01,9.654630111736448583e-01,-2.046713192984314644e-02,1.492232692259180815e-01,1.114686280399562968e+00
2.085490142835337291e-01,2.249619380348825137e-01,1.641292375134878467e-02,1.641292375134878467e-01,9.703868882990496214e-01,-1.946407274795683429e-02,1.446651647655310124e-01,1.115052053064580440e+00
2.090801295406430615e-01,2.249619380348825137e-01,1.588180849423945218e-02,1.588180849423945218e-01,9.751514308473214765e-01,-1.858903399882663732e-02,1.402290509435678845e-01,1.115380481790889444e+00
2.095895279778974551e-01,2.249619380348825137e-01,1.537241005698505858e-02,1.537241005698505858e-01,9.797631538644170357e-01,-1.782894530390377597e-02,1.358951552659468098e-01,1.115658309130363790e+00
2.100799878686916977e-01,2.249619380348825137e-01,1.488195016619081601e-02,1.488195016619081601e-01,9.842277389142741750e-01,-1.716609617779848995e-02,1.316534054841096701e-01,1.115881144398384039e+00
2.105537375657059451e-01,2.249619380348825137e-01,1.440820046917656860e-02,1.440820046917656860e-01,9.885501990550271678e-01,-1.658123939549865922e-02,1.275007652962670268e-01,1.116050964351294139e+00
2.110124752684693350e-01,2.249619380348825137e-01,1.394946276641317873e-02,1.394946276641317873e-01,9.927350378849510992e-01,-1.605581959671864567e-02,1.234388080674131416e-01,1.116173845952364241e+00
2.114574297929925628e-01,2.249619380348825137e-01,1.350450824188995091e-02,1.350450824188995091e-01,9.967863903575181483e-01,-1.557340835831297343e-02,1.194716740605865357e-01,1.116258064418104601e+00
