# 2.558480895039561
6.877956337822026534e-01,6.784706551299811705e-01,-9.324978652221482811e-03,-9.324978652221482811e-02,2.641772214731582302e+00,1.099177183214783415e-02,-8.225801469006699396e-02,2.559514200041515419e+00
6.874919162084465185e-01,6.784706551299811705e-01,-9.021261078465347971e-03,-9.021261078465347971e-02,2.639065836408042376e+00,1.063011508146471940e-02,-7.958249570318876032e-02,2.559483340704853394e+00
6.871982230913432632e-01,6.784706551299811705e-01,-8.727567961362092674e-03,-8.727567961362092674e-02,2.636447566019633815e+00,1.027925909861393539e-02,-7.699642051500699136e-02,2.559451145504626712e+00
6.869142324788907183e-01,6.784706551299811705e-01,-8.443577348909547808e-03,-8.443577348909547808e-02,2.633914492814960706e+00,9.939671435839070313e-03,-7.449610205325640777e-02,2.559418390761704298e+00
6.866396168236595932e-01,6.784706551299811705e-01,-8.168961693678422620e-03,-8.168961693678422620e-02,2.631463804306857224e+00,9.611547933089381601e-03,-7.207806900369484460e-02,2.559385735303162157e+00
6.863740495710645151e-01,6.784706551299811705e-01,-7.903394441083344546e-03,-7.903394441083344546e-02,2.629092785974532109e+00,9.294853840827732583e-03,-6.973909057000571288e-02,2.559353695404526619e+00
6.861172103221190310e-01,6.784706551299811705e-01,-7.646555192137860502e-03,-7.646555192137860502e-02,2.626798819416890751e+00,8.989373713091941553e-03,-6.747617820828666346e-02,2.559322641208604310e+00
6.858687885348639934e-01,6.784706551299811705e-01,-7.398133404882822894e-03,-7.398133404882822894e-02,2.624579379395425960e+00,8.694762553926316251e-03,-6.528657149490191269e-02,2.559292807900523936e+00
6.856284858762186074e-01,6.784706551299811705e-01,-7.157830746237436870e-03,-7.157830746237436870e-02,2.622432030171554906e+00,8.410593052588510865e-03,-6.316771440978585783e-02,2.559264315761768938e+00
6.853960174247952786e-01,6.784706551299811705e-01,-6.925362294814108033e-03,-6.925362294814108033e-02,2.620354421483110929e+00,8.136395799816509289e-03,-6.111722714832457104e-02,2.559237194334786025e+00
6.851711119663241867e-01,6.784706551299811705e-01,-6.700456836343016143e-03,-6.700456836343016143e-02,2.618344284432208013e+00,7.871691046488216159e-03,-5.913287731694194527e-02,2.559211407115266290e+00
6.849535116286101788e-01,6.784706551299811705e-01,-6.482856498629008257e-03,-6.482856498629008257e-02,2.616399427482619444e+00,7.616011819990275988e-03,-5.721255316629980658e-02,2.559186874316319749e+00
6.847429710836637762e-01,6.784706551299811705e-01,-6.272315953682605638e-03,-6.272315953682605638e-02,2.614517732696514773e+00,7.368919073124091668e-03,-5.535424046370196471e-02,2.559163492232812587e+00
6.845392565106498406e-01,6.784706551299811705e-01,-6.068601380668670053e-03,-6.068601380668670053e-02,2.612697152282314139e+00,7.130010055487745468e-03,-5.355600375119895507e-02,2.559141148531115295e+00
6.843421444725514835e-01,6.784706551299811705e-01,-5.871489342570312964e-03,-5.871489342570312964e-02,2.610935705479542790e+00,6.898921333442498138e-03,-5.181597209226063150e-02,2.559119733387281936e+00
6.841514208179303447e-01,6.784706551299811705e-01,-5.680765687949174136e-03,-5.680765687949174136e-02,2.609231475773158060e+00,6.675327911739858955e-03,-5.013232896775188241e-02,2.559099146805406289e+00
6.839668796809675877e-01,6.784706551299811705e-01,-5.496224550986417157e-03,-5.496224550986417157e-02,2.607582608407862601e+00,6.458939793696494291e-03,-4.850330571616767728e-02,2.559079302691694924e+00
6.837883226205262455e-01,6.784706551299811705e-01,-5.317667490545074926e-03,-5.317667490545074926e-02,2.605987308160699012e+00,6.249497115446978057e-03,-4.692717779000377121e-02,2.559060130370695241e+00
6.836155579133962323e-01,6.784706551299811705e-01,-5.144902783415061798e-03,-5.144902783415061798e-02,2.604443837325674416e+00,6.046764749550459506e-03,-4.540226308460015847e-02,2.559041574241073924e+00
6.834483999982813307e-01,6.784706551299811705e-01,-4.977744868300160164e-03,-4.977744868300160164e-02,2.602950513865184501e+00,5.850527029021557190e-03,-4.392692165398004445e-02,2.559023592211204345e+00
6.832866690548828892e-01,6.784706551299811705e-01,-4.816013924901718646e-03,-4.816013924901718646e-02,2.601505709687713885e+00,5.660583018945453126e-03,-4.249955623007173333e-02,2.559006153457641819e+00
6.831301906956652736e-01,6.784706551299811705e-01,-4.659535565684103098e-03,-4.659535565684103098e-02,2.600107849018008732e+00,5.476742572616544180e-03,-4.111861308422448680e-02,2.558989235933784023e+00
6.829787957453898883e-01,6.784706551299811705e-01,-4.508140615408717800e-03,-4.508140615408717800e-02,2.598755406833385795e+00,5.298823259638485439e-03,-3.978258289444869256e-02,2.558972823938936880e+00
6.828323200841082130e-01,6.784706551299811705e-01,-4.361664954127042471e-03,-4.361664954127042471e-02,2.597446907347147782e+00,5.126648144858636513e-03,-3.849000139641178819e-02,2.558956905950735994e+00
6.826906045319383054e-01,6.784706551299811705e-01,-4.219949401957134860e-03,-4.219949401957134860e-02,2.596180922526560853e+00,4.960044325946766364e-03,-3.723944969362458224e-02,2.558941472832936270e+00
6.825534947577021061e-01,6.784706551299811705e-01,-4.082839627720935560e-03,-4.082839627720935560e-02,2.594956070638244405e+00,4.798842098266975498e-03,-3.602955417894238010e-02,2.558926516459301581e+00
6.824208411976633304e-01,6.784706551299811705e-01,-3.950186067682159852e-03,-3.950186067682159852e-02,2.593771014817939591e+00,4.642874601357149800e-03,-3.485898607546444872e-02,2.558912028742475364e+00
6.822924989746537161e-01,6.784706551299811705e-01,-3.821843844672545565e-03,-3.821843844672545565e-02,2.592624461664537971e+00,4.491977805336500040e-03,-3.372646064138895561e-02,2.558898001023149238e+00
6.821683278114799576e-01,6.784706551299811705e-01,-3.697672681498787028e-03,-3.697672681498787028e-02,2.591515159860088069e+00,4.345990711081548774e-03,-3.263073610390632151e-02,2.558884423756181636e+00
6.820481919354723921e-01,6.784706551299811705e-01,-3.577536805491221550e-03,-3.577536805491221550e-02,2.590441898818440780e+00,4.204755660264791750e-03,-3.157061239464742375e-02,2.558871286423793023e+00
6.819319599733071335e-01,6.784706551299811705e-01,-3.461304843325962999e-03,-3.461304843325962999e-02,2.589403507365442891e+00,4.068118675784049287e-03,-3.054492975747558070e-02,2.558858577607967533e+00
6.818195048368259625e-01,6.784706551299811705e-01,-3.348849706844791996e-03,-3.348849706844791996e-02,2.588398852453389409e+00,3.935929776840985106e-03,-2.955256729160693485e-02,2.558846285161782586e+00
6.817107036015670474e-01,6.784706551299811705e-01,-3.240048471585876833e-03,-3.240048471585876833e-02,2.587426837911913857e+00,3.808043234062030713e-03,-2.859244148179673761e-02,2.558834396430117231e+00
6.816054373802137301e-01,6.784706551299811705e-01,-3.134782250232559520e-03,-3.134782250232559520e-02,2.586486403236844200e+00,3.684317747366105955e-03,-2.766350475495948924e-02,2.558822898481884600e+00
6.815035911932836310e-01,6.784706551299811705e-01,-3.032936063302460461e-03,-3.032936063302460461e-02,2.585576522417853518e+00,3.564616542553467049e-03,-2.676474409047113756e-02,2.558811778327382047e+00
6.814050538392316669e-01,6.784706551299811705e-01,-2.934398709250496395e-03,-2.934398709250496395e-02,2.584696202805078169e+00,3.448807391818742296e-03,-2.589517970068622166e-02,2.558801023104392058e+00
6.813097177658280490e-01,6.784706551299811705e-01,-2.839062635846878457e-03,-2.839062635846878457e-02,2.583844484014324205e+00,3.336762569126627831e-03,-2.505386378934215674e-02,2.558790620224982160e+00
6.812174789442786427e-01,6.784706551299811705e-01,-2.746823814297472133e-03,-2.746823814297472133e-02,2.583020436870034686e+00,3.228358754229221361e-03,-2.423987938874549997e-02,2.558780557481289186e+00
6.811282367471465093e-01,6.784706551299811705e-01,-2.657581617165338805e-03,-2.657581617165338805e-02,2.582223162384885473e+00,3.123476899624666459e-03,-2.345233927202872160e-02,2.558770823112856529e+00
6.810418938307473136e-01,6.784706551299811705e-01,-2.571238700766143026e-03,-2.571238700766143026e-02,2.581451790774655919e+00,3.022002073971852276e-03,-2.269038493368957798e-02,2.558761405840966230e+00
6.809583560223622101e-01,6.784706551299811705e-01,-2.487700892381039530e-03,-2.487700892381039530e-02,2.580705480506941374e+00,2.923823293478622354e-03,-2.195318563033177295e-02,2.558752294876609490e+00
6.808775322123475915e-01,6.784706551299811705e-01,-2.406877082366420950e-03,-2.406877082366420950e-02,2.579983417382231803e+00,2.828833350511650302e-03,-2.123993747315255920e-02,2.558743479909079355e+00
6.807993342510281209e-01,6.784706551299811705e-01,-2.328679121046950407e-03,-2.328679121046950407e-02,2.579284813645917218e+00,2.736928646181469027e-03,-2.054986256428803504e-02,2.558734951081629294e+00
6.807236768501293556e-01,6.784706551299811705e-01,-2.253021720148185025e-03,-2.253021720148185025e-02,2.578608907129873007e+00,2.648009031456788342e-03,-1.988220817002506191e-02,2.558726698959847834e+00
6.806504774884334363e-01,6.784706551299811705e-01,-2.179822358452265796e-03,-2.179822358452265796e-02,2.577954960422337294e+00,2.561977659357173032e-03,-1.923624592516548493e-02,2.558718714497171476e+00
6.805796563213136752e-01,6.784706551299811705e-01,-2.109001191332504632e-03,-2.109001191332504632e-02,2.577322260064937698e+00,2.478740849191640727e-03,-1.861127106413340559e-02,2.558710989000804403e+00
6.805111360938063125e-01,6.784706551299811705e-01,-2.040480963825141991e-03,-2.040480963825141991e-02,2.576710115775790122e+00,2.398207962757692435e-03,-1.800660167549372748e-02,2.558703514100296061e+00
6.804448420569063627e-01,6.784706551299811705e-01,-1.974186926925192154e-03,-1.974186926925192154e-02,2.576117859697712564e+00,2.320291291498244313e-03,-1.742157797775367722e-02,2.558696281719958776e+00
6.803807018868103240e-01,6.784706551299811705e-01,-1.910046756829153480e-03,-1.910046756829153480e-02,2.575544845670663996e+00,2.244905953361353568e-03,-1.685556161493018124e-02,2.558689284055733815e+00
6.803186456068760490e-01,6.784706551299811705e-01,-1.847990476894878498e-03,-1.847990476894878498e-02,2.574990448527595177e+00,2.171969797699624394e-03,-1.630793497124916058e-02,2.558682513556346017e+00
6.802586055121095931e-01,6.784706551299811705e-01,-1.787950382128422611e-03,-1.787950382128422611e-02,2.574454063412956906e+00,2.101403316825956047e-03,-1.577810050445827006e-02,2.558675962908498747e+00
6.802005160960324925e-01,6.784706551299811705e-01,-1.729860966051322002e-03,-1.729860966051322002e-02,2.573935105123141387e+00,2.033129562698521298e-03,-1.526548009781469872e-02,2.558669625025326688e+00
6.801443139798131199e-01,6.784706551299811705e-01,-1.673658849831949347e-03,-1.673658849831949347e-02,2.573433007468191924e+00,1.967074067678042937e-03,-1.476951443064145053e-02,2.558663493037550474e+00
6.800899378435736331e-01,6.784706551299811705e-01,-1.619282713592462564e-03,-1.619282713592462564e-02,2.572947222654113908e+00,1.903164768382037408e-03,-1.428966236754258823e-02,2.558657560286571542e+00
6.800373283598042384e-01,6.784706551299811705e-01,-1.566673229823067892e-03,-1.566673229823067892e-02,2.572477220685167154e+00,1.841331931928813503e-03,-1.382540036630186542e-02,2.558651820318865511e+00
6.799864281288279244e-01,6.784706551299811705e-01,-1.515772998846753872e-03,-1.515772998846753872e-02,2.572022488785513428e+00,1.781508084170990713e-03,-1.337622190429654800e-02,2.558646266881216658e+00
6.799371816162681492e-01,6.784706551299811705e-01,-1.466526486286978681e-03,-1.466526486286978681e-02,2.571582530839627179e+00,1.723627939592131675e-03,-1.294163692327765514e-02,2.558640893916349413e+00
6.798895350924761827e-01,6.784706551299811705e-01,-1.418879962495012137e-03,-1.418879962495012137e-02,2.571156866850878853e+00,1.667628332718829043e-03,-1.252117129223129233e-02,2.558635695558647782e+00
6.798434365738751373e-01,6.784706551299811705e-01,-1.372781443893966724e-03,-1.372781443893966724e-02,2.570745032417710796e+00,1.613448151036589451e-03,-1.211436628790307779e-02,2.558630666129807718e+00
6.797988357661765013e-01,6.784706551299811705e-01,-1.328180636195330777e-03,-1.328180636195330777e-02,2.570346578226851975e+00,1.561028269452258144e-03,-1.172077809250104963e-02,2.558625800134350925e+00
6.797556840094257646e-01,6.784706551299811705e-01,-1.285028879444594097e-03,-1.285028879444594097e-02,2.569961069563019063e+00,1.510311486275783821e-03,-1.133997730817015714e-02,2.558621092254848683e+00
6.797139342248279537e-01,6.784706551299811705e-01,-1.243279094846783117e-03,-1.243279094846783117e-02,2.569588085834564772e+00,1.461242460923384279e-03,-1.097154848754444689e-02,2.558616537347019992e+00
6.796735408633047815e-01,6.784706551299811705e-01,-1.202885733323610928e-03,-1.202885733323610928e-02,2.569227220114568055e+00,1.413767653311026606e-03,-1.061508967992508268e-02,2.558612130434642751e+00
6.796344598557323424e-01,6.784706551299811705e-01,-1.163804725751171887e-03,-1.163804725751171887e-02,2.568878078696842593e+00,1.367835265035366454e-03,-1.027021199247635241e-02,2.558607866704366351e+00
6.795966485648079480e-01,6.784706551299811705e-01,-1.125993434826777495e-03,-1.125993434826777495e-02,2.568540280666394615e+00,1.323395182353803712e-03,-9.936539165913971239e-03,2.558603741500480311e+00
6.795600657384928134e-01,6.784706551299811705e-01,-1.089410608511642842e-03,-1.089410608511642842e-02,2.568213457483841111e+00,1.280398921029712866e-03,-9.613707164086715551e-03,2.558599750319754840e+00
6.795246714649796349e-01,6.784706551299811705e-01,-1.054016334998464366e-03,-1.054016334998464366e-02,2.567897252583341672e+00,1.238799572961246653e-03,-9.301363777023397006e-03,2.558595888806318719e+00
6.794904271291339892e-01,6.784706551299811705e-01,-1.019771999152818687e-03,-1.019771999152818687e-02,2.567591320983596326e+00,1.198551754597598773e-03,-8.999168236930588094e-03,2.558592152746665516e+00
6.794572953703593710e-01,6.784706551299811705e-01,-9.866402403782004171e-04,-9.866402403782004171e-03,2.567295328911482599e+00,1.159611557111639435e-03,-8.706790846670364736e-03,2.558588538064812123e+00
6.794252400418372417e-01,6.784706551299811705e-01,-9.545849118560711943e-04,-9.545849118560711943e-03,2.567008953437925900e+00,1.121936498274522798e-03,-8.423912620286189146e-03,2.558585040817639378e+00
6.793942261710959052e-01,6.784706551299811705e-01,-9.235710411147346477e-04,-9.235710411147346477e-03,2.566731882125591113e+00,1.085485475946779133e-03,-8.150224935200567344e-03,2.558581657190390768e+00
6.793642199218629107e-01,6.784706551299811705e-01,-8.935647918817402058e-04,-8.935647918817402058e-03,2.566463812688026813e+00,1.050218723154805467e-03,-7.885429195662596591e-03,2.558578383492364328e+00
6.793351885571579096e-01,6.784706551299811705e-01,-8.645334271767390888e-04,-8.645334271767390888e-03,2.566204452659873958e+00,1.016097764675039095e-03,-7.629236507092351793e-03,2.558575216152781717e+00
6.793071004035851068e-01,6.784706551299811705e-01,-8.364452736039362790e-04,-8.364452736039362790e-03,2.565953519077792677e+00,9.830853750480983422e-04,-7.381367360991264448e-03,2.558572151716801635e+00
6.792799248167847859e-01,6.784706551299811705e-01,-8.092696868036153290e-04,-8.092696868036153290e-03,2.565710738171751437e+00,9.511455380112332492e-04,-7.141551330024920041e-03,2.558569186841726406e+00
6.792536321480060479e-01,6.784706551299811705e-01,-7.829770180248774025e-04,-7.829770180248774025e-03,2.565475845066344185e+00,9.202434072558274281e-04,-6.909526772992946597e-03,2.558566318293351571e+00
6.792281937117652379e-01,6.784706551299811705e-01,-7.575385817840674108e-04,-7.575385817840674108e-03,2.565248583491809065e+00,8.903452684283497121e-04,-6.685040549412324395e-03,2.558563542942396296e+00
6.792035817545527543e-01,6.784706551299811705e-01,-7.329266245715837513e-04,-7.329266245715837513e-03,2.565028705504437845e+00,8.614185024369280796e-04,-6.467847743278909434e-03,2.558560857761158935e+00
6.791797694245562678e-01,6.784706551299811705e-01,-7.091142945750972260e-04,-7.091142945750972260e-03,2.564815971216065194e+00,8.334315498770283881e-04,-6.257711395873943871e-03,2.558558259820190806e+00
6.791567307423660438e-01,6.784706551299811705e-01,-6.860756123848732457e-04,-6.860756123848732457e-03,2.564610148532350031e+00,8.063538766578393080e-04,-6.054402247190893149e-03,2.558555746285159138e+00
6.791344405726318367e-01,6.784706551299811705e-01,-6.637854426506661909e-04,-6.637854426506661909e-03,2.564411012899554532e+00,7.801559406972469191e-04,-5.857698485809414990e-03,2.558553314413745561e+00
6.791128745966394931e-01,6.784706551299811705e-01,-6.422194666583225242e-04,-6.422194666583225242e-03,2.564218347059556979e+00,7.548091597320283341e-04,-5.667385506851196908e-03,2.558550961552705338e+00
6.790920092857786194e-01,6.784706551299811705e-01,-6.213541557974489038e-04,-6.213541557974489038e-03,2.564031940812817822e+00,7.302858801305767145e-04,-5.483255677843912324e-03,2.558548685134974132e+00
6.790718218758718949e-01,6.784706551299811705e-01,-6.011667458907243855e-04,-6.011667458907243855e-03,2.563851590789050672e+00,7.065593467353581403e-04,-5.305108112171885715e-03,2.558546482676878675e+00
6.790522903423382717e-01,6.784706551299811705e-01,-5.816352123571011390e-04,-5.816352123571011390e-03,2.563677100225343786e+00,6.836036736768136279e-04,-5.132748449894197762e-03,2.558544351775449588e+00
6.790333933761635299e-01,6.784706551299811705e-01,-5.627382461823593474e-04,-5.627382461823593474e-03,2.563508278751488678e+00,6.613938161159627072e-04,-4.965988645707630766e-03,2.558542290105781269e+00
6.790151103606509864e-01,6.784706551299811705e-01,-5.444552306698158262e-04,-5.444552306698158262e-03,2.563344942182287589e+00,6.399055429390232419e-04,-4.804646763759135020e-03,2.558540295418528565e+00
6.789974213489281540e-01,3.737883283595324624e-01,-3.052090929893956917e-01,-3.052090929893957139e+00,2.471782214285469070e+00,0.000000000000000000e+00,-3.052090929893957139e+00,-5.803087156084880682e-01
6.475918362307248044e-01,3.737883283595324624e-01,-2.738035078711923420e-01,-2.738035078711923198e+00,2.389641161924111579e+00,1.099195479137117237e+00,-1.638839599574805961e+00,7.508015623493056179e-01
5.981094577856189698e-01,3.737883283595324624e-01,-2.243211294260865074e-01,-2.243211294260865074e+00,2.322344823096285538e+00,1.731883245578704322e+00,-5.113280486821607518e-01,1.811016774414124786e+00
5.411524381342587287e-01,3.737883283595324624e-01,-1.673641097747262663e-01,-1.673641097747262663e+00,2.272135590163868013e+00,1.993495687797608440e+00,3.198545900503457773e-01,2.591990180214213790e+00
4.845305113346450310e-01,3.737883283595324624e-01,-1.107421829751125686e-01,-1.107421829751125575e+00,2.238912935271334170e+00,1.981767437986479363e+00,8.743456082353537884e-01,3.113258543506687737e+00
4.334563610197025851e-01,3.737883283595324624e-01,-5.966803266017012275e-02,-5.966803266017012275e-01,2.221012525473283095e+00,1.787595261022985493e+00,1.190914934421284155e+00,3.411927459894567249e+00
3.909166763533101774e-01,3.737883283595324624e-01,-1.712834799377771500e-02,-1.712834799377771500e-01,2.215874021075149969e+00,1.488888963323734327e+00,1.317605483385957177e+00,3.533479504461106924e+00
3.581269777811332267e-01,3.737883283595324624e-01,1.566135057839923572e-02,1.566135057839923572e-01,2.220572426248669906e+00,1.147639450026193275e+00,1.304252955810185632e+00,3.524825382058855539e+00
3.350007240791492702e-01,3.737883283595324624e-01,3.878760428038319219e-02,3.878760428038319219e-01,2.232208707532784775e+00,8.094188795694384764e-01,1.197294922373270509e+00,3.429503629906055284e+00
3.205846977258302033e-01,3.737883283595324624e-01,5.320363063370225909e-02,5.320363063370225909e-01,2.248169796722895519e+00,5.045609223661673415e-01,1.036597228703189932e+00,3.284767025426085674e+00
3.134315326763764120e-01,3.737883283595324624e-01,6.035679568315605037e-02,6.035679568315605037e-01,2.266276835427842418e+00,2.503607767308826948e-01,8.539287335624432540e-01,3.120205568990285894e+00
3.118956143664298741e-01,3.737883283595324624e-01,6.189271399310258825e-02,6.189271399310258825e-01,2.284844649625773272e+00,5.375714084812882598e-02,6.726842807791546530e-01,2.957528930404928147e+00
3.143501764101370166e-01,3.737883283595324624e-01,5.943815194939544577e-02,5.943815194939544577e-01,2.302676095210591800e+00,-8.590967152974998688e-02,5.084718479642045263e-01,2.811147943174796104e+00
3.193314089351965146e-01,3.737883283595324624e-01,5.445691942433594779e-02,5.445691942433594779e-01,2.319013171037892729e+00,-1.743431383770824294e-01,3.702260558662770484e-01,2.689239226904169833e+00
3.256202247789020676e-01,3.737883283595324624e-01,4.816810358063039477e-02,4.816810358063039477e-01,2.333463602112082036e+00,-2.201085545296943558e-01,2.615724812766095919e-01,2.595036083388691406e+00
3.322745925060989203e-01,3.737883283595324624e-01,4.151373585343354211e-02,4.151373585343354211e-01,2.345917722868112065e+00,-2.329028704518898429e-01,1.822344880824455782e-01,2.528152210950557421e+00
3.386256733924057349e-01,3.737883283595324624e-01,3.516265496712672745e-02,3.516265496712672745e-01,2.356466519358249911e+00,-2.222878310207385133e-01,1.293387186505287612e-01,2.485805238008778506e+00
3.442499977084047535e-01,3.737883283595324624e-01,2.953833065112770884e-02,2.953833065112770884e-01,2.365328018553588318e+00,-1.968513510599656513e-01,9.853195545131143707e-02,2.463859974004899644e+00
3.489281128140571675e-01,3.737883283595324624e-01,2.486021554547529488e-02,2.486021554547529488e-01,2.372786083217230946e+00,-1.637340286978344883e-01,8.486812675691846053e-02,2.457654209974149406e+00
3.525979610690554433e-01,3.737883283595324624e-01,2.119036729047701906e-02,2.119036729047701906e-01,2.379143193404373857e+00,-1.284446889249396540e-01,8.345898397983053663e-02,2.462602177384204172e+00
3.553090221475001531e-01,3.737883283595324624e-01,1.847930621203230928e-02,1.847930621203230928e-01,2.384686985267983950e+00,-9.488713774556484237e-02,8.990592437475825038e-02,2.474592909642742367e+00
3.571812033719766744e-01,3.737883283595324624e-01,1.660712498755578803e-02,1.660712498755578803e-01,2.389669122764250364e+00,-6.552634285667824354e-02,1.005449070188796368e-01,2.490214029783129668e+00
3.583707159438888623e-01,3.737883283595324624e-01,1.541761241564360008e-02,1.541761241564360008e-01,2.394294406488943316e+00,-4.163294001692657842e-02,1.125431841395094223e-01,2.506837590628452794e+00
3.590437954716900193e-01,3.737883283595324624e-01,1.474453288784244309e-02,1.474453288784244309e-01,2.398717766355296099e+00,-2.355778347304049447e-02,1.238875454053839364e-01,2.522605311760679925e+00
3.593581191667023500e-01,3.737883283595324624e-01,1.443020919283011239e-02,1.443020919283011239e-01,2.403046829113145488e+00,-1.100132932543157471e-02,1.333007626028695491e-01,2.536347591716014982e+00
3.594511098284792205e-01,3.737883283595324624e-01,1.433721853105324184e-02,1.433721853105324184e-01,2.407347994672461411e+00,-3.254673162190468982e-03,1.401175121483419495e-01,2.547465506820803416e+00
3.594339466080684886e-01,3.737883283595324624e-01,1.435438175146397377e-02,1.435438175146397377e-01,2.411654309197900581e+00,6.007127143756174625e-04,1.441445302290153552e-01,2.555798839426915769e+00
3.593899628315312955e-01,3.737883283595324624e-01,1.439836552800116687e-02,1.439836552800116687e-01,2.415973818856300692e+00,1.539432178801758422e-03,1.455230874588134271e-01,2.561496906315114064e+00
3.593761391677496864e-01,3.737883283595324624e-01,1.441218919178277602e-02,1.441218919178277602e-01,2.420297475613835569e+00,4.838282323563203313e-04,1.446057201501840805e-01,2.564903195764019816e+00
3.594265385112126454e-01,3.737883283595324624e-01,1.436178984831981698e-02,1.436178984831981698e-01,2.424606012568331082e+00,-1.763977021203566586e-03,1.418539214619946032e-01,2.566459934030325574e+00
3.595567282445832347e-01,3.737883283595324624e-01,1.423160011494922772e-02,1.423160011494922772e-01,2.428875492602815989e+00,-4.556640667970623948e-03,1.377593604815216533e-01,2.566634853084337475e+00
3.597684575584015887e-01,3.737883283595324624e-01,1.401987080113087369e-02,1.401987080113087369e-01,2.433081453843155106e+00,-7.410525983642390901e-03,1.327881820276663460e-01,2.565869635870821064e+00
3.600540742805325434e-01,3.737883283595324624e-01,1.373425407899991901e-02,1.373425407899991901e-01,2.437201730066854921e+00,-9.996585274583413838e-03,1.273459555154157763e-01,2.564547685582270642e+00
3.604003589080905789e-01,3.737883283595324624e-01,1.338796945144188344e-02,1.338796945144188344e-01,2.441218120902287403e+00,-1.211996196453124508e-02,1.217597325498875893e-01,2.562977853452174770e+00
3.607916131197747567e-01,3.737883283595324624e-01,1.299671523975770571e-02,1.299671523975770571e-01,2.445117135474215164e+00,-1.369389740894622065e-02,1.162732549886308364e-01,2.561390390462845890e+00
3.612119622856918011e-01,3.737883283595324624e-01,1.257636607384066130e-02,1.257636607384066130e-01,2.448890045296367113e+00,-1.471222080709655433e-02,1.110514399313100586e-01,2.559941485227677394e+00
3.616469173534900272e-01,3.737883283595324624e-01,1.214141100604243517e-02,1.214141100604243517e-01,2.452532468598179971e+00,-1.522342737293791437e-02,1.061906826874864374e-01,2.558723151285666297e+00
3.620842949837492775e-01,3.737883283595324624e-01,1.170403337578318492e-02,1.170403337578318492e-01,2.456043678610915215e+00,-1.530821705907375874e-02,1.017321166987580905e-01,2.557775795309673139e+00
3.625146216167096647e-01,3.737883283595324624e-01,1.127370674282279772e-02,1.127370674282279772e-01,2.459425790633761988e+00,-1.506143215361355203e-02,9.767563527461442519e-02,2.557101425908376413e+00
3.629311535583581994e-01,3.737883283595324624e-01,1.085717480117426303e-02,1.085717480117426303e-01,2.462682943074113950e+00,-1.457861795769871405e-02,9.399313005404391630e-02,2.556676073128158144e+00
3.633296372808927366e-01,3.737883283595324624e-01,1.045869107863972580e-02,1.045869107863972580e-01,2.465820550397705979e+00,-1.394693028870880314e-02,9.063998049768845489e-02,2.556460530895394268e+00
3.637079173619855998e-01,3.737883283595324624e-01,1.008041099754686254e-02,1.008041099754686254e-01,2.468844673696970027e+00,-1.323980283825021420e-02,8.756430713721841119e-02,2.556408980834188771e+00
3.640654783010247031e-01,3.737883283595324624e-01,9.722850058507759297e-03,9.722850058507759297e-02,2.471761528714522704e+00,-1.251463286636861350e-02,8.471386771870897947e-02,2.556475396433231850e+00
3.644029842540005282e-01,3.737883283595324624e-01,9.385344105531934211e-03,9.385344105531934211e-02,2.474577131946182007e+00,-1.181270835415387799e-02,8.204073270116546412e-02,2.556617864647347638e+00
3.647218599030542241e-01,3.737883283595324624e-01,9.066468456478238291e-03,9.066468456478238291e-02,2.477297072483125362e+00,-1.116064771687935719e-02,7.950403684790302572e-02,2.556801109331028332e+00
3.650239376950226156e-01,3.737883283595324624e-01,8.764390664509846829e-03,8.764390664509846829e-02,2.479926389682478138e+00,-1.057272271889370119e-02,7.707118392620476710e-02,2.556997573608682739e+00
3.653111822726822222e-01,3.737883283595324624e-01,8.477146086850240181e-03,8.477146086850240181e-02,2.482469533508533388e+00,-1.005356021808623268e-02,7.471790065041616913e-02,2.557187434158949557e+00
3.655854922415356922e-01,3.737883283595324624e-01,8.202836117996770149e-03,8.202836117996770149e-02,2.484930384343932097e+00,-9.600848909871451120e-03,7.242751227009625037e-02,2.557357896614028459e+00
3.658485722261338169e-01,3.737883283595324624e-01,7.939756133398645499e-03,7.939756133398645499e-02,2.487312311183951685e+00,-9.207799460934362745e-03,7.018976187305209224e-02,2.557502073057003944e+00
3.661018639909063843e-01,3.737883283595324624e-01,7.686464368626078070e-03,7.686464368626078070e-02,2.489618250494539442e+00,-8.865211767039860025e-03,6.799943191922092067e-02,2.557617682413760196e+00
3.663465236294209393e-01,3.737883283595324624e-01,7.441804730111523103e-03,7.441804730111523103e-02,2.491850791913573282e+00,-8.563087348009423838e-03,6.585495995310580719e-02,2.557705751866679034e+00
3.665834318362066746e-01,3.737883283595324624e-01,7.204896523325787783e-03,7.204896523325787783e-02,2.494012260870571041e+00,-8.291787237500736207e-03,6.375717799575714162e-02,2.557769438866328127e+00
3.668132254812601079e-01,3.737883283595324624e-01,6.975102878272354534e-03,6.975102878272354534e-02,2.496104791734052863e+00,-8.042777576870163703e-03,6.170825120585338164e-02,2.557813042939906190e+00
3.670363406053169797e-01,3.737883283595324624e-01,6.751987754215482695e-03,6.751987754215482695e-02,2.498130388060317397e+00,-7.809029341990514350e-03,5.971084820016431260e-02,2.557841236260481654e+00
3.672530591415830714e-01,3.737883283595324624e-01,6.535269217949390974e-03,6.535269217949390974e-02,2.500090968825702475e+00,-7.585148769313210249e-03,5.776754341018069949e-02,2.557858512235883452e+00
