# 0.8872440439640434
9.336203758988480539e-01,9.079404966260945509e-01,-2.567987927275350302e-02,-2.567987927275350302e-01,1.114774521687179387e+00,3.421097752256185842e-02,-2.225878152049731717e-01,8.921867064822062154e-01
9.326923460233850216e-01,9.079404966260945509e-01,-2.475184939729047073e-02,-2.475184939729047073e-01,1.107348966867992113e+00,3.248104564120612991e-02,-2.150374483316985774e-01,8.923115185362935353e-01
9.318149908936445014e-01,9.079404966260945509e-01,-2.387449426754995052e-02,-2.387449426754995052e-01,1.100186618587727150e+00,3.070742954091820742e-02,-2.080375131345812978e-01,8.921491054531458520e-01
9.309866863787950031e-01,9.079404966260945509e-01,-2.304618975270045222e-02,-2.304618975270045222e-01,1.093272761661916892e+00,2.899065801973244039e-02,-2.014712395072720819e-01,8.918015221546448101e-01
9.302039566458515374e-01,9.079404966260945509e-01,-2.226346001975698652e-02,-2.226346001975698652e-01,1.086593723655989940e+00,2.739554065302129970e-02,-1.952390595445485655e-01,8.913546641114413749e-01
9.294623331143819778e-01,9.079404966260945509e-01,-2.152183648828742690e-02,-2.152183648828742690e-01,1.080137172709503712e+00,2.595682360143458656e-02,-1.892615412814396825e-01,8.908756314280640298e-01
9.287570254575526763e-01,9.079404966260945509e-01,-2.081652883145812538e-02,-2.081652883145812538e-01,1.073892214060066186e+00,2.468576798902555325e-02,-1.834795203255557006e-01,8.904126937345104853e-01
9.280834042984280607e-01,9.079404966260945509e-01,-2.014290767233350987e-02,-2.014290767233350987e-01,1.067849341758366100e+00,2.357674056936154283e-02,-1.778523361539735559e-01,8.899970056043925437e-01
9.274373127557068441e-01,9.079404966260945509e-01,-1.949681612961229327e-02,-1.949681612961229327e-01,1.062000296919482389e+00,2.261320399524258118e-02,-1.723549573008803515e-01,8.896453396186020379e-01
9.268152341695312657e-01,9.079404966260945509e-01,-1.887473754343671484e-02,-1.887473754343671484e-01,1.056337875656451430e+00,2.177275051614524504e-02,-1.669746249182219033e-01,8.893632507382295271e-01
9.262143476510975582e-01,9.079404966260945509e-01,-1.827385102500300729e-02,-1.827385102500300729e-01,1.050855720348950584e+00,2.103102814517976427e-02,-1.617074821048503086e-01,8.891482382441002752e-01
9.256325030754644079e-01,9.079404966260945509e-01,-1.769200644936985700e-02,-1.769200644936985700e-01,1.045548118414139527e+00,2.036456014716025997e-02,-1.565555043465383100e-01,8.889926140676012167e-01
9.250681442008668043e-01,9.079404966260945509e-01,-1.712764757477225341e-02,-1.712764757477225341e-01,1.040409824141707906e+00,1.975256061091612558e-02,-1.515239151368064086e-01,8.888859090049014977e-01
9.245202039766777791e-01,9.079404966260945509e-01,-1.657970735058322820e-02,-1.657970735058322820e-01,1.035435911936533060e+00,1.917790784661588255e-02,-1.466191656592163994e-01,8.888167462773166605e-01
9.239879907756215482e-01,9.079404966260945509e-01,-1.604749414952699738e-02,-1.604749414952699738e-01,1.030621663691674961e+00,1.862746203696807878e-02,-1.418474794583018950e-01,8.887741842333730657e-01
9.234710789772585526e-01,9.079404966260945509e-01,-1.553058235116400176e-02,-1.553058235116400176e-01,1.025962488986325694e+00,1.809191294270484640e-02,-1.372139105689351712e-01,8.887485784173905223e-01
9.229692125234291167e-01,9.079404966260945509e-01,-1.502871589733456581e-02,-1.502871589733456581e-01,1.021453874217125302e+00,1.756532588403025841e-02,-1.327218330893153997e-01,8.887320411278099019e-01
9.224822260412373076e-01,9.079404966260945509e-01,-1.454172941514275674e-02,-1.454172941514275674e-01,1.017091355392582441e+00,1.704452687671331734e-02,-1.283727672747142501e-01,8.887185881178681912e-01
9.220099850005837316e-01,9.079404966260945509e-01,-1.406948837448918077e-02,-1.406948837448918077e-01,1.012870508880235665e+00,1.652843642287515902e-02,-1.241664473220166487e-01,8.887040615582190162e-01
9.215523441358719481e-01,9.079404966260945509e-01,-1.361184750977739721e-02,-1.361184750977739721e-01,1.008786954627302501e+00,1.601743026491242450e-02,-1.201010448328615476e-01,8.886859097944409536e-01
9.211091219294641474e-01,9.079404966260945509e-01,-1.316862530336959658e-02,-1.316862530336959658e-01,1.004836367036291644e+00,1.551277722427302219e-02,-1.161734758094229436e-01,8.886628912268687008e-01
9.206800881956845872e-01,9.079404966260945509e-01,-1.273959156959003636e-02,-1.273959156959003636e-01,1.001014489565414722e+00,1.501618068228460778e-02,-1.123797350136157558e-01,8.886347545517989666e-01
9.202649615677825912e-01,9.079404966260945509e-01,-1.232446494168804030e-02,-1.232446494168804030e-01,9.973171500829082214e-01,1.452943197656986207e-02,-1.087152174403105409e-01,8.886019326425976805e-01
9.198634138266661431e-01,9.079404966260945509e-01,-1.192291720057159221e-02,-1.192291720057159221e-01,9.937402749227368659e-01,1.405417093907568304e-02,-1.051750010666402391e-01,8.885652738560966268e-01
9.194750783844701791e-01,9.079404966260945509e-01,-1.153458175837562827e-02,-1.153458175837562827e-01,9.902799003952240664e-01,1.359174047685873798e-02,-1.017540771068975447e-01,8.885258232883265217e-01
9.190995607355170183e-01,9.079404966260945509e-01,-1.115906410942246740e-02,-1.115906410942246740e-01,9.869321811623974483e-01,1.314311771336063028e-02,-9.844752338086404375e-02,8.884846577815334046e-01
9.187364492247387382e-01,9.079404966260945509e-01,-1.079595259864418733e-02,-1.079595259864418733e-01,9.836933953828042032e-01,1.270890287723980272e-02,-9.525062310920207054e-02,8.884427722736021327e-01
9.183853249970560517e-01,9.079404966260945509e-01,-1.044482837096150085e-02,-1.044482837096150085e-01,9.805599468715158196e-01,1.228934796889402659e-02,-9.215893574072098193e-02,8.884010111307948376e-01
9.180457704410409647e-01,9.079404966260945509e-01,-1.010527381494641386e-02,-1.010527381494641386e-01,9.775283647270318621e-01,1.188440946052804481e-02,-8.916832868893609376e-02,8.883600360380957683e-01
9.177173758057663999e-01,9.079404966260945509e-01,-9.776879179671849052e-03,-9.776879179671849052e-02,9.745953009731302963e-01,1.149381223460976820e-02,-8.627497956210872232e-02,8.883203214110215740e-01
9.173997439449615987e-01,9.079404966260945509e-01,-9.459247318867047838e-03,-9.459247318867047838e-02,9.717575267774701819e-01,1.111711512816804248e-02,-8.347535806050243590e-02,8.882821687169677460e-01
9.170924933316859651e-01,9.079404966260945509e-01,-9.151996705591414205e-03,-9.151996705591414205e-02,9.690119277657927022e-01,1.075377146464717715e-02,-8.076619559126696490e-02,8.882457321745257373e-01
9.167952596005152222e-01,9.079404966260945509e-01,-8.854762974420671284e-03,-8.854762974420671284e-02,9.663554988734666118e-01,1.040318059097600223e-02,-7.814444915323071061e-02,8.882110497202359012e-01
9.165076959269063961e-01,9.079404966260945509e-01,-8.567199300811845220e-03,-8.567199300811845220e-02,9.637853390832229472e-01,1.006472857630891227e-02,-7.560726443180953993e-02,8.881780746514134073e-01
9.162294725601712875e-01,9.079404966260945509e-01,-8.288975934076736607e-03,-8.288975934076736607e-02,9.612986463029999928e-01,9.737817835728801441e-03,-7.315194150503856463e-02,8.881467047979614282e-01
9.159602758017753033e-01,9.079404966260945509e-01,-8.019779175680752381e-03,-8.019779175680752381e-02,9.588927125502957338e-01,9.421886543859447904e-03,-7.077590521294807591e-02,8.881168073373476579e-01
9.156998066771123712e-01,9.079404966260945509e-01,-7.759310051017820342e-03,-7.759310051017820342e-02,9.565649195349905654e-01,9.116419363202621362e-03,-6.847668114697558206e-02,8.880882383880149833e-01
9.154477794966892068e-01,9.079404966260945509e-01,-7.507282870594655932e-03,-7.507282870594655932e-02,9.543127346738120576e-01,8.820951314810754340e-03,-6.625187739113580498e-02,8.880608572826762526e-01
9.152039204494523128e-01,9.079404966260945509e-01,-7.263423823357761933e-03,-7.263423823357761933e-02,9.521337075268048178e-01,8.535066653291289995e-03,-6.409917158028632933e-02,8.880345359465184885e-01
9.149679663220401382e-01,9.079404966260945509e-01,-7.027469695945587347e-03,-7.027469695945587347e-02,9.500254666180212304e-01,8.258394459426110501e-03,-6.201630250002976297e-02,8.880091641179914674e-01
9.147396633961675239e-01,9.079404966260945509e-01,-6.799166770072972987e-03,-6.799166770072972987e-02,9.479857165869993718e-01,7.990602405541502584e-03,-6.000106529518822729e-02,8.879846512918111445e-01
9.145187665435725588e-01,9.079404966260945509e-01,-6.578269917478007933e-03,-6.578269917478007933e-02,9.460122356117558473e-01,7.731389840823776893e-03,-5.805130933395630244e-02,8.879609262777995449e-01
9.143050385141151537e-01,9.079404966260945509e-01,-6.364541888020602833e-03,-6.364541888020602833e-02,9.441028730453497886e-01,7.480481031009178494e-03,-5.616493784919684984e-02,8.879379351961529387e-01
9.140982493969788125e-01,9.079404966260945509e-01,-6.157752770884261651e-03,-6.157752770884261651e-02,9.422555472140843325e-01,7.237619099771941400e-03,-5.433990860907067511e-02,8.879156386050136573e-01
9.138981762262522457e-01,9.079404966260945509e-01,-5.957679600157694821e-03,-5.957679600157694821e-02,9.404682433340371128e-01,7.002560975429839019e-03,-5.257423502614710920e-02,8.878940083078900036e-01
9.137046026989641412e-01,9.079404966260945509e-01,-5.764106072869590314e-03,-5.764106072869590314e-02,9.387390115121762024e-01,6.775073455083657770e-03,-5.086598727361224537e-02,8.878730242385639571e-01
9.135173189744212330e-01,9.079404966260945509e-01,-5.576822348326682111e-03,-5.576822348326682111e-02,9.370659648076782311e-01,6.554930359001787110e-03,-4.921329312426503400e-02,8.878526716834131971e-01
9.133361215270719979e-01,9.079404966260945509e-01,-5.395624900977447069e-03,-5.395624900977447069e-02,9.354472773373849748e-01,6.341910657223226444e-03,-4.761433835255124425e-02,8.878329389848337305e-01
9.131608130299306847e-01,9.079404966260945509e-01,-5.220316403836133823e-03,-5.220316403836133823e-02,9.338811824162341901e-01,6.135797399945963626e-03,-4.606736663841537460e-02,8.878138157778188155e-01
9.129912022509271141e-01,9.079404966260945509e-01,-5.050705624832563245e-03,-5.050705624832563245e-02,9.323659707287843545e-01,5.936377265124970215e-03,-4.457067898320066224e-02,8.877952917455836923e-01
9.128271039497389827e-01,9.079404966260945509e-01,-4.886607323644431844e-03,-4.886607323644431844e-02,9.308999885316910916e-01,5.743440541584599046e-03,-4.312263269485971939e-02,8.877773558368313722e-01
9.126683387672787084e-01,9.079404966260945509e-01,-4.727842141184157576e-03,-4.727842141184157576e-02,9.294816358893358554e-01,5.556781386109599374e-03,-4.172164002573197639e-02,8.877599958636038791e-01
9.125147331038140353e-01,9.079404966260945509e-01,-4.574236477719484384e-03,-4.574236477719484384e-02,9.281093649460200323e-01,5.376198221263561727e-03,-4.036616655593128211e-02,8.877431983900887502e-01
9.123661189846098418e-01,9.079404966260945509e-01,-4.425622358515290955e-03,-4.425622358515290955e-02,9.267816782384654672e-01,5.201494172146770012e-03,-3.905472941300613954e-02,8.877269488254593277e-01
9.122223339140197451e-01,9.079404966260945509e-01,-4.281837287925194246e-03,-4.281837287925194246e-02,9.254971270520879756e-01,5.032477470653384799e-03,-3.778589540859855767e-02,8.877112316434894179e-01
9.120832207202240749e-01,9.079404966260945509e-01,-4.142724094129524026e-03,-4.142724094129524026e-02,9.242543098238491517e-01,4.868961782848457709e-03,-3.655827915844678255e-02,8.876960306654023691e-01
9.119486273934420684e-01,9.079404966260945509e-01,-4.008130767347517498e-03,-4.008130767347517498e-02,9.230518705936449075e-01,4.710766437370228488e-03,-3.537054123610494649e-02,8.876813293575399610e-01
9.118184069205950149e-01,9.079404966260945509e-01,-3.877910294500463984e-03,-3.877910294500463984e-02,9.218884975052947794e-01,4.557716549646873005e-03,-3.422138639535776683e-02,8.876671111099370126e-01
9.116924171192068993e-01,9.079404966260945509e-01,-3.751920493112348431e-03,-3.751920493112348431e-02,9.207629213573611526e-01,4.409643048584044323e-03,-3.310956188253943999e-02,8.876533594748217126e-01
9.115705204729265265e-01,9.079404966260945509e-01,-3.630023846831975654e-03,-3.630023846831975654e-02,9.196739142033115710e-01,4.266382619813047228e-03,-3.203385584850670931e-02,8.876400583548048617e-01
9.114525839705538424e-01,9.079404966260945509e-01,-3.512087344459291494e-03,-3.512087344459291494e-02,9.186202879999737503e-01,4.127777583043945597e-03,-3.099309586154896934e-02,8.876271921384247809e-01
9.113384789499249239e-01,9.079404966260945509e-01,-3.397982323830373019e-03,-3.397982323830373019e-02,9.176008933028245718e-01,3.993675722012146601e-03,-2.998614751629158359e-02,8.876147457865329882e-01
9.112280809475209464e-01,9.079404966260945509e-01,-3.287584321426395562e-03,-3.287584321426395562e-02,9.166146180063966531e-01,3.863930084139211019e-03,-2.901191313012474460e-02,8.876027048762719085e-01
9.111212695542392215e-01,9.079404966260945509e-01,-3.180772928144670608e-03,-3.180772928144670608e-02,9.156603861279533074e-01,3.738398764860373369e-03,-2.806933051658633271e-02,8.875910556113669747e-01
9.110179282774306664e-01,9.079404966260945509e-01,-3.077431651336115515e-03,-3.077431651336115515e-02,9.147371566325523951e-01,3.616944688299428279e-03,-2.715737182506172687e-02,8.875797848074906682e-01
9.109179444090566014e-01,9.079404966260945509e-01,-2.977447782962050482e-03,-2.977447782962050482e-02,9.138439222976638687e-01,3.499435393092276136e-03,-2.627504243652822868e-02,8.875688798611356400e-01
9.108212088996534561e-01,9.079404966260945509e-01,-2.880712273558905245e-03,-2.880712273558905245e-02,9.129797086155961860e-01,3.385742829110083285e-03,-2.542137990647896917e-02,8.875583287091172169e-01
9.107276162377010431e-01,9.079404966260945509e-01,-2.787119611606492242e-03,-2.787119611606492242e-02,9.121435727321142162e-01,3.275743168334455113e-03,-2.459545294773046731e-02,8.875481197843837489e-01
9.106370643339520843e-01,9.079404966260945509e-01,-2.696567707857533414e-03,-2.696567707857533414e-02,9.113346024197568340e-01,3.169316631213558999e-03,-2.379636044736177514e-02,8.875382419723950589e-01
9.105494544102866739e-01,9.079404966260945509e-01,-2.608957784192122986e-03,-2.608957784192122986e-02,9.105519150844992859e-01,3.066347328289364960e-03,-2.302323051363186490e-02,8.875286845708674210e-01
9.104646908926894433e-01,9.079404966260945509e-01,-2.524194266594892433e-03,-2.524194266594892433e-02,9.097946568045207627e-01,2.966723115903069363e-03,-2.227521955004585497e-02,8.875194372544749077e-01
9.103826813079964886e-01,9.079404966260945509e-01,-2.442184681901937715e-03,-2.442184681901937715e-02,9.090620013999503035e-01,2.870335464253415125e-03,-2.155151135476596203e-02,8.875104900451843415e-01
9.103033361841149640e-01,9.079404966260945509e-01,-2.362839558020413122e-03,-2.362839558020413122e-02,9.083531495325440908e-01,2.777079335853360753e-03,-2.085131624435077047e-02,8.875018332881933203e-01
9.102265689534749793e-01,9.079404966260945509e-01,-2.286072327380428426e-03,-2.286072327380428426e-02,9.076673278343300177e-01,2.686853072399464359e-03,-2.017387020140481990e-02,8.874934576329251978e-01
9.101522958595238411e-01,9.079404966260945509e-01,-2.211799233429290190e-03,-2.211799233429290190e-02,9.070037880643012640e-01,2.599558288289838259e-03,-1.951843404600306364e-02,8.874853540182982004e-01
9.100804358661152005e-01,9.079404966260945509e-01,-2.139939240020649613e-03,-2.139939240020649613e-02,9.063618062922951246e-01,2.515099769302420185e-03,-1.888429263090407595e-02,8.874775136613910487e-01
9.100109105696800871e-01,9.079404966260945509e-01,-2.070413943585536209e-03,-2.070413943585536209e-02,9.057406821092193194e-01,2.433385375228969139e-03,-1.827075406062639296e-02,8.874699280485929265e-01
9.099436441140904552e-01,9.079404966260945509e-01,-2.003147487995904363e-03,-2.003147487995904363e-02,9.051397378628205370e-01,2.354325945637114614e-03,-1.767714893432192902e-02,8.874625889284986080e-01
9.098785631081452996e-01,9.079404966260945509e-01,-1.938066482050748718e-03,-1.938066482050748718e-02,9.045583179182052902e-01,2.277835208080447593e-03,-1.710282961242703959e-02,8.874554883057782506e-01
9.098155965456174998e-01,9.079404966260945509e-01,-1.875099919522948966e-03,-1.875099919522948966e-02,9.039957879423485831e-01,2.203829688472991322e-03,-1.654716950675649834e-02,8.874486184355920848e-01
9.097546757278052176e-01,9.079404966260945509e-01,-1.814179101710666764e-03,-1.814179101710666764e-02,9.034515342118353276e-01,2.132228623429877068e-03,-1.600956239367679057e-02,8.874419718181585370e-01
9.096957341885341108e-01,9.079404966260945509e-01,-1.755237562439559973e-03,-1.755237562439559973e-02,9.029249629431034263e-01,2.062953874488737682e-03,-1.548942174990686205e-02,8.874355411931965643e-01
9.096387076215545209e-01,9.079404966260945509e-01,-1.698210995459970007e-03,-1.698210995459970007e-02,9.024154996444654353e-01,1.995929844285648791e-03,-1.498618011031405128e-02,8.874293195341513840e-01
9.095835338102760126e-01,9.079404966260945509e-01,-1.643037184181461718e-03,-1.643037184181461718e-02,9.019225884892110301e-01,1.931083394747790116e-03,-1.449928844706682707e-02,8.874233000421442030e-01
9.095301525597785375e-01,9.079404966260945509e-01,-1.589655933683986611e-03,-1.589655933683986611e-02,9.014456917091058230e-01,1.868343767411628775e-03,-1.402821556942823733e-02,8.874174761396775857e-01
9.094785056310373816e-01,9.079404966260945509e-01,-1.538009004942830771e-03,-1.538009004942830771e-02,9.009842890076229516e-01,1.807642505940454392e-03,-1.357244754348785332e-02,8.874118414641350983e-01
9.094285366772971724e-01,9.079404966260945509e-01,-1.488040051202621505e-03,-1.488040051202621505e-02,9.005378769922622872e-01,1.748913380907324289e-03,-1.313148713111889077e-02,8.874063898611433965e-01
9.093801911825278861e-01,9.079404966260945509e-01,-1.439694556433335215e-03,-1.439694556433335215e-02,9.001059686253323200e-01,1.692092316925020157e-03,-1.270485324740833200e-02,8.874011153779239880e-01
9.093334164018974652e-01,9.079404966260945509e-01,-1.392919775802914373e-03,-1.392919775802914373e-02,8.996880926925914235e-01,1.637117322064729485e-03,-1.229208043596441424e-02,8.873960122566270092e-01
9.092881613041928768e-01,9.079404966260945509e-01,-1.347664678098325908e-03,-1.347664678098325908e-02,8.992837932891618591e-01,1.583928419660596276e-03,-1.189271836132266280e-02,8.873910749278391963e-01
9.092443765161262181e-01,9.079404966260945509e-01,-1.303879890031667266e-03,-1.303879890031667266e-02,8.988926293221524144e-01,1.532467582333052469e-03,-1.150633131798362019e-02,8.873862980041687942e-01
9.092020142684608119e-01,9.079404966260945509e-01,-1.261517642366261072e-03,-1.261517642366261072e-02,8.985141740294424473e-01,1.482678668289216795e-03,-1.113249775537339392e-02,8.873816762740690534e-01
9.091610283438956719e-01,9.079404966260945509e-01,-1.220531717801121019e-03,-1.220531717801121019e-02,8.981480145141020888e-01,1.434507359779901847e-03,-1.077080981823130834e-02,8.873772046958707804e-01
9.091213740266488319e-01,9.079404966260945509e-01,-1.180877400554281031e-03,-1.180877400554281031e-02,8.977937512939357934e-01,1.387901103639399558e-03,-1.042087290190341076e-02,8.873728783920323826e-01
9.090830080536818070e-01,9.079404966260945509e-01,-1.142511427587256101e-03,-1.142511427587256101e-02,8.974509978656597387e-01,1.342809053845872569e-03,-1.008230522202668844e-02,8.873686926436330502e-01
9.090458885675107847e-01,9.079404966260945509e-01,-1.105391941416233870e-03,-1.105391941416233870e-02,8.971193802832349018e-01,1.299182015985778094e-03,-9.754737398176560603e-03,8.873646428850583412e-01
9.090099750705498138e-01,9.079404966260945509e-01,-1.069478444455262967e-03,-1.069478444455262967e-02,8.967985367498982896e-01,1.256972393633981611e-03,-9.437812050918648055e-03,8.873607246989796415e-01
9.089752283809382494e-01,9.079404966260945509e-01,-1.034731754843698504e-03,-1.034731754843698504e-02,8.964881172234451245e-01,1.216134136404756205e-03,-9.131183412032228830e-03,8.873569338114128957e-01
9.089416105898003861e-01,9.079404966260945509e-01,-1.001113963705835275e-03,-1.001113963705835275e-02,8.961877830343334406e-01,1.176622689825213008e-03,-8.834516947233139739e-03,8.873532660871003008e-01
9.089090850198930926e-01,9.079404966260945509e-01,-9.685883937985417802e-04,-9.685883937985417802e-03,8.958972065161938669e-01,1.138394946755272308e-03,-8.547488991230145494e-03,8.873497175249637214e-01
9.088776161855950386e-01,9.079404966260945509e-01,-9.371195595004877532e-04,-9.371195595004877532e-03,8.956160706483436984e-01,1.101409200431890945e-03,-8.269786394572986588e-03,8.873462842537707118e-01
9.088471697541942174e-01,9.079404966260945509e-01,-9.066731280996664921e-04,-9.066731280996664921e-03,8.953440687099136763e-01,1.065625099028744138e-03,-8.001106181967920783e-03,8.873429625279457555e-01
9.088177125084324626e-01,9.079404966260945509e-01,-8.772158823379117010e-04,-8.772158823379117010e-03,8.950809039452123361e-01,1.031003601661417690e-03,-7.741155221717699320e-03,8.873397487234946368e-01
9.087892123102652153e-01,9.079404966260945509e-01,-8.487156841706644528e-04,-8.487156841706644528e-03,8.948262892399612145e-01,9.975069358536536868e-04,-7.489649905852990841e-03,8.873366393341082237e-01
9.087616380657985715e-01,9.079404966260945509e-01,-8.211414397040206481e-04,-8.211414397040206481e-03,8.945799468080499750e-01,9.650985563325331640e-04,-7.246315840707673317e-03,8.873336309673423017e-01
9.087349596913648631e-01,9.079404966260945509e-01,-7.944630652703121854e-04,-7.944630652703121854e-03,8.943416078884689480e-01,9.337431051797961956e-04,-7.010887547523325658e-03,8.873307203409456223e-01
9.087091480807002464e-01,9.079404966260945509e-01,-7.686514546056955055e-04,-7.686514546056955055e-03,8.941110124520872393e-01,9.034063732615837949e-04,-6.783108172795371260e-03,8.873279042792918681e-01
9.086841750731881051e-01,9.079404966260945509e-01,-7.436784470935542402e-04,-7.436784470935542402e-03,8.938879089179589954e-01,8.740552629249442873e-04,-6.562729208010598114e-03,8.873251797099483973e-01
9.086600134231349601e-01,9.079404966260945509e-01,-7.195167970404092728e-04,-7.195167970404092728e-03,8.936720538788469614e-01,8.456577518600738586e-04,-6.349510218544018869e-03,8.873225436603029426e-01
9.086366367700444702e-01,9.079404966260945509e-01,-6.961401439499192989e-04,-6.961401439499192989e-03,8.934632118356620190e-01,8.181828581671490852e-04,-6.143218581332043904e-03,8.873199932543299751e-01
9.086140196098568822e-01,2.681375128998163548e-01,-6.404765067100405274e-01,-6.404765067100405496e+00,7.013202598226498941e-01,0.000000000000000000e+00,-6.404765067100405496e+00,-5.703444807277755935e+00
8.426845139372511895e-01,2.681375128998163548e-01,-5.745470010374348346e-01,-5.745470010374348568e+00,5.289561595114193882e-01,2.307532698541199245e+00,-3.437937311833149323e+00,-2.908981152321730157e+00
7.387927563017877564e-01,2.681375128998163548e-01,-4.706552434019714015e-01,-4.706552434019713793e+00,3.877595864908279788e-01,3.636211517241219937e+00,-1.070340916778493856e+00,-6.825813302876655442e-01
6.192027449238072245e-01,2.681375128998163548e-01,-3.510652320239908697e-01,-3.510652320239908697e+00,2.824400168836307401e-01,4.185650398229318725e+00,6.749980779894100280e-01,9.574380948730407681e-01
5.003146740549166971e-01,2.681375128998163548e-01,-2.321771611551003422e-01,-2.321771611551003645e+00,2.127868685371006041e-01,4.161082480411168127e+00,1.839310868860164483e+00,2.052097737397264865e+00
3.930751401203583795e-01,2.681375128998163548e-01,-1.249376272205420246e-01,-1.249376272205420246e+00,1.753055803709380189e-01,3.753383687709541228e+00,2.504007415504120981e+00,2.679312995875059222e+00
3.037562957049102508e-01,2.681375128998163548e-01,-3.561878280509389594e-02,-3.561878280509389594e-01,1.646199455294098390e-01,3.126159554540684393e+00,2.769971726489745656e+00,2.934591672019155162e+00
2.349109275700132227e-01,2.681375128998163548e-01,3.322658532980313217e-02,3.322658532980313217e-01,1.745879211283507815e-01,2.409587884721395845e+00,2.741853738019427222e+00,2.916441659147777976e+00
1.863575355869535322e-01,2.681375128998163548e-01,8.177997731286282268e-02,8.177997731286281713e-01,1.991219143222096588e-01,1.699368719407089223e+00,2.517168492535717395e+00,2.716290406857926776e+00
1.560946072328326939e-01,2.681375128998163548e-01,1.120429056669836609e-01,1.120429056669836498e+00,2.327347860223047682e-01,1.059202492394229367e+00,2.179631549064065865e+00,2.412366335086370661e+00
1.410829017899351279e-01,2.681375128998163548e-01,1.270546111098812270e-01,1.270546111098812325e+00,2.708511693552691502e-01,5.254096905014148389e-01,1.795955801600227275e+00,2.066806970955496148e+00
1.378668256169520712e-01,2.681375128998163548e-01,1.302706872828642837e-01,1.302706872828642837e+00,3.099323755401284242e-01,1.125626660544069846e-01,1.415269538883049849e+00,1.725201914423178273e+00
1.430303281485603706e-01,2.681375128998163548e-01,1.251071847512559843e-01,1.251071847512559732e+00,3.474645309655052250e-01,-1.807225886062904796e-01,1.070349258906269307e+00,1.417813789871774643e+00
1.534995281392459998e-01,2.681375128998163548e-01,1.146379847605703550e-01,1.146379847605703439e+00,3.818559263936762704e-01,-3.664219996739970231e-01,7.799578479317064161e-01,1.161813774325382687e+00
1.667144254335450049e-01,2.681375128998163548e-01,1.014230874662713500e-01,1.014230874662713555e+00,4.122828526335576838e-01,-4.625214053004651493e-01,5.517094693622484058e-01,9.639923219958059786e-01
1.806968055081616398e-01,2.681375128998163548e-01,8.744070739165471506e-02,8.744070739165471506e-01,4.385150648510541260e-01,-4.893833026115822493e-01,3.850237713049649013e-01,8.235388361560190829e-01
1.940421335046980389e-01,2.681375128998163548e-01,7.409537939511831595e-02,7.409537939511832150e-01,4.607436786695895958e-01,-4.670864798787739414e-01,2.738673140724092736e-01,7.346109927419988139e-01
2.058611309890139851e-01,2.681375128998163548e-01,6.227638191080236973e-02,6.227638191080236973e-01,4.794265932428303234e-01,-4.136649119510581452e-01,2.090989071569655522e-01,6.885255003997959866e-01
2.156929430376874623e-01,2.681375128998163548e-01,5.244456986212889249e-02,5.244456986212888694e-01,4.951599642014690161e-01,-3.441134217035717313e-01,1.803322769177171381e-01,6.754922411191861542e-01
2.234072370579123501e-01,2.681375128998163548e-01,4.473027584190400474e-02,4.473027584190400474e-01,5.085790469540402148e-01,-2.700002907078710712e-01,1.773024677111689762e-01,6.858815146652090800e-01
2.291079057851488909e-01,2.681375128998163548e-01,3.902960711466746391e-02,3.902960711466746391e-01,5.202879290884405705e-01,-1.995234054532789292e-01,1.907726656933957099e-01,7.110605947818362527e-01
2.330467400205633588e-01,2.681375128998163548e-01,3.509077287925299604e-02,3.509077287925299604e-01,5.308151609522163694e-01,-1.378591982395063753e-01,2.130485305530235851e-01,7.438636915052398990e-01
2.355517707313898035e-01,2.681375128998163548e-01,3.258574216842655136e-02,3.258574216842655136e-01,5.405908836027443209e-01,-8.767607487892556395e-02,2.381813468053399496e-01,7.787722304080841873e-01
2.369720833066566446e-01,2.681375128998163548e-01,3.116542959315971029e-02,3.116542959315971029e-01,5.499405124806922007e-01,-4.971094013433943748e-02,2.619433557972576931e-01,8.118838682779498939e-01
2.376387941250625579e-01,2.681375128998163548e-01,3.049871877475379689e-02,3.049871877475379689e-01,5.590901281131183120e-01,-2.333487864420696889e-02,2.816523091033310000e-01,8.407424372164493676e-01
2.378404888759925451e-01,2.681375128998163548e-01,3.029702402382380977e-02,3.029702402382380977e-01,5.681792353202654855e-01,-7.059316282549549237e-03,2.959109239556885207e-01,8.640901592759541172e-01
2.378106447800416301e-01,2.681375128998163548e-01,3.032686811977472474e-02,3.032686811977472474e-01,5.772772957561977947e-01,1.044543358282024048e-03,3.043132245560292715e-01,8.815905203122269551e-01
2.377242654475725525e-01,2.681375128998163548e-01,3.041324745224380233e-02,3.041324745224380233e-01,5.864012699918710325e-01,3.023276636417715491e-03,3.071557511588557388e-01,8.935570211507268823e-01
2.377010158869703182e-01,2.681375128998163548e-01,3.043649701284603659e-02,3.043649701284603659e-01,5.955322190957248463e-01,8.137346210781992717e-04,3.051787047495385652e-01,9.007109238452633004e-01
2.378124351251802715e-01,2.681375128998163548e-01,3.032507777463608334e-02,3.032507777463608334e-01,6.046297424281156241e-01,-3.899673337348363855e-03,2.993511044090124695e-01,9.039808468371279826e-01
2.380912223921210769e-01,2.681375128998163548e-01,3.004629050769527798e-02,3.004629050769527798e-01,6.136436295804242880e-01,-9.757554342928187463e-03,2.907053507340245924e-01,9.043489803144488803e-01
