# 0.029181393295375724
8.913641089891663483e-02,1.063198625079870840e-01,1.718345160907044922e-02,1.718345160907044922e-01,-1.224461991012271572e-01,-2.305815095796484582e-02,1.487763651327396464e-01,2.633016603151248913e-02
8.976670293936270251e-02,1.063198625079870840e-01,1.655315956862438154e-02,1.655315956862438154e-01,-1.174802512306398344e-01,-2.206022141561236882e-02,1.434713742706314465e-01,2.599112303999161211e-02
9.036509227725493532e-02,1.063198625079870840e-01,1.595477023073214873e-02,1.595477023073214873e-01,-1.126938201614201829e-01,-2.094362682622814831e-02,1.386040754810933251e-01,2.591025531967315609e-02
9.093077023539014592e-02,1.063198625079870840e-01,1.538909227259693813e-02,1.538909227259693813e-01,-1.080770924796411042e-01,-1.979872853473237104e-02,1.340921941912370241e-01,2.601510171159590601e-02
9.146478527768754641e-02,1.063198625079870840e-01,1.485507723029953764e-02,1.485507723029953764e-01,-1.036205693105512471e-01,-1.869052648040901710e-02,1.298602458225863732e-01,2.623967651203511220e-02
9.196938315215154314e-02,1.063198625079870840e-01,1.435047935583554091e-02,1.435047935583554091e-01,-9.931542550380056955e-02,-1.766092560623988561e-02,1.258438679521155235e-01,2.652844244831495391e-02
9.244745151814492967e-02,1.063198625079870840e-01,1.387241098984215437e-02,1.387241098984215437e-01,-9.515370220684793434e-02,-1.673239280976852872e-02,1.219917170886530150e-01,2.683801488180508066e-02
9.290208610000261213e-02,1.063198625079870840e-01,1.341777640798447191e-02,1.341777640798447191e-01,-9.112836928445258722e-02,-1.591221036501888619e-02,1.182655537148258329e-01,2.713718443037324568e-02
9.333627859321028120e-02,1.063198625079870840e-01,1.298358391477680285e-02,1.298358391477680285e-01,-8.723329411001955191e-02,-1.519673726226841715e-02,1.146391018854996113e-01,2.740580777548005942e-02
9.375271523121898876e-02,1.063198625079870840e-01,1.256714727676809529e-02,1.256714727676809529e-01,-8.346314992698912472e-02,-1.457528233030476461e-02,1.110961904373761883e-01,2.763304051038706355e-02
9.415366834137781082e-02,1.063198625079870840e-01,1.216619416660927322e-02,1.216619416660927322e-01,-7.981329167700634830e-02,-1.403335885555877238e-02,1.076285828105339598e-01,2.781529113352761151e-02
9.454096042991814997e-02,1.063198625079870840e-01,1.177890207806893408e-02,1.177890207806893408e-01,-7.627962105358565559e-02,-1.355522309891186994e-02,1.042337976817774708e-01,2.795417662819181526e-02
9.491598035178665238e-02,1.063198625079870840e-01,1.140388215620043166e-02,1.140388215620043166e-01,-7.285845640672553025e-02,-1.312569726539758452e-02,1.009131242966067321e-01,2.805466788988120186e-02
9.527973301960020180e-02,1.063198625079870840e-01,1.104012948838688224e-02,1.104012948838688224e-01,-6.954641756020946142e-02,-1.273134337347422984e-02,9.766995151039459255e-02,2.812353395018513114e-02
9.563290709396185529e-02,1.063198625079870840e-01,1.068695541402522875e-02,1.068695541402522875e-01,-6.634033093600190389e-02,-1.236109260265787213e-02,9.450846153759441537e-02,2.816813060159251147e-02
9.597594854138566389e-02,1.063198625079870840e-01,1.034391396660142015e-02,1.034391396660142015e-01,-6.323715674602148340e-02,-1.200645065983330095e-02,9.143268900618090056e-02,2.819553226015941716e-02
9.630913137845731331e-02,1.063198625079870840e-01,1.001073112952977073e-02,1.001073112952977073e-01,-6.023393740716254108e-02,-1.166139929750772963e-02,8.844591199778997770e-02,2.821197459062743662e-02
9.663262002848148347e-02,1.063198625079870840e-01,9.687242479505600579e-03,9.687242479505600579e-02,-5.732776466331086090e-02,-1.132210275084595541e-02,8.555032204421005038e-02,2.822255738089918947e-02
9.694652031936089320e-02,1.063198625079870840e-01,9.373342188626190841e-03,9.373342188626190841e-02,-5.451576200672299949e-02,-1.098651018077934083e-02,8.274691170548256758e-02,2.823114969875956809e-02
9.725091817427414242e-02,1.063198625079870840e-01,9.068944333712941619e-03,9.068944333712941619e-02,-5.179507870660911284e-02,-1.065392492196372276e-02,8.003551841516569343e-02,2.824043970855658059e-02
9.754590649331919272e-02,1.063198625079870840e-01,8.773956014667891323e-03,8.773956014667891323e-02,-4.916289190220874544e-02,-1.032459116657676035e-02,7.741496898010215288e-02,2.825207707789340744e-02
9.783160165018942034e-02,1.063198625079870840e-01,8.488260857797663705e-03,8.488260857797663705e-02,-4.661641364486944494e-02,-9.999330490457966625e-03,7.488327808751867043e-02,2.826686444264922549e-02
9.810815151853238825e-02,1.063198625079870840e-01,8.211710989454695797e-03,8.211710989454695797e-02,-4.415290034803304176e-02,-9.679245392003876791e-03,7.243786450254308118e-02,2.828496415451003942e-02
9.837573709546669487e-02,1.063198625079870840e-01,7.944125412520389173e-03,7.944125412520389173e-02,-4.176966272427692223e-02,-9.365495192700731830e-03,7.007575893250315990e-02,2.830609620822623768e-02
9.863456970152950642e-02,1.063198625079870840e-01,7.685292806457577619e-03,7.685292806457577619e-02,-3.946407488233965449e-02,-9.059141212198404403e-03,6.779378685237737179e-02,2.832971197003771729e-02
9.888488549433893660e-02,1.063198625079870840e-01,7.434977013648147448e-03,7.434977013648147448e-02,-3.723358177824520610e-02,-8.761052748330055984e-03,6.558871738815141850e-02,2.835513560990621240e-02
9.912693871029366888e-02,1.063198625079870840e-01,7.192923797693415167e-03,7.192923797693415167e-02,-3.507570463893718710e-02,-8.471862558415629851e-03,6.345737541851852181e-02,2.838167077958133472e-02
9.936099470109045761e-02,1.063198625079870840e-01,6.958867806896626429e-03,6.958867806896626429e-02,-3.298804429686820472e-02,-8.191959677887605817e-03,6.139671839107865847e-02,2.840867409421045375e-02
9.958732349987559074e-02,1.063198625079870840e-01,6.732539008111493306e-03,6.732539008111493306e-02,-3.096828259443475118e-02,-7.921507957479659301e-03,5.940388212363527376e-02,2.843559952920052258e-02
9.980619436099898156e-02,1.063198625079870840e-01,6.513668146988102481e-03,6.513668146988102481e-02,-2.901418215033831766e-02,-7.660480139318678883e-03,5.747620133056234593e-02,2.846201918022402827e-02
1.000178714809708547e-01,1.063198625079870840e-01,6.301991027016229374e-03,6.301991027016229374e-02,-2.712358484223344884e-02,-7.408699199015558734e-03,5.561121107114673501e-02,2.848762622891328616e-02
1.002226109302780943e-01,1.063198625079870840e-01,6.097251577708989734e-03,6.097251577708989734e-02,-2.529440936892075192e-02,-7.165880725753387415e-03,5.380663505133650992e-02,2.851222568241575800e-02
1.004206587034557341e-01,1.063198625079870840e-01,5.899203804531349959e-03,5.899203804531349959e-02,-2.352464822756134694e-02,-6.931672061217392100e-03,5.206036598409610749e-02,2.853571775653476056e-02
1.006122497212449673e-01,1.063198625079870840e-01,5.707612786742116695e-03,5.707612786742116695e-02,-2.181236439153871193e-02,-6.705685622623164255e-03,5.037044224479800270e-02,2.855807785325929077e-02
1.007976075846130359e-01,1.063198625079870840e-01,5.522254923374048108e-03,5.522254923374048108e-02,-2.015568791452649819e-02,-6.487525217882400552e-03,4.873502401585808053e-02,2.857933610133157887e-02
1.009769448760406696e-01,1.063198625079870840e-01,5.342917631946414447e-03,5.342917631946414447e-02,-1.855281262494257524e-02,-6.276805199967178117e-03,4.715237111949696636e-02,2.859955849455439458e-02
1.011504638194600930e-01,1.063198625079870840e-01,5.169398688526991026e-03,5.169398688526991026e-02,-1.700199301838447793e-02,-6.073163019679819752e-03,4.562082386559009051e-02,2.861883084720560910e-02
1.013183571383978049e-01,1.063198625079870840e-01,5.001505369589279160e-03,5.001505369589279160e-02,-1.550154140750769141e-02,-5.876266162819915317e-03,4.413878753307287628e-02,2.863724612556518834e-02
1.014808089856374107e-01,1.063198625079870840e-01,4.839053522349673342e-03,4.839053522349673342e-02,-1.404982535080278976e-02,-5.685814653386203621e-03,4.270472057011052980e-02,2.865489521930773831e-02
1.016379958521163446e-01,1.063198625079870840e-01,4.681866655870739469e-03,4.681866655870739469e-02,-1.264526535404156792e-02,-5.501540326762685562e-03,4.131712623194470912e-02,2.867186087790313948e-02
1.017900873944205531e-01,1.063198625079870840e-01,4.529775113566530953e-03,4.529775113566530953e-02,-1.128633281997160932e-02,-5.323203980647298050e-03,3.997454715501801148e-02,2.868821433504640389e-02
1.019372471471214625e-01,1.063198625079870840e-01,4.382615360865621534e-03,4.382615360865621534e-02,-9.971548211711922516e-03,-5.150591344531829652e-03,3.867556226412438569e-02,2.870401405241246318e-02
1.020796331073927365e-01,1.063198625079870840e-01,4.240229400594347497e-03,4.240229400594347497e-02,-8.699479391533617573e-03,-4.983508609494591290e-03,3.741878539644888368e-02,2.871930600491526264e-02
1.022173981947594179e-01,1.063198625079870840e-01,4.102464313227666137e-03,4.102464313227666137e-02,-7.468740097565317558e-03,-4.821778057833847608e-03,3.620286507444281376e-02,2.873412497687749534e-02
1.023506905989411131e-01,1.063198625079870840e-01,3.969171909045970947e-03,3.969171909045970947e-02,-6.277988524851526794e-03,-4.665234146359331646e-03,3.502648494410037783e-02,2.874849641924884930e-02
1.024796540343615309e-01,1.063198625079870840e-01,3.840208473625553176e-03,3.840208473625553176e-02,-5.125925982763861535e-03,-4.513720239714621996e-03,3.388836449654090976e-02,2.876243851377704996e-02
1.026044279219659738e-01,1.063198625079870840e-01,3.715434586021110208e-03,3.715434586021110208e-02,-4.011295606957528299e-03,-4.367086066155503876e-03,3.278725979405559821e-02,2.877596418709806730e-02
1.027251475184876306e-01,1.063198625079870840e-01,3.594714989499453450e-03,3.594714989499453450e-02,-2.932881110107692525e-03,-4.225185878257986527e-03,3.172196401673654798e-02,2.878908290662885588e-02
1.028419440111218164e-01,1.063198625079870840e-01,3.477918496865267661e-03,3.477918496865267661e-02,-1.889505561048112356e-03,-4.087877242196502614e-03,3.069130772645617400e-02,2.880180216540806359e-02
1.029549445924563267e-01,1.063198625079870840e-01,3.364917915530757364e-03,3.364917915530757364e-02,-8.800301863888850820e-04,-3.955020346707860401e-03,2.969415880859971324e-02,2.881412862221082588e-02
1.030642725270591864e-01,1.063198625079870840e-01,3.255589980927897642e-03,3.255589980927897642e-02,9.664680788948424315e-05,-3.826477711100090273e-03,2.872942209817888615e-02,2.882606890606836947e-02
1.031700472177689842e-01,1.063198625079870840e-01,3.149815290218099806e-03,3.149815290218099806e-02,1.041591394954914391e-03,-3.702114174842924266e-03,2.779603872733807379e-02,2.883763012229299122e-02
1.032723842767479527e-01,1.063198625079870840e-01,3.047478231239131308e-03,3.047478231239131308e-02,1.955834864326653696e-03,-3.581797064263897434e-03,2.689298524812741564e-02,2.884882011245407107e-02
1.033713956038977005e-01,1.063198625079870840e-01,2.948466904089383500e-03,2.948466904089383500e-02,2.840374935553468573e-03,-3.465396450241173265e-03,2.601927259065266174e-02,2.885964752620612944e-02
1.034671894733557584e-01,1.063198625079870840e-01,2.852673034631325599e-03,2.852673034631325599e-02,3.696176845942866340e-03,-3.352785431032026531e-03,2.517394491528122946e-02,2.887012176122409624e-02
1.035598706274722947e-01,1.063198625079870840e-01,2.759991880514789386e-03,2.759991880514789386e-02,4.524174410097303069e-03,-3.243840394078767453e-03,2.435607841106912641e-02,2.888025282116642861e-02
1.036495403768467327e-01,1.063198625079870840e-01,2.670322131140351329e-03,2.670322131140351329e-02,5.325271049439408641e-03,-3.138441228105331993e-03,2.356478008329818130e-02,2.889005113273759168e-02
1.037362967045947909e-01,1.063198625079870840e-01,2.583565803392293136e-03,2.583565803392293136e-02,6.100340790457096582e-03,-3.036471471182036752e-03,2.279918656274089461e-02,2.889952735319799293e-02
1.038202343729210803e-01,1.063198625079870840e-01,2.499628135066003787e-03,2.499628135066003787e-02,6.850229230976898412e-03,-2.937818391420127240e-03,2.205846295923991063e-02,2.890869219021680731e-02
1.039014450301957715e-01,1.063198625079870840e-01,2.418417477791312553e-03,2.418417477791312553e-02,7.575754474314291484e-03,-2.842373004614193177e-03,2.134180177329893235e-02,2.891755624761322557e-02
1.039800173169928427e-01,1.063198625079870840e-01,2.339845190994241375e-03,2.339845190994241375e-02,8.277708031612564937e-03,-2.750030037897491231e-03,2.064842187204492252e-02,2.892612990365749093e-02
1.040560369698727283e-01,1.063198625079870840e-01,2.263825538114355718e-03,2.263825538114355718e-02,8.956855693046871306e-03,-2.660687850795998011e-03,1.997756753034755917e-02,2.893442322339442874e-02
1.041295869220328074e-01,1.063198625079870840e-01,2.190275585954276627e-03,2.190275585954276627e-02,9.613938368833153947e-03,-2.574248325602768173e-03,1.932850753393999810e-02,2.894244590277315204e-02
1.042007474002668577e-01,1.063198625079870840e-01,2.119115107720226376e-03,2.119115107720226376e-02,1.024967290114922255e-02,-2.490616738191758772e-03,1.870053433901050499e-02,2.895020724015973101e-02
1.042695960179487458e-01,1.063198625079870840e-01,2.050266490038338274e-03,2.050266490038338274e-02,1.086475284816072404e-02,-2.409701618866083583e-03,1.809296328151729916e-02,2.895771612967802666e-02
1.043362078639736568e-01,1.063198625079870840e-01,1.983654644013427282e-03,1.983654644013427282e-02,1.145984924136475222e-02,-2.331414610871884729e-03,1.750513182926238809e-02,2.896498107062714378e-02
1.044006555877510789e-01,1.063198625079870840e-01,1.919206920236005143e-03,1.919206920236005143e-02,1.203561131743555342e-02,-2.255670332209774864e-03,1.693639887015027656e-02,2.897201018758582824e-02
1.044630094804506054e-01,1.063198625079870840e-01,1.856853027536478629e-03,1.856853027536478629e-02,1.259266722569649805e-02,-2.182386244483427995e-03,1.638614403088135829e-02,2.897881125657785634e-02
1.045233375527621494e-01,1.063198625079870840e-01,1.796524955224934605e-03,1.796524955224934605e-02,1.313162471226397843e-02,-2.111482530904040811e-03,1.585376702134530524e-02,2.898539173360928367e-02
1.045817056094560382e-01,1.063198625079870840e-01,1.738156898531045824e-03,1.738156898531045824e-02,1.365307178182329113e-02,-2.042881984286107344e-03,1.533868700102435090e-02,2.899175878284764030e-02
1.046381773210246363e-01,1.063198625079870840e-01,1.681685186962447731e-03,1.681685186962447731e-02,1.415757733791202580e-02,-1.976509904900933257e-03,1.484034196472354405e-02,2.899791930263556985e-02
1.046928142926658450e-01,1.063198625079870840e-01,1.627048215321239000e-03,1.627048215321239000e-02,1.464569180250839715e-02,-1.912294007442305599e-03,1.435818814577008440e-02,2.900387994827847982e-02
1.047456761308360740e-01,1.063198625079870840e-01,1.574186377151010063e-03,1.574186377151010063e-02,1.511794771565369913e-02,-1.850164335958012773e-03,1.389169943555208786e-02,2.900964715120578699e-02
1.047968205075646003e-01,1.063198625079870840e-01,1.523042000422483722e-03,1.523042000422483722e-02,1.557486031578044286e-02,-1.790053185498421962e-03,1.344036681872641525e-02,2.901522713450685811e-02
1.048463032226844421e-01,1.063198625079870840e-01,1.473559285302641908e-03,1.473559285302641908e-02,1.601692810137123751e-02,-1.731895029194463476e-03,1.300369782383195560e-02,2.902062592520319312e-02
1.048941782641025638e-01,1.063198625079870840e-01,1.425684243884520197e-03,1.425684243884520197e-02,1.644463337453659288e-02,-1.675626449634259885e-03,1.258121598921094209e-02,2.902584936374753496e-02
1.049404978662043936e-01,1.063198625079870840e-01,1.379364641782690470e-03,1.379364641782690470e-02,1.685844276707140071e-02,-1.621186073564040431e-03,1.217246034426286427e-02,2.903090311133426499e-02
1.049853125664658160e-01,1.063198625079870840e-01,1.334549941521268046e-03,1.334549941521268046e-02,1.725880774952778113e-02,-1.568514509149784852e-03,1.177698490606289561e-02,2.903579265559067674e-02
1.050286712603293870e-01,1.063198625079870840e-01,1.291191247657696994e-03,1.291191247657696994e-02,1.764616512382508745e-02,-1.517554285224986810e-03,1.139435819135198313e-02,2.904052331517707058e-02
1.050706212543909696e-01,1.063198625079870840e-01,1.249241253596114487e-03,1.249241253596114487e-02,1.802093749990392457e-02,-1.468249792155387756e-03,1.102416274380575711e-02,2.904510024370968169e-02
1.051112083179358975e-01,1.063198625079870840e-01,1.208654190051186572e-03,1.208654190051186572e-02,1.838353375691927777e-02,-1.420547224072477022e-03,1.066599467643938870e-02,2.904952843335866647e-02
1.051504767328606538e-01,1.063198625079870840e-01,1.169385775126430271e-03,1.169385775126430271e-02,1.873434948945720824e-02,-1.374394522366470528e-03,1.031946322889783219e-02,2.905381271835504042e-02
1.051884693420152006e-01,1.063198625079870840e-01,1.131393165971883441e-03,1.131393165971883441e-02,1.907376743924877466e-02,-1.329741320409139060e-03,9.984190339309695350e-03,2.905795777855847001e-02
1.052252275960015721e-01,1.063198625079870840e-01,1.094634911985511994e-03,1.094634911985511994e-02,1.940215791284442826e-02,-1.286538889523000662e-03,9.659810230332119274e-03,2.906196814317654753e-02
1.052607915984659498e-01,1.063198625079870840e-01,1.059070909521134252e-03,1.059070909521134252e-02,1.971987918570076645e-02,-1.244740086253220968e-03,9.345969008958121549e-03,2.906584819465888800e-02
1.052952001499231627e-01,1.063198625079870840e-01,1.024662358063921364e-03,1.024662358063921364e-02,2.002727789311994563e-02,-1.204299301002451084e-03,9.042324279636762552e-03,2.906960217275670819e-02
1.053284907901541889e-01,1.063198625079870840e-01,9.913717178328951274e-04,9.913717178328951274e-03,2.032468940846981348e-02,-1.165172408085918265e-03,8.748544770243033009e-03,2.907323417871284649e-02
1.053606998392185856e-01,1.063198625079870840e-01,9.591626687684984276e-04,9.591626687684984276e-03,2.061243820910036578e-02,-1.127316717253884493e-03,8.464309970431099783e-03,2.907674817953146557e-02
1.053918624371245338e-01,1.063198625079870840e-01,9.280000708625502082e-04,9.280000708625502082e-03,2.089083823035912946e-02,-1.090690926708187680e-03,8.189309781917314401e-03,2.908014801227644386e-02
1.054220125821994924e-01,1.063198625079870840e-01,8.978499257875915962e-04,8.978499257875915962e-03,2.116019320809540971e-02,-1.055255077623551418e-03,7.923244180252364544e-03,2.908343738834777426e-02
1.054511831682041767e-01,1.063198625079870840e-01,8.686793397829073449e-04,8.686793397829073449e-03,2.142079701003028053e-02,-1.020970510163948797e-03,7.665822887665124652e-03,2.908661989769540518e-02
1.054794060202320499e-01,1.063198625079870840e-01,8.404564877550341206e-04,8.404564877550341206e-03,2.167293395635679076e-02,-9.877998209755628478e-04,7.416765056574778359e-03,2.908969901293156912e-02
1.055067119294354899e-01,1.063198625079870840e-01,8.131505785515941165e-04,8.131505785515941165e-03,2.191687912992226761e-02,-9.557068221204001457e-04,7.175798963395541019e-03,2.909267809331780863e-02
1.055331306866183483e-01,1.063198625079870840e-01,7.867318213687357620e-04,7.867318213687357620e-03,2.215289867633288973e-02,-9.246565014000424076e-04,6.942661712287315212e-03,2.909556038862020494e-02
1.055586911147336493e-01,1.063198625079870840e-01,7.611713932534347471e-04,7.611713932534347471e-03,2.238125009430892015e-02,-8.946149840355355209e-04,6.717098948498811950e-03,2.909834904280773210e-02
1.055834211003232742e-01,1.063198625079870840e-01,7.364414076638098328e-04,7.364414076638098328e-03,2.260218251660806033e-02,-8.655494956368720016e-04,6.498864581001226326e-03,2.910104709760928665e-02
1.056073476239352271e-01,1.063198625079870840e-01,7.125148840518569227e-04,7.125148840518569227e-03,2.281593698182361740e-02,-8.374283264183518538e-04,6.287720514100217373e-03,2.910365749592383477e-02
1.056304967895526636e-01,1.063198625079870840e-01,6.893657184344204047e-04,6.893657184344204047e-03,2.302274669735394214e-02,-8.102207966102781267e-04,6.083436387733925921e-03,2.910618308508786806e-02
1.056528938530672257e-01,1.063198625079870840e-01,6.669686549198583503e-04,6.669686549198583503e-03,2.322283729382990103e-02,-7.838972230096719063e-04,5.885789326188911597e-03,2.910862662001881263e-02
1.056745632498282128e-01,1.063198625079870840e-01,6.452992581588712362e-04,6.452992581588712362e-03,2.341642707127756379e-02,-7.584288866345489932e-04,5.694563694954163369e-03,2.911099076623172716e-02
1.056955286212977602e-01,1.063198625079870840e-01,6.243338866893238803e-04,6.243338866893238803e-03,2.360372723728436373e-02,-7.337880014341574553e-04,5.509550865459081348e-03,2.911327810274344507e-02
1.057158128408409864e-01,1.063198625079870840e-01,6.040496671460976463e-04,6.040496671460976463e-03,2.378494213742819025e-02,-7.099476840129181898e-04,5.330548987448058273e-03,2.911549112487624852e-02
1.057354380386792136e-01,1.063198625079870840e-01,5.844244693078703978e-04,5.844244693078703978e-03,2.396026947822054928e-02,-6.868819243379536976e-04,5.157362768740750281e-03,2.911763224696129956e-02
1.057544256260333077e-01,1.063198625079870840e-01,5.654368819537763935e-04,5.654368819537763935e-03,2.412990054280668428e-02,-6.645655573932901516e-04,4.989803262144473783e-03,2.911970380495115807e-02
1.057727963184831449e-01,1.063198625079870840e-01,5.470661895039391487e-04,5.470661895039391487e-03,2.429402039965786880e-02,-6.429742357443035683e-04,4.827687659295087919e-03,2.912170805895295672e-02
1.057905701585687558e-01,1.063198625079870840e-01,5.292923494183282562e-04,5.292923494183282562e-03,2.445280810448336589e-02,-6.220844029963812361e-04,4.670839091186901326e-03,2.912364719567026722e-02
1.058077665376573190e-01,1.063198625079870840e-01,5.120959703297650600e-04,5.120959703297650600e-03,2.460643689558229819e-02,-6.018732680997118667e-04,4.519086435197938734e-03,2.912552333078023692e-02
1.058244042170999183e-01,1.063198625079870840e-01,4.954582908871657532e-04,4.954582908871657532e-03,2.475507438284844583e-02,-5.823187804909757403e-04,4.372264128380681791e-03,2.912733851122912762e-02
1.058405013487010576e-01,1.063198625079870840e-01,4.793611592860264059e-04,4.793611592860264059e-03,2.489888273063425167e-02,-5.633996060398771544e-04,4.230211986820386905e-03,2.912909471745463857e-02
1.058560754945229859e-01,1.063198625079870840e-01,4.637870134640981190e-04,4.637870134640981190e-03,2.503801883467347833e-02,-5.450951037674900412e-04,4.092775030873491149e-03,2.913079386554696948e-02
1.058711436460466199e-01,1.063198625079870840e-01,4.487188619404641754e-04,4.487188619404641754e-03,2.517263449325562313e-02,-5.273853033271880264e-04,3.959803316077453728e-03,2.913243780933307686e-02
1.058857222427098399e-01,6.641602956027338189e-01,5.582745733600239513e-01,5.582745733600239291e+00,1.926550065012628266e-01,0.000000000000000000e+00,5.582745733600239291e+00,5.775400740101502173e+00
1.633624943074343250e-01,6.641602956027338189e-01,5.007978012952994940e-01,5.007978012952994717e+00,3.428943468898527080e-01,-2.011687022265356006e+00,2.996290990687638711e+00,3.339185337577491808e+00
2.539393058149799765e-01,6.641602956027338189e-01,4.102209897877538425e-01,4.102209897877538758e+00,4.659606438261789108e-01,-3.170188402764097635e+00,9.320214951134411230e-01,1.397982138939620089e+00
3.582041247789680694e-01,6.641602956027338189e-01,3.059561708237657496e-01,3.059561708237657385e+00,5.577474950733085635e-01,-3.649268663739583474e+00,-5.897069555019260889e-01,-3.195946042861752545e-02
4.618575352057162631e-01,6.641602956027338189e-01,2.023027603970175559e-01,2.023027603970175559e+00,6.184383231924138746e-01,-3.627869364936186614e+00,-1.604841760966011055e+00,-9.864034377735970693e-01
5.553550973217746822e-01,6.641602956027338189e-01,1.088051982809591367e-01,1.088051982809591367e+00,6.510798826767015823e-01,-3.272414674062044782e+00,-2.184362691252453637e+00,-1.533282808575751943e+00
6.332280174191218247e-01,6.641602956027338189e-01,3.093227818361199422e-02,3.093227818361199422e-01,6.603595661317851473e-01,-2.725552203407150209e+00,-2.416229421571030045e+00,-1.755869855439245120e+00
6.932504250291228187e-01,6.641602956027338189e-01,-2.909012942638899979e-02,-2.909012942638899979e-01,6.516325273038684474e-01,-2.100784266350034901e+00,-2.391685560613924899e+00,-1.740053033310056563e+00
7.355804883730694410e-01,6.641602956027338189e-01,-7.142019277033562208e-02,-7.142019277033562208e-01,6.302064694727678162e-01,-1.481552217038131669e+00,-2.195754144741488112e+00,-1.565547675268720074e+00
7.619632610313751275e-01,6.641602956027338189e-01,-9.780296542864130860e-02,-9.780296542864130860e-01,6.008655798441753237e-01,-9.233970430406990282e-01,-1.901426697327112114e+00,-1.300561117482936790e+00
7.750486085818976134e-01,6.641602956027338189e-01,-1.108883129791637945e-01,-1.108883129791637945e+00,5.675990859504262964e-01,-4.579871642682870059e-01,-1.566870294059925062e+00,-9.992712081094986543e-01
7.778494301183713766e-01,6.641602956027338189e-01,-1.136891345156375577e-01,-1.136891345156375577e+00,5.334923455957349958e-01,-9.802875377658171185e-02,-1.234920098932957178e+00,-7.014277533372222928e-01
7.733441601885191474e-01,6.641602956027338189e-01,-1.091838645857853285e-01,-1.091838645857853285e+00,5.007371862199992973e-01,1.576844475448280214e-01,-9.341541983130252635e-01,-4.334170120930259662e-01
7.642129062047829935e-01,6.641602956027338189e-01,-1.000526106020491746e-01,-1.000526106020491746e+00,4.707214030393845894e-01,3.195938894307653877e-01,-6.809322165897263579e-01,-2.102108135503417685e-01
7.526877301525896069e-01,6.641602956027338189e-01,-8.852743454985578797e-02,-8.852743454985578797e-01,4.441631726744278419e-01,4.033811618267685306e-01,-4.818931836717893491e-01,-3.773001099736150721e-02
7.404934400574688658e-01,6.641602956027338189e-01,-7.633314445473504684e-02,-7.633314445473504684e-01,4.212632293380074167e-01,4.268001533292259397e-01,-3.365312912181245286e-01,8.473193811988288804e-02
7.288546554105931330e-01,6.641602956027338189e-01,-6.469435980785931406e-02,-6.469435980785931406e-01,4.018549213956496002e-01,4.073574626406506471e-01,-2.395861354379424935e-01,1.622687859577071068e-01
7.185467446903407440e-01,6.641602956027338189e-01,-5.438644908760692509e-02,-5.438644908760692509e-01,3.855389866693675338e-01,3.607768752088336139e-01,-1.830876156672356370e-01,2.024513710021318968e-01
7.099715337471559362e-01,6.641602956027338189e-01,-4.581123814442211728e-02,-4.581123814442211728e-01,3.717956152260408764e-01,3.001323830114682734e-01,-1.579799984327528994e-01,2.138156167932879770e-01
7.032426650389502765e-01,6.641602956027338189e-01,-3.908236943621645754e-02,-3.908236943621645754e-01,3.600709043951759725e-01,2.355104047871980910e-01,-1.553132895749664844e-01,2.047576148202094881e-01
6.982695585459929299e-01,6.641602956027338189e-01,-3.410926294325911101e-02,-3.410926294325911101e-01,3.498381255121982281e-01,1.740587272535071284e-01,-1.670339021790839817e-01,1.828042233331142463e-01
6.948326803534129459e-01,6.641602956027338189e-01,-3.067238475067912695e-02,-3.067238475067912695e-01,3.406364100869944678e-01,1.202907367402994421e-01,-1.864331107664918274e-01,1.542032993205026403e-01
6.926460212210842071e-01,6.641602956027338189e-01,-2.848572561835038819e-02,-2.848572561835038819e-01,3.320906924014893624e-01,7.653306963150585673e-02,-2.083241865519980252e-01,1.237665058494913373e-01
6.914052132142967100e-01,6.641602956027338189e-01,-2.724491761156289105e-02,-2.724491761156289105e-01,3.239172171180204618e-01,4.342828023756239997e-02,-2.290208958780665105e-01,9.489632123995395130e-02
6.908215544869549252e-01,6.641602956027338189e-01,-2.666125888422110624e-02,-2.666125888422110624e-01,3.159188394527541743e-01,2.042805545696246838e-02,-2.461845333852485940e-01,6.973430606750558036e-02
6.906434248873344339e-01,6.641602956027338189e-01,-2.648312928460061499e-02,-2.648312928460061499e-01,3.079739006673740120e-01,6.234535986717193445e-03,-2.585967568592889565e-01,4.937714380808505554e-02
6.906672527928410243e-01,6.641602956027338189e-01,-2.650695719010720541e-02,-2.650695719010720541e-01,3.000218135103418504e-01,-8.339766927306646593e-04,-2.659035485938027188e-01,3.411826491653913163e-02
6.907404494145592544e-01,6.641602956027338189e-01,-2.658015381182543546e-02,-2.658015381182543546e-01,2.920477673667942198e-01,-2.561881760138051689e-03,-2.683634198783924063e-01,2.368434748840181348e-02
6.907586755782078036e-01,6.641602956027338189e-01,-2.659837997547398469e-02,-2.659837997547398469e-01,2.840682533741519800e-01,-6.379157276992231118e-04,-2.666217154824390700e-01,1.744653789171290992e-02
6.906595531878196859e-01,6.641602956027338189e-01,-2.649925758508586693e-02,-2.649925758508586693e-01,2.761184760986262199e-01,3.469283663584121769e-03,-2.615232921872745475e-01,1.459518391135167237e-02
6.904145687035913026e-01,6.641602956027338189e-01,-2.625427310085748367e-02,-2.625427310085748367e-01,2.682421941683689748e-01,8.574456947993414069e-03,-2.539682740605814226e-01,1.427392010778755216e-02
