# 3.8294741620241592
3.304007802290795937e-01,3.308820282896763887e-01,4.812480605967950353e-04,4.812480605967950353e-03,3.825174794284976088e+00,-5.656173069010228538e-04,4.246863299066927500e-03,3.829421657584042737e+00
3.304164156791613571e-01,3.308820282896763887e-01,4.656126105150315553e-04,4.656126105150315553e-03,3.825314478068130075e+00,-5.472407528617218020e-04,4.108885352288593751e-03,3.829423363420418891e+00
3.304315431432057193e-01,3.308820282896763887e-01,4.504851464706693953e-04,4.504851464706693953e-03,3.825449623612071193e+00,-5.294612415526755989e-04,3.975390223154018354e-03,3.829425013835225045e+00
3.304461791253607283e-01,3.308820282896763887e-01,4.358491643156603423e-04,4.358491643156603423e-03,3.825580378361365774e+00,-5.122593754253168541e-04,3.846232267731286569e-03,3.829426610629097283e+00
3.304603395935651333e-01,3.308820282896763887e-01,4.216886961112553678e-04,4.216886961112553678e-03,3.825706884970198729e+00,-4.956163871541741095e-04,3.721270573958379568e-03,3.829428155544157164e+00
3.304740399969695042e-01,3.308820282896763887e-01,4.079882927068845255e-04,4.079882927068845255e-03,3.825829281458011266e+00,-4.795141191529794789e-04,3.600368807915865776e-03,3.829429650265927076e+00
3.304872952827915267e-01,3.308820282896763887e-01,3.947330068848620144e-04,3.947330068848620144e-03,3.825947701360076891e+00,-4.639350037707878904e-04,3.483395065077832253e-03,3.829431096425155001e+00
3.305001199126235134e-01,3.308820282896763887e-01,3.819083770528752808e-04,3.819083770528752808e-03,3.826062273873192421e+00,-4.488620441195356747e-04,3.370221726409217133e-03,3.829432495599601527e+00
3.305125278782099496e-01,3.308820282896763887e-01,3.695004114664390826e-04,3.695004114664390826e-03,3.826173123996632341e+00,-4.342787955252669363e-04,3.260725319139123890e-03,3.829433849315771798e+00
3.305245327167125047e-01,3.308820282896763887e-01,3.574955729638840118e-04,3.574955729638840118e-03,3.826280372668521501e+00,-4.201693475894274776e-04,3.154786382049412641e-03,3.829435159050571080e+00
3.305361475254791626e-01,3.308820282896763887e-01,3.458807641972261315e-04,3.458807641972261315e-03,3.826384136897780230e+00,-4.065183068330258109e-04,3.052289335139235504e-03,3.829436426232919466e+00
3.305473849763334027e-01,3.308820282896763887e-01,3.346433133429860263e-04,3.346433133429860263e-03,3.826484529891783115e+00,-3.933107798984036840e-04,2.953122353531456579e-03,3.829437652245314183e+00
3.305582573293991966e-01,3.308820282896763887e-01,3.237709602771920991e-04,3.237709602771920991e-03,3.826581661179866423e+00,-3.805323573027874495e-04,2.857177245469133542e-03,3.829438838425335501e+00
3.305687764464767531e-01,3.308820282896763887e-01,3.132518431996356156e-04,3.132518431996356156e-03,3.826675636732826291e+00,-3.681690977144769228e-04,2.764349334281879234e-03,3.829439986067108226e+00
3.305789538039838327e-01,3.308820282896763887e-01,3.030744856925560171e-04,3.030744856925560171e-03,3.826766559078534247e+00,-3.562075127477859482e-04,2.674537344177774223e-03,3.829441096422712132e+00
3.305888005054763989e-01,3.308820282896763887e-01,2.932277841999897383e-04,2.932277841999897383e-03,3.826854527413794393e+00,-3.446345522398197581e-04,2.587643289760077625e-03,3.829442170703554638e+00
3.305983272937629280e-01,3.308820282896763887e-01,2.837009959134606518e-04,2.837009959134606518e-03,3.826939637712568398e+00,-3.334375900285180272e-04,2.503572369106088491e-03,3.829443210081674209e+00
3.306075445626246445e-01,3.308820282896763887e-01,2.744837270517441752e-04,2.744837270517441752e-03,3.827021982830683733e+00,-3.226044101600766822e-04,2.422232860357365070e-03,3.829444215691041542e+00
3.306164623681551729e-01,3.308820282896763887e-01,2.655659215212158308e-04,2.655659215212158308e-03,3.827101652607140636e+00,-3.121231935684920522e-04,2.343536021643666256e-03,3.829445188628784358e+00
3.306250904397319279e-01,3.308820282896763887e-01,2.569378499444607833e-04,2.569378499444607833e-03,3.827178733962123935e+00,-3.019825051864266641e-04,2.267395994258181169e-03,3.829446129956382006e+00
3.306334381906309017e-01,3.308820282896763887e-01,2.485900990454870119e-04,2.485900990454870119e-03,3.827253310991837854e+00,-2.921712814640820000e-04,2.193729708990788119e-03,3.829447040700828531e+00
3.306415147282966149e-01,3.308820282896763887e-01,2.405135613797737548e-04,2.405135613797737548e-03,3.827325465060251730e+00,-2.826788182999639965e-04,2.122456795497773552e-03,3.829447921855749559e+00
3.306493288642782247e-01,3.308820282896763887e-01,2.326994253981640171e-04,2.326994253981640171e-03,3.827395274887871235e+00,-2.734947593563408219e-04,2.053499494625299349e-03,3.829448774382496978e+00
3.306568891238432228e-01,3.308820282896763887e-01,2.251391658331658441e-04,2.251391658331658441e-03,3.827462816637621223e+00,-2.646090847749360542e-04,1.986782573556722387e-03,3.829449599211177890e+00
3.306642037552783853e-01,3.308820282896763887e-01,2.178245343980034221e-04,2.178245343980034221e-03,3.827528163997940602e+00,-2.560121002306847693e-04,1.922233243749349452e-03,3.829450397241689785e+00
3.306712807388888509e-01,3.308820282896763887e-01,2.107475507875378185e-04,2.107475507875378185e-03,3.827591388263177130e+00,-2.476944263662961276e-04,1.859781081509082057e-03,3.829451169344686434e+00
3.306781277957046017e-01,3.308820282896763887e-01,2.039004939717870002e-04,2.039004939717870002e-03,3.827652558411368311e+00,-2.396469885512786391e-04,1.799357951166591363e-03,3.829451916362534902e+00
3.306847523959041135e-01,3.308820282896763887e-01,1.972758937722751682e-04,1.972758937722751682e-03,3.827711741179499860e+00,-2.318610069829141196e-04,1.740897930739837562e-03,3.829452639110239698e+00
3.306911617669643921e-01,3.308820282896763887e-01,1.908665227119965557e-04,1.908665227119965557e-03,3.827769001136313243e+00,-2.243279871097514366e-04,1.684337240010214121e-03,3.829453338376323401e+00
3.306973629015463323e-01,3.308820282896763887e-01,1.846653881300563960e-04,1.846653881300563960e-03,3.827824400752752432e+00,-2.170397103679055917e-04,1.629614170932658368e-03,3.829454014923685090e+00
3.307033625651235043e-01,3.308820282896763887e-01,1.786657245528844307e-04,1.786657245528844307e-03,3.827878000470118280e+00,-2.099882252010187855e-04,1.576669020327825521e-03,3.829454669490445884e+00
3.307091673033635826e-01,3.308820282896763887e-01,1.728609863128061086e-04,1.728609863128061086e-03,3.827929858766012217e+00,-2.031658384027412723e-04,1.525444024725319814e-03,3.829455302790737647e+00
3.307147834492694116e-01,3.308820282896763887e-01,1.672448404069770689e-04,1.672448404069770689e-03,3.827980032218134987e+00,-1.965651067040163902e-04,1.475883297365754299e-03,3.829455915515500575e+00
3.307202171300886451e-01,3.308820282896763887e-01,1.618111595877436137e-04,1.618111595877436137e-03,3.828028575566010616e+00,-1.901788286731709299e-04,1.427932767204265208e-03,3.829456508333215048e+00
3.307254742739984543e-01,3.308820282896763887e-01,1.565540156779343661e-04,1.565540156779343661e-03,3.828075541770714185e+00,-1.840000368433236666e-04,1.381540119936019995e-03,3.829457081890650372e+00
3.307305606165731882e-01,3.308820282896763887e-01,1.514676731032005286e-04,1.514676731032005286e-03,3.828120982072645617e+00,-1.780219901156843143e-04,1.336654740916320971e-03,3.829457636813561994e+00
3.307354817070419228e-01,3.308820282896763887e-01,1.465465826344658495e-04,1.465465826344658495e-03,3.828164946047436068e+00,-1.722381664057137662e-04,1.293227659938944729e-03,3.829458173707374957e+00
3.307402429143428413e-01,3.308820282896763887e-01,1.417853753335474032e-04,1.417853753335474032e-03,3.828207481660036215e+00,-1.666422555321456223e-04,1.251211497803328410e-03,3.829458693157839821e+00
3.307448494329805477e-01,3.308820282896763887e-01,1.371788566958409561e-04,1.371788566958409561e-03,3.828248635317045068e+00,-1.612281523197256483e-04,1.210560414638683913e-03,3.829459195731684140e+00
3.307493062886935342e-01,3.308820282896763887e-01,1.327220009828544711e-04,1.327220009828544711e-03,3.828288451917339685e+00,-1.559899499545269741e-04,1.171230059874017737e-03,3.829459681977213759e+00
3.307536183439370725e-01,3.308820282896763887e-01,1.284099457393161892e-04,1.284099457393161892e-03,3.828326974901061774e+00,-1.509219335238398685e-04,1.133177523869322023e-03,3.829460152424930985e+00
3.307577903031883038e-01,3.308820282896763887e-01,1.242379864880849283e-04,1.242379864880849283e-03,3.828364246297007778e+00,-1.460185737930941308e-04,1.096361291087755152e-03,3.829460607588095478e+00
3.307618267180789107e-01,3.308820282896763887e-01,1.202015715974780186e-04,1.202015715974780186e-03,3.828400306768487305e+00,-1.412745211712418403e-04,1.060741194803538345e-03,3.829461047963290898e+00
3.307657319923608119e-01,3.308820282896763887e-01,1.162962973155767799e-04,1.162962973155767799e-03,3.828435195657682311e+00,-1.366845998665433548e-04,1.026278373289224444e-03,3.829461474030971591e+00
3.307695103867108188e-01,3.308820282896763887e-01,1.125179029655698493e-04,1.125179029655698493e-03,3.828468951028572320e+00,-1.322438022502425703e-04,9.929352274054559224e-04,3.829461886255977721e+00
3.307731660233790283e-01,3.308820282896763887e-01,1.088622662973603994e-04,1.088622662973603994e-03,3.828501609708461206e+00,-1.279472833873307458e-04,9.606753795862732481e-04,3.829462285088047313e+00
3.307767028906861140e-01,3.308820282896763887e-01,1.053253989902747101e-04,1.053253989902747101e-03,3.828533207328158383e+00,-1.237903557479991257e-04,9.294636341547479752e-04,3.829462670962313187e+00
3.307801248473747346e-01,3.308820282896763887e-01,1.019034423016540458e-04,1.019034423016540458e-03,3.828563778360849490e+00,-1.197684841017232493e-04,8.992659389148172089e-04,3.829463044299764363e+00
3.307834356268194442e-01,3.308820282896763887e-01,9.859266285694445742e-05,9.859266285694445742e-04,3.828593356159705863e+00,-1.158772805648355941e-04,8.700493480046089800e-04,3.829463405507710583e+00
3.307866388410996561e-01,3.308820282896763887e-01,9.538944857673259392e-05,9.538944857673259392e-04,3.828621972994279421e+00,-1.121124998074152224e-04,8.417819859599107168e-04,3.829463754980239276e+00
3.307897379849406572e-01,3.308820282896763887e-01,9.229030473573152094e-05,9.229030473573152094e-04,3.828649660085700290e+00,-1.084700344350375545e-04,8.144330129222776549e-04,3.829464093098622790e+00
3.307927364395262804e-01,3.308820282896763887e-01,8.929185015010832061e-05,8.929185015010832061e-04,3.828676447640745106e+00,-1.049459104968120116e-04,7.879725910042711945e-04,3.829464420231749155e+00
3.307956374761878426e-01,3.308820282896763887e-01,8.639081348854604769e-05,8.639081348854604769e-04,3.828702364884791987e+00,-1.015362831546795519e-04,7.623718517307809250e-04,3.829464736736522656e+00
3.307984442599730124e-01,3.308820282896763887e-01,8.358402970337630578e-05,8.358402970337630578e-04,3.828727440093703471e+00,-9.823743248094096714e-05,7.376028645528220906e-04,3.829465042958256404e+00
3.308011598530991582e-01,8.555356264051529047e-01,5.247344665520536910e-01,5.247344665520536466e+00,3.986147780059319690e+00,0.000000000000000000e+00,5.247344665520536466e+00,9.233492445579855712e+00
3.848440582817822531e-01,8.555356264051529047e-01,4.706915681233706517e-01,4.706915681233706295e+00,4.127355250496330896e+00,-1.891501445003906490e+00,2.815414236229799805e+00,6.942769486726130701e+00
4.700199099574851047e-01,8.555356264051529047e-01,3.855157164476678000e-01,3.855157164476677778e+00,4.243009965430632136e+00,-2.981154808649599808e+00,8.740023558270779702e-01,5.117012321257710106e+00
5.680711432255234339e-01,8.555356264051529047e-01,2.874644831796294708e-01,2.874644831796294930e+00,4.329249310384520655e+00,-3.431793164381341299e+00,-5.571483325850463686e-01,3.772100977799474286e+00
6.655486446513149135e-01,8.555356264051529047e-01,1.899869817538379912e-01,1.899869817538379912e+00,4.386245404910671830e+00,-3.411712549902701674e+00,-1.511842732364321762e+00,2.874402672546350068e+00
7.534754311823282924e-01,8.555356264051529047e-01,1.020601952228246123e-01,1.020601952228246123e+00,4.416863463477518792e+00,-3.077437528585468485e+00,-2.056835576357222362e+00,2.360027887120295986e+00
8.267077549643030432e-01,8.555356264051529047e-01,2.882787144084986153e-02,2.882787144084986153e-01,4.425511824909774461e+00,-2.563131332369116500e+00,-2.274852617960617884e+00,2.150659206949156577e+00
8.831519291955277629e-01,8.555356264051529047e-01,-2.761630279037485813e-02,-2.761630279037485813e-01,4.417226934072662203e+00,-1.975546098092865188e+00,-2.251709125996613992e+00,2.165517808076048212e+00
9.229565398872714432e-01,8.555356264051529047e-01,-6.742091348211853852e-02,-6.742091348211853852e-01,4.397000660028026253e+00,-1.393161374211028924e+00,-2.067370509032214088e+00,2.329630150995811722e+00
9.477627104687316173e-01,8.555356264051529047e-01,-9.222708406357871258e-02,-9.222708406357871258e-01,4.369332534808952673e+00,-8.682159703511060922e-01,-1.790486810986893218e+00,2.578845723822059455e+00
9.600625966681707313e-01,8.555356264051529047e-01,-1.045269702630178266e-01,-1.045269702630178266e+00,4.337974443730047369e+00,-4.304960169803689896e-01,-1.475765719610547144e+00,2.862208724119500225e+00
9.626898284885633261e-01,8.555356264051529047e-01,-1.071542020834104214e-01,-1.071542020834104214e+00,4.305828183105024465e+00,-9.195311371374081943e-02,-1.163495134547845034e+00,3.142333048557179431e+00
9.584456491742860962e-01,8.555356264051529047e-01,-1.029100227691331915e-01,-1.029100227691331915e+00,4.274955176274284341e+00,1.485462759997030480e-01,-8.805539516916288667e-01,3.394401224582655363e+00
9.498507404855938141e-01,8.555356264051529047e-01,-9.431511408044090938e-02,-9.431511408044090938e-01,4.246660642050152035e+00,3.008218041042298729e-01,-6.423293367001792209e-01,3.604331305349972592e+00
9.390044032301596566e-01,8.555356264051529047e-01,-8.346877682500675188e-02,-8.346877682500675188e-01,4.221620009002649887e+00,3.796218039401955124e-01,-4.550659643098720064e-01,3.766554044692777659e+00
9.275288648014117232e-01,8.555356264051529047e-01,-7.199323839625881849e-02,-7.199323839625881849e-01,4.200022037483772230e+00,4.016438450061776688e-01,-3.182885389564105161e-01,3.881733498527362158e+00
9.165759197376958101e-01,8.555356264051529047e-01,-6.104029333254290535e-02,-6.104029333254290535e-01,4.181709949484009314e+00,3.833530772300569600e-01,-2.270498560953720935e-01,3.954660093388637332e+00
9.068748339876246956e-01,8.555356264051529047e-01,-5.133920758247179084e-02,-5.133920758247179084e-01,4.166308187209267544e+00,3.395380012524890079e-01,-1.738540745722289005e-01,3.992454112637038754e+00
8.988035477436823184e-01,8.555356264051529047e-01,-4.326792133852941369e-02,-4.326792133852941369e-01,4.153327810807708076e+00,2.824950185379832002e-01,-1.501841948473109367e-01,4.003143615960397028e+00
8.924689560391023679e-01,8.555356264051529047e-01,-3.693332963394946322e-02,-3.693332963394946322e-01,4.142247811917522782e+00,2.217107096602982663e-01,-1.476225866791963659e-01,3.994625225238326749e+00
8.877858749666640570e-01,8.555356264051529047e-01,-3.225024856151115227e-02,-3.225024856151115227e-01,4.132572737349069492e+00,1.639078375353408834e-01,-1.585946480797706393e-01,3.973978089269298408e+00
8.845478331666771776e-01,8.555356264051529047e-01,-2.901220676152427291e-02,-2.901220676152427291e-01,4.123869075320611977e+00,1.133314629995407774e-01,-1.767906046157019517e-01,3.947078470704910025e+00
8.824858344534978194e-01,8.555356264051529047e-01,-2.695020804834491468e-02,-2.695020804834491468e-01,4.115784012906108735e+00,7.216995496127753817e-02,-1.973321255221716086e-01,3.918451887383937127e+00
8.813136129939161956e-01,8.555356264051529047e-01,-2.577798658876329085e-02,-2.577798658876329085e-01,4.108050616929479482e+00,4.102775108535683390e-02,-2.167521148022760746e-01,3.891298502127203296e+00
8.807596349353650211e-01,8.555356264051529047e-01,-2.522400853021211642e-02,-2.522400853021211642e-01,4.100483414370415858e+00,1.938923204929110522e-02,-2.328508532528300590e-01,3.867632561117585688e+00
8.805872408677480889e-01,8.555356264051529047e-01,-2.505161446259518421e-02,-2.505161446259518421e-01,4.092967930031638168e+00,6.033792366592627410e-03,-2.444823522593592147e-01,3.848485577772279065e+00
8.806049609576124260e-01,8.555356264051529047e-01,-2.506933455245952125e-02,-2.506933455245952125e-01,4.085447129665900512e+00,-6.202031452517964283e-04,-2.513135486698470089e-01,3.834133580996053503e+00
8.806692752371956256e-01,8.555356264051529047e-01,-2.513364883204272093e-02,-2.513364883204272093e-01,4.077907035016287374e+00,-2.250999785411988974e-03,-2.535874881058391983e-01,3.824319546910448508e+00
8.806820433656417091e-01,8.555356264051529047e-01,-2.514641696048880437e-02,-2.514641696048880437e-01,4.070363109928140766e+00,-4.468844956129203183e-04,-2.519110541005009640e-01,3.818452055827640024e+00
8.805845904321226714e-01,8.555356264051529047e-01,-2.504896402696976665e-02,-2.504896402696976665e-01,4.062848420720049702e+00,3.410852673166320237e-03,-2.470787875965313463e-01,3.815769633123518467e+00
8.803500922095971459e-01,8.555356264051529047e-01,-2.481446580444424121e-02,-2.481446580444424121e-01,4.055404080978716408e+00,8.207437788393390221e-03,-2.399372202560490219e-01,3.815466860722667164e+00
8.799755209740567352e-01,8.555356264051529047e-01,-2.443989456890383050e-02,-2.443989456890383050e-01,4.048072112608045003e+00,1.310999324391437515e-02,-2.312889524451239298e-01,3.816783160162920741e+00
8.794740397199038995e-01,8.555356264051529047e-01,-2.393841331475099476e-02,-2.393841331475099476e-01,4.040890588613620160e+00,1.755184389534925060e-02,-2.218322892521606970e-01,3.819058299361459241e+00
8.788683998391241259e-01,8.555356264051529047e-01,-2.333277343397122117e-02,-2.333277343397122117e-01,4.033890756583429216e+00,2.119739582729207594e-02,-2.121303385124201357e-01,3.821760418071009191e+00
8.781856225188128251e-01,8.555356264051529047e-01,-2.264999611365992038e-02,-2.264999611365992038e-01,4.027095757749330929e+00,2.389720621089552743e-02,-2.026027549257036764e-01,3.824493002823627030e+00
8.774530336064961800e-01,8.555356264051529047e-01,-2.191740720134327525e-02,-2.191740720134327525e-01,4.020520535588928190e+00,2.564061193108257974e-02,-1.935334600823501727e-01,3.826987075506577796e+00
8.766955738290037603e-01,8.555356264051529047e-01,-2.115994742385085559e-02,-2.115994742385085559e-01,4.014172551361773422e+00,2.651109221223468815e-02,-1.850883820262738677e-01,3.829084169335499332e+00
8.759342141246246882e-01,8.555356264051529047e-01,-2.039858771947178351e-02,-2.039858771947178351e-01,4.008052975045931277e+00,2.664758965326752271e-02,-1.773382875414503124e-01,3.830714687504480853e+00
8.751852596750488988e-01,8.555356264051529047e-01,-1.964963326989599413e-02,-1.964963326989599413e-01,4.002158085064962734e+00,2.621340573515262840e-02,-1.702829269638073129e-01,3.831875158101155421e+00
8.744603151862430090e-01,8.555356264051529047e-01,-1.892468878109010433e-02,-1.892468878109010433e-01,3.996480678430635702e+00,2.537305710820614291e-02,-1.638738307026949004e-01,3.832606847727940913e+00
8.737666975544750025e-01,8.555356264051529047e-01,-1.823107114932209782e-02,-1.823107114932209782e-01,3.991011357085839428e+00,2.427661711188022764e-02,-1.580340943813407506e-01,3.832977262704498678e+00
8.731081109295103504e-01,8.555356264051529047e-01,-1.757248452435744568e-02,-1.757248452435744568e-01,3.985739611728531973e+00,2.305053187376282509e-02,-1.526743133698116317e-01,3.833065298358720341e+00
8.724854356678912737e-01,8.555356264051529047e-01,-1.694980926273836896e-02,-1.694980926273836896e-01,3.980654668949710207e+00,2.179363415666768500e-02,-1.477044584707160046e-01,3.832950210478994091e+00
8.718975208908206209e-01,8.555356264051529047e-01,-1.636189448566771620e-02,-1.636189448566771620e-01,3.975746100604010014e+00,2.057701719747284663e-02,-1.430419276592043154e-01,3.832704172944805698e+00
8.713419062229563750e-01,8.555356264051529047e-01,-1.580627981780347024e-02,-1.580627981780347024e-01,3.971004216658669428e+00,1.944651337524860857e-02,-1.386162848027860939e-01,3.832387931855882890e+00
8.708154292534093788e-01,8.555356264051529047e-01,-1.527980284825647406e-02,-1.527980284825647406e-01,3.966420275804192208e+00,1.842669393414486656e-02,-1.343713345484198740e-01,3.832048941255772334e+00
8.703147000761785046e-01,8.555356264051529047e-01,-1.477907367102559988e-02,-1.477907367102559988e-01,3.961986553702884883e+00,1.752552120308059624e-02,-1.302652155071754025e-01,3.831721338195709592e+00
8.698364426606631783e-01,8.555356264051529047e-01,-1.430081625551027358e-02,-1.430081625551027358e-01,3.957696308826231579e+00,1.673900954303642052e-02,-1.262691530120663153e-01,3.831427155814165264e+00
8.693777151830478500e-01,8.555356264051529047e-01,-1.384208877789494530e-02,-1.384208877789494530e-01,3.953543682192862896e+00,1.605546171653648990e-02,-1.223654260624129630e-01,3.831178256130449711e+00
8.689360286464954397e-01,8.555356264051529047e-01,-1.340040224134253499e-02,-1.340040224134253499e-01,3.949523561520460024e+00,1.545902877933436059e-02,-1.185449936340909893e-01,3.830978567886369035e+00
8.685093861685652117e-01,8.555356264051529047e-01,-1.297375976341230697e-02,-1.297375976341230697e-01,3.945631433591436199e+00,1.493248672755798090e-02,-1.148051109065650888e-01,3.830826322684870888e+00
8.680962652972420424e-01,8.555356264051529047e-01,-1.256063889208913764e-02,-1.256063889208913764e-01,3.941863241923809547e+00,1.445923049631092638e-02,-1.111471584245804500e-01,3.830716083499229097e+00
8.676955636406695760e-01,8.555356264051529047e-01,-1.215993723551667127e-02,-1.215993723551667127e-01,3.938215260753154645e+00,1.402455798003632292e-02,-1.075748143751303898e-01,3.830640446378024144e+00
8.673065248276358163e-01,8.555356264051529047e-01,-1.177089842248291163e-02,-1.177089842248291163e-01,3.934683991226409550e+00,1.361635845618158758e-02,-1.040926257686475287e-01,3.830591365457761910e+00
8.669286580489380389e-01,8.555356264051529047e-01,-1.139303164378513422e-02,-1.139303164378513422e-01,3.931266081733274298e+00,1.322533725442220920e-02,-1.007049791834291330e-01,3.830561102549845387e+00
8.665616606754971141e-01,8.555356264051529047e-01,-1.102603427034420935e-02,-1.102603427034420935e-01,3.927958271452170358e+00,1.284490807043237037e-02,-9.741543463300972316e-02,3.830542836819160968e+00
8.662053500500062064e-01,8.555356264051529047e-01,-1.066972364485330171e-02,-1.066972364485330171e-01,3.924757354358714423e+00,1.247087189218176739e-02,-9.422636455635124975e-02,3.830530989802363173e+00
8.658596077022973070e-01,8.555356264051529047e-01,-1.032398129714440227e-02,-1.032398129714440227e-01,3.921660159969571069e+00,1.210098216981148056e-02,-9.113883080163254213e-02,3.830521329167938305e+00
8.655243370260262692e-01,8.555356264051529047e-01,-9.988710620873364476e-03,-9.988710620873364476e-02,3.918663546783308860e+00,1.173447366948632276e-02,-8.815263253924732201e-02,3.830510914244061649e+00
8.651994338719541933e-01,8.555356264051529047e-01,-9.663807466801288548e-03,-9.663807466801288548e-02,3.915764404543268462e+00,1.137161039252265748e-02,-8.526646427549022800e-02,3.830497940267778567e+00
8.648847685003183683e-01,8.555356264051529047e-01,-9.349142095165463573e-03,-9.349142095165463573e-02,3.912959661914718446e+00,1.101328800725387413e-02,-8.247813294440076159e-02,3.830481528970317573e+00
8.645801767981441399e-01,8.555356264051529047e-01,-9.044550392991235199e-03,-9.044550392991235199e-02,3.910246296796821230e+00,1.066070957609799308e-02,-7.978479435381435891e-02,3.830461502443006871e+00
8.642854585001583656e-01,8.555356264051529047e-01,-8.749832095005460886e-03,-8.749832095005460886e-02,3.907621347168319659e+00,1.031514042950210097e-02,-7.718318052055250789e-02,3.830438166647767151e+00
8.640003802484086393e-01,8.555356264051529047e-01,-8.464753843255734544e-03,-8.464753843255734544e-02,3.905081921015343127e+00,9.977738811240421946e-03,-7.466979962131692350e-02,3.830412121394025871e+00
8.637246815903575348e-01,8.555356264051529047e-01,-8.189055185204630050e-03,-8.189055185204630050e-02,3.902625204459782005e+00,9.649453031788657320e-03,-7.224109882025764318e-02,3.830384105639524250e+00
8.634580823684601114e-01,8.555356264051529047e-01,-7.922455963307206694e-03,-7.922455963307206694e-02,3.900248467670789587e+00,9.330972766409817432e-03,-6.989358686666224951e-02,3.830354880804127227e+00
8.632002903343624078e-01,8.555356264051529047e-01,-7.664663929209503124e-03,-7.664663929209503124e-02,3.897949068492026825e+00,9.022721193419624974e-03,-6.762391809867540626e-02,3.830325150393351308e+00
8.629510081839566471e-01,8.555356264051529047e-01,-7.415381778803742385e-03,-7.415381778803742385e-02,3.895724453958385514e+00,8.724875264201625846e-03,-6.542894252383579801e-02,3.830295511434549383e+00
8.627099395276547344e-01,8.555356264051529047e-01,-7.174313122501829731e-03,-7.174313122501829731e-02,3.893572160021634865e+00,8.437402970566942884e-03,-6.330572825445135443e-02,3.830266431767183732e+00
8.624767935687830400e-01,8.555356264051529047e-01,-6.941167163630135306e-03,-6.941167163630135306e-02,3.891489809872545891e+00,8.160108560509304887e-03,-6.125156307579204817e-02,3.830238246796753732e+00
8.622512884576373215e-01,8.555356264051529047e-01,-6.715662052484416833e-03,-6.715662052484416833e-02,3.889475111256800233e+00,7.892678890100146560e-03,-5.926394163474402177e-02,3.830211169622056211e+00
8.620331534224705550e-01,8.555356264051529047e-01,-6.497527017317650255e-03,-6.497527017317650255e-02,3.887525853151605038e+00,7.634726230836830219e-03,-5.734054394233967233e-02,3.830185309209265476e+00
8.618221298591548507e-01,8.555356264051529047e-01,-6.286503454001945990e-03,-6.286503454001945990e-02,3.885639902115403999e+00,7.385824716049649297e-03,-5.547920982396981060e-02,3.830160692291434188e+00
8.616179715985119447e-01,8.555356264051529047e-01,-6.082345193359040003e-03,-6.082345193359040003e-02,3.883815198557396542e+00,7.145539122501709528e-03,-5.367791281108869050e-02,3.830137285746308073e+00
8.614204445750904826e-01,8.555356264051529047e-01,-5.884818169937577892e-03,-5.884818169937577892e-02,3.882049753106415757e+00,6.913445819751173893e-03,-5.193473587962460503e-02,3.830115017226791263e+00
8.612293261036954028e-01,8.555356264051529047e-01,-5.693699698542498133e-03,-5.693699698542498133e-02,3.880341643196852708e+00,6.689146498827791554e-03,-5.024785048659718978e-02,3.830093792710255407e+00
8.610444039391612625e-01,8.555356264051529047e-01,-5.508777534008357790e-03,-5.508777534008357790e-02,3.878689009936649779e+00,6.472275758694912007e-03,-4.861549958138866590e-02,3.830073510355261224e+00
8.608654752579381064e-01,8.555356264051529047e-01,-5.329848852785201707e-03,-5.329848852785201707e-02,3.877090055280814518e+00,6.262503842810462906e-03,-4.703598468504155417e-02,3.830054070595773297e+00
8.606923456624311353e-01,8.555356264051529047e-01,-5.156719257278230550e-03,-5.156719257278230550e-02,3.875543039503630993e+00,6.059535842743990486e-03,-4.550765673003831502e-02,3.830035382773592900e+00
8.605248282744184518e-01,8.555356264051529047e-01,-4.989201869265547096e-03,-4.989201869265547096e-02,3.874046278942851806e+00,5.863108580443920914e-03,-4.402891011221155004e-02,3.830017368830640478e+00
8.603627429544705718e-01,8.555356264051529047e-01,-4.827116549317667094e-03,-4.827116549317667094e-02,3.872598143978056129e+00,5.672986198175800077e-03,-4.259817929500087086e-02,3.829999964683055147e+00
8.602059156611117086e-01,8.555356264051529047e-01,-4.670289255958803842e-03,-4.670289255958803842e-02,3.871197057201268610e+00,5.488955267560213791e-03,-4.121393729202782463e-02,3.829983119909240674e+00
8.600541779466036596e-01,8.555356264051529047e-01,-4.518551541450754883e-03,-4.518551541450754883e-02,3.869841491738833739e+00,5.310820007781713592e-03,-3.987469540672583523e-02,3.829966796332108014e+00
8.599073665751750806e-01,8.555356264051529047e-01,-4.371740170022175853e-03,-4.371740170022175853e-02,3.868529969687827030e+00,5.138398000000266030e-03,-3.857900370022149250e-02,3.829950965987605205e+00
8.597653232433809523e-01,8.555356264051529047e-01,-4.229696838228047540e-03,-4.229696838228047540e-02,3.867261060636359105e+00,4.971516612794490975e-03,-3.732545176948598442e-02,3.829935608866873231e+00
8.596278943800139682e-01,8.555356264051529047e-01,-4.092267974861063529e-03,-4.092267974861063529e-02,3.866033380243901085e+00,4.810010217844440383e-03,-3.611266953076619490e-02,3.829920710713135001e+00
8.594949310035366885e-01,8.555356264051529047e-01,-3.959304598383783791e-03,-3.959304598383783791e-02,3.864845588864385562e+00,4.653718176704790821e-03,-3.493932780713304709e-02,3.829906261057252514e+00
8.593662886173903948e-01,8.555356264051529047e-01,-3.830662212237490039e-03,-3.830662212237490039e-02,3.863696390200713981e+00,4.502483515120281332e-03,-3.380413860725461905e-02,3.829892251593459473e+00
