# 1.1424817482933247
5.739337195995012353e-01,5.746136820780505250e-01,6.799624785492897061e-04,6.799624785492897061e-03,1.136407099990039971e+00,-7.991629199260996685e-04,6.000461865566797393e-03,1.142407561855606879e+00
5.739558109614076864e-01,5.746136820780505250e-01,6.578711166428385937e-04,6.578711166428385937e-03,1.136604461325032789e+00,-7.731976667257889346e-04,5.805513499702597002e-03,1.142409974824735386e+00
5.739771845886282309e-01,5.746136820780505250e-01,6.364974894222941160e-04,6.364974894222941160e-03,1.136795410571859399e+00,-7.480769527190567203e-04,5.616897941503884439e-03,1.142412308513363284e+00
5.739978638180491810e-01,5.746136820780505250e-01,6.158182600013439867e-04,6.158182600013439867e-03,1.136980156049860025e+00,-7.237730297332545248e-04,5.434409570280185342e-03,1.142414565620140099e+00
5.740178712207382183e-01,5.746136820780505250e-01,5.958108573123066520e-04,5.958108573123066520e-03,1.137158899307053606e+00,-7.002590941163067129e-04,5.257849479006759807e-03,1.142416748786060365e+00
5.740372286283546011e-01,5.746136820780505250e-01,5.764534496959239362e-04,5.764534496959239362e-03,1.137331835341962361e+00,-6.775092665733950525e-04,5.087025230385844310e-03,1.142418860572348205e+00
5.740559571587612320e-01,5.746136820780505250e-01,5.577249192892930196e-04,5.577249192892930196e-03,1.137499152817749160e+00,-6.554985642320820816e-04,4.921750628660848115e-03,1.142420903446410119e+00
5.740740772406986991e-01,5.746136820780505250e-01,5.396048373518258501e-04,5.396048373518258501e-03,1.137661034268954818e+00,-6.342028678113509343e-04,4.761845505706907566e-03,1.142422879774661837e+00
5.740916086374495686e-01,5.746136820780505250e-01,5.220734406009563955e-04,5.220734406009563955e-03,1.137817656301135072e+00,-6.135988862804309107e-04,4.607135519729133044e-03,1.142424791820864094e+00
5.741085704694758318e-01,5.746136820780505250e-01,5.051116085746931716e-04,5.051116085746931716e-03,1.137969189783707424e+00,-5.936641209192128343e-04,4.457451964827718882e-03,1.142426641748535143e+00
5.741249812360542659e-01,5.746136820780505250e-01,4.887008419962590722e-04,4.887008419962590722e-03,1.138115800036306302e+00,-5.743768302451934815e-04,4.312631589717397240e-03,1.142428431626023588e+00
5.741408588359596665e-01,5.746136820780505250e-01,4.728232420908584643e-04,4.728232420908584643e-03,1.138257647008933615e+00,-5.557159966890212743e-04,4.172516424219563369e-03,1.142430163433153290e+00
5.741562205872633440e-01,5.746136820780505250e-01,4.574614907871810132e-04,4.574614907871810132e-03,1.138394885456169625e+00,-5.376612956287107892e-04,4.036953612243099343e-03,1.142431839068412724e+00
5.741710832463179370e-01,5.746136820780505250e-01,4.425988317325879606e-04,4.425988317325879606e-03,1.138527665105689479e+00,-5.201930669107568406e-04,3.905795250415122766e-03,1.142433460356104602e+00
5.741854630260002645e-01,5.746136820780505250e-01,4.282190520502604514e-04,4.282190520502604514e-03,1.138656130821304568e+00,-5.032922888814628237e-04,3.778898231621141690e-03,1.142435029052925710e+00
5.741993756132786064e-01,5.746136820780505250e-01,4.143064647719185700e-04,4.143064647719185700e-03,1.138780422760736322e+00,-4.869405547419658475e-04,3.656124092977219853e-03,1.142436546853713430e+00
5.742128361861608132e-01,5.746136820780505250e-01,4.008458918897117584e-04,4.008458918897117584e-03,1.138900676528303180e+00,-4.711200508772384055e-04,3.537338868019879179e-03,1.142438015396323170e+00
5.742258594300729824e-01,5.746136820780505250e-01,3.878226479775426228e-04,3.878226479775426228e-03,1.139017023322696387e+00,-4.558135369259197489e-04,3.422412942849506479e-03,1.142439436265545893e+00
5.742384595537074476e-01,5.746136820780505250e-01,3.752225243430773460e-04,3.752225243430773460e-03,1.139129590079999366e+00,-4.410043272062846853e-04,3.311220916224488775e-03,1.142440810996223854e+00
5.742506503043708355e-01,5.746136820780505250e-01,3.630317736796895289e-04,3.630317736796895289e-03,1.139238499612103217e+00,-4.266762732185735985e-04,3.203641463578321691e-03,1.142442141075681539e+00
5.742624449828578337e-01,5.746136820780505250e-01,3.512370951926913065e-04,3.512370951926913065e-03,1.139343870740661124e+00,-4.128137470449377844e-04,3.099557204881975281e-03,1.142443427945543100e+00
5.742738564578669935e-01,5.746136820780505250e-01,3.398256201835314627e-04,3.398256201835314627e-03,1.139445818426715995e+00,-3.994016253205945333e-04,2.998854576514720094e-03,1.142444673003230715e+00
5.742848971799752178e-01,5.746136820780505250e-01,3.287848980753071970e-04,3.287848980753071970e-03,1.139544453896138787e+00,-3.864252737878492994e-04,2.901423706965222671e-03,1.142445877603103899e+00
5.742955791951812605e-01,5.746136820780505250e-01,3.181028828692644694e-04,3.181028828692644694e-03,1.139639884760999422e+00,-3.738705322114954654e-04,2.807158296481149229e-03,1.142447043057480460e+00
5.743059141580288962e-01,5.746136820780505250e-01,3.077679200216287825e-04,3.077679200216287825e-03,1.139732215137005955e+00,-3.617236996672490434e-04,2.715955500549038781e-03,1.142448170637555105e+00
5.743159133443187514e-01,5.746136820780505250e-01,2.977687337317735938e-04,2.977687337317735938e-03,1.139821545757125465e+00,-3.499715201449316027e-04,2.627715817172804336e-03,1.142449261574298269e+00
5.743255876634183466e-01,5.746136820780505250e-01,2.880944146321784416e-04,2.880944146321784416e-03,1.139907974081515007e+00,-3.386011684858303283e-04,2.542342977835954088e-03,1.142450317059350962e+00
5.743349476701782308e-01,5.746136820780505250e-01,2.787344078722941987e-04,2.787344078722941987e-03,1.139991594403876984e+00,-3.276002365959485019e-04,2.459743842126993485e-03,1.142451338246003978e+00
5.743440035764648677e-01,5.746136820780505250e-01,2.696785015856573153e-04,2.696785015856573153e-03,1.140072497954352393e+00,-3.169567200322909173e-04,2.379828295824282236e-03,1.142452326250176675e+00
5.743527652623200419e-01,5.746136820780505250e-01,2.609168157304830871e-04,2.609168157304830871e-03,1.140150772999071638e+00,-3.066590049310979893e-04,2.302509152373732881e-03,1.142453282151445482e+00
5.743612422867564460e-01,5.746136820780505250e-01,2.524397912940790079e-04,2.524397912940790079e-03,1.140226504936459717e+00,-2.966958552741427724e-04,2.227702057666647306e-03,1.142454206994126364e+00
5.743694438982008821e-01,5.746136820780505250e-01,2.442381798496429113e-04,2.442381798496429113e-03,1.140299776390414577e+00,-2.870564005552633802e-04,2.155325397941165733e-03,1.142455101788355742e+00
5.743773790445956262e-01,5.746136820780505250e-01,2.363030334548987810e-04,2.363030334548987810e-03,1.140370667300451224e+00,-2.777301238160445607e-04,2.085300210732943249e-03,1.142455967511184056e+00
5.743850563831689460e-01,5.746136820780505250e-01,2.286256948815790224e-04,2.286256948815790224e-03,1.140439255008915520e+00,-2.687068500661915493e-04,2.017550098749598675e-03,1.142456805107665119e+00
5.743924842898856520e-01,5.746136820780505250e-01,2.211977881648730104e-04,2.211977881648730104e-03,1.140505614345365126e+00,-2.599767350847104197e-04,1.952001146564019685e-03,1.142457615491929257e+00
5.743996708685884522e-01,5.746136820780505250e-01,2.140112094620727490e-04,2.140112094620727490e-03,1.140569817708203759e+00,-2.515302545980091509e-04,1.888581840022718339e-03,1.142458399548226478e+00
5.744066239598402124e-01,5.746136820780505250e-01,2.070581182103126139e-04,2.070581182103126139e-03,1.140631935143666897e+00,-2.433581938116047283e-04,1.827222988291521411e-03,1.142459158131958308e+00
5.744133511494783351e-01,5.746136820780505250e-01,2.003309285721899258e-04,2.003309285721899258e-03,1.140692034422238432e+00,-2.354516373342940838e-04,1.767857648387605174e-03,1.142459892070625926e+00
5.744198597768894743e-01,5.746136820780505250e-01,1.938223011610507029e-04,1.938223011610507029e-03,1.140750181112586636e+00,-2.278019593898727990e-04,1.710421052220634230e-03,1.142460602164807160e+00
5.744261569430154646e-01,5.746136820780505250e-01,1.875251350350604085e-04,1.875251350350604085e-03,1.140806438653097388e+00,-2.204008144096603061e-04,1.654850535940943779e-03,1.142461289189038443e+00
5.744322495180985699e-01,5.746136820780505250e-01,1.814325599519550636e-04,1.814325599519550636e-03,1.140860868421082808e+00,-2.132401279086870716e-04,1.601085471610863564e-03,1.142461953892693671e+00
5.744381441491753781e-01,5.746136820780505250e-01,1.755379288751468536e-04,1.755379288751468536e-03,1.140913529799745474e+00,-2.063120876882873489e-04,1.549067201063181187e-03,1.142462597000808655e+00
5.744438472673270013e-01,5.746136820780505250e-01,1.698348107235236881e-04,1.698348107235236881e-03,1.140964480242962598e+00,-1.996091353068107921e-04,1.498738971928426089e-03,1.142463219214890913e+00
5.744493650946943530e-01,5.746136820780505250e-01,1.643169833561719528e-04,1.643169833561719528e-03,1.141013775337969438e+00,-1.931239578573107352e-04,1.450045875704408793e-03,1.142463821213673736e+00
5.744547036512651639e-01,5.746136820780505250e-01,1.589784267853611155e-04,1.589784267853611155e-03,1.141061468866005013e+00,-1.868494799783793070e-04,1.402934787875231848e-03,1.142464403653880245e+00
5.744598687614415056e-01,5.746136820780505250e-01,1.538133166090194237e-04,1.538133166090194237e-03,1.141107612860987608e+00,-1.807788561719592124e-04,1.357354309918235025e-03,1.142464967170905954e+00
5.744648660603937085e-01,5.746136820780505250e-01,1.488160176568165127e-04,1.488160176568165127e-03,1.141152257666284697e+00,-1.749054633271018844e-04,1.313254713241063243e-03,1.142465512379525761e+00
5.744697010002078885e-01,5.746136820780505250e-01,1.439810778426364735e-04,1.439810778426364735e-03,1.141195451989637455e+00,-1.692228934963013742e-04,1.270587884930063360e-03,1.142466039874567407e+00
5.744743788558345221e-01,5.746136820780505250e-01,1.393032222160028866e-04,1.393032222160028866e-03,1.141237242956302023e+00,-1.637249469321755413e-04,1.229307275227853324e-03,1.142466550231529876e+00
5.744789047308431762e-01,5.746136820780505250e-01,1.347773472073487966e-04,1.347773472073487966e-03,1.141277676160464161e+00,-1.584056253028931494e-04,1.189367846770594817e-03,1.142467044007234644e+00
5.744832835629909429e-01,5.746136820780505250e-01,1.303985150595821096e-04,1.303985150595821096e-03,1.141316795714982124e+00,-1.532591251718340430e-04,1.150726025423987053e-03,1.142467521740406111e+00
5.744875201296094636e-01,5.746136820780505250e-01,1.261619484410614334e-04,1.261619484410614334e-03,1.141354644299514387e+00,-1.482798316482236700e-04,1.113339652762390664e-03,1.142467983952276889e+00
5.744916190528175370e-01,5.746136820780505250e-01,1.220630252329879539e-04,1.220630252329879539e-03,1.141391263207084394e+00,-1.434623122825717800e-04,1.077167940047307759e-03,1.142468431147131813e+00
5.744955848045636415e-01,5.746136820780505250e-01,1.180972734868834806e-04,1.180972734868834806e-03,1.141426692389130526e+00,-1.388013111136565669e-04,1.042171423755178239e-03,1.142468863812885704e+00
5.744994217115053647e-01,5.746136820780505250e-01,1.142603665451602524e-04,1.142603665451602524e-03,1.141460970499093897e+00,-1.342917429603129875e-04,1.008311922491289536e-03,1.142469282421585186e+00
5.745031339597297393e-01,5.746136820780505250e-01,1.105481183207857043e-04,1.105481183207857043e-03,1.141494134934590177e+00,-1.299286878531091816e-04,9.755524953547478617e-04,1.142469687429944925e+00
5.745067255993202560e-01,5.746136820780505250e-01,1.069564787302690334e-04,1.069564787302690334e-03,1.141526221878209402e+00,-1.257073856680834822e-04,9.438574016346068518e-04,1.142470079279843898e+00
5.745102005487759955e-01,5.746136820780505250e-01,1.034815292745294713e-04,1.034815292745294713e-03,1.141557266336991727e+00,-1.216232309508846754e-04,9.131920617944100371e-04,1.142470458398786137e+00
5.745135625992863204e-01,5.746136820780505250e-01,1.001194787642045725e-04,1.001194787642045725e-03,1.141587302180620878e+00,-1.176717678613714568e-04,8.835230197806742680e-04,1.142470825200401663e+00
5.745168154188674547e-01,5.746136820780505250e-01,9.686665918307024725e-05,9.686665918307024725e-04,1.141616362178375921e+00,-1.138486853397013832e-04,8.548179064910010894e-04,1.142471180084867033e+00
5.745199625563640611e-01,5.746136820780505250e-01,9.371952168646391357e-05,9.371952168646391357e-04,1.141644478034881782e+00,-1.101498123812216789e-04,8.270454044834174567e-04,1.142471523439365200e+00
5.745230074453210323e-01,5.746136820780505250e-01,9.067463272949272124e-05,9.067463272949272124e-04,1.141671680424700686e+00,-1.065711134939917315e-04,8.001752138009354809e-04,1.142471855638501621e+00
5.745259534077297170e-01,5.746136820780505250e-01,8.772867032080799987e-05,8.772867032080799987e-04,1.141697999025796939e+00,-1.031086843039652479e-04,7.741780189041147509e-04,1.142472177044701054e+00
5.745288036576522428e-01,5.746136820780505250e-01,8.487842039828219498e-05,8.487842039828219498e-04,1.141723462551916590e+00,-9.975874728840317118e-05,7.490254566944187786e-04,1.142472488008611009e+00
5.745315613047276004e-01,5.746136820780505250e-01,8.212077332292455623e-05,8.212077332292455623e-04,1.141748098783913479e+00,-9.651764763751735643e-05,7.246900855917282058e-04,1.142472788869505207e+00
5.745342293575648185e-01,5.746136820780505250e-01,7.945272048570650725e-05,7.945272048570650725e-04,1.141771934600058991e+00,-9.338184930263171424e-05,7.011453555544333582e-04,1.142473079955613535e+00
5.745368107270248936e-01,5.746136820780505250e-01,7.687135102563136257e-05,7.687135102563136257e-04,1.141794996005366825e+00,-9.034793110263006355e-05,6.783655791536835622e-04,1.142473361584520397e+00
5.745393082293969167e-01,5.746136820780505250e-01,7.437384865360829878e-05,7.437384865360829878e-04,1.141817308159962963e+00,-8.741258302080723297e-05,6.563259035152757548e-04,1.142473634063478238e+00
5.745417245894705038e-01,5.746136820780505250e-01,7.195748858002115611e-05,7.195748858002115611e-04,1.141838895406536825e+00,-8.457260257554999328e-05,6.350022832246615678e-04,1.142473897689761486e+00
5.745440624435084187e-01,5.746136820780505250e-01,6.961963454210629010e-05,6.961963454210629010e-04,1.141859781296899579e+00,-8.182489132702031043e-05,6.143714540940425906e-04,1.142474152750993621e+00
5.745463243421230493e-01,5.746136820780505250e-01,6.735773592747573701e-05,6.735773592747573701e-04,1.141879988617677810e+00,-7.916645151206935793e-05,5.944109077626880122e-04,1.142474399525440498e+00
5.745485127530588487e-01,5.746136820780505250e-01,6.516932499167626958e-05,6.516932499167626958e-04,1.141899539415175191e+00,-7.659438275298136034e-05,5.750988671637813354e-04,1.142474638282338972e+00
5.745506300638847375e-01,5.746136820780505250e-01,6.305201416578753992e-05,6.305201416578753992e-04,1.141918455019425016e+00,-7.410587890610553785e-05,5.564142627517698614e-04,1.142474869282176897e+00
5.745526785845991302e-01,5.746136820780505250e-01,6.100349345139477464e-05,6.100349345139477464e-04,1.141936756067460257e+00,-7.169822500374678498e-05,5.383367095102009614e-04,1.142475092776970458e+00
5.745546605501500315e-01,5.746136820780505250e-01,5.902152790049353115e-05,5.902152790049353115e-04,1.141954462525830438e+00,-6.936879428154352212e-05,5.208464847233917894e-04,1.142475309010553719e+00
5.745565781228731961e-01,5.746136820780505250e-01,5.710395517732891335e-05,5.710395517732891335e-04,1.141971593712383548e+00,-6.711504531076162294e-05,5.039245064625275106e-04,1.142475518218846187e+00
5.745584333948515754e-01,5.746136820780505250e-01,5.524868319894959967e-05,5.524868319894959967e-04,1.141988168317343399e+00,-6.493451924327597879e-05,4.875523127462200179e-04,1.142475720630089508e+00
5.745602283901976026e-01,5.746136820780505250e-01,5.345368785292237135e-05,5.345368785292237135e-04,1.142004204423699099e+00,-6.282483711095299128e-05,4.717120414182707222e-04,1.142475916465117258e+00
5.745619650672615375e-01,5.746136820780505250e-01,5.171701078898749415e-05,5.171701078898749415e-04,1.142019719526935706e+00,-6.078369723772070188e-05,4.563864106521542396e-04,1.142476105937587860e+00
5.745636453207680905e-01,5.746136820780505250e-01,5.003675728243450749e-05,5.003675728243450749e-04,1.142034730554120525e+00,-5.880887272935453325e-05,4.415587000949905416e-04,1.142476289254215516e+00
5.745652709838835470e-01,5.746136820780505250e-01,4.841109416697797485e-05,4.841109416697797485e-04,1.142049253882370552e+00,-5.689820904097864229e-05,4.272127326288011062e-04,1.142476466614999353e+00
5.745668438302158343e-01,5.746136820780505250e-01,4.683824783469070496e-05,4.683824783469070496e-04,1.142063305356721070e+00,-5.504962163005444609e-05,4.133328567168526035e-04,1.142476638213437923e+00
5.745683655757491959e-01,5.746136820780505250e-01,4.531650230132910906e-05,4.531650230132910906e-04,1.142076900307411380e+00,-5.326109366765585662e-05,3.999039293456352340e-04,1.142476804236757015e+00
5.745698378807169160e-01,5.746136820780505250e-01,4.384419733360900295e-05,4.384419733360900295e-04,1.142090053566611640e+00,-5.153067387020371370e-05,3.869112994658863158e-04,1.142476964866077527e+00
5.745712623514122042e-01,5.746136820780505250e-01,4.241972663832083157e-05,4.241972663832083157e-04,1.142102779484603037e+00,-4.985647433508599846e-05,3.743407920481223172e-04,1.142477120276651270e+00
5.745726405419406824e-01,5.746136820780505250e-01,4.104153610984262457e-05,4.104153610984262457e-04,1.142115091945435923e+00,-4.823666849673724499e-05,3.621786926016890007e-04,1.142477270638037723e+00
5.745739739559163617e-01,5.746136820780505250e-01,3.970812213416330394e-05,3.970812213416330394e-04,1.142127004382076372e+00,-4.666948914877622201e-05,3.504117321928568174e-04,1.142477416114269229e+00
5.745752640481014417e-01,5.746136820780505250e-01,3.841802994908327662e-05,3.841802994908327662e-04,1.142138529791060897e+00,-4.515322647780095622e-05,3.390270730130318100e-04,1.142477556864073929e+00
5.745765122259940405e-01,5.746136820780505250e-01,3.716985205648448698e-05,3.716985205648448698e-04,1.142149680746677776e+00,-4.368622624095763740e-05,3.280122943238872324e-04,1.142477693041001663e+00
5.745777198513634110e-01,5.746136820780505250e-01,3.596222668711401838e-05,3.596222668711401838e-04,1.142160469414684076e+00,-4.226688792796640115e-05,3.173553789431737826e-04,1.142477824793627139e+00
5.745788882417357524e-01,5.746136820780505250e-01,3.479383631477261929e-05,3.479383631477261929e-04,1.142170907565578375e+00,-4.089366303194896801e-05,3.070447001157772249e-04,1.142477952265694263e+00
5.745800186718318381e-01,5.746136820780505250e-01,3.366340621868690874e-05,3.366340621868690874e-04,1.142181006587444037e+00,-3.956505336299986908e-05,2.970690088238692184e-04,1.142478075596268017e+00
5.745811123749573479e-01,5.746136820780505250e-01,3.256970309317708256e-05,3.256970309317708256e-04,1.142190777498372167e+00,-3.827960939284391628e-05,2.874174215389269094e-04,1.142478194919910983e+00
5.745821705443486804e-01,5.746136820780505250e-01,3.151153370184456293e-05,3.151153370184456293e-04,1.142200230958482665e+00,-3.703592869663818732e-05,2.780794083218074420e-04,1.142478310366804362e+00
5.745831943344748005e-01,5.746136820780505250e-01,3.048774357572447968e-05,3.048774357572447968e-04,1.142209377281555360e+00,-3.583265441420291353e-05,2.690447813430418833e-04,1.142478422062898513e+00
5.745841848622966763e-01,5.746136820780505250e-01,2.949721575384867123e-05,2.949721575384867123e-04,1.142218226446281459e+00,-3.466847376565329597e-05,2.603036837728334163e-04,1.142478530130054182e+00
5.745851432084858601e-01,5.746136820780505250e-01,2.853886956466489266e-05,2.853886956466489266e-04,1.142226788107151059e+00,-3.354211662143224970e-05,2.518465790252166769e-04,1.142478634686176164e+00
5.745860704186035450e-01,5.746136820780505250e-01,2.761165944697996366e-05,2.761165944697996366e-04,1.142235071604985164e+00,-3.245235411897251510e-05,2.436642403508271215e-04,1.142478735845335880e+00
5.745869675042413194e-01,5.746136820780505250e-01,2.671457380920561064e-05,2.671457380920561064e-04,1.142243085977127759e+00,-3.139799732210235561e-05,2.357477407699537508e-04,1.142478833717897713e+00
5.745878354441248392e-01,5.746136820780505250e-01,2.584663392568575802e-05,2.584663392568575802e-04,1.142250839967305698e+00,-3.037789592319484200e-05,2.280884433336627382e-04,1.142478928410639361e+00
5.745886751851815299e-01,5.746136820780505250e-01,2.500689286899504538e-05,2.500689286899504538e-04,1.142258342035166407e+00,-2.939093698417494238e-05,2.206779917057755114e-04,1.142479020026872183e+00
5.745894876435736487e-01,5.746136820780505250e-01,2.419443447687630311e-05,2.419443447687630311e-04,1.142265600365509393e+00,-2.843604372415597936e-05,2.135083010446070517e-04,1.142479108666554000e+00
5.745902737056981513e-01,5.746136820780505250e-01,2.340837235237369640e-05,2.340837235237369640e-04,1.142272622877215094e+00,-2.751217435759123475e-05,2.065715491661457293e-04,1.142479194426381239e+00
5.745910342291531414e-01,5.746136820780505250e-01,2.264784889738358231e-05,2.264784889738358231e-04,1.142279417231884420e+00,-2.661832092465399313e-05,1.998601680491818300e-04,1.142479277399933490e+00
5.745917700436742326e-01,5.746136820780505250e-01,2.191203437629241080e-05,2.191203437629241080e-04,1.142285990842197396e+00,-2.575350823819100299e-05,1.933668355247331050e-04,1.142479357677722129e+00
5.745924819520392690e-01,5.746136820780505250e-01,2.120012601125598195e-05,2.120012601125598195e-04,1.142292350880000695e+00,-2.491679277627500966e-05,1.870844673362848098e-04,1.142479435347337091e+00
5.745931707309445136e-01,5.746136820780505250e-01,2.051134710601143496e-05,2.051134710601143496e-04,1.142298504284132488e+00,-2.410726168355914467e-05,1.810062093765552049e-04,1.142479510493509043e+00
5.745938371318515259e-01,5.746136820780505250e-01,1.984494619899912493e-05,1.984494619899912493e-04,1.142304457767992165e+00,-2.332403174543085100e-05,1.751254302445603983e-04,1.142479583198236615e+00
5.745944818818077282e-01,7.149720050038429475e-01,1.403775231220352193e-01,1.403775231220352193e+00,1.184417714704602664e+00,0.000000000000000000e+00,1.403775231220352193e+00,2.588192945924954635e+00
5.890522386080802031e-01,7.149720050038429475e-01,1.259197663957627444e-01,1.259197663957627444e+00,1.222193644623331465e+00,-5.060214854195366208e-01,7.531761785380908236e-01,1.975369823161422289e+00
6.118388760830336670e-01,7.149720050038429475e-01,1.031331289208092805e-01,1.031331289208092805e+00,1.253133583299574250e+00,-7.975323116233712373e-01,2.337989775847215679e-01,1.486932560884295595e+00
6.380700216838968153e-01,7.149720050038429475e-01,7.690198331994613223e-02,7.690198331994613223e-01,1.276204178295558211e+00,-9.180900960302101899e-01,-1.490702628307488675e-01,1.127133915464809011e+00
6.641476889564748021e-01,7.149720050038429475e-01,5.082431604736814545e-02,5.082431604736814545e-01,1.291451473109768600e+00,-9.127183545402295373e-01,-4.044751940665480827e-01,8.869762790432205168e-01
6.876703015365517313e-01,7.149720050038429475e-01,2.730170346729121622e-02,2.730170346729121622e-01,1.299641984149956020e+00,-8.232914403026925232e-01,-5.502744056297803610e-01,7.493675785201756590e-01
7.072617724188972055e-01,7.149720050038429475e-01,7.710232584945742040e-03,7.710232584945742040e-02,1.301955053925439865e+00,-6.857014808820915963e-01,-6.085991550326341759e-01,6.933558988928056888e-01
7.223619848072374561e-01,7.149720050038429475e-01,-7.389979803394508551e-03,-7.389979803394508551e-02,1.299738059984421490e+00,-5.285074335919087707e-01,-6.024072316258538562e-01,6.973308283585676337e-01
7.330106879962301480e-01,7.149720050038429475e-01,-1.803868299238720052e-02,-1.803868299238720052e-01,1.294326455086705296e+00,-3.727046116147442190e-01,-5.530914415386162242e-01,7.412350135480890723e-01
7.396469238377705313e-01,7.149720050038429475e-01,-2.467491883392758378e-02,-2.467491883392758378e-01,1.286923979436527032e+00,-2.322682544539134142e-01,-4.790174427931892520e-01,8.079065366433377804e-01
7.429374075628110141e-01,7.149720050038429475e-01,-2.796540255896806659e-02,-2.796540255896806659e-01,1.278534358668836690e+00,-1.151669303764168983e-01,-3.948209559660975643e-01,8.837134027027391259e-01
7.436402078319456210e-01,7.149720050038429475e-01,-2.866820282810267351e-02,-2.866820282810267351e-01,1.269933897820405777e+00,-2.459800941971124200e-02,-3.112800377007379771e-01,9.586538601196678000e-01
7.425047292193436288e-01,7.149720050038429475e-01,-2.753272421550068128e-02,-2.753272421550068128e-01,1.261674080555755584e+00,3.974175144106972812e-02,-2.355854907139370846e-01,1.026088589841818610e+00
7.402053190222266377e-01,7.149720050038429475e-01,-2.523331401838369015e-02,-2.523331401838369015e-01,1.254104086350240621e+00,8.047935689909468948e-02,-1.718537832847422120e-01,1.082250303065498409e+00
7.373035943728313280e-01,7.149720050038429475e-01,-2.233158936898838043e-02,-2.233158936898838043e-01,1.247404609539544129e+00,1.015603627288358402e-01,-1.217555309610479641e-01,1.125649078578496276e+00
7.342335430262877383e-01,7.149720050038429475e-01,-1.926153802244479074e-02,-1.926153802244479074e-01,1.241626148132810581e+00,1.074517971290256391e-01,-8.516358309542226834e-02,1.156462565037388313e+00
7.313032998471847845e-01,7.149720050038429475e-01,-1.633129484334183701e-02,-1.633129484334183701e-01,1.236726759679807941e+00,1.025585112686033806e-01,-6.075443716481498946e-02,1.175972322514992952e+00
7.287079624102985598e-01,7.149720050038429475e-01,-1.373595740645561225e-02,-1.373595740645561225e-01,1.232605972457871513e+00,9.083681029101786653e-02,-4.652276377353825598e-02,1.186083208684333368e+00
7.265486395773224082e-01,7.149720050038429475e-01,-1.157663457347946068e-02,-1.157663457347946068e-01,1.229132982085827441e+00,7.557629915416530508e-02,-4.019004658062930169e-02,1.188942935505198140e+00
7.248539286164650264e-01,7.149720050038429475e-01,-9.881923612622078856e-03,-9.881923612622078856e-02,1.226168405002040940e+00,5.931488363000836372e-02,-3.950435249621242484e-02,1.186664052505828515e+00
7.236010406977326781e-01,7.149720050038429475e-01,-8.629035693889730574e-03,-8.629035693889730574e-02,1.223579694293874143e+00,4.385107715563218989e-02,-4.243927978326511585e-02,1.181140414510609027e+00
7.227347394411731685e-01,7.149720050038429475e-01,-7.762734437330220949e-03,-7.762734437330220949e-02,1.221250873962675065e+00,3.032054397958283687e-02,-4.730680039371937262e-02,1.173944073568955693e+00
7.221830614373699886e-01,7.149720050038429475e-01,-7.211056433527041065e-03,-7.211056433527041065e-02,1.219087557032616953e+00,1.930873013311129593e-02,-5.280183420215911472e-02,1.166285722830457949e+00
7.218694231789380966e-01,7.149720050038429475e-01,-6.897418175095149095e-03,-6.897418175095149095e-02,1.217018331580088208e+00,1.097733904511621894e-02,-5.799684270583527201e-02,1.159021488874252936e+00
7.217211823263154358e-01,7.149720050038429475e-01,-6.749177322472488250e-03,-6.749177322472488250e-02,1.214993578383346540e+00,5.188429841793129604e-03,-6.230334338293175289e-02,1.152690235000414898e+00
7.216750263407637478e-01,7.149720050038429475e-01,-6.703021336920800266e-03,-6.703021336920800266e-02,1.212982671982270277e+00,1.615459494309079425e-03,-6.541475387489892324e-02,1.147567918107371465e+00
7.216797320533524518e-01,7.149720050038429475e-01,-6.707727049509504269e-03,-6.707727049509504269e-02,1.210970353867417248e+00,-1.646999406046401049e-04,-6.724197043569968280e-02,1.143728383431717566e+00
7.216969041173251220e-01,7.149720050038429475e-01,-6.724899113482174506e-03,-6.724899113482174506e-02,1.208952884133372763e+00,-6.010222390434583062e-04,-6.785001337386520337e-02,1.141102870759507670e+00
7.217002874059595952e-01,7.149720050038429475e-01,-6.728282402116647631e-03,-6.728282402116647631e-02,1.206934399412737724e+00,-1.184151022065593750e-04,-6.740123912337303569e-02,1.139533160289364577e+00
7.216741848145544758e-01,7.149720050038429475e-01,-6.702179810711528241e-03,-6.702179810711528241e-02,1.204923745469524299e+00,9.135906991791786780e-04,-6.610820740793610373e-02,1.138815538061588306e+00
7.216114201208320145e-01,7.149720050038429475e-01,-6.639415116989066945e-03,-6.639415116989066945e-02,1.202931920934427579e+00,2.196764280286145343e-03,-6.419738688960452411e-02,1.138734534044822944e+00
7.215111832846244910e-01,7.149720050038429475e-01,-6.539178280781543506e-03,-6.539178280781543506e-02,1.200970167450193138e+00,3.508289267263320355e-03,-6.188349354055211471e-02,1.139086673909641023e+00
7.213769957045801373e-01,7.149720050038429475e-01,-6.404990700737189790e-03,-6.404990700737189790e-02,1.199048670239971859e+00,4.696565301552380056e-03,-5.935334170581951785e-02,1.139695328534152452e+00
7.212149439269440743e-01,7.149720050038429475e-01,-6.242938923101126747e-03,-6.242938923101126747e-02,1.197175788563041632e+00,5.671812217262206524e-03,-5.675757701374906095e-02,1.140418211549292682e+00
7.210322567818677753e-01,7.149720050038429475e-01,-6.060251778024827729e-03,-6.060251778024827729e-02,1.195357713029634006e+00,6.394050077670465626e-03,-5.420846770257781166e-02,1.141149245327056194e+00
