# 4.1991330364421486e-05
8.492047656941084099e-01,8.453870590576287869e-01,-3.817706636479623050e-03,-3.817706636479623050e-02,3.414857333833307140e-02,4.486973910935998511e-03,-3.369009245386023199e-02,4.584808844728394117e-04
8.490807313350513530e-01,8.453870590576287869e-01,-3.693672277422566097e-03,-3.693672277422566097e-02,3.304047165510630435e-02,4.341202566996993362e-03,-3.259552020722866761e-02,4.449514478776367410e-04
8.489607265771693667e-01,8.453870590576287869e-01,-3.573667519540579818e-03,-3.573667519540579818e-02,3.196837139924413318e-02,4.200166525869519774e-03,-3.153650866953627840e-02,4.318627297078547755e-04
8.488446205332808026e-01,8.453870590576287869e-01,-3.457561475652015659e-03,-3.457561475652015659e-02,3.093110295654852293e-02,4.063711536099745558e-03,-3.051190322042041103e-02,4.191997361281118994e-04
8.487322865734499011e-01,8.453870590576287869e-01,-3.345227515821114217e-03,-3.345227515821114217e-02,2.992753470180219144e-02,3.931688594081550470e-03,-2.952058656412959170e-02,4.069481376725997412e-04
8.486236021816920827e-01,8.453870590576287869e-01,-3.236543124063295807e-03,-3.236543124063295807e-02,2.895657176458320270e-02,3.803953711523644365e-03,-2.856147752910931370e-02,3.950942354738889994e-04
8.485184488189854157e-01,8.453870590576287869e-01,-3.131389761356628831e-03,-3.131389761356628831e-02,2.801715483617621405e-02,3.680367694733344130e-03,-2.763352991883294418e-02,3.836249173432698667e-04
8.484167117921485035e-01,8.453870590576287869e-01,-3.029652734519716617e-03,-3.029652734519716617e-02,2.710825901582029906e-02,3.560795939291927503e-03,-2.673573140590523867e-02,3.725276099150603981e-04
8.483182801281070606e-01,8.453870590576287869e-01,-2.931221070478273738e-03,-2.931221070478273738e-02,2.622889269467681972e-02,3.445108241450500763e-03,-2.586710246333223662e-02,3.617902313445831020e-04
8.482230464530754466e-01,8.453870590576287869e-01,-2.835987395446659676e-03,-2.835987395446659676e-02,2.537809647604281904e-02,3.333178626106492182e-03,-2.502669532836010458e-02,3.514011476827144653e-04
8.481309068762170611e-01,8.453870590576287869e-01,-2.743847818588274201e-03,-2.743847818588274201e-02,2.455494213046633886e-02,3.224885190043491612e-03,-2.421359299583925040e-02,3.413491346270884630e-04
8.480417608774012406e-01,8.453870590576287869e-01,-2.654701819772453675e-03,-2.654701819772453675e-02,2.375853158453460068e-02,3.120109958553718421e-03,-2.342690823917081833e-02,3.316233453637823514e-04
8.479555111987354676e-01,8.453870590576287869e-01,-2.568452141106680742e-03,-2.568452141106680742e-02,2.298799594220259784e-02,3.018738753302052658e-03,-2.266578265776475476e-02,3.222132844378430838e-04
8.478720637396104376e-01,8.453870590576287869e-01,-2.485004681981650698e-03,-2.485004681981650698e-02,2.224249453760810194e-02,2.920661069376051522e-03,-2.192938575044045546e-02,3.131087871676464796e-04
8.477913274550533673e-01,8.453870590576287869e-01,-2.404268397424580428e-03,-2.404268397424580428e-02,2.152121401838072781e-02,2.825769959497459460e-03,-2.121691401474834482e-02,3.043000036323829927e-04
8.477132142572290086e-01,8.453870590576287869e-01,-2.326155199600221657e-03,-2.326155199600221657e-02,2.082336745850066340e-02,2.733961923852556986e-03,-2.052759007214965958e-02,2.957773863510038126e-04
8.476376389199644645e-01,8.453870590576287869e-01,-2.250579862335677639e-03,-2.250579862335677639e-02,2.014819349979996010e-02,2.645136804259040630e-03,-1.986066181909773576e-02,2.875316807022243459e-04
8.475645189862033302e-01,8.453870590576287869e-01,-2.177459928574543291e-03,-2.177459928574543291e-02,1.949495552122759712e-02,2.559197681639702182e-03,-1.921540160410573073e-02,2.795539171218663910e-04
8.474937746783097747e-01,8.453870590576287869e-01,-2.106715620680987833e-03,-2.106715620680987833e-02,1.886294083502329869e-02,2.476050776274441034e-03,-1.859110543053543729e-02,2.718354044878613929e-04
8.474253288111575078e-01,8.453870590576287869e-01,-2.038269753528720862e-03,-2.038269753528720862e-02,1.825145990896468243e-02,2.395605350329343963e-03,-1.798709218495786466e-02,2.643677240068177670e-04
8.473591067079415673e-01,8.453870590576287869e-01,-1.972047650312780398e-03,-1.972047650312780398e-02,1.765984561387085039e-02,2.317773612557916252e-03,-1.740270289056988773e-02,2.571427233009626612e-04
8.472950361186550872e-01,8.453870590576287869e-01,-1.907977061026300269e-03,-1.907977061026300269e-02,1.708745249556295823e-02,2.242470625026804498e-03,-1.683729998523619820e-02,2.501525103267600303e-04
8.472330471411682051e-01,8.453870590576287869e-01,-1.845988083539418234e-03,-1.845988083539418234e-02,1.653365607050113345e-02,2.169614212040871237e-03,-1.629026662335331110e-02,2.433894471478223465e-04
8.471730721448491597e-01,8.453870590576287869e-01,-1.786013087220372775e-03,-1.786013087220372775e-02,1.599785214433502301e-02,2.099124871166591078e-03,-1.576100600103713667e-02,2.368461432978863357e-04
8.471150456966594078e-01,8.453870590576287869e-01,-1.727986639030620886e-03,-1.727986639030620886e-02,1.547945615262583466e-02,2.030925686641316119e-03,-1.524894070366489274e-02,2.305154489609419211e-04
8.470589044896555952e-01,8.453870590576287869e-01,-1.671845432026808353e-03,-1.671845432026808353e-02,1.497790252301779354e-02,1.964942245133438625e-03,-1.475351207513464491e-02,2.243904478831486304e-04
8.470045872738269921e-01,8.453870590576287869e-01,-1.617528216198205193e-03,-1.617528216198205193e-02,1.449264405815833302e-02,1.901102554001110612e-03,-1.427417960798094132e-02,2.184644501773917030e-04
8.469520347891965617e-01,8.453870590576287869e-01,-1.564975731567774808e-03,-1.564975731567774808e-02,1.402315133868800058e-02,1.839336962065063474e-03,-1.381042035361268461e-02,2.127309850753159731e-04
8.469011897011131662e-01,8.453870590576287869e-01,-1.514130643484379313e-03,-1.514130643484379313e-02,1.356891214564268783e-02,1.779578082918842341e-03,-1.336172835192495079e-02,2.071837937177370415e-04
8.468519965376634095e-01,8.453870590576287869e-01,-1.464937480034622652e-03,-1.464937480034622652e-02,1.312943090163230103e-02,1.721760720741483119e-03,-1.292761407960474340e-02,2.018168220275576297e-04
8.468044016291301768e-01,8.453870590576287869e-01,-1.417342571501389870e-03,-1.417342571501389870e-02,1.270422813018188407e-02,1.665821798663147391e-03,-1.250760391635075131e-02,1.966242138311327659e-04
8.467583530494317001e-01,8.453870590576287869e-01,-1.371293991802913226e-03,-1.371293991802913226e-02,1.229283993264101114e-02,1.611700289446682532e-03,-1.210123962858244973e-02,1.916003040585614187e-04
8.467138005594700978e-01,8.453870590576287869e-01,-1.326741501841310900e-03,-1.326741501841310900e-02,1.189481748208861753e-02,1.559337148656081418e-03,-1.170807786975702758e-02,1.867396123315899492e-04
8.466706955523282119e-01,8.453870590576287869e-01,-1.283636494699424979e-03,-1.283636494699424979e-02,1.150972653367879003e-02,1.508675249966007215e-03,-1.132768969702824258e-02,1.820368366505474567e-04
8.466289910002491315e-01,8.453870590576287869e-01,-1.241931942620344564e-03,-1.241931942620344564e-02,1.113714695089268805e-02,1.459659322767814515e-03,-1.095966010343563113e-02,1.774868474570569232e-04
8.465886414033410023e-01,8.453870590576287869e-01,-1.201582345712215449e-03,-1.201582345712215449e-02,1.077667224717902481e-02,1.412235891784519026e-03,-1.060358756533763547e-02,1.730846818413893373e-04
8.465496027399476153e-01,8.453870590576287869e-01,-1.162543682318828431e-03,-1.162543682318828431e-02,1.042790914248337489e-02,1.366353218768545652e-03,-1.025908360441973866e-02,1.688255380636362324e-04
8.465118324186312604e-01,8.453870590576287869e-01,-1.124773361002473493e-03,-1.124773361002473493e-02,1.009047713418263423e-02,1.321961246072422824e-03,-9.925772363952312105e-03,1.647047702303221228e-04
8.464752892317135569e-01,8.453870590576287869e-01,-1.088230174084769963e-03,-1.088230174084769963e-02,9.764008081957202545e-03,1.279011542119623535e-03,-9.603290198728076099e-03,1.607178832291264459e-04
8.464399333103245215e-01,8.453870590576287869e-01,-1.052874252695734647e-03,-1.052874252695734647e-02,9.448145806148482845e-03,1.237457248616236072e-03,-9.291285278341110399e-03,1.568605278073724463e-04
8.464057260809099148e-01,8.453870590576287869e-01,-1.018667023281127904e-03,-1.018667023281127904e-02,9.142545699164143433e-03,1.197253029511236022e-03,-8.989417203300043013e-03,1.531284958641004196e-04
8.463726302231503462e-01,8.453870590576287869e-01,-9.855711655215593225e-04,-9.855711655215593225e-03,8.846874349507675636e-03,1.158355021584900335e-03,-8.697356633630692890e-03,1.495177158769827458e-04
8.463406096292458436e-01,8.453870590576287869e-01,-9.535505716170566970e-04,-9.535505716170566970e-03,8.560809178022559321e-03,1.120720786657591894e-03,-8.414784929512975076e-03,1.460242485095842452e-04
8.463096293645228085e-01,8.453870590576287869e-01,-9.225703068940216411e-04,-9.225703068940216411e-03,8.284038085954353522e-03,1.084309265306226955e-03,-8.141393803633989457e-03,1.426442823203640659e-04
8.462796556293192829e-01,8.453870590576287869e-01,-8.925965716904959990e-04,-8.925965716904959990e-03,8.016259114447204723e-03,1.049080732123397475e-03,-7.876884984781562515e-03,1.393741296656422074e-04
8.462506557221087800e-01,8.453870590576287869e-01,-8.635966644799930592e-04,-8.635966644799930592e-03,7.757180115103205417e-03,1.014996752367602895e-03,-7.620969892432327697e-03,1.362102226708777203e-04
8.462225980038213802e-01,8.453870590576287869e-01,-8.355389461925932792e-04,-8.355389461925932792e-03,7.506518431245427607e-03,9.820201400589922969e-04,-7.373369321866940496e-03,1.331491093784871113e-04
8.461954518633241218e-01,8.453870590576287869e-01,-8.083928056953348928e-04,-8.083928056953348928e-03,7.264000589536826966e-03,9.501149174040435241e-04,-7.133813139549305404e-03,1.301874499875215613e-04
8.461691876840230497e-01,8.453870590576287869e-01,-7.821286263942628381e-04,-7.821286263942628381e-03,7.029362001618548114e-03,9.192462755375219174e-04,-6.902039988405106463e-03,1.273220132134416510e-04
8.461437768115505076e-01,8.453870590576287869e-01,-7.567177539217206927e-04,-7.567177539217206927e-03,6.802346675442032080e-03,8.893805365389750861e-04,-6.677797002678231841e-03,1.245496727638002385e-04
8.461191915225019233e-01,8.453870590576287869e-01,-7.321324648731364348e-04,-7.321324648731364348e-03,6.582706935980090976e-03,8.604851167004490264e-04,-6.460839532030915322e-03,1.218674039491756539e-04
8.460954049941892263e-01,8.453870590576287869e-01,-7.083459365604394264e-04,-7.083459365604394264e-03,6.370203155011959495e-03,8.325284909443952941e-04,-6.250930874659998970e-03,1.192722803519605246e-04
8.460723912753763676e-01,8.453870590576287869e-01,-6.853322177475806853e-04,-6.853322177475806853e-03,6.164603489687683902e-03,8.054801584500559386e-04,-6.047842019025750915e-03,1.167614706619329867e-04
8.460501252579665232e-01,8.453870590576287869e-01,-6.630662003377363334e-04,-6.630662003377363334e-03,5.965683629586363348e-03,7.793106093445523186e-04,-5.851351394032811015e-03,1.143322355535523333e-04
8.460285826496085626e-01,8.453870590576287869e-01,-6.415235919797757091e-04,-6.415235919797757091e-03,5.773226551992430289e-03,7.539912925286218481e-04,-5.661244627269135243e-03,1.119819247232950454e-04
8.460077399471941373e-01,8.453870590576287869e-01,-6.206808895653503910e-04,-6.206808895653503910e-03,5.587022285122825171e-03,7.294945845048861344e-04,-5.477314311148617776e-03,1.097079739742073956e-04
8.459875744112158591e-01,8.453870590576287869e-01,-6.005153535870721981e-04,-6.005153535870721981e-03,5.406867679046703512e-03,7.057937592397367510e-04,-5.299359776630985230e-03,1.075079024157182817e-04
8.459680640409581454e-01,8.453870590576287869e-01,-5.810049833293584598e-04,-5.810049833293584598e-03,5.232566184047895974e-03,6.828629590199808419e-04,-5.127186874273603756e-03,1.053793097742922180e-04
8.459491875504945302e-01,8.453870590576287869e-01,-5.621284928657432900e-04,-5.621284928657432900e-03,5.063927636188172640e-03,6.606771662265309430e-04,-4.960607762430901957e-03,1.033198737572706832e-04
8.459309243454647964e-01,8.453870590576287869e-01,-5.438652878360095144e-04,-5.438652878360095144e-03,4.900768049837370133e-03,6.392121760406821451e-04,-4.799440702319412999e-03,1.013273475179571337e-04
8.459132545006066151e-01,8.453870590576287869e-01,-5.261954429778281650e-04,-5.261954429778281650e-03,4.742909416944020989e-03,6.184445700363472298e-04,-4.643509859741934420e-03,9.939955720208656920e-05
8.458961587380168234e-01,8.453870590576287869e-01,-5.090996803880365462e-04,-5.090996803880365462e-03,4.590179512827610026e-03,5.983516906427066573e-04,-4.492645113237658805e-03,9.753439958995122061e-05
8.458796184061192491e-01,8.453870590576287869e-01,-4.925593484904622343e-04,-4.925593484904622343e-03,4.442411708280471008e-03,5.789116164151009158e-04,-4.346681868489521428e-03,9.572983979094958074e-05
8.458636154593159873e-01,8.453870590576287869e-01,-4.765564016872003705e-04,-4.765564016872003705e-03,4.299444787774311418e-03,5.601031381141652332e-04,-4.205460878757838472e-03,9.398390901647294543e-05
8.458481324382992605e-01,8.453870590576287869e-01,-4.610733806704736537e-04,-4.610733806704736537e-03,4.161122773573168801e-03,5.419057355854350888e-04,-4.068828071119301448e-03,9.229470245386735272e-05
8.458331524510033228e-01,8.453870590576287869e-01,-4.460933933745359070e-04,-4.460933933745359070e-03,4.027294755560808202e-03,5.242995553578211343e-04,-3.936634378387537936e-03,9.066037717327026652e-05
8.458186591541755339e-01,8.453870590576287869e-01,-4.316000965467470252e-04,-4.316000965467470252e-03,3.897814726596784355e-03,5.072653889726108645e-04,-3.808735576494859387e-03,8.907915010192496777e-05
8.458046367355450679e-01,8.453870590576287869e-01,-4.175776779162809760e-04,-4.175776779162809760e-03,3.772541423221900149e-03,4.907846520663117218e-04,-3.684992127096498038e-03,8.754929612540211098e-05
8.457910698965722673e-01,8.453870590576287869e-01,-4.040108389434804437e-04,-4.040108389434804437e-03,3.651338171538855669e-03,4.748393640480186306e-04,-3.565269025386785806e-03,8.606914615206986280e-05
8.457779438357573287e-01,8.453870590576287869e-01,-3.908847781285418321e-04,-3.908847781285418321e-03,3.534072738100292772e-03,4.594121285228514040e-04,-3.449435652762566917e-03,8.463708533772585502e-05
8.457652442324921083e-01,8.453870590576287869e-01,-3.781851748633213717e-04,-3.781851748633213717e-03,3.420617185641296534e-03,4.444861142827161160e-04,-3.337365634350497601e-03,8.325155129079893357e-05
8.457529572314361754e-01,8.453870590576287869e-01,-3.658981738073885381e-04,-3.658981738073885381e-03,3.310847733499079626e-03,4.300450369576491738e-04,-3.228936701116236208e-03,8.191103238284341836e-05
8.457410694274004603e-01,8.453870590576287869e-01,-3.540103697716734388e-04,-3.540103697716734388e-03,3.204644622567577334e-03,4.160731412500284776e-04,-3.124030556466705910e-03,8.061406610087142391e-05
8.457295678507220638e-01,8.453870590576287869e-01,-3.425087930932768643e-04,-3.425087930932768643e-03,3.101891984639594535e-03,4.025551837438801073e-04,-3.022532747188888536e-03,7.935923745070599944e-05
8.457184399531145758e-01,8.453870590576287869e-01,-3.313808954857888622e-04,-3.313808954857888622e-03,3.002477715993857876e-03,3.894764162620800718e-04,-2.924332538595808550e-03,7.814517739804932583e-05
8.457076735939773604e-01,8.453870590576287869e-01,-3.206145363485735089e-04,-3.206145363485735089e-03,2.906293355089285997e-03,3.768225698025373660e-04,-2.829322793683197723e-03,7.697056140608827396e-05
8.456972570271505951e-01,8.453870590576287869e-01,-3.101979695218082256e-04,-3.101979695218082256e-03,2.813233964232743183e-03,3.645798389367849168e-04,-2.737399856281297339e-03,7.583410795144584354e-05
8.456871788880997443e-01,8.453870590576287869e-01,-3.001198304709573605e-04,-3.001198304709573605e-03,2.723198015091456321e-03,3.527348667797802761e-04,-2.648463437929793329e-03,7.473457716166299197e-05
8.456774281815168104e-01,8.453870590576287869e-01,-2.903691238880234948e-04,-2.903691238880234948e-03,2.636087277925048926e-03,3.412747304026853001e-04,-2.562416508477549648e-03,7.367076944749927775e-05
8.456679942693247076e-01,8.453870590576287869e-01,-2.809352116959207279e-04,-2.809352116959207279e-03,2.551806714416272881e-03,3.301869267235968408e-04,-2.479165190235610439e-03,7.264152418066244232e-05
8.456588668590707680e-01,8.453870590576287869e-01,-2.718078014419811339e-04,-2.718078014419811339e-03,2.470264373983678888e-03,3.194593588878857915e-04,-2.398618655531925548e-03,7.164571845175334019e-05
8.456500359926977239e-01,8.453870590576287869e-01,-2.629769350689370455e-04,-2.629769350689370455e-03,2.391371293462997601e-03,3.090803230565430937e-04,-2.320689027632827361e-03,7.068226583017023917e-05
8.456414920356792875e-01,8.453870590576287869e-01,-2.544329780505005800e-04,-2.544329780505005800e-03,2.315041400047847600e-03,2.990384956452762921e-04,-2.245291284859729508e-03,6.975011518811809197e-05
8.456332256665091140e-01,8.453870590576287869e-01,-2.461666088803271535e-04,-2.461666088803271535e-03,2.241191417383749107e-03,2.893229209560699289e-04,-2.172343167847201606e-03,6.884824953654750113e-05
8.456252278665307154e-01,8.453870590576287869e-01,-2.381688089019284860e-04,-2.381688089019284860e-03,2.169740774713170214e-03,2.799229992439533632e-04,-2.101765089775331496e-03,6.797568493783871790e-05
8.456174899100979969e-01,8.453870590576287869e-01,-2.304308524692100235e-04,-2.304308524692100235e-03,2.100611518972407207e-03,2.708284751451461858e-04,-2.033480049546954049e-03,6.713146942545315798e-05
8.456100033550558726e-01,8.453870590576287869e-01,-2.229442974270856581e-04,-2.229442974270856581e-03,2.033728229744281597e-03,2.620294264743527890e-04,-1.967413547796503792e-03,6.631468194777780448e-05
8.456027600335296324e-01,8.453870590576287869e-01,-2.157009759008454708e-04,-2.157009759008454708e-03,1.969017936974027869e-03,2.535162534184065564e-04,-1.903493505590048152e-03,6.552443138397971711e-05
8.455957520430135155e-01,8.453870590576287869e-01,-2.086929853847285798e-04,-2.086929853847285798e-03,1.906410041358609555e-03,2.452796680640911831e-04,-1.841650185783194615e-03,6.475985557541493950e-05
8.455889717377496062e-01,8.453870590576287869e-01,-2.019126801208193100e-04,-2.019126801208193100e-03,1.845836237322363588e-03,2.373106842368244429e-04,-1.781816116971368658e-03,6.402012035099493084e-05
8.455824117203855073e-01,8.453870590576287869e-01,-1.953526627567203633e-04,-1.953526627567203633e-03,1.787230438495347349e-03,2.296006077434631365e-04,-1.723926019823740496e-03,6.330441867160685292e-05
8.455760648339044616e-01,8.453870590576287869e-01,-1.890057762756747195e-04,-1.890057762756747195e-03,1.730528705612644977e-03,2.221410268365975327e-04,-1.667916735920149662e-03,6.261196969249531452e-05
8.455699241538167099e-01,8.453870590576287869e-01,-1.828650961879230152e-04,-1.828650961879230152e-03,1.675669176756267899e-03,2.149238030713096492e-04,-1.613727158807920503e-03,6.194201794834739566e-05
8.455639829806047558e-01,8.453870590576287869e-01,-1.769239229759689280e-04,-1.769239229759689280e-03,1.622591999863477220e-03,2.079410624183930523e-04,-1.561298167341296228e-03,6.129383252218099237e-05
8.455582348324144348e-01,8.453870590576287869e-01,-1.711757747856479384e-04,-1.711757747856479384e-03,1.571239267427782709e-03,2.011851866612346384e-04,-1.510572561195244745e-03,6.066670623253796364e-05
8.455526734379827936e-01,8.453870590576287869e-01,-1.656143803540066628e-04,-1.656143803540066628e-03,1.521554953321580580e-03,1.946488051074446446e-04,-1.461494998432621983e-03,6.005995488895859644e-05
8.455472927297963404e-01,8.453870590576287869e-01,-1.602336721675534648e-04,-1.602336721675534648e-03,1.473484851671314367e-03,1.883247865258619314e-04,-1.414011935149672716e-03,5.947291652164165068e-05
8.455420868374715626e-01,8.453870590576287869e-01,-1.550277798427757148e-04,-1.550277798427757148e-03,1.426976517718481739e-03,1.822062313672212497e-04,-1.368071567060535898e-03,5.890495065794584123e-05
8.455370500813497170e-01,8.453870590576287869e-01,-1.499910237209300945e-04,-1.499910237209300945e-03,1.381979210602202754e-03,1.762864642645967095e-04,-1.323623772944704235e-03,5.835543765749851876e-05
8.455321769663007858e-01,8.453870590576287869e-01,-1.451179086719989186e-04,-1.451179086719989186e-03,1.338443838000603079e-03,1.705590267125911552e-04,-1.280620060007398031e-03,5.782377799320504753e-05
8.455274621757281617e-01,8.453870590576287869e-01,-1.404031180993747796e-04,-1.404031180993747796e-03,1.296322902570790601e-03,1.650176700418448661e-04,-1.239013510951902930e-03,5.730939161888767147e-05
8.455229005657680652e-01,8.453870590576287869e-01,-1.358415081392783108e-04,-1.358415081392783108e-03,1.255570450129007108e-03,1.596563486033764079e-04,-1.198758732789406700e-03,5.681171733960040798e-05
8.455184871596777008e-01,8.453870590576287869e-01,-1.314281020489138641e-04,-1.314281020489138641e-03,1.216142019514332992e-03,1.544692131627556364e-04,-1.159811807326383004e-03,5.633021218794998820e-05
8.455142171424055997e-01,2.344813423137052100e-01,-6.110328748287003897e-01,-6.110328748287003897e+00,-1.820937204290957734e-01,0.000000000000000000e+00,-6.110328748287003897e+00,-6.292422468716099893e+00
7.825853025246688466e-01,2.344813423137052100e-01,-5.481039602109636366e-01,-5.481039602109635922e+00,-3.465249084923849310e-01,2.202512011620786581e+00,-3.278527590488849341e+00,-3.625052498981234272e+00
6.834054430038161154e-01,2.344813423137052100e-01,-4.489241006901109055e-01,-4.489241006901108832e+00,-4.812021386994181915e-01,3.471295083229845702e+00,-1.017945923671263131e+00,-1.499148062370680989e+00
5.692336829459528902e-01,2.344813423137052100e-01,-3.347523406322476802e-01,-3.347523406322476802e+00,-5.816278408890924734e-01,3.996011602025212994e+00,6.484881957027361921e-01,6.686035481364349664e-02
4.557301065229224513e-01,2.344813423137052100e-01,-2.212487642092172413e-01,-2.212487642092172635e+00,-6.480024701518577457e-01,3.972625174806065473e+00,1.760137532713892838e+00,1.112135062562034982e+00
3.533474608122086913e-01,2.344813423137052100e-01,-1.188661184985034813e-01,-1.188661184985034813e+00,-6.836623057014087346e-01,3.583392599874981599e+00,2.394731414889946564e+00,1.711069109188537940e+00
2.680750862800767020e-01,2.344813423137052100e-01,-3.359374396637149207e-02,-3.359374396637149207e-01,-6.937404288913201489e-01,2.984533108624619402e+00,2.648595668960904703e+00,1.954855240069584443e+00
2.023508442353368908e-01,2.344813423137052100e-01,3.213049807836831917e-02,3.213049807836831917e-01,-6.841012794678097420e-01,2.300348471565893504e+00,2.621653452349576696e+00,1.937552172881766843e+00
1.560017040061111304e-01,2.344813423137052100e-01,7.847963830759407955e-02,7.847963830759407955e-01,-6.605573879755314293e-01,1.622219908022901613e+00,2.407016291098842409e+00,1.746458903123310868e+00
1.271167328948148156e-01,2.344813423137052100e-01,1.073646094188903943e-01,1.073646094188903888e+00,-6.283480051498643304e-01,1.010973988895371045e+00,2.084620083084274711e+00,1.456272077934410714e+00
1.127940626495589627e-01,2.344813423137052100e-01,1.216872796641462473e-01,1.216872796641462529e+00,-5.918418212506204590e-01,5.012934585839547985e-01,1.718166255225417327e+00,1.126324433974796868e+00
1.097342168307474386e-01,2.344813423137052100e-01,1.247471254829577714e-01,1.247471254829577658e+00,-5.544176836057330693e-01,1.070946036584033423e-01,1.354565858487980945e+00,8.001481748822478757e-01
1.146754328474547530e-01,2.344813423137052100e-01,1.198059094662504570e-01,1.198059094662504487e+00,-5.184759107658579724e-01,-1.729425605847559888e-01,1.025116534077748387e+00,5.066406233118905256e-01
1.246826351839773334e-01,2.344813423137052100e-01,1.097987071297278766e-01,1.097987071297278794e+00,-4.855362986269395886e-01,-3.502520817782903140e-01,7.477349895189884244e-01,2.621986908920488912e-01
1.373114045161167585e-01,2.344813423137052100e-01,9.716993779758845151e-02,9.716993779758844596e-01,-4.563853172876630726e-01,-4.420069266248798923e-01,5.296924513510046229e-01,7.330713406334149473e-02
1.506728252755859532e-01,2.344813423137052100e-01,8.380851703811925679e-02,8.380851703811925679e-01,-4.312427621762273122e-01,-4.676497265814217874e-01,3.704354437997707805e-01,-6.080731837645653171e-02
1.634257529379869456e-01,2.344813423137052100e-01,7.105558937571826439e-02,7.105558937571826439e-01,-4.099260853635118274e-01,-4.463524681840347341e-01,2.642034255731479098e-01,-1.457226597903639176e-01
1.747210340891806324e-01,2.344813423137052100e-01,5.976030822452457758e-02,5.976030822452458313e-01,-3.919979928961544458e-01,-3.953348402917790105e-01,2.022682419534668208e-01,-1.897297509426876250e-01
1.841185978176438087e-01,2.344813423137052100e-01,5.036274449606140124e-02,5.036274449606139569e-01,-3.768891695473359782e-01,-3.289147304962111718e-01,1.747127144644027852e-01,-2.021764550829331930e-01
1.914939770819740206e-01,2.344813423137052100e-01,4.298736523173118940e-02,4.298736523173118940e-01,-3.639929599778166658e-01,-2.581382742515574424e-01,1.717353780657544515e-01,-1.922575819120622143e-01
1.969463606138799616e-01,2.344813423137052100e-01,3.753498169982524835e-02,3.753498169982524835e-01,-3.527324654678690719e-01,-1.908334236167079367e-01,1.845163933815445467e-01,-1.682160720863245251e-01
2.007161635116190002e-01,2.344813423137052100e-01,3.376517880208620981e-02,3.376517880208620981e-01,-3.426029118272432283e-01,-1.319431014208663488e-01,2.057086865999957492e-01,-1.368942252272474791e-01
2.031166042437819175e-01,2.344813423137052100e-01,3.136473806992329250e-02,3.136473806992329250e-01,-3.331934904062662239e-01,-8.401542562570210593e-02,2.296319550735308190e-01,-1.035615353327354049e-01
2.044810097093138490e-01,2.344813423137052100e-01,3.000033260439136096e-02,3.000033260439136096e-01,-3.241933906249487851e-01,-4.775419129361760384e-02,2.522491347502959780e-01,-7.194425587465277938e-02
2.051255527027956160e-01,2.344813423137052100e-01,2.935578961090959393e-02,2.935578961090959393e-01,-3.153866537416759042e-01,-2.255900477186184583e-02,2.709988913372340935e-01,-4.438776240444181065e-02
2.053257981589293180e-01,2.344813423137052100e-01,2.915554415477589201e-02,2.915554415477589201e-01,-3.066399904952431532e-01,-7.008590964679567437e-03,2.845468505830793804e-01,-2.209313991216380058e-02
2.053046923026377313e-01,2.344813423137052100e-01,2.917665001106747868e-02,2.917665001106747868e-01,-2.978869954919228791e-01,7.387049702055337175e-04,2.925052050808802928e-01,-5.381790411042558508e-03
2.052293486289320790e-01,2.344813423137052100e-01,2.925199368477313100e-02,2.925199368477313100e-01,-2.891113973864909426e-01,2.637028579697830999e-03,2.951569654274291410e-01,6.045568040938198440e-03
2.052140407223321528e-01,2.344813423137052100e-01,2.926730159137305720e-02,2.926730159137305720e-01,-2.803312069090790892e-01,5.357767309974170722e-04,2.932087926447279891e-01,1.287758573564889986e-02
2.053270887597850869e-01,2.344813423137052100e-01,2.915425355392012308e-02,2.915425355392012308e-01,-2.715849308429030273e-01,-3.956681310852694367e-03,2.875858542283485364e-01,1.600092338544550907e-02
2.055997261177888169e-01,2.344813423137052100e-01,2.888161619591639306e-02,2.888161619591639306e-01,-2.629204459841281150e-01,-9.542307530130550441e-03,2.792738544290334080e-01,1.635340844490526524e-02
2.060354776469379701e-01,2.344813423137052100e-01,2.844586466676723990e-02,2.844586466676723990e-01,-2.543866865840979652e-01,-1.525130352022036062e-02,2.692073431474520384e-01,1.482065656335407322e-02
2.066190158284170186e-01,2.344813423137052100e-01,2.786232648528819134e-02,2.786232648528819134e-01,-2.460279886385114967e-01,-2.042383635176669987e-02,2.581994285011152135e-01,1.217143986260371680e-02
2.073238484952184546e-01,2.344813423137052100e-01,2.715749381848675537e-02,2.715749381848675537e-01,-2.378807404929654812e-01,-2.466914333805025894e-02,2.469057948468172947e-01,9.025054353851813538e-03
2.081185117922547678e-01,2.344813423137052100e-01,2.636283052145044214e-02,2.636283052145044214e-01,-2.299718913365303430e-01,-2.781321539627096273e-02,2.358150898182334587e-01,5.843198481703115732e-03
2.089711871608044558e-01,2.344813423137052100e-01,2.551015515290075419e-02,2.551015515290075419e-01,-2.223188447906601084e-01,-2.984363789923907828e-02,2.252579136297684637e-01,2.939068839108355258e-03
2.098528333044415994e-01,2.344813423137052100e-01,2.462850900926361053e-02,2.462850900926361053e-01,-2.149302920878810030e-01,-3.085761502730002825e-02,2.154274750653360770e-01,4.971829774550740044e-04
2.107390313645496338e-01,2.344813423137052100e-01,2.374231094915557616e-02,2.374231094915557616e-01,-2.078075988031343746e-01,-3.101693210378120291e-02,2.064061773877745587e-01,-1.401421415359815903e-03
