# 3.688591093742725
1.276952821726639320e-01,1.296563519215090388e-01,1.961069748845106764e-03,1.961069748845106764e-02,3.671071286667399125e+00,-2.304860973153105563e-03,1.730583651529796207e-02,3.688377123182696948e+00
1.277589956377251645e-01,1.296563519215090388e-01,1.897356283783874220e-03,1.897356283783874220e-02,3.671640493552534412e+00,-2.229971277143139030e-03,1.674359156069560317e-02,3.688384085113230348e+00
1.278206390164914608e-01,1.296563519215090388e-01,1.835712905017578001e-03,1.835712905017578001e-02,3.672191207424039927e+00,-2.157518256820367686e-03,1.619961079335541232e-02,3.688390818217395228e+00
1.278802796400044517e-01,1.296563519215090388e-01,1.776072281504587069e-03,1.776072281504587069e-02,3.672724029108491273e+00,-2.087421822954682593e-03,1.567330099209118810e-02,3.688397330100582572e+00
1.279379826270960196e-01,1.296563519215090388e-01,1.718369294413019110e-03,1.718369294413019110e-02,3.673239539896814954e+00,-2.019604548204878558e-03,1.516408839592531255e-02,3.688403628292740155e+00
1.279938109596877316e-01,1.296563519215090388e-01,1.662540961821307173e-03,1.662540961821307173e-02,3.673738302185361793e+00,-1.953991640709917821e-03,1.467141797750315391e-02,3.688409720162864947e+00
1.280478255564808376e-01,1.296563519215090388e-01,1.608526365028201122e-03,1.608526365028201122e-02,3.674220860094870478e+00,-1.890510887758711789e-03,1.419475276252329943e-02,3.688415612857393722e+00
1.281000853444206333e-01,1.296563519215090388e-01,1.556266577088405434e-03,1.556266577088405434e-02,3.674687740067996700e+00,-1.829092577892849070e-03,1.373357319299120527e-02,3.688421313260987766e+00
1.281506473275430824e-01,1.296563519215090388e-01,1.505704593965956350e-03,1.505704593965956350e-02,3.675139451446186811e+00,-1.769669409285717920e-03,1.328737653037384558e-02,3.688426827976560851e+00
1.281995666530038880e-01,1.296563519215090388e-01,1.456785268505150777e-03,1.456785268505150777e-02,3.675576487026738448e+00,-1.712176391128195085e-03,1.285567629392331268e-02,3.688432163320661594e+00
1.282468966742440486e-01,1.296563519215090388e-01,1.409455247264990163e-03,1.409455247264990163e-02,3.675999323600918078e+00,-1.656550743405621473e-03,1.243800172924428016e-02,3.688437325330162331e+00
1.282926890113585960e-01,1.296563519215090388e-01,1.363662910150442720e-03,1.363662910150442720e-02,3.676408422473962823e+00,-1.602731799009160518e-03,1.203389730249526668e-02,3.688442319776457978e+00
1.283369936088104568e-01,1.296563519215090388e-01,1.319358312698581948e-03,1.319358312698581948e-02,3.676804229967772564e+00,-1.550660910815127025e-03,1.164292221617069245e-02,3.688447152183943700e+00
1.283798587906745114e-01,1.296563519215090388e-01,1.276493130834527312e-03,1.276493130834527312e-02,3.677187177907023319e+00,-1.500281365241912246e-03,1.126464994310336087e-02,3.688451827850126818e+00
1.284213313136125800e-01,1.296563519215090388e-01,1.235020607896458733e-03,1.235020607896458733e-02,3.677557684089392431e+00,-1.451538302832400262e-03,1.089866777613218707e-02,3.688456351865524674e+00
1.284614564177786467e-01,1.296563519215090388e-01,1.194895503730392106e-03,1.194895503730392106e-02,3.677916152740511535e+00,-1.404378645812331960e-03,1.054457639149158910e-02,3.688460729132002847e+00
1.285002778758375097e-01,1.296563519215090388e-01,1.156074045671529049e-03,1.156074045671529049e-02,3.678262974954213504e+00,-1.358751032060206976e-03,1.020198942465508352e-02,3.688464964378868505e+00
1.285378380402578125e-01,1.296563519215090388e-01,1.118513881251226305e-03,1.118513881251226305e-02,3.678598529118588534e+00,-1.314605754710596042e-03,9.870533057801667010e-03,3.688469062176390256e+00
1.285741778890147624e-01,1.296563519215090388e-01,1.082174032494276350e-03,1.082174032494276350e-02,3.678923181328336511e+00,-1.271894706493248428e-03,9.549845618449515072e-03,3.688473026946785804e+00
1.286093370698123128e-01,1.296563519215090388e-01,1.047014851696725923e-03,1.047014851696725923e-02,3.679237285783845568e+00,-1.230571327914264934e-03,9.239577189052994299e-03,3.688476862972898562e+00
1.286433539429115980e-01,1.296563519215090388e-01,1.012997978597440785e-03,1.012997978597440785e-02,3.679541185177424900e+00,-1.190590558474979854e-03,8.939389227499427992e-03,3.688480574404924273e+00
1.286762656226328738e-01,1.296563519215090388e-01,9.800862988761649408e-04,9.800862988761649408e-03,3.679835211067087997e+00,-1.151908790244654535e-03,8.648954198516994873e-03,3.688484165265605075e+00
1.287081080175829506e-01,1.296563519215090388e-01,9.482439039260881497e-04,9.482439039260881497e-03,3.680119684238265521e+00,-1.114483823252687689e-03,8.367955216008193808e-03,3.688487639454273381e+00
1.287389158696485292e-01,1.296563519215090388e-01,9.174360518605095827e-04,9.174360518605095827e-03,3.680394915053824434e+00,-1.078274822295249846e-03,8.096085696309845980e-03,3.688491000750134141e+00
1.287687227917881927e-01,1.296563519215090388e-01,8.876291297208460662e-04,8.876291297208460662e-03,3.680661203792740199e+00,-1.043242274888223076e-03,7.833049022320237587e-03,3.688494252815060381e+00
1.287975613046512258e-01,1.296563519215090388e-01,8.587906168578129940e-04,8.587906168578129940e-03,3.680918840977797757e+00,-1.009347950206157529e-03,7.578558218371972410e-03,3.688497399196169813e+00
1.288254628720486850e-01,1.296563519215090388e-01,8.308890494603538013e-04,8.308890494603538013e-03,3.681168107692635694e+00,-9.765548589110717437e-04,7.332335635692466269e-03,3.688500443328328160e+00
1.288524579353022004e-01,1.296563519215090388e-01,8.038939862068383846e-04,8.038939862068383846e-03,3.681409275888498200e+00,-9.448272138730395842e-04,7.094112648195344262e-03,3.688503388536693350e+00
1.288785759464953773e-01,1.296563519215090388e-01,7.777759750136614691e-04,7.777759750136614691e-03,3.681642608681002571e+00,-9.141303917611920404e-04,6.863629358375422651e-03,3.688506238039377827e+00
1.289038454006550816e-01,1.296563519215090388e-01,7.525065208539571948e-04,7.525065208539571948e-03,3.681868360637258419e+00,-8.844308955896496016e-04,6.640634312949922347e-03,3.688508994950208564e+00
1.289282938668896428e-01,1.296563519215090388e-01,7.280580546193959890e-04,7.280580546193959890e-03,3.682086778053644593e+00,-8.556963182096422038e-04,6.424884227984317686e-03,3.688511662281628745e+00
1.289519480185132294e-01,1.296563519215090388e-01,7.044039029958093501e-04,7.044039029958093501e-03,3.682298099224543098e+00,-8.278953068255323622e-04,6.216143723132561139e-03,3.688514242947675381e+00
1.289748336621863167e-01,1.296563519215090388e-01,6.815182593227220309e-04,6.815182593227220309e-03,3.682502554702339559e+00,-8.009975285580561710e-04,6.014185064669164138e-03,3.688516739767008890e+00
1.289969757661022509e-01,1.296563519215090388e-01,6.593761554067878450e-04,6.593761554067878450e-03,3.682700367548962017e+00,-7.749736370576965072e-04,5.818787917010181943e-03,3.688519155465971977e+00
1.290183984872506628e-01,1.296563519215090388e-01,6.379534342583759177e-04,6.379534342583759177e-03,3.682891753579239591e+00,-7.497952401944174561e-04,5.629739102389341721e-03,3.688521492681628988e+00
1.290391251977881237e-01,1.296563519215090388e-01,6.172267237209150270e-04,6.172267237209150270e-03,3.683076921596355913e+00,-7.254348688111311727e-04,5.446832368398019097e-03,3.688523753964753737e+00
1.290591785105458522e-01,1.296563519215090388e-01,5.971734109631865461e-04,5.971734109631865461e-03,3.683256073619644688e+00,-7.018659465204968306e-04,5.269868163111368631e-03,3.688525941782756057e+00
1.290785803037038937e-01,1.296563519215090388e-01,5.777716178051450768e-04,5.777716178051450768e-03,3.683429405104986287e+00,-6.790627605314514259e-04,5.098653417519999342e-03,3.688528058522506203e+00
1.290973517446597496e-01,1.296563519215090388e-01,5.590001768492891543e-04,5.590001768492891543e-03,3.683597105158041174e+00,-6.570004334549572889e-04,4.933001335037934254e-03,3.688530106493078886e+00
1.291155133131191568e-01,1.296563519215090388e-01,5.408386083898819585e-04,5.408386083898819585e-03,3.683759356740558211e+00,-6.356548960792518521e-04,4.772731187819567733e-03,3.688532087928377834e+00
1.291330848234350792e-01,1.296563519215090388e-01,5.232670980739595468e-04,5.232670980739595468e-03,3.683916336869979880e+00,-6.150028610572844112e-04,4.617668119682311056e-03,3.688534004989662218e+00
1.291500854462203918e-01,1.296563519215090388e-01,5.062664752886469888e-04,5.062664752886469888e-03,3.684068216812566909e+00,-5.950217974859395298e-04,4.467642955400530358e-03,3.688535859767967828e+00
1.291665337292581262e-01,1.296563519215090388e-01,4.898181922509126096e-04,4.898181922509126096e-03,3.684215162270241706e+00,-5.756899063207032707e-04,4.322492016188422825e-03,3.688537654286430101e+00
1.291824476177329262e-01,1.296563519215090388e-01,4.739043037761125898e-04,4.739043037761125898e-03,3.684357333561375292e+00,-5.569860966180006923e-04,4.182056941143125206e-03,3.688539390502518334e+00
1.291978444738056397e-01,1.296563519215090388e-01,4.585074477033990181e-04,4.585074477033990181e-03,3.684494885795685626e+00,-5.388899625449750097e-04,4.046184514489015172e-03,3.688541070310174419e+00
1.292127410955528632e-01,1.296563519215090388e-01,4.436108259561755141e-04,4.436108259561755141e-03,3.684627969043472451e+00,-5.213817611528226426e-04,3.914726498408932498e-03,3.688542695541881411e+00
1.292271537352916444e-01,1.296563519215090388e-01,4.291981862173943618e-04,4.291981862173943618e-03,3.684756728499337886e+00,-5.044423908573403281e-04,3.787539471316603290e-03,3.688544267970654822e+00
1.292410981173097162e-01,1.296563519215090388e-01,4.152538041993225626e-04,4.152538041993225626e-03,3.684881304640597932e+00,-4.880533706325129728e-04,3.664484671360712653e-03,3.688545789311958423e+00
1.292545894550201357e-01,1.296563519215090388e-01,4.017624664889030139e-04,4.017624664889030139e-03,3.685001833380544767e+00,-4.721968198646842030e-04,3.545427845024345936e-03,3.688547261225568974e+00
1.292676424675590074e-01,1.296563519215090388e-01,3.887094539500313140e-04,3.887094539500313140e-03,3.685118446216729460e+00,-4.568554388605094996e-04,3.430239100639803640e-03,3.688548685317369458e+00
1.292802713958443039e-01,1.296563519215090388e-01,3.760805256647348216e-04,3.760805256647348216e-03,3.685231270374428991e+00,-4.420124899853772327e-04,3.318792766661970983e-03,3.688550063141090796e+00
1.292924900181132708e-01,1.296563519215090388e-01,3.638619033957679605e-04,3.638619033957679605e-03,3.685340428945448110e+00,-4.276517794138401385e-04,3.210967254543839466e-03,3.688551396199992283e+00
1.293043116649549018e-01,1.296563519215090388e-01,3.520402565541369544e-04,3.520402565541369544e-03,3.685446041022414576e+00,-4.137576394570852134e-04,3.106644926084284331e-03,3.688552685948498944e+00
1.293157492338542769e-01,1.296563519215090388e-01,3.406026876547618709e-04,3.406026876547618709e-03,3.685548221828710780e+00,-4.003149114781279216e-04,3.005711965069490788e-03,3.688553933793780271e+00
1.293268152032642226e-01,1.296563519215090388e-01,3.295367182448161181e-04,3.295367182448161181e-03,3.685647082844183853e+00,-3.873089293481013495e-04,2.908058253100059831e-03,3.688555141097283663e+00
1.293375216462197552e-01,1.296563519215090388e-01,3.188302752892835379e-04,3.188302752892835379e-03,3.685742731926771043e+00,-3.747255034436403065e-04,2.813577249449195072e-03,3.688556309176219905e+00
1.293478802435102382e-01,1.296563519215090388e-01,3.084716779988005975e-04,3.084716779988005975e-03,3.685835273430170478e+00,-3.625509051669029148e-04,2.722165874821103060e-03,3.688557439304991803e+00
1.293579022964233827e-01,1.296563519215090388e-01,2.984496250856560895e-04,2.984496250856560895e-03,3.685924808317695867e+00,-3.507718519600577789e-04,2.633724398896503116e-03,3.688558532716592175e+00
1.293675987390751903e-01,1.296563519215090388e-01,2.887531824338485098e-04,2.887531824338485098e-03,3.686011434272425724e+00,-3.393754928132652893e-04,2.548156331525219809e-03,3.688559590603951222e+00
1.293769801503392713e-01,1.296563519215090388e-01,2.793717711697674133e-04,2.793717711697674133e-03,3.686095245803777232e+00,-3.283493942428383772e-04,2.465368317454835756e-03,3.688560614121231929e+00
1.293860567653884186e-01,1.296563519215090388e-01,2.702951561206201614e-04,2.702951561206201614e-03,3.686176334350612649e+00,-3.176815267201538173e-04,2.385270034486047797e-03,3.688561604385098391e+00
1.293948384868613133e-01,1.296563519215090388e-01,2.615134346477254734e-04,2.615134346477254734e-03,3.686254788381007064e+00,-3.073602515513140787e-04,2.307774094925940656e-03,3.688562562475932616e+00
1.294033348956662721e-01,1.296563519215090388e-01,2.530170258427666408e-04,2.530170258427666408e-03,3.686330693488759636e+00,-2.973743081735591431e-04,2.232795950254107264e-03,3.688563489439013576e+00
1.294115552614341080e-01,1.296563519215090388e-01,2.447966600749307275e-04,2.447966600749307275e-03,3.686404132486782448e+00,-2.877128018742569626e-04,2.160253798875050313e-03,3.688564386285657637e+00
1.294195085526312905e-01,1.296563519215090388e-01,2.368433688777482615e-04,2.368433688777482615e-03,3.686475185497445572e+00,-2.783651919013863107e-04,2.090068496876096305e-03,3.688565253994321669e+00
1.294272034463444243e-01,1.296563519215090388e-01,2.291484751646144513e-04,2.291484751646144513e-03,3.686543930039994699e+00,-2.693212799596833573e-04,2.022163471686461156e-03,3.688566093511680855e+00
1.294346483377471213e-01,1.296563519215090388e-01,2.217035837619174554e-04,2.217035837619174554e-03,3.686610441115123482e+00,-2.605711990943948564e-04,1.956464638524779698e-03,3.688566905753647873e+00
1.294418513492590628e-01,1.296563519215090388e-01,2.145005722499759848e-04,2.145005722499759848e-03,3.686674791286798758e+00,-2.521054029179514711e-04,1.892900319581808377e-03,3.688567691606380539e+00
1.294488203394075498e-01,1.296563519215090388e-01,2.075315821014889206e-04,2.075315821014889206e-03,3.686737050761429213e+00,-2.439146551970472476e-04,1.831401165817841958e-03,3.688568451927246805e+00
1.294555629114012563e-01,1.296563519215090388e-01,2.007890101077824951e-04,2.007890101077824951e-03,3.686797287464461448e+00,-2.359900197797248911e-04,1.771900081298100060e-03,3.688569187545759576e+00
1.294620864214253153e-01,1.296563519215090388e-01,1.942655000837234525e-04,1.942655000837234525e-03,3.686855567114486476e+00,-2.283228508420664937e-04,1.714332149995168031e-03,3.688569899264481755e+00
1.294683979866669554e-01,1.296563519215090388e-01,1.879539348420833367e-04,1.879539348420833367e-03,3.686911953294939259e+00,-2.209047834574040525e-04,1.658634564963429314e-03,3.688570587859902439e+00
1.294745044930803446e-01,1.296563519215090388e-01,1.818474284286941689e-04,1.818474284286941689e-03,3.686966507523468106e+00,-2.137277244686208721e-04,1.604746559818320817e-03,3.688571254083286455e+00
1.294804126028993585e-01,1.296563519215090388e-01,1.759393186096802619e-04,1.759393186096802619e-03,3.687019289319050763e+00,-2.067838436654867440e-04,1.552609342431315875e-03,3.688571898661482162e+00
1.294861287619059609e-01,1.296563519215090388e-01,1.702231596030778782e-04,1.702231596030778782e-03,3.687070356266931803e+00,-2.000655652310834309e-04,1.502166030799695351e-03,3.688572522297731471e+00
1.294916592064626060e-01,1.296563519215090388e-01,1.646927150464327916e-04,1.646927150464327916e-03,3.687119764081445705e+00,-1.935655594825780312e-04,1.453361590981749885e-03,3.688573125672427455e+00
1.294970099703162958e-01,1.296563519215090388e-01,1.593419511927429699e-04,1.593419511927429699e-03,3.687167566666803786e+00,-1.872767348791437581e-04,1.406142777048285941e-03,3.688573709443852433e+00
1.295021868911812590e-01,1.296563519215090388e-01,1.541650303277797285e-04,1.541650303277797285e-03,3.687213816175902270e+00,-1.811922302737134505e-04,1.360458073004083834e-03,3.688574274248906271e+00
1.295071956171080230e-01,1.296563519215090388e-01,1.491563044010157935e-04,1.491563044010157935e-03,3.687258563067222550e+00,-1.753054074367377257e-04,1.316257636573420209e-03,3.688574820703796053e+00
1.295120416126455121e-01,1.296563519215090388e-01,1.443103088635266928e-04,1.443103088635266928e-03,3.687301856159881375e+00,-1.696098438121185215e-04,1.273493244823148407e-03,3.688575349404704884e+00
1.295167301648028069e-01,1.296563519215090388e-01,1.396217567062318921e-04,1.396217567062318921e-03,3.687343742686893577e+00,-1.640993255053180278e-04,1.232118241557000893e-03,3.688575860928450467e+00
1.295212663888173354e-01,1.296563519215090388e-01,1.350855326917033139e-04,1.350855326917033139e-03,3.687384268346701077e+00,-1.587678405085002353e-04,1.192087486408532904e-03,3.688576355833109943e+00
1.295256552337357148e-01,1.296563519215090388e-01,1.306966877733239940e-04,1.306966877733239940e-03,3.687423477353032553e+00,-1.536095721432761962e-04,1.153357305589963744e-03,3.688576834658622516e+00
1.295299014878130706e-01,1.296563519215090388e-01,1.264504336959682007e-04,1.264504336959682007e-03,3.687461412483140855e+00,-1.486188927074527655e-04,1.115885444252229242e-03,3.688577297927392973e+00
1.295340097837371085e-01,1.296563519215090388e-01,1.223421377719302594e-04,1.223421377719302594e-03,3.687498115124472342e+00,-1.437903573413279457e-04,1.079631020377974648e-03,3.688577746144850344e+00
1.295379846036824045e-01,1.296563519215090388e-01,1.183673178266342330e-04,1.183673178266342330e-03,3.687533625319820985e+00,-1.391186980853609256e-04,1.044554480180981404e-03,3.688578179800001688e+00
1.295418302842004654e-01,1.296563519215090388e-01,1.145216373085733430e-04,1.145216373085733430e-03,3.687567981811013418e+00,-1.345988181321311483e-04,1.010617554953602282e-03,3.688578599365967214e+00
1.295455510209509720e-01,1.296563519215090388e-01,1.108009005580667949e-04,1.108009005580667949e-03,3.687601222081180907e+00,-1.302257862677291822e-04,9.777832193129387672e-04,3.688579005300493652e+00
1.295491508732791452e-01,1.296563519215090388e-01,1.072010482298935141e-04,1.072010482298935141e-03,3.687633382395650194e+00,-1.259948314860648289e-04,9.460156508128703123e-04,3.688579398046462732e+00
1.295526337686447038e-01,1.296563519215090388e-01,1.037181528643349449e-04,1.037181528643349449e-03,3.687664497841509181e+00,-1.219013377945499244e-04,9.152801908487995242e-04,3.688579778032357925e+00
1.295560035069066029e-01,1.296563519215090388e-01,1.003484146024358203e-04,1.003484146024358203e-03,3.687694602365890084e+00,-1.179408391664693578e-04,8.855433068578888456e-04,3.688580145672748056e+00
1.295592637644687184e-01,1.296563519215090388e-01,9.708815704032036642e-05,9.708815704032036642e-04,3.687723728813002033e+00,-1.141090146740408873e-04,8.567725557291627769e-04,3.688580501368730946e+00
1.295624180982909157e-01,1.296563519215090388e-01,9.393382321812304703e-05,9.393382321812304703e-04,3.687751908959967295e+00,-1.104016837769061787e-04,8.289365484043242915e-04,3.688580845508371731e+00
1.295654699497695572e-01,1.296563519215090388e-01,9.088197173948153740e-05,9.088197173948153740e-04,3.687779173551489098e+00,-1.068148017524528370e-04,8.020049156423625369e-04,3.688581178467131405e+00
1.295684226484922763e-01,1.296563519215090388e-01,8.792927301676245477e-05,8.792927301676245477e-04,3.687805552333394132e+00,-1.033444552951678919e-04,7.759482748724566559e-04,3.688581500608266506e+00
1.295712794158704051e-01,1.296563519215090388e-01,8.507250563863366644e-05,8.507250563863366644e-04,3.687831074085085259e+00,-9.998685823450759180e-05,7.507381981518290726e-04,3.688581812283237227e+00
1.295740433686536630e-01,1.296563519215090388e-01,8.230855285537574950e-05,8.230855285537574950e-04,3.687855766650941725e+00,-9.673834741402709270e-05,7.263471811397304023e-04,3.688582113832081344e+00
1.295767175223304923e-01,1.296563519215090388e-01,7.963439917854642225e-05,7.963439917854642225e-04,3.687879656970695752e+00,-9.359537868902645386e-05,7.027486130964377686e-04,3.688582405583792134e+00
1.295793047944179821e-01,1.296563519215090388e-01,7.704712709105665525e-05,7.704712709105665525e-04,3.687902771108823252e+00,-9.055452306214184510e-05,6.799167478484247074e-04,3.688582687856671427e+00
1.295818080076449330e-01,1.296563519215090388e-01,7.454391386410574860e-05,7.454391386410574860e-04,3.687925134282982409e+00,-8.761246294328173256e-05,6.578266756977757534e-04,3.688582960958680435e+00
1.295842298930314496e-01,1.296563519215090388e-01,7.212202847758919511e-05,7.212202847758919511e-04,3.687946770891525894e+00,-8.476598852807937234e-05,6.364542962478125787e-04,3.688583225187773706e+00
1.295865730928684456e-01,1.296563519215090388e-01,6.977882864059314905e-05,6.977882864059314905e-04,3.687967704540117797e+00,-8.201199429486161208e-05,6.157762921110698784e-04,3.688583480832229089e+00
1.295888401636005050e-01,1.296563519215090388e-01,6.751175790853380931e-05,6.751175790853380931e-04,3.687987958067490357e+00,-7.934747562207689064e-05,5.957701034632612025e-04,3.688583728170953702e+00
1.295910335786148448e-01,1.296563519215090388e-01,6.531834289419391482e-05,6.531834289419391482e-04,3.688007553570358699e+00,-7.676952550189630742e-05,5.764139034400428407e-04,3.688583967473798797e+00
1.295931557309399074e-01,1.296563519215090388e-01,6.319619056913139410e-05,6.319619056913139410e-04,3.688026512427529546e+00,-7.427533137718822509e-05,5.576865743141257159e-04,3.688584199001843533e+00
1.295952089358561599e-01,1.296563519215090388e-01,6.114298565287890064e-05,6.114298565287890064e-04,3.688044855323225235e+00,-7.186217206883727115e-05,5.395676844599517352e-04,3.688584423007684965e+00
1.295971954334220189e-01,1.296563519215090388e-01,5.915648808701989836e-05,5.915648808701989836e-04,3.688062602269651435e+00,-6.952741480506507976e-05,5.220374660651339038e-04,3.688584639735716486e+00
1.295991173909178118e-01,1.296563519215090388e-01,5.723453059122696196e-05,5.723453059122696196e-04,3.688079772628828579e+00,-6.726851235275277396e-05,5.050767935595168456e-04,3.688584849422388068e+00
1.296009769052102190e-01,1.296563519215090388e-01,5.537501629881980136e-05,5.537501629881980136e-04,3.688096385133718513e+00,-6.508300023425062086e-05,4.886671627539473928e-04,3.688585052296472266e+00
1.296027760050401101e-01,8.125745458795524678e-01,6.829717698745123577e-01,6.829717698745123577e+00,3.892987916096072087e+00,0.000000000000000000e+00,6.829717698745123577e+00,1.072270561484119611e+01
1.999457203158547247e-01,8.125745458795524678e-01,6.126288255636977986e-01,6.126288255636977986e+00,4.076776563765180939e+00,-2.462003050878509569e+00,3.664285204758468417e+00,7.741061768523648468e+00
3.108133713744785642e-01,8.125745458795524678e-01,5.017611745050738481e-01,5.017611745050738037e+00,4.227304916116702671e+00,-3.880367787051838491e+00,1.137243957998899546e+00,5.364548874115602217e+00
4.384406002368311794e-01,8.125745458795524678e-01,3.741339456427212884e-01,3.741339456427212884e+00,4.339545099809519080e+00,-4.466953010182339590e+00,-7.256135537551267056e-01,3.613931546054392818e+00
5.653212336223004675e-01,8.125745458795524678e-01,2.472533122572520004e-01,2.472533122572520004e+00,4.413721093486694613e+00,-4.440822168491425082e+00,-1.968289045918905078e+00,2.445432047567789091e+00
6.797702765460204022e-01,8.125745458795524678e-01,1.328042693335320656e-01,1.328042693335320656e+00,4.453562374286754277e+00,-4.005716502330197493e+00,-2.677673808994876836e+00,1.775888565291877441e+00
7.750922941852318448e-01,8.125745458795524678e-01,3.748225169432062298e-02,3.748225169432062298e-01,4.464807049795051164e+00,-3.336270617372400604e+00,-2.961448100429194596e+00,1.503358949365857011e+00
8.485619903806745912e-01,8.125745458795524678e-01,-3.598744450112212334e-02,-3.598744450112212334e-01,4.454010816444714749e+00,-2.571439366840496010e+00,-2.931313811851717244e+00,1.522697004592997505e+00
9.003727456846201127e-01,8.125745458795524678e-01,-8.779819980506764487e-02,-8.779819980506764487e-01,4.427671356503194211e+00,-1.813376435638093254e+00,-2.691358433688769480e+00,1.736312922814424509e+00
9.326607192792826240e-01,8.125745458795524678e-01,-1.200861733997301561e-01,-1.200861733997301561e+00,4.391645504483275175e+00,-1.130079075813188005e+00,-2.330940809810489789e+00,2.060704694672785386e+00
9.486698288832456916e-01,8.125745458795524678e-01,-1.360952830036932237e-01,-1.360952830036932237e+00,4.350816919582167763e+00,-5.603188361387073657e-01,-1.921271666175639492e+00,2.429545253406528271e+00
9.520884800838468331e-01,8.125745458795524678e-01,-1.395139342042943653e-01,-1.395139342042943653e+00,4.308962739320879365e+00,-1.196527920210399554e-01,-1.514792134063983609e+00,2.794170605256895534e+00
9.465629263995897213e-01,8.125745458795524678e-01,-1.339883805200372535e-01,-1.339883805200372535e+00,4.268766225164868366e+00,1.933943789489989129e-01,-1.146489426251373622e+00,3.122276798913494744e+00
9.353742297670403216e-01,8.125745458795524678e-01,-1.227996838874878538e-01,-1.227996838874878538e+00,4.231926319998621011e+00,3.916043821392289903e-01,-8.363924567356495476e-01,3.395533863262971686e+00
9.212549608296933812e-01,8.125745458795524678e-01,-1.086804149501409134e-01,-1.086804149501409134e+00,4.199322195513579103e+00,4.941744128071429154e-01,-5.926297366942662181e-01,3.606692458819312552e+00
9.063167055431122776e-01,8.125745458795524678e-01,-9.374215966355980978e-02,-9.374215966355980978e-01,4.171199547614511616e+00,5.228389350303386252e-01,-4.145826616052594726e-01,3.756616886009251921e+00
8.920587081791964135e-01,8.125745458795524678e-01,-7.948416229964394564e-02,-7.948416229964394564e-01,4.147354298924618377e+00,4.990299077370552450e-01,-2.958117152593842114e-01,3.851542583665234609e+00
8.794302257145056867e-01,8.125745458795524678e-01,-6.685567983495321887e-02,-6.685567983495321887e-01,4.127297594974131734e+00,4.419968862641754370e-01,-2.265599120853567516e-01,3.900737682888775204e+00
8.689232091412754100e-01,8.125745458795524678e-01,-5.634866326172294215e-02,-5.634866326172294215e-01,4.110392995995614918e+00,3.677455800630596849e-01,-1.957410525541697366e-01,3.914651943441445070e+00
8.606768010650324152e-01,8.125745458795524678e-01,-4.810225518547994739e-02,-4.810225518547994739e-01,4.095962319439971466e+00,2.886242826685048168e-01,-1.923982691862946570e-01,3.903564050253677031e+00
8.545801225538989243e-01,8.125745458795524678e-01,-4.200557667434645648e-02,-4.200557667434645648e-01,4.083360646437666830e+00,2.133837478896721818e-01,-2.066720188537923830e-01,3.876688627583874336e+00
8.503644193811769059e-01,8.125745458795524678e-01,-3.778987350162443803e-02,-3.778987350162443803e-01,4.072023684387179543e+00,1.475496110452706455e-01,-2.303491239709737348e-01,3.841674560416205697e+00
8.476795508751897579e-01,8.125745458795524678e-01,-3.510500499563729004e-02,-3.510500499563729004e-01,4.061492182888488678e+00,9.397039770955017968e-02,-2.570796522468227208e-01,3.804412530641665846e+00
8.461528967381919397e-01,8.125745458795524678e-01,-3.357835085863947189e-02,-3.357835085863947189e-01,4.051418677630897136e+00,5.343289479492363547e-02,-2.823506137914710834e-01,3.769068063839426053e+00
8.454310123021611112e-01,8.125745458795524678e-01,-3.285646642260864336e-02,-3.285646642260864336e-01,4.041561737704114421e+00,2.526595526107899836e-02,-3.032987089650074353e-01,3.738263028739106986e+00
8.452058472160941527e-01,8.125745458795524678e-01,-3.263130133654168485e-02,-3.263130133654168485e-01,4.031772347303152593e+00,7.880778012343547800e-03,-3.184322353530733007e-01,3.713340111950079070e+00
8.452281723121007895e-01,8.125745458795524678e-01,-3.265362643254832165e-02,-3.265362643254832165e-01,4.021976259373388096e+00,-7.813783602322876831e-04,-3.273176426857155041e-01,3.694658616687672481e+00
8.453111726375568402e-01,8.125745458795524678e-01,-3.273662675800437238e-02,-3.273662675800437238e-01,4.012155271345986485e+00,-2.905011390961775852e-03,-3.302712789710054997e-01,3.681883992374980874e+00
8.453271019493354688e-01,8.125745458795524678e-01,-3.275255606978300094e-02,-3.275255606978300094e-01,4.002329504525051540e+00,-5.575259122519993227e-04,-3.280830866100820087e-01,3.674246417914969420e+00
8.451995845028364984e-01,8.125745458795524678e-01,-3.262503862328403059e-02,-3.262503862328403059e-01,3.992541992938066109e+00,4.463110627463962032e-03,-3.217872756053763439e-01,3.670754717332689765e+00
8.448937032922372303e-01,8.125745458795524678e-01,-3.231915741268476250e-02,-3.231915741268476250e-01,3.982846245714260380e+00,1.070584237097438329e-02,-3.124857317558732417e-01,3.670360513958387472e+00
8.444055162837945661e-01,8.125745458795524678e-01,-3.183097040424209823e-02,-3.183097040424209823e-01,3.973296954592987262e+00,1.708654529549324952e-02,-3.012231587469277327e-01,3.672073795846059419e+00
8.437521562963852251e-01,8.125745458795524678e-01,-3.117761041683275725e-02,-3.117761041683275725e-01,3.963943671467937691e+00,2.286759955932693433e-02,-2.889085046090006381e-01,3.675035166858937163e+00
8.429632370401379804e-01,8.125745458795524678e-01,-3.038869116058551256e-02,-3.038869116058551256e-01,3.954827064119761815e+00,2.761217396865356388e-02,-2.762747376372015617e-01,3.678552326482560364e+00
