# 2.427690520583249
5.845968689063552048e-01,5.856747625255559475e-01,1.077893619200742670e-03,1.077893619200742670e-02,2.418060847423844528e+00,-1.266854930989103067e-03,9.512081261018323630e-03,2.427572928684862852e+00
5.846318888425424687e-01,5.856747625255559475e-01,1.042873683013478825e-03,1.042873683013478825e-02,2.418373709528748527e+00,-1.225697766554234569e-03,9.203039063580553680e-03,2.427576748592329192e+00
5.846657710588205603e-01,5.856747625255559475e-01,1.008991466735387199e-03,1.008991466735387199e-02,2.418676406968768955e+00,-1.185877569733206904e-03,8.904037097620665087e-03,2.427580444066389287e+00
5.846985525099300807e-01,5.856747625255559475e-01,9.762100156258668449e-04,9.762100156258668449e-03,2.418969269973457070e+00,-1.147350788833212398e-03,8.614749367425456050e-03,2.427584019340882637e+00
5.847302689486159055e-01,5.856747625255559475e-01,9.444935769400419900e-04,9.444935769400419900e-03,2.419252618046539016e+00,-1.110075354003869919e-03,8.334860415396549982e-03,2.427587478461935788e+00
5.847609549660885975e-01,5.856747625255559475e-01,9.138075594673500390e-04,9.138075594673500390e-03,2.419526760314378855e+00,-1.074010611544218285e-03,8.064064983129282105e-03,2.427590825297508470e+00
5.847906440307039100e-01,5.856747625255559475e-01,8.841184948520375286e-04,8.841184948520375286e-03,2.419791995862834444e+00,-1.039117261535937864e-03,7.802067686984437422e-03,2.427594063549818770e+00
5.848193685249848395e-01,5.856747625255559475e-01,8.553940005711080374e-04,8.553940005711080374e-03,2.420048614063005754e+00,-1.005357299832532192e-03,7.548582705878548182e-03,2.427597196768884302e+00
5.848471597811221168e-01,5.856747625255559475e-01,8.276027444338307504e-04,8.276027444338307504e-03,2.420296894886336148e+00,-9.726939648047050468e-04,7.303333479533602457e-03,2.427600228365869750e+00
5.848740481150856985e-01,5.856747625255559475e-01,8.007144104702490495e-04,8.007144104702490495e-03,2.420537109209477400e+00,-9.410916887253595320e-04,7.066052415977130963e-03,2.427603161625454753e+00
5.849000628594712703e-01,5.856747625255559475e-01,7.746996660846772187e-04,7.746996660846772187e-03,2.420769519109302603e+00,-9.105160534950140772e-04,6.836480607351758110e-03,2.427605999716654139e+00
5.849252323951908972e-01,5.856747625255559475e-01,7.495301303650503399e-04,7.495301303650503399e-03,2.420994378148412451e+00,-8.809337501869407561e-04,6.614367553463562643e-03,2.427608745701876014e+00
5.849495841820967490e-01,5.856747625255559475e-01,7.251783434591985156e-04,7.251783434591985156e-03,2.421211931651449767e+00,-8.523125417048138530e-04,6.399470892887171303e-03,2.427611402544337160e+00
5.849731447886135083e-01,5.856747625255559475e-01,7.016177369424392296e-04,7.016177369424392296e-03,2.421422416972532687e+00,-8.246212280865750088e-04,6.191556141337817287e-03,2.427613973113870394e+00
5.849959399204365251e-01,5.856747625255559475e-01,6.788226051194223842e-04,6.788226051194223842e-03,2.421626063754068525e+00,-7.978296138055895881e-04,5.990396437388634254e-03,2.427616460191456937e+00
5.850179944483415717e-01,5.856747625255559475e-01,6.567680772143758006e-04,6.567680772143758006e-03,2.421823094177232516e+00,-7.719084766766304284e-04,5.795772295467127577e-03,2.427618866472699644e+00
5.850393324351411684e-01,5.856747625255559475e-01,6.354300904147791584e-04,6.354300904147791584e-03,2.422013723204357039e+00,-7.468295379858824745e-04,5.607471366161909110e-03,2.427621194570519059e+00
5.850599771618134604e-01,5.856747625255559475e-01,6.147853637424871565e-04,6.147853637424871565e-03,2.422198158813479552e+00,-7.225654335302200693e-04,5.425288203894651495e-03,2.427623447017374314e+00
5.850799511528269603e-01,5.856747625255559475e-01,5.948113727289872088e-04,5.948113727289872088e-03,2.422376602225298825e+00,-6.990896854724981679e-04,5.249024041817373920e-03,2.427625626267116310e+00
5.850992762006791414e-01,5.856747625255559475e-01,5.754863248768060657e-04,5.754863248768060657e-03,2.422549248122761512e+00,-6.763766748263400075e-04,5.078486573941720650e-03,2.427627734696703232e+00
5.851179733896658686e-01,5.856747625255559475e-01,5.567891358900789456e-04,5.567891358900789456e-03,2.422716284863528635e+00,-6.544016145354492053e-04,4.913489744365340250e-03,2.427629774607893864e+00
5.851360631188990968e-01,5.856747625255559475e-01,5.386994066568506767e-04,5.386994066568506767e-03,2.422877894685525835e+00,-6.331405231629894104e-04,4.753853543405517357e-03,2.427631748228931574e+00
5.851535651245891589e-01,5.856747625255559475e-01,5.211974009667885710e-04,5.211974009667885710e-03,2.423034253905815838e+00,-6.125701991521737000e-04,4.599403810515712010e-03,2.427633657716331328e+00
5.851704985016099592e-01,5.856747625255559475e-01,5.042640239459883489e-04,5.042640239459883489e-03,2.423185533112999668e+00,-5.926681957280077739e-04,4.449972043731875715e-03,2.427635505156731099e+00
5.851868817243656151e-01,5.856747625255559475e-01,4.878808011903323916e-04,4.878808011903323916e-03,2.423331897353356634e+00,-5.734127964479585060e-04,4.305395215455365410e-03,2.427637292568812111e+00
5.852027326669768659e-01,5.856747625255559475e-01,4.720298585790816404e-04,4.720298585790816404e-03,2.423473506310930503e+00,-5.547829913937762925e-04,4.165515594397040111e-03,2.427639021905327432e+00
5.852180686228088957e-01,5.856747625255559475e-01,4.566939027470517942e-04,4.566939027470517942e-03,2.423610514481754574e+00,-5.367584541210446147e-04,4.030180573349473327e-03,2.427640695055103937e+00
5.852329063233595585e-01,5.856747625255559475e-01,4.418562021963889919e-04,4.418562021963889919e-03,2.423743071342413735e+00,-5.193195192731980825e-04,3.899242502690691836e-03,2.427642313845104205e+00
5.852472619565287637e-01,5.856747625255559475e-01,4.275005690271838077e-04,4.275005690271838077e-03,2.423871321513121568e+00,-5.024471609221814461e-04,3.772558529349656631e-03,2.427643880042471114e+00
5.852611511842901182e-01,5.856747625255559475e-01,4.136113412658293242e-04,4.136113412658293242e-03,2.423995404915501251e+00,-4.861229716474069207e-04,3.649990441010886322e-03,2.427645395356512026e+00
5.852745891597841421e-01,5.856747625255559475e-01,4.001733657718054005e-04,4.001733657718054005e-03,2.424115456925232781e+00,-4.703291422908373320e-04,3.531404515427216673e-03,2.427646861440659887e+00
5.852875905438522652e-01,5.856747625255559475e-01,3.871719817036822775e-04,3.871719817036822775e-03,2.424231608519744174e+00,-4.550484423843093040e-04,3.416671374652513471e-03,2.427648279894396577e+00
5.853001695210319211e-01,5.856747625255559475e-01,3.745930045240264405e-04,3.745930045240264405e-03,2.424343986421101160e+00,-4.402642012879542932e-04,3.305665843952310112e-03,2.427649652265053248e+00
5.853123398150296142e-01,5.856747625255559475e-01,3.624227105263333470e-04,3.624227105263333470e-03,2.424452713234258816e+00,-4.259602899192582726e-04,3.198266815344075198e-03,2.427650980049603113e+00
5.853241147036908343e-01,5.856747625255559475e-01,3.506478218651132295e-04,3.506478218651132295e-03,2.424557907580818572e+00,-4.121211031427041149e-04,3.094357115508428180e-03,2.427652264696327222e+00
5.853355070334828048e-01,5.856747625255559475e-01,3.392554920731427615e-04,3.392554920731427615e-03,2.424659684228440693e+00,-3.987315427189663808e-04,2.993823378012461234e-03,2.427653507606453154e+00
5.853465292335068293e-01,5.856747625255559475e-01,3.282332920491182193e-04,3.282332920491182193e-03,2.424758154216055672e+00,-3.857770008408589746e-04,2.896555919650323219e-03,2.427654710135706217e+00
5.853571933290554474e-01,5.856747625255559475e-01,3.175691965005000839e-04,3.175691965005000839e-03,2.424853424975005556e+00,-3.732433442016347414e-04,2.802448620803366097e-03,2.427655873595808700e+00
5.853675109547296085e-01,5.856747625255559475e-01,3.072515708263390266e-04,3.072515708263390266e-03,2.424945600446253735e+00,-3.611168985956370037e-04,2.711398809667753262e-03,2.427656999255921377e+00
5.853774933671305192e-01,5.856747625255559475e-01,2.972691584254283370e-04,2.972691584254283370e-03,2.425034781193781352e+00,-3.493844340318741359e-04,2.623307150222409234e-03,2.427658088344003318e+00
5.853871514571389323e-01,5.856747625255559475e-01,2.876110684170152254e-04,2.876110684170152254e-03,2.425121064514306646e+00,-3.380331502944589062e-04,2.538077533875693348e-03,2.427659142048182339e+00
5.853964957617967535e-01,5.856747625255559475e-01,2.782667637591940135e-04,2.782667637591940135e-03,2.425204544543434260e+00,-3.270506630237424162e-04,2.455616974568197719e-03,2.427660161518002901e+00
5.854055364758020685e-01,5.856747625255559475e-01,2.692260497538789821e-04,2.692260497538789821e-03,2.425285312358360201e+00,-3.164249901860261005e-04,2.375835507352763720e-03,2.427661147865713076e+00
5.854142834626320235e-01,5.856747625255559475e-01,2.604790629239239763e-04,2.604790629239239763e-03,2.425363456077237245e+00,-3.061445390484252016e-04,2.298646090190814562e-03,2.427662102167428060e+00
5.854227462653037728e-01,5.856747625255559475e-01,2.520162602521747175e-04,2.520162602521747175e-03,2.425439060955313142e+00,-2.961980935112240587e-04,2.223964509010523116e-03,2.427663025464323887e+00
5.854309341167862613e-01,5.856747625255559475e-01,2.438284087696862557e-04,2.438284087696862557e-03,2.425512209477943770e+00,-2.865748018870961644e-04,2.151709285809766392e-03,2.427663918763753870e+00
5.854388559500738332e-01,5.856747625255559475e-01,2.359065754821143557e-04,2.359065754821143557e-03,2.425582981450588704e+00,-2.772641650650164991e-04,2.081801589756127058e-03,2.427664783040345053e+00
5.854465204079323248e-01,5.856747625255559475e-01,2.282421176236226756e-04,2.282421176236226756e-03,2.425651454085875791e+00,-2.682560250472088015e-04,2.014165151189017955e-03,2.427665619237064920e+00
5.854539358523289660e-01,5.856747625255559475e-01,2.208266732269814625e-04,2.208266732269814625e-03,2.425717702087843985e+00,-2.595405538824424596e-04,1.948726178387372165e-03,2.427666428266231691e+00
5.854611103735554156e-01,5.856747625255559475e-01,2.136521520005318919e-04,2.136521520005318919e-03,2.425781797733443934e+00,-2.511082429257349702e-04,1.885413277079583949e-03,2.427667211010523740e+00
5.854680517990547006e-01,5.856747625255559475e-01,2.067107265012468886e-04,2.067107265012468886e-03,2.425843810951394453e+00,-2.429498924749751154e-04,1.824157372537493771e-03,2.427667968323931724e+00
5.854747677019607188e-01,5.856747625255559475e-01,1.999948235952286879e-04,1.999948235952286879e-03,2.425903809398473054e+00,-2.350566017106370253e-04,1.764891634241649854e-03,2.427668701032714260e+00
5.854812654093614066e-01,5.856747625255559475e-01,1.934971161945409079e-04,1.934971161945409079e-03,2.425961858533331128e+00,-2.274197590240722988e-04,1.707551402921336781e-03,2.427669409936252354e+00
5.854875520102921227e-01,5.856747625255559475e-01,1.872105152638248171e-04,1.872105152638248171e-03,2.426018021687910142e+00,-2.200310325750631790e-04,1.652074120063184992e-03,2.427670095807973105e+00
5.854936343634701279e-01,5.856747625255559475e-01,1.811281620858196106e-04,1.811281620858196106e-03,2.426072360136536155e+00,-2.128823612301822266e-04,1.598399259628013880e-03,2.427670759396164168e+00
5.854995191047772662e-01,5.856747625255559475e-01,1.752434207786812692e-04,1.752434207786812692e-03,2.426124933162769892e+00,-2.059659457498419499e-04,1.546468262036970742e-03,2.427671401424806863e+00
5.855052126544999513e-01,5.856747625255559475e-01,1.695498710559961708e-04,1.695498710559961708e-03,2.426175798124086569e+00,-1.992742402939784441e-04,1.496224470265983264e-03,2.427672022594352441e+00
5.855107212243336745e-01,5.856747625255559475e-01,1.640413012222730060e-04,1.640413012222730060e-03,2.426225010514453384e+00,-1.927999441803107672e-04,1.447613068042419293e-03,2.427672623582495692e+00
5.855160508241599171e-01,5.856747625255559475e-01,1.587117013960304135e-04,1.587117013960304135e-03,2.426272624024872204e+00,-1.865359939184907390e-04,1.400581020041813396e-03,2.427673205044914351e+00
5.855212072686027946e-01,5.856747625255559475e-01,1.535552569531528633e-04,1.535552569531528633e-03,2.426318690601958039e+00,-1.804755555007142576e-04,1.355077014030814375e-03,2.427673767615988965e+00
5.855261961833730933e-01,5.856747625255559475e-01,1.485663421828542496e-04,1.485663421828542496e-03,2.426363260504612818e+00,-1.746120169604514771e-04,1.311051404868091019e-03,2.427674311909480576e+00
5.855310230114056935e-01,5.856747625255559475e-01,1.437395141502539886e-04,1.437395141502539886e-03,2.426406382358857972e+00,-1.689389811410091369e-04,1.268456160361530749e-03,2.427674838519219058e+00
5.855356930187979314e-01,5.856747625255559475e-01,1.390695067580161037e-04,1.390695067580161037e-03,2.426448103210885332e+00,-1.634502587283259700e-04,1.227244808851835067e-03,2.427675348019737278e+00
5.855402113005551135e-01,5.856747625255559475e-01,1.345512250008340516e-04,1.345512250008340516e-03,2.426488468578385849e+00,-1.581398615013718256e-04,1.187372388506968690e-03,2.427675840966892817e+00
5.855445827861487373e-01,5.856747625255559475e-01,1.301797394072101710e-04,1.301797394072101710e-03,2.426527522500207645e+00,-1.530019957768358196e-04,1.148795398295265890e-03,2.427676317898503022e+00
5.855488122448948562e-01,5.856747625255559475e-01,1.259502806610912629e-04,1.259502806610912629e-03,2.426565307584406028e+00,-1.480310561141617853e-04,1.111471750496750843e-03,2.427676779334902335e+00
5.855529042911575832e-01,5.856747625255559475e-01,1.218582343983642957e-04,1.218582343983642957e-03,2.426601865054725859e+00,-1.432216191954438500e-04,1.075360724788199107e-03,2.427677225779514281e+00
5.855568633893829533e-01,5.856747625255559475e-01,1.178991361729941900e-04,1.178991361729941900e-03,2.426637234795577580e+00,-1.385684378879536993e-04,1.040422923841988201e-03,2.427677657719419457e+00
5.855606938589700272e-01,5.856747625255559475e-01,1.140686665859202975e-04,1.140686665859202975e-03,2.426671455395553512e+00,-1.340664355475862379e-04,1.006620230311616737e-03,2.427678075625864906e+00
5.855643998789832327e-01,5.856747625255559475e-01,1.103626465727147732e-04,1.103626465727147732e-03,2.426704564189525293e+00,-1.297107004621933513e-04,9.739157652649543806e-04,2.427678479954789914e+00
5.855679854927118289e-01,5.856747625255559475e-01,1.067770328441186578e-04,1.067770328441186578e-03,2.426736597299378406e+00,-1.254964805008640383e-04,9.422738479403225398e-04,2.427678871147318951e+00
5.855714546120811548e-01,5.856747625255559475e-01,1.033079134747927341e-04,1.033079134747927341e-03,2.426767589673421099e+00,-1.214191779264073290e-04,9.116599568215200122e-04,2.427679249630243064e+00
5.855748110219204383e-01,5.856747625255559475e-01,9.995150363550919792e-05,9.995150363550919792e-04,2.426797575124511663e+00,-1.174743443749237670e-04,8.820406919801682122e-04,2.427679615816491943e+00
5.855780583840920483e-01,5.856747625255559475e-01,9.670414146389916255e-05,9.670414146389916255e-04,2.426826586366950700e+00,-1.136576760063512381e-04,8.533837386326403873e-04,2.427679970105583340e+00
5.855812002414870765e-01,5.856747625255559475e-01,9.356228406887101556e-05,9.356228406887101556e-04,2.426854655052171683e+00,-1.099650088259851444e-04,8.256578318627250113e-04,2.427680312884034741e+00
5.855842400218899124e-01,5.856747625255559475e-01,9.052250366603509235e-05,9.052250366603509235e-04,2.426881811803271560e+00,-1.063923140992573124e-04,7.988327225610936111e-04,2.427680644525832765e+00
5.855871810417185852e-01,5.856747625255559475e-01,8.758148383736230613e-05,8.758148383736230613e-04,2.426908086248422691e+00,-1.029356940035475176e-04,7.728791443700755437e-04,2.427680965392792434e+00
5.855900265096427582e-01,5.856747625255559475e-01,8.473601591318935533e-05,8.473601591318935533e-04,2.426933507053196770e+00,-9.959137734605327807e-05,7.477687817858402752e-04,2.427681275834983055e+00
5.855927795300842620e-01,5.856747625255559475e-01,8.198299547168552692e-05,8.198299547168552692e-04,2.426958101951838032e+00,-9.635571545263399429e-05,7.234742392642212749e-04,2.427681576191102142e+00
5.855954431066042742e-01,5.856747625255559475e-01,7.931941895167327061e-05,7.931941895167327061e-04,2.426981897777523489e+00,-9.322517820042897085e-05,6.999690113163037353e-04,2.427681866788839571e+00
5.855980201451801426e-01,5.856747625255559475e-01,7.674238037580494165e-05,7.674238037580494165e-04,2.427004920491636408e+00,-9.019635015539151368e-05,6.772274536026579028e-04,2.427682147945239066e+00
5.856005134573759596e-01,5.856747625255559475e-01,7.424906817998788711e-05,7.424906817998788711e-04,2.427027195212090316e+00,-8.726592685359690904e-05,6.552247549462819620e-04,2.427682419967036598e+00
5.856029257634096652e-01,5.856747625255559475e-01,7.183676214628231804e-05,7.183676214628231804e-04,2.427048746240734189e+00,-8.443071117969491723e-05,6.339369102831282632e-04,2.427682683151017429e+00
5.856052596951210054e-01,5.856747625255559475e-01,6.950283043494209778e-05,6.950283043494209778e-04,2.427069597089865027e+00,-8.168760989690770913e-05,6.133406944525132687e-04,2.427682937784317652e+00
5.856075177988430136e-01,5.856747625255559475e-01,6.724472671293391102e-05,6.724472671293391102e-04,2.427089770507878885e+00,-7.903363027028653676e-05,5.934136368590525734e-04,2.427683184144737716e+00
5.856097025381798993e-01,5.856747625255559475e-01,6.505998737604823390e-05,6.505998737604823390e-04,2.427109288504091467e+00,-7.646587679099869916e-05,5.741339969694836398e-04,2.427683422501061283e+00
5.856118162966950091e-01,5.856747625255559475e-01,6.294622886093836911e-05,6.294622886093836911e-04,2.427128172372749582e+00,-7.398154802884526759e-05,5.554807405805384235e-04,2.427683653113329676e+00
5.856138613805108584e-01,5.856747625255559475e-01,6.090114504508914450e-05,6.090114504508914450e-04,2.427146442716263230e+00,-7.157793355472286123e-05,5.374335168961685838e-04,2.427683876233159843e+00
5.856158400208257842e-01,5.856747625255559475e-01,5.892250473016336088e-05,5.892250473016336088e-04,2.427164119467682291e+00,-6.925241102240242697e-05,5.199726362792311818e-04,2.427684092103961078e+00
5.856177543763478877e-01,5.856747625255559475e-01,5.700814920805985508e-05,5.700814920805985508e-04,2.427181221912444453e+00,-6.700244327362270269e-05,5.030790488069758482e-04,2.427684300961251651e+00
5.856196065356500391e-01,5.856747625255559475e-01,5.515598990590842021e-05,5.515598990590842021e-04,2.427197768709416170e+00,-6.482557557530022052e-05,4.867343234837839816e-04,2.427684503032899954e+00
5.856213985194487215e-01,5.856747625255559475e-01,5.336400610722602522e-05,5.336400610722602522e-04,2.427213777911248371e+00,-6.271943295388382467e-05,4.709206281183764276e-04,2.427684698539366970e+00
5.856231322828084895e-01,5.856747625255559475e-01,5.163024274745797726e-05,5.163024274745797726e-04,2.427229266984072709e+00,-6.068171759188167869e-05,4.556207098826980939e-04,2.427684887693954963e+00
5.856248097172753742e-01,5.856747625255559475e-01,4.995280828057335754e-05,4.995280828057335754e-04,2.427244252826556981e+00,-5.871020634096169033e-05,4.408178764647718850e-04,2.427685070703021530e+00
5.856264326529400099e-01,5.856747625255559475e-01,4.832987261593757466e-05,4.832987261593757466e-04,2.427258751788341939e+00,-5.680274826225240048e-05,4.264959778971233462e-04,2.427685247766238952e+00
5.856280028604344823e-01,5.856747625255559475e-01,4.675966512146523257e-05,4.675966512146523257e-04,2.427272779687878135e+00,-5.495726230653197319e-05,4.126393889081203525e-04,2.427685419076786033e+00
5.856295220528643375e-01,5.856747625255559475e-01,4.524047269161002305e-05,4.524047269161002305e-04,2.427286351829685440e+00,-5.317173504493233338e-05,3.992329918711678971e-04,2.427685584821556830e+00
5.856309918876773102e-01,5.856747625255559475e-01,4.377063787863733069e-05,4.377063787863733069e-04,2.427299483021049031e+00,-5.144421845404423266e-05,3.862621603323290742e-04,2.427685745181381360e+00
5.856324139684715435e-01,5.856747625255559475e-01,4.234855708440399269e-05,4.234855708440399269e-04,2.427312187588174464e+00,-4.977282779816682989e-05,3.737127430458730970e-04,2.427685900331220559e+00
5.856337898467455227e-01,5.856747625255559475e-01,4.097267881042476745e-05,4.097267881042476745e-04,2.427324479391817835e+00,-4.815573958927288345e-05,3.615710485149747910e-04,2.427686050440332810e+00
5.856351210235903881e-01,5.856747625255559475e-01,3.964150196555937811e-05,3.964150196555937811e-04,2.427336371842407470e+00,-4.659118957028862695e-05,3.498238300853051541e-04,2.427686195672492886e+00
5.856364089513276250e-01,5.856747625255559475e-01,3.835357422832252894e-05,3.835357422832252894e-04,2.427347877914676211e+00,-4.507747080328972089e-05,3.384582714799355685e-04,2.427686336186156257e+00
5.856376550350939070e-01,5.856747625255559475e-01,3.710749046204053769e-05,3.710749046204053769e-04,2.427359010161814545e+00,-4.361293181986969358e-05,3.274619728005356833e-04,2.427686472134615414e+00
5.856388606343738701e-01,3.044693522288761667e-01,-2.811695084054977034e-01,-2.811695084054977034e+00,2.343008157640165567e+00,0.000000000000000000e+00,-2.811695084054977034e+00,-4.686869264148114667e-01
5.566762917636732810e-01,3.044693522288761667e-01,-2.522069395347971144e-01,-2.522069395347971366e+00,2.267346075779726355e+00,1.013689910474520506e+00,-1.508379484873450860e+00,7.589665909062754956e-01
5.110264835962029517e-01,3.044693522288761667e-01,-2.065571313673267850e-01,-2.065571313673268072e+00,2.205378936369528198e+00,1.597743285861461526e+00,-4.678280278118065461e-01,1.737550908557721652e+00
4.584752793084773126e-01,3.044693522288761667e-01,-1.540059270796011459e-01,-1.540059270796011459e+00,2.159177158245648265e+00,1.839292150070397369e+00,2.992328792743859101e-01,2.458410037520033953e+00
4.062312701901195089e-01,3.044693522288761667e-01,-1.017619179612433422e-01,-1.017619179612433422e+00,2.128648582857275429e+00,1.828540319142523130e+00,8.109211395300897074e-01,2.939569722387365136e+00
3.591060530898028680e-01,3.044693522288761667e-01,-5.463670086092670131e-02,-5.463670086092670131e-01,2.112257572598997157e+00,1.649382598511082376e+00,1.103015589901815474e+00,3.215273162500812631e+00
3.198566624086618404e-01,3.044693522288761667e-01,-1.538731017978567372e-02,-1.538731017978567372e-01,2.107641379545061255e+00,1.373728673839935910e+00,1.219855572042079173e+00,3.327496951587140650e+00
2.896053360375597796e-01,3.044693522288761667e-01,1.486401619131638707e-02,1.486401619131638707e-01,2.112100584402456072e+00,1.058796422988572239e+00,1.207436584901736110e+00,3.319537169304192403e+00
2.682724761536671165e-01,3.044693522288761667e-01,3.619687607520905015e-02,3.619687607520905015e-01,2.122959647225019175e+00,7.466500959362432077e-01,1.108618856688333709e+00,3.231578503913353106e+00
2.549784961030754915e-01,3.044693522288761667e-01,4.949085612580067517e-02,4.949085612580067517e-01,2.137806904062759639e+00,4.652893017707068757e-01,9.601978630287135719e-01,3.098004767091473433e+00
2.483876585175661400e-01,3.044693522288761667e-01,5.608169371131002667e-02,5.608169371131002112e-01,2.154631412176152505e+00,2.306793154928273026e-01,7.914962526059274861e-01,2.946127664782080213e+00
2.469811923740450887e-01,3.044693522288761667e-01,5.748815985483107793e-02,5.748815985483107793e-01,2.171877860132601867e+00,4.922631502323679409e-02,6.241079135715476012e-01,2.795985773704149580e+00
2.492576787617330480e-01,3.044693522288761667e-01,5.521167346714311863e-02,5.521167346714311863e-01,2.188441362172744764e+00,-7.967702356907857553e-02,4.724397111023526108e-01,2.660881073275097375e+00
2.538660706763394836e-01,3.044693522288761667e-01,5.060328155253668303e-02,5.060328155253668303e-01,2.203622346638505647e+00,-1.612937170112252461e-01,3.447390985141415842e-01,2.548361445152647065e+00
2.596811718366399124e-01,3.044693522288761667e-01,4.478818039223625425e-02,4.478818039223625425e-01,2.217058800756176673e+00,-2.035285406105150074e-01,2.443532633118475350e-01,2.461412064068024375e+00
2.658334884317881119e-01,3.044693522288761667e-01,3.863586379708805474e-02,3.863586379708805474e-01,2.228649559895303334e+00,-2.153310808301869828e-01,1.710275571406935646e-01,2.399677117035996954e+00
2.717056709914637547e-01,3.044693522288761667e-01,3.276368123741241201e-02,3.276368123741241201e-01,2.238478664266526863e+00,-2.055263895886474956e-01,1.221104227854766244e-01,2.360589087052003432e+00
2.769068392158269276e-01,3.044693522288761667e-01,2.756251301304923906e-02,2.756251301304923906e-01,2.246747418170441879e+00,-1.820408878527110530e-01,9.358424227778133764e-02,2.340331660448223161e+00
2.812344188388398725e-01,3.044693522288761667e-01,2.323493339003629421e-02,2.323493339003629421e-01,2.253717898187452828e+00,-1.514652868054530699e-01,8.088404709490987221e-02,2.334601945282362756e+00
2.846311127088439474e-01,3.044693522288761667e-01,1.983823952003221924e-02,1.983823952003221924e-01,2.259669370043462244e+00,-1.188842854501426238e-01,7.949810975017956860e-02,2.339167479793641924e+00
2.871425761709519575e-01,3.044693522288761667e-01,1.732677605792420916e-02,1.732677605792420916e-01,2.264867402860839540e+00,-8.790122117378035282e-02,8.536653940546173880e-02,2.350233942266301668e+00
2.888794738498904890e-01,3.044693522288761667e-01,1.558987837898567763e-02,1.558987837898567763e-01,2.269544366374535382e+00,-6.079141876284860357e-02,9.510736502700817274e-02,2.364651731401543611e+00
2.899859836370119459e-01,3.044693522288761667e-01,1.448336859186422076e-02,1.448336859186422076e-01,2.273889376952094921e+00,-3.872784254925099034e-02,1.061058433693912173e-01,2.379995220321486027e+00
2.906155404215157723e-01,3.044693522288761667e-01,1.385381180736039441e-02,1.385381180736039441e-01,2.278045520494302867e+00,-2.203448745763392225e-02,1.165036306159700219e-01,2.394549151110272778e+00
2.909136835112898778e-01,3.044693522288761667e-01,1.355566871758628889e-02,1.355566871758628889e-01,2.282112221109578787e+00,-1.043500814209369354e-02,1.251216790337691953e-01,2.407233900143347594e+00
2.910072603966649685e-01,3.044693522288761667e-01,1.346209183221119821e-02,1.346209183221119821e-01,2.286150848659242119e+00,-3.275190988128173775e-03,1.313457273339838083e-01,2.417496575993225871e+00
2.909988978361398027e-01,3.044693522288761667e-01,1.347045439273636402e-02,1.347045439273636402e-01,2.290191984977063111e+00,2.926896183808036511e-04,1.349972335457444439e-01,2.425189218522807444e+00
2.909655222550102116e-01,3.044693522288761667e-01,1.350382997386595507e-02,1.350382997386595507e-01,2.294243133969223081e+00,1.168145339535686666e-03,1.362064450781952374e-01,2.430449579047418318e+00
2.909597372585223107e-01,3.044693522288761667e-01,1.350961497035385595e-02,1.350961497035385595e-01,2.298296018460328938e+00,2.024748770765305572e-04,1.352986245806150900e-01,2.433594643040943861e+00
2.910129934866113599e-01,3.044693522288761667e-01,1.345635874226480677e-02,1.345635874226480677e-01,2.302332926083008324e+00,-1.863967983116721072e-03,1.326996194395313466e-01,2.435032545522539671e+00
2.911396699640932950e-01,3.044693522288761667e-01,1.332968226478287166e-02,1.332968226478287166e-01,2.306331830762443413e+00,-4.433676711867728937e-03,1.288631459359609877e-01,2.435194976698404457e+00
2.913413910027268239e-01,3.044693522288761667e-01,1.312796122614934280e-02,1.312796122614934280e-01,2.310270219130288183e+00,-7.060236352173510088e-03,1.242193759093199179e-01,2.434489595039607934e+00
2.916111027859239480e-01,3.044693522288761667e-01,1.285824944295221872e-02,1.285824944295221872e-01,2.314127693963173638e+00,-9.439912411899342715e-03,1.191425820176228445e-01,2.433270275980796704e+00
2.919366121230965172e-01,3.044693522288761667e-01,1.253274010577964948e-02,1.253274010577964948e-01,2.317887515994907499e+00,-1.139282680103992362e-02,1.139345742567565711e-01,2.431822090251664292e+00
2.923034371569532275e-01,3.044693522288761667e-01,1.216591507192293919e-02,1.216591507192293919e-01,2.321537290516484386e+00,-1.283887618498485983e-02,1.088202745342445321e-01,2.430357565050728752e+00
2.926969326354847412e-01,3.044693522288761667e-01,1.177241959339142552e-02,1.177241959339142552e-01,2.325069016394501809e+00,-1.377234174860297866e-02,1.039518541853112765e-01,2.429020870579813085e+00
2.931037316139818993e-01,3.044693522288761667e-01,1.136562061489426734e-02,1.136562061489426734e-01,2.328478702578969717e+00,-1.423796424740053634e-02,9.941824190154213703e-02,2.427896944480511632e+00
2.935125948314517008e-01,3.044693522288761667e-01,1.095675739742446586e-02,1.095675739742446586e-01,2.331765729798197295e+00,-1.431021261144305168e-02,9.525736136280160693e-02,2.427023091160998902e+00
2.939147837546989828e-01,3.044693522288761667e-01,1.055456847417718391e-02,1.055456847417718391e-01,2.334932100340450400e+00,-1.407661231365486820e-02,9.146907242811697092e-02,2.426401172768567704e+00
2.943040791997994510e-01,3.044693522288761667e-01,1.016527302907671571e-02,1.016527302907671571e-01,2.337981682249173687e+00,-1.362534057851638725e-02,8.802738971225076980e-02,2.426009071961424457e+00
2.946765601586817107e-01,3.044693522288761667e-01,9.792792070194455967e-03,9.792792070194455967e-02,2.340919519870231724e+00,-1.303683356087909084e-02,8.489108714106546882e-02,2.425810607011297027e+00
