# 0.738884893353116
7.070056687768616621e-01,7.056423602064407774e-01,-1.363308570420884713e-03,-1.363308570420884713e-02,7.510644021120694847e-01,1.602315801176867893e-03,-1.203076990303197924e-02,7.390336322090375054e-01
7.069613757139586729e-01,7.056423602064407774e-01,-1.319015507517895536e-03,-1.319015507517895536e-02,7.506686974598142381e-01,1.550257201604621216e-03,-1.163989787357433414e-02,7.390287995862399040e-01
7.069185217133869825e-01,7.056423602064407774e-01,-1.276161506946205115e-03,-1.276161506946205115e-02,7.502858490077303211e-01,1.499890020009164715e-03,-1.126172504945288644e-02,7.390241239582774346e-01
7.068770600188668540e-01,7.056423602064407774e-01,-1.234699812426076626e-03,-1.234699812426076626e-02,7.499154390640024870e-01,1.451159308204497123e-03,-1.089583881605626914e-02,7.390196002479462178e-01
7.068369453932950019e-01,7.056423602064407774e-01,-1.194585186854224546e-03,-1.194585186854224546e-02,7.495570635079462640e-01,1.404011895014822819e-03,-1.054183997352742264e-02,7.390152235344188414e-01
7.067981340695361769e-01,7.056423602064407774e-01,-1.155773863095399534e-03,-1.155773863095399534e-02,7.492103313490175998e-01,1.358396331558875403e-03,-1.019934229939511994e-02,7.390109890496224798e-01
7.067605837027424176e-01,7.056423602064407774e-01,-1.118223496301640196e-03,-1.118223496301640196e-02,7.488748643001270633e-01,1.314262837781576820e-03,-9.867972125234825143e-03,7.390068921748922381e-01
7.067242533241664404e-01,7.056423602064407774e-01,-1.081893117725662989e-03,-1.081893117725662989e-02,7.485502963648094088e-01,1.271563250159202241e-03,-9.547367927097427653e-03,7.390029284377119811e-01
7.066891032964364161e-01,7.056423602064407774e-01,-1.046743089995638698e-03,-1.046743089995638698e-02,7.482362734378107394e-01,1.230250970550850198e-03,-9.237179929405536782e-03,7.389990935084052026e-01
7.066550952702592703e-01,7.056423602064407774e-01,-1.012735063818492875e-03,-1.012735063818492875e-02,7.479324529186651693e-01,1.190280916200103789e-03,-8.937069721984824966e-03,7.389953831966803444e-01
7.066221921425177577e-01,7.056423602064407774e-01,-9.798319360769802699e-04,-9.798319360769802699e-03,7.476385033378420975e-01,1.151609470952941194e-03,-8.646709889816861505e-03,7.389917934480252359e-01
7.065903580157253394e-01,7.056423602064407774e-01,-9.479978092845620097e-04,-9.479978092845620097e-03,7.473541039950566400e-01,1.114194437734639109e-03,-8.365783655110980988e-03,7.389883203399456590e-01
7.065595581588012264e-01,7.056423602064407774e-01,-9.171979523604489870e-04,-9.171979523604489870e-03,7.470789446093485386e-01,1.077994992343955794e-03,-8.093984531260534077e-03,7.389849600780880046e-01
7.065297589691268421e-01,7.056423602064407774e-01,-8.873987626860646571e-04,-8.873987626860646571e-03,7.468127249805427414e-01,1.042971638603451545e-03,-7.831015988257195026e-03,7.389817089922855464e-01
7.065009279358441807e-01,7.056423602064407774e-01,-8.585677294034033125e-04,-8.585677294034033125e-03,7.465551546617217316e-01,1.009086164893147064e-03,-7.576591129140886061e-03,7.389785635325808455e-01
7.064730336043562042e-01,7.056423602064407774e-01,-8.306733979154268255e-04,-8.306733979154268255e-03,7.463059526423470036e-01,9.763016020791770444e-04,-7.330432377075091210e-03,7.389755202652719124e-01
7.064460455419897533e-01,7.056423602064407774e-01,-8.036853355489759210e-04,-8.036853355489759210e-03,7.460648470416824107e-01,9.445821828257816577e-04,-7.092271172663977552e-03,7.389725758690184332e-01
7.064199343047823376e-01,7.056423602064407774e-01,-7.775740983415602159e-04,-7.775740983415602159e-03,7.458315748121798761e-01,9.138933022595496780e-04,-6.861847681156052481e-03,7.389697271310238236e-01
7.063946714053539466e-01,7.056423602064407774e-01,-7.523111989131692212e-04,-7.523111989131692212e-03,7.456058814525059475e-01,8.842014799936848135e-04,-6.638910509138007399e-03,7.389669709433679401e-01
7.063702292818281325e-01,7.056423602064407774e-01,-7.278690753873551245e-04,-7.278690753873551245e-03,7.453875207298896743e-01,8.554743234034933863e-04,-6.423216430470057858e-03,7.389643042994196165e-01
7.063465812677652833e-01,7.056423602064407774e-01,-7.042210613245059037e-04,-7.042210613245059037e-03,7.451762544114923781e-01,8.276804921997227282e-04,-6.214530121045336308e-03,7.389617242904470418e-01
7.063237015630757787e-01,7.056423602064407774e-01,-6.813413566350012829e-04,-6.813413566350012829e-03,7.449718520045018888e-01,8.007896641326617271e-04,-6.012623902217351102e-03,7.389592281022845377e-01
7.063015652058779459e-01,7.056423602064407774e-01,-6.592049994371684818e-04,-6.592049994371684818e-03,7.447740905046706938e-01,7.747725019241480382e-04,-5.817277492447536780e-03,7.389568130122231571e-01
7.062801480452711722e-01,7.056423602064407774e-01,-6.377878388303948043e-04,-6.377878388303948043e-03,7.445827541530216642e-01,7.496006212370787125e-04,-5.628277767066869330e-03,7.389544763859547949e-01
7.062594267149928662e-01,7.056423602064407774e-01,-6.170665085520887772e-04,-6.170665085520887772e-03,7.443976342004560154e-01,7.252465597407109499e-04,-5.445418525780176822e-03,7.389522156746758386e-01
7.062393786079300684e-01,7.056423602064407774e-01,-5.970184014892909730e-04,-5.970184014892909730e-03,7.442185286800092614e-01,7.016837471979231466e-04,-5.268500267694986583e-03,7.389500284123142748e-01
7.062199818514592886e-01,7.056423602064407774e-01,-5.776216450185112095e-04,-5.776216450185112095e-03,7.440452421865036969e-01,6.788864764772917226e-04,-5.097329973707820372e-03,7.389479122127958766e-01
7.062012152835853707e-01,7.056423602064407774e-01,-5.588550771445932597e-04,-5.588550771445932597e-03,7.438775856633603745e-01,6.568298755871282424e-04,-4.931720895858804354e-03,7.389458647675015701e-01
7.061830584298552926e-01,7.056423602064407774e-01,-5.406982234145152333e-04,-5.406982234145152333e-03,7.437153761963359866e-01,6.354898805527309236e-04,-4.771492353592421409e-03,7.389438838427435652e-01
7.061654914810214789e-01,7.056423602064407774e-01,-5.231312745807015219e-04,-5.231312745807015219e-03,7.435584368139617206e-01,6.148432091834798996e-04,-4.616469536623535319e-03,7.389419672773381853e-01
7.061484952714298657e-01,7.056423602064407774e-01,-5.061350649890883346e-04,-5.061350649890883346e-03,7.434065962944650385e-01,5.948673357064615530e-04,-4.466483314184421793e-03,7.389401129802806167e-01
7.061320512581098496e-01,7.056423602064407774e-01,-4.896910516690722304e-04,-4.896910516690722304e-03,7.432596889789643280e-01,5.755404662005636496e-04,-4.321370050490158654e-03,7.389383189284741693e-01
7.061161415005434705e-01,7.056423602064407774e-01,-4.737812941026930957e-04,-4.737812941026930957e-03,7.431175545907334756e-01,5.568415148232697121e-04,-4.180971426203661245e-03,7.389365831645298144e-01
7.061007486410911804e-01,7.056423602064407774e-01,-4.583884346504030205e-04,-4.583884346504030205e-03,7.429800380603384102e-01,5.387500808301526334e-04,-4.045134265673877572e-03,7.389349037946645327e-01
7.060858558860544365e-01,7.056423602064407774e-01,-4.434956796136590995e-04,-4.434956796136590995e-03,7.428469893564542126e-01,5.212464262860372344e-04,-3.913710369850553761e-03,7.389332789866036588e-01
7.060714469873525800e-01,7.056423602064407774e-01,-4.290867809118026344e-04,-4.290867809118026344e-03,7.427182633221807162e-01,5.043114545649762803e-04,-3.786556354553050063e-03,7.389317069676276661e-01
7.060575062247957945e-01,7.056423602064407774e-01,-4.151460183550170768e-04,-4.151460183550170768e-03,7.425937195166742999e-01,4.879266894874945137e-04,-3.663533494062676255e-03,7.389301860226116236e-01
7.060440183889339361e-01,7.056423602064407774e-01,-4.016581824931586553e-04,-4.016581824931586553e-03,7.424732220619263412e-01,4.720742551650447538e-04,-3.544507569766541799e-03,7.389287144921597994e-01
7.060309687644625853e-01,7.056423602064407774e-01,-3.886085580218079372e-04,-3.886085580218079372e-03,7.423566394945197988e-01,4.567368564972751344e-04,-3.429348723720804237e-03,7.389272907707989946e-01
7.060183431141680011e-01,7.056423602064407774e-01,-3.759829077272236475e-04,-3.759829077272236475e-03,7.422438446222016095e-01,4.418977603104501384e-04,-3.317931316961786337e-03,7.389259133052398232e-01
7.060061276633946559e-01,7.056423602064407774e-01,-3.637674569538784652e-04,-3.637674569538784652e-03,7.421347143851154682e-01,4.275407770670813790e-04,-3.210133792471703273e-03,7.389245805926437649e-01
7.059943090850165914e-01,7.056423602064407774e-01,-3.519488785758140281e-04,-3.519488785758140281e-03,7.420291297215426685e-01,4.136502432322552991e-04,-3.105838542525884982e-03,7.389232911790167835e-01
7.059828744848976045e-01,7.056423602064407774e-01,-3.405142784568271352e-04,-3.405142784568271352e-03,7.419269754380056758e-01,4.002110041645412508e-04,-3.004931780403730102e-03,7.389220436576019457e-01
7.059718113878233892e-01,7.056423602064407774e-01,-3.294511813826117574e-04,-3.294511813826117574e-03,7.418281400835908812e-01,3.872083975975382231e-04,-2.907303416228579351e-03,7.389208366673623019e-01
7.059611077238916454e-01,7.056423602064407774e-01,-3.187475174508680453e-04,-3.187475174508680453e-03,7.417325158283556430e-01,3.746282376110299239e-04,-2.812846936897650529e-03,7.389196688914579925e-01
7.059507518153433914e-01,7.056423602064407774e-01,-3.083916089026139673e-04,-3.083916089026139673e-03,7.416399983456848366e-01,3.624567991888927310e-04,-2.721459289837246942e-03,7.389185390558475897e-01
7.059407323638223763e-01,7.056423602064407774e-01,-2.983721573815989458e-04,-2.983721573815989458e-03,7.415504866984703458e-01,3.506808032355257509e-04,-2.633040770580463708e-03,7.389174459278898821e-01
7.059310384380491632e-01,7.056423602064407774e-01,-2.886782316083857935e-04,-2.886782316083857935e-03,7.414638832289879300e-01,3.392874020624603304e-04,-2.547494914021397605e-03,7.389163883149665324e-01
7.059216594618944463e-01,7.056423602064407774e-01,-2.792992554536688488e-04,-2.792992554536688488e-03,7.413800934523517849e-01,3.282641654150930677e-04,-2.464728389121595420e-03,7.389153650632301895e-01
7.059125852028408366e-01,7.056423602064407774e-01,-2.702249964000591476e-04,-2.702249964000591476e-03,7.412990259534317783e-01,3.175990668763395419e-04,-2.384650897124251934e-03,7.389143750563075264e-01
7.059038057608191252e-01,7.056423602064407774e-01,-2.614455543783478220e-04,-2.614455543783478220e-03,7.412205922871182295e-01,3.072804707598963958e-04,-2.307175073023581824e-03,7.389134172140946477e-01
7.058953115574072568e-01,7.056423602064407774e-01,-2.529513509664793602e-04,-2.529513509664793602e-03,7.411447068818283190e-01,2.972971194153961605e-04,-2.232216390249397442e-03,7.389124904915789216e-01
7.058870933253800217e-01,7.056423602064407774e-01,-2.447331189392443207e-04,-2.447331189392443207e-03,7.410712869461465457e-01,2.876381209532263838e-04,-2.159693068439216823e-03,7.389115938777073289e-01
7.058791420985986997e-01,7.056423602064407774e-01,-2.367818921579223357e-04,-2.367818921579223357e-03,7.410002523784992023e-01,2.782929373462694755e-04,-2.089525984232953881e-03,7.389107263942662485e-01
7.058714492022288844e-01,7.056423602064407774e-01,-2.290889957881070416e-04,-2.290889957881070416e-03,7.409315256797627258e-01,2.692513729435352943e-04,-2.021638584937535121e-03,7.389098870948251907e-01
7.058640062432761653e-01,7.056423602064407774e-01,-2.216460368353878607e-04,-2.216460368353878607e-03,7.408650318687121095e-01,2.605035633451713295e-04,-1.955956805008707278e-03,7.389090750637034022e-01
7.058568051014293410e-01,7.056423602064407774e-01,-2.144448949885635614e-04,-2.144448949885635614e-03,7.408006984002155626e-01,2.520399646388504777e-04,-1.892408985246785136e-03,7.389082894149687775e-01
7.058498379202009509e-01,7.056423602064407774e-01,-2.074777137601735433e-04,-2.074777137601735433e-03,7.407384550860874883e-01,2.438513429936506327e-04,-1.830925794608084800e-03,7.389075292914794035e-01
7.058430970983562425e-01,7.056423602064407774e-01,-2.007368919154650655e-04,-2.007368919154650655e-03,7.406782340185128488e-01,2.359287645647967224e-04,-1.771440154589853933e-03,7.389067938639229949e-01
7.058365752816195826e-01,7.056423602064407774e-01,-1.942150751788052077e-04,-1.942150751788052077e-03,7.406199694959592073e-01,2.282635857830950243e-04,-1.713887166004957052e-03,7.389060823299542502e-01
7.058302653546513206e-01,7.056423602064407774e-01,-1.879051482105431603e-04,-1.879051482105431603e-03,7.405635979514959555e-01,2.208474438891716574e-04,-1.658204038216259946e-03,7.389053939132796955e-01
7.058241604332846642e-01,7.056423602064407774e-01,-1.818002268438867475e-04,-1.818002268438867475e-03,7.405090578834427895e-01,2.136722478329744490e-04,-1.604330020605893026e-03,7.389047278628368964e-01
7.058182538570152431e-01,7.056423602064407774e-01,-1.758936505744657097e-04,-1.758936505744657097e-03,7.404562897882704942e-01,2.067301694297363213e-04,-1.552206336314920776e-03,7.389040834519555734e-01
7.058125391817342553e-01,7.056423602064407774e-01,-1.701789752934779187e-04,-1.701789752934779187e-03,7.404052360956825396e-01,2.000136348345726844e-04,-1.501776118100206503e-03,7.389034599775823331e-01
7.058070101726978685e-01,7.056423602064407774e-01,-1.646499662570910516e-04,-1.646499662570910516e-03,7.403558411058053235e-01,1.935153162735403498e-04,-1.452984346297370166e-03,7.389028567595079533e-01
7.058016607977254386e-01,7.056423602064407774e-01,-1.593005912846612304e-04,-1.593005912846612304e-03,7.403080509284198918e-01,1.872281240350437415e-04,-1.405777788811568563e-03,7.389022731396083232e-01
7.057964852206178863e-01,7.056423602064407774e-01,-1.541250141771088877e-04,-1.541250141771088877e-03,7.402618134241667480e-01,1.811451987643319939e-04,-1.360104943006756884e-03,7.389017084811599911e-01
7.057914777947907892e-01,7.056423602064407774e-01,-1.491175883500117649e-04,-1.491175883500117649e-03,7.402170781476618000e-01,1.752599039483992982e-04,-1.315915979551718351e-03,7.389011621681100817e-01
7.057866330571136437e-01,7.056423602064407774e-01,-1.442728506728663262e-04,-1.442728506728663262e-03,7.401737962924599401e-01,1.695658187000903538e-04,-1.273162688028572909e-03,7.389006336044313672e-01
7.057819457219496329e-01,7.056423602064407774e-01,-1.395855155088554511e-04,-1.395855155088554511e-03,7.401319206378071947e-01,1.640567307403806296e-04,-1.231798424348173882e-03,7.389001222134590208e-01
7.057774106753891274e-01,7.056423602064407774e-01,-1.350504689483500442e-04,-1.350504689483500442e-03,7.400914054971227118e-01,1.587266296176892411e-04,-1.191778059865811201e-03,7.388996274372569006e-01
7.057730229696700386e-01,7.056423602064407774e-01,-1.306627632292611807e-04,-1.306627632292611807e-03,7.400522066681539668e-01,1.535697001681102236e-04,-1.153057932124501583e-03,7.388991487360294652e-01
7.057687778177800242e-01,7.056423602064407774e-01,-1.264176113392467826e-04,-1.264176113392467826e-03,7.400142813847522261e-01,1.485803161505039327e-04,-1.115595797241963893e-03,7.388986855875102622e-01
7.057646705882339999e-01,7.056423602064407774e-01,-1.223103817932225112e-04,-1.223103817932225112e-03,7.399775882702142038e-01,1.437530341108494980e-04,-1.079350783821375614e-03,7.388982374863928282e-01
7.057606968000207370e-01,7.056423602064407774e-01,-1.183365935799596258e-04,-1.183365935799596258e-03,7.399420872921402825e-01,1.390825874642009907e-04,-1.044283348335395267e-03,7.388978039438048873e-01
7.057568521177143284e-01,7.056423602064407774e-01,-1.144919112735509614e-04,-1.144919112735509614e-03,7.399077397187581173e-01,1.345638807243032531e-04,-1.010355232011206361e-03,7.388973844867469110e-01
7.057531323467441942e-01,7.056423602064407774e-01,-1.107721403034167551e-04,-1.107721403034167551e-03,7.398745080766671034e-01,1.301919839546972213e-04,-9.775294190794703297e-04,7.388969786575876331e-01
7.057495334288188538e-01,7.056423602064407774e-01,-1.071732223780763604e-04,-1.071732223780763604e-03,7.398423561099536361e-01,1.259621273869138136e-04,-9.457700963938497907e-04,7.388965860135597863e-01
7.057460514374979121e-01,7.056423602064407774e-01,-1.036912310571347362e-04,-1.036912310571347362e-03,7.398112487406365290e-01,1.218696962329568478e-04,-9.150426143383905142e-04,7.388962061262981385e-01
7.057426825739088194e-01,7.056423602064407774e-01,-1.003223674680420174e-04,-1.003223674680420174e-03,7.397811520303961830e-01,1.179102256182451569e-04,-8.853134490621750174e-04,7.388958385813340080e-01
7.057394231626018533e-01,7.056423602064407774e-01,-9.706295616107585289e-05,-9.706295616107585289e-04,7.397520331435478713e-01,1.140793957438157591e-04,-8.565501658669427698e-04,7.388954829776809285e-01
7.057362696475405484e-01,7.056423602064407774e-01,-9.390944109977095167e-05,-9.390944109977095167e-04,7.397238603112178401e-01,1.103730271456715428e-04,-8.287213838520379738e-04,7.388951389273658021e-01
7.057332185882218001e-01,7.056423602064407774e-01,-9.085838178102267904e-05,-9.085838178102267904e-04,7.396966027966835888e-01,1.067870761561895421e-04,-8.017967416540372483e-04,7.388948060550295516e-01
7.057302666559220894e-01,7.056423602064407774e-01,-8.790644948131198788e-05,-8.790644948131198788e-04,7.396702308618391397e-01,1.033176304898741904e-04,-7.757468643232456884e-04,7.388944839975158940e-01
7.057274106300663874e-01,7.056423602064407774e-01,-8.505042362560999436e-05,-8.505042362560999436e-04,7.396447157347515455e-01,9.996090494956977324e-05,-7.505433313065301704e-04,7.388941724034450154e-01
7.057246473947139664e-01,7.056423602064407774e-01,-8.228718827318903806e-05,-8.228718827318903806e-04,7.396200295782695555e-01,9.671323733473347062e-05,-7.261586453971569100e-04,7.388938709328723986e-01
7.057219739351591192e-01,7.056423602064407774e-01,-7.961372871834182519e-05,-7.961372871834182519e-04,7.395961454596540197e-01,9.357108441965245049e-05,-7.025662027637658014e-04,7.388935792568902539e-01
7.057193873346420121e-01,7.056423602064407774e-01,-7.702712820123469584e-05,-7.702712820123469584e-04,7.395730373211936159e-01,9.053101809874952721e-05,-6.797402639135974312e-04,7.388932970572800185e-01
7.057168847711665638e-01,7.056423602064407774e-01,-7.452456472578639080e-05,-7.452456472578639080e-04,7.395506799517759244e-01,8.758972164069067645e-05,-6.576559256171732315e-04,7.388930240261587512e-01
7.057144635144215750e-01,7.056423602064407774e-01,-7.210330798079755965e-05,-7.210330798079755965e-04,7.395290489593815408e-01,8.474398607460909005e-05,-6.362890937333665065e-04,7.388927598656481743e-01
7.057121209228018888e-01,1.722794866346406550e-01,-5.334326342881612337e-01,-5.334326342881611893e+00,5.794992586729332817e-01,0.000000000000000000e+00,-5.334326342881611893e+00,-4.754827084208678833e+00
6.507726585555642096e-01,1.722794866346406550e-01,-4.784931719209235546e-01,-4.784931719209235546e+00,4.359513070966561932e-01,1.922881182853318771e+00,-2.862050536355916996e+00,-2.426099229259261136e+00
5.641833549622028432e-01,1.722794866346406550e-01,-3.919038683275621882e-01,-3.919038683275621882e+00,3.183801465983875367e-01,3.030625625767648046e+00,-8.884130575079738357e-01,-5.700329109095862989e-01
4.645048733262144292e-01,1.722794866346406550e-01,-2.922253866915737741e-01,-2.922253866915737852e+00,2.307125305909153989e-01,3.488746857259594325e+00,5.664929903438564729e-01,7.972055209347717053e-01
3.654095979660425542e-01,1.722794866346406550e-01,-1.931301113314018991e-01,-1.931301113314018991e+00,1.727734971914948459e-01,3.468334637606015569e+00,1.537033524291996578e+00,1.709807021483491507e+00
2.760235438871744273e-01,1.722794866346406550e-01,-1.037440572525337723e-01,-1.037440572525337723e+00,1.416502800157347086e-01,3.128511892760384328e+00,2.091071320235046826e+00,2.232721600250781258e+00
2.015758568772829662e-01,1.722794866346406550e-01,-2.929637024264231115e-02,-2.929637024264231115e-01,1.328613689429420097e-01,2.605669045346201251e+00,2.312705342919778140e+00,2.445566711862720233e+00
1.441949880524875660e-01,1.722794866346406550e-01,2.808449858215308903e-02,2.808449858215308903e-01,1.412867185175879503e-01,2.008330408867838646e+00,2.289175394689369369e+00,2.430462113206957486e+00
1.037298914262305694e-01,1.722794866346406550e-01,6.854959520841008569e-02,6.854959520841008569e-01,1.618515970801109594e-01,1.416278381918994800e+00,2.101774334003095657e+00,2.263625931083206755e+00
7.851220517727448833e-02,1.722794866346406550e-01,9.376728145736616671e-02,9.376728145736616948e-01,1.899817815173208413e-01,8.826190187134627108e-01,1.820291833287124295e+00,2.010273614804445330e+00
6.600840614283169649e-02,1.722794866346406550e-01,1.062710804918089585e-01,1.062710804918089558e+00,2.218631056648635025e-01,4.376329662054977421e-01,1.500343771123587189e+00,1.722206876788450636e+00
6.333782694274225911e-02,1.722794866346406550e-01,1.089416596918983959e-01,1.089416596918983959e+00,2.545456035724330546e-01,9.347027200313030859e-02,1.182886868922114365e+00,1.437432472494547531e+00
6.765272353406713568e-02,1.722794866346406550e-01,1.046267631005735194e-01,1.046267631005735277e+00,2.859336325026050618e-01,-1.510213806963706662e-01,8.952462503093645552e-01,1.181179882811969728e+00
7.639057001998054985e-02,1.722794866346406550e-01,9.588891661466010519e-02,9.588891661466010241e-01,3.147003074870030614e-01,-3.058246270069694961e-01,6.530645391396314725e-01,9.677648466266346450e-01
8.741721603862914747e-02,1.722794866346406550e-01,8.486227059601150757e-02,8.486227059601150202e-01,3.401589886658065720e-01,-3.859326106527009026e-01,4.626900953074141176e-01,8.028490839732206341e-01
9.908350396347878619e-02,1.722794866346406550e-01,7.319598267116186885e-02,7.319598267116187440e-01,3.621177834671551188e-01,-4.083200773697373553e-01,3.236397493418813887e-01,6.857575328090366185e-01
1.102185182828876314e-01,1.722794866346406550e-01,6.206096835175302362e-02,6.206096835175302084e-01,3.807360739726810550e-01,-3.897255011793095969e-01,2.308841823382206115e-01,6.116202563109015555e-01
1.200808862318743370e-01,1.722794866346406550e-01,5.219860040276631807e-02,5.219860040276631530e-01,3.963956540935109629e-01,-3.451828782145346941e-01,1.768031258131284589e-01,5.731987799066393663e-01
1.282863930463962743e-01,1.722794866346406550e-01,4.399309358824438076e-02,4.399309358824438076e-01,4.095935821699842605e-01,-2.871927385082678197e-01,1.527381973741759880e-01,5.623317795441602485e-01
1.347263687228286433e-01,1.722794866346406550e-01,3.755311791181201175e-02,3.755311791181201175e-01,4.208595175435279057e-01,-2.253991486751329154e-01,1.501320304429872021e-01,5.709915479865151910e-01
1.394874109455950251e-01,1.722794866346406550e-01,3.279207568904562997e-02,3.279207568904562997e-01,4.306971402502416391e-01,-1.666364777968233624e-01,1.612842790936329374e-01,5.919814193438746042e-01
1.427794184282689949e-01,1.722794866346406550e-01,2.950006820637166016e-02,2.950006820637166016e-01,4.395471607121531621e-01,-1.152202618935889433e-01,1.797804201701276583e-01,6.193275808822809037e-01
1.448758527862346046e-01,1.722794866346406550e-01,2.740363384840605043e-02,2.740363384840605043e-01,4.477682508666749328e-01,-7.337520252879634053e-02,2.006611359552641638e-01,6.484293868219390689e-01
1.460677320788884292e-01,1.722794866346406550e-01,2.621175455575222579e-02,2.621175455575222579e-01,4.556317772334005922e-01,-4.171577524288386241e-02,2.204017703146383955e-01,6.760335475480390155e-01
1.466310979134914927e-01,1.722794866346406550e-01,2.564838872114916235e-02,2.564838872114916235e-01,4.633262938497453298e-01,-1.971780421110722048e-02,2.367660830003844030e-01,7.000923768501297051e-01
1.468065385830646941e-01,1.722794866346406550e-01,2.547294805157596098e-02,2.547294805157596098e-01,4.709681782652180848e-01,-6.140423435062047908e-03,2.485890570806975619e-01,7.195572353459156467e-01
1.467887026725658850e-01,1.722794866346406550e-01,2.549078396207477004e-02,2.549078396207477004e-01,4.786154134538405103e-01,6.242568674583170996e-04,2.555320964882060175e-01,7.341475099420464723e-01
1.467234929279563893e-01,1.722794866346406550e-01,2.555599370668426573e-02,2.555599370668426573e-01,4.862822115658458344e-01,2.282341061332349152e-03,2.578422781281750065e-01,7.441244896940208964e-01
1.467106791467559512e-01,1.722794866346406550e-01,2.556880748788470381e-02,2.556880748788470381e-01,4.939528538122112122e-01,4.484823420153327689e-04,2.561365572208623709e-01,7.500894110330735831e-01
1.468099105423550932e-01,1.722794866346406550e-01,2.546957609228556185e-02,2.546957609228556185e-01,5.015937266398968752e-01,-3.473098845969968540e-03,2.512226620768856500e-01,7.528163887167824697e-01
1.470484568915908785e-01,1.722794866346406550e-01,2.523102974304977653e-02,2.523102974304977653e-01,5.091630355628117277e-01,-8.349122223252486430e-03,2.439611752072452788e-01,7.531242107700569788e-01
1.474293964149960834e-01,1.722794866346406550e-01,2.485009021964457165e-02,2.485009021964457165e-01,5.166180626287051325e-01,-1.333288331918217051e-02,2.351680188772635460e-01,7.517860815059687063e-01
1.479393478199298173e-01,1.722794866346406550e-01,2.434013881471083773e-02,2.434013881471083773e-01,5.239201042731183033e-01,-1.784829917268068722e-02,2.255530889744276901e-01,7.494731932475460212e-01
1.485551822238078412e-01,1.722794866346406550e-01,2.372430441083281383e-02,2.372430441083281383e-01,5.310373955963682002e-01,-2.155420413573083671e-02,2.156888399725973016e-01,7.467262355689654463e-01
1.492494300498443671e-01,1.722794866346406550e-01,2.303005658479628792e-02,2.303005658479628792e-01,5.379464125718070866e-01,-2.429867391127840670e-02,2.060018919366844725e-01,7.439483045084915869e-01
1.499943119874346531e-01,1.722794866346406550e-01,2.228517464720600194e-02,2.228517464720600194e-01,5.446319649659689954e-01,-2.607086781566000933e-02,1.967808786564000101e-01,7.414128436223690333e-01
1.507644734277174547e-01,1.722794866346406550e-01,2.151501320692320030e-02,2.151501320692320030e-01,5.510864689280459139e-01,-2.695565040989805761e-02,1.881944816593339453e-01,7.392809505873798592e-01
1.515385954403428992e-01,1.722794866346406550e-01,2.074089119429775585e-02,2.074089119429775585e-01,5.573087362863351490e-01,-2.709427044189055556e-02,1.803146415010870030e-01,7.376233777874221520e-01
1.523001022973114182e-01,1.722794866346406550e-01,1.997938433732923680e-02,1.997938433732923680e-01,5.633025515875339506e-01,-2.665273999389816684e-02,1.731411033793942011e-01,7.364436549669280963e-01
1.530371967704180491e-01,1.722794866346406550e-01,1.924228986422260590e-02,1.924228986422260590e-01,5.690752385468006436e-01,-2.579830655873208145e-02,1.666245920834939775e-01,7.356998306302946489e-01
1.537424406162964663e-01,1.722794866346406550e-01,1.853704601834418875e-02,1.853704601834418875e-01,5.746363523523039252e-01,-2.468353460574460034e-02,1.606869255776972871e-01,7.353232779300011845e-01
1.544120683079437395e-01,1.722794866346406550e-01,1.786741832669691554e-02,1.786741832669691554e-01,5.799965778503129998e-01,-2.343696920765456215e-02,1.552372140593145933e-01,7.352337919096275654e-01
1.550451849851561259e-01,1.722794866346406550e-01,1.723430164948452914e-02,1.723430164948452914e-01,5.851668683451582975e-01,-2.215908370243352410e-02,1.501839327924117673e-01,7.353508011375700093e-01
1.556429607402130544e-01,1.722794866346406550e-01,1.663652589442760066e-02,1.663652589442760066e-01,5.901578261134866610e-01,-2.092215142699249686e-02,1.454431075172835097e-01,7.356009336307701707e-01
1.562078968980465110e-01,1.722794866346406550e-01,1.607158973659414403e-02,1.607158973659414403e-01,5.949793030344647793e-01,-1.977276552417098210e-02,1.409431318417704582e-01,7.359224348762353207e-01
1.567432084711111728e-01,1.722794866346406550e-01,1.553627816352948221e-02,1.553627816352948221e-01,5.996401864835236850e-01,-1.873590505726316358e-02,1.366268765780316585e-01,7.362670630615553158e-01
1.572523417412602098e-01,1.722794866346406550e-01,1.502714489338044523e-02,1.502714489338044523e-01,6.041483299515378880e-01,-1.781966445521629416e-02,1.324517844785881582e-01,7.366001144301260739e-01
1.577386272221793506e-01,1.722794866346406550e-01,1.454085941246130442e-02,1.454085941246130442e-01,6.085105877752763348e-01,-1.701999183216992839e-02,1.283886022924431158e-01,7.368991900677194229e-01
1.582050556702445376e-01,1.722794866346406550e-01,1.407443096439611741e-02,1.407443096439611741e-01,6.127329170645950951e-01,-1.632499568228154563e-02,1.244193139616796284e-01,7.371522310262748068e-01
1.586541574950413036e-01,1.722794866346406550e-01,1.362532913959935144e-02,1.362532913959935144e-01,6.168205158064749005e-01,-1.571856386788680893e-02,1.205347275281067054e-01,7.373552433345815782e-01
1.590879628196527340e-01,1.722794866346406550e-01,1.319152381498792104e-02,1.319152381498792104e-01,6.207779729509712574e-01,-1.518318636140006395e-02,1.167320517884791464e-01,7.375100247394503761e-01
1.595080194581275090e-01,1.722794866346406550e-01,1.277146717651314600e-02,1.277146717651314600e-01,6.246094131039252595e-01,-1.470198234661712622e-02,1.130126894185143338e-01,7.376221025224395378e-01
