# 0.7276304281739105
8.077926748069641505e-01,8.015614299059926617e-01,-6.231244900971488754e-03,-6.231244900971488754e-02,7.832986060384581339e-01,7.322707738066092098e-03,-5.498974127164879544e-02,7.283088647668093385e-01
8.075902389518055946e-01,8.015614299059926617e-01,-6.028809045812932865e-03,-6.028809045812932865e-02,7.814899633247143207e-01,7.085254930549456098e-03,-5.320283552757987255e-02,7.282871277971344481e-01
8.073943700928792877e-01,8.015614299059926617e-01,-5.832940186886625966e-03,-5.832940186886625966e-02,7.797400812686483551e-01,6.855410062420741468e-03,-5.147399180644551819e-02,7.282660894622028369e-01
8.072048578468359326e-01,8.015614299059926617e-01,-5.643427940843270818e-03,-5.643427940843270818e-02,7.780470528863951962e-01,6.632928611517430184e-03,-4.980135079691527800e-02,7.282457020894799182e-01
8.070214983399481845e-01,8.015614299059926617e-01,-5.460068433955522771e-03,-5.460068433955522771e-02,7.764090323562085061e-01,6.417582741071181651e-03,-4.818310159848404606e-02,7.282259307577244600e-01
8.068440938588986588e-01,8.015614299059926617e-01,-5.282663952905997107e-03,-5.282663952905997107e-02,7.748242331703367736e-01,6.209156836733398244e-03,-4.661748269232657282e-02,7.282067504780102007e-01
8.066724526008900442e-01,8.015614299059926617e-01,-5.111022694897382479e-03,-5.111022694897382479e-02,7.732909263618675810e-01,6.007444030301511972e-03,-4.510278291867231282e-02,7.281881434431952682e-01
8.065063884955743223e-01,8.015614299059926617e-01,-4.944958589581660569e-03,-4.944958589581660569e-02,7.718074387849931384e-01,5.812243686050266867e-03,-4.363734220976633882e-02,7.281700965752267996e-01
8.063457210742717152e-01,8.015614299059926617e-01,-4.784291168279053430e-03,-4.784291168279053430e-02,7.703721514345094334e-01,5.623359745591249848e-03,-4.221955193719928445e-02,7.281525994973101490e-01
8.061902753662031351e-01,8.015614299059926617e-01,-4.628845460210473384e-03,-4.628845460210473384e-02,7.689834977964462581e-01,5.440599782400301621e-03,-4.084785481970443222e-02,7.281356429767418259e-01
8.060398818061629278e-01,8.015614299059926617e-01,-4.478451900170266065e-03,-4.478451900170266065e-02,7.676399622263951894e-01,5.263774601407256171e-03,-3.952074440029540447e-02,7.281192178260997849e-01
8.058943761426445862e-01,8.015614299059926617e-01,-4.332946236651924465e-03,-4.332946236651924465e-02,7.663400783553996343e-01,5.092698223141955971e-03,-3.823676414337728868e-02,7.281033142120223456e-01
8.057535993395072982e-01,8.015614299059926617e-01,-4.192169433514636445e-03,-4.192169433514636445e-02,7.650824275253452766e-01,4.927188109805080707e-03,-3.699450622534128374e-02,7.280879213000039929e-01
8.056173974676309468e-01,8.015614299059926617e-01,-4.055967561638285090e-03,-4.055967561638285090e-02,7.638656372568538577e-01,4.767065515672297416e-03,-3.579261010071055349e-02,7.280730271561433042e-01
8.054856215855769053e-01,8.015614299059926617e-01,-3.924191679584243531e-03,-3.924191679584243531e-02,7.626883797529786513e-01,4.612155871891454595e-03,-3.462976092395098071e-02,7.280586188290276706e-01
8.053581276100740816e-01,8.015614299059926617e-01,-3.796697704081419822e-03,-3.796697704081419822e-02,7.615493704417541920e-01,4.462289142598829805e-03,-3.350468789821536841e-02,7.280446825435388236e-01
8.052347761782675528e-01,8.015614299059926617e-01,-3.673346272274891078e-03,-3.673346272274891078e-02,7.604473665600717247e-01,4.317300113228506042e-03,-3.241616260952040474e-02,7.280312039505513200e-01
8.051154325042274573e-01,8.015614299059926617e-01,-3.554002598234795585e-03,-3.554002598234795585e-02,7.593811657806012194e-01,4.177028591403342261e-03,-3.136299739094461358e-02,7.280181683896566058e-01
8.049999662323448213e-01,8.015614299059926617e-01,-3.438536326352159556e-03,-3.438536326352159556e-02,7.583496048826955382e-01,4.041319515892261016e-03,-3.034404374762933454e-02,7.280055611350662037e-01
8.048882512900736863e-01,8.015614299059926617e-01,-3.326821384081024569e-03,-3.326821384081024569e-02,7.573515584674712642e-01,3.910022979489724548e-03,-2.935819086132052114e-02,7.279933676061507430e-01
8.047801657421249644e-01,8.015614299059926617e-01,-3.218735836132302630e-03,-3.218735836132302630e-02,7.563859377166315401e-01,3.782994178205267843e-03,-2.840436418311775846e-02,7.279815735335137816e-01
8.046755916477722481e-01,8.015614299059926617e-01,-3.114161741779586379e-03,-3.114161741779586379e-02,7.554516891940976642e-01,3.660093302345068800e-03,-2.748152411545079499e-02,7.279701650786468692e-01
8.045744149224669517e-01,8.015614299059926617e-01,-3.012985016474289957e-03,-3.012985016474289957e-02,7.545477936891553661e-01,3.541185385685374776e-03,-2.658866477905752479e-02,7.279591289100978413e-01
8.044765252045235071e-01,8.015614299059926617e-01,-2.915095298530845369e-03,-2.915095298530845369e-02,7.536732650995960903e-01,3.426140128020560560e-03,-2.572481285728789313e-02,7.279484522423081971e-01
8.043818157272640823e-01,8.015614299059926617e-01,-2.820385821271420568e-03,-2.820385821271420568e-02,7.528271493532145975e-01,3.314831704079868047e-03,-2.488902650863433763e-02,7.279381228445802599e-01
8.042901831967113058e-01,8.015614299059926617e-01,-2.728753290718644031e-03,-2.728753290718644031e-02,7.520085233659989932e-01,3.207138569347178780e-03,-2.408039433783926153e-02,7.279281290281597316e-01
8.042015276747009889e-01,8.015614299059926617e-01,-2.640097768708327131e-03,-2.640097768708327131e-02,7.512164940353863729e-01,3.102943270361091521e-03,-2.329803441672217978e-02,7.279184596186641931e-01
8.041157524671382895e-01,8.015614299059926617e-01,-2.554322561145627724e-03,-2.554322561145627724e-02,7.504501972670426513e-01,3.002132264694479247e-03,-2.254109334676179799e-02,7.279091039202808533e-01
8.040327640170392698e-01,8.015614299059926617e-01,-2.471334111046608051e-03,-2.471334111046608051e-02,7.497087970337286134e-01,2.904595753465688546e-03,-2.180874535700039196e-02,7.279000516767282214e-01
8.039524718019683824e-01,8.015614299059926617e-01,-2.391041895975720699e-03,-2.391041895975720699e-02,7.489914844649359082e-01,2.810227527481057308e-03,-2.110019143227614968e-02,7.278912930326597586e-01
8.038747882354849716e-01,8.015614299059926617e-01,-2.313358329492309906e-03,-2.313358329492309906e-02,7.482974769660881709e-01,2.718924826919377757e-03,-2.041465846800372130e-02,7.278828184980844496e-01
8.037996285722432965e-01,8.015614299059926617e-01,-2.238198666250634794e-03,-2.238198666250634794e-02,7.476260173662130359e-01,2.630588213458628921e-03,-1.975139844904771902e-02,7.278746189171653169e-01
8.037269108164342146e-01,8.015614299059926617e-01,-2.165480910441552886e-03,-2.165480910441552886e-02,7.469763730930805146e-01,2.545121453317866766e-03,-1.910968765109766210e-02,7.278666854419828525e-01
8.036565556333058469e-01,8.015614299059926617e-01,-2.095125727313185138e-03,-2.095125727313185138e-02,7.463478353748865812e-01,2.462431409492871204e-03,-1.848882586363898017e-02,7.278590095112476011e-01
8.035884862635508386e-01,8.015614299059926617e-01,-2.027056357558176813e-03,-2.027056357558176813e-02,7.457397184676191060e-01,2.382427941425291351e-03,-1.788813563415647678e-02,7.278515828334626292e-01
8.035226284403913510e-01,8.015614299059926617e-01,-1.961198534398689297e-03,-1.961198534398689297e-02,7.451513589072995547e-01,2.305023810582063071e-03,-1.730696153340482990e-02,7.278443973738947248e-01
8.034589103092317774e-01,8.015614299059926617e-01,-1.897480403239115709e-03,-1.897480403239115709e-02,7.445821147863278533e-01,2.230134590585075571e-03,-1.674466944180608152e-02,7.278374453445217718e-01
8.033972623497782628e-01,8.015614299059926617e-01,-1.835832443785601065e-03,-1.835832443785601065e-02,7.440313650531922285e-01,2.157678580873012564e-03,-1.620064585698299808e-02,7.278307191962092304e-01
8.033376173005477572e-01,8.015614299059926617e-01,-1.776187394555095445e-03,-1.776187394555095445e-02,7.434985088348255999e-01,2.087576723067696705e-03,-1.567429722248325774e-02,7.278242116123423422e-01
8.032799100857015429e-01,8.015614299059926617e-01,-1.718480179708881117e-03,-1.718480179708881117e-02,7.429829647809129689e-01,2.019752519617501463e-03,-1.516504927747130971e-02,7.278179155034416592e-01
8.032240777441506108e-01,8.015614299059926617e-01,-1.662647838157949032e-03,-1.662647838157949032e-02,7.424841704294655731e-01,1.954131954282622985e-03,-1.467234642729686733e-02,7.278118240021687058e-01
8.031700593608822603e-01,8.015614299059926617e-01,-1.608629454889598520e-03,-1.608629454889598520e-02,7.420015815929987824e-01,1.890643414392267907e-03,-1.419565113450371729e-02,7.278059304584950651e-01
8.031177960004597383e-01,8.015614299059926617e-01,-1.556366094467076522e-03,-1.556366094467076522e-02,7.415346717646587038e-01,1.829217614788269941e-03,-1.373444332988249528e-02,7.278002284347762085e-01
8.030672306426459572e-01,8.015614299059926617e-01,-1.505800736653295502e-03,-1.505800736653295502e-02,7.410829315436626707e-01,1.769787523482335700e-03,-1.328821984305061932e-02,7.277947117006120514e-01
8.030183081200991113e-01,8.015614299059926617e-01,-1.456878214106449576e-03,-1.456878214106449576e-02,7.406458680794307803e-01,1.712288289139607400e-03,-1.285649385192488836e-02,7.277893742275058919e-01
8.029709750580882321e-01,8.015614299059926617e-01,-1.409545152095570408e-03,-1.409545152095570408e-02,7.402230045338020759e-01,1.656657170380770872e-03,-1.243879435057493321e-02,7.277842101832271426e-01
8.029251798161705089e-01,8.015614299059926617e-01,-1.363749910177847191e-03,-1.363749910177847191e-02,7.398138795607487328e-01,1.602833467120312605e-03,-1.203466563465815931e-02,7.277792139260905735e-01
8.028808724317746393e-01,8.015614299059926617e-01,-1.319442525781977515e-03,-1.319442525781977515e-02,7.394180468030140396e-01,1.550758453855438646e-03,-1.164366680396433651e-02,7.277743799990497031e-01
8.028380045656301478e-01,8.015614299059926617e-01,-1.276574659637486064e-03,-1.276574659637486064e-02,7.390350744051228382e-01,1.500375315057200787e-03,-1.126537128131765986e-02,7.277697031238051784e-01
8.027965294489846082e-01,8.015614299059926617e-01,-1.235099542991946464e-03,-1.235099542991946464e-02,7.386645445422252987e-01,1.451629082593886011e-03,-1.089936634732557863e-02,7.277651781948997201e-01
8.027564018325489270e-01,8.015614299059926617e-01,-1.194971926556265274e-03,-1.194971926556265274e-02,7.383060529642583303e-01,1.404466575248841664e-03,-1.054525269031381107e-02,7.277608002739445192e-01
8.027175779371136244e-01,8.015614299059926617e-01,-1.156148031120962649e-03,-1.156148031120962649e-02,7.379592085549220304e-01,1.358836340235591855e-03,-1.020264397097403464e-02,7.277565645839479958e-01
8.026800154057787129e-01,8.015614299059926617e-01,-1.118585499786051152e-03,-1.118585499786051152e-02,7.376236329049862261e-01,1.314688596721902414e-03,-9.871166401138609103e-03,7.277524665038476170e-01
8.026436732577431066e-01,8.015614299059926617e-01,-1.082243351750444837e-03,-1.082243351750444837e-02,7.372989598994611482e-01,1.271975181246220998e-03,-9.550458336258227376e-03,7.277485015632029208e-01
8.026085118436004917e-01,8.015614299059926617e-01,-1.047081937607829971e-03,-1.047081937607829971e-02,7.369848353181787104e-01,1.230649494991520321e-03,-9.240169881086779391e-03,7.277446654370919310e-01
8.025744928020897007e-01,8.015614299059926617e-01,-1.013062896097038923e-03,-1.013062896097038923e-02,7.366809164493496320e-01,1.190666452877686687e-03,-8.939962508092702542e-03,7.277409539412569295e-01
8.025415790182522935e-01,8.015614299059926617e-01,-9.801491122596317496e-04,-9.801491122596317496e-03,7.363868717156717425e-01,1.151982434309251069e-03,-8.649508688287066427e-03,7.277373630273846761e-01
8.025097345829497186e-01,8.015614299059926617e-01,-9.483046769570568912e-04,-9.483046769570568912e-03,7.361023803125846809e-01,1.114555235590120041e-03,-8.368491533980448871e-03,7.277338887786042321e-01
8.024789247536940895e-01,8.015614299059926617e-01,-9.174948477014277515e-04,-9.174948477014277515e-03,7.358271318582741971e-01,1.078344023947019892e-03,-8.096604453067257623e-03,7.277305274052069395e-01
8.024491159167513876e-01,8.015614299059926617e-01,-8.876860107587258852e-04,-8.876860107587258852e-03,7.355608260550465793e-01,1.043309292994565318e-03,-7.833550814592693534e-03,7.277272752404538858e-01
8.024202755504741269e-01,8.015614299059926617e-01,-8.588456444814651647e-04,-8.588456444814651647e-03,7.353031723617021731e-01,1.009412819704125219e-03,-7.579043625110526428e-03,7.277241287365916467e-01
8.023923721898236217e-01,8.015614299059926617e-01,-8.309422838309599157e-04,-8.309422838309599157e-03,7.350538896765529406e-01,9.766176227676837129e-04,-7.332805215541915445e-03,7.277210844610110252e-01
8.023653753920441112e-01,8.015614299059926617e-01,-8.039454860514494428e-04,-8.039454860514494428e-03,7.348127060307374503e-01,9.448879222828665547e-04,-7.094566938231627873e-03,7.277181390925058224e-01
8.023392557034505490e-01,8.015614299059926617e-01,-7.778257974578872691e-04,-7.778257974578872691e-03,7.345793582915001174e-01,9.141891007746760778e-04,-6.864068873804196613e-03,7.277152894176959208e-01
8.023139846272948628e-01,8.015614299059926617e-01,-7.525547213022010240e-04,-7.525547213022010240e-03,7.343535918751095126e-01,8.844876654490185786e-04,-6.641059547572991661e-03,7.277125323275365210e-01
8.022895345926754906e-01,8.015614299059926617e-01,-7.281046866828289055e-04,-7.281046866828289055e-03,7.341351604691046528e-01,8.557512116780241485e-04,-6.425295655150264906e-03,7.277098648139543879e-01
8.022658789244565547e-01,8.015614299059926617e-01,-7.044490184638929620e-04,-7.044490184638929620e-03,7.339238257635655183e-01,8.279483876627580230e-04,-6.216541796976171597e-03,7.277072839665893467e-01
8.022429918141643634e-01,8.015614299059926617e-01,-6.815619081717017025e-04,-6.815619081717017025e-03,7.337193571911140300e-01,8.010488602266940816e-04,-6.014570221490322943e-03,7.277047869696237070e-01
8.022208482918292693e-01,8.015614299059926617e-01,-6.594183858366076123e-04,-6.594183858366076123e-03,7.335215316753629367e-01,7.750232817282931563e-04,-5.819160576637782967e-03,7.277023710987251537e-01
8.021994241987423502e-01,8.015614299059926617e-01,-6.379942927496884408e-04,-6.379942927496884408e-03,7.333301333875380523e-01,7.498432580421710014e-04,-5.630099669454713407e-03,7.277000337180833389e-01
8.021786961610971600e-01,8.015614299059926617e-01,-6.172662551044982848e-04,-6.172662551044982848e-03,7.331449535110066140e-01,7.254813175816554605e-04,-5.447181233463327388e-03,7.276977722775432866e-01
8.021586415644883505e-01,8.015614299059926617e-01,-5.972116584956888019e-04,-5.972116584956888019e-03,7.329657900134579629e-01,7.019108813083319021e-04,-5.270205703648556117e-03,7.276955843098094068e-01
8.021392385292385185e-01,8.015614299059926617e-01,-5.778086232458568006e-04,-5.778086232458568006e-03,7.327924474264841948e-01,6.791062337441200469e-04,-5.098979998714447959e-03,7.276934674277697468e-01
8.021204658865273007e-01,8.015614299059926617e-01,-5.590359805346389876e-04,-5.590359805346389876e-03,7.326247366323238586e-01,6.570424948926234521e-04,-4.933317310453766424e-03,7.276914193218700921e-01
8.021023031552956262e-01,8.015614299059926617e-01,-5.408732493029644317e-04,-5.408732493029644317e-03,7.324624746575330025e-01,6.356955931086094580e-04,-4.773036899921034859e-03,7.276894377576119677e-01
8.020847305199009236e-01,8.015614299059926617e-01,-5.233006139082618802e-04,-5.233006139082618802e-03,7.323054844733605240e-01,6.150422388145893038e-04,-4.617963900268029498e-03,7.276875205730924945e-01
8.020677288084980816e-01,8.015614299059926617e-01,-5.062989025054198677e-04,-5.062989025054198677e-03,7.321535948026088869e-01,5.950598990994704351e-04,-4.467929125954728242e-03,7.276856656766541587e-01
8.020512794721227356e-01,8.015614299059926617e-01,-4.898495661300739101e-04,-4.898495661300739101e-03,7.320066399327698203e-01,5.757267731371085162e-04,-4.322768888163630585e-03,7.276838710446061897e-01
8.020353645644543450e-01,8.015614299059926617e-01,-4.739346584616832558e-04,-4.739346584616832558e-03,7.318644595352312709e-01,5.570217683936729003e-04,-4.182324816223159658e-03,7.276821347190081113e-01
8.020199667222368545e-01,8.015614299059926617e-01,-4.585368162441927353e-04,-4.585368162441927353e-03,7.317268984903581019e-01,5.389244776121682179e-04,-4.046443684829759135e-03,7.276804548055283428e-01
8.020050691463355141e-01,8.015614299059926617e-01,-4.436392403428524034e-04,-4.436392403428524034e-03,7.315938067182552462e-01,5.214151565469116179e-04,-3.914977246881612416e-03,7.276788294713736338e-01
8.019906555834088735e-01,8.015614299059926617e-01,-4.292256774162117594e-04,-4.292256774162117594e-03,7.314650390150303494e-01,5.044747024324225393e-04,-3.787782071729695055e-03,7.276772569433006543e-01
8.019767103081760773e-01,8.015614299059926617e-01,-4.152804021834155535e-04,-4.152804021834155535e-03,7.313404548943753802e-01,4.880846331478672084e-04,-3.664719388686288326e-03,7.276757355056890919e-01
8.019632181062611442e-01,8.015614299059926617e-01,-4.017882002684824982e-04,-4.017882002684824982e-03,7.312199184342947911e-01,4.722270670226569322e-04,-3.545654935662168050e-03,7.276742634986326230e-01
8.019501642575933564e-01,8.015614299059926617e-01,-3.887343516006946942e-04,-3.887343516006946942e-03,7.311032981288145827e-01,4.568847033725731421e-04,-3.430458812634373800e-03,7.276728393161802089e-01
8.019375345203483274e-01,8.015614299059926617e-01,-3.761046143556656673e-04,-3.761046143556656673e-03,7.309904667445078497e-01,4.420408035760159393e-04,-3.319005339980640734e-03,7.276714614045272089e-01
8.019253151154094317e-01,8.015614299059926617e-01,-3.638852094167699391e-04,-3.638852094167699391e-03,7.308813011816828187e-01,4.276791728613504873e-04,-3.211172921306348904e-03,7.276701282603764698e-01
8.019134927113351630e-01,8.015614299059926617e-01,-3.520628053425012283e-04,-3.520628053425012283e-03,7.307756823400800572e-01,4.137841425994048805e-04,-3.106843910825607402e-03,7.276688384292544498e-01
8.019020544098143244e-01,8.015614299059926617e-01,-3.406245038216626497e-04,-3.406245038216626497e-03,7.306734949889335251e-01,4.003405532293502489e-04,-3.005904484987276248e-03,7.276675905039462489e-01
8.018909877315938406e-01,8.015614299059926617e-01,-3.295578256011788554e-04,-3.295578256011788554e-03,7.305746276412531381e-01,3.873337377169328022e-04,-2.908244518294855752e-03,7.276663831229582824e-01
8.018802806028638708e-01,8.015614299059926617e-01,-3.188506968712090384e-04,-3.188506968712090384e-03,7.304789724321917310e-01,3.747495055489435956e-04,-2.813757463163146788e-03,7.276652149690285842e-01
8.018699213420851235e-01,8.015614299059926617e-01,-3.084914360924617682e-04,-3.084914360924617682e-03,7.303864250013640813e-01,3.625741272561544548e-04,-2.722340233668463227e-03,7.276640847676956181e-01
8.018598986472441625e-01,8.015614299059926617e-01,-2.984687412515008020e-04,-2.984687412515008020e-03,7.302968843789885423e-01,3.507943194336338166e-04,-2.633893093081374204e-03,7.276629912859071680e-01
8.018502015835231589e-01,8.015614299059926617e-01,-2.887716775304971506e-04,-2.887716775304971506e-03,7.302102528757294930e-01,3.393972302351278003e-04,-2.548319545069843706e-03,7.276619333306596493e-01
8.018408195713696562e-01,8.015614299059926617e-01,-2.793896653769945004e-04,-2.793896653769945004e-03,7.301264359761163725e-01,3.283704253725927558e-04,-2.465526228397352249e-03,7.276609097477190202e-01
8.018317423749542483e-01,8.015614299059926617e-01,-2.703124689615865606e-04,-2.703124689615865606e-03,7.300453422354279409e-01,3.177018745392778953e-04,-2.385422815076587710e-03,7.276599194203513532e-01
8.018229600910032895e-01,8.015614299059926617e-01,-2.615301850106277470e-04,-2.615301850106277470e-03,7.299668831799247526e-01,3.073799382835584737e-04,-2.307921911822718997e-03,7.276589612681020336e-01
8.018144631379942044e-01,8.015614299059926617e-01,-2.530332320015427072e-04,-2.530332320015427072e-03,7.298909732103242565e-01,2.973933553179763933e-04,-2.232938964697450679e-03,7.276580342456268058e-01
8.018062422457022942e-01,8.015614299059926617e-01,-2.448123397096324538e-04,-2.448123397096324538e-03,7.298175295084112779e-01,2.877312302168588687e-04,-2.160392166879465670e-03,7.276571373415318122e-01
8.017982884450866043e-01,8.015614299059926617e-01,-2.368585390939426105e-04,-2.368585390939426105e-03,7.297464719466831840e-01,2.783830215491445159e-04,-2.090202369390281589e-03,7.276562695772929024e-01
8.017905930585047525e-01,8.015614299059926617e-01,-2.291631525120907398e-04,-2.291631525120907398e-03,7.296777230009295900e-01,2.693385303648154760e-04,-2.022292994756091922e-03,7.276554300061734981e-01
8.017831476902455012e-01,8.015614299059926617e-01,-2.217177842528395004e-04,-2.217177842528395004e-03,7.296112076656536827e-01,2.605878890737933773e-04,-1.956589953454601627e-03,7.276546177121990810e-01
8.017759442173691964e-01,8.015614299059926617e-01,-2.145143113765346499e-04,-2.145143113765346499e-03,7.295468533722406779e-01,2.521215506706697695e-04,-1.893021563094676729e-03,7.276538318091460011e-01
8.017689747808451894e-01,8.015614299059926617e-01,-2.075448748525277054e-04,-2.075448748525277054e-03,7.294845899097849307e-01,2.439302783402430563e-04,-1.831518470185033998e-03,7.276530714395998967e-01
8.017622317769781404e-01,8.015614299059926617e-01,-2.008018709854786366e-04,-2.008018709854786366e-03,7.294243493484893204e-01,2.360051353467174096e-04,-1.772013574508068956e-03,7.276523357739812514e-01
8.017557078491117650e-01,8.015614299059926617e-01,-1.942779431191032913e-04,-1.942779431191032913e-03,7.293660659655536449e-01,2.283374753231370846e-04,-1.714441955867895828e-03,7.276516240096857491e-01
8.017493958796031439e-01,8.015614299059926617e-01,-1.879659736104821732e-04,-1.879659736104821732e-03,7.293096761734705336e-01,2.209189328017391318e-04,-1.658740803303082600e-03,7.276509353701674510e-01
8.017432889820570452e-01,8.015614299059926617e-01,-1.818590760643834514e-04,-1.818590760643834514e-03,7.292551184506511630e-01,2.137414141134552636e-04,-1.604849346530379250e-03,7.276502691041207838e-01
8.017373804938130455e-01,8.015614299059926617e-01,-1.759505878203837526e-04,-1.759505878203837526e-03,7.292023332743050590e-01,2.067970885399894598e-04,-1.552708789663848066e-03,7.276496244846412109e-01
8.017316639686763446e-01,8.015614299059926617e-01,-1.702340626836829074e-04,-1.702340626836829074e-03,7.291512630554999319e-01,2.000783797845295808e-04,-1.502262247052299493e-03,7.276490008084476324e-01
8.017261331698850579e-01,8.015614299059926617e-01,-1.647032638923962011e-04,-1.647032638923962011e-03,7.291018520763322686e-01,1.935779576950347192e-04,-1.453454681228927292e-03,7.276483973951033413e-01
8.017207820633056592e-01,8.015614299059926617e-01,-1.593521573129974556e-04,-1.593521573129974556e-03,7.290540464291384026e-01,1.872887302789560948e-04,-1.406232842851018461e-03,7.276478135862873842e-01
8.017156048108500244e-01,8.015614299059926617e-01,-1.541749048573626268e-04,-1.541749048573626268e-03,7.290077939576812271e-01,1.812038359472190052e-04,-1.360545212626407263e-03,7.276472487450548199e-01
8.017105957641058600e-01,8.015614299059926617e-01,-1.491658581131982686e-04,-1.491658581131982686e-03,7.289630442002472677e-01,1.753166360457525386e-04,-1.316341945086230147e-03,7.276467022551610375e-01
8.017057494581741883e-01,8.015614299059926617e-01,-1.443195521815265892e-04,-1.443195521815265892e-03,7.289197483345928319e-01,1.696207076085087806e-04,-1.273574814206757111e-03,7.276461735203860748e-01
8.017010606057073385e-01,8.015614299059926617e-01,-1.396306997146767870e-04,-1.396306997146767870e-03,7.288778591246782845e-01,1.641098363397430759e-04,-1.232197160807024794e-03,7.276456619638712597e-01
8.016965240911400059e-01,8.015614299059926617e-01,-1.350941851473441702e-04,-1.350941851473441702e-03,7.288373308691340480e-01,1.587780098566415887e-04,-1.192163841616800113e-03,7.276451670275172479e-01
8.016921349651088269e-01,8.015614299059926617e-01,-1.307050591161651454e-04,-1.307050591161651454e-03,7.287981193513992650e-01,1.536194110912658672e-04,-1.153431180070385587e-03,7.276446881713288795e-01
8.016878884390518101e-01,8.015614299059926617e-01,-1.264585330591483370e-04,-1.264585330591483370e-03,7.287601817914814983e-01,1.486284119955882943e-04,-1.115956918595895075e-03,7.276442248728856033e-01
8.016837798799845149e-01,8.015614299059926617e-01,-1.223499739918532114e-04,-1.223499739918532114e-03,7.287234767992839535e-01,1.437995673553293940e-04,-1.079700172563202720e-03,7.276437766267207508e-01
8.016798048054453174e-01,8.015614299059926617e-01,-1.183748994526556686e-04,-1.183748994526556686e-03,7.286879643294481568e-01,1.391276088719139992e-04,-1.044621385654642687e-03,7.276433429437935141e-01
8.016759588786049884e-01,8.015614299059926617e-01,-1.145289726123266405e-04,-1.145289726123266405e-03,7.286536056376644588e-01,1.346074394115159834e-04,-1.010682286711750422e-03,7.276429233509527084e-01
8.016722379035350343e-01,8.015614299059926617e-01,-1.108079975423725827e-04,-1.108079975423725827e-03,7.286203632384017359e-01,1.302341274483920230e-04,-9.778458479753338040e-04,7.276425173904264021e-01
8.016686378206302477e-01,8.015614299059926617e-01,-1.072079146375859438e-04,-1.072079146375859438e-03,7.285882008640105489e-01,1.260029016675323632e-04,-9.460762447083270743e-04,7.276421246193022219e-01
8.016651547021793611e-01,4.771262376688267803e-01,-3.245389170333525808e-01,-3.245389170333525808e+00,6.312265257540047303e-01,0.000000000000000000e+00,-3.245389170333525808e+00,-2.614162644579521189e+00
7.682437408561941794e-01,4.771262376688267803e-01,-2.911175031873673991e-01,-2.911175031873673991e+00,5.438912747977944218e-01,1.169749484609481360e+00,-1.741425547264192630e+00,-1.197534272466398431e+00
7.155706800038059701e-01,4.771262376688267803e-01,-2.384444423349791897e-01,-2.384444423349791897e+00,4.723579420973007537e-01,1.843557129833587327e+00,-5.408872935162045703e-01,-6.852935141890381665e-02
6.549360213554895616e-01,4.771262376688267803e-01,-1.778097836866627812e-01,-1.778097836866627812e+00,4.190150069913019526e-01,2.122213052691074076e+00,3.441152158244462633e-01,7.631302228157481604e-01
5.946563606535915092e-01,4.771262376688267803e-01,-1.175301229847647289e-01,-1.175301229847647289e+00,3.837559700958725339e-01,2.109788124566431833e+00,9.344868947187845443e-01,1.318242864814657134e+00
5.402828243181009293e-01,4.771262376688267803e-01,-6.315658664927414900e-02,-6.315658664927414900e-01,3.648089941010902448e-01,1.903073771742170184e+00,1.271507905249428694e+00,1.636316899350518828e+00
4.949961526943764678e-01,4.771262376688267803e-01,-1.786991502554968747e-02,-1.786991502554968747e-01,3.594480195934253719e-01,1.585033506830356043e+00,1.406334356574859168e+00,1.765782376168284484e+00
4.600910005505957079e-01,4.771262376688267803e-01,1.703523711823107245e-02,1.703523711823107245e-01,3.645585907288946825e-01,1.221680325032326486e+00,1.392032696214637211e+00,1.756591286943531838e+00
4.354754569945111786e-01,4.771262376688267803e-01,4.165078067431560171e-02,4.165078067431560171e-01,3.770538249311893853e-01,8.615440244629585242e-01,1.278051831206114652e+00,1.655105656137303871e+00
4.201346657180605737e-01,4.771262376688267803e-01,5.699157195076620663e-02,5.699157195076620663e-01,3.941512965164192805e-01,5.369276946757711722e-01,1.106843414183433350e+00,1.500994710699852686e+00
4.125275172668694257e-01,4.771262376688267803e-01,6.459872040195735465e-02,6.459872040195735465e-01,4.135309126370064758e-01,2.662501957916901807e-01,9.122373998112637272e-01,1.325768312448270425e+00
4.109017476584218564e-01,4.771262376688267803e-01,6.622449001040492389e-02,6.622449001040492389e-01,4.333982596401280141e-01,5.690193629566492328e-02,7.191468363997142177e-01,1.152545096039842232e+00
4.135251247286336196e-01,4.771262376688267803e-01,6.360111294019316075e-02,6.360111294019316075e-01,4.524785935221859456e-01,-9.181819745741170991e-02,5.441929319445198976e-01,9.966715254667057877e-01
4.188389127717733196e-01,4.771262376688267803e-01,5.828732489705346076e-02,5.828732489705346076e-01,4.699647909913019506e-01,-1.859825815098894997e-01,3.968906674606451079e-01,8.668554584519470030e-01
4.255449511176933597e-01,4.771262376688267803e-01,5.158128655113342065e-02,5.158128655113342065e-01,4.854391769566419601e-01,-2.347113421072014039e-01,2.811015234041328026e-01,7.665407003607749292e-01
4.326400921854820503e-01,4.771262376688267803e-01,4.448614548334473007e-02,4.448614548334473007e-01,4.987850206016454235e-01,-2.483299373726041703e-01,1.965315174608431303e-01,6.953165380624886094e-01
4.394120943521565570e-01,4.771262376688267803e-01,3.771414331667022335e-02,3.771414331667022335e-01,5.100992635966464794e-01,-2.370200758336077351e-01,1.401213573330944984e-01,6.502206209297409778e-01
