# 3.8585924515599994
9.916710907554374677e-01,9.832913490900755393e-01,-8.379741665361928327e-03,-8.379741665361928327e-02,3.933417308633927245e+00,9.860522371796243135e-03,-7.393689428182304013e-02,3.859480414352104205e+00
9.913982411727357835e-01,9.832913490900755393e-01,-8.106892082660244192e-03,-8.106892082660244192e-02,3.930985241009129272e+00,9.549735394558944712e-03,-7.151918543204349721e-02,3.859466055577085886e+00
9.911341276302049197e-01,9.832913490900755393e-01,-7.842778540129380360e-03,-7.842778540129380360e-02,3.928632407447090191e+00,9.243973988580234113e-03,-6.918381141271356949e-02,3.859448596034376511e+00
9.908785755324178712e-01,9.832913490900755393e-01,-7.587226442342331900e-03,-7.587226442342331900e-02,3.926356239514387170e+00,8.944323422546696101e-03,-6.692794100087662290e-02,3.859428298513510658e+00
9.906313819041658864e-01,9.832913490900755393e-01,-7.340032814090347024e-03,-7.340032814090347024e-02,3.924154229670160809e+00,8.651776988819470660e-03,-6.474855115208399958e-02,3.859405678518077032e+00
9.903923205454946421e-01,9.832913490900755393e-01,-7.100971455419102796e-03,-7.100971455419102796e-02,3.922023938233535123e+00,8.367147553493547996e-03,-6.264256700069747996e-02,3.859381371232837754e+00
9.901611483835518479e-01,9.832913490900755393e-01,-6.869799293476308577e-03,-6.869799293476308577e-02,3.919962998445492453e+00,8.091025667997797655e-03,-6.060696726676528812e-02,3.859356031178727164e+00
9.899376120177962868e-01,9.832913490900755393e-01,-6.646262927720747449e-03,-6.646262927720747449e-02,3.917969119567175973e+00,7.823772801444639491e-03,-5.863885647576283500e-02,3.859330263091413027e+00
9.897214537673548751e-01,9.832913490900755393e-01,-6.430104677279335768e-03,-6.430104677279335768e-02,3.916040088163992294e+00,7.565538765449408842e-03,-5.673550800734394883e-02,3.859304580156648790e+00
9.895124168028799350e-01,9.832913490900755393e-01,-6.221067712804395633e-03,-6.221067712804395633e-02,3.914173767850150920e+00,7.316293756622904709e-03,-5.489438337142105162e-02,3.859279384478729646e+00
9.893102491675923593e-01,9.832913490900755393e-01,-6.018900077516819991e-03,-6.018900077516819991e-02,3.912368097826896207e+00,7.075867235065147476e-03,-5.311313354010305243e-02,3.859254964286793044e+00
9.891147066595726844e-01,9.832913490900755393e-01,-5.823357569497145114e-03,-5.823357569497145114e-02,3.910621090556047008e+00,6.843987780688620681e-03,-5.138958791428283046e-02,3.859231502641764511e+00
9.889255546623706428e-01,9.832913490900755393e-01,-5.634205572295103437e-03,-5.634205572295103437e-02,3.908930828884358277e+00,6.620319902071458706e-03,-4.972173582087957566e-02,3.859209093063478591e+00
9.887425690802034151e-01,9.832913490900755393e-01,-5.451219990127875725e-03,-5.451219990127875725e-02,3.907295462887320436e+00,6.404495375852969907e-03,-4.810770452542578735e-02,3.859187758361894538e+00
9.885655365660551697e-01,9.832913490900755393e-01,-5.274187475979630335e-03,-5.274187475979630335e-02,3.905713206644526814e+00,6.196137995188588654e-03,-4.654573676460771470e-02,3.859167469879919210e+00
9.883942542351060734e-01,9.832913490900755393e-01,-5.102905145030534051e-03,-5.102905145030534051e-02,3.904182335101017642e+00,5.994881583218369947e-03,-4.503416986708697056e-02,3.859148165233930783e+00
9.882285290408963085e-01,9.832913490900755393e-01,-4.937179950820769214e-03,-4.937179950820769214e-02,3.902701181115770801e+00,5.800381797341769285e-03,-4.357141771086592286e-02,3.859129763404904878e+00
9.880681769651356028e-01,9.832913490900755393e-01,-4.776827875060063455e-03,-4.776827875060063455e-02,3.901268132753253237e+00,5.612322651624701564e-03,-4.215595609897593299e-02,3.859112176654277526e+00
9.879130221403177314e-01,9.832913490900755393e-01,-4.621673050242192105e-03,-4.621673050242192105e-02,3.899881630838180513e+00,5.430418868625497275e-03,-4.078631163379642377e-02,3.859095319204384200e+00
9.877628959919436680e-01,9.832913490900755393e-01,-4.471546901868128643e-03,-4.471546901868128643e-02,3.898540166767620274e+00,5.254415193092221159e-03,-3.946105382558906527e-02,3.859079112942031209e+00
9.876176364573898692e-01,9.832913490900755393e-01,-4.326287367314329835e-03,-4.326287367314329835e-02,3.897242280557426497e+00,5.084083709382958283e-03,-3.817878996376034006e-02,3.859063490593666490e+00
9.874770873131727411e-01,9.832913490900755393e-01,-4.185738223097201782e-03,-4.185738223097201782e-02,3.895986559090497181e+00,4.919220047599481838e-03,-3.693816218337253598e-02,3.859048396907124534e+00
9.873410976224269442e-01,9.832913490900755393e-01,-4.049748532351404862e-03,-4.049748532351404862e-02,3.894771634530791893e+00,4.759639176102892222e-03,-3.573784614741115639e-02,3.859033788383380958e+00
9.872095212999149050e-01,9.832913490900755393e-01,-3.918172209839365649e-03,-3.918172209839365649e-02,3.893596182867839595e+00,4.605171287921372425e-03,-3.457655081047228407e-02,3.859019632057367311e+00
9.870822167823765092e-01,9.832913490900755393e-01,-3.790867692300969871e-03,-3.790867692300969871e-02,3.892458922560149581e+00,4.455658113843852242e-03,-3.345301880916584647e-02,3.859005903750983624e+00
9.869590467867480621e-01,9.832913490900755393e-01,-3.667697696672522767e-03,-3.667697696672522767e-02,3.891358613251147958e+00,4.310949846995648649e-03,-3.236602711972957902e-02,3.858992586131418268e+00
9.868398781368337147e-01,9.832913490900755393e-01,-3.548529046758175376e-03,-3.548529046758175376e-02,3.890294054537120516e+00,4.170902747002158684e-03,-3.131438772057959508e-02,3.858979666816540810e+00
9.867245816394848434e-01,9.832913490900755393e-01,-3.433232549409304113e-03,-3.433232549409304113e-02,3.889264084772297458e+00,4.035377407210494205e-03,-3.029694808688254692e-02,3.858967136685414800e+00
9.866130319933901216e-01,9.832913490900755393e-01,-3.321682903314582269e-03,-3.321682903314582269e-02,3.888267579901302895e+00,3.904237613315264532e-03,-2.931259141983055816e-02,3.858954988481472448e+00
9.865051077165101212e-01,9.832913490900755393e-01,-3.213758626434581878e-03,-3.213758626434581878e-02,3.887303452313372709e+00,3.777349690800013704e-03,-2.836023657354580507e-02,3.858943215739826904e+00
9.864006910814283602e-01,9.832913490900755393e-01,-3.109341991352820855e-03,-3.109341991352820855e-02,3.886370649715967129e+00,3.654582227861635779e-03,-2.743883768566657277e-02,3.858931812030300446e+00
9.862996680510496272e-01,9.832913490900755393e-01,-3.008318960974087908e-03,-3.008318960974087908e-02,3.885468154027675425e+00,3.535806063255653164e-03,-2.654738354648522591e-02,3.858920770481190310e+00
9.862019282098828388e-01,9.832913490900755393e-01,-2.910579119807299442e-03,-2.910579119807299442e-02,3.884594980291733002e+00,3.420894440837596306e-03,-2.568489675723539811e-02,3.858910083534497826e+00
9.861073646884610522e-01,9.832913490900755393e-01,-2.816015598385512853e-03,-2.816015598385512853e-02,3.883750175612217248e+00,3.309723249762530628e-03,-2.485043273409259790e-02,3.858899742878124872e+00
9.860158740802205113e-01,9.832913490900755393e-01,-2.724524990144971959e-03,-2.724524990144971959e-02,3.882932818115173212e+00,3.202171288418931283e-03,-2.404307861303078830e-02,3.858889739502142646e+00
9.859273563514013849e-01,9.832913490900755393e-01,-2.636007261325845619e-03,-2.636007261325845619e-02,3.882142015936775881e+00,3.098120508669421902e-03,-2.326195210458903428e-02,3.858880063832186735e+00
9.858417147453041318e-01,9.832913490900755393e-01,-2.550365655228592487e-03,-2.550365655228592487e-02,3.881376906240206814e+00,2.997456213403859593e-03,-2.250620033888206528e-02,3.858870705901324527e+00
9.857588556826201165e-01,9.832913490900755393e-01,-2.467506592544577160e-03,-2.467506592544577160e-02,3.880636654262443308e+00,2.900067193940536470e-03,-2.177499873150523513e-02,3.858861655530938073e+00
9.856786886596454744e-01,9.832913490900755393e-01,-2.387339569569935094e-03,-2.387339569569935094e-02,3.879920452391572461e+00,2.805845804112472308e-03,-2.106754989158687863e-02,3.858852902499985582e+00
9.856011261460706496e-01,9.832913490900755393e-01,-2.309777055995110295e-03,-2.309777055995110295e-02,3.879227519274774050e+00,2.714687975118867946e-03,-2.038308258483223501e-02,3.858844436689941482e+00
9.855260834837953343e-01,9.832913490900755393e-01,-2.234734393719794987e-03,-2.234734393719794987e-02,3.878557098956657789e+00,2.626493179636035791e-03,-1.972085075756191408e-02,3.858836248199096097e+00
9.854534787879108970e-01,9.832913490900755393e-01,-2.162129697835357689e-03,-2.162129697835357689e-02,3.877908460047307493e+00,2.541164355955305432e-03,-1.908013262239827146e-02,3.858828327424909332e+00
9.853832328506756388e-01,9.832913490900755393e-01,-2.091883760600099507e-03,-2.091883760600099507e-02,3.877280894919127086e+00,2.458607803234036382e-03,-1.846022980276695868e-02,3.858820665116359905e+00
9.853152690490039056e-01,9.832913490900755393e-01,-2.023919958928366292e-03,-2.023919958928366292e-02,3.876673718931448853e+00,2.378733058510662524e-03,-1.786046653077300039e-02,3.858813252400675520e+00
9.852495132557389512e-01,9.832913490900755393e-01,-1.958164165663411893e-03,-1.958164165663411893e-02,3.876086269681749741e+00,2.301452764273403950e-03,-1.728018889236071498e-02,3.858806080789388915e+00
9.851858937547679496e-01,9.832913490900755393e-01,-1.894544664692410230e-03,-1.894544664692410230e-02,3.875517906282341940e+00,2.226682533985058221e-03,-1.671876411293904408e-02,3.858799142169402785e+00
9.851243411598910038e-01,9.832913490900755393e-01,-1.832992069815464475e-03,-1.832992069815464475e-02,3.874968008661397345e+00,2.154340820693101399e-03,-1.617557987746154335e-02,3.858792428783935691e+00
9.850647883372534164e-01,9.832913490900755393e-01,-1.773439247177877043e-03,-1.773439247177877043e-02,3.874435976887244060e+00,2.084348792315560139e-03,-1.565004367946321029e-02,3.858785933207780960e+00
9.850071703310936400e-01,9.832913490900755393e-01,-1.715821241018100629e-03,-1.715821241018100629e-02,3.873921230514938863e+00,2.016630215592174480e-03,-1.514158219458883181e-02,3.858779648320349587e+00
9.849514242925373475e-01,9.832913490900755393e-01,-1.660075202461808175e-03,-1.660075202461808175e-02,3.873423207954200809e+00,1.951111349470235901e-03,-1.464964067514784585e-02,3.858773567279052852e+00
9.848974894111716116e-01,9.832913490900755393e-01,-1.606140321096072299e-03,-1.606140321096072299e-02,3.872941365857871965e+00,1.887720847800755664e-03,-1.417368236315996732e-02,3.858767683494711775e+00
9.848453068491529461e-01,9.832913490900755393e-01,-1.553957759077406742e-03,-1.553957759077406742e-02,3.872475178530148998e+00,1.826389670653294495e-03,-1.371318792012077292e-02,3.858761990610028114e+00
9.847948196776346030e-01,9.832913490900755393e-01,-1.503470587559063709e-03,-1.503470587559063709e-02,3.872024137353881734e+00,1.767051003142006138e-03,-1.326765487244863095e-02,3.858756482481433103e+00
9.847459728153306058e-01,9.832913490900755393e-01,-1.454623725255066446e-03,-1.454623725255066446e-02,3.871587750236304970e+00,1.709640180639904194e-03,-1.283659707191076027e-02,3.858751153164394321e+00
9.846987129690705220e-01,9.832913490900755393e-01,-1.407363878994982720e-03,-1.407363878994982720e-02,3.871165541072606686e+00,1.654094619102930430e-03,-1.241954417084689677e-02,3.858745996901760122e+00
9.846529885762280720e-01,9.832913490900755393e-01,-1.361639486152532719e-03,-1.361639486152532719e-02,3.870757049226760671e+00,1.600353749485750043e-03,-1.201604111203957714e-02,3.858741008114720650e+00
9.846087497489327545e-01,9.832913490900755393e-01,-1.317400658857215134e-03,-1.317400658857215134e-02,3.870361829029103085e+00,1.548358955336115450e-03,-1.162564763323603589e-02,3.858736181395867160e+00
9.845659482199962120e-01,9.832913490900755393e-01,-1.274599129920672702e-03,-1.274599129920672702e-02,3.869979449290126716e+00,1.498053512778985130e-03,-1.124793778642774189e-02,3.858731511503698641e+00
9.845245372904966041e-01,9.832913490900755393e-01,-1.233188200421064806e-03,-1.233188200421064806e-02,3.869609492830000885e+00,1.449382532486276354e-03,-1.088249947172437171e-02,3.858726993358276403e+00
9.844844717789797972e-01,9.832913490900755393e-01,-1.193122688904257878e-03,-1.193122688904257878e-02,3.869251556023329375e+00,1.402292903088242504e-03,-1.052893398595433627e-02,3.858722622037374705e+00
9.844457079722367387e-01,9.832913490900755393e-01,-1.154358882161199418e-03,-1.154358882161199418e-02,3.868905248358680993e+00,1.356733236007046095e-03,-1.018685558560494808e-02,3.858718392773075934e+00
9.844082035776244854e-01,9.832913490900755393e-01,-1.116854487548946118e-03,-1.116854487548946118e-02,3.868570192012416697e+00,1.312653811428865502e-03,-9.855891064060595674e-03,3.858714300948356435e+00
9.843719176768958024e-01,9.832913490900755393e-01,-1.080568586820263022e-03,-1.080568586820263022e-02,3.868246021436370974e+00,1.270006525503908357e-03,-9.535679342698721861e-03,3.858710342093672363e+00
9.843368106815038043e-01,9.832913490900755393e-01,-1.045461591428265002e-03,-1.045461591428265002e-02,3.867932382958942039e+00,1.228744838719930677e-03,-9.225871075562719348e-03,3.858706511883378987e+00
9.843028442893455576e-01,9.832913490900755393e-01,-1.011495199270018297e-03,-1.011495199270018297e-02,3.867628934399161000e+00,1.188823725538634690e-03,-8.926128267161548280e-03,3.858702806131999452e+00
9.842699814429073379e-01,9.832913490900755393e-01,-9.786323528317986131e-04,-9.786323528317986131e-03,3.867335344693310972e+00,1.150199625337688936e-03,-8.636123902980297196e-03,3.858699220790330564e+00
9.842381862887724653e-01,9.832913490900755393e-01,-9.468371986969259524e-04,-9.468371986969259524e-03,3.867051293533702250e+00,1.112830394720543126e-03,-8.355541592248716398e-03,3.858695751941453533e+00
9.842074241384520805e-01,9.832913490900755393e-01,-9.160750483765411900e-04,-9.160750483765411900e-03,3.866776471019189643e+00,1.076675261213466683e-03,-8.084075222551945217e-03,3.858692395796637697e+00
9.841776614304981186e-01,9.832913490900755393e-01,-8.863123404225792257e-04,-8.863123404225792257e-03,3.866510577317062491e+00,1.041694778388668752e-03,-7.821428625837123505e-03,3.858689148691225590e+00
9.841488656938564006e-01,9.832913490900755393e-01,-8.575166037808612529e-04,-8.575166037808612529e-03,3.866253322335928555e+00,1.007850782460129047e-03,-7.567315255348483483e-03,3.858686007080580183e+00
9.841210055124205436e-01,9.832913490900755393e-01,-8.296564223450042519e-04,-8.296564223450042519e-03,3.866004425409224954e+00,9.751063502549950357e-04,-7.321457873195047483e-03,3.858682967536029906e+00
9.840940504907449426e-01,9.832913490900755393e-01,-8.027014006694033199e-04,-8.027014006694033199e-03,3.865763614989024433e+00,9.434257586460326195e-04,-7.083588248048000580e-03,3.858680026740976654e+00
9.840679712208790786e-01,9.832913490900755393e-01,-7.766221308035392568e-04,-7.766221308035392568e-03,3.865530628349783449e+00,9.127744453052422102e-04,-6.853446862730150357e-03,3.858677181487053520e+00
9.840427392502837378e-01,9.832913490900755393e-01,-7.513901602081984876e-04,-7.513901602081984876e-03,3.865305211301721222e+00,8.831189708369269198e-04,-6.630782631245057956e-03,3.858674428670475720e+00
9.840183270507931734e-01,9.832913490900755393e-01,-7.269779607176340974e-04,-7.269779607176340974e-03,3.865087117913506454e+00,8.544269821697536571e-04,-6.415352625006587317e-03,3.858671765288500310e+00
9.839947079885876802e-01,9.832913490900755393e-01,-7.033588985121408399e-04,-7.033588985121408399e-03,3.864876110243952390e+00,8.266671771922640133e-04,-6.206921807929144386e-03,3.858669188436023134e+00
9.839718562951423886e-01,9.832913490900755393e-01,-6.805072050668492523e-04,-6.805072050668492523e-03,3.864671958082432468e+00,7.998092705852055673e-04,-6.005262780083286955e-03,3.858666695302349403e+00
9.839497470391206368e-01,9.832913490900755393e-01,-6.583979490450975192e-04,-6.583979490450975192e-03,3.864474438697719449e+00,7.738239607613106585e-04,-5.810155529689664533e-03,3.858664283168029563e+00
9.839283560991791688e-01,9.832913490900755393e-01,-6.370070091036295068e-04,-6.370070091036295068e-03,3.864283336594988238e+00,7.486828979513804327e-04,-5.621387193084914635e-03,3.858661949401903435e+00
9.839076601376567366e-01,9.832913490900755393e-01,-6.163110475811972577e-04,-6.163110475811972577e-03,3.864098443280713724e+00,7.243586532851287174e-04,-5.438751822526843860e-03,3.858659691458186991e+00
9.838876365751161313e-01,9.832913490900755393e-01,-5.962874850405919247e-04,-5.962874850405919247e-03,3.863919557035202068e+00,7.008246889211866559e-04,-5.262050161484732591e-03,3.858657506873717669e+00
9.838682635657127751e-01,9.832913490900755393e-01,-5.769144756372357463e-04,-5.769144756372357463e-03,3.863746482692511197e+00,6.780553291174662434e-04,-5.091089427254891220e-03,3.858655393265256084e+00
9.838495199733620078e-01,9.832913490900755393e-01,-5.581708832864684666e-04,-5.581708832864684666e-03,3.863579031427525123e+00,6.560257322768547894e-04,-4.925683100587829877e-03,3.858653348326937405e+00
9.838313853486805316e-01,9.832913490900755393e-01,-5.400362586049922697e-04,-5.400362586049922697e-03,3.863417020549943626e+00,6.347118638516668909e-04,-4.765650722198255806e-03,3.858651369827745370e+00
9.838138399066765905e-01,9.832913490900755393e-01,-5.224908166010511223e-04,-5.224908166010511223e-03,3.863260273304963022e+00,6.140904701379401587e-04,-4.610817695872571065e-03,3.858649455609090673e+00
9.837968645051635708e-01,9.832913490900755393e-01,-5.055154150880314390e-04,-5.055154150880314390e-03,3.863108618680437090e+00,5.941390529556889177e-04,-4.461015097924625472e-03,3.858647603582512797e+00
9.837804406238755961e-01,9.832913490900755393e-01,-4.890915338000567658e-04,-4.890915338000567658e-03,3.862961891220296984e+00,5.748358450791135610e-04,-4.316079492921454097e-03,3.858645811727375641e+00
9.837645503442614681e-01,9.832913490900755393e-01,-4.732012541859287325e-04,-4.732012541859287325e-03,3.862819930844041405e+00,5.561597864944811676e-04,-4.175852755364806157e-03,3.858644078088676821e+00
9.837491763299340830e-01,9.832913490900755393e-01,-4.578272398585436775e-04,-4.578272398585436775e-03,3.862682582672083420e+00,5.380905014584769219e-04,-4.040181897126959853e-03,3.858642400774956460e+00
9.837343018077562284e-01,9.832913490900755393e-01,-4.429527176806891120e-04,-4.429527176806891120e-03,3.862549696856779402e+00,5.206082762249097939e-04,-3.908918900581981326e-03,3.858640777956197532e+00
9.837199105495404439e-01,9.832913490900755393e-01,-4.285614594649045372e-04,-4.285614594649045372e-03,3.862421128418939809e+00,5.036940375524601166e-04,-3.781920557096585256e-03,3.858639207861843001e+00
9.837059868543430730e-01,3.766198011341389540e-01,-6.070861857202041190e-01,-6.070861857202041634e+00,3.680295272702878595e+00,0.000000000000000000e+00,-6.070861857202041634e+00,-2.390566584499163039e+00
9.212004727985539931e-01,3.766198011341389540e-01,-5.445806716644150391e-01,-5.445806716644150391e+00,3.516921071203554128e+00,2.187692991952618016e+00,-3.258113724691532376e+00,2.588073465120217520e-01
8.226971076922852122e-01,3.766198011341389540e-01,-4.460773065581462582e-01,-4.460773065581462582e+00,3.383097879236110828e+00,3.447617778719407333e+00,-1.013155286862055249e+00,2.369942592374055579e+00
7.093072439941570106e-01,3.766198011341389540e-01,-3.326874428600180567e-01,-3.326874428600180345e+00,3.283291646378105000e+00,3.968645229434486943e+00,6.417708008343065984e-01,3.925062447212411598e+00
5.965820802525528821e-01,3.766198011341389540e-01,-2.199622791184139281e-01,-2.199622791184139281e+00,3.217302962642581310e+00,3.945380730956144610e+00,1.745757939772005329e+00,4.963060902414586195e+00
4.949016010194946524e-01,3.766198011341389540e-01,-1.182817998853556984e-01,-1.182817998853556984e+00,3.181818422676974567e+00,3.558816773157038149e+00,2.375998774303480943e+00,5.557817196980455954e+00
4.102133692406409460e-01,3.766198011341389540e-01,-3.359356810650199199e-02,-3.359356810650199199e-01,3.171740352245024042e+00,2.964088112259879892e+00,2.628152431194859862e+00,5.799892783439883459e+00
3.449381407805861000e-01,3.766198011341389540e-01,3.168166035355285404e-02,3.168166035355285404e-01,3.181244850351089504e+00,2.284632996101919389e+00,2.601449599637447818e+00,5.782694449988537322e+00
2.989039323048165997e-01,3.766198011341389540e-01,7.771586882932235429e-02,7.771586882932235429e-01,3.204559610999886399e+00,1.611197296651932565e+00,2.388355984945156330e+00,5.592915595945042284e+00
2.702129552728975703e-01,3.766198011341389540e-01,1.064068458612413837e-01,1.064068458612413837e+00,3.236481664758259047e+00,1.004184196117166028e+00,2.068252654729580087e+00,5.304734319487838690e+00
2.559833969202569004e-01,3.766198011341389540e-01,1.206364042138820536e-01,1.206364042138820647e+00,3.272672586022423946e+00,4.980345423424234474e-01,1.704398584481244150e+00,4.977071170503667652e+00
2.529386257570529484e-01,3.766198011341389540e-01,1.236811753770860056e-01,1.236811753770860056e+00,3.309776938635550003e+00,1.065669907121383209e-01,1.343378744482998322e+00,4.653155683118548325e+00
2.578394869094344788e-01,3.766198011341389540e-01,1.187803142247044752e-01,1.187803142247044752e+00,3.345411032902961157e+00,-1.715301403333535646e-01,1.016273001913691187e+00,4.361684034816652122e+00
2.677712638943825496e-01,3.766198011341389540e-01,1.088485372397564044e-01,1.088485372397564044e+00,3.378065594074888267e+00,-3.476121944731824787e-01,7.408731779243815652e-01,4.118938771999269832e+00
2.803065040837233179e-01,3.766198011341389540e-01,9.631329705041563605e-02,9.631329705041563605e-01,3.406959583190013241e+00,-4.387334066269268917e-01,5.243995638772294132e-01,3.931359147067242432e+00
2.935694112281365120e-01,3.766198011341389540e-01,8.305038990600244198e-02,8.305038990600244198e-01,3.431874700161813951e+00,-4.642017500544617925e-01,3.663021490055626272e-01,3.798176849167376634e+00
3.062281623486234894e-01,3.766198011341389540e-01,7.039163878551546460e-02,7.039163878551546460e-01,3.452992191797468635e+00,-4.430562892170442080e-01,2.608600986381104381e-01,3.713852290435578851e+00
3.174395118578662300e-01,3.766198011341389540e-01,5.918028927627272395e-02,5.918028927627272395e-01,3.470746278580350896e+00,-3.923972328234959228e-01,1.994056599392313167e-01,3.670151938519582213e+00
3.267664562367048053e-01,3.766198011341389540e-01,4.985334489743414865e-02,4.985334489743414865e-01,3.485702282049580880e+00,-3.264430532593501355e-01,1.720903957149913510e-01,3.657792677764572176e+00
3.340854028775890883e-01,3.766198011341389540e-01,4.253439825654986572e-02,4.253439825654986572e-01,3.498462601526546312e+00,-2.561631324309499025e-01,1.691808501345487548e-01,3.667643451661095177e+00
3.394948595194843821e-01,3.766198011341389540e-01,3.712494161465457188e-02,3.712494161465457188e-01,3.509600084010942922e+00,-1.893309824663352847e-01,1.819184336802104340e-01,3.691518517691153356e+00
3.432335768226911776e-01,3.766198011341389540e-01,3.338622431144777636e-02,3.338622431144777636e-01,3.519615951304376544e+00,-1.308551056122378431e-01,2.030071375022399205e-01,3.722623088806616298e+00
3.456126004983641753e-01,3.766198011341389540e-01,3.100720063577477870e-02,3.100720063577477870e-01,3.528918111495109144e+00,-8.326582864855491817e-02,2.268061777091928688e-01,3.755724289204302124e+00
3.469629425504801579e-01,3.766198011341389540e-01,2.965685858365879612e-02,2.965685858365879612e-01,3.537815169070207322e+00,-4.726197182405939001e-02,2.493066140125285712e-01,3.787121783082735949e+00
3.475985779178235036e-01,3.766198011341389540e-01,2.902122321631545043e-02,2.902122321631545043e-01,3.546521536035101896e+00,-2.224723785701709922e-02,2.679649943061374051e-01,3.814486530341238968e+00
3.477931540729792825e-01,3.766198011341389540e-01,2.882664706115967146e-02,2.882664706115967146e-01,3.555169530153449386e+00,-6.810165430452264079e-03,2.814563051811444505e-01,3.836625835334594115e+00
3.477680640658810107e-01,3.766198011341389540e-01,2.885173706825794326e-02,2.885173706825794326e-01,3.563825051273926903e+00,8.781502484395131702e-04,2.893955209310189458e-01,3.853220572204945960e+00
3.476892552652321999e-01,3.766198011341389540e-01,2.893054586890675406e-02,2.893054586890675406e-01,3.572504215034598918e+00,2.758308022708377827e-03,2.920637667117759184e-01,3.864567981746374503e+00
3.476702017664471400e-01,3.766198011341389540e-01,2.894959936769181397e-02,2.894959936769181397e-01,3.581189094844906329e+00,6.668724574770967806e-04,2.901628661343952365e-01,3.871351960979301676e+00
3.477787433618551027e-01,3.766198011341389540e-01,2.884105777228385126e-02,2.884105777228385126e-01,3.589841412176591362e+00,-3.798955839278694846e-03,2.846116218835598177e-01,3.874453034060151069e+00
3.480458907822645553e-01,3.766198011341389540e-01,2.857391035187439865e-02,2.857391035187439865e-01,3.598413585282154159e+00,-9.350159714330841254e-03,2.763889438044131452e-01,3.874802529086567304e+00
3.484751389779396913e-01,3.766198011341389540e-01,2.814466215619926270e-02,2.814466215619926270e-01,3.606856983929013882e+00,-1.502368684862975812e-02,2.664229347133628689e-01,3.873279918642376529e+00
3.490512618444386317e-01,3.766198011341389540e-01,2.756853928970032230e-02,2.756853928970032230e-01,3.615127545715923763e+00,-2.016430032746291401e-02,2.555210925695403090e-01,3.870648638285464127e+00
3.497479465781921926e-01,3.766198011341389540e-01,2.687185455594676142e-02,2.687185455594676142e-01,3.623189102082708057e+00,-2.438396568137463083e-02,2.443345798780929834e-01,3.867523681960800985e+00
3.505339436159537470e-01,3.766198011341389540e-01,2.608585751818520704e-02,2.608585751818520704e-01,3.631014859338163703e+00,-2.750989632165440346e-02,2.333486788601976669e-01,3.864363538198361425e+00
3.513776515200989214e-01,3.766198011341389540e-01,2.524214961404003255e-02,2.524214961404003255e-01,3.638587504222375646e+00,-2.952977664508110722e-02,2.228917194953192182e-01,3.861479223717694698e+00
3.522502271458210488e-01,3.766198011341389540e-01,2.436957398831790522e-02,2.436957398831790522e-01,3.645898376418871045e+00,-3.054014690027445633e-02,2.131555929829045959e-01,3.859053969401775586e+00
3.531274179499609422e-01,3.766198011341389540e-01,2.349238318417801175e-02,2.349238318417801175e-01,3.652946091374124737e+00,-3.070167814489627167e-02,2.042221536968838458e-01,3.857168245071008528e+00
3.539903666892109668e-01,3.766198011341389540e-01,2.262943444492798717e-02,2.262943444492798717e-01,3.659734921707602950e+00,-3.020320587375086019e-02,1.960911385755290115e-01,3.855826060283132239e+00
3.548256515156922863e-01,3.766198011341389540e-01,2.179414961844666765e-02,2.179414961844666765e-01,3.666273166593136956e+00,-2.923496892684618320e-02,1.887065272576204933e-01,3.854979693850757450e+00
3.556248087650811796e-01,3.766198011341389540e-01,2.099499236905777444e-02,2.099499236905777444e-01,3.672571664303853733e+00,-2.797050372861126233e-02,1.819794199619664821e-01,3.854551084265820382e+00
3.563835523415282980e-01,3.766198011341389540e-01,2.023624879261065601e-02,2.023624879261065601e-01,3.678642538941637063e+00,-2.655602517564914500e-02,1.758064627504574151e-01,3.854449001692094257e+00
3.571008614192963670e-01,3.766198011341389540e-01,1.951893971484258694e-02,1.951893971484258694e-01,3.684498220856089468e+00,-2.510581772188241745e-02,1.700835794265434520e-01,3.854581800282632642e+00
3.577780639842907950e-01,3.766198011341389540e-01,1.884173714984815895e-02,1.884173714984815895e-01,3.690150742001044204e+00,-2.370208977480497969e-02,1.647152817236766098e-01,3.854866023724720758e+00
3.584180022709324009e-01,3.766198011341389540e-01,1.820179886320655305e-02,1.820179886320655305e-01,3.695611281660005965e+00,-2.239784003245620658e-02,1.596201485996093239e-01,3.855231430259615344e+00
3.590243303445701528e-01,3.766198011341389540e-01,1.759547078956880117e-02,1.759547078956880117e-01,3.700889922896876794e+00,-2.122148257732131560e-02,1.547332253183666961e-01,3.855623148215243656e+00
3.596009653847603849e-01,3.766198011341389540e-01,1.701883574937856913e-02,1.701883574937856913e-01,3.705995573621690298e+00,-2.018222640665812140e-02,1.500061310871275699e-01,3.856001704708817979e+00
3.601516929564387848e-01,3.766198011341389540e-01,1.646810817770016921e-02,1.646810817770016921e-01,3.710936006075000293e+00,-1.927546500874399715e-02,1.454056167682576950e-01,3.856341622843258321e+00
3.606799122409497516e-01,3.766198011341389540e-01,1.593988889318920243e-02,1.593988889318920243e-01,3.715717972742957009e+00,-1.848767495788383730e-02,1.409112139740081870e-01,3.856629186716965307e+00
3.611884988770304172e-01,3.766198011341389540e-01,1.543130225710853676e-02,1.543130225710853676e-01,3.720347363420089870e+00,-1.780053226282329870e-02,1.365124903082620689e-01,3.856859853728352050e+00
3.616797595347945871e-01,3.766198011341389540e-01,1.494004159934436693e-02,1.494004159934436693e-01,3.724829375899893158e+00,-1.719412302174594398e-02,1.322062929716977253e-01,3.857035668871590772e+00
