# 3.614596951552465
1.692770947162414441e-01,1.759529905346546297e-01,6.675895818413185578e-03,6.675895818413185578e-02,3.554951968960446518e+00,-7.851274684219089472e-03,5.890768349991276631e-02,3.613859652460359229e+00
1.694940438591552023e-01,1.759529905346546297e-01,6.458946675499427359e-03,6.458946675499427359e-02,3.556889652963096893e+00,-7.593220001981537681e-03,5.699624675301273591e-02,3.613885899716109851e+00
1.697038824837054094e-01,1.759529905346546297e-01,6.249108050949220283e-03,6.249108050949220283e-02,3.558764385378381245e+00,-7.344351859257247650e-03,5.514672865023495518e-02,3.613911114028616200e+00
1.699068627330171388e-01,1.759529905346546297e-01,6.046127801637490862e-03,6.046127801637490862e-02,3.560578223718872337e+00,-7.104308725910529754e-03,5.335696929046437886e-02,3.613935193009336633e+00
1.701032253968975672e-01,1.759529905346546297e-01,5.849765137757062528e-03,5.849765137757062528e-02,3.562333153260199836e+00,-6.872693235814991697e-03,5.162495814175563358e-02,3.613958111401955442e+00
1.702931996592729202e-01,1.759529905346546297e-01,5.659790875381709441e-03,5.659790875381709441e-02,3.564031090522814083e+00,-6.649099183137358038e-03,4.994880957067973637e-02,3.613979900093494013e+00
1.704770034070585694e-01,1.759529905346546297e-01,5.475987127596060322e-03,5.475987127596060322e-02,3.565673886661093306e+00,-6.433131172497719152e-03,4.832674010346288407e-02,3.614000626764556134e+00
1.706548439069651146e-01,1.759529905346546297e-01,5.298146627689515054e-03,5.298146627689515054e-02,3.567263330649399933e+00,-6.224417496729084398e-03,4.675704878016606614e-02,3.614020379429565999e+00
1.708269186856426758e-01,1.759529905346546297e-01,5.126071849011953896e-03,5.126071849011953896e-02,3.568801152204103211e+00,-6.022617253714640517e-03,4.523810123640489844e-02,3.614039253440508137e+00
1.709934164832006553e-01,1.759529905346546297e-01,4.959574051453974342e-03,4.959574051453974342e-02,3.570289024419539103e+00,-5.827422914529284403e-03,4.376831760001045901e-02,3.614057342019549424e+00
1.711545181854294828e-01,1.759529905346546297e-01,4.798472349225146871e-03,4.798472349225146871e-02,3.571728566124306781e+00,-5.638559578008961459e-03,4.234616391424250725e-02,3.614074730038549177e+00
1.713103976725191546e-01,1.759529905346546297e-01,4.642592862135475063e-03,4.642592862135475063e-02,3.573121343982947895e+00,-5.455782048138513307e-03,4.097014657321623732e-02,3.614091490556163855e+00
1.714612225496458253e-01,1.759529905346546297e-01,4.491767985008804365e-03,4.491767985008804365e-02,3.574468874378450511e+00,-5.278870699433474423e-03,3.963880915065456922e-02,3.614107683529105053e+00
1.716071547465388980e-01,1.759529905346546297e-01,4.345835788115731679e-03,4.345835788115731679e-02,3.575772625114884917e+00,-5.107626891257543988e-03,3.835073098989977280e-02,3.614123356104784968e+00
1.717483509889551618e-01,1.759529905346546297e-01,4.204639545699467851e-03,4.204639545699467851e-02,3.577034016978594799e+00,-4.941868484569233999e-03,3.710452697242544451e-02,3.614138543951020299e+00
1.718849631553569790e-01,1.759529905346546297e-01,4.068027379297650681e-03,4.068027379297650681e-02,3.578254425192384680e+00,-4.781425824063600949e-03,3.589884796891290586e-02,3.614153273161297530e+00
1.720171385378471141e-01,1.759529905346546297e-01,3.935851996807515629e-03,3.935851996807515629e-02,3.579435180791426863e+00,-4.626138387154726805e-03,3.473238158092042949e-02,3.614167562372347486e+00
1.721450200285360721e-01,1.759529905346546297e-01,3.807970506118557585e-03,3.807970506118557585e-02,3.580577571943262427e+00,-4.475852174113531534e-03,3.360385288707204432e-02,3.614181424830334333e+00
1.722687462520037238e-01,1.759529905346546297e-01,3.684244282650905866e-03,3.684244282650905866e-02,3.581682845228057577e+00,-4.330417821367810172e-03,3.251202500514124849e-02,3.614194870233199186e+00
1.723884516622787300e-01,1.759529905346546297e-01,3.564538872375899725e-03,3.564538872375899725e-02,3.582752206889770363e+00,-4.189689359625214937e-03,3.145569936413378231e-02,3.614207906253904312e+00
1.725042666195681362e-01,1.759529905346546297e-01,3.448723915086493452e-03,3.448723915086493452e-02,3.583786824064296717e+00,-4.053523505129219551e-03,3.043371564573571497e-02,3.614220539710032210e+00
1.726163174584331994e-01,1.759529905346546297e-01,3.336673076221430279e-03,3.336673076221430279e-02,3.584787825987163057e+00,-3.921779360277211079e-03,2.944495140193709171e-02,3.614232777389100093e+00
1.727247265556646205e-01,1.759529905346546297e-01,3.228263978990009164e-03,3.228263978990009164e-02,3.585756305180860082e+00,-3.794318403099739001e-03,2.848832138680035264e-02,3.614244626567660212e+00
1.728296124030480052e-01,1.759529905346546297e-01,3.123378131606624475e-03,3.123378131606624475e-02,3.586693318620342019e+00,-3.671004658418464128e-03,2.756277665764778062e-02,3.614256095277990077e+00
1.729310896876866399e-01,1.759529905346546297e-01,3.021900846967989773e-03,3.021900846967989773e-02,3.587599888874432708e+00,-3.551704962352214556e-03,2.666730350732768318e-02,3.614267192381760196e+00
1.730292693806182169e-01,1.759529905346546297e-01,2.923721154036412750e-03,2.923721154036412750e-02,3.588477005220643168e+00,-3.436289252605195799e-03,2.580092228775893171e-02,3.614277927508402044e+00
1.731242588331091681e-01,1.759529905346546297e-01,2.828731701545461608e-03,2.828731701545461608e-02,3.589325624731106501e+00,-3.324630837183290000e-03,2.496268617827132608e-02,3.614288310909377522e+00
1.732161618791692448e-01,1.759529905346546297e-01,2.736828655485384898e-03,2.736828655485384898e-02,3.590146673327752502e+00,-3.216606612102684837e-03,2.415167994275116414e-02,3.614298353270503306e+00
1.733050789424097071e-01,1.759529905346546297e-01,2.647911592244922563e-03,2.647911592244922563e-02,3.590941046805425252e+00,-3.112097213416181729e-03,2.336701870903304390e-02,3.614308065514458157e+00
1.733911071452700903e-01,1.759529905346546297e-01,2.561883389384539411e-03,2.561883389384539411e-02,3.591709611822240689e+00,-3.010987100113410309e-03,2.260784679373198380e-02,3.614317458615972534e+00
1.734743404187655547e-01,1.759529905346546297e-01,2.478650115889075023e-03,2.478650115889075023e-02,3.592453206857007864e+00,-2.913164572341253589e-03,2.187333658654949664e-02,3.614326543443556972e+00
1.735548696111719469e-01,1.759529905346546297e-01,2.398120923482682798e-03,2.398120923482682798e-02,3.593172643134052713e+00,-2.818521734223727870e-03,2.116268750060310011e-02,3.614335330634655730e+00
1.736327825944002368e-01,1.759529905346546297e-01,2.320207940254392920e-03,2.320207940254392920e-02,3.593868705516128692e+00,-2.726954412990145737e-03,2.047512498955378346e-02,3.614343830505682753e+00
1.737081643671607167e-01,1.759529905346546297e-01,2.244826167493912950e-03,2.244826167493912950e-02,3.594542153366377057e+00,-2.638362046616798962e-03,1.980989962832233053e-02,3.614352052994699527e+00
1.737810971543435334e-01,1.759529905346546297e-01,2.171893380311096244e-03,2.171893380311096244e-02,3.595193721380470997e+00,-2.552647551398584680e-03,1.916628625171237776e-02,3.614360007632183791e+00
1.738516605023235351e-01,1.759529905346546297e-01,2.101330032331094610e-03,2.101330032331094610e-02,3.595824120390170187e+00,-2.469717179300057186e-03,1.854358314401088892e-02,3.614367703534181242e+00
1.739199313701207117e-01,1.759529905346546297e-01,2.033059164533917995e-03,2.033059164533917995e-02,3.596434038139530553e+00,-2.389480372901181537e-03,1.794111127243799841e-02,3.614375149411968913e+00
1.739859842165129289e-01,1.759529905346546297e-01,1.967006318141700794e-03,1.967006318141700794e-02,3.597024140034973172e+00,-2.311849623727602054e-03,1.735821355768940588e-02,3.614382353592662689e+00
1.740498910833071233e-01,1.759529905346546297e-01,1.903099451347506355e-03,1.903099451347506355e-02,3.597595069870377582e+00,-2.236740337796805367e-03,1.679425417567825818e-02,3.614389324046055840e+00
1.741117216750372176e-01,1.759529905346546297e-01,1.841268859617412046e-03,1.841268859617412046e-02,3.598147450528262681e+00,-2.164070710553300803e-03,1.624861788562081966e-02,3.614396068413883167e+00
1.741715434353814929e-01,1.759529905346546297e-01,1.781447099273136825e-03,1.781447099273136825e-02,3.598681884658044616e+00,-2.093761612049632737e-03,1.572070938068173551e-02,3.614402594038726324e+00
1.742294216205883817e-01,1.759529905346546297e-01,1.723568914066248015e-03,1.723568914066248015e-02,3.599198955332265193e+00,-2.025736482241108360e-03,1.520995265842137179e-02,3.614408907990686703e+00
1.742854193701774967e-01,1.759529905346546297e-01,1.667571164477132939e-03,1.667571164477132939e-02,3.599699226681607911e+00,-1.959921235619027646e-03,1.471579040915230174e-02,3.614415017090760074e+00
1.743395977751495685e-01,1.759529905346546297e-01,1.613392759505061225e-03,1.613392759505061225e-02,3.600183244509459257e+00,-1.896244174022509998e-03,1.423768342102810225e-02,3.614420927930487082e+00
1.743920159439018569e-01,1.759529905346546297e-01,1.560974590752772784e-03,1.560974590752772784e-02,3.600651536886685378e+00,-1.834635906330095434e-03,1.377511000119763240e-02,3.614426646887883177e+00
1.744427310660083275e-01,1.759529905346546297e-01,1.510259468646302228e-03,1.510259468646302228e-02,3.601104614727279163e+00,-1.775029273726469459e-03,1.332756541273655282e-02,3.614432180140015660e+00
1.744917984739902950e-01,1.759529905346546297e-01,1.461192060664334713e-03,1.461192060664334713e-02,3.601542972345478155e+00,-1.717359279368863012e-03,1.289456132727448412e-02,3.614437533672752778e+00
1.745392717031751528e-01,1.759529905346546297e-01,1.413718831479476856e-03,1.413718831479476856e-02,3.601967087994922601e+00,-1.661563021470024992e-03,1.247562529332474357e-02,3.614442713288247511e+00
1.745852025497178217e-01,1.759529905346546297e-01,1.367787984936807977e-03,1.367787984936807977e-02,3.602377424390403426e+00,-1.607579628993410781e-03,1.207030022037466899e-02,3.614447724610777790e+00
1.746296411268436211e-01,1.759529905346546297e-01,1.323349407811008627e-03,1.323349407811008627e-02,3.602774429212746377e+00,-1.555350199402977251e-03,1.167814387870710902e-02,3.614452573091453402e+00
1.746726359193593037e-01,1.759529905346546297e-01,1.280354615295326015e-03,1.280354615295326015e-02,3.603158535597335455e+00,-1.504817738048891407e-03,1.129872841490436874e-02,3.614457264012239879e+00
1.747142338364727487e-01,1.759529905346546297e-01,1.238756698181880944e-03,1.238756698181880944e-02,3.603530162606789489e+00,-1.455927098970577482e-03,1.093163988284823196e-02,3.614461802489637776e+00
1.747544802629579230e-01,1.759529905346546297e-01,1.198510271696706653e-03,1.198510271696706653e-02,3.603889715688298523e+00,-1.408624926981100201e-03,1.057647778998596633e-02,3.614466193478284683e+00
1.747934191087012756e-01,1.759529905346546297e-01,1.159571425953354051e-03,1.159571425953354051e-02,3.604237587116084107e+00,-1.362859601017341049e-03,1.023285465851619946e-02,3.614470441774600307e+00
1.748310928566659816e-01,1.759529905346546297e-01,1.121897677988648034e-03,1.121897677988648034e-02,3.604574156419481312e+00,-1.318581178764710593e-03,9.900395601121769751e-03,3.614474552020603415e+00
1.748675426093120877e-01,1.759529905346546297e-01,1.085447925342541975e-03,1.085447925342541975e-02,3.604899790797083448e+00,-1.275741342613712082e-03,9.578737910811707668e-03,3.614478528707895322e+00
1.749028081335124996e-01,1.759529905346546297e-01,1.050182401142130129e-03,1.050182401142130129e-02,3.605214845517425992e+00,-1.234293347014414621e-03,9.267530664406886665e-03,3.614482376181832990e+00
1.749369279040065839e-01,1.759529905346546297e-01,1.016062630648045806e-03,1.016062630648045806e-02,3.605519664306620520e+00,-1.194191967292951295e-03,8.966434339187506763e-03,3.614486098645807832e+00
1.749699391454341002e-01,1.759529905346546297e-01,9.830513892205294812e-04,9.830513892205294812e-03,3.605814579723386260e+00,-1.155393449963071362e-03,8.675120442242223451e-03,3.614489700165628427e+00
1.750018778729932334e-01,1.759529905346546297e-01,9.511126616613962970e-04,9.511126616613962970e-03,3.606099913521885192e+00,-1.117855464569661450e-03,8.393271152044301520e-03,3.614493184673929438e+00
1.750327789317670246e-01,1.759529905346546297e-01,9.202116028876050624e-04,9.202116028876050624e-03,3.606375977002751476e+00,-1.081537057082693210e-03,8.120578971793357415e-03,3.614496555974544556e+00
1.750626760347616107e-01,1.759529905346546297e-01,8.903144998930190290e-04,8.903144998930190290e-03,3.606643071352719332e+00,-1.046398604810511168e-03,7.856746394119679122e-03,3.614499817746839039e+00
1.750916017996999308e-01,1.759529905346546297e-01,8.613887349546989203e-04,8.613887349546989203e-03,3.606901487973205533e+00,-1.012401772841203806e-03,7.601485576705785396e-03,3.614502973549911680e+00
1.751195877846127291e-01,1.759529905346546297e-01,8.334027500419005641e-04,8.334027500419005641e-03,3.607151508798218664e+00,-9.795094719479424672e-04,7.354518028471063174e-03,3.614506026826689755e+00
1.751466645222677643e-01,1.759529905346546297e-01,8.063260123868654095e-04,8.063260123868654095e-03,3.607393406601934416e+00,-9.476858179262304116e-04,7.115574305942423683e-03,3.614508980907876978e+00
1.751728615534769162e-01,1.759529905346546297e-01,7.801289811777134542e-04,7.801289811777134542e-03,3.607627445296287316e+00,-9.168960923203184343e-04,6.884393719456816108e-03,3.614511839015743799e+00
1.751982074593188554e-01,1.759529905346546297e-01,7.547830753357742672e-04,7.547830753357742672e-03,3.607853880218888420e+00,-8.871067044678715430e-04,6.660724048889871129e-03,3.614514604267778264e+00
1.752227298923139387e-01,1.759529905346546297e-01,7.302606423406909908e-04,7.302606423406909908e-03,3.608072958411590481e+00,-8.582851548279146758e-04,6.444321268578995232e-03,3.614517279680169448e+00
1.752464556065860546e-01,1.759529905346546297e-01,7.065349280685750966e-04,7.065349280685750966e-03,3.608284918890010573e+00,-8.303999995240562981e-04,6.234949281161694667e-03,3.614519868171171879e+00
1.752694104870452518e-01,1.759529905346546297e-01,6.835800476093778499e-04,6.835800476093778499e-03,3.608489992904293509e+00,-8.034208160719036318e-04,6.032379660021874868e-03,3.614522372564315411e+00
1.752916195776229591e-01,1.759529905346546297e-01,6.613709570316705921e-04,6.613709570316705921e-03,3.608688404191402910e+00,-7.773181702197540233e-04,5.836391400096951898e-03,3.614524795591500084e+00
1.753131071085910209e-01,1.759529905346546297e-01,6.398834260636088178e-04,6.398834260636088178e-03,3.608880369219221951e+00,-7.520635838821621011e-04,5.646770676753926077e-03,3.614527139895975960e+00
1.753338965229941926e-01,1.759529905346546297e-01,6.190940116604370935e-04,6.190940116604370935e-03,3.609066097422719999e+00,-7.276295041110103501e-04,5.463310612493360585e-03,3.614529408035213276e+00
1.753540105022248496e-01,1.759529905346546297e-01,5.989800324297800405e-04,5.989800324297800405e-03,3.609245791432448947e+00,-7.039892730729968573e-04,5.285811051224803547e-03,3.614531602483674000e+00
1.753734709907675826e-01,1.759529905346546297e-01,5.795195438870470728e-04,5.795195438870470728e-03,3.609419647295614375e+00,-6.811170989956538691e-04,5.114078339874816859e-03,3.614533725635489247e+00
1.753922992201405739e-01,1.759529905346546297e-01,5.606913145140557386e-04,5.606913145140557386e-03,3.609587854689968900e+00,-6.589880280546966951e-04,4.947925117085860691e-03,3.614535779807054983e+00
1.754105157320594577e-01,1.759529905346546297e-01,5.424748025951720010e-04,5.424748025951720010e-03,3.609750597130747973e+00,-6.375779171609308182e-04,4.787170108790789191e-03,3.614537767239538457e+00
1.754281404008490586e-01,1.759529905346546297e-01,5.248501338055711063e-04,5.248501338055711063e-03,3.609908052170889725e+00,-6.168634076360313134e-04,4.631637930419679750e-03,3.614539690101309599e+00
1.754451924551271302e-01,1.759529905346546297e-01,5.077980795274994463e-04,5.077980795274994463e-03,3.610060391594747564e+00,-5.968218997325080988e-04,4.481158895542486365e-03,3.614541550490290245e+00
1.754616904987834347e-01,1.759529905346546297e-01,4.913000358711949733e-04,4.913000358711949733e-03,3.610207781605509147e+00,-5.774315279706565551e-04,4.335568830741293178e-03,3.614543350436250524e+00
1.754776525312776170e-01,1.759529905346546297e-01,4.753380033770127078e-04,4.753380033770127078e-03,3.610350383006522001e+00,-5.586711372963792943e-04,4.194708896473747783e-03,3.614545091902995999e+00
1.754930959672771074e-01,1.759529905346546297e-01,4.598945673775223231e-04,4.598945673775223231e-03,3.610488351376735405e+00,-5.405202599821634646e-04,4.058425413793059766e-03,3.614546776790528604e+00
1.755080376556572286e-01,9.018241302156847494e-01,7.263160925600274931e-01,7.263160925600274709e+00,3.828383179144743131e+00,0.000000000000000000e+00,7.263160925600274709e+00,1.109154410474501873e+01
2.502924508759628575e-01,9.018241302156847494e-01,6.515316793397218920e-01,6.515316793397218476e+00,4.023842682946660254e+00,-2.617454462710695928e+00,3.897862330686522547e+00,7.921705013633183690e+00
3.681479447170756814e-01,9.018241302156847494e-01,5.336761854986090681e-01,5.336761854986090903e+00,4.183945538596242741e+00,-4.124942284438948725e+00,1.211819570547142177e+00,5.395765109143385807e+00
5.038151201340976826e-01,9.018241302156847494e-01,3.980090100815870668e-01,3.980090100815870890e+00,4.303348241620719605e+00,-4.748351139595770043e+00,-7.682610387798991525e-01,3.535087202840819565e+00
6.386871980640033142e-01,9.018241302156847494e-01,2.631369321516814352e-01,2.631369321516814352e+00,4.382289321266223503e+00,-4.720522727546697439e+00,-2.089153406029883087e+00,2.293135915236340416e+00
7.603446656307476514e-01,9.018241302156847494e-01,1.414794645849370980e-01,1.414794645849370980e+00,4.424733160641705076e+00,-4.258011364836051804e+00,-2.843216718986680824e+00,1.581516441655024252e+00
8.616713280985175416e-01,9.018241302156847494e-01,4.015280211716720782e-02,4.015280211716720782e-01,4.436779001276855539e+00,-3.546433186371946267e+00,-3.144905165200274411e+00,1.291873836076581572e+00
9.397707594115286556e-01,9.018241302156847494e-01,-3.794662919584390615e-02,-3.794662919584390615e-01,4.425395012518102078e+00,-2.733480095955389100e+00,-3.112946387913828161e+00,1.312448624604274361e+00
9.948487074550578235e-01,9.018241302156847494e-01,-9.302457723937307410e-02,-9.302457723937307410e-01,4.397487639346289612e+00,-1.927728181523520767e+00,-2.857973953917251286e+00,1.539513685429038325e+00
1.029175822837352650e+00,9.018241302156847494e-01,-1.273516926216679002e-01,-1.273516926216679002e+00,4.359282131559789164e+00,-1.201449038380318912e+00,-2.474965964596997914e+00,1.884316166962791028e+00
1.046200130373750925e+00,9.018241302156847494e-01,-1.443760001580661756e-01,-1.443760001580661756e+00,4.315969331512369500e+00,-5.958507637739396401e-01,-2.039610765354601618e+00,2.276358566157767882e+00
1.049842054056202123e+00,9.018241302156847494e-01,-1.480179238405173736e-01,-1.480179238405173736e+00,4.271563954360214410e+00,-1.274673288857919307e-01,-1.607646567290965667e+00,2.663917387069249187e+00
1.043977182093821288e+00,9.018241302156847494e-01,-1.421530518781365382e-01,-1.421530518781365382e+00,4.228918038796773970e+00,2.052705186833292395e-01,-1.216260000098036143e+00,3.012658038698738050e+00
1.032092921002903063e+00,9.018241302156847494e-01,-1.302687907872183137e-01,-1.302687907872183137e+00,4.189837401560607688e+00,4.159491381821378564e-01,-8.867387696900452809e-01,3.303098631870562407e+00
1.017093676715165929e+00,9.018241302156847494e-01,-1.152695464994811791e-01,-1.152695464994811791e+00,4.155256537610763523e+00,5.249735500707997105e-01,-6.277219149240120810e-01,3.527534622686751220e+00
1.001223809138771514e+00,9.018241302156847494e-01,-9.939967892308676500e-02,-9.939967892308676500e-01,4.125436633933837527e+00,5.554453651738044950e-01,-4.385514240570631550e-01,3.686885209876774816e+00
9.860768241456202565e-01,9.018241302156847494e-01,-8.425269392993550710e-02,-8.425269392993550710e-01,4.100160825754857186e+00,5.301444747602940266e-01,-3.123824645390610444e-01,3.787778361215796252e+00
9.726616532491022538e-01,9.018241302156847494e-01,-7.083752303341750434e-02,-7.083752303341750434e-01,4.078909568844832023e+00,4.695309813781300967e-01,-2.388442489560449467e-01,3.840065319888787077e+00
9.615011660359474854e-01,9.018241302156847494e-01,-5.967703582026273601e-02,-5.967703582026273601e-01,4.061006458098752603e+00,3.906170524604168914e-01,-2.061533057422104687e-01,3.854853152356541912e+00
9.527432408308335043e-01,9.018241302156847494e-01,-5.091911061514875492e-02,-5.091911061514875492e-01,4.045730724914208487e+00,3.065273821789893383e-01,-2.026637239724982109e-01,3.843067000941710276e+00
9.462700161196120341e-01,9.018241302156847494e-01,-4.444588590392728467e-02,-4.444588590392728467e-01,4.032396959143030202e+00,2.265628648927514588e-01,-2.178959941465213879e-01,3.814500964996509147e+00
9.417958315428309746e-01,9.018241302156847494e-01,-3.997170132714622515e-02,-3.997170132714622515e-01,4.020405448744885923e+00,1.565964601873370832e-01,-2.431205530841251683e-01,3.777284895660760977e+00
9.389485264071328885e-01,9.018241302156847494e-01,-3.712439619144813907e-02,-3.712439619144813907e-01,4.009268129887451515e+00,9.965567974943301266e-02,-2.715882821650483780e-01,3.737679847722403359e+00
9.373320502331341508e-01,9.018241302156847494e-01,-3.550792001744940141e-02,-3.550792001744940141e-01,3.998615753882216683e+00,5.657666608995581825e-02,-2.985025340845381958e-01,3.700113219797678266e+00
9.365707367415875284e-01,9.018241302156847494e-01,-3.474660652590277898e-02,-3.474660652590277898e-01,3.988191771924446183e+00,2.664597220413178480e-02,-3.208200930548960050e-01,3.667371678869550067e+00
9.363371705232117481e-01,9.018241302156847494e-01,-3.451304030752699870e-02,-3.451304030752699870e-01,3.977837859832188183e+00,8.174817643152310076e-03,-3.369555854321176769e-01,3.640882274400070617e+00
9.363664575333120466e-01,9.018241302156847494e-01,-3.454232731762729713e-02,-3.454232731762729713e-01,3.967475161636899728e+00,-1.025045353510445345e-03,-3.464483185297834167e-01,3.621026843107116200e+00
9.364600434589588351e-01,9.018241302156847494e-01,-3.463591324327408572e-02,-3.463591324327408572e-01,3.957084387663917013e+00,-3.275507397637600349e-03,-3.496346398303784575e-01,3.607449747833538556e+00
9.364821573474163552e-01,9.018241302156847494e-01,-3.465802713173160576e-02,-3.465802713173160576e-01,3.946686979524398176e+00,-7.739860960132016743e-04,-3.473542574133292593e-01,3.599332722111069138e+00
9.363516289414599569e-01,9.018241302156847494e-01,-3.452749872577520751e-02,-3.452749872577520751e-01,3.936328729906665380e+00,4.568494208473938833e-03,-3.407064930492781363e-01,3.595622236857387577e+00
9.360313533885528114e-01,9.018241302156847494e-01,-3.420722317286806202e-02,-3.420722317286806202e-01,3.926066562954804606e+00,1.120964435175009211e-02,-3.308625873769305281e-01,3.595203975577874189e+00
9.355171480758996960e-01,9.018241302156847494e-01,-3.369301786021494660e-02,-3.369301786021494660e-01,3.915958657596740444e+00,1.799718594285903972e-02,-3.189329926592904263e-01,3.597025664937449907e+00
9.348272298970964345e-01,9.018241302156847494e-01,-3.300309968141168504e-02,-3.300309968141168504e-01,3.906057727692316739e+00,2.414713625811415465e-02,-3.058838605560026958e-01,3.600173867136314154e+00
9.339930808741316870e-01,9.018241302156847494e-01,-3.216895065844693757e-02,-3.216895065844693757e-01,3.896407042494782758e+00,2.919521580376616132e-02,-2.924942907807032144e-01,3.603912751714079210e+00
9.330520898527830953e-01,9.018241302156847494e-01,-3.122795963709834588e-02,-3.122795963709834588e-01,3.887038654603652610e+00,3.293468574720070929e-02,-2.793449106237827495e-01,3.607693743979869971e+00
9.320420667557085537e-01,9.018241302156847494e-01,-3.021793654002380425e-02,-3.021793654002380425e-01,3.877973273641645235e+00,3.535080839760895710e-02,-2.668285570026290854e-01,3.611144716639016483e+00
9.309975213094995317e-01,9.018241302156847494e-01,-2.917339109381478224e-02,-2.917339109381478224e-01,3.869221256313500668e+00,3.655909061731577037e-02,-2.551748203208320520e-01,3.614046435992668727e+00
9.299474707076925695e-01,9.018241302156847494e-01,-2.812334049200782005e-02,-2.812334049200782005e-01,3.860784254165898766e+00,3.675177106324367671e-02,-2.444816338568345238e-01,3.616302620309064242e+00
9.289144767934515157e-01,9.018241302156847494e-01,-2.709034657776676625e-02,-2.709034657776676625e-01,3.852657150192568380e+00,3.615478699843688304e-02,-2.347486787792307794e-01,3.617908471413337601e+00
9.279145980778192859e-01,9.018241302156847494e-01,-2.609046786213453650e-02,-2.609046786213453650e-01,3.844830009833928308e+00,3.499575504712804097e-02,-2.259089235742173241e-01,3.618921086259710762e+00
9.269579607092595097e-01,9.018241302156847494e-01,-2.513383049357476029e-02,-2.513383049357476029e-01,3.837289860685855203e+00,3.348230789959216747e-02,-2.178559970361554354e-01,3.619433863649700100e+00
9.260496924616720138e-01,9.018241302156847494e-01,-2.422556224598726438e-02,-2.422556224598726438e-01,3.830022192012059179e+00,3.178938866556235698e-02,-2.104662337943102868e-01,3.619555958217748781e+00
9.251910142807373560e-01,9.018241302156847494e-01,-2.336688406505260662e-02,-2.336688406505260662e-01,3.823012126792543430e+00,3.005373633271302136e-02,-2.036151043178130449e-01,3.619397022474730274e+00
9.243803368090254269e-01,9.018241302156847494e-01,-2.255620659334067746e-02,-2.255620659334067746e-01,3.816245264814541294e+00,2.837371150991752078e-02,-1.971883544234892538e-01,3.619056910391051929e+00
9.236142589256992608e-01,9.018241302156847494e-01,-2.179012871001451135e-02,-2.179012871001451135e-01,3.809708226201536707e+00,2.681272591641581382e-02,-1.910885611837292997e-01,3.618619665017807296e+00
9.228884081770265535e-01,9.018241302156847494e-01,-2.106427796134180408e-02,-2.106427796134180408e-01,3.803388942813134221e+00,2.540477620354475441e-02,-1.852380034098732864e-01,3.618150939403260935e+00
9.221980973068618637e-01,9.018241302156847494e-01,-2.037396709117711424e-02,-2.037396709117711424e-01,3.797276752685781354e+00,2.416088045576414434e-02,-1.795787904560069981e-01,3.617697962229774244e+00
9.215387965434702622e-01,9.018241302156847494e-01,-1.971466632778551276e-02,-1.971466632778551276e-01,3.791362352787445378e+00,2.307552671870605199e-02,-1.740711365591490756e-01,3.617291216228295969e+00
9.209064384268369485e-01,9.018241302156847494e-01,-1.908230821115219911e-02,-1.908230821115219911e-01,3.785637660324099762e+00,2.213253408216597773e-02,-1.686905480293560133e-01,3.616947112294743860e+00
9.202975819176264505e-01,9.018241302156847494e-01,-1.847345170194170105e-02,-1.847345170194170105e-01,3.780095624813517574e+00,2.130997782236743188e-02,-1.634245391970495787e-01,3.616671085616467884e+00
9.197094667490559594e-01,9.018241302156847494e-01,-1.788533653337120999e-02,-1.788533653337120999e-01,3.774730023853505756e+00,2.058403089996718727e-02,-1.582693344337449126e-01,3.616460689419761287e+00
9.191399889591583827e-01,9.018241302156847494e-01,-1.731585874347363330e-02,-1.731585874347363330e-01,3.769535266230463755e+00,1.993172264641518421e-02,-1.532268647883211488e-01,3.616308401442142717e+00
9.185876256681576590e-01,9.018241302156847494e-01,-1.676349545247290962e-02,-1.676349545247290962e-01,3.764506217594722148e+00,1.933271518502532871e-02,-1.483022393397037675e-01,3.616203978255018381e+00
9.180513326441823718e-01,9.018241302156847494e-01,-1.622720242849762240e-02,-1.622720242849762240e-01,3.759638056866172917e+00,1.877025583913505269e-02,-1.435017684458411713e-01,3.616136288420331635e+00
9.175304329888858135e-01,9.018241302156847494e-01,-1.570630277320106405e-02,-1.570630277320106405e-01,3.754926166034212365e+00,1.823148793537954226e-02,-1.388315397966310982e-01,3.616094626237581267e+00
9.170245100804403915e-01,9.018241302156847494e-01,-1.520037986475564207e-02,-1.520037986475564207e-01,3.750366052074785905e+00,1.770730179558976936e-02,-1.342964968519666513e-01,3.616069555222819254e+00
9.165333132086985746e-01,9.018241302156847494e-01,-1.470918299301382515e-02,-1.470918299301382515e-01,3.745953297176881414e+00,1.719189051096359222e-02,-1.298999394191746592e-01,3.616053357757706532e+00
9.160566803990091156e-01,9.018241302156847494e-01,-1.423255018332436617e-02,-1.423255018332436617e-01,3.741683532121884426e+00,1.668214833913106432e-02,-1.256433534941125973e-01,3.616040178627771606e+00
9.155944798600726964e-01,9.018241302156847494e-01,-1.377034964438794695e-02,-1.377034964438794695e-01,3.737552427228568064e+00,1.617701886277467249e-02,-1.215264775811047970e-01,3.616025949647463378e+00
9.151465693020862657e-01,9.018241302156847494e-01,-1.332243908640151631e-02,-1.332243908640151631e-01,3.733555695502647431e+00,1.567686952952507262e-02,-1.175475213344900904e-01,3.616008174168157119e+00
9.147127709702568277e-01,9.018241302156847494e-01,-1.288864075457207825e-02,-1.288864075457207825e-01,3.729689103276276008e+00,1.518294161403033193e-02,-1.137034659316904506e-01,3.615985637344585335e+00
