# 1.6817459986254648
9.737710985472677327e-01,9.708676392322656001e-01,-2.903459315002132612e-03,-2.903459315002132612e-02,1.707684886837389726e+00,3.412475961200311936e-03,-2.562211718882101419e-02,1.682062769648568601e+00
9.736767669443217033e-01,9.708676392322656001e-01,-2.809127712056103121e-03,-2.809127712056103121e-02,1.706842148523773028e+00,3.301606103111032198e-03,-2.478967101744999901e-02,1.682052477506323029e+00
9.735855001301841893e-01,9.708676392322656001e-01,-2.717860897918589203e-03,-2.717860897918589203e-02,1.706026790254397518e+00,3.194338494812987150e-03,-2.398427048437290487e-02,1.682042519770024613e+00
9.734971985274922801e-01,9.708676392322656001e-01,-2.629559295226679971e-03,-2.629559295226679971e-02,1.705237922465829614e+00,3.090556094216823091e-03,-2.320503685804997662e-02,1.682032885607779527e+00
9.734117657946235180e-01,9.708676392322656001e-01,-2.544126562357917898e-03,-2.544126562357917898e-02,1.704474684497122139e+00,2.990145650406672573e-03,-2.245111997317250641e-02,1.682023564523949632e+00
9.733291087207396330e-01,9.708676392322656001e-01,-2.461469488474032907e-03,-2.461469488474032907e-02,1.703736243650579851e+00,2.892997585935974669e-03,-2.172169729880435440e-02,1.682014546351775497e+00
9.732491371241188682e-01,9.708676392322656001e-01,-2.381497891853268101e-03,-2.381497891853268101e-02,1.703021794283023915e+00,2.799005881726768230e-03,-2.101597303680591278e-02,1.682005821246217891e+00
9.731717637537056209e-01,9.708676392322656001e-01,-2.304124521440020779e-03,-2.304124521440020779e-02,1.702330556926592076e+00,2.708067964463656274e-03,-2.033317724993655151e-02,1.681997379676655413e+00
9.730969041938042352e-01,9.708676392322656001e-01,-2.229264961538635070e-03,-2.229264961538635070e-02,1.701661777438130407e+00,2.620084596548499789e-03,-1.967256501883785091e-02,1.681989212419292556e+00
9.730244767718411181e-01,9.708676392322656001e-01,-2.156837539575517937e-03,-2.156837539575517937e-02,1.701014726176258041e+00,2.534959768709099670e-03,-1.903341562704607970e-02,1.681981310549212072e+00
9.729544024691154647e-01,9.708676392322656001e-01,-2.086763236849864533e-03,-2.086763236849864533e-02,1.700388697205203137e+00,2.452600595397869121e-03,-1.841503177310077621e-02,1.681973665432102472e+00
9.728866048344562145e-01,9.708676392322656001e-01,-2.018965602190614383e-03,-2.018965602190614383e-02,1.699783007524545919e+00,2.372917213073755249e-03,-1.781673880883238859e-02,1.681966268715713531e+00
9.728210099006994183e-01,9.708676392322656001e-01,-1.953370668433818125e-03,-1.953370668433818125e-02,1.699196996324015885e+00,2.295822681487869055e-03,-1.723788400285031219e-02,1.681959112321165684e+00
9.727575461038996396e-01,9.708676392322656001e-01,-1.889906871634039476e-03,-1.889906871634039476e-02,1.698630024262525628e+00,2.221232887992252714e-03,-1.667783582834814204e-02,1.681952188434177486e+00
9.726961442051870188e-01,9.708676392322656001e-01,-1.828504972921418670e-03,-1.828504972921418670e-02,1.698081472770649025e+00,2.149066454941728210e-03,-1.613598327427245849e-02,1.681945489496376567e+00
9.726367372151835111e-01,9.708676392322656001e-01,-1.769097982917910983e-03,-1.769097982917910983e-02,1.697550743375773941e+00,2.079244650122769045e-03,-1.561173517905634078e-02,1.681939008196717600e+00
9.725792603208925913e-01,9.708676392322656001e-01,-1.711621088626991138e-03,-1.711621088626991138e-02,1.697037257049185843e+00,2.011691300182194553e-03,-1.510451958608771683e-02,1.681932737463098126e+00
9.725236508149779358e-01,9.708676392322656001e-01,-1.656011582712335617e-03,-1.656011582712335617e-02,1.696540453574371998e+00,1.946332707012943253e-03,-1.461378312011041292e-02,1.681926670454261696e+00
9.724698480273512580e-01,9.708676392322656001e-01,-1.602208795085657833e-03,-1.602208795085657833e-02,1.696059790935846134e+00,1.883097566933722433e-03,-1.413899038392285590e-02,1.681920800551923278e+00
9.724177932589891382e-01,9.708676392322656001e-01,-1.550154026723538081e-03,-1.550154026723538081e-02,1.695594744727829006e+00,1.821916892674191324e-03,-1.367962337456118949e-02,1.681915121353267928e+00
9.723674297179051296e-01,9.708676392322656001e-01,-1.499790485639529436e-03,-1.499790485639529436e-02,1.695144807582137148e+00,1.762723937940302577e-03,-1.323518091845499178e-02,1.681909626663682156e+00
9.723187024572033099e-01,9.708676392322656001e-01,-1.451063224937709784e-03,-1.451063224937709784e-02,1.694709488614655868e+00,1.705454124563687834e-03,-1.280517812481341000e-02,1.681904310489842569e+00
9.722715583151452234e-01,9.708676392322656001e-01,-1.403919082879623303e-03,-1.403919082879623303e-02,1.694288312889792092e+00,1.650044972033026802e-03,-1.238914585676320623e-02,1.681899167033028775e+00
9.722259458571628210e-01,9.708676392322656001e-01,-1.358306624897220871e-03,-1.358306624897220871e-02,1.693880820902323059e+00,1.596436029384085131e-03,-1.198663021958812358e-02,1.681894190682734935e+00
9.721818153197531176e-01,9.708676392322656001e-01,-1.314176087487517464e-03,-1.314176087487517464e-02,1.693486568076076448e+00,1.544568809339619264e-03,-1.159719206553555537e-02,1.681889376010540893e+00
9.721391185561941706e-01,9.708676392322656001e-01,-1.271479323928570437e-03,-1.271479323928570437e-02,1.693105124278897922e+00,1.494386724563145918e-03,-1.122040651472255846e-02,1.681884717764175363e+00
9.720978089840223157e-01,9.708676392322656001e-01,-1.230169751756715613e-03,-1.230169751756715613e-02,1.692736073353370951e+00,1.445835026014918867e-03,-1.085586249155223726e-02,1.681880210861818714e+00
9.720578415342139289e-01,9.708676392322656001e-01,-1.190202301948328767e-03,-1.190202301948328767e-02,1.692379012662786231e+00,1.398860743293539599e-03,-1.050316227618974807e-02,1.681875850386596483e+00
9.720191726020168677e-01,9.708676392322656001e-01,-1.151533369751267522e-03,-1.151533369751267522e-02,1.692033552651861061e+00,1.353412626897143589e-03,-1.016192107061553163e-02,1.681871631581245641e+00
9.719817599993776369e-01,9.708676392322656001e-01,-1.114120767112036781e-03,-1.114120767112036781e-02,1.691699316421727550e+00,1.309441092373075932e-03,-9.831766578747291874e-03,1.681867549842980258e+00
9.719455629089135407e-01,9.708676392322656001e-01,-1.077923676647940532e-03,-1.077923676647940532e-02,1.691375939318733312e+00,1.266898166243368706e-03,-9.512338600236036612e-03,1.681863600718497276e+00
9.719105418393797491e-01,9.708676392322656001e-01,-1.042902607114148950e-03,-1.042902607114148950e-02,1.691063068536598823e+00,1.225737433682705380e-03,-9.203288637458784116e-03,1.681859779899140150e+00
9.718766585825827642e-01,9.708676392322656001e-01,-1.009019350317164054e-03,-1.009019350317164054e-02,1.690760362731503541e+00,1.185913987894471333e-03,-8.904279515277169210e-03,1.681856083216226372e+00
9.718438761716934327e-01,9.708676392322656001e-01,-9.762369394278325174e-04,-9.762369394278325174e-03,1.690467491649675358e+00,1.147384381126603792e-03,-8.614985013151721382e-03,1.681852506636523525e+00
9.718121588409146527e-01,9.708676392322656001e-01,-9.445196086490526000e-04,-9.445196086490526000e-03,1.690184135767080598e+00,1.110106577257297111e-03,-8.335089509233228888e-03,1.681849046257847480e+00
9.717814719864596995e-01,9.708676392322656001e-01,-9.138327541940993726e-04,-9.138327541940993726e-03,1.689909985940822645e+00,1.074039905923362959e-03,-8.064287636017630767e-03,1.681845698304805126e+00
9.717517821287980917e-01,9.708676392322656001e-01,-8.841428965324915623e-04,-8.841428965324915623e-03,1.689644743071863076e+00,1.039145018156273359e-03,-7.802283947168642264e-03,1.681842459124694322e+00
9.717230568761288101e-01,9.708676392322656001e-01,-8.554176438632099533e-04,-8.554176438632099533e-03,1.689388117778703791e+00,1.005383843424856316e-03,-7.548792595207243217e-03,1.681839325183496658e+00
9.716952648890399002e-01,9.708676392322656001e-01,-8.276256567743001114e-04,-8.276256567743001114e-03,1.689139830081671789e+00,9.727195481118444675e-04,-7.303537019631156646e-03,1.681836293062040522e+00
9.716683758463167120e-01,9.708676392322656001e-01,-8.007366140511118502e-04,-8.007366140511118502e-03,1.688899609097456178e+00,9.411164953115891407e-04,-7.066249645199529361e-03,1.681833359452256538e+00
9.716423604118614721e-01,9.708676392322656001e-01,-7.747211795958719449e-04,-7.747211795958719449e-03,1.688667192743577239e+00,9.105402059333966847e-04,-6.836671590025322764e-03,1.681830521153552027e+00
9.716171902026871088e-01,9.708676392322656001e-01,-7.495509704215086444e-04,-7.495509704215086444e-03,1.688442327452450931e+00,8.809573211027155182e-04,-6.614552383112370926e-03,1.681827775069338671e+00
9.715928377579514663e-01,9.708676392322656001e-01,-7.251985256858661799e-04,-7.251985256858661799e-03,1.688224767894745071e+00,8.523355657474862568e-04,-6.399649691111175542e-03,1.681825118203633895e+00
9.715692765089974925e-01,9.708676392322656001e-01,-7.016372767318923565e-04,-7.016372767318923565e-03,1.688014276711725437e+00,8.246437133890838211e-04,-6.191729053929839743e-03,1.681822547657795486e+00
9.715464807503668698e-01,9.708676392322656001e-01,-6.788415181012696920e-04,-6.788415181012696920e-03,1.687810624256294911e+00,7.978515520717932574e-04,-5.990563628940903662e-03,1.681820060627353897e+00
9.715244256117551158e-01,9.708676392322656001e-01,-6.567863794895156815e-04,-6.567863794895156815e-03,1.687613588342448345e+00,7.719298514113903664e-04,-5.795933943483766448e-03,1.681817654398964468e+00
9.715030870308782873e-01,9.708676392322656001e-01,-6.354477986126871869e-04,-6.354477986126871869e-03,1.687422954002864461e+00,7.468503306889973103e-04,-5.607627655437874559e-03,1.681815326347426698e+00
9.714824417272210910e-01,9.708676392322656001e-01,-6.148024949554908858e-04,-6.148024949554908858e-03,1.687238513254377681e+00,7.225856280018705391e-04,-5.425439321553038319e-03,1.681813073932824754e+00
9.714624671766375341e-01,9.708676392322656001e-01,-5.948279443719339810e-04,-5.948279443719339810e-03,1.687060064871066078e+00,6.991092704244916689e-04,-5.249170173294848141e-03,1.681810894697771230e+00
9.714431415867770259e-01,9.708676392322656001e-01,-5.755023545114257288e-04,-5.755023545114257288e-03,1.686887414164712329e+00,6.763956451177888241e-04,-5.078627899996468464e-03,1.681808786264715749e+00
9.714244438733090625e-01,9.708676392322656001e-01,-5.568046410434623894e-04,-5.568046410434623894e-03,1.686720372772399390e+00,6.544199713787168804e-04,-4.913626439055907014e-03,1.681806746333343483e+00
9.714063536369198504e-01,9.708676392322656001e-01,-5.387144046542502451e-04,-5.387144046542502451e-03,1.686558758451003115e+00,6.331582736224250496e-04,-4.753985772920077402e-03,1.681804772678082927e+00
9.713888511410568860e-01,9.708676392322656001e-01,-5.212119087912858717e-04,-5.212119087912858717e-03,1.686402394878365740e+00,6.125873552037530700e-04,-4.599531732709105647e-03,1.681802863145656524e+00
9.713719172903957366e-01,9.708676392322656001e-01,-5.042780581301364862e-04,-5.042780581301364862e-03,1.686251111460926655e+00,5.926847731402284936e-04,-4.450095808161136368e-03,1.681801015652765408e+00
9.713555336100075932e-01,9.708676392322656001e-01,-4.878943777419930683e-04,-4.878943777419930683e-03,1.686104743147604168e+00,5.734288135850196255e-04,-4.305514963834911057e-03,1.681799228183769257e+00
9.713396822252025054e-01,9.708676392322656001e-01,-4.720429929369052147e-04,-4.720429929369052147e-03,1.685963130249723108e+00,5.547984681780748772e-04,-4.165631461190977269e-03,1.681797498788532241e+00
9.713243458420280918e-01,9.708676392322656001e-01,-4.567066097624916665e-04,-4.567066097624916665e-03,1.685826118266794182e+00,5.367734111044741852e-04,-4.030292686520442480e-03,1.681795825580273629e+00
9.713095077284018553e-01,9.708676392322656001e-01,-4.418684961362551178e-04,-4.418684961362551178e-03,1.685693557717953261e+00,5.193339769182792054e-04,-3.899350984444271973e-03,1.681794206733508990e+00
9.712951516958560072e-01,9.708676392322656001e-01,-4.275124635904070658e-04,-4.275124635904070658e-03,1.685565303978876273e+00,5.024611391046818198e-04,-3.772663496799388838e-03,1.681792640482076884e+00
9.712812620818762621e-01,9.708676392322656001e-01,-4.136228496106619801e-04,-4.136228496106619801e-03,1.685441217123992974e+00,4.861364892910780000e-04,-3.650092006815541801e-03,1.681791125117177543e+00
9.712678237328136177e-01,9.708676392322656001e-01,-4.001845005480175743e-04,-4.001845005480175743e-03,1.685321161773828846e+00,4.703422171925542017e-04,-3.531502788287621541e-03,1.681789658985541225e+00
9.712548219873518018e-01,9.708676392322656001e-01,-3.871827550862017020e-04,-3.871827550862017020e-03,1.685205006947303019e+00,4.550610911635555311e-04,-3.416766459698461489e-03,1.681788240487604558e+00
9.712422426605114012e-01,9.708676392322656001e-01,-3.746034282458010622e-04,-3.746034282458010622e-03,1.685092625918829246e+00,4.402764394140223914e-04,-3.305757843043988231e-03,1.681786868075785257e+00
9.712300720281741295e-01,9.708676392322656001e-01,-3.624327959085293926e-04,-3.624327959085293926e-03,1.684983896080056720e+00,4.259721318045084359e-04,-3.198355827280785491e-03,1.681785540252775935e+00
9.712182968121100268e-01,9.708676392322656001e-01,-3.506575798444266923e-04,-3.506575798444266923e-03,1.684878698806103525e+00,4.121325622435945135e-04,-3.094443236200672409e-03,1.681784255569902964e+00
9.712069041654902701e-01,9.708676392322656001e-01,-3.392649332246699956e-04,-3.392649332246699956e-03,1.684776919326136158e+00,3.987426316914843838e-04,-2.993906700555215572e-03,1.681783012625580831e+00
9.711958816588717180e-01,9.708676392322656001e-01,-3.282424266061179097e-04,-3.282424266061179097e-03,1.684678446598154355e+00,3.857877316493230069e-04,-2.896636534411856090e-03,1.681781810063742499e+00
9.711852172666358696e-01,9.708676392322656001e-01,-3.175780343702694353e-04,-3.175780343702694353e-03,1.684583173187843341e+00,3.732537282546966040e-04,-2.802526615447997749e-03,1.681780646572395455e+00
9.711748993538693586e-01,9.708676392322656001e-01,-3.072601216037584848e-04,-3.072601216037584848e-03,1.684490995151362247e+00,3.611269468278832662e-04,-2.711474269209701582e-03,1.681779520882152656e+00
9.711649166636697750e-01,9.708676392322656001e-01,-2.972774314041748411e-04,-2.972774314041748411e-03,1.684401811921940828e+00,3.493941569854275286e-04,-2.623380157056320883e-03,1.681778431764884507e+00
9.711552583048643772e-01,9.708676392322656001e-01,-2.876190725987770591e-04,-2.876190725987770591e-03,1.684315526200161228e+00,3.380425581889223707e-04,-2.538148167798848220e-03,1.681777378032362380e+00
9.711459137401279307e-01,9.708676392322656001e-01,-2.782745078623305446e-04,-2.782745078623305446e-03,1.684232043847802451e+00,3.270597657756280086e-04,-2.455685312847677437e-03,1.681776358534954774e+00
9.711368727744863483e-01,9.708676392322656001e-01,-2.692335422207481344e-04,-2.692335422207481344e-03,1.684151273785136294e+00,3.164337974553843580e-04,-2.375901624752096986e-03,1.681775372160384308e+00
9.711281255441940319e-01,9.708676392322656001e-01,-2.604863119284317463e-04,-2.604863119284317463e-03,1.684073127891557942e+00,3.061530602310735816e-04,-2.298710059053243882e-03,1.681774417832504698e+00
9.711196625059720366e-01,9.708676392322656001e-01,-2.520232737064365125e-04,-2.520232737064365125e-03,1.683997520909445988e+00,2.962063377698331834e-04,-2.224026399294531942e-03,1.681773494510151457e+00
9.711114744265969545e-01,9.708676392322656001e-01,-2.438351943313543657e-04,-2.438351943313543657e-03,1.683924370351146393e+00,2.865827781278751374e-04,-2.151769165185668520e-03,1.681772601185960614e+00
9.711035523728268615e-01,9.708676392322656001e-01,-2.359131405612613364e-04,-2.359131405612613364e-03,1.683853596408978026e+00,2.772718819532560275e-04,-2.081859523659357336e-03,1.681771736885318669e+00
9.710958877016552249e-01,9.708676392322656001e-01,-2.282484693896247308e-04,-2.282484693896247308e-03,1.683785121868161205e+00,2.682634910072811962e-04,-2.014221202888966111e-03,1.681770900665272350e+00
9.710884720508816681e-01,9.708676392322656001e-01,-2.208328186160679607e-04,-2.208328186160679607e-03,1.683718872022576418e+00,2.595477770744869517e-04,-1.948780409086192655e-03,1.681770091613490337e+00
9.710812973299883799e-01,9.708676392322656001e-01,-2.136580977227797717e-04,-2.136580977227797717e-03,1.683654774593259518e+00,2.511152312650866136e-04,-1.885465745962711104e-03,1.681769308847296696e+00
9.710743557113133972e-01,9.708676392322656001e-01,-2.067164790477971081e-04,-2.067164790477971081e-03,1.683592759649545245e+00,2.429566536243932262e-04,-1.824208136853577855e-03,1.681768551512691667e+00
9.710676396215107697e-01,9.708676392322656001e-01,-2.000003892451696075e-04,-2.000003892451696075e-03,1.683532759532771594e+00,2.350631430919625231e-04,-1.764940749359733552e-03,1.681767818783411972e+00
9.710611417332876139e-01,9.708676392322656001e-01,-1.935025010220137176e-04,-1.935025010220137176e-03,1.683474708782464857e+00,2.274260878104561456e-04,-1.707598922409681030e-03,1.681767109860055065e+00
9.710548549574102850e-01,9.708676392322656001e-01,-1.872157251446848747e-04,-1.872157251446848747e-03,1.683418544064921418e+00,2.200371557065095018e-04,-1.652120095740339245e-03,1.681766423969181190e+00
9.710487724349701200e-01,9.708676392322656001e-01,-1.811332027045198245e-04,-1.811332027045198245e-03,1.683364204104110140e+00,2.128882854057767560e-04,-1.598443741639421489e-03,1.681765760362470719e+00
9.710428875299000895e-01,9.708676392322656001e-01,-1.752482976344893473e-04,-1.752482976344893473e-03,1.683311629614819616e+00,2.059716774510667037e-04,-1.546511298893826769e-03,1.681765118315925900e+00
9.710371938217345900e-01,9.708676392322656001e-01,-1.695545894689898248e-04,-1.695545894689898248e-03,1.683260763237979019e+00,1.992797857924832883e-04,-1.496266108897414959e-03,1.681764497129081715e+00
9.710316850986052684e-01,9.708676392322656001e-01,-1.640458663396682226e-04,-1.640458663396682226e-03,1.683211549478077051e+00,1.928053095262560745e-04,-1.447653353870426152e-03,1.681763896124206514e+00
9.710263553504634437e-01,9.708676392322656001e-01,-1.587161181978435920e-04,-1.587161181978435920e-03,1.683163934642617487e+00,1.865411849638620723e-04,-1.400619997014573848e-03,1.681763314645603025e+00
9.710211987625229080e-01,2.630195575132587837e-01,-7.080016412492641242e-01,-7.080016412492641464e+00,1.470763442267838395e+00,0.000000000000000000e+00,-7.080016412492641464e+00,-5.609252970224803292e+00
8.981060524860797756e-01,2.630195575132587837e-01,-6.350864949728209918e-01,-6.350864949728210362e+00,1.280237493775992164e+00,2.552030119675509745e+00,-3.798834830052700617e+00,-2.518597336276708454e+00
7.831874728606148528e-01,2.630195575132587837e-01,-5.201679153473560691e-01,-5.201679153473560469e+00,1.124187119171785376e+00,4.022150286891272408e+00,-1.179528866582288060e+00,-5.534174741050268409e-02
6.508980157747902284e-01,2.630195575132587837e-01,-3.878784582615314447e-01,-3.878784582615314669e+00,1.007823581693326087e+00,4.630130998003862075e+00,7.513464153885474062e-01,1.759169997081873493e+00
5.193827986735297664e-01,2.630195575132587837e-01,-2.563632411602709826e-01,-2.563632411602709826e+00,9.309146093452446147e-01,4.603032598544116283e+00,2.039400186941406456e+00,2.970314796286650960e+00
4.007532695488811303e-01,2.630195575132587837e-01,-1.377337120356223465e-01,-1.377337120356223465e+00,8.895944957345578441e-01,4.152033519362702485e+00,2.774696399006479020e+00,3.664290894741037086e+00
3.019491893853882281e-01,2.630195575132587837e-01,-3.892963187212944431e-02,-3.892963187212944431e-01,8.779156061729189720e-01,3.458142805722251634e+00,3.068846487000957080e+00,3.946762093173876274e+00
2.257952701673794360e-01,2.630195575132587837e-01,3.722428734587934773e-02,3.722428734587934773e-01,8.890828923766829206e-01,2.665387172630307777e+00,3.037630046089101477e+00,3.926712938465784397e+00
1.720910203477738210e-01,2.630195575132587837e-01,9.092853716548496279e-02,9.092853716548496834e-01,9.163614535263283623e-01,1.879648743686196388e+00,2.788934115341046294e+00,3.705295568867374101e+00
1.386222662305872932e-01,2.630195575132587837e-01,1.243972912826714905e-01,1.243972912826714960e+00,9.536806409111298066e-01,1.171406394101528470e+00,2.415379306928243430e+00,3.369059947839373237e+00
1.220266516055398542e-01,2.630195575132587837e-01,1.409929059077189295e-01,1.409929059077189351e+00,9.959785126834455049e-01,5.808465118766603652e-01,1.990775570953849716e+00,2.986754083637295221e+00
1.184811178306107299e-01,2.630195575132587837e-01,1.445384396826480677e-01,1.445384396826480788e+00,1.039340044588239920e+00,1.240936821225198383e-01,1.569478078949000599e+00,2.608818123537240741e+00
1.242063053047993693e-01,2.630195575132587837e-01,1.388132522084594145e-01,1.388132522084594145e+00,1.080984020250777888e+00,-2.003815615966028640e-01,1.187750960487991225e+00,2.268734980738769114e+00
1.358013826001210345e-01,2.630195575132587837e-01,1.272181749131377493e-01,1.272181749131377604e+00,1.119149472724719097e+00,-4.058277053362582820e-01,8.663540437951193773e-01,1.985503516519838474e+00
1.504340350743864352e-01,2.630195575132587837e-01,1.125855224388723486e-01,1.125855224388723430e+00,1.152925129456380926e+00,-5.121428365992890530e-01,6.137123877894343771e-01,1.766637517245815525e+00
1.659156027348553664e-01,2.630195575132587837e-01,9.710395477840341738e-02,9.710395477840341183e-01,1.182056315889902010e+00,-5.418548681164125913e-01,4.291846796676215270e-01,1.611240995557523759e+00
1.806921203646448815e-01,2.630195575132587837e-01,8.232743714861390227e-02,8.232743714861390227e-01,1.206754547034486036e+00,-5.171781170426330565e-01,3.060962544435059662e-01,1.512850801477992002e+00
1.937796860229596685e-01,2.630195575132587837e-01,6.923987149029911525e-02,6.923987149029910970e-01,1.227526508481575851e+00,-4.580647980410175180e-01,2.343339168619735791e-01,1.461860425343549430e+00
2.046683959484552895e-01,2.630195575132587837e-01,5.835116156480349425e-02,5.835116156480348870e-01,1.245031856951016813e+00,-3.811048473923467350e-01,2.024067682556881520e-01,1.447438625206705076e+00
2.132140321397633098e-01,2.630195575132587837e-01,4.980552537349547393e-02,4.980552537349547393e-01,1.259973514563065500e+00,-2.990972666957807391e-01,1.989579870391740002e-01,1.458931501602239500e+00
2.195315233608390870e-01,2.630195575132587837e-01,4.348803415241969672e-02,4.348803415241969672e-01,1.273019924808791448e+00,-2.211121927376522023e-01,2.137681487865447649e-01,1.486788073595336268e+00
2.238994353316135777e-01,2.630195575132587837e-01,3.912012218164520605e-02,3.912012218164520605e-01,1.284755961463284857e+00,-1.528769189771071735e-01,2.383243028393448870e-01,1.523080264302629772e+00
2.266806899591597146e-01,2.630195575132587837e-01,3.633886755409906910e-02,3.633886755409906910e-01,1.295657621729514819e+00,-9.734391196411479319e-02,2.660447635768758978e-01,1.561702385306390717e+00
2.282615084535151162e-01,2.630195575132587837e-01,3.475804905974366754e-02,3.475804905974366754e-01,1.306085036447437897e+00,-5.532864730243905460e-02,2.922518432949976486e-01,1.598336879742435546e+00
2.290082357590402240e-01,2.630195575132587837e-01,3.401132175421855974e-02,3.401132175421855974e-01,1.316288432973703459e+00,-2.613545569337877295e-02,3.139777618488068245e-01,1.630266194822510117e+00
2.292401650265357971e-01,2.630195575132587837e-01,3.377939248672298667e-02,3.377939248672298667e-01,1.326422250719720308e+00,-8.117524362345057698e-03,3.296764005048847812e-01,1.656098651224605200e+00
2.292156208200227530e-01,2.630195575132587837e-01,3.380393669323603079e-02,3.380393669323603079e-01,1.336563431727691098e+00,8.590472279565442015e-04,3.388984141603168521e-01,1.675461845888007950e+00
2.291282350861351402e-01,2.630195575132587837e-01,3.389132242712364351e-02,3.389132242712364351e-01,1.346730828455828144e+00,3.058500686066445429e-03,3.419717249573028806e-01,1.688702553413131024e+00
2.291104149001242096e-01,2.630195575132587837e-01,3.390914261313457412e-02,3.390914261313457412e-01,1.356903571239768569e+00,6.237065103825711887e-04,3.397151326417283124e-01,1.696618703881497048e+00
2.292413217666735836e-01,2.630195575132587837e-01,3.377823574658520012e-02,3.377823574658520012e-01,1.367037041963744093e+00,-4.581740329228090047e-03,3.332006171366239111e-01,1.700237659100368059e+00
2.295571452379719934e-01,2.630195575132587837e-01,3.346241227528679030e-02,3.346241227528679030e-01,1.377075765646330163e+00,-1.105382149544434367e-02,3.235703012574235871e-01,1.700646066903753750e+00
2.300619693920532838e-01,2.630195575132587837e-01,3.295758812120549996e-02,3.295758812120549996e-01,1.386963042082691944e+00,-1.766884539284516165e-02,3.119070358192098658e-01,1.698870077901901920e+00
2.307380343388989452e-01,2.630195575132587837e-01,3.228152317435983853e-02,3.228152317435983853e-01,1.396647499034999962e+00,-2.366227313959815004e-02,2.991529586040002631e-01,1.695800457639000225e+00
2.315546438758799841e-01,2.630195575132587837e-01,3.146491363737879965e-02,3.146491363737879965e-01,1.406086973126213557e+00,-2.858133379433636101e-02,2.860678025794516355e-01,1.692154775705665193e+00
2.324753411836630035e-01,2.630195575132587837e-01,3.054421632959578026e-02,3.054421632959578026e-01,1.415250238025092422e+00,-3.222440577240567872e-02,2.732177575235521516e-01,1.688467995548644573e+00
2.334632584606778360e-01,2.630195575132587837e-01,2.955629905258094769e-02,2.955629905258094769e-01,1.424117127740866851e+00,-3.457710469551913968e-02,2.609858858302903650e-01,1.685103013571157105e+00
2.344847458871495982e-01,2.630195575132587837e-01,2.853481162610918553e-02,2.853481162610918553e-01,1.432677571228699431e+00,-3.575205992651167564e-02,2.495960563345801797e-01,1.682273627563279472e+00
2.355115096029994914e-01,2.630195575132587837e-01,2.750804791025929230e-02,2.750804791025929230e-01,1.440929985601777208e+00,-3.593673005474626314e-02,2.391437490478466599e-01,1.680073734649623951e+00
2.365215506790909750e-01,2.630195575132587837e-01,2.649800683416780878e-02,2.649800683416780878e-01,1.448879387652027617e+00,-3.535143766320192338e-02,2.296286306784761644e-01,1.678508018330503671e+00
2.374992119522328637e-01,2.630195575132587837e-01,2.552034556102592000e-02,2.552034556102592000e-01,1.456535491320335440e+00,-3.421814455996610715e-02,2.209853110502930928e-01,1.677520802370628505e+00
2.384346212628263850e-01,2.630195575132587837e-01,2.458493625043239872e-02,2.458493625043239872e-01,1.463910972195465288e+00,-3.273932587077324485e-02,2.131100366335507423e-01,1.677021008829016058e+00
2.393227806754554265e-01,2.630195575132587837e-01,2.369677683780335720e-02,2.369677683780335720e-01,1.471020005246806095e+00,-3.108557944201645329e-02,2.058821889360171187e-01,1.676902194182823269e+00
2.401625020436580493e-01,2.630195575132587837e-01,2.285705546960073442e-02,2.285705546960073442e-01,1.477877121887686274e+00,-2.939024788709179714e-02,1.991803068089155471e-01,1.677057428696601793e+00
2.409553377125720208e-01,2.630195575132587837e-01,2.206421980068676292e-02,2.206421980068676292e-01,1.484496387827892283e+00,-2.774924841198900261e-02,1.928929495948786266e-01,1.677389337422770854e+00
2.417046067694590683e-01,2.630195575132587837e-01,2.131495074379971544e-02,2.131495074379971544e-01,1.490890873051032184e+00,-2.622441699104666180e-02,1.869250904469504926e-01,1.677815963497982787e+00
2.424145754750712811e-01,2.630195575132587837e-01,2.060498203818750262e-02,2.060498203818750262e-01,1.497072367662488634e+00,-2.484890469642744848e-02,1.812009156854475778e-01,1.678273283347936129e+00
2.430898170279082171e-01,2.630195575132587837e-01,1.992974048535056664e-02,1.992974048535056664e-01,1.503051289808093660e+00,-2.363345434929275957e-02,1.756639505042129068e-01,1.678715240312306456e+00
2.437347509976135751e-01,2.630195575132587837e-01,1.928480651564520865e-02,1.928480651564520865e-01,1.508836731762787098e+00,-2.257268893968752965e-02,1.702753762167645568e-01,1.679112107979551682e+00
2.443533460608597885e-01,2.630195575132587837e-01,1.866621145239899526e-02,1.866621145239899526e-01,1.514436595198506819e+00,-2.165082721361746843e-02,1.650112873103724842e-01,1.679447882508879220e+00
2.449489599629401659e-01,2.630195575132587837e-01,1.807059755031861781e-02,1.807059755031861781e-01,1.519857774463602373e+00,-2.084648657281321094e-02,1.598594889303729671e-01,1.679717263393975202e+00
2.455242865127056362e-01,2.630195575132587837e-01,1.749527100055314754e-02,1.749527100055314754e-01,1.525106355763768295e+00,-2.013642924179145921e-02,1.548162807637400162e-01,1.679922636527508395e+00
2.460813794414915545e-01,2.630195575132587837e-01,1.693817807176722923e-02,1.693817807176722923e-01,1.530187809185298287e+00,-1.949825250750714112e-02,1.498835282101651512e-01,1.680071337395463438e+00
2.466217257579774447e-01,2.630195575132587837e-01,1.639783175528133907e-02,1.639783175528133907e-01,1.535107158711882747e+00,-1.891212107700615541e-02,1.450661964758072353e-01,1.680173355187689843e+00
