# 1.106887058832403
5.968057175599875697e-01,5.962554914529142325e-01,-5.502261070733371895e-04,-5.502261070733371895e-03,1.111802660683139488e+00,6.466887056189030147e-04,-4.855572365114468880e-03,1.106947088318025019e+00
5.967878410346831863e-01,5.962554914529142325e-01,-5.323495817689538612e-04,-5.323495817689538612e-03,1.111642955808608724e+00,6.256783856534164912e-04,-4.697817432036122121e-03,1.106945138376572491e+00
5.967705453048205433e-01,5.962554914529142325e-01,-5.150538519063108112e-04,-5.150538519063108112e-03,1.111488439653036897e+00,6.053505451925067504e-04,-4.545187973870601361e-03,1.106943251679166185e+00
5.967538115034255464e-01,5.962554914529142325e-01,-4.983200505113138945e-04,-4.983200505113138945e-03,1.111338943637883547e+00,5.856830488248920830e-04,-4.397517456288246862e-03,1.106941426181595300e+00
5.967376213755224423e-01,5.962554914529142325e-01,-4.821299226082098599e-04,-4.821299226082098599e-03,1.111194304661101029e+00,5.666544766086412110e-04,-4.254644749473457388e-03,1.106939659911627682e+00
5.967219572584115950e-01,5.962554914529142325e-01,-4.664658054973624957e-04,-4.664658054973624957e-03,1.111054364919451753e+00,5.482440988796577486e-04,-4.116413956093967208e-03,1.106937950963357675e+00
5.967068020626102864e-01,5.962554914529142325e-01,-4.513106096960539659e-04,-4.513106096960539659e-03,1.110918971736543082e+00,5.304318530457985403e-04,-3.982674243914741119e-03,1.106936297492628452e+00
5.966921392534112467e-01,5.962554914529142325e-01,-4.366478004970142379e-04,-4.366478004970142379e-03,1.110787977396393789e+00,5.131983219663904805e-04,-3.853279683003751899e-03,1.106934697713390037e+00
5.966779528330220517e-01,5.962554914529142325e-01,-4.224613801078191955e-04,-4.224613801078191955e-03,1.110661238982361576e+00,4.965247136218264856e-04,-3.728089087456365469e-03,1.106933149894905100e+00
5.966642273232578564e-01,5.962554914529142325e-01,-4.087358703436239082e-04,-4.087358703436239082e-03,1.110538618221258433e+00,4.803928417468350531e-04,-3.606965861689404029e-03,1.106931652359568918e+00
5.966509477487653701e-01,5.962554914529142325e-01,-3.954562958511376181e-04,-3.954562958511376181e-03,1.110419981332503081e+00,4.647851072370201564e-04,-3.489777851274356024e-03,1.106930203481228725e+00
5.966380996207610865e-01,5.962554914529142325e-01,-3.826081678468540304e-04,-3.826081678468540304e-03,1.110305198882148847e+00,4.496844801499255695e-04,-3.376397198318614734e-03,1.106928801683830343e+00
5.966256689212711128e-01,5.962554914529142325e-01,-3.701774683568803681e-04,-3.701774683568803681e-03,1.110194145641641761e+00,4.350744821490781788e-04,-3.266700201419725502e-03,1.106927445440222035e+00
5.966136420878593860e-01,5.962554914529142325e-01,-3.581506349451535343e-04,-3.581506349451535343e-03,1.110086700451158315e+00,4.209391694104391846e-04,-3.160567180041096158e-03,1.106926133271117330e+00
5.966020059988347279e-01,5.962554914529142325e-01,-3.465145459204954648e-04,-3.465145459204954648e-03,1.109982746087382122e+00,4.072631158630324322e-04,-3.057882343341922216e-03,1.106924863744040088e+00
5.965907479589264151e-01,5.962554914529142325e-01,-3.352565060121825979e-04,-3.352565060121825979e-03,1.109882169135578467e+00,3.940313967909503390e-04,-2.958533663330875640e-03,1.106923635472247591e+00
5.965798556854166046e-01,5.962554914529142325e-01,-3.243642325023721185e-04,-3.243642325023721185e-03,1.109784859865827755e+00,3.812295728433667819e-04,-2.862412752180354403e-03,1.106922447113647401e+00
5.965693172947192924e-01,5.962554914529142325e-01,-3.138258418050599019e-04,-3.138258418050599019e-03,1.109690712113286182e+00,3.688436744059275796e-04,-2.769414743644671439e-03,1.106921297369641621e+00
5.965591212893943673e-01,5.962554914529142325e-01,-3.036298364801348626e-04,-3.036298364801348626e-03,1.109599623162342397e+00,3.568601863723763756e-04,-2.679438178428972250e-03,1.106920184983913424e+00
5.965492565455844387e-01,5.962554914529142325e-01,-2.937650926702062293e-04,-2.937650926702062293e-03,1.109511493634541157e+00,3.452660333475021659e-04,-2.592384893354560127e-03,1.106919108741186708e+00
5.965397123008624458e-01,5.962554914529142325e-01,-2.842208479482133399e-04,-2.842208479482133399e-03,1.109426227380156726e+00,3.340485652697511298e-04,-2.508159914212382269e-03,1.106918067465944233e+00
5.965304781424758396e-01,5.962554914529142325e-01,-2.749866895616071005e-04,-2.749866895616071005e-03,1.109343731373288122e+00,3.231955435312183766e-04,-2.426671352084852629e-03,1.106917060021203270e+00
5.965215439959772326e-01,5.962554914529142325e-01,-2.660525430630000798e-04,-2.660525430630000798e-03,1.109263915610369189e+00,3.126951274512457246e-04,-2.347830303178755074e-03,1.106916085307190434e+00
5.965129001142265297e-01,5.962554914529142325e-01,-2.574086613122972267e-04,-2.574086613122972267e-03,1.109186693011975589e+00,3.025358612745998599e-04,-2.271550751848372407e-03,1.106915142260127105e+00
5.965045370667529934e-01,5.962554914529142325e-01,-2.490456138387608931e-04,-2.490456138387608931e-03,1.109111979327823905e+00,2.927066615737716759e-04,-2.197749476813837255e-03,1.106914229851009956e+00
5.964964457294655853e-01,5.962554914529142325e-01,-2.409542765513528195e-04,-2.409542765513528195e-03,1.109039693044858499e+00,2.831968050592825747e-04,-2.126345960454245620e-03,1.106913347084404364e+00
5.964886172746981519e-01,5.962554914529142325e-01,-2.331258217839193847e-04,-2.331258217839193847e-03,1.108969755298323312e+00,2.739959168601702189e-04,-2.057262300979023628e-03,1.106912492997344177e+00
5.964810431615801267e-01,5.962554914529142325e-01,-2.255517086658942461e-04,-2.255517086658942461e-03,1.108902089785723577e+00,2.650939591308798526e-04,-1.990423127528062608e-03,1.106911666658195514e+00
5.964737151267200943e-01,5.962554914529142325e-01,-2.182236738058618286e-04,-2.182236738058618286e-03,1.108836622683581741e+00,2.564812201011346104e-04,-1.925755517957483676e-03,1.106910867165624257e+00
5.964666251751922221e-01,5.962554914529142325e-01,-2.111337222779896550e-04,-2.111337222779896550e-03,1.108773282566898333e+00,2.481483034755260775e-04,-1.863188919304370472e-03,1.106910093647593962e+00
5.964597655718162361e-01,5.962554914529142325e-01,-2.042741189020036430e-04,-2.042741189020036430e-03,1.108712000331227854e+00,2.400861181595104199e-04,-1.802655070860526010e-03,1.106909345260367328e+00
5.964531288327199476e-01,5.962554914529142325e-01,-1.976373798057151632e-04,-1.976373798057151632e-03,1.108652709117286195e+00,2.322858683700967930e-04,-1.744087929687054839e-03,1.106908621187599140e+00
5.964467077171755616e-01,5.962554914529142325e-01,-1.912162642613290942e-04,-1.912162642613290942e-03,1.108595344238007652e+00,2.247390440535124156e-04,-1.687423598559778526e-03,1.106907920639447873e+00
5.964404952197016607e-01,5.962554914529142325e-01,-1.850037667874282477e-04,-1.850037667874282477e-03,1.108539843107971601e+00,2.174374115865296275e-04,-1.632600256287752849e-03,1.106907242851683737e+00
5.964344845624205416e-01,5.962554914529142325e-01,-1.789931095063090893e-04,-1.789931095063090893e-03,1.108486145175119564e+00,2.103730048391705409e-04,-1.579558090223920352e-03,1.106906587084895754e+00
5.964286691876643509e-01,5.962554914529142325e-01,-1.731777347501184394e-04,-1.731777347501184394e-03,1.108434191854694495e+00,2.035381164666727472e-04,-1.528239231034511647e-03,1.106905952623659983e+00
5.964230427508208088e-01,5.962554914529142325e-01,-1.675512979065763020e-04,-1.675512979065763020e-03,1.108383926465322578e+00,1.969252895239748113e-04,-1.478587689541788208e-03,1.106905338775780789e+00
5.964175991134109678e-01,5.962554914529142325e-01,-1.621076604967353063e-04,-1.621076604967353063e-03,1.108335294167173579e+00,1.905273093444348476e-04,-1.430549295622918216e-03,1.106904744871550772e+00
5.964123323363926810e-01,5.962554914529142325e-01,-1.568408834784484895e-04,-1.568408834784484895e-03,1.108288241902130045e+00,1.843371956400385869e-04,-1.384071639144446308e-03,1.106904170262985598e+00
5.964072366736802300e-01,5.962554914529142325e-01,-1.517452207659975016e-04,-1.517452207659975016e-03,1.108242718335900268e+00,1.783481949357845764e-04,-1.339104012724190440e-03,1.106903614323176077e+00
5.964023065658754508e-01,5.962554914529142325e-01,-1.468151129612182970e-04,-1.468151129612182970e-03,1.108198673802011758e+00,1.725537731672721620e-04,-1.295597356444910808e-03,1.106903076445566736e+00
5.963975366342023632e-01,5.962554914529142325e-01,-1.420451812881307063e-04,-1.420451812881307063e-03,1.108156060247625252e+00,1.669476085580656743e-04,-1.253504204323241389e-03,1.106902556043301900e+00
5.963929216746381989e-01,5.962554914529142325e-01,-1.374302217239664614e-04,-1.374302217239664614e-03,1.108114831181107984e+00,1.615235847457485718e-04,-1.212778632493916042e-03,1.106902052548614179e+00
5.963884566522361652e-01,5.962554914529142325e-01,-1.329651993219327366e-04,-1.329651993219327366e-03,1.108074941621311371e+00,1.562757840711803681e-04,-1.173376209148146998e-03,1.106901565412163224e+00
5.963841366956317280e-01,5.962554914529142325e-01,-1.286452427174955560e-04,-1.286452427174955560e-03,1.108036348048496267e+00,1.511984811553013230e-04,-1.135253946019654236e-03,1.106901094102476613e+00
5.963799570917280857e-01,5.962554914529142325e-01,-1.244656388138531966e-04,-1.244656388138531966e-03,1.107999008356852055e+00,1.462861366274825770e-04,-1.098370251511049389e-03,1.106900638105341006e+00
5.963759132805537266e-01,5.962554914529142325e-01,-1.204218276394941611e-04,-1.204218276394941611e-03,1.107962881808560285e+00,1.415333911025662417e-04,-1.062684885292375370e-03,1.106900196923267909e+00
5.963720008502880754e-01,5.962554914529142325e-01,-1.165093973738429156e-04,-1.165093973738429156e-03,1.107927928989348221e+00,1.369350592977935932e-04,-1.028158914440635563e-03,1.106899770074907696e+00
5.963682155324474543e-01,5.962554914529142325e-01,-1.127240795332218326e-04,-1.127240795332218326e-03,1.107894111765488132e+00,1.324861244217379053e-04,-9.947546709104804208e-04,1.106899357094577763e+00
5.963645531972285863e-01,5.962554914529142325e-01,-1.090617443143537812e-04,-1.090617443143537812e-03,1.107861393242193682e+00,1.281817326603817975e-04,-9.624357104831560150e-04,1.106898957531710526e+00
5.963610098490027545e-01,5.962554914529142325e-01,-1.055183960885219818e-04,-1.055183960885219818e-03,1.107829737723367236e+00,1.240171879041129799e-04,-9.311667729811068384e-04,1.106898570950386240e+00
5.963575816219568448e-01,5.962554914529142325e-01,-1.020901690426123665e-04,-1.020901690426123665e-03,1.107799110672654574e+00,1.199879466068365375e-04,-9.009137438192871272e-04,1.106898196928835176e+00
5.963542647758751647e-01,5.962554914529142325e-01,-9.877332296093221942e-05,-9.877332296093221942e-04,1.107769478675766361e+00,1.160896128588051468e-04,-8.716436167505170474e-04,1.106897835059015733e+00
5.963510556920597061e-01,5.962554914529142325e-01,-9.556423914547362841e-05,-9.556423914547362841e-04,1.107740809404022642e+00,1.123179335410506852e-04,-8.433244579136855990e-04,1.106897484946109067e+00
5.963479508693813047e-01,5.962554914529142325e-01,-9.245941646707223072e-05,-9.245941646707223072e-04,1.107713071579082609e+00,1.086687937440489193e-04,-8.159253709266733878e-04,1.106897146208155824e+00
5.963449469204603615e-01,5.962554914529142325e-01,-8.945546754612898610e-05,-8.945546754612898610e-04,1.107686234938818792e+00,1.051382122330135616e-04,-7.894164632282762994e-04,1.106896818475590516e+00
5.963420405679713543e-01,5.962554914529142325e-01,-8.654911505712181707e-05,-8.654911505712181707e-04,1.107660270204301689e+00,1.017223371152509159e-04,-7.637688134559672548e-04,1.106896501390845611e+00
5.963392286410666987e-01,5.962554914529142325e-01,-8.373718815246622427e-05,-8.373718815246622427e-04,1.107635149047855982e+00,9.841744166294574825e-05,-7.389544398617164944e-04,1.106896194607994266e+00
5.963365080719179590e-01,5.962554914529142325e-01,-8.101661900372647551e-05,-8.101661900372647551e-04,1.107610844062154820e+00,9.521992020589120642e-05,-7.149462698313735487e-04,1.106895897792323336e+00
5.963338758923684146e-01,5.962554914529142325e-01,-7.838443945418216430e-05,-7.838443945418216430e-04,1.107587328730318621e+00,9.212628423405089251e-05,-6.917181103077707505e-04,1.106895610620010739e+00
5.963313292306949842e-01,5.962554914529142325e-01,-7.583777778075173615e-05,-7.583777778075173615e-04,1.107564577396984218e+00,8.913315857006498533e-05,-6.692446192374523761e-04,1.106895332777746876e+00
5.963288653084750646e-01,5.962554914529142325e-01,-7.337385556083209082e-05,-7.337385556083209082e-04,1.107542565240315913e+00,8.623727769718758651e-05,-6.475012779111333217e-04,1.106895063962404890e+00
5.963264814375550671e-01,5.962554914529142325e-01,-7.098998464083461357e-05,-7.098998464083461357e-04,1.107521268244923807e+00,8.343548219991170356e-05,-6.264643642084344322e-04,1.106894803880715372e+00
5.963241750171182076e-01,5.962554914529142325e-01,-6.868356420397514484e-05,-6.868356420397514484e-04,1.107500663175662758e+00,8.072471529008140578e-05,-6.061109267496700426e-04,1.106894552248913088e+00
5.963219435308464433e-01,5.962554914529142325e-01,-6.645207793221086234e-05,-6.645207793221086234e-04,1.107480727552283106e+00,7.810201951174988722e-05,-5.864187598103587362e-04,1.106894308792472748e+00
5.963197845441754463e-01,5.962554914529142325e-01,-6.429309126121385276e-05,-6.429309126121385276e-04,1.107461439624904731e+00,7.556453348489533539e-05,-5.673663791272431922e-04,1.106894073245777488e+00
5.963176957016381730e-01,5.962554914529142325e-01,-6.220424872394048066e-05,-6.220424872394048066e-04,1.107442778350287371e+00,7.310948880456802357e-05,-5.489329984348367830e-04,1.106893845351852423e+00
5.963156747242953637e-01,5.962554914529142325e-01,-6.018327138113122032e-05,-6.018327138113122032e-04,1.107424723368873209e+00,7.073420699832411174e-05,-5.310985068129880915e-04,1.106893624862060221e+00
5.963137194072491987e-01,5.962554914529142325e-01,-5.822795433496619211e-05,-5.822795433496619211e-04,1.107407254982572642e+00,6.843609661577598757e-05,-5.138434467338859335e-04,1.106893411535838645e+00
5.963118276172373333e-01,5.962554914529142325e-01,-5.633616432310084576e-05,-5.633616432310084576e-04,1.107390354133275689e+00,6.621265041528712203e-05,-4.971489928157213356e-04,1.106893205140460079e+00
5.963099972903060930e-01,5.962554914529142325e-01,-5.450583739186054544e-05,-5.450583739186054544e-04,1.107374002382058187e+00,6.406144259341051139e-05,-4.809969313251949430e-04,1.106893005450733103e+00
5.963082264295581636e-01,5.962554914529142325e-01,-5.273497664393111961e-05,-5.273497664393111961e-04,1.107358181889064985e+00,6.198012617752990394e-05,-4.653696402617812922e-04,1.106892812248803093e+00
5.963065131029742227e-01,5.962554914529142325e-01,-5.102165005999026448e-05,-5.102165005999026448e-04,1.107342875394047077e+00,5.996643043792992955e-05,-4.502500701619727153e-04,1.106892625323885104e+00
5.963048554413050706e-01,5.962554914529142325e-01,-4.936398839083810941e-05,-4.936398839083810941e-04,1.107328066197529770e+00,5.801815842032542747e-05,-4.356217254880556666e-04,1.106892444472041603e+00
5.963032516360322610e-01,5.962554914529142325e-01,-4.776018311802854299e-05,-4.776018311802854299e-04,1.107313738142594595e+00,5.613318454833482463e-05,-4.214686466319506053e-04,1.106892269495962644e+00
5.963016999373951244e-01,5.962554914529142325e-01,-4.620848448089187599e-05,-4.620848448089187599e-04,1.107299875597250072e+00,5.430945229978334510e-05,-4.077753925091354148e-04,1.106892100204740936e+00
5.963001986524812947e-01,5.962554914529142325e-01,-4.470719956706226128e-05,-4.470719956706226128e-04,1.107286463437380242e+00,5.254497198403651481e-05,-3.945270236865860980e-04,1.106891936413693767e+00
5.962987461433804093e-01,5.962554914529142325e-01,-4.325469046617680391e-05,-4.325469046617680391e-04,1.107273487030240311e+00,5.083781853099100800e-05,-3.817090861307770311e-04,1.106891777944109645e+00
5.962973408253965379e-01,5.962554914529142325e-01,-4.184937248230546913e-05,-4.184937248230546913e-04,1.107260932218495642e+00,4.918612943549671712e-05,-3.693075953875579742e-04,1.106891624623107973e+00
5.962959811653197884e-01,5.962554914529142325e-01,-4.048971240555587769e-05,-4.048971240555587769e-04,1.107248785304773886e+00,4.758810268623570039e-05,-3.573090213693230766e-04,1.106891476283404563e+00
5.962946656797530887e-01,5.962554914529142325e-01,-3.917422683885618540e-05,-3.917422683885618540e-04,1.107237033036722273e+00,4.604199483448923047e-05,-3.457002735540726235e-04,1.106891332763168201e+00
5.962933929334940375e-01,5.962554914529142325e-01,-3.790148057980502472e-05,-3.790148057980502472e-04,1.107225662592548288e+00,4.454611906679062372e-05,-3.344686867312596235e-04,1.106891193905817028e+00
5.962921615379690454e-01,5.962554914529142325e-01,-3.667008505481295089e-05,-3.667008505481295089e-04,1.107214661567031966e+00,4.309884337472258409e-05,-3.236020071734069248e-04,1.106891059559858448e+00
5.962909701497186576e-01,5.962554914529142325e-01,-3.547869680442516938e-05,-3.547869680442516938e-04,1.107204017957990505e+00,4.169858876357235289e-05,-3.130883792806793409e-04,1.106890929578709937e+00
5.962898174689312825e-01,5.962554914529142325e-01,-3.432601601704998728e-05,-3.432601601704998728e-04,1.107193720153185623e+00,4.034382755813137322e-05,-3.029163326123684996e-04,1.106890803820573144e+00
5.962887022380256585e-01,5.962554914529142325e-01,-3.321078511142605549e-05,-3.321078511142605549e-04,1.107183756917652140e+00,3.903308169683761264e-05,-2.930747694174229423e-04,1.106890682148234717e+00
5.962876232402783971e-01,5.962554914529142325e-01,-3.213178736416466563e-05,-3.213178736416466563e-04,1.107174117381442890e+00,3.776492115414864514e-05,-2.835529524874980112e-04,1.106890564428955503e+00
5.962865792984965996e-01,5.962554914529142325e-01,-3.108784558236710183e-05,-3.108784558236710183e-04,1.107164791027768214e+00,3.653796236291473321e-05,-2.743404934607562851e-04,1.106890450534307568e+00
5.962855692737338842e-01,5.962554914529142325e-01,-3.007782081965171272e-05,-3.007782081965171272e-04,1.107155767681522462e+00,3.535086669503861856e-05,-2.654273415014785087e-04,1.106890340340020984e+00
5.962845920640473807e-01,5.962554914529142325e-01,-2.910061113314821313e-05,-2.910061113314821313e-04,1.107147037498182440e+00,3.420233902762248590e-05,-2.568037723038596454e-04,1.106890233725878581e+00
5.962836466032955807e-01,5.962554914529142325e-01,-2.815515038134819292e-05,-2.815515038134819292e-04,1.107138590953068213e+00,3.309112631300070717e-05,-2.484603775004812221e-04,1.106890130575567621e+00
5.962827318599753790e-01,5.962554914529142325e-01,-2.724040706114649879e-05,-2.724040706114649879e-04,1.107130418830949647e+00,3.201601620705929463e-05,-2.403880544044056933e-04,1.106890030776545242e+00
5.962818468360966406e-01,5.962554914529142325e-01,-2.635538318240815414e-05,-2.635538318240815414e-04,1.107122512215994892e+00,3.097583575584206272e-05,-2.325779960682394787e-04,1.106889934219926541e+00
5.962809905660931831e-01,5.962554914529142325e-01,-2.549911317895059426e-05,-2.549911317895059426e-04,1.107114862482041495e+00,2.996945012101459582e-05,-2.250216816684913468e-04,1.106889840800373115e+00
5.962801621157693965e-01,5.962554914529142325e-01,-2.467066285516406055e-05,-2.467066285516406055e-04,1.107107461283184824e+00,2.899576133252868004e-05,-2.177108672191119254e-04,1.106889750415965601e+00
5.962793605812812814e-01,5.962554914529142325e-01,-2.386912836704890850e-05,-2.386912836704890850e-04,1.107100300544674676e+00,2.805370708403032154e-05,-2.106375765864587635e-04,1.106889662968088217e+00
5.962785850881500149e-01,5.962554914529142325e-01,-2.309363523578245037e-05,-2.309363523578245037e-04,1.107093372454103886e+00,2.714225959432603474e-05,-2.037940927634984689e-04,1.106889578361340387e+00
5.962778347903080478e-01,8.512721525499336028e-01,2.549943177596255550e-01,2.549943177596255772e+00,1.183591667781991541e+00,0.000000000000000000e+00,2.549943177596255772e+00,3.733534845378247091e+00
6.225435623579245181e-01,8.512721525499336028e-01,2.287285901920090847e-01,2.287285901920090847e+00,1.252210244839594200e+00,-9.193004648665764611e-01,1.367985437053514275e+00,2.620195681893108475e+00
6.639423761561480397e-01,8.512721525499336028e-01,1.873297763937855631e-01,1.873297763937855631e+00,1.308409177757729802e+00,-1.448958482937823256e+00,4.243392810000323756e-01,1.732748458757762400e+00
7.115998039536252096e-01,8.512721525499336028e-01,1.396723485963083933e-01,1.396723485963083933e+00,1.350310882336622331e+00,-1.668009972911701055e+00,-2.712864869486171226e-01,1.079024395388005431e+00
7.589786051166583780e-01,8.512721525499336028e-01,9.229354743327522481e-02,9.229354743327522481e-01,1.377998946566604932e+00,-1.658258040706160896e+00,-7.353225663734086481e-01,6.426763801931960618e-01
8.017152994932994492e-01,8.512721525499336028e-01,4.955685305663415363e-02,4.955685305663415363e-01,1.392866002483595267e+00,-1.495784303182437380e+00,-1.000215772616095844e+00,3.926502298674994229e-01
8.373096255802915389e-01,8.512721525499336028e-01,1.396252696964206397e-02,1.396252696964206397e-01,1.397054760574487853e+00,-1.245801413044723027e+00,-1.106176143348302388e+00,2.908786172261854652e-01
8.647438672512214319e-01,8.512721525499336028e-01,-1.347171470128782911e-02,-1.347171470128782911e-01,1.393013246164101382e+00,-9.601984584825462576e-01,-1.094915605495424549e+00,2.980976406686768332e-01
8.840902147405140798e-01,8.512721525499336028e-01,-3.281806219058047702e-02,-3.281806219058047702e-01,1.383167827506927239e+00,-6.771221621252426770e-01,-1.005302784031047558e+00,3.778650434758797916e-01
8.961463420762414422e-01,8.512721525499336028e-01,-4.487418952630783942e-02,-4.487418952630783942e-01,1.369705570649034865e+00,-4.219644567504576838e-01,-8.707063520135360779e-01,4.989992186354987869e-01
9.021235910099998367e-01,8.512721525499336028e-01,-5.085143846006623392e-02,-5.085143846006623392e-01,1.354450139111015083e+00,-2.092037126815438075e-01,-7.177180972822061467e-01,6.367320418288089368e-01
9.033992897737223027e-01,8.512721525499336028e-01,-5.212713722378869985e-02,-5.212713722378869985e-01,1.338811997943878396e+00,-4.464945673028630768e-02,-5.659208289681733062e-01,7.728911689757050896e-01
9.013350296388777938e-01,8.512721525499336028e-01,-5.006287708894419097e-02,-5.006287708894419097e-01,1.323793134817195183e+00,7.224910471955781066e-02,-4.283796661698840991e-01,8.954134686473110838e-01
8.971560336021823234e-01,8.512721525499336028e-01,-4.588388105224872060e-02,-4.588388105224872060e-01,1.310027970501520533e+00,1.462648612843414631e-01,-3.125739492381457429e-01,9.974540212633747904e-01
8.918827071897965642e-01,8.512721525499336028e-01,-4.061055463986296132e-02,-4.061055463986296132e-01,1.297844804109561601e+00,1.845664244335015747e-01,-2.215391219651280386e-01,1.076305682144433451e+00
8.863035670105311459e-01,8.512721525499336028e-01,-3.503141446059754305e-02,-3.503141446059754305e-01,1.287335379771382460e+00,1.952699062742896396e-01,-1.550442383316857908e-01,1.132291141439696780e+00
8.809784676573386708e-01,8.512721525499336028e-01,-2.970631510740506798e-02,-2.970631510740506798e-01,1.278423485239160939e+00,1.863784773617366275e-01,-1.106846737123140523e-01,1.167738811526846998e+00
8.762618858310906589e-01,8.512721525499336028e-01,-2.498973328115705606e-02,-2.498973328115705606e-01,1.270926565254813845e+00,1.650803639186804173e-01,-8.481696889289014329e-02,1.186109596361923701e+00
8.723375293801377550e-01,8.512721525499336028e-01,-2.106537683020415219e-02,-2.106537683020415219e-01,1.264606952205752588e+00,1.373524757833516352e-01,-7.330129251868988671e-02,1.191305659687062590e+00
8.692573589377314836e-01,8.512721525499336028e-01,-1.798520638779788072e-02,-1.798520638779788072e-01,1.259211390289413313e+00,1.078059654842195014e-01,-7.204609839375930580e-02,1.187165291895654118e+00
8.669799708259577908e-01,8.512721525499336028e-01,-1.570781827602418801e-02,-1.570781827602418801e-01,1.254499044806606012e+00,7.970858391207924498e-02,-7.736959884816263511e-02,1.177129445958443377e+00
8.654050065854445029e-01,8.512721525499336028e-01,-1.413285403551090003e-02,-1.413285403551090003e-01,1.250259188595952864e+00,5.512374841796507940e-02,-8.620479193714392085e-02,1.164054396658809054e+00
8.644017157231952408e-01,8.512721525499336028e-01,-1.312956317326163802e-02,-1.312956317326163802e-01,1.246320319643974273e+00,3.511518017872417019e-02,-9.618045155389221001e-02,1.150139868090082063e+00
8.638309529535227460e-01,8.512721525499336028e-01,-1.255880040358914318e-02,-1.255880040358914318e-01,1.242552679522897607e+00,1.997669693853731943e-02,-1.056113070973541124e-01,1.136941372425543495e+00
8.635607333197816704e-01,8.512721525499336028e-01,-1.228858076984806758e-02,-1.228858076984806758e-01,1.238866105291943187e+00,9.457687180937646154e-03,-1.134281205175430296e-01,1.125437984774400046e+00
8.634760229454605529e-01,8.512721525499336028e-01,-1.220387039552695008e-02,-1.220387039552695008e-01,1.235204944173285080e+00,2.964863101239112453e-03,-1.190738408540303883e-01,1.116131103319254692e+00
8.634837530160079933e-01,8.512721525499336028e-01,-1.221160046607439043e-02,-1.221160046607439043e-01,1.231541464033462763e+00,-2.705524691604122012e-04,-1.223865571299043165e-01,1.109154906903558446e+00
8.635141615672669024e-01,8.512721525499336028e-01,-1.224200901733329960e-02,-1.224200901733329960e-01,1.227868861328262895e+00,-1.064299294061821222e-03,-1.234843894673948173e-01,1.104384471860868189e+00
8.635195442488105000e-01,8.512721525499336028e-01,-1.224739169887689716e-02,-1.224739169887689716e-01,1.224194643818599770e+00,-1.883938540259144645e-04,-1.226623108427948861e-01,1.101532332975804884e+00
8.634713796717881085e-01,8.512721525499336028e-01,-1.219922712185450564e-02,-1.219922712185450564e-01,1.220534875682043552e+00,1.685760195783703175e-03,-1.203065110227613532e-01,1.100228364659282310e+00
8.633566281530344888e-01,8.512721525499336028e-01,-1.208447560310088598e-02,-1.208447560310088598e-01,1.216909533001113264e+00,4.016303156376688221e-03,-1.168284528746321715e-01,1.100081080126481092e+00
8.631738168472217199e-01,8.512721525499336028e-01,-1.190166429728811703e-02,-1.190166429728811703e-01,1.213339033711926751e+00,6.398395703446912997e-03,-1.126182472694342573e-01,1.100720786442492383e+00
8.629293428175098812e-01,8.512721525499336028e-01,-1.165719026757627841e-02,-1.165719026757627841e-01,1.209841876631653879e+00,8.556591039914351882e-03,-1.080153116358484322e-01,1.101826564995805446e+00
8.626342638494319814e-01,8.512721525499336028e-01,-1.136211129949837861e-02,-1.136211129949837861e-01,1.206433243241804565e+00,1.032776388272649282e-02,-1.032933491122572933e-01,1.103139894129547383e+00
8.623017132343255842e-01,8.512721525499336028e-01,-1.102956068439198134e-02,-1.102956068439198134e-01,1.203124375036487059e+00,1.163927152872390458e-02,-9.865633531519590882e-02,1.104468039721291150e+00
8.619449724281080805e-01,8.512721525499336028e-01,-1.067281987817447764e-02,-1.067281987817447764e-01,1.199922529073034649e+00,1.248592821761262961e-02,-9.424227056413214676e-02,1.105680258508902503e+00
8.615761636186555217e-01,8.512721525499336028e-01,-1.030401106872191885e-02,-1.030401106872191885e-01,1.196831325752417907e+00,1.290830833083955742e-02,-9.013180235637963111e-02,1.106699523396038387e+00
8.612054794548393843e-01,8.512721525499336028e-01,-9.933326904905781518e-03,-9.933326904905781518e-02,1.193851327680946373e+00,1.297394573356480674e-02,-8.635932331549300844e-02,1.107492004365453475e+00
8.608408447463536950e-01,8.512721525499336028e-01,-9.568692196420092166e-03,-9.568692196420092166e-02,1.190980720022020378e+00,1.276221479699912731e-02,-8.292470716720179436e-02,1.108056012854818473e+00
8.604878995780921302e-01,8.512721525499336028e-01,-9.215747028158527421e-03,-9.215747028158527421e-02,1.188215995913572742e+00,1.235308088915476610e-02,-7.980438939243050811e-02,1.108411606521142234e+00
8.601501998867180365e-01,8.512721525499336028e-01,-8.878047336784433696e-03,-8.878047336784433696e-02,1.185552581712537412e+00,1.181948919809328036e-02,-7.696098416975105660e-02,1.108591597542786467e+00
8.598295455824477296e-01,8.512721525499336028e-01,-8.557393032514126752e-03,-8.557393032514126752e-02,1.182985363802783185e+00,1.122290064946074306e-02,-7.435102967568052446e-02,1.108634334127102772e+00
8.595263640311244790e-01,8.512721525499336028e-01,-8.254211481190876221e-03,-8.254211481190876221e-02,1.180509100358426045e+00,1.061135429631376859e-02,-7.193076051559499362e-02,1.108578339842831051e+00
8.592400952899054145e-01,8.512721525499336028e-01,-7.967942739971811683e-03,-7.967942739971811683e-02,1.178118717536434490e+00,1.001940594266725881e-02,-6.966002145705085802e-02,1.108458696079383632e+00
