# 1.7806736652275217
6.124425663751476012e-01,6.100234128196683203e-01,-2.419153555479280904e-03,-2.419153555479280904e-02,1.802285870404506163e+00,2.843245931798965564e-03,-2.134828962299384347e-02,1.780937580781512430e+00
6.123639699326360875e-01,6.100234128196683203e-01,-2.340557112967767139e-03,-2.340557112967767139e-02,1.801583703270615899e+00,2.750875487902981753e-03,-2.065469564177468964e-02,1.780929007628841099e+00
6.122879269141378034e-01,6.100234128196683203e-01,-2.264514094469483041e-03,-2.264514094469483041e-02,1.800904349042274699e+00,2.661505647439943445e-03,-1.998363529725488696e-02,1.780920713745019812e+00
6.122143543808145072e-01,6.100234128196683203e-01,-2.190941561146186878e-03,-2.190941561146186878e-02,1.800247066573930965e+00,2.575038666315365710e-03,-1.933437694514650307e-02,1.780912689628784573e+00
6.121431720915038177e-01,6.100234128196683203e-01,-2.119759271835497394e-03,-2.119759271835497394e-02,1.799611138792380105e+00,2.491380125874131934e-03,-1.870621259248084201e-02,1.780904926199899263e+00
6.120743024119169595e-01,6.100234128196683203e-01,-2.050889592248639204e-03,-2.050889592248639204e-02,1.798995871914705447e+00,2.410438785540036655e-03,-1.809845713694635538e-02,1.780897414777759202e+00
6.120076702278324232e-01,6.100234128196683203e-01,-1.984257408164102898e-03,-1.984257408164102898e-02,1.798400594692256327e+00,2.332126442958770696e-03,-1.751044763868225829e-02,1.780890147053574069e+00
6.119432028620084285e-01,6.100234128196683203e-01,-1.919790042340108194e-03,-1.919790042340108194e-02,1.797824657679554017e+00,2.256357803839814657e-03,-1.694154261956126728e-02,1.780883115059992861e+00
6.118808299945091012e-01,6.100234128196683203e-01,-1.857417174840780838e-03,-1.857417174840780838e-02,1.797267432527101860e+00,2.183050362476457451e-03,-1.639112138593135093e-02,1.780876311141170509e+00
6.118204835861462687e-01,6.100234128196683203e-01,-1.797070766477948389e-03,-1.797070766477948389e-02,1.796728311297158154e+00,2.112124292699135708e-03,-1.585858337208034818e-02,1.780869727925077806e+00
6.117620978047589864e-01,6.100234128196683203e-01,-1.738684985090666046e-03,-1.738684985090666046e-02,1.796206705801631109e+00,2.043502348554881998e-03,-1.534334750235177847e-02,1.780863358299279220e+00
6.117056089540893193e-01,6.100234128196683203e-01,-1.682196134420999023e-03,-1.682196134420999023e-02,1.795702046961304532e+00,1.977109773438345819e-03,-1.484485157077164441e-02,1.780857195390532777e+00
6.116509554050497677e-01,6.100234128196683203e-01,-1.627542585381447360e-03,-1.627542585381447360e-02,1.795213784185690109e+00,1.912874216384308212e-03,-1.436255163743016539e-02,1.780851232548259944e+00
6.115980775292175764e-01,6.100234128196683203e-01,-1.574664709549256081e-03,-1.574664709549256081e-02,1.794741384772825299e+00,1.850725654126694764e-03,-1.389592144136586604e-02,1.780845463331459433e+00
6.115469176344248137e-01,6.100234128196683203e-01,-1.523504814756493353e-03,-1.523504814756493353e-02,1.794284333328398207e+00,1.790596317746695476e-03,-1.344445182981823805e-02,1.780839881498579969e+00
6.114974199023426316e-01,6.100234128196683203e-01,-1.474007082674311242e-03,-1.474007082674311242e-02,1.793842131203595702e+00,1.732420622876373884e-03,-1.300765020386673854e-02,1.780834480999728964e+00
6.114495303279824379e-01,6.100234128196683203e-01,-1.426117508314117543e-03,-1.426117508314117543e-02,1.793414295951101689e+00,1.676135102606779448e-03,-1.258503998053439599e-02,1.780829255970567182e+00
6.114031966610528057e-01,6.100234128196683203e-01,-1.379783841384485399e-03,-1.379783841384485399e-02,1.793000360798686188e+00,1.621678342537125062e-03,-1.217616007130772893e-02,1.780824200727378459e+00
6.113583683491217169e-01,6.100234128196683203e-01,-1.334955529453396572e-03,-1.334955529453396572e-02,1.792599874139850114e+00,1.568990917588108935e-03,-1.178056437694585679e-02,1.780819309762904368e+00
6.113149964825443927e-01,6.100234128196683203e-01,-1.291583662876072403e-03,-1.291583662876072403e-02,1.792212399040987503e+00,1.518015330206345936e-03,-1.139782129855437809e-02,1.780814577742433125e+00
6.112730337411161896e-01,6.100234128196683203e-01,-1.249620921447869293e-03,-1.249620921447869293e-02,1.791837512764553164e+00,1.468695949987108840e-03,-1.102751326449158409e-02,1.780809999500061469e+00
6.112324343424133666e-01,6.100234128196683203e-01,-1.209021522745046262e-03,-1.209021522745046262e-02,1.791474806307729484e+00,1.420978954598806077e-03,-1.066923627285165654e-02,1.780805570034877938e+00
6.111931539917841993e-01,6.100234128196683203e-01,-1.169741172115879024e-03,-1.169741172115879024e-02,1.791123883956094787e+00,1.374812272020853321e-03,-1.032259944913793692e-02,1.780801284506956961e+00
6.111551498339493627e-01,6.100234128196683203e-01,-1.131737014281042342e-03,-1.131737014281042342e-02,1.790784362851810307e+00,1.330145524219283892e-03,-9.987224618591139524e-03,1.780797138233219279e+00
6.111183804061715019e-01,6.100234128196683203e-01,-1.094967586503181600e-03,-1.094967586503181600e-02,1.790455872575859253e+00,1.286929972225125951e-03,-9.662745892806690051e-03,1.780793126683052563e+00
6.110828055929489189e-01,6.100234128196683203e-01,-1.059392773280598554e-03,-1.059392773280598554e-02,1.790138054743874996e+00,1.245118462790406610e-03,-9.348809270015578932e-03,1.780789245473859417e+00
6.110483865821897398e-01,6.100234128196683203e-01,-1.024973762521419474e-03,-1.024973762521419474e-02,1.789830562615118748e+00,1.204665376571267821e-03,-9.045072248642926915e-03,1.780785490366475710e+00
6.110150858228200477e-01,6.100234128196683203e-01,-9.916730031517273503e-04,-9.916730031517273503e-03,1.789533060714173063e+00,1.165526577939224318e-03,-8.751203453578049185e-03,1.780781857260595125e+00
6.109828669837811255e-01,6.100234128196683203e-01,-9.594541641128051523e-04,-9.594541641128051523e-03,1.789245224464939055e+00,1.127659366362276927e-03,-8.466882274765774596e-03,1.780778342190173280e+00
6.109516949143687370e-01,6.100234128196683203e-01,-9.282820947004166712e-04,-9.282820947004166712e-03,1.788966739836528763e+00,1.091022429433596841e-03,-8.191798517570569871e-03,1.780774941318958193e+00
6.109215356058707025e-01,6.100234128196683203e-01,-8.981227862023821729e-04,-8.981227862023821729e-03,1.788697303000668093e+00,1.055575797431207441e-03,-7.925652064592614288e-03,1.780771650936075368e+00
6.108923561544582492e-01,6.100234128196683203e-01,-8.689433347899289117e-04,-8.689433347899289117e-03,1.788436620000231070e+00,1.021280799435864139e-03,-7.668152548463424978e-03,1.780768467451767645e+00
6.108641247252881712e-01,6.100234128196683203e-01,-8.407119056198508744e-04,-8.407119056198508744e-03,1.788184406428545259e+00,9.881000209527313061e-04,-7.419019035245777438e-03,1.780765387393299370e+00
6.108368105177759411e-01,6.100234128196683203e-01,-8.133976981076207480e-04,-8.133976981076207480e-03,1.787940387119113073e+00,9.559972629280544254e-04,-7.177979718148153054e-03,1.780762407400964920e+00
6.108103837319981411e-01,6.100234128196683203e-01,-7.869709123298207487e-04,-7.869709123298207487e-03,1.787704295845414126e+00,9.249375022229999743e-04,-6.944771621075207513e-03,1.780759524224338808e+00
6.107848155361884634e-01,6.100234128196683203e-01,-7.614027165201431302e-04,-7.614027165201431302e-03,1.787475875030458017e+00,8.948868533387166480e-04,-6.719140311862714654e-03,1.780756734718595302e+00
6.107600780352895331e-01,6.100234128196683203e-01,-7.366652156212127878e-04,-7.366652156212127878e-03,1.787254875465771331e+00,8.658125314625619851e-04,-6.500839624749565893e-03,1.780754035841021654e+00
6.107361442405255803e-01,6.100234128196683203e-01,-7.127314208572599341e-04,-7.127314208572599341e-03,1.787041056039514242e+00,8.376828167383498780e-04,-6.289631391834249463e-03,1.780751424647680103e+00
6.107129880399632116e-01,6.100234128196683203e-01,-6.895752202948912668e-04,-6.895752202948912668e-03,1.786834183473425597e+00,8.104670196829033557e-04,-6.085285183266009312e-03,1.780748898290159588e+00
6.106905841700271953e-01,6.100234128196683203e-01,-6.671713503588749816e-04,-6.671713503588749816e-03,1.786634032068317834e+00,7.841354477605699813e-04,-5.887578055828179835e-03,1.780746454012489544e+00
6.106689081879409509e-01,6.100234128196683203e-01,-6.454953682726305431e-04,-6.454953682726305431e-03,1.786440383457836178e+00,7.586593730185553497e-04,-5.696294309707750081e-03,1.780744089148128317e+00
6.106479364450607683e-01,6.100234128196683203e-01,-6.245236253924479897e-04,-6.245236253924479897e-03,1.786253026370218544e+00,7.340110008063893687e-04,-5.511225253118090528e-03,1.780741801117100565e+00
6.106276460610763346e-01,6.100234128196683203e-01,-6.042332414080142655e-04,-6.042332414080142655e-03,1.786071756397796140e+00,7.101634394551803453e-04,-5.332168974624962310e-03,1.780739587423171066e+00
6.106080148990483680e-01,6.100234128196683203e-01,-5.846020793800477122e-04,-5.846020793800477122e-03,1.785896375773982303e+00,6.870906709788293654e-04,-5.158930122821647757e-03,1.780737445651160655e+00
6.105890215412568267e-01,6.100234128196683203e-01,-5.656087215885063912e-04,-5.656087215885063912e-03,1.785726693157505540e+00,6.647675227039462342e-04,-4.991319693181117678e-03,1.780735373464324311e+00
6.105706452658332672e-01,6.100234128196683203e-01,-5.472324461649469285e-04,-5.472324461649469285e-03,1.785562523423656067e+00,6.431696398245811963e-04,-4.829154821824888089e-03,1.780733368601831179e+00
6.105528660241528183e-01,6.100234128196683203e-01,-5.294532044844979524e-04,-5.294532044844979524e-03,1.785403687462310707e+00,6.222734588157141644e-04,-4.672258586029265359e-03,1.780731428876281441e+00
6.105356644189600113e-01,6.100234128196683203e-01,-5.122515992916909511e-04,-5.122515992916909511e-03,1.785250011982523199e+00,6.020561817482450451e-04,-4.520459811168664466e-03,1.780729552171354424e+00
6.105190216832054872e-01,6.100234128196683203e-01,-4.956088635371669326e-04,-4.956088635371669326e-03,1.785101329323461883e+00,5.824957514083406451e-04,-4.373592883963328681e-03,1.780727736439498443e+00
6.105029196595707086e-01,6.100234128196683203e-01,-4.795068399023882932e-04,-4.795068399023882932e-03,1.784957477271491122e+00,5.635708272172523792e-04,-4.231497571806630553e-03,1.780725979699684380e+00
6.104873407806575836e-01,6.100234128196683203e-01,-4.639279609892632550e-04,-4.639279609892632550e-03,1.784818298883194210e+00,5.452607619593763388e-04,-4.094018847933256211e-03,1.780724280035260954e+00
6.104722680498219090e-01,6.100234128196683203e-01,-4.488552301535886357e-04,-4.488552301535886357e-03,1.784683642314148111e+00,5.275455792486116735e-04,-3.961006722287274684e-03,1.780722635591860836e+00
6.104576850226295370e-01,6.100234128196683203e-01,-4.342722029612167134e-04,-4.342722029612167134e-03,1.784553360653259535e+00,5.104059517330172824e-04,-3.832316077879149852e-03,1.780721044575380496e+00
6.104435757889158376e-01,6.100234128196683203e-01,-4.201629692475172817e-04,-4.201629692475172817e-03,1.784427311762485147e+00,4.938231799794801091e-04,-3.707806512495692708e-03,1.780719505249989343e+00
6.104299249554268059e-01,6.100234128196683203e-01,-4.065121357584855488e-04,-4.065121357584855488e-03,1.784305358121757612e+00,4.777791721161106508e-04,-3.587342185468744837e-03,1.780718015936288978e+00
6.104167176290253849e-01,6.100234128196683203e-01,-3.933048093570645776e-04,-3.933048093570645776e-03,1.784187366678950504e+00,4.622564240497339938e-04,-3.470791669520911782e-03,1.780716575009429592e+00
6.104039394004431296e-01,6.100234128196683203e-01,-3.805265807748092755e-04,-3.805265807748092755e-03,1.784073208704718194e+00,4.472380003789355740e-04,-3.358027807369157181e-03,1.780715180897348926e+00
6.103915763285591156e-01,6.100234128196683203e-01,-3.681635088907952991e-04,-3.681635088907952991e-03,1.783962759652050867e+00,4.327075159404891735e-04,-3.248927572967463817e-03,1.780713832079083403e+00
6.103796149251906611e-01,6.100234128196683203e-01,-3.562021055223407728e-04,-3.562021055223407728e-03,1.783855899020394098e+00,4.186491178959084181e-04,-3.143371937327499310e-03,1.780712527083066599e+00
6.103680421403776535e-01,6.100234128196683203e-01,-3.446293207093331645e-04,-3.446293207093331645e-03,1.783752510224181576e+00,4.050474684552662907e-04,-3.041245738638065355e-03,1.780711264485543399e+00
6.103568453481449385e-01,6.100234128196683203e-01,-3.334325284766181952e-04,-3.334325284766181952e-03,1.783652480465638623e+00,3.918877281450239281e-04,-2.942437556621158024e-03,1.780710042909017465e+00
6.103460123327271170e-01,6.100234128196683203e-01,-3.225995130587966386e-04,-3.225995130587966386e-03,1.783555700611721084e+00,3.791555396237544784e-04,-2.846839590964211908e-03,1.780708861020756872e+00
6.103355312752416495e-01,6.100234128196683203e-01,-3.121184555733291788e-04,-3.121184555733291788e-03,1.783462065075049008e+00,3.668370119913610949e-04,-2.754347543741930693e-03,1.780707717531307077e+00
6.103253907407940604e-01,6.100234128196683203e-01,-3.019779211257400675e-04,-3.019779211257400675e-03,1.783371471698711463e+00,3.549187056656188943e-04,-2.664860505591781781e-03,1.780706611193119571e+00
6.103155796660024723e-01,6.100234128196683203e-01,-2.921668463341520194e-04,-2.921668463341520194e-03,1.783283821644811251e+00,3.433876177055816825e-04,-2.578280845635938512e-03,1.780705540799175424e+00
6.103060873469273728e-01,6.100234128196683203e-01,-2.826745272590525104e-04,-2.826745272590525104e-03,1.783199019286633602e+00,3.322311676284828152e-04,-2.494514104962042289e-03,1.780704505181671671e+00
6.102969034273938442e-01,6.100234128196683203e-01,-2.734906077255239154e-04,-2.734906077255239154e-03,1.783116972104316078e+00,3.214371836735008259e-04,-2.413468893581738328e-03,1.780703503210734340e+00
6.102880178876923800e-01,6.100234128196683203e-01,-2.646050680240596975e-04,-2.646050680240596975e-03,1.783037590583908649e+00,3.109938895512476265e-04,-2.335056790689349349e-03,1.780702533793219189e+00
6.102794210336479619e-01,6.100234128196683203e-01,-2.560082139796415746e-04,-2.560082139796415746e-03,1.782960788119714701e+00,3.008898915546343034e-04,-2.259192248241781442e-03,1.780701595871472920e+00
6.102711034860429651e-01,6.100234128196683203e-01,-2.476906663746447634e-04,-2.476906663746447634e-03,1.782886480919802175e+00,2.911141661748883891e-04,-2.185792497571559245e-03,1.780700688422230726e+00
6.102630561703851209e-01,6.100234128196683203e-01,-2.396433507168005406e-04,-2.396433507168005406e-03,1.782814587914587134e+00,2.816560480245478004e-04,-2.114777459143457605e-03,1.780699810455443677e+00
6.102552703070064366e-01,6.100234128196683203e-01,-2.318574873381162860e-04,-2.318574873381162860e-03,1.782745030668385633e+00,2.725052182539489110e-04,-2.046069655127213949e-03,1.780698961013258419e+00
6.102477374014851907e-01,6.100234128196683203e-01,-2.243245818168704275e-04,-2.243245818168704275e-03,1.782677733293840605e+00,2.636516932436050453e-04,-1.979594124925099230e-03,1.780698139168915617e+00
6.102404492353779020e-01,6.100234128196683203e-01,-2.170364157095816537e-04,-2.170364157095816537e-03,1.782612622369127653e+00,2.550858137551070826e-04,-1.915278343340709455e-03,1.780697344025786943e+00
6.102333978572531681e-01,6.100234128196683203e-01,-2.099850375848477668e-04,-2.099850375848477668e-03,1.782549626857852232e+00,2.467982343656860422e-04,-1.853052141482791626e-03,1.780696574716369440e+00
6.102265755740169384e-01,6.100234128196683203e-01,-2.031627543486180798e-04,-2.031627543486180798e-03,1.782488678031547646e+00,2.387799132680390457e-04,-1.792847630218141752e-03,1.780695830401329616e+00
6.102199749425187836e-01,6.100234128196683203e-01,-1.965621228504632612e-04,-1.965621228504632612e-03,1.782429709394692585e+00,2.310221024354186525e-04,-1.734599126069213959e-03,1.780695110268623260e+00
6.102135887614316134e-01,6.100234128196683203e-01,-1.901759417632931104e-04,-1.901759417632931104e-03,1.782372656612163597e+00,2.235163380509552766e-04,-1.678243079581975827e-03,1.780694413532581510e+00
6.102074100633950726e-01,6.100234128196683203e-01,-1.839972437267523020e-04,-1.839972437267523020e-03,1.782317457439045683e+00,2.162544312789282941e-04,-1.623718005988594726e-03,1.780693739433057088e+00
6.102014321074139547e-01,6.100234128196683203e-01,-1.780192877456343581e-04,-1.780192877456343581e-03,1.782264051652721948e+00,2.092284593391280367e-04,-1.570964418117215544e-03,1.780693087234604732e+00
6.101956483715036406e-01,6.100234128196683203e-01,-1.722355518353202442e-04,-1.722355518353202442e-03,1.782212380987171496e+00,2.024307568609939878e-04,-1.519924761492208454e-03,1.780692456225679177e+00
6.101900525455749014e-01,6.100234128196683203e-01,-1.666397259065810488e-04,-1.666397259065810488e-03,1.782162389069399389e+00,1.958539075058718382e-04,-1.470543351559938650e-03,1.780691845717839339e+00
6.101846385245492943e-01,6.100234128196683203e-01,-1.612257048809739857e-04,-1.612257048809739857e-03,1.782114021357934952e+00,1.894907358962472088e-04,-1.422766312913492648e-03,1.780691255045021570e+00
6.101794004016987127e-01,6.100234128196683203e-01,-1.559875820303924243e-04,-1.559875820303924243e-03,1.782067225083325823e+00,1.833342997703546473e-04,-1.376541520533569596e-03,1.780690683562792254e+00
6.101743324622008746e-01,6.100234128196683203e-01,-1.509196425325542990e-04,-1.509196425325542990e-03,1.782021949190566001e+00,1.773778824243343877e-04,-1.331818542901208602e-03,1.780690130647664793e+00
6.101694291769044209e-01,6.100234128196683203e-01,-1.460163572361006246e-04,-1.460163572361006246e-03,1.781978144283395071e+00,1.716149853758786037e-04,-1.288548586985127642e-03,1.780689595696409944e+00
6.101646851962968521e-01,6.100234128196683203e-01,-1.412723766285317595e-04,-1.412723766285317595e-03,1.781935762570406645e+00,1.660393212649102779e-04,-1.246684445020407317e-03,1.780689078125386349e+00
6.101600953446679743e-01,6.100234128196683203e-01,-1.366825249996539426e-04,-1.366825249996539426e-03,1.781894757812906960e+00,1.606448070107235893e-04,-1.206180442985815837e-03,1.780688577369921255e+00
6.101556546144630833e-01,6.100234128196683203e-01,-1.322417947947629457e-04,-1.322417947947629457e-03,1.781855085274468564e+00,1.554255571711848916e-04,-1.166992390776444566e-03,1.780688092883692120e+00
6.101513581608198900e-01,6.100234128196683203e-01,-1.279453411515696359e-04,-1.279453411515696359e-03,1.781816701672122916e+00,1.503758775117658431e-04,-1.129077534003930516e-03,1.780687624138118874e+00
6.101472012962826375e-01,6.100234128196683203e-01,-1.237884766143171333e-04,-1.237884766143171333e-03,1.781779565129138376e+00,1.454902588038375910e-04,-1.092394507339333742e-03,1.780687170621799043e+00
6.101431794856881918e-01,6.100234128196683203e-01,-1.197666660198715149e-04,-1.197666660198715149e-03,1.781743635129332315e+00,1.407633708055966437e-04,-1.056903289393118506e-03,1.780686731839939085e+00
6.101392883412178891e-01,6.100234128196683203e-01,-1.158755215495688162e-04,-1.158755215495688162e-03,1.781708872472867800e+00,1.361900564605944552e-04,-1.022565159035093707e-03,1.780686307313832817e+00
6.101355236176106978e-01,6.100234128196683203e-01,-1.121107979423774381e-04,-1.121107979423774381e-03,1.781675239233485142e+00,1.317653262516982338e-04,-9.893426531720761474e-04,1.780685896580313177e+00
6.101318812075314790e-01,6.100234128196683203e-01,-1.084683878631587106e-04,-1.084683878631587106e-03,1.781642698717126327e+00,1.274843527726554626e-04,-9.571995258589316435e-04,1.780685499191267507e+00
6.101283571370896830e-01,6.100234128196683203e-01,-1.049443174213626762e-04,-1.049443174213626762e-03,1.781611215421899708e+00,1.233424654628612060e-04,-9.261007087507655555e-04,1.780685114713148831e+00
6.101249475615041495e-01,6.100234128196683203e-01,-1.015347418358292231e-04,-1.015347418358292231e-03,1.781580754999349203e+00,1.193351454936708578e-04,-8.960122728646213730e-04,1.780684742726484693e+00
6.101216487609082417e-01,6.100234128196683203e-01,-9.823594123992140936e-05,-9.823594123992140936e-04,1.781551284216977393e+00,1.154580208567734800e-04,-8.669013915424406136e-04,1.780684382825434842e+00
6.101184571362914255e-01,6.100234128196683203e-01,-9.504431662310519613e-05,-9.504431662310519613e-04,1.781522770921990295e+00,1.117068615885674632e-04,-8.387363046424844981e-04,1.780684034617347811e+00
6.101153692055728550e-01,6.100234128196683203e-01,-9.195638590453469874e-05,-9.195638590453469874e-04,1.781495184006218757e+00,1.080775751499674087e-04,-8.114862838953795787e-04,1.780683697722323267e+00
6.101123815998023003e-01,6.100234128196683203e-01,-8.896878013398001883e-05,-8.896878013398001883e-04,1.781468493372178497e+00,1.045662019694137967e-04,-7.851215993703863916e-04,1.780683371772808110e+00
6.101094910594846432e-01,6.100234128196683203e-01,-8.607823981632289900e-05,-8.607823981632289900e-04,1.781442669900233700e+00,1.011689111179991940e-04,-7.596134870452297960e-04,1.780683056413188581e+00
6.101066944310237217e-01,6.100234128196683203e-01,-8.328161135540135263e-05,-8.328161135540135263e-04,1.781417685416827323e+00,9.788199613225412321e-05,-7.349341174217594030e-04,1.780682751299405453e+00
6.101039886632816378e-01,1.325030711319136190e-01,-4.776009175313680188e-01,-4.776009175313680188e+00,1.638137410157416873e+00,0.000000000000000000e+00,-4.776009175313680188e+00,-3.137871765156263315e+00
5.609158285917016373e-01,1.325030711319136190e-01,-4.284127574597880184e-01,-4.284127574597880184e+00,1.509613582919480557e+00,1.721585602505300017e+00,-2.562541972092580167e+00,-1.052928389173099610e+00
4.833916479761154461e-01,1.325030711319136190e-01,-3.508885768442018271e-01,-3.508885768442018271e+00,1.404347009866219853e+00,2.713346321545516915e+00,-7.955394468965013566e-01,6.088075629697184965e-01
3.941488063379511853e-01,1.325030711319136190e-01,-2.616457352060375663e-01,-2.616457352060375552e+00,1.325853289304408822e+00,3.123499457335749074e+00,5.070421052753735225e-01,1.832895394579782344e+00
3.054281819933095665e-01,1.325030711319136190e-01,-1.729251108613959476e-01,-1.729251108613959476e+00,1.273975756045989893e+00,3.105221852062456822e+00,1.375970743448497347e+00,2.649946499494487462e+00
2.254002859913376011e-01,1.325030711319136190e-01,-9.289721485942398216e-02,-9.289721485942398216e-01,1.246106591588162615e+00,2.800976360069018956e+00,1.872004211474779023e+00,3.118110803062941638e+00
1.587467613677198131e-01,1.325030711319136190e-01,-2.624369023580619409e-02,-2.624369023580619409e-01,1.238233484517420768e+00,2.332873361826622638e+00,2.070436459468560919e+00,3.308669943985981465e+00
1.073731995316866417e-01,1.325030711319136190e-01,2.512987160022697730e-02,2.512987160022697730e-01,1.245772445997488820e+00,1.798074664261160915e+00,2.049373380263430633e+00,3.295145826260919453e+00
7.114435930598744795e-02,1.325030711319136190e-01,6.135871182592617101e-02,6.135871182592617101e-01,1.264180059545266799e+00,1.268009407899471697e+00,1.881596526158733518e+00,3.145776585704000095e+00
4.856654828505303084e-02,1.325030711319136190e-01,8.393652284686059506e-02,8.393652284686059506e-01,1.289361016399324988e+00,7.902233857327047861e-01,1.629588614201310737e+00,2.918949630600635281e+00
3.737149691784975164e-02,1.325030711319136190e-01,9.513157421406387426e-02,9.513157421406387426e-01,1.317900488663544145e+00,3.918267978521147721e-01,1.343142539992753459e+00,2.661043028656297604e+00
3.498013918493423496e-02,1.325030711319136190e-01,9.752293194697939094e-02,9.752293194697938539e-01,1.347157368247638098e+00,8.369752065204308367e-02,1.058926840121837021e+00,2.406084208369475341e+00
3.884288688343825319e-02,1.325030711319136190e-01,9.366018424847535884e-02,9.366018424847535329e-01,1.375255423522180553e+00,-1.351961694476411235e-01,8.014056730371124093e-01,2.176661096559293185e+00
4.666550889525998558e-02,1.325030711319136190e-01,8.583756223665363339e-02,8.583756223665363061e-01,1.401006692193176750e+00,-2.737917704137604047e-01,5.845838519527759569e-01,1.985590544145952485e+00
5.653729969626603014e-02,1.325030711319136190e-01,7.596577143564758883e-02,7.596577143564758883e-01,1.423796423623870933e+00,-3.455126780352115734e-01,4.141450363212643149e-01,1.837941459945135358e+00
6.698176844444821143e-02,1.325030711319136190e-01,6.552130268746540753e-02,6.552130268746541031e-01,1.443452814430110642e+00,-3.655564061863763592e-01,2.896566206882777439e-01,1.733109435118388664e+00
7.695059489153906196e-02,1.325030711319136190e-01,5.555247624037455700e-02,5.555247624037455978e-01,1.460118557302223063e+00,-3.489089256481797685e-01,2.066158367555658293e-01,1.666734394057789004e+00
8.578002862693258346e-02,1.325030711319136190e-01,4.672304250498103551e-02,4.672304250498103828e-01,1.474135470053717256e+00,-3.090301807387732524e-01,1.582002443110371304e-01,1.632335714364754331e+00
9.312608285369843031e-02,1.325030711319136190e-01,3.937698827821518865e-02,3.937698827821518588e-01,1.485948566537181659e+00,-2.571118979368046675e-01,1.366579848453471913e-01,1.622606551382528739e+00
9.889146594201433937e-02,1.325030711319136190e-01,3.361160518989927959e-02,3.361160518989927959e-01,1.496032048094151579e+00,-2.017884080910568034e-01,1.343276438079359925e-01,1.630359691902087516e+00
1.031537092970759156e-01,1.325030711319136190e-01,2.934936183483770333e-02,2.934936183483770611e-01,1.504836856644602872e+00,-1.491785174271551551e-01,1.443151009212219060e-01,1.649151957565824889e+00
1.061007355755205217e-01,1.325030711319136190e-01,2.640233555639309726e-02,2.640233555639309726e-01,1.512757557311520840e+00,-1.031459197455612126e-01,1.608774358183697739e-01,1.673634993129890391e+00
1.079773751329888148e-01,1.325030711319136190e-01,2.452569599892480412e-02,2.452569599892480412e-01,1.520115266111198293e+00,-6.568238451139025991e-02,1.795745754778577674e-01,1.699689841589056005e+00
1.090441764540724529e-01,1.325030711319136190e-01,2.345889467784116611e-02,2.345889467784116611e-01,1.527152934514550697e+00,-3.733804623792733035e-02,1.972509005404843307e-01,1.724403835055035028e+00
1.095482794734312232e-01,1.325030711319136190e-01,2.295479165848239578e-02,2.295479165848239578e-01,1.534039372012095503e+00,-1.764360567755696163e-02,2.119043109072669961e-01,1.745943682919362416e+00
1.097050826697083953e-01,1.325030711319136190e-01,2.279798846220522368e-02,2.279798846220522368e-01,1.540878768550757005e+00,-5.488111869701023382e-03,2.224917727523512134e-01,1.763370541303108219e+00
1.096888546267414388e-01,1.325030711319136190e-01,2.281421650517218014e-02,2.281421650517218014e-01,1.547723033502308887e+00,5.679815038434760099e-04,2.287101465555652635e-01,1.776433180057874095e+00
1.096302217320780092e-01,1.325030711319136190e-01,2.287284939983560972e-02,2.287284939983560972e-01,1.554584888322259495e+00,2.052151313220035300e-03,2.307806453115761325e-01,1.785365533633835655e+00
1.096185075214777122e-01,1.325030711319136190e-01,2.288456361043590681e-02,2.288456361043590681e-01,1.561450257405390118e+00,4.099973710103982372e-04,2.292556334753694802e-01,1.790705890880759599e+00
1.097071155674097936e-01,1.325030711319136190e-01,2.279595556450382532e-02,2.279595556450382532e-01,1.568289044074741456e+00,-3.101281607622852210e-03,2.248582740374154010e-01,1.793147318112156885e+00
1.099204601421882310e-01,1.325030711319136190e-01,2.258261098972538794e-02,2.258261098972538794e-01,1.575063827371659064e+00,-7.467060117245308271e-03,2.183590497800085850e-01,1.793422877151667594e+00
1.102612968362081253e-01,1.325030711319136190e-01,2.224177429570549369e-02,2.224177429570549369e-01,1.581736359660370850e+00,-1.192928429069629870e-02,2.104884586663586243e-01,1.792224818326729308e+00
1.107176450612201019e-01,1.325030711319136190e-01,2.178542607069351711e-02,2.178542607069351711e-01,1.588271987481578940e+00,-1.597218787541918039e-02,2.018820728315159907e-01,1.790154060313094986e+00
1.112687972370878103e-01,1.325030711319136190e-01,2.123427389482580863e-02,2.123427389482580863e-01,1.594642269650026645e+00,-1.929032615536979689e-02,1.930524127928882894e-01,1.787694682442914962e+00
1.118901595851094499e-01,1.325030711319136190e-01,2.061291154680416904e-02,2.061291154680416904e-01,1.600826143114068234e+00,-2.174768218075738557e-02,1.843814332872842909e-01,1.785207576401352414e+00
1.125568610448693940e-01,1.325030711319136190e-01,1.994621008704422493e-02,1.994621008704422493e-01,1.606810006140181324e+00,-2.333455109159804364e-02,1.761275497788442057e-01,1.782937555919025474e+00
1.132462014115443727e-01,1.325030711319136190e-01,1.925686972036924627e-02,1.925686972036924627e-01,1.612587067056292067e+00,-2.412691283362425332e-02,1.684417843700682094e-01,1.781028851426360138e+00
1.139390936402077392e-01,1.325030711319136190e-01,1.856397749170587974e-02,1.856397749170587974e-01,1.618156260303803773e+00,-2.425122800321782846e-02,1.613885469138409690e-01,1.779544807217644742e+00
1.146206972887723330e-01,1.325030711319136190e-01,1.788237384314128597e-02,1.788237384314128597e-01,1.623520972456745870e+00,-2.385612769976078185e-02,1.549676107316520779e-01,1.778488583188397865e+00
