# 1.3025974864626693
8.792854771941747971e-02,9.444898071329943523e-02,6.520432993881955519e-03,6.520432993881955519e-02,1.244374802926580870e+00,-7.672634215738494134e-03,5.753169572308106106e-02,1.301906498649662014e+00
8.814085596173708292e-02,9.444898071329943523e-02,6.308124751562352306e-03,6.308124751562352306e-02,1.246267240352049610e+00,-7.430788481186112460e-03,5.565045903443741060e-02,1.301917699386486937e+00
8.834636633329485955e-02,9.444898071329943523e-02,6.102614380004575678e-03,6.102614380004575678e-02,1.248098024666051131e+00,-7.192863004522181969e-03,5.383328079552357481e-02,1.301931305461574651e+00
8.854521489484168395e-02,9.444898071329943523e-02,5.903765818457751280e-03,5.903765818457751280e-02,1.249869154411588301e+00,-6.959699654138853941e-03,5.207795853043865886e-02,1.301947112942027029e+00
8.873755972118209379e-02,9.444898071329943523e-02,5.711420992117341444e-03,5.711420992117341444e-02,1.251582580709223569e+00,-6.732068921914344251e-03,5.038214099925907019e-02,1.301964721708482653e+00
8.892357689998063586e-02,9.444898071329943523e-02,5.525403813318799373e-03,5.525403813318799373e-02,1.253240201853219382e+00,-6.510601257948972487e-03,4.874343687523902124e-02,1.301983638728458459e+00
8.910345560143706489e-02,9.444898071329943523e-02,5.345525111862370338e-03,5.345525111862370338e-02,1.254843859386777893e+00,-6.295754550975016239e-03,4.715949656764868714e-02,1.302003355954426622e+00
8.927739299781106697e-02,9.444898071329943523e-02,5.171587715488368264e-03,5.171587715488368264e-02,1.256395335701424365e+00,-6.087808873090072570e-03,4.562806828179361007e-02,1.302023403983217920e+00
8.944558956939056837e-02,9.444898071329943523e-02,5.003391143908866856e-03,5.003391143908866856e-02,1.257896353044597237e+00,-5.886880005282549289e-03,4.414703143380611927e-02,1.302043384478403398e+00
8.960824512112740281e-02,9.444898071329943523e-02,4.840735592172032420e-03,4.840735592172032420e-02,1.259348573722248732e+00,-5.692944310789205264e-03,4.271441161093111893e-02,1.302062985333179990e+00
8.976555566156935173e-02,9.444898071329943523e-02,4.683425051730083499e-03,4.683425051730083499e-02,1.260753601237767807e+00,-5.505868915468212221e-03,4.132838160183262277e-02,1.302081982839600416e+00
8.991771116578060885e-02,9.444898071329943523e-02,4.531269547518826379e-03,4.531269547518826379e-02,1.262112982102023384e+00,-5.325442647393999196e-03,3.998725282779426460e-02,1.302100234929817635e+00
9.006489415466334414e-02,9.444898071329943523e-02,4.384086558636091091e-03,4.384086558636091091e-02,1.263428208069614200e+00,-5.151404610895735092e-03,3.868946097546517582e-02,1.302117669045079307e+00
9.020727896937018320e-02,9.444898071329943523e-02,4.241701743929252033e-03,4.241701743929252033e-02,1.264700718592792983e+00,-4.983468514739367028e-03,3.743354892455315330e-02,1.302134267517346178e+00
9.034503159462378696e-02,9.444898071329943523e-02,4.103949118675648267e-03,4.103949118675648267e-02,1.265931903328395780e+00,-4.821341883876131829e-03,3.621814930288035084e-02,1.302150052631276145e+00
9.047830988156346788e-02,9.444898071329943523e-02,3.970670831735967354e-03,3.970670831735967354e-02,1.267123104577916548e+00,-4.664740042888831928e-03,3.504196827447084162e-02,1.302165072852387473e+00
9.060726403240032534e-02,9.444898071329943523e-02,3.841716680899109893e-03,3.841716680899109893e-02,1.268275619582186264e+00,-4.513395279290011164e-03,3.390377152970108776e-02,1.302179391111887519e+00
9.073203722972936203e-02,9.444898071329943523e-02,3.716943483570073203e-03,3.716943483570073203e-02,1.269390702627257284e+00,-4.367061906516284120e-03,3.280237292918444791e-02,1.302193075556441704e+00
9.085276631799613090e-02,9.444898071329943523e-02,3.596214395303304334e-03,3.596214395303304334e-02,1.270469566945848339e+00,-4.225518089336910421e-03,3.173662586369613292e-02,1.302206192809544527e+00
9.096958246973164963e-02,9.444898071329943523e-02,3.479398243567785598e-03,3.479398243567785598e-02,1.271513386418918534e+00,-4.088565310743155767e-03,3.070541712493470021e-02,1.302218803543853110e+00
9.108261179227900017e-02,9.444898071329943523e-02,3.366368921020435057e-03,3.366368921020435057e-02,1.272523297095224715e+00,-3.956026289157268949e-03,2.970766292104708162e-02,1.302230960016271810e+00
9.119197585036238618e-02,9.444898071329943523e-02,3.257004862937049050e-03,3.257004862937049050e-02,1.273500398554105795e+00,-3.827742032918510229e-03,2.874230659645198027e-02,1.302242705150557844e+00
9.129779209532465356e-02,9.444898071329943523e-02,3.151188617974781669e-03,3.151188617974781669e-02,1.274445755139498315e+00,-3.703568573679358322e-03,2.780831760606845837e-02,1.302254072745566926e+00
9.140017420311589980e-02,9.444898071329943523e-02,3.048806510183535434e-03,3.048806510183535434e-02,1.275360397092553333e+00,-3.583373772693618231e-03,2.690469132914173611e-02,1.302265088421695083e+00
9.149923233049740701e-02,9.444898071329943523e-02,2.949748382802028224e-03,2.949748382802028224e-02,1.276245321607393901e+00,-3.467034458352752369e-03,2.603044936966752987e-02,1.302275770977061375e+00
9.159507330302282813e-02,9.444898071329943523e-02,2.853907410276607104e-03,2.853907410276607104e-02,1.277101493830476997e+00,-3.354434038389739192e-03,2.518464006437633185e-02,1.302286133894853259e+00
9.168780074987009643e-02,9.444898071329943523e-02,2.761179963429338802e-03,2.761179963429338802e-02,1.277929847819505804e+00,-3.245460639654390578e-03,2.436633899463899744e-02,1.302296186814144940e+00
9.177751520023211262e-02,9.444898071329943523e-02,2.671465513067322606e-03,2.671465513067322606e-02,1.278731287473426015e+00,-3.140005762670566858e-03,2.357464936800265920e-02,1.302305936841428702e+00
9.186431415438173209e-02,9.444898071329943523e-02,2.584666558917703139e-03,2.584666558917703139e-02,1.279506687441101187e+00,-3.037963395236681352e-03,2.280870219394035003e-02,1.302315389635041454e+00
9.194829214025507236e-02,9.444898071329943523e-02,2.500688573044362872e-03,2.500688573044362872e-02,1.280256894013014568e+00,-2.939229505566909317e-03,2.206765622487671941e-02,1.302324550237891287e+00
9.202954076388063231e-02,9.444898071329943523e-02,2.419439949418802915e-03,2.419439949418802915e-02,1.280982725997840133e+00,-2.843701826894598494e-03,2.135069766729343066e-02,1.302333423665133605e+00
9.210814875953082792e-02,9.444898071329943523e-02,2.340831953768607310e-03,2.340831953768607310e-02,1.281684975583970765e+00,-2.751279847756846197e-03,2.065703968992922690e-02,1.302342015273899811e+00
9.218420204329333401e-02,9.444898071329943523e-02,2.264778670006101224e-03,2.264778670006101224e-02,1.282364409184972409e+00,-2.661864931687712987e-03,1.998592176837329926e-02,1.302350330953345736e+00
9.225778377196260094e-02,9.444898071329943523e-02,2.191196941336834292e-03,2.191196941336834292e-02,1.283021768267373464e+00,-2.575360503424342640e-03,1.933660890994400028e-02,1.302358377177317283e+00
9.232897440777834697e-02,9.444898071329943523e-02,2.120006305521088263e-03,2.120006305521088263e-02,1.283657770159029932e+00,-2.491672253551110994e-03,1.870839080165977164e-02,1.302366160960689800e+00
9.239785178857430614e-02,9.444898071329943523e-02,2.051128924725129088e-03,2.051128924725129088e-02,1.284273108836447408e+00,-2.410708327858571143e-03,1.810058091939271974e-02,1.302373689755840003e+00
9.246449120230197660e-02,9.444898071329943523e-02,1.984489510997458628e-03,1.984489510997458628e-02,1.284868455689746725e+00,-2.332379480468466104e-03,1.751251562950612017e-02,1.302380971319252900e+00
9.252896546459547789e-02,9.444898071329943523e-02,1.920015248703957345e-03,1.920015248703957345e-02,1.285444460264357991e+00,-2.256599180272544913e-03,1.694355330676702853e-02,1.302388013571124992e+00
9.259134499797352924e-02,9.444898071329943523e-02,1.857635715325905990e-03,1.857635715325905990e-02,1.286001750978955638e+00,-2.183283668231797425e-03,1.639307348502726247e-02,1.302394824463982914e+00
9.265169791136472488e-02,9.444898071329943523e-02,1.797282801934710350e-03,1.797282801934710350e-02,1.286540935819536102e+00,-2.112351968691847381e-03,1.586047605065525612e-02,1.302401411870191428e+00
9.271009007883114494e-02,9.444898071329943523e-02,1.738890634468290286e-03,1.738890634468290286e-02,1.287062603009876627e+00,-2.043725861324702242e-03,1.534518048335820062e-02,1.302407783493234827e+00
9.276658521660322010e-02,9.444898071329943523e-02,1.682395496696215131e-03,1.682395496696215131e-02,1.287567321658885433e+00,-1.977329822022630412e-03,1.484662514493952090e-02,1.302413946803824940e+00
9.282124495778684703e-02,9.444898071329943523e-02,1.627735755512588200e-03,1.627735755512588200e-02,1.288055642385539379e+00,-1.913090941426942582e-03,1.436426661369893942e-02,1.302419908999238318e+00
9.287412892433616340e-02,9.444898071329943523e-02,1.574851788963271826e-03,1.574851788963271826e-02,1.288528097922228222e+00,-1.850938829226073112e-03,1.389757906040664515e-02,1.302425676982634783e+00
9.292529479608513387e-02,9.444898071329943523e-02,1.523685917214301355e-03,1.523685917214301355e-02,1.288985203697392556e+00,-1.790805511213966472e-03,1.344605366092904708e-02,1.302431257358321659e+00
9.297479837679063774e-02,9.444898071329943523e-02,1.474182336508797486e-03,1.474182336508797486e-02,1.289427458398345161e+00,-1.732625324692635416e-03,1.300919804039533945e-02,1.302436656438740625e+00
9.302269365725684969e-02,9.444898071329943523e-02,1.426287056042585544e-03,1.426287056042585544e-02,1.289855344515157931e+00,-1.676334816317417986e-03,1.258653574410843745e-02,1.302441880259266549e+00
9.306903287568903116e-02,9.444898071329943523e-02,1.379947837610404071e-03,1.379947837610404071e-02,1.290269328866441079e+00,-1.621872645126351542e-03,1.217760573097768917e-02,1.302446934597418782e+00
9.311386657546871781e-02,9.444898071329943523e-02,1.335114137830717418e-03,1.335114137830717418e-02,1.290669863107790416e+00,-1.569179492289032862e-03,1.178196188601814132e-02,1.302451824993808627e+00
9.315724366055978811e-02,9.444898071329943523e-02,1.291737052739647118e-03,1.291737052739647118e-02,1.291057384223612381e+00,-1.518197978187460495e-03,1.139917254920901069e-02,1.302456556772821239e+00
9.319921144875238650e-02,9.444898071329943523e-02,1.249769264547048730e-03,1.249769264547048730e-02,1.291432315002976283e+00,-1.468872586740943564e-03,1.102882005872954374e-02,1.302461135061705910e+00
9.323981572293534026e-02,9.444898071329943523e-02,1.209164990364094971e-03,1.209164990364094971e-02,1.291795064500085521e+00,-1.421149596403381565e-03,1.067050030723756815e-02,1.302465564807323117e+00
9.327910078056483867e-02,9.444898071329943523e-02,1.169879932734596562e-03,1.169879932734596562e-02,1.292146028479906006e+00,-1.374977017032444349e-03,1.032382231031352127e-02,1.302469850790219486e+00
9.331710948146984541e-02,9.444898071329943523e-02,1.131871231829589819e-03,1.131871231829589819e-02,1.292485589849454941e+00,-1.330304531675235991e-03,9.988407786620662199e-03,1.302473997636075520e+00
9.335388329410890251e-02,9.444898071329943523e-02,1.095097419190532717e-03,1.095097419190532717e-02,1.292814119075212043e+00,-1.287083442366998565e-03,9.663890749538328606e-03,1.302478009824750371e+00
9.338946234036878125e-02,9.444898071329943523e-02,1.059518372930653984e-03,1.059518372930653984e-02,1.293131974587091282e+00,-1.245266619095755645e-03,9.349917110210784199e-03,1.302481891697301997e+00
9.342388543897497954e-02,9.444898071329943523e-02,1.025095274324455685e-03,1.025095274324455685e-02,1.293439503169388605e+00,-1.204808451216940468e-03,9.046144292027616385e-03,1.302485647461416374e+00
9.345719014756864729e-02,9.444898071329943523e-02,9.917905657307879430e-04,9.917905657307879430e-03,1.293737040339107747e+00,-1.165664800778370980e-03,8.752240856529508450e-03,1.302489281195637449e+00
9.348941280349200300e-02,9.444898071329943523e-02,9.595679098074322289e-04,9.595679098074322289e-03,1.294024910712050058e+00,-1.127792957317449996e-03,8.467886140756872293e-03,1.302492796852806833e+00
9.352058856331672831e-02,9.444898071329943523e-02,9.283921499827069157e-04,9.283921499827069157e-03,1.294303428357044705e+00,-1.091151593865385960e-03,8.192769905961683197e-03,1.302496198263006333e+00
9.355075144114483043e-02,9.444898071329943523e-02,8.982292721546047964e-04,8.982292721546047964e-03,1.294572897138690948e+00,-1.055700723983574174e-03,7.926591997562473790e-03,1.302499489136253574e+00
9.357993434570877067e-02,9.444898071329943523e-02,8.690463675906645591e-04,8.690463675906645591e-03,1.294833611048968436e+00,-1.021401659737908307e-03,7.669062016168737284e-03,1.302502673065137229e+00
9.360816911629739334e-02,9.444898071329943523e-02,8.408115970020418883e-04,8.408115970020418883e-03,1.295085854528069014e+00,-9.882169706017934763e-04,7.419898999418625407e-03,1.302505753527487764e+00
9.363548655753420324e-02,9.444898071329943523e-02,8.134941557652319855e-04,8.134941557652319855e-03,1.295329902774798647e+00,-9.561104432883466009e-04,7.178831114363973254e-03,1.302508733889162773e+00
9.366191647303594159e-02,9.444898071329943523e-02,7.870642402634936419e-04,7.870642402634936419e-03,1.295566022046877652e+00,-9.250470425608420255e-04,6.945595360074094393e-03,1.302511617406951761e+00
9.368748769798050657e-02,9.444898071329943523e-02,7.614930153189286566e-04,7.614930153189286566e-03,1.295794469951473182e+00,-8.949928730597744853e-04,6.719937280129512081e-03,1.302514407231602833e+00
9.371222813061441670e-02,9.444898071329943523e-02,7.367525826850185311e-04,7.367525826850185311e-03,1.296015495726278832e+00,-8.659151421868543919e-04,6.501610684663330919e-03,1.302517106410942205e+00
9.373616476273105569e-02,9.444898071329943523e-02,7.128159505683795416e-04,7.128159505683795416e-03,1.296229340511449113e+00,-8.377821240823646320e-04,6.290377381601430784e-03,1.302519717893050544e+00
9.375932370915150693e-02,9.444898071329943523e-02,6.896570041479282986e-04,6.896570041479282986e-03,1.296436237612693665e+00,-8.105631247157935038e-04,6.086006916763489483e-03,1.302522244529457307e+00
9.378173023623984084e-02,9.444898071329943523e-02,6.672504770595943935e-04,6.672504770595943935e-03,1.296636412755811429e+00,-7.842284480916866807e-04,5.888276322504257254e-03,1.302524689078315756e+00
9.380340878948463523e-02,9.444898071329943523e-02,6.455719238147999972e-04,6.455719238147999972e-03,1.296830084332955879e+00,-7.587493635678038695e-04,5.696969874580196103e-03,1.302527054207536006e+00
9.382438302017809262e-02,9.444898071329943523e-02,6.245976931213426120e-04,6.245976931213426120e-03,1.297017463640892210e+00,-7.340980742710084828e-04,5.511878856942417637e-03,1.302529342497834808e+00
9.384467581122320212e-02,9.444898071329943523e-02,6.043049020762331081e-04,6.043049020762331081e-03,1.297198755111514945e+00,-7.102476865788326377e-04,5.332801334183498443e-03,1.302531556445698513e+00
9.386430930209860302e-02,9.444898071329943523e-02,5.846714112008322140e-04,5.846714112008322140e-03,1.297374156534875311e+00,-6.871721806390312937e-04,5.159541931369290846e-03,1.302533698466244561e+00
9.388330491300976577e-02,9.444898071329943523e-02,5.656758002896694615e-04,5.656758002896694615e-03,1.297543859274962186e+00,-6.648463818906963363e-04,4.991911621005998279e-03,1.302535770895968170e+00
9.390168336825391315e-02,9.444898071329943523e-02,5.472973450455220767e-04,5.472973450455220767e-03,1.297708048478475762e+00,-6.432459335451584659e-04,4.829727516910062302e-03,1.302537775995385783e+00
9.391946471882522962e-02,9.444898071329943523e-02,5.295159944742056091e-04,5.295159944742056091e-03,1.297866903276817974e+00,-6.223472699960763688e-04,4.672812674745979722e-03,1.302539715951563926e+00
9.393666836428549161e-02,9.444898071329943523e-02,5.123123490139436242e-04,5.123123490139436242e-03,1.298020596981522168e+00,-6.021275911091694688e-04,4.520995899030266774e-03,1.302541592880552379e+00
9.395331307392458531e-02,9.444898071329943523e-02,4.956676393748499221e-04,4.956676393748499221e-03,1.298169297273334744e+00,-5.825648373682795755e-04,4.374111556380219645e-03,1.302543408829714977e+00
9.396941700723412949e-02,9.444898071329943523e-02,4.795637060653057393e-04,4.795637060653057393e-03,1.298313166385154149e+00,-5.636376658340463974e-04,4.231999394819010996e-03,1.302545165779973146e+00
9.398499773371671306e-02,9.444898071329943523e-02,4.639829795827221659e-04,4.639829795827221659e-03,1.298452361279029077e+00,-5.453254268904250690e-04,4.094504368936796590e-03,1.302546865647965957e+00
9.400007225205227190e-02,9.444898071329943523e-02,4.489084612471633262e-04,4.489084612471633262e-03,1.298587033817403036e+00,-5.276081417445593891e-04,3.961476470727073873e-03,1.302548510288130235e+00
9.401465700864243547e-02,9.444898071329943523e-02,4.343237046569997650e-04,4.343237046569997650e-03,1.298717330928800262e+00,-5.104664806557246415e-04,3.832770565914273009e-03,1.302550101494714507e+00
9.402876791555304925e-02,9.444898071329943523e-02,4.202127977463859798e-04,4.202127977463859798e-03,1.298843394768124160e+00,-4.938817418714824825e-04,3.708246235592377316e-03,1.302551641003716565e+00
9.404242036787413550e-02,9.444898071329943523e-02,4.065603454252997295e-04,4.065603454252997295e-03,1.298965362871751683e+00,-4.778358312380187600e-04,3.587767623014978535e-03,1.302553130494766620e+00
9.405562926051619366e-02,9.444898071329943523e-02,3.933514527832415730e-04,3.933514527832415730e-03,1.299083368307586639e+00,-4.623112424720354774e-04,3.471203285360380253e-03,1.302554571592946964e+00
9.406840900446103437e-02,9.444898071329943523e-02,3.805717088384008573e-04,3.805717088384008573e-03,1.299197539820238223e+00,-4.472910380694250509e-04,3.358426050314583522e-03,1.302555965870552779e+00
9.408077354248471635e-02,9.444898071329943523e-02,3.682071708147188760e-04,3.682071708147188760e-03,1.299308001971482662e+00,-4.327588308288693453e-04,3.249312877318319415e-03,1.302557314848800996e+00
9.409273636436971122e-02,9.444898071329943523e-02,3.562443489297240085e-04,3.562443489297240085e-03,1.299414875276161618e+00,-4.186987659748203638e-04,3.143744723322419721e-03,1.302558619999483858e+00
9.410431052162285259e-02,9.444898071329943523e-02,3.446701916765826379e-04,3.446701916765826379e-03,1.299518276333664568e+00,-4.050955038599479696e-04,3.041606412905878409e-03,1.302559882746570530e+00
9.411550864171500108e-02,9.444898071329943523e-02,3.334720715844341488e-04,3.334720715844341488e-03,1.299618317955139712e+00,-3.919342032251971197e-04,2.942786512619144368e-03,1.302561104467758746e+00
9.412634294185805162e-02,4.934655587374950914e-01,3.993392157956370259e-01,3.993392157956370259e+00,1.419420082693831020e+00,0.000000000000000000e+00,3.993392157956370259e+00,5.412812240650200835e+00
1.352393247838764023e-01,4.934655587374950914e-01,3.582262339536186890e-01,3.582262339536186779e+00,1.526887952879916632e+00,-1.438954364470641734e+00,2.143307975065544824e+00,3.670195927945461456e+00
2.000282910407226722e-01,4.934655587374950914e-01,2.934372676967724192e-01,2.934372676967724303e+00,1.614919133188948308e+00,-2.267613818989619556e+00,6.667588579781047464e-01,2.281677991167053055e+00
2.746080623446127689e-01,4.934655587374950914e-01,2.188574963928823225e-01,2.188574963928823003e+00,1.680576382106812927e+00,-2.610291995636153217e+00,-4.217170317073302144e-01,1.258859350399482935e+00
3.487504522878710489e-01,4.934655587374950914e-01,1.447151064496240425e-01,1.447151064496240425e+00,1.723990914041700240e+00,-2.594983648014039801e+00,-1.147832583517799376e+00,5.761583305239010855e-01
4.156284506717416449e-01,4.934655587374950914e-01,7.783710806575344643e-02,7.783710806575344643e-01,1.747342046461426435e+00,-2.340729943435470695e+00,-1.562358862777936341e+00,1.849831836834900933e-01
4.713303060278204448e-01,4.934655587374950914e-01,2.213525270967464653e-02,2.213525270967464653e-01,1.753982622274328884e+00,-1.949564937462757941e+00,-1.728212410366011476e+00,2.577021190831740860e-02
5.142638886383557040e-01,4.934655587374950914e-01,-2.079832990086061262e-02,-2.079832990086061262e-01,1.747743123304070778e+00,-1.502675391368734070e+00,-1.710658690377340196e+00,3.708443292673058167e-02
5.445423407135315808e-01,4.934655587374950914e-01,-5.107678197603648940e-02,-5.107678197603648940e-01,1.732420088711259964e+00,-1.059745822631155576e+00,-1.570513642391520470e+00,1.619064463197394943e-01
5.634138823872781865e-01,4.934655587374950914e-01,-6.994832364978309514e-02,-6.994832364978309514e-01,1.711435591616324858e+00,-6.605039585811312008e-01,-1.359987195078962152e+00,3.514483965373627061e-01
5.727739331617717200e-01,4.934655587374950914e-01,-7.930837442427662864e-02,-7.930837442427662864e-01,1.687643079289042003e+00,-3.276017771072736728e-01,-1.120685521350039959e+00,5.669575579390020437e-01
5.747775846510285724e-01,4.934655587374950914e-01,-8.131202591353348108e-02,-8.131202591353348108e-01,1.663249471514981925e+00,-7.012780212398983526e-02,-8.832480612593246461e-01,7.800014102556572793e-01
5.715552753782152662e-01,4.934655587374950914e-01,-7.808971664072017482e-02,-7.808971664072017482e-01,1.639822556522765762e+00,1.127808245484657190e-01,-6.681163418587360292e-01,9.717062146640297327e-01
5.650240533874155702e-01,4.934655587374950914e-01,-7.155849464992047881e-02,-7.155849464992047881e-01,1.618355008127789763e+00,2.285927696779893603e-01,-4.869921768212154278e-01,1.131362831306574446e+00
5.567804848450549349e-01,4.934655587374950914e-01,-6.331492610755984352e-02,-6.331492610755984352e-01,1.599360530295522054e+00,2.885248989826222354e-01,-3.446243620929761997e-01,1.254736168202545965e+00
5.480583031200930710e-01,4.934655587374950914e-01,-5.459274438259797968e-02,-5.459274438259797968e-01,1.582982706980742726e+00,3.052763603736652342e-01,-2.406510834523145625e-01,1.342331623528428164e+00
5.397334627657888184e-01,4.934655587374950914e-01,-4.626790402829372706e-02,-4.626790402829372706e-01,1.569102335772254664e+00,2.913694124006488417e-01,-1.713096278822884289e-01,1.397792707889966124e+00
5.323605746257574767e-01,4.934655587374950914e-01,-3.889501588826238532e-02,-3.889501588826238532e-01,1.557433831005775815e+00,2.580510849010969610e-01,-1.308990739815268922e-01,1.426534757024248812e+00
5.262270591913419393e-01,4.934655587374950914e-01,-3.276150045384684795e-02,-3.276150045384684795e-01,1.547605380869621516e+00,2.146730402045438080e-01,-1.129419643339246715e-01,1.434663416535696845e+00
5.214142030576567333e-01,4.934655587374950914e-01,-2.794864432016164191e-02,-2.794864432016164191e-01,1.539220787573573279e+00,1.684499646789822114e-01,-1.110364785226342077e-01,1.428184309050938960e+00
5.178572151498541665e-01,4.934655587374950914e-01,-2.439165641235907511e-02,-2.439165641235907511e-01,1.531903290649865301e+00,1.244945767730898378e-01,-1.194219873505009133e-01,1.412481303299364388e+00
5.153990654104185776e-01,4.934655587374950914e-01,-2.193350667292348621e-02,-2.193350667292348621e-01,1.525323238647988466e+00,8.603524088024561145e-02,-1.332998258489892507e-01,1.392023412798999216e+00
5.138351749343462727e-01,4.934655587374950914e-01,-2.036961619685118130e-02,-2.036961619685118130e-01,1.519212353788933045e+00,5.473616666253067198e-02,-1.489599953059811410e-01,1.370252358482952015e+00
5.129478331784768086e-01,4.934655587374950914e-01,-1.948227444098171723e-02,-1.948227444098171723e-01,1.513367671456638419e+00,3.105696145543124231e-02,-1.637657829543859300e-01,1.349601888502252489e+00
5.125305354430031990e-01,4.934655587374950914e-01,-1.906497670550810764e-02,-1.906497670550810764e-01,1.507648178444985998e+00,1.460542074157633596e-02,-1.760443463135047404e-01,1.331603832131481369e+00
5.124033011642177282e-01,4.934655587374950914e-01,-1.893774242672263686e-02,-1.893774242672263686e-01,1.501966855716969196e+00,4.453199757491477229e-03,-1.849242245097348913e-01,1.317042631207234304e+00
5.124205183328778279e-01,4.934655587374950914e-01,-1.895495959538273656e-02,-1.895495959538273656e-01,1.496280367838354497e+00,-6.026009031034895713e-04,-1.901521968569308552e-01,1.306128170981423642e+00
5.124730423467255269e-01,4.934655587374950914e-01,-1.900748360923043556e-02,-1.900748360923043556e-01,1.490578122755585433e+00,-1.838340484669465091e-03,-1.919131765769738207e-01,1.298664946178611501e+00
5.124862409577326527e-01,4.934655587374950914e-01,-1.902068222023756139e-02,-1.902068222023756139e-01,1.484871918089514242e+00,-4.619513852494039341e-04,-1.906687735876250178e-01,1.294203144501889113e+00
5.124154961491319549e-01,4.934655587374950914e-01,-1.894993741163686352e-02,-1.894993741163686352e-01,1.479186936866023094e+00,2.476068301024425544e-03,-1.870233058153442096e-01,1.292163631050678774e+00
5.122404127864114143e-01,4.934655587374950914e-01,-1.877485404891632292e-02,-1.877485404891632292e-01,1.473554480651348086e+00,6.127917695218920713e-03,-1.816206227939443085e-01,1.291933857857403778e+00
5.119586931376381989e-01,4.934655587374950914e-01,-1.849313440014310750e-02,-1.849313440014310750e-01,1.468006540331305176e+00,9.860187707062539886e-03,-1.750711562943685351e-01,1.292935384036936641e+00
5.115803524646076461e-01,4.934655587374950914e-01,-1.811479372711255476e-02,-1.811479372711255476e-01,1.462572102213171465e+00,1.324192355606934601e-02,-1.679060137150562015e-01,1.294666088498115375e+00
5.111226978119315367e-01,4.934655587374950914e-01,-1.765713907443644537e-02,-1.765713907443644537e-01,1.457274960490840598e+00,1.601791284366382850e-02,-1.605534779007006252e-01,1.296721482590140084e+00
5.106062831205301356e-01,4.934655587374950914e-01,-1.714072438303504420e-02,-1.714072438303504420e-01,1.452132743175930107e+00,1.807451419904904100e-02,-1.533327296313014010e-01,1.298800013544628706e+00
5.100518936999483000e-01,4.934655587374950914e-01,-1.658633496245320860e-02,-1.658633496245320860e-01,1.447156842687193912e+00,1.940362972036424605e-02,-1.464597199041678399e-01,1.300697122783025961e+00
5.094785006425700535e-01,4.934655587374950914e-01,-1.601294190507496218e-02,-1.601294190507496218e-01,1.442352960115671490e+00,2.006875700823862463e-02,-1.400606620425109972e-01,1.302292298073160381e+00
5.089020557012967627e-01,4.934655587374950914e-01,-1.543649696380167136e-02,-1.543649696380167136e-01,1.437722011026531188e+00,2.017557294456517880e-02,-1.341893966934515348e-01,1.303532614333079653e+00
5.083349620387275225e-01,4.934655587374950914e-01,-1.486940330123243115e-02,-1.486940330123243115e-01,1.433261190036161370e+00,1.984827818992340731e-02,-1.288457548224009042e-01,1.304415435213760466e+00
5.077860478636692099e-01,4.934655587374950914e-01,-1.432048912617411851e-02,-1.432048912617411851e-01,1.428965043298309201e+00,1.921199612704094228e-02,-1.239928951347002428e-01,1.304972148163608958e+00
5.072608803056203319e-01,4.934655587374950914e-01,-1.379532156812524057e-02,-1.379532156812524057e-01,1.424826446827871518e+00,1.838086453171072776e-02,-1.195723511495416780e-01,1.305254095678329840e+00
5.067622788397280198e-01,4.934655587374950914e-01,-1.329672010223292844e-02,-1.329672010223292844e-01,1.420837430797201817e+00,1.745105130623092471e-02,-1.155161497160983597e-01,1.305321281081103457e+00
5.062909153200200185e-01,4.934655587374950914e-01,-1.282535658252492716e-02,-1.282535658252492716e-01,1.416989823822444317e+00,1.649772318978004471e-02,-1.117558426354692269e-01,1.305233981186975090e+00
5.058459167475550800e-01,4.934655587374950914e-01,-1.238035801005998859e-02,-1.238035801005998859e-01,1.413275716419426287e+00,1.557495003627284991e-02,-1.082286300643270360e-01,1.305047086355099140e+00
5.054254141740144313e-01,4.934655587374950914e-01,-1.195985543651933991e-02,-1.195985543651933991e-01,1.409687759788470718e+00,1.471759007392270391e-02,-1.048809642912706952e-01,1.304806795497200023e+00
5.050270046908190702e-01,4.934655587374950914e-01,-1.156144595332397884e-02,-1.156144595332397884e-01,1.406219326002473347e+00,1.394433191183763743e-02,-1.016701276214021510e-01,1.304549198381071307e+00
5.046481123268077296e-01,4.934655587374950914e-01,-1.118255358931263821e-02,-1.118255358931263821e-01,1.402864559925679488e+00,1.326123274039692213e-02,-9.856430315272945997e-02,1.304300256772950029e+00
5.042862476658992454e-01,4.934655587374950914e-01,-1.082068892840415408e-02,-1.082068892840415408e-01,1.399618353247158220e+00,1.266526313179694441e-02,-9.554162615224459643e-02,1.304076727094913624e+00
5.039391754113131672e-01,4.934655587374950914e-01,-1.047361667381807582e-02,-1.047361667381807582e-01,1.396476268245012919e+00,1.214752891051273931e-02,-9.258863782766801886e-02,1.303887630417345012e+00
5.036050045962738864e-01,4.934655587374950914e-01,-1.013944585877879501e-02,-1.013944585877879501e-01,1.393434434487379248e+00,1.169597852637482838e-02,-8.969848006141312169e-02,1.303735954425966126e+00
5.032822184608676253e-01,4.934655587374950914e-01,-9.816659723372533897e-03,-9.816659723372533897e-02,1.390489436570367499e+00,1.129751473921913885e-02,-8.686908249450620012e-02,1.303620354075861298e+00
5.029696610015932379e-01,4.934655587374950914e-01,-9.504102264098146513e-03,-9.504102264098146513e-02,1.387638205891138288e+00,1.093951107460355843e-02,-8.410151156637790670e-02,1.303536694324760381e+00
