# 0.6021264839851082
6.092357329575953662e-01,5.881913561165837967e-01,-2.104437684101156947e-02,-2.104437684101156947e-01,7.858032871739727421e-01,2.637122639976341443e-02,-1.840725420103522803e-01,6.017307451636204618e-01
6.084783119579586508e-01,5.881913561165837967e-01,-2.028695584137485408e-02,-2.028695584137485408e-01,7.797172004215602303e-01,2.650973498728503852e-02,-1.763598234264635023e-01,6.033573769950967280e-01
6.077331998884218933e-01,5.881913561165837967e-01,-1.954184377183809662e-02,-1.954184377183809662e-01,7.738546472900088569e-01,2.607892243378651109e-02,-1.693395152845944551e-01,6.045151320054144017e-01
6.070119742990881528e-01,5.881913561165837967e-01,-1.882061818250435614e-02,-1.882061818250435614e-01,7.682084618352574834e-01,2.524289562668091680e-02,-1.629632861983626446e-01,6.052451756368948388e-01
6.063219356262723458e-01,5.881913561165837967e-01,-1.813057950968854914e-02,-1.813057950968854914e-01,7.627692879823508854e-01,2.415135354855324490e-02,-1.571544415483322465e-01,6.056148464340186388e-01
6.056667805779455405e-01,5.881913561165837967e-01,-1.747542446136174377e-02,-1.747542446136174377e-01,7.575266606439423622e-01,2.293042669143818824e-02,-1.518238179221792494e-01,6.057028427217631128e-01
6.050473891169853013e-01,5.881913561165837967e-01,-1.685603300040150465e-02,-1.685603300040150465e-01,7.524698507438218886e-01,2.167870113360836903e-02,-1.468816288704066775e-01,6.055882218734152111e-01
6.044626150349081684e-01,5.881913561165837967e-01,-1.627125891832437166e-02,-1.627125891832437166e-01,7.475884730683246548e-01,2.046709287269965483e-02,-1.422454963105440617e-01,6.053429767577805931e-01
6.039100058805577653e-01,5.881913561165837967e-01,-1.571864976397396862e-02,-1.571864976397396862e-01,7.428728781391324976e-01,1.934132040226410609e-02,-1.378451772374755802e-01,6.050277009016569174e-01
6.033864088953728722e-01,5.881913561165837967e-01,-1.519505277878907545e-02,-1.519505277878907545e-01,7.383143623054957416e-01,1.832589448147126099e-02,-1.336246333064194936e-01,6.046897289990762481e-01
6.028884443603276244e-01,5.881913561165837967e-01,-1.469708824374382772e-02,-1.469708824374382772e-01,7.339052358323725489e-01,1.742875872658367076e-02,-1.295421237108546064e-01,6.043631121215179425e-01
6.024128461066464713e-01,5.881913561165837967e-01,-1.422148999006267456e-02,-1.422148999006267456e-01,7.296387888353537132e-01,1.664593887884036061e-02,-1.255689610217863850e-01,6.040698278135673283e-01
6.019566812912499065e-01,5.881913561165837967e-01,-1.376532517466610983e-02,-1.376532517466610983e-01,7.255091912829538803e-01,1.596576853887976544e-02,-1.216874832077813329e-01,6.038217080751725474e-01
6.015174687167540446e-01,5.881913561165837967e-01,-1.332611260017024790e-02,-1.332611260017024790e-01,7.215113575029028503e-01,1.537244010735516753e-02,-1.178886858943473115e-01,6.036226716085555388e-01
6.010932180184925810e-01,5.881913561165837967e-01,-1.290186190190878435e-02,-1.290186190190878435e-01,7.176407989323301262e-01,1.484877443915122441e-02,-1.141698445799366191e-01,6.034709543523935071e-01
6.006824120239040443e-01,5.881913561165837967e-01,-1.249105590732024762e-02,-1.249105590732024762e-01,7.138934821601340408e-01,1.437820981059878545e-02,-1.105323492626036908e-01,6.033611328975303500e-01
6.002839525184396896e-01,5.881913561165837967e-01,-1.209259640185589291e-02,-1.209259640185589291e-01,7.102657032395772729e-01,1.394608269125241495e-02,-1.069798813273065141e-01,6.032858219122707588e-01
5.998970863922469254e-01,5.881913561165837967e-01,-1.170573027566312874e-02,-1.170573027566312874e-01,7.067539841568784009e-01,1.354031441674674596e-02,-1.035169883398845414e-01,6.032369958169938595e-01
5.995213253843730827e-01,5.881913561165837967e-01,-1.132996926778928604e-02,-1.132996926778928604e-01,7.033549933765415041e-01,1.315163527558449452e-02,-1.001480574023083658e-01,6.032069359742331383e-01
5.991563688963904566e-01,5.881913561165837967e-01,-1.096501277980665989e-02,-1.096501277980665989e-01,7.000654895425995061e-01,1.277347707939191501e-02,-9.687665071867468392e-02,6.031888388239248222e-01
5.988020359567960416e-01,5.881913561165837967e-01,-1.061067984021224486e-02,-1.061067984021224486e-01,6.968822855905358882e-01,1.240165288580452607e-02,-9.370514551631792255e-02,6.031771400742179656e-01
5.984582095780927036e-01,5.881913561165837967e-01,-1.026685346150890688e-02,-1.026685346150890688e-01,6.938022295520832605e-01,1.203392325461682955e-02,-9.063461136047223921e-02,6.031676181916110213e-01
5.981247945414543965e-01,5.881913561165837967e-01,-9.933438424870599803e-03,-9.933438424870599803e-02,6.908221980246220806e-01,1.166952628234074751e-02,-8.766485796636525052e-02,6.031573400582568301e-01
5.978016880655475651e-01,5.881913561165837967e-01,-9.610331948963768411e-03,-9.610331948963768411e-02,6.879390984399329501e-01,1.130872665673909871e-02,-8.479459283289858540e-02,6.031445056070343647e-01
5.974887618058599692e-01,5.881913561165837967e-01,-9.297405689276172502e-03,-9.297405689276172502e-02,6.851498767331500872e-01,1.095241908906585682e-02,-8.202163780369586821e-02,6.031282389294542190e-01
5.971858530956158928e-01,5.881913561165837967e-01,-8.994496979032096107e-03,-8.994496979032096107e-02,6.824515276394405028e-01,1.060180485854267385e-02,-7.934316493177828722e-02,6.031083627076622156e-01
5.968927631725973182e-01,5.881913561165837967e-01,-8.701407056013521490e-03,-8.701407056013521490e-02,6.798411055226364352e-01,1.025814730565011157e-02,-7.675592325448510334e-02,6.030851822681513319e-01
5.966092602324091221e-01,5.881913561165837967e-01,-8.417904115825325384e-03,-8.417904115825325384e-02,6.773157342878888265e-01,9.922602906586863725e-03,-7.425643825166639012e-02,6.030592960362224364e-01
5.963350854127321687e-01,5.881913561165837967e-01,-8.143729296148372043e-03,-8.143729296148372043e-02,6.748726154990443149e-01,9.596118688693366927e-03,-7.184117427279035351e-02,6.030314412262539614e-01
5.960699601654666502e-01,5.881913561165837967e-01,-7.878604048882853483e-03,-7.878604048882853483e-02,6.725090342843794700e-01,9.279383654293149597e-03,-6.950665683453538524e-02,6.030023774498440847e-01
5.958135938528484887e-01,5.881913561165837967e-01,-7.622237736264692032e-03,-7.622237736264692032e-02,6.702223629635000179e-01,8.972820941635650804e-03,-6.724955642101126951e-02,6.029728065424887484e-01
5.955656907658041233e-01,5.881913561165837967e-01,-7.374334649220326554e-03,-7.374334649220326554e-02,6.680100625687339644e-01,8.676608046552791720e-03,-6.506673844565047382e-02,6.029433241230834906e-01
5.953259560801394956e-01,5.881913561165837967e-01,-7.134599963555698920e-03,-7.134599963555698920e-02,6.658696825796672769e-01,8.390713998261967177e-03,-6.295528563729502203e-02,6.029143969423722549e-01
5.950941005240475423e-01,5.881913561165837967e-01,-6.902744407463745624e-03,-6.902744407463745624e-02,6.637988592574280977e-01,8.114944463218365378e-03,-6.091249961141909086e-02,6.028863596460090069e-01
5.948698437245645287e-01,5.881913561165837967e-01,-6.678487607980732044e-03,-6.678487607980732044e-02,6.617953129750339114e-01,7.848987981905475309e-03,-5.893588809790184513e-02,6.028594248771320663e-01
5.946529163340017465e-01,5.881913561165837967e-01,-6.461560217417949836e-03,-6.461560217417949836e-02,6.598568449098085598e-01,7.592458669697377260e-03,-5.702314350448212110e-02,6.028337014053264387e-01
5.944430611176412249e-01,5.881913561165837967e-01,-6.251705001057428213e-03,-6.251705001057428213e-02,6.579813334094912758e-01,7.344932572618256827e-03,-5.517211743795602530e-02,6.028092159715352505e-01
5.942400332211449365e-01,5.881913561165837967e-01,-6.048677104561139828e-03,-6.048677104561139828e-02,6.561667302781230005e-01,7.105976377370093466e-03,-5.338079466824130481e-02,6.027859356098816956e-01
5.940435998408963858e-01,5.881913561165837967e-01,-5.852243724312589102e-03,-5.852243724312589102e-02,6.544110571608292570e-01,6.875168308699275421e-03,-5.164726893442661559e-02,6.027637882264026414e-01
5.938535395030607456e-01,5.881913561165837967e-01,-5.662183386476948854e-03,-5.662183386476948854e-02,6.527124021448861280e-01,6.652111824247408656e-03,-4.996972204052207989e-02,6.027426801043640481e-01
5.936696411264177353e-01,5.881913561165837967e-01,-5.478285009833938624e-03,-5.478285009833938624e-02,6.510689166419358909e-01,6.436443182505358074e-03,-4.834640691583402816e-02,6.027225097261018627e-01
5.934917030071846789e-01,5.881913561165837967e-01,-5.300346890600882155e-03,-5.300346890600882155e-02,6.494788125747557039e-01,6.227834173156976405e-03,-4.677563473285184514e-02,6.027031778419038588e-01
5.933195318265195306e-01,5.881913561165837967e-01,-5.128175709935733906e-03,-5.128175709935733906e-02,6.479403598617748949e-01,6.025991323280188716e-03,-4.525576577607715034e-02,6.026845940856977446e-01
5.931529417468602849e-01,5.881913561165837967e-01,-4.961585630276488246e-03,-4.961585630276488246e-02,6.464518841726919485e-01,5.830652788073598103e-03,-4.378520351469128435e-02,6.026666806580006641e-01
5.929917536339299744e-01,5.881913561165837967e-01,-4.800397517346177700e-03,-4.800397517346177700e-02,6.450117649174881285e-01,5.641583952560869086e-03,-4.236239122090090792e-02,6.026493736965872206e-01
5.928357944181144035e-01,5.881913561165837967e-01,-4.644438301530606772e-03,-4.644438301530606772e-02,6.436184334270289575e-01,5.458572553544982497e-03,-4.098581046176108522e-02,6.026326229652678723e-01
5.926848965921004408e-01,5.881913561165837967e-01,-4.493540475516644150e-03,-4.493540475516644150e-02,6.422703712843739199e-01,5.281423910488691753e-03,-3.965398084467774975e-02,6.026163904396961701e-01
5.925388978306324050e-01,5.881913561165837967e-01,-4.347541714048608341e-03,-4.347541714048608341e-02,6.409661087701592486e-01,5.109956651381253323e-03,-3.836546048910483009e-02,6.026006482810544185e-01
5.923976407121237520e-01,5.881913561165837967e-01,-4.206284595539955262e-03,-4.206284595539955262e-02,6.397042233914973508e-01,4.943999147802857763e-03,-3.711884680759669486e-02,6.025853765839006559e-01
5.922609725196030794e-01,5.881913561165837967e-01,-4.069616403019282735e-03,-4.069616403019282735e-02,6.384833384705915771e-01,4.783386738223538437e-03,-3.591277729196928892e-02,6.025705611786222882e-01
5.921287450990175838e-01,5.881913561165837967e-01,-3.937388982433787099e-03,-3.937388982433787099e-02,6.373021217758614299e-01,4.627959720492347273e-03,-3.474593010384552372e-02,6.025561916720159061e-01
5.920008147553010858e-01,5.881913561165837967e-01,-3.809458638717289070e-03,-3.809458638717289070e-02,6.361592841842462764e-01,4.477562030077431032e-03,-3.361702435709545966e-02,6.025422598271508168e-01
5.918770421700050299e-01,5.881913561165837967e-01,-3.685686053421233233e-03,-3.685686053421233233e-02,6.350535783682198510e-01,4.332040485361954296e-03,-3.252482004885037803e-02,6.025287583193694729e-01
5.917572923280516317e-01,5.881913561165837967e-01,-3.565936211467835015e-03,-3.565936211467835015e-02,6.339837975047795116e-01,4.191244468368937603e-03,-3.146811764630941255e-02,6.025156798584700990e-01
5.916414344448318596e-01,5.881913561165837967e-01,-3.450078328248062931e-03,-3.450078328248062931e-02,6.329487740063051149e-01,4.055025912692022949e-03,-3.044575736978860636e-02,6.025030166365165085e-01
5.915293418881261145e-01,5.881913561165837967e-01,-3.337985771542317792e-03,-3.337985771542317792e-02,6.319473782748423751e-01,3.923239484701079860e-03,-2.945661823072209806e-02,6.024907600441202771e-01
5.914208920920105417e-01,5.881913561165837967e-01,-3.229535975426744976e-03,-3.229535975426744976e-02,6.309785174822143405e-01,3.795742864045048570e-03,-2.849961689022240119e-02,6.024789005919919394e-01
5.913159664619638267e-01,5.881913561165837967e-01,-3.124610345380030019e-03,-3.124610345380030019e-02,6.300411343786003204e-01,3.672397051635023502e-03,-2.757370640216527669e-02,6.024674279764350437e-01
5.912144502718303940e-01,5.881913561165837967e-01,-3.023094155246597303e-03,-3.023094155246597303e-02,6.291342061320264190e-01,3.553066654670145041e-03,-2.667787489779582799e-02,6.024563312342305910e-01
5.911162325541881035e-01,5.881913561165837967e-01,-2.924876437604306822e-03,-2.924876437604306822e-02,6.282567432007450936e-01,3.437620117480166826e-03,-2.581114425856290140e-02,6.024455989421821922e-01
5.910212059861166267e-01,5.881913561165837967e-01,-2.829849869532830020e-03,-2.829849869532830020e-02,6.274077882398851891e-01,3.325929882501688084e-03,-2.497256881282661212e-02,6.024352194270585770e-01
5.909292667724646009e-01,5.881913561165837967e-01,-2.737910655880804178e-03,-2.737910655880804178e-02,6.265864150431209589e-01,3.217872477820904464e-03,-2.416123408098713732e-02,6.024251809621338216e-01
5.908403145285828773e-01,5.881913561165837967e-01,-2.648958411999080553e-03,-2.648958411999080553e-02,6.257917275195212792e-01,3.113328535860326873e-03,-2.337625558413047866e-02,6.024154719353908005e-01
5.907542521642039635e-01,5.881913561165837967e-01,-2.562896047620166762e-03,-2.562896047620166762e-02,6.250228587052352180e-01,3.012182753261982704e-03,-2.261677772293968491e-02,6.024060809822955331e-01
5.906709857697969301e-01,5.881913561165837967e-01,-2.479629653213133444e-03,-2.479629653213133444e-02,6.242789698092712225e-01,2.914323804246166105e-03,-2.188197272788516834e-02,6.023969970813860542e-01
5.905904245063526847e-01,5.881913561165837967e-01,-2.399068389768888032e-03,-2.399068389768888032e-02,6.235592492923405228e-01,2.819644220548589431e-03,-2.117103967714029089e-02,6.023882096152002319e-01
5.905124804992093468e-01,5.881913561165837967e-01,-2.321124382625550098e-03,-2.321124382625550098e-02,6.228629119775529466e-01,2.728040250016827706e-03,-2.048320357623867327e-02,6.023797084013142733e-01
5.904370687362280323e-01,5.881913561165837967e-01,-2.245712619644235630e-03,-2.245712619644235630e-02,6.221891981916596315e-01,2.639411704346006360e-03,-1.981771449209634994e-02,6.023714836995632815e-01
5.903641069703913224e-01,5.881913561165837967e-01,-2.172750853807525750e-03,-2.172750853807525750e-02,6.215373729355173626e-01,2.553661804284845793e-03,-1.917384673379041171e-02,6.023635262017269509e-01
5.902935156267207217e-01,5.881913561165837967e-01,-2.102159510136925036e-03,-2.102159510136925036e-02,6.209067250824762407e-01,2.470697028471025014e-03,-1.855089807289822534e-02,6.023558270095780154e-01
5.902252177132948363e-01,5.881913561165837967e-01,-2.033861596711039610e-03,-2.033861596711039610e-02,6.202965666034629955e-01,2.390426969905989907e-03,-1.794818899720440619e-02,6.023483776062585893e-01
5.901591387360805019e-01,5.881913561165837967e-01,-1.967782619496705188e-03,-1.967782619496705188e-02,6.197062318176139728e-01,2.312764202501704780e-03,-1.736506199246534710e-02,6.023411698251486257e-01
5.900952066172665544e-01,5.881913561165837967e-01,-1.903850500682757740e-03,-1.903850500682757740e-02,6.191350766674091899e-01,2.237624158488160653e-03,-1.680088084833941675e-02,6.023341958190697731e-01
5.900333516167922676e-01,5.881913561165837967e-01,-1.841995500208470915e-03,-1.841995500208470915e-02,6.185824780173465598e-01,2.164925016600038887e-03,-1.625502998548467026e-02,6.023274480318618895e-01
5.899735062567854627e-01,5.881913561165837967e-01,-1.782150140201665955e-03,-1.782150140201665955e-02,6.180478329752860933e-01,2.094587600238173586e-03,-1.572691380177848597e-02,6.023209191735076073e-01
5.899156052486627111e-01,5.881913561165837967e-01,-1.724249132078914393e-03,-1.724249132078914393e-02,6.175305582356623857e-01,2.026535284296304695e-03,-1.521595603649283923e-02,6.023146021991695465e-01
5.898595854226805768e-01,5.881913561165837967e-01,-1.668229306096780107e-03,-1.668229306096780107e-02,6.170300894438334183e-01,1.960693909374700006e-03,-1.472159915159310106e-02,6.023084902922403172e-01
5.898053856597696987e-01,5.881913561165837967e-01,-1.614029543185901971e-03,-1.614029543185901971e-02,6.165458805808775589e-01,1.896991701880734738e-03,-1.424330372997828498e-02,6.023025768508992739e-01
5.897529468255167107e-01,5.881913561165837967e-01,-1.561590708932913962e-03,-1.561590708932913962e-02,6.160774033681977180e-01,1.835359198854580320e-03,-1.378054789047455930e-02,6.022968554777231587e-01
5.897022117061898605e-01,5.881913561165837967e-01,-1.510855589606063809e-03,-1.510855589606063809e-02,6.156241466913159321e-01,1.775729176439755364e-03,-1.333282671962088273e-02,6.022913199716950494e-01
5.896531249467289459e-01,5.881913561165837967e-01,-1.461768830145149245e-03,-1.461768830145149245e-02,6.151856160422723985e-01,1.718036581132009744e-03,-1.289965172031948271e-02,6.022859643219529158e-01
5.896056329906365079e-01,5.881913561165837967e-01,-1.414276874052711186e-03,-1.414276874052711186e-02,6.147613329800565296e-01,1.662218463235332067e-03,-1.248055027729177979e-02,6.022807827027647498e-01
5.895596840217205425e-01,5.881913561165837967e-01,-1.368327905136745848e-03,-1.368327905136745848e-02,6.143508346085154725e-01,1.608213912058786832e-03,-1.207506513930867165e-02,6.022757694692068009e-01
5.895152279076456558e-01,5.881913561165837967e-01,-1.323871791061859149e-03,-1.323871791061859149e-02,6.139536730711969703e-01,1.555963992621034464e-03,-1.168275391799755702e-02,6.022709191531994133e-01
5.894722161452515818e-01,5.881913561165837967e-01,-1.280860028667785144e-03,-1.280860028667785144e-02,6.135694150625965460e-01,1.505411683792590161e-03,-1.130318860288526128e-02,6.022662264597112847e-01
5.894306018076035381e-01,5.881913561165837967e-01,-1.239245691019741358e-03,-1.239245691019741358e-02,6.131976413552906457e-01,1.456501817681532529e-03,-1.093595509251588105e-02,6.022616862627747647e-01
5.893903394927322292e-01,5.881913561165837967e-01,-1.198983376148432534e-03,-1.198983376148432534e-02,6.128379463424461493e-01,1.409181020495808845e-03,-1.058065274098851649e-02,6.022572936014576328e-01
5.893513852740244197e-01,5.881913561165837967e-01,-1.160029157440622960e-03,-1.160029157440622960e-02,6.124899375952139735e-01,1.363397654773335077e-03,-1.023689391963289452e-02,6.022530436755810790e-01
5.893136966522213305e-01,5.881913561165837967e-01,-1.122340535637533776e-03,-1.122340535637533776e-02,6.121532354345227134e-01,1.319101763108121439e-03,-9.904303593267216321e-03,6.022489318412554971e-01
5.892772325089796759e-01,5.881913561165837967e-01,-1.085876392395879186e-03,-1.085876392395879186e-02,6.118274725168038053e-01,1.276245013457910638e-03,-9.582518910500881226e-03,6.022449536063029241e-01
5.892419530619500412e-01,5.881913561165837967e-01,-1.050596945366244483e-03,-1.050596945366244483e-02,6.115122934331940208e-01,1.234780646037214602e-03,-9.271188807625230233e-03,6.022411046255687905e-01
5.892078198213249740e-01,5.881913561165837967e-01,-1.016463704741177310e-03,-1.016463704741177310e-02,6.112073543217717564e-01,1.194663421877351084e-03,-8.969973625534422013e-03,6.022373806962373344e-01
5.891747955478111587e-01,5.881913561165837967e-01,-9.834394312273619931e-04,-9.834394312273619931e-03,6.109123224924034590e-01,1.155849572983536078e-03,-8.678544739290083854e-03,6.022337777531133751e-01
5.891428442119773790e-01,5.881913561165837967e-01,-9.514880953935822561e-04,-9.514880953935822561e-03,6.106268760637854065e-01,1.118296754182290798e-03,-8.396584199753531763e-03,6.022302918640318747e-01
5.891119309549328609e-01,5.881913561165837967e-01,-9.205748383490641729e-04,-9.205748383490641729e-03,6.103507036122806095e-01,1.081963996558132912e-03,-8.123784386932508816e-03,6.022269192253481007e-01
5.890820220502908100e-01,5.881913561165837967e-01,-8.906659337070133020e-04,-8.906659337070133020e-03,6.100835038321685833e-01,1.046811662471780480e-03,-7.859847674598352540e-03,6.022236561575702307e-01
5.890530848673732889e-01,5.881913561165837967e-01,-8.617287507894921816e-04,-8.617287507894921816e-03,6.098249852069317356e-01,1.012801402113239213e-03,-7.604486105781682603e-03,6.022204991011500530e-01
5.890250878356162456e-01,5.881913561165837967e-01,-8.337317190324489147e-04,-8.337317190324489147e-03,6.095748656912219898e-01,9.798961114965143437e-04,-7.357421078827974803e-03,6.022174446123940150e-01
5.889980004101320610e-01,5.881913561165837967e-01,-8.066442935482642795e-04,-8.066442935482642795e-03,6.093328724031574772e-01,9.480598919464622298e-04,-7.118383043536180566e-03,6.022144893596212967e-01
5.889717930383929767e-01,5.881913561165837967e-01,-7.804369218091800064e-04,-7.804369218091800064e-03,6.090987413266146788e-01,9.172580108679495581e-04,-6.887111207223850506e-03,6.022116301193908283e-01
5.889464371279967692e-01,5.881913561165837967e-01,-7.550810114129724582e-04,-7.550810114129724582e-03,6.088722170231908315e-01,8.874568638672641896e-04,-6.663353250262460392e-03,6.022088637729283711e-01
5.889219050154786972e-01,5.881913561165837967e-01,-7.305488988949004892e-04,-7.305488988949004892e-03,6.086530523535222947e-01,8.586239381325189157e-04,-6.446865050816485976e-03,6.022061873027058088e-01
5.888981699361366395e-01,5.881913561165837967e-01,-7.068138195528428369e-04,-7.068138195528428369e-03,6.084410082076564530e-01,8.307277769720178284e-04,-6.237410418556410541e-03,6.022035977891000424e-01
5.888752059948344497e-01,5.881913561165837967e-01,-6.838498782506530205e-04,-6.838498782506530205e-03,6.082358532441812793e-01,8.037379455766435754e-04,-6.034760836929886629e-03,6.022010924072513927e-01
5.888529881377537745e-01,5.881913561165837967e-01,-6.616320211699777687e-04,-6.616320211699777687e-03,6.080373636378302304e-01,7.776249978236338123e-04,-5.838695213876143875e-03,6.021986684239540866e-01
5.888314921250614731e-01,5.881913561165837967e-01,-6.401360084776763770e-04,-6.401360084776763770e-03,6.078453228352869164e-01,7.523604442305487083e-04,-5.648999640546215062e-03,6.021963231947407014e-01
5.888106945044655482e-01,5.881913561165837967e-01,-6.193383878817515509e-04,-6.193383878817515509e-03,6.076595213189224243e-01,7.279167208573689152e-04,-5.465467157960146594e-03,6.021940541609622777e-01
5.887905725856281691e-01,5.881913561165837967e-01,-5.992164690443724240e-04,-5.992164690443724240e-03,6.074797563782091681e-01,7.042671593082694415e-04,-5.287897531135454798e-03,6.021918588470737133e-01
5.887711044154104734e-01,5.881913561165837967e-01,-5.797482988266766668e-04,-5.797482988266766668e-03,6.073058318885611317e-01,6.813859576193515011e-04,-5.116097030647415167e-03,6.021897348579137166e-01
5.887522687539208377e-01,5.881913561165837967e-01,-5.609126373370409979e-04,-5.609126373370409979e-03,6.071375580973600306e-01,6.592481521372484110e-04,-4.949878221233161568e-03,6.021876798761268690e-01
5.887340450513413037e-01,5.881913561165837967e-01,-5.426889347575070133e-04,-5.426889347575070133e-03,6.069747514169326896e-01,6.378295902836894626e-04,-4.789059757291380670e-03,6.021856916596413090e-01
5.887164134255071790e-01,5.881913561165837967e-01,-5.250573089233823154e-04,-5.250573089233823154e-03,6.068172342242557082e-01,6.171069041943644251e-04,-4.633466185039458729e-03,6.021837680392162495e-01
5.886993546402140565e-01,5.881913561165837967e-01,-5.079985236302597684e-04,-5.079985236302597684e-03,6.066648346671665859e-01,5.970574852592891446e-04,-4.482927751043308540e-03,6.021819069161232774e-01
5.886828500842311573e-01,5.881913561165837967e-01,-4.914939676473606411e-04,-4.914939676473606411e-03,6.065173864768724776e-01,5.776594594014694550e-04,-4.337280217072136956e-03,6.021801062598003407e-01
5.886668817509951301e-01,9.143706208406353619e-01,3.257037390896402318e-01,3.257037390896402318e+00,7.042285082037644806e-01,0.000000000000000000e+00,3.257037390896402318e+00,3.961265899100166799e+00
6.222423075689097471e-01,9.143706208406353619e-01,2.921283132717256148e-01,2.921283132717256148e+00,7.918670021852822760e-01,-1.175139903627011595e+00,1.746143229090244553e+00,2.538010231275527051e+00
6.751765708597284865e-01,9.143706208406353619e-01,2.391940499809068754e-01,2.391940499809068754e+00,8.636252171795543164e-01,-1.852699215178655878e+00,5.392412846304128760e-01,1.402866501809967081e+00
7.361182343287958618e-01,9.143706208406353619e-01,1.782523865118395001e-01,1.782523865118395001e+00,9.171009331331061443e-01,-2.132958221417358136e+00,-3.504343562989631344e-01,5.666665768341432319e-01
7.967052987263535391e-01,9.143706208406353619e-01,1.176653221142818229e-01,1.176653221142818229e+00,9.524005297673907577e-01,-2.120547253914518926e+00,-9.438940327717006973e-01,8.506496995690060459e-03
8.513561632540170843e-01,9.143706208406353619e-01,6.301445758661827767e-02,6.301445758661827767e-01,9.713048670433762632e-01,-1.912780258468224082e+00,-1.282635682602041305e+00,-3.113308155586651527e-01
8.968724547862428897e-01,9.143706208406353619e-01,1.749816605439247219e-02,1.749816605439247219e-01,9.765543168596940715e-01,-1.593070203627903192e+00,-1.418088543083978470e+00,-4.415342262242842875e-01
9.319521392163747642e-01,9.143706208406353619e-01,-1.758151837573940224e-02,-1.758151837573940224e-01,9.712798613469721953e-01,-1.227788955054615716e+00,-1.403604138812009738e+00,-4.323242774650375431e-01
9.566873160320051861e-01,9.143706208406353619e-01,-4.231669519136982416e-02,-4.231669519136982416e-01,9.585848527895612925e-01,-8.657311885470647672e-01,-1.288898140460763120e+00,-3.303132876712017163e-01
9.720980951310724816e-01,9.143706208406353619e-01,-5.772747429043711964e-02,-5.772747429043711964e-01,9.412666105024301011e-01,-5.393772684673553419e-01,-1.116652011371726427e+00,-1.753854008692964372e-01
9.797337553815957945e-01,9.143706208406353619e-01,-6.536313454096043252e-02,-6.536313454096043252e-01,9.216576701401419935e-01,-2.672481087683159506e-01,-9.208794541779202758e-01,7.782159622217177386e-04
9.813559329518901642e-01,9.143706208406353619e-01,-6.698531211125480223e-02,-6.698531211125480223e-01,9.015620765067655640e-01,-5.677621496030293979e-02,-7.266293360728509620e-01,1.749327404339146019e-01
9.787061730866726261e-01,9.143706208406353619e-01,-6.433555224603726419e-02,-6.433555224603726419e-01,8.822614108329545068e-01,9.274159528261383123e-02,-5.506139271777588107e-01,3.316474836551956962e-01
9.733516232181559369e-01,9.143706208406353619e-01,-5.898100237752057495e-02,-5.898100237752057495e-01,8.645671101196983344e-01,1.874092453980841233e-01,-4.024007783771216262e-01,4.621663317425767081e-01
9.665974718272140054e-01,9.143706208406353619e-01,-5.222685098657864344e-02,-5.222685098657864344e-01,8.488990548237247413e-01,2.363952986829676028e-01,-2.858732111828188316e-01,5.630258436409059097e-01
9.594523140328300448e-01,9.143706208406353619e-01,-4.508169319219468285e-02,-4.508169319219468285e-01,8.353745468660662699e-01,2.500805228034386207e-01,-2.007364091185082078e-01,6.346381377475580621e-01
9.526322727760705433e-01,9.143706208406353619e-01,-3.826165193543518139e-02,-3.826165193543518139e-01,8.238960512854356377e-01,2.387014439865825510e-01,-1.439150753677692629e-01,6.799809759176663748e-01
9.465907764386366496e-01,9.143706208406353619e-01,-3.222015559800128770e-02,-3.222015559800128770e-01,8.142300046060353402e-01,2.114523718101862793e-01,-1.107491841698265977e-01,7.034808204362087425e-01
9.415628234657137385e-01,9.143706208406353619e-01,-2.719220262507837660e-02,-2.719220262507837660e-01,8.060723438185118939e-01,1.759783540523018885e-01,-9.594367219848187744e-02,7.101286716200300164e-01
9.376148923691400849e-01,9.143706208406353619e-01,-2.324427152850472300e-02,-2.324427152850472300e-01,7.990990623599605325e-01,1.381775883800778759e-01,-9.426512690496935409e-02,7.048339354549911784e-01
9.346940357872652871e-01,9.143706208406353619e-01,-2.032341494662992520e-02,-2.032341494662992520e-01,7.930020378759715660e-01,1.022299803656179229e-01,-1.010041691006813291e-01,6.919978687752902369e-01
9.326718930532922336e-01,9.143706208406353619e-01,-1.830127221265687165e-02,-1.830127221265687165e-01,7.875116562121744490e-01,7.077499568905687433e-02,-1.122377264375118422e-01,6.752739297746626068e-01
9.313812247772147446e-01,9.143706208406353619e-01,-1.701060393657938263e-02,-1.701060393657938263e-01,7.824084750312008119e-01,4.517338966271211564e-02,-1.249326497030817107e-01,6.574758253281191012e-01
9.306440499145673950e-01,9.143706208406353619e-01,-1.627342907393203308e-02,-1.627342907393203308e-01,7.775264463090212352e-01,2.580112019265723422e-02,-1.369331705466630966e-01,6.405932757623581386e-01
9.302915429696925198e-01,9.143706208406353619e-01,-1.592092212905715787e-02,-1.592092212905715787e-01,7.727501696703039658e-01,1.233774307062063258e-02,-1.468714782199509461e-01,6.258786914503530197e-01
9.301765580994700855e-01,9.143706208406353619e-01,-1.580593725883472356e-02,-1.580593725883472356e-01,7.680083884926535154e-01,4.024470457785200850e-03,-1.540349021305620347e-01,6.139734863620914807e-01
9.301800432530175078e-01,9.143706208406353619e-01,-1.580942241238214585e-02,-1.580942241238214585e-01,7.632655617689387828e-01,-1.219803741597802471e-04,-1.582162044979812388e-01,6.050493572709575441e-01
