# 1.4539612436902427
7.312395744507796946e-01,7.304589886159542633e-01,-7.805858348254313128e-04,-7.805858348254313128e-03,1.460934831353863039e+00,9.174337619843875302e-04,-6.888424586269925598e-03,1.454046406767593114e+00
7.312142136883535981e-01,7.304589886159542633e-01,-7.552250723993347847e-04,-7.552250723993347847e-03,1.460708263832143139e+00,8.876266849133784831e-04,-6.664624039079969364e-03,1.454043639793063170e+00
7.311896768869556862e-01,7.304589886159542633e-01,-7.306882710014228621e-04,-7.306882710014228621e-03,1.460489057350842890e+00,8.587880489269172912e-04,-6.448094661087311330e-03,1.454040962689755467e+00
7.311659372755529018e-01,7.304589886159542633e-01,-7.069486595986385069e-04,-7.069486595986385069e-03,1.460276972752963420e+00,8.308863990974524327e-04,-6.238600196888932636e-03,1.454038372556074599e+00
7.311429689528085030e-01,7.304589886159542633e-01,-6.839803368542396456e-04,-6.839803368542396456e-03,1.460071778651907071e+00,8.038912960539601471e-04,-6.035912072488436309e-03,1.454035866579418634e+00
7.311207468589558944e-01,7.304589886159542633e-01,-6.617582430016311079e-04,-6.617582430016311079e-03,1.459873251179006459e+00,7.777732848412988176e-04,-5.839809145175012262e-03,1.454033442033831447e+00
7.310992467485391000e-01,7.304589886159542633e-01,-6.402581325848366589e-04,-6.402581325848366589e-03,1.459681173739231230e+00,7.525038645878057153e-04,-5.650077461260560874e-03,1.454031096277970558e+00
7.310784451639995574e-01,7.304589886159542633e-01,-6.194565480452940420e-04,-6.194565480452940420e-03,1.459495336774817353e+00,7.280554588839915908e-04,-5.466510021568948829e-03,1.454028826753248405e+00
7.310583194100901405e-01,7.304589886159542633e-01,-5.993307941358771984e-04,-5.993307941358771984e-03,1.459315537536576723e+00,7.044013868295895264e-04,-5.288906554529182458e-03,1.454026630982047541e+00
7.310388475290987564e-01,7.304589886159542633e-01,-5.798589131444931155e-04,-5.798589131444931155e-03,1.459141579862633264e+00,6.815158346984429016e-04,-5.117073296746488253e-03,1.454024506565886776e+00
7.310200082768638641e-01,7.304589886159542633e-01,-5.610196609096007592e-04,-5.610196609096007592e-03,1.458973273964360384e+00,6.593738282212324719e-04,-4.950822780874775120e-03,1.454022451183485609e+00
7.310017810995613763e-01,7.304589886159542633e-01,-5.427924836071129633e-04,-5.427924836071129633e-03,1.458810436219278195e+00,6.379512055870728560e-04,-4.789973630484056777e-03,1.454020462588794249e+00
7.309841461112444039e-01,7.304589886159542633e-01,-5.251574952901405524e-04,-5.251574952901405524e-03,1.458652888970691119e+00,6.172245910940343805e-04,-4.634350361807371144e-03,1.454018538608883748e+00
7.309670840721138596e-01,7.304589886159542633e-01,-5.080954561595962815e-04,-5.080954561595962815e-03,1.458500460333843396e+00,5.971713695690494816e-04,-4.483783192026913333e-03,1.454016677141816594e+00
7.309505763674990497e-01,7.304589886159542633e-01,-4.915877515447863999e-04,-4.915877515447863999e-03,1.458352984008379760e+00,5.777696615183458562e-04,-4.338107853929518143e-03,1.454014876154450242e+00
7.309346049875262707e-01,7.304589886159542633e-01,-4.756163715720074237e-04,-4.756163715720074237e-03,1.458210299096908358e+00,5.589982990472641688e-04,-4.197165416672810068e-03,1.454013133680235548e+00
7.309191525074534290e-01,7.304589886159542633e-01,-4.601638914991657003e-04,-4.601638914991657003e-03,1.458072249929458497e+00,5.408368025494603160e-04,-4.060802112442196687e-03,1.454011447817016300e+00
7.309042020686483676e-01,7.304589886159542633e-01,-4.452134526941042836e-04,-4.452134526941042836e-03,1.457938685893650277e+00,5.232653581771495865e-04,-3.928869168763893249e-03,1.454009816724886495e+00
7.308897373601896952e-01,7.304589886159542633e-01,-4.307487442354318574e-04,-4.307487442354318574e-03,1.457809461270379581e+00,5.062647960535349156e-04,-3.801222646300783659e-03,1.454008238624078686e+00
7.308757426010693559e-01,7.304589886159542633e-01,-4.167539851150925401e-04,-4.167539851150925401e-03,1.457684435074845020e+00,4.898165692118761072e-04,-3.677723281939049293e-03,1.454006711792906081e+00
7.308622025229756236e-01,7.304589886159542633e-01,-4.032139070213602849e-04,-4.032139070213602849e-03,1.457563470902738523e+00,4.739027332806289294e-04,-3.558236336932973920e-03,1.454005234565805438e+00
7.308491023536375364e-01,7.304589886159542633e-01,-3.901137376832730652e-04,-3.901137376832730652e-03,1.457446436781433707e+00,4.585059268330526905e-04,-3.442631449999677962e-03,1.454003805331434140e+00
7.308364278007114523e-01,7.304589886159542633e-01,-3.774391847571889613e-04,-3.774391847571889613e-03,1.457333205026006606e+00,4.436093524129436361e-04,-3.330782495158945977e-03,1.454002422530847660e+00
7.308241650361914088e-01,7.304589886159542633e-01,-3.651764202371454715e-04,-3.651764202371454715e-03,1.457223652099935318e+00,4.291967582015221438e-04,-3.222567444169932571e-03,1.454001084655765386e+00
7.308123006813265210e-01,7.304589886159542633e-01,-3.533120653722576776e-04,-3.533120653722576776e-03,1.457117658480323819e+00,4.152524202710727863e-04,-3.117868233451503990e-03,1.453999790246872426e+00
7.308008217920279881e-01,7.304589886159542633e-01,-3.418331760737247649e-04,-3.418331760737247649e-03,1.457015108527501601e+00,4.017611254486519456e-04,-3.016570635288595703e-03,1.453998537892212894e+00
7.307897158447491659e-01,7.304589886159542633e-01,-3.307272287949025724e-04,-3.307272287949025724e-03,1.456915890358863042e+00,3.887081547587767361e-04,-2.918564133190248988e-03,1.453997326225672904e+00
7.307789707228246057e-01,7.304589886159542633e-01,-3.199821068703423421e-04,-3.199821068703423421e-03,1.456819895726801928e+00,3.760792673596080604e-04,-2.823741801343815361e-03,1.453996153925458223e+00
7.307685747032521828e-01,7.304589886159542633e-01,-3.095860872979194767e-04,-3.095860872979194767e-03,1.456727019900612596e+00,3.638606850348002908e-04,-2.732000187944394476e-03,1.453995019712668313e+00
7.307585164439039938e-01,7.304589886159542633e-01,-2.995278279497304297e-04,-2.995278279497304297e-03,1.456637161552227555e+00,3.520390771866166446e-04,-2.643239202310687652e-03,1.453993922349916978e+00
7.307487849711525874e-01,7.304589886159542633e-01,-2.897963551983240293e-04,-2.897963551983240293e-03,1.456550222645668136e+00,3.406015462992240117e-04,-2.557362005684016282e-03,1.453992860639984119e+00
7.307393696678985417e-01,7.304589886159542633e-01,-2.803810519442784255e-04,-2.803810519442784255e-03,1.456466108330084719e+00,3.295356138915961353e-04,-2.474274905551188120e-03,1.453991833424533642e+00
7.307302602619875076e-01,7.304589886159542633e-01,-2.712716460332442736e-04,-2.712716460332442736e-03,1.456384726836274623e+00,3.188292068861953155e-04,-2.393887253446247421e-03,1.453990839582828265e+00
7.307214468150022846e-01,7.304589886159542633e-01,-2.624581990480212568e-04,-2.624581990480212568e-03,1.456305989376560417e+00,3.084706444828055893e-04,-2.316111345997406978e-03,1.453989878030562899e+00
7.307129197114202723e-01,7.304589886159542633e-01,-2.539310954660090047e-04,-2.539310954660090047e-03,1.456229810047920736e+00,2.984486253704288217e-04,-2.240862329289661226e-03,1.453988947718630964e+00
7.307046696481220849e-01,7.304589886159542633e-01,-2.456810321678215558e-04,-2.456810321678215558e-03,1.456156105738270368e+00,2.887522154365607108e-04,-2.168058106241654848e-03,1.453988047632028824e+00
7.306966876242417808e-01,7.304589886159542633e-01,-2.376990082875174437e-04,-2.376990082875174437e-03,1.456084796035784112e+00,2.793708358106439249e-04,-2.097619247064530512e-03,1.453987176788719582e+00
7.306889649313462742e-01,7.304589886159542633e-01,-2.299763153920109104e-04,-2.299763153920109104e-03,1.456015803141166520e+00,2.702942513427286642e-04,-2.029468902577380440e-03,1.453986334238589251e+00
7.306814931439342686e-01,7.304589886159542633e-01,-2.225045279800053066e-04,-2.225045279800053066e-03,1.455949051782772452e+00,2.615125594201961334e-04,-1.963532720379856933e-03,1.453985519062392484e+00
7.306742641102437208e-01,7.304589886159542633e-01,-2.152754942894574697e-04,-2.152754942894574697e-03,1.455884469134485659e+00,2.530161791691742934e-04,-1.899738763725400403e-03,1.453984730370760259e+00
7.306672699433583995e-01,7.304589886159542633e-01,-2.082813274041361851e-04,-2.082813274041361851e-03,1.455821984736264341e+00,2.447958409862449614e-04,-1.838017433055116889e-03,1.453983967303209113e+00
7.306605030126026579e-01,7.304589886159542633e-01,-2.015143966483945448e-04,-2.015143966483945448e-03,1.455761530417269967e+00,2.368425764509574094e-04,-1.778301390032988039e-03,1.453983229027236979e+00
7.306539559352168700e-01,7.304589886159542633e-01,-1.949673192626066864e-04,-1.949673192626066864e-03,1.455703040221491218e+00,2.291477085025750426e-04,-1.720525484123491822e-03,1.453982514737367726e+00
7.306476215683023190e-01,7.304589886159542633e-01,-1.886329523480556603e-04,-1.886329523480556603e-03,1.455646450335786657e+00,2.217028420092859164e-04,-1.664626681471270686e-03,1.453981823654315386e+00
7.306414930010285413e-01,7.304589886159542633e-01,-1.825043850742780194e-04,-1.825043850742780194e-03,1.455591699020264418e+00,2.144998545822174307e-04,-1.610543996160562763e-03,1.453981155024103966e+00
7.306355635470933585e-01,7.304589886159542633e-01,-1.765749311390951704e-04,-1.765749311390951704e-03,1.455538726540922756e+00,2.075308877313997158e-04,-1.558218423659551988e-03,1.453980508117263204e+00
7.306298267374283784e-01,7.304589886159542633e-01,-1.708381214741150345e-04,-1.708381214741150345e-03,1.455487475104480399e+00,2.007883382743047562e-04,-1.507592876466845588e-03,1.453979882228013665e+00
7.306242763131410856e-01,7.304589886159542633e-01,-1.652876971868222356e-04,-1.652876971868222356e-03,1.455437888795324319e+00,1.942648500552479618e-04,-1.458612121812974394e-03,1.453979276673511345e+00
7.306189062186865257e-01,7.304589886159542633e-01,-1.599176027322624094e-04,-1.599176027322624094e-03,1.455389913514504530e+00,1.879533059095939151e-04,-1.411222721413030179e-03,1.453978690793091388e+00
7.306137105952604793e-01,7.304589886159542633e-01,-1.547219793062160065e-04,-1.547219793062160065e-03,1.455343496920712631e+00,1.818468199116241024e-04,-1.365372973150535962e-03,1.453978123947562207e+00
7.306086837744075746e-01,7.304589886159542633e-01,-1.496951584533112722e-04,-1.496951584533112722e-03,1.455298588373176605e+00,1.759387298516656983e-04,-1.321012854681447024e-03,1.453977575518495158e+00
7.306038202718372343e-01,7.304589886159542633e-01,-1.448316558829709777e-04,-1.448316558829709777e-03,1.455255138876411891e+00,1.702225899619103089e-04,-1.278093968867799468e-03,1.453977044907543981e+00
7.305991147814399067e-01,7.304589886159542633e-01,-1.401261654856433836e-04,-1.401261654856433836e-03,1.455213101026766154e+00,1.646921639064657938e-04,-1.236569490949968042e-03,1.453976531535816186e+00
7.305945621694982517e-01,7.304589886159542633e-01,-1.355735535439883677e-04,-1.355735535439883677e-03,1.455172428960703090e+00,1.593414179579255574e-04,-1.196394117481958119e-03,1.453976034843221132e+00
7.305901574690863987e-01,7.304589886159542633e-01,-1.311688531321353324e-04,-1.311688531321353324e-03,1.455133078304763350e+00,1.541645144148562352e-04,-1.157524016906497089e-03,1.453975554287856742e+00
7.305858958746507259e-01,7.304589886159542633e-01,-1.269072586964625771e-04,-1.269072586964625771e-03,1.455095006127154589e+00,1.491558052485464358e-04,-1.119916781716079335e-03,1.453975089345438398e+00
7.305817727367669434e-01,7.304589886159542633e-01,-1.227841208126800865e-04,-1.227841208126800865e-03,1.455058170890910718e+00,1.443098259323871702e-04,-1.083531382194413695e-03,1.453974639508716304e+00
7.305777835570679279e-01,7.304589886159542633e-01,-1.187949411136646205e-04,-1.187949411136646205e-03,1.455022532408576597e+00,1.396212894655413095e-04,-1.048328121671104896e-03,1.453974204286905492e+00
7.305739239833355381e-01,7.304589886159542633e-01,-1.149353673812747445e-04,-1.149353673812747445e-03,1.454988051798362214e+00,1.350850806336456600e-04,-1.014268593179101785e-03,1.453973783205183112e+00
7.305701898047525233e-01,7.304589886159542633e-01,-1.112011887982600200e-04,-1.112011887982600200e-03,1.454954691441722847e+00,1.306962504055153573e-04,-9.813156375770848427e-04,1.453973375804145762e+00
7.305665769473085325e-01,7.304589886159542633e-01,-1.075883313542691511e-04,-1.075883313542691511e-03,1.454922414942316333e+00,1.264500105396804130e-04,-9.494333030030110976e-04,1.453972981639313211e+00
7.305630814693553354e-01,7.304589886159542633e-01,-1.040928534010721052e-04,-1.040928534010721052e-03,1.454891187086295945e+00,1.223417283618966067e-04,-9.185868056488244449e-04,1.453972600280647232e+00
7.305596995573061525e-01,7.304589886159542633e-01,-1.007109413518891827e-04,-1.007109413518891827e-03,1.454860973803890456e+00,1.183669217214022851e-04,-8.887424917974895422e-04,1.453972231312092855e+00
7.305564275214754266e-01,7.304589886159542633e-01,-9.743890552116329928e-05,-9.743890552116329928e-04,1.454831742132233874e+00,1.145212540754059205e-04,-8.598678011362270723e-04,1.453971874331097647e+00
7.305532617920532656e-01,7.304589886159542633e-01,-9.427317609900232043e-05,-9.427317609900232043e-04,1.454803460179404428e+00,1.108005297756342600e-04,-8.319312312143889443e-04,1.453971528948190040e+00
7.305501989152105580e-01,7.304589886159542633e-01,-9.121029925629464685e-05,-9.121029925629464685e-04,1.454776097089627518e+00,1.072006894947685751e-04,-8.049023030681778934e-04,1.453971194786559451e+00
7.305472355493310976e-01,7.304589886159542633e-01,-8.824693337683431338e-05,-8.824693337683431338e-04,1.454749623009614412e+00,1.037178057811116716e-04,-7.787515279872314622e-04,1.453970871481627292e+00
7.305443684613653899e-01,7.304589886159542633e-01,-8.537984541112653147e-05,-8.537984541112653147e-04,1.454724009055991196e+00,1.003480787997723667e-04,-7.534503753114929481e-04,1.453970558680679703e+00
7.305415945233041386e-01,7.304589886159542633e-01,-8.260590734987527384e-05,-8.260590734987527384e-04,1.454699227283786200e+00,9.708783214379401727e-05,-7.289712413549587211e-04,1.453970256042431242e+00
7.305389107087647549e-01,7.304589886159542633e-01,-7.992209281049156289e-05,-7.992209281049156289e-04,1.454675250655943053e+00,9.393350887842988328e-05,-7.052874192264857456e-04,1.453969963236716456e+00
7.305363140896901086e-01,7.304589886159542633e-01,-7.732547373584530703e-05,-7.732547373584530703e-04,1.454652053013822277e+00,9.088166761261895488e-05,-6.823730697458341155e-04,1.453969679944076443e+00
7.305338018331537508e-01,7.304589886159542633e-01,-7.481321719948752502e-05,-7.481321719948752502e-04,1.454629609048662342e+00,8.792897877252237038e-05,-6.602031932223528798e-04,1.453969405855439989e+00
7.305313711982693858e-01,7.304589886159542633e-01,-7.238258231512251228e-05,-7.238258231512251228e-04,1.454607894273967972e+00,8.507222095277544582e-05,-6.387536021984496770e-04,1.453969140671769633e+00
7.305290195332002634e-01,7.304589886159542633e-01,-7.003091724600007950e-05,-7.003091724600007950e-04,1.454586884998794183e+00,8.230827741928514740e-05,-6.180008950407156476e-04,1.453968884103753467e+00
7.305267442722662707e-01,7.304589886159542633e-01,-6.775565631200741734e-05,-6.775565631200741734e-04,1.454566558301900514e+00,7.963413268974317560e-05,-5.979224304303309978e-04,1.453968635871470294e+00
7.305245429331446161e-01,7.304589886159542633e-01,-6.555431719035276217e-05,-6.555431719035276217e-04,1.454546892006743475e+00,7.704686925791293106e-05,-5.784963026456146906e-04,1.453968395704097860e+00
7.305224131141614397e-01,7.304589886159542633e-01,-6.342449820717632747e-05,-6.342449820717632747e-04,1.454527864657281233e+00,7.454366441117521447e-05,-5.597013176605880602e-04,1.453968163339620645e+00
7.305203524916720204e-01,7.304589886159542633e-01,-6.136387571775703265e-05,-6.136387571775703265e-04,1.454509455494565895e+00,7.212178712967531879e-05,-5.415169700478950077e-04,1.453967938524518111e+00
7.305183588175253595e-01,7.304589886159542633e-01,-5.937020157109618168e-05,-5.937020157109618168e-04,1.454491644434094511e+00,6.977859513312978379e-05,-5.239234205778320330e-04,1.453967721013516678e+00
7.305164299166114761e-01,7.304589886159542633e-01,-5.744130065721275713e-05,-5.744130065721275713e-04,1.454474412043897491e+00,6.751153198591985927e-05,-5.069014745862077120e-04,1.453967510569311283e+00
7.305145636844883050e-01,7.304589886159542633e-01,-5.557506853404170499e-05,-5.557506853404170499e-04,1.454457739523337345e+00,6.531812431098682481e-05,-4.904325610294302251e-04,1.453967306962308026e+00
7.305127580850857560e-01,7.304589886159542633e-01,-5.376946913149271978e-05,-5.376946913149271978e-04,1.454441608682597753e+00,6.319597908921448237e-05,-4.744987122257127155e-04,1.453967109970371929e+00
7.305110111484844904e-01,7.304589886159542633e-01,-5.202253253022703916e-05,-5.202253253022703916e-04,1.454426001922838774e+00,6.114278104429882177e-05,-4.590825442579715698e-04,1.453966919378580691e+00
7.305093209687666400e-01,7.304589886159542633e-01,-5.033235281237669057e-05,-5.033235281237669057e-04,1.454410902216995094e+00,5.915629012476220083e-05,-4.441672379990047048e-04,1.453966734978996200e+00
7.305076857019363601e-01,7.304589886159542633e-01,-4.869708598209676609e-05,-4.869708598209676609e-04,1.454396293091200443e+00,5.723433905979735670e-05,-4.297365207611703042e-04,1.453966556570439383e+00
7.305061035639079936e-01,7.304589886159542633e-01,-4.711494795373027955e-05,-4.711494795373027955e-04,1.454382158606814412e+00,5.537483099282702881e-05,-4.157746485444757667e-04,1.453966383958269937e+00
7.305045728285598505e-01,7.304589886159542633e-01,-4.558421260558720434e-05,-4.558421260558720434e-04,1.454368483343032592e+00,5.357573718500763249e-05,-4.022663888708644109e-04,1.453966216954161617e+00
7.305030918258509365e-01,7.304589886159542633e-01,-4.410320989667315672e-05,-4.410320989667315672e-04,1.454355252380063579e+00,5.183509481199166657e-05,-3.891970041547399006e-04,1.453966055375908839e+00
7.305016589399987437e-01,7.304589886159542633e-01,-4.267032404448034555e-05,-4.267032404448034555e-04,1.454342451282850224e+00,5.015100482674839100e-05,-3.765522356180550645e-04,1.453965899047232169e+00
7.305002726077164388e-01,7.304589886159542633e-01,-4.128399176217545374e-05,-4.128399176217545374e-04,1.454330066085321338e+00,4.852162988067121319e-05,-3.643182877410833242e-04,1.453965747797580255e+00
7.304989313165074494e-01,7.304589886159542633e-01,-3.994270055318605017e-05,-3.994270055318605017e-04,1.454318083275155438e+00,4.694519231462912501e-05,-3.524818132172313767e-04,1.453965601461938206e+00
7.304976336030154505e-01,2.342400422035498808e-01,-4.962575913994655696e-01,-4.962575913994655252e+00,1.305440805855315745e+00,0.000000000000000000e+00,-4.962575913994655252e+00,-3.657135108139339508e+00
6.793853723712276471e-01,2.342400422035498808e-01,-4.451453301676777663e-01,-4.451453301676777663e+00,1.171897206805012637e+00,1.788929143112573117e+00,-2.662524158564204768e+00,-1.490626951759191909e+00
5.988272291849454643e-01,2.342400422035498808e-01,-3.645871869813955835e-01,-3.645871869813955612e+00,1.062521050710593773e+00,2.819535011519876289e+00,-8.263368582940793239e-01,2.361841924165144491e-01
5.060913154859260077e-01,2.342400422035498808e-01,-2.718512732823761269e-01,-2.718512732823761269e+00,9.809656687258809793e-01,3.245756979465681091e+00,5.272442466419198226e-01,1.508209915367800802e+00
4.138978885036820876e-01,2.342400422035498808e-01,-1.796578463001322068e-01,-1.796578463001321957e+00,9.270683148358414005e-01,3.226769944378537147e+00,1.430191481377215190e+00,2.357259796213056369e+00
3.307374470466662997e-01,2.342400422035498808e-01,-9.649740484311641886e-02,-9.649740484311641886e-01,8.981190933829064083e-01,2.910615450995552411e+00,1.945641402564388223e+00,2.843760495947294409e+00
2.614749981122210243e-01,2.342400422035498808e-01,-2.723495590867114347e-02,-2.723495590867114347e-01,8.899486066103050597e-01,2.424185712705584805e+00,2.151836153618873482e+00,3.041784760229178541e+00
2.080907843431651083e-01,2.342400422035498808e-01,2.614925786038477251e-02,2.614925786038477251e-01,8.977933839684206774e-01,1.868447481916956754e+00,2.129940060520804312e+00,3.027733444489225434e+00
1.704442925820990329e-01,2.342400422035498808e-01,6.379574962145084793e-02,6.379574962145084793e-01,9.169321088548558762e-01,1.317627211637312667e+00,1.955584707851821147e+00,2.872516816706677023e+00
1.469833565511972917e-01,2.342400422035498808e-01,8.725668565235258911e-02,8.725668565235258356e-01,9.431091145505616780e-01,8.211327610815609690e-01,1.693699617605086694e+00,2.636808732155648372e+00
1.353508954049496005e-01,2.342400422035498808e-01,9.888914679860028034e-02,9.888914679860028034e-01,9.727758585901418176e-01,4.071361401186691653e-01,1.396027608104672080e+00,2.368803466694813675e+00
1.328668564887476311e-01,2.342400422035498808e-01,1.013731857148022497e-01,1.013731857148022497e+00,1.003187814304582481e+00,8.694136206706892800e-02,1.100673219215091425e+00,2.103861033519674351e+00
1.368818154708399681e-01,2.342400422035498808e-01,9.735822673270991268e-02,9.735822673270990713e-01,1.032395282324395369e+00,-1.405235643732317963e-01,8.330587029538673027e-01,1.865453985278262783e+00
1.450117018688125148e-01,2.342400422035498808e-01,8.922834033473736604e-02,8.922834033473736604e-01,1.059163784424816512e+00,-2.845460239290391602e-01,6.077373794183345002e-01,1.666901163843151013e+00
1.552709874683141367e-01,2.342400422035498808e-01,7.896905473523574415e-02,7.896905473523574415e-01,1.082854500845387147e+00,-3.590749959825567661e-01,4.306155513698006754e-01,1.513470052215187822e+00
1.661253611530652263e-01,2.342400422035498808e-01,6.811468105048465449e-02,6.811468105048466004e-01,1.103288905160532574e+00,-3.799030789662881658e-01,3.012437315385584347e-01,1.404532636699090897e+00
1.764854487679047845e-01,2.342400422035498808e-01,5.775459343564509629e-02,5.775459343564509629e-01,1.120615283191225942e+00,-3.626030665193845648e-01,2.149428678370663981e-01,1.335558151028292340e+00
1.856615054561248368e-01,2.342400422035498808e-01,4.857853674742504402e-02,4.857853674742504402e-01,1.135188844215453630e+00,-3.211619840877018017e-01,1.646233833865486385e-01,1.299812227602002324e+00
1.932960719834624919e-01,2.342400422035498808e-01,4.094397022008738896e-02,4.094397022008738896e-01,1.147472035281479785e+00,-2.672098284568179549e-01,1.422298737440559346e-01,1.289701909025535720e+00
1.992880451641530770e-01,2.342400422035498808e-01,3.495199703939680380e-02,3.495199703939680380e-01,1.157957634393298907e+00,-2.097190613241704804e-01,1.398009090697975576e-01,1.297758543463096492e+00
2.037179913425722078e-01,2.342400422035498808e-01,3.052205086097767306e-02,3.052205086097767306e-01,1.167114249651592273e+00,-1.550481162446695760e-01,1.501723923651071546e-01,1.317286642016699538e+00
2.067811915042558901e-01,2.342400422035498808e-01,2.745885069929399069e-02,2.745885069929399069e-01,1.175351904861380525e+00,-1.072120056589288828e-01,1.673765013340110241e-01,1.342728406195391466e+00
2.087320632909910600e-01,2.342400422035498808e-01,2.550797891255882077e-02,2.550797891255882077e-01,1.183004298535148102e+00,-6.828051253573094725e-02,1.867992765898572605e-01,1.369803575125005501e+00
2.098413583920738790e-01,2.342400422035498808e-01,2.439868381147600185e-02,2.439868381147600185e-01,1.190323903678590867e+00,-3.882532853789866234e-02,2.051615095768613561e-01,1.395485413255452389e+00
2.103658951888087714e-01,2.342400422035498808e-01,2.387414701474110945e-02,2.387414701474110945e-01,1.197486147783013433e+00,-1.835878788572123388e-02,2.203826822616898606e-01,1.417868830044703321e+00
2.105295078490882765e-01,2.342400422035498808e-01,2.371053435446160429e-02,2.371053435446160429e-01,1.204599308089351783e+00,-5.726443109782680674e-03,2.313789004348333622e-01,1.435978208524185007e+00
2.105132901577072002e-01,2.342400422035498808e-01,2.372675204584268061e-02,2.372675204584268061e-01,1.211717333703104638e+00,5.676191983376710493e-04,2.378351396567644771e-01,1.449552473359869253e+00
2.104529847630224049e-01,2.342400422035498808e-01,2.378705744052747595e-02,2.378705744052747595e-01,1.218853450935262872e+00,2.110688813967837030e-03,2.399812632192425965e-01,1.458834714154505496e+00
2.104414140729802263e-01,2.342400422035498808e-01,2.379862813056965454e-02,2.379862813056965454e-01,1.225993039374433824e+00,4.049741514762505989e-04,2.383912554571727960e-01,1.464384294831606592e+00
2.105340738943516921e-01,2.342400422035498808e-01,2.370596830919818876e-02,2.370596830919818876e-01,1.233104829867193164e+00,-3.243093748001302234e-03,2.338165893439805854e-01,1.466921419211173916e+00
2.107563354709324766e-01,2.342400422035498808e-01,2.348370673261740427e-02,2.348370673261740427e-01,1.240149941886978580e+00,-7.779155180327457231e-03,2.270579121458465854e-01,1.467207854032825054e+00
2.111110631509390823e-01,2.342400422035498808e-01,2.312897905261079856e-02,2.312897905261079856e-01,1.247088635602761730e+00,-1.241546880023119970e-02,2.188743217258767859e-01,1.465962957328638572e+00
2.115858079673296477e-01,2.342400422035498808e-01,2.265423423622023313e-02,2.265423423622023313e-01,1.253884905873627886e+00,-1.661606857366978995e-02,2.099262737885325414e-01,1.463811179662160455e+00
2.121590521434393861e-01,2.342400422035498808e-01,2.208099006011049470e-02,2.208099006011049470e-01,1.260509202891660907e+00,-2.006354616384084522e-02,2.007463544372641018e-01,1.461255557328925203e+00
2.128052394559359350e-01,2.342400422035498808e-01,2.143480274761394577e-02,2.143480274761394577e-01,1.266939643715945252e+00,-2.261655593737921244e-02,1.917314715387602453e-01,1.458671115254705386e+00
2.134985254840771340e-01,2.342400422035498808e-01,2.074151671947274678e-02,2.074151671947274678e-01,1.273162098731787095e+00,-2.426501098494196484e-02,1.831501562097855029e-01,1.456312254941572570e+00
2.142153216247316139e-01,2.342400422035498808e-01,2.002472057881826695e-02,2.002472057881826695e-01,1.279169514905432514e+00,-2.508786492290679404e-02,1.751593408652758754e-01,1.454328855770708362e+00
2.149357938861907458e-01,2.342400422035498808e-01,1.930424831735913505e-02,1.930424831735913505e-01,1.284960789400640291e+00,-2.521652915106961657e-02,1.678259540225217339e-01,1.452786743423162052e+00
2.156445211449790900e-01,2.342400422035498808e-01,1.859552105857079085e-02,1.859552105857079085e-01,1.290539445718211553e+00,-2.480545405759204680e-02,1.611497565281158617e-01,1.451689202246327248e+00
2.163305279893282806e-01,2.342400422035498808e-01,1.790951421422160017e-02,1.790951421422160017e-01,1.295912299982477922e+00,-2.401023955222167383e-02,1.550849025899943279e-01,1.450997202572472222e+00
2.169868944224997709e-01,2.342400422035498808e-01,1.725314778105010993e-02,1.725314778105010993e-01,1.301088244316793041e+00,-2.297282516100215832e-02,1.495586526494989410e-01,1.450646896966292010e+00
2.176101173884317508e-01,2.342400422035498808e-01,1.662992481511813003e-02,1.662992481511813003e-01,1.306077221761328566e+00,-2.181280380761929649e-02,1.444864443435620038e-01,1.450563666104890626e+00
2.181993645785101910e-01,2.342400422035498808e-01,1.604067762503968986e-02,1.604067762503968986e-01,1.310889425048840540e+00,-2.062365165274540613e-02,1.397831245976514924e-01,1.450672549646492060e+00
2.187557248281511435e-01,2.342400422035498808e-01,1.548431737539873732e-02,1.548431737539873732e-01,1.315534720261460011e+00,-1.947260873743333898e-02,1.353705650165540342e-01,1.450905285278014212e+00
2.192815254936698044e-01,2.342400422035498808e-01,1.495851670988007642e-02,1.495851670988007642e-01,1.320022275274424173e+00,-1.840302329315313123e-02,1.311821438056476330e-01,1.451204419080071917e+00
2.197797579130867651e-01,2.342400422035498808e-01,1.446028429046311570e-02,1.446028429046311570e-01,1.324360360561563033e+00,-1.743813467959362540e-02,1.271647082250375316e-01,1.451525068786600592e+00
2.202536285834672813e-01,2.342400422035498808e-01,1.398641362008259947e-02,1.398641362008259947e-01,1.328556284647587793e+00,-1.658547346331806782e-02,1.232786627375079269e-01,1.451834947385095553e+00
2.207062362907963315e-01,2.342400422035498808e-01,1.353380591275354927e-02,1.353380591275354927e-01,1.332616426421413980e+00,-1.584126975651675706e-02,1.194967893710187357e-01,1.452113215792432799e+00
2.211403637191473037e-01,2.342400422035498808e-01,1.309967848440257709e-02,1.309967848440257709e-01,1.336546329966734614e+00,-1.519445999228402622e-02,1.158023248517417447e-01,1.452348654818476525e+00
2.215583652587805874e-01,2.342400422035498808e-01,1.268167694476929341e-02,1.268167694476929341e-01,1.340350833050165447e+00,-1.463005388716492883e-02,1.121867155605280053e-01,1.452537548610693507e+00
2.219621298476184001e-01,2.342400422035498808e-01,1.227791235593148067e-02,1.227791235593148067e-01,1.344034206756944849e+00,-1.413176060932344602e-02,1.086473629499913607e-01,1.452681569706936182e+00
