# 2.1865491204784493
5.534482255887647473e-02,5.871100900317405280e-02,3.366186444297578073e-03,3.366186444297578073e-02,2.156476333841834681e+00,-3.956327633637193864e-03,2.970553680933858687e-02,2.186181870651173309e+00
5.545418799299334928e-02,5.871100900317405280e-02,3.256821010180703524e-03,3.256821010180703524e-02,2.157453380144888300e+00,-3.827790194090609222e-03,2.874041990771642602e-02,2.186193800052604885e+00
5.556000022285177697e-02,5.871100900317405280e-02,3.151008780322275826e-03,3.151008780322275826e-02,2.158398682778985389e+00,-3.703428045044969419e-03,2.780665975817778884e-02,2.186205342537163254e+00
5.566237467329734900e-02,5.871100900317405280e-02,3.048634329876703797e-03,3.048634329876703797e-02,2.159313273077947848e+00,-3.583105765595021031e-03,2.690323753317201694e-02,2.186216510611119990e+00
5.576142302506962439e-02,5.871100900317405280e-02,2.949585978104428408e-03,2.949585978104428408e-02,2.160198148871379509e+00,-3.466692312029638623e-03,2.602916746901464545e-02,2.186227316340394466e+00
5.585725333546135568e-02,5.871100900317405280e-02,2.853755667712697119e-03,2.853755667712697119e-02,2.161054275571693051e+00,-3.354060863710595086e-03,2.518349581341637611e-02,2.186237771385109774e+00
5.594997015491968984e-02,5.871100900317405280e-02,2.761038848254362965e-03,2.761038848254362965e-02,2.161882587226169328e+00,-3.245088681041695400e-03,2.436529980150193425e-02,2.186247887027671144e+00
5.603967463987024472e-02,5.871100900317405280e-02,2.671334363303808079e-03,2.671334363303808079e-02,2.162683987535160668e+00,-3.139656973269421003e-03,2.357368665976865979e-02,2.186257674194929113e+00
5.612646466198559225e-02,5.871100900317405280e-02,2.584544341188460548e-03,2.584544341188460548e-02,2.163459350837517281e+00,-3.037650774037163603e-03,2.280779263784744187e-02,2.186267143475364438e+00
5.621043491407009401e-02,5.871100900317405280e-02,2.500574089103958786e-03,2.500574089103958786e-02,2.164209523064248408e+00,-2.938958822957561667e-03,2.206678206808202619e-02,2.186276305132330844e+00
5.629167701269341406e-02,5.871100900317405280e-02,2.419331990480638739e-03,2.419331990480638739e-02,2.164935322661392547e+00,-2.843473451816201647e-03,2.134984645299018574e-02,2.186285169114382754e+00
5.637027959767606372e-02,5.871100900317405280e-02,2.340729405497989080e-03,2.340729405497989080e-02,2.165637541483041772e+00,-2.751090474392738072e-03,2.065620358058715272e-02,2.186293745063629057e+00
5.644632842851051574e-02,5.871100900317405280e-02,2.264680574663537060e-03,2.264680574663537060e-02,2.166316945655441195e+00,-2.661709079205820672e-03,1.998509666742954993e-02,2.186302042322870953e+00
5.651990647778917798e-02,5.871100900317405280e-02,2.191102525384874822e-03,2.191102525384874822e-02,2.166974276413056621e+00,-2.575231724753178353e-03,1.933579352909556986e-02,2.186310069942151824e+00
5.659109402170486858e-02,5.871100900317405280e-02,2.119914981469184223e-03,2.119914981469184223e-02,2.167610250907497260e+00,-2.491564037049170954e-03,1.870758577764267128e-02,2.186317836685140126e+00
5.665996872768747084e-02,5.871100900317405280e-02,2.051040275486581965e-03,2.051040275486581965e-02,2.168225562990143462e+00,-2.410614709391079025e-03,1.809978804547474063e-02,2.186325351035617981e+00
5.672660573924175748e-02,5.871100900317405280e-02,1.984403263932295325e-03,1.984403263932295325e-02,2.168820883969323265e+00,-2.332295404400032413e-03,1.751173723492292084e-02,2.186332621204245985e+00
5.679107775805401076e-02,5.871100900317405280e-02,1.919931245120042040e-03,1.919931245120042040e-02,2.169396863342859305e+00,-2.256520658428864956e-03,1.694279179277155545e-02,2.186339655135630888e+00
5.685345512343807639e-02,5.871100900317405280e-02,1.857553879735976410e-03,1.857553879735976410e-02,2.169954129506780127e+00,-2.183207788442297070e-03,1.639233100891746703e-02,2.186346460515697476e+00
5.691380588919462552e-02,5.871100900317405280e-02,1.797203113979427280e-03,1.797203113979427280e-02,2.170493290440973944e+00,-2.112276801479219535e-03,1.585975433831505327e-02,2.186353044779288712e+00
5.697219589795957106e-02,5.871100900317405280e-02,1.738813105214481736e-03,1.738813105214481736e-02,2.171014934372538008e+00,-2.043650306773094061e-03,1.534448074537172330e-02,2.186359415117909766e+00
5.702868885311911801e-02,5.871100900317405280e-02,1.682320150054934793e-03,1.682320150054934793e-02,2.171519630417554581e+00,-1.977253430584142990e-03,1.484594806996520494e-02,2.186365578487519556e+00
5.708334638836937147e-02,5.871100900317405280e-02,1.627662614804681329e-03,1.627662614804681329e-02,2.172007929201996035e+00,-1.913013733758871238e-03,1.436361241428794205e-02,2.186371541616283665e+00
5.713622813499796838e-02,5.871100900317405280e-02,1.574780868176084425e-03,1.574780868176084425e-02,2.172480363462448771e+00,-1.850861132000891640e-03,1.389694754975995261e-02,2.186377311012208668e+00
5.718739178696415765e-02,5.871100900317405280e-02,1.523617216209895153e-03,1.523617216209895153e-02,2.172937448627311863e+00,-1.790727818816624517e-03,1.344544434328232702e-02,2.186382892970594405e+00
5.723689316385179721e-02,5.871100900317405280e-02,1.474115839322255594e-03,1.474115839322255594e-02,2.173379683379108585e+00,-1.732548191067384558e-03,1.300861020215517139e-02,2.186388293581263742e+00
5.728478627176758486e-02,5.871100900317405280e-02,1.426222731406467936e-03,1.426222731406467936e-02,2.173807550198530780e+00,-1.676258777052568039e-03,1.258596853701211132e-02,2.186393518735542774e+00
5.733112336225430761e-02,5.871100900317405280e-02,1.379885640919745193e-03,1.379885640919745193e-02,2.174221515890806700e+00,-1.621798167035296001e-03,1.217705824216215593e-02,2.186398574132968786e+00
5.737595498928622223e-02,5.871100900317405280e-02,1.335054013887830571e-03,1.335054013887830571e-02,2.174622032094973179e+00,-1.569106946117011792e-03,1.178143319276129392e-02,2.186403465287734438e+00
5.741933006441098802e-02,5.871100900317405280e-02,1.291678938763064777e-03,1.291678938763064777e-02,2.175009535776601943e+00,-1.518127629366802789e-03,1.139866175826384498e-02,2.186408197534865483e+00
5.746129591009991461e-02,5.871100900317405280e-02,1.249713093074138193e-03,1.249713093074138193e-02,2.175384449704524492e+00,-1.468804599112430442e-03,1.102832633162895148e-02,2.186412776036153804e+00
5.750189831136588714e-02,5.871100900317405280e-02,1.209110691808165661e-03,1.209110691808165661e-02,2.175747182912066702e+00,-1.421084044309038619e-03,1.067002287377261799e-02,2.186417205785839535e+00
5.754118156570576376e-02,5.871100900317405280e-02,1.169827437468289044e-03,1.169827437468289044e-02,2.176098131143306968e+00,-1.374913901895681578e-03,1.032336047278720886e-02,2.186421491616094226e+00
5.757918853142209026e-02,5.871100900317405280e-02,1.131820471751962542e-03,1.131820471751962542e-02,2.176437677284832617e+00,-1.330243800071427562e-03,9.987960917448197862e-03,2.186425638202280641e+00
5.761596067437672886e-02,5.871100900317405280e-02,1.095048328797323944e-03,1.095048328797323944e-02,2.176766191783471527e+00,-1.287025003412350932e-03,9.663458284560888512e-03,2.186429650068032693e+00
5.765153811322720062e-02,5.871100900317405280e-02,1.059470889946852179e-03,1.059470889946852179e-02,2.177084033050455947e+00,-1.245210359766511787e-03,9.349498539702010003e-03,2.186433531590158186e+00
5.768595966319476492e-02,5.871100900317405280e-02,1.025049339979287877e-03,1.025049339979287877e-02,2.177391547852449705e+00,-1.204754248864750577e-03,9.045739150928128192e-03,2.186437287003377694e+00
5.771926287841160769e-02,5.871100900317405280e-02,9.917461247624451137e-04,9.917461247624451137e-03,2.177689071689878020e+00,-1.165612532589496708e-03,8.751848715034954429e-03,2.186440920404912891e+00
5.775148409289308782e-02,5.871100900317405280e-02,9.595249102809649822e-04,9.595249102809649822e-03,2.177976929162962705e+00,-1.127742506851804605e-03,8.467506595957845217e-03,2.186444435758920335e+00
5.778265846017927726e-02,5.871100900317405280e-02,9.283505429947755405e-04,9.283505429947755405e-03,2.178255434325860662e+00,-1.091102855016630457e-03,8.192402574931124948e-03,2.186447836900791586e+00
5.781281999168889213e-02,5.871100900317405280e-02,8.981890114851606710e-04,8.981890114851606710e-03,2.178524891029306687e+00,-1.055653602836520433e-03,7.926236512015086277e-03,2.186451127541321870e+00
5.784200159382723444e-02,5.871100900317405280e-02,8.690074093468183603e-04,8.690074093468183603e-03,2.178785593252110520e+00,-1.021356074841980877e-03,7.668718018626202726e-03,2.186454311270737083e+00
5.787023510388845243e-02,5.871100900317405280e-02,8.407738992856003679e-04,8.407738992856003679e-03,2.179037825421896279e+00,-9.881728521426297318e-04,7.419566140713373947e-03,2.186457391562609320e+00
5.789755132479126876e-02,5.871100900317405280e-02,8.134576783827840440e-04,8.134576783827840440e-03,2.179281862725410690e+00,-9.560677315985713354e-04,7.178509052229269105e-03,2.186460371777640077e+00
5.792398005868599348e-02,5.871100900317405280e-02,7.870289444880593233e-04,7.870289444880593233e-03,2.179517971408757138e+00,-9.250056863153652276e-04,6.945283758565228005e-03,2.186463255167322206e+00
5.794955013946945233e-02,5.871100900317405280e-02,7.614588637046004749e-04,7.614588637046004749e-03,2.179746409067868651e+00,-8.949528274210596934e-04,6.719635809624945055e-03,2.186466044877493520e+00
5.797428946424335039e-02,5.871100900317405280e-02,7.367195389307024112e-04,7.367195389307024112e-03,2.179967424929547981e+00,-8.658763670864322304e-04,6.501319022220591881e-03,2.186468743951768268e+00
5.799822502375043959e-02,5.871100900317405280e-02,7.127839794236132120e-04,7.127839794236132120e-03,2.180181260123375431e+00,-8.377445827481219687e-04,6.290095211488010152e-03,2.186471355334863365e+00
5.802138293182167172e-02,5.871100900317405280e-02,6.896260713523810759e-04,6.896260713523810759e-03,2.180388147944781085e+00,-8.105267824931247644e-04,6.085733931030685995e-03,2.186473881875811820e+00
5.804378845386652663e-02,5.871100900317405280e-02,6.672205493075261673e-04,6.672205493075261673e-03,2.180588314109573211e+00,-7.841932715699218015e-04,5.888012221505339872e-03,2.186476326331078912e+00
5.806546603443767801e-02,5.871100900317405280e-02,6.455429687363747893e-04,6.455429687363747893e-03,2.180781977000194161e+00,-7.587153199902982315e-04,5.696714367373449661e-03,2.186478691367567784e+00
5.808643932390001458e-02,5.871100900317405280e-02,6.245696792740382253e-04,6.245696792740382253e-03,2.180969347903976452e+00,-7.340651311817797398e-04,5.511631661558602513e-03,2.186480979565534888e+00
5.810673120423320848e-02,5.871100900317405280e-02,6.042777989408443240e-04,6.042777989408443240e-03,2.181150631243658822e+00,-7.102158116617865447e-04,5.332562177746656695e-03,2.186483193421405513e+00
5.812636381399596125e-02,5.871100900317405280e-02,5.846451891780915511e-04,5.846451891780915511e-03,2.181326024800412267e+00,-6.871413416963470522e-04,5.159310550084568459e-03,2.186485335350496939e+00
5.814535857247919021e-02,5.871100900317405280e-02,5.656504306948625938e-04,5.656504306948625938e-03,2.181495719929620769e+00,-6.648165469130135063e-04,4.991687760035612431e-03,2.186487407689656326e+00
5.816373620307448838e-02,5.871100900317405280e-02,5.472728000995644160e-04,5.472728000995644160e-03,2.181659901769650745e+00,-6.432170708354362221e-04,4.829510930160207938e-03,2.186489412699811119e+00
5.818151675588340704e-02,5.871100900317405280e-02,5.294922472906457567e-04,5.294922472906457567e-03,2.181818749443837913e+00,-6.223193483121530756e-04,4.672603124594304491e-03,2.186491352568432411e+00
5.819871962959215911e-02,5.871100900317405280e-02,5.122893735818936922e-04,5.122893735818936922e-03,2.181972436255912751e+00,-6.021005798063222558e-04,4.520793156012614666e-03,2.186493229411925032e+00
5.821536359263566884e-02,5.871100900317405280e-02,4.956454105383839570e-04,4.956454105383839570e-03,2.182121129879074140e+00,-5.825387065228407324e-04,4.373915398860998838e-03,2.186495045277935034e+00
5.823146680367403266e-02,5.871100900317405280e-02,4.795421995000201387e-04,4.795421995000201387e-03,2.182264992538923920e+00,-5.636123863427336400e-04,4.231809608657467747e-03,2.186496802147581686e+00
5.824704683140372041e-02,5.871100900317405280e-02,4.639621717703323878e-04,4.639621717703323878e-03,2.182404181190455539e+00,-5.453009705390712836e-04,4.094320747164252594e-03,2.186498501937619743e+00
5.826212067372511100e-02,5.871100900317405280e-02,4.488883294489418030e-04,4.488883294489418030e-03,2.182538847689289963e+00,-5.275844812486704671e-04,3.961298813240747563e-03,2.186500146502530662e+00
5.827670477628731777e-02,5.871100900317405280e-02,4.343042268867350342e-04,4.343042268867350342e-03,2.182669138957356036e+00,-5.104435896772369086e-04,3.832598679190113433e-03,2.186501737636546316e+00
5.829081505043049588e-02,5.871100900317405280e-02,4.201939527435569199e-04,4.201939527435569199e-03,2.182795197143179156e+00,-4.938595950112339983e-04,3.708079932424335201e-03,2.186503277075603435e+00
5.830446689054521320e-02,5.871100900317405280e-02,4.065421126288396025e-04,4.065421126288396025e-03,2.182917159776967875e+00,-4.778144040151061089e-04,3.587606722273289916e-03,2.186504766499241192e+00
5.831767519086784868e-02,5.871100900317405280e-02,3.933338123062041225e-04,3.933338123062041225e-03,2.183035159920659662e+00,-4.622905112922418014e-04,3.471047611769799424e-03,2.186506207532429524e+00
5.833045436173028842e-02,5.871100900317405280e-02,3.805546414437643854e-04,3.805546414437643854e-03,2.183149326313092775e+00,-4.472709801853907985e-04,3.358275434252253056e-03,2.186507601747345042e+00
5.834281834528168287e-02,5.871100900317405280e-02,3.681906578923699325e-04,3.681906578923699325e-03,2.183259783510460572e+00,-4.327394242988058526e-04,3.249167154624893472e-03,2.186508950665085660e+00
5.835478063069944599e-02,5.871100900317405280e-02,3.562283724746068136e-04,3.562283724746068136e-03,2.183366652022202814e+00,-4.186799896217091588e-04,3.143603735124358978e-03,2.186510255757327048e+00
5.836635426890598305e-02,5.871100900317405280e-02,3.446547342680697512e-04,3.446547342680697512e-03,2.183470048442483158e+00,-4.050773372287971852e-04,3.041470005451900327e-03,2.186511518447935121e+00
5.837755188680737728e-02,5.871100900317405280e-02,3.334571163666755211e-04,3.334571163666755211e-03,2.183570085577393183e+00,-3.919166265487980527e-04,2.942654537117957159e-03,2.186512740114511022e+00
5.838838570106939102e-02,5.871100900317405280e-02,3.226233021046617799e-04,3.226233021046617799e-03,2.183666872568024608e+00,-3.791834991704809421e-04,2.847049521876136857e-03,2.186513922089900586e+00
5.839886753144591519e-02,5.871100900317405280e-02,3.121414717281376094e-04,3.121414717281376094e-03,2.183760515009542935e+00,-3.668640631783459671e-04,2.754550654103030127e-03,2.186515065663646062e+00
5.840900881367441094e-02,5.871100900317405280e-02,3.020001894996418579e-04,3.020001894996418579e-03,2.183851115066392623e+00,-3.549448779973513046e-04,2.665057016999067274e-03,2.186516172083391663e+00
5.841882061195233233e-02,5.871100900317405280e-02,2.921883912217204671e-04,2.921883912217204671e-03,2.183938771583759486e+00,-3.434129397272486783e-04,2.578470972489955992e-03,2.186517242556249574e+00
5.842831363100825515e-02,5.871100900317405280e-02,2.826953721657976537e-04,2.826953721657976537e-03,2.184023580195409320e+00,-3.322556669572984678e-04,2.494698054700678069e-03,2.186518278250110026e+00
5.843749822778078473e-02,5.871100900317405280e-02,2.735107753932680685e-04,2.735107753932680685e-03,2.184105633428027105e+00,-3.214608870385354811e-04,2.413646866894145204e-03,2.186519280294921597e+00
5.844638442271803819e-02,5.871100900317405280e-02,2.646245804560146131e-04,2.646245804560146131e-03,2.184185020802164257e+00,-3.110168228038709404e-04,2.335228981756275191e-03,2.186520249783920455e+00
5.845498191071000355e-02,5.871100900317405280e-02,2.560270924640492551e-04,2.560270924640492551e-03,2.184261828929903615e+00,-3.009120797187875285e-04,2.259358844921705023e-03,2.186521187774825403e+00
5.846330007166572473e-02,5.871100900317405280e-02,2.477089315083280674e-04,2.477089315083280674e-03,2.184336141609355852e+00,-2.911356334502415710e-04,2.185953681633039103e-03,2.186522095290988954e+00
5.847134798074684475e-02,5.871100900317405280e-02,2.396610224272080480e-04,2.396610224272080480e-03,2.184408039916084121e+00,-2.816768178392006772e-04,2.114933406432879803e-03,2.186522973322516883e+00
5.847913441826864400e-02,5.871100900317405280e-02,2.318745849054087982e-04,2.318745849054087982e-03,2.184477602291555520e+00,-2.725253132629737451e-04,2.046220535791114237e-03,2.186523822827346475e+00
5.848666787927941230e-02,5.871100900317405280e-02,2.243411238946405040e-04,2.243411238946405040e-03,2.184544904628723749e+00,-2.636711353768902977e-04,1.979740103569514742e-03,2.186524644732293243e+00
5.849395658282861843e-02,5.871100900317405280e-02,2.170524203454343715e-04,2.170524203454343715e-03,2.184610020354827764e+00,-2.551046242222146376e-04,1.915419579232129077e-03,2.186525439934059900e+00
5.850100848093393174e-02,5.871100900317405280e-02,2.100005222401210569e-04,2.100005222401210569e-03,2.184673020511500141e+00,-2.468164336859660080e-04,1.853188788715244562e-03,2.186526209300215129e+00
5.850783126725690730e-02,5.871100900317405280e-02,2.031777359171454966e-04,2.031777359171454966e-03,2.184733973832274856e+00,-2.387975213041446110e-04,1.792979837867310355e-03,2.186526953670142159e+00
5.851443238549680625e-02,5.871100900317405280e-02,1.965766176772465457e-04,1.965766176772465457e-03,2.184792946817577963e+00,-2.310391383964632839e-04,1.734727038376002173e-03,2.186527673855954035e+00
5.852081903751175235e-02,5.871100900317405280e-02,1.901899656623004531e-04,1.901899656623004531e-03,2.184850003807276675e+00,-2.235328205231132404e-04,1.678366836099891291e-03,2.186528370643376906e+00
5.852699819117597457e-02,5.871100900317405280e-02,1.840108119980782275e-04,1.840108119980782275e-03,2.184905207050876097e+00,-2.162703782477778947e-04,1.623837741733004381e-03,2.186529044792608900e+00
5.853297658798179565e-02,5.871100900317405280e-02,1.780324151922571541e-04,1.780324151922571541e-03,2.184958616775433793e+00,-2.092438882037375714e-04,1.571080263718833969e-03,2.186529697039152786e+00
5.853876075039465138e-02,5.871100900317405280e-02,1.722482527794014229e-04,1.722482527794014229e-03,2.185010291251267667e+00,-2.024456844499505914e-04,1.520036843344063637e-03,2.186530328094611786e+00
5.854435698896913454e-02,5.871100900317405280e-02,1.666520142049182640e-04,1.666520142049182640e-03,2.185060286855529110e+00,-1.958683501069105604e-04,1.470651791942272080e-03,2.186530938647471167e+00
5.854977140923383477e-02,5.871100900317405280e-02,1.612375939402180269e-04,1.612375939402180269e-03,2.185108658133711135e+00,-1.895047092645082976e-04,1.422871230137671972e-03,2.186531529363848758e+00
5.855500991835253105e-02,5.871100900317405280e-02,1.559990848215217496e-04,1.559990848215217496e-03,2.185155457859157657e+00,-1.833478191543697067e-04,1.376643029060847789e-03,2.186532100888218810e+00
5.856007823156891834e-02,5.871100900317405280e-02,1.509307716051344617e-04,1.509307716051344617e-03,2.185200737090639223e+00,-1.773909625735550777e-04,1.331916753477789539e-03,2.186532653844116769e+00
5.856498187844198094e-02,5.871100900317405280e-02,1.460271247320718557e-04,1.460271247320718557e-03,2.185244545228058666e+00,-1.716276405571912078e-04,1.288643606763527349e-03,2.186533188834822283e+00
5.856972620887877790e-02,5.871100900317405280e-02,1.412827942952749050e-04,1.412827942952749050e-03,2.185286930066347111e+00,-1.660515652878932769e-04,1.246776377664855773e-03,2.186533706444012015e+00
5.857431639897119763e-02,6.428827873089788536e-01,5.843084709100077045e-01,5.843084709100077490e+00,2.360579471339349311e+00,0.000000000000000000e+00,5.843084709100077490e+00,8.203664180439426801e+00
1.187500571886734024e-01,6.428827873089788536e-01,5.241327301203054789e-01,5.241327301203054567e+00,2.517819290375441277e+00,-2.106150927639578008e+00,3.135176373563476560e+00,5.652995663938917836e+00
2.135902634129802913e-01,6.428827873089788536e-01,4.292925238959985901e-01,4.292925238959986345e+00,2.646607047544240920e+00,-3.319407217850740999e+00,9.735180211092453462e-01,3.620125068653486267e+00
3.227662291190375177e-01,6.428827873089788536e-01,3.201165581899413359e-01,3.201165581899413581e+00,2.742642015001223399e+00,-3.821158799712003784e+00,-6.199932178125902027e-01,2.122648797188633196e+00
4.313031915921965997e-01,6.428827873089788536e-01,2.115795957167822539e-01,2.115795957167822650e+00,2.806115893716257581e+00,-3.798793686560567373e+00,-1.682997729392744723e+00,1.123118164323512858e+00
5.292058445038063663e-01,6.428827873089788536e-01,1.136769428051724873e-01,1.136769428051724873e+00,2.840218976557809416e+00,-3.426592851906341775e+00,-2.289823423854616902e+00,5.503955527031925143e-01
6.107469617376635185e-01,6.428827873089788536e-01,3.213582557131533513e-02,3.213582557131533513e-01,2.849859724229204083e+00,-2.853939103185000548e+00,-2.532580847471847196e+00,3.172788767573568869e-01
6.735953765343097865e-01,6.428827873089788536e-01,-3.071258922533093294e-02,-3.071258922533093294e-01,2.840645947461604592e+00,-2.199694517882619493e+00,-2.506820410135929045e+00,3.338255373256755476e-01
7.179165554994282328e-01,6.428827873089788536e-01,-7.503376819044937918e-02,-7.503376819044937918e-01,2.818135817004470134e+00,-1.551241263779145729e+00,-2.301578945683639521e+00,5.165568713208306129e-01
7.455378119729705322e-01,6.428827873089788536e-01,-1.026550246639916786e-01,-1.026550246639916786e+00,2.787339309605272764e+00,-9.667439765739804791e-01,-1.993294223213897265e+00,7.940450863913754986e-01
7.592340281056421114e-01,6.428827873089788536e-01,-1.163512407966632578e-01,-1.163512407966632578e+00,2.752433937366273842e+00,-4.793675646435052728e-01,-1.642879972610137962e+00,1.109553964756135880e+00
7.621602926810905343e-01,6.428827873089788536e-01,-1.192775053721116807e-01,-1.192775053721116807e+00,2.716650685754640193e+00,-1.024192601406948011e-01,-1.295194313861811608e+00,1.421456371892828585e+00
7.574356297706827945e-01,6.428827873089788536e-01,-1.145528424617039409e-01,-1.145528424617039409e+00,2.682284833016129078e+00,1.653632018642708923e-01,-9.801652227527685168e-01,1.702119610263360450e+00
7.478666717581241574e-01,6.428827873089788536e-01,-1.049838844491453038e-01,-1.049838844491453038e+00,2.650789667681385353e+00,3.349135304395522983e-01,-7.149253140519007399e-01,1.935864353629484613e+00
7.357908660770758891e-01,6.428827873089788536e-01,-9.290807876809703547e-02,-9.290807876809703547e-01,2.622917244050956498e+00,4.226531988366893922e-01,-5.064275888442809626e-01,2.116489655206675646e+00
7.230144657433098532e-01,6.428827873089788536e-01,-8.013167843433099957e-02,-8.013167843433099957e-01,2.598877740520657120e+00,4.471740116818112565e-01,-3.541427726614987392e-01,2.244734967859158381e+00
7.108199238833509126e-01,6.428827873089788536e-01,-6.793713657437205899e-02,-6.793713657437205899e-01,2.578496599548345536e+00,4.268089650985629202e-01,-2.525624006451576697e-01,2.325934198903187866e+00
7.000192328076393355e-01,6.428827873089788536e-01,-5.713644549866048195e-02,-5.713644549866048195e-01,2.561355665898747525e+00,3.780241876499051967e-01,-1.933402673366996227e-01,2.368015398562048013e+00
6.910332045127637324e-01,6.428827873089788536e-01,-4.815041720378487877e-02,-4.815041720378487877e-01,2.546910540737612028e+00,3.145109903206461111e-01,-1.669931817172026767e-01,2.379917359020409684e+00
6.839808586033077065e-01,6.428827873089788536e-01,-4.109807129432885286e-02,-4.109807129432885286e-01,2.534581119349313294e+00,2.468321068309609068e-01,-1.641486061123276219e-01,2.370432513236985894e+00
6.787673466214371176e-01,6.428827873089788536e-01,-3.588455931245826402e-02,-3.588455931245826402e-01,2.523815751555575915e+00,1.824729193654706094e-01,-1.763726737591120308e-01,2.347443077796463662e+00
6.751627742127466192e-01,6.428827873089788536e-01,-3.227998690376776558e-02,-3.227998690376776558e-01,2.514131755484445563e+00,1.261600343041674455e-01,-1.966398347335102104e-01,2.317491920750935464e+00
6.728676298067810535e-01,6.428827873089788536e-01,-2.998484249780219990e-02,-2.998484249780219990e-01,2.505136302735104792e+00,8.033005420879479885e-02,-2.195183707692272002e-01,2.285617931965877592e+00
6.715631735156897264e-01,6.428827873089788536e-01,-2.868038620671087280e-02,-2.868038620671087280e-01,2.496532186873091419e+00,4.565597018819644859e-02,-2.411478918789122794e-01,2.255384294994179140e+00
6.709470689697557555e-01,6.428827873089788536e-01,-2.806428166077690189e-02,-2.806428166077690189e-01,2.488112902374858493e+00,2.156365910768898164e-02,-2.590791575000800373e-01,2.229033744874778122e+00
6.707558106677850018e-01,6.428827873089788536e-01,-2.787302335880614823e-02,-2.787302335880614823e-01,2.479750995367216770e+00,6.694040568976378225e-03,-2.720361930190851041e-01,2.207714802348131222e+00
6.707762091845110852e-01,6.428827873089788536e-01,-2.789342187553223162e-02,-2.789342187553223162e-01,2.471382968804556768e+00,-7.139480854129187648e-04,-2.796481668407352350e-01,2.191734801963821422e+00
6.708484645160909254e-01,6.428827873089788536e-01,-2.796567720711207183e-02,-2.796567720711207183e-01,2.462993265642423157e+00,-2.528936605294407336e-03,-2.821857086764151257e-01,2.180807556966008143e+00
6.708633042125463630e-01,6.428827873089788536e-01,-2.798051690356750942e-02,-2.798051690356750942e-01,2.454599110571352938e+00,-5.193893759403156452e-04,-2.803245584116154099e-01,2.174274552159737972e+00
6.707553982258146474e-01,6.428827873089788536e-01,-2.787261091683579384e-02,-2.787261091683579384e-01,2.446237327296302055e+00,3.776709535610045521e-03,-2.749493996327478929e-01,2.171287927663554385e+00
6.704948803109339606e-01,6.428827873089788536e-01,-2.761209300195510696e-02,-2.761209300195510696e-01,2.437953699395715823e+00,9.118127020824040585e-03,-2.670028029987270290e-01,2.170950896396989016e+00
6.700783801552386842e-01,6.428827873089788536e-01,-2.719559284625983064e-02,-2.719559284625983064e-01,2.429795021541838018e+00,1.457750544933467118e-02,-2.573784230132636353e-01,2.172416598528574383e+00
6.695205547800446855e-01,6.428827873089788536e-01,-2.663776747106583187e-02,-2.663776747106583187e-01,2.421803691300517869e+00,1.952388813178995708e-02,-2.468537865788683616e-01,2.174949904721649396e+00
6.688467372472827188e-01,6.428827873089788536e-01,-2.596394993830386522e-02,-2.596394993830386522e-01,2.414014506319027031e+00,2.358361364666883286e-02,-2.360558857363698193e-01,2.177958620582657545e+00
6.680870147155627548e-01,6.428827873089788536e-01,-2.520422740658390115e-02,-2.520422740658390115e-01,2.406453238097051361e+00,2.659028861019874235e-02,-2.254519854556402692e-01,2.181001252641411092e+00
6.672718135054724886e-01,6.428827873089788536e-01,-2.438902619649363501e-02,-2.438902619649363501e-01,2.399136530238103582e+00,2.853204235315931481e-02,-2.153582196117770353e-01,2.183778310626326657e+00
6.664289041968609606e-01,6.428827873089788536e-01,-2.354611688788210699e-02,-2.354611688788210699e-01,2.392072695171738594e+00,2.950182580140348065e-02,-2.059593430774175893e-01,2.186113352094321005e+00
6.655816372044081053e-01,6.428827873089788536e-01,-2.269884989542925169e-02,-2.269884989542925169e-01,2.385263040203109863e+00,2.965434473584993569e-02,-1.973341542184425812e-01,2.187928885984667282e+00
6.647481678670175143e-01,6.428827873089788536e-01,-2.186538055803866065e-02,-2.186538055803866065e-01,2.378703426035698065e+00,2.917142680867068627e-02,-1.894823787717159203e-01,2.189221047263981923e+00
6.639414177974821696e-01,6.428827873089788536e-01,-2.105863048850331598e-02,-2.105863048850331598e-01,2.372385836889147281e+00,2.823625243373706351e-02,-1.823500524512960963e-01,2.190035784437851074e+00
6.631695343675408916e-01,6.428827873089788536e-01,-2.028674705856203797e-02,-2.028674705856203797e-01,2.366299812771578637e+00,2.701592004794473034e-02,-1.758515505376756494e-01,2.190448262233902987e+00
6.624366423551540928e-01,6.428827873089788536e-01,-1.955385504617523917e-02,-1.955385504617523917e-01,2.360433656257726387e+00,2.565122043353795789e-02,-1.698873300282144339e-01,2.190546326229512175e+00
6.617437224002780116e-01,6.428827873089788536e-01,-1.886093509129915802e-02,-1.886093509129915802e-01,2.354775375730336684e+00,2.425219842066284048e-02,-1.643571524923287397e-01,2.190418223238007833e+00
6.610894934729975025e-01,6.428827873089788536e-01,-1.820670616401864894e-02,-1.820670616401864894e-01,2.349313363881130989e+00,2.289801245481781766e-02,-1.591690491853686718e-01,2.190144314695762429e+00
6.604712164878900893e-01,6.428827873089788536e-01,-1.758842917891123570e-02,-1.758842917891123570e-01,2.344036835127457419e+00,2.163969447875946361e-02,-1.542445973103528933e-01,2.189792237817104414e+00
6.598853706761692584e-01,6.428827873089788536e-01,-1.700258336719040475e-02,-1.700258336719040475e-01,2.338936060117300375e+00,2.050460341022908306e-02,-1.495212302616749644e-01,2.189414829855625300e+00
