# 1.115986579140647
2.607655328252086457e-01,2.730780660805195437e-01,1.231253325531089793e-02,1.231253325531089793e-01,1.005979236302370738e+00,-1.429144192410497505e-02,1.088338906290040042e-01,1.114813126931374798e+00
2.611621252152331873e-01,2.730780660805195437e-01,1.191594086528635632e-02,1.191594086528635632e-01,1.009554018561956479e+00,-1.388073365085895627e-02,1.052786750020046069e-01,1.114832693563961197e+00
2.615471787494909051e-01,2.730780660805195437e-01,1.153088733102863861e-02,1.153088733102863861e-01,1.013013284761265176e+00,-1.347687369902011989e-02,1.018319996112662662e-01,1.114845284372531609e+00
2.619208193360674231e-01,2.730780660805195437e-01,1.115724674445212061e-02,1.115724674445212061e-01,1.016360458784600906e+00,-1.307742053017812989e-02,9.849504691434307624e-02,1.114855505698943983e+00
2.622831491882269273e-01,2.730780660805195437e-01,1.079491689229261642e-02,1.079491689229261642e-01,1.019598933852288614e+00,-1.268154482558264684e-02,9.526762409734351733e-02,1.114866557949632186e+00
2.626342788284762864e-01,2.730780660805195437e-01,1.044378725204325731e-02,1.044378725204325731e-01,1.022732070027901674e+00,-1.228953740872756883e-02,9.214833511170500424e-02,1.114880405139606845e+00
2.629743467287152803e-01,2.730780660805195437e-01,1.010371935180426339e-02,1.010371935180426339e-01,1.025763185833442837e+00,-1.190237650836478700e-02,8.913481700967784693e-02,1.114898002843120794e+00
2.633035288659789641e-01,2.730780660805195437e-01,9.774537214540579555e-03,9.774537214540579555e-02,1.028695546997805188e+00,-1.152137480422893434e-02,8.622399734117686121e-02,1.114919544338982105e+00
2.636220406552260420e-01,2.730780660805195437e-01,9.456025425293501652e-03,9.456025425293501652e-02,1.031532354625393166e+00,-1.114791262364772662e-02,8.341234162928728990e-02,1.114944696254680290e+00
2.639301336156134603e-01,2.730780660805195437e-01,9.147932464906083361e-03,9.147932464906083361e-02,1.034276734364865113e+00,-1.078325361355964018e-02,8.069607103550119342e-02,1.114972805400366251e+00
2.642280888385980520e-01,2.730780660805195437e-01,8.849977241921491711e-03,8.849977241921491711e-02,1.036931727537441450e+00,-1.042843280446070775e-02,7.807133961475420936e-02,1.115003067152195548e+00
2.645162089416981388e-01,2.730780660805195437e-01,8.561857138821404867e-03,8.561857138821404867e-02,1.039500284679087949e+00,-1.008420360850303954e-02,7.553436777971100913e-02,1.115034652458799069e+00
2.647948097779797560e-01,2.730780660805195437e-01,8.283256302539787619e-03,8.283256302539787619e-02,1.041985261569849719e+00,-9.751029269856603676e-03,7.308153375554127251e-02,1.115066795325390991e+00
2.650642127761088096e-01,2.730780660805195437e-01,8.013853304410734069e-03,8.013853304410734069e-02,1.044389417561172984e+00,-9.429104934516874259e-03,7.070942810959046643e-02,1.115098845670763339e+00
2.653247384395390207e-01,2.730780660805195437e-01,7.753327640980522961e-03,7.753327640980522961e-02,1.046715415853467057e+00,-9.118398220057388759e-03,6.841487818974784085e-02,1.115130294043214843e+00
2.655767012519948955e-01,2.730780660805195437e-01,7.501364828524648143e-03,7.501364828524648143e-02,1.048965825302024424e+00,-8.818698435955618642e-03,6.619494984929086279e-02,1.115160775151315509e+00
2.658204060245574762e-01,2.730780660805195437e-01,7.257660055962067425e-03,7.257660055962067425e-02,1.051143123318813100e+00,-8.529667039690325137e-03,6.404693351993034911e-02,1.115190056838743393e+00
2.660561455741010106e-01,2.730780660805195437e-01,7.021920506418533048e-03,7.021920506418533048e-02,1.053249699470738765e+00,-8.250884234023703190e-03,6.196832083016162729e-02,1.115218020300900559e+00
2.662841995352470681e-01,2.730780660805195437e-01,6.793866545272475577e-03,6.793866545272475577e-02,1.055287859434320463e+00,-7.981888640112011490e-03,5.995677681261274428e-02,1.115244636246933263e+00
2.665048340674560090e-01,2.730780660805195437e-01,6.573232013063534662e-03,6.573232013063534662e-02,1.057259829038239562e+00,-7.722208627312932006e-03,5.801011150332241462e-02,1.115269940541562033e+00
2.667183022136740966e-01,2.730780660805195437e-01,6.359763866845447033e-03,6.359763866845447033e-02,1.059167758198293230e+00,-7.471385117633067008e-03,5.612625355082140333e-02,1.115294011749114578e+00
2.669248446859768253e-01,2.730780660805195437e-01,6.153221394542718325e-03,6.153221394542718325e-02,1.061013724616655995e+00,-7.228986530595504778e-03,5.430322741483167848e-02,1.115316952031487840e+00
2.671246908871879877e-01,2.730780660805195437e-01,5.953375193331555959e-03,5.953375193331555959e-02,1.062799737174655590e+00,-6.994617042390682826e-03,5.253913489092487676e-02,1.115338872065580578e+00
2.673180600176484623e-01,2.730780660805195437e-01,5.760006062871081411e-03,5.760006062871081411e-02,1.064527738993516826e+00,-6.767919566116609165e-03,5.083214106259420495e-02,1.115359880056111086e+00
2.675051621572636096e-01,2.730780660805195437e-01,5.572903923255934089e-03,5.572903923255934089e-02,1.066199610170493584e+00,-6.548574886530156292e-03,4.918046434602918460e-02,1.115380074516522768e+00
2.676861992506375243e-01,2.730780660805195437e-01,5.391866829882019374e-03,5.391866829882019374e-02,1.067817170219458323e+00,-6.336298268087015018e-03,4.758237003073317872e-02,1.115399540250191501e+00
2.678613659551068449e-01,2.730780660805195437e-01,5.216700125412698785e-03,5.216700125412698785e-02,1.069382180257081982e+00,-6.130834656426220608e-03,4.603616659770076724e-02,1.115418346854782916e+00
2.680308503367175299e-01,2.730780660805195437e-01,5.047215743802013765e-03,5.047215743802013765e-02,1.070896344980222681e+00,-5.931953356373975694e-03,4.454020408164616196e-02,1.115436549061868954e+00
2.681948344175404397e-01,2.730780660805195437e-01,4.883231662979103938e-03,4.883231662979103938e-02,1.072361314479116423e+00,-5.739442828801843977e-03,4.309287380098919540e-02,1.115454188280105674e+00
2.683534945897579349e-01,2.730780660805195437e-01,4.724571490761608761e-03,4.724571490761608761e-02,1.073778685926344956e+00,-5.553106027612331186e-03,4.169260888000375642e-02,1.115471294806348546e+00
2.685070019186324708e-01,2.730780660805195437e-01,4.571064161887072874e-03,4.571064161887072874e-02,1.075150005174910994e+00,-5.372756510608756031e-03,4.033788510826197271e-02,1.115487890283172856e+00
2.686555223589322527e-01,2.730780660805195437e-01,4.422543721587290921e-03,4.422543721587290921e-02,1.076476768291387165e+00,-5.198215410492368349e-03,3.902722180538054086e-02,1.115503990096767817e+00
2.687992169087932703e-01,2.730780660805195437e-01,4.278849171726273326e-03,4.278849171726273326e-02,1.077760423042904980e+00,-5.029309245135615836e-03,3.775918247212711742e-02,1.115519605515032042e+00
2.689382417223981081e-01,2.730780660805195437e-01,4.139824358121435566e-03,4.139824358121435566e-02,1.079002370350341522e+00,-4.865868476169321610e-03,3.653237510504503405e-02,1.115534745455386556e+00
2.690727481991503356e-01,2.730780660805195437e-01,4.005317881369208077e-03,4.005317881369208077e-02,1.080203965714752190e+00,-4.707726686327962096e-03,3.534545212736411868e-02,1.115549417842116364e+00
2.692028830629172864e-01,2.730780660805195437e-01,3.875183017602257252e-03,3.875183017602257252e-02,1.081366520620032912e+00,-4.554720231843278899e-03,3.419710994417929362e-02,1.115563630564212261e+00
2.693287884409198973e-01,2.730780660805195437e-01,3.749277639599646328e-03,3.749277639599646328e-02,1.082491303911912617e+00,-4.406688230091382330e-03,3.308608816590508095e-02,1.115577392077817809e+00
2.694506019482941772e-01,2.730780660805195437e-01,3.627464132225366455e-03,3.627464132225366455e-02,1.083579543151580449e+00,-4.263472758099795534e-03,3.201116856415386902e-02,1.115590711715734429e+00
2.695684567814193300e-01,2.730780660805195437e-01,3.509609299100213686e-03,3.509609299100213686e-02,1.084632425941310485e+00,-4.124919159380346922e-03,3.097117383162178994e-02,1.115603599772932109e+00
2.696824818208673480e-01,2.730780660805195437e-01,3.395584259652195680e-03,3.395584259652195680e-02,1.085651101219206272e+00,-3.990876380680630220e-03,2.996496621584132658e-02,1.115616067435047709e+00
2.697928017432593695e-01,2.730780660805195437e-01,3.285264337260174194e-03,3.285264337260174194e-02,1.086636680520384202e+00,-3.861197283720751994e-03,2.899144608888098995e-02,1.115628126609265136e+00
2.698995371403375976e-01,2.730780660805195437e-01,3.178528940181946094e-03,3.178528940181946094e-02,1.087590239202438802e+00,-3.735738897737983510e-03,2.804955050408147743e-02,1.115639789706520446e+00
2.700028046430745787e-01,2.730780660805195437e-01,3.075261437444964940e-03,3.075261437444964940e-02,1.088512817633672247e+00,-3.614362595794340383e-03,2.713825177865530902e-02,1.115651069412327612e+00
2.701027170485283402e-01,2.730780660805195437e-01,2.975349031991203486e-03,2.975349031991203486e-02,1.089405422343269647e+00,-3.496934190881650917e-03,2.625655612903038394e-02,1.115661978472299865e+00
2.701993834472986578e-01,2.730780660805195437e-01,2.878682633220885911e-03,2.878682633220885911e-02,1.090269027133236035e+00,-3.383323956961115098e-03,2.540350237524774402e-02,1.115672529508483724e+00
2.702929093497473123e-01,2.730780660805195437e-01,2.785156730772231359e-03,2.785156730772231359e-02,1.091104574152467643e+00,-3.273406585702909322e-03,2.457816072201940427e-02,1.115682734874487103e+00
2.703833968095343820e-01,2.730780660805195437e-01,2.694669270985161624e-03,2.694669270985161624e-02,1.091912974933763270e+00,-3.167061092547440726e-03,2.377963161730417552e-02,1.115692606551067501e+00
2.704709445434256287e-01,2.730780660805195437e-01,2.607121537093914920e-03,2.607121537093914920e-02,1.092695111394891283e+00,-3.064170686193634641e-03,2.300704468474551456e-02,1.115702156079636742e+00
2.705556480467067870e-01,2.730780660805195437e-01,2.522418033812756644e-03,2.522418033812756644e-02,1.093451836805035216e+00,-2.964622614840539683e-03,2.225955772328702675e-02,1.115711394528322131e+00
2.706375997038646952e-01,2.730780660805195437e-01,2.440466376654848446e-03,2.440466376654848446e-02,1.094183976718031692e+00,-2.868308000526786916e-03,2.153635576602169754e-02,1.115720332484053445e+00
2.707168888944566643e-01,2.730780660805195437e-01,2.361177186062879407e-03,2.361177186062879407e-02,1.094892329873850434e+00,-2.775121670718916356e-03,2.083665018990987772e-02,1.115728980063760201e+00
2.707936020942797728e-01,2.730780660805195437e-01,2.284463986239770872e-03,2.284463986239770872e-02,1.095577669069722315e+00,-2.684961993808798741e-03,2.015967786858890998e-02,1.115737346938311392e+00
2.708678229720795083e-01,2.730780660805195437e-01,2.210243108440035353e-03,2.210243108440035353e-02,1.096240742002254409e+00,-2.597730722990743146e-03,1.950470036140961039e-02,1.115745442363663908e+00
2.709396324821094493e-01,2.730780660805195437e-01,2.138433598410094394e-03,2.138433598410094394e-02,1.096882272081777465e+00,-2.513332851047933580e-03,1.887100313305301036e-02,1.115753275214830254e+00
2.710091089528812169e-01,2.730780660805195437e-01,2.068957127638326732e-03,2.068957127638326732e-02,1.097502959220068908e+00,-2.431676477011868176e-03,1.825789479937139914e-02,1.115760854019440362e+00
2.710763281724409279e-01,2.730780660805195437e-01,2.001737908078615735e-03,2.001737908078615735e-02,1.098103480592492520e+00,-2.352672684589884877e-03,1.766470639619627248e-02,1.115768186988688626e+00
2.711413634704810671e-01,2.730780660805195437e-01,1.936702610038476546e-03,1.936702610038476546e-02,1.098684491375504058e+00,-2.276235431404871612e-03,1.709079066897989385e-02,1.115775282044483951e+00
2.712042857975595633e-01,2.730780660805195437e-01,1.873780282959980337e-03,1.873780282959980337e-02,1.099246625460392091e+00,-2.202281447747367338e-03,1.653552138185243603e-02,1.115782146842244416e+00
2.712651638016540523e-01,2.730780660805195437e-01,1.812902278865491379e-03,1.812902278865491379e-02,1.099790496144051666e+00,-2.130730143307113522e-03,1.599829264534780027e-02,1.115788788789399577e+00
2.713240639022360678e-01,2.730780660805195437e-01,1.754002178283475821e-03,1.754002178283475821e-02,1.100316696797536853e+00,-2.061503520370544518e-03,1.547851826246421370e-02,1.115795215060001011e+00
2.713810503620115999e-01,2.730780660805195437e-01,1.697015718507943749e-03,1.697015718507943749e-02,1.100825801513089175e+00,-1.994526092143622531e-03,1.497563109293581496e-02,1.115801432606024823e+00
2.714361853564409288e-01,2.730780660805195437e-01,1.641880724078614850e-03,1.641880724078614850e-02,1.101318365730312721e+00,-1.929724805026511447e-03,1.448908243575963706e-02,1.115807448166072247e+00
2.714895290411244999e-01,2.730780660805195437e-01,1.588537039395043760e-03,1.588537039395043760e-02,1.101794926842131428e+00,-1.867028963924988183e-03,1.401834143002544941e-02,1.115813268272157099e+00
2.715411396171231728e-01,2.730780660805195437e-01,1.536926463396370846e-03,1.536926463396370846e-02,1.102256004781150267e+00,-1.806370159953551990e-03,1.356289447401015646e-02,1.115818899255160535e+00
2.715910733942669686e-01,2.730780660805195437e-01,1.486992686252575080e-03,1.486992686252575080e-02,1.102702102587026056e+00,-1.747682200032851796e-03,1.312224466249289900e-02,1.115824347249518844e+00
2.716393848524994992e-01,2.730780660805195437e-01,1.438681228020044500e-03,1.438681228020044500e-02,1.103133706955432114e+00,-1.690901038138570289e-03,1.269591124206187471e-02,1.115829618197494044e+00
2.716861267013004899e-01,2.730780660805195437e-01,1.391939379219053752e-03,1.391939379219053752e-02,1.103551288769197836e+00,-1.635964708034676196e-03,1.228342908415586132e-02,1.115834717853353641e+00
2.717313499372285279e-01,2.730780660805195437e-01,1.346716143291015744e-03,1.346716143291015744e-02,1.103955303612185190e+00,-1.582813257481330282e-03,1.188434817542882715e-02,1.115839651787613906e+00
2.717751038996262802e-01,2.730780660805195437e-01,1.302962180893263433e-03,1.302962180893263433e-02,1.104346192266453031e+00,-1.531388683921330873e-03,1.149823312501130346e-02,1.115844425391464334e+00
2.718174363245322023e-01,2.730780660805195437e-01,1.260629755987341394e-03,1.260629755987341394e-02,1.104724381193249449e+00,-1.481634871707271373e-03,1.112466268816614257e-02,1.115849043881415703e+00
2.718583933968458100e-01,2.730780660805195437e-01,1.219672683673733715e-03,1.219672683673733715e-02,1.105090282998351547e+00,-1.433497530976268752e-03,1.076322930576106840e-02,1.115853512304112671e+00
2.718980198007940330e-01,2.730780660805195437e-01,1.180046279725510683e-03,1.180046279725510683e-02,1.105444296882269306e+00,-1.386924138187806133e-03,1.041353865906730070e-02,1.115857835541336662e+00
2.719363587687491646e-01,2.730780660805195437e-01,1.141707311770379096e-03,1.141707311770379096e-02,1.105786809075800292e+00,-1.341863878429605528e-03,1.007520923927418544e-02,1.115862018315074256e+00
2.719734521284485895e-01,2.730780660805195437e-01,1.104613952070954142e-03,1.104613952070954142e-02,1.106118193261421689e+00,-1.298267589479873418e-03,9.747871931229667997e-03,1.115866065192651302e+00
2.720093403486680272e-01,2.730780660805195437e-01,1.068725731851516425e-03,1.068725731851516425e-02,1.106438810980977072e+00,-1.256087707680320076e-03,9.431169610834844175e-03,1.115869980591811750e+00
2.720440625833991377e-01,2.730780660805195437e-01,1.034003497120405957e-03,1.034003497120405957e-02,1.106749012030113111e+00,-1.215278215588866395e-03,9.124756755615193171e-03,1.115873768785728082e+00
2.720776567145810620e-01,2.730780660805195437e-01,1.000409365938481621e-03,1.000409365938481621e-02,1.107049134839894533e+00,-1.175794591367351760e-03,8.828299068017464446e-03,1.115877433907912053e+00
2.721101593934356355e-01,2.730780660805195437e-01,9.679066870839081460e-04,9.679066870839081460e-03,1.107339506846019672e+00,-1.137593759910071611e-03,8.541473110929009849e-03,1.115880979956948682e+00
2.721416060804532355e-01,2.730780660805195437e-01,9.364600000663081403e-04,9.364600000663081403e-03,1.107620444846039609e+00,-1.100634045616000201e-03,8.263965955047081202e-03,1.115884410801086801e+00
2.721720310840752277e-01,2.730780660805195437e-01,9.060349964443159543e-04,9.060349964443159543e-03,1.107892255344972821e+00,-1.064875126769726510e-03,7.995474837673433033e-03,1.115887730182646198e+00
2.722014675981171972e-01,2.730780660805195437e-01,8.765984824023465016e-04,8.765984824023465016e-03,1.108155234889693475e+00,-1.030277991468930843e-03,7.735706832554534174e-03,1.115890941722248009e+00
2.722299477379752086e-01,2.730780660805195437e-01,8.481183425443350465e-04,8.481183425443350465e-03,1.108409670392457080e+00,-9.968048950304009281e-04,7.484378530412949537e-03,1.115894048922870141e+00
2.722575025756554523e-01,2.730780660805195437e-01,8.205635048640913531e-04,8.205635048640913531e-03,1.108655839443916324e+00,-9.644193188085292689e-04,7.241215729832384262e-03,1.115897055173748820e+00
2.722841621736666884e-01,2.730780660805195437e-01,7.939039068528552789e-04,7.939039068528552789e-03,1.108894010615971926e+00,-9.330859303932625970e-04,7.005953138135290192e-03,1.115899963754107160e+00
2.723099556178125158e-01,2.730780660805195437e-01,7.681104627070278745e-04,7.681104627070278745e-03,1.109124443754784251e+00,-9.027705451039591544e-04,6.778334081966319591e-03,1.115902777836750515e+00
2.723349110489193814e-01,2.730780660805195437e-01,7.431550316001622747e-04,7.431550316001622747e-03,1.109347390264264099e+00,-8.734400887402959945e-04,6.558110227261326752e-03,1.115905500491525482e+00
2.723590556935350238e-01,2.730780660805195437e-01,7.190103869845199114e-04,7.190103869845199114e-03,1.109563093380359522e+00,-8.450625615474827157e-04,6.345041308297716398e-03,1.115908134688657238e+00
2.723824158936307693e-01,2.730780660805195437e-01,6.956501868887743356e-04,6.956501868887743356e-03,1.109771788436426210e+00,-8.176070033510951518e-04,6.138894865536648204e-03,1.115910683301962969e+00
2.724050171353397110e-01,2.730780660805195437e-01,6.730489451798327138e-04,6.730489451798327138e-03,1.109973703119980337e+00,-7.910434598129567618e-04,5.939445991985370377e-03,1.115913149111965819e+00
2.724268840767618549e-01,2.730780660805195437e-01,6.511820037576887543e-04,6.511820037576887543e-03,1.110169057721107411e+00,-7.653429497750385835e-04,5.746477087801848960e-03,1.115915534808909371e+00
2.724480405748666012e-01,2.730780660805195437e-01,6.300255056529424635e-04,6.300255056529424635e-03,1.110358065372803349e+00,-7.404774336661201772e-04,5.559777622863304458e-03,1.115917842995666653e+00
2.724685097115215338e-01,2.730780660805195437e-01,6.095563689980099120e-04,6.095563689980099120e-03,1.110540932283502702e+00,-7.164197829226393033e-04,5.379143907057459817e-03,1.115920076190560328e+00
2.724883138186756093e-01,2.730780660805195437e-01,5.897522618439343667e-04,5.897522618439343667e-03,1.110717857962056021e+00,-6.931437503926440868e-04,5.204378868046699580e-03,1.115922236830102943e+00
2.725074745027242229e-01,2.730780660805195437e-01,5.705915777953207702e-04,5.705915777953207702e-03,1.110889035435394634e+00,-6.706239417014758786e-04,5.035291836251731823e-03,1.115924327271646366e+00
2.725260126680828510e-01,2.730780660805195437e-01,5.520534124366927031e-04,5.520534124366927031e-03,1.111054651459125520e+00,-6.488357875519823459e-04,4.871698336814944685e-03,1.115926349795940409e+00
2.725439485399944184e-01,2.730780660805195437e-01,5.341175405251252784e-04,5.341175405251252784e-03,1.111214886721282991e+00,-6.277555169048598671e-04,4.713419888346392916e-03,1.115928306609629495e+00
2.725613016865958138e-01,8.729982102203251992e-01,6.004369085337293299e-01,6.004369085337293299e+00,1.291345959281402056e+00,0.000000000000000000e+00,6.004369085337293299e+00,7.295715044618695799e+00
3.343759394879777247e-01,8.729982102203251992e-01,5.386222707323474745e-01,5.386222707323474523e+00,1.452932640501106043e+00,-2.163512323048364827e+00,3.222710384275109696e+00,4.675643024776215739e+00
4.317871417457153083e-01,8.729982102203251992e-01,4.412110684746098910e-01,4.412110684746099132e+00,1.585295961043489132e+00,-3.409392079020815203e+00,1.002718605725283929e+00,2.588014566768773506e+00
5.439186238797342199e-01,8.729982102203251992e-01,3.290795863405909794e-01,3.290795863405909571e+00,1.684019836945666482e+00,-3.924601874690662129e+00,-6.338060112847525573e-01,1.050213825660914146e+00
6.553923784789557061e-01,8.729982102203251992e-01,2.176058317413694931e-01,2.176058317413694709e+00,1.749301586468077430e+00,-3.901581410972752018e+00,-1.725523093559057308e+00,2.377849290902034340e-02
7.559440522158609177e-01,8.729982102203251992e-01,1.170541580044642815e-01,1.170541580044642815e+00,1.784417833869416548e+00,-3.519308580791682406e+00,-2.348767000747039368e+00,-5.643491668776232650e-01
8.396923684925834408e-01,8.729982102203251992e-01,3.330584172774175844e-02,3.330584172774175844e-01,1.794409586387739175e+00,-2.931191069685288308e+00,-2.598132652407870502e+00,-8.037230660201317711e-01
9.042435883176982436e-01,8.729982102203251992e-01,-3.124537809737304439e-02,-3.124537809737304439e-01,1.785035972958527228e+00,-2.259292693879018099e+00,-2.571746474852748321e+00,-7.867105018942213146e-01
9.497678373324642820e-01,8.729982102203251992e-01,-7.676962711213908275e-02,-7.676962711213908275e-01,1.762005084824885603e+00,-1.593348715516811342e+00,-2.361044986638201948e+00,-5.990399018133165665e-01
9.781418215376906922e-01,8.729982102203251992e-01,-1.051436113173654929e-01,-1.051436113173654929e+00,1.730462001429676100e+00,-9.930894471829243564e-01,-2.044525560356579064e+00,-3.140635589269031858e-01
9.922153043622415902e-01,8.729982102203251992e-01,-1.192170941419163910e-01,-1.192170941419163910e+00,1.694696873187100827e+00,-4.925718988592814318e-01,-1.684742840278445453e+00,9.954032908655485734e-03
9.952284617244725462e-01,8.729982102203251992e-01,-1.222302515041473470e-01,-1.222302515041473470e+00,1.658027797735856623e+00,-1.054605076780834594e-01,-1.327763022719556929e+00,3.302647750162996942e-01
9.903844010454601055e-01,8.729982102203251992e-01,-1.173861908251349062e-01,-1.173861908251349062e+00,1.622811940488316118e+00,1.695421237654354263e-01,-1.004319784485913747e+00,6.184921560024024823e-01
9.805653961350652148e-01,8.729982102203251992e-01,-1.075671859147400156e-01,-1.075671859147400156e+00,1.590541784713894291e+00,3.436651718638211728e-01,-7.320066872835789828e-01,8.585350974303153082e-01
9.681718764075669670e-01,8.729982102203251992e-01,-9.517366618724176774e-02,-9.517366618724176774e-01,1.561989684857721716e+00,4.337731904624386736e-01,-5.179634714099790038e-01,1.044026213447742713e+00
9.550587530231396949e-01,8.729982102203251992e-01,-8.206054280281449564e-02,-8.206054280281449564e-01,1.537371522016877545e+00,4.589593184549545235e-01,-3.616461095731904329e-01,1.175725412443687112e+00
9.425430179717427803e-01,8.729982102203251992e-01,-6.954480775141758109e-02,-6.954480775141758109e-01,1.516508079691452515e+00,4.380507267988920095e-01,-2.573973507152838014e-01,1.259110728976168714e+00
9.314585244187011392e-01,8.729982102203251992e-01,-5.846031419837594001e-02,-5.846031419837594001e-01,1.498969985431939600e+00,3.879572743564574377e-01,-1.966458676273019623e-01,1.302324117804637638e+00
9.222374062522994409e-01,8.729982102203251992e-01,-4.923919603197424166e-02,-4.923919603197424166e-01,1.484198226622347239e+00,3.227391358240594421e-01,-1.696528244956829745e-01,1.314545402126664264e+00
9.150018763157579116e-01,8.729982102203251992e-01,-4.200366609543271235e-02,-4.200366609543271235e-01,1.471597126793717569e+00,2.532435477789535261e-01,-1.667931131753735974e-01,1.304804013618344083e+00
9.096545207239933317e-01,8.729982102203251992e-01,-3.665631050366813248e-02,-3.665631050366813248e-01,1.460600233642617152e+00,1.871574457117602952e-01,-1.794056593249210296e-01,1.281194574317696233e+00
9.059592450839992761e-01,8.729982102203251992e-01,-3.296103486367407687e-02,-3.296103486367407687e-01,1.450711923183515051e+00,1.293346473997919466e-01,-2.002757012369488221e-01,1.250436221946566118e+00
9.036084658720643370e-01,8.729982102203251992e-01,-3.061025565173913776e-02,-3.061025565173913776e-01,1.441528846487993176e+00,8.227727241772286870e-02,-2.238252840996685089e-01,1.217703562388324556e+00
9.022748564926061920e-01,8.729982102203251992e-01,-2.927664627228099281e-02,-2.927664627228099281e-01,1.432745852606308823e+00,4.667632828103507325e-02,-2.460901344417748549e-01,1.186655718164534079e+00
9.016479385033869809e-01,8.729982102203251992e-01,-2.864972828306178165e-02,-2.864972828306178165e-01,1.424150934121390488e+00,2.194212962267239053e-02,-2.645551532079454260e-01,1.159595780913444951e+00
9.014571125318956435e-01,8.729982102203251992e-01,-2.845890231157044425e-02,-2.845890231157044425e-01,1.415613263427919266e+00,6.678909002196808942e-03,-2.779101141135076336e-01,1.137703149314411633e+00
9.014834522621419932e-01,8.729982102203251992e-01,-2.848524204181679398e-02,-2.848524204181679398e-01,1.407067690815374306e+00,-9.218905586222403414e-04,-2.857743109767901801e-01,1.121293379838584237e+00
9.015628599993676939e-01,8.729982102203251992e-01,-2.856464977904249469e-02,-2.856464977904249469e-01,1.398498295881661413e+00,-2.779270802899524995e-03,-2.884257685933244719e-01,1.110072527288336941e+00
9.015831272180703237e-01,8.729982102203251992e-01,-2.858491699774512451e-02,-2.858491699774512451e-01,1.389922820782337753e+00,-7.093526545920436632e-04,-2.865585226320432888e-01,1.103364298150294465e+00
9.014771716268694668e-01,8.729982102203251992e-01,-2.847896140654426755e-02,-2.847896140654426755e-01,1.381379132360374573e+00,3.708445692029993523e-03,-2.810811683734126820e-01,1.100297963986961891e+00
9.012143298841317485e-01,8.729982102203251992e-01,-2.821611966380654923e-02,-2.821611966380654923e-01,1.372914296461232642e+00,9.199460995820141207e-03,-2.729617356422453511e-01,1.099952560818987291e+00
9.007911479581773850e-01,8.729982102203251992e-01,-2.779293773785218580e-02,-2.779293773785218580e-01,1.364576415139876930e+00,1.481136740840272026e-02,-2.631180099701191377e-01,1.101458405169757793e+00
9.002226842925141748e-01,8.729982102203251992e-01,-2.722447407218897553e-02,-2.722447407218897553e-01,1.356409072918220104e+00,1.989622829821235950e-02,-2.523485124236773958e-01,1.104060560494542820e+00
8.995349604403899413e-01,8.729982102203251992e-01,-2.653675022006474205e-02,-2.653675022006474205e-01,1.348448047852200737e+00,2.407033482434817184e-02,-2.412971673762992486e-01,1.107150880475901378e+00
8.987588796016182657e-01,8.729982102203251992e-01,-2.576066938129306649e-02,-2.576066938129306649e-01,1.340719847037812995e+00,2.716282935700864432e-02,-2.304438644559220206e-01,1.110275982581891085e+00
8.979256927972589786e-01,8.729982102203251992e-01,-2.492748257693377933e-02,-2.492748257693377933e-01,1.333241602264732872e+00,2.916153815257505055e-02,-2.201132876167627428e-01,1.113128314647970019e+00
8.970639233479729135e-01,8.729982102203251992e-01,-2.406571312764771431e-02,-2.406571312764771431e-01,1.326021888326438525e+00,3.016193072501227590e-02,-2.104952005514648672e-01,1.115526687774973658e+00
8.961975549850301759e-01,8.729982102203251992e-01,-2.319934476470497664e-02,-2.319934476470497664e-01,1.319062084897026921e+00,3.032289270299581840e-02,-2.016705549440539480e-01,1.117391529952973084e+00
8.953452361302106643e-01,8.729982102203251992e-01,-2.234702590988546511e-02,-2.234702590988546511e-01,1.312357977124061215e+00,2.983115991868290351e-02,-1.936390991801717476e-01,1.118718877943889467e+00
8.945202402634235828e-01,8.729982102203251992e-01,-2.152203004309838352e-02,-2.152203004309838352e-01,1.305901368111131777e+00,2.887485533754785560e-02,-1.863454450934359796e-01,1.119555923017695687e+00
8.937309378354070244e-01,8.729982102203251992e-01,-2.073272761508182516e-02,-2.073272761508182516e-01,1.299681549826607219e+00,2.762558498057954282e-02,-1.797016911702387088e-01,1.119979858656368510e+00
8.929815682025475931e-01,8.729982102203251992e-01,-1.998335798222239390e-02,-1.998335798222239390e-01,1.293686542431940367e+00,2.622793715008009396e-02,-1.736056426721438450e-01,1.120080899759796633e+00
8.922731417758796857e-01,8.729982102203251992e-01,-1.927493155555448645e-02,-1.927493155555448645e-01,1.287904062965274044e+00,2.479492493337676073e-02,-1.679543906221681038e-01,1.119949672343105940e+00
8.916043462812364151e-01,8.729982102203251992e-01,-1.860613606091121586e-02,-1.860613606091121586e-01,1.282322222147000756e+00,2.340784231251447078e-02,-1.626535182965976878e-01,1.119668703850403180e+00
8.909723720336907293e-01,8.729982102203251992e-01,-1.797416181336553009e-02,-1.797416181336553009e-01,1.276929973602991097e+00,2.211909866409900172e-02,-1.576225194695562992e-01,1.119307454133434909e+00
8.903736065360728924e-01,8.729982102203251992e-01,-1.737539631574769317e-02,-1.737539631574769317e-01,1.271717354708266745e+00,2.095679241662429249e-02,-1.527971707408526392e-01,1.118920183967414106e+00
8.898041770867226585e-01,8.729982102203251992e-01,-1.680596686639745929e-02,-1.680596686639745929e-01,1.266675564648347629e+00,1.993003072725818559e-02,-1.481296379367164073e-01,1.118545926711631111e+00
