# 1.2231716191667972
-3.884276952027053420e-02,2.357677984268113924e-02,6.241954936295167344e-02,6.241954936295167622e-01,8.141399347252092911e-01,-4.139757392645246892e-01,2.102197543649920730e-01,1.024359689090201364e+00
-2.900301055633577874e-02,2.357677984268113924e-02,5.257979039901691798e-02,5.257979039901692353e-01,8.299138718449143859e-01,-3.443915637377164551e-01,1.814063402524527802e-01,1.011320212097367222e+00
-2.128176566309532280e-02,2.357677984268113924e-02,4.485854550577646205e-02,4.485854550577645927e-01,8.433714354966473925e-01,-2.702435712634159715e-01,1.783418837943486213e-01,1.021713319290995958e+00
-1.557510376861287807e-02,2.357677984268113924e-02,3.915188361129401384e-02,3.915188361129401384e-01,8.551170005800357021e-01,-1.997331663068857011e-01,1.917856698060544374e-01,1.046902670386089973e+00
-1.163113136193750369e-02,2.357677984268113924e-02,3.520791120461864293e-02,3.520791120461864154e-01,8.656793739414212485e-01,-1.380390342336379750e-01,2.140400778125484405e-01,1.079719451753969661e+00
-9.121680629390404443e-03,2.357677984268113924e-02,3.269846047207154716e-02,3.269846047207154438e-01,8.754889120830426918e-01,-8.783077563914834518e-02,2.391538290815670986e-01,1.114642741164609818e+00
-7.697518676865179772e-03,2.357677984268113924e-02,3.127429851954632162e-02,3.127429851954632301e-01,8.848712016389066459e-01,-4.984566833838289385e-02,2.628973168570803431e-01,1.147768518495986934e+00
-7.027387731048057549e-03,2.357677984268113924e-02,3.060416757372919766e-02,3.060416757372919627e-01,8.940524519110253365e-01,-2.345458310359933851e-02,2.825870926336926381e-01,1.176639544544717975e+00
-6.822577531451727052e-03,2.357677984268113924e-02,3.039935737413286543e-02,3.039935737413286265e-01,9.031722591232651531e-01,-7.168356985871628118e-03,2.968252167554569776e-01,1.199997475878722186e+00
-6.849508764736146615e-03,2.357677984268113924e-02,3.042628860741728586e-02,3.042628860741728447e-01,9.123001457054904506e-01,9.425931649547150681e-04,3.052054792391275528e-01,1.217505624944617892e+00
-6.933099940242358657e-03,2.357677984268113924e-02,3.050987978292349703e-02,3.050987978292349911e-01,9.214531096403675292e-01,2.925691142717391086e-03,3.080244889719523926e-01,1.229477598612319866e+00
-6.953631321293344408e-03,2.357677984268113924e-02,3.053041116397448365e-02,3.053041116397448573e-01,9.306122329895597511e-01,7.185983367845316661e-04,3.060227099765293612e-01,1.236634942966089223e+00
-6.839529464351409328e-03,2.357677984268113924e-02,3.041630930703254770e-02,3.041630930703254632e-01,9.397371257816695689e-01,-3.993564992967758159e-03,3.001695280773576946e-01,1.239906653859027319e+00
-6.558077260487172461e-03,2.357677984268113924e-02,3.013485710316831170e-02,3.013485710316831101e-01,9.487775829126200433e-01,-9.850827135248260008e-03,2.914977438964348466e-01,1.240275326809054945e+00
-6.105587980200358374e-03,2.357677984268113924e-02,2.968236782288149675e-02,2.968236782288149467e-01,9.576822932594843962e-01,-1.583712481003852340e-02,2.809865534187764302e-01,1.238668846678260715e+00
-5.498126424798908604e-03,2.357677984268113924e-02,2.907490626748004958e-02,2.907490626748004958e-01,9.664047651397285055e-01,-2.126115443905065086e-02,2.694879082357498623e-01,1.235892673375478479e+00
-4.763454327310645900e-03,2.357677984268113924e-02,2.834023416999178341e-02,2.834023416999178480e-01,9.749068353907259787e-01,-2.571352341208931608e-02,2.576888182878285249e-01,1.232595653678554504e+00
-3.934541884704810012e-03,2.357677984268113924e-02,2.751132172738594839e-02,2.751132172738595116e-01,9.831602319089417508e-01,-2.901193549120422571e-02,2.461012817826552790e-01,1.229261513691596974e+00
-3.044730496850975993e-03,2.357677984268113924e-02,2.662151033953211524e-02,2.662151033953211732e-01,9.911466850108014981e-01,-3.114339857488416033e-02,2.350717048204370163e-01,1.226218389831238431e+00
-2.124451402352729550e-03,2.357677984268113924e-02,2.570123124503386966e-02,2.570123124503386758e-01,9.988570543843116045e-01,-3.220976830743859515e-02,2.248025441429000737e-01,1.223659598527211845e+00
-1.199292514250336131e-03,2.357677984268113924e-02,2.477607235693147364e-02,2.477607235693147225e-01,1.006289876091390978e+00,-3.238056108358386420e-02,2.153801624857308583e-01,1.221670038577121753e+00
-2.891494320446970486e-04,2.357677984268113924e-02,2.386592927472583683e-02,2.386592927472583614e-01,1.013449654873808559e+00,-3.185500787719729165e-02,2.068042848700610836e-01,1.220253939743869642e+00
5.918168559316667977e-04,2.357677984268113924e-02,2.298496298674947147e-02,2.298496298674947147e-01,1.020345143769833651e+00,-3.083382007917278775e-02,1.990158097883219235e-01,1.219360953558155769e+00
1.434676487821616615e-03,2.357677984268113924e-02,2.214210335485952350e-02,2.214210335485952419e-01,1.026987774776291440e+00,-2.950008711614817911e-02,1.919209464324470593e-01,1.218908721208738610e+00
2.234907140130980557e-03,2.357677984268113924e-02,2.134187270255015825e-02,2.134187270255015756e-01,1.033390336587056479e+00,-2.800807283082778348e-02,1.854106541946737852e-01,1.218800990781730320e+00
2.991431508589676141e-03,2.357677984268113924e-02,2.058534833409146267e-02,2.058534833409146336e-01,1.039565941087283729e+00,-2.647835289605434544e-02,1.793751304448602812e-01,1.218941071532144038e+00
3.705650400701840201e-03,2.357677984268113924e-02,1.987112944197929817e-02,1.987112944197929887e-01,1.045527279919877595e+00,-2.499766122392575729e-02,1.737136331958672453e-01,1.219240913115744895e+00
4.380562232303481310e-03,2.357677984268113924e-02,1.919621761037765967e-02,1.919621761037765828e-01,1.051286145202990907e+00,-2.362191410605734773e-02,1.683402619977192316e-01,1.219626407200710139e+00
5.020021944244252611e-03,2.357677984268113924e-02,1.855675789843688750e-02,1.855675789843688750e-01,1.056853172572522093e+00,-2.238108991792702590e-02,1.631864890664418422e-01,1.220039661638963935e+00
5.628162080906690991e-03,2.357677984268113924e-02,1.794861776177444912e-02,1.794861776177444912e-01,1.062237757901054458e+00,-2.128490478318534329e-02,1.582012728345591479e-01,1.220439030735613661e+00
6.208976333257294755e-03,2.357677984268113924e-02,1.736780350942384449e-02,1.736780350942384588e-01,1.067448098953881486e+00,-2.032849883227116211e-02,1.533495362619672897e-01,1.220797635215848720e+00
6.766050746098413969e-03,2.357677984268113924e-02,1.681072909658272441e-02,1.681072909658272441e-01,1.072491317682856327e+00,-1.949760444943920284e-02,1.486096865163880343e-01,1.221101004199244278e+00
7.302419009264003724e-03,2.357677984268113924e-02,1.627436083341713552e-02,1.627436083341713413e-01,1.077373625932881440e+00,-1.877288921079561107e-02,1.439707191233757233e-01,1.221344345056257108e+00
7.820514531324193608e-03,2.357677984268113924e-02,1.575626531135694564e-02,1.575626531135694564e-01,1.082100505526288448e+00,-1.813334327210664593e-02,1.394293098414628174e-01,1.221529815367751182e+00
8.322192015393923073e-03,2.357677984268113924e-02,1.525458782728721617e-02,1.525458782728721652e-01,1.086676881874474532e+00,-1.755871194244053302e-02,1.349871663304316183e-01,1.221664048204906150e+00
8.808793789844742220e-03,2.357677984268113924e-02,1.476798605283639702e-02,1.476798605283639598e-01,1.091107277690325672e+00,-1.703106210577867013e-02,1.306487984225852828e-01,1.221756076112910927e+00
9.281240133756699789e-03,2.357677984268113924e-02,1.429553970892443945e-02,1.429553970892444015e-01,1.095395939603002855e+00,-1.653562203691851668e-02,1.264197750523258779e-01,1.221815714655328566e+00
9.740127432553971273e-03,2.357677984268113924e-02,1.383665241012716797e-02,1.383665241012716762e-01,1.099546935326041197e+00,-1.606105545790450367e-02,1.223054686433671656e-01,1.221852403969408307e+00
1.018582257937735401e-02,2.357677984268113924e-02,1.339095726330378523e-02,1.339095726330378489e-01,1.103564222505032388e+00,-1.559933013881839581e-02,1.183102424942194530e-01,1.221874464999251897e+00
1.061854618452528348e-02,2.357677984268113924e-02,1.295823365815585576e-02,1.295823365815585437e-01,1.107451692602479110e+00,-1.514532618017753150e-02,1.144370104013810174e-01,1.221888703003860099e+00
1.103844062804384268e-02,2.357677984268113924e-02,1.253833921463729656e-02,1.253833921463729517e-01,1.111213194366870383e+00,-1.469630552314957206e-02,1.106870866232233797e-01,1.221900280990093846e+00
1.144562168979536797e-02,2.357677984268113924e-02,1.213115815288577128e-02,1.213115815288577093e-01,1.114852541812735964e+00,-1.425133716130338492e-02,1.070602443675543192e-01,1.221912786180290311e+00
1.184021442168182482e-02,2.357677984268113924e-02,1.173656542099931442e-02,1.173656542099931477e-01,1.118373511439035850e+00,-1.381074561602598991e-02,1.035549085939671543e-01,1.221928420033003171e+00
1.222237516223034087e-02,2.357677984268113924e-02,1.135440468045079837e-02,1.135440468045079837e-01,1.121779832843171176e+00,-1.337562591919806178e-02,1.001684208853099167e-01,1.221948253728480926e+00
1.259230224839569430e-02,2.357677984268113924e-02,1.098447759428544494e-02,1.098447759428544529e-01,1.125075176121456799e+00,-1.294744801578736997e-02,9.689732792706708120e-02,1.221972504048523867e+00
1.295023818337831534e-02,2.357677984268113924e-02,1.062654165930282391e-02,1.062654165930282391e-01,1.128263138619247652e+00,-1.252775772439173631e-02,9.373765886863649754e-02,1.222000797487884149e+00
1.329646590157180543e-02,2.357677984268113924e-02,1.028031394110933382e-02,1.028031394110933416e-01,1.131347232801580338e+00,-1.211797013677215311e-02,9.068516927432118679e-02,1.222032402075901469e+00
1.363130144885633943e-02,2.357677984268113924e-02,9.945478393824799812e-03,9.945478393824799812e-02,1.134330876319727732e+00,-1.171924415495869017e-02,8.773553978328930969e-02,1.222066416103017028e+00
1.395508496550307113e-02,2.357677984268113924e-02,9.621694877178068109e-03,9.621694877178067762e-02,1.137217384782881258e+00,-1.133242308263560962e-02,8.488452568914506280e-02,1.222101910472026320e+00
1.426817139520209464e-02,2.357677984268113924e-02,9.308608447479044604e-03,9.308608447479044257e-02,1.140009967317125117e+00,-1.095802503946582268e-02,8.212805943532461295e-02,1.222138026752449758e+00
1.457092190075764439e-02,2.357677984268113924e-02,9.005857941923494855e-03,9.005857941923495202e-02,1.142711724699702058e+00,-1.059626769444424119e-02,7.946231172479070737e-02,1.222174036424492849e+00
1.486369657889015025e-02,2.357677984268113924e-02,8.713083263790988992e-03,8.713083263790988298e-02,1.145325649678839319e+00,-1.024711373463770524e-02,7.688371890327218294e-02,1.222209368582111599e+00
1.514684875117580133e-02,2.357677984268113924e-02,8.429931091505337912e-03,8.429931091505338259e-02,1.147854629006290983e+00,-9.910326029997787792e-03,7.438898488505558959e-02,1.222243613891346614e+00
1.542072087070694639e-02,2.357677984268113924e-02,8.156058971974192856e-03,8.156058971974192162e-02,1.150301446697883145e+00,-9.585524183590076949e-03,7.197506553615184988e-02,1.222276512234035106e+00
1.568564192091046958e-02,2.357677984268113924e-02,7.891137921770669666e-03,7.891137921770668973e-02,1.152668788074414419e+00,-9.272236757123311635e-03,6.963914246058337809e-02,1.222307930534997755e+00
1.594192608479599871e-02,2.357677984268113924e-02,7.634853757885140535e-03,7.634853757885140535e-02,1.154959244201779978e+00,-8.969945735993519603e-03,6.737859184285788228e-02,1.222337836044637971e+00
1.618987241745993566e-02,2.357677984268113924e-02,7.386907425221203582e-03,7.386907425221203582e-02,1.157175316429346346e+00,-8.678121643237793337e-03,6.519095260897424249e-02,1.222366269038320574e+00
1.642976524883910799e-02,2.357677984268113924e-02,7.147014593842031249e-03,7.147014593842031249e-02,1.159319420807498835e+00,-8.396249098271031663e-03,6.307389684014927389e-02,1.222393317647648248e+00
1.666187506502678911e-02,2.357677984268113924e-02,6.914904777654350132e-03,6.914904777654350132e-02,1.161393892240795367e+00,-8.123843566568839103e-03,6.102520420997466222e-02,1.222419096450769960e+00
1.688645965405419919e-02,2.357677984268113924e-02,6.690320188626940057e-03,6.690320188626940057e-02,1.163400988297383254e+00,-7.860460615959352637e-03,5.904274127031004793e-02,1.222443729567693316e+00
1.710376534709057150e-02,2.357677984268113924e-02,6.473014495590567741e-03,6.473014495590567741e-02,1.165342892646060502e+00,-7.605699256273031061e-03,5.712444569963264634e-02,1.222467338345693211e+00
1.731402823191590529e-02,2.357677984268113924e-02,6.262751610765233956e-03,6.262751610765233956e-02,1.167221718129290098e+00,-7.359200968886682459e-03,5.526831513876565710e-02,1.222490033268055720e+00
1.751747525775382286e-02,2.357677984268113924e-02,6.059304584927316384e-03,6.059304584927316384e-02,1.169039509504768315e+00,-7.120645904327115028e-03,5.347239994494604881e-02,1.222511909449714329e+00
1.771432518642091294e-02,2.357677984268113924e-02,5.862454656260226299e-03,5.862454656260226299e-02,1.170798245901646384e+00,-6.889747503348152974e-03,5.173479905925411348e-02,1.222533044960900428e+00
1.790478937302903556e-02,2.357677984268113924e-02,5.671990469652103684e-03,5.671990469652103684e-02,1.172499843042542178e+00,-6.666246531284291538e-03,5.005365816523674183e-02,1.222553501207778837e+00
1.808907238004697424e-02,2.357677984268113924e-02,5.487707462634165007e-03,5.487707462634165007e-02,1.174146155281332371e+00,-6.449905245627853695e-03,4.842716938071379984e-02,1.222573324662046046e+00
1.826737244201740232e-02,2.357677984268113924e-02,5.309407400663736926e-03,5.309407400663736926e-02,1.175738977501531446e+00,-6.240502168964982832e-03,4.685357183767238642e-02,1.222592549339204027e+00
1.843988180571189822e-02,2.357677984268113924e-02,5.136898036969241021e-03,5.136898036969241021e-02,1.177280046912622335e+00,-6.037827729307356645e-03,4.533115264038505010e-02,1.222611199553007344e+00
1.860678697326849720e-02,2.357677984268113924e-02,4.969992869412642039e-03,4.969992869412642039e-02,1.178771044773446075e+00,-5.841680864480964380e-03,4.385824782964545254e-02,1.222629292603091500e+00
1.876826887518803777e-02,2.357677984268113924e-02,4.808510967493101473e-03,4.808510967493101473e-02,1.180213598063693858e+00,-5.651866567183919804e-03,4.243324310774709840e-02,1.222646841171441068e+00
1.892450299715401837e-02,2.357677984268113924e-02,4.652276845527120869e-03,4.652276845527120869e-02,1.181609281117351973e+00,-5.468194268809321162e-03,4.105457418646188406e-02,1.222663855303813829e+00
1.907565948049016330e-02,2.357677984268113924e-02,4.501120362190975943e-03,4.501120362190975943e-02,1.182959617226009286e+00,-5.290476916765072396e-03,3.972072670514469050e-02,1.222680343931153990e+00
1.922190321146987832e-02,2.357677984268113924e-02,4.354876631211260923e-03,4.354876631211260923e-02,1.184266080215372607e+00,-5.118530584290025692e-03,3.843023572782258701e-02,1.222696315943195167e+00
1.936339391021357076e-02,2.357677984268113924e-02,4.213385932467568484e-03,4.213385932467568484e-02,1.185530095995113165e+00,-4.952174456029235367e-03,3.718168486864645295e-02,1.222711780863759534e+00
1.950028622592688693e-02,2.357677984268113924e-02,4.076493616754252314e-03,4.076493616754252314e-02,1.186753044080139263e+00,-4.791231049966065969e-03,3.597370511757645717e-02,1.222726749197715845e+00
1.963272984194939022e-02,2.357677984268113924e-02,3.944050000731749023e-03,3.944050000731749023e-02,1.187936259080358825e+00,-4.635526560787615186e-03,3.480497344652987157e-02,1.222741232526888711e+00
1.976086959157280845e-02,2.357677984268113924e-02,3.815910251108330792e-03,3.815910251108330792e-02,1.189081032155691275e+00,-4.484891236819638083e-03,3.367421127426366984e-02,1.222755243429954897e+00
1.988484558382780376e-02,2.357677984268113924e-02,3.691934258853335482e-03,3.691934258853335482e-02,1.190188612433347171e+00,-4.339159728924835840e-03,3.258018285960852245e-02,1.222768795292955568e+00
2.000479333734438495e-02,2.357677984268113924e-02,3.571986505336754297e-03,3.571986505336754297e-02,1.191260208384948172e+00,-4.198171373080341467e-03,3.152169368028720497e-02,1.222781902065235293e+00
2.012084391984534856e-02,2.357677984268113924e-02,3.455935922835790680e-03,3.455935922835790680e-02,1.192296989161798937e+00,-4.061770387533726601e-03,3.049758884082418020e-02,1.222794578002623256e+00
2.023312409070457049e-02,2.357677984268113924e-02,3.343655751976568752e-03,3.343655751976568752e-02,1.193300085887392115e+00,-3.929805980072767491e-03,2.950675153969292003e-02,1.222806837427085069e+00
2.034175644416667122e-02,2.357677984268113924e-02,3.235023398514468018e-03,3.235023398514468018e-02,1.194270592906946371e+00,-3.802132371173525677e-03,2.854810161397115451e-02,1.222818694520917626e+00
2.044685955116997897e-02,2.357677984268113924e-02,3.129920291511160274e-03,3.129920291511160274e-02,1.195209568994399785e+00,-3.678608745115771045e-03,2.762059416999583170e-02,1.222830163164395634e+00
2.054854809814926977e-02,2.357677984268113924e-02,3.028231744531869468e-03,3.028231744531869468e-02,1.196118038517759441e+00,-3.559099144275178206e-03,2.672321830104351648e-02,1.222841256818802957e+00
2.064693302164861965e-02,2.357677984268113924e-02,2.929846821032519588e-03,2.929846821032519588e-02,1.196996992564069107e+00,-3.443472322477245801e-03,2.585499588784795008e-02,1.222851988451917116e+00
2.074212163799916617e-02,2.357677984268113924e-02,2.834658204681973076e-03,2.834658204681973076e-02,1.197847390025473580e+00,-3.331601572269127925e-03,2.501498047455060283e-02,1.222862370500024332e+00
2.083421776768198605e-02,2.357677984268113924e-02,2.742562074999153193e-03,2.742562074999153193e-02,1.198670158647973327e+00,-3.223364538898695897e-03,2.420225621109283604e-02,1.222872414859066170e+00
2.092332185428749658e-02,2.357677984268113924e-02,2.653457988393642664e-03,2.653457988393642664e-02,1.199466196044491451e+00,-3.118643031192868537e-03,2.341593685274355810e-02,1.222882132897235019e+00
2.100953107819738402e-02,2.357677984268113924e-02,2.567248764483755219e-03,2.567248764483755219e-02,1.200236370673836817e+00,-3.017322836846060563e-03,2.265516480799149163e-02,1.222891535481828384e+00
2.109293946525758398e-02,2.357677984268113924e-02,2.483840377423555262e-03,2.483840377423555262e-02,1.200981522787063716e+00,-2.919293547106998482e-03,2.191911022712855414e-02,1.222900633014192273e+00
2.117363799079173547e-02,2.357677984268113924e-02,2.403141851889403768e-03,2.403141851889403768e-02,1.201702465342630699e+00,-2.824448393695302290e-03,2.120697012519873539e-02,1.222909435467829597e+00
2.125171467933621022e-02,2.357677984268113924e-02,2.325065163344929020e-03,2.325065163344929020e-02,1.202399984891634022e+00,-2.732684099056616189e-03,2.051796753439267401e-02,1.222917952426026522e+00
2.132725470047297858e-02,2.357677984268113924e-02,2.249525142208160661e-03,2.249525142208160661e-02,1.203074842434296521e+00,-2.643900739786892579e-03,1.985135068229471403e-02,1.222926193116591120e+00
2.140034046110768709e-02,2.357677984268113924e-02,2.176439381573452153e-03,2.176439381573452153e-02,1.203727774248768423e+00,-2.558001622214797766e-03,1.920639219351972377e-02,1.222934166442288140e+00
2.147105169449730483e-02,2.357677984268113924e-02,2.105728148183834414e-03,2.105728148183834414e-02,1.204359492693223732e+00,-2.474893168636620872e-03,1.858238831320172327e-02,1.222941881006425424e+00
2.153946554628320686e-02,2.357677984268113924e-02,2.037314296397932378e-03,2.037314296397932378e-02,1.204970686982143047e+00,-2.394484812506571247e-03,1.797865815147275254e-02,1.222949345133615751e+00
2.160565665773729258e-02,2.357677984268113924e-02,1.971123184943846668e-03,1.971123184943846668e-02,1.205562023937626348e+00,-2.316688900892999864e-03,1.739454294854546682e-02,1.222956566886171936e+00
2.166969724638512576e-02,2.357677984268113924e-02,1.907082596296013483e-03,1.907082596296013483e-02,1.206134148716515142e+00,-2.241420602674161489e-03,1.682940536028597334e-02,1.222963554076801129e+00
2.173165718413299849e-02,2.357677984268113924e-02,1.845122658548140754e-03,1.845122658548140754e-02,1.206687685514079567e+00,-2.168597821175545504e-03,1.628262876430586203e-02,1.222970314278385429e+00
2.179160407299675362e-02,2.357677984268113924e-02,1.785175769684385627e-03,1.785175769684385627e-02,1.207223238244985009e+00,-2.098141110231429435e-03,1.575361658661242684e-02,1.222976854831597349e+00
2.184960331850850992e-02,2.357677984268113924e-02,1.727176524172629318e-03,1.727176524172629318e-02,1.207741391202236780e+00,-2.029973592911470809e-03,1.524179164881482237e-02,1.222983182851051565e+00
2.190571820086281013e-02,2.357677984268113924e-02,1.671061641818329113e-03,1.671061641818329113e-02,1.208242709694782091e+00,-1.964020882400507179e-03,1.474659553578278395e-02,1.222989305230564927e+00
2.196000994385478855e-02,2.357677984268113924e-02,1.616769898826350693e-03,1.616769898826350693e-02,1.208727740664429895e+00,-1.900211004719244701e-03,1.426748798354426223e-02,1.222995228647974164e+00
2.201253778165853867e-02,2.357677984268113924e-02,1.564242061022600577e-03,1.564242061022600577e-02,1.209197013282736766e+00,-1.838474323131254057e-03,1.380394628709475172e-02,1.223000959569831458e+00
2.206335902349262912e-02,2.357677984268113924e-02,1.513420819188510125e-03,1.513420819188510125e-02,1.209651039528493399e+00,-1.778743464193165841e-03,1.335546472769193541e-02,1.223006504256185289e+00
2.211252911622060141e-02,2.357677984268113924e-02,1.464250726460537833e-03,1.464250726460537833e-02,1.210090314746431472e+00,-1.720953245479030225e-03,1.292155401912634810e-02,1.223011868765558008e+00
2.216010170493618384e-02,2.357677984268113924e-02,1.416678137744955407e-03,1.416678137744955407e-02,1.210515318187755041e+00,-1.665040605045384897e-03,1.250174077240416917e-02,1.223017058960159220e+00
2.220612869158538477e-02,2.357677984268113924e-02,1.370651151095754472e-03,1.370651151095754472e-02,1.210926513533083781e+00,-1.610944532722032724e-03,1.209556697823551200e-02,1.223022080511319443e+00
2.225066029167981074e-02,2.357677984268113924e-02,1.326119551001328500e-03,1.326119551001328500e-02,1.211324349398384070e+00,-1.558606003304909005e-03,1.170258950670837600e-02,1.223026938905092509e+00
2.229374508915718880e-02,2.357677984268113924e-02,1.283034753523950439e-03,1.283034753523950439e-02,1.211709259824441443e+00,-1.507967911708232162e-03,1.132237962353127222e-02,1.223031639447972774e+00
2.233543008944632174e-02,2.357677984268113924e-02,1.241349753234817499e-03,1.241349753234817499e-02,1.212081664750411791e+00,-1.458975010119652888e-03,1.095452252222852210e-02,1.223036187272640296e+00
2.237576077079388506e-02,2.357677984268113924e-02,1.201019071887254180e-03,1.201019071887254180e-02,1.212441970471977992e+00,-1.411573847164716150e-03,1.059861687170782565e-02,1.223040587343685814e+00
2.241478113391033589e-02,2.357677984268113924e-02,1.161998708770803357e-03,1.161998708770803357e-02,1.212790570084609332e+00,-1.365712709075778825e-03,1.025427437863225474e-02,1.223044844463241576e+00
2.245253374999123253e-02,2.357677984268113924e-02,1.124246092689906718e-03,1.124246092689906718e-02,1.213127843912416237e+00,-1.321341562831382377e-03,9.921119364067684798e-03,1.223048963276483825e+00
2.248905980716899358e-02,2.357677984268113924e-02,1.087720035512145661e-03,1.087720035512145661e-02,1.213454159923069708e+00,-1.278412001221636979e-03,9.598788353899819631e-03,1.223052948276969421e+00
2.252439915544847751e-02,2.357677984268113924e-02,1.052380687232661732e-03,1.052380687232661732e-02,1.213769874129239534e+00,-1.236877189781937503e-03,9.286929682544679820e-03,1.223056803811784166e+00
2.255859035017783107e-02,2.357677984268113924e-02,1.018189492503308174e-03,1.018189492503308174e-02,1.214075330976990497e+00,-1.196691815527374525e-03,8.985203109505707220e-03,1.223060534086496398e+00
2.259167069410417811e-02,2.357677984268113924e-02,9.851091485769611356e-04,9.851091485769611356e-03,1.214370863721563554e+00,-1.157812037422146362e-03,8.693279448347464994e-03,1.223064143169911189e+00
2.262367627806166626e-02,2.357677984268113924e-02,9.531035646194729871e-04,9.531035646194729871e-03,1.214656794790949235e+00,-1.120195438512085195e-03,8.410840207682644676e-03,1.223067634998632025e+00
2.265464202033750166e-02,2.357677984268113924e-02,9.221378223436375865e-04,9.221378223436375865e-03,1.214933436137652478e+00,-1.083800979654239022e-03,8.137577243782136843e-03,1.223071013381434424e+00
2.268460170475970761e-02,2.357677984268113924e-02,8.921781379214316354e-04,8.921781379214316354e-03,1.215201089579028615e+00,-1.048588954777208287e-03,7.873192424437108067e-03,1.223074282003465907e+00
2.271358801754860129e-02,2.357677984268113924e-02,8.631918251325379488e-04,8.631918251325379488e-03,1.215460047126568410e+00,-1.014520947611279034e-03,7.617397303714100454e-03,1.223077444430282545e+00
2.274163258297234869e-02,2.357677984268113924e-02,8.351472597087905569e-04,8.351472597087905569e-03,1.215710591304481003e+00,-9.815597898311587133e-04,7.369912807256746856e-03,1.223080504111737854e+00
2.276876599784550398e-02,2.357677984268113924e-02,8.080138448356352643e-04,8.080138448356352643e-03,1.215952995457931785e+00,-9.496695205604352430e-04,7.130468927795917400e-03,1.223083464385727792e+00
2.279501786490796544e-02,2.357677984268113924e-02,7.817619777731737996e-04,7.817619777731737996e-03,1.216187524051263846e+00,-9.188153471861512656e-04,6.898804430545586730e-03,1.223086328481809426e+00
2.282041682512054789e-02,2.357677984268113924e-02,7.563630175605913497e-04,7.563630175605913497e-03,1.216414432956532066e+00,-8.889636074403857446e-04,6.674666568165527752e-03,1.223089099524697687e+00
2.284499058891213685e-02,2.357677984268113924e-02,7.317892537690023902e-04,7.317892537690023902e-03,1.216633969732662690e+00,-8.600817327056135830e-04,6.457810804984410319e-03,1.223091780537647111e+00
2.286876596641222378e-02,2.357677984268113924e-02,7.080138762689154597e-04,7.080138762689154597e-03,1.216846373895543287e+00,-8.321382125030425680e-04,6.248000550186112029e-03,1.223094374445729438e+00
2.289176889670163639e-02,2.357677984268113924e-02,6.850109459795028499e-04,6.850109459795028499e-03,1.217051877179337271e+00,-8.051025601294413414e-04,6.045006899665587158e-03,1.223096884079002855e+00
2.291402447611310539e-02,2.357677984268113924e-02,6.627553665680338546e-04,6.627553665680338546e-03,1.217250703789307442e+00,-7.789452794014148362e-04,5.848608386278923710e-03,1.223099312175586428e+00
2.293555698561246595e-02,2.357677984268113924e-02,6.412228570686732965e-04,6.412228570686732965e-03,1.217443070646428094e+00,-7.536378324776195348e-04,5.658590738209113430e-03,1.223101661384637051e+00
2.295638991729022360e-02,2.357677984268113924e-02,6.203899253909156419e-04,6.203899253909156419e-03,1.217629187624045262e+00,-7.291526087215179086e-04,5.474746645187638511e-03,1.223103934269232917e+00
2.297654599999233993e-02,2.357677984268113924e-02,6.002338426887993128e-04,6.002338426887993128e-03,1.217809257776851783e+00,-7.054628945740715196e-04,5.296875532313921608e-03,1.223106133309165511e+00
2.299604722411813934e-02,8.736935015678887195e-01,8.506974543437705316e-01,8.506974543437705094e+00,1.473018494079983087e+00,0.000000000000000000e+00,8.506974543437705094e+00,9.979993037517688848e+00
1.105837626317528744e-01,8.736935015678887195e-01,7.631097389361358729e-01,7.631097389361358729e+00,1.701951415760823982e+00,-3.065570039267213165e+00,4.565527350094145120e+00,6.267478765854969325e+00
2.486145495062693223e-01,8.736935015678887195e-01,6.250789520616193418e-01,6.250789520616192974e+00,1.889475101379309852e+00,-4.831077540608078813e+00,1.419711980008114161e+00,3.309187081387423568e+00
4.075054910029920485e-01,8.736935015678887195e-01,4.661880105648966710e-01,4.661880105648966932e+00,2.029331504548778753e+00,-5.561182952385293810e+00,-8.993028467363268774e-01,1.130028657812451875e+00
5.654650028861712974e-01,8.736935015678887195e-01,3.082284986817174222e-01,3.082284986817174222e+00,2.121800054153293758e+00,-5.528582915911274043e+00,-2.446297929094099821e+00,-3.244978749408060636e-01
7.079478198282744827e-01,8.736935015678887195e-01,1.657456817396142368e-01,1.657456817396142368e+00,2.171523758675178328e+00,-4.986898592973611599e+00,-3.329441775577469009e+00,-1.157918016902290681e+00
8.266197404096868873e-01,8.736935015678887195e-01,4.707376115820183227e-02,4.707376115820183227e-01,2.185645887022638512e+00,-4.153517220349433714e+00,-3.682779608767415169e+00,-1.497133721744776658e+00
9.180886075819835179e-01,8.736935015678887195e-01,-4.439510601409479840e-02,-4.439510601409479840e-01,2.172327355218410361e+00,-3.201410351030382184e+00,-3.645361411171330168e+00,-1.473034055952919807e+00
9.825954180030829210e-01,8.736935015678887195e-01,-1.089019164351942015e-01,-1.089019164351942015e+00,2.139656780287852111e+00,-2.257738364738479220e+00,-3.346757529090421457e+00,-1.207100748802569123e+00
1.022799504744488663e+00,8.736935015678887195e-01,-1.491060031765999438e-01,-1.491060031765999438e+00,2.094924979334872095e+00,-1.407143035949200982e+00,-2.898203067715200199e+00,-8.032780883803283256e-01
