# 0.3198582067026141
1.001645157301629840e+00,9.963152849513020604e-01,-5.329872350327780062e-03,-5.329872350327780062e-02,3.674739395977287271e-01,6.264666599168355887e-03,-4.703405690410944473e-02,3.204398826936192823e-01
1.001471983587277848e+00,9.963152849513020604e-01,-5.156698635975787148e-03,-5.156698635975787148e-02,3.659269300069359909e-01,6.061080002319751969e-03,-4.550590635743811951e-02,3.204210236494978714e-01
1.001304438042394773e+00,9.963152849513020604e-01,-4.989153091092712877e-03,-4.989153091092712877e-02,3.644301840796081438e-01,5.864094070907599487e-03,-4.402743684001952928e-02,3.204027472395886145e-01
1.001142337902881430e+00,9.963152849513020604e-01,-4.827052951579369200e-03,-4.827052951579369200e-02,3.629820681941343663e-01,5.673504882967028706e-03,-4.259702463282666329e-02,3.203850435613077030e-01
1.000985506131955027e+00,9.963152849513020604e-01,-4.670221180652966986e-03,-4.670221180652966986e-02,3.615810018399384651e-01,5.489111982424077496e-03,-4.121309982410559236e-02,3.203679020158328727e-01
1.000833771314160847e+00,9.963152849513020604e-01,-4.518486362858786798e-03,-4.518486362858786798e-02,3.602254559310808513e-01,5.310718622796306576e-03,-3.987414500579156140e-02,3.203513109252892899e-01
1.000686967538593430e+00,9.963152849513020604e-01,-4.371682587291370048e-03,-4.371682587291370048e-02,3.589139511548934403e-01,5.138132144859586248e-03,-3.857869372805411423e-02,3.203352574268393260e-01
1.000544934270268138e+00,9.963152849513020604e-01,-4.229649318966077765e-03,-4.229649318966077765e-02,3.576450563592036280e-01,4.971164391385229919e-03,-3.732532879827554773e-02,3.203197275609280803e-01
1.000407516210526149e+00,9.963152849513020604e-01,-4.092231259224088369e-03,-4.092231259224088369e-02,3.564173869814363793e-01,4.809632090969628848e-03,-3.611268050127125484e-02,3.203047064801651245e-01
1.000274563148559670e+00,9.963152849513020604e-01,-3.959278197257609655e-03,-3.959278197257609655e-02,3.552296035222590742e-01,4.653357168826754986e-03,-3.493942480374934156e-02,3.202901787185097326e-01
1.000145929806752099e+00,9.963152849513020604e-01,-3.830644855450038300e-03,-3.830644855450038300e-02,3.540804100656240738e-01,4.502166963264997435e-03,-3.380428159123538556e-02,3.202761284743886883e-01
1.000021475682662198e+00,9.963152849513020604e-01,-3.706190731360137214e-03,-3.706190731360137214e-02,3.529685528462159771e-01,4.355894343146538006e-03,-3.270601297045483413e-02,3.202625398757611430e-01
9.999010648903038367e-01,9.963152849513020604e-01,-3.585779939001776384e-03,-3.585779939001776384e-02,3.518928188645154553e-01,4.214377732542629040e-03,-3.164342165747513480e-02,3.202493972070403205e-01
9.997845660029897052e-01,9.963152849513020604e-01,-3.469281051687644890e-03,-3.469281051687644890e-02,3.508520345490091508e-01,4.077461055994602290e-03,-3.061534946088184661e-02,3.202366850881273042e-01
9.996718518995306724e-01,9.963152849513020604e-01,-3.356566948228612013e-03,-3.356566948228612013e-02,3.498450644645406116e-01,3.944993621066150702e-03,-2.962067586121996943e-02,3.202243886033206421e-01
9.995627996150787675e-01,9.963152849513020604e-01,-3.247514663776707167e-03,-3.247514663776707167e-02,3.488708100654075994e-01,3.816829955816669617e-03,-2.865831668195040205e-02,3.202124933834571974e-01
9.994572901974352330e-01,9.963152849513020604e-01,-3.142005246133172669e-03,-3.142005246133172669e-02,3.479282084915676920e-01,3.692829617523707419e-03,-2.772722284380801927e-02,3.202009856477596728e-01
9.993552085692432030e-01,9.963152849513020604e-01,-3.039923617941142631e-03,-3.039923617941142631e-02,3.470162314061853159e-01,3.572856986721051342e-03,-2.682637919269037496e-02,3.201898522134949410e-01
9.992564433961599324e-01,9.963152849513020604e-01,-2.941158444857872034e-03,-2.941158444857872034e-02,3.461338838727279765e-01,3.456781057914470878e-03,-2.595480339066424946e-02,3.201790804820637271e-01
9.991608869608712418e-01,9.963152849513020604e-01,-2.845602009569181412e-03,-2.845602009569181412e-02,3.452802032698571999e-01,3.344475235104171773e-03,-2.511154486058764235e-02,3.201686584092695576e-01
9.990684350426490834e-01,9.963152849513020604e-01,-2.753150091347023043e-03,-2.753150091347023043e-02,3.444542582424531263e-01,3.235817137775542918e-03,-2.429568377569468751e-02,3.201585744667584388e-01
9.989789868020683139e-01,9.963152849513020604e-01,-2.663701850766253543e-03,-2.663701850766253543e-02,3.436551476872232169e-01,3.130688420326932508e-03,-2.350633008733560292e-02,3.201488175998876140e-01
9.988924446704603444e-01,9.963152849513020604e-01,-2.577159719158284013e-03,-2.577159719158284013e-02,3.428819997714757095e-01,3.028974606278933557e-03,-2.274262258530390657e-02,3.201393771861718029e-01
9.988087142436878896e-01,9.963152849513020604e-01,-2.493429292385829221e-03,-2.493429292385829221e-02,3.421339709837599719e-01,2.930564937035917694e-03,-2.200372798682237452e-02,3.201302429969375973e-01
9.987277041798586774e-01,9.963152849513020604e-01,-2.412419228556617057e-03,-2.412419228556617057e-02,3.414102452151930311e-01,2.835352234022425755e-03,-2.128884005154374481e-02,3.201214051636492863e-01
9.986493261006398336e-01,9.963152849513020604e-01,-2.334041149337773291e-03,-2.334041149337773291e-02,3.407100328703916992e-01,2.743232772659531804e-03,-2.059717872071820111e-02,3.201128541496734980e-01
9.985734944958916115e-01,9.963152849513020604e-01,-2.258209544589551143e-03,-2.258209544589551143e-02,3.400325700070148116e-01,2.654106166187775173e-03,-1.992798927970773626e-02,3.201045807273070753e-01
9.985001266313903168e-01,9.963152849513020604e-01,-2.184841680088256410e-03,-2.184841680088256410e-02,3.393771175029883236e-01,2.567875257545315648e-03,-1.928054154333724846e-02,3.200965759596510751e-01
9.984291424594593511e-01,9.963152849513020604e-01,-2.113857508157290788e-03,-2.113857508157290788e-02,3.387429602505411808e-01,2.484446017583796795e-03,-1.865412906398911108e-02,3.200888311865520697e-01
9.983604645323678195e-01,9.963152849513020604e-01,-2.045179581065759145e-03,-2.045179581065759145e-02,3.381294063762214086e-01,2.403727448203607509e-03,-1.804806836245398394e-02,3.200813380137674247e-01
9.982940179183877882e-01,9.963152849513020604e-01,-1.978732967085727878e-03,-1.978732967085727878e-02,3.375357864860957235e-01,2.325631489301094312e-03,-1.746169818155618447e-02,3.200740883045395391e-01
9.982297301204270390e-01,9.963152849513020604e-01,-1.914445169124978641e-03,-1.914445169124978641e-02,3.369614529353581744e-01,2.250072928626223323e-03,-1.689437876262356308e-02,3.200670741727346114e-01
9.981675309971674848e-01,9.963152849513020604e-01,-1.852246045865424406e-03,-1.852246045865424406e-02,3.364057791215985804e-01,2.176969314084398199e-03,-1.634549114456984586e-02,3.200602879770287346e-01
9.981073526866520718e-01,9.963152849513020604e-01,-1.792067735350011404e-03,-1.792067735350011404e-02,3.358681588009935770e-01,2.106240868039455094e-03,-1.581443648546065894e-02,3.200537223155329181e-01
9.980491295322657663e-01,9.963152849513020604e-01,-1.733844580963705972e-03,-1.733844580963705972e-02,3.353480054267044541e-01,2.037810403520690095e-03,-1.530063540611636963e-02,3.200473700205880845e-01
9.979927980110592234e-01,9.963152849513020604e-01,-1.677513059757163028e-03,-1.677513059757163028e-02,3.348447515087773496e-01,1.971603242229003072e-03,-1.480352735534262720e-02,3.200412241534347224e-01
9.979382966643609576e-01,9.963152849513020604e-01,-1.623011713058897243e-03,-1.623011713058897243e-02,3.343578479948596804e-01,1.907547134439302461e-03,-1.432256999614966997e-02,3.200352779987100105e-01
9.978855660306236164e-01,9.963152849513020604e-01,-1.570281079321556028e-03,-1.570281079321556028e-02,3.338867636710631803e-01,1.845572180806942519e-03,-1.385723861240861776e-02,3.200295250586545626e-01
9.978345485804466231e-01,9.963152849513020604e-01,-1.519263629144562699e-03,-1.519263629144562699e-02,3.334309845823198448e-01,1.785610756194766502e-03,-1.340702553525086049e-02,3.200239590470689843e-01
9.977851886537142390e-01,9.963152849513020604e-01,-1.469903702412178603e-03,-1.469903702412178603e-02,3.329900134715961801e-01,1.727597435633443368e-03,-1.297143958848834266e-02,3.200185738831078375e-01
9.977374323987867610e-01,9.963152849513020604e-01,-1.422147447484700677e-03,-1.422147447484700677e-02,3.325633692373507477e-01,1.671468922461727402e-03,-1.255000555238527937e-02,3.200133636849654684e-01
9.976912277136827933e-01,9.963152849513020604e-01,-1.375942762380732987e-03,-1.375942762380732987e-02,3.321505864086365389e-01,1.617163978638869182e-03,-1.214226364516846068e-02,3.200083227634680783e-01
9.976465241891874225e-01,9.963152849513020604e-01,-1.331239237885362137e-03,-1.331239237885362137e-02,3.317512146372709747e-01,1.564623357337979748e-03,-1.174776902151564162e-02,3.200034456157553331e-01
9.976032730538234583e-01,9.963152849513020604e-01,-1.287988102521397948e-03,-1.287988102521397948e-02,3.313648182065145331e-01,1.513789737738746588e-03,-1.136609128747523290e-02,3.199987269190393002e-01
9.975614271206236783e-01,9.963152849513020604e-01,-1.246142169321617921e-03,-1.246142169321617921e-02,3.309909755557180477e-01,1.464607661992300969e-03,-1.099681403122387824e-02,3.199941615244941695e-01
9.975209407356427915e-01,9.963152849513020604e-01,-1.205655784340731174e-03,-1.205655784340731174e-02,3.306292788204158173e-01,1.417023474331036148e-03,-1.063953436907627559e-02,3.199897444513395417e-01
9.974817697281490592e-01,9.963152849513020604e-01,-1.166484776846998805e-03,-1.166484776846998805e-02,3.302793333873617621e-01,1.370985262280632888e-03,-1.029386250618935517e-02,3.199854708811724069e-01
9.974438713624409480e-01,9.963152849513020604e-01,-1.128586411138887691e-03,-1.128586411138887691e-02,3.299407574640200735e-01,1.326442799783889015e-03,-9.959421311604987892e-03,3.199813361524150856e-01
9.974072042912308644e-01,9.963152849513020604e-01,-1.091919339928804078e-03,-1.091919339928804078e-02,3.296131816620414545e-01,1.283347492352926444e-03,-9.635845906935114336e-03,3.199773357551063402e-01
9.973717285105456742e-01,9.963152849513020604e-01,-1.056443559243613883e-03,-1.056443559243613883e-02,3.292962485942683704e-01,1.241652323981656814e-03,-9.322783268454482020e-03,3.199734653258138883e-01
9.973374053160924957e-01,9.963152849513020604e-01,-1.022120364790435332e-03,-1.022120364790435332e-02,3.289896124848312176e-01,1.201311805861249304e-03,-9.019891842043104013e-03,3.199697206427881135e-01
9.973041972610410255e-01,9.963152849513020604e-01,-9.889123097389651562e-04,-9.889123097389651562e-03,3.286929387919095280e-01,1.162281926801456144e-03,-8.726841170588195418e-03,3.199660976213213326e-01
9.972720681151766575e-01,9.963152849513020604e-01,-9.567831638745971645e-04,-9.567831638745971645e-03,3.284059038427471489e-01,1.124520105252879709e-03,-8.443311533493091936e-03,3.199625923092540569e-01
9.972409828253786523e-01,9.963152849513020604e-01,-9.256978740765919866e-04,-9.256978740765919866e-03,3.281281944805242157e-01,1.087985142930181226e-03,-8.168993597835738640e-03,3.199592008826884770e-01
9.972109074773813919e-01,9.963152849513020604e-01,-8.956225260793315712e-04,-8.956225260793315712e-03,3.278595077227003940e-01,1.052637179904114539e-03,-7.903588080889201173e-03,3.199559196418111928e-01
9.971818092587761972e-01,9.963152849513020604e-01,-8.665243074741368901e-04,-8.665243074741368901e-03,3.275995504304581307e-01,1.018437651181813841e-03,-7.646805423559555059e-03,3.199527450068985757e-01
9.971536564232138522e-01,9.963152849513020604e-01,-8.383714719117918435e-04,-8.383714719117918435e-03,3.273480389888845932e-01,9.853492446820766304e-04,-7.398365474435841804e-03,3.199496735144487514e-01
9.971264182557697531e-01,9.963152849513020604e-01,-8.111333044676927173e-04,-8.111333044676927173e-03,3.271046989975442409e-01,9.533358605434694155e-04,-7.157997184133457758e-03,3.199467018134107832e-01
9.971000650394337139e-01,9.963152849513020604e-01,-7.847800881316535637e-04,-7.847800881316535637e-03,3.268692649711048004e-01,9.223625717613703756e-04,-6.925438309555165262e-03,3.199438266615496351e-01
9.970745680226870133e-01,9.963152849513020604e-01,-7.592830713849529900e-04,-7.592830713849529900e-03,3.266414800496892923e-01,8.923955861345200802e-04,-6.700435127715009820e-03,3.199410449219742825e-01
9.970498993881339311e-01,9.963152849513020604e-01,-7.346144368318707762e-04,-7.346144368318707762e-03,3.264210957186397533e-01,8.634022093578774815e-04,-6.482742158960830281e-03,3.199383535596789230e-01
9.970260322221514704e-01,9.963152849513020604e-01,-7.107472708494100289e-04,-7.107472708494100289e-03,3.262078715373848969e-01,8.353508093861261585e-04,-6.272121899107974130e-03,3.199357496382769228e-01
9.970029404855256239e-01,9.963152849513020604e-01,-6.876555342235635138e-04,-6.876555342235635138e-03,3.260015748771178390e-01,8.082107819046280284e-04,-6.068344560331007109e-03,3.199332303167868319e-01
9.969805989850415440e-01,9.963152849513020604e-01,-6.653140337394836124e-04,-6.653140337394836124e-03,3.258019806669959495e-01,7.819525169427965494e-04,-5.871187820452039574e-03,3.199307928465439099e-01
9.969589833459967521e-01,9.963152849513020604e-01,-6.436983946946917001e-04,-6.436983946946917001e-03,3.256088711485875531e-01,7.565473665677169279e-04,-5.680436580379200073e-03,3.199284345682083530e-01
9.969380699856078554e-01,9.963152849513020604e-01,-6.227850343057950155e-04,-6.227850343057950155e-03,3.254220356382958035e-01,7.319676136113839604e-04,-5.495882729446566195e-03,3.199261529088492373e-01
9.969178360872813505e-01,9.963152849513020604e-01,-6.025511359792901089e-04,-6.025511359792901089e-03,3.252412702975020498e-01,7.081864414276717312e-04,-5.317324918365229358e-03,3.199239453791368204e-01
9.968982595757200915e-01,9.963152849513020604e-01,-5.829746244180311621e-04,-5.829746244180311621e-03,3.250663779101766182e-01,6.851779046440631404e-04,-5.144568339536248480e-03,3.199218095706403697e-01
9.968793190928390002e-01,9.963152849513020604e-01,-5.640341415369398703e-04,-5.640341415369398703e-03,3.248971676677155362e-01,6.629169008381952111e-04,-4.977424514531203492e-03,3.199197431531843328e-01
9.968609939744637050e-01,9.963152849513020604e-01,-5.457090231616446019e-04,-5.457090231616446019e-03,3.247334549607669985e-01,6.413791431353343953e-04,-4.815711088481111624e-03,3.199177438722858868e-01
9.968432642277851308e-01,9.963152849513020604e-01,-5.279792764830704144e-04,-5.279792764830704144e-03,3.245750611778220884e-01,6.205411337500965629e-04,-4.659251631080607581e-03,3.199158095467414809e-01
9.968261105095477248e-01,9.963152849513020604e-01,-5.108255582456644461e-04,-5.108255582456644461e-03,3.244218135103483780e-01,6.003801383092088884e-04,-4.507875444147435573e-03,3.199139380662009424e-01
9.968095141049462260e-01,9.963152849513020604e-01,-4.942291536441656419e-04,-4.942291536441656419e-03,3.242735447642551283e-01,5.808741610524581489e-04,-4.361417375389198270e-03,3.199121273888659300e-01
9.967934569072072204e-01,9.963152849513020604e-01,-4.781719559051600399e-04,-4.781719559051600399e-03,3.241300931774835914e-01,5.620019208651960696e-04,-4.219717638186404329e-03,3.199103755392971871e-01
9.967779213978350539e-01,9.963152849513020604e-01,-4.626364465329935172e-04,-4.626364465329935172e-03,3.239913022435236822e-01,5.437428280258282953e-04,-4.082621637304106876e-03,3.199086806062195754e-01
9.967628906274990097e-01,9.963152849513020604e-01,-4.476056761969493536e-04,-4.476056761969493536e-03,3.238570205406646196e-01,5.260769617615457250e-04,-3.949979800207947811e-03,3.199070407404566718e-01
9.967483481975413229e-01,9.963152849513020604e-01,-4.330632462392625115e-04,-4.330632462392625115e-03,3.237271015667928520e-01,5.089850485190394735e-04,-3.821647413873585641e-03,3.199054541529192663e-01
9.967342782420867131e-01,9.963152849513020604e-01,-4.189932907846527499e-04,-4.189932907846527499e-03,3.236014035795574117e-01,4.924484409113416561e-04,-3.697484466935185843e-03,3.199039191126222259e-01
9.967206654107322317e-01,9.963152849513020604e-01,-4.053804594301713138e-04,-4.053804594301713138e-03,3.234797894417283382e-01,4.764490974068502638e-04,-3.577355496894862874e-03,3.199024339448334753e-01
9.967074948517998800e-01,9.963152849513020604e-01,-3.922099004978196746e-04,-3.922099004978196746e-03,3.233621264715790256e-01,4.609695626323073725e-04,-3.461129442345889373e-03,3.199009970292331362e-01
9.966947521961337930e-01,9.963152849513020604e-01,-3.794672448317326641e-04,-3.794672448317326641e-03,3.232482862981294613e-01,4.459929483130453676e-04,-3.348679500004281273e-03,3.198996067981251801e-01
9.966824235414227795e-01,9.963152849513020604e-01,-3.671385901207191438e-04,-3.671385901207191438e-03,3.231381447210932567e-01,4.315029148854732099e-04,-3.239882986321718228e-03,3.198982617347715385e-01
9.966704954370333436e-01,9.963152849513020604e-01,-3.552104857312832209e-04,-3.552104857312832209e-03,3.230315815753738162e-01,4.174836536302573009e-04,-3.134621203682574908e-03,3.198969603716912413e-01
9.966589548693346456e-01,9.963152849513020604e-01,-3.436699180325852865e-04,-3.436699180325852865e-03,3.229284805999640406e-01,4.039198694544277046e-04,-3.032779310871425160e-03,3.198957012890926155e-01
9.966477892475007483e-01,9.963152849513020604e-01,-3.325042961986879320e-04,-3.325042961986879320e-03,3.228287293111044565e-01,3.907967641864074082e-04,-2.934246197800471911e-03,3.198944831133039846e-01
9.966369863897737158e-01,9.963152849513020604e-01,-3.217014384716554432e-04,-3.217014384716554432e-03,3.227322188795629376e-01,3.781000204461371084e-04,-2.838914364270417323e-03,3.198933045152925203e-01
9.966265345101734674e-01,9.963152849513020604e-01,-3.112495588714070394e-04,-3.112495588714070394e-03,3.226388440119015710e-01,3.658157860086941326e-04,-2.746679802705376261e-03,3.198921642091961948e-01
9.966164222056390631e-01,9.963152849513020604e-01,-3.011372543370027799e-04,-3.011372543370027799e-03,3.225485028356004369e-01,3.539306587041490815e-04,-2.657441884665878717e-03,3.198910609509345582e-01
9.966066384435878778e-01,9.963152849513020604e-01,-2.913534922858174170e-04,-2.913534922858174170e-03,3.224610967879147361e-01,3.424316717914877017e-04,-2.571103251066686468e-03,3.198899935368480496e-01
9.965971725498790068e-01,9.963152849513020604e-01,-2.818875985769464521e-04,-2.818875985769464521e-03,3.223765305083416410e-01,3.313062798104837725e-04,-2.487569705958980748e-03,3.198889608023826603e-01
9.965880141971678041e-01,9.963152849513020604e-01,-2.727292458657437635e-04,-2.727292458657437635e-03,3.222947117345819623e-01,3.205423448920940999e-04,-2.406750113765343535e-03,3.198879616208166188e-01
9.965791533936386726e-01,9.963152849513020604e-01,-2.638684423366122189e-04,-2.638684423366122189e-03,3.222155512018809453e-01,3.101281235196040598e-04,-2.328556299846518129e-03,3.198869949020344272e-01
9.965705804721037842e-01,9.963152849513020604e-01,-2.552955208017237965e-04,-2.552955208017237965e-03,3.221389625456404504e-01,3.000522537210947860e-04,-2.252902954296143179e-03,3.198860595913443072e-01
9.965622860794561833e-01,9.963152849513020604e-01,-2.470011281541228954e-04,-2.470011281541228954e-03,3.220648622071942135e-01,2.903037426660315390e-04,-2.179707538875197415e-03,3.198851546683190161e-01
9.965542611664656159e-01,9.963152849513020604e-01,-2.389762151635554943e-04,-2.389762151635554943e-03,3.219931693426451580e-01,2.808719546698590364e-04,-2.108890196965695907e-03,3.198842791456794621e-01
9.965464969779056492e-01,9.963152849513020604e-01,-2.312120266035888605e-04,-2.312120266035888605e-03,3.219238057346640591e-01,2.717465995988321836e-04,-2.040373666437056421e-03,3.198834320682270027e-01
9.965389850430018681e-01,9.963152849513020604e-01,-2.237000916998077571e-04,-2.237000916998077571e-03,3.218566957071541390e-01,2.629177216323386190e-04,-1.974083195365738952e-03,3.198826125117884001e-01
9.965317171661898232e-01,9.963152849513020604e-01,-2.164322148877628749e-04,-2.164322148877628749e-03,3.217917660426877768e-01,2.543756884215708780e-04,-1.909946460456057871e-03,3.198818195822317190e-01
9.965246854181739611e-01,9.963152849513020604e-01,-2.094004668719007256e-04,-2.094004668719007256e-03,3.217289459026262399e-01,2.461111805551752241e-04,-1.847893488163832032e-03,3.198810524144624079e-01
9.965178821272765441e-01,9.963152849513020604e-01,-2.025971759744837897e-04,-2.025971759744837897e-03,3.216681667498338948e-01,2.381151814095927577e-04,-1.787856578335245139e-03,3.198803101714986497e-01
9.965112998710680126e-01,9.963152849513020604e-01,-1.960149197659522002e-04,-1.960149197659522002e-03,3.216093622739041313e-01,2.303789672986056303e-04,-1.729770230360916372e-03,3.198795920435432150e-01
9.965049314682687953e-01,9.963152849513020604e-01,-1.896465169667349571e-04,-1.896465169667349571e-03,3.215524683188140664e-01,2.228940979726035110e-04,-1.673571071694746060e-03,3.198788972471193204e-01
9.964987699709145774e-01,9.963152849513020604e-01,-1.834850196125170640e-04,-1.834850196125170640e-03,3.214974228129303113e-01,2.156524073976262557e-04,-1.619197788727544385e-03,3.198782250242027669e-01
9.964928086567762522e-01,9.963152849513020604e-01,-1.775237054741918286e-04,-1.775237054741918286e-03,3.214441657012880316e-01,2.086459948413832421e-04,-1.566591059900535043e-03,3.198775746413874965e-01
9.964870410220256769e-01,9.963152849513020604e-01,-1.717560707236165385e-04,-1.717560707236165385e-03,3.213926388800709688e-01,2.018672162701351525e-04,-1.515693490966030232e-03,3.198769453891049386e-01
9.964814607741400154e-01,9.963152849513020604e-01,-1.661758228379550673e-04,-1.661758228379550673e-03,3.213427861332195379e-01,1.953086759981514930e-04,-1.466449552381399180e-03,3.198763365808381387e-01
9.964760618250365631e-01,9.963152849513020604e-01,-1.607768737345027787e-04,-1.607768737345027787e-03,3.212945530710992204e-01,1.889632186208300979e-04,-1.418805518724197690e-03,3.198757475523750227e-01
9.964708382844307266e-01,9.963152849513020604e-01,-1.555533331286662602e-04,-1.555533331286662602e-03,3.212478870711605872e-01,1.828239212042781503e-04,-1.372709410082384451e-03,3.198751776610782027e-01
9.964657844534094977e-01,9.963152849513020604e-01,-1.504995021074373440e-04,-1.504995021074373440e-03,3.212027372205283893e-01,1.768840857430120650e-04,-1.328110935331361375e-03,3.198746262851970279e-01
9.964608948182140935e-01,9.963152849513020604e-01,-1.456098669120331479e-04,-1.456098669120331479e-03,3.211590542604547682e-01,1.711372318391468639e-04,-1.284961437281184615e-03,3.198740928231735836e-01
9.964561640442243240e-01,9.963152849513020604e-01,-1.408790929222636379e-04,-1.408790929222636379e-03,3.211167905325781335e-01,1.655770896419328508e-04,-1.243213839580703528e-03,3.198735766929974300e-01
9.964515869701383588e-01,9.963152849513020604e-01,-1.363020188362984442e-04,-1.363020188362984442e-03,3.210758999269271996e-01,1.601975930087817801e-04,-1.202822595354202662e-03,3.198730773315729969e-01
9.964471586023420091e-01,9.963152849513020604e-01,-1.318736510399487472e-04,-1.318736510399487472e-03,3.210363378316152261e-01,1.549928728722393956e-04,-1.163743637527248076e-03,3.198725941940879780e-01
9.964428741094604192e-01,9.963152849513020604e-01,-1.275891581583588064e-04,-1.275891581583588064e-03,3.209980610841676740e-01,1.499572508556479278e-04,-1.125934330727940136e-03,3.198721267534397339e-01
9.964387288170870605e-01,9.963152849513020604e-01,-1.234438657850001064e-04,-1.234438657850001064e-03,3.209610279244321518e-01,1.450852330675544977e-04,-1.089353424782446567e-03,3.198716744996497052e-01
9.964347182026840333e-01,9.963152849513020604e-01,-1.194332513819729158e-04,-1.194332513819729158e-03,3.209251979490175821e-01,1.403715041059516722e-04,-1.053961009713777486e-03,3.198712369393038046e-01
9.964308378906479025e-01,9.963152849513020604e-01,-1.155529393458420984e-04,-1.155529393458420984e-03,3.208905320672138517e-01,1.358109212645786101e-04,-1.019718472193842373e-03,3.198708135950200093e-01
9.964270836475358495e-01,5.874496344671252812e-01,-4.089774491804105683e-01,-4.089774491804105239e+00,1.981972973130906590e-01,0.000000000000000000e+00,-4.089774491804105239e+00,-3.891577194491014691e+00
9.543089753924874907e-01,5.874496344671252812e-01,-3.668593409253622095e-01,-3.668593409253622095e+00,8.813949503548199060e-02,1.474133788926692556e+00,-2.194459620326929539e+00,-2.106320125291447631e+00
8.879290838174985767e-01,5.874496344671252812e-01,-3.004794493503732955e-01,-3.004794493503732955e+00,-2.004339769629999435e-03,2.323296205124611991e+00,-6.814982883791209645e-01,-6.835026281487510680e-01
8.115155838939960287e-01,5.874496344671252812e-01,-2.240659494268707475e-01,-2.240659494268707697e+00,-6.922412459769122783e-02,2.674472497322589071e+00,4.338130030538813742e-01,3.645888784561899243e-01
7.355493906880291588e-01,5.874496344671252812e-01,-1.480997562209038776e-01,-1.480997562209038776e+00,-1.136540514639624022e-01,2.658816762208840334e+00,1.177819199999801558e+00,1.064165148535839212e+00
6.670262669003945710e-01,5.874496344671252812e-01,-7.957663243326928981e-02,-7.957663243326928981e-01,-1.375270411939431836e-01,2.398309332567210461e+00,1.602543008234517563e+00,1.465015967040574463e+00
6.099547207161395423e-01,5.874496344671252812e-01,-2.250508624901426113e-02,-2.250508624901426113e-01,-1.442785670686474730e-01,1.997504116448926004e+00,1.772453253958783392e+00,1.628174686890135892e+00
5.659663393337597270e-01,5.874496344671252812e-01,2.148329513336555419e-02,2.148329513336555419e-01,-1.378335785286378123e-01,1.539593348383293536e+00,1.754426299716949078e+00,1.616592721188311321e+00
5.349453030962368905e-01,5.874496344671252812e-01,5.250433137088839075e-02,5.250433137088839075e-01,-1.220822791173712812e-01,1.085736268313299391e+00,1.610779582022183298e+00,1.488697302904812059e+00
5.156126578207360645e-01,5.874496344671252812e-01,7.183697664638921676e-02,7.183697664638921676e-01,-1.005311861234545190e-01,6.766425846425289103e-01,1.395012351106421189e+00,1.294481164982966614e+00
5.060262421280388168e-01,5.874496344671252812e-01,8.142339233908646445e-02,8.142339233908646445e-01,-7.610416842172856855e-02,3.355245492444036692e-01,1.149758472635268314e+00,1.073654304213539801e+00
5.039777874104507394e-01,5.874496344671252812e-01,8.347184705667454185e-02,8.347184705667454185e-01,-5.106261430472620183e-02,7.169591511558270902e-02,9.064143856823281276e-01,8.553517713776018772e-01
5.072842683396125985e-01,5.874496344671252812e-01,8.016536612751268276e-02,8.016536612751268276e-01,-2.701300446647239561e-02,-1.157268325206650683e-01,6.859268287544617593e-01,6.589138242879893914e-01
5.139813054446281670e-01,5.874496344671252812e-01,7.346832902249711417e-02,7.346832902249711417e-01,-4.972505759723258589e-03,-2.343962986755449007e-01,5.002869915494262409e-01,4.953144857897029407e-01
5.224329053405146750e-01,5.874496344671252812e-01,6.501672912661060622e-02,6.501672912661060622e-01,1.453251297825992536e-02,-2.958059963560277783e-01,3.543612949100782838e-01,3.688938078883382543e-01
5.313748612482583900e-01,5.874496344671252812e-01,5.607477321886689126e-02,5.607477321886689126e-01,3.135494494391999343e-02,-3.129684567710300236e-01,2.477792754176388890e-01,2.791342203615588824e-01
5.399095772925915915e-01,5.874496344671252812e-01,4.754005717453368973e-02,4.754005717453368973e-01,4.561696209628010590e-02,-2.987150615516620533e-01,1.766855101936748440e-01,2.223024722899549221e-01
5.474687359927982166e-01,5.874496344671252812e-01,3.998089847432706456e-02,3.998089847432706456e-01,5.761123163857823082e-02,-2.645705545072318809e-01,1.352384302360387647e-01,1.928496618746169955e-01
5.537578092447248412e-01,5.874496344671252812e-01,3.369182522240043998e-02,3.369182522240043998e-01,6.771877920529836836e-02,-2.201175638174318605e-01,1.168006884065725393e-01,1.845194676118708799e-01
5.586934951057440646e-01,5.874496344671252812e-01,2.875613936138121662e-02,2.875613936138121662e-01,7.634562101371272780e-02,-1.727490051356728173e-01,1.148123884781393489e-01,1.911580094918520767e-01
5.623421789946556615e-01,5.874496344671252812e-01,2.510745547246961973e-02,2.510745547246961973e-01,8.387785765545360817e-02,-1.277039361119058913e-01,1.233706186127903059e-01,2.072484762682439419e-01
5.648647655792234934e-01,5.874496344671252812e-01,2.258486888790178782e-02,2.258486888790178782e-01,9.065331832182413341e-02,-8.829053045987411696e-02,1.375581584191437612e-01,2.282114767409678668e-01
5.664708848641748506e-01,5.874496344671252812e-01,2.097874960295043056e-02,2.097874960295043056e-01,9.694694320270927368e-02,-5.621417497329750379e-02,1.535733210562068018e-01,2.505202642589160478e-01
5.673836247246892839e-01,5.874496344671252812e-01,2.006600974243599733e-02,2.006600974243599733e-01,1.029667461254400729e-01,-3.194589511800516313e-02,1.687142023063548102e-01,2.716809484317949108e-01
