# 0.3262613306896003
2.235212155322925665e-01,2.476652762817419529e-01,2.414406074944938640e-02,2.414406074944938640e-01,1.141084958686043038e-01,-3.224073487374135016e-02,2.091998726207525139e-01,3.233083684893568455e-01
2.244128497638256114e-01,2.476652762817419529e-01,2.325242651791634141e-02,2.325242651791634141e-01,1.210842238239792090e-01,-3.120719810365657487e-02,2.013170670755068392e-01,3.224012908994860482e-01
2.252658835974575002e-01,2.476652762817419529e-01,2.239939268428445263e-02,2.239939268428445263e-01,1.278040416292645365e-01,-2.985618417711610739e-02,1.941377426657284189e-01,3.219417842949929831e-01
2.260757219671433171e-01,2.476652762817419529e-01,2.158955431459863572e-02,2.158955431459863572e-01,1.342809079236441105e-01,-2.834434293900359170e-02,1.875512002069827655e-01,3.218321081306269038e-01
2.268412681112394191e-01,2.476652762817419529e-01,2.082400817050253372e-02,2.082400817050253372e-01,1.405281103747948734e-01,-2.679411504336356997e-02,1.814459666616617672e-01,3.219740770364566407e-01
2.275639417188040914e-01,2.476652762817419529e-01,2.010133456293786147e-02,2.010133456293786147e-01,1.465585107436762347e-01,-2.529357626476352872e-02,1.757197693646150860e-01,3.222782801082913484e-01
2.282467848205556593e-01,2.476652762817419529e-01,1.941849146118629355e-02,1.941849146118629355e-01,1.523840581820321005e-01,-2.389950856130487744e-02,1.702854060505580580e-01,3.226694642325901308e-01
2.288937092577371379e-01,2.476652762817419529e-01,1.877156702400481492e-02,1.877156702400481492e-01,1.580155282892335700e-01,-2.264235530135175201e-02,1.650733149386963972e-01,3.230888432279299671e-01
2.295089088203018934e-01,2.476652762817419529e-01,1.815636746144005942e-02,1.815636746144005942e-01,1.634624385276655656e-01,-2.153198468976644242e-02,1.600316899246341518e-01,3.234941284522997451e-01
2.300964363604936502e-01,2.476652762817419529e-01,1.756883992124830263e-02,1.756883992124830263e-01,1.687330905040400619e-01,-2.056346390671148772e-02,1.551249353057715386e-01,3.238580258098116005e-01
2.306599308518875180e-01,2.476652762817419529e-01,1.700534542985443487e-02,1.700534542985443487e-01,1.738346941329964035e-01,-1.972230719878537153e-02,1.503311470997589772e-01,3.241658412327553807e-01
2.312024704487129489e-01,2.476652762817419529e-01,1.646280583302900391e-02,1.646280583302900391e-01,1.787735358829050936e-01,-1.898888588889008355e-02,1.456391724413999555e-01,3.244127083243050769e-01
2.317265238218854106e-01,2.476652762817419529e-01,1.593875245985654221e-02,1.593875245985654221e-01,1.835551616208620507e-01,-1.834186806103615952e-02,1.410456565375292626e-01,3.246008181583913133e-01
2.322339720697458032e-01,2.476652762817419529e-01,1.543130421199614966e-02,1.543130421199614966e-01,1.881845528844608983e-01,-1.776068867511373939e-02,1.365523534448477572e-01,3.247369063293086278e-01
2.327261760740032825e-01,2.476652762817419529e-01,1.493910020773867031e-02,1.493910020773867031e-01,1.926662829467825078e-01,-1.722714014901177704e-02,1.321638619283749261e-01,3.248301448751574338e-01
2.332040682201163284e-01,2.476652762817419529e-01,1.446120806162562444e-02,1.446120806162562444e-01,1.970046453652701812e-01,-1.672622511395660538e-02,1.278858555022996391e-01,3.248905008675698203e-01
2.336682520680090636e-01,2.476652762817419529e-01,1.399702421373288930e-02,1.399702421373288930e-01,2.012037526293900536e-01,-1.624643467624573012e-02,1.237238074610831629e-01,3.249275600904731887e-01
2.341190982099105311e-01,2.476652762817419529e-01,1.354617807183142175e-02,1.354617807183142175e-01,2.052676060509394662e-01,-1.577961496655136409e-02,1.196821657517628534e-01,3.249497718027023474e-01
2.345568287629430093e-01,2.476652762817419529e-01,1.310844751879894354e-02,1.310844751879894354e-01,2.092001403065791854e-01,-1.532056935613673732e-02,1.157639058318526981e-01,3.249640461384318835e-01
2.349815864704637991e-01,2.476652762817419529e-01,1.268368981127815376e-02,1.268368981127815376e-01,2.130052472499626148e-01,-1.486651976322764246e-02,1.119703783495538951e-01,3.249756255995165377e-01
2.353934871270837725e-01,2.476652762817419529e-01,1.227178915465818032e-02,1.227178915465818032e-01,2.166867839963600717e-01,-1.441652298169907032e-02,1.083013685648827329e-01,3.249881525612428046e-01
2.357926560024201645e-01,2.476652762817419529e-01,1.187262027932178832e-02,1.187262027932178832e-01,2.202485700801566082e-01,-1.397091063677372014e-02,1.047552921564441630e-01,3.250038622366008267e-01
2.361792501932265531e-01,2.476652762817419529e-01,1.148602608851539975e-02,1.148602608851539975e-01,2.236943779067112059e-01,-1.353079667822359999e-02,1.013294642069303975e-01,3.250238421136416034e-01
2.365534694982733555e-01,2.476652762817419529e-01,1.111180678346859740e-02,1.111180678346859740e-01,2.270279199417517824e-01,-1.309767567663808197e-02,9.802039215804789207e-02,3.250483120997996744e-01
2.369155586174221673e-01,2.476652762817419529e-01,1.074971766431978559e-02,1.074971766431978559e-01,2.302528352410477264e-01,-1.267311917020841339e-02,9.482405747298944254e-02,3.250768927140371689e-01
2.372658033568153246e-01,2.476652762817419529e-01,1.039947292492662823e-02,1.039947292492662823e-01,2.333726771185257176e-01,-1.225856587876050785e-02,9.173616337050577441e-02,3.251088404890314920e-01
2.376045231942028046e-01,2.476652762817419529e-01,1.006075308753914821e-02,1.006075308753914821e-01,2.363909030447874926e-01,-1.185519430856180056e-02,8.875233656682968153e-02,3.251432396116171741e-01
2.379320621208104447e-01,2.476652762817419529e-01,9.733214160931508152e-03,9.733214160931508152e-02,2.393108672930669423e-01,-1.146386243126740201e-02,8.586827917804767951e-02,3.251791464711146218e-01
2.382487792052332409e-01,2.476652762817419529e-01,9.416497076508711928e-03,9.416497076508711928e-02,2.421358164160195559e-01,-1.108509795479786786e-02,8.307987281028925142e-02,3.252156892263088350e-01
2.385550398750231060e-01,2.476652762817419529e-01,9.110236406718846824e-03,9.110236406718846824e-02,2.448688873380351905e-01,-1.071912344264527861e-02,8.038324062454318963e-02,3.252521279625784079e-01
2.388512085175427679e-01,2.476652762817419529e-01,8.814067764199184918e-03,8.814067764199184918e-02,2.475131076672949515e-01,-1.036590248818816673e-02,7.777477515380368245e-02,3.252878828210986617e-01
2.391376426813774103e-01,2.476652762817419529e-01,8.527633600364542543e-03,8.527633600364542543e-02,2.500713977474042782e-01,-1.002519573421248311e-02,7.525114026943294232e-02,3.253225380168371927e-01
2.394146889184844140e-01,2.476652762817419529e-01,8.250587363257538831e-03,8.250587363257538831e-02,2.525465739563815815e-01,-9.696618298745129927e-03,7.280925533383025838e-02,3.253558292902118398e-01
2.396826801415975483e-01,2.476652762817419529e-01,7.982596140144404551e-03,7.982596140144404551e-02,2.549413527984248917e-01,-9.379692808959699812e-03,7.044626859248434569e-02,3.253876213909092652e-01
2.399419342717237780e-01,2.476652762817419529e-01,7.723342010018174886e-03,7.723342010018174886e-02,2.572583554014303275e-01,-9.073894554418038272e-03,6.815952554576371059e-02,3.254178809471940381e-01
2.401927539044259319e-01,2.476652762817419529e-01,7.472522377316020981e-03,7.472522377316020981e-02,2.595001121146251477e-01,-8.778687144575386681e-03,6.594653662858482313e-02,3.254466487432099431e-01
2.404354267176641857e-01,2.476652762817419529e-01,7.229849564077767132e-03,7.229849564077767132e-02,2.616690669838485084e-01,-8.493548463338884691e-03,6.380494717743878663e-02,3.254740141612872950e-01
2.406702263656192997e-01,2.476652762817419529e-01,6.995049916122653144e-03,6.995049916122653144e-02,2.637675819586853265e-01,-8.217987678428989584e-03,6.173251148279754186e-02,3.255000934414828961e-01
2.408974136410932387e-01,2.476652762817419529e-01,6.767862640648714123e-03,6.767862640648714123e-02,2.657979407508799241e-01,-7.951554641587865735e-03,5.972707176489927550e-02,3.255250125157791996e-01
2.411172377348289875e-01,2.476652762817419529e-01,6.548038546912965385e-03,6.548038546912965385e-02,2.677623523149538221e-01,-7.693843280751205826e-03,5.778654218837844803e-02,3.255488945033322423e-01
2.413299374667020325e-01,2.476652762817419529e-01,6.335338815039920357e-03,6.335338815039920357e-02,2.696629539594657676e-01,-7.444490615556575985e-03,5.590889753484262759e-02,3.255718514943083952e-01
2.415357424066221781e-01,2.476652762817419529e-01,6.129533875119774766e-03,6.129533875119774766e-02,2.715018141220016945e-01,-7.203172897205095682e-03,5.409216585399265198e-02,3.255939799759943742e-01
2.417348738394062557e-01,2.476652762817419529e-01,5.930402442335697133e-03,5.930402442335697133e-02,2.732809348547023953e-01,-6.969600147442717164e-03,5.233442427591425417e-02,3.256153591306166772e-01
2.419275455566005095e-01,2.476652762817419529e-01,5.737730725141443333e-03,5.737730725141443333e-02,2.750022540722448228e-01,-6.743510101798882994e-03,5.063379714961555034e-02,3.256360512218603454e-01
2.421139644791173440e-01,2.476652762817419529e-01,5.551311802624608882e-03,5.551311802624608882e-02,2.766676476130321971e-01,-6.524662288089205786e-03,4.898845573815688303e-02,3.256561033511891079e-01
2.422943311282500789e-01,2.476652762817419529e-01,5.370945153491873958e-03,5.370945153491873958e-02,2.782789311590797565e-01,-6.312832719645722346e-03,4.739661881527301723e-02,3.256755499743527738e-01
2.424688399702303321e-01,2.476652762817419529e-01,5.196436311511620776e-03,5.196436311511620776e-02,2.798378620525332483e-01,-6.107809469308861372e-03,4.585655364580734639e-02,3.256944156983405669e-01
2.426376796622979892e-01,2.476652762817419529e-01,5.027596619443963633e-03,5.027596619443963633e-02,2.813461410383664152e-01,-5.909389222368000016e-03,4.436657697207163631e-02,3.257127180104380515e-01
2.428010332275740146e-01,2.476652762817419529e-01,4.864243054167938229e-03,4.864243054167938229e-02,2.828054139546167800e-01,-5.717374784660889109e-03,4.292505575701849319e-02,3.257304697116352732e-01
2.429590781830704149e-01,2.476652762817419529e-01,4.706198098671537933e-03,4.706198098671537933e-02,2.842172733842182053e-01,-5.531573442374010385e-03,4.153040754434136894e-02,3.257476809285595465e-01
2.431119866409564012e-01,2.476652762817419529e-01,4.553289640785551651e-03,4.553289640785551651e-02,2.855832602764539208e-01,-5.351796026009519869e-03,4.018110038184599664e-02,3.257643606582999452e-01
2.432599253985293641e-01,2.476652762817419529e-01,4.405350883212588720e-03,4.405350883212588720e-02,2.869048655414176974e-01,-5.177856515053702591e-03,3.887565231707218460e-02,3.257805178584898820e-01
2.434030560277912481e-01,2.476652762817419529e-01,4.262220253950704807e-03,4.262220253950704807e-02,2.881835316176029060e-01,-5.009572024165936943e-03,3.761263051534111113e-02,3.257961621329440449e-01
2.435415349714865618e-01,2.476652762817419529e-01,4.123741310255391035e-03,4.123741310255391035e-02,2.894206540106795122e-01,-4.846763029335982020e-03,3.639065007321792833e-02,3.258113040838974683e-01
2.436755136491248475e-01,2.476652762817419529e-01,3.989762632617105398e-03,3.989762632617105398e-02,2.906175828004646799e-01,-4.689253717339997296e-03,3.520837260883105668e-02,3.258259554092957089e-01
2.438051385739600785e-01,2.476652762817419529e-01,3.860137707781874372e-03,3.860137707781874372e-02,2.917756241127992256e-01,-4.536872369233085900e-03,3.406450470858565782e-02,3.258401288213849112e-01
2.439305514801131669e-01,2.476652762817419529e-01,3.734724801628785951e-03,3.734724801628785951e-02,2.928960415532878558e-01,-4.389451715358094752e-03,3.295779630092976475e-02,3.258538378542176206e-01
2.440518894579124243e-01,2.476652762817419529e-01,3.613386823829528582e-03,3.613386823829528582e-02,2.939800576004367172e-01,-4.246829222974007889e-03,3.188703901532127793e-02,3.258670966157579674e-01
2.441692850949732652e-01,2.476652762817419529e-01,3.495991186768687697e-03,3.495991186768687697e-02,2.950288549564673013e-01,-4.108847297129430975e-03,3.085106457055744600e-02,3.258799195270247750e-01
2.442828666204083510e-01,2.476652762817419529e-01,3.382409661333601880e-03,3.382409661333601880e-02,2.960435778548674013e-01,-3.975353390228003603e-03,2.984874322310801520e-02,3.258923210779753887e-01
2.443927580497271823e-01,2.476652762817419529e-01,3.272518232014770545e-03,3.272518232014770545e-02,2.970253333244718408e-01,-3.846200026159096730e-03,2.887898229398860872e-02,3.259043156184604495e-01
2.444990793283346175e-01,2.476652762817419529e-01,3.166196953407335313e-03,3.166196953407335313e-02,2.979751924104940275e-01,-3.721244751260233130e-03,2.794072478281312000e-02,3.259159171933071475e-01
2.446019464719791092e-01,2.476652762817419529e-01,3.063329809762843636e-03,3.063329809762843636e-02,2.988941913534228778e-01,-3.600350027557208676e-03,2.703294807007122769e-02,3.259271394234941055e-01
2.447014717029625530e-01,2.476652762817419529e-01,2.963804578779399845e-03,2.963804578779399845e-02,2.997833327270567061e-01,-3.483383084420532683e-03,2.615466270337346577e-02,3.259379954304301719e-01
2.447977635813542996e-01,2.476652762817419529e-01,2.867512700387653268e-03,2.867512700387653268e-02,3.006435865371729910e-01,-3.370215743711130196e-03,2.530491126016540249e-02,3.259484977973383657e-01
2.448909271308234159e-01,2.476652762817419529e-01,2.774349150918536955e-03,2.774349150918536955e-02,3.014758912824485604e-01,-3.260724231419070973e-03,2.448276727776629857e-02,3.259586585602148867e-01
2.449810639589986849e-01,2.476652762817419529e-01,2.684212322743267931e-03,2.684212322743267931e-02,3.022811549792715491e-01,-3.154788986134415829e-03,2.368733424129826348e-02,3.259684892205698126e-01
2.450682723724836309e-01,2.476652762817419529e-01,2.597003909258321919e-03,2.597003909258321919e-02,3.030602561520490679e-01,-3.052294471973110435e-03,2.291774462061010875e-02,3.259780007726591489e-01
2.451526474867991856e-01,2.476652762817419529e-01,2.512628794942767252e-03,2.512628794942767252e-02,3.038140447905318675e-01,-2.953129001044413338e-03,2.217315894838325918e-02,3.259872037389150989e-01
2.452342813316078785e-01,2.476652762817419529e-01,2.430994950134074406e-03,2.430994950134074406e-02,3.045433432755720871e-01,-2.857184568304249606e-03,2.145276493303649445e-02,3.259961082086085815e-01
2.453132629516066587e-01,2.476652762817419529e-01,2.352013330135294122e-03,2.352013330135294122e-02,3.052489472746126586e-01,-2.764356699957309926e-03,2.075577660139563130e-02,3.260047238760083177e-01
2.453896785034695160e-01,2.476652762817419529e-01,2.275597778272436811e-03,2.275597778272436811e-02,3.059316266080944202e-01,-2.674544315200005906e-03,2.008143346752436220e-02,3.260130600756188102e-01
2.454636113491925620e-01,2.476652762817419529e-01,2.201664932549390885e-03,2.201664932549390885e-02,3.065921260878592403e-01,-2.587649600306607400e-03,1.942899972518730145e-02,3.260211258130465417e-01
2.455351421461500760e-01,2.476652762817419529e-01,2.130134135591876809e-03,2.130134135591876809e-02,3.072311663285368089e-01,-2.503577893512992647e-03,1.879776346240577545e-02,3.260289297909425565e-01
2.456043489341210029e-01,2.476652762817419529e-01,2.060927347620949979e-03,2.060927347620949979e-02,3.078494445328230356e-01,-2.422237578982439077e-03,1.818703589722706071e-02,3.260364804300500685e-01
2.456713072194964265e-01,2.476652762817419529e-01,1.993969062245526391e-03,1.993969062245526391e-02,3.084476352514967656e-01,-2.343539988139825558e-03,1.759615063431543835e-02,3.260437858858121762e-01
2.457360900568339723e-01,2.476652762817419529e-01,1.929186224907980529e-03,1.929186224907980529e-02,3.090263911189691237e-01,-2.267399306814105175e-03,1.702446294226570012e-02,3.260508540612347961e-01
2.457987681278878678e-01,2.476652762817419529e-01,1.866508153854085084e-03,1.866508153854085084e-02,3.095863435651253770e-01,-2.193732486886340594e-03,1.647134905165451024e-02,3.260576926167798595e-01
2.458594098182135534e-01,2.476652762817419529e-01,1.805866463528399413e-03,1.805866463528399413e-02,3.101281035041838496e-01,-2.122459161398998484e-03,1.593620547388499564e-02,3.260643089780688175e-01
2.459180812914239234e-01,2.476652762817419529e-01,1.747194990318029495e-03,1.747194990318029495e-02,3.106522620012792668e-01,-2.053501562362947119e-03,1.541844834081734783e-02,3.260707103420966146e-01
2.459748465611592549e-01,2.476652762817419529e-01,1.690429720582697914e-03,1.690429720582697914e-02,3.111593909174541484e-01,-1.986784440736605317e-03,1.491751276509037383e-02,3.260769036825444944e-01
2.460297675608240364e-01,2.476652762817419529e-01,1.635508720917916436e-03,1.635508720917916436e-02,3.116500435337294928e-01,-1.922234988267351730e-03,1.443285222091181264e-02,3.260828957546413331e-01
2.460829042111392362e-01,2.476652762817419529e-01,1.582372070602716674e-03,1.582372070602716674e-02,3.121247551549103383e-01,-1.859782761031991694e-03,1.396393794499517504e-02,3.260886930999055133e-01
2.461343144855574760e-01,2.476652762817419529e-01,1.530961796184476809e-03,1.530961796184476809e-02,3.125840436937656897e-01,-1.799359604638395282e-03,1.351025835720637280e-02,3.260943020509720625e-01
2.461840544735894309e-01,2.476652762817419529e-01,1.481221808152521913e-03,1.481221808152521913e-02,3.130284102362114185e-01,-1.740899581118421358e-03,1.307131850040679777e-02,3.260997287366181885e-01
2.462321784420915816e-01,2.476652762817419529e-01,1.433097839650371297e-03,1.433097839650371297e-02,3.134583395881065382e-01,-1.684338897575271554e-03,1.264663949892844141e-02,3.261049790870349518e-01
2.462787388945680556e-01,2.476652762817419529e-01,1.386537387173897296e-03,1.386537387173897296e-02,3.138743008042587102e-01,-1.629615836676590046e-03,1.223575803506238291e-02,3.261100588393210931e-01
2.463237866285417355e-01,2.476652762817419529e-01,1.341489653200217402e-03,1.341489653200217402e-02,3.142767477002187948e-01,-1.576670689078796261e-03,1.183822584292337776e-02,3.261149735431421726e-01
2.463673707910508381e-01,2.476652762817419529e-01,1.297905490691114716e-03,1.297905490691114716e-02,3.146661193474261098e-01,-1.525445687818594021e-03,1.145360921909255314e-02,3.261197285665186629e-01
2.464095389323291418e-01,2.476652762817419529e-01,1.255737349412811010e-03,1.255737349412811010e-02,3.150428405522499586e-01,-1.475884944740629701e-03,1.108148854938748040e-02,3.261243291016374668e-01
2.464503370577278141e-01,2.476652762817419529e-01,1.214939224014138786e-03,1.214939224014138786e-02,3.154073223194542308e-01,-1.427934388953527867e-03,1.072145785118785999e-02,3.261287801706420630e-01
2.464898096779369052e-01,2.476652762817419529e-01,1.175466603805047638e-03,1.175466603805047638e-02,3.157599623005957756e-01,-1.381541707318190149e-03,1.037312433073228624e-02,3.261330866313280619e-01
2.465279998575632681e-01,2.476652762817419529e-01,1.137276424178684797e-03,1.137276424178684797e-02,3.161011452278493228e-01,-1.336656286922699444e-03,1.003610795486414853e-02,3.261372531827134713e-01
2.465649492621207750e-01,2.476652762817419529e-01,1.100327019621177849e-03,1.100327019621177849e-02,3.164312433337357344e-01,-1.293229159512743198e-03,9.710041036699035288e-03,3.261412843704347697e-01
2.466006982034866235e-01,2.476652762817419529e-01,1.064578078255329352e-03,1.064578078255329352e-02,3.167506167572122777e-01,-1.251212947804697384e-03,9.394567834748596136e-03,3.261451845919608461e-01
2.466352856838760765e-01,2.476652762817419529e-01,1.029990597865876323e-03,1.029990597865876323e-02,3.170596139365720600e-01,-1.210561813630856021e-03,9.089344165027907207e-03,3.261489581015999395e-01
2.466687494383855150e-01,2.476652762817419529e-01,9.965268433564378192e-04,9.965268433564378192e-03,3.173585719895790080e-01,-1.171231407830347626e-03,8.794037025734030566e-03,3.261526090153130664e-01
2.467011259761520969e-01,2.476652762817419529e-01,9.641503055898559271e-04,9.641503055898559271e-03,3.176478170812560009e-01,-1.133178821830366223e-03,8.508324234068193048e-03,3.261561413153242217e-01
2.467324506201759027e-01,2.476652762817419529e-01,9.328256615660501794e-04,9.328256615660501794e-03,3.179276647797257827e-01,-1.096362540833201171e-03,8.231894074827300622e-03,3.261595588545530555e-01
2.467627575458492262e-01,2.476652762817419529e-01,9.025187358927266867e-04,9.025187358927266867e-03,3.181984204004936201e-01,-1.060742398566322242e-03,7.964444960360944625e-03,3.261628653608545925e-01
2.467920798182351161e-01,2.476652762817419529e-01,8.731964635068367730e-04,8.731964635068367730e-03,3.184603793395456295e-01,-1.026279533506146979e-03,7.705685101562220751e-03,3.261660644411078502e-01
2.468204494281360795e-01,2.476652762817419529e-01,8.448268536058733957e-04,8.448268536058733957e-03,3.187138273956274248e-01,-9.929363465337182060e-04,7.455332189525015751e-03,3.261691595851524683e-01
2.468478973269925547e-01,2.476652762817419529e-01,8.173789547493981456e-04,8.173789547493981456e-03,3.189590410820522526e-01,-9.606764599766337565e-04,7.213113087517347699e-03,3.261721541695695725e-01
2.468744534606487351e-01,2.476652762817419529e-01,7.908228210932177760e-04,7.908228210932177760e-03,3.191962879283801735e-01,-9.294646779663129355e-04,6.978763532965864824e-03,3.261750514613460661e-01
2.469001468020223522e-01,2.476652762817419529e-01,7.651294797196006581e-04,7.651294797196006581e-03,3.194258267722960842e-01,-8.992669480765991263e-04,6.752027849119407454e-03,3.261778546214154639e-01
2.469250053827141411e-01,2.476652762817419529e-01,7.402708990278117351e-04,7.402708990278117351e-03,3.196479080420044361e-01,-8.700503242126123027e-04,6.532658666065505049e-03,3.261805667080699411e-01
2.469490563235906266e-01,2.476652762817419529e-01,7.162199581513262192e-04,7.162199581513262192e-03,3.198627740294498478e-01,-8.417829306769930575e-04,6.320416650836269135e-03,3.261831906802861170e-01
2.469723258643739539e-01,2.476652762817419529e-01,6.929504173679990053e-04,6.929504173679990053e-03,3.200706591546602642e-01,-8.144339274164524856e-04,6.115070246263537568e-03,3.261857294009238295e-01
2.469948393922705154e-01,2.476652762817419529e-01,6.704368894714374250e-04,6.704368894714374250e-03,3.202717902215016510e-01,-7.879734763796553132e-04,5.916395418334718936e-03,3.261881856398363699e-01
2.470166214696694340e-01,2.476652762817419529e-01,6.486548120725188493e-04,6.486548120725188493e-03,3.204663866651233928e-01,-7.623727089621501474e-04,5.724175411763038346e-03,3.261905620768864589e-01
2.470376958609412366e-01,2.476652762817419529e-01,6.275804208007162988e-04,6.275804208007162988e-03,3.206546607913636215e-01,-7.376036945130892697e-04,5.538200513494073718e-03,3.261928613048576953e-01
2.470580855583656144e-01,2.476652762817419529e-01,6.071907233763385037e-04,6.071907233763385037e-03,3.208368180083765453e-01,-7.136394098532228281e-04,5.358267823910162209e-03,3.261950858322867353e-01
2.470778128072168567e-01,9.832229390295342819e-01,7.361451262223174252e-01,7.361451262223174474e+00,5.416803558750717951e-01,0.000000000000000000e+00,7.361451262223174474e+00,7.903131618098246491e+00
3.228662429301545345e-01,9.832229390295342819e-01,6.603566960993797474e-01,6.603566960993797252e+00,7.397873647048857082e-01,-2.652595054302818944e+00,3.950971906690978308e+00,4.690759271395863905e+00
4.422996524601548463e-01,9.832229390295342819e-01,5.409232865693793801e-01,5.409232865693793357e+00,9.020643506756995667e-01,-4.180169333550012745e+00,1.229063532143780613e+00,2.131127882819479957e+00
5.797817275114539592e-01,9.832229390295342819e-01,4.034412115180803227e-01,4.034412115180803227e+00,1.023096714131123575e+00,-4.811872626795467234e+00,-7.774605116146640071e-01,2.456362025164597895e-01
7.164575512810217317e-01,9.832229390295342819e-01,2.667653877485125502e-01,2.667653877485125502e+00,1.103126330455677317e+00,-4.783653831934872258e+00,-2.115999954449746756e+00,-1.012873623994069661e+00
8.397420255037527648e-01,9.832229390295342819e-01,1.434809135257815171e-01,1.434809135257815171e+00,1.146170604513411906e+00,-4.314956597795585935e+00,-2.880147462537770764e+00,-1.733976858024358858e+00
9.424241178393442109e-01,9.832229390295342819e-01,4.079882119019007103e-02,4.079882119019007103e-01,1.158410250870468783e+00,-3.593873231745700725e+00,-3.185885019843800237e+00,-2.027474768973331010e+00
1.021568849178306371e+00,9.832229390295342819e-01,-3.834591014877208881e-02,-3.834591014877208881e-01,1.146906477825837101e+00,-2.770065596863675594e+00,-3.153524698351396260e+00,-2.006618220525559160e+00
1.077384785005116807e+00,9.832229390295342819e-01,-9.416184597558252545e-02,-9.416184597558252545e-01,1.118657924033162221e+00,-1.953557753938365282e+00,-2.895176213694190537e+00,-1.776518289661028316e+00
1.112172924628421100e+00,9.832229390295342819e-01,-1.289499855988868182e-01,-1.289499855988868182e+00,1.079972928353496231e+00,-1.217584886815650247e+00,-2.507084742804518207e+00,-1.427111814451022198e+00
1.129427332800319039e+00,9.832229390295342819e-01,-1.462043937707847574e-01,-1.462043937707847574e+00,1.036111610222260948e+00,-6.039042860164278714e-01,-2.065948223724275223e+00,-1.029836613502014497e+00
1.133120761530300946e+00,9.832229390295342819e-01,-1.498978225007666643e-01,-1.498978225007666643e+00,9.911422634720308267e-01,-1.292700055493667399e-01,-1.628248230557033382e+00,-6.371059670850025558e-01
1.127180517282536876e+00,9.832229390295342819e-01,-1.439575782530025938e-01,-1.439575782530025938e+00,9.479549899961299264e-01,2.079085486717424658e-01,-1.231667233858283472e+00,-2.837122438621535458e-01
1.115140537289255107e+00,9.832229390295342819e-01,-1.319175982597208252e-01,-1.319175982597208252e+00,9.083797105182136455e-01,4.213992997648619010e-01,-8.977766828323463510e-01,1.060302768586729449e-02
1.099943974265936042e+00,9.832229390295342819e-01,-1.167210352364017600e-01,-1.167210352364017600e+00,8.733633999472931730e-01,5.318797058161672808e-01,-6.353306465478503195e-01,2.380327533994428535e-01
1.083865125469715363e+00,9.832229390295342819e-01,-1.006421864401810806e-01,-1.006421864401810806e+00,8.431707440152387267e-01,5.627597078677237796e-01,-4.436621565340870266e-01,3.995085874811517002e-01
1.068518749241410326e+00,9.832229390295342819e-01,-8.529581021187604417e-02,-8.529581021187604417e-01,8.175820009516758802e-01,5.371231679906762757e-01,-3.158349341280841660e-01,5.017470668235917142e-01
1.054927230374445246e+00,9.832229390295342819e-01,-7.170429134491096423e-02,-7.170429134491096423e-01,7.960707135482025798e-01,4.757031603437777978e-01,-2.413397531053318446e-01,5.547309604428707352e-01
1.043620407805012862e+00,9.832229390295342819e-01,-6.039746877547857995e-02,-6.039746877547857995e-01,7.779514729155589947e-01,3.957387899301334500e-01,-2.082358978246523495e-01,5.697155750909066452e-01
1.034748127679593566e+00,9.832229390295342819e-01,-5.152518865005928372e-02,-5.152518865005928372e-01,7.624939163205410875e-01,3.105298043896753679e-01,-2.047220821109174693e-01,5.577718342096236182e-01
1.028190952589374429e+00,9.832229390295342819e-01,-4.496801355984014759e-02,-4.496801355984014759e-01,7.490035122525890987e-01,2.295011281576697648e-01,-2.201790074407317110e-01,5.288245048118573877e-01
1.023659409240377904e+00,9.832229390295342819e-01,-4.043647021084362247e-02,-4.043647021084362247e-01,7.368725711893359120e-01,1.586040172148783789e-01,-2.457606848935578459e-01,4.911118862957780662e-01
1.020776371447443154e+00,9.832229390295342819e-01,-3.755343241790887188e-02,-3.755343241790887188e-01,7.256065414639633060e-01,1.009063227527162709e-01,-2.746280014263724478e-01,4.509785400375908582e-01
1.019140505747988312e+00,9.832229390295342819e-01,-3.591756671845403037e-02,-3.591756671845403037e-01,7.148312714484270636e-01,5.725529948091945265e-02,-3.019203677036208511e-01,4.129109037448062125e-01
1.018371135779085446e+00,9.832229390295342819e-01,-3.514819674955116380e-02,-3.514819674955116380e-01,7.042868124235617255e-01,2.692794891160033011e-02,-3.245540185839113079e-01,3.797327938396504177e-01
1.018136480441683034e+00,9.832229390295342819e-01,-3.491354141214875195e-02,-3.491354141214875195e-01,6.938127499999170444e-01,8.212936809084414591e-03,-3.409224773124031049e-01,3.528902726875139395e-01
1.018168114524259815e+00,9.832229390295342819e-01,-3.494517549472553331e-02,-3.494517549472553331e-01,6.833291973514994400e-01,-1.107192890187347345e-03,-3.505589478374426804e-01,3.327702495140567596e-01
1.018264837795081146e+00,9.832229390295342819e-01,-3.504189876554686389e-02,-3.504189876554686389e-01,6.728166277218353697e-01,-3.385314478746570543e-03,-3.538043021342152095e-01,3.190123255876201602e-01
1.018289071014882641e+00,9.832229390295342819e-01,-3.506613198534835885e-02,-3.506613198534835885e-01,6.622967881262308287e-01,-8.481626930523233909e-04,-3.515094825465359119e-01,3.107873055796949169e-01
1.018158563983585063e+00,9.832229390295342819e-01,-3.493562495405078128e-02,-3.493562495405078128e-01,6.518161006400156054e-01,4.567746095415214924e-03,-3.447885034450925978e-01,3.070275971949230076e-01
1.017835719617340873e+00,9.832229390295342819e-01,-3.461278058780659084e-02,-3.461278058780659084e-01,6.414322664636735727e-01,1.129955281854666538e-02,-3.348282530595192430e-01,3.066040134041543297e-01
