# 2.1063109251102095
1.978080133901279070e-01,2.083981489971014067e-01,1.059013560697349976e-02,1.059013560697349976e-01,2.011711608727564826e+00,-1.247889270149918350e-02,9.342246336823581410e-02,2.105134072095800502e+00
1.981527846514552216e-01,2.083981489971014067e-01,1.024536434564618514e-02,1.024536434564618514e-01,2.014785218031258651e+00,-1.206699414645601154e-02,9.038664931000583991e-02,2.105171867341264491e+00
1.984861653350930843e-01,2.083981489971014067e-01,9.911983662008322371e-03,9.911983662008322371e-02,2.017758813129860940e+00,-1.166832392732519708e-02,8.745151269275802663e-02,2.105210325822619133e+00
1.988085400258550461e-01,2.083981489971014067e-01,9.589608971246360580e-03,9.589608971246360580e-02,2.020635695821235256e+00,-1.128311417666866268e-02,8.461297553579494313e-02,2.105248671357029977e+00
1.991202921790852232e-01,2.083981489971014067e-01,9.277856818016183560e-03,9.277856818016183560e-02,2.023419052866640033e+00,-1.091132536305619571e-02,8.186724281710563988e-02,2.105286295683745923e+00
1.994217980380507682e-01,2.083981489971014067e-01,8.976350959050638512e-03,8.976350959050638512e-02,2.026111958154355186e+00,-1.055270506379407669e-02,7.921080452671230843e-02,2.105322762681067328e+00
1.997134222727248720e-01,2.083981489971014067e-01,8.684726724376534701e-03,8.684726724376534701e-02,2.028717376171667919e+00,-1.020684821359363337e-02,7.664041903017171364e-02,2.105357795201839632e+00
1.999955152083152943e-01,2.083981489971014067e-01,8.402633788786112445e-03,8.402633788786112445e-02,2.031238166308304116e+00,-9.873252745664778951e-03,7.415308514219634550e-02,2.105391251450500434e+00
2.002684114073086108e-01,2.083981489971014067e-01,8.129737589792795927e-03,8.129737589792795927e-02,2.033677087585241683e+00,-9.551366964766078160e-03,7.174600893316188110e-02,2.105423096518403536e+00
2.005324293203838704e-01,2.083981489971014067e-01,7.865719676717536357e-03,7.865719676717536357e-02,2.036036803488256997e+00,-9.240626957634084926e-03,6.941656980954127865e-02,2.105453373297798247e+00
2.007878717153350201e-01,2.083981489971014067e-01,7.610277281766386626e-03,7.610277281766386626e-02,2.038319886672786740e+00,-8.940483823290240606e-03,6.716228899437362565e-02,2.105482175667160227e+00
2.010350266158556776e-01,2.083981489971014067e-01,7.363122381245729153e-03,7.363122381245729153e-02,2.040528823387160351e+00,-8.650421518223011530e-03,6.498080229423428000e-02,2.105509625681394770e+00
2.012741685220881815e-01,2.083981489971014067e-01,7.123980475013225178e-03,7.123980475013225178e-02,2.042666017529664479e+00,-8.369966718137639150e-03,6.286983803199461263e-02,2.105535855561659009e+00
2.015055597328351822e-01,2.083981489971014067e-01,6.892589264266224536e-03,6.892589264266224536e-02,2.044733794308944308e+00,-8.098692376145022465e-03,6.082720026651722289e-02,2.105560994575461642e+00
2.017294516382347191e-01,2.083981489971014067e-01,6.668697358866687575e-03,6.668697358866687575e-02,2.046734403516604406e+00,-7.836216688983793643e-03,5.885075689968308210e-02,2.105585160416287405e+00
2.019460858966950212e-01,2.083981489971014067e-01,6.452063100406385532e-03,6.452063100406385532e-02,2.048670022446726247e+00,-7.582199046110571494e-03,5.693843195795328382e-02,2.105608454404679808e+00
2.021556954481000257e-01,2.083981489971014067e-01,6.242453549001381052e-03,6.242453549001381052e-02,2.050542758511426644e+00,-7.336334299175156781e-03,5.508820119083865374e-02,2.105630959702265326e+00
2.023585053454255989e-01,2.083981489971014067e-01,6.039643651675807856e-03,6.039643651675807856e-02,2.052354651606929536e+00,-7.098346406395061869e-03,5.329809011036301669e-02,2.105652741717292553e+00
2.025547334088219908e-01,2.083981489971014067e-01,5.843415588279415873e-03,5.843415588279415873e-02,2.054107676283413397e+00,-6.867982218873719402e-03,5.156617366392043933e-02,2.105673849947334197e+00
2.027445907205896458e-01,2.083981489971014067e-01,5.653558276511760905e-03,5.653558276511760905e-02,2.055803743766366765e+00,-6.645005911867923887e-03,4.989057685324968516e-02,2.105694320619616366e+00
2.029282819874513588e-01,2.083981489971014067e-01,5.469867009650047907e-03,5.469867009650047907e-02,2.057444703869261815e+00,-6.429194340159954946e-03,4.826947575634052412e-02,2.105714179625602700e+00
2.031060057994669987e-01,2.083981489971014067e-01,5.292143197634407992e-03,5.292143197634407992e-02,2.059032346828551852e+00,-6.220333420547397019e-03,4.670109855579668290e-02,2.105733445384348368e+00
2.032779548142240322e-01,2.083981489971014067e-01,5.120194182877374489e-03,5.120194182877374489e-02,2.060568405083415211e+00,-6.018215516496172590e-03,4.518372631227757230e-02,2.105752131395692839e+00
2.034443158918358974e-01,2.083981489971014067e-01,4.953833105265509351e-03,4.953833105265509351e-02,2.062054555014994683e+00,-5.822637716415279829e-03,4.371569333623981368e-02,2.105770248351234386e+00
2.036052702018580352e-01,2.083981489971014067e-01,4.792878795243371570e-03,4.792878795243371570e-02,2.063492418653567917e+00,-5.633400850774822333e-03,4.229538710165889337e-02,2.105787805755226838e+00
2.037609933183303357e-01,2.083981489971014067e-01,4.637155678771071043e-03,4.637155678771071043e-02,2.064883565357199302e+00,-5.450309076530518437e-03,4.092124771118019200e-02,2.105804813068379744e+00
2.039116553143843491e-01,2.083981489971014067e-01,4.486493682717057618e-03,4.486493682717057618e-02,2.066229513462014111e+00,-5.273169861890469878e-03,3.959176696528010631e-02,2.105821280427293996e+00
2.040574208636092013e-01,2.083981489971014067e-01,4.340728133492205432e-03,4.340728133492205432e-02,2.067531731902061853e+00,-5.101794222869826534e-03,3.830548711205222778e-02,2.105837219014114137e+00
2.041984493518730903e-01,2.083981489971014067e-01,4.199699645228316403e-03,4.199699645228316403e-02,2.068791641795630465e+00,-4.935997089236116020e-03,3.706099936304704801e-02,2.105852641158677319e+00
2.043348950006216580e-01,2.083981489971014067e-01,4.063253996479748720e-03,4.063253996479748720e-02,2.070010617994574531e+00,-4.775597706199868897e-03,3.585694225859761830e-02,2.105867560253171789e+00
2.044669070007998635e-01,2.083981489971014067e-01,3.931241996301543251e-03,3.931241996301543251e-02,2.071189990593464536e+00,-4.620420006237191402e-03,3.469199995677824111e-02,2.105881990550242833e+00
2.045946296553783905e-01,2.083981489971014067e-01,3.803519341723016201e-03,3.803519341723016201e-02,2.072331046395981424e+00,-4.470292910248446772e-03,3.356490050698171523e-02,2.105895946902963001e+00
2.047182025278844464e-01,2.083981489971014067e-01,3.679946469216960336e-03,3.679946469216960336e-02,2.073435030336746809e+00,-4.325050537711955245e-03,3.247441415445764812e-02,2.105909444491204319e+00
2.048377605942004742e-01,2.083981489971014067e-01,3.560388402900932503e-03,3.560388402900932503e-02,2.074503146857617164e+00,-4.184532321060974169e-03,3.141935170794835086e-02,2.105922498565565348e+00
2.049534343950700499e-01,2.083981489971014067e-01,3.444714602031356820e-03,3.444714602031356820e-02,2.075536561238226607e+00,-4.048583030435148888e-03,3.039856298987841932e-02,2.105935124228105249e+00
2.050653501871185780e-01,2.083981489971014067e-01,3.332798809982828736e-03,3.332798809982828736e-02,2.076536400881221489e+00,-3.917052721698482953e-03,2.941093537812980441e-02,2.105947336259351488e+00
2.051736300906585320e-01,2.083981489971014067e-01,3.224518906442874755e-03,3.224518906442874755e-02,2.077503756553154446e+00,-3.789796623898389338e-03,2.845539244053035821e-02,2.105959148993684860e+00
2.052783922330332356e-01,2.083981489971014067e-01,3.119756764068171151e-03,3.119756764068171151e-02,2.078439683582374631e+00,-3.666674983114626141e-03,2.753089265756708537e-02,2.105970576239941661e+00
2.053797508867052646e-01,2.083981489971014067e-01,3.018398110396142142e-03,3.018398110396142142e-02,2.079345203015493304e+00,-3.547552878521015307e-03,2.663642822544040611e-02,2.105981631240933627e+00
2.054778166016845431e-01,2.083981489971014067e-01,2.920332395416863625e-03,2.920332395416863625e-02,2.080221302734118538e+00,-3.432300024274748118e-03,2.577102392989388813e-02,2.105992326664012371e+00
2.055726963322018486e-01,2.083981489971014067e-01,2.825452664899558153e-03,2.825452664899558153e-02,2.081068938533588319e+00,-3.320790568105691509e-03,2.493373608088989002e-02,2.106002674614478209e+00
2.056644935577618405e-01,2.083981489971014067e-01,2.733655439339566229e-03,2.733655439339566229e-02,2.081889035165390034e+00,-3.212902894599717341e-03,2.412365149879594495e-02,2.106012686664186173e+00
2.057533083988616063e-01,2.083981489971014067e-01,2.644840598239800444e-03,2.644840598239800444e-02,2.082682487344861944e+00,-3.108519438491802456e-03,2.333988654390620199e-02,2.106022373888768229e+00
2.058392377277469543e-01,2.083981489971014067e-01,2.558911269354452456e-03,2.558911269354452456e-02,2.083450160725668354e+00,-3.007526510987179602e-03,2.258158618255734496e-02,2.106031746908225699e+00
2.059223752746124625e-01,2.083981489971014067e-01,2.475773722488944228e-03,2.475773722488944228e-02,2.084192892842414935e+00,-2.909814140292787954e-03,2.184792308459665433e-02,2.106040815927011423e+00
2.060028117296459904e-01,2.083981489971014067e-01,2.395337267455416308e-03,2.395337267455416308e-02,2.084911494022652079e+00,-2.815275926173477217e-03,2.113809674838068586e-02,2.106049590771032598e+00
2.060806348412877465e-01,2.083981489971014067e-01,2.317514155813660270e-03,2.317514155813660270e-02,2.085606748269396071e+00,-2.723808907461461315e-03,2.045133265067514139e-02,2.106058080920071074e+00
2.061559295110281242e-01,2.083981489971014067e-01,2.242219486073282475e-03,2.242219486073282475e-02,2.086279414115217890e+00,-2.635313440913222838e-03,1.978688141981960191e-02,2.106066295535037103e+00
2.062287778850167841e-01,2.083981489971014067e-01,2.169371112084622633e-03,2.169371112084622633e-02,2.086930225448843323e+00,-2.549693089603094487e-03,1.914401803124313184e-02,2.106074243480086317e+00
2.062992594427041915e-01,2.083981489971014067e-01,2.098889554397215251e-03,2.098889554397215251e-02,2.087559892315162813e+00,-2.466854519059258344e-03,1.852204102491289417e-02,2.106081933340075985e+00
2.063674510826902786e-01,2.083981489971014067e-01,2.030697914411128124e-03,2.030697914411128124e-02,2.088169101689485885e+00,-2.386707399513049443e-03,1.792027174459823180e-02,2.106089373434083978e+00
2.064334272059150932e-01,2.083981489971014067e-01,1.964721791186313515e-03,1.964721791186313515e-02,2.088758518226842220e+00,-2.309164312868511315e-03,1.733805359899462384e-02,2.106096571825836872e+00
2.064972597962961842e-01,2.083981489971014067e-01,1.900889200805222501e-03,1.900889200805222501e-02,2.089328784987083409e+00,-2.234140663338185506e-03,1.677475134471403950e-02,2.106103536331797255e+00
2.065590184988931599e-01,2.083981489971014067e-01,1.839130498208246811e-03,1.839130498208246811e-02,2.089880524136546125e+00,-2.161554590894149142e-03,1.622975039118831897e-02,2.106110274527734472e+00
2.066187706956653936e-01,2.083981489971014067e-01,1.779378301436013166e-03,1.779378301436013166e-02,2.090414337626977037e+00,-2.091326887028177595e-03,1.570245612733195406e-02,2.106116793754309047e+00
2.066765815788786098e-01,2.083981489971014067e-01,1.721567418222796908e-03,1.721567418222796908e-02,2.090930807852443785e+00,-2.023380912462569015e-03,1.519229326976540007e-02,2.106123101122209462e+00
2.067325142222118384e-01,2.083981489971014067e-01,1.665634774889568348e-03,1.665634774889568348e-02,2.091430498284910566e+00,-1.957642516662999599e-03,1.469870523223268388e-02,2.106129203517143278e+00
2.067866296496143896e-01,2.083981489971014067e-01,1.611519347487017084e-03,1.611519347487017084e-02,2.091913954089156924e+00,-1.894039959089294234e-03,1.422115351578087661e-02,2.106135107604937495e+00
2.068389869019642280e-01,2.083981489971014067e-01,1.559162095137178738e-03,1.559162095137178738e-02,2.092381702717697856e+00,-1.832503832244342101e-03,1.375911711912744528e-02,2.106140819836825440e+00
2.068896431015802284e-01,2.083981489971014067e-01,1.508505895521178308e-03,1.508505895521178308e-02,2.092834254486354517e+00,-1.772966986560015057e-03,1.331209196865176803e-02,2.106146346455006313e+00
2.069386535146441886e-01,2.083981489971014067e-01,1.459495482457218163e-03,1.459495482457218163e-02,2.093272103131091910e+00,-1.715364457238605089e-03,1.287959036733357654e-02,2.106151693498425459e+00
2.069860716115903276e-01,2.083981489971014067e-01,1.412077385511079086e-03,1.412077385511079086e-02,2.093695726346744834e+00,-1.659633393114867683e-03,1.246114046199592318e-02,2.106156866808740702e+00
2.070319491255217803e-01,2.083981489971014067e-01,1.366199871579626413e-03,1.366199871579626413e-02,2.094105586308218747e+00,-1.605712987600843578e-03,1.205628572819542055e-02,2.106161872036413918e+00
2.070763361087152588e-01,2.083981489971014067e-01,1.321812888386147966e-03,1.321812888386147966e-02,2.094502130174734855e+00,-1.553544411771745626e-03,1.166458447208973404e-02,2.106166714646824811e+00
2.071192809872748897e-01,2.083981489971014067e-01,1.278868009826517049e-03,1.278868009826517049e-02,2.094885790577682538e+00,-1.503070749587082089e-03,1.128560934867808840e-02,2.106171399926360710e+00
2.071608306139960387e-01,2.083981489971014067e-01,1.237318383105368014e-03,1.237318383105368014e-02,2.095256986092614238e+00,-1.454236935240216244e-03,1.091894689581346389e-02,2.106175932988427757e+00
2.072010303194993797e-01,2.083981489971014067e-01,1.197118677602027059e-03,1.197118677602027059e-02,2.095616121695894840e+00,-1.406989692616933407e-03,1.056419708340333719e-02,2.106180318779298233e+00
2.072399239616936062e-01,2.083981489971014067e-01,1.158225035407800529e-03,1.158225035407800529e-02,2.095963589206517153e+00,-1.361277476797928543e-03,1.022097287728007675e-02,2.106184562083797118e+00
2.072775539736237127e-01,2.083981489971014067e-01,1.120595023477694019e-03,1.120595023477694019e-02,2.096299767713560414e+00,-1.317050417553727870e-03,9.888899817223212318e-03,2.106188667530783487e+00
2.073139614097595507e-01,2.083981489971014067e-01,1.084187587341856052e-03,1.084187587341856052e-02,2.096625023989762582e+00,-1.274260264754328853e-03,9.567615608664231663e-03,2.106192639598426730e+00
2.073491859907775625e-01,2.083981489971014067e-01,1.048963006323844205e-03,1.048963006323844205e-02,2.096939712891659813e+00,-1.232860335630414639e-03,9.256769727608027409e-03,2.106196482619267840e+00
2.073832661468861527e-01,2.083981489971014067e-01,1.014882850215254040e-03,1.014882850215254040e-02,2.097244177746724336e+00,-1.192805463800655774e-03,8.956023038351884624e-03,2.106200200785076415e+00
2.074162390597434347e-01,2.083981489971014067e-01,9.819099373579720513e-04,9.819099373579720513e-03,2.097538750727931500e+00,-1.154051950004869598e-03,8.665047423574850916e-03,2.106203798151506490e+00
2.074481407030136781e-01,2.083981489971014067e-01,9.500082940877285775e-04,9.500082940877285775e-03,2.097823753216157883e+00,-1.116557514458521583e-03,8.383525426418764193e-03,2.106207278642576508e+00
2.074790058816075866e-01,2.083981489971014067e-01,9.191431154938201065e-04,9.191431154938201065e-03,2.098099496150806154e+00,-1.080281250786796488e-03,8.111149904151404577e-03,2.106210646054957891e+00
2.075088682696489828e-01,2.083981489971014067e-01,8.892807274524239247e-04,8.892807274524239247e-03,2.098366280369042158e+00,-1.045183581448866361e-03,7.847623693075372886e-03,2.106213904062117503e+00
2.075377604472094517e-01,2.083981489971014067e-01,8.603885498919550123e-04,8.603885498919550123e-03,2.098624396934009262e+00,-1.011226214616411934e-03,7.592659284303138190e-03,2.106217056218312234e+00
2.075657139358509651e-01,2.083981489971014067e-01,8.324350612504416436e-04,8.324350612504416436e-03,2.098874127452384553e+00,-9.783721024529679067e-04,7.345978510051448529e-03,2.106220105962436140e+00
2.075927592330147342e-01,2.083981489971014067e-01,8.053897640866725105e-04,8.053897640866725105e-03,2.099115744381610860e+00,-9.465854007319196572e-04,7.107312240134805448e-03,2.106223056621745915e+00
2.076189258452938724e-01,2.083981489971014067e-01,7.792231518075343200e-04,7.792231518075343200e-03,2.099349511327153195e+00,-9.158314297698366691e-04,6.876400088305506531e-03,2.106225911415458452e+00
2.076442423206255050e-01,2.083981489971014067e-01,7.539066764759017047e-04,7.539066764759017047e-03,2.099575683330095810e+00,-8.860766366071415323e-04,6.652990128151875515e-03,2.106228673458247602e+00
2.076687362794375213e-01,2.083981489971014067e-01,7.294127176638853793e-04,7.294127176638853793e-03,2.099794507145395173e+00,-8.572885584205713894e-04,6.436838618218282404e-03,2.106231345763613483e+00
2.076924344447835802e-01,2.083981489971014067e-01,7.057145523178265378e-04,7.057145523178265378e-03,2.100006221511090398e+00,-8.294357871120594528e-04,6.227709736066205926e-03,2.106233931247156743e+00
2.077153626714990931e-01,2.083981489971014067e-01,6.827863256023136707e-04,6.827863256023136707e-03,2.100211057408770898e+00,-8.024879350429503511e-04,6.025375320980186356e-03,2.106236432729751140e+00
2.077375459744100206e-01,2.083981489971014067e-01,6.606030226913861547e-04,6.606030226913861547e-03,2.100409238315578797e+00,-7.764156018824630578e-04,5.829614625031398489e-03,2.106238852940610418e+00
2.077590085556249577e-01,2.083981489971014067e-01,6.391404414764489950e-04,6.391404414764489950e-03,2.100600980448021460e+00,-7.511903425228005915e-04,5.640214072241689358e-03,2.106241194520263260e+00
2.077797738309404285e-01,5.868516363811552283e-01,3.790718625502147998e-01,3.790718625502147887e+00,2.214322539213085861e+00,0.000000000000000000e+00,3.790718625502147887e+00,6.005041164715233748e+00
2.467878415023061489e-01,5.868516363811552283e-01,3.400637948788490794e-01,3.400637948788491016e+00,2.316341677676740485e+00,-1.365282368497800158e+00,2.035355580290691080e+00,4.351697257967432009e+00
3.082497725022441126e-01,5.868516363811552283e-01,2.786018638789111157e-01,2.786018638789111268e+00,2.399922236840414058e+00,-2.151167584997828897e+00,6.348510537912823715e-01,3.034773290631695986e+00
3.789963271573969505e-01,5.868516363811552283e-01,2.078553092237582778e-01,2.078553092237582778e+00,2.462278829607541297e+00,-2.476129412930349272e+00,-3.975763206927664939e-01,2.064702508914774359e+00
4.493267976505954109e-01,5.868516363811552283e-01,1.375248387305598174e-01,1.375248387305598285e+00,2.503536281226709015e+00,-2.461566467261945945e+00,-1.086318079956347660e+00,1.417218201270361355e+00
5.127663409053954124e-01,5.868516363811552283e-01,7.408529547575981589e-02,7.408529547575981589e-01,2.525761869869437071e+00,-2.220384013918000221e+00,-1.479531059160402062e+00,1.046230810709035008e+00
5.656050830161836185e-01,5.868516363811552283e-01,2.124655336497160985e-02,2.124655336497160985e-01,2.532135835878928543e+00,-1.849355973877587100e+00,-1.636890440227871002e+00,8.952453956510573185e-01
6.063331698323802810e-01,5.868516363811552283e-01,-1.948153345122505264e-02,-1.948153345122505264e-01,2.526291375843560782e+00,-1.425483038566883298e+00,-1.620298373079133825e+00,9.059930027644269579e-01
6.350580774251191052e-01,5.868516363811552283e-01,-4.820644104396387686e-02,-4.820644104396387686e-01,2.511829443530371631e+00,-1.005371765745858958e+00,-1.487436176185497727e+00,1.024393267344874126e+00
6.529638084402046294e-01,5.868516363811552283e-01,-6.611217205904940108e-02,-6.611217205904940108e-01,2.491995791912656522e+00,-6.267005855279933479e-01,-1.287822306118487248e+00,1.204173485794169274e+00
6.618481650621297341e-01,5.868516363811552283e-01,-7.499652868097450575e-02,-7.499652868097450575e-01,2.469496833308364003e+00,-3.109524817673786634e-01,-1.060917768577123610e+00,1.408579064731240393e+00
6.637552030802651437e-01,5.868516363811552283e-01,-7.690356669910991538e-02,-7.690356669910991538e-01,2.446425763298631040e+00,-6.674633063473933703e-02,-8.357819976258384909e-01,1.610643765672792549e+00
6.607055695040263688e-01,5.868516363811552283e-01,-7.385393312287114043e-02,-7.385393312287114043e-01,2.424269583361769786e+00,1.067371751683571235e-01,-6.318021560603542808e-01,1.792467427301415395e+00
6.545175009496997376e-01,5.868516363811552283e-01,-6.766586456854450926e-02,-6.766586456854450926e-01,2.403969823991206400e+00,2.165823994014320908e-01,-4.600762462840130018e-01,1.943893577707193288e+00
6.467052589213428959e-01,5.868516363811552283e-01,-5.985362254018766759e-02,-5.985362254018766759e-01,2.386013737229149889e+00,2.734284709924894585e-01,-3.251077544093872174e-01,2.060905982819762450e+00
6.384389674700815531e-01,5.868516363811552283e-01,-5.158733108892632480e-02,-5.158733108892632480e-01,2.370537537902472014e+00,2.893202007941469978e-01,-2.265531100951162502e-01,2.143984427807355875e+00
6.305494110457916523e-01,5.868516363811552283e-01,-4.369777466463642401e-02,-4.369777466463642401e-01,2.357428205503081298e+00,2.761344748501465274e-01,-1.608432717962177128e-01,2.196584933706863474e+00
6.235625947074683317e-01,5.868516363811552283e-01,-3.671095832631310341e-02,-3.671095832631310341e-01,2.346414918005187200e+00,2.445385718413162213e-01,-1.225710114218148128e-01,2.223843906583372387e+00
6.177511081838766849e-01,5.868516363811552283e-01,-3.089947180272145655e-02,-3.089947180272145655e-01,2.337145076464370863e+00,2.034020283257076400e-01,-1.055926897015069255e-01,2.231552386762864160e+00
6.131920362768115140e-01,5.868516363811552283e-01,-2.634039989565628570e-02,-2.634039989565628570e-01,2.329242956495673589e+00,1.595675167472809797e-01,-1.038364822092818773e-01,2.225406474286391489e+00
6.098239198615081902e-01,5.868516363811552283e-01,-2.297228348035296186e-02,-2.297228348035296186e-01,2.322351271451568167e+00,1.178840745356163344e-01,-1.118387602679132842e-01,2.210512511183654993e+00
6.074978193069393573e-01,5.868516363811552283e-01,-2.064618292578412895e-02,-2.064618292578412895e-01,2.316157416573832784e+00,8.141351940990915192e-02,-1.250483098479321376e-01,2.191109106725900979e+00
6.060197005685273863e-01,5.868516363811552283e-01,-1.916806418737215800e-02,-1.916806418737215800e-01,2.310406997317620892e+00,5.173415584441898307e-02,-1.399464860293025970e-01,2.170460511288318184e+00
6.051830776918964983e-01,5.868516363811552283e-01,-1.833144131074126992e-02,-1.833144131074126992e-01,2.304907564924398411e+00,2.928180068208108278e-02,-1.540326124253316165e-01,2.150874952499066683e+00
6.047920950891542136e-01,5.868516363811552283e-01,-1.794045870799898523e-02,-1.794045870799898523e-01,2.299525427311998715e+00,1.368439109597996417e-02,-1.657201959840098882e-01,2.133805231327988938e+00
6.046760555485897193e-01,5.868516363811552283e-01,-1.782441916743449095e-02,-1.782441916743449095e-01,2.294178101561768379e+00,4.061383919757299843e-03,-1.741828077545876097e-01,2.119995293807180659e+00
6.046968596949949815e-01,5.868516363811552283e-01,-1.784522331383975313e-02,-1.784522331383975313e-01,2.288824534567616809e+00,-7.281451241841763178e-04,-1.791803782625817076e-01,2.109644156305034990e+00
6.047509961533484857e-01,5.868516363811552283e-01,-1.789935977219325736e-02,-1.789935977219325736e-01,2.283454726635958387e+00,-1.894776042372647851e-03,-1.808883737643052214e-01,2.102566352871653166e+00
6.047676868893163693e-01,5.868516363811552283e-01,-1.791605050816114098e-02,-1.791605050816114098e-01,2.278079911483510411e+00,-5.841757588759266540e-04,-1.797446808404873364e-01,2.098335230643023408e+00
6.047046206806124813e-01,5.868516363811552283e-01,-1.785298429945725296e-02,-1.785298429945725296e-01,2.272724016193673258e+00,2.207317304636080557e-03,-1.763225256899364490e-01,2.096401490503736920e+00
6.045424601258437836e-01,5.868516363811552283e-01,-1.769082374468855523e-02,-1.769082374468855523e-01,2.267416769070266902e+00,5.675619416904420511e-03,-1.712326180299811318e-01,2.096184151040286103e+00
6.042790318303759012e-01,5.868516363811552283e-01,-1.742739544922067285e-02,-1.742739544922067285e-01,2.262188550435500378e+00,9.219990341375883247e-03,-1.650539641508308453e-01,2.097134586284669311e+00
6.039238401466525685e-01,5.868516363811552283e-01,-1.707220376549734020e-02,-1.707220376549734020e-01,2.257066889305851198e+00,1.243170893031664281e-02,-1.582903287246567592e-01,2.098776560581194328e+00
6.034933048176390757e-01,5.868516363811552283e-01,-1.664166843648384742e-02,-1.664166843648384742e-01,2.252074388774906399e+00,1.506873651547224746e-02,-1.513479478493662267e-01,2.100726440925540395e+00
6.030069246467789634e-01,5.868516363811552283e-01,-1.615528826562373510e-02,-1.615528826562373510e-01,2.247227802295219234e+00,1.702330598010393103e-02,-1.445295766761334200e-01,2.102698225619085814e+00
6.024844174810075614e-01,5.868516363811552283e-01,-1.563278109985233311e-02,-1.563278109985233311e-01,2.242537967965263501e+00,1.828775080199906977e-02,-1.380400601965242613e-01,2.104497907768739573e+00
6.019437801418214828e-01,5.868516363811552283e-01,-1.509214376066625452e-02,-1.509214376066625452e-01,2.238010324837063525e+00,1.892230687151275070e-02,-1.319991307351497944e-01,2.106011194101913730e+00
6.014001454925524959e-01,5.868516363811552283e-01,-1.454850911139726755e-02,-1.454850911139726755e-01,2.233645772103644234e+00,1.902721272441454392e-02,-1.264578783895581315e-01,2.107187893714085991e+00
6.008652805293221988e-01,5.868516363811552283e-01,-1.401364414816697046e-02,-1.401364414816697046e-01,2.229441678859194198e+00,1.872027371306039800e-02,-1.214161677686093066e-01,2.108025511090584558e+00
6.003475614258956261e-01,5.868516363811552283e-01,-1.349592504474039778e-02,-1.349592504474039778e-01,2.225392901345772056e+00,1.812016861993004380e-02,-1.168390818274739340e-01,2.108553819518298234e+00
5.998522712665499412e-01,5.868516363811552283e-01,-1.300063488539471290e-02,-1.300063488539471290e-01,2.221492710880153432e+00,1.733515557709897070e-02,-1.126711932768481583e-01,2.108821517603304940e+00
5.993820870321352468e-01,5.868516363811552283e-01,-1.253045065098001842e-02,-1.253045065098001842e-01,2.217733575684859293e+00,1.645644820451430679e-02,-1.088480583052858774e-01,2.108885517379573304e+00
5.989376487204142174e-01,5.868516363811552283e-01,-1.208601233925898910e-02,-1.208601233925898910e-01,2.214107771983081729e+00,1.555534091023602628e-02,-1.053047824823538647e-01,2.108802989500727865e+00
5.985181310525983234e-01,5.868516363811552283e-01,-1.166649467144309504e-02,-1.166649467144309504e-01,2.210607823581648645e+00,1.468311837355629201e-02,-1.019818283408746584e-01,2.108625995240774209e+00
5.981217640860880813e-01,5.868516363811552283e-01,-1.127012770493285299e-02,-1.127012770493285299e-01,2.207226785270168801e+00,1.387284382785847203e-02,-9.882843322147005782e-02,2.108398352048698854e+00
5.977462713889627466e-01,5.868516363811552283e-01,-1.089463500780751826e-02,-1.089463500780751826e-01,2.203958394767826512e+00,1.314224439938671551e-02,-9.580410567868846705e-02,2.108154289089137823e+00
5.973892123316266733e-01,5.868516363811552283e-01,-1.053757595047144502e-02,-1.053757595047144502e-01,2.200797121982685400e+00,1.249706700676256332e-02,-9.287869249795188686e-02,2.107918429484733736e+00
5.970482283180358341e-01,5.868516363811552283e-01,-1.019659193688060572e-02,-1.019659193688060572e-01,2.197738144401621074e+00,1.193444047567937538e-02,-9.003147889312668184e-02,2.107706665508493948e+00
5.967212017084279063e-01,5.868516363811552283e-01,-9.869565327272677990e-03,-9.869565327272677990e-02,2.194777274803439315e+00,1.144593133627747061e-02,-8.724972193644930929e-02,2.107527552866990117e+00
5.964063413763878163e-01,5.868516363811552283e-01,-9.554704995232587983e-03,-9.554704995232587983e-02,2.191910863304869395e+00,1.102011162140315026e-02,-8.452693833092272957e-02,2.107383924973946776e+00
5.961022110429851084e-01,5.868516363811552283e-01,-9.250574661829880085e-03,-9.250574661829880085e-02,2.189135690906320431e+00,1.064456166909477641e-02,-8.186118494920402444e-02,2.107274505957116517e+00
5.958077165180514223e-01,5.868516363811552283e-01,-8.956080136896193977e-03,-8.956080136896193977e-02,2.186448866865251528e+00,1.030730837267901379e-02,-7.925349299628292599e-02,2.107195373868968602e+00
5.955220664807052700e-01,5.868516363811552283e-01,-8.670430099550041625e-03,-8.670430099550041625e-02,2.183847737835386660e+00,9.997751307115332331e-03,-7.670654968838508392e-02,2.107141188147001465e+00
5.952447190737271132e-01,5.868516363811552283e-01,-8.393082692571884884e-03,-8.393082692571884884e-02,2.181329813027615305e+00,9.707159244235485929e-03,-7.422366768148336291e-02,2.107106145346131498e+00
5.949753238691081192e-01,5.868516363811552283e-01,-8.123687487952890862e-03,-8.123687487952890862e-02,2.178892706781229371e+00,9.428832161664790767e-03,-7.180804271786411785e-02,2.107084664063365143e+00
5.947136660540207620e-01,5.868516363811552283e-01,-7.862029672865533669e-03,-7.862029672865533669e-02,2.176534097879369689e+00,9.158023528057501750e-03,-6.946227320059783494e-02,2.107071824678771854e+00
5.944596172346189311e-01,5.868516363811552283e-01,-7.607980853463702786e-03,-7.607980853463702786e-02,2.174251703623330201e+00,8.891708679064080911e-03,-6.718809985557294695e-02,2.107063603767757254e+00
