# 3.4765768980493132
1.184868518734940174e-01,1.360049747416640642e-01,1.751812286817004682e-02,1.751812286817004682e-01,3.319968063246339085e+00,-2.203699668550662683e-02,1.531442319961938414e-01,3.473112295242533065e+00
1.190818343221549808e-01,1.360049747416640642e-01,1.692314041950908343e-02,1.692314041950908343e-01,3.325045005372191831e+00,-2.082438570313371873e-02,1.484070184919571156e-01,3.473452023864148863e+00
1.196455680289642970e-01,1.360049747416640642e-01,1.635940671269976721e-02,1.635940671269976721e-01,3.329952827386001957e+00,-1.973067973832606792e-02,1.438633873886716041e-01,3.473816214774673394e+00
1.201816949030272141e-01,1.360049747416640642e-01,1.582327983863685006e-02,1.582327983863685006e-01,3.334699811337592745e+00,-1.876444059220210014e-02,1.394683577941663866e-01,3.474168169131758965e+00
1.206937344879145946e-01,1.360049747416640642e-01,1.531124025374946962e-02,1.531124025374946962e-01,3.339293183413717614e+00,-1.792138547105831536e-02,1.351910170664363808e-01,3.474484200480153717e+00
1.211848470971103736e-01,1.360049747416640642e-01,1.482012764455369058e-02,1.482012764455369058e-01,3.343739221707084042e+00,-1.718894132185226631e-02,1.310123351236846534e-01,3.474751556830768529e+00
1.216577062941207044e-01,1.360049747416640642e-01,1.434726844754335984e-02,1.434726844754335984e-01,3.348043402241347444e+00,-1.655007189536157608e-02,1.269226125800720362e-01,3.474966014821419424e+00
1.221144566588521080e-01,1.360049747416640642e-01,1.389051808281195621e-02,1.389051808281195621e-01,3.352210557666190915e+00,-1.598626276559912684e-02,1.229189180625204353e-01,3.475129475728711004e+00
1.225567328003774881e-01,1.360049747416640642e-01,1.344824194128657613e-02,1.344824194128657613e-01,3.356245030248577343e+00,-1.547966495338830295e-02,1.190027544594774583e-01,3.475247784708054510e+00
1.229857178084902830e-01,1.360049747416640642e-01,1.301925693317378119e-02,1.301925693317378119e-01,3.360150807328529332e+00,-1.501447528394782294e-02,1.151780940477899889e-01,3.475328901376319557e+00
1.234022228498731361e-01,1.360049747416640642e-01,1.260275189179092814e-02,1.260275189179092814e-01,3.363931632896066226e+00,-1.457767644839985666e-02,1.114498424695094247e-01,3.475381475365575401e+00
1.238067736644186123e-01,1.360049747416640642e-01,1.219820107724545188e-02,1.219820107724545188e-01,3.367591093219239884e+00,-1.415927850909166896e-02,1.078227322633628499e-01,3.475413825482602803e+00
1.241996937532969802e-01,1.360049747416640642e-01,1.180528098836708395e-02,1.180528098836708395e-01,3.371132677515749521e+00,-1.375220311074287771e-02,1.043006067729279618e-01,3.475433284288677704e+00
1.245811777045689878e-01,1.360049747416640642e-01,1.142379703709507643e-02,1.142379703709507643e-01,3.374559816626878650e+00,-1.335193829452026304e-02,1.008860320764305013e-01,3.475445848703309082e+00
1.249513511623809581e-01,1.360049747416640642e-01,1.105362357928310613e-02,1.105362357928310613e-01,3.377875903700663152e+00,-1.295607102341896077e-02,9.758016476941210049e-02,3.475456068470075266e+00
1.253103163244005391e-01,1.360049747416640642e-01,1.069465841726352506e-02,1.069465841726352506e-01,3.381084301225842026e+00,-1.256378067068533722e-02,9.438280350194991342e-02,3.475467104727791856e+00
1.256581835532049052e-01,1.360049747416640642e-01,1.034679118845915902e-02,1.034679118845915902e-01,3.384188338582379441e+00,-1.217535300815281163e-02,9.129255887643877854e-02,3.475480897458818053e+00
1.259950907761043237e-01,1.360049747416640642e-01,1.000988396555974047e-02,1.000988396555974047e-01,3.387191303772047579e+00,-1.179175280147964910e-02,8.830708685411775560e-02,3.475498390626165612e+00
1.263212129247722748e-01,1.360049747416640642e-01,9.683761816891789387e-03,9.683761816891789387e-02,3.390096432317115216e+00,-1.141427520337828794e-02,8.542334296553960593e-02,3.475519775282654766e+00
1.266367638457736311e-01,1.360049747416640642e-01,9.368210895890433099e-03,9.368210895890433099e-02,3.392906895585882321e+00,-1.104428223504747009e-02,8.263782672385686090e-02,3.475544722309739321e+00
1.269419930093792503e-01,1.360049747416640642e-01,9.062981732284813852e-03,9.062981732284813852e-02,3.395625790105567532e+00,-1.068302072619667364e-02,7.994679659665146487e-02,3.475572586702219358e+00
1.272371790595139274e-01,1.360049747416640642e-01,8.767795682150136827e-03,8.767795682150136827e-02,3.398256128810212218e+00,-1.033151175471369587e-02,7.734644506678767240e-02,3.475602573877000001e+00
1.275226218679254842e-01,1.360049747416640642e-01,8.482352873738580046e-03,8.482352873738580046e-02,3.400800834672333739e+00,-9.990498294404487334e-03,7.483303044298131312e-02,3.475633865115315135e+00
1.277986343469970643e-01,1.360049747416640642e-01,8.206340394666999938e-03,8.206340394666999938e-02,3.403262736790733989e+00,-9.660436767505303779e-03,7.240296717916469560e-02,3.475665703969898601e+00
1.280655348852745012e-01,1.360049747416640642e-01,7.939439856389562955e-03,7.939439856389562955e-02,3.405644568747651313e+00,-9.341518839710294397e-03,7.005287972418533515e-02,3.475697448471836370e+00
1.283236409277771495e-01,1.360049747416640642e-01,7.681333813886914719e-03,7.681333813886914719e-02,3.407948968891817199e+00,-9.033711487592688272e-03,6.777962665127645892e-02,3.475728595543093213e+00
1.285732639452176196e-01,1.360049747416640642e-01,7.431710796446444611e-03,7.431710796446444611e-02,3.410178482130751032e+00,-8.736805610416453760e-03,6.558030235404799235e-02,3.475758784484798802e+00
1.288147058270129319e-01,1.360049747416640642e-01,7.190268914651132270e-03,7.190268914651132270e-02,3.412335562805146605e+00,-8.450465862835931929e-03,6.345222328367539077e-02,3.475787786088821996e+00
1.290482565892033251e-01,1.360049747416640642e-01,6.956718152460739102e-03,6.956718152460739102e-02,3.414422578250884577e+00,-8.174276676663760899e-03,6.139290484794363012e-02,3.475815483098828373e+00
1.292741932018888762e-01,1.360049747416640642e-01,6.730781539775188005e-03,6.730781539775188005e-02,3.416441812712816883e+00,-7.907781443994288395e-03,5.940003395375759165e-02,3.475841846666574586e+00
1.294927793007470407e-01,1.360049747416640642e-01,6.512195440917023515e-03,6.512195440917023515e-02,3.418395471345092140e+00,-7.650513460035757163e-03,5.747144094913447798e-02,3.475866912294226729e+00
1.297042655420543311e-01,1.360049747416640642e-01,6.300709199609733080e-03,6.300709199609733080e-02,3.420285684104975132e+00,-7.402018445755165210e-03,5.560507355034216559e-02,3.475890757655317298e+00
1.299088903794216598e-01,1.360049747416640642e-01,6.096084362242404353e-03,6.096084362242404353e-02,3.422114509413647365e+00,-7.161869307856505440e-03,5.379897431456753809e-02,3.475913483728215070e+00
1.301068810735780124e-01,1.360049747416640642e-01,5.898093668086051844e-03,5.898093668086051844e-02,3.423883937514073494e+00,-6.929674295472337819e-03,5.205126238538818062e-02,3.475935199899461647e+00
1.302984547862358622e-01,1.360049747416640642e-01,5.706519955428202007e-03,5.706519955428202007e-02,3.425595893500701816e+00,-6.705079943024744304e-03,5.036011961125727576e-02,3.475956013111959120e+00
1.304838196495201608e-01,1.360049747416640642e-01,5.521155092143903431e-03,5.521155092143903431e-02,3.427252240028344943e+00,-6.487770214950450143e-03,4.872378070648858417e-02,3.475976020734833583e+00
1.306631757396596594e-01,1.360049747416640642e-01,5.341799002004404828e-03,5.341799002004404828e-02,3.428854779728946589e+00,-6.277463154882451102e-03,4.714052686516159718e-02,3.475995306594108492e+00
1.308367159152471204e-01,1.360049747416640642e-01,5.168258826416943785e-03,5.168258826416943785e-02,3.430405257376871742e+00,-6.073906145561136505e-03,4.560868211860830135e-02,3.476013939495480098e+00
1.310046265052962344e-01,1.360049747416640642e-01,5.000348236367829768e-03,5.000348236367829768e-02,3.431905361847782387e+00,-5.876870651718990590e-03,4.412661171195930709e-02,3.476031973559741584e+00
1.311670878504496429e-01,1.360049747416640642e-01,4.837886891214421281e-03,4.837886891214421281e-02,3.433356727915146234e+00,-5.686147080369297058e-03,4.269272183177491575e-02,3.476049449746921205e+00
1.313242747125791254e-01,1.360049747416640642e-01,4.680700029084938762e-03,4.680700029084938762e-02,3.434760937923871715e+00,-5.501540174531888150e-03,4.130546011631749947e-02,3.476066398040189132e+00
1.314763565746173701e-01,1.360049747416640642e-01,4.528618167046694065e-03,4.528618167046694065e-02,3.436119523373985629e+00,-5.322865171338564405e-03,3.996331649912837625e-02,3.476082839873114061e+00
1.316234978548936341e-01,1.360049747416640642e-01,4.381476886770430124e-03,4.381476886770430124e-02,3.437433966440016420e+00,-5.149944809669237955e-03,3.866482405803506328e-02,3.476098790498051372e+00
1.317658580596572648e-01,1.360049747416640642e-01,4.239116682006799364e-03,4.239116682006799364e-02,3.438705701444618512e+00,-4.982607166727076597e-03,3.740855965334091704e-02,3.476114261097959179e+00
1.319035918949073571e-01,1.360049747416640642e-01,4.101382846756707057e-03,4.101382846756707057e-02,3.439936116298645707e+00,-4.820684233753230741e-03,3.619314423381383983e-02,3.476129260532459408e+00
1.320368493549889111e-01,1.360049747416640642e-01,3.968125386675153132e-03,3.968125386675153132e-02,3.441126553914648500e+00,-4.664011102854387358e-03,3.501724276389714396e-02,3.476143796678545783e+00
1.321657758013627948e-01,1.360049747416640642e-01,3.839198940301269403e-03,3.839198940301269403e-02,3.442278313596738748e+00,-4.512425623085930537e-03,3.387956377992676349e-02,3.476157877376665706e+00
1.322905120410101942e-01,1.360049747416640642e-01,3.714462700653869964e-03,3.714462700653869964e-02,3.443392652406934928e+00,-4.365768387658980343e-03,3.277885861887971930e-02,3.476171511025814898e+00
1.324111944104226224e-01,1.360049747416640642e-01,3.593780331241441806e-03,3.593780331241441806e-02,3.444470786506307558e+00,-4.223882929434985556e-03,3.171392038297943250e-02,3.476184706889287046e+00
1.325279548682347930e-01,1.360049747416640642e-01,3.477019873429271213e-03,3.477019873429271213e-02,3.445513892468336614e+00,-4.086616023425970745e-03,3.068358271086674138e-02,3.476197475179203078e+00
1.326409210973458486e-01,1.360049747416640642e-01,3.364053644318215630e-03,3.364053644318215630e-02,3.446523108561632576e+00,-3.953818018886945396e-03,2.968671842429521091e-02,3.476209826985927620e+00
1.327502166158230634e-01,1.360049747416640642e-01,3.254758125841000771e-03,3.254758125841000771e-02,3.447499535999384968e+00,-3.825343146702520070e-03,2.872223811170748764e-02,3.476221774111092344e+00
1.328559608949180515e-01,1.360049747416640642e-01,3.149013846746012701e-03,3.149013846746012701e-02,3.448444240153408558e+00,-3.701049768324582434e-03,2.778908869913554458e-02,3.476233328852543991e+00
1.329582694820453659e-01,1.360049747416640642e-01,3.046705259618698314e-03,3.046705259618698314e-02,3.449358251731294622e+00,-3.580800549456003568e-03,2.688625204673097957e-02,3.476244503778025408e+00
1.330572541264598008e-01,1.360049747416640642e-01,2.947720615204263428e-03,2.947720615204263428e-02,3.450242567915855929e+00,-3.464462554505221004e-03,2.601274359753741328e-02,3.476255311513393398e+00
1.331530229055150338e-01,1.360049747416640642e-01,2.851951836149030362e-03,2.851951836149030362e-02,3.451098153466700680e+00,-3.351907266933157326e-03,2.516761109455714629e-02,3.476265764561258020e+00
1.332456803496896991e-01,1.360049747416640642e-01,2.759294391974365102e-03,2.759294391974365102e-02,3.451925941784292906e+00,-3.243010546113284098e-03,2.434993337363036692e-02,3.476275875157923245e+00
1.333353275649504788e-01,1.360049747416640642e-01,2.669647176713585424e-03,2.669647176713585424e-02,3.452726835937307115e+00,-3.137652534127288728e-03,2.355881923300856551e-02,3.476285655170315625e+00
1.334220623514212889e-01,1.360049747416640642e-01,2.582912390242775302e-03,2.582912390242775302e-02,3.453501709654379859e+00,-3.035717526478354245e-03,2.279340637594939878e-02,3.476295116030329257e+00
1.335059793177022502e-01,1.360049747416640642e-01,2.498995423961813955e-03,2.498995423961813955e-02,3.454251408281568292e+00,-2.937093819833647146e-03,2.205286041978449241e-02,3.476304268701352562e+00
1.335871699905036014e-01,1.360049747416640642e-01,2.417804751160462784e-03,2.417804751160462784e-02,3.454976749706916372e+00,-2.841673548047290998e-03,2.133637396355733684e-02,3.476313123670473626e+00
1.336657229195165608e-01,1.360049747416640642e-01,2.339251822147503379e-03,2.339251822147503379e-02,3.455678525253560451e+00,-2.749352515453579171e-03,2.064316570602145462e-02,3.476321690959581989e+00
1.337417237776322154e-01,1.360049747416640642e-01,2.263250964031848778e-03,2.263250964031848778e-02,3.456357500542770467e+00,-2.660030034047911052e-03,1.997247960627057672e-02,3.476329980149041265e+00
1.338152554567451358e-01,1.360049747416640642e-01,2.189719284918928421e-03,2.189719284918928421e-02,3.457014416328246131e+00,-2.573608768952212467e-03,1.932358408023707175e-02,3.476338000408483175e+00
1.338863981594497488e-01,1.360049747416640642e-01,2.118576582214315440e-03,2.118576582214315440e-02,3.457649989302910676e+00,-2.489994594661454341e-03,1.869577122748170006e-02,3.476345760530392237e+00
1.339552294869651716e-01,1.360049747416640642e-01,2.049745254698892571e-03,2.049745254698892571e-02,3.458264912879320363e+00,-2.409096463039800406e-03,1.808835608394912531e-02,3.476353268963269461e+00
1.340218245236201589e-01,1.360049747416640642e-01,1.983150218043905344e-03,1.983150218043905344e-02,3.458859857944733385e+00,-2.330826282924552961e-03,1.750067589751450048e-02,3.476360533842247857e+00
1.340862559182044722e-01,1.360049747416640642e-01,1.918718823459591993e-03,1.918718823459591993e-02,3.459435473591771171e+00,-2.255098810450967273e-03,1.693208942414495266e-02,3.476367563015916318e+00
1.341485939624548207e-01,1.360049747416640642e-01,1.856380779209243492e-03,1.856380779209243492e-02,3.459992387825534088e+00,-2.181831548762197537e-03,1.638197624333023739e-02,3.476374364068864242e+00
1.342089066669006903e-01,1.360049747416640642e-01,1.796068074763373934e-03,1.796068074763373934e-02,3.460531208247963342e+00,-2.110944655605434539e-03,1.584973609202830480e-02,3.476380944339991785e+00
1.342672598342533330e-01,1.360049747416640642e-01,1.737714907410731202e-03,1.737714907410731202e-02,3.461052522720186264e+00,-2.042360857342495617e-03,1.533478821676481640e-02,3.476387310936951192e+00
1.343237171304823563e-01,1.360049747416640642e-01,1.681257611181707912e-03,1.681257611181707912e-02,3.461556900003540882e+00,-1.976005368015815167e-03,1.483657074380126395e-02,3.476393470747342285e+00
1.343783401536916833e-01,1.360049747416640642e-01,1.626634587972380919e-03,1.626634587972380919e-02,3.462044890379932127e+00,-1.911805812326444753e-03,1.435454006739736443e-02,3.476399430447329575e+00
1.344311885008811491e-01,1.360049747416640642e-01,1.573786240782915069e-03,1.573786240782915069e-02,3.462517026252167174e+00,-1.849692151631304737e-03,1.388817025619784595e-02,3.476405196508365325e+00
1.344823198326611513e-01,1.360049747416640642e-01,1.522654909002912893e-03,1.522654909002912893e-02,3.462973822724868089e+00,-1.789596612300076162e-03,1.343695247772905277e-02,3.476410775202597225e+00
1.345317899359739777e-01,1.360049747416640642e-01,1.473184805690086474e-03,1.473184805690086474e-02,3.463415778166575087e+00,-1.731453615948924663e-03,1.300039444095194008e-02,3.476416172607527333e+00
1.345796527848689694e-01,1.360049747416640642e-01,1.425321956795094769e-03,1.425321956795094769e-02,3.463843374753613702e+00,-1.675199711324709684e-03,1.257801985662623800e-02,3.476421394610239801e+00
1.346259605993732067e-01,1.360049747416640642e-01,1.379014142290857503e-03,1.379014142290857503e-02,3.464257078996300976e+00,-1.620773507648304301e-03,1.216936791526027073e-02,3.476426446911561552e+00
1.346707639024999348e-01,1.360049747416640642e-01,1.334210839164129414e-03,1.334210839164129414e-02,3.464657342248050220e+00,-1.568115609435483115e-03,1.177399278220581103e-02,3.476431335030255809e+00
1.347141115754360852e-01,1.360049747416640642e-01,1.290863166227979031e-03,1.290863166227979031e-02,3.465044601197918350e+00,-1.517168552765263412e-03,1.139146310951452690e-02,3.476436064307432794e+00
1.347560509109534399e-01,1.360049747416640642e-01,1.248923830710624294e-03,1.248923830710624294e-02,3.465419278347131371e+00,-1.467876743107415782e-03,1.102136156399882716e-02,3.476440639911130503e+00
1.347966276650889583e-01,1.360049747416640642e-01,1.208347076575105872e-03,1.208347076575105872e-02,3.465781782470104044e+00,-1.420186394743144787e-03,1.066328437100791393e-02,3.476445066841111764e+00
1.348358861071424775e-01,1.360049747416640642e-01,1.169088634521586734e-03,1.169088634521586734e-02,3.466132509060460443e+00,-1.374045471873169832e-03,1.031684087334269750e-02,3.476449349933802946e+00
1.348738690680408858e-01,1.360049747416640642e-01,1.131105673623178376e-03,1.131105673623178376e-02,3.466471840762547441e+00,-1.329403631444292522e-03,9.981653104787491237e-03,3.476453493867334821e+00
1.349106179871195077e-01,1.360049747416640642e-01,1.094356754544556498e-03,1.094356754544556498e-02,3.466800147788910991e+00,-1.286212167751765723e-03,9.657355377693799259e-03,3.476457503166604734e+00
1.349461729573710467e-01,1.360049747416640642e-01,1.058801784293017523e-03,1.058801784293017523e-02,3.467117788324198813e+00,-1.244423958803864139e-03,9.343593884126311089e-03,3.476461382208325013e+00
1.349805727692126867e-01,1.360049747416640642e-01,1.024401972451377540e-03,1.024401972451377540e-02,3.467425108915934473e+00,-1.203993414457399380e-03,9.040026310056376024e-03,3.476465135225990988e+00
1.350138549528211163e-01,1.360049747416640642e-01,9.911197888429479352e-04,9.911197888429479352e-03,3.467722444852586960e+00,-1.164876426295036183e-03,8.746321462134443170e-03,3.476468766314721570e+00
1.350460558190836324e-01,1.360049747416640642e-01,9.589189225804317651e-04,9.589189225804317651e-03,3.468010120529361195e+00,-1.127030319188065954e-03,8.462158906616251697e-03,3.476472279435977697e+00
1.350772104992127853e-01,1.360049747416640642e-01,9.277642424512788644e-04,9.277642424512788644e-03,3.468288449802096274e+00,-1.090413804520351526e-03,8.187228619992437118e-03,3.476475678422088489e+00
1.351073529830696951e-01,1.360049747416640642e-01,8.976217585943691013e-04,8.976217585943691013e-03,3.468557736329675123e+00,-1.054986934991841707e-03,7.921230650951849306e-03,3.476478966980626861e+00
1.351365161562397554e-01,1.360049747416640642e-01,8.684585854243087599e-04,8.684585854243087599e-03,3.468818273905301730e+00,-1.020711060952111948e-03,7.663874793290975651e-03,3.476482148698592844e+00
1.351647318359026073e-01,1.360049747416640642e-01,8.402429057614568819e-04,8.402429057614568819e-03,3.469070346777030522e+00,-9.875487881998157302e-04,7.414880269414753089e-03,3.476485227046445470e+00
1.351920308055367670e-01,1.360049747416640642e-01,8.129439361272972064e-04,8.129439361272972064e-03,3.469314229957868978e+00,-9.554639371955886418e-04,7.173975424077383423e-03,3.476488205381946361e+00
1.352184428484972667e-01,1.360049747416640642e-01,7.865318931667975022e-04,7.865318931667975022e-03,3.469550189525818951e+00,-9.244215036174896483e-04,6.940897428050485374e-03,3.476491086953869214e+00
1.352439967805033338e-01,1.360049747416640642e-01,7.609779611607303540e-04,7.609779611607303540e-03,3.469778482914167128e+00,-8.943876202123501873e-04,6.715391991394953353e-03,3.476493874905561832e+00
1.352687204810718857e-01,1.360049747416640642e-01,7.362542605921784666e-04,7.362542605921784666e-03,3.469999359192344812e+00,-8.653295198993160575e-04,6.497213086022468609e-03,3.476496572278366948e+00
1.352926409239309513e-01,1.360049747416640642e-01,7.123338177331128840e-04,7.123338177331128840e-03,3.470213059337664774e+00,-8.372155000672953928e-04,6.286122677263833447e-03,3.476499182014928468e+00
1.353157842064461880e-01,1.360049747416640642e-01,6.891905352178762101e-04,6.891905352178762101e-03,3.470419816498229615e+00,-8.100148880332835866e-04,6.081890464145478514e-03,3.476501706962374705e+00
1.353381755780920237e-01,1.360049747416640642e-01,6.667991635720404986e-04,6.667991635720404986e-03,3.470619856247301183e+00,-7.836980076042499022e-04,5.884293628116155084e-03,3.476504149875417227e+00
1.353598394679988992e-01,1.360049747416640642e-01,6.451352736651649877e-04,6.451352736651649877e-03,3.470813396829400599e+00,-7.582361467406428801e-04,5.693116589911006997e-03,3.476506513419311606e+00
1.353807995116057816e-01,1.360049747416640642e-01,6.241752300582825708e-04,6.241752300582825708e-03,3.471000649398417792e+00,-7.336015262408845938e-04,5.508150774341941114e-03,3.476508800172759983e+00
1.354010785764471203e-01,1.360049747416640642e-01,6.038961652169438921e-04,6.038961652169438921e-03,3.471181818247982775e+00,-7.097672694468537546e-04,5.329194382722585166e-03,3.476511012630705721e+00
1.354206987871023893e-01,1.360049747416640642e-01,5.842759545616749151e-04,5.842759545616749151e-03,3.471357101034351800e+00,-6.867073729344141952e-04,5.156052172682334955e-03,3.476513153207034357e+00
1.354396815493348616e-01,1.360049747416640642e-01,5.652931923292026095e-04,5.652931923292026095e-03,3.471526688992050413e+00,-6.643966781365306939e-04,4.988535245155495401e-03,3.476515224237205715e+00
1.354580475734462608e-01,1.360049747416640642e-01,5.469271682178034055e-04,5.469271682178034055e-03,3.471690767142515455e+00,-6.428108438989721396e-04,4.826460838279061916e-03,3.476517227980794100e+00
1.354758168968724641e-01,1.360049747416640642e-01,5.291578447916001071e-04,5.291578447916001071e-03,3.471849514495952693e+00,-6.219263199171154444e-04,4.669652127998885627e-03,3.476519166623951662e+00
1.354930089060450427e-01,6.408040377782627806e-01,5.053110288722177934e-01,5.053110288722177934e+00,3.623442823157617898e+00,0.000000000000000000e+00,5.053110288722177934e+00,8.676553111879796276e+00
1.875099630535224660e-01,6.408040377782627806e-01,4.532940747247403146e-01,4.532940747247403479e+00,3.759431045575039931e+00,-1.820593395161711703e+00,2.712347352085691554e+00,6.471778397660731486e+00
2.694789321971140517e-01,6.408040377782627806e-01,3.713251055811487289e-01,3.713251055811487511e+00,3.870828577249384228e+00,-2.868913920025705444e+00,8.443371357857820669e-01,4.715165713035166739e+00
3.638337894905642189e-01,6.408040377782627806e-01,2.769702482876985616e-01,2.769702482876985616e+00,3.953919651735693819e+00,-3.302420005270755965e+00,-5.327175223937703485e-01,3.421202129341923026e+00
4.576348990969404396e-01,6.408040377782627806e-01,1.831691386813223410e-01,1.831691386813223410e+00,4.008870393340090210e+00,-3.283038836223167500e+00,-1.451347449409944090e+00,2.557522943930146120e+00
5.422454691621250156e-01,6.408040377782627806e-01,9.855856861613776498e-02,9.855856861613776498e-01,4.038437963924931928e+00,-2.961369952281460272e+00,-1.975784266120082622e+00,2.062653697804849529e+00
6.127168072248649899e-01,6.408040377782627806e-01,2.808723055339779062e-02,2.808723055339779062e-01,4.046864133090950943e+00,-2.466496832195899103e+00,-2.185624526661920974e+00,1.861239606429029969e+00
6.670347723714020738e-01,6.408040377782627806e-01,-2.623073459313929323e-02,-2.623073459313929323e-01,4.038994912713008922e+00,-1.901128780128797935e+00,-2.163436126060190645e+00,1.875558786652818277e+00
7.053425564039742524e-01,6.408040377782627806e-01,-6.453851862571147180e-02,-6.453851862571147180e-01,4.019633357125295348e+00,-1.340772441140026139e+00,-1.986157627397140857e+00,2.033475729728154491e+00
7.292193287533348389e-01,6.408040377782627806e-01,-8.841529097507205837e-02,-8.841529097507205837e-01,3.993108769832773852e+00,-8.356870322276205298e-01,-1.719839941978341002e+00,2.273268827854432850e+00
7.410630204007465638e-01,6.408040377782627806e-01,-1.002589826224837832e-01,-1.002589826224837832e+00,3.963031075046028917e+00,-4.145292076594103703e-01,-1.417119033884248314e+00,2.545912041161780603e+00
7.436000634792829800e-01,6.408040377782627806e-01,-1.027960257010201994e-01,-1.027960257010201994e+00,3.932192267335723024e+00,-8.879650774877456687e-02,-1.116756764758976672e+00,2.815435502576746796e+00
7.395256926030937539e-01,6.408040377782627806e-01,-9.872165482483097332e-02,-9.872165482483097332e-01,3.902575770888273787e+00,1.426029806666229138e-01,-8.446135675816868194e-01,3.057962203306586524e+00
7.312651747794772783e-01,6.408040377782627806e-01,-9.046113700121449774e-02,-9.046113700121449774e-01,3.875437429787909061e+00,2.891181238265766451e-01,-6.154932461855683323e-01,3.259944183602340839e+00
7.208383298113910653e-01,6.408040377782627806e-01,-8.003429203312828477e-02,-8.003429203312828477e-01,3.851427142177970886e+00,3.649395738830174540e-01,-4.354033464482653937e-01,3.416023795729705270e+00
7.098059538201088037e-01,6.408040377782627806e-01,-6.900191604184602312e-02,-6.900191604184602312e-01,3.830726567365416724e+00,3.861331596948791578e-01,-3.038860007235810734e-01,3.526840566641835650e+00
6.992762145147517483e-01,6.408040377782627806e-01,-5.847217673648896774e-02,-5.847217673648896774e-01,3.813184914344470045e+00,3.685408756874969383e-01,-2.161808916773927391e-01,3.597004022667077194e+00
6.899507464555723057e-01,6.408040377782627806e-01,-4.914670867730952519e-02,-4.914670867730952519e-01,3.798440901741277465e+00,3.263913820712804892e-01,-1.650757047018147627e-01,3.633365197039462480e+00
6.821931613862943777e-01,6.408040377782627806e-01,-4.138912360803159718e-02,-4.138912360803159718e-01,3.786024164658868152e+00,2.715154774247274805e-01,-1.423757586555884913e-01,3.643648406003279661e+00
6.761062913965560917e-01,6.408040377782627806e-01,-3.530225361829331110e-02,-3.530225361829331110e-01,3.775433488573380458e+00,2.130404496408400128e-01,-1.399820865420930982e-01,3.635451402031287582e+00
6.716081664466375667e-01,6.408040377782627806e-01,-3.080412866837478614e-02,-3.080412866837478614e-01,3.766192249972867501e+00,1.574343732471483737e-01,-1.506069134365994877e-01,3.615585336536267569e+00
6.685001258815885805e-01,6.408040377782627806e-01,-2.769608810332579996e-02,-2.769608810332579996e-01,3.757883423541869661e+00,1.087814197767145163e-01,-1.681794612565434832e-01,3.589703962285326178e+00
6.665233559588996659e-01,6.408040377782627806e-01,-2.571931818063688535e-02,-2.571931818063688535e-01,3.750167628087678562e+00,6.918694729411201116e-02,-1.880062345122568424e-01,3.562161393575421720e+00
6.654024309914718938e-01,6.408040377782627806e-01,-2.459839321320911321e-02,-2.459839321320911321e-01,3.742788110123715928e+00,3.923237385997202509e-02,-2.067515582721191070e-01,3.536036551851597043e+00
6.648761025620669729e-01,6.408040377782627806e-01,-2.407206478380419234e-02,-2.407206478380419234e-01,3.735566490688574603e+00,1.842149502917223014e-02,-2.222991528088696933e-01,3.513267337879705021e+00
6.647166785309659431e-01,6.408040377782627806e-01,-2.391264075270316258e-02,-2.391264075270316258e-01,3.728392698462763555e+00,5.579841088536041660e-03,-2.335465664384955842e-01,3.494846132024268304e+00
6.647399468396144595e-01,6.408040377782627806e-01,-2.393590906135167895e-02,-2.393590906135167895e-01,3.721211925744357885e+00,-8.143908026980728465e-04,-2.401734814162148623e-01,3.481038444328143022e+00
6.648078306110513092e-01,6.408040377782627806e-01,-2.400379283278852860e-02,-2.400379283278852860e-01,3.714010787894521659e+00,-2.375932000289737722e-03,-2.424138603281750237e-01,3.471596927566346746e+00
6.648259146776585027e-01,6.408040377782627806e-01,-2.402187689939572213e-02,-2.402187689939572213e-01,3.706804224824702843e+00,-6.329423312517734601e-04,-2.408517113252089947e-01,3.465952513499494181e+00
6.647377548987675189e-01,6.408040377782627806e-01,-2.393371712050473832e-02,-2.393371712050473832e-01,3.699624109688551155e+00,3.085592261184433305e-03,-2.362515789438629499e-01,3.463372530744688316e+00
6.645175514468302236e-01,6.408040377782627806e-01,-2.371351366856744303e-02,-2.371351366856744303e-01,3.692510055587980844e+00,7.707120817805335200e-03,-2.294280158678690951e-01,3.463082039720111638e+00
6.641623994116009344e-01,6.408040377782627806e-01,-2.335836163333815385e-02,-2.335836163333815385e-01,3.685502547097978976e+00,1.243032123302512115e-02,-2.211532951003564174e-01,3.464349251997622670e+00
6.636849709158547661e-01,6.408040377782627806e-01,-2.288093313759198555e-02,-2.288093313759198555e-01,3.678638267156701502e+00,1.670999735111589057e-02,-2.120993340248039649e-01,3.466538933131897871e+00
6.631071627709343996e-01,6.408040377782627806e-01,-2.230312499267161908e-02,-2.230312499267161908e-01,3.671947329658900028e+00,2.022328507221282656e-02,-2.028079648545033642e-01,3.469139364804396664e+00
6.624549792935648940e-01,6.408040377782627806e-01,-2.165094151530211342e-02,-2.165094151530211342e-01,3.665452047204309061e+00,2.282642170793269809e-02,-1.936829934450884361e-01,3.471769053759220736e+00
6.617547173732944987e-01,6.408040377782627806e-01,-2.095067959503171817e-02,-2.095067959503171817e-01,3.659166843325799778e+00,2.450916720946383354e-02,-1.849976287408533482e-01,3.474169214584946541e+00
