# 0.25604629810992563
6.344854966639820182e-01,6.331449578765776520e-01,-1.340538787404366161e-03,-1.340538787404366161e-02,2.680223845783878955e-01,1.575555414171092572e-03,-1.182983245987256904e-02,2.561925521185153265e-01
6.344419433350915183e-01,6.331449578765776520e-01,-1.296985458513866263e-03,-1.296985458513866263e-02,2.676332889408337690e-01,1.524366511167496441e-03,-1.144548807397116619e-02,2.561878008668626028e-01
6.343998050337704697e-01,6.331449578765776520e-01,-1.254847157192817697e-03,-1.254847157192817697e-02,2.672568347936759015e-01,1.474840546236699801e-03,-1.107363102569147717e-02,2.561832037679844243e-01
6.343590357890299680e-01,6.331449578765776520e-01,-1.214077912452315999e-03,-1.214077912452315999e-02,2.668926114199402511e-01,1.426923565917559422e-03,-1.071385555860560057e-02,2.561787558613346505e-01
6.343195911218035832e-01,6.331449578765776520e-01,-1.174633245225931155e-03,-1.174633245225931155e-02,2.665402214463724606e-01,1.380563352923469544e-03,-1.036576909933584201e-02,2.561744523470366186e-01
6.342814279969483104e-01,6.331449578765776520e-01,-1.136470120370658421e-03,-1.136470120370658421e-02,2.661992804102613075e-01,1.335709369934545698e-03,-1.002899183377203851e-02,2.561702885764892690e-01
6.342445047767586441e-01,6.331449578765776520e-01,-1.099546900180992104e-03,-1.099546900180992104e-02,2.658694163402069988e-01,1.292312706638321096e-03,-9.703156295171599943e-03,2.561662600450353988e-01
6.342087811759200555e-01,6.331449578765776520e-01,-1.063823299342403494e-03,-1.063823299342403494e-02,2.655502693504042666e-01,1.250326029350601331e-03,-9.387906964073433613e-03,2.561623623863308330e-01
6.341742182178455867e-01,6.331449578765776520e-01,-1.029260341267934642e-03,-1.029260341267934642e-02,2.652414912480239306e-01,1.209703532606409837e-03,-9.082899880072936583e-03,2.561585913679509940e-01
6.341407781923513731e-01,6.331449578765776520e-01,-9.958203157737210987e-04,-9.958203157737210987e-03,2.649427451532918587e-01,1.170400892297474016e-03,-8.787802265439736971e-03,2.561549428878521217e-01
6.341084246146363457e-01,6.331449578765776520e-01,-9.634667380586936503e-04,-9.634667380586936503e-03,2.646537051318742506e-01,1.132375220025960694e-03,-8.502292160560975809e-03,2.561514129713132748e-01
6.340771221855352469e-01,6.331449578765776520e-01,-9.321643089575948338e-04,-9.321643089575948338e-03,2.643740558391869389e-01,1.095585018538458577e-03,-8.226058071037489761e-03,2.561479977681494491e-01
6.340468367530164295e-01,6.331449578765776520e-01,-9.018788764387775103e-04,-9.018788764387775103e-03,2.641034921762552834e-01,1.059990138158606321e-03,-7.958798626229168782e-03,2.561446935500261146e-01
6.340175352748985693e-01,6.331449578765776520e-01,-8.725773983209172968e-04,-8.725773983209172968e-03,2.638417189567590082e-01,1.025551734125107473e-03,-7.700222249084065496e-03,2.561414967076749427e-01
6.339891857827582022e-01,6.331449578765776520e-01,-8.442279061805502138e-04,-8.442279061805502138e-03,2.635884505849048765e-01,9.922322249128479044e-04,-7.450046836892654234e-03,2.561384037480122222e-01
6.339617573469986667e-01,6.331449578765776520e-01,-8.167994704210146395e-04,-8.167994704210146395e-03,2.633434107437785388e-01,9.599952515837451017e-04,-7.207999452626401293e-03,2.561354112911521375e-01
6.339352200430514728e-01,6.331449578765776520e-01,-7.902621664738207485e-04,-7.902621664738207485e-03,2.631063320938364369e-01,9.288056381517861837e-04,-6.973816026586421302e-03,2.561325160672500156e-01
6.339095449186774589e-01,6.331449578765776520e-01,-7.645870420998068795e-04,-7.645870420998068795e-03,2.628769559812064727e-01,8.986293530904854165e-04,-6.747241067907583378e-03,2.561297149132988893e-01
6.338847039623372037e-01,6.331449578765776520e-01,-7.397460857595516970e-04,-7.397460857595516970e-03,2.626550321554785850e-01,8.694334719089313879e-04,-6.528027385686585582e-03,2.561270047697919994e-01
6.338606700725956111e-01,6.331449578765776520e-01,-7.157121960179591014e-04,-7.157121960179591014e-03,2.624403184966732083e-01,8.411861409557408464e-04,-6.315935819223850167e-03,2.561243826774493582e-01
6.338374170285292486e-01,6.331449578765776520e-01,-6.924591519515965743e-04,-6.924591519515965743e-03,2.622325807510876849e-01,8.138565423226884477e-04,-6.110734977193277295e-03,2.561218457738944076e-01
6.338149194611025772e-01,6.331449578765776520e-01,-6.699615845249251578e-04,-6.699615845249251578e-03,2.620315922757302518e-01,7.874148599334995779e-04,-5.912200985315752000e-03,2.561193912904144998e-01
6.337931528254807656e-01,6.331449578765776520e-01,-6.481949489031135769e-04,-6.481949489031135769e-03,2.618371337910593288e-01,7.618322467634053297e-04,-5.720117242267730440e-03,2.561170165487915984e-01
6.337720933742476692e-01,6.331449578765776520e-01,-6.271354976700171946e-04,-6.271354976700171946e-03,2.616489931417582682e-01,7.370807931583733819e-04,-5.534274183541798564e-03,2.561147189582164696e-01
6.337517181314974435e-01,6.331449578765776520e-01,-6.067602549197914641e-04,-6.067602549197914641e-03,2.614669650652823307e-01,7.131334962579005676e-04,-5.354469052940014073e-03,2.561124960123423167e-01
6.337320048677713702e-01,6.331449578765776520e-01,-5.870469911937181706e-04,-5.870469911937181706e-03,2.612908509679242597e-01,6.899642304125652714e-04,-5.180505681524616435e-03,2.561103452863996432e-01
6.337129320758100315e-01,6.331449578765776520e-01,-5.679741992323794619e-04,-5.679741992323794619e-03,2.611204587081545903e-01,6.675477186468548041e-04,-5.012194273676939815e-03,2.561082644344776504e-01
6.336944789470941863e-01,6.331449578765776520e-01,-5.495210705165343157e-04,-5.495210705165343157e-03,2.609556023869996078e-01,6.458595050545801186e-04,-4.849351200110763038e-03,2.561062511868888447e-01
6.336766253491480372e-01,6.331449578765776520e-01,-5.316674725703851578e-04,-5.316674725703851578e-03,2.607961021452284700e-01,6.248759281152205247e-04,-4.691798797588631054e-03,2.561043033476398390e-01
6.336593518035790185e-01,6.331449578765776520e-01,-5.143939270013664355e-04,-5.143939270013664355e-03,2.606417839671280601e-01,6.045740949156552801e-04,-4.539365175098009075e-03,2.561024187920300510e-01
6.336426394648310145e-01,6.331449578765776520e-01,-4.976815882533625057e-04,-4.976815882533625057e-03,2.604924794906520735e-01,5.849318561801375438e-04,-4.391884026353487513e-03,2.561005954642985860e-01
6.336264700996268040e-01,6.331449578765776520e-01,-4.815122230491519772e-04,-4.815122230491519772e-03,2.603480258237372835e-01,5.659277821473684966e-04,-4.249194448344151276e-03,2.560988313753931322e-01
6.336108260670771930e-01,6.331449578765776520e-01,-4.658681904995409795e-04,-4.658681904995409795e-03,2.602082653665874212e-01,5.475411392363849217e-04,-4.111140765759024873e-03,2.560971246008283964e-01
6.335956902994366313e-01,6.331449578765776520e-01,-4.507324228589792980e-04,-4.507324228589792980e-03,2.600730456397297718e-01,5.297518674196588506e-04,-3.977572361170134130e-03,2.560954732785596377e-01
6.335810462834824408e-01,6.331449578765776520e-01,-4.360884069047887834e-04,-4.360884069047887834e-03,2.599422191176583574e-01,5.125405583966680112e-04,-3.848343510651219823e-03,2.560938756070071376e-01
6.335668780424990043e-01,6.331449578765776520e-01,-4.219201659213522859e-04,-4.219201659213522859e-03,2.598156430678819073e-01,4.958884344202774130e-04,-3.723313224793245446e-03,2.560923298430886619e-01
6.335531701188472642e-01,6.331449578765776520e-01,-4.082122422696121689e-04,-4.082122422696121689e-03,2.596931793952009793e-01,4.797773278109040973e-04,-3.602345094885217591e-03,2.560908343003157617e-01
6.335399075570994354e-01,6.331449578765776520e-01,-3.949496805217833639e-04,-3.949496805217833639e-03,2.595746944910444776e-01,4.641896611740081724e-04,-3.485307144043825467e-03,2.560893873470006521e-01
6.335270758877222796e-01,6.331449578765776520e-01,-3.821180111446276229e-04,-3.821180111446276229e-03,2.594600590877010893e-01,4.491084282004509376e-04,-3.372071683245825291e-03,2.560879874044552640e-01
6.335146611112905113e-01,6.331449578765776520e-01,-3.697032347128592633e-04,-3.697032347128592633e-03,2.593491481172872093e-01,4.345171751118925840e-04,-3.262515172016700049e-03,2.560866329452705092e-01
6.335026496832121268e-01,6.331449578765776520e-01,-3.576918066344747515e-04,-3.576918066344747515e-03,2.592418405752968669e-01,4.203999827434579117e-04,-3.156518083601289604e-03,2.560853224916955773e-01
6.334910284989514473e-01,6.331449578765776520e-01,-3.460706223737952669e-04,-3.460706223737952669e-03,2.591380193885847172e-01,4.067414491237819618e-04,-3.053964774614170707e-03,2.560840546139705465e-01
6.334797848797312225e-01,6.331449578765776520e-01,-3.348270031535705016e-04,-3.348270031535705016e-03,2.590375712876386571e-01,3.935266727078667870e-04,-2.954743358827838229e-03,2.560828279288108189e-01
6.334689065586999179e-01,6.331449578765776520e-01,-3.239486821222659074e-04,-3.239486821222659074e-03,2.589403866830019552e-01,3.807412360956607955e-04,-2.858745585126998279e-03,2.560816410978749569e-01
6.334583816675480872e-01,6.331449578765776520e-01,-3.134237909704351566e-04,-3.134237909704351566e-03,2.588463595457108357e-01,3.683711903140762800e-04,-2.765866719390275286e-03,2.560804928263205604e-01
6.334481987235601741e-01,6.331449578765776520e-01,-3.032408469825220720e-04,-3.032408469825220720e-03,2.587553872916160680e-01,3.564030395769579584e-04,-2.676005430248262762e-03,2.560793818613678052e-01
6.334383466170866450e-01,6.331449578765776520e-01,-2.933887405089929956e-04,-2.933887405089929956e-03,2.586673706694633812e-01,3.448237265735176749e-04,-2.589063678516412281e-03,2.560783069909469689e-01
6.334288145994233510e-01,6.331449578765776520e-01,-2.838567228456989611e-04,-2.838567228456989611e-03,2.585822136526096937e-01,3.336206182152912092e-04,-2.504946610241698401e-03,2.560772670423679953e-01
6.334195922710844640e-01,6.331449578765776520e-01,-2.746343945068119297e-04,-2.746343945068119297e-03,2.584998233342576390e-01,3.227814918610460992e-04,-2.423562453207073197e-03,2.560762608810505658e-01
6.334106695704568857e-01,6.331449578765776520e-01,-2.657116938792336569e-04,-2.657116938792336569e-03,2.584201098260938689e-01,3.122945219652395465e-04,-2.344822416827097022e-03,2.560752874092667719e-01
6.334020367628226955e-01,6.331449578765776520e-01,-2.570788862450434920e-04,-2.570788862450434920e-03,2.583429861602203337e-01,3.021482671966557731e-04,-2.268640595253779146e-03,2.560743455649665545e-01
6.333936844297388680e-01,6.331449578765776520e-01,-2.487265531612159464e-04,-2.487265531612159464e-03,2.582683681942720133e-01,2.923316579339640953e-04,-2.194933873678195368e-03,2.560734343205938179e-01
6.333856034587617145e-01,6.331449578765776520e-01,-2.406455821840625120e-04,-2.406455821840625120e-03,2.581961745196167946e-01,2.828339842003702032e-04,-2.123621837640254917e-03,2.560725526819765396e-01
6.333777850335051696e-01,6.331449578765776520e-01,-2.328271569275175423e-04,-2.328271569275175423e-03,2.581263263725385171e-01,2.736448839790739385e-04,-2.054626685296101485e-03,2.560716996872424156e-01
6.333702206240217070e-01,6.331449578765776520e-01,-2.252627474440549449e-04,-2.252627474440549449e-03,2.580587475483053228e-01,2.647543319211909107e-04,-1.987873142519358538e-03,2.560708744057859643e-01
6.333629019774968949e-01,6.331449578765776520e-01,-2.179441009192428780e-04,-2.179441009192428780e-03,2.579933643180295499e-01,2.561526283684223415e-04,-1.923288380824006438e-03,2.560700759372055435e-01
6.333558211092448209e-01,6.331449578765776520e-01,-2.108632326671688872e-04,-2.108632326671688872e-03,2.579301053482293549e-01,2.478303888225896756e-04,-1.860801937849099197e-03,2.560693034103802557e-01
6.333489702939973931e-01,6.331449578765776520e-01,-2.040124174197410767e-04,-2.040124174197410767e-03,2.578689016230034659e-01,2.397785336599733697e-04,-1.800345640537437397e-03,2.560685559824660285e-01
6.333423420574753049e-01,6.331449578765776520e-01,-1.973841808976528611e-04,-1.973841808976528611e-03,2.578096863687341367e-01,2.319882782730875448e-04,-1.741853530703441066e-03,2.560678328380306956e-01
6.333359291682342240e-01,6.331449578765776520e-01,-1.909712916565720064e-04,-1.909712916565720064e-03,2.577523949812371429e-01,2.244511234378299136e-04,-1.685261793127890151e-03,2.560671331881092527e-01
6.333297246297749927e-01,6.331449578765776520e-01,-1.847667531973407051e-04,-1.847667531973407051e-03,2.576969649552779407e-01,2.171588460730955461e-04,-1.630508685900311505e-03,2.560664562693776292e-01
6.333237216729102892e-01,6.331449578765776520e-01,-1.787637963326371704e-04,-1.787637963326371704e-03,2.576433358163781606e-01,2.101034902646237157e-04,-1.577534473061747988e-03,2.560658013433164126e-01
6.333179137483795351e-01,6.331449578765776520e-01,-1.729558718018830987e-04,-1.729558718018830987e-03,2.575914490548375513e-01,2.032773585763925084e-04,-1.526281359442438479e-03,2.560651676953951128e-01
6.333122945197035003e-01,6.331449578765776520e-01,-1.673366431258482834e-04,-1.673366431258482834e-03,2.575412480618998190e-01,1.966730036612185373e-04,-1.476693427597264296e-03,2.560645546343025547e-01
6.333068578562711659e-01,6.331449578765776520e-01,-1.618999796935138846e-04,-1.618999796935138846e-03,2.574926780679918092e-01,1.902832201317039562e-04,-1.428716576803434890e-03,2.560639614911883744e-01
6.333015978266515189e-01,6.331449578765776520e-01,-1.566399500738668848e-04,-1.566399500738668848e-03,2.574456860829696381e-01,1.841010366876449922e-04,-1.382298464051023856e-03,2.560633876189186142e-01
6.332965086921217290e-01,6.331449578765776520e-01,-1.515508155440770111e-04,-1.515508155440770111e-03,2.574002208383064372e-01,1.781197085426455828e-04,-1.337388446898124528e-03,2.560628323914083126e-01
6.332915849004068232e-01,6.331449578765776520e-01,-1.466270238291711436e-04,-1.466270238291711436e-03,2.573562327311577080e-01,1.723327100217053598e-04,-1.293937528270006077e-03,2.560622952028877020e-01
6.332868210796215314e-01,6.331449578765776520e-01,-1.418632030438793379e-04,-1.418632030438793379e-03,2.573136737702444998e-01,1.667337274852132012e-04,-1.251898302953580178e-03,2.560617754672909197e-01
6.332822120324098636e-01,6.331449578765776520e-01,-1.372541558322115662e-04,-1.372541558322115662e-03,2.572724975234948475e-01,1.613166524083720077e-04,-1.211224905913743655e-03,2.560612726175811038e-01
6.332777527302747567e-01,6.331449578765776520e-01,-1.327948536971046423e-04,-1.327948536971046423e-03,2.572326590673856828e-01,1.560755747287423389e-04,-1.171872962242304084e-03,2.560607861051433787e-01
6.332734383080917961e-01,6.331449578765776520e-01,-1.284804315141441222e-04,-1.284804315141441222e-03,2.571941149379314839e-01,1.510047764036182016e-04,-1.133799538737823021e-03,2.560603153991936609e-01
6.332692640588015731e-01,6.331449578765776520e-01,-1.243061822239210912e-04,-1.243061822239210912e-03,2.571568230832642632e-01,1.460987251578060864e-04,-1.096963097081404825e-03,2.560598599861828584e-01
6.332652254282739035e-01,6.331449578765776520e-01,-1.202675516962514735e-04,-1.202675516962514735e-03,2.571207428177554322e-01,1.413520684684366202e-04,-1.061323448494078114e-03,2.560594193692613540e-01
6.332613180103395800e-01,6.331449578765776520e-01,-1.163601337619279974e-04,-1.163601337619279974e-03,2.570858347776268094e-01,1.367596277013216621e-04,-1.026841709917958312e-03,2.560589930677088510e-01
6.332575375419831065e-01,6.331449578765776520e-01,-1.125796654054544987e-04,-1.125796654054544987e-03,2.570520608780051952e-01,1.323163924765724531e-04,-9.934802615779725343e-04,2.560585806164272227e-01
6.332538798986916406e-01,6.331449578765776520e-01,-1.089220221139886036e-04,-1.089220221139886036e-03,2.570193842713709986e-01,1.280175152013063311e-04,-9.612027059385797045e-04,2.560581815654324189e-01
6.332503410899552598e-01,6.331449578765776520e-01,-1.053832133776078095e-04,-1.053832133776078095e-03,2.569877693073577274e-01,1.238583057733277926e-04,-9.299738280027503023e-04,2.560577954793549771e-01
6.332469172549132219e-01,6.331449578765776520e-01,-1.019593783355698946e-04,-1.019593783355698946e-03,2.569571814938570453e-01,1.198342264713270211e-04,-8.997595568843719249e-04,2.560574219369726734e-01
6.332436046581415567e-01,6.331449578765776520e-01,-9.864678156390471742e-05,-9.864678156390471742e-04,2.569275874593878739e-01,1.159408870082812015e-04,-8.705269286307659726e-04,2.560570605307571079e-01
6.332403996855782147e-01,6.331449578765776520e-01,-9.544180900056264960e-05,-9.544180900056264960e-04,2.568989549166876829e-01,1.121740397169723735e-04,-8.422440502886541225e-04,2.560567108663990288e-01
6.332372988405796654e-01,6.331449578765776520e-01,-9.234096400201341481e-05,-9.234096400201341481e-04,2.568712526274871122e-01,1.085295749492232176e-04,-8.148800650709109306e-04,2.560563725624162013e-01
6.332342987401059498e-01,6.331449578765776520e-01,-8.934086352829773148e-05,-8.934086352829773148e-04,2.568444503684286229e-01,1.050035165800489168e-04,-7.884051187029283980e-04,2.560560452497256945e-01
6.332313961110302980e-01,6.331449578765776520e-01,-8.643823445264597893e-05,-8.643823445264597893e-04,2.568185188980928180e-01,1.015920176478113390e-04,-7.627903268786484503e-04,2.560557285712141695e-01
6.332285877865675428e-01,6.331449578765776520e-01,-8.362990998989072722e-05,-8.362990998989072722e-04,2.567934299250958508e-01,9.829135619643381006e-05,-7.380077437024734621e-04,2.560554221813933773e-01
6.332258707028194378e-01,6.331449578765776520e-01,-8.091282624178575134e-05,-8.091282624178575134e-04,2.567691560772233372e-01,9.509793118367415587e-05,-7.140303312341833575e-04,2.560551257459891539e-01
6.332232418954319986e-01,6.331449578765776520e-01,-7.828401885434654872e-05,-7.828401885434654872e-04,2.567456708715670777e-01,9.200825856037209149e-05,-6.908319299830933957e-04,2.560548389415839843e-01
6.332206984963610896e-01,6.331449578765776520e-01,-7.574061978343760160e-05,-7.574061978343760160e-04,2.567229486856320020e-01,8.901896748181314933e-05,-6.683872303525628666e-04,2.560545614552794391e-01
6.332182377307437049e-01,6.331449578765776520e-01,-7.327985416605287128e-05,-7.327985416605287128e-04,2.567009647293821972e-01,8.612679660846556118e-05,-6.466717450520631516e-04,2.560542929843301341e-01
6.332158569138703896e-01,6.331449578765776520e-01,-7.089903729273761002e-05,-7.089903729273761002e-04,2.566796950181943204e-01,8.332859056603414416e-05,-6.256617823613419560e-04,2.560540332358329785e-01
6.332135534482561390e-01,6.331449578765776520e-01,-6.859557167848695514e-05,-6.859557167848695514e-04,2.566591163466908077e-01,8.062129649877292081e-05,-6.053344202860966305e-04,2.560537819264047110e-01
6.332113248208066647e-01,6.331449578765776520e-01,-6.636694422901268098e-05,-6.636694422901268098e-04,2.566392062634220705e-01,7.800196073159959553e-05,-5.856674815585272142e-04,2.560535387818635433e-01
6.332091686000765884e-01,6.331449578765776520e-01,-6.421072349893641729e-05,-6.421072349893641729e-04,2.566199430463724229e-01,7.546772555266922922e-05,-5.666395094366949436e-04,2.560533035369357280e-01
6.332070824336166748e-01,6.331449578765776520e-01,-6.212455703902275417e-05,-6.212455703902275417e-04,2.566013056792607050e-01,7.301582609697820914e-05,-5.482297442932493325e-04,2.560530759349674557e-01
6.332050640454071067e-01,6.331449578765776520e-01,-6.010616882945463146e-05,-6.010616882945463146e-04,2.565832738286119019e-01,7.064358733488429465e-05,-5.304181009596620200e-04,2.560528557276522399e-01
6.332031112333748046e-01,3.131964808784174492e-01,-3.200066303549573554e-01,-3.200066303549573554e+00,1.605812847221246564e-01,0.000000000000000000e+00,-3.200066303549573554e+00,-3.039485018827448926e+00
6.002458452519687793e-01,3.131964808784174492e-01,-2.870493643735513301e-01,-2.870493643735513523e+00,7.446647541005925464e-02,1.153504309349210999e+00,-1.716989334386302524e+00,-1.642522858976243061e+00
5.483028876997010359e-01,3.131964808784174492e-01,-2.351064068212835867e-01,-2.351064068212835867e+00,3.934553363674177934e-03,1.818003514329371129e+00,-5.330605538834647383e-01,-5.291260005197906402e-01
4.885082071611361876e-01,3.131964808784174492e-01,-1.753117262827187384e-01,-1.753117262827187384e+00,-4.865896452114144149e-02,2.092813818849769802e+00,3.396965560225824188e-01,2.910375915014409287e-01
4.290634395564864589e-01,3.131964808784174492e-01,-1.158669586780690097e-01,-1.158669586780689986e+00,-8.341905212456215968e-02,2.080566866162740336e+00,9.218972793820503497e-01,8.384782272574882178e-01
3.754429912433123739e-01,3.131964808784174492e-01,-6.224651036489492473e-02,-6.224651036489492473e-01,-1.020930052340306426e-01,1.876715690961092919e+00,1.254250587312143672e+00,1.152157582078113141e+00
3.307836557698201618e-01,3.131964808784174492e-01,-1.758717489140271262e-02,-1.758717489140271262e-01,-1.073691577014514453e-01,1.563076741572227313e+00,1.387204992658200187e+00,1.279835834956748686e+00
2.963622156647962025e-01,3.131964808784174492e-01,1.683426521362124673e-02,1.683426521362124673e-01,-1.023188781373650935e-01,1.204750403675838522e+00,1.373093055812050878e+00,1.270774177674685923e+00
2.720880543554198283e-01,3.131964808784174492e-01,4.110842652299762090e-02,4.110842652299762090e-01,-8.998635018046580170e-02,8.495956458281730406e-01,1.260679911058149250e+00,1.170693560877683392e+00
2.569603656737210473e-01,3.131964808784174492e-01,5.623611520469640190e-02,5.623611520469640190e-01,-7.311551561905688112e-02,5.294691038594573351e-01,1.091830255906421243e+00,1.018714740287364418e+00
2.494593614137966264e-01,3.131964808784174492e-01,6.373711946462082278e-02,6.373711946462081723e-01,-5.399437977967062874e-02,2.625351490973547586e-01,8.999063437435629309e-01,8.459119639638923438e-01
2.478570138124118749e-01,3.131964808784174492e-01,6.533946706600557430e-02,6.533946706600557430e-01,-3.439253965986895090e-02,5.608216604846630315e-02,7.094768367085220184e-01,6.750842970486530259e-01
2.504450462004144118e-01,3.131964808784174492e-01,6.275143467800303743e-02,6.275143467800303743e-01,-1.556710925646804210e-02,-9.058113358008879068e-02,5.369332131999415836e-01,5.213661039434734912e-01
2.556862766467524195e-01,3.131964808784174492e-01,5.751020423166502971e-02,5.751020423166502971e-01,1.685952013031468376e-03,-1.834430656218302702e-01,3.916589766948200269e-01,3.933449287078514822e-01
2.623004933990696896e-01,3.131964808784174492e-01,5.089598747934775957e-02,5.089598747934775957e-01,1.695474825683579781e-02,-2.314975863311044546e-01,2.774622884623731411e-01,2.944170367192089910e-01
2.692984175374797950e-01,3.131964808784174492e-01,4.389806334093765416e-02,4.389806334093765416e-01,3.012416725911709614e-02,-2.449273448443536894e-01,1.940532885650228523e-01,2.241774558241399484e-01
2.759776532530320292e-01,3.131964808784174492e-01,3.721882762538542000e-02,3.721882762538542000e-01,4.128981554673272214e-02,-2.337732500443281958e-01,1.384150262095260042e-01,1.797048417562587264e-01
2.818934744050475838e-01,3.131964808784174492e-01,3.130300647336986541e-02,3.130300647336986541e-01,5.068071748874367760e-02,-2.070537403205444105e-01,1.059763244131542437e-01,1.566570419018979421e-01
2.868154029949828709e-01,3.131964808784174492e-01,2.638107788343457827e-02,2.638107788343457827e-01,5.859504085377405247e-02,-1.722675006477350501e-01,9.154327818661073257e-02,1.501383190403847712e-01
2.906782517942227417e-01,3.131964808784174492e-01,2.251822908419470748e-02,2.251822908419470748e-01,6.535050957903246194e-02,-1.351997079733954776e-01,8.998258286855159716e-02,1.553330924475840313e-01
2.935339685368392182e-01,3.131964808784174492e-01,1.966251234157823102e-02,1.966251234157823102e-01,7.124926328150593680e-02,-9.995008599157667595e-02,9.667503742420563428e-02,1.679243007057115711e-01
2.955084653054135257e-01,3.131964808784174492e-01,1.768801557300392346e-02,1.768801557300392346e-01,7.655566795340712494e-02,-6.910738690010076457e-02,1.077727688299384701e-01,1.843284367833455950e-01
2.967657834607220768e-01,3.131964808784174492e-01,1.643069741769537240e-02,1.643069741769537240e-01,8.148487717871573388e-02,-4.400613543579928733e-02,1.203008387411544367e-01,2.017857159198701567e-01
2.974804957941300509e-01,3.131964808784174492e-01,1.571598508428739827e-02,1.571598508428739827e-01,8.619967270400195891e-02,-2.501493166927909462e-02,1.321449191735948880e-01,2.183445918775968608e-01
2.978181910652147324e-01,3.131964808784174492e-01,1.537828981320271682e-02,1.537828981320271682e-01,9.081315964796277118e-02,-1.181933448796385067e-02,1.419635636440633175e-01,2.327767232920260887e-01
2.979231905881204456e-01,3.131964808784174492e-01,1.527329029029700358e-02,1.527329029029700358e-01,9.539514673505186670e-02,-3.674983301699963345e-03,1.490579196012700725e-01,2.444530663363219392e-01
2.979122577932901139e-01,3.131964808784174492e-01,1.528422308512733530e-02,1.528422308512733530e-01,9.998041366059007284e-02,3.826478190616100505e-04,1.532248786703349630e-01,2.532052923309250358e-01
2.978729149406697529e-01,3.131964808784174492e-01,1.532356593774769626e-02,1.532356593774769626e-01,1.045774834419143789e-01,1.376999841712633899e-03,1.546126592191895965e-01,2.591901426611039616e-01
2.978650105335611808e-01,3.131964808784174492e-01,1.533147034485626836e-02,1.533147034485626836e-01,1.091769245453712567e-01,2.766542488000234279e-04,1.535913576973627070e-01,2.627682822427339637e-01
2.979243259677806788e-01,3.131964808784174492e-01,1.527215491063677044e-02,1.527215491063677044e-01,1.137585710185622934e-01,-2.076040197682427202e-03,1.506455089086852772e-01,2.644040799272475706e-01
2.980672192201734294e-01,3.131964808784174492e-01,1.512926165824401981e-02,1.512926165824401981e-01,1.182973495160354882e-01,-5.001263833746272258e-03,1.462913527486939258e-01,2.645887022647294140e-01
2.982955365141142234e-01,3.131964808784174492e-01,1.490094436430322578e-02,1.490094436430322578e-01,1.227676328253264476e-01,-7.991105287927791068e-03,1.410183383551044667e-01,2.637859711804309004e-01
2.986012505387600213e-01,3.131964808784174492e-01,1.459523033965742789e-02,1.459523033965742789e-01,1.271462019272236732e-01,-1.069999086260292609e-02,1.352523125339713528e-01,2.623985144611950537e-01
2.989704867269185606e-01,3.131964808784174492e-01,1.422599415149888857e-02,1.422599415149888857e-01,1.314140001726733509e-01,-1.292326658554887597e-02,1.293366749294400098e-01,2.607506751021133606e-01
2.993867666849989728e-01,3.131964808784174492e-01,1.380971419341847639e-02,1.380971419341847639e-01,1.355569144306988938e-01,-1.456979853281442638e-02,1.235273434013703375e-01,2.590842578320692313e-01
2.998334262403007933e-01,3.131964808784174492e-01,1.336305463811665595e-02,1.336305463811665595e-01,1.395658308221338906e-01,-1.563308443556371552e-02,1.179974619456028440e-01,2.575632927677367623e-01
3.002952557421807445e-01,3.131964808784174492e-01,1.290122513623670475e-02,1.290122513623670475e-01,1.434361983630048909e-01,-1.616403256579829195e-02,1.128482187965687555e-01,2.562844171595736742e-01
3.007594664345571434e-01,3.131964808784174492e-01,1.243701444386030586e-02,1.243701444386030586e-01,1.471673026961629882e-01,-1.624737423317396123e-02,1.081227702054290973e-01,2.552900729015920578e-01
3.012161148748502271e-01,3.131964808784174492e-01,1.198036600356722214e-02,1.198036600356722214e-01,1.507614124972331549e-01,-1.598269541025792995e-02,1.038209646254142915e-01,2.545823771226474741e-01
3.016581241052705420e-01,3.131964808784174492e-01,1.153835677314690722e-02,1.153835677314690722e-01,1.542229195291772159e-01,-1.547032306471102237e-02,9.991324466675804983e-02,2.541361641959352657e-01
3.020810319965509527e-01,3.131964808784174492e-01,1.111544888186649649e-02,1.111544888186649649e-01,1.575575541937371538e-01,-1.480177619481437556e-02,9.635271262385058932e-02,2.539102668175877708e-01
3.024825795749079838e-01,3.131964808784174492e-01,1.071390130350946546e-02,1.071390130350946546e-01,1.607717245847899989e-01,-1.405416524249608612e-02,9.308484779259856845e-02,2.538565723773885674e-01
3.028622298959396386e-01,3.131964808784174492e-01,1.033425098247781060e-02,1.033425098247781060e-01,1.638719998795333255e-01,-1.328776123610792004e-02,9.005474858867018595e-02,2.539267484682035114e-01
3.032206847205540790e-01,3.131964808784174492e-01,9.975796157863370262e-03,9.975796157863370262e-02,1.668647387268923366e-01,-1.254591886150541180e-02,8.721204271712829081e-02,2.540767814440206274e-01
3.035594443785094576e-01,3.131964808784174492e-01,9.637036499907991605e-03,9.637036499907991605e-02,1.697558496768647451e-01,-1.185658802843825299e-02,8.451377697064166306e-02,2.542696266475064082e-01
3.038804373218406685e-01,3.131964808784174492e-01,9.316043556576780738e-03,9.316043556576780738e-02,1.725506627438377905e-01,-1.123475301659238035e-02,8.192568254917542703e-02,2.544763452930132175e-01
3.041857307370027241e-01,3.131964808784174492e-01,9.010750141414725078e-03,9.010750141414725078e-02,1.752538877862622191e-01,-1.068526953067194807e-02,7.942223188347530272e-02,2.546761196697375218e-01
