# 3.118983892462804
6.062754970060393322e-01,6.038446751595415440e-01,-2.430821846497788208e-03,-2.430821846497788208e-02,3.140700332758631141e+00,2.856972708830118890e-03,-2.145124575614776319e-02,3.119249087002483378e+00
6.061965211597551972e-01,6.038446751595415440e-01,-2.351846000213653198e-03,-2.351846000213653198e-02,3.139994778958566712e+00,2.764154619944725333e-03,-2.075430538219180665e-02,3.119240473576375017e+00
6.061201111246068418e-01,6.038446751595415440e-01,-2.275435965065297772e-03,-2.275435965065297772e-02,3.139312148169047134e+00,2.674351230192439921e-03,-2.008000842046053780e-02,3.119232139748586263e+00
6.060461835623163207e-01,6.038446751595415440e-01,-2.201508402774776663e-03,-2.201508402774776663e-02,3.138651695648214890e+00,2.587464680168238829e-03,-1.942761934757952780e-02,3.119224076300635140e+00
6.059746578384040960e-01,6.038446751595415440e-01,-2.129982678862551992e-03,-2.129982678862551992e-02,3.138012700844556413e+00,2.503400336927863457e-03,-1.879642645169765647e-02,3.119216274392858868e+00
6.059054559337924140e-01,6.038446751595415440e-01,-2.060780774250869918e-03,-2.060780774250869918e-02,3.137394466612280830e+00,2.422066661408872612e-03,-1.818574108109982657e-02,3.119208725531181337e+00
6.058385023598644725e-01,6.038446751595415440e-01,-1.993827200322928483e-03,-1.993827200322928483e-02,3.136796318452183652e+00,2.343375087477950203e-03,-1.759489691575133463e-02,3.119201421536432761e+00
6.057737240766728481e-01,6.038446751595415440e-01,-1.929048917131304108e-03,-1.929048917131304108e-02,3.136217603777044616e+00,2.267239911706853128e-03,-1.702324925960618796e-02,3.119194354517438317e+00
6.057110504140275076e-01,6.038446751595415440e-01,-1.866375254485963531e-03,-1.866375254485963531e-02,3.135657691200698594e+00,2.193578192586920217e-03,-1.647017435227271509e-02,3.119187516848425989e+00
6.056504129952384741e-01,6.038446751595415440e-01,-1.805737835696930027e-03,-1.805737835696930027e-02,3.135115969849989526e+00,2.122309657616172629e-03,-1.593506869935312764e-02,3.119180901150635954e+00
6.055917456633277407e-01,6.038446751595415440e-01,-1.747070503786196660e-03,-1.747070503786196660e-02,3.134591848698853767e+00,2.053356616875667839e-03,-1.541734842098629876e-02,3.119174500277867246e+00
6.055349844095676559e-01,6.038446751595415440e-01,-1.690309250026111876e-03,-1.690309250026111876e-02,3.134084755923845833e+00,1.986643881602967454e-03,-1.491644861865815130e-02,3.119168307305187682e+00
6.054800673042313175e-01,6.038446751595415440e-01,-1.635392144689773453e-03,-1.635392144689773453e-02,3.133594138280439090e+00,1.922098686771844811e-03,-1.443182276012588972e-02,3.119162315520313200e+00
6.054269344294701538e-01,6.038446751595415440e-01,-1.582259269928609768e-03,-1.582259269928609768e-02,3.133119460499460551e+00,1.859650616640728948e-03,-1.396294208264536874e-02,3.119156518416815072e+00
6.053755278142490814e-01,6.038446751595415440e-01,-1.530852654707537397e-03,-1.530852654707537397e-02,3.132660204703048290e+00,1.799231532737533001e-03,-1.350929501433784097e-02,3.119150909688710449e+00
6.053257913712870586e-01,6.038446751595415440e-01,-1.481116211745514555e-03,-1.481116211745514555e-02,3.132215869839524380e+00,1.740775503670799473e-03,-1.307038661378434607e-02,3.119145483225739923e+00
6.052776708359544067e-01,6.038446751595415440e-01,-1.432995676412862629e-03,-1.432995676412862629e-02,3.131785971136600288e+00,1.684218736642817404e-03,-1.264573802748580889e-02,3.119140233109114924e+00
6.052311137070848224e-01,6.038446751595415440e-01,-1.386438547543278332e-03,-1.386438547543278332e-02,3.131370039572337394e+00,1.629499510435450382e-03,-1.223488596499733294e-02,3.119135153607340172e+00
6.051860691896605582e-01,6.038446751595415440e-01,-1.341394030119014147e-03,-1.341394030119014147e-02,3.130967621363301756e+00,1.576558109849246492e-03,-1.183738219134089498e-02,3.119130239171960639e+00
6.051424881393279165e-01,6.038446751595415440e-01,-1.297812979786372445e-03,-1.297812979786372445e-02,3.130578277469366011e+00,1.525336761642459571e-03,-1.145279303622126488e-02,3.119125484433144635e+00
6.051003230086986484e-01,6.038446751595415440e-01,-1.255647849157104368e-03,-1.255647849157104368e-02,3.130201583114619268e+00,1.475779572024382702e-03,-1.108069891954666097e-02,3.119120884195072829e+00
6.050595277953920714e-01,6.038446751595415440e-01,-1.214852635850527385e-03,-1.214852635850527385e-02,3.129837127323863655e+00,1.427832465730194400e-03,-1.072069389277507945e-02,3.119116433431088797e+00
6.050200579917683896e-01,6.038446751595415440e-01,-1.175382832226845586e-03,-1.175382832226845586e-02,3.129484512474196123e+00,1.381443126828862944e-03,-1.037238519543959292e-02,3.119112127278756752e+00
6.049818705363042559e-01,6.038446751595415440e-01,-1.137195376762711874e-03,-1.137195376762711874e-02,3.129143353861167043e+00,1.336560941244679945e-03,-1.003539282638243879e-02,3.119107961034784715e+00
6.049449237665598389e-01,6.038446751595415440e-01,-1.100248607018294855e-03,-1.100248607018294855e-02,3.128813279279061277e+00,1.293136941054595646e-03,-9.709349129128352907e-03,3.119103930149933035e+00
6.049091773736867683e-01,6.038446751595415440e-01,-1.064502214145224279e-03,-1.064502214145224279e-02,3.128493928614817676e+00,1.251123750557470160e-03,-9.393898390894772632e-03,3.119100030223922460e+00
6.048745923584248896e-01,6.038446751595415440e-01,-1.029917198883345542e-03,-1.029917198883345542e-02,3.128184953455153128e+00,1.210475534165755818e-03,-9.088696454667699598e-03,3.119096257000485206e+00
6.048411309885397547e-01,6.038446751595415440e-01,-9.964558289982106132e-04,-9.964558289982106132e-03,3.127886016706453276e+00,1.171147945979722493e-03,-8.793410344002383638e-03,3.119092606362450670e+00
6.048087567576511114e-01,6.038446751595415440e-01,-9.640815981095673948e-04,-9.640815981095673948e-03,3.127596792227020472e+00,1.133098081102512644e-03,-8.507717899993161303e-03,3.119089074327027422e+00
6.047774343454047630e-01,6.038446751595415440e-01,-9.327591858632189314e-04,-9.327591858632189314e-03,3.127316964471261507e+00,1.096284428622196216e-03,-8.231307430009993098e-03,3.119085657041251736e+00
6.047471295789428325e-01,6.038446751595415440e-01,-9.024544194012884546e-04,-9.024544194012884546e-03,3.127046228145441642e+00,1.060666826167566690e-03,-7.963877367845317856e-03,3.119082350777595991e+00
6.047178093956288025e-01,6.038446751595415440e-01,-8.731342360872584862e-04,-8.731342360872584862e-03,3.126784287874615487e+00,1.026206415991048893e-03,-7.705135944881535970e-03,3.119079151929733840e+00
6.046894418069841404e-01,6.038446751595415440e-01,-8.447666474425963301e-04,-8.447666474425963301e-03,3.126530857880382541e+00,9.928656025631754645e-04,-7.454800871862787837e-03,3.119076057008519420e+00
6.046619958637965420e-01,6.038446751595415440e-01,-8.173207042549979207e-04,-8.173207042549979207e-03,3.126285661669105487e+00,9.606080115659443308e-04,-7.212599030984034876e-03,3.119073062638121563e+00
6.046354416223621575e-01,6.038446751595415440e-01,-7.907664628206134694e-04,-7.907664628206134694e-03,3.126048431730259036e+00,9.293984502034557948e-04,-6.978266178002678899e-03,3.119070165552256135e+00
6.046097501118222750e-01,6.038446751595415440e-01,-7.650749522807309688e-04,-7.650749522807309688e-03,3.125818909244574950e+00,8.992028688958875193e-04,-6.751546653911422169e-03,3.119067362590663528e+00
6.045848933025610439e-01,6.038446751595415440e-01,-7.402181430194998413e-04,-7.402181430194998413e-03,3.125596843801668800e+00,8.699883241430894643e-04,-6.532193106051908948e-03,3.119064650695617225e+00
6.045608440756279345e-01,6.038446751595415440e-01,-7.161689160863904391e-04,-7.161689160863904391e-03,3.125381993126842950e+00,8.417229426588290764e-04,-6.319966218205075315e-03,3.119062026908637986e+00
6.045375761931531811e-01,6.038446751595415440e-01,-6.929010336116370183e-04,-6.929010336116370183e-03,3.125174122816759326e+00,8.143758866163697263e-04,-6.114634449500000457e-03,3.119059488367259547e+00
6.045150642697229015e-01,6.038446751595415440e-01,-6.703891101813574949e-04,-6.703891101813574949e-03,3.124973006083704874e+00,7.879173200597833215e-04,-5.915973781753791627e-03,3.119057032301951082e+00
6.044932837446841400e-01,6.038446751595415440e-01,-6.486085851425960058e-04,-6.486085851425960058e-03,3.124778423508161929e+00,7.623183763566521165e-04,-5.723767475069307942e-03,3.119054656033092510e+00
6.044722108553483020e-01,6.038446751595415440e-01,-6.275356958067579427e-04,-6.275356958067579427e-03,3.124590162799419701e+00,7.375511267543322091e-04,-5.537805831313247218e-03,3.119052356968106565e+00
6.044518226110654480e-01,6.038446751595415440e-01,-6.071474515239039249e-04,-6.071474515239039249e-03,3.124408018563962663e+00,7.135885498998906229e-04,-5.357885965339148626e-03,3.119050132598623293e+00
6.044320967681408030e-01,6.038446751595415440e-01,-5.874216085992589598e-04,-5.874216085992589598e-03,3.124231792081382686e+00,6.904045023625737798e-04,-5.183811583630015818e-03,3.119047980497752448e+00
6.044130118055656142e-01,6.038446751595415440e-01,-5.683366460240701912e-04,-5.683366460240701912e-03,3.124061291087575576e+00,6.679736901316069009e-04,-5.015392770109095011e-03,3.119045898317466481e+00
6.043945469015370442e-01,6.038446751595415440e-01,-5.498717419955001517e-04,-5.498717419955001517e-03,3.123896329564977314e+00,6.462716409999513800e-04,-4.852445778955050137e-03,3.119043883786022597e+00
6.043766819107406763e-01,6.038446751595415440e-01,-5.320067511991322107e-04,-5.320067511991322107e-03,3.123736727539617064e+00,6.252746778728779375e-04,-4.694792834118444169e-03,3.119041934705498509e+00
6.043593973423712074e-01,6.038446751595415440e-01,-5.147221828296633106e-04,-5.147221828296633106e-03,3.123582310884768454e+00,6.049598929314115026e-04,-4.542261935365221603e-03,3.119040048949403232e+00
6.043426743388677913e-01,6.038446751595415440e-01,-4.979991793262472655e-04,-4.979991793262472655e-03,3.123432911130970879e+00,5.853051226195615797e-04,-4.394686670642911075e-03,3.119038224460328301e+00
6.043264946553396078e-01,6.038446751595415440e-01,-4.818194957980637128e-04,-4.818194957980637128e-03,3.123288365282231194e+00,5.662889234864243448e-04,-4.251906034494212783e-03,3.119036459247737092e+00
6.043108406396606735e-01,6.038446751595415440e-01,-4.661654801191295050e-04,-4.661654801191295050e-03,3.123148515638195288e+00,5.478905487626972715e-04,-4.113764252428597779e-03,3.119034751385767024e+00
6.042956952132114701e-01,6.038446751595415440e-01,-4.510200536699260354e-04,-4.510200536699260354e-03,3.123013209622094610e+00,5.300899257221214356e-04,-3.980110610977138919e-03,3.119033099011117471e+00
6.042810418522454041e-01,6.038446751595415440e-01,-4.363666927038600818e-04,-4.363666927038600818e-03,3.122882299614283319e+00,5.128676338123083767e-04,-3.850799293226292441e-03,3.119031500321057138e+00
6.042668645698617835e-01,6.038446751595415440e-01,-4.221894103202394888e-04,-4.221894103202394888e-03,3.122755642791187114e+00,4.962048834267207553e-04,-3.725689219775674133e-03,3.119029953571411440e+00
6.042531478985642135e-01,6.038446751595415440e-01,-4.084727390226694510e-04,-4.084727390226694510e-03,3.122633100969480324e+00,4.800834954149513223e-04,-3.604643894811743188e-03,3.119028457074668470e+00
6.042398768733853176e-01,6.038446751595415440e-01,-3.952017138437735611e-04,-3.952017138437735611e-03,3.122514540455327392e+00,4.644858812613561483e-04,-3.487531257176379462e-03,3.119027009198151124e+00
6.042270370155599091e-01,6.038446751595415440e-01,-3.823618560183650317e-04,-3.823618560183650317e-03,3.122399831898521771e+00,4.493950238892985283e-04,-3.374223536294351788e-03,3.119025608362227420e+00
6.042146143167287375e-01,6.038446751595415440e-01,-3.699391571871935014e-04,-3.699391571871935014e-03,3.122288850151365480e+00,4.347944590910035600e-04,-3.264597112780931454e-03,3.119024253038584327e+00
6.042025952236553810e-01,6.038446751595415440e-01,-3.579200641138369221e-04,-3.579200641138369221e-03,3.122181474132131207e+00,4.206682575674802749e-04,-3.158532383570888946e-03,3.119022941748560207e+00
6.041909666234395182e-01,6.038446751595415440e-01,-3.462914638979741611e-04,-3.462914638979741611e-03,3.122077586692962203e+00,4.070010075551966366e-04,-3.055913631424544974e-03,3.119021673061537214e+00
6.041797158292110392e-01,6.038446751595415440e-01,-3.350406696694951947e-04,-3.350406696694951947e-03,3.121977074492061188e+00,3.937777979967638231e-04,-2.956628898698188124e-03,3.119020445593363000e+00
6.041688305662881175e-01,6.038446751595415440e-01,-3.241554067465735045e-04,-3.241554067465735045e-03,3.121879827870037261e+00,3.809842023022591562e-04,-2.860569865163475889e-03,3.119019258004873674e+00
6.041582989587859220e-01,6.038446751595415440e-01,-3.136237992443779987e-04,-3.136237992443779987e-03,3.121785740730264269e+00,3.686062625768427026e-04,-2.767631729866937285e-03,3.119018109000397665e+00
6.041481095166596482e-01,6.038446751595415440e-01,-3.034343571181041810e-04,-3.034343571181041810e-03,3.121694710423128960e+00,3.566304744195836207e-04,-2.677713096761458189e-03,3.119016997326367502e+00
6.041382511231689900e-01,6.038446751595415440e-01,-2.935759636274459794e-04,-2.935759636274459794e-03,3.121606637634040560e+00,3.450437721730370555e-04,-2.590715864101422738e-03,3.119015921769938693e+00
6.041287130227497304e-01,6.038446751595415440e-01,-2.840378632081863586e-04,-2.840378632081863586e-03,3.121521426275077893e+00,3.338335146740867287e-04,-2.506545117407776857e-03,3.119014881157669894e+00
6.041194848092791281e-01,6.038446751595415440e-01,-2.748096497375840386e-04,-2.748096497375840386e-03,3.121438983380156351e+00,3.229874714710812000e-04,-2.425109025904759186e-03,3.119013874354251481e+00
6.041105564147229989e-01,6.038446751595415440e-01,-2.658812551814548897e-04,-2.658812551814548897e-03,3.121359219003601915e+00,3.124938094645202113e-04,-2.346318742350028685e-03,3.119012900261251886e+00
6.041019180981512804e-01,6.038446751595415440e-01,-2.572429386097363491e-04,-2.572429386097363491e-03,3.121282046122018983e+00,3.023410800101489215e-04,-2.270088306087214569e-03,3.119011957815931879e+00
6.040935604351108656e-01,6.038446751595415440e-01,-2.488852755693216068e-04,-2.488852755693216068e-03,3.121207380539348542e+00,2.925182064145159799e-04,-2.196334549278700088e-03,3.119011045990069952e+00
6.040854743073431621e-01,6.038446751595415440e-01,-2.407991478016180409e-04,-2.407991478016180409e-03,3.121135140795007867e+00,2.830144718696248063e-04,-2.124977006146555603e-03,3.119010163788860979e+00
6.040776508928359378e-01,6.038446751595415440e-01,-2.329757332943938053e-04,-2.329757332943938053e-03,3.121065248075019838e+00,2.738195077528482457e-04,-2.055937825191089807e-03,3.119009310249828637e+00
6.040700816561990205e-01,6.038446751595415440e-01,-2.254064966574764739e-04,-2.254064966574764739e-03,3.120997626126022606e+00,2.649232822921065988e-04,-1.989141684282658140e-03,3.119008484441740059e+00
6.040627583393514133e-01,6.038446751595415440e-01,-2.180831798098692431e-04,-2.180831798098692431e-03,3.120932201172079701e+00,2.563160896662530774e-04,-1.924515708432439354e-03,3.119007685463647039e+00
6.040556729525122792e-01,6.038446751595415440e-01,-2.109977929707351763e-04,-2.109977929707351763e-03,3.120868901834188414e+00,2.479885393696923401e-04,-1.861989390337659422e-03,3.119006912443850865e+00
6.040488177654835811e-01,6.038446751595415440e-01,-2.041426059420370365e-04,-2.041426059420370365e-03,3.120807659052405647e+00,2.399315460044348924e-04,-1.801494513415935472e-03,3.119006164538989712e+00
6.040421852992167162e-01,6.038446751595415440e-01,-1.975101396751721694e-04,-1.975101396751721694e-03,3.120748406010503295e+00,2.321363193402703473e-04,-1.742965077411451347e-03,3.119005440933091844e+00
6.040357683176528214e-01,6.038446751595415440e-01,-1.910931581112773614e-04,-1.910931581112773614e-03,3.120691078063070112e+00,2.245943547363182802e-04,-1.686337226376455334e-03,3.119004740836693657e+00
6.040295598198277549e-01,6.038446751595415440e-01,-1.848846602862108668e-04,-1.848846602862108668e-03,3.120635612664984571e+00,2.172974238773273115e-04,-1.631549178984781356e-03,3.119004063485999456e+00
6.040235530322346502e-01,6.038446751595415440e-01,-1.788778726931061769e-04,-1.788778726931061769e-03,3.120581949303176117e+00,2.102375657586641466e-04,-1.578541161172397622e-03,3.119003408142003497e+00
6.040177414014336055e-01,6.038446751595415440e-01,-1.730662418920614343e-04,-1.730662418920614343e-03,3.120530029430608199e+00,2.034070780365659914e-04,-1.527255340884048351e-03,3.119002774089724372e+00
6.040121185869017362e-01,6.038446751595415440e-01,-1.674434273601921319e-04,-1.674434273601921319e-03,3.120479796402400474e+00,1.967985086154255825e-04,-1.477635764986495737e-03,3.119002160637414089e+00
6.040066784541159306e-01,6.038446751595415440e-01,-1.620032945743865582e-04,-1.620032945743865582e-03,3.120431195414028025e+00,1.904046475031950791e-04,-1.429628298240670503e-03,3.119001567115787132e+00
6.040014150678599814e-01,6.038446751595415440e-01,-1.567399083184373154e-04,-1.567399083184373154e-03,3.120384173441532294e+00,1.842185189582234983e-04,-1.383180564226149656e-03,3.119000992877306366e+00
6.039963226857489875e-01,6.038446751595415440e-01,-1.516475262074434838e-04,-1.516475262074434838e-03,3.120338679183670028e+00,1.782333738847841076e-04,-1.338241888189650730e-03,3.119000437295480488e+00
6.039913957519648102e-01,6.038446751595415440e-01,-1.467205924232661829e-04,-1.467205924232661829e-03,3.120294663005943381e+00,1.724426824462055308e-04,-1.294763241786456298e-03,3.118999899764157036e+00
6.039866288911941439e-01,6.038446751595415440e-01,-1.419537316525998349e-04,-1.419537316525998349e-03,3.120252076886448123e+00,1.668401269733221781e-04,-1.252697189552676171e-03,3.118999379696895780e+00
6.039820169027644292e-01,6.038446751595415440e-01,-1.373417432228851709e-04,-1.373417432228851709e-03,3.120210874363481324e+00,1.614195950400132418e-04,-1.211997837188838467e-03,3.118998876526292374e+00
6.039775547549696144e-01,6.038446751595415440e-01,-1.328795954280703739e-04,-1.328795954280703739e-03,3.120171010484853014e+00,1.561751728185178933e-04,-1.172620781462185846e-03,3.118998389703390828e+00
6.039732375795806574e-01,6.038446751595415440e-01,-1.285624200391133343e-04,-1.285624200391133343e-03,3.120132441758841413e+00,1.511011386134963885e-04,-1.134523061777636954e-03,3.118997918697063554e+00
6.039690606665342187e-01,6.038446751595415440e-01,-1.243855069926746992e-04,-1.243855069926746992e-03,3.120095126106743777e+00,1.461919566253522262e-04,-1.097663113301394766e-03,3.118997462993442493e+00
6.039650194587942167e-01,6.038446751595415440e-01,-1.203442992526726485e-04,-1.203442992526726485e-03,3.120059022816968231e+00,1.414422709000717759e-04,-1.062000721626654709e-03,3.118997022095341798e+00
6.039611095473795821e-01,6.038446751595415440e-01,-1.164343878380380559e-04,-1.164343878380380559e-03,3.120024092500616852e+00,1.368468995122107401e-04,-1.027496978868169819e-03,3.118996595521748905e+00
6.039573266665544393e-01,6.038446751595415440e-01,-1.126515070128952800e-04,-1.126515070128952800e-03,3.119990297048512495e+00,1.324008288799971567e-04,-9.941142412489556435e-04,3.118996182807263651e+00
6.039536666891738292e-01,6.038446751595415440e-01,-1.089915296322852001e-04,-1.089915296322852001e-03,3.119957599589622710e+00,1.280992083213527977e-04,-9.618160880014992031e-04,3.118995783501621322e+00
6.039501256221814218e-01,6.038446751595415440e-01,-1.054504626398777845e-04,-1.054504626398777845e-03,3.119925964450830591e+00,1.239373447342595469e-04,-9.305672816645182976e-04,3.118995397169165962e+00
6.039466996022526679e-01,6.038446751595415440e-01,-1.020244427111238750e-04,-1.020244427111238750e-03,3.119895357118017465e+00,1.199106975063868319e-04,-9.003337296048519178e-04,3.118995023388412946e+00
6.039433848915799485e-01,6.038446751595415440e-01,-9.870973203840449628e-05,-9.870973203840449628e-04,3.119865744198405455e+00,1.160148735451782542e-04,-8.710824468388667086e-04,3.118994661751566699e+00
6.039401778737948367e-01,6.038446751595415440e-01,-9.550271425329270869e-05,-9.550271425329270869e-04,3.119837093384129734e+00,1.122456224789125656e-04,-8.427815200540145213e-04,3.118994311864075719e+00
6.039370750500224760e-01,6.038446751595415440e-01,-9.239989048093200097e-05,-9.239989048093200097e-04,3.119809373416985387e+00,1.085988320326247702e-04,-8.154000727766952394e-04,3.118993973344208470e+00
6.039340730350641895e-01,1.402791813219177453e-01,-4.636548917131464442e-01,-4.636548917131464442e+00,2.980712905903041499e+00,0.000000000000000000e+00,-4.636548917131464442e+00,-1.655836011228422944e+00
5.561828719831936052e-01,1.402791813219177453e-01,-4.159036906612758600e-01,-4.159036906612758600e+00,2.855941798704658474e+00,1.671292036815470450e+00,-2.487744869797288150e+00,3.681969289073703244e-01
4.809238012957686714e-01,1.402791813219177453e-01,-3.406446199738509262e-01,-3.406446199738509151e+00,2.753748412712503146e+00,2.634067474059872627e+00,-7.723787256786365241e-01,1.981369687033866622e+00
3.942885885540543534e-01,1.402791813219177453e-01,-2.540094072321366081e-01,-2.540094072321366081e+00,2.677545590542862453e+00,3.032232445960000966e+00,4.921383736386348851e-01,3.169683964181497338e+00
3.081603765295269914e-01,1.402791813219177453e-01,-1.678811952076092462e-01,-1.678811952076092462e+00,2.627181231980579845e+00,3.014487420858457778e+00,1.335675468782365316e+00,3.962856700762944939e+00
2.304708925880010195e-01,1.402791813219177453e-01,-9.019171126608327427e-02,-9.019171126608327427e-01,2.600123718600754863e+00,2.719131937953409128e+00,1.817214825292576386e+00,4.417338543893331249e+00
1.657649551607803251e-01,1.402791813219177453e-01,-2.548577383886257985e-02,-2.548577383886257985e-01,2.592477986449096328e+00,2.264707809952724471e+00,2.009850071564098783e+00,4.602328058013195111e+00
1.158924593890635346e-01,1.402791813219177453e-01,2.438672193285421064e-02,2.438672193285421064e-01,2.599794003028952361e+00,1.745537352010087639e+00,1.989404571338629690e+00,4.589198574367582495e+00
8.072211043639451744e-02,1.402791813219177453e-01,5.955707088552322781e-02,5.955707088552322226e-01,2.617661124294609287e+00,1.230962213343415712e+00,1.826532922198647935e+00,4.444194046493256778e+00
5.880386302403002585e-02,1.402791813219177453e-01,8.147531829788771940e-02,8.147531829788772217e-01,2.642103719783975624e+00,7.671386594327571640e-01,1.581891842411634386e+00,4.223995562195610454e+00
4.793573230899360327e-02,1.402791813219177453e-01,9.234344901292414198e-02,9.234344901292413921e-01,2.669806754487852984e+00,3.803845750262747627e-01,1.303819065155516155e+00,3.973625819643369361e+00
4.561402086576283460e-02,1.402791813219177453e-01,9.466516045615491759e-02,9.466516045615491759e-01,2.698206302624699404e+00,8.125990051307714623e-02,1.027911505074626364e+00,3.726117807699325990e+00
4.936364857489728558e-02,1.402791813219177453e-01,9.091553274702046661e-02,9.091553274702046661e-01,2.725480962448805222e+00,-1.312369698197057843e-01,7.779183576504988817e-01,3.503399320099304326e+00
5.695743056039673929e-02,1.402791813219177453e-01,8.332175076152101290e-02,8.332175076152101845e-01,2.750477487677261745e+00,-2.657823694924809077e-01,5.674351381227292768e-01,3.317912625799991133e+00
6.654049987926806409e-02,1.402791813219177453e-01,7.373868144264968116e-02,7.373868144264967839e-01,2.772599092110056951e+00,-3.354074261604966245e-01,4.019793882660001594e-01,3.174578480376057055e+00
7.667951507727191474e-02,1.402791813219177453e-01,6.359966624464583052e-02,6.359966624464583607e-01,2.791678991983450597e+00,-3.548655319301347588e-01,2.811311305163236018e-01,3.072810122499774366e+00
8.635679257564546352e-02,1.402791813219177453e-01,5.392238874627228173e-02,5.392238874627228729e-01,2.807855708607332357e+00,-3.387047124430742073e-01,2.005191750196486655e-01,3.008374883626981244e+00
9.492797998566078477e-02,1.402791813219177453e-01,4.535120133625696048e-02,4.535120133625696326e-01,2.821461069008209144e+00,-2.999915593505362299e-01,1.535204540120334027e-01,2.974981523020242768e+00
1.020591437012504932e-01,1.402791813219177453e-01,3.822003762066725208e-02,3.822003762066725208e-01,2.832927080294409539e+00,-2.495907300456398081e-01,1.326096461610327126e-01,2.965536726455442196e+00
1.076558357567665852e-01,1.402791813219177453e-01,3.262334556515116002e-02,3.262334556515116279e-01,2.842714083963954863e+00,-1.958842219430632081e-01,1.303492337084484198e-01,2.973063317672402839e+00
1.117933220643786557e-01,1.402791813219177453e-01,2.848585925753908954e-02,2.848585925753909232e-01,2.851259841741216938e+00,-1.448120207664224668e-01,1.400465718089684564e-01,2.991306413550185450e+00
1.146540335828645507e-01,1.402791813219177453e-01,2.562514773905319454e-02,2.562514773905319454e-01,2.858947386062932861e+00,-1.001249031470063250e-01,1.561265742435256065e-01,3.015073960306458467e+00
1.164756457797869876e-01,1.402791813219177453e-01,2.380353554213075762e-02,2.380353554213075762e-01,2.866088446725572059e+00,-6.375642689228529225e-02,1.742789285290222701e-01,3.040367375254594329e+00
1.175110928046273207e-01,1.402791813219177453e-01,2.276808851729042460e-02,2.276808851729042460e-01,2.872918873280759122e+00,-3.624064586941165567e-02,1.914402393034925765e-01,3.064359112584251754e+00
1.180002920306821301e-01,1.402791813219177453e-01,2.227888929123561512e-02,2.227888929123561512e-01,2.879602540068129990e+00,-1.712197291191833171e-02,2.056669200004378195e-01,3.085269460068567504e+00
1.181523469327945691e-01,1.402791813219177453e-01,2.212683438912317613e-02,2.212683438912317613e-01,2.886240590384866689e+00,-5.321921573935364802e-03,2.159464223172963826e-01,3.102187012702163127e+00
1.181364330373006061e-01,1.402791813219177453e-01,2.214274828461713918e-02,2.214274828461713918e-01,2.892883414870251801e+00,5.569863422887066928e-04,2.219844691884600985e-01,3.114867884058711844e+00
1.180793590577657176e-01,1.402791813219177453e-01,2.219982226415202764e-02,2.219982226415202764e-01,2.899543361549497433e+00,1.997589283721096232e-03,2.239958119252413726e-01,3.123539173474739084e+00
1.180678378883501800e-01,1.402791813219177453e-01,2.221134343356756524e-02,2.221134343356756524e-01,2.906206764579567725e+00,4.032409295438160735e-04,2.225166752652194546e-01,3.128723439844787180e+00
1.181537121927544731e-01,1.402791813219177453e-01,2.212546912916327213e-02,2.212546912916327213e-01,2.912844405318316454e+00,-3.005600654150258899e-03,2.182490906374824624e-01,3.131093495955799000e+00
1.183606825320887151e-01,1.402791813219177453e-01,2.191849878982903010e-02,2.191849878982903010e-01,2.919419954955265517e+00,-7.243961876698470914e-03,2.119410260215918163e-01,3.131360980976857000e+00
1.186914237565634828e-01,1.402791813219177453e-01,2.158775756535426249e-02,2.158775756535426249e-01,2.925896282224871747e+00,-1.157594285661686651e-02,2.043016327969257584e-01,3.130197915021797339e+00
1.191343052066281827e-01,1.402791813219177453e-01,2.114487611528956257e-02,2.114487611528956257e-01,2.932239745059458613e+00,-1.550085075226449727e-02,1.959479104006311423e-01,3.128187655460089811e+00
1.196692242866657374e-01,1.402791813219177453e-01,2.060995703525200784e-02,2.060995703525200784e-01,2.938422732170034468e+00,-1.872216780131441549e-02,1.873774025512056629e-01,3.125800134721239854e+00
1.202723057892876452e-01,1.402791813219177453e-01,2.000687553263010010e-02,2.000687553263010010e-01,2.944424794829823444e+00,-2.110785259176677087e-02,1.789609027345342440e-01,3.123385697564357688e+00
1.209194053429250848e-01,1.402791813219177453e-01,1.935977597899266045e-02,1.935977597899266045e-01,2.950232727623521178e+00,-2.264848437731038777e-02,1.709492754126162306e-01,3.121182003036137242e+00
1.215884860022958536e-01,1.402791813219177453e-01,1.869069531962189168e-02,1.869069531962189168e-01,2.955839936219407882e+00,-2.341782307797690699e-02,1.634891301182420098e-01,3.119329066337649614e+00
1.222610184004150891e-01,1.402791813219177453e-01,1.801816292150265619e-02,1.801816292150265619e-01,2.961245385095858662e+00,-2.353863393417324201e-02,1.566429952808533199e-01,3.117888380376711677e+00
1.229225956776733991e-01,1.402791813219177453e-01,1.735658564424434613e-02,1.735658564424434613e-01,2.966452360789132214e+00,-2.315520470404085207e-02,1.504106517384026231e-01,3.116863012527534949e+00
1.235629641555790054e-01,1.402791813219177453e-01,1.671621716633873989e-02,1.671621716633873989e-01,2.971467225939033785e+00,-2.241289672669621869e-02,1.447492749366911802e-01,3.116216500875724993e+00
1.241756587176138238e-01,1.402791813219177453e-01,1.610352260430392146e-02,1.610352260430392146e-01,2.976298282720324817e+00,-2.144430967121864484e-02,1.395909163718205837e-01,3.115889199092145123e+00
1.247574063459420540e-01,1.402791813219177453e-01,1.552177497597569122e-02,1.552177497597569122e-01,2.980954815213117559e+00,-2.036116699148805831e-02,1.348565827682688401e-01,3.115811397981386399e+00
