# 0.3846178450835831
9.044877946860189200e-01,8.948966499977645261e-01,-9.591144688254393813e-03,-9.591144688254393813e-02,4.702991654885060324e-01,1.129642625985582960e-02,-8.461502062268810853e-02,3.856841448658179239e-01
9.041757026478454140e-01,8.948966499977645261e-01,-9.279052650080887865e-03,-9.279052650080887865e-02,4.675154496934817994e-01,1.092322133607270818e-02,-8.186730516473617048e-02,3.856481445287456289e-01
9.038739136041235023e-01,8.948966499977645261e-01,-8.977263606358976133e-03,-8.977263606358976133e-02,4.648222706115741065e-01,1.056261653026691061e-02,-7.921001953332285073e-02,3.856122510782512558e-01
9.035820686203482888e-01,8.948966499977645261e-01,-8.685418622583762627e-03,-8.685418622583762627e-02,4.622166450247989777e-01,1.021457443213247274e-02,-7.663961179370515353e-02,3.855770332310938242e-01
9.032998155180481659e-01,8.948966499977645261e-01,-8.403165520283639722e-03,-8.403165520283639722e-02,4.596956953687137970e-01,9.878858580504301656e-03,-7.415279662233209557e-02,3.855428987463817014e-01
9.030268129523760789e-01,8.948966499977645261e-01,-8.130162954611552806e-03,-8.130162954611552806e-02,4.572566464823303312e-01,9.555089798523042077e-03,-7.174653974759248598e-02,3.855101067347378452e-01
9.027627330032155228e-01,8.948966499977645261e-01,-7.866083005450996701e-03,-7.866083005450996701e-02,4.548968215806949988e-01,9.242798220619463656e-03,-6.941803183389050336e-02,3.854787897468044955e-01
9.025072625006871352e-01,8.948966499977645261e-01,-7.610612502922609046e-03,-7.610612502922609046e-02,4.526136378298182272e-01,8.941467588493567931e-03,-6.716465744073252253e-02,3.854489803890857047e-01
9.022601033512137603e-01,8.948966499977645261e-01,-7.363453353449234129e-03,-7.363453353449234129e-02,4.504046018237835014e-01,8.650570231568122104e-03,-6.498396330292421919e-02,3.854206385208592822e-01
9.020209721361132083e-01,8.948966499977645261e-01,-7.124322138348682110e-03,-7.124322138348682110e-02,4.482673051822788635e-01,8.369592528519320673e-03,-6.287362885496750042e-02,3.853936763273113630e-01
9.017895992334499233e-01,8.948966499977645261e-01,-6.892949235685397191e-03,-6.892949235685397191e-02,4.461994204115732332e-01,8.098051593214972144e-03,-6.083144076363899977e-02,3.853679796479342334e-01
9.015657276764301731e-01,8.948966499977645261e-01,-6.669077678665646935e-03,-6.669077678665646935e-02,4.441986971079735502e-01,7.835504495691258953e-03,-5.885527229096521040e-02,3.853434248170083398e-01
9.013491119167446053e-01,8.948966499977645261e-01,-6.452461918980079147e-03,-6.452461918980079147e-02,4.422629585322794821e-01,7.581551588994872581e-03,-5.694306760080591889e-02,3.853198909314735632e-01
9.011395166155379277e-01,8.948966499977645261e-01,-6.242866617773401572e-03,-6.242866617773401572e-02,4.403900985469474949e-01,7.335835542233715145e-03,-5.509283063550030057e-02,3.852972679114471943e-01
9.009367155426099005e-01,8.948966499977645261e-01,-6.040065544845374390e-03,-6.040065544845374390e-02,4.385780788834938715e-01,7.098037552480951362e-03,-5.330261789597279254e-02,3.852754609875210789e-01
9.007404906287213020e-01,8.948966499977645261e-01,-5.843840630956775861e-03,-5.843840630956775861e-02,4.368249266942068054e-01,6.867871986100948511e-03,-5.157053432346681010e-02,3.852543923707399953e-01
9.005506311877042869e-01,8.948966499977645261e-01,-5.653981189939760732e-03,-5.653981189939760732e-02,4.351287323372249327e-01,6.645080435595529522e-03,-4.989473146380207780e-02,3.852340008734228549e-01
9.003669333045856149e-01,8.948966499977645261e-01,-5.470283306821088765e-03,-5.470283306821088765e-02,4.334876473451786394e-01,6.429425909153518859e-03,-4.827340715905736879e-02,3.852142401861212706e-01
9.001891993724923102e-01,8.948966499977645261e-01,-5.292549374727784084e-03,-5.292549374727784084e-02,4.318998825327602931e-01,6.220687623265663824e-03,-4.670480612401217702e-02,3.851950764087481160e-01
9.000172377536507229e-01,8.948966499977645261e-01,-5.120587755886196746e-03,-5.120587755886196746e-02,4.303637062059944007e-01,6.018656659455556834e-03,-4.518722089940641062e-02,3.851764853065879901e-01
8.998508625370391645e-01,8.948966499977645261e-01,-4.954212539274638338e-03,-4.954212539274638338e-02,4.288774424442119981e-01,5.823132581404544261e-03,-4.371899281134183912e-02,3.851584496328701590e-01
8.996898933659205344e-01,8.948966499977645261e-01,-4.793243368156008266e-03,-4.793243368156008266e-02,4.274394694337652068e-01,5.633920989152052528e-03,-4.229851269240803013e-02,3.851409567413571766e-01
8.995341553113795907e-01,8.948966499977645261e-01,-4.637505313615064573e-03,-4.637505313615064573e-02,4.260482178396807207e-01,5.450831908933029268e-03,-4.092422122721761646e-02,3.851239966124631042e-01
8.993834787721274315e-01,8.948966499977645261e-01,-4.486828774362905392e-03,-4.486828774362905392e-02,4.247021692073718047e-01,5.273678873825571323e-03,-3.959460886980348260e-02,3.851075603375683221e-01
8.992376993854150902e-01,8.948966499977645261e-01,-4.341049387650564029e-03,-4.341049387650564029e-02,4.233998543910766355e-01,5.102278534931947718e-03,-3.830821534157369257e-02,3.850916390495029429e-01
8.990966579383620205e-01,8.948966499977645261e-01,-4.200007940597494382e-03,-4.200007940597494382e-02,4.221398520088974760e-01,4.936450646857437619e-03,-3.706362875911750621e-02,3.850762232497799697e-01
8.989602002729708552e-01,8.948966499977645261e-01,-4.063550275206329054e-03,-4.063550275206329054e-02,4.209207869263356105e-01,4.776018288690786484e-03,-3.585948446337250406e-02,3.850613024629631065e-01
8.988281771813735332e-01,8.948966499977645261e-01,-3.931527183609007103e-03,-3.931527183609007103e-02,4.197413287712528640e-01,4.620808205906268284e-03,-3.469446363018380275e-02,3.850468651410690613e-01
8.987004442903511192e-01,8.948966499977645261e-01,-3.803794292586593073e-03,-3.803794292586593073e-02,4.186001904834768528e-01,4.470651185784491055e-03,-3.356729174008143968e-02,3.850328987433954131e-01
8.985768619359267850e-01,8.948966499977645261e-01,-3.680211938162258889e-03,-3.680211938162258889e-02,4.174961269020281418e-01,4.325382404851696450e-03,-3.247673697677089244e-02,3.850193899252572494e-01
8.984572950299192229e-01,8.948966499977645261e-01,-3.560645032154696743e-03,-3.560645032154696743e-02,4.164279333923817661e-01,4.184841710264675108e-03,-3.142160861128229232e-02,3.850063247810994738e-01
8.983416129208867673e-01,8.948966499977645261e-01,-3.444962923122241172e-03,-3.444962923122241172e-02,4.153944445154450493e-01,4.048873816135944992e-03,-3.040075541508646673e-02,3.849936891003585826e-01
8.982296892520220677e-01,8.948966499977645261e-01,-3.333039254257541550e-03,-3.333039254257541550e-02,4.143945327391678202e-01,3.917328410264486749e-03,-2.941306413231092876e-02,3.849814686068568914e-01
8.981214018183901748e-01,8.948966499977645261e-01,-3.224751820625648691e-03,-3.224751820625648691e-02,4.134271071929801478e-01,3.790060177116250095e-03,-2.845745802914023681e-02,3.849696491638399110e-01
8.980166324255608457e-01,8.948966499977645261e-01,-3.119982427796319513e-03,-3.119982427796319513e-02,4.124911124646412075e-01,3.666928749026521217e-03,-2.753289552893667391e-02,3.849582169357045336e-01
8.979152667512526609e-01,8.948966499977645261e-01,-3.018616753488134741e-03,-3.018616753488134741e-02,4.115855274385947782e-01,3.547798600786467027e-03,-2.663836893409488038e-02,3.849471585044998978e-01
8.978171942111536907e-01,8.948966499977645261e-01,-2.920544213389164590e-03,-2.920544213389164590e-02,4.107093641745779844e-01,3.432538903463955293e-03,-2.577290323042769060e-02,3.849364609441502938e-01
8.977223078296603376e-01,8.948966499977645261e-01,-2.825657831895811434e-03,-2.825657831895811434e-02,4.098616668250092410e-01,3.321023352267360451e-03,-2.493555496669075389e-02,3.849261118583184871e-01
8.976305041159143849e-01,8.948966499977645261e-01,-2.733854118149858792e-03,-2.733854118149858792e-02,4.090415105895642833e-01,3.213129981108342470e-03,-2.412541120039024545e-02,3.849160993891740379e-01
8.975416829452242951e-01,8.948966499977645261e-01,-2.645032947459768913e-03,-2.645032947459768913e-02,4.082480007053263527e-01,3.108740974153145764e-03,-2.334158850044454336e-02,3.849064122048818093e-01
8.974557474457471873e-01,8.948966499977645261e-01,-2.559097447982661144e-03,-2.559097447982661144e-02,4.074802714709315210e-01,3.007742481698771897e-03,-2.258323199812783955e-02,3.848970394728036815e-01
8.973726038901622681e-01,8.948966499977645261e-01,-2.475953892397741996e-03,-2.475953892397741996e-02,4.067374853032121873e-01,2.910024445472170207e-03,-2.184951447850524975e-02,3.848879708247069376e-01
8.972921615919886573e-01,8.948966499977645261e-01,-2.395511594224131180e-03,-2.395511594224131180e-02,4.060188318249449146e-01,2.815480436076378545e-03,-2.113963550616493325e-02,3.848791963187799814e-01
8.972143328061670253e-01,8.948966499977645261e-01,-2.317682808402499184e-03,-2.317682808402499184e-02,4.053235269824241316e-01,2.724007503757119864e-03,-2.045282058026787197e-02,3.848707064021562596e-01
8.971390326335311194e-01,8.948966499977645261e-01,-2.242382635766593246e-03,-2.242382635766593246e-02,4.046508121916941869e-01,2.635506042256707815e-03,-1.978832031540922465e-02,3.848624918762849623e-01
8.970661789288222332e-01,8.948966499977645261e-01,-2.169528931057707055e-03,-2.169528931057707055e-02,4.039999535123768859e-01,2.549879664811016688e-03,-1.914540964576605386e-02,3.848545438666108320e-01
8.969956922119436404e-01,8.948966499977645261e-01,-2.099042214179114296e-03,-2.099042214179114296e-02,4.033702408481231183e-01,2.467035090750746562e-03,-1.852338705104039640e-02,3.848468537970827219e-01
8.969274955821999740e-01,8.948966499977645261e-01,-2.030845584435447826e-03,-2.030845584435447826e-02,4.027609871727925173e-01,2.386882041028326462e-03,-1.792157380332615180e-02,3.848394133694663655e-01
8.968615146353151601e-01,8.948966499977645261e-01,-1.964864637550634008e-03,-1.964864637550634008e-02,4.021715277815273160e-01,2.309333140968483633e-03,-1.733931323453785645e-02,3.848322145469894595e-01
8.967976773830643733e-01,8.948966499977645261e-01,-1.901027385299847161e-03,-1.901027385299847161e-02,4.016012195659374173e-01,2.234303828777539636e-03,-1.677597002422093198e-02,3.848252495417164853e-01
8.967359141753949991e-01,8.948966499977645261e-01,-1.839264177630473007e-03,-1.839264177630473007e-02,4.010494403126482199e-01,2.161712268428095385e-03,-1.623092950787663469e-02,3.848185108047715852e-01
8.966761576249374643e-01,8.948966499977645261e-01,-1.779507627172938200e-03,-1.779507627172938200e-02,4.005155880244963829e-01,2.091479266013718252e-03,-1.570359700571566375e-02,3.848119910187807191e-01
8.966183425338318802e-01,8.948966499977645261e-01,-1.721692536067354062e-03,-1.721692536067354062e-02,3.999990802636761433e-01,2.023528188695444818e-03,-1.519339717197809581e-02,3.848056830916980475e-01
8.965624058228074400e-01,8.948966499977645261e-01,-1.665755825042913862e-03,-1.665755825042913862e-02,3.994993535161632803e-01,1.957784885855406998e-03,-1.469977336457373163e-02,3.847995801515895486e-01
8.965082864624631664e-01,8.948966499977645261e-01,-1.611636464698640303e-03,-1.611636464698640303e-02,3.990158625767536438e-01,1.894177612049574577e-03,-1.422218703493682845e-02,3.847936755418168153e-01
8.964559254067011596e-01,8.948966499977645261e-01,-1.559275408936633411e-03,-1.559275408936633411e-02,3.985480799540726538e-01,1.832636951670241210e-03,-1.376011713769609290e-02,3.847879628163765608e-01
8.964052655282670479e-01,8.948966499977645261e-01,-1.508615530502521729e-03,-1.508615530502521729e-02,3.980954952949219416e-01,1.773095745193908890e-03,-1.331305955983130840e-02,3.847824357350906332e-01
8.963562515563480160e-01,8.948966499977645261e-01,-1.459601558583489833e-03,-1.459601558583489833e-02,3.976576148273468503e-01,1.715489017166116348e-03,-1.288052656866878198e-02,3.847770882586780683e-01
8.963088300161800026e-01,8.948966499977645261e-01,-1.412180018415476468e-03,-1.412180018415476468e-02,3.972339608218221629e-01,1.659753905880467784e-03,-1.246204627827429690e-02,3.847719145435478660e-01
8.962629491706116669e-01,8.948966499977645261e-01,-1.366299172847140753e-03,-1.366299172847140753e-02,3.968240710699680318e-01,1.605829594891750034e-03,-1.205716213357965749e-02,3.847669089363883743e-01
8.962185589635713878e-01,8.948966499977645261e-01,-1.321908965806861680e-03,-1.321908965806861680e-02,3.964274983802260066e-01,1.553657246409767545e-03,-1.166543241165884925e-02,3.847620659685671574e-01
8.961756109653808977e-01,8.948966499977645261e-01,-1.278960967616371569e-03,-1.278960967616371569e-02,3.960438100899410507e-01,1.503179936667153882e-03,-1.128642973949656181e-02,3.847573803504444889e-01
8.961340583198590393e-01,8.948966499977645261e-01,-1.237408322094513125e-03,-1.237408322094513125e-02,3.956725875933126968e-01,1.454342593265045558e-03,-1.091974062768008569e-02,3.847528469656326111e-01
8.960938556931576926e-01,8.948966499977645261e-01,-1.197205695393166458e-03,-1.197205695393166458e-02,3.953134258846947580e-01,1.407091934547133327e-03,-1.056496501938453125e-02,3.847484608653102267e-01
8.960549592242735839e-01,8.948966499977645261e-01,-1.158309226509057765e-03,-1.158309226509057765e-02,3.949659331167419962e-01,1.361376410943804238e-03,-1.022171585414677342e-02,3.847442172625952228e-01
8.960173264771795765e-01,8.948966499977645261e-01,-1.120676479415050331e-03,-1.120676479415050331e-02,3.946297301729175255e-01,1.317146148290260221e-03,-9.889618645860243085e-03,3.847401115270572824e-01
8.959809163945203769e-01,8.948966499977645261e-01,-1.084266396755850792e-03,-1.084266396755850792e-02,3.943044502538907703e-01,1.274352893071983850e-03,-9.568311074486524070e-03,3.847361391794042462e-01
8.959456892528193661e-01,8.948966499977645261e-01,-1.049039255054839970e-03,-1.049039255054839970e-02,3.939897384773742850e-01,1.232949959535378781e-03,-9.257442591013020916e-03,3.847322958863612641e-01
8.959116066191461503e-01,8.948966499977645261e-01,-1.014956621381624124e-03,-1.014956621381624124e-02,3.936852514909597867e-01,1.192892178562554584e-03,-8.956674035253686661e-03,3.847285774557061000e-01
8.958786313091940956e-01,8.948966499977645261e-01,-9.819813114295694589e-04,-9.819813114295694589e-03,3.933906570975309602e-01,1.154135848321913294e-03,-8.665677265973781296e-03,3.847249798315571789e-01
8.958467273467217717e-01,8.948966499977645261e-01,-9.500773489572456043e-04,-9.500773489572456043e-03,3.931056338928437532e-01,1.116638686531334912e-03,-8.384134803041121131e-03,3.847214990898026321e-01
8.958158599243116749e-01,8.948966499977645261e-01,-9.192099265471487257e-04,-9.192099265471487257e-03,3.928298709148796419e-01,1.080359784353390751e-03,-8.111739481118096506e-03,3.847181314337615454e-01
8.957859953654033758e-01,8.948966499977645261e-01,-8.893453676388496376e-04,-8.893453676388496376e-03,3.925630673045879537e-01,1.045259561790468084e-03,-7.848194114598028293e-03,3.847148731899899254e-01
8.957571010875591266e-01,8.948966499977645261e-01,-8.604510897946004988e-04,-8.604510897946004988e-03,3.923049319776495403e-01,1.011299724548719858e-03,-7.593211173397285130e-03,3.847117208042522551e-01
8.957291455669216251e-01,8.948966499977645261e-01,-8.324955691570989913e-04,-8.324955691570989913e-03,3.920551833069023662e-01,9.784432223125527628e-04,-7.346512469258437150e-03,3.847086708376439290e-01
8.957020983038247453e-01,8.948966499977645261e-01,-8.054483060602191102e-04,-8.054483060602191102e-03,3.918135488150843448e-01,9.466542083907958371e-04,-7.107828852211395265e-03,3.847057199628729496e-01
8.956759297895207084e-01,8.948966499977645261e-01,-7.792797917561822274e-04,-7.792797917561822274e-03,3.915797648775575235e-01,9.158980006412908992e-04,-6.876899916920531375e-03,3.847028649606369921e-01
8.956506114739871682e-01,8.948966499977645261e-01,-7.539614762226420908e-04,-7.539614762226420908e-03,3.913535764346907642e-01,8.861410436739047825e-04,-6.653473718552516125e-03,3.847001027161382480e-01
8.956261157347792379e-01,8.948966499977645261e-01,-7.294657370147117348e-04,-7.294657370147117348e-03,3.911347367135863395e-01,8.573508722775624591e-04,-6.437306497869554889e-03,3.846974302157167847e-01
8.956024158468925966e-01,8.948966499977645261e-01,-7.057658491280704993e-04,-7.057658491280704993e-03,3.909230069588479628e-01,8.294960760324432414e-04,-6.228162415248261752e-03,3.846948445435997010e-01
8.955794859536061470e-01,8.948966499977645261e-01,-6.828359558416208230e-04,-6.828359558416208230e-03,3.907181561720954877e-01,8.025462650257386699e-04,-6.025813293390469561e-03,3.846923428787050181e-01
8.955573010382709143e-01,8.948966499977645261e-01,-6.606510405063881208e-04,-6.606510405063881208e-03,3.905199608599435601e-01,7.764720367331445772e-04,-5.830038368330736631e-03,3.846899224916128235e-01
8.955358368970159910e-01,8.948966499977645261e-01,-6.391868992514648795e-04,-6.391868992514648795e-03,3.903282047901681651e-01,7.512449439223134462e-04,-5.640624048592335349e-03,3.846875807415758297e-01
8.955150701123409940e-01,8.948966499977645261e-01,-6.184201145764678387e-04,-6.184201145764678387e-03,3.901426787557952247e-01,7.268374636248964293e-04,-5.457363682139781957e-03,3.846853150736554428e-01
8.954949780275667237e-01,8.948966499977645261e-01,-5.983280298021975696e-04,-5.983280298021975696e-03,3.899631803468545099e-01,7.032229670994594173e-04,-5.280057330922516279e-03,3.846831230159319936e-01
8.954755387221159380e-01,4.609409641279719194e-01,-4.345345745941440185e-01,-4.345345745941440185e+00,2.596028079686113488e-01,0.000000000000000000e+00,-4.345345745941440185e+00,-4.085742937972828948e+00
8.507524915861010006e-01,4.609409641279719194e-01,-3.898115274581290812e-01,-3.898115274581290812e+00,1.426593497311726133e-01,1.565306649760522806e+00,-2.332808624820768006e+00,-2.190149275089595449e+00
7.802817732483543489e-01,4.609409641279719194e-01,-3.193408091203824295e-01,-3.193408091203824295e+00,4.685710699505787891e-02,2.466475141821132588e+00,-7.269329493826917066e-01,-6.800758423876338554e-01
6.991641180358955099e-01,4.609409641279719194e-01,-2.382231539079235905e-01,-2.382231539079235905e+00,-2.460983917731920240e-02,2.839117932436059366e+00,4.568863933568234614e-01,4.322765541795043909e-01
6.185230499143958838e-01,4.609409641279719194e-01,-1.575820857864239644e-01,-1.575820857864239644e+00,-7.188446491324639032e-02,2.822437384252487025e+00,1.246616526388247381e+00,1.174732061475000977e+00
5.457831239568103898e-01,4.609409641279719194e-01,-8.484215982883847040e-02,-8.484215982883847040e-01,-9.733711286189794532e-02,2.545897408515492177e+00,1.697475810227107473e+00,1.600138697365209417e+00
4.851984065220411591e-01,4.609409641279719194e-01,-2.425744239406923963e-02,-2.425744239406923963e-01,-1.046143455801187283e-01,2.120465110216922966e+00,1.877890686276230570e+00,1.773276340696111841e+00
4.385002740433972535e-01,4.609409641279719194e-01,2.244069008457466596e-02,2.244069008457466596e-01,-9.788213855474632574e-02,1.634434636752536640e+00,1.858841537598283189e+00,1.760959399043537044e+00
4.055655571043528806e-01,4.609409641279719194e-01,5.537540702361903877e-02,5.537540702361903877e-01,-8.126951644766061689e-02,1.152715092866553048e+00,1.706469163102743547e+00,1.625199646655082875e+00
3.850366581810235056e-01,4.609409641279719194e-01,7.590430594694841382e-02,7.590430594694841382e-01,-5.849822466357608441e-02,7.185114623165280712e-01,1.477554521786012209e+00,1.419056297122436083e+00
3.748521437780826804e-01,4.609409641279719194e-01,8.608882034988923904e-02,8.608882034988923904e-01,-3.267157855860931132e-02,3.564580041029288826e-01,1.217346207601821328e+00,1.184674629043211969e+00
3.726681972147381505e-01,4.609409641279719194e-01,8.827276691323376889e-02,8.827276691323376889e-01,-6.189748484639181342e-03,7.643812971705854498e-02,9.591657988493962339e-01,9.529760503647570768e-01
3.761678327042053405e-01,4.609409641279719194e-01,8.477313142376657895e-02,8.477313142376657895e-01,1.924219094249079304e-02,-1.224872421313516480e-01,7.252440721063141416e-01,7.444862630488049415e-01
3.832661523733247311e-01,4.609409641279719194e-01,7.767481175464718834e-02,7.767481175464718834e-01,4.254463446888494954e-02,-2.484411884191786712e-01,5.283069291272932677e-01,5.708515635961781687e-01
3.922268092275700835e-01,4.609409641279719194e-01,6.871415490040183593e-02,6.871415490040183593e-01,6.315888093900551281e-02,-3.136229898985873343e-01,3.735185591054310250e-01,4.366774400444364823e-01
4.017080620314239514e-01,4.609409641279719194e-01,5.923290209654796801e-02,5.923290209654796801e-01,8.092875156796990044e-02,-3.318438481348853775e-01,2.604851728305943026e-01,3.414139243985641614e-01
4.107572756284276760e-01,4.609409641279719194e-01,5.018368849954424338e-02,5.018368849954424338e-01,9.598385811783316512e-02,-3.167224758951303620e-01,1.851144091003120717e-01,2.810982672181452369e-01
4.187712934467769932e-01,4.609409641279719194e-01,4.216967068119492623e-02,4.216967068119492623e-01,1.086347593221916319e-01,-2.804906236422261001e-01,1.412060831697231622e-01,2.498408424919148496e-01
4.254375412392096267e-01,4.609409641279719194e-01,3.550342288876229269e-02,3.550342288876229269e-01,1.192857861888203252e-01,-2.333186727351421741e-01,1.217155561524807528e-01,2.410013423413011058e-01
4.306676240042194292e-01,4.609409641279719194e-01,3.027334012375249017e-02,3.027334012375249017e-01,1.283677882259460501e-01,-1.830528967753430880e-01,1.196805044621818137e-01,2.480482926881278916e-01
4.345320112452746852e-01,4.609409641279719194e-01,2.640895288269723418e-02,2.640895288269723418e-01,1.362904740907552315e-01,-1.352535534369339598e-01,1.288359753900383819e-01,2.651264494807936134e-01
4.372014845303020536e-01,4.609409641279719194e-01,2.373947959766986582e-02,2.373947959766986582e-01,1.434123179700562134e-01,-9.343156497595789256e-02,1.439632310007407656e-01,2.873755489707969790e-01
4.388985348542015497e-01,4.609409641279719194e-01,2.204242927377036976e-02,2.204242927377036976e-01,1.500250467521873077e-01,-5.939676133648236211e-02,1.610275314012213355e-01,3.110525781534086431e-01
4.398599325087992895e-01,4.609409641279719194e-01,2.108103161917262991e-02,2.108103161917262991e-01,1.563493562379391077e-01,-3.364891791092089468e-02,1.771613982808054044e-01,3.335107545187445122e-01
4.403102592577486929e-01,4.609409641279719194e-01,2.063070487022322652e-02,2.063070487022322652e-01,1.625385676990060979e-01,-1.576143621322911859e-02,1.905456124890031466e-01,3.530841801880092445e-01
4.404452493577423189e-01,4.609409641279719194e-01,2.049571477022960053e-02,2.049571477022960053e-01,1.686872821300749725e-01,-4.724653499776909626e-03,2.002324942025190957e-01,3.689197763325940960e-01
4.404232587702260893e-01,4.609409641279719194e-01,2.051770535774583015e-02,2.051770535774583015e-01,1.748425937373987438e-01,7.696705630680367172e-04,2.059467241405263382e-01,3.807893178779250820e-01
4.403629829106532334e-01,4.609409641279719194e-01,2.057798121731868601e-02,2.057798121731868601e-01,1.810159881025943385e-01,2.109655085049955137e-03,2.078894672582368153e-01,3.889054553608311537e-01
4.403455831538528598e-01,4.609409641279719194e-01,2.059538097411905966e-02,2.059538097411905966e-01,1.871946023948300453e-01,6.089914880130775643e-04,2.065628012292036741e-01,3.937574036240337194e-01
4.404195789824570384e-01,4.609409641279719194e-01,2.052138514551488102e-02,2.052138514551488102e-01,1.933510179384845262e-01,-2.589854001146252305e-03,2.026239974540025579e-01,3.959750153924870841e-01
4.406071465141502275e-01,4.609409641279719194e-01,2.033381761382169195e-02,2.033381761382169195e-01,1.994511632226310116e-01,-6.564863609261617494e-03,1.967733125289553020e-01,3.962244757515863136e-01
4.409107803525234570e-01,4.609409641279719194e-01,2.003018377544846240e-02,2.003018377544846240e-01,2.054602183552655670e-01,-1.062718434306303417e-02,1.896746534114215899e-01,3.951348717666871568e-01
4.413195844577277316e-01,4.609409641279719194e-01,1.962137967024418783e-02,1.962137967024418783e-01,2.113466322563388455e-01,-1.430814368214960997e-02,1.819056530202922684e-01,3.932522852766311416e-01
4.418147329648624555e-01,4.609409641279719194e-01,1.912623116310946392e-02,1.912623116310946392e-01,2.170845016052717069e-01,-1.733019774971533700e-02,1.739321138813793022e-01,3.910166154866510091e-01
4.423738691760278896e-01,4.609409641279719194e-01,1.856709495194402981e-02,1.856709495194402981e-01,2.226546300908548992e-01,-1.956976739079019367e-02,1.661011821286501045e-01,3.887558122195050037e-01
4.429743850585525222e-01,4.609409641279719194e-01,1.796657906941939720e-02,1.796657906941939720e-01,2.280446038116807350e-01,-2.101805588836214156e-02,1.586477348058318304e-01,3.866923386175125654e-01
4.435956458764164778e-01,4.609409641279719194e-01,1.734531825155544160e-02,1.734531825155544160e-01,2.332481992871473508e-01,-2.174412862523844581e-02,1.517090538903159702e-01,3.849572531774633211e-01
4.442203007752192345e-01,4.609409641279719194e-01,1.672066335275268489e-02,1.672066335275268489e-01,2.382643982929731341e-01,-2.186292145809648479e-02,1.453437120694303641e-01,3.836081103624034983e-01
4.448348583268101897e-01,4.609409641279719194e-01,1.610610580116172974e-02,1.610610580116172974e-01,2.430962300333216475e-01,-2.150951430568343037e-02,1.395515437059338670e-01,3.826477737392555145e-01
4.454297151649578845e-01,4.609409641279719194e-01,1.551124896301403489e-02,1.551124896301403489e-01,2.477496047222259024e-01,-2.081998933516931993e-02,1.342925002949710289e-01,3.820421050171969313e-01
4.459988146024416733e-01,4.609409641279719194e-01,1.494214952553024611e-02,1.494214952553024611e-01,2.522322495798849928e-01,-1.991848031193260704e-02,1.295030149433698541e-01,3.817352645232548469e-01
4.465390882343222012e-01,4.609409641279719194e-01,1.440187589364971821e-02,1.440187589364971821e-01,2.565528123479798861e-01,-1.890957711581847667e-02,1.251091818206787054e-01,3.816619941686585915e-01
4.470498033570534657e-01,4.609409641279719194e-01,1.389116077091845369e-02,1.389116077091845369e-01,2.607201605792554000e-01,-1.787502929559425802e-02,1.210365784135902789e-01,3.817567389928456789e-01
4.475319074188773838e-01,4.609409641279719194e-01,1.340905670909453562e-02,1.340905670909453562e-01,2.647428775919837829e-01,-1.687364216383713256e-02,1.172169249271082236e-01,3.819598025190920065e-01
4.479874310550563954e-01,4.609409641279719194e-01,1.295353307291552403e-02,1.295353307291552403e-01,2.686289375138584123e-01,-1.594332726626540575e-02,1.135920034628898345e-01,3.822209409767482469e-01
4.484189856501670235e-01,4.609409641279719194e-01,1.252197847780489592e-02,1.252197847780489592e-01,2.723855310571999255e-01,-1.510441082887198361e-02,1.101153739491769756e-01,3.825009050063769012e-01
4.488293708445056374e-01,4.609409641279719194e-01,1.211159328346628206e-02,1.211159328346628206e-01,2.760190090422398046e-01,-1.436348180185148538e-02,1.067524510328113352e-01,3.827714600750511398e-01
4.492212921887588917e-01,4.609409641279719194e-01,1.171967193921302774e-02,1.171967193921302774e-01,2.795349106240037074e-01,-1.371724704886390089e-02,1.034794723432663766e-01,3.830143829672700839e-01
4.495971789118490269e-01,4.609409641279719194e-01,1.134378521612289248e-02,1.134378521612289248e-01,2.829380461888406084e-01,-1.315603530815473432e-02,1.002818168530741905e-01,3.832198630419147989e-01
4.499590858145224859e-01,4.609409641279719194e-01,1.098187831344943355e-02,1.098187831344943355e-01,2.862326096828753941e-01,-1.266674159357106255e-02,9.715204154092327293e-02,3.833846512237986670e-01
4.503086607785981021e-01,4.609409641279719194e-01,1.063230334937381727e-02,1.063230334937381727e-01,2.894223006876875393e-01,-1.223512374264656977e-02,9.408790975109160293e-02,3.835102104387791422e-01
4.506471593962256827e-01,4.609409641279719194e-01,1.029380473174623667e-02,1.029380473174623667e-01,2.925104421072114436e-01,-1.184745161696532101e-02,9.109059570049704568e-02,3.836010378077084892e-01
4.509754899410944873e-01,4.609409641279719194e-01,9.965474186877432139e-03,9.965474186877432139e-02,2.955000843632746288e-01,-1.149156907040815856e-02,8.816317279836616283e-02,3.836632571616407916e-01
4.512942746067438726e-01,4.609409641279719194e-01,9.646689521228046793e-03,9.646689521228046793e-02,2.983940912196429984e-01,-1.115746329772848711e-02,8.530943191455198082e-02,3.837035231341949792e-01
4.516039160528994012e-01,4.609409641279719194e-01,9.337048075072518216e-03,9.337048075072518216e-02,3.011952056421647872e-01,-1.083745061544350019e-02,8.253303013528168197e-02,3.837282357774464692e-01
4.519046614059935574e-01,4.609409641279719194e-01,9.036302721978362040e-03,9.036302721978362040e-02,3.039060964587582681e-01,-1.052608735829546616e-02,7.983693986148815425e-02,3.837430363202464223e-01
4.521966586714543657e-01,4.609409641279719194e-01,8.744305456517553754e-03,8.744305456517553754e-02,3.065293880957135619e-01,-1.021990429112829002e-02,7.722315027404724752e-02,3.837525383697608095e-01
