# 1.7332946800779134
2.987572229116237099e-01,3.001558147330484205e-01,1.398591821424710613e-03,1.398591821424710613e-02,1.720799958016415498e+00,-1.643784037945184018e-03,1.234213417630192211e-02,1.733142092192717421e+00
2.988026622909987773e-01,3.001558147330484205e-01,1.353152442049643245e-03,1.353152442049643245e-02,1.721205903749030153e+00,-1.590378278127357881e-03,1.194114614236907457e-02,1.733147049891399227e+00
2.988466253685087004e-01,3.001558147330484205e-01,1.309189364539720124e-03,1.309189364539720124e-02,1.721598660558392169e+00,-1.538707712847309228e-03,1.155318593254989201e-02,1.733151846490942116e+00
2.988891601101488771e-01,3.001558147330484205e-01,1.266654622899543448e-03,1.266654622899543448e-02,1.721978656945261976e+00,-1.488715957406183676e-03,1.117783027158925080e-02,1.733156487216851227e+00
2.989303129231784539e-01,3.001558147330484205e-01,1.225501809869966596e-03,1.225501809869966596e-02,1.722346307488222816e+00,-1.440348456035189795e-03,1.081466964266447617e-02,1.733160977130887126e+00
2.989701287067377811e-01,3.001558147330484205e-01,1.185686026310639463e-03,1.185686026310639463e-02,1.722702013296115942e+00,-1.393552424576449678e-03,1.046330783852994495e-02,1.733165321134645831e+00
2.990086509008644255e-01,3.001558147330484205e-01,1.147163832183994980e-03,1.147163832183994980e-02,1.723046162445771134e+00,-1.348276794432556880e-03,1.012336152740739292e-02,1.733169523973178583e+00
2.990459215339437149e-01,3.001558147330484205e-01,1.109893199104705630e-03,1.109893199104705630e-02,1.723379130405502391e+00,-1.304472157775127261e-03,9.794459833271929039e-03,1.733173590238774375e+00
2.990819812686316137e-01,3.001558147330484205e-01,1.073833464416806827e-03,1.073833464416806827e-02,1.723701280444827511e+00,-1.262090714076458120e-03,9.476243930091610146e-03,1.733177524374919010e+00
2.991168694462895683e-01,3.001558147330484205e-01,1.038945286758852227e-03,1.038945286758852227e-02,1.724012964030855244e+00,-1.221086218028410997e-03,9.168366649560111270e-03,1.733181330680415355e+00
2.991506241299725644e-01,3.001558147330484205e-01,1.005190603075856171e-03,1.005190603075856171e-02,1.724314521211777862e+00,-1.181413928904861965e-03,8.870492101853699740e-03,1.733185013313631728e+00
2.991832821460126968e-01,3.001558147330484205e-01,9.725325870357237612e-04,9.725325870357237612e-03,1.724606280987888596e+00,-1.143030561404634327e-03,8.582295308952603285e-03,1.733188576296841310e+00
2.992148791242421058e-01,3.001558147330484205e-01,9.409356088063147716e-04,9.409356088063147716e-03,1.724888561670530507e+00,-1.105894238029314636e-03,8.303461850033833080e-03,1.733192023520564451e+00
2.992454495368980227e-01,3.001558147330484205e-01,9.103651961503977930e-04,9.103651961503977930e-03,1.725161671229375804e+00,-1.069964442957094253e-03,8.033687518546883677e-03,1.733195358747922743e+00
2.992750267362540573e-01,3.001558147330484205e-01,8.807879967943632593e-04,8.807879967943632593e-03,1.725425907628414190e+00,-1.035201977461208678e-03,7.772677990482423915e-03,1.733198585618896725e+00
2.993036429910199137e-01,3.001558147330484205e-01,8.521717420285068734e-04,8.521717420285068734e-03,1.725681559151022615e+00,-1.001568916804973508e-03,7.520148503480095226e-03,1.733201707654502544e+00
2.993313295215516701e-01,3.001558147330484205e-01,8.244852114967504697e-04,8.244852114967504697e-03,1.725928904714471690e+00,-9.690285686114741281e-04,7.275823546356030569e-03,1.733204728260827832e+00
2.993581165339125882e-01,3.001558147330484205e-01,7.976981991358322865e-04,7.976981991358322865e-03,1.726168214174212290e+00,-9.375454326321364107e-04,7.039436558726186455e-03,1.733207650732938587e+00
2.993840332528237558e-01,3.001558147330484205e-01,7.717814802246647510e-04,7.717814802246647510e-03,1.726399748618279606e+00,-9.070851618908637448e-04,6.810729640355783765e-03,1.733210478258635279e+00
2.994091079535421418e-01,3.001558147330484205e-01,7.467067795062787283e-04,7.467067795062787283e-03,1.726623760652131523e+00,-8.776145251435107930e-04,6.589453269919276490e-03,1.733213213922050855e+00
2.994333679927018710e-01,3.001558147330484205e-01,7.224467403465495430e-04,7.224467403465495430e-03,1.726840494674235504e+00,-8.491013705905214870e-04,6.375366032874973943e-03,1.733215860707110645e+00
2.994568398381535768e-01,3.001558147330484205e-01,6.989748948948437679e-04,6.989748948948437679e-03,1.727050187142703974e+00,-8.215145908097021277e-04,6.168234358138735551e-03,1.733218421500842599e+00
2.994795490978345853e-01,3.001558147330484205e-01,6.762656352138352034e-04,6.762656352138352034e-03,1.727253066833267958e+00,-7.948240888352997580e-04,5.967832263303052276e-03,1.733220899096570955e+00
2.995015205477021825e-01,3.001558147330484205e-01,6.542941853462380664e-04,6.542941853462380664e-03,1.727449355088871652e+00,-7.690007453658997960e-04,5.773941108096480868e-03,1.733223296196968022e+00
2.995227781587603277e-01,3.001558147330484205e-01,6.330365742880927904e-04,6.330365742880927904e-03,1.727639266061158141e+00,-7.440163870350846587e-04,5.586349355845843245e-03,1.733225615417003818e+00
2.995433451232093480e-01,3.001558147330484205e-01,6.124696098390725041e-04,6.124696098390725041e-03,1.727823006944109618e+00,-7.198437557157100208e-04,5.404852342675015020e-03,1.733227859286784689e+00
2.995632438797470876e-01,3.001558147330484205e-01,5.925708533013329671e-04,5.925708533013329671e-03,1.728000778200100118e+00,-6.964564788208837953e-04,5.229252054192445875e-03,1.733230030254292675e+00
2.995824961380486040e-01,3.001558147330484205e-01,5.733185949998165221e-04,5.733185949998165221e-03,1.728172773778600124e+00,-6.738290405530755756e-04,5.059356909445089645e-03,1.733232130688045380e+00
2.996011229024514444e-01,3.001558147330484205e-01,5.546918305969761320e-04,5.546918305969761320e-03,1.728339181327779084e+00,-6.519367540994136512e-04,4.894981551870347669e-03,1.733234162879649487e+00
2.996191444948716476e-01,3.001558147330484205e-01,5.366702381767729513e-04,5.366702381767729513e-03,1.728500182399232088e+00,-6.307557347071113263e-04,4.735946647060618186e-03,1.733236129046292762e+00
2.996365805769756752e-01,3.001558147330484205e-01,5.192341560727453675e-04,5.192341560727453675e-03,1.728655952646053873e+00,-6.102628736409654309e-04,4.582078687086488245e-03,1.733238031333140139e+00
2.996534501716319743e-01,3.001558147330484205e-01,5.023645614164462536e-04,5.023645614164462536e-03,1.728806662014478857e+00,-5.904358129704689873e-04,4.433209801193993549e-03,1.733239871815672739e+00
2.996697716836658754e-01,3.001558147330484205e-01,4.860430493825451670e-04,4.860430493825451670e-03,1.728952474929293714e+00,-5.712529211865380319e-04,4.289177572638913638e-03,1.733241652501932517e+00
2.996855629199399185e-01,3.001558147330484205e-01,4.702518131085020592e-04,4.702518131085020592e-03,1.729093550473226104e+00,-5.526932695915087734e-04,4.149824861493511818e-03,1.733243375334719616e+00
2.997008411087820345e-01,3.001558147330484205e-01,4.549736242663859898e-04,4.549736242663859898e-03,1.729230042560506053e+00,-5.347366094740624298e-04,4.014999633189797468e-03,1.733245042193695795e+00
2.997156229187820098e-01,3.001558147330484205e-01,4.401918142664107414e-04,4.401918142664107414e-03,1.729362100104785860e+00,-5.173633499991336926e-04,3.884554792664973721e-03,1.733246654897451000e+00
2.997299244769773274e-01,3.001558147330484205e-01,4.258902560710930985e-04,4.258902560710930985e-03,1.729489867181607021e+00,-5.005545368361175029e-04,3.758348023874813482e-03,1.733248215205481779e+00
2.997437613864483152e-01,3.001558147330484205e-01,4.120533466001052858e-04,4.120533466001052858e-03,1.729613483185587164e+00,-4.842918314845734429e-04,3.636241634516479415e-03,1.733249724820103754e+00
2.997571487433412507e-01,3.001558147330484205e-01,3.986659897071698211e-04,3.986659897071698211e-03,1.729733082982499059e+00,-4.685574912527412650e-04,3.518102405818956946e-03,1.733251185388318127e+00
2.997701011533381865e-01,3.001558147330484205e-01,3.857135797102340113e-04,3.857135797102340113e-03,1.729848797056412257e+00,-4.533343498927533410e-04,3.403801447209586772e-03,1.733252598503621789e+00
2.997826327475922592e-01,3.001558147330484205e-01,3.731819854561613248e-04,3.731819854561613248e-03,1.729960751652048989e+00,-4.386057988925440299e-04,3.293214055669069218e-03,1.733253965707717947e+00
2.997947571981443571e-01,3.001558147330484205e-01,3.610575349040634485e-04,3.610575349040634485e-03,1.730069068912520436e+00,-4.243557693234256689e-04,3.186219579717208816e-03,1.733255288492237423e+00
2.998064877328396882e-01,3.001558147330484205e-01,3.493270002087323078e-04,3.493270002087323078e-03,1.730173867012582800e+00,-4.105687143365899239e-04,3.082701287750733155e-03,1.733256568300333589e+00
2.998178371497592365e-01,3.001558147330484205e-01,3.379775832891840359e-04,3.379775832891840359e-03,1.730275260287569505e+00,-3.972295921841895172e-04,2.982546240707650842e-03,1.733257806528277323e+00
2.998288178311824259e-01,3.001558147330484205e-01,3.269969018659946158e-04,3.269969018659946158e-03,1.730373359358129415e+00,-3.843238498116297031e-04,2.885645168848316455e-03,1.733259004526977787e+00
2.998394417570962589e-01,3.001558147330484205e-01,3.163729759521616280e-04,3.163729759521616280e-03,1.730468271250915180e+00,-3.718374069841545726e-04,2.791892352537461708e-03,1.733260163603452586e+00
2.998497205182654723e-01,3.001558147330484205e-01,3.060942147829481819e-04,3.060942147829481819e-03,1.730560099515349837e+00,-3.597566409224706163e-04,2.701185506907011202e-03,1.733261285022257070e+00
2.998596653288780889e-01,3.001558147330484205e-01,2.961494041703316427e-04,2.961494041703316427e-03,1.730648944336600881e+00,-3.480683714415788721e-04,2.613425670261737555e-03,1.733262370006862563e+00
2.998692870387802412e-01,3.001558147330484205e-01,2.865276942681793670e-04,2.865276942681793670e-03,1.730734902644881501e+00,-3.367598465753296466e-04,2.528517096106464024e-03,1.733263419740987965e+00
2.998785961453131477e-01,3.001558147330484205e-01,2.772185877352728589e-04,2.772185877352728589e-03,1.730818068221202211e+00,-3.258187286517277848e-04,2.446367148701000804e-03,1.733264435369903378e+00
2.998876028047659514e-01,3.001558147330484205e-01,2.682119282824690920e-04,2.682119282824690920e-03,1.730898531799686779e+00,-3.152330808481318414e-04,2.366886201976559079e-03,1.733265418001663338e+00
2.998963168434562454e-01,3.001558147330484205e-01,2.594978895921751239e-04,2.594978895921751239e-03,1.730976381166564604e+00,-3.049913541602888856e-04,2.289987541761462353e-03,1.733266368708326066e+00
2.999047477684506635e-01,3.001558147330484205e-01,2.510669645977570141e-04,2.510669645977570141e-03,1.731051701255943653e+00,-2.950823748046338402e-04,2.215587271172936301e-03,1.733267288527116534e+00
2.999129047779370838e-01,3.001558147330484205e-01,2.429099551113367284e-04,2.429099551113367284e-03,1.731124574242477010e+00,-2.854953320247100024e-04,2.143604219088657281e-03,1.733268178461565778e+00
2.999207967712600453e-01,3.001558147330484205e-01,2.350179617883751959e-04,2.350179617883751959e-03,1.731195079631013600e+00,-2.762197663036536355e-04,2.073959851580098324e-03,1.733269039482593588e+00
2.999284323586298151e-01,3.001558147330484205e-01,2.273823744186054263e-04,2.273823744186054263e-03,1.731263294343339032e+00,-2.672455579419419358e-04,2.006578186244112327e-03,1.733269872529583200e+00
2.999358198705162626e-01,3.001558147330484205e-01,2.199948625321579421e-04,2.199948625321579421e-03,1.731329292802098685e+00,-2.585629160256619485e-04,1.941385709295917472e-03,1.733270678511394491e+00
2.999429673667375340e-01,3.001558147330484205e-01,2.128473663108865210e-04,2.128473663108865210e-03,1.731393147011992095e+00,-2.501623677444997362e-04,1.878311295364365474e-03,1.733271458307356516e+00
2.999498826452532407e-01,3.001558147330484205e-01,2.059320877951797968e-04,2.059320877951797968e-03,1.731454926638330782e+00,-2.420347480497353487e-04,1.817286129902062619e-03,1.733272212768232734e+00
2.999565732506721538e-01,3.001558147330484205e-01,1.992414823762667098e-04,1.992414823762667098e-03,1.731514699083043674e+00,-2.341711896619580457e-04,1.758243634100709052e-03,1.733272942717144272e+00
2.999630464824833420e-01,3.001558147330484205e-01,1.927682505650785139e-04,1.927682505650785139e-03,1.731572529558213169e+00,-2.265631133915868567e-04,1.701119392259198282e-03,1.733273648950472534e+00
2.999693094030201346e-01,3.001558147330484205e-01,1.865053300282859539e-04,1.865053300282859539e-03,1.731628481157221788e+00,-2.192022187877396000e-04,1.645851081495119939e-03,1.733274332238716964e+00
2.999753688451649580e-01,3.001558147330484205e-01,1.804458878834624969e-04,1.804458878834624969e-03,1.731682614923586661e+00,-2.120804750688209950e-04,1.592378403765803974e-03,1.733274993327352576e+00
2.999812314198041507e-01,3.001558147330484205e-01,1.745833132442697888e-04,1.745833132442697888e-03,1.731734989917559808e+00,-2.051901123717447817e-04,1.540643020070953106e-03,1.733275632937630650e+00
2.999869035230405268e-01,3.001558147330484205e-01,1.689112100078937750e-04,1.689112100078937750e-03,1.731785663280562160e+00,-1.985236132731604819e-04,1.490588486805777269e-03,1.733276251767368104e+00
2.999923913431714606e-01,3.001558147330484205e-01,1.634233898769599236e-04,1.634233898769599236e-03,1.731834690297525459e+00,-1.920737045826848011e-04,1.442160194186914435e-03,1.733276850491712429e+00
2.999977008674403756e-01,3.001558147330484205e-01,1.581138656080449678e-04,1.581138656080449678e-03,1.731882124457207794e+00,-1.858333494120234519e-04,1.395305306668426226e-03,1.733277429763876221e+00
3.000028378885689073e-01,3.001558147330484205e-01,1.529768444795132076e-04,1.529768444795132076e-03,1.731928017510551587e+00,-1.797957394986116064e-04,1.349972705296520470e-03,1.733277990215847941e+00
3.000078080110767931e-01,3.001558147330484205e-01,1.480067219716274529e-04,1.480067219716274529e-03,1.731972419527143092e+00,-1.739542877760014150e-04,1.306112931940273114e-03,1.733278532459083365e+00
3.000126166573963693e-01,3.001558147330484205e-01,1.431980756520512266e-04,1.431980756520512266e-03,1.732015378949838702e+00,-1.683026211851679221e-04,1.263678135335344344e-03,1.733279057085174157e+00
3.000172690737885617e-01,3.001558147330484205e-01,1.385456592598588443e-04,1.385456592598588443e-03,1.732056942647616449e+00,-1.628345737267333782e-04,1.222622018871855065e-03,1.733279564666488248e+00
3.000217703360665289e-01,3.001558147330484205e-01,1.340443969818916337e-04,1.340443969818916337e-03,1.732097155966711099e+00,-1.575441797288523738e-04,1.182899790090063963e-03,1.733280055756801330e+00
3.000261253551333440e-01,3.001558147330484205e-01,1.296893779150765091e-04,1.296893779150765091e-03,1.732136062780085695e+00,-1.524256673385293581e-04,1.144468111812235733e-03,1.733280530891897708e+00
3.000303388823400419e-01,3.001558147330484205e-01,1.254758507083786334e-04,1.254758507083786334e-03,1.732173705535298147e+00,-1.474734522344256504e-04,1.107285054849360684e-03,1.733280990590147397e+00
3.000344155146690839e-01,3.001558147330484205e-01,1.213992183793366486e-04,1.213992183793366486e-03,1.732210125300811754e+00,-1.426821315164694681e-04,1.071310052276897018e-03,1.733281435353088540e+00
3.000383596997498459e-01,3.001558147330484205e-01,1.174550332985746515e-04,1.174550332985746515e-03,1.732245361810801354e+00,-1.380464778266699000e-04,1.036503855159076615e-03,1.733281865665960542e+00
3.000421757407110701e-01,3.001558147330484205e-01,1.136389923373504196e-04,1.136389923373504196e-03,1.732279453508502431e+00,-1.335614336428481153e-04,1.002828489730656081e-03,1.733282281998232977e+00
3.000458678008754987e-01,3.001558147330484205e-01,1.099469321729218407e-04,1.099469321729218407e-03,1.732312437588154452e+00,-1.292221057550002605e-04,9.702472159742181468e-04,1.733282684804128726e+00
3.000494399083020736e-01,3.001558147330484205e-01,1.063748247463469632e-04,1.063748247463469632e-03,1.732344350035578406e+00,-1.250237599301207148e-04,9.387244875333489169e-04,1.733283074523111811e+00
3.000528959601806434e-01,3.001558147330484205e-01,1.029187728677771752e-04,1.029187728677771752e-03,1.732375225667438734e+00,-1.209618157499425806e-04,9.082259129278291709e-04,1.733283451580366563e+00
3.000562397270837289e-01,3.001558147330484205e-01,9.957500596469159859e-05,9.957500596469159859e-04,1.732405098169228275e+00,-1.170318416079951795e-04,8.787182180389208064e-04,1.733283816387267251e+00
3.000594748570803438e-01,3.001558147330484205e-01,9.633987596807669362e-05,9.633987596807669362e-04,1.732434000132018426e+00,-1.132295498815216739e-04,8.501692097992452624e-04,1.733284169341817726e+00
3.000626048797160328e-01,3.001558147330484205e-01,9.320985333238773762e-05,9.320985333238773762e-04,1.732461963088018253e+00,-1.095507922491134600e-04,8.225477410747639162e-04,1.733284510829093072e+00
3.000656332098635137e-01,3.001558147330484205e-01,9.018152318490679775e-05,9.018152318490679775e-04,1.732489017544973642e+00,-1.059915551618328955e-04,7.958236766872350820e-04,1.733284841221660821e+00
3.000685631514484752e-01,3.001558147330484205e-01,8.725158159994528262e-05,8.725158159994528262e-04,1.732515193019453559e+00,-1.025479554736530297e-04,7.699678605257997965e-04,1.733285160879979303e+00
3.000713979010540822e-01,3.001558147330484205e-01,8.441683199433835938e-05,8.441683199433835938e-04,1.732540518069051849e+00,-9.921623619624231338e-05,7.449520837471412804e-04,1.733285470152798879e+00
3.000741405514085747e-01,3.001558147330484205e-01,8.167418163984585533e-05,8.167418163984585533e-04,1.732565020323543870e+00,-9.599276240723764175e-05,7.207490539912209115e-04,1.733285769377534979e+00
3.000767940947592360e-01,3.001558147330484205e-01,7.902063828918448607e-05,7.902063828918448607e-04,1.732588726515030819e+00,-9.287401727314792410e-05,6.973323656186969366e-04,1.733286058880649350e+00
3.000793614261372810e-01,6.487081358297145384e-01,3.486287744035772573e-01,3.486287744035772462e+00,1.837177358836104002e+00,0.000000000000000000e+00,3.486287744035772462e+00,5.323465102871876908e+00
3.359836329854549719e-01,6.487081358297145384e-01,3.127245028442595665e-01,3.127245028442595665e+00,1.930994709689382027e+00,-1.256649504576119236e+00,1.870595523866476428e+00,3.801590233555858234e+00
3.925708600795521086e-01,6.487081358297145384e-01,2.561372757501624298e-01,2.561372757501624520e+00,2.007835892414430390e+00,-1.980552948293399673e+00,5.808198092082248465e-01,2.588655701622655236e+00
4.577116973890966722e-01,6.487081358297145384e-01,1.909964384406178661e-01,1.909964384406178661e+00,2.065134823946616294e+00,-2.279929305834059505e+00,-3.699649214278808440e-01,1.695169902518735228e+00
5.224712869230494494e-01,6.487081358297145384e-01,1.262368489066650890e-01,1.262368489066650890e+00,2.103005878618615654e+00,-2.266585633688347201e+00,-1.004217144621696312e+00,1.098788733996919120e+00
5.808858169961922391e-01,6.487081358297145384e-01,6.782231883352229929e-02,6.782231883352229929e-01,2.123352574268672299e+00,-2.044508552559997749e+00,-1.366285364224774757e+00,7.570672100438975427e-01
6.295380723689949498e-01,6.487081358297145384e-01,1.917006346071958856e-02,1.917006346071958856e-01,2.129103593306887809e+00,-1.702828938048094987e+00,-1.511128303440899101e+00,6.179752898659889304e-01
6.670371338396783312e-01,6.487081358297145384e-01,-1.832899800996379280e-02,-1.832899800996379280e-01,2.123604893903898727e+00,-1.312467151473918348e+00,-1.495757131573556276e+00,6.278477623303424515e-01
6.934817261328860560e-01,6.487081358297145384e-01,-4.477359030317151767e-02,-4.477359030317151767e-01,2.110172816812947438e+00,-9.255607302622703703e-01,-1.373296633293985547e+00,7.368761835189618914e-01
7.099621334605041856e-01,6.487081358297145384e-01,-6.125399763078964721e-02,-6.125399763078964721e-01,2.091796617523710378e+00,-5.768142564666345340e-01,-1.189354232774531006e+00,9.024423847491793715e-01
7.181340178348349923e-01,6.487081358297145384e-01,-6.942588200512045393e-02,-6.942588200512045393e-01,2.070968852922174364e+00,-2.860159531015782353e-01,-9.802747731527827746e-01,1.090694079769391589e+00
7.198798962060806161e-01,6.487081358297145384e-01,-7.117176037636607777e-02,-7.117176037636607777e-01,2.049617324809264396e+00,-6.110574299359683437e-02,-7.728233467572576121e-01,1.276793978052006784e+00
7.170607675570671580e-01,6.487081358297145384e-01,-6.835263172735261961e-02,-6.835263172735261961e-01,2.029111535291058477e+00,9.866950271547103579e-02,-5.848568145580551603e-01,1.444254720733003428e+00
7.113512393146046442e-01,6.487081358297145384e-01,-6.264310348489010583e-02,-6.264310348489010583e-01,2.010318604245591168e+00,1.998334884861879823e-01,-4.265975463627130759e-01,1.583721057882878203e+00
7.041459748501917026e-01,6.487081358297145384e-01,-5.543783902047716428e-02,-5.543783902047716428e-01,1.993687252539448007e+00,2.521842562544529542e-01,-3.021941339503186885e-01,1.691493118589129319e+00
6.965226947708910155e-01,6.487081358297145384e-01,-4.781455894117647709e-02,-4.781455894117647709e-01,1.979342884857095308e+00,2.668148027755240514e-01,-2.113307866362407195e-01,1.768012098220854700e+00
6.892465888730197054e-01,6.487081358297145384e-01,-4.053845304330516708e-02,-4.053845304330516708e-01,1.967181348944103902e+00,2.546637064254958505e-01,-1.507208240075558203e-01,1.816460524936548193e+00
6.828021414237347431e-01,6.487081358297145384e-01,-3.409400559402020470e-02,-3.409400559402020470e-01,1.956953147265897863e+00,2.255556607249736834e-01,-1.153843952152283636e-01,1.841568752050669389e+00
6.774404346941773625e-01,6.487081358297145384e-01,-2.873229886446282411e-02,-2.873229886446282411e-01,1.948333457606559183e+00,1.876597355345083207e-01,-9.966325311011992039e-02,1.848670204496439151e+00
6.732324832088052435e-01,6.487081358297145384e-01,-2.452434737909070517e-02,-2.452434737909070517e-01,1.940976153392831804e+00,1.472783019880241628e-01,-9.796517180288288884e-02,1.843010981589948916e+00
6.701216947385534306e-01,6.487081358297145384e-01,-2.141355890883889224e-02,-2.141355890883889224e-01,1.934552085720179893e+00,1.088775964588134526e-01,-1.052579926295754698e-01,1.829294093090604534e+00
6.679709003984285465e-01,6.487081358297145384e-01,-1.926276456871400811e-02,-1.926276456871400811e-01,1.928773256349565868e+00,7.527780190437094454e-02,-1.173498437827691365e-01,1.811423412566796731e+00
6.666013933831924643e-01,6.487081358297145384e-01,-1.789325755347792590e-02,-1.789325755347792590e-01,1.923405279083522323e+00,4.793274553326287712e-02,-1.309998300015163819e-01,1.792405449082005831e+00
6.658229940579972750e-01,6.487081358297145384e-01,-1.711485822828273662e-02,-1.711485822828273662e-01,1.918270821615037480e+00,2.724397638183162496e-02,-1.439046059009957412e-01,1.774366215714041850e+00
6.654553100891633655e-01,6.487081358297145384e-01,-1.674717425944882709e-02,-1.674717425944882709e-01,1.913246669337202555e+00,1.286893890918683336e-02,-1.546028036853014376e-01,1.758643865651901006e+00
6.653411179760694294e-01,6.487081358297145384e-01,-1.663298214635489103e-02,-1.663298214635489103e-01,1.908256774693295910e+00,3.996723958287762279e-03,-1.623330975052611480e-01,1.745923677188034873e+00
6.653532158340766944e-01,6.487081358297145384e-01,-1.664508000436215607e-02,-1.664508000436215607e-01,1.903263250691987540e+00,-4.234250302542763578e-04,-1.668742250738758370e-01,1.736389025618111592e+00
6.653962571474859589e-01,6.487081358297145384e-01,-1.668812131777142049e-02,-1.668812131777142049e-01,1.898256814296656048e+00,-1.506445969324254897e-03,-1.683876591470384598e-01,1.729869155149617477e+00
6.654050432116122016e-01,6.487081358297145384e-01,-1.669690738189766321e-02,-1.669690738189766321e-01,1.893247742082086571e+00,-3.075122444184952286e-04,-1.672765860633951274e-01,1.725971156018691444e+00
6.653405940351462267e-01,6.487081358297145384e-01,-1.663245820543168829e-02,-1.663245820543168829e-01,1.888258004620457342e+00,2.255721176309122278e-03,-1.640688608780077606e-01,1.724189143742449470e+00
6.651850894953256210e-01,6.487081358297145384e-01,-1.647695366561108266e-02,-1.647695366561108266e-01,1.883314918520774039e+00,5.442658893721197266e-03,-1.593268777623896293e-01,1.723988040758384521e+00
6.649365185623097307e-01,6.487081358297145384e-01,-1.622838273259519237e-02,-1.622838273259519237e-01,1.878446403700995582e+00,8.699982655556159905e-03,-1.535838446703957638e-01,1.724862559030599929e+00
6.646036264188207587e-01,6.487081358297145384e-01,-1.589549058910622037e-02,-1.589549058910622037e-01,1.873677756524263938e+00,1.165122502211402011e-02,-1.473036808689481836e-01,1.726374075655315643e+00
6.642015282311057867e-01,6.487081358297145384e-01,-1.549339240139124829e-02,-1.549339240139124829e-01,1.869029738803846374e+00,1.407343657002402271e-02,-1.408604874438884602e-01,1.728169251359958025e+00
6.637481757562112561e-01,6.487081358297145384e-01,-1.504003992649671773e-02,-1.504003992649671773e-01,1.864517726825897448e+00,1.586733662130856981e-02,-1.345330626436586074e-01,1.729984664182238951e+00
6.632617231223599807e-01,6.487081358297145384e-01,-1.455358729264544237e-02,-1.455358729264544237e-01,1.860151650638103948e+00,1.702584218479463729e-02,-1.285100307416597865e-01,1.731641619896444162e+00
6.627587398866939816e-01,6.487081358297145384e-01,-1.405060405697944326e-02,-1.405060405697944326e-01,1.855936469421009871e+00,1.760441324830996912e-02,-1.229016273214844635e-01,1.733034842099525408e+00
6.622531582712440912e-01,6.487081358297145384e-01,-1.354502244152955281e-02,-1.354502244152955281e-01,1.851872962688550839e+00,1.769535654074616549e-02,-1.177548678745493627e-01,1.734118094814001587e+00
6.617558108031550423e-01,6.487081358297145384e-01,-1.304767497344050398e-02,-1.304767497344050398e-01,1.847958660196518554e+00,1.740716138311670935e-02,-1.130695883512883304e-01,1.734889071845230113e+00
6.612744072527392269e-01,6.487081358297145384e-01,-1.256627142302468858e-02,-1.256627142302468858e-01,1.844188778769611181e+00,1.684912426455353884e-02,-1.088135899656933470e-01,1.735375188803917723e+00
6.608138087895834012e-01,6.487081358297145384e-01,-1.210567295986886283e-02,-1.210567295986886283e-01,1.840557076881650378e+00,1.612094621045390141e-02,-1.049357833882347268e-01,1.735621293493415651e+00
6.603764764605826176e-01,6.487081358297145384e-01,-1.166834063086807927e-02,-1.166834063086807927e-01,1.837056574692390143e+00,1.530663151502742458e-02,-1.013767747936533681e-01,1.735679799898736775e+00
6.599629953297900808e-01,6.487081358297145384e-01,-1.125485950007554248e-02,-1.125485950007554248e-01,1.833680116842367536e+00,1.447183957773878760e-02,-9.807675542301663718e-02,1.735603361419350898e+00
6.595726010124118854e-01,6.487081358297145384e-01,-1.086446518269734707e-02,-1.086446518269734707e-01,1.830420777287558476e+00,1.366380110823683935e-02,-9.498085071873663132e-02,1.735439926568821845e+00
6.592036591599428341e-01,6.487081358297145384e-01,-1.049552333022829576e-02,-1.049552333022829576e-01,1.827272120288489843e+00,1.291296483641679593e-02,-9.204226846586616162e-02,1.735229851822623681e+00
6.588540690249208298e-01,6.487081358297145384e-01,-1.014593319520629144e-02,-1.014593319520629144e-01,1.824228340329927978e+00,1.223565472577015090e-02,-8.922367722629276354e-02,1.735004663103635103e+00
6.585215787201560422e-01,6.487081358297145384e-01,-9.813442890441503863e-03,-9.813442890441503863e-02,1.821284307462795571e+00,1.163716066676756533e-02,-8.649726823764747330e-02,1.734787039225148098e+00
6.582040120068636257e-01,6.487081358297145384e-01,-9.495876177149087383e-03,-9.495876177149087383e-02,1.818435544609650734e+00,1.111483496523457681e-02,-8.384392680625629701e-02,1.734591617803394437e+00
6.578994146708260216e-01,6.487081358297145384e-01,-9.191278841111483189e-03,-9.191278841111483189e-02,1.815678160957317377e+00,1.066090676131614678e-02,-8.125188164979868510e-02,1.734426279307518692e+00
6.576061333270845077e-01,6.487081358297145384e-01,-8.897997497369969366e-03,-8.897997497369969366e-02,1.813008761708106320e+00,1.026484703095298379e-02,-7.871512794274670988e-02,1.734293633765359610e+00
6.573228415202174713e-01,6.487081358297145384e-01,-8.614705690502932889e-03,-8.614705690502932889e-02,1.810424350000955362e+00,9.915213240346276713e-03,-7.623184366468305218e-02,1.734192506336272199e+00
6.570485279759339381e-01,6.487081358297145384e-01,-8.340392146219399727e-03,-8.340392146219399727e-02,1.807922232357089376e+00,9.600974049923660658e-03,-7.380294741227033661e-02,1.734119284944819039e+00
6.567824604803195188e-01,6.487081358297145384e-01,-8.074324650604980391e-03,-8.074324650604980391e-02,1.805499934961907638e+00,9.312362346504676758e-03,-7.143088415954512715e-02,1.734069050802362622e+00
6.565241366919495336e-01,6.487081358297145384e-01,-7.816000862234995239e-03,-7.816000862234995239e-02,1.803155134703237295e+00,9.041332592949480329e-03,-6.911867602940047206e-02,1.734036458673836822e+00
6.562732306895388001e-01,6.487081358297145384e-01,-7.565094859824261775e-03,-7.565094859824261775e-02,1.800885606245290038e+00,8.781710084375671244e-03,-6.686923851386694651e-02,1.734016367731423092e+00
