# 2.181257273303045
4.733804585910581647e-02,5.433078029551241528e-02,6.992734436406598808e-03,6.992734436406598808e-02,2.118780872036988505e+00,-8.220743110354880590e-03,6.170660125371110749e-02,2.180487473290699807e+00
4.756522623356393420e-02,5.433078029551241528e-02,6.765554061948481079e-03,6.765554061948481079e-02,2.120810538255573086e+00,-7.951313106034120504e-03,5.970422751345069029e-02,2.180514765769023811e+00
4.778498153268184029e-02,5.433078029551241528e-02,6.545798762830574991e-03,6.545798762830574991e-02,2.122774277884422300e+00,-7.691435469126713109e-03,5.776655215917903680e-02,2.180540830043601108e+00
4.799757239920530300e-02,5.433078029551241528e-02,6.333207896307112283e-03,6.333207896307112283e-02,2.124674240253314306e+00,-7.440680328321194748e-03,5.589139863474992809e-02,2.180565638888064317e+00
4.820324692157895718e-02,5.433078029551241528e-02,6.127533373933458094e-03,6.127533373933458094e-02,2.126512500265494321e+00,-7.198608283077896630e-03,5.407672545625668431e-02,2.180589225721750957e+00
4.840224096813967175e-02,5.433078029551241528e-02,5.928539327372743528e-03,5.928539327372743528e-02,2.128291062063706107e+00,-6.964791629625009806e-03,5.232060164410242548e-02,2.180611663707808567e+00
4.859477891874802030e-02,5.433078029551241528e-02,5.736001376764394977e-03,5.736001376764394977e-02,2.130011862476735462e+00,-6.738828271292199301e-03,5.062118549635175047e-02,2.180633047973087102e+00
4.878107461605678957e-02,5.433078029551241528e-02,5.549705679455625706e-03,5.549705679455625706e-02,2.131676774180571776e+00,-6.520349405806924459e-03,4.897670738874933261e-02,2.180653481569320817e+00
4.896133239602831755e-02,5.433078029551241528e-02,5.369447899484097730e-03,5.369447899484097730e-02,2.133287608550417325e+00,-6.309022299003479162e-03,4.738545669583749814e-02,2.180673065246254705e+00
4.913574809543194005e-02,5.433078029551241528e-02,5.195032200080475226e-03,5.195032200080475226e-02,2.134846118210441013e+00,-6.104549479126787637e-03,4.584577252167796463e-02,2.180691890732119109e+00
4.930450996912630335e-02,5.433078029551241528e-02,5.026270326386111931e-03,5.026270326386111931e-02,2.136353999308357121e+00,-5.906665579302715352e-03,4.435603768455840396e-02,2.180710036992915324e+00
4.946779947971936819e-02,5.433078029551241528e-02,4.862980815793047085e-03,4.862980815793047085e-02,2.137812893553094895e+00,-5.715132870757269612e-03,4.291467528717320123e-02,2.180727568840267860e+00
4.962579194568466495e-02,5.433078029551241528e-02,4.704988349827750327e-03,4.704988349827750327e-02,2.139224390058043213e+00,-5.529736308785386523e-03,4.152014718949211675e-02,2.180744537247535586e+00
4.977865705109486838e-02,5.433078029551241528e-02,4.552123244417546899e-03,4.552123244417546899e-02,2.140590027031368692e+00,-5.350278689357119977e-03,4.017095375481834901e-02,2.180760980786186742e+00
4.992655923133648699e-02,5.433078029551241528e-02,4.404221064175928291e-03,4.404221064175928291e-02,2.141911293350621470e+00,-5.176576308456651287e-03,3.886563433330263162e-02,2.180776927683924171e+00
5.006965795538689118e-02,5.433078029551241528e-02,4.261122340125524099e-03,4.261122340125524099e-02,2.143189630052658945e+00,-5.008455341764146695e-03,3.760276805949109430e-02,2.180792398112150199e+00
5.020810792752834761e-02,5.433078029551241528e-02,4.122672367984067665e-03,4.122672367984067665e-02,2.144426431763054364e+00,-4.845749024950975203e-03,3.638097465488970145e-02,2.180807406417943906e+00
5.034205923081879613e-02,5.433078029551241528e-02,3.988721064693619145e-03,3.988721064693619145e-02,2.145623048082462514e+00,-4.688295615165698205e-03,3.519891503177049324e-02,2.180821963114233153e+00
5.047165743222112311e-02,5.433078029551241528e-02,3.859122863291292171e-03,3.859122863291292171e-02,2.146780784941449749e+00,-4.535937049081444072e-03,3.405529158383147764e-02,2.180836076525280998e+00
5.059704366584581031e-02,5.433078029551241528e-02,3.733736629666604967e-03,3.733736629666604967e-02,2.147900905930349769e+00,-4.388518176864052156e-03,3.294884811980199751e-02,2.180849754050151468e+00
5.071835470694156106e-02,5.433078029551241528e-02,3.612425588570854218e-03,3.612425588570854218e-02,2.148984633606920713e+00,-4.245886438351276215e-03,3.187836944735726596e-02,2.180863003054278160e+00
5.083572304554963978e-02,5.433078029551241528e-02,3.495057249962775503e-03,3.495057249962775503e-02,2.150033150781909708e+00,-4.107891851282755025e-03,3.084268064834500001e-02,2.180875831430254763e+00
5.094927696542982110e-02,5.433078029551241528e-02,3.381503330082594183e-03,3.381503330082594183e-02,2.151047601780934126e+00,-3.974387195806346196e-03,2.984064610501959564e-02,2.180888247885953479e+00
5.105914063113908136e-02,5.433078029551241528e-02,3.271639664373333922e-03,3.271639664373333922e-02,2.152029093680245975e+00,-3.845228299824109131e-03,2.887116834390923009e-02,2.180900262024155101e+00
5.116543418405944399e-02,5.433078029551241528e-02,3.165346111452971289e-03,3.165346111452971289e-02,2.152978697513681983e+00,-3.720274352212692148e-03,2.793318676231702075e-02,2.180911884275998691e+00
5.126827384670934462e-02,5.433078029551241528e-02,3.062506448803070658e-03,3.062506448803070658e-02,2.153897449448323176e+00,-3.599388192746522108e-03,2.702567629528418447e-02,2.180923125743607471e+00
5.136777203376486495e-02,5.433078029551241528e-02,2.963008261747550331e-03,2.963008261747550331e-02,2.154786351926847310e+00,-3.482436546943211420e-03,2.614764607053229190e-02,2.180933997997379858e+00
5.146403746776373467e-02,5.433078029551241528e-02,2.866742827748680611e-03,2.866742827748680611e-02,2.155646374775171736e+00,-3.369290189960440218e-03,2.529813808752636589e-02,2.180944512862698303e+00
5.155717529735913407e-02,5.433078029551241528e-02,2.773604998153281209e-03,2.773604998153281209e-02,2.156478456274617539e+00,-3.259824035838979062e-03,2.447622594569383303e-02,2.180954682220311192e+00
5.164728721612719953e-02,5.433078029551241528e-02,2.683493079385215752e-03,2.683493079385215752e-02,2.157283504198433288e+00,-3.153917156882291017e-03,2.368101363696986650e-02,2.180964517835403349e+00
5.173447158021884235e-02,5.433078029551241528e-02,2.596308715293572933e-03,2.596308715293572933e-02,2.158062396813021255e+00,-3.051452743207498652e-03,2.291163440972823068e-02,2.180974031222749687e+00
5.181882352350753590e-02,5.433078029551241528e-02,2.511956772004879379e-03,2.511956772004879379e-02,2.158815983844622366e+00,-2.952318015104274385e-03,2.216724970494451941e-02,2.180983233549567135e+00
5.190043506926144551e-02,5.433078029551241528e-02,2.430345226250969770e-03,2.430345226250969770e-02,2.159545087412497733e+00,-2.856404101386836314e-03,2.144704816112286139e-02,2.180992135573620594e+00
5.197939523772111131e-02,5.433078029551241528e-02,2.351385057791303967e-03,2.351385057791303967e-02,2.160250502929835115e+00,-2.763605896088303093e-03,2.075024468182473658e-02,2.181000747611659740e+00
5.205579014926692283e-02,5.433078029551241528e-02,2.274990146245492451e-03,2.274990146245492451e-02,2.160932999973709023e+00,-2.673821904103403091e-03,2.007607955835152141e-02,2.181009079532060468e+00
5.212970312310288845e-02,5.433078029551241528e-02,2.201077172409526828e-03,2.201077172409526828e-02,2.161593323125432065e+00,-2.586954084258796804e-03,1.942381763983647147e-02,2.181017140765268536e+00
5.220121477156108858e-02,5.433078029551241528e-02,2.129565523951326700e-03,2.129565523951326700e-02,2.162232192782617357e+00,-2.502907696037004470e-03,1.879274754347626253e-02,2.181024940326093287e+00
5.227040309024977294e-02,5.433078029551241528e-02,2.060377205262642342e-03,2.060377205262642342e-02,2.162850305944196361e+00,-2.421591154103952537e-03,1.818218089852247088e-02,2.181032486842718665e+00
5.233734354433518948e-02,5.433078029551241528e-02,1.993436751177225796e-03,1.993436751177225796e-02,2.163448336969549413e+00,-2.342915892989579085e-03,1.759145161878267888e-02,2.181039788588332140e+00
5.240210915127348212e-02,5.433078029551241528e-02,1.928671144238933155e-03,1.928671144238933155e-02,2.164026938312821002e+00,-2.266796242840242448e-03,1.701991519954908910e-02,2.181046853512369932e+00
5.246477056030501851e-02,5.433078029551241528e-02,1.866009735207396769e-03,1.866009735207396769e-02,2.164586741233383460e+00,-2.193149316103773505e-03,1.646694803597019419e-02,2.181053689269353946e+00
5.252539612899964627e-02,5.433078029551241528e-02,1.805384166512769006e-03,1.805384166512769006e-02,2.165128356483337235e+00,-2.121894904311971697e-03,1.593194676081571837e-02,2.181060303244153342e+00
5.258405199710535632e-02,5.433078029551241528e-02,1.746728298407058955e-03,1.746728298407058955e-02,2.165652374972859562e+00,-2.052955383699851810e-03,1.541432760037073774e-02,2.181066702573230653e+00
5.264080215791291928e-02,5.433078029551241528e-02,1.689978137599496000e-03,1.689978137599496000e-02,2.166159368414139585e+00,-1.986255628264703421e-03,1.491352574773025658e-02,2.181072894161869780e+00
5.269570852730873223e-02,5.433078029551241528e-02,1.635071768203683051e-03,1.635071768203683051e-02,2.166649889944600282e+00,-1.921722928853453194e-03,1.442899475318337732e-02,2.181078884697783771e+00
5.274883101065193369e-02,5.433078029551241528e-02,1.581949284860481586e-03,1.581949284860481586e-02,2.167124474730058203e+00,-1.859286917012051288e-03,1.396020593159276457e-02,2.181084680661650843e+00
5.280022756758118857e-02,5.433078029551241528e-02,1.530552727931226709e-03,1.530552727931226709e-02,2.167583640548437884e+00,-1.798879492523920709e-03,1.350664778678834638e-02,2.181090288335226113e+00
5.284995427483225872e-02,5.433078029551241528e-02,1.480826020680156563e-03,1.480826020680156563e-02,2.168027888354641775e+00,-1.740434753787455102e-03,1.306782545301411053e-02,2.181095713807655656e+00
5.289806538712943373e-02,5.433078029551241528e-02,1.432714908382981545e-03,1.432714908382981545e-02,2.168457702827156552e+00,-1.683888930401125639e-03,1.264326015342868981e-02,2.181100962980585312e+00
5.294461339620201018e-02,5.433078029551241528e-02,1.386166899310405098e-03,1.386166899310405098e-02,2.168873552896949608e+00,-1.629180317540175615e-03,1.223248867556387537e-02,2.181106041572513199e+00
5.298964908796926360e-02,5.433078029551241528e-02,1.341131207543151682e-03,1.341131207543151682e-02,2.169275892259212579e+00,-1.576249211853869570e-03,1.183506286357764725e-02,2.181110955122790074e+00
5.303322159793397161e-02,5.433078029551241528e-02,1.297558697578443665e-03,1.297558697578443665e-02,2.169665159868486182e+00,-1.525037848764780601e-03,1.145054912701965605e-02,2.181115708995505997e+00
5.307537846482329041e-02,5.433078029551241528e-02,1.255401830689124865e-03,1.255401830689124865e-02,2.170041780417692578e+00,-1.475490341126158012e-03,1.107852796576509063e-02,2.181120308383457829e+00
5.311616568251673054e-02,5.433078029551241528e-02,1.214614612995684739e-03,1.214614612995684739e-02,2.170406164801591320e+00,-1.427552619270404388e-03,1.071859351068644300e-02,2.181124758312277923e+00
5.315562775030250459e-02,5.433078029551241528e-02,1.175152545209910693e-03,1.175152545209910693e-02,2.170758710565154459e+00,-1.381172372502091628e-03,1.037035307959701530e-02,2.181129063644751565e+00
5.319380772150533732e-02,5.433078029551241528e-02,1.136972574007077963e-03,1.136972574007077963e-02,2.171099802337356444e+00,-1.336298992099145544e-03,1.003342674797163409e-02,2.181133229085328029e+00
5.323074725053100059e-02,5.433078029551241528e-02,1.100033044981414687e-03,1.100033044981414687e-02,2.171429812250850855e+00,-1.292883515898214652e-03,9.707446933915932219e-03,2.181137259184767085e+00
5.326648663837388331e-02,5.433078029551241528e-02,1.064293657138531968e-03,1.064293657138531968e-02,2.171749100347992290e+00,-1.250878574500895180e-03,9.392057996884424498e-03,2.181141158344876541e+00
5.330106487663508613e-02,5.433078029551241528e-02,1.029715418877329147e-03,1.029715418877329147e-02,2.172058014973655915e+00,-1.210238339142098718e-03,9.086915849631192754e-03,2.181144930823287087e+00
5.333451969009870425e-02,5.433078029551241528e-02,9.962606054137110312e-04,9.962606054137110312e-03,2.172356893155279689e+00,-1.170918471226634061e-03,8.791687582910476251e-03,2.181148580738189846e+00
5.336688757791377413e-02,5.433078029551241528e-02,9.638927175986411466e-04,9.638927175986411466e-03,2.172646060970559123e+00,-1.132876073527445959e-03,8.506051102458965507e-03,2.181152112073017957e+00
5.339820385342856912e-02,5.433078029551241528e-02,9.325764420838461577e-04,9.325764420838461577e-03,2.172925833903184500e+00,-1.096069643017824613e-03,8.229694777820636964e-03,2.181155528681005151e+00
5.342850268272296421e-02,5.433078029551241528e-02,9.022776127894510667e-04,9.022776127894510667e-03,2.173196517187021559e+00,-1.060459025303828184e-03,7.962317102590682483e-03,2.181158834289612436e+00
5.345781712188303614e-02,5.433078029551241528e-02,8.729631736293791411e-04,8.729631736293791411e-03,2.173458406139110011e+00,-1.026005370602517397e-03,7.703626365691274014e-03,2.181162032504801118e+00
5.348617915306067006e-02,5.433078029551241528e-02,8.446011424517452237e-04,8.446011424517452237e-03,2.173711786481845820e+00,-9.926710912171871071e-04,7.453340333300265130e-03,2.181165126815145960e+00
5.351361971935930661e-02,5.433078029551241528e-02,8.171605761531086642e-04,8.171605761531086642e-03,2.173956934654691420e+00,-9.604198204522795823e-04,7.211185941078807060e-03,2.181168120595770255e+00
5.354016875858520069e-02,5.433078029551241528e-02,7.906115369272145865e-04,7.906115369272145865e-03,2.174194118115769569e+00,-9.292163729062927202e-04,6.976898996365853145e-03,2.181171017112135235e+00
5.356585523590199488e-02,5.433078029551241528e-02,7.649250596104203992e-04,7.649250596104203992e-03,2.174423595633653061e+00,-8.990267060877965566e-04,6.750223890016407435e-03,2.181173819523669177e+00
5.359070717542502998e-02,5.433078029551241528e-02,7.400731200873852944e-04,7.400731200873852944e-03,2.174645617569678890e+00,-8.698178833062286675e-04,6.530913317567624277e-03,2.181176530887246390e+00
5.361475169079008007e-02,5.433078029551241528e-02,7.160286047223352046e-04,7.160286047223352046e-03,2.174860426151095538e+00,-8.415580377767531428e-04,6.318728009446598903e-03,2.181179154160542311e+00
5.363801501473009631e-02,5.433078029551241528e-02,6.927652807823189707e-04,6.927652807823189707e-03,2.175068255735330247e+00,-8.142163379005681878e-04,6.113436469922621519e-03,2.181181692205252709e+00
5.366052252769219072e-02,5.433078029551241528e-02,6.702577678202245592e-04,6.702577678202245592e-03,2.175269333065676491e+00,-7.877629536733044002e-04,5.914814724528941192e-03,2.181184147790205419e+00
5.368229878552589068e-02,5.433078029551241528e-02,6.484815099865245958e-04,6.484815099865245958e-03,2.175463877518672096e+00,-7.621690241794987219e-04,5.722646075685747236e-03,2.181186523594357940e+00
5.370336754627271642e-02,5.433078029551241528e-02,6.274127492396988637e-04,6.274127492396988637e-03,2.175652101343444222e+00,-7.374066261389006227e-04,5.536720866258088014e-03,2.181188822209702227e+00
5.372375179608611384e-02,5.433078029551241528e-02,6.070284994263014378e-04,6.070284994263014378e-03,2.175834209893272142e+00,-7.134487434689099072e-04,5.356836250794104470e-03,2.181191046144066448e+00
5.374347377430972739e-02,5.433078029551241528e-02,5.873065212026878923e-04,5.873065212026878923e-03,2.176010401849632903e+00,-6.902692378264740913e-04,5.182795974200404832e-03,2.181193197823833252e+00
5.376255499774122010e-02,5.433078029551241528e-02,5.682252977711951814e-04,5.682252977711951814e-03,2.176180869438963938e+00,-6.678428201022448829e-04,5.014410157609706931e-03,2.181195279596573666e+00
5.378101628410800195e-02,5.433078029551241528e-02,5.497640114044133330e-04,5.497640114044133330e-03,2.176345798642385532e+00,-6.461450228373646909e-04,4.851495091206768639e-03,2.181197293733592169e+00
5.379887777478025573e-02,5.433078029551241528e-02,5.319025207321595450e-04,5.319025207321595450e-03,2.176505369398605172e+00,-6.251521735288825821e-04,4.693873033792712868e-03,2.181199242432398044e+00
5.381615895674603245e-02,5.433078029551241528e-02,5.146213387663828298e-04,5.146213387663828298e-03,2.176659755800235185e+00,-6.048413688021850310e-04,4.541372018861643267e-03,2.181201127819096808e+00
5.383287868387232750e-02,5.433078029551241528e-02,4.979016116400877823e-04,4.979016116400877823e-03,2.176809126283727025e+00,-5.851904494203266638e-04,4.393825666980551159e-03,2.181202951950707458e+00
5.384905519747525127e-02,8.077678669278315349e-01,7.539188117303562420e-01,7.539188117303562642e+00,2.402984769802833931e+00,0.000000000000000000e+00,7.539188117303562642e+00,9.942172887106396573e+00
1.314743878491116957e-01,8.077678669278315349e-01,6.762934790787198391e-01,6.762934790787198835e+00,2.605872813526449949e+00,-2.716886642807274210e+00,4.046048147979924181e+00,6.651920961506373686e+00
2.538063573827814001e-01,8.077678669278315349e-01,5.539615095450500792e-01,5.539615095450500348e+00,2.772061266389965084e+00,-4.281618933678441152e+00,1.257996161772059196e+00,4.030057428162024280e+00
3.946263284650409209e-01,8.077678669278315349e-01,4.131415384627906140e-01,4.131415384627906029e+00,2.896003727928802451e+00,-4.928698987879080562e+00,-7.972836032511745330e-01,2.098720124677628363e+00
5.346209280610463299e-01,8.077678669278315349e-01,2.731469388667852050e-01,2.731469388667852272e+00,2.977947809588838091e+00,-4.899810985860188595e+00,-2.168341597192336323e+00,8.096062123965017676e-01
6.608990170479862591e-01,8.077678669278315349e-01,1.468688498798452757e-01,1.468688498798452757e+00,3.022008464552791374e+00,-4.419733114542897745e+00,-2.951044615744445210e+00,7.096384880834616382e-02
7.660741717899791636e-01,8.077678669278315349e-01,4.169369513785237125e-02,4.169369513785237125e-01,3.034516573094147240e+00,-3.681130415969751546e+00,-3.264193464591227833e+00,-2.296768914970805930e-01
8.471399848839707980e-01,8.077678669278315349e-01,-3.937211795613926313e-02,-3.937211795613926313e-01,3.022704937707305195e+00,-2.837303458289706981e+00,-3.231024637851099612e+00,-2.083197001437944174e-01
9.043100282434940462e-01,8.077678669278315349e-01,-9.654216131566251136e-02,-9.654216131566251136e-01,2.993742289312606442e+00,-2.000951517583313688e+00,-2.966373130739938802e+00,2.736915857266764007e-02
9.399411904557135600e-01,8.077678669278315349e-01,-1.321733235278820251e-01,-1.321733235278820251e+00,2.954090292254242023e+00,-1.247090677427682870e+00,-2.568823912706503343e+00,3.852663795477389019e-01
9.576124437303800141e-01,8.077678669278315349e-01,-1.498445768025484792e-01,-1.498445768025484792e+00,2.909136919213477501e+00,-6.184938646133258944e-01,-2.116939632638810576e+00,7.921972865746668147e-01
9.613930971377626644e-01,8.077678669278315349e-01,-1.536252302099311295e-01,-1.536252302099311295e+00,2.863049350150498107e+00,-1.323228692583927613e-01,-1.668575171357704168e+00,1.194474178792793939e+00
9.553059196000428521e-01,8.077678669278315349e-01,-1.475380526722113173e-01,-1.475380526722113173e+00,2.818787934348834234e+00,2.130512138201934302e-01,-1.262329312901919742e+00,1.556458621446914492e+00
9.429707555437616406e-01,8.077678669278315349e-01,-1.352028886159301058e-01,-1.352028886159301058e+00,2.778227067764055036e+00,4.317307419698424020e-01,-9.202981441894586556e-01,1.857928923574596380e+00
9.274023079901959621e-01,8.077678669278315349e-01,-1.196344410623644272e-01,-1.196344410623644272e+00,2.742336735445346285e+00,5.448956643747987494e-01,-6.514487462488455227e-01,2.090887989196500651e+00
9.109301675955648880e-01,8.077678669278315349e-01,-1.031623006677333532e-01,-1.031623006677333532e+00,2.711388045245026301e+00,5.765249138120875916e-01,-4.550980928652459401e-01,2.256289952379780139e+00
8.952083539917011779e-01,8.077678669278315349e-01,-8.744048706386964298e-02,-8.744048706386964298e-01,2.685155899125865275e+00,5.502634761352298565e-01,-3.241413945034665733e-01,2.361014504622398924e+00
8.812841127010309084e-01,8.077678669278315349e-01,-7.351624577319937348e-02,-7.351624577319937348e-01,2.663101025393905363e+00,4.873484451734594325e-01,-2.478140125585343023e-01,2.415287012835371172e+00
8.697001688056839042e-01,8.077678669278315349e-01,-6.193230187785236929e-02,-6.193230187785236929e-01,2.644521334830549186e+00,4.054380363371451468e-01,-2.138849824413785461e-01,2.430636352389170529e+00
8.606100157011982166e-01,8.077678669278315349e-01,-5.284214877336668170e-02,-5.284214877336668170e-01,2.628668690198539437e+00,3.181553586569990655e-01,-2.102661290766677515e-01,2.418402561121872019e+00
8.538913154749008250e-01,8.077678669278315349e-01,-4.612344854706929009e-02,-4.612344854706929009e-01,2.614831655634418439e+00,2.351545079204087063e-01,-2.260799775502841946e-01,2.388751678084133800e+00
8.492475592964142672e-01,8.077678669278315349e-01,-4.147969236858273234e-02,-4.147969236858273234e-01,2.602387747923843975e+00,1.625314662470295213e-01,-2.522654574387978021e-01,2.350122290485046062e+00
8.462924532897477814e-01,8.077678669278315349e-01,-3.852458636191624652e-02,-3.852458636191624652e-01,2.590830372015268779e+00,1.034287102333270036e-01,-2.818171533858354616e-01,2.309013218629433428e+00
8.446149067363450946e-01,8.077678669278315349e-01,-3.684703980851355976e-02,-3.684703980851355976e-01,2.579776260072715210e+00,5.871412936909403690e-02,-3.097562687160415607e-01,2.270019991356673650e+00
8.438249873634787734e-01,8.077678669278315349e-01,-3.605712043564723857e-02,-3.605712043564723857e-01,2.568959123942020639e+00,2.764717805032124165e-02,-3.329240263061511440e-01,2.236035097635869384e+00
8.435828462339406419e-01,8.077678669278315349e-01,-3.581497930610910707e-02,-3.581497930610910707e-01,2.558214630150188018e+00,8.474939533834602301e-03,-3.496748535272564684e-01,2.208539776622931328e+00
8.436135301376014306e-01,8.077678669278315349e-01,-3.584566320976989573e-02,-3.584566320976989573e-01,2.547460931187257138e+00,-1.073936628127603043e-03,-3.595305687258265603e-01,2.187930362461430356e+00
8.437109449328460409e-01,8.077678669278315349e-01,-3.594307800501450600e-02,-3.594307800501450600e-01,2.536678007785752698e+00,-3.409517833561359623e-03,-3.628402978837064197e-01,2.173837709902046278e+00
8.437341640940806409e-01,8.077678669278315349e-01,-3.596629716624910600e-02,-3.596629716624910600e-01,2.525888118635878143e+00,-8.126706432109997991e-04,-3.604756423057020598e-01,2.165412476330176084e+00
8.435989352855866041e-01,8.077678669278315349e-01,-3.583106835775506926e-02,-3.583106835775506926e-01,2.515138798128551123e+00,4.733008297291285693e-03,-3.535776752802594070e-01,2.161561122848291827e+00
8.432667449725449460e-01,8.077678669278315349e-01,-3.549887804471341113e-02,-3.549887804471341113e-01,2.504489134715137233e+00,1.162666095645803477e-02,-3.433621194906760765e-01,2.161127015224461267e+00
8.427332520787175207e-01,8.077678669278315349e-01,-3.496538515088598587e-02,-3.496538515088598587e-01,2.493999519169871615e+00,1.867225128395988420e-02,-3.309816002248999744e-01,2.163017918944971640e+00
8.420173656413093566e-01,8.077678669278315349e-01,-3.424949871347782171e-02,-3.424949871347782171e-01,2.483724669555828157e+00,2.505602530928574545e-02,-3.174389618254924716e-01,2.166285707730335908e+00
8.411517635481741140e-01,8.077678669278315349e-01,-3.338389662034257910e-02,-3.338389662034257910e-01,2.473709500569725606e+00,3.029607325973349141e-02,-3.035428929436922996e-01,2.170166607626033084e+00
8.401752547982687114e-01,8.077678669278315349e-01,-3.240738787043717650e-02,-3.240738787043717650e-01,2.463987284208594808e+00,3.417780624668909084e-02,-2.898960724576826742e-01,2.174091211750912134e+00
8.391270854328419793e-01,8.077678669278315349e-01,-3.135921850501044439e-02,-3.135921850501044439e-01,2.454579518657091342e+00,3.668592778993562398e-02,-2.769062572601688199e-01,2.177673261396922300e+00
8.380430759483540326e-01,8.077678669278315349e-01,-3.027520902052249774e-02,-3.027520902052249774e-01,2.445496955950934748e+00,3.794033195707813277e-02,-2.648117582481468446e-01,2.180685197702787903e+00
8.369533457078635053e-01,8.077678669278315349e-01,-2.918547878003197038e-02,-2.918547878003197038e-01,2.436741312316925256e+00,3.814055841716845752e-02,-2.537142293831512463e-01,2.183027082933774121e+00
8.358813135636802283e-01,8.077678669278315349e-01,-2.811344663584869341e-02,-2.811344663584869341e-01,2.428307278326170326e+00,3.752112504641469393e-02,-2.436133413120722402e-01,2.184693937014098530e+00
8.348436480566074902e-01,8.077678669278315349e-01,-2.707578112877595533e-02,-2.707578112877595533e-01,2.420184543987537573e+00,3.631829274754583281e-02,-2.344395185402137205e-01,2.185745025447324075e+00
8.338508600709775287e-01,8.077678669278315349e-01,-2.608299314314599382e-02,-2.608299314314599382e-01,2.412359646044593742e+00,3.474757949704865290e-02,-2.260823519344112853e-01,2.186277294110182901e+00
8.329082722934190164e-01,8.077678669278315349e-01,-2.514040536558748151e-02,-2.514040536558748151e-01,2.404817524434917253e+00,3.299057221454793076e-02,-2.184134814413268844e-01,2.186404042993590480e+00
8.320171522127659536e-01,8.077678669278315349e-01,-2.424928528493441870e-02,-2.424928528493441870e-01,2.397542738849437249e+00,3.118920282285719825e-02,-2.113036500264869888e-01,2.186239088822949928e+00
8.311758502873118903e-01,8.077678669278315349e-01,-2.340798335948035547e-02,-2.340798335948035547e-01,2.390520343841592954e+00,2.944556739089221331e-02,-2.046342662039113414e-01,2.185886077637682057e+00
8.303808364052042146e-01,8.077678669278315349e-01,-2.261296947737267971e-02,-2.261296947737267971e-01,2.383736452998381328e+00,2.782548587376865168e-02,-1.983042088999581454e-01,2.185432244098423293e+00
8.296275722310503253e-01,8.077678669278315349e-01,-2.185970530321879046e-02,-2.185970530321879046e-01,2.377178541407415580e+00,2.636424609538612351e-02,-1.922328069368017811e-01,2.184945734470614020e+00
8.289111926685721610e-01,8.077678669278315349e-01,-2.114332574074062610e-02,-2.114332574074062610e-01,2.370835543685193780e+00,2.507328468673575284e-02,-1.863599727206705081e-01,2.184475570964523161e+00
8.282269960827087774e-01,8.077678669278315349e-01,-2.045912915487724248e-02,-2.045912915487724248e-01,2.364697804938730386e+00,2.394688050521842637e-02,-1.806444110435539985e-01,2.184053393895176498e+00
8.275707607027666945e-01,8.077678669278315349e-01,-1.980289377493515968e-02,-1.980289377493515968e-01,2.358756936806249982e+00,2.296823829797289829e-02,-1.750606994513786985e-01,2.183696237354871172e+00
8.269389149633428193e-01,8.077678669278315349e-01,-1.917104803551128445e-02,-1.917104803551128445e-01,2.353005622395596852e+00,2.211460087983563305e-02,-1.695958794752772114e-01,2.183409742920320085e+00
8.263285939200917252e-01,8.077678669278315349e-01,-1.856072699226019029e-02,-1.856072699226019029e-01,2.347437404297918473e+00,2.136123651378829535e-02,-1.642460334088136076e-01,2.183191370889104643e+00
8.257376138527012799e-01,8.077678669278315349e-01,-1.796974692486974501e-02,-1.796974692486974501e-01,2.342046480220457916e+00,2.068430235866558498e-02,-1.590131668900318651e-01,2.183033313330425607e+00
8.251643941855846265e-01,8.077678669278315349e-01,-1.739652725775309161e-02,-1.739652725775309161e-01,2.336827522043131822e+00,2.006268834908286891e-02,-1.539025842284480472e-01,2.182924937814683553e+00
8.246078511635843711e-01,8.077678669278315349e-01,-1.683998423575283621e-02,-1.683998423575283621e-01,2.331775526772405627e+00,1.947900577000893918e-02,-1.489208365875194229e-01,2.182854690184885982e+00
8.240672823104024936e-01,8.077678669278315349e-01,-1.629941538257095868e-02,-1.629941538257095868e-01,2.326885702157634572e+00,1.891990986136571351e-02,-1.440742439643438733e-01,2.182811458193290921e+00
8.235422553061230166e-01,8.077678669278315349e-01,-1.577438837829148177e-02,-1.577438837829148177e-01,2.322153385644146972e+00,1.837594514978169169e-02,-1.393679386331331260e-01,2.182785447011013957e+00
8.230325100389233040e-01,8.077678669278315349e-01,-1.526464311109176908e-02,-1.526464311109176908e-01,2.317573992710819653e+00,1.784108435198994425e-02,-1.348053467589277465e-01,2.182768645951892239e+00
8.225378784982120273e-01,8.077678669278315349e-01,-1.477001157038049239e-02,-1.477001157038049239e-01,2.313142989239705294e+00,1.731210392489468397e-02,-1.303880117789102400e-01,2.182754977460795054e+00
8.220582239990782414e-01,8.077678669278315349e-01,-1.429035707124670651e-02,-1.429035707124670651e-01,2.308855882118331149e+00,1.678790746968250591e-02,-1.261156632427845592e-01,2.182740218875546478e+00
8.215933989556695183e-01,8.077678669278315349e-01,-1.382553202783798341e-02,-1.382553202783798341e-01,2.304708222509979976e+00,1.626887651930530865e-02,-1.219864437590745254e-01,2.182721778750905450e+00
8.211432189667393633e-01,8.077678669278315349e-01,-1.337535203890782842e-02,-1.337535203890782842e-01,2.300695616898307705e+00,1.575629961255542444e-02,-1.179972207765228598e-01,2.182698396121784956e+00
