# 1.82814285580714
9.381067177908533061e-01,9.320538602182384391e-01,-6.052857572614867010e-03,-6.052857572614867010e-02,1.884552406238645617e+00,7.783812251305199936e-04,-5.975019450101815011e-02,1.824802211737627466e+00
9.380510718865829878e-01,9.320538602182384391e-01,-5.997211668344548663e-03,-5.997211668344548663e-02,1.882753242738142152e+00,1.947606649461142148e-03,-5.802451003398434448e-02,1.824728732704157697e+00
9.379612847512828200e-01,9.320538602182384391e-01,-5.907424533044380865e-03,-5.907424533044380865e-02,1.880981015378228705e+00,3.142549735505872910e-03,-5.593169559493793574e-02,1.825049319783290880e+00
9.378405622557441923e-01,9.320538602182384391e-01,-5.786702037505753182e-03,-5.786702037505753182e-02,1.879245004766977090e+00,4.225287343851968913e-03,-5.364173303120556291e-02,1.825603271735771527e+00
9.376944439194918601e-01,9.320538602182384391e-01,-5.640583701253421012e-03,-5.640583701253421012e-02,1.877552829656601086e+00,5.114141768831625967e-03,-5.129169524370258415e-02,1.826261134412898501e+00
9.375295083692971598e-01,9.320538602182384391e-01,-5.475648151058720714e-03,-5.475648151058720714e-02,1.875910135211283469e+00,5.772744256814510422e-03,-4.898373725377269672e-02,1.826926397957510773e+00
9.373524082406061719e-01,9.320538602182384391e-01,-5.298548022367732813e-03,-5.298548022367732813e-02,1.874320570804573149e+00,6.198504504184576547e-03,-4.678697571949275158e-02,1.827533595085080398e+00
9.371692155046945638e-01,9.320538602182384391e-01,-5.115355286456124695e-03,-5.115355286456124695e-02,1.872785964218636412e+00,6.411745756906284122e-03,-4.474180710765496283e-02,1.828044157110981338e+00
9.369850357818213515e-01,9.320538602182384391e-01,-4.931175563582912424e-03,-4.931175563582912424e-02,1.871306611549561572e+00,6.446290300562429465e-03,-4.286546533526669478e-02,1.828441146214294877e+00
9.368038389630196638e-01,9.320538602182384391e-01,-4.749978744781224727e-03,-4.749978744781224727e-02,1.869881617926127060e+00,6.341888658059069428e-03,-4.115789878975317784e-02,1.828723719136373882e+00
9.366284507775103352e-01,9.320538602182384391e-01,-4.574590559271896062e-03,-4.574590559271896062e-02,1.868509240758345680e+00,6.138586492826503260e-03,-3.960731909989245736e-02,1.828901921658453222e+00
9.364606532505141967e-01,9.320538602182384391e-01,-4.406793032275757582e-03,-4.406793032275757582e-02,1.867187202848662908e+00,5.872913444864846788e-03,-3.819501687789272903e-02,1.828992185970770290e+00
9.363013490251543836e-01,9.320538602182384391e-01,-4.247488806915944437e-03,-4.247488806915944437e-02,1.865912956206588369e+00,5.575647887593460084e-03,-3.689924018156598429e-02,1.829013716025022385e+00
9.361507534019732901e-01,9.320538602182384391e-01,-4.096893183734851007e-03,-4.096893183734851007e-02,1.864683888251467803e+00,5.270846811338270044e-03,-3.569808502601024003e-02,1.828985803225457563e+00
9.360085872529754214e-01,9.320538602182384391e-01,-3.954727034736982283e-03,-3.954727034736982283e-02,1.863497470141046719e+00,4.975815214925405350e-03,-3.457145513244441748e-02,1.828926015008602413e+00
9.358742526959922259e-01,9.320538602182384391e-01,-3.820392477753786764e-03,-3.820392477753786764e-02,1.862351352397720650e+00,4.701709494411843160e-03,-3.350221528312602448e-02,1.828849137114594736e+00
9.357469809520835291e-01,9.320538602182384391e-01,-3.693120733845089987e-03,-3.693120733845089987e-02,1.861243416177567056e+00,4.454511036804387203e-03,-3.247669630164651267e-02,1.828766719875920543e+00
9.356259478488626602e-01,9.320538602182384391e-01,-3.572087630624221077e-03,-3.572087630624221077e-02,1.860171789888379612e+00,4.236158612730411832e-03,-3.148471769351179894e-02,1.828687072194867813e+00
9.355103569095190030e-01,9.320538602182384391e-01,-3.456496691280563915e-03,-3.456496691280563915e-02,1.859134840880995343e+00,4.045682877028000668e-03,-3.051928403577763849e-02,1.828615556845217593e+00
9.353994929805561354e-01,9.320538602182384391e-01,-3.345632762317696240e-03,-3.345632762317696240e-02,1.858131151052300201e+00,3.880237513700368623e-03,-2.957609010947659378e-02,1.828555060942823607e+00
9.352927511029501817e-01,9.320538602182384391e-01,-3.238890884711742579e-03,-3.238890884711742579e-02,1.857159483786886778e+00,3.735965716208378140e-03,-2.865294313090904765e-02,1.828506540655977730e+00
9.351896460738325922e-01,9.320538602182384391e-01,-3.135785855594153126e-03,-3.135785855594153126e-02,1.856218748030208365e+00,3.608676019115630851e-03,-2.774918253682590041e-02,1.828469565493382465e+00
9.350898081415773833e-01,9.320538602182384391e-01,-3.035947923338944143e-03,-3.035947923338944143e-02,1.855307963653206826e+00,3.494327628932314411e-03,-2.686515160445712702e-02,1.828442812048749699e+00
9.349929697717382915e-01,9.320538602182384391e-01,-2.939109553499852368e-03,-2.939109553499852368e-02,1.854426230787156626e+00,3.389342944368212152e-03,-2.600175259063031152e-02,1.828424478196526426e+00
9.348989476257930642e-01,9.320538602182384391e-01,-2.845087407554625081e-03,-2.845087407554625081e-02,1.853572704564890206e+00,3.290775108082955036e-03,-2.516009896746329577e-02,1.828412605597427021e+00
9.348076229777506629e-01,9.320538602182384391e-01,-2.753762759512223823e-03,-2.753762759512223823e-02,1.852746575737036494e+00,3.196362681484044010e-03,-2.434126491363819422e-02,1.828405310823398189e+00
9.347189228798709060e-01,9.320538602182384391e-01,-2.665062661632466856e-03,-2.665062661632466856e-02,1.851947056938546998e+00,3.104503425791493854e-03,-2.354612319053317471e-02,1.828400933748013824e+00
9.346328035613998830e-01,9.320538602182384391e-01,-2.578943343161443913e-03,-2.578943343161443913e-02,1.851173373935598665e+00,3.014176146485803010e-03,-2.277525728512863612e-02,1.828398116650470140e+00
9.345492368513621528e-01,9.320538602182384391e-01,-2.495376633123713717e-03,-2.495376633123713717e-02,1.850424760945661440e+00,2.924834851320556872e-03,-2.202893147991658029e-02,1.828395829465744971e+00
9.344681998779104104e-01,9.320538602182384391e-01,-2.414339659671971283e-03,-2.414339659671971283e-02,1.849700459047759926e+00,2.836294070810985168e-03,-2.130710252590872766e-02,1.828393356521851310e+00
9.343896679116058257e-01,9.320538602182384391e-01,-2.335807693367386584e-03,-2.335807693367386584e-02,1.848999716739749610e+00,2.748618820660464479e-03,-2.060945811301340136e-02,1.828390258626736209e+00
9.343136099734972166e-01,9.320538602182384391e-01,-2.259749755258777526e-03,-2.259749755258777526e-02,1.848321791813171799e+00,2.662027833801317023e-03,-1.993546971878645824e-02,1.828386322094385452e+00
9.342399866982610268e-01,9.320538602182384391e-01,-2.186126480022587693e-03,-2.186126480022587693e-02,1.847665953869165101e+00,2.576814633266644172e-03,-1.928445016695923275e-02,1.828381503702205979e+00
9.341687499019755148e-01,9.320538602182384391e-01,-2.114889683737075643e-03,-2.114889683737075643e-02,1.847031486964043845e+00,2.493287869992921735e-03,-1.865560896737783469e-02,1.828375877996665899e+00
9.340998433275852220e-01,9.320538602182384391e-01,-2.045983109346782847e-03,-2.045983109346782847e-02,1.846417692031239843e+00,2.411730103660247870e-03,-1.804810098980758060e-02,1.828369591041432152e+00
9.340332041055379175e-01,9.320538602182384391e-01,-1.979343887299478411e-03,-1.979343887299478411e-02,1.845823888865050000e+00,2.332372771655655264e-03,-1.746106610133912884e-02,1.828362822763710760e+00
9.339687645530563298e-01,9.320538602182384391e-01,-1.914904334817890685e-03,-1.914904334817890685e-02,1.845249417564604588e+00,2.255384336855570382e-03,-1.689365901132333647e-02,1.828355758553281252e+00
9.339064540280361815e-01,9.320538602182384391e-01,-1.852593809797742352e-03,-1.852593809797742352e-02,1.844693639421665310e+00,2.180868375705191653e-03,-1.634506972227223187e-02,1.828348569699393078e+00
9.338462006419384620e-01,9.320538602182384391e-01,-1.792340423700022889e-03,-1.792340423700022889e-02,1.844155937294555514e+00,2.108868513420181223e-03,-1.581453572358004767e-02,1.828341401570975577e+00
9.337879327134791518e-01,9.320538602182384391e-01,-1.734072495240712719e-03,-1.734072495240712719e-02,1.843635715545983267e+00,2.039377496075855944e-03,-1.530134745633127125e-02,1.828334368089651996e+00
9.337315799078449441e-01,9.320538602182384391e-01,-1.677719689606504971e-03,-1.677719689606504971e-02,1.843132399639101138e+00,1.972348197197271169e-03,-1.480484869886777854e-02,1.828327550940233248e+00
9.336770740535417223e-01,9.320538602182384391e-01,-1.623213835303283226e-03,-1.623213835303283226e-02,1.842645435488510230e+00,1.907704900612761101e-03,-1.432443345242007116e-02,1.828321002036090270e+00
9.336243496615279636e-01,9.320538602182384391e-01,-1.570489443289524445e-03,-1.570489443289524445e-02,1.842174288655523018e+00,1.845353720481557325e-03,-1.385954071241368712e-02,1.828314747943109442e+00
9.335733441908738994e-01,9.320538602182384391e-01,-1.519483972635460312e-03,-1.519483972635460312e-02,1.841718443463732591e+00,1.785191472892244668e-03,-1.340964825346235845e-02,1.828308795210270343e+00
9.335239981142511301e-01,9.320538602182384391e-01,-1.470137896012690959e-03,-1.470137896012690959e-02,1.841277402094928739e+00,1.727112681796927340e-03,-1.297426627832998225e-02,1.828303135816598868e+00
9.334762548377230074e-01,9.320538602182384391e-01,-1.422394619484568246e-03,-1.422394619484568246e-02,1.840850683709083446e+00,1.671014678484294969e-03,-1.255293151636138749e-02,1.828297752192721948e+00
9.334300605250506200e-01,9.320538602182384391e-01,-1.376200306812180862e-03,-1.376200306812180862e-02,1.840437823617040003e+00,1.616800943533558410e-03,-1.214520212458825021e-02,1.828292621492451753e+00
9.333853638692314325e-01,9.320538602182384391e-01,-1.331503650992993393e-03,-1.331503650992993393e-02,1.840038372521741961e+00,1.564382953671561438e-03,-1.175065355625837249e-02,1.828287718965483588e+00
9.333421158449956012e-01,9.320538602182384391e-01,-1.288255626757162098e-03,-1.288255626757162098e-02,1.839651895833714912e+00,1.513680848254095324e-03,-1.136887541931752565e-02,1.828283020414397386e+00
9.333002694668324217e-01,9.320538602182384391e-01,-1.246409248593982610e-03,-1.246409248593982610e-02,1.839277973059136650e+00,1.464623235711282057e-03,-1.099946925022854405e-02,1.828278503808907995e+00
9.332597795686868869e-01,9.320538602182384391e-01,-1.205919350448447780e-03,-1.205919350448447780e-02,1.838916197254002016e+00,1.417146435093719070e-03,-1.064204706939075873e-02,1.828274150184611369e+00
9.332206026143160527e-01,9.320538602182384391e-01,-1.166742396077613542e-03,-1.166742396077613542e-02,1.838566174535178899e+00,1.371193402979198339e-03,-1.029623055779693708e-02,1.828269943977381962e+00
9.331826965416476494e-01,9.320538602182384391e-01,-1.128836323409210252e-03,-1.128836323409210252e-02,1.838227523638156002e+00,1.326712543394115151e-03,-9.961650690697987365e-03,1.828265872947457904e+00
9.331460206403824342e-01,9.320538602182384391e-01,-1.092160422143995113e-03,-1.092160422143995113e-02,1.837899875511512793e+00,1.283656544282529843e-03,-9.637947677157421289e-03,1.828261927834355483e+00
9.331105354593893786e-01,9.320538602182384391e-01,-1.056675241150939470e-03,-1.056675241150939470e-02,1.837582872939167444e+00,1.241981334756947497e-03,-9.324771076752447208e-03,1.828258101862414886e+00
9.330762027389490898e-01,9.320538602182384391e-01,-1.022342520710650682e-03,-1.022342520710650682e-02,1.837276170182954527e+00,1.201645215410107603e-03,-9.021779991696399215e-03,1.828254390191258238e+00
9.330429853623499747e-01,9.320538602182384391e-01,-9.891251441115356258e-04,-9.891251441115356258e-03,1.836979432639720855e+00,1.162608180969026961e-03,-8.728643260146329297e-03,1.828250789379574526e+00
9.330108473214752118e-01,9.320538602182384391e-01,-9.569871032367727182e-04,-9.569871032367727182e-03,1.836692336508749968e+00,1.124831430616701766e-03,-8.445039601751025415e-03,1.828247296906998942e+00
9.329797536915990230e-01,9.320538602182384391e-01,-9.258934733605839185e-04,-9.258934733605839185e-03,1.836414568466741892e+00,1.088277045666607989e-03,-8.170657687939231195e-03,1.828243910778802661e+00
9.329496706114394078e-01,9.320538602182384391e-01,-8.958103932009686687e-04,-8.958103932009686687e-03,1.836145825348781457e+00,1.052907805586533740e-03,-7.905196126423152947e-03,1.828240629222358304e+00
9.329205652654319891e-01,9.320538602182384391e-01,-8.667050471935500155e-04,-8.667050471935500155e-03,1.835885813834623459e+00,1.018687110259652862e-03,-7.648363361675847294e-03,1.828237450472947501e+00
9.328924058660826857e-01,9.320538602182384391e-01,-8.385456478442465666e-04,-8.385456478442465666e-03,1.835634250140270263e+00,9.855789772256207115e-04,-7.399877501216844955e-03,1.828234372639053529e+00
9.328651616350525089e-01,9.320538602182384391e-01,-8.113014168140697535e-04,-8.113014168140697535e-03,1.835390859715225975e+00,9.535480860561884597e-04,-7.159466082084509075e-03,1.828231393633141355e+00
9.328388027822823725e-01,9.320538602182384391e-01,-7.849425640439333662e-04,-7.849425640439333662e-03,1.835155376946012939e+00,9.225598469547735547e-04,-6.926865793484560108e-03,1.828228511152528490e+00
9.328133004829660679e-01,9.320538602182384391e-01,-7.594402647276288221e-04,-7.594402647276288221e-03,1.834927544866594706e+00,8.925804760706590457e-04,-6.701822171205629175e-03,1.828225722695389077e+00
9.327886268525322766e-01,9.320538602182384391e-01,-7.347666342938374839e-04,-7.347666342938374839e-03,1.834707114876306555e+00,8.635770651826968347e-04,-6.484089277755678005e-03,1.828223025598550766e+00
9.327647549200125399e-01,9.320538602182384391e-01,-7.108947017741007457e-04,-7.108947017741007457e-03,1.834493846465774292e+00,8.355176381907858385e-04,-6.273429379550221618e-03,1.828220417086224181e+00
9.327416586002836851e-01,9.320538602182384391e-01,-6.877983820452460151e-04,-6.877983820452460151e-03,1.834287506951160829e+00,8.083711905099155715e-04,-6.069612629942544579e-03,1.828217894321218395e+00
9.327193126656956323e-01,9.320538602182384391e-01,-6.654524474571932302e-04,-6.654524474571932302e-03,1.834087871216923737e+00,7.821077105818474706e-04,-5.872416763990084831e-03,1.828215454452933653e+00
9.326976927175655296e-01,9.320538602182384391e-01,-6.438324993270905239e-04,-6.438324993270905239e-03,1.833894721467125510e+00,7.566981845535947215e-04,-5.681626808717310517e-03,1.828213094658408089e+00
9.326767751579481125e-01,9.320538602182384391e-01,-6.229149397096733765e-04,-6.229149397096733765e-03,1.833707846985212608e+00,7.321145866096001598e-04,-5.497034810487133605e-03,1.828210812174725586e+00
9.326565371620064715e-01,9.320538602182384391e-01,-6.026769437680323804e-04,-6.026769437680323804e-03,1.833527043902082099e+00,7.083298579574348608e-04,-5.318439579722888944e-03,1.828208604322359321e+00
9.326369566512170417e-01,9.320538602182384391e-01,-5.830964329786025857e-04,-5.830964329786025857e-03,1.833352114972188307e+00,6.853178776300428154e-04,-5.145646452155983042e-03,1.828206468520032324e+00
9.326180122675565842e-01,9.320538602182384391e-01,-5.641520493181451101e-04,-5.641520493181451101e-03,1.833182869357392830e+00,6.630534281160116450e-04,-4.978467065065439456e-03,1.828204402292327391e+00
9.325996833487479876e-01,9.320538602182384391e-01,-5.458231305095484487e-04,-5.458231305095484487e-03,1.833019122418239721e+00,6.415121583008831507e-04,-4.816719146794601336e-03,1.828202403271445231e+00
9.325819499045824301e-01,9.320538602182384391e-01,-5.280896863439910049e-04,-5.280896863439910049e-03,1.832860695512336768e+00,6.206705457945105309e-04,-4.660226317645399519e-03,1.828200469194691369e+00
9.325647925942923688e-01,9.320538602182384391e-01,-5.109323760539297155e-04,-5.109323760539297155e-03,1.832707415799520456e+00,6.005058601521451322e-04,-4.508817900387152022e-03,1.828198597899133304e+00
9.325481927049222852e-01,9.320538602182384391e-01,-4.943324866838461062e-04,-4.943324866838461062e-03,1.832559116053515513e+00,5.809961279529263223e-04,-4.362328738885534740e-03,1.828196787314630090e+00
9.325321321306271338e-01,9.320538602182384391e-01,-4.782719123886947088e-04,-4.782719123886947088e-03,1.832415634479798827e+00,5.621201003302989108e-04,-4.220599023556648177e-03,1.828195035456242179e+00
9.325165933528229978e-01,9.320538602182384391e-01,-4.627331345845586696e-04,-4.627331345845586696e-03,1.832276814539423704e+00,5.438572231447613703e-04,-4.083474122700825326e-03,1.828193340416722990e+00
9.325015594211146785e-01,9.320538602182384391e-01,-4.476992028762394327e-04,-4.476992028762394327e-03,1.832142504778560888e+00,5.261876097911732941e-04,-3.950804418971221033e-03,1.828191700359589777e+00
9.324870139349308307e-01,9.320538602182384391e-01,-4.331537166923915549e-04,-4.331537166923915549e-03,1.832012558663553170e+00,5.090920164346757204e-04,-3.822445150489239829e-03,1.828190113513064041e+00
9.324729410258062456e-01,9.320538602182384391e-01,-4.190808075678065237e-04,-4.190808075678065237e-03,1.831886834421282861e+00,4.925518193604760953e-04,-3.698256256317589141e-03,1.828188578164965161e+00
9.324593253402598814e-01,9.320538602182384391e-01,-4.054651220214422480e-04,-4.054651220214422480e-03,1.831765194884676262e+00,4.765489941227496473e-04,-3.578102226091672833e-03,1.828187092658584589e+00
9.324461520232280032e-01,9.320538602182384391e-01,-3.922918049895640635e-04,-3.922918049895640635e-03,1.831647507343179493e+00,4.610660961157364568e-04,-3.461851953779904179e-03,1.828185655389399589e+00
9.324334067020186856e-01,9.320538602182384391e-01,-3.795464837802464686e-04,-3.795464837802464686e-03,1.831533643398045585e+00,4.460862423261158227e-04,-3.349378595476348863e-03,1.828184264802569237e+00
9.324210754707636939e-01,9.320538602182384391e-01,-3.672152525252547761e-04,-3.672152525252547761e-03,1.831423478822287843e+00,4.315930939247092368e-04,-3.240559431327838524e-03,1.828182919390960004e+00
9.324091448753468736e-01,9.320538602182384391e-01,-3.552846571084344873e-04,-3.552846571084344873e-03,1.831316893425155357e+00,4.175708395887101076e-04,-3.135275731495634766e-03,1.828181617693659611e+00
9.323976018987952807e-01,9.320538602182384391e-01,-3.437416805568416223e-04,-3.437416805568416223e-03,1.831213770920988360e+00,4.040041793057502773e-04,-3.033412626262665945e-03,1.828180358294725583e+00
9.323864339471195084e-01,9.320538602182384391e-01,-3.325737288810692860e-04,-3.325737288810692860e-03,1.831113998802324172e+00,3.908783086520317696e-04,-2.934858980158661090e-03,1.828179139822165400e+00
9.323756288355939947e-01,9.320538602182384391e-01,-3.217686173555556195e-04,-3.217686173555556195e-03,1.831017468217117639e+00,3.781789033929783272e-04,-2.839507270162577868e-03,1.828177960946955061e+00
9.323651747754666541e-01,9.320538602182384391e-01,-3.113145572282149942e-04,-3.113145572282149942e-03,1.830924073849949041e+00,3.658921044569218850e-04,-2.747253467825228057e-03,1.828176820382123813e+00
9.323550603610891718e-01,9.320538602182384391e-01,-3.012001428507327105e-04,-3.012001428507327105e-03,1.830833713807094032e+00,3.540045032118799284e-04,-2.657996925295447177e-03,1.828175716881798696e+00
9.323452745574581924e-01,9.320538602182384391e-01,-2.914143392197532378e-04,-2.914143392197532378e-03,1.830746289505328139e+00,3.425031270842815445e-04,-2.571640265113250834e-03,1.828174649240214888e+00
9.323358066881579642e-01,9.320538602182384391e-01,-2.819464699195251001e-04,-2.819464699195251001e-03,1.830661705564351927e+00,3.313754255079848221e-04,-2.488089273687266179e-03,1.828173616290664771e+00
9.323266464236930062e-01,9.320538602182384391e-01,-2.727862054545671100e-04,-2.727862054545671100e-03,1.830579869702715801e+00,3.206092562735296525e-04,-2.407252798272141447e-03,1.828172616904443659e+00
9.323177837702011361e-01,9.320538602182384391e-01,-2.639235519626970117e-04,-2.639235519626970117e-03,1.830500692637127003e+00,3.101928722154534412e-04,-2.329042647411516676e-03,1.828171649989715597e+00
9.323092090585349823e-01,9.320538602182384391e-01,-2.553488402965431447e-04,-2.553488402965431447e-03,1.830424087985037751e+00,3.001149083153853425e-04,-2.253373494650046105e-03,1.828170714490387816e+00
9.323009129337013201e-01,9.320538602182384391e-01,-2.470527154628809896e-04,-2.470527154628809896e-03,1.830349972170398853e+00,2.903643691781754299e-04,-2.180162785450634466e-03,1.828169809384948330e+00
9.322928863446456882e-01,9.320538602182384391e-01,-2.390261264072490732e-04,-2.390261264072490732e-03,1.830278264332476645e+00,2.809306169471170733e-04,-2.109330647125373659e-03,1.828168933685351272e+00
9.322851205343721803e-01,9.320538602182384391e-01,-2.312603161337412061e-04,-2.312603161337412061e-03,1.830208886237636667e+00,2.718033595727753493e-04,-2.040799801764636712e-03,1.828168086435872031e+00
9.322776070303859797e-01,9.320538602182384391e-01,-2.237468121475405525e-04,-2.237468121475405525e-03,1.830141762193992161e+00,2.629726395170228770e-04,-1.974495481958382648e-03,1.828167266712033889e+00
9.322703376354487537e-01,9.320538602182384391e-01,-2.164774172103145489e-04,-2.164774172103145489e-03,1.830076818968829011e+00,2.544288228029101262e-04,-1.910345349300235362e-03,1.828166473619528887e+00
9.322633044186354745e-01,9.320538602182384391e-01,-2.094442003970353738e-04,-2.094442003970353738e-03,1.830013985708709878e+00,2.461625884647711260e-04,-1.848279415505582612e-03,1.828165706293204185e+00
9.322564997066827841e-01,9.320538602182384391e-01,-2.026394884443449840e-04,-2.026394884443449840e-03,1.829953193862176253e+00,2.381649183441636453e-04,-1.788229966099286194e-03,1.828164963896076856e+00
9.322499160756194669e-01,9.320538602182384391e-01,-1.960558573810278205e-04,-1.960558573810278205e-03,1.829894377104962055e+00,2.304270872161007233e-04,-1.730131486594177481e-03,1.828164245618367989e+00
9.322435463426684832e-01,9.320538602182384391e-01,-1.896861244300440674e-04,-1.896861244300440674e-03,1.829837471267633076e+00,2.229406532844313560e-04,-1.673920591016009318e-03,1.828163550676617177e+00
9.322373835584122359e-01,9.320538602182384391e-01,-1.835233401737967895e-04,-1.835233401737967895e-03,1.829782414265580970e+00,2.156974489686547258e-04,-1.619535952769313170e-03,1.828162878312811657e+00
9.322314209992127454e-01,9.320538602182384391e-01,-1.775607809743062759e-04,-1.775607809743062759e-03,1.829729146031288778e+00,2.086895719821679762e-04,-1.566918237760894783e-03,1.828162227793527883e+00
9.322256521598770718e-01,9.320538602182384391e-01,-1.717919416386326503e-04,-1.717919416386326503e-03,1.829677608448797121e+00,2.019093767485768964e-04,-1.516010039637749607e-03,1.828161598409159261e+00
9.322200707465616576e-01,9.320538602182384391e-01,-1.662105283232184760e-04,-1.662105283232184760e-03,1.829627745290300256e+00,1.953494660394961002e-04,-1.466755817192688660e-03,1.828160989473107456e+00
9.322146706699058205e-01,9.320538602182384391e-01,-1.608104516673813933e-04,-1.608104516673813933e-03,1.829579502154800252e+00,1.890026829542978959e-04,-1.419101833719516037e-03,1.828160400321080736e+00
9.322094460383893999e-01,9.320538602182384391e-01,-1.555858201509607852e-04,-1.555858201509607852e-03,1.829532826408754920e+00,1.828621030747212828e-04,-1.372996098434886569e-03,1.828159830310319922e+00
9.322043911519047876e-01,9.320538602182384391e-01,-1.505309336663485098e-04,-1.505309336663485098e-03,1.829487667128654849e+00,1.769210269614296394e-04,-1.328388309702055459e-03,1.828159278818952682e+00
9.321995004955383468e-01,9.320538602182384391e-01,-1.456402772999076944e-04,-1.456402772999076944e-03,1.829443975045464743e+00,1.711729728254285376e-04,-1.285229800173648407e-03,1.828158745245290984e+00
9.321947687335534471e-01,9.320538602182384391e-01,-1.409085153150080316e-04,-1.409085153150080316e-03,1.829401702490870196e+00,1.656116694714881987e-04,-1.243473483678592117e-03,1.828158229007191604e+00
9.321901907035690105e-01,9.320538602182384391e-01,-1.363304853305713493e-04,-1.363304853305713493e-03,1.829360803345271069e+00,1.602310494552838804e-04,-1.203073803850429613e-03,1.828157729541420640e+00
9.321857614109273493e-01,9.320538602182384391e-01,-1.319011926889102071e-04,-1.319011926889102071e-03,1.829321232987464185e+00,1.550252424581399779e-04,-1.163986684430962093e-03,1.828157246303033112e+00
9.321814760232446373e-01,9.320538602182384391e-01,-1.276158050061981797e-04,-1.276158050061981797e-03,1.829282948245962270e+00,1.499885688949209595e-04,-1.126169481167060837e-03,1.828156778764795209e+00
9.321773298651384598e-01,9.320538602182384391e-01,-1.234696469000207131e-04,-1.234696469000207131e-03,1.829245907351892297e+00,1.451155337162113312e-04,-1.089580935283995800e-03,1.828156326416608302e+00
9.321733184131270056e-01,9.320538602182384391e-01,-1.194581948885664602e-04,-1.194581948885664602e-03,1.829210069893425938e+00,1.404008204008988514e-04,-1.054181128484765750e-03,1.828155888764941173e+00
9.321694372906935699e-01,2.967636689146743167e-01,-6.354057683760192532e-01,-6.354057683760192532e+00,1.638588339380619985e+00,0.000000000000000000e+00,-6.354057683760192532e+00,-4.715469344379572547e+00
8.667294341663930313e-01,2.967636689146743167e-01,-5.699657652517187145e-01,-5.699657652517187145e+00,1.467598609805104370e+00,2.290400109350518854e+00,-3.409257543166668292e+00,-1.941658933361563477e+00
7.635914131504053515e-01,2.967636689146743167e-01,-4.668277442357310347e-01,-4.668277442357310569e+00,1.327550286534385116e+00,3.609830735559568904e+00,-1.058446706797741665e+00,2.691035797366434501e-01
6.448629993737127197e-01,2.967636689146743167e-01,-3.480993304590384030e-01,-3.480993304590383808e+00,1.223120487396673450e+00,4.155494482184241889e+00,6.745011775938580811e-01,1.897621664990531531e+00
5.268293736888540746e-01,2.967636689146743167e-01,-2.300657047741797578e-01,-2.300657047741797356e+00,1.154100775964419512e+00,4.131176898970052136e+00,1.830519851228254780e+00,2.984620627192674291e+00
4.203605257178507637e-01,2.967636689146743167e-01,-1.235968568031764470e-01,-1.235968568031764470e+00,1.117021718923466578e+00,3.726409678985115992e+00,2.490441110953351522e+00,3.607462829876817878e+00
3.316848774875442163e-01,2.967636689146743167e-01,-3.492120857286989954e-02,-3.492120857286989954e-01,1.106545356351605669e+00,3.103647688060729326e+00,2.754435602332030442e+00,3.860980958683636111e+00
2.633376102860026102e-01,2.967636689146743167e-01,3.342605862867170652e-02,3.342605862867170652e-01,1.116573173940206942e+00,2.392154352053956323e+00,2.726414938340673277e+00,3.842988112280880220e+00
2.151387956491984110e-01,2.967636689146743167e-01,8.162487326547590571e-02,8.162487326547590571e-01,1.141060635919849631e+00,1.686958512288146972e+00,2.503207244942906140e+00,3.644267880862755327e+00
1.851012312629503609e-01,2.967636689146743167e-01,1.116624376517239559e-01,1.116624376517239448e+00,1.174559367215366912e+00,1.051314753518681755e+00,2.167939130035921202e+00,3.342498497251288114e+00
1.702072232911438221e-01,2.967636689146743167e-01,1.265564456235304946e-01,1.265564456235305002e+00,1.212526300902426080e+00,5.212902790132288855e-01,1.786854735248533999e+00,2.999381036150960078e+00
1.670255971227754821e-01,2.967636689146743167e-01,1.297380717918988347e-01,1.297380717918988235e+00,1.251447722439995802e+00,1.113569158928919001e-01,1.408737633811880219e+00,2.660185356251876243e+00
1.721643959588544937e-01,2.967636689146743167e-01,1.245992729558198231e-01,1.245992729558198286e+00,1.288827504326741646e+00,-1.798579592627654045e-01,1.066134770295432910e+00,2.354962274622174334e+00
1.825713889830838377e-01,2.967636689146743167e-01,1.141922799315904791e-01,1.141922799315904680e+00,1.323085188306218907e+00,-3.642447558480270686e-01,7.776780434678776111e-01,2.100763231774096518e+00
1.957045857669827693e-01,2.967636689146743167e-01,1.010590831476915474e-01,1.010590831476915419e+00,1.353402913250526307e+00,-4.596618874364626350e-01,5.509289440404527838e-01,1.904331857290979091e+00
2.095996725657200965e-01,2.967636689146743167e-01,8.716399634895422022e-02,8.716399634895422022e-01,1.379552112155212562e+00,-4.863280379558064803e-01,3.853119255337357218e-01,1.764864037688948617e+00
2.228619711832754979e-01,2.967636689146743167e-01,7.390169773139881881e-02,7.390169773139881881e-01,1.401722621474632113e+00,-4.641804516144390491e-01,2.748365256995491390e-01,1.676559147174181419e+00
2.346084327145013249e-01,2.967636689146743167e-01,6.215523620017299189e-02,6.215523620017299189e-01,1.420369192334684172e+00,-4.111261535929039423e-01,2.104262084088259765e-01,1.630795400743509926e+00
2.443814196950908346e-01,2.967636689146743167e-01,5.238224921958348212e-02,5.238224921958347657e-01,1.436083867100559130e+00,-3.420545443206328695e-01,1.817679478752018962e-01,1.617851814975761027e+00
2.520514962673665593e-01,2.967636689146743167e-01,4.471217264730775742e-02,4.471217264730775742e-01,1.449497518894751424e+00,-2.684526800296503923e-01,1.786690464434271819e-01,1.628166565338178717e+00
