# 0.41486198639110716
1.397523494680054205e-02,4.175597361164018473e-02,2.778073866483964094e-02,2.778073866483964371e-01,1.687173542578630780e-01,-3.700978758878468999e-02,2.407975990596117333e-01,4.095149533174747836e-01
1.497918711860092220e-02,4.175597361164018473e-02,2.677678649303926253e-02,2.677678649303926184e-01,1.767503902057748488e-01,-3.513832601301324077e-02,2.326295389173793637e-01,4.093799291231542403e-01
1.592831871772177124e-02,4.175597361164018473e-02,2.582765489391841349e-02,2.582765489391841141e-01,1.844986866739503628e-01,-3.321960596922971659e-02,2.250569429699544044e-01,4.095556296439047395e-01
1.682438674937059703e-02,4.175597361164018473e-02,2.493158686226958770e-02,2.493158686226958909e-01,1.919781627326312412e-01,-3.136238110770890597e-02,2.179534875149869988e-01,4.099316502476182400e-01
1.767115141958453331e-02,4.175597361164018473e-02,2.408482219205565142e-02,2.408482219205565211e-01,1.992036093902479488e-01,-2.963676345748776988e-02,2.112114584630687408e-01,4.104150678533167174e-01
1.847344690442056722e-02,4.175597361164018473e-02,2.328252670721961751e-02,2.328252670721961681e-01,2.061883674024138358e-01,-2.808034196926118692e-02,2.047449251029349881e-01,4.109332925053488239e-01
1.923645545039901622e-02,4.175597361164018473e-02,2.251951816124116851e-02,2.251951816124116990e-01,2.129442228507861801e-01,-2.670529910924571496e-02,1.984898825031659875e-01,4.114341053539521398e-01
1.996518518600591541e-02,4.175597361164018473e-02,2.179078842563426932e-02,2.179078842563426932e-01,2.194814593784764623e-01,-2.550554074624147155e-02,1.924023435101012147e-01,4.118838028885777325e-01
2.066413308658751960e-02,4.175597361164018473e-02,2.109184052505266513e-02,2.109184052505266582e-01,2.258090115359922545e-01,-2.446317652035614673e-02,1.864552287301705080e-01,4.122642402661628180e-01
2.133710352591967896e-02,4.175597361164018473e-02,2.041887008572050577e-02,2.041887008572050577e-01,2.319346725617084104e-01,-2.355396537662557757e-02,1.806347354805794836e-01,4.125694080422879217e-01
2.198714818176364730e-02,4.175597361164018473e-02,1.976882542987653743e-02,1.976882542987653812e-01,2.378653201906713588e-01,-2.275156295453889185e-02,1.749366913442264859e-01,4.128020115348978725e-01
2.261659308904552176e-02,4.175597361164018473e-02,1.913938052259466296e-02,1.913938052259466227e-01,2.436071343474497386e-01,-2.203057175486560632e-02,1.693632334710810095e-01,4.129703678185307480e-01
2.322712181060163431e-02,4.175597361164018473e-02,1.852885180103855042e-02,1.852885180103855112e-01,2.491657898877613353e-01,-2.136850525446393895e-02,1.639200127559215792e-01,4.130858026436829422e-01
2.381988869468350256e-02,4.175597361164018473e-02,1.793608491695668217e-02,1.793608491695668217e-01,2.545466153628483386e-01,-2.074684094286538896e-02,1.586140082267014362e-01,4.131606235895497470e-01
2.439564195074979749e-02,4.175597361164018473e-02,1.736033166089038723e-02,1.736033166089038793e-01,2.597547148611154544e-01,-2.015136396232032265e-02,1.534519526465835670e-01,4.132066675076990214e-01
2.495484201798200963e-02,4.175597361164018473e-02,1.680113159365817510e-02,1.680113159365817510e-01,2.647950543392129652e-01,-1.957200235312742467e-02,1.484393135834543298e-01,4.132343679226672672e-01
2.549776590052982295e-02,4.175597361164018473e-02,1.625820771111036178e-02,1.625820771111036178e-01,2.696725166525460460e-01,-1.900233588917346617e-02,1.435797412219301517e-01,4.132522578744761699e-01
2.602459249791132939e-02,4.175597361164018473e-02,1.573138111372885534e-02,1.573138111372885395e-01,2.743919309866647005e-01,-1.843893090835272558e-02,1.388748802289358208e-01,4.132668112156004936e-01
2.653546734353776776e-02,4.175597361164018473e-02,1.522050626810241697e-02,1.522050626810241836e-01,2.789580828670954471e-01,-1.788061959692534286e-02,1.343244430840988546e-01,4.132825259511943017e-01
2.703054758476507863e-02,4.175597361164018473e-02,1.472542602687510610e-02,1.472542602687510471e-01,2.833757106751579324e-01,-1.732780844295588041e-02,1.299264518257951528e-01,4.133021625009530853e-01
2.751002958709084650e-02,4.175597361164018473e-02,1.424594402454933822e-02,1.424594402454933961e-01,2.876494938825227554e-01,-1.678187008140187564e-02,1.256775701640915344e-01,4.133270640466142898e-01
2.797416236597168732e-02,4.175597361164018473e-02,1.378181124566849741e-02,1.378181124566849602e-01,2.917840372562232609e-01,-1.624464726082942845e-02,1.215734651958555318e-01,4.133575024520788066e-01
2.842325030546224290e-02,4.175597361164018473e-02,1.333272330617794182e-02,1.333272330617794044e-01,2.957838542480766830e-01,-1.571807788216944557e-02,1.176091551796099588e-01,4.133930094276866418e-01
2.885764847531859315e-02,4.175597361164018473e-02,1.289832513632159158e-02,1.289832513632159228e-01,2.996533517889731213e-01,-1.520393594497225845e-02,1.137793154182436678e-01,4.134326672072167752e-01
2.927775345333603896e-02,4.175597361164018473e-02,1.247822015830414577e-02,1.247822015830414577e-01,3.033968178364643831e-01,-1.470367423061060344e-02,1.100785273524308577e-01,4.134753451888952824e-01
2.968399201933136916e-02,4.175597361164018473e-02,1.207198159230881557e-02,1.207198159230881557e-01,3.070184123141570520e-01,-1.421834980983655711e-02,1.065014661132515916e-01,4.135198784274086714e-01
3.007680950568971182e-02,4.175597361164018473e-02,1.167916410595047291e-02,1.167916410595047361e-01,3.105221615459421991e-01,-1.374861202254199291e-02,1.030430290369627466e-01,4.135651905829049180e-01
3.045665903396603189e-02,4.175597361164018473e-02,1.129931457767415284e-02,1.129931457767415215e-01,3.139119559192444786e-01,-1.329473348967120244e-02,9.969841228707032599e-02,4.136103682063148046e-01
3.082399238039442921e-02,4.175597361164018473e-02,1.093198123124575552e-02,1.093198123124575483e-01,3.171915502886181737e-01,-1.285666712499390629e-02,9.646314518746364197e-02,4.136546954760818018e-01
3.117925281767257306e-02,4.175597361164018473e-02,1.057672079396761167e-02,1.057672079396761167e-01,3.203645665268084475e-01,-1.243411530473503487e-02,9.333309263494107832e-02,4.136976591617494980e-01
3.152286998265713819e-02,4.175597361164018473e-02,1.023310362898304654e-02,1.023310362898304654e-01,3.234344976155033580e-01,-1.202660077445977943e-02,9.030443551537067903e-02,4.137389331308740648e-01
3.185525661503937206e-02,4.175597361164018473e-02,9.900716996600812669e-03,9.900716996600812669e-02,3.264047127144835692e-01,-1.163353213337818548e-02,8.737363783262994121e-02,4.137783505471134826e-01
3.217680688898166830e-02,4.175597361164018473e-02,9.579166722658516431e-03,9.579166722658516431e-02,3.292784627312811407e-01,-1.125425958798036835e-02,8.453740763860478902e-02,4.138158703698859298e-01
3.248789600271175665e-02,4.175597361164018473e-02,9.268077608928428079e-03,9.268077608928428079e-02,3.320588860139596643e-01,-1.088811898055309230e-02,8.179265710873118156e-02,4.138515431226908459e-01
3.278888068375768183e-02,4.175597361164018473e-02,8.967092927882502895e-03,8.967092927882502895e-02,3.347490138923244207e-01,-1.053446383660738145e-02,7.913646544221764056e-02,4.138854793345420613e-01
3.308010029423795462e-02,4.175597361164018473e-02,8.675873317402230112e-03,8.675873317402230112e-02,3.373517758875450578e-01,-1.019268636680954743e-02,7.656604680721275369e-02,4.139178226947577977e-01
3.336187826775473264e-02,4.175597361164018473e-02,8.394095343885452087e-03,8.394095343885452087e-02,3.398700044907106976e-01,-9.862229073087230846e-03,7.407872436576729003e-02,4.139487288564780432e-01
3.363452366592522419e-02,4.175597361164018473e-02,8.121449945714960539e-03,8.121449945714960539e-02,3.423064394744251837e-01,-9.542588935967204200e-03,7.167191052118240813e-02,4.139783499956075641e-01
3.389833270014071948e-02,4.175597361164018473e-02,7.857640911499465253e-03,7.857640911499465253e-02,3.446637317478750129e-01,-9.233316197542335013e-03,6.934309291745231751e-02,4.140068246653273443e-01
3.415359011709841186e-02,4.175597361164018473e-02,7.602383494541772868e-03,7.602383494541772868e-02,3.469444467962375933e-01,-8.934009593519233461e-03,6.708982535189850216e-02,4.140342721481360955e-01
3.440057039162639635e-02,4.175597361164018473e-02,7.355403220013788379e-03,7.355403220013788379e-02,3.491510677622416958e-01,-8.644309608479457119e-03,6.490972259165841973e-02,4.140607903539001433e-01
3.463953870578231203e-02,4.175597361164018473e-02,7.116434905857872695e-03,7.116434905857872695e-02,3.512859982339990861e-01,-8.363890995457048949e-03,6.280045806312167800e-02,4.140864562971207641e-01
3.487075171899835929e-02,4.175597361164018473e-02,6.885221892641825436e-03,6.885221892641825436e-02,3.533515648017916400e-01,-8.092455462561654045e-03,6.075976346385660032e-02,4.141113282656482264e-01
3.509445815095981608e-02,4.175597361164018473e-02,6.661515460680368650e-03,6.661515460680368650e-02,3.553500194399957790e-01,-7.829725118650987525e-03,5.878542948815269897e-02,4.141354489281484641e-01
3.531089920829168921e-02,4.175597361164018473e-02,6.445074403348495518e-03,6.445074403348495518e-02,3.572835417610003561e-01,-7.575437006615559632e-03,5.687530702686939554e-02,4.141588487878697378e-01
3.552030888959118587e-02,4.175597361164018473e-02,6.235664722048998854e-03,6.235664722048998854e-02,3.591542411776150745e-01,-7.329338845482383236e-03,5.502730837500760530e-02,4.141815495526227076e-01
3.572291420250583993e-02,4.175597361164018473e-02,6.033059409134344797e-03,6.033059409134344797e-02,3.609641590003553335e-01,-7.091185952012891980e-03,5.323940813933055599e-02,4.142035671396858687e-01
3.591893532290628410e-02,4.175597361164018473e-02,5.837038288733900626e-03,5.837038288733900626e-02,3.627152704869754940e-01,-6.860739214015545984e-03,5.150964367332346028e-02,4.142249141602989404e-01
3.610858572099864133e-02,4.175597361164018473e-02,5.647387890641543395e-03,5.647387890641543395e-02,3.644094868541679633e-01,-6.637763933232503077e-03,4.983611497318293088e-02,4.142456018273508733e-01
3.629207227345343512e-02,4.175597361164018473e-02,5.463901338186749612e-03,5.463901338186749612e-02,3.660486572556240215e-01,-6.422029335917782411e-03,4.821698404594971371e-02,4.142656413015737282e-01
3.646959537501289622e-02,4.175597361164018473e-02,5.286378236627288507e-03,5.286378236627288507e-02,3.676345707266122087e-01,-6.213308554581138676e-03,4.665047381169174640e-02,4.142850445383039482e-01
3.664134905804432296e-02,4.175597361164018473e-02,5.114624553595861767e-03,5.114624553595861767e-02,3.691689580926909575e-01,-6.011378906099935915e-03,4.513486662985868175e-02,4.143038247225496740e-01
3.680752112439017454e-02,4.175597361164018473e-02,4.948452487250010190e-03,4.948452487250010190e-02,3.706534938388659772e-01,-5.816022322104805187e-03,4.366850255039529671e-02,4.143219963892612601e-01
3.696829329071756737e-02,4.175597361164018473e-02,4.787680320922617361e-03,4.787680320922617361e-02,3.720897979351427964e-01,-5.627025821458749022e-03,4.224977738776742459e-02,4.143395753229102141e-01
3.712384134636299154e-02,4.175597361164018473e-02,4.632132265277193184e-03,4.632132265277193184e-02,3.734794376147259065e-01,-5.444181947589846193e-03,4.087714070518208564e-02,4.143565783199080199e-01
3.727433532129642568e-02,4.175597361164018473e-02,4.481638290343759046e-03,4.481638290343759046e-02,3.748239291018290453e-01,-5.267289122670194834e-03,3.954909378076739562e-02,4.143730228825964201e-01
3.741993966114475628e-02,4.175597361164018473e-02,4.336033950495428446e-03,4.336033950495428446e-02,3.761247392869777051e-01,-5.096151894691570983e-03,3.826418761026271348e-02,4.143889268972403839e-01
3.756081340605441771e-02,4.175597361164018473e-02,4.195160205585767021e-03,4.195160205585767021e-02,3.773832873486533956e-01,-4.930581071838149865e-03,3.702102098401952035e-02,4.144043083326729437e-01
3.769711037037973278e-02,4.175597361164018473e-02,4.058863241260451948e-03,4.058863241260451948e-02,3.786009463210315840e-01,-4.770393751386027559e-03,3.581823866121849193e-02,4.144191849822500551e-01
3.782897932061647650e-02,4.175597361164018473e-02,3.926994291023708228e-03,3.926994291023708228e-02,3.797790446083386673e-01,-4.615413258286030218e-03,3.465452965195105206e-02,4.144335742602897610e-01
3.795656414954504815e-02,4.175597361164018473e-02,3.799409462095136580e-03,3.799409462095136580e-02,3.809188674469672353e-01,-4.465469012500007662e-03,3.352862560845135814e-02,4.144474930554186143e-01
3.808000404511673737e-02,4.175597361164018473e-02,3.675969566523447363e-03,3.675969566523447363e-02,3.820216583169242508e-01,-4.320396345009122618e-03,3.243929932022535101e-02,4.144609576371495741e-01
3.819943365314884542e-02,4.175597361164018473e-02,3.556539958491339304e-03,3.556539958491339304e-02,3.830886203044716609e-01,-4.180036281123782060e-03,3.138536330378961098e-02,4.144739836082612650e-01
3.831498323335249395e-02,4.175597361164018473e-02,3.440990378287690776e-03,3.440990378287690776e-02,3.841209174179579522e-01,-4.044235307127698464e-03,3.036566847574920930e-02,4.144865858937071268e-01
3.842677880858214740e-02,4.175597361164018473e-02,3.329194803058037333e-03,3.329194803058037333e-02,3.851196758588754099e-01,-3.912845133037870515e-03,2.937910289754250281e-02,4.144987787564179404e-01
3.853494230746490334e-02,4.175597361164018473e-02,3.221031304175281385e-03,3.221031304175281385e-02,3.860859852501279943e-01,-3.785722460896458197e-03,2.842459058085635565e-02,4.145105758309843291e-01
3.863959170074643401e-02,4.175597361164018473e-02,3.116381910893750717e-03,3.116381910893750717e-02,3.870208998233961029e-01,-3.662728764853573349e-03,2.750109034408393383e-02,4.145219901674800367e-01
3.874084113179169370e-02,4.175597361164018473e-02,3.015132479848491032e-03,3.015132479848491032e-02,3.879254395673507050e-01,-3.543730086584089001e-03,2.660759471190082132e-02,4.145330342792515332e-01
3.883880104171839875e-02,4.175597361164018473e-02,2.917172569921785974e-03,2.917172569921785974e-02,3.888005913383272283e-01,-3.428596847434677020e-03,2.574312885178318272e-02,4.145437201901104318e-01
3.893357828963513179e-02,4.175597361164018473e-02,2.822395322005052942e-03,2.822395322005052942e-02,3.896473099349286873e-01,-3.317203677085656111e-03,2.490674954296487331e-02,4.145540594778935883e-01
3.902527626841973546e-02,4.175597361164018473e-02,2.730697343220449269e-03,2.730697343220449269e-02,3.904665191378947631e-01,-3.209429257461128560e-03,2.409754417474336413e-02,4.145640633126381203e-01
3.911399501641964205e-02,4.175597361164018473e-02,2.641978595220542680e-03,2.641978595220542680e-02,3.912591127164609661e-01,-3.105156179996730603e-03,2.331462977220869620e-02,4.145737424886696276e-01
3.919983132539517356e-02,4.175597361164018473e-02,2.556142286245011164e-03,2.556142286245011164e-02,3.920259554023344251e-01,-3.004270814143603086e-03,2.255715204830650855e-02,4.145831074506409197e-01
3.928287884496604876e-02,4.175597361164018473e-02,2.473094766674135969e-03,2.473094766674135969e-02,3.927678838323366284e-01,-2.906663184980631809e-03,2.182428448176072788e-02,4.145921683140973424e-01
3.936322818376682131e-02,4.175597361164018473e-02,2.392745427873363417e-03,2.392745427873363417e-02,3.934857074606986638e-01,-2.812226858027039311e-03,2.111522742070659486e-02,4.146009348814052586e-01
3.944096700747057316e-02,4.175597361164018473e-02,2.315006604169611570e-03,2.315006604169611570e-02,3.941802094419495361e-01,-2.720858829631314646e-03,2.042920721206480106e-02,4.146094166540143511e-01
3.951618013380339689e-02,4.175597361164018473e-02,2.239793477836787838e-03,2.239793477836787838e-02,3.948521474853005642e-01,-2.632459421648830622e-03,1.976547535671904776e-02,4.146176228420196397e-01
3.958894962464534761e-02,4.175597361164018473e-02,2.167023986994837115e-03,2.167023986994837115e-02,3.955022546813989903e-01,-2.546932179468275326e-03,1.912330769048009582e-02,4.146255623718790861e-01
3.965935487529501785e-02,4.175597361164018473e-02,2.096618736345166878e-03,2.096618736345166878e-02,3.961312403023025674e-01,-2.464183772738458289e-03,1.850200359071321049e-02,4.146332438930158126e-01
3.972747270096377292e-02,4.175597361164018473e-02,2.028500910676411806e-03,2.028500910676411806e-02,3.967397905755054577e-01,-2.384123898406427522e-03,1.790088520835769054e-02,4.146406757838631552e-01
3.979337742056009153e-02,4.175597361164018473e-02,1.962596191080093200e-03,1.962596191080093200e-02,3.973285694328295148e-01,-2.306665185871151214e-03,1.731929672492978078e-02,4.146478661577593372e-01
3.985714093782292966e-02,4.175597361164018473e-02,1.898832673817255068e-03,1.898832673817255068e-02,3.978982192349747038e-01,-2.231723104199334617e-03,1.675660363397321606e-02,4.146548228689478921e-01
3.991883281986417786e-02,4.175597361164018473e-02,1.837140791776006865e-03,1.837140791776006865e-02,3.984493614725075350e-01,-2.159215871443687096e-03,1.621219204631638156e-02,4.146615535188238888e-01
3.997852037318259250e-02,4.175597361164018473e-02,1.777453238457592233e-03,1.777453238457592233e-02,3.989825974440448508e-01,-2.089064366144512130e-03,1.568546801843141020e-02,4.146680654624762541e-01
4.003626871721469721e-02,4.175597361164018473e-02,1.719704894425487518e-03,1.719704894425487518e-02,3.994985089123724298e-01,-2.021192041123665017e-03,1.517585690313121016e-02,4.146743658155036538e-01
4.009214085549076684e-02,4.175597361164018473e-02,1.663832756149417891e-03,1.663832756149417891e-02,3.999976587392172211e-01,-1.955524839662436953e-03,1.468280272183174195e-02,4.146804614610489770e-01
4.014619774446625405e-02,4.175597361164018473e-02,1.609775867173930675e-03,1.609775867173930675e-02,4.004805914993694316e-01,-1.891991114142052566e-03,1.420576755759725418e-02,4.146863590569666580e-01
4.019849836010033761e-02,4.175597361164018473e-02,1.557475251539847116e-03,1.557475251539847116e-02,4.009478340748314218e-01,-1.830521547192924536e-03,1.374423096820554663e-02,4.146920650430369615e-01
4.024909976225371500e-02,4.175597361164018473e-02,1.506873849386469733e-03,1.506873849386469733e-02,4.013998962296473350e-01,-1.771049075368208436e-03,1.329768941849648889e-02,4.146975856481438516e-01
4.029805715697746399e-02,4.175597361164018473e-02,1.457916454662720740e-03,1.457916454662720740e-02,4.018372711660461727e-01,-1.713508815331214741e-03,1.286565573129599266e-02,4.147029268973421723e-01
4.034542395676356252e-02,4.175597361164018473e-02,1.410549654876622205e-03,1.410549654876622205e-02,4.022604360625091635e-01,-1.657837992513448711e-03,1.244765855625277334e-02,4.147080946187619577e-01
4.039125183882620596e-02,4.175597361164018473e-02,1.364721772813978773e-03,1.364721772813978773e-02,4.026698525943533946e-01,-1.603975872192520136e-03,1.204324185594726759e-02,4.147130944503006900e-01
4.043559080148078494e-02,4.175597361164018473e-02,1.320382810159399789e-03,1.320382810159399789e-02,4.030659674374011958e-01,-1.551863692910264436e-03,1.165196440868373345e-02,4.147179318460849085e-01
4.047848921868514582e-02,4.175597361164018473e-02,1.277484392955038905e-03,1.277484392955038905e-02,4.034492127552876672e-01,-1.501444602152630925e-03,1.127339932739775813e-02,4.147226120826854601e-01
4.051999389280528524e-02,4.175597361164018473e-02,1.235979718834899488e-03,1.235979718834899488e-02,4.038200066709382030e-01,-1.452663594204879616e-03,1.090713359414411526e-02,4.147271402650823391e-01
4.056015010566518114e-02,4.175597361164018473e-02,1.195823505975003587e-03,1.195823505975003587e-02,4.041787537227307103e-01,-1.405467450096356541e-03,1.055276760965367933e-02,4.147315213323843897e-01
4.059900166793784654e-02,4.175597361164018473e-02,1.156971943702338190e-03,1.156971943702338190e-02,4.045258453058414028e-01,-1.359804679543288874e-03,1.020991475748009303e-02,4.147357600633215235e-01
4.063659096693265221e-02,4.175597361164018473e-02,1.119382644707532515e-03,1.119382644707532515e-02,4.048616600992536729e-01,-1.315625464818198642e-03,9.878200982257126506e-03,4.147398610815108411e-01
4.067295901283149440e-02,4.175597361164018473e-02,1.083014598808690332e-03,1.083014598808690332e-02,4.051865644788962273e-01,-1.272881606459476400e-03,9.557264381627426919e-03,4.147438288605236334e-01
4.070814548342450295e-02,4.175597361164018473e-02,1.047828128215681776e-03,1.047828128215681776e-02,4.055009129173609006e-01,-1.231526470755299474e-03,9.246754811401518281e-03,4.147476677287624258e-01
4.074218876739406359e-02,4.175597361164018473e-02,1.013784844246121142e-03,1.013784844246121142e-02,4.058050483706348022e-01,-1.191514938934622181e-03,8.946333503526589237e-03,4.147513818741614400e-01
4.077512600619417199e-02,4.175597361164018473e-02,9.808476054460127380e-04,9.808476054460127380e-03,4.060993026522685678e-01,-1.152803358003794132e-03,8.655672696456333248e-03,4.147549753487249080e-01
4.080699313457045174e-02,4.175597361164018473e-02,9.489804770697329861e-04,9.489804770697329861e-03,4.063839967953895571e-01,-1.115349493169791317e-03,8.374455277527538544e-03,4.147584520729171165e-01
4.083782491976483547e-02,4.175597361164018473e-02,9.181486918753492543e-04,9.181486918753492543e-03,4.066594414029521265e-01,-1.079112481803430612e-03,8.102374436950061931e-03,4.147618158399021815e-01
4.086765499944716717e-02,4.175597361164018473e-02,8.883186121930175538e-04,8.883186121930175538e-03,4.069259369866100595e-01,-1.044052788881609517e-03,7.839133333048566021e-03,4.147650703196586464e-01
4.089651591841501205e-02,4.175597361164018473e-02,8.594576932251726809e-04,8.594576932251726809e-03,4.071837742945776384e-01,-1.010132163874570554e-03,7.584444768377156254e-03,4.147682190629548016e-01
4.092443916410133664e-02,4.175597361164018473e-02,8.315344475388480872e-04,8.315344475388480872e-03,4.074332346288392359e-01,-9.773135990213607793e-04,7.338030876367120092e-03,4.147712655052063213e-01
4.095145520092865338e-02,4.175597361164018473e-02,8.045184107115313510e-04,8.045184107115313510e-03,4.076745901520527626e-01,-9.455612889560857659e-04,7.099622818159227744e-03,4.147742129702119973e-01
4.097759350354701624e-02,4.175597361164018473e-02,7.783801080931684879e-04,7.783801080931684879e-03,4.079081041844807021e-01,-9.148405916427002071e-04,6.868960489288984672e-03,4.147770646737696798e-01
4.100288258899200539e-02,4.175597361164018473e-02,7.530910226481793424e-04,7.530910226481793424e-03,4.081340314912751954e-01,-8.851179905746200949e-04,6.645792235907173329e-03,4.147798237271823618e-01
4.102735004779774902e-02,5.762070712741813594e-01,5.351797212263835757e-01,5.351797212263836201e+00,5.686879478591903014e-01,0.000000000000000000e+00,5.351797212263836201e+00,5.920485160123026169e+00
9.610804924392268855e-02,5.762070712741813594e-01,4.800990220302586708e-01,4.800990220302586486e+00,7.127176544682678472e-01,-1.927824471864371780e+00,2.873165748438214706e+00,3.585883402906482331e+00
1.828989626052013873e-01,5.762070712741813594e-01,3.933081086689799721e-01,3.933081086689799832e+00,8.307100870689618777e-01,-3.037681967644754621e+00,8.953991190450452109e-01,1.726109206114006867e+00
2.828023481637090830e-01,5.762070712741813594e-01,2.934047231104722764e-01,2.934047231104722542e+00,9.187315040021035717e-01,-3.496618494547769185e+00,-5.625712634430466430e-01,3.561602405590567066e-01
3.821187162638962631e-01,5.762070712741813594e-01,1.940883550102850963e-01,1.940883550102850963e+00,9.769580105051891561e-01,-3.476072883506551303e+00,-1.535189333403700340e+00,-5.582313228985111841e-01
4.717041512711872553e-01,5.762070712741813594e-01,1.045029200029941041e-01,1.045029200029941041e+00,1.008308886506087410e+00,-3.135490225255184615e+00,-2.090461025225243574e+00,-1.082152138719156387e+00
5.463194450273756164e-01,5.762070712741813594e-01,2.988762624680574298e-02,2.988762624680574298e-01,1.017275174380129155e+00,-2.611535281466592640e+00,-2.312659018998535210e+00,-1.295383844618406055e+00
6.038322804734688187e-01,5.762070712741813594e-01,-2.762520919928745933e-02,-2.762520919928745933e-01,1.008987611620342895e+00,-2.012949240613262081e+00,-2.289201332606136674e+00,-1.280213720985793779e+00
6.443943588457929916e-01,5.762070712741813594e-01,-6.818728757161163223e-02,-6.818728757161163223e-01,9.885314253488592939e-01,-1.419672743031346052e+00,-2.101545618747462374e+00,-1.113014193398603080e+00
6.696776754202200532e-01,5.762070712741813594e-01,-9.347060414603869383e-02,-9.347060414603869383e-01,9.604902441050477968e-01,-8.849160801049471559e-01,-1.819622121565334094e+00,-8.591318774602862973e-01
6.822210533561332557e-01,5.762070712741813594e-01,-1.060139820819518963e-01,-1.060139820819518963e+00,9.286860494804622945e-01,-4.390182277569620872e-01,-1.499158048576481050e+00,-5.704719990960187559e-01
6.849110914371752123e-01,5.762070712741813594e-01,-1.087040201629938529e-01,-1.087040201629938529e+00,8.960748434315639610e-01,-9.415133283646848206e-02,-1.181191534466407012e+00,-2.851166910348430505e-01
6.806013427439576713e-01,5.762070712741813594e-01,-1.043942714697763119e-01,-1.043942714697763119e+00,8.647565619906310008e-01,1.508412042626139371e-01,-8.931015104351491818e-01,-2.834494844451818096e-02
6.718595247023838590e-01,5.762070712741813594e-01,-9.565245342820249963e-02,-9.565245342820249963e-01,8.360608259621702398e-01,3.059636314550834291e-01,-6.505609028269415672e-01,1.854999231352286726e-01
6.608240860282512674e-01,5.762070712741813594e-01,-8.461701475406990802e-02,-8.461701475406990802e-01,8.106757215359492452e-01,3.862403535946407063e-01,-4.599297939460583740e-01,3.507459275898908713e-01
6.491474867661064518e-01,5.762070712741813594e-01,-7.294041549192509244e-02,-7.294041549192509244e-01,7.887935968883718063e-01,4.086809741750685454e-01,-3.207231807441823790e-01,4.680704161441894273e-01
6.380029718014924578e-01,5.762070712741813594e-01,-6.179590052731109839e-02,-6.179590052731109839e-01,7.702548267301785323e-01,3.900580237614897916e-01,-2.279009815116211923e-01,5.423538452185573400e-01
6.281333754251530177e-01,5.762070712741813594e-01,-5.192630415097165830e-02,-5.192630415097165830e-01,7.546769354848870126e-01,3.454358731718804032e-01,-1.738271683378361798e-01,5.808497671470508328e-01
6.199236568563729621e-01,5.762070712741813594e-01,-4.371658558219160273e-02,-4.371658558219160273e-01,7.415619598102295429e-01,2.873401499073019449e-01,-1.498257059146140824e-01,5.917362538956154605e-01
6.134826809626380273e-01,5.762070712741813594e-01,-3.727560968845666789e-02,-3.727560968845666789e-01,7.303792769036925314e-01,2.254341562807227195e-01,-1.473219406038439594e-01,5.830573362998485720e-01
6.087236585679904888e-01,5.762070712741813594e-01,-3.251658729380912938e-02,-3.251658729380912938e-01,7.206243007155498370e-01,1.665657838126638479e-01,-1.586000891254274459e-01,5.620242115901223912e-01
6.054362584253331070e-01,5.762070712741813594e-01,-2.922918715115174759e-02,-2.922918715115174759e-01,7.118555445702042794e-01,1.150590049930083625e-01,-1.772328665185091134e-01,5.346226780516951660e-01
6.033464651992815897e-01,5.762070712741813594e-01,-2.713939392510023030e-02,-2.713939392510023030e-01,7.037137263926741548e-01,7.314276291180310530e-02,-1.982511763391991977e-01,5.054625500534749571e-01
6.021626776098537581e-01,5.762070712741813594e-01,-2.595560633567239872e-02,-2.595560633567239872e-01,6.959270444919724019e-01,4.143256562997410519e-02,-2.181234977267498820e-01,4.778035467652225199e-01
6.016083056241671168e-01,5.762070712741813594e-01,-2.540123434998575735e-02,-2.540123434998575735e-01,6.883066741869767746e-01,1.940301949903244783e-02,-2.346093240008251257e-01,4.536973501861516489e-01
6.014422872764308980e-01,5.762070712741813594e-01,-2.523521600224953865e-02,-2.523521600224953865e-01,6.807361093863018020e-01,5.810642170767654768e-03,-2.465415178517277317e-01,4.341945915345740703e-01
6.014695949801293073e-01,5.762070712741813594e-01,-2.526252370594794794e-02,-2.526252370594794794e-01,6.731573522745175620e-01,-9.557696294443251972e-04,-2.535810066889238046e-01,4.195763455855937574e-01
6.015440462757726259e-01,5.762070712741813594e-01,-2.533697500159126648e-02,-2.533697500159126648e-01,6.655562597740400932e-01,-2.605795347516148830e-03,-2.559755453634288136e-01,4.095807144106112796e-01
6.015656848516109934e-01,5.762070712741813594e-01,-2.535861357742963396e-02,-2.535861357742963396e-01,6.579486757008111697e-01,-7.573501543428617921e-04,-2.543434859286392014e-01,4.036051897721719683e-01
6.014747554612600577e-01,5.762070712741813594e-01,-2.526768418707869834e-02,-2.526768418707869834e-01,6.503683704446876490e-01,3.182528662282746446e-03,-2.494943132085042370e-01,4.008740572361834120e-01
6.012439467793598835e-01,5.762070712741813594e-01,-2.503687550517852412e-02,-2.503687550517852412e-01,6.428573077931339919e-01,8.078303866506097997e-03,-2.422904511852791432e-01,4.005668566078548487e-01
6.008701867996271151e-01,5.762070712741813594e-01,-2.466311552544575569e-02,-2.466311552544575569e-01,6.354583731355003540e-01,1.308159929064689475e-02,-2.335495559638106622e-01,4.019088171716896918e-01
6.003668951277001398e-01,5.762070712741813594e-01,-2.415982385351878037e-02,-2.415982385351878037e-01,6.282104259794447643e-01,1.761520851744413640e-02,-2.239830300177436673e-01,4.042273959617010970e-01
