# 3.6508182117084726
4.532270619251659305e-01,4.507538065063921850e-01,-2.473255418773745440e-03,-2.473255418773745440e-02,3.672913779290826852e+00,2.906828002981753922e-03,-2.182572618475570048e-02,3.651088053106070763e+00
4.531467081104852967e-01,4.507538065063921850e-01,-2.392901604093111700e-03,-2.392901604093111700e-02,3.672195908809598563e+00,2.812383513822180880e-03,-2.111663252710893612e-02,3.651079276282489516e+00
4.530689649415448605e-01,4.507538065063921850e-01,-2.315158435152675498e-03,-2.315158435152675498e-02,3.671501361279053022e+00,2.721010912915267088e-03,-2.043057343861148789e-02,3.651070787840441589e+00
4.529937475339240738e-01,4.507538065063921850e-01,-2.239941027531888729e-03,-2.239941027531888729e-02,3.670829378970793755e+00,2.632609266727536923e-03,-1.976680100859135036e-02,3.651062577962202571e+00
4.529209737888406084e-01,4.507538065063921850e-01,-2.167167282448423382e-03,-2.167167282448423382e-02,3.670179228786059511e+00,2.547081077921287129e-03,-1.912459174656294669e-02,3.651054637039496509e+00
4.528505642970673817e-01,4.507538065063921850e-01,-2.096757790675196631e-03,-2.096757790675196631e-02,3.669550201448856797e+00,2.464332212062936289e-03,-1.850324569468903002e-02,3.651046955754167822e+00
4.527824422457510933e-01,4.507538065063921850e-01,-2.028635739358908285e-03,-2.028635739358908285e-02,3.668941610727048719e+00,2.384271796070092098e-03,-1.790208559751899076e-02,3.651039525129530006e+00
4.527165333286453652e-01,4.507538065063921850e-01,-1.962726822253180181e-03,-1.962726822253180181e-02,3.668352792680372954e+00,2.306812098700483649e-03,-1.732045612383131816e-02,3.651032336556542024e+00
4.526527656600203287e-01,4.507538065063921850e-01,-1.898959153628143603e-03,-1.898959153628143603e-02,3.667783104934284388e+00,2.231868401876280217e-03,-1.675772313440515582e-02,3.651025381799879010e+00
4.525910696923093890e-01,4.507538065063921850e-01,-1.837263185917203945e-03,-1.837263185917203945e-02,3.667231925978509111e+00,2.159358869882888055e-03,-1.621327298928915139e-02,3.651018652989220126e+00
4.525313781374059041e-01,4.507538065063921850e-01,-1.777571631013719067e-03,-1.777571631013719067e-02,3.666698654489205289e+00,2.089204421621970731e-03,-1.568651188851521994e-02,3.651012142600690069e+00
4.524736258914245912e-01,4.507538065063921850e-01,-1.719819385032406167e-03,-1.719819385032406167e-02,3.666182708673694890e+00,2.021328609345951488e-03,-1.517686524097811018e-02,3.651005843432717057e+00
4.524177499626857446e-01,4.507538065063921850e-01,-1.663943456293559553e-03,-1.663943456293559553e-02,3.665683525636806994e+00,1.955657505859631495e-03,-1.468377705707596403e-02,3.650999748579731197e+00
4.523636894026594746e-01,4.507538065063921850e-01,-1.609882896267289532e-03,-1.609882896267289532e-02,3.665200560767926774e+00,1.892119600919450750e-03,-1.420670936175344456e-02,3.650993851406173274e+00
4.523113852396102308e-01,4.507538065063921850e-01,-1.557578733218045741e-03,-1.557578733218045741e-02,3.664733287147961427e+00,1.830645706723532662e-03,-1.374514162545692475e-02,3.650988145522504613e+00
4.522607804147013022e-01,4.507538065063921850e-01,-1.506973908309117149e-03,-1.506973908309117149e-02,3.664281194975468559e+00,1.771168871812500711e-03,-1.329857021127867078e-02,3.650982624764189666e+00
4.522118197203495171e-01,4.507538065063921850e-01,-1.458013213957332077e-03,-1.458013213957332077e-02,3.663843791011281326e+00,1.713624302312477532e-03,-1.286650783726084324e-02,3.650977283174020371e+00
4.521644497406532293e-01,4.507538065063921850e-01,-1.410643234261044210e-03,-1.410643234261044210e-02,3.663420598041002840e+00,1.657949289370075352e-03,-1.244848305324036675e-02,3.650972114987762307e+00
4.521186187937498158e-01,4.507538065063921850e-01,-1.364812287357630716e-03,-1.364812287357630716e-02,3.663011154354796073e+00,1.604083141619472297e-03,-1.204403973195683486e-02,3.650967114622838849e+00
4.520742768759900554e-01,4.507538065063921850e-01,-1.320470369597870341e-03,-1.320470369597870341e-02,3.662615013243916806e+00,1.551967121591613097e-03,-1.165273657438709032e-02,3.650962276669529771e+00
4.520313756078409018e-01,4.507538065063921850e-01,-1.277569101448716715e-03,-1.277569101448716715e-02,3.662231742513482935e+00,1.501544385220376920e-03,-1.127414662926679023e-02,3.650957595884216200e+00
4.519898681814491503e-01,4.507538065063921850e-01,-1.236061675056965292e-03,-1.236061675056965292e-02,3.661860924010965856e+00,1.452759923711299805e-03,-1.090785682685835312e-02,3.650953067184107503e+00
4.519497093098137630e-01,4.507538065063921850e-01,-1.195902803421577953e-03,-1.195902803421577953e-02,3.661502153169939433e+00,1.405560507238556855e-03,-1.055346752697722268e-02,3.650948685642962044e+00
4.519108551775232741e-01,4.507538065063921850e-01,-1.157048671131089002e-03,-1.157048671131089002e-02,3.661155038568599807e+00,1.359894630167113316e-03,-1.021059208114377670e-02,3.650944446487455863e+00
4.518732633930226394e-01,4.507538065063921850e-01,-1.119456886630454395e-03,-1.119456886630454395e-02,3.660819201502610198e+00,1.315712457522211221e-03,-9.878856408782332732e-03,3.650940345093828032e+00
4.518368929423755564e-01,4.507538065063921850e-01,-1.083086435983371398e-03,-1.083086435983371398e-02,3.660494275571815948e+00,1.272965772647904892e-03,-9.557898587185809092e-03,3.650936376984629916e+00
4.518017041444900017e-01,4.507538065063921850e-01,-1.047897638097816664e-03,-1.047897638097816664e-02,3.660179906280386142e+00,1.231607925994415709e-03,-9.247368454983750929e-03,3.650932537825402058e+00
4.517676586077737921e-01,4.507538065063921850e-01,-1.013852101381607085e-03,-1.013852101381607085e-02,3.659875750649971948e+00,1.191593785067335265e-03,-8.946927228748735583e-03,3.650928823421223157e+00
4.517347191881850854e-01,4.507538065063921850e-01,-9.809126817929003650e-04,-9.809126817929003650e-03,3.659581476845433556e+00,1.152879685604735194e-03,-8.656247132324268456e-03,3.650925229713108955e+00
4.517028499486427373e-01,4.507538065063921850e-01,-9.490434422505522605e-04,-9.490434422505522605e-03,3.659296763812758257e+00,1.115423383982183658e-03,-8.375011038523338947e-03,3.650921752774234808e+00
4.516720161197579908e-01,4.507538065063921850e-01,-9.182096133658057546e-04,-9.182096133658057546e-03,3.659021300928748666e+00,1.079184010966127705e-03,-8.102912122691929842e-03,3.650918388806057013e+00
4.516421840618490835e-01,4.507538065063921850e-01,-8.883775554568984489e-04,-8.883775554568984489e-03,3.658754787662111596e+00,1.044122026811755699e-03,-7.839653527757228790e-03,3.650915134134354201e+00
4.516133212281989717e-01,4.507538065063921850e-01,-8.595147218067866746e-04,-8.595147218067866746e-03,3.658496933245569682e+00,1.010199177753912103e-03,-7.584948040313954642e-03,3.650911985205255395e+00
4.515853961295167029e-01,4.507538065063921850e-01,-8.315896231245178960e-04,-8.315896231245178960e-03,3.658247456358632022e+00,9.773784538794072496e-04,-7.338517777365771710e-03,3.650908938581266305e+00
4.515583782995623574e-01,4.507538065063921850e-01,-8.045717931701723558e-04,-8.045717931701723558e-03,3.658006084820681458e+00,9.456240484020939085e-04,-7.100093883299629649e-03,3.650905990937381773e+00
4.515322382618971453e-01,4.507538065063921850e-01,-7.784317555049602433e-04,-7.784317555049602433e-03,3.657772555294029893e+00,9.149013182824239365e-04,-6.869416236767178496e-03,3.650903139057262603e+00
4.515069474977198016e-01,4.507538065063921850e-01,-7.531409913276165824e-04,-7.531409913276165824e-03,3.657546612996631197e+00,8.851767462070281312e-04,-6.646233167069137693e-03,3.650900379829562503e+00
4.514824784147533632e-01,4.507538065063921850e-01,-7.286719083611781222e-04,-7.286719083611781222e-03,3.657328011424123115e+00,8.564179038253461052e-04,-6.430301179786435117e-03,3.650897710244336736e+00
4.514588043171455789e-01,4.507538065063921850e-01,-7.049978107533938498e-04,-7.049978107533938498e-03,3.657116512080897053e+00,8.285934162724495344e-04,-6.221384691261488964e-03,3.650895127389635508e+00
4.514358993763494254e-01,4.507538065063921850e-01,-6.820928699572403886e-04,-6.820928699572403886e-03,3.656911884219909759e+00,8.016729278653711432e-04,-6.019255771707032743e-03,3.650892628448202615e+00
4.514137386029505872e-01,4.507538065063921850e-01,-6.599320965584021259e-04,-6.599320965584021259e-03,3.656713904590942477e+00,7.756270689593391943e-04,-5.823693896624682065e-03,3.650890210694317961e+00
4.513922978194101487e-01,4.507538065063921850e-01,-6.384913130179636909e-04,-6.384913130179636909e-03,3.656522357197036666e+00,7.504274239153452264e-04,-5.634485706264291682e-03,3.650887871490772429e+00
4.513715536336927459e-01,4.507538065063921850e-01,-6.177471273005608055e-04,-6.177471273005608055e-03,3.656337033058846497e+00,7.260465001091009896e-04,-5.451424772896507065e-03,3.650885608285950212e+00
4.513514834137500875e-01,4.507538065063921850e-01,-5.976769073579024649e-04,-5.976769073579024649e-03,3.656157729986639460e+00,7.024576979930419185e-04,-5.274311375585982731e-03,3.650883418611053699e+00
4.513320652628332597e-01,4.507538065063921850e-01,-5.782587564410746062e-04,-5.782587564410746062e-03,3.655984252359707476e+00,6.796352820889750568e-04,-5.102952282321771005e-03,3.650881300077385649e+00
4.513132779956055551e-01,4.507538065063921850e-01,-5.594714892133700879e-04,-5.594714892133700879e-03,3.655816410912942960e+00,6.575543529696581402e-04,-4.937160539164042738e-03,3.650879250373778806e+00
4.512951011150309055e-01,4.507538065063921850e-01,-5.412946086387204758e-04,-5.412946086387204758e-03,3.655654022530351543e+00,6.361908201127364215e-04,-4.776755266274468337e-03,3.650877267264077020e+00
4.512775147900123240e-01,4.507538065063921850e-01,-5.237082836201389924e-04,-5.237082836201389924e-03,3.655496910045265668e+00,6.155213756503519207e-04,-4.621561460551038003e-03,3.650875348584714519e+00
4.512604998337561568e-01,4.507538065063921850e-01,-5.066933273639717683e-04,-5.066933273639717683e-03,3.655344902047056088e+00,5.955234689658528424e-04,-4.471409804673864841e-03,3.650873492242381779e+00
4.512440376828390498e-01,4.507538065063921850e-01,-4.902311764468647581e-04,-4.902311764468647581e-03,3.655197832694122351e+00,5.761752820987453561e-04,-4.326136482369902225e-03,3.650871696211752671e+00
4.512281103769547608e-01,4.507538065063921850e-01,-4.743038705625757245e-04,-4.743038705625757245e-03,3.655055541532953534e+00,5.574557059501161760e-04,-4.185582999675641069e-03,3.650869958533277781e+00
4.512127005393185564e-01,4.507538065063921850e-01,-4.588940329263713203e-04,-4.588940329263713203e-03,3.654917873323075383e+00,5.393443172671541497e-04,-4.049596011996559053e-03,3.650868277311078547e+00
4.511977913577083776e-01,4.507538065063921850e-01,-4.439848513161925858e-04,-4.439848513161925858e-03,3.654784677867680465e+00,5.218213563562557056e-04,-3.918027156805670153e-03,3.650866650710874683e+00
4.511833665661222348e-01,4.507538065063921850e-01,-4.295600597300497370e-04,-4.295600597300497370e-03,3.654655809849761461e+00,5.048677055149997095e-04,-3.790732891785497660e-03,3.650865076957975575e+00
4.511694104270311256e-01,4.507538065063921850e-01,-4.156039206389405827e-04,-4.156039206389405827e-03,3.654531128673569995e+00,4.884648681888204003e-04,-3.667574338200585427e-03,3.650863554335369354e+00
4.511559077142089924e-01,4.507538065063921850e-01,-4.021012078168073600e-04,-4.021012078168073600e-03,3.654410498311224664e+00,4.725949487746627931e-04,-3.548417129393410807e-03,3.650862081181831087e+00
4.511428436961203992e-01,4.507538065063921850e-01,-3.890371897282141056e-04,-3.890371897282141056e-03,3.654293787154306639e+00,4.572406331007639047e-04,-3.433131264181377151e-03,3.650860655890125539e+00
4.511302041198483326e-01,4.507538065063921850e-01,-3.763976134561475284e-04,-3.763976134561475284e-03,3.654180867870270077e+00,4.423851695223302016e-04,-3.321590965039145082e-03,3.650859276905230821e+00
4.511179751955438633e-01,4.507538065063921850e-01,-3.641686891516782154e-04,-3.641686891516782154e-03,3.654071617263524807e+00,4.280123506564259550e-04,-3.213674540860356199e-03,3.650857942722664173e+00
4.511061435813812914e-01,4.507538065063921850e-01,-3.523370749891063802e-04,-3.523370749891063802e-03,3.653965916141028281e+00,4.141064956900142313e-04,-3.109264254201049571e-03,3.650856651886827287e+00
4.510946963690022904e-01,4.507538065063921850e-01,-3.408898626101053431e-04,-3.408898626101053431e-03,3.653863649182244711e+00,4.006524332650363007e-04,-3.008246192836017130e-03,3.650855402989408915e+00
4.510836210694326720e-01,4.507538065063921850e-01,-3.298145630404869522e-04,-3.298145630404869522e-03,3.653764704813332820e+00,3.876354849366436817e-04,-2.910510145468225840e-03,3.650854194667864761e+00
4.510729055994569525e-01,4.507538065063921850e-01,-3.190990930647674695e-04,-3.190990930647674695e-03,3.653668975085412995e+00,3.750414491501818937e-04,-2.815949481497492801e-03,3.650853025603915558e+00
4.510625382684356754e-01,4.507538065063921850e-01,-3.087317620434903986e-04,-3.087317620434903986e-03,3.653576355556800159e+00,3.628565857446974796e-04,-2.724461034690206507e-03,3.650851894522110008e+00
4.510525077655507808e-01,4.507538065063921850e-01,-2.987012591585957999e-04,-2.987012591585957999e-03,3.653486745179052697e+00,3.510676009713109558e-04,-2.635944990614647043e-03,3.650850800188437884e+00
4.510428031474655319e-01,4.507538065063921850e-01,-2.889966410733468827e-04,-2.889966410733468827e-03,3.653400046186730421e+00,3.396616329837121029e-04,-2.550304777749756724e-03,3.650849741408980886e+00
4.510334138263853432e-01,4.507538065063921850e-01,-2.796073199931581321e-04,-2.796073199931581321e-03,3.653316163990732335e+00,3.286262378066062695e-04,-2.467446962124975052e-03,3.650848717028607471e+00
4.510243295585065204e-01,4.507538065063921850e-01,-2.705230521143353606e-04,-2.705230521143353606e-03,3.653235007075098295e+00,3.179493757587970038e-04,-2.387281145384556602e-03,3.650847725929713850e+00
4.510155404328400897e-01,4.507538065063921850e-01,-2.617339264479046079e-04,-2.617339264479046079e-03,3.653156486897163546e+00,3.076193983250763431e-04,-2.309719866153969736e-03,3.650846767031009410e+00
4.510070368603990576e-01,4.507538065063921850e-01,-2.532303540068725489e-04,-2.532303540068725489e-03,3.653080517790962212e+00,2.976250354361220651e-04,-2.234678504632603424e-03,3.650845839286329664e+00
4.509988095637365579e-01,4.507538065063921850e-01,-2.450030573443728876e-04,-2.450030573443728876e-03,3.653007016873758950e+00,2.879553831874881453e-04,-2.162075190256240731e-03,3.650844941683502487e+00
4.509908495668243922e-01,4.507538065063921850e-01,-2.370430604322071311e-04,-2.370430604322071311e-03,3.652935903955629282e+00,2.785998919258014794e-04,-2.091830712396269831e-03,3.650844073243233012e+00
4.509831481852598078e-01,4.507538065063921850e-01,-2.293416788676228002e-04,-2.293416788676228002e-03,3.652867101451969134e+00,2.695483547604515806e-04,-2.023868433915776421e-03,3.650843233018053358e+00
4.509756970167910217e-01,4.507538065063921850e-01,-2.218905103988366712e-04,-2.218905103988366712e-03,3.652800534298849211e+00,2.607908964075145164e-04,-1.958114207580852195e-03,3.650842420091268359e+00
4.509684879321502193e-01,4.507538065063921850e-01,-2.146814257580342833e-04,-2.146814257580342833e-03,3.652736129871121840e+00,2.523179624280835753e-04,-1.894496295152259258e-03,3.650841633575969691e+00
4.509615130661843718e-01,4.507538065063921850e-01,-2.077065597921867734e-04,-2.077065597921867734e-03,3.652673817903184350e+00,2.441203088046628444e-04,-1.832945289117204890e-03,3.650840872614067312e+00
4.509547648092744887e-01,4.507538065063921850e-01,-2.009583028823036521e-04,-2.009583028823036521e-03,3.652613530412319065e+00,2.361889918459092463e-04,-1.773394036977127275e-03,3.650840136375341771e+00
4.509482357990332591e-01,4.507538065063921850e-01,-1.944292926410740030e-04,-1.944292926410740030e-03,3.652555201624526848e+00,2.285153584430377194e-04,-1.715777567967702311e-03,3.650839424056559146e+00
4.509419189122729210e-01,4.507538065063921850e-01,-1.881124058807359667e-04,-1.881124058807359667e-03,3.652498767902762289e+00,2.210910366118312709e-04,-1.660033022195528396e-03,3.650838734880566872e+00
4.509358072572335341e-01,4.507538065063921850e-01,-1.820007508413490349e-04,-1.820007508413490349e-03,3.652444167677510123e+00,2.139079263785426122e-04,-1.606099582034947737e-03,3.650838068095475286e+00
4.509298941660641602e-01,4.507538065063921850e-01,-1.760876596719751497e-04,-1.760876596719751497e-03,3.652391341379608747e+00,2.069581909280859833e-04,-1.553918405791665514e-03,3.650837422973816970e+00
4.509241731875482384e-01,4.507538065063921850e-01,-1.703666811560533567e-04,-1.703666811560533567e-03,3.652340231375261759e+00,2.002342480572627537e-04,-1.503432563503270813e-03,3.650836798811758488e+00
4.509186380800651595e-01,4.507538065063921850e-01,-1.648315736729744074e-04,-1.648315736729744074e-03,3.652290781903160255e+00,1.937287619077632250e-04,-1.454586974821980849e-03,3.650836194928337886e+00
4.509132828047807684e-01,4.507538065063921850e-01,-1.594762983885833485e-04,-1.594762983885833485e-03,3.652242939013643497e+00,1.874346349536870626e-04,-1.407328348932146422e-03,3.650835610664711517e+00
4.509081015190587460e-01,4.507538065063921850e-01,-1.542950126665609822e-04,-1.542950126665609822e-03,3.652196650509843323e+00,1.813450002707828190e-04,-1.361605126394827003e-03,3.650835045383448829e+00
4.509030885700864855e-01,4.507538065063921850e-01,-1.492820636943004153e-04,-1.492820636943004153e-03,3.652151865890735039e+00,1.754532140291198417e-04,-1.317367422913884312e-03,3.650834498467820932e+00
4.508982384887076922e-01,4.507538065063921850e-01,-1.444319823155071347e-04,-1.444319823155071347e-03,3.652108536296040153e+00,1.697528482577648212e-04,-1.274566974897306526e-03,3.650833969321142458e+00
4.508935459834556014e-01,4.507538065063921850e-01,-1.397394770634163841e-04,-1.397394770634163841e-03,3.652066614452921023e+00,1.642376838231762726e-04,-1.233157086810987568e-03,3.650833457366109869e+00
4.508890059347798740e-01,4.507538065063921850e-01,-1.351994283876889469e-04,-1.351994283876889469e-03,3.652026054624404772e+00,1.589017036504603020e-04,-1.193092580226429167e-03,3.650832962044177954e+00
4.508846133894612307e-01,4.507538065063921850e-01,-1.308068830690456430e-04,-1.308068830690456430e-03,3.651986812559483653e+00,1.537390861525156360e-04,-1.154329744537940794e-03,3.650832482814945656e+00
4.508803635552072753e-01,4.507538065063921850e-01,-1.265570488150902229e-04,-1.265570488150902229e-03,3.651948845444839442e+00,1.487441988884397048e-04,-1.116826289262462524e-03,3.650832019155576980e+00
4.508762517954243987e-01,4.507538065063921850e-01,-1.224452890322136334e-04,-1.224452890322136334e-03,3.651912111858130139e+00,1.439115924006806324e-04,-1.080541297921455701e-03,3.650831570560208572e+00
4.508722736241588813e-01,4.507538065063921850e-01,-1.184671177666962727e-04,-1.184671177666962727e-03,3.651876571722799891e+00,1.392359942931076233e-04,-1.045435183373855104e-03,3.650831136539426147e+00
4.508684247012028634e-01,4.507538065063921850e-01,-1.146181948106783643e-04,-1.146181948106783643e-03,3.651842186264356638e+00,1.347123034606267922e-04,-1.011469644646156851e-03,3.650830716619710703e+00
4.508647008273592438e-01,4.507538065063921850e-01,-1.108943209670587571e-04,-1.108943209670587571e-03,3.651808917968066837e+00,1.303355845266862545e-04,-9.786076251439013163e-04,3.650830310342922935e+00
4.508610979398601226e-01,4.507538065063921850e-01,-1.072914334679375692e-04,-1.072914334679375692e-03,3.651776730538026428e+00,1.261010624692415760e-04,-9.468132722101341159e-04,3.650829917265816515e+00
4.508576121079344579e-01,4.507538065063921850e-01,-1.038056015422728073e-04,-1.038056015422728073e-03,3.651745588857563618e+00,1.220041173982666649e-04,-9.160518980244614085e-04,3.650829536959538935e+00
4.508542395285194404e-01,4.507538065063921850e-01,-1.004330221272553558e-04,-1.004330221272553558e-03,3.651715458950925530e+00,1.180402795256108028e-04,-8.862899417469427554e-04,3.650829169009178532e+00
4.508509765221114796e-01,4.507538065063921850e-01,-9.717001571929451131e-05,-9.717001571929451131e-04,3.651686307946210075e+00,1.142052242786295579e-04,-8.574949329143155552e-04,3.650828813013295537e+00
4.508478195287517476e-01,4.507538065063921850e-01,-9.401302235956254805e-05,-9.401302235956254805e-04,3.651658104039501751e+00,1.104947675906187143e-04,-8.296354560050067661e-04,3.650828468583497077e+00
4.508447651041422866e-01,4.507538065063921850e-01,-9.095859775010151083e-05,-9.095859775010151083e-04,3.651630816460177176e+00,1.069048613311363027e-04,-8.026811161698788055e-04,3.650828135344007741e+00
4.508418099158881809e-01,4.507538065063921850e-01,-8.800340949599583240e-05,-8.800340949599583240e-04,3.651604415437328832e+00,1.034315888936987449e-04,-7.766025060662595791e-04,3.650827812931262351e+00
4.508389507398619656e-01,4.507538065063921850e-01,-8.514423346978050589e-05,-8.514423346978050589e-04,3.651578872167287493e+00,1.000711609175364281e-04,-7.513711737802686308e-04,3.650827500993507169e+00
4.508361844566861065e-01,4.507538065063921850e-01,-8.237795029392147583e-05,-8.237795029392147583e-04,3.651554158782198911e+00,9.681991115506605183e-05,-7.269595917841487065e-04,3.650827199190414873e+00
4.508335080483296675e-01,4.507538065063921850e-01,-7.970154193748246740e-05,-7.970154193748246740e-04,3.651530248319617922e+00,9.367429247536529502e-05,-7.033411268994593790e-04,3.650826907192718185e+00
4.508309185948156661e-01,4.507538065063921850e-01,-7.711208842348105108e-05,-7.711208842348105108e-04,3.651507114693091083e+00,9.063087299004957131e-05,-6.804900112447609395e-04,3.650826624681846155e+00
4.508284132710353997e-01,4.507538065063921850e-01,-7.460676464321469581e-05,-7.460676464321469581e-04,3.651484732663697663e+00,8.768633230932243450e-05,-6.583813141228245236e-04,3.650826351349575116e+00
4.508259893436661336e-01,4.507538065063921850e-01,-7.218283727394858573e-05,-7.218283727394858573e-04,3.651463077812515223e+00,8.483745792431385269e-05,-6.369909148151720046e-04,3.650826086897700051e+00
4.508236441681891526e-01,8.945261112983806662e-01,4.437024671301915135e-01,4.437024671301915468e+00,3.784573817951573105e+00,0.000000000000000000e+00,4.437024671301915468e+00,8.221598489253487685e+00
4.965291017681623398e-01,8.945261112983806662e-01,3.979970095302183264e-01,3.979970095302183264e+00,3.903972920810637959e+00,-1.599691015999061605e+00,2.380279079303121659e+00,6.284252000113760062e+00
5.685688972521883988e-01,8.945261112983806662e-01,3.259572140461922674e-01,3.259572140461922451e+00,4.001760085024495872e+00,-2.521392841940912177e+00,7.381792985210102742e-01,4.739939383545506146e+00
6.514999044545848328e-01,8.945261112983806662e-01,2.430262068437958334e-01,2.430262068437958334e+00,4.074667947077634800e+00,-2.902585252083875300e+00,-4.723231836459169664e-01,3.602344763431717833e+00
7.339461771742137319e-01,8.945261112983806662e-01,1.605799341241669342e-01,1.605799341241669342e+00,4.122841927314884636e+00,-2.885619545187011248e+00,-1.279820203945341905e+00,2.843021723369543174e+00
8.083144850104533319e-01,8.945261112983806662e-01,8.621162628792733429e-02,8.621162628792733429e-01,4.148705415201263236e+00,-2.602890774268385776e+00,-1.740774511389112433e+00,2.407930903812150802e+00
8.702539197677297000e-01,8.945261112983806662e-01,2.427219153065096613e-02,2.427219153065096613e-01,4.155987072660457748e+00,-2.167880216504673108e+00,-1.925158301198163446e+00,2.230828771462294746e+00
9.179934601225442359e-01,8.945261112983806662e-01,-2.346734882416356971e-02,-2.346734882416356971e-01,4.148946868013208444e+00,-1.670883912418508643e+00,-1.905557400660144340e+00,2.243389467353064326e+00
9.516587130338046707e-01,8.945261112983806662e-01,-5.713260173542400455e-02,-5.713260173542400455e-01,4.131807087492581410e+00,-1.178283851894115219e+00,-1.749609869248355265e+00,2.382197218244226367e+00
9.726377560104226827e-01,8.945261112983806662e-01,-7.811164471204201654e-02,-7.811164471204201654e-01,4.108373594078968516e+00,-7.342665041816304194e-01,-1.515382951302050696e+00,2.592990642776917820e+00
9.830385232977251198e-01,8.945261112983806662e-01,-8.851241199934445358e-02,-8.851241199934445358e-01,4.081819870479165502e+00,-3.640268550555852967e-01,-1.249150975049029721e+00,2.832668895430135336e+00
9.852577974222441748e-01,8.945261112983806662e-01,-9.073168612386350862e-02,-9.073168612386350862e-01,4.054600364642006127e+00,-7.767459435816692626e-02,-9.849914555968020125e-01,3.069608909045204115e+00
9.816649785201305711e-01,8.945261112983806662e-01,-8.713886722174990496e-02,-8.713886722174990496e-01,4.028458704475481156e+00,1.257486615739761282e-01,-7.456400106435229214e-01,3.282818693831958345e+00
9.743921644392518067e-01,8.945261112983806662e-01,-7.986605314087114049e-02,-7.986605314087114049e-01,4.004498888533220224e+00,2.545484928307567563e-01,-5.441120385779546487e-01,3.460386849955265465e+00
9.652150367408409704e-01,8.945261112983806662e-01,-7.068892544246030418e-02,-7.068892544246030418e-01,3.983292210900481578e+00,3.211994694443792708e-01,-3.856897849802237710e-01,3.597602425920257918e+00
9.555057511845479468e-01,8.945261112983806662e-01,-6.097963988616728059e-02,-6.097963988616728059e-01,3.964998318934631172e+00,3.398249944702558256e-01,-2.699714043914169803e-01,3.695026914543213969e+00
9.462385526566023941e-01,8.945261112983806662e-01,-5.171244135822172794e-02,-5.171244135822172794e-01,3.949484586527164609e+00,3.243519484780943429e-01,-1.927724651041229365e-01,3.756712121423041673e+00
9.380302932258025583e-01,8.945261112983806662e-01,-4.350418192742189216e-02,-4.350418192742189216e-01,3.936433331948937742e+00,2.872890800779942522e-01,-1.477527391962246694e-01,3.788680592752712961e+00
9.312006576054451257e-01,8.945261112983806662e-01,-3.667454630706445950e-02,-3.667454630706445950e-01,3.925430968056818237e+00,2.390372467125101430e-01,-1.277082163581344521e-01,3.797722751698683563e+00
9.258400673849898066e-01,8.945261112983806662e-01,-3.131395608660914043e-02,-3.131395608660914043e-01,3.916036781230835651e+00,1.876206577159361677e-01,-1.255189031501552366e-01,3.790517878080680525e+00
9.218764738282565485e-01,8.945261112983806662e-01,-2.735036252987588234e-02,-2.735036252987588234e-01,3.907831672471872686e+00,1.387257744856640329e-01,-1.347778508130947905e-01,3.773053821658777895e+00
9.191352363710263429e-01,8.945261112983806662e-01,-2.460912507264567672e-02,-2.460912507264567672e-01,3.900448934950079050e+00,9.594331100305719673e-02,-1.501479397233995705e-01,3.750300995226679479e+00
9.173888267489781478e-01,8.945261112983806662e-01,-2.286271545059748167e-02,-2.286271545059748167e-01,3.893590120314899483e+00,6.112433677168682689e-02,-1.675028177342879898e-01,3.726087302580611382e+00
9.163951080356513845e-01,8.945261112983806662e-01,-2.186899673727071836e-02,-2.186899673727071836e-01,3.887029421293718201e+00,3.478015496643671600e-02,-1.839098124062704676e-01,3.703119608887447622e+00
9.159244032941143976e-01,8.945261112983806662e-01,-2.139829199573373142e-02,-2.139829199573373142e-01,3.880609933694998404e+00,1.647466595379454279e-02,-1.975082540035427714e-01,3.683101679691455299e+00
9.157765332324071528e-01,8.945261112983806662e-01,-2.125042193402648660e-02,-2.125042193402648660e-01,3.874234807114790069e+00,5.175452159753568537e-03,-2.073287671805112975e-01,3.666906039934278994e+00
9.157895414529579892e-01,8.945261112983806662e-01,-2.126343015457732299e-02,-2.126343015457732299e-01,3.867855778068417294e+00,-4.552877192792736949e-04,-2.130895892650525036e-01,3.654766188803364901e+00
9.158420294444578058e-01,8.945261112983806662e-01,-2.131591814607713964e-02,-2.131591814607713964e-01,3.861461002624594130e+00,-1.837079702493582545e-03,-2.149962611632649789e-01,3.646464741461329151e+00
9.158509827334861964e-01,8.945261112983806662e-01,-2.132487143510553018e-02,-2.132487143510553018e-01,3.855063541194062804e+00,-3.133651159936690078e-04,-2.135620794670489708e-01,3.641501461727013833e+00
9.157667685227000032e-01,8.945261112983806662e-01,-2.124065722431933700e-02,-2.124065722431933700e-01,3.848691344026766714e+00,2.947497377516761219e-03,-2.094590748656766088e-01,3.639232269161090105e+00
9.155666948864399357e-01,8.945261112983806662e-01,-2.104058358805926954e-02,-2.104058358805926954e-01,3.842379168950349033e+00,7.002577269102361335e-03,-2.034032586114903340e-01,3.638975910338858366e+00
9.152481982364837343e-01,8.945261112983806662e-01,-2.072208693810306812e-02,-2.072208693810306812e-01,3.836162542868918557e+00,1.114738274846704957e-02,-1.960734866325636316e-01,3.640089056236354814e+00
9.148224100318063101e-01,8.945261112983806662e-01,-2.029629873342564395e-02,-2.029629873342564395e-01,3.830073653248890153e+00,1.490258716370984615e-02,-1.880604001705465933e-01,3.642013253078343560e+00
