# 2.7273828842781604
1.265289665360140037e-01,1.317635218809093400e-01,5.234555344895336360e-03,5.234555344895336360e-02,2.680618185221301797e+00,-6.162090911160378326e-03,4.618346253779298527e-02,2.726801647759094394e+00
1.266992139111422222e-01,1.317635218809093400e-01,5.064307969767117834e-03,5.064307969767117834e-02,2.682137477612231979e+00,-5.958658129487648392e-03,4.468442156818352995e-02,2.726821899180415620e+00
1.268638514352929958e-01,1.317635218809093400e-01,4.899670445616344239e-03,4.899670445616344239e-02,2.683607378745916705e+00,-5.762313345277075838e-03,4.323439111088636655e-02,2.726841769856803044e+00
1.270230778152301732e-01,1.317635218809093400e-01,4.740444065679166874e-03,4.740444065679166874e-02,2.685029511965620674e+00,-5.572923297801207765e-03,4.183151735899046098e-02,2.726861029324611163e+00
1.271770856456318766e-01,1.317635218809093400e-01,4.586436235277463469e-03,4.586436235277463469e-02,2.686405442836203861e+00,-5.390274064059619175e-03,4.047408828871501552e-02,2.726879531124918987e+00
1.273260599445011632e-01,1.317635218809093400e-01,4.437461936408176877e-03,4.437461936408176877e-02,2.687736681417126405e+00,-5.214100460425030725e-03,3.916051890365673804e-02,2.726897200320783199e+00
1.274701774037966806e-01,1.317635218809093400e-01,4.293344477112659430e-03,4.293344477112659430e-02,2.689024684760260353e+00,-5.044111075343110651e-03,3.788933369578348365e-02,2.726914018456044086e+00
1.276096062048710233e-01,1.317635218809093400e-01,4.153915676038316684e-03,4.153915676038316684e-02,2.690270859463072206e+00,-4.880008037601996085e-03,3.665914872278117076e-02,2.726930008185853183e+00
1.277445062450222879e-01,1.317635218809093400e-01,4.019015635887052129e-03,4.019015635887052129e-02,2.691476564153838069e+00,-4.721501405294259435e-03,3.546865495357626186e-02,2.726945219107414609e+00
1.278750296334661141e-01,1.317635218809093400e-01,3.888492247443225969e-03,3.888492247443225969e-02,2.692643111828071145e+00,-4.568318595533915616e-03,3.431660387889834407e-02,2.726959715706969600e+00
1.280013213361980151e-01,1.317635218809093400e-01,3.762200544711324923e-03,3.762200544711324923e-02,2.693771771991484432e+00,-4.420209595616536591e-03,3.320179585149671264e-02,2.726973567842981172e+00
1.281235198745781234e-01,1.317635218809093400e-01,3.640002006331216622e-03,3.640002006331216622e-02,2.694863772593383722e+00,-4.276948843303790548e-03,3.212307122000837567e-02,2.726986843813392181e+00
1.282417580083105579e-01,1.317635218809093400e-01,3.521763872598782097e-03,3.521763872598782097e-02,2.695920301755163617e+00,-4.138334680635208374e-03,3.107930404535261260e-02,2.726999605800516147e+00
1.283561633572665450e-01,1.317635218809093400e-01,3.407358523642795012e-03,3.407358523642795012e-02,2.696942509312256320e+00,-4.004187213459547978e-03,3.006939802296840214e-02,2.727011907335224805e+00
1.284668589367931879e-01,1.317635218809093400e-01,3.296662944116152127e-03,3.296662944116152127e-02,2.697931508195491546e+00,-3.874345283432500953e-03,2.909228415772902032e-02,2.727023792353220344e+00
1.285739635970704065e-01,1.317635218809093400e-01,3.189558283838933583e-03,3.189558283838933583e-02,2.698888375680643215e+00,-3.748663109702649043e-03,2.814691972868668679e-02,2.727035295409330207e+00
1.286775923686593326e-01,1.317635218809093400e-01,3.085929512250007445e-03,3.085929512250007445e-02,2.699814154534318167e+00,-3.627007005612414847e-03,2.723228811688765960e-02,2.727046442651205993e+00
1.287778567239787064e-01,1.317635218809093400e-01,2.985665156930633612e-03,2.985665156930633612e-02,2.700709854081397410e+00,-3.509252436178084134e-03,2.634739913312825199e-02,2.727057253214525634e+00
1.288748647686617510e-01,1.317635218809093400e-01,2.888657112247589032e-03,2.888657112247589032e-02,2.701576451215071728e+00,-3.395281563906560329e-03,2.549128955856932999e-02,2.727067740773641003e+00
1.289687213782995945e-01,1.317635218809093400e-01,2.794800502609745552e-03,2.794800502609745552e-02,2.702414891365854555e+00,-3.284981337324521800e-03,2.466302368877293372e-02,2.727077915054627599e+00
1.290595282957021084e-01,1.317635218809093400e-01,2.703993585207231654e-03,2.703993585207231654e-02,2.703226089441416846e+00,-3.178242109087986433e-03,2.386169374298433010e-02,2.727087783184401371e+00
1.291473842021670371e-01,1.317635218809093400e-01,2.616137678742302963e-03,2.616137678742302963e-02,2.704010930745039509e+00,-3.074956726272504159e-03,2.308642006115052547e-02,2.727097350806189979e+00
1.292323847739122455e-01,1.317635218809093400e-01,2.531137106997094488e-03,2.531137106997094488e-02,2.704770271877138477e+00,-2.975020011082296634e-03,2.233635105888864825e-02,2.727106622936027236e+00
1.293146227322361230e-01,1.317635218809093400e-01,2.448899148673217008e-03,2.448899148673217008e-02,2.705504941621740489e+00,-2.878328541335711810e-03,2.161066294539645827e-02,2.727115604567136753e+00
1.293941878934497802e-01,1.317635218809093400e-01,2.369333987459559809e-03,2.369333987459559809e-02,2.706215741817978415e+00,-2.784780642478001944e-03,2.090855923211759615e-02,2.727124301050096289e+00
1.294711672223827770e-01,1.317635218809093400e-01,2.292354658526563060e-03,2.292354658526563060e-02,2.706903448215536301e+00,-2.694276512654886213e-03,2.022927007261074439e-02,2.727132718288146851e+00
1.295456448914156511e-01,1.317635218809093400e-01,2.217876989493688944e-03,2.217876989493688944e-02,2.707568811312384582e+00,-2.606718416150594075e-03,1.957205147878629536e-02,2.727140862791170850e+00
1.296177023455786226e-01,1.317635218809093400e-01,2.145819535330717454e-03,2.145819535330717454e-02,2.708212557172983814e+00,-2.522010895704002165e-03,1.893618445760317237e-02,2.727148741630587292e+00
1.296874183732658614e-01,1.317635218809093400e-01,2.076103507643478618e-03,2.076103507643478618e-02,2.708835388225276475e+00,-2.440060969053359230e-03,1.832097410738142695e-02,2.727156362332658013e+00
1.297548691814980892e-01,1.317635218809093400e-01,2.008652699411250797e-03,2.008652699411250797e-02,2.709437984035099944e+00,-2.360778288127973745e-03,1.772574870598453423e-02,2.727163732741084257e+00
1.298201284743595585e-01,1.317635218809093400e-01,1.943393406549781544e-03,1.943393406549781544e-02,2.710021002057064976e+00,-2.284075250151423875e-03,1.714985881534639156e-02,2.727170860872411229e+00
1.298832675331635378e-01,1.317635218809093400e-01,1.880254347745802246e-03,1.880254347745802246e-02,2.710585078361388511e+00,-2.209867058139275420e-03,1.659267641931874704e-02,2.727177754780707453e+00
1.299443552969929694e-01,1.317635218809093400e-01,1.819166583916370650e-03,1.819166583916370650e-02,2.711130828336563603e+00,-2.138071734030105864e-03,1.605359410513360063e-02,2.727184422441697009e+00
1.300034584424577810e-01,1.317635218809093400e-01,1.760063438451558993e-03,1.760063438451558993e-02,2.711658847368099146e+00,-2.068610091268408002e-03,1.553202429324718192e-02,2.727190871661345994e+00
1.300606414617544448e-01,1.317635218809093400e-01,1.702880419154895186e-03,1.702880419154895186e-02,2.712169711493845448e+00,-2.001405675383233218e-03,1.502739851616571864e-02,2.727197110010010750e+00
1.301159667383696150e-01,1.317635218809093400e-01,1.647555142539725015e-03,1.647555142539725015e-02,2.712663978036607304e+00,-1.936384681530955998e-03,1.453916674386629415e-02,2.727203144780473654e+00
1.301694946200079028e-01,1.317635218809093400e-01,1.594027260901437204e-03,1.594027260901437204e-02,2.713142186214877682e+00,-1.873475857340073381e-03,1.406679675167429866e-02,2.727208982966552231e+00
1.302212834885301262e-01,1.317635218809093400e-01,1.542238392379213785e-03,1.542238392379213785e-02,2.713604857732591302e+00,-1.812610398277819668e-03,1.360977352551431818e-02,2.727214631258105371e+00
1.302713898268517967e-01,1.317635218809093400e-01,1.492132054057543344e-03,1.492132054057543344e-02,2.714052497348808490e+00,-1.753721841258465419e-03,1.316759869931696803e-02,2.727220096048125431e+00
1.303198682828731192e-01,1.317635218809093400e-01,1.443653598036220842e-03,1.443653598036220842e-02,2.714485593428219712e+00,-1.696745960746287585e-03,1.273979001961592084e-02,2.727225383447835494e+00
1.303667717305911911e-01,1.317635218809093400e-01,1.396750150318148975e-03,1.396750150318148975e-02,2.714904618473314990e+00,-1.641620670132515336e-03,1.232588083304897442e-02,2.727230499306363853e+00
1.304121513285912970e-01,1.317635218809093400e-01,1.351370552318043039e-03,1.351370552318043039e-02,2.715310029639010914e+00,-1.588285930003707769e-03,1.192541959317672262e-02,2.727235449232187747e+00
1.304560565761316571e-01,1.317635218809093400e-01,1.307465304777682968e-03,1.307465304777682968e-02,2.715702269230443999e+00,-1.536683663912602471e-03,1.153796938386422721e-02,2.727240238614307977e+00
1.304985353670334858e-01,1.317635218809093400e-01,1.264986513875854257e-03,1.264986513875854257e-02,2.716081765184606756e+00,-1.486757681564004896e-03,1.116310745719453767e-02,2.727244872641801265e+00
1.305396340415717338e-01,1.317635218809093400e-01,1.223887839337606254e-03,1.223887839337606254e-02,2.716448931536407763e+00,-1.438453608838680120e-03,1.080042478453738242e-02,2.727249356320945228e+00
1.305793974365378196e-01,1.317635218809093400e-01,1.184124444371520424e-03,1.184124444371520424e-02,2.716804168869719316e+00,-1.391718823813004047e-03,1.044952561990220019e-02,2.727253694489621516e+00
1.306178689336185417e-01,1.317635218809093400e-01,1.145652947290798362e-03,1.145652947290798362e-02,2.717147864753906461e+00,-1.346502397825272146e-03,1.011002707508271148e-02,2.727257891828989145e+00
1.306550905062075496e-01,1.317635218809093400e-01,1.108431374701790428e-03,1.108431374701790428e-02,2.717480394166317481e+00,-1.302755040615277693e-03,9.781558706402626591e-03,2.727261952872720219e+00
1.306911027647421342e-01,1.317635218809093400e-01,1.072419116167205866e-03,1.072419116167205866e-02,2.717802119901167490e+00,-1.260429048710459687e-03,9.463762112961598971e-03,2.727265882014128895e+00
1.307259450006364176e-01,1.317635218809093400e-01,1.037576880272922386e-03,1.037576880272922386e-02,2.718113392965249453e+00,-1.219478256299921792e-03,9.156290546429302069e-03,2.727269683511678977e+00
1.307596552288658731e-01,1.317635218809093400e-01,1.003866652043466923e-03,1.003866652043466923e-02,2.718414552960862540e+00,-1.179857988030941218e-03,8.858808532403728009e-03,2.727273361493266268e+00
1.307922702292463879e-01,1.317635218809093400e-01,9.712516516629521313e-04,9.712516516629521313e-03,2.718705928456361054e+00,-1.141525013318017701e-03,8.570991503311503612e-03,2.727276919959672252e+00
1.308238255864420385e-01,1.317635218809093400e-01,9.396962944673015183e-04,9.396962944673015183e-03,2.718987837344701397e+00,-1.104437501847771452e-03,8.292525442825243731e-03,2.727280362787526613e+00
1.308543557287313308e-01,1.317635218809093400e-01,9.091661521780092237e-04,9.091661521780092237e-03,2.719260587190354794e+00,-1.068554980125230314e-03,8.023106541654861923e-03,2.727283693732009962e+00
1.308838939655591338e-01,1.317635218809093400e-01,8.796279153502062353e-04,8.796279153502062353e-03,2.719524475564959687e+00,-1.033838288973104591e-03,7.762440864528957762e-03,2.727286916429488617e+00
1.309124725239002029e-01,1.317635218809093400e-01,8.510493570091370863e-04,8.510493570091370863e-03,2.719779790372062411e+00,-1.000249541937420217e-03,7.510244028153950646e-03,2.727290034400216445e+00
1.309401225834618543e-01,1.317635218809093400e-01,8.233992974474857451e-04,8.233992974474857451e-03,2.720026810161296549e+00,-9.677520846577969404e-04,7.266240889817060511e-03,2.727293051051113526e+00
1.309668743107530176e-01,1.317635218809093400e-01,7.966475701563224820e-04,7.966475701563224820e-03,2.720265804432343337e+00,-9.363104551907142081e-04,7.030165246372510612e-03,2.727295969678715792e+00
1.309927568920497276e-01,1.317635218809093400e-01,7.707649888596124210e-04,7.707649888596124210e-03,2.720497033929001329e+00,-9.058903453848521359e-04,6.801759543211272074e-03,2.727298793472212601e+00
1.310177985652869748e-01,1.317635218809093400e-01,7.457233156223652681e-04,7.457233156223652681e-03,2.720720750923688147e+00,-8.764585633036503509e-04,6.580774592920002330e-03,2.727301525516608205e+00
1.310420266509086940e-01,1.317635218809093400e-01,7.214952300006460817e-04,7.214952300006460817e-03,2.720937199492688308e+00,-8.479829967601715257e-04,6.366969303246289291e-03,2.727304168795934292e+00
1.310654675817081449e-01,1.317635218809093400e-01,6.980542992011951053e-04,6.980542992011951053e-03,2.721146615782448652e+00,-8.204325779807841723e-04,6.160110414031166881e-03,2.727306726196479847e+00
1.310881469316907966e-01,1.317635218809093400e-01,6.753749492185434633e-04,6.753749492185434633e-03,2.721349228267214038e+00,-7.937772493928074713e-04,5.959972242792627162e-03,2.727309200510006804e+00
1.311100894439919118e-01,1.317635218809093400e-01,6.534324369174282499e-04,6.534324369174282499e-03,2.721545257998289280e+00,-7.679879305390324706e-04,5.766336438635250028e-03,2.727311594436924835e+00
1.311313190578806687e-01,1.317635218809093400e-01,6.322028230286713679e-04,6.322028230286713679e-03,2.721734918845197804e+00,-7.430364861064908677e-04,5.578991744180222812e-03,2.727313910589377777e+00
1.311518589348815989e-01,1.317635218809093400e-01,6.116629460277411834e-04,6.116629460277411834e-03,2.721918417729006112e+00,-7.188956950325564588e-04,5.397733765244855375e-03,2.727316151494250995e+00
1.311717314840434301e-01,1.317635218809093400e-01,5.917903968659099512e-04,5.917903968659099512e-03,2.722095954848065880e+00,-6.955392206640931274e-04,5.222364747995006384e-03,2.727318319596061080e+00
1.311909583863842821e-01,1.317635218809093400e-01,5.725634945250579477e-04,5.725634945250579477e-03,2.722267723896423242e+00,-6.729415819298201207e-04,5.052693363320759357e-03,2.727320417259743834e+00
1.312095606185409713e-01,1.317635218809093400e-01,5.539612623683687342e-04,5.539612623683687342e-03,2.722433912275134205e+00,-6.510781254841224719e-04,4.888534498199564871e-03,2.727322446773333464e+00
1.312275584756493751e-01,1.317635218809093400e-01,5.359634052599648868e-04,5.359634052599648868e-03,2.722594701296712216e+00,-6.299249987941346607e-04,4.729709053805514207e-03,2.727324410350517869e+00
1.312449715934813632e-01,1.317635218809093400e-01,5.185502874279768193e-04,5.185502874279768193e-03,2.722750266382940598e+00,-6.094591241195823628e-04,4.576043750160185830e-03,2.727326310133100673e+00
1.312618189698627480e-01,1.317635218809093400e-01,5.017029110465920372e-04,5.017029110465920372e-03,2.722900777256254568e+00,-5.896581733484673737e-04,4.427370937117452998e-03,2.727328148193372215e+00
1.312781189853962638e-01,1.317635218809093400e-01,4.854028955130762490e-04,4.854028955130762490e-03,2.723046398124908229e+00,-5.705005436730525847e-04,4.283528411457709906e-03,2.727329926536365967e+00
1.312938894235118337e-01,1.317635218809093400e-01,4.696324573975063643e-04,4.696324573975063643e-03,2.723187287862127270e+00,-5.519653340449459655e-04,4.144359239930117678e-03,2.727331647102057222e+00
1.313091474898663569e-01,1.317635218809093400e-01,4.543743910429831612e-04,4.543743910429831612e-03,2.723323600179440529e+00,-5.340323224083121101e-04,4.009711588021519502e-03,2.727333311767461854e+00
1.313239098311138886e-01,1.317635218809093400e-01,4.396120497954514317e-04,4.396120497954514317e-03,2.723455483794379184e+00,-5.166819436636105323e-04,3.879438554290903785e-03,2.727334922348670254e+00
1.313381925530665295e-01,1.317635218809093400e-01,4.253293278428105229e-04,4.253293278428105229e-03,2.723583082592732296e+00,-4.998952683424318089e-04,3.753398010085673420e-03,2.727336480602817748e+00
1.313520112382657312e-01,1.317635218809093400e-01,4.115106426436088150e-04,4.115106426436088150e-03,2.723706535785525240e+00,-4.836539819720597766e-04,3.631452444464028373e-03,2.727337988229989296e+00
1.313653809629832248e-01,1.317635218809093400e-01,3.981409179261152786e-04,3.981409179261152786e-03,2.723825978060903097e+00,-4.679403651122737706e-04,3.513468814148879016e-03,2.727339446875051809e+00
1.313783163136696408e-01,1.317635218809093400e-01,3.852055672396992314e-04,3.852055672396992314e-03,2.723941539731074890e+00,-4.527372740245616534e-04,3.399318398372430661e-03,2.727340858129447376e+00
1.313908314028689184e-01,1.317635218809093400e-01,3.726904780404216577e-04,3.726904780404216577e-03,2.724053346874486969e+00,-4.380281219747150789e-04,3.288876658429501498e-03,2.727342223532916332e+00
1.314029398846157659e-01,1.317635218809093400e-01,3.605819962935741252e-04,3.605819962935741252e-03,2.724161521473375203e+00,-4.237968611396636387e-04,3.182023101796077613e-03,2.727343544575171030e+00
1.314146549693327171e-01,1.317635218809093400e-01,3.488669115766229734e-04,3.488669115766229734e-03,2.724266181546848298e+00,-4.100279650932903142e-04,3.078641150672939419e-03,2.727344822697521209e+00
1.314259894382432681e-01,1.317635218809093400e-01,3.375324426660719634e-04,3.375324426660719634e-03,2.724367441279647917e+00,-3.967064118692853469e-04,2.978618014791434288e-03,2.727346059294439407e+00
1.314369556573166120e-01,3.791316772754564912e-01,2.476947216181398792e-01,2.476947216181399014e+00,2.798675857765089869e+00,0.000000000000000000e+00,2.476947216181399014e+00,5.275623073946489328e+00
1.569303237730732548e-01,3.791316772754564912e-01,2.222013535023832365e-01,2.222013535023832365e+00,2.865336263815804863e+00,-8.922678840514824961e-01,1.329745650972349758e+00,4.195081914788155508e+00
1.971006821939298437e-01,3.791316772754564912e-01,1.820309950815266475e-01,1.820309950815266475e+00,2.919945562340263034e+00,-1.405962544729980612e+00,4.143474060852858631e-01,3.334292968425549120e+00
2.433401414562603171e-01,3.791316772754564912e-01,1.357915358191961741e-01,1.357915358191961630e+00,2.960683023086021937e+00,-1.618381074181566515e+00,-2.604657159896048846e-01,2.700217307096416608e+00
2.893079449467733655e-01,3.791316772754564912e-01,8.982373232868312574e-02,8.982373232868312574e-01,2.987630142784627019e+00,-1.608873122167956637e+00,-7.106357988811253801e-01,2.276994343903501417e+00
3.307718630335398369e-01,3.791316772754564912e-01,4.835981424191665434e-02,4.835981424191665434e-01,3.002138087057201865e+00,-1.451237133036826554e+00,-9.676389906176600109e-01,2.034499096439541965e+00
3.653069432419200901e-01,3.791316772754564912e-01,1.382473403353640107e-02,1.382473403353640107e-01,3.006285507267262957e+00,-1.208727807293308754e+00,-1.070480466957944632e+00,1.935805040309318326e+00
3.919262450106119067e-01,3.791316772754564912e-01,-1.279456773515541546e-02,-1.279456773515541546e-01,3.002447136946716277e+00,-9.316755619042136338e-01,-1.059621239255767788e+00,1.942825897690948711e+00
4.106999769134316303e-01,3.791316772754564912e-01,-3.156829963797513905e-02,-3.156829963797513905e-01,2.992976647055323625e+00,-6.570806165986903258e-01,-9.727636129784417163e-01,2.020213034076881797e+00
4.224020103142385740e-01,3.791316772754564912e-01,-4.327033303878208281e-02,-4.327033303878208281e-01,2.979995547143689194e+00,-4.095711690282430317e-01,-8.422744994160638043e-01,2.137721047727625390e+00
4.282074253495401495e-01,3.791316772754564912e-01,-4.907574807408365825e-02,-4.907574807408365825e-01,2.965272822721463974e+00,-2.031895262355551401e-01,-6.939470069763917781e-01,2.271325815745071974e+00
4.294522696995108357e-01,3.791316772754564912e-01,-5.032059242405434452e-02,-5.032059242405434452e-01,2.950176644994247699e+00,-4.356955224897401946e-02,-5.467754764895174091e-01,2.403401168504730290e+00
4.274572968917472182e-01,3.791316772754564912e-01,-4.832561961629072700e-02,-4.832561961629072700e-01,2.935678959109360608e+00,6.982404827172661310e-02,-4.134321478911806569e-01,2.522246811218180174e+00
4.234109633533837957e-01,3.791316772754564912e-01,-4.427928607792730453e-02,-4.427928607792730453e-01,2.922395173285982306e+00,1.416216738427197863e-01,-3.011711869365532590e-01,2.621223986349428881e+00
4.183030408357330532e-01,3.791316772754564912e-01,-3.917136356027656197e-02,-3.917136356027656197e-01,2.910643764217899498e+00,1.787772881177759898e-01,-2.129363474849896298e-01,2.697707416732909813e+00
4.128983636426298287e-01,3.791316772754564912e-01,-3.376668636717333749e-02,-3.376668636717333749e-01,2.900513758307747381e+00,1.891637017586128566e-01,-1.485031619131205183e-01,2.752010596394626862e+00
4.077399635706912551e-01,3.791316772754564912e-01,-2.860828629523476385e-02,-2.860828629523476385e-01,2.891931272419176580e+00,1.805440025178500774e-01,-1.055388604344975612e-01,2.786392411984679018e+00
4.031716587758178982e-01,3.791316772754564912e-01,-2.403998150036140702e-02,-2.403998150036140702e-01,2.884719277969068685e+00,1.598906678205674892e-01,-8.050914718304658102e-02,2.804210130786022326e+00
3.993716264460231424e-01,3.791316772754564912e-01,-2.023994917056665122e-02,-2.023994917056665122e-01,2.878647293217898806e+00,1.330011315428164531e-01,-6.939836016285005904e-02,2.809248933055048525e+00
3.963902546039972941e-01,3.791316772754564912e-01,-1.725857732854080284e-02,-1.725857732854080284e-01,2.873469720019336648e+00,1.043480144709046931e-01,-6.823775881450333536e-02,2.805231961204833535e+00
3.941873735312381721e-01,3.791316772754564912e-01,-1.505569625578168091e-02,-1.505569625578168091e-01,2.868953011142601817e+00,7.710083754656926747e-02,-7.345612501124754168e-02,2.795496886131354053e+00
3.926656324770109729e-01,3.791316772754564912e-01,-1.353395520155448173e-02,-1.353395520155448173e-01,2.864892824582135678e+00,5.326093689795197150e-02,-8.207861511759284578e-02,2.782814209464542721e+00
3.916982046746476098e-01,3.791316772754564912e-01,-1.256652739919111861e-02,-1.256652739919111861e-01,2.861122866362378225e+00,3.385997308271770923e-02,-9.180530090919347685e-02,2.769317565453184748e+00
3.911501236840344564e-01,3.791316772754564912e-01,-1.201844640857796520e-02,-1.201844640857796520e-01,2.857517332439804658e+00,1.918283467146036925e-02,-1.010016294143192828e-01,2.756515703025485209e+00
3.908933708808945418e-01,3.791316772754564912e-01,-1.176169360543805054e-02,-1.176169360543805054e-01,2.853988824358173471e+00,8.986348109897013270e-03,-1.086305879444834921e-01,2.745358236413689923e+00
3.908163715991099241e-01,3.791316772754564912e-01,-1.168469432365343286e-02,-1.168469432365343286e-01,2.850483416061077246e+00,2.694974862461618770e-03,-1.141519683740727098e-01,2.736331447687004648e+00
3.908288579514137551e-01,3.791316772754564912e-01,-1.169718067595726385e-02,-1.169718067595726385e-01,2.846974261858290056e+00,-4.370223306340847991e-04,-1.174088290902067233e-01,2.729565432768083610e+00
3.908631697886168488e-01,3.791316772754564912e-01,-1.173149251316035757e-02,-1.173149251316035757e-01,2.843454814104342088e+00,-1.200914302108280207e-03,-1.185158394337118559e-01,2.724938974670630287e+00
3.908730425297446409e-01,3.791316772754564912e-01,-1.174136525428814970e-02,-1.174136525428814970e-01,2.839932404528055621e+00,-3.455459394727244948e-04,-1.177591984823542215e-01,2.722173206045701566e+00
3.908308184885478376e-01,3.791316772754564912e-01,-1.169914121309134636e-02,-1.169914121309134636e-01,2.836422662164127750e+00,1.477841441888116947e-03,-1.155135706890253466e-01,2.720909091475102404e+00
3.907238565193204560e-01,3.791316772754564912e-01,-1.159217924386396481e-02,-1.159217924386396481e-01,2.832945008390968411e+00,3.743668922958354184e-03,-1.121781235156812939e-01,2.720766884875287062e+00
3.905507345560643162e-01,3.791316772754564912e-01,-1.141905728060782499e-02,-1.141905728060782499e-01,2.829519291206786136e+00,6.059268713964893749e-03,-1.081313040921133561e-01,2.721387987114672669e+00
3.903176636211733164e-01,3.791316772754564912e-01,-1.118598634571682515e-02,-1.118598634571682515e-01,2.826163495303071205e+00,8.157482721184994290e-03,-1.037023807359832572e-01,2.722461114567087836e+00
3.900353749891715682e-01,3.791316772754564912e-01,-1.090369771371507701e-02,-1.090369771371507701e-01,2.822892385988956754e+00,9.880102120061184934e-03,-9.915687501708958518e-02,2.723735510971867058e+00
3.897166126241068951e-01,3.791316772754564912e-01,-1.058493534865040386e-02,-1.058493534865040386e-01,2.819716905384361372e+00,1.115668277726356017e-02,-9.469267070924047847e-02,2.725024234675120560e+00
3.893742637630118186e-01,3.791316772754564912e-01,-1.024258648755532741e-02,-1.024258648755532741e-01,2.816644129438094613e+00,1.198221013832767579e-02,-9.044365473722559834e-02,2.726200474700869236e+00
3.890200908061438589e-01,3.791316772754564912e-01,-9.888413530687367725e-03,-9.888413530687367725e-02,2.813677605378888558e+00,1.239605349037858906e-02,-8.648808181649508819e-02,2.727189523562393525e+00
3.886639842421182323e-01,3.791316772754564912e-01,-9.532306966661741043e-03,-9.532306966661741043e-02,2.810817913288889969e+00,1.246372974089693386e-02,-8.285933992572047657e-02,2.727958573363169492e+00
3.883136345689426894e-01,3.791316772754564912e-01,-9.181957293486198157e-03,-9.181957293486198157e-02,2.808063326100843859e+00,1.226223856114400101e-02,-7.955733437371798056e-02,2.728505991727125934e+00
3.879745159702567836e-01,3.791316772754564912e-01,-8.842838694800292387e-03,-8.842838694800292387e-02,2.805410474492403772e+00,1.186915095400670195e-02,-7.655923599399622193e-02,2.728851238498407383e+00
3.876500809137733428e-01,3.791316772754564912e-01,-8.518403638316851545e-03,-8.518403638316851545e-02,2.802854953400908844e+00,1.135522697692042948e-02,-7.382880940624808597e-02,2.729026143994660814e+00
3.873420784544548967e-01,3.791316772754564912e-01,-8.210401178998405491e-03,-8.210401178998405491e-02,2.800391833047209289e+00,1.078008607614561187e-02,-7.132392571383844304e-02,2.729067907333370790e+00
3.870509262256885963e-01,3.791316772754564912e-01,-7.919248950232105067e-03,-7.919248950232105067e-02,2.798016058362139624e+00,1.019032800682051487e-02,-6.900216149550053579e-02,2.729013896866638866e+00
3.867760841228070623e-01,3.791316772754564912e-01,-7.644406847350571077e-03,-7.644406847350571077e-02,2.795722736307934664e+00,9.619473600853689632e-03,-6.682459487265202114e-02,2.728898141435282199e+00
3.865163945914967258e-01,3.791316772754564912e-01,-7.384717316040234625e-03,-7.384717316040234625e-02,2.793507321113122721e+00,9.089133595861775827e-03,-6.475803956454057042e-02,2.728749281548582317e+00
3.862703690328906370e-01,3.791316772754564912e-01,-7.138691757434145746e-03,-7.138691757434145746e-02,2.791365713585892028e+00,8.610894551213110759e-03,-6.277602302312834670e-02,2.728589690562763792e+00
3.860364115371305860e-01,3.791316772754564912e-01,-6.904734261674094764e-03,-6.904734261674094764e-02,2.789294293307389871e+00,8.188512351601784367e-03,-6.085883026513916327e-02,2.728435463042250486e+00
3.858129798290114154e-01,3.791316772754564912e-01,-6.681302553554924195e-03,-6.681302553554924195e-02,2.787289902541323361e+00,7.820109784170969913e-03,-5.899291575137827204e-02,2.728296986789945144e+00
3.855986891460100874e-01,3.791316772754564912e-01,-6.467011870553596165e-03,-6.467011870553596165e-02,2.785349798980157221e+00,7.500173905046481071e-03,-5.716994480048948057e-02,2.728179854179667796e+00
3.853923681620238240e-01,3.791316772754564912e-01,-6.260690886567332747e-03,-6.260690886567332747e-02,2.783471591714187010e+00,7.221234439519219617e-03,-5.538567442615410785e-02,2.728085917288032736e+00
3.851930775081363056e-01,3.791316772754564912e-01,-6.061400232679814426e-03,-6.061400232679814426e-02,2.781653171644383082e+00,6.975172886063141231e-03,-5.363882944073500303e-02,2.728014342203648024e+00
3.850001014335036609e-01,3.791316772754564912e-01,-5.868424158047169659e-03,-5.868424158047169659e-02,2.779892644396968926e+00,6.754162612142566857e-03,-5.193007896832912973e-02,2.727962565428639685e+00
3.848129221703758263e-01,3.791316772754564912e-01,-5.681244894919335042e-03,-5.681244894919335042e-02,2.778188270928493075e+00,6.551274209474211574e-03,-5.026117473971913885e-02,2.727927096188774048e+00
3.846311850263541277e-01,3.791316772754564912e-01,-5.499507750897636438e-03,-5.499507750897636438e-02,2.776538418603223590e+00,6.360800040759451157e-03,-4.863427746821691322e-02,2.727904141135006455e+00
3.844546604509008758e-01,3.791316772754564912e-01,-5.322983175444384596e-03,-5.322983175444384596e-02,2.774941523650590547e+00,6.178360140863814465e-03,-4.705147161358003149e-02,2.727890052037010626e+00
3.842832075530361324e-01,3.791316772754564912e-01,-5.151530277579641215e-03,-5.151530277579641215e-02,2.773396064567316799e+00,6.000851425266018335e-03,-4.551445135053039381e-02,2.727881613216786238e+00
3.841167419445576381e-01,3.791316772754564912e-01,-4.985064669101146873e-03,-4.985064669101146873e-02,2.771900545166586127e+00,5.826296296747301984e-03,-4.402435039426416674e-02,2.727876194772322016e+00
3.839552094410207395e-01,3.791316772754564912e-01,-4.823532165564248242e-03,-4.823532165564248242e-02,2.770453485516917169e+00,5.653637623791452071e-03,-4.258168403185103035e-02,2.727871801485066250e+00
3.837985661095529299e-01,3.791316772754564912e-01,-4.666888834096438732e-03,-4.666888834096438732e-02,2.769053418866688432e+00,5.482516601373332854e-03,-4.118637173959105446e-02,2.727867047127097599e+00
