# 1.9113442094416615
6.285164343793822050e-01,6.267645361582748764e-01,-1.751898221107328624e-03,-1.751898221107328624e-02,1.926995295477397452e+00,2.059030701766495497e-03,-1.545995150930679074e-02,1.911535343968090661e+00
6.284595162760245879e-01,6.267645361582748764e-01,-1.694980117749711468e-03,-1.694980117749711468e-02,1.926486801442072405e+00,1.992133617516600452e-03,-1.495766755998051423e-02,1.911529133882091891e+00
6.284044474170713546e-01,6.267645361582748764e-01,-1.639911258796478144e-03,-1.639911258796478144e-02,1.925994828064433673e+00,1.927410063363166337e-03,-1.447170252460161510e-02,1.911523125539832169e+00
6.283511677190998235e-01,6.267645361582748764e-01,-1.586631560824947051e-03,-1.586631560824947051e-02,1.925518838596186111e+00,1.864789429003588239e-03,-1.400152617924588228e-02,1.911517312416940229e+00
6.282996190508810530e-01,6.267645361582748764e-01,-1.535082892606176586e-03,-1.535082892606176586e-02,1.925058313728404080e+00,1.804203387656966306e-03,-1.354662553840479955e-02,1.911511688189999170e+00
6.282497451701456459e-01,6.267645361582748764e-01,-1.485209011870769480e-03,-1.485209011870769480e-02,1.924612751024842972e+00,1.745585825739248698e-03,-1.310650429296844610e-02,1.911506246731874636e+00
6.282014916623123169e-01,6.267645361582748764e-01,-1.436955504037440434e-03,-1.436955504037440434e-02,1.924181664373631584e+00,1.688872774166516599e-03,-1.268068226620788774e-02,1.911500982107423585e+00
6.281548058811367019e-01,6.267645361582748764e-01,-1.390269722861825485e-03,-1.390269722861825485e-02,1.923764583456773147e+00,1.634002341146523207e-03,-1.226869488747173165e-02,1.911495888569301416e+00
6.281096368912374439e-01,6.267645361582748764e-01,-1.345100732962567491e-03,-1.345100732962567491e-02,1.923361053236884555e+00,1.580914646474029794e-03,-1.187009268315164512e-02,1.911490960553732910e+00
6.280659354124589200e-01,6.267645361582748764e-01,-1.301399254184043563e-03,-1.301399254184043563e-02,1.922970633460629131e+00,1.529551757248337474e-03,-1.148444078459209816e-02,1.911486192676036922e+00
6.280236537660240925e-01,6.267645361582748764e-01,-1.259117607749216106e-03,-1.259117607749216106e-02,1.922592898178304477e+00,1.479857625218961026e-03,-1.111131845227320003e-02,1.911481579726031388e+00
6.279827458224329639e-01,6.267645361582748764e-01,-1.218209664158087513e-03,-1.218209664158087513e-02,1.922227435279057151e+00,1.431778025689500744e-03,-1.075031861589137439e-02,1.911477116663165887e+00
6.279431669510568970e-01,6.267645361582748764e-01,-1.178630792782020542e-03,-1.178630792782020542e-02,1.921873846041222578e+00,1.385260498162343978e-03,-1.040104742965786144e-02,1.911472798611564716e+00
6.279048739713798399e-01,6.267645361582748764e-01,-1.140337813104963516e-03,-1.140337813104963516e-02,1.921531744697291044e+00,1.340254288696995921e-03,-1.006312384235263924e-02,1.911468620854938294e+00
6.278678251058356086e-01,6.267645361582748764e-01,-1.103288947560732147e-03,-1.103288947560732147e-02,1.921200758013022813e+00,1.296710294048097900e-03,-9.736179181559223572e-03,1.911464578831463701e+00
6.278319799341893770e-01,6.267645361582748764e-01,-1.067443775914500570e-03,-1.067443775914500570e-02,1.920880524880248741e+00,1.254581007618105204e-03,-9.419856751526900496e-03,1.911460668128721840e+00
6.277972993494137510e-01,6.267645361582748764e-01,-1.032763191138874603e-03,-1.032763191138874603e-02,1.920570695922906967e+00,1.213820467146908832e-03,-9.113811444241837201e-03,1.911456884478665241e+00
6.277637455150081314e-01,6.267645361582748764e-01,-9.992093567332549497e-04,-9.992093567332549497e-03,1.920270933115887146e+00,1.174384204196687875e-03,-8.817709363135861622e-03,1.911453223752751285e+00
6.277312818237134051e-01,6.267645361582748764e-01,-9.667456654385286896e-04,-9.667456654385286896e-03,1.919980909416255432e+00,1.136229195315419105e-03,-8.531227459069867791e-03,1.911449681957185565e+00
6.276998728575740039e-01,6.267645361582748764e-01,-9.353366992991274387e-04,-9.353366992991274387e-03,1.919700308406465883e+00,1.099313814879043782e-03,-8.254053178112230604e-03,1.911446255228353763e+00
6.276694843493014764e-01,6.267645361582748764e-01,-9.049481910265999574e-04,-9.049481910265999574e-03,1.919428823949157925e+00,1.063597789538461846e-03,-7.985884120727537727e-03,1.911442939828430276e+00
6.276400831448966100e-01,6.267645361582748764e-01,-8.755469866217335806e-04,-8.755469866217335806e-03,1.919166159853171294e+00,1.029042154170323187e-03,-7.726427712047012619e-03,1.911439732141124281e+00
6.276116371674863581e-01,6.267645361582748764e-01,-8.471010092114816814e-04,-8.471010092114816814e-03,1.918912029550408072e+00,9.956092093588164715e-04,-7.475400882756000343e-03,1.911436628667652071e+00
6.275841153823360496e-01,6.267645361582748764e-01,-8.195792240611732282e-04,-8.195792240611732282e-03,1.918666155783189442e+00,9.632624802607958614e-04,-7.232529760350936421e-03,1.911433626022838617e+00
6.275574877629974679e-01,6.267645361582748764e-01,-7.929516047225915187e-04,-7.929516047225915187e-03,1.918428270301772764e+00,9.319666768503598320e-04,-6.997549370375555355e-03,1.911430720931397209e+00
6.275317252585562722e-01,6.267645361582748764e-01,-7.671891002813957527e-04,-7.671891002813957527e-03,1.918198113571688346e+00,9.016876554418518097e-04,-6.770203347372105718e-03,1.911427910224316129e+00
6.275067997619416804e-01,6.267645361582748764e-01,-7.422636036668039949e-04,-7.422636036668039949e-03,1.917975434490588160e+00,8.723923815107115232e-04,-6.550243655157328426e-03,1.911425190835430943e+00
6.274826840792647742e-01,6.267645361582748764e-01,-7.181479209898977700e-04,-7.181479209898977700e-03,1.917759990114291435e+00,8.440488936917178719e-04,-6.337430316207259828e-03,1.911422559798084286e+00
6.274593519001521180e-01,6.267645361582748764e-01,-6.948157418772415994e-04,-6.948157418772415994e-03,1.917551545391728229e+00,8.166262689429659716e-04,-6.131531149829450023e-03,1.911420014241898890e+00
6.274367777690418313e-01,6.267645361582748764e-01,-6.722416107669548779e-04,-6.722416107669548779e-03,1.917349872908498121e+00,7.900945888600352518e-04,-5.932321518809513528e-03,1.911417551389688718e+00
6.274149370574118034e-01,6.267645361582748764e-01,-6.504008991369270021e-04,-6.504008991369270021e-03,1.917154752638756898e+00,7.644249070509756550e-04,-5.739584084318294366e-03,1.911415168554438715e+00
6.273938059369095210e-01,6.267645361582748764e-01,-6.292697786346446165e-04,-6.292697786346446165e-03,1.916965971705166361e+00,7.395892175798834955e-04,-5.553108568766562669e-03,1.911412863136399798e+00
6.273733613533546416e-01,6.267645361582748764e-01,-6.088251950797651801e-04,-6.088251950797651801e-03,1.916783324146642542e+00,7.155604244207802722e-04,-5.372691526376871529e-03,1.911410632620265559e+00
6.273535810015857805e-01,6.267645361582748764e-01,-5.890448433109041204e-04,-5.890448433109041204e-03,1.916606610693649237e+00,6.923123119101370904e-04,-5.198136121198904114e-03,1.911408474572450444e+00
6.273344433011247556e-01,6.267645361582748764e-01,-5.699071428498792002e-04,-5.699071428498792002e-03,1.916435638550794351e+00,6.698195161358722061e-04,-5.029251912362919796e-03,1.911406386638431432e+00
6.273159273726315321e-01,6.267645361582748764e-01,-5.513912143566557233e-04,-5.513912143566557233e-03,1.916270221186487266e+00,6.480574972628216912e-04,-4.865854646303735542e-03,1.911404366540183641e+00
6.272980130151234457e-01,6.267645361582748764e-01,-5.334768568485692697e-04,-5.334768568485692697e-03,1.916110178129432740e+00,6.270025127830258782e-04,-4.707766055702666819e-03,1.911402412073730073e+00
6.272806806839360538e-01,6.267645361582748764e-01,-5.161445256611774113e-04,-5.161445256611774113e-03,1.915955334771734631e+00,6.066315915587150442e-04,-4.554813665053059069e-03,1.911400521106681571e+00
6.272639114693988605e-01,6.267645361582748764e-01,-4.993753111239840337e-04,-4.993753111239840337e-03,1.915805522178397391e+00,5.869225088017682168e-04,-4.406830602438072120e-03,1.911398691575959319e+00
6.272476870762047074e-01,6.267645361582748764e-01,-4.831509179298310031e-04,-4.831509179298310031e-03,1.915660576903018608e+00,5.678537617953560712e-04,-4.263655417502953959e-03,1.911396921485515765e+00
6.272319898034490748e-01,6.267645361582748764e-01,-4.674536451741984067e-04,-4.674536451741984067e-03,1.915520340809466315e+00,5.494045464471408735e-04,-4.125131905294843193e-03,1.911395208904171472e+00
6.272168025253185286e-01,6.267645361582748764e-01,-4.522663670436521954e-04,-4.522663670436521954e-03,1.915384660899353220e+00,5.315547345691173931e-04,-3.991108935867404561e-03,1.911393551963485926e+00
6.272021086724062222e-01,6.267645361582748764e-01,-4.375725141313457911e-04,-4.375725141313457911e-03,1.915253389145113783e+00,5.142848519307241517e-04,-3.861440289382733759e-03,1.911391948855730938e+00
6.271878922136345791e-01,6.267645361582748764e-01,-4.233560553597026654e-04,-4.233560553597026654e-03,1.915126382328505628e+00,4.975760570075093980e-04,-3.735984496589517256e-03,1.911390397831916221e+00
6.271741376387655054e-01,6.267645361582748764e-01,-4.096014804906289442e-04,-4.096014804906289442e-03,1.915003501884358528e+00,4.814101204175802451e-04,-3.614604684488709196e-03,1.911388897199869819e+00
6.271608299414784815e-01,6.267645361582748764e-01,-3.962937832036050878e-04,-3.962937832036050878e-03,1.914884613749397335e+00,4.657694050458349722e-04,-3.497168426990215906e-03,1.911387445322407119e+00
6.271479546029989915e-01,6.267645361582748764e-01,-3.834184447241151261e-04,-3.834184447241151261e-03,1.914769588215980090e+00,4.506368467821486590e-04,-3.383547600459002602e-03,1.911386040615520976e+00
6.271354975762580830e-01,6.267645361582748764e-01,-3.709614179832065872e-04,-3.709614179832065872e-03,1.914658299790584994e+00,4.359959359317988614e-04,-3.273618243900267011e-03,1.911384681546684838e+00
6.271234452705674034e-01,6.267645361582748764e-01,-3.589091122925269772e-04,-3.589091122925269772e-03,1.914550627056897270e+00,4.218306991737863498e-04,-3.167260423751483422e-03,1.911383366633145897e+00
6.271117845367915056e-01,6.267645361582748764e-01,-3.472483785166291526e-04,-3.472483785166291526e-03,1.914446452543342225e+00,4.081256821564238635e-04,-3.064358103009867662e-03,1.911382094440332358e+00
6.271005026530023230e-01,6.267645361582748764e-01,-3.359664947274465518e-04,-3.359664947274465518e-03,1.914345662594923780e+00,3.948659326213910248e-04,-2.964799014653074494e-03,1.911380863580270706e+00
6.270895873105992724e-01,6.267645361582748764e-01,-3.250511523243959644e-04,-3.250511523243959644e-03,1.914248147249226539e+00,3.820369841067705607e-04,-2.868474539137189083e-03,1.911379672710089350e+00
6.270790266008805514e-01,6.267645361582748764e-01,-3.144904426056749358e-04,-3.144904426056749358e-03,1.914153800116444870e+00,3.696248401552360008e-04,-2.775279585901513357e-03,1.911378520530543357e+00
6.270688090020506422e-01,6.267645361582748764e-01,-3.042728437757658000e-04,-3.042728437757658000e-03,1.914062518263311974e+00,3.576159590468197536e-04,-2.685112478710838246e-03,1.911377405784601136e+00
6.270589233666500339e-01,6.267645361582748764e-01,-2.943872083751575275e-04,-2.943872083751575275e-03,1.913974202100799493e+00,3.459972390212895377e-04,-2.597874844730285737e-03,1.911376327256069096e+00
6.270493589093935061e-01,6.267645361582748764e-01,-2.848227511186296468e-04,-2.848227511186296468e-03,1.913888755275463982e+00,3.347560039784758246e-04,-2.513471507207820643e-03,1.911375283768256050e+00
6.270401051954029858e-01,6.267645361582748764e-01,-2.755690371281094286e-04,-2.755690371281094286e-03,1.913806084564325438e+00,3.238799896682076351e-04,-2.431810381612886651e-03,1.911374274182712441e+00
6.270311521288229883e-01,6.267645361582748764e-01,-2.666159705481119246e-04,-2.666159705481119246e-03,1.913726099773161105e+00,3.133573302999126398e-04,-2.352802375181206607e-03,1.911373297397979787e+00
6.270224899418060938e-01,6.267645361582748764e-01,-2.579537835312173399e-04,-2.579537835312173399e-03,1.913648713638101739e+00,3.031765455913104645e-04,-2.276361289720862935e-03,1.911372352348380765e+00
6.270141091838564718e-01,6.267645361582748764e-01,-2.495730255815953313e-04,-2.495730255815953313e-03,1.913573841730427327e+00,2.933265282367703009e-04,-2.202403727579183013e-03,1.911371438002848144e+00
6.270060007115186851e-01,6.267645361582748764e-01,-2.414645532438086661e-04,-2.414645532438086661e-03,1.913501402364454318e+00,2.837965318225332823e-04,-2.130849000615553379e-03,1.911370553363838765e+00
6.269981556784026688e-01,6.267645361582748764e-01,-2.336195201277924127e-04,-2.336195201277924127e-03,1.913431316508416025e+00,2.745761590605688696e-04,-2.061619042217355258e-03,1.911369697466198669e+00
6.269905655255320065e-01,6.267645361582748764e-01,-2.260293672571300760e-04,-2.260293672571300760e-03,1.913363507698238708e+00,2.656553504731817839e-04,-1.994638322098118977e-03,1.911368869376140589e+00
6.269832219720061772e-01,6.267645361582748764e-01,-2.186858137313008044e-04,-2.186858137313008044e-03,1.913297901954119418e+00,2.570243734040245087e-04,-1.929833763908983535e-03,1.911368068190210323e+00
6.269761170059657829e-01,6.267645361582748764e-01,-2.115808476909064595e-04,-2.115808476909064595e-03,1.913234427699812112e+00,2.486738114138020705e-04,-1.867134665495262524e-03,1.911367293034316850e+00
6.269692428758519842e-01,6.267645361582748764e-01,-2.047067175771077885e-04,-2.047067175771077885e-03,1.913173015684539013e+00,2.405945539829534852e-04,-1.806472621788124400e-03,1.911366543062750889e+00
6.269625920819490439e-01,6.267645361582748764e-01,-1.980559236741674667e-04,-1.980559236741674667e-03,1.913113598907436597e+00,2.327777866029112630e-04,-1.747781450138763404e-03,1.911365817457297833e+00
6.269561573682025379e-01,6.267645361582748764e-01,-1.916212099276615177e-04,-1.916212099276615177e-03,1.913056112544458287e+00,2.252149811277082136e-04,-1.690997118148906964e-03,1.911365115426309380e+00
6.269499317143024664e-01,6.267645361582748764e-01,-1.853955560275899472e-04,-1.853955560275899472e-03,1.913000493877650143e+00,2.178978865025049672e-04,-1.636057673773394505e-03,1.911364436203876860e+00
6.269439083280246017e-01,6.267645361582748764e-01,-1.793721697497252521e-04,-1.793721697497252521e-03,1.912946682226725370e+00,2.108185197252643306e-04,-1.582903177771988190e-03,1.911363779048953493e+00
6.269380806378196391e-01,6.267645361582748764e-01,-1.735444795447627087e-04,-1.735444795447627087e-03,1.912894618882861941e+00,2.039691571736890197e-04,-1.531475638273938067e-03,1.911363143244587892e+00
6.269324422856439316e-01,6.267645361582748764e-01,-1.679061273690551914e-04,-1.679061273690551914e-03,1.912844247044651391e+00,1.973423261497631032e-04,-1.481718947540788811e-03,1.911362528097110491e+00
6.269269871200227051e-01,6.267645361582748764e-01,-1.624509617478286927e-04,-1.624509617478286927e-03,1.912795511756126832e+00,1.909307967429274555e-04,-1.433578820735359471e-03,1.911361932935391472e+00
6.269217091893387606e-01,6.267645361582748764e-01,-1.571730310638841388e-04,-1.571730310638841388e-03,1.912748359846808022e+00,1.847275739380593862e-04,-1.387002736700782002e-03,1.911361357110107129e+00
6.269166027353392234e-01,6.267645361582748764e-01,-1.520665770643470083e-04,-1.520665770643470083e-03,1.912702739873688440e+00,1.787258899837995685e-04,-1.341939880659670514e-03,1.911360799993028881e+00
6.269116621868534578e-01,6.267645361582748764e-01,-1.471260285785813693e-04,-1.471260285785813693e-03,1.912658602065114621e+00,1.729191970017973645e-04,-1.298341088784016328e-03,1.911360260976330494e+00
6.269068821537143732e-01,6.267645361582748764e-01,-1.423459954394967752e-04,-1.423459954394967752e-03,1.912615898266482706e+00,1.673011598679607914e-04,-1.256158794527006961e-03,1.911359739471955699e+00
6.269022574208782395e-01,6.267645361582748764e-01,-1.377212626033630372e-04,-1.377212626033630372e-03,1.912574581887701797e+00,1.618656492646808331e-04,-1.215346976768949538e-03,1.911359234910932958e+00
6.268977829427347936e-01,6.267645361582748764e-01,-1.332467844599172224e-04,-1.332467844599172224e-03,1.912534607852363955e+00,1.566067350206035158e-04,-1.175861109578568708e-03,1.911358746742785275e+00
6.268934538376025323e-01,6.267645361582748764e-01,-1.289176793276558541e-04,-1.289176793276558541e-03,1.912495932548565758e+00,1.515186796291478899e-04,-1.137658113647410651e-03,1.911358274434918236e+00
6.268892653824028605e-01,6.267645361582748764e-01,-1.247292241279840397e-04,-1.247292241279840397e-03,1.912458513781327474e+00,1.465959319885135059e-04,-1.100696309291326891e-03,1.911357817472036036e+00
6.268852130075069917e-01,6.267645361582748764e-01,-1.206768492321153019e-04,-1.206768492321153019e-03,1.912422310726557662e+00,1.418331213554058223e-04,-1.064935370965747197e-03,1.911357375355591914e+00
6.268812922917503805e-01,6.267645361582748764e-01,-1.167561334755040647e-04,-1.167561334755040647e-03,1.912387283886515021e+00,1.372250514813933009e-04,-1.030336283273647346e-03,1.911356947603241263e+00
6.268774989576095802e-01,6.267645361582748764e-01,-1.129627993347037673e-04,-1.129627993347037673e-03,1.912353395046714644e+00,1.327666949280104092e-04,-9.968612984190272641e-04,1.911356533748295616e+00
6.268738288665350877e-01,6.267645361582748764e-01,-1.092927082602113131e-04,-1.092927082602113131e-03,1.912320607234236469e+00,1.284531876072358969e-04,-9.644738949948772344e-04,1.911356133339241481e+00
6.268702780144363995e-01,6.267645361582748764e-01,-1.057418561615230956e-04,-1.057418561615230956e-03,1.912288884677388223e+00,1.242798234540876123e-04,-9.331387381611433440e-04,1.911355745939227191e+00
6.268668425273133948e-01,6.267645361582748764e-01,-1.023063690385184188e-04,-1.023063690385184188e-03,1.912258192766676634e+00,1.202420493051636896e-04,-9.028216410800204983e-04,1.911355371125596614e+00
6.268635186570297169e-01,6.267645361582748764e-01,-9.898249875484044225e-05,-9.898249875484044225e-04,1.912228498017050082e+00,1.163354599287291791e-04,-8.734895276196752434e-04,1.911355008489430407e+00
6.268603027772237102e-01,6.267645361582748764e-01,-9.576661894883375936e-05,-9.576661894883375936e-04,1.912199768031365599e+00,1.125557932102339009e-04,-8.451103962781036927e-04,1.911354657635087495e+00
6.268571913793520300e-01,6.267645361582748764e-01,-9.265522107715362665e-05,-9.265522107715362665e-04,1.912171971465042475e+00,1.088989255088046448e-04,-8.176532852627316217e-04,1.911354318179779632e+00
6.268541810688614824e-01,2.508236041567324381e-02,-6.017718206531882386e-01,-6.017718206531882608e+00,1.731640425269086014e+00,0.000000000000000000e+00,-6.017718206531882608e+00,-4.286077781262796371e+00
5.648769508513263871e-01,2.508236041567324381e-02,-5.397945904356531432e-01,-5.397945904356530988e+00,1.569702048138390094e+00,2.169203057613728447e+00,-3.228742846742802541e+00,-1.659040798604412448e+00
4.671958705533305056e-01,2.508236041567324381e-02,-4.421135101376572618e-01,-4.421135101376572507e+00,1.437067995097093043e+00,3.418837810429856017e+00,-1.002297290946716490e+00,4.347707041503765524e-01
3.547490552024217814e-01,2.508236041567324381e-02,-3.296666947867485375e-01,-3.296666947867485487e+00,1.338167986661068287e+00,3.935638537281805238e+00,6.389715894143197517e-01,1.977139576075388039e+00
2.429601935178503647e-01,2.508236041567324381e-02,-2.178778331021771208e-01,-2.178778331021771208e+00,1.272804636730415329e+00,3.912610158959999307e+00,1.733831827938228098e+00,3.006636464668643427e+00
1.421242543855487650e-01,2.508236041567324381e-02,-1.170418939698755212e-01,-1.170418939698755212e+00,1.237692068539452794e+00,3.529257869630555877e+00,2.358838929931800443e+00,3.596530998471253682e+00
5.814018314354307826e-02,2.508236041567324381e-02,-3.305782272786983444e-02,-3.305782272786983444e-01,1.227774721721091700e+00,2.939442493470199036e+00,2.608864266191500469e+00,3.836638987912592391e+00
-6.590940313753290702e-03,2.508236041567324381e-02,3.167330072942653452e-02,3.167330072942653452e-01,1.237276711939919727e+00,2.265589321005372803e+00,2.582322328299638148e+00,3.819599040239557652e+00
-5.223951546307070010e-02,2.508236041567324381e-02,7.732187587874395085e-02,7.732187587874395085e-01,1.260473274703542979e+00,1.597700130226109572e+00,2.370918889013549080e+00,3.631392163717092281e+00
-8.068761106963379115e-02,2.508236041567324381e-02,1.057699714853070350e-01,1.057699714853070461e+00,1.292204266149135083e+00,9.956833462297078885e-01,2.053383061082778127e+00,3.345587327231913655e+00
-9.479327549829436039e-02,2.508236041567324381e-02,1.198756359139676042e-01,1.198756359139676153e+00,1.328166956923325426e+00,4.936982550031199235e-01,1.692454614142796077e+00,3.020621571066121724e+00
-9.780616631071033240e-02,2.508236041567324381e-02,1.228885267263835762e-01,1.228885267263835734e+00,1.365033514941240478e+00,1.054511784345590203e-01,1.334336445698394824e+00,2.699369960639635302e+00
-9.293879961114656640e-02,2.508236041567324381e-02,1.180211600268198102e-01,1.180211600268198158e+00,1.400439862949286463e+00,-1.703578344847317960e-01,1.009853765783466306e+00,2.410293628732752769e+00
-8.308193871867187996e-02,2.508236041567324381e-02,1.081642991343451238e-01,1.081642991343451321e+00,1.432889152689589940e+00,-3.449901312366140393e-01,7.366528601068372817e-01,2.169542012796427333e+00
-7.064309979264954409e-02,2.508236041567324381e-02,9.572546020832278790e-02,9.572546020832278790e-01,1.461606790752086882e+00,-4.353593624107817694e-01,5.218952396724461096e-01,1.983502030424532769e+00
-5.748268265679849082e-02,2.508236041567324381e-02,8.256504307247172769e-02,8.256504307247172214e-01,1.486376303673828447e+00,-4.606145997547871351e-01,3.650358309699300863e-01,1.851412134643758645e+00
-4.492158626892646389e-02,2.508236041567324381e-02,7.000394668459970771e-02,7.000394668459970493e-01,1.507377487679208317e+00,-4.396383735755207134e-01,2.604010932704763359e-01,1.767778580949684653e+00
-3.379614616597420573e-02,2.508236041567324381e-02,5.887850658164744955e-02,5.887850658164744955e-01,1.525041039653702635e+00,-3.893904036033290494e-01,1.993946622131454460e-01,1.724435701866847914e+00
-2.453979113877008747e-02,2.508236041567324381e-02,4.962215155444332781e-02,4.962215155444332781e-01,1.539927685120035861e+00,-3.239724259521442606e-01,1.722490895922890175e-01,1.712176774712324878e+00
-1.727511045885933572e-02,2.508236041567324381e-02,4.235747087453257953e-02,4.235747087453257675e-01,1.552634926382395530e+00,-2.542638237968761761e-01,1.693108849484495915e-01,1.721945811330845233e+00
-1.190441376005674755e-02,2.508236041567324381e-02,3.698677417572999310e-02,3.698677417572999171e-01,1.563730958635114465e+00,-1.879743844580905321e-01,1.818933572992093850e-01,1.745624315934323878e+00
-8.190915996327536100e-03,2.508236041567324381e-02,3.327327641200077818e-02,3.327327641200077957e-01,1.573712941558714551e+00,-1.299724217305225360e-01,2.027603423894852597e-01,1.776473283948199811e+00
-5.826127487532941490e-03,2.508236041567324381e-02,3.090848790320618530e-02,3.090848790320618322e-01,1.582985487929676527e+00,-8.276759780781074716e-02,2.263172812242510989e-01,1.809302769153927404e+00
-4.481753381615688481e-03,2.508236041567324381e-02,2.956411379728893229e-02,2.956411379728893229e-01,1.591854722068863026e+00,-4.705309370710385186e-02,2.485880442657854572e-01,1.840442766334648539e+00
-3.846393706768564714e-03,2.508236041567324381e-02,2.892875412244180766e-02,2.892875412244180766e-01,1.600533348305595460e+00,-2.223758861964936218e-02,2.670499526047687144e-01,1.867583300910364175e+00
-3.648643117234414476e-03,2.508236041567324381e-02,2.873100353290765699e-02,2.873100353290765629e-01,1.609152649365467980e+00,-6.921270633695273539e-03,2.803887646953812651e-01,1.889541414060849300e+00
-3.668920481508386108e-03,2.508236041567324381e-02,2.875128089718163166e-02,2.875128089718163027e-01,1.617778033634622359e+00,7.097077495891133958e-04,2.882225167214054196e-01,1.906000550356027778e+00
-3.742634436638695144e-03,2.508236041567324381e-02,2.882499485231193939e-02,2.882499485231194147e-01,1.626425532090316040e+00,2.579988429560770707e-03,2.908299369526801681e-01,1.917255469042996152e+00
-3.757235795755657810e-03,2.508236041567324381e-02,2.883959621142890076e-02,2.883959621142890284e-01,1.635077410953744703e+00,5.110475690936477910e-04,2.889070096833826762e-01,1.923984420637127490e+00
-3.645435042917960240e-03,2.508236041567324381e-02,2.872779545859120362e-02,2.872779545859120431e-01,1.643695749591321809e+00,-3.913026349319399799e-03,2.833649282365926503e-01,1.927060677827914459e+00
-3.376469606217733128e-03,2.508236041567324381e-02,2.845883002189097608e-02,2.845883002189097399e-01,1.652233398597889202e+00,-9.413790284507964068e-03,2.751745099344017897e-01,1.927407908532291048e+00
-2.946867178611210607e-03,2.508236041567324381e-02,2.802922759428445529e-02,2.802922759428445598e-01,1.660642166876174386e+00,-1.503608496622822754e-02,2.652561909766163462e-01,1.925898357852790621e+00
-2.371723266893396766e-03,2.508236041567324381e-02,2.745408368256663928e-02,2.745408368256663789e-01,1.668878391980944453e+00,-2.013003691012356031e-02,2.544107999155428290e-01,1.923289191896487171e+00
-1.677129530627326226e-03,2.508236041567324381e-02,2.675948994630057004e-02,2.675948994630056865e-01,1.676906238964834595e+00,-2.431078076931242338e-02,2.432841186936932631e-01,1.920190357658527969e+00
-8.940743121925911335e-04,2.508236041567324381e-02,2.597643472786583668e-02,2.597643472786583807e-01,1.684699169383194306e+00,-2.740693264521566752e-02,2.323574146334427271e-01,1.917056584016636922e+00
-5.389534800810181266e-05,2.508236041567324381e-02,2.513625576368134704e-02,2.513625576368134773e-01,1.692240046112298835e+00,-2.940626374645713761e-02,2.219562938903563432e-01,1.914196340002655150e+00
8.148049217863239475e-04,2.508236041567324381e-02,2.426755549388692063e-02,2.426755549388692201e-01,1.699520312760464780e+00,-3.040450944280492437e-02,2.122710454960642923e-01,1.911791358256529128e+00
1.687976679729426060e-03,2.508236041567324381e-02,2.339438373594381754e-02,2.339438373594381892e-01,1.706538627881247994e+00,-3.056101152800860810e-02,2.033828258314295812e-01,1.909921453712677630e+00
2.546920880382689319e-03,2.508236041567324381e-02,2.253543953529055580e-02,2.253543953529055510e-01,1.713299259741835057e+00,-3.006304702286416095e-02,1.952913483300413866e-01,1.908590608071876416e+00
3.378329067338101902e-03,2.508236041567324381e-02,2.170403134833514061e-02,2.170403134833513992e-01,1.719810469146335619e+00,-2.909928654343953147e-02,1.879410269399118816e-01,1.907751496086247389e+00
4.173810120739373380e-03,2.508236041567324381e-02,2.090855029493387043e-02,2.090855029493386974e-01,1.726083034234815683e+00,-2.784183686904445620e-02,1.812436660802942412e-01,1.907326700315109980e+00
4.929116082875129382e-03,2.508236041567324381e-02,2.015324433279811617e-02,2.015324433279811478e-01,1.732129007534655152e+00,-2.643570867475139932e-02,1.750967346532297519e-01,1.907225742187885098e+00
5.643237372473121523e-03,2.508236041567324381e-02,1.943912304320012316e-02,1.943912304320012385e-01,1.737960744447615058e+00,-2.499424513592975530e-02,1.693969852960714728e-01,1.907357729743686559e+00
6.317493865091364409e-03,2.508236041567324381e-02,1.876486655058188027e-02,1.876486655058187958e-01,1.743590204412789779e+00,-2.359897724163850102e-02,1.640496882641802878e-01,1.907639892676969984e+00
6.954707190062692224e-03,2.508236041567324381e-02,1.812765322561055159e-02,1.812765322561055159e-01,1.749028500380472861e+00,-2.230246637399650386e-02,1.589740658821090225e-01,1.908002566262581912e+00
7.558504083243223690e-03,2.508236041567324381e-02,1.752385633243001839e-02,1.752385633243001839e-01,1.754285657280201693e+00,-2.113289126131866202e-02,1.541056720629815358e-01,1.908391329343183118e+00
8.132772175438970561e-03,2.508236041567324381e-02,1.694958824023427152e-02,1.694958824023427013e-01,1.759370533752271815e+00,-2.009938322685114048e-02,1.493964991754915539e-01,1.908767032927763285e+00
8.681268502495736658e-03,2.508236041567324381e-02,1.640109191317750542e-02,1.640109191317750681e-01,1.764290861326225146e+00,-1.919737144698681341e-02,1.448135476847882686e-01,1.909104409011013415e+00
9.207366825246020639e-03,2.508236041567324381e-02,1.587499359042722491e-02,1.587499359042722491e-01,1.769053359403353287e+00,-1.841344129625981790e-02,1.403364946080124243e-01,1.909389854011365850e+00
9.713921593693348316e-03,2.508236041567324381e-02,1.536843882197989550e-02,1.536843882197989619e-01,1.773663891049947150e+00,-1.772941689565652942e-02,1.359549713241424429e-01,1.909618862374089510e+00
1.020322289146495705e-02,2.508236041567324381e-02,1.487913752420828677e-02,1.487913752420828573e-01,1.778127632307209716e+00,-1.712554542200630386e-02,1.316658298200765465e-01,1.909793462127286290e+00
1.067701671609281276e-02,2.508236041567324381e-02,1.440534369958043105e-02,1.440534369958043071e-01,1.782449235417083777e+00,-1.658278386197495000e-02,1.274706531338293536e-01,1.909919888550913214e+00
