# 3.538386661118906
4.152498228813745335e-02,4.238367950905486126e-02,8.586972209174079107e-04,8.586972209174079107e-03,3.530715242917398022e+00,-1.009238383057158017e-03,7.577733826116921090e-03,3.538292976743515172e+00
4.155288082675660799e-02,4.238367950905486126e-02,8.307986822982532660e-04,8.307986822982532660e-03,3.530964482522087167e+00,-9.764488516704125654e-04,7.331537971312120094e-03,3.538296020493399308e+00
4.157987295912069642e-02,4.238367950905486126e-02,8.038065499341648379e-04,8.038065499341648379e-03,3.531205624487067318e+00,-9.447246327430949830e-04,7.093340866598553396e-03,3.538298965353665615e+00
4.160598813383238614e-02,4.238367950905486126e-02,7.776913752224751120e-04,7.776913752224751120e-03,3.531438931899634426e+00,-9.140311149091404075e-04,6.862882637315610712e-03,3.538301814536950030e+00
4.163125484272451465e-02,4.238367950905486126e-02,7.524246663303466032e-04,7.524246663303466032e-03,3.531664659299533326e+00,-8.843348112244978076e-04,6.639911852078968224e-03,3.538304571151612343e+00
4.165570065194371119e-02,4.238367950905486126e-02,7.279788571111500683e-04,7.279788571111500683e-03,3.531883052956666713e+00,-8.556033226718787188e-04,6.424185248439621965e-03,3.538307238205106398e+00
4.167935223202490908e-02,4.238367950905486126e-02,7.043272770299521812e-04,7.043272770299521812e-03,3.532094351139775767e+00,-8.278053028419260495e-04,6.215467467457595763e-03,3.538309818607233481e+00
4.170223538698938220e-02,4.238367950905486126e-02,6.814441220654790521e-04,6.814441220654790521e-03,3.532298784376395773e+00,-8.009104237565595197e-04,6.013530796898231001e-03,3.538312315173294031e+00
4.172437508249773885e-02,4.238367950905486126e-02,6.593044265571224027e-04,6.593044265571224027e-03,3.532496575704362929e+00,-7.748893427924827271e-04,5.818154922778741300e-03,3.538314730627141635e+00
4.174579547308845257e-02,4.238367950905486126e-02,6.378840359664086912e-04,6.378840359664086912e-03,3.532687940915152591e+00,-7.497136706749799040e-04,5.629126688989107008e-03,3.538317067604141997e+00
4.176651992853153139e-02,4.238367950905486126e-02,6.171595805233298648e-04,6.171595805233298648e-03,3.532873088789309612e+00,-7.253559405077589228e-04,5.446239864725539725e-03,3.538319328654035090e+00
4.178657105932589988e-02,4.238367950905486126e-02,5.971084497289613768e-04,5.971084497289613768e-03,3.533052221324227915e+00,-7.017895778028970799e-04,5.269294919486716688e-03,3.538321516243714715e+00
4.180597074136835345e-02,4.238367950905486126e-02,5.777087676865078070e-04,5.777087676865078070e-03,3.533225533954533759e+00,-6.789888714858749452e-04,5.098098805379203124e-03,3.538323632759913018e+00
4.182474013982088318e-02,4.238367950905486126e-02,5.589393692339780784e-04,5.589393692339780784e-03,3.533393215765303630e+00,-6.569289458385405012e-04,4.932464746501240282e-03,3.538325680511804627e+00
4.184289973220239878e-02,4.238367950905486126e-02,5.407797768524624793e-04,5.407797768524624793e-03,3.533555449698359219e+00,-6.355857333530459674e-04,4.772212035171578826e-03,3.538327661733530860e+00
4.186046933073016285e-02,4.238367950905486126e-02,5.232101783246984050e-04,5.232101783246984050e-03,3.533712412751857102e+00,-6.149359484717425994e-04,4.617165834775241451e-03,3.538329578586632440e+00
4.187746810393519481e-02,4.238367950905486126e-02,5.062114051196664466e-04,5.062114051196664466e-03,3.533864276173392938e+00,-5.949570621761185452e-04,4.467156989020545921e-03,3.538331433162413386e+00
4.189391459757529912e-02,4.238367950905486126e-02,4.897649114795621372e-04,4.897649114795621372e-03,3.534011205646836906e+00,-5.756272774036508277e-04,4.322021837391970545e-03,3.538333227484228516e+00
4.190982675486863013e-02,4.238367950905486126e-02,4.738527541862311288e-04,4.738527541862311288e-03,3.534153361473092669e+00,-5.569255052665852967e-04,4.181602036595725991e-03,3.538334963509688347e+00
4.192522193606978975e-02,4.238367950905486126e-02,4.584575729850715042e-04,4.584575729850715042e-03,3.534290898744988141e+00,-5.388313420405868581e-04,4.045744387810128184e-03,3.538336643132798276e+00
4.194011693740987146e-02,4.238367950905486126e-02,4.435625716449898004e-04,4.435625716449898004e-03,3.534423967516481913e+00,-5.213250469028596346e-04,3.914300669547038369e-03,3.538338268186028923e+00
4.195452800942118393e-02,4.238367950905486126e-02,4.291514996336773247e-04,4.291514996336773247e-03,3.534552712966372301e+00,-5.043875203959366504e-04,3.787127475940836596e-03,3.538339840442313200e+00
4.196847087466656911e-02,4.238367950905486126e-02,4.152086343882921415e-04,4.152086343882921415e-03,3.534677275556688869e+00,-4.880002835884814094e-04,3.664086060294440006e-03,3.538341361616983427e+00
4.198196074489272955e-02,4.238367950905486126e-02,4.017187641621317029e-04,4.017187641621317029e-03,3.534797791185937399e+00,-4.721454579156153519e-04,3.545042183705701677e-03,3.538342833369643170e+00
4.199501233762626545e-02,4.238367950905486126e-02,3.886671714285958035e-04,3.886671714285958035e-03,3.534914391337366180e+00,-4.568057456737564803e-04,3.429865968612201554e-03,3.538344257305978235e+00
4.200763989223052497e-02,4.238367950905486126e-02,3.760396168243362869e-04,3.760396168243362869e-03,3.535027203222413483e+00,-4.419644111490830807e-04,3.318431757094279788e-03,3.538345634979507714e+00
4.201985718544080234e-02,4.238367950905486126e-02,3.638223236140589179e-04,3.638223236140589179e-03,3.535136349919498322e+00,-4.276052623597079161e-04,3.210617973780881262e-03,3.538346967893279515e+00
4.203167754639481474e-02,4.238367950905486126e-02,3.520019626600465190e-04,3.520019626600465190e-03,3.535241950508296149e+00,-4.137126333904339592e-04,3.106306993210031231e-03,3.538348257501505945e+00
4.204311387117482673e-02,4.238367950905486126e-02,3.405656378800345219e-04,3.405656378800345219e-03,3.535344120199660267e+00,-4.002713673004199002e-04,3.005385011499925318e-03,3.538349505211160206e+00
4.205417863687738178e-02,4.238367950905486126e-02,3.295008721774794758e-04,3.295008721774794758e-03,3.535442970461313728e+00,-3.872667995894266135e-04,2.907741922185368144e-03,3.538350712383499186e+00
4.206488391522587161e-02,4.238367950905486126e-02,3.187955938289896429e-04,3.187955938289896429e-03,3.535538609139462274e+00,-3.746847421971441494e-04,2.813271196092752280e-03,3.538351880335555144e+00
4.207524138574085526e-02,4.238367950905486126e-02,3.084381233140059964e-04,3.084381233140059964e-03,3.535631140576456666e+00,-3.625114680244276300e-04,2.721869765115632334e-03,3.538353010341572347e+00
4.208526234848250502e-02,4.238367950905486126e-02,2.984171605723562326e-04,2.984171605723562326e-03,3.535720665724627843e+00,-3.507336959577417312e-04,2.633437909765820595e-03,3.538354103634393510e+00
4.209495773637902949e-02,4.238367950905486126e-02,2.887217726758317671e-04,2.887217726758317671e-03,3.535807282256430817e+00,-3.393385763783562936e-04,2.547879150379961377e-03,3.538355161406810723e+00
4.210433812715460439e-02,4.238367950905486126e-02,2.793413819002568688e-04,2.793413819002568688e-03,3.535891084671001217e+00,-3.283136771451214408e-04,2.465100141857447247e-03,3.538356184812858629e+00
4.211341375486970379e-02,4.238367950905486126e-02,2.702657541851574696e-04,2.702657541851574696e-03,3.535972164397256812e+00,-3.176469700284789699e-04,2.385010571823095726e-03,3.538357174969079644e+00
4.212219452108654366e-02,4.238367950905486126e-02,2.614849879683175948e-04,2.614849879683175948e-03,3.536050609893647501e+00,-3.073268175893956178e-04,2.307523062093780331e-03,3.538358132955741198e+00
4.213069000567173233e-02,4.238367950905486126e-02,2.529895033831289219e-04,2.529895033831289219e-03,3.536126506744662112e+00,-2.973419604816035511e-04,2.232553073349685668e-03,3.538359059818012131e+00
4.213890947724798636e-02,4.238367950905486126e-02,2.447700318068748992e-04,2.447700318068748992e-03,3.536199937754204381e+00,-2.876815051688907943e-04,2.160018812899858198e-03,3.538359956567104447e+00
4.214686190330622223e-02,4.238367950905486126e-02,2.368176057486390262e-04,2.368176057486390262e-03,3.536270983035928683e+00,-2.783349120382555553e-04,2.089841145448134707e-03,3.538360824181376874e+00
4.215455595998916782e-02,4.238367950905486126e-02,2.291235490656934326e-04,2.291235490656934326e-03,3.536339720100648343e+00,-2.692919839030957774e-04,2.021943506753838549e-03,3.538361663607402008e+00
4.216200004155707531e-02,4.238367950905486126e-02,2.216794674977859425e-04,2.216794674977859425e-03,3.536406223940897320e+00,-2.605428548767621533e-04,1.956251820101097272e-03,3.538362475760998382e+00
4.216920226954590928e-02,4.238367950905486126e-02,2.144772395089519779e-04,2.144772395089519779e-03,3.536470567112750096e+00,-2.520779796091887626e-04,1.892694415480331016e-03,3.538363261528230552e+00
4.217617050162798809e-02,4.238367950905486126e-02,2.075090074268731710e-04,2.075090074268731710e-03,3.536532819814977913e+00,-2.438881228727582395e-04,1.831201951395973471e-03,3.538364021766373657e+00
4.218291234018474445e-02,4.238367950905486126e-02,2.007671688701168078e-04,2.007671688701168078e-03,3.536593049965638613e+00,-2.359643494864727131e-04,1.771707339214695365e-03,3.538364757304853114e+00
4.218943514060097960e-02,4.238367950905486126e-02,1.942443684538816551e-04,1.942443684538816551e-03,3.536651323276175152e+00,-2.282980145682303452e-04,1.714145669970586205e-03,3.538365468946146120e+00
4.219574601928961083e-02,4.238367950905486126e-02,1.879334897652504277e-04,1.879334897652504277e-03,3.536707703323104912e+00,-2.208807541020929577e-04,1.658454143550411319e-03,3.538366157466655171e+00
4.220185186145573863e-02,4.238367950905486126e-02,1.818276475991226215e-04,1.818276475991226215e-03,3.536762251617384223e+00,-2.137044758144732159e-04,1.604572000176752999e-03,3.538366823617560719e+00
4.220775932860841573e-02,4.238367950905486126e-02,1.759201804464455288e-04,1.759201804464455288e-03,3.536815027671518674e+00,-2.067613503436982469e-04,1.552440454120757041e-03,3.538367468125639625e+00
4.221347486582843062e-02,4.238367950905486126e-02,1.702046432264306408e-04,1.702046432264306408e-03,3.536866089064486296e+00,-2.000438027005210784e-04,1.502002629563785330e-03,3.538368091694049866e+00
4.221900470879988432e-02,4.238367950905486126e-02,1.646748002549769385e-04,1.646748002549769385e-03,3.536915491504563303e+00,-1.935445040008795803e-04,1.453203498548889805e-03,3.538368695003112130e+00
4.222435489061340114e-02,4.238367950905486126e-02,1.593246184414601196e-04,1.593246184414601196e-03,3.536963288890095480e+00,-1.872563634730886606e-04,1.405989820941512536e-03,3.538369278711037236e+00
4.222953124834823158e-02,4.238367950905486126e-02,1.541482607066296806e-04,1.541482607066296806e-03,3.537009533368307590e+00,-1.811725207190653664e-04,1.360310086347231440e-03,3.538369843454654884e+00
4.223453942944055406e-02,4.238367950905486126e-02,1.491400796143071972e-04,1.491400796143071972e-03,3.537054275392192082e+00,-1.752863382312869200e-04,1.316114457911785052e-03,3.538370389850103770e+00
4.223938489784485190e-02,4.238367950905486126e-02,1.442946112100093603e-04,1.442946112100093603e-03,3.537097563775555287e+00,-1.695913941504242906e-04,1.273354717949669312e-03,3.538370918493504824e+00
4.224407293999513785e-02,4.238367950905486126e-02,1.396065690597234066e-04,1.396065690597234066e-03,3.537139445746273481e+00,-1.640814752600083803e-04,1.231984215337225685e-03,3.538371429961610470e+00
4.224860867057247255e-02,4.238367950905486126e-02,1.350708384823887109e-04,1.350708384823887109e-03,3.537179966997818337e+00,-1.587505702067143476e-04,1.191957814617172762e-03,3.538371924812435676e+00
4.225299703808510499e-02,4.238367950905486126e-02,1.306824709697562703e-04,1.306824709697562703e-03,3.537219171739109047e+00,-1.535928629421354219e-04,1.153231846755427281e-03,3.538372403585864578e+00
4.225724283026732059e-02,4.238367950905486126e-02,1.264366787875406684e-04,1.264366787875406684e-03,3.537257102742745296e+00,-1.486027263775460683e-04,1.115764061497860615e-03,3.538372866804243344e+00
4.226135067930291561e-02,4.238367950905486126e-02,1.223288297519456447e-04,1.223288297519456447e-03,3.537293801391670822e+00,-1.437747162458258288e-04,1.079513581273630618e-03,3.538373314972944605e+00
4.226532506687889768e-02,4.238367950905486126e-02,1.183544421759635812e-04,1.183544421759635812e-03,3.537329307724323524e+00,-1.391035651593722222e-04,1.044440856600263590e-03,3.538373748580923905e+00
4.226917032907506061e-02,4.238367950905486126e-02,1.145091799798006460e-04,1.145091799798006460e-03,3.537363660478317406e+00,-1.345841768657027315e-04,1.010507622932303728e-03,3.538374168101249939e+00
4.227289066109466559e-02,4.238367950905486126e-02,1.107888479601956688e-04,1.107888479601956688e-03,3.537396897132705664e+00,-1.302116206861742009e-04,9.776768589157824874e-04,3.538374573991621475e+00
4.227649012184142574e-02,4.238367950905486126e-02,1.071893872134355163e-04,1.071893872134355163e-03,3.537429053948869750e+00,-1.259811261366053370e-04,9.459127459977498265e-04,3.538374966694867396e+00
4.227997263834779723e-02,4.238367950905486126e-02,1.037068707070640250e-04,1.037068707070640250e-03,3.537460166010081508e+00,-1.218880777230021972e-04,9.151806293476380527e-04,3.538375346639428987e+00
4.228334201005939930e-02,6.615329660339818174e-01,6.192496240239224736e-01,6.192496240239224292e+00,3.723235053217258450e+00,0.000000000000000000e+00,6.192496240239224292e+00,9.915731293456483186e+00
1.060601577051467764e-01,6.615329660339818174e-01,5.554728083288350549e-01,5.554728083288350327e+00,3.889876895715908667e+00,-2.232188549328059768e+00,3.322539533960290559e+00,7.212416429676199670e+00
2.065772710858070904e-01,6.615329660339818174e-01,4.549556949481747270e-01,4.549556949481747381e+00,4.026363604200360768e+00,-3.518098968323111198e+00,1.031457981158636183e+00,5.057821585358997396e+00
3.222887337088683468e-01,6.615329660339818174e-01,3.392442323251134706e-01,3.392442323251134706e+00,4.128136873897894965e+00,-4.049901191807143697e+00,-6.574588685560089907e-01,3.470678005341885530e+00
4.373231097741593354e-01,6.615329660339818174e-01,2.242098562598224820e-01,2.242098562598224820e+00,4.195399830775841110e+00,-4.026203162285185044e+00,-1.784104599686960224e+00,2.411295231088880442e+00
5.410865715391500741e-01,6.615329660339818174e-01,1.204463944948317433e-01,1.204463944948317433e+00,4.231533749124290367e+00,-3.631721161774676077e+00,-2.427257216826358643e+00,1.804276532297931723e+00
6.275089320159310535e-01,6.615329660339818174e-01,3.402403401805076388e-02,3.402403401805076388e-01,4.241740959329705518e+00,-3.024782616687334169e+00,-2.684542276506826752e+00,1.557198682822878766e+00
6.941194127097518596e-01,6.615329660339818174e-01,-3.258644667577004217e-02,-3.258644667577004217e-01,4.231965025326974938e+00,-2.331366824283728434e+00,-2.657231291041428634e+00,1.574733734285546305e+00
7.410933641352390744e-01,6.615329660339818174e-01,-7.956039810125725698e-02,-7.956039810125725698e-01,4.208096905896597129e+00,-1.644088299892052518e+00,-2.439692280904624866e+00,1.768404624991972263e+00
7.703674951994569087e-01,6.615329660339818174e-01,-1.088345291654750913e-01,-1.088345291654750913e+00,4.175446547146954401e+00,-1.024594587247624311e+00,-2.112939878902375224e+00,2.062506668244579178e+00
7.848828263349314494e-01,6.615329660339818174e-01,-1.233498603009496319e-01,-1.233498603009496319e+00,4.138441589056669478e+00,-5.080365897416089238e-01,-1.741535192751105132e+00,2.396906396305563902e+00
7.879833548222725526e-01,6.615329660339818174e-01,-1.264503887882907351e-01,-1.264503887882907351e+00,4.100506472420182291e+00,-1.085184970569386120e-01,-1.373022384939845963e+00,2.727484087480336328e+00
7.829748575732279336e-01,6.615329660339818174e-01,-1.214418915392461162e-01,-1.214418915392461162e+00,4.064073904958408257e+00,1.752974037165616616e-01,-1.039121511675899612e+00,3.024952393282508645e+00
7.728320176458194357e-01,6.615329660339818174e-01,-1.112990516118376183e-01,-1.112990516118376183e+00,4.030684189474857071e+00,3.549993974592974277e-01,-7.579911186590787553e-01,3.272693070815777983e+00
7.600322418153796500e-01,6.615329660339818174e-01,-9.849927578139783257e-02,-9.849927578139783257e-01,4.001134406740437299e+00,4.479921540653925005e-01,-5.370006037485858252e-01,3.464133802991851585e+00
7.464899374036693125e-01,6.615329660339818174e-01,-8.495697136968749508e-02,-8.495697136968749508e-01,3.975647315329531750e+00,4.739806544098618124e-01,-3.755890592870131384e-01,3.600058256042518945e+00
7.335643489411950435e-01,6.615329660339818174e-01,-7.203138290721322612e-02,-7.203138290721322612e-01,3.954037900457367360e+00,4.523955961865994135e-01,-2.679182328855328477e-01,3.686119667571834402e+00
7.221160905432500998e-01,6.615329660339818174e-01,-6.058312450926828241e-02,-6.058312450926828241e-01,3.935862963104586942e+00,4.006890439280730298e-01,-2.051422011646097943e-01,3.730720761939977148e+00
7.125911731535158333e-01,6.615329660339818174e-01,-5.105820711953401592e-02,-5.105820711953401592e-01,3.920545500968726671e+00,3.333721086406993273e-01,-1.772099625546408319e-01,3.743335538414085839e+00
7.051157445367334242e-01,6.615329660339818174e-01,-4.358277850275160681e-02,-4.358277850275160681e-01,3.907470667417901389e+00,2.616400015873843188e-01,-1.741877834401317493e-01,3.733282883977769639e+00
6.995892781485396617e-01,6.615329660339818174e-01,-3.805631211455784424e-02,-3.805631211455784424e-01,3.896053773783533902e+00,1.934263235867816899e-01,-1.871367975587967525e-01,3.708916976224736928e+00
6.957681149114042229e-01,6.615329660339818174e-01,-3.423514887742240553e-02,-3.423514887742240553e-01,3.885783229120307602e+00,1.337407132997403547e-01,-2.086107754744837006e-01,3.677172453645823680e+00
6.933348095995379712e-01,6.615329660339818174e-01,-3.180184356555615377e-02,-3.180184356555615377e-01,3.876242676050640767e+00,8.516568591531881172e-02,-2.328527497402427260e-01,3.643389926310397708e+00
6.919515369395865534e-01,6.615329660339818174e-01,-3.041857090560473598e-02,-3.041857090560473598e-01,3.867117104778959646e+00,4.841454309829962277e-02,-2.557711659577477370e-01,3.611345938821211909e+00
6.912978570566582492e-01,6.615329660339818174e-01,-2.976489102267643183e-02,-2.976489102267643183e-01,3.858187637472156872e+00,2.287879590249064510e-02,-2.747701143242736732e-01,3.583417523147883088e+00
6.910944857940196639e-01,6.615329660339818174e-01,-2.956151976003784654e-02,-2.956151976003784654e-01,3.849319181544145430e+00,7.117994192350485250e-03,-2.884972034080279801e-01,3.560821978136117671e+00
6.911154677015531878e-01,6.615329660339818174e-01,-2.958250166757137034e-02,-2.958250166757137034e-01,3.840444431043874118e+00,-7.343667636733330895e-04,-2.965593834393870365e-01,3.543885047604486971e+00
6.911914334739425181e-01,6.615329660339818174e-01,-2.965846743996070067e-02,-2.965846743996070067e-01,3.831546890811885930e+00,-2.658802033626561645e-03,-2.992434764332335684e-01,3.532303414378652473e+00
6.912065667789293322e-01,6.615329660339818174e-01,-2.967360074494751476e-02,-2.967360074494751476e-01,3.822644810588401221e+00,-5.296656745384931142e-04,-2.972656731240136407e-01,3.525379137464387913e+00
6.910916248473709667e-01,6.615329660339818174e-01,-2.955865881338914924e-02,-2.955865881338914924e-01,3.813777212944384765e+00,4.022967604542793119e-03,-2.915636205293486993e-01,3.522213592415035954e+00
6.908149522287739819e-01,6.615329660339818174e-01,-2.928198619479216447e-02,-2.928198619479216447e-01,3.804992617085947160e+00,9.683541650894467168e-03,-2.831363202970271775e-01,3.521856296788920204e+00
6.903729759668770782e-01,6.615329660339818174e-01,-2.884000993289526082e-02,-2.884000993289526082e-01,3.796340614106078704e+00,1.546916916639162753e-02,-2.729309301625609807e-01,3.523409683943517834e+00
6.897812299332263253e-01,6.615329660339818174e-01,-2.824826389924450787e-02,-2.824826389924450787e-01,3.787866134936304974e+00,2.071111117777635346e-02,-2.617715278146687252e-01,3.526094607121636137e+00
6.890665633596028128e-01,6.615329660339818174e-01,-2.753359732562099538e-02,-2.753359732562099538e-01,3.779606055738618409e+00,2.501333007682293719e-02,-2.503226431793870166e-01,3.529283412559231614e+00
6.882608643003825799e-01,6.615329660339818174e-01,-2.672789826640076249e-02,-2.672789826640076249e-01,3.771587686258698113e+00,2.819946707270815089e-02,-2.390795155912994741e-01,3.532508170667398417e+00
6.873963803366472947e-01,6.615329660339818174e-01,-2.586341430266547725e-02,-2.586341430266547725e-01,3.763828661967898892e+00,3.025693873073498352e-02,-2.283772042959197890e-01,3.535451457671979103e+00
6.865025443384427106e-01,6.615329660339818174e-01,-2.496957830446089321e-02,-2.496957830446089321e-01,3.756337788476560746e+00,3.128425993716044129e-02,-2.184115231074484909e-01,3.537926265369112588e+00
6.856041043827402204e-01,6.615329660339818174e-01,-2.407113834875840297e-02,-2.407113834875840297e-01,3.749116446971933136e+00,3.144539844958715857e-02,-2.092659850379968711e-01,3.539850461933936376e+00
6.847203024351879996e-01,6.615329660339818174e-01,-2.318733640120618222e-02,-2.318733640120618222e-01,3.742160246051571271e+00,3.093306816432772610e-02,-2.009402958477340961e-01,3.541219950203837286e+00
6.838648333784851374e-01,6.615329660339818174e-01,-2.233186734450332001e-02,-2.233186734450332001e-01,3.735460685848220219e+00,2.994141698460017764e-02,-1.933772564604330224e-01,3.542083429387786975e+00
6.830463320044710684e-01,6.615329660339818174e-01,-2.151336597048925103e-02,-2.151336597048925103e-01,3.729006676057073477e+00,2.864754809049241402e-02,-1.864861116144000963e-01,3.542520564442673603e+00
6.822691696636946634e-01,6.615329660339818174e-01,-2.073620362971284603e-02,-2.073620362971284603e-01,3.722785814968159634e+00,2.720068192717417510e-02,-1.801613543699542852e-01,3.542624460598204905e+00
6.815343853177112665e-01,6.615329660339818174e-01,-2.000141928372944911e-02,-2.000141928372944911e-01,3.716785389183040689e+00,2.571745210941889237e-02,-1.742967407278755987e-01,3.542488648455165201e+00
6.808406208450904495e-01,6.615329660339818174e-01,-1.930765481110863213e-02,-1.930765481110863213e-01,3.710993092739707677e+00,2.428175654172859410e-02,-1.687947915693577272e-01,3.542198301170349950e+00
6.801849727729840644e-01,6.615329660339818174e-01,-1.865200673900224704e-02,-1.865200673900224704e-01,3.705397490718007170e+00,2.294768252372347828e-02,-1.635723848662989921e-01,3.541825105851708511e+00
6.795637091482057413e-01,6.615329660339818174e-01,-1.803074311422392384e-02,-1.803074311422392384e-01,3.699988267783740348e+00,2.174422686724131193e-02,-1.585632042749979265e-01,3.541425063508742532e+00
6.789728295473257402e-01,6.615329660339818174e-01,-1.743986351334392282e-02,-1.743986351334392282e-01,3.694756308729736816e+00,2.068078603080003575e-02,-1.537178491026391924e-01,3.541038459627097623e+00
6.784084679315276478e-01,6.615329660339818174e-01,-1.687550189754583041e-02,-1.687550189754583041e-01,3.689693658160472900e+00,1.975265655293323430e-02,-1.490023624225250698e-01,3.540691295737947719e+00
6.778671526619199916e-01,6.615329660339818174e-01,-1.633418662793817422e-02,-1.633418662793817422e-01,3.684793402172092058e+00,1.894603443626796668e-02,-1.443958318431137755e-01,3.540397570328978283e+00
6.773459464844130418e-01,6.615329660339818174e-01,-1.581298045043122436e-02,-1.581298045043122436e-01,3.680049508036962180e+00,1.824221621274324523e-02,-1.398875882915689983e-01,3.540161919745393071e+00
6.768424928931709994e-01,6.615329660339818174e-01,-1.530952685918918199e-02,-1.530952685918918199e-01,3.675456649979206070e+00,1.762087569347148275e-02,-1.354743928984203372e-01,3.539982257080785732e+00
6.763549952615477423e-01,6.615329660339818174e-01,-1.482202922756592489e-02,-1.482202922756592489e-01,3.671010041210935881e+00,1.706241710681399848e-02,-1.311578751688452504e-01,3.539852166042090964e+00
6.758821526791563006e-01,6.615329660339818174e-01,-1.434918664517448317e-02,-1.434918664517448317e-01,3.666705285217383370e+00,1.654949038370046033e-02,-1.269423760680443714e-01,3.539762909149338554e+00
6.754230725770692390e-01,6.615329660339818174e-01,-1.389010654308742154e-02,-1.389010654308742154e-01,3.662538253254457032e+00,1.606780357304715690e-02,-1.228332618578270585e-01,3.539704991396630085e+00
6.749771757777593972e-01,6.615329660339818174e-01,-1.344420974377757982e-02,-1.344420974377757982e-01,3.658504990331323370e+00,1.560638797584446014e-02,-1.188357094619313381e-01,3.539669280869391699e+00
6.745441051759544226e-01,6.615329660339818174e-01,-1.301113914197260524e-02,-1.301113914197260524e-01,3.654601648588732044e+00,1.515747106317411053e-02,-1.149539203565519419e-01,3.539647728232180324e+00
6.741236452452822325e-01,6.615329660339818174e-01,-1.259067921130041512e-02,-1.259067921130041512e-01,3.650824444825341963e+00,1.471609757352665415e-02,-1.111906945394774970e-01,3.539633750285864355e+00
6.737156562062796006e-01,6.615329660339818174e-01,-1.218269017229778317e-02,-1.218269017229778317e-01,3.647169637773652884e+00,1.427961636509211818e-02,-1.075472853578857135e-01,3.539622352415766837e+00
6.733200240802456049e-01,6.615329660339818174e-01,-1.178705804626378750e-02,-1.178705804626378750e-01,3.643633520359773392e+00,1.384712441118984838e-02,-1.040234560514480266e-01,3.539610064308325477e+00
6.729366259861058186e-01,6.615329660339818174e-01,-1.140365995212400119e-02,-1.140365995212400119e-01,3.640212422374136114e+00,1.341893329489252107e-02,-1.006176662263474908e-01,3.539594756147788956e+00
6.725653088422548498e-01,6.615329660339818174e-01,-1.103234280827303238e-02,-1.103234280827303238e-01,3.636902719531654338e+00,1.299610003478390841e-02,-9.732732804794641535e-02,3.539575391483707811e+00
6.722058790020518648e-01,6.615329660339818174e-01,-1.067291296807004741e-02,-1.067291296807004741e-01,3.633700845641233190e+00,1.258004440710447369e-02,-9.414908527359600043e-02,3.539551760367637190e+00
6.718581001543362241e-01,6.615329660339818174e-01,-1.032513412035440670e-02,-1.032513412035440670e-01,3.630603305405126768e+00,1.217225967004742504e-02,-9.107908153349664193e-02,3.539524223871630237e+00
6.715216969341477604e-01,6.615329660339818174e-01,-9.988730900165943005e-03,-9.988730900165943005e-02,3.627606686135076863e+00,1.177411270659622922e-02,-8.811319629506320084e-02,3.539493489840013218e+00
6.711963620011703879e-01,6.615329660339818174e-01,-9.663395967188570523e-03,-9.663395967188570523e-02,3.624707667344920559e+00,1.138672265420803686e-02,-8.524723701767766837e-02,3.539460430327242779e+00
6.708817647602763889e-01,6.615329660339818174e-01,-9.348798726294571537e-03,-9.348798726294571537e-02,3.621903027727032764e+00,1.101090343128996452e-02,-8.247708383165575086e-02,3.539425943895377014e+00
6.705775603471471058e-01,6.615329660339818174e-01,-9.044594313165288391e-03,-9.044594313165288391e-02,3.619189649433082856e+00,1.064715445952491013e-02,-7.979878867212797378e-02,3.539390860760954993e+00
6.702833979304383405e-01,6.615329660339818174e-01,-8.750431896456523084e-03,-8.750431896456523084e-02,3.616564519864145844e+00,1.029568458480678572e-02,-7.720863437975844512e-02,3.539355885484387620e+00
6.699989277573843438e-01,6.615329660339818174e-01,-8.465961723402526395e-03,-8.465961723402526395e-02,3.614024731347125208e+00,9.956456056889884110e-03,-7.470316117713537984e-02,3.539321570169989606e+00
6.697238066748412155e-01,6.615329660339818174e-01,-8.190840640859398114e-03,-8.190840640859398114e-02,3.611567479154866867e+00,9.629237889009489848e-03,-7.227916851958449129e-02,3.539288310635281931e+00
6.694577020874618034e-01,6.615329660339818174e-01,-7.924736053479985998e-03,-7.924736053479985998e-02,3.609190058338823448e+00,9.313660558279424073e-03,-6.993369997652043590e-02,3.539256358362302901e+00
6.692002944725163882e-01,6.615329660339818174e-01,-7.667328438534570800e-03,-7.667328438534570800e-02,3.606889859807262955e+00,9.009266523089531908e-03,-6.766401786225617609e-02,3.539225841945007112e+00
6.689512786658320387e-01,6.615329660339818174e-01,-7.418312631850221273e-03,-7.418312631850221273e-02,3.604664366017707788e+00,8.715553233952233469e-03,-6.546757308454997926e-02,3.539196792933157809e+00
6.687103641772901286e-01,6.615329660339818174e-01,-7.177398143308311163e-03,-7.177398143308311163e-02,3.602511146574715717e+00,8.432007098966853853e-03,-6.334197433411625777e-02,3.539169172240599348e+00
6.684772747999652154e-01,6.615329660339818174e-01,-6.944308765983397969e-03,-6.944308765983397969e-02,3.600427853944920376e+00,8.158128206371961788e-03,-6.128495945346201790e-02,3.539142894491458247e+00
6.682517477563658659e-01,6.615329660339818174e-01,-6.718781722384048471e-03,-6.718781722384048471e-02,3.598412219428205105e+00,7.893446525977232398e-03,-5.929437069786325232e-02,3.539117848730342075e+00
6.680335325888808740e-01,6.615329660339818174e-01,-6.500566554899056548e-03,-6.500566554899056548e-02,3.596462049461735866e+00,7.637530861974717311e-03,-5.736813468701584817e-02,3.539093914774720240e+00
