# 2.0007995323206758
4.409676647813292605e-01,4.268904561521276175e-01,-1.407720862920164295e-02,-1.407720862920164295e-01,2.132050874716436173e+00,1.649125663931716446e-03,-1.391229606280847131e-01,1.992927914088351571e+00
4.408418307228937350e-01,4.268904561521276175e-01,-1.395137457076611742e-02,-1.395137457076611742e-01,2.127865462345206460e+00,4.404192045243393583e-03,-1.351095536624177806e-01,1.992755908682788624e+00
4.406355604280793314e-01,4.268904561521276175e-01,-1.374510427595171391e-02,-1.374510427595171391e-01,2.123741931062420818e+00,7.219460318504122842e-03,-1.302315824410130163e-01,1.993510348621407635e+00
4.403563982962722112e-01,4.268904561521276175e-01,-1.346594214414459367e-02,-1.346594214414459367e-01,2.119702148419177590e+00,9.770674613249208385e-03,-1.248887468281967283e-01,1.994813401590981083e+00
4.400173748571681864e-01,4.268904561521276175e-01,-1.312691870504056890e-02,-1.312691870504056890e-01,2.115764072807665208e+00,1.186582036864086698e-02,-1.194033666817648220e-01,1.996360706125900331e+00
4.396339631561163586e-01,4.268904561521276175e-01,-1.274350700398874103e-02,-1.274350700398874103e-01,2.111941020706468830e+00,1.341940953681397541e-02,-1.140156605030734349e-01,1.997925360203395506e+00
4.392218097338917437e-01,4.268904561521276175e-01,-1.233135358176412621e-02,-1.233135358176412621e-01,2.108241614631939598e+00,1.442536977786151864e-02,-1.088881660397797435e-01,1.999353448592159799e+00
4.387951954743820049e-01,4.268904561521276175e-01,-1.190473932225438736e-02,-1.190473932225438736e-01,2.104670192835263354e+00,1.493149908284086003e-02,-1.041158941397030135e-01,2.000554298695560007e+00
4.383661288786210863e-01,4.268904561521276175e-01,-1.147567272649346881e-02,-1.147567272649346881e-01,2.101227491017315430e+00,1.501733085163214909e-02,-9.973939641330253902e-02,2.001488094604012780e+00
4.379439479056935203e-01,4.268904561521276175e-01,-1.105349175356590274e-02,-1.105349175356590274e-01,2.097911443491245809e+00,1.477633405246481235e-02,-9.575858348319421509e-02,2.002152860008051594e+00
4.375353002096397104e-01,4.268904561521276175e-01,-1.064484405751209284e-02,-1.064484405751209284e-01,2.094717990273991859e+00,1.430266936188334670e-02,-9.214577121323758169e-02,2.002572219060754222e+00
4.371443793809867140e-01,4.268904561521276175e-01,-1.025392322885909646e-02,-1.025392322885909646e-01,2.091641813305334274e+00,1.368222900285487320e-02,-8.885700328573609141e-02,2.002784810019598183e+00
4.367733113293229552e-01,4.268904561521276175e-01,-9.882855177195337681e-03,-9.882855177195337681e-02,2.088676956752175684e+00,1.298738180823155730e-02,-8.584116996372181951e-02,2.002835786788454087e+00
4.364226058223369398e-01,4.268904561521276175e-01,-9.532149670209322245e-03,-9.532149670209322245e-02,2.085817311851112521e+00,1.227469274451054027e-02,-8.304680395758268219e-02,2.002770507893529839e+00
4.360916100710794940e-01,4.268904561521276175e-01,-9.201153918951876509e-03,-9.201153918951876509e-02,2.083056965675427197e+00,1.158485129401060076e-02,-8.042668789550816433e-02,2.002630277779918977e+00
4.357789217744144628e-01,4.268904561521276175e-01,-8.888465622286845225e-03,-8.888465622286845225e-02,2.080390425988741132e+00,1.094409038327609496e-02,-7.794056583959235729e-02,2.002449860149148719e+00
4.354827367560341611e-01,4.268904561521276175e-01,-8.592280603906543579e-03,-8.592280603906543579e-02,2.077812741807569363e+00,1.036647564331055760e-02,-7.555633039575487819e-02,2.002256411411814430e+00
4.352011205285652440e-01,4.268904561521276175e-01,-8.310664376437626455e-03,-8.310664376437626455e-02,2.075319542494638014e+00,9.856567961412099343e-03,-7.325007580296416521e-02,2.002069466691673849e+00
4.349322036448063367e-01,4.268904561521276175e-01,-8.041747492678719134e-03,-8.041747492678719134e-02,2.072907018246834543e+00,9.412090931561756246e-03,-7.100538399522543509e-02,2.001901634251609163e+00
4.346743077803567612e-01,4.268904561521276175e-01,-7.783851628229143671e-03,-7.783851628229143671e-02,2.070571862758365800e+00,9.026355255735141192e-03,-6.881216102655629552e-02,2.001759701731809393e+00
4.344260136100184799e-01,4.268904561521276175e-01,-7.535557457890862398e-03,-7.535557457890862398e-02,2.068311195520998513e+00,8.690295961839844541e-03,-6.666527861706877944e-02,2.001645916903930011e+00
4.341861832855127834e-01,4.268904561521276175e-01,-7.295727133385165875e-03,-7.295727133385165875e-02,2.066122477380983202e+00,8.394061357699378334e-03,-6.456320997615228041e-02,2.001559267404831033e+00
4.339539503118486352e-01,4.268904561521276175e-01,-7.063494159721017684e-03,-7.063494159721017684e-02,2.064003429133066447e+00,8.128154078245186653e-03,-6.250678751896499019e-02,2.001496641614101790e+00
4.337286884311187252e-01,4.268904561521276175e-01,-6.838232278991107638e-03,-6.838232278991107638e-02,2.061951959449369376e+00,7.884165825546851636e-03,-6.049815696436422474e-02,2.001453802485005262e+00
4.335099692520321124e-01,4.268904561521276175e-01,-6.619513099904494879e-03,-6.619513099904494879e-02,2.059966105519397850e+00,7.655171268031446541e-03,-5.853995973101350225e-02,2.001426145788384403e+00
4.332975162076225795e-01,4.268904561521276175e-01,-6.407060055494961937e-03,-6.407060055494961937e-02,2.058043987502749417e+00,7.435856554333653001e-03,-5.663474400061596636e-02,2.001409243502133339e+00
4.330911602750276423e-01,4.268904561521276175e-01,-6.200704122900024817e-03,-6.200704122900024817e-02,2.056183776265879448e+00,7.222457640822799174e-03,-5.478458358817744900e-02,2.001399192677701944e+00
4.328908009460029627e-01,4.268904561521276175e-01,-6.000344793875345140e-03,-6.000344793875345140e-02,2.054383672827717167e+00,7.012576515863788718e-03,-5.299087142288966268e-02,2.001392801404827448e+00
4.326963743078198199e-01,4.268904561521276175e-01,-5.805918155692202376e-03,-5.805918155692202376e-02,2.052641897381009439e+00,6.804932336409996729e-03,-5.125424922051202703e-02,2.001387648160497523e+00
4.325078288280348460e-01,4.268904561521276175e-01,-5.617372675907228441e-03,-5.617372675907228441e-02,2.050956685578237071e+00,6.599091792474087725e-03,-4.957463496659819668e-02,2.001382050611638874e+00
4.323251085311595188e-01,4.268904561521276175e-01,-5.434652379031901237e-03,-5.434652379031901237e-02,2.049326289864527695e+00,6.395210390636452136e-03,-4.795131339968256023e-02,2.001374976464845190e+00
4.321481426757258770e-01,4.268904561521276175e-01,-5.257686523598259498e-03,-5.257686523598259498e-02,2.047748983907448306e+00,6.193804940177460860e-03,-4.638306029580513412e-02,2.001365923611643005e+00
4.319768407332019167e-01,4.268904561521276175e-01,-5.086384581074299138e-03,-5.086384581074299138e-02,2.046223068533125744e+00,5.995567988338612597e-03,-4.486827782240437879e-02,2.001354790710721421e+00
4.318110913745784041e-01,4.268904561521276175e-01,-4.920635222450786550e-03,-4.920635222450786550e-02,2.044746877966390652e+00,5.801227551822940587e-03,-4.340512467268492491e-02,2.001341753293705672e+00
4.316507642256852129e-01,4.268904561521276175e-01,-4.760308073557595332e-03,-4.760308073557595332e-02,2.043318785544323113e+00,5.611450211261692633e-03,-4.199163052431426069e-02,2.001327155020008686e+00
4.314957133037853332e-01,4.268904561521276175e-01,-4.605257151657715653e-03,-4.605257151657715653e-02,2.041937208398826087e+00,5.426782266495788765e-03,-4.062578925008136776e-02,2.001311419148744886e+00
4.313457812501661492e-01,4.268904561521276175e-01,-4.455325098038531717e-03,-4.455325098038531717e-02,2.040600610869414577e+00,5.247621876671437757e-03,-3.930562910371387941e-02,2.001294981765700420e+00
4.312008036909972253e-01,4.268904561521276175e-01,-4.310347538869607753e-03,-4.310347538869607753e-02,2.039307506607753506e+00,5.074214570912338740e-03,-3.802926081778373879e-02,2.001278245789969823e+00
4.310606132665212309e-01,4.268904561521276175e-01,-4.170157114393613362e-03,-4.170157114393613362e-02,2.038056459473435389e+00,4.906664856659803675e-03,-3.679490628727632995e-02,2.001261553186159059e+00
4.309250430507000629e-01,4.268904561521276175e-01,-4.034586898572445346e-03,-4.034586898572445346e-02,2.036846083403863972e+00,4.744957553740880574e-03,-3.560091143198357289e-02,2.001245171971880232e+00
4.307939292313909263e-01,4.268904561521276175e-01,-3.903473079263308776e-03,-3.903473079263308776e-02,2.035675041480084602e+00,4.588983675819779950e-03,-3.444574711681330781e-02,2.001229294363271460e+00
4.306671130325077645e-01,4.268904561521276175e-01,-3.776656880380147019e-03,-3.776656880380147019e-02,2.034542044415970974e+00,4.438566960910661496e-03,-3.332800184289080869e-02,2.001214042573080221e+00
4.305444419361486585e-01,4.268904561521276175e-01,-3.653985784021041017e-03,-3.653985784021041017e-02,2.033445848680764279e+00,4.293488372568710076e-03,-3.224636946764170009e-02,2.001199479213122689e+00
4.304257703087140396e-01,4.268904561521276175e-01,-3.535314156586422119e-03,-3.535314156586422119e-02,2.032385254433788369e+00,4.153506960211661436e-03,-3.119963460565255975e-02,2.001185619828135920e+00
4.303109595563540113e-01,4.268904561521276175e-01,-3.420503404226393762e-03,-3.420503404226393762e-02,2.031359103412520462e+00,4.018376332600992473e-03,-3.018665770966294515e-02,2.001172445702857683e+00
4.301998779378157778e-01,4.268904561521276175e-01,-3.309421785688160256e-03,-3.309421785688160256e-02,2.030366276876814258e+00,3.887856648838172724e-03,-2.920636120804342983e-02,2.001159915668770939e+00
4.300924001527585139e-01,4.268904561521276175e-01,-3.201944000630896348e-03,-3.201944000630896348e-02,2.029405693676625155e+00,3.761722477004236787e-03,-2.825771752930472669e-02,2.001147976147320318e+00
4.299884068059676712e-01,4.268904561521276175e-01,-3.097950653840053636e-03,-3.097950653840053636e-02,2.028476308480473111e+00,3.639767137679494891e-03,-2.733973940072104147e-02,2.001136569079752014e+00
4.298877838267676221e-01,4.268904561521276175e-01,-2.997327674640004602e-03,-2.997327674640004602e-02,2.027577110178081288e+00,3.521804272001716196e-03,-2.645147247439832983e-02,2.001125637703682791e+00
4.297904219013976568e-01,4.268904561521276175e-01,-2.899965749270039250e-03,-2.899965749270039250e-02,2.026707120453300259e+00,3.407667387948787319e-03,-2.559199010475160518e-02,2.001115130348548377e+00
4.296962159563064154e-01,4.268904561521276175e-01,-2.805759804178797889e-03,-2.805759804178797889e-02,2.025865392512046448e+00,3.297208078193447633e-03,-2.476038996359453126e-02,2.001105002548452028e+00
4.296050647134929124e-01,4.268904561521276175e-01,-2.714608561365294825e-03,-2.714608561365294825e-02,2.025051009943637403e+00,3.190293498472607236e-03,-2.395579211518034102e-02,2.001095217828456896e+00
4.295168703257572496e-01,4.268904561521276175e-01,-2.626414173629632032e-03,-2.626414173629632032e-02,2.024263085691548447e+00,3.086803570748197778e-03,-2.317733816554812254e-02,2.001085747526000436e+00
4.294315380900747825e-01,4.268904561521276175e-01,-2.541081937947164970e-03,-2.541081937947164970e-02,2.023500761110164081e+00,2.986628248886347148e-03,-2.242419113058530256e-02,2.001076569979578501e+00
4.293489762309813940e-01,4.268904561521276175e-01,-2.458520078853776436e-03,-2.458520078853776436e-02,2.022763205086508087e+00,2.889665068268598702e-03,-2.169553572026916566e-02,2.001067669366238810e+00
4.292690957423436204e-01,4.268904561521276175e-01,-2.378639590216002908e-03,-2.378639590216002908e-02,2.022049613209443208e+00,2.795817102322073477e-03,-2.099057879983795560e-02,2.001059034409605086e+00
4.291918102745951313e-01,4.268904561521276175e-01,-2.301354122467513807e-03,-2.301354122467513807e-02,2.021359206972703326e+00,2.704991371197118522e-03,-2.030854985347801955e-02,2.001050657119225473e+00
4.291170360548321461e-01,4.268904561521276175e-01,-2.226579902704528546e-03,-2.226579902704528546e-02,2.020691233001891796e+00,2.617097691704484141e-03,-1.964870133534080132e-02,2.001042531666550772e+00
4.290446918285278910e-01,4.268904561521276175e-01,-2.154235676400273469e-03,-2.154235676400273469e-02,2.020044962298971569e+00,2.532047920648927697e-03,-1.901030884335380700e-02,2.001034653455617818e+00
4.289746988135730854e-01,4.268904561521276175e-01,-2.084242661445467881e-03,-2.084242661445467881e-02,2.019419689500538073e+00,2.449755523418195580e-03,-1.839267109103648323e-02,2.001027018409501590e+00
4.289069806595064982e-01,4.268904561521276175e-01,-2.016524507378880671e-03,-2.016524507378880671e-02,2.018814732148324520e+00,2.370135392330552371e-03,-1.779510968145825434e-02,2.001019622466866377e+00
4.288414634069018239e-01,4.268904561521276175e-01,-1.951007254774206334e-03,-1.951007254774206334e-02,2.018229429971892142e+00,2.293103841163601775e-03,-1.721696870657846157e-02,2.001012461265313735e+00
4.287780754437435227e-01,4.268904561521276175e-01,-1.887619291615905137e-03,-1.887619291615905137e-02,2.017663144184407287e+00,2.218578710540541898e-03,-1.665761420561850947e-02,2.001005529978788555e+00
4.287167474571663695e-01,4.268904561521276175e-01,-1.826291305038751922e-03,-1.826291305038751922e-02,2.017115256792895384e+00,2.146479530200362529e-03,-1.611643352018715669e-02,2.000998823272708282e+00
4.286574123801095704e-01,4.268904561521276175e-01,-1.766956227981952843e-03,-1.766956227981952843e-02,2.016585169924500764e+00,2.076727696987967775e-03,-1.559283458283156065e-02,2.000992335341669204e+00
4.286000053332627013e-01,4.268904561521276175e-01,-1.709549181135083806e-03,-1.709549181135083806e-02,2.016072305170160561e+00,2.009246639640416277e-03,-1.508624517171042179e-02,2.000986059998449917e+00
4.285444635631935340e-01,4.268904561521276175e-01,-1.654007411065916422e-03,-1.654007411065916422e-02,2.015576102946840642e+00,1.943961952420858452e-03,-1.459611215823830577e-02,2.000979990788602336e+00
4.284907263778036657e-01,4.268904561521276175e-01,-1.600270225676048153e-03,-1.600270225676048153e-02,2.015096021879137833e+00,1.880801488645389430e-03,-1.412190076811509210e-02,2.000974121111022797e+00
4.284387350803172678e-01,4.268904561521276175e-01,-1.548278928189650294e-03,-1.548278928189650294e-02,2.014631538200680971e+00,1.819695412023925041e-03,-1.366309386987257790e-02,2.000968444330808449e+00
4.283884329029321592e-01,4.268904561521276175e-01,-1.497976750804541624e-03,-1.497976750804541624e-02,2.014182145175439587e+00,1.760576208478803473e-03,-1.321919129956661276e-02,2.000962953875872863e+00
4.283397649410990438e-01,4.268904561521276175e-01,-1.449308788971426232e-03,-1.449308788971426232e-02,2.013747352538747926e+00,1.703378664159038713e-03,-1.278970922555522360e-02,2.000957643313192591e+00
4.282926780891910812e-01,4.268904561521276175e-01,-1.402221937063463653e-03,-1.402221937063463653e-02,2.013326685957629092e+00,1.648039816778690270e-03,-1.237417955385594626e-02,2.000952506403772979e+00
4.282471209781141264e-01,4.268904561521276175e-01,-1.356664825986508838e-03,-1.356664825986508838e-02,2.012919686509833106e+00,1.594498887693418521e-03,-1.197214937217166986e-02,2.000947537137661492e+00
4.282030439152070267e-01,4.268904561521276175e-01,-1.312587763079409164e-03,-1.312587763079409164e-02,2.012525910180909428e+00,1.542697201748488567e-03,-1.158318042904560308e-02,2.000942729751863602e+00
4.281603988266117766e-01,4.268904561521276175e-01,-1.269942674484159095e-03,-1.269942674484159095e-02,2.012144927378563874e+00,1.492578100833752419e-03,-1.120684864400783853e-02,2.000938078734555869e+00
4.281191392021553299e-01,4.268904561521276175e-01,-1.228683050027712387e-03,-1.228683050027712387e-02,2.011776322463555644e+00,1.444086855975634798e-03,-1.084274364430148907e-02,2.000933578819254155e+00
4.280792200426846716e-01,4.268904561521276175e-01,-1.188763890557054115e-03,-1.188763890557054115e-02,2.011419693296388367e+00,1.397170581473039519e-03,-1.049046832409750163e-02,2.000929224972290754e+00
4.280405978097301944e-01,4.268904561521276175e-01,-1.150141657602576917e-03,-1.150141657602576917e-02,2.011074650799107744e+00,1.351778153406701932e-03,-1.014963842261906724e-02,2.000925012376488787e+00
4.280032303773338431e-01,4.268904561521276175e-01,-1.112774225206225598e-03,-1.112774225206225598e-02,2.010740818531546292e+00,1.307860133872296160e-03,-9.819882118189959819e-03,2.000920936413356443e+00
4.279670769858642809e-01,4.268904561521276175e-01,-1.076620833736663396e-03,-1.076620833736663396e-02,2.010417832281425454e+00,1.265368701434677057e-03,-9.500839635931956906e-03,2.000916992645493497e+00
4.279320981976428850e-01,4.268904561521276175e-01,-1.041642045515267512e-03,-1.041642045515267512e-02,2.010105339667770608e+00,1.224257587748855958e-03,-9.192162867403819160e-03,2.000913176800366955e+00
4.278982558542184234e-01,4.268904561521276175e-01,-1.007799702090805827e-03,-1.007799702090805827e-02,2.009802999757143382e+00,1.184482019856158974e-03,-8.893515001051899294e-03,2.000909484756091761e+00
4.278655130351480818e-01,4.268904561521276175e-01,-9.750568830204642268e-04,-9.750568830204642268e-03,2.009510482692237421e+00,1.145998667461956000e-03,-8.604570162742686268e-03,2.000905912529494568e+00
4.278338340181659372e-01,4.268904561521276175e-01,-9.433778660383196346e-04,-9.433778660383196346e-03,2.009227469332425908e+00,1.108765594375060726e-03,-8.325013066008135620e-03,2.000902456266417495e+00
4.278031842406412322e-01,4.268904561521276175e-01,-9.127280885136146438e-04,-9.127280885136146438e-03,2.008953650905871857e+00,1.072742213364674679e-03,-8.054538671771471758e-03,2.000899112234100219e+00
4.277735302622507896e-01,4.268904561521276175e-01,-8.830741101231720513e-04,-8.830741101231720513e-03,2.008688728672835211e+00,1.037889243665490735e-03,-7.792851857566229778e-03,2.000895876815269148e+00
4.277448397288062809e-01,4.268904561521276175e-01,-8.543835766786633812e-04,-8.543835766786633812e-03,2.008432413599831712e+00,1.004168670557803456e-03,-7.539667096228830356e-03,2.000892746503602826e+00
4.277170813371909963e-01,4.268904561521276175e-01,-8.266251850633787868e-04,-8.266251850633787868e-03,2.008184426044312687e+00,9.715437065349608048e-04,-7.294708144098827063e-03,2.000889717900213860e+00
4.276902248013710883e-01,4.268904561521276175e-01,-7.997686492434707972e-04,-7.997686492434707972e-03,2.007944495449539346e+00,9.399787536967796342e-04,-7.057707738737928338e-03,2.000886787710801418e+00
4.276642408194524791e-01,4.268904561521276175e-01,-7.737846673248616192e-04,-7.737846673248616192e-03,2.007712360049342060e+00,9.094393671513212318e-04,-6.828407306097294960e-03,2.000883952743244709e+00
4.276391010417595617e-01,4.268904561521276175e-01,-7.486448896319441992e-04,-7.486448896319441992e-03,2.007487766582452426e+00,8.798922192521096974e-04,-6.606556677067332295e-03,2.000881209905385205e+00
4.276147780399137122e-01,4.268904561521276175e-01,-7.243218877860946314e-04,-7.243218877860946314e-03,2.007270470016116803e+00,8.513050646047348735e-04,-6.391913813256211441e-03,2.000878556202860370e+00
4.275912452768897420e-01,4.268904561521276175e-01,-7.007891247621245157e-04,-7.007891247621245157e-03,2.007060233278687988e+00,8.236467058389540519e-04,-6.184244541782291105e-03,2.000875988736905864e+00
4.275684770780280308e-01,4.268904561521276175e-01,-6.780209259004132960e-04,-6.780209259004132960e-03,2.006856827000917498e+00,7.968869601598926877e-04,-5.983322298844240272e-03,2.000873504702073369e+00
4.275464486029803002e-01,4.268904561521276175e-01,-6.559924508526826514e-04,-6.559924508526826514e-03,2.006660029265662004e+00,7.709966266705725602e-04,-5.788927881856253954e-03,2.000871101383805861e+00
4.275251358185638839e-01,4.268904561521276175e-01,-6.346796664362663876e-04,-6.346796664362663876e-03,2.006469625365730813e+00,7.459474545745692353e-04,-5.600849209788094640e-03,2.000868776155942719e+00
4.275045154725001240e-01,4.268904561521276175e-01,-6.140593203725064342e-04,-6.140593203725064342e-03,2.006285407569619039e+00,7.217121122315983683e-04,-5.418881091493465973e-03,2.000866526478125351e+00
4.274845650680108577e-01,4.268904561521276175e-01,-5.941089158832402184e-04,-5.941089158832402184e-03,2.006107174894854239e+00,6.982641571243175527e-04,-5.242825001708084631e-03,2.000864349893146432e+00
4.274652628392462961e-01,4.268904561521276175e-01,-5.748066871186785498e-04,-5.748066871186785498e-03,2.005934732888718486e+00,6.755780067596584004e-04,-5.072488864427127098e-03,2.000862244024291137e+00
4.274465877275179237e-01,4.268904561521276175e-01,-5.561315753903062209e-04,-5.561315753903062209e-03,2.005767893416101622e+00,6.536289104930315119e-04,-4.907686843410030697e-03,2.000860206572691702e+00
4.274285193583096665e-01,4.268904561521276175e-01,-5.380632061820489476e-04,-5.380632061820489476e-03,2.005606474454246779e+00,6.323929222890045665e-04,-4.748239139531484909e-03,2.000858235314715294e+00
4.274110380190418446e-01,4.268904561521276175e-01,-5.205818669142270316e-04,-5.205818669142270316e-03,2.005450299894172339e+00,6.118468743737670579e-04,-4.593971794768503258e-03,2.000856328099403836e+00
4.273941246375612679e-01,4.268904561521276175e-01,-5.036684854336503925e-04,-5.036684854336503925e-03,2.005299199348542505e+00,5.919683518201823702e-04,-4.444716502516321555e-03,2.000854482846026183e+00
4.273777607613342133e-01,4.268904561521276175e-01,-4.873046092065957957e-04,-4.873046092065957957e-03,2.005153007965780443e+00,5.727356679469108869e-04,-4.300310424119047070e-03,2.000852697541661396e+00
4.273619285373170262e-01,4.268904561521276175e-01,-4.714723851894087048e-04,-4.714723851894087048e-03,2.005011566250223698e+00,5.541278406015481828e-04,-4.160596011292538865e-03,2.000850970238930771e+00
4.273466106924823649e-01,4.268904561521276175e-01,-4.561545403547473398e-04,-4.561545403547473398e-03,2.004874719888117163e+00,5.361245692131477725e-04,-4.025420834334325626e-03,2.000849299053782726e+00
4.273317905149787710e-01,4.268904561521276175e-01,-4.413343628511534611e-04,-4.413343628511534611e-03,2.004742319579261967e+00,5.187062126257857564e-04,-3.894637415885748855e-03,2.000847682163376273e+00
4.273174518359021956e-01,4.268904561521276175e-01,-4.269956837745780831e-04,-4.269956837745780831e-03,2.004614220874129771e+00,5.018537676801382297e-04,-3.768103070065642601e-03,2.000846117804063962e+00
4.273035790116594956e-01,4.268904561521276175e-01,-4.131228595318781061e-04,-4.131228595318781061e-03,2.004490284016270163e+00,4.855488484944991967e-04,-3.645679746824281864e-03,2.000844604269445881e+00
4.272901569069045280e-01,4.268904561521276175e-01,-3.997007547769104718e-04,-3.997007547769104718e-03,2.004370373789837068e+00,4.697736664238671978e-04,-3.527233881345237521e-03,2.000843139908491608e+00
4.272771708780276900e-01,4.268904561521276175e-01,-3.867147259000724979e-04,-3.867147259000724979e-03,2.004254359372067196e+00,4.545110106893290869e-04,-3.412636248311395892e-03,2.000841723123755855e+00
4.272646067571816419e-01,4.268904561521276175e-01,-3.741506050540244210e-04,-3.741506050540244210e-03,2.004142114190551105e+00,4.397442296116826910e-04,-3.301761820928561519e-03,2.000840352369622543e+00
4.272524508368250595e-01,4.268904561521276175e-01,-3.619946846974420041e-04,-3.619946846974420041e-03,2.004033515785141439e+00,4.254572124803845945e-04,-3.194489634494035446e-03,2.000839026150647015e+00
4.272406898547682075e-01,4.268904561521276175e-01,-3.502337026405899501e-04,-3.502337026405899501e-03,2.003928445674349579e+00,4.116343719898218900e-04,-3.090702654416077610e-03,2.000837743019933335e+00
4.272293109797039579e-01,4.268904561521276175e-01,-3.388548275763403339e-04,-3.388548275763403339e-03,2.003826789226076599e+00,3.982606272487365651e-04,-2.990287648514666774e-03,2.000836501577561766e+00
4.272183017972085439e-01,4.268904561521276175e-01,-3.278456450809263956e-04,-3.278456450809263956e-03,2.003728435532552421e+00,3.853213873394878419e-04,-2.893135063469776114e-03,2.000835300469082867e+00
4.272076502961972277e-01,4.268904561521276175e-01,-3.171941440696102177e-04,-3.171941440696102177e-03,2.003633277289331716e+00,3.728025353960662258e-04,-2.799138905300035951e-03,2.000834138384031569e+00
4.271973448558194497e-01,4.268904561521276175e-01,-3.068887036918321876e-04,-3.068887036918321876e-03,2.003541210678223994e+00,3.606904132222310544e-04,-2.708196623696090821e-03,2.000833014054527847e+00
4.271873742327801926e-01,4.268904561521276175e-01,-2.969180806525750782e-04,-2.969180806525750782e-03,2.003452135254028654e+00,3.489718063739988274e-04,-2.620209000151751955e-03,2.000831926253876958e+00
4.271777275490729608e-01,4.268904561521276175e-01,-2.872713969453433158e-04,-2.872713969453433158e-03,2.003365953834944868e+00,3.376339297531116834e-04,-2.535080039700321475e-03,2.000830873795244713e+00
4.271683942801113854e-01,4.268904561521276175e-01,-2.779381279837678242e-04,-2.779381279837678242e-03,2.003282572396549721e+00,3.266644136551422051e-04,-2.452716866182536037e-03,2.000829855530366963e+00
4.271593642432467419e-01,9.736923870306325446e-01,5.465330227873858027e-01,5.465330227873858249e+00,2.167242479232765362e+00,0.000000000000000000e+00,5.465330227873858249e+00,7.632572707106623611e+00
4.834680659542415770e-01,9.736923870306325446e-01,4.902243210763909675e-01,4.902243210763909786e+00,2.314309775555682958e+00,-1.970804559884819174e+00,2.931438650879090613e+00,5.245748426434774458e+00
5.722262566063773814e-01,9.736923870306325446e-01,4.014661304242551632e-01,4.014661304242551410e+00,2.434749614682959251e+00,-3.106536672824752987e+00,9.081246314177984225e-01,3.342874246100757230e+00
6.744051943963140783e-01,9.736923870306325446e-01,2.992871926343184663e-01,2.992871926343184441e+00,2.524535772473254891e+00,-3.576262822647784390e+00,-5.833908963045999485e-01,1.941144876168655387e+00
7.759875856247305803e-01,9.736923870306325446e-01,1.977048014059019643e-01,1.977048014059019643e+00,2.583847212895025613e+00,-3.555383692994577682e+00,-1.578335678935558040e+00,1.005511533959467574e+00
8.676170968695349206e-01,9.736923870306325446e-01,1.060752901610976240e-01,1.060752901610976240e+00,2.615669799943354690e+00,-3.207032893568151799e+00,-2.146279991957175781e+00,4.693898079861789085e-01
9.439325108709943901e-01,9.736923870306325446e-01,2.975987615963815447e-02,2.975987615963815447e-01,2.624597762791246680e+00,-2.671039490051081433e+00,-2.373440728454699666e+00,2.511570343365465696e-01
1.002751499892612586e+00,9.736923870306325446e-01,-2.905911286198004095e-02,-2.905911286198004095e-01,2.615880028932652479e+00,-2.058664615756637062e+00,-2.349255744376437249e+00,2.666242845562152297e-01
1.044228736436586091e+00,9.736923870306325446e-01,-7.053634940595354674e-02,-7.053634940595354674e-01,2.594719124110866026e+00,-1.451703279039072703e+00,-2.157066773098608170e+00,4.376523510122578564e-01
1.070074501167475489e+00,9.736923870306325446e-01,-9.638211413684294460e-02,-9.638211413684294460e-01,2.565804489869813576e+00,-9.046017655811289249e-01,-1.868422906949558371e+00,6.973815829202552052e-01
1.082886086404360571e+00,9.736923870306325446e-01,-1.091936993737280259e-01,-1.091936993737280259e+00,2.533046380057695224e+00,-4.484054832909778465e-01,-1.540342477028258106e+00,9.927039030294371180e-01
1.085616715348333372e+00,9.736923870306325446e-01,-1.119243283177008275e-01,-1.119243283177008275e+00,2.499469081562384787e+00,-9.557201303904805378e-02,-1.214815296216056328e+00,1.284653785346328458e+00
1.081185886822562559e+00,9.736923870306325446e-01,-1.074934997919300139e-01,-1.074934997919300139e+00,2.467221031624806216e+00,1.550789984019784740e-01,-9.198559995173216652e-01,1.547365032107484550e+00
1.072220713294659955e+00,9.736923870306325446e-01,-9.852832626402741045e-02,-9.852832626402741045e-01,2.437662533745597493e+00,3.137810734765911214e-01,-6.715021891636829832e-01,1.766160344581914510e+00
1.060909147889369741e+00,9.736923870306325446e-01,-8.721676085873719675e-02,-8.721676085873719675e-01,2.411497505487976589e+00,3.959047891851574796e-01,-4.762628194022144879e-01,1.935234686085762101e+00
1.048941934021730304e+00,9.736923870306325446e-01,-7.524954699109775991e-02,-7.524954699109775991e-01,2.388922641390647250e+00,4.188524853673802895e-01,-3.336429845435973096e-01,2.055279656847050163e+00
1.037519521399354661e+00,9.736923870306325446e-01,-6.382713436872211599e-02,-6.382713436872211599e-01,2.369774501080030404e+00,3.997844417831475372e-01,-2.384869019040736227e-01,2.131287599175956782e+00
1.027401989445531738e+00,9.736923870306325446e-01,-5.370960241489919351e-02,-5.370960241489919351e-01,2.353661620355560480e+00,3.541136183838022866e-01,-1.829824057651896485e-01,2.170679214590371053e+00
1.018983254314405729e+00,9.736923870306325446e-01,-4.529086728377318405e-02,-4.529086728377318405e-01,2.340074360170428580e+00,2.946557295894103312e-01,-1.582529432483215093e-01,2.181821416922106849e+00
1.012374738029294230e+00,9.736923870306325446e-01,-3.868235099866168536e-02,-3.868235099866168536e-01,2.328469654870829686e+00,2.312980699789024541e-01,-1.555254400077143995e-01,2.172944214863115064e+00
