# 2.6433139946280555
8.933188161435337005e-01,8.747630413479673406e-01,-1.855577479556635989e-02,-1.855577479556635989e-01,2.805239406210679576e+00,1.959216477347980323e-02,-1.659655831821837957e-01,2.639273823028495336e+00
8.927186382911529439e-01,8.747630413479673406e-01,-1.795559694318560329e-02,-1.795559694318560329e-01,2.799852727127723817e+00,2.100622483332648116e-02,-1.585497445985295517e-01,2.641302982529194043e+00
8.920983503177836171e-01,8.747630413479673406e-01,-1.733530896981627656e-02,-1.733530896981627656e-01,2.794652134436779178e+00,2.171007906792643549e-02,-1.516430106302363301e-01,2.643009123806542959e+00
8.914750136361991872e-01,8.747630413479673406e-01,-1.671197228823184666e-02,-1.671197228823184666e-01,2.789638542750309647e+00,2.181678385545504639e-02,-1.453029390268634202e-01,2.644335603723446226e+00
8.908618930455686202e-01,8.747630413479673406e-01,-1.609885169760127965e-02,-1.609885169760127965e-01,2.784808887241029041e+00,2.145922067206984529e-02,-1.395292963039429512e-01,2.645279590937086311e+00
8.902684284180283347e-01,8.747630413479673406e-01,-1.550538707006099415e-02,-1.550538707006099415e-01,2.780157271120010876e+00,2.077126196390999269e-02,-1.342826087366999488e-01,2.645874662383310927e+00
8.897005704680406302e-01,8.747630413479673406e-01,-1.493752912007328959e-02,-1.493752912007328959e-01,2.775676012383988756e+00,1.987502824956965952e-02,-1.295002629511632364e-01,2.646175749432825519e+00
8.891613300661006525e-01,8.747630413479673406e-01,-1.439828871813331190e-02,-1.439828871813331190e-01,2.771356525768548629e+00,1.887341406789921905e-02,-1.251094731134339000e-01,2.646247052655114729e+00
8.886514202444312227e-01,8.747630413479673406e-01,-1.388837889646388213e-02,-1.388837889646388213e-01,2.767190012099609575e+00,1.784684375843004212e-02,-1.210369452062087792e-01,2.646153066893401018e+00
8.881699011454152748e-01,8.747630413479673406e-01,-1.340685979744793421e-02,-1.340685979744793421e-01,2.763167954160375306e+00,1.685316846555817705e-02,-1.172154295089211651e-01,2.645952524651454141e+00
8.877147673466333488e-01,8.747630413479673406e-01,-1.295172599866600827e-02,-1.295172599866600827e-01,2.759282436360775748e+00,1.592968295736740814e-02,-1.135875770292926745e-01,2.645694859331483073e+00
8.872834421948856409e-01,8.747630413479673406e-01,-1.252040084691830035e-02,-1.252040084691830035e-01,2.755526316106700069e+00,1.509638031116977697e-02,-1.101076281580132266e-01,2.645418687948686731e+00
8.868731639763443031e-01,8.747630413479673406e-01,-1.211012262837696252e-02,-1.211012262837696252e-01,2.751893279318187169e+00,1.435973764894682425e-02,-1.067414886348228009e-01,2.645151790683364368e+00
8.864812637183560051e-01,8.747630413479673406e-01,-1.171822237038866454e-02,-1.171822237038866454e-01,2.748377812607070592e+00,1.371650902959042906e-02,-1.034657146742962164e-01,2.644912097932774486e+00
8.861053444934149370e-01,8.747630413479673406e-01,-1.134230314544759644e-02,-1.134230314544759644e-01,2.744975121663436379e+00,1.315717287293738380e-02,-1.002658585815385806e-01,2.644709263081897799e+00
8.857433779530122786e-01,8.747630413479673406e-01,-1.098033660504493803e-02,-1.098033660504493803e-01,2.741681020681922654e+00,1.266882891409304435e-02,-9.713453713635633591e-02,2.644546483545566318e+00
8.853937363017847506e-01,8.747630413479673406e-01,-1.063069495381741003e-02,-1.063069495381741003e-01,2.738491812195777531e+00,1.223745779296347980e-02,-9.406949174521062051e-02,2.644422320450567021e+00
8.850551779087822979e-01,8.747630413479673406e-01,-1.029213656081495731e-02,-1.029213656081495731e-01,2.735404171227533432e+00,1.184954375508584512e-02,-9.107182185306372801e-02,2.644332349374470148e+00
8.847268030632440272e-01,8.747630413479673406e-01,-9.963761715276686637e-03,-9.963761715276686637e-02,2.732415042712950104e+00,1.149311959383947368e-02,-8.814449755892739269e-02,2.644270545154022933e+00
8.844079937229654131e-01,8.747630413479673406e-01,-9.644952374998072564e-03,-9.644952374998072564e-02,2.729521557000450294e+00,1.115832690975149255e-02,-8.529119684022923309e-02,2.644230360160221061e+00
8.840983480380084636e-01,8.747630413479673406e-01,-9.335306690041123012e-03,-9.335306690041123012e-02,2.726720964993438301e+00,1.083759897349323431e-02,-8.251546792691799581e-02,2.644205497066520749e+00
8.837976173774361177e-01,8.747630413479673406e-01,-9.034576029468777136e-03,-9.034576029468777136e-02,2.724010592184597623e+00,1.052557312003210566e-02,-7.982018717465566571e-02,2.644190405009942069e+00
8.835056508206826642e-01,8.747630413479673406e-01,-8.742609472715323626e-03,-8.742609472715323626e-02,2.721387809342783015e+00,1.021882948637087285e-02,-7.720726524078236341e-02,2.644180544102000763e+00
8.832223497586686456e-01,8.747630413479673406e-01,-8.459308410701305014e-03,-8.459308410701305014e-02,2.718850016819572613e+00,9.915537170490651420e-03,-7.467754693652239872e-02,2.644172469883049992e+00
8.829476334492045719e-01,8.747630413479673406e-01,-8.184592101237231354e-03,-8.184592101237231354e-02,2.716394639189201765e+00,9.615070831242578109e-03,-7.223085018112973543e-02,2.644163789008072030e+00
8.826814150835406991e-01,8.747630413479673406e-01,-7.918373735573358552e-03,-7.918373735573358552e-02,2.714019127068529436e+00,9.317642798235548085e-03,-6.986609455749803743e-02,2.644153032511031398e+00
8.824235870967065409e-01,8.747630413479673406e-01,-7.660545748739200356e-03,-7.660545748739200356e-02,2.711720963343907886e+00,9.023979539195536859e-03,-6.758147794819646670e-02,2.644139485395711198e+00
8.821740140175490241e-01,8.747630413479673406e-01,-7.410972669581683547e-03,-7.410972669581683547e-02,2.709497671543033448e+00,8.735057770513088293e-03,-6.537466892530374718e-02,2.644123002617729590e+00
8.819325310182881683e-01,8.747630413479673406e-01,-7.169489670320827734e-03,-7.169489670320827734e-02,2.707346824641937211e+00,8.451904974129953452e-03,-6.324299172907832389e-02,2.644103832912858554e+00
8.816989464018754052e-01,8.747630413479673406e-01,-6.935905053908064666e-03,-6.935905053908064666e-02,2.705266053125765069e+00,8.175461574446707402e-03,-6.118358896463393926e-02,2.644082464161130908e+00
8.814730464807933874e-01,8.747630413479673406e-01,-6.710005132826046825e-03,-6.710005132826046825e-02,2.703253051585916999e+00,7.906497237870624417e-03,-5.919355409038984384e-02,2.644059497495526934e+00
8.812546015883860884e-01,8.747630413479673406e-01,-6.491560240418747796e-03,-6.491560240418747796e-02,2.701305583513791131e+00,7.645571234255466031e-03,-5.727003116993201193e-02,2.644035552343859230e+00
8.810433722731367823e-01,8.747630413479673406e-01,-6.280330925169441691e-03,-6.280330925169441691e-02,2.699421484236240509e+00,7.393026033725713653e-03,-5.541028321796870326e-02,2.644011201018272139e+00
8.808391150217896870e-01,8.747630413479673406e-01,-6.076073673822346422e-03,-6.076073673822346422e-02,2.697598662134093939e+00,7.149003797148334449e-03,-5.361173294107512977e-02,2.643986929193018920e+00
8.806415871160921949e-01,8.747630413479673406e-01,-5.878545768124854298e-03,-5.878545768124854298e-02,2.695835098403656538e+00,6.913476699412224313e-03,-5.187198098183631867e-02,2.643963117421820108e+00
8.804505504383323133e-01,8.747630413479673406e-01,-5.687509090364972764e-03,-5.687509090364972764e-02,2.694128845676546646e+00,6.686283721595853713e-03,-5.018880718205387392e-02,2.643940038494492661e+00
8.802657741992367946e-01,8.747630413479673406e-01,-5.502732851269453995e-03,-5.502732851269453995e-02,2.692478025821166021e+00,6.467168368343156892e-03,-4.856016014435138306e-02,2.643917865676814749e+00
8.800870366706289305e-01,8.747630413479673406e-01,-5.323995322661589924e-03,-5.323995322661589924e-02,2.690880827224367611e+00,6.255813501275242494e-03,-4.698413972534065675e-02,2.643896687499026843e+00
8.799141260707307177e-01,8.747630413479673406e-01,-5.151084722763377144e-03,-5.151084722763377144e-02,2.689335501807538442e+00,6.051870996437447303e-03,-4.545897623119632414e-02,2.643876525576342118e+00
8.797468407803153978e-01,8.747630413479673406e-01,-4.983799432348057223e-03,-4.983799432348057223e-02,2.687840361977834380e+00,5.854985164536197217e-03,-4.398300915894437502e-02,2.643857352818890227e+00
8.795849890718084874e-01,8.747630413479673406e-01,-4.821947723841146782e-03,-4.821947723841146782e-02,2.686393777660682325e+00,5.664809797741865438e-03,-4.255466744066960239e-02,2.643839110220012500e+00
8.794283885192211159e-01,8.747630413479673406e-01,-4.665347171253775294e-03,-4.665347171253775294e-02,2.684994173509306137e+00,5.481019340558002106e-03,-4.117245237197975083e-02,2.643821721137326719e+00
8.792768652317264344e-01,8.747630413479673406e-01,-4.513823883759093825e-03,-4.513823883759093825e-02,2.683640026344178420e+00,5.303315062313851413e-03,-3.983492377527708683e-02,2.643805102568901333e+00
8.791302530236402291e-01,8.747630413479673406e-01,-4.367211675672888482e-03,-4.367211675672888482e-02,2.682329862841476231e+00,5.131427283017186980e-03,-3.854068947371169784e-02,2.643789173367764533e+00
8.789883926029511407e-01,8.747630413479673406e-01,-4.225351254983800153e-03,-4.225351254983800153e-02,2.681062257464981169e+00,4.965114724118091516e-03,-3.728839782571991002e-02,2.643773859639261037e+00
8.788511308323740945e-01,8.747630413479673406e-01,-4.088089484406753904e-03,-4.088089484406753904e-02,2.679835830619659021e+00,4.804161970196618725e-03,-3.607673287387092032e-02,2.643759097745787656e+00
8.787183200929743476e-01,8.747630413479673406e-01,-3.955278745007007046e-03,-3.955278745007007046e-02,2.678649246996156918e+00,4.648375878991140020e-03,-3.490441157107893044e-02,2.643744835425077877e+00
8.785898177615448779e-01,8.747630413479673406e-01,-3.826776413577537284e-03,-3.826776413577537284e-02,2.677501214072083968e+00,4.497581600031441695e-03,-3.377018253574393114e-02,2.643731031536340037e+00
8.784654857991982535e-01,8.747630413479673406e-01,-3.702444451230912925e-03,-3.702444451230912925e-02,2.676390480736714483e+00,4.351618682131852545e-03,-3.267282583017727671e-02,2.643717654906537540e+00
8.783451904396364363e-01,8.747630413479673406e-01,-3.582149091669095675e-03,-3.582149091669095675e-02,2.675315836009213744e+00,4.210337584663603749e-03,-3.161115333202735300e-02,2.643704682677186391e+00
8.782288019605658524e-01,8.747630413479673406e-01,-3.465760612598511869e-03,-3.465760612598511869e-02,2.674276107825434234e+00,4.073596767470433200e-03,-3.058400935851468549e-02,2.643692098466919660e+00
8.781161945198839858e-01,8.747630413479673406e-01,-3.353153171916645192e-03,-3.353153171916645192e-02,2.673270161873859241e+00,3.941260423865333706e-03,-2.959027129530111822e-02,2.643679890578558123e+00
8.780072460387070565e-01,8.747630413479673406e-01,-3.244204690739715957e-03,-3.244204690739715957e-02,2.672296900466637037e+00,3.813196841192523223e-03,-2.862885006620463635e-02,2.643668050400432179e+00
8.779018381152539074e-01,8.747630413479673406e-01,-3.138796767286566869e-03,-3.138796767286566869e-02,2.671355261436451300e+00,3.689277320860218090e-03,-2.769869035200545060e-02,2.643656571084445517e+00
8.777998559563646719e-01,8.747630413479673406e-01,-3.036814608397331305e-03,-3.036814608397331305e-02,2.670444217053931979e+00,3.569375561123244722e-03,-2.679877052285006833e-02,2.643645446531081689e+00
8.777011883165056760e-01,8.747630413479673406e-01,-2.938146968538335457e-03,-2.938146968538335457e-02,2.669562772963370634e+00,3.453367395064854684e-03,-2.592810229031849989e-02,2.643634670673052245e+00
8.776057274370966388e-01,8.747630413479673406e-01,-2.842686089129298210e-03,-2.842686089129298210e-02,2.668709967136631445e+00,3.341130779316303645e-03,-2.508573011197667846e-02,2.643624237024654988e+00
8.775133689816536631e-01,8.747630413479673406e-01,-2.750327633686322493e-03,-2.750327633686322493e-02,2.667884868846525759e+00,3.232545940504150117e-03,-2.427073039635907481e-02,2.643614138450166351e+00
8.774240119644317604e-01,8.747630413479673406e-01,-2.660970616464419791e-03,-2.660970616464419791e-02,2.667086577661586411e+00,3.127495602766594551e-03,-2.348221056187760336e-02,2.643604367099708696e+00
8.773375586719264208e-01,8.747630413479673406e-01,-2.574517323959080173e-03,-2.574517323959080173e-02,2.666314222464398753e+00,3.025865237686886644e-03,-2.271930800190391508e-02,2.643594914462494838e+00
8.772539145777654701e-01,8.747630413479673406e-01,-2.490873229798129529e-03,-2.490873229798129529e-02,2.665566960495459270e+00,2.927543295633272535e-03,-2.198118900234802275e-02,2.643585771493111025e+00
8.771729882522550925e-01,8.747630413479673406e-01,-2.409946904287751934e-03,-2.409946904287751934e-02,2.664843976424172922e+00,2.832421392863215814e-03,-2.126704765001430353e-02,2.643576928774158397e+00
8.770946912682057173e-01,8.747630413479673406e-01,-2.331649920238376694e-03,-2.331649920238376694e-02,2.664144481448101232e+00,2.740394441728133401e-03,-2.057610476065563354e-02,2.643568376687445820e+00
8.770189381047502897e-01,8.747630413479673406e-01,-2.255896756782949097e-03,-2.255896756782949097e-02,2.663467712421066391e+00,2.651360720939965887e-03,-1.990760684688952509e-02,2.643560105574176866e+00
8.769456460507560891e-01,8.747630413479673406e-01,-2.182604702788748519e-03,-2.182604702788748519e-02,2.662812931010229534e+00,2.565221889797020260e-03,-1.926082513809046493e-02,2.643552105872139180e+00
8.768747351092026632e-01,8.747630413479673406e-01,-2.111693761235322597e-03,-2.111693761235322597e-02,2.662179422881859381e+00,2.481882954369907246e-03,-1.863505465798331873e-02,2.643544368223876173e+00
8.768061279036074573e-01,8.747630413479673406e-01,-2.043086555640116764e-03,-2.043086555640116764e-02,2.661566496915167335e+00,2.401252195832204173e-03,-1.802961336056896346e-02,2.643536883554598482e+00
8.767397495872776281e-01,8.747630413479673406e-01,-1.976708239310287496e-03,-1.976708239310287496e-02,2.660973484443374115e+00,2.323241071544024372e-03,-1.744384132155885059e-02,2.643529643121815376e+00
8.766755277558854198e-01,8.747630413479673406e-01,-1.912486407918079223e-03,-1.912486407918079223e-02,2.660399738520998536e+00,2.247764098727289550e-03,-1.687709998045350268e-02,2.643522638540544811e+00
8.766133923636181269e-01,8.747630413479673406e-01,-1.850351015650786302e-03,-1.850351015650786302e-02,2.659844633216303489e+00,2.174738729355252254e-03,-1.632877142715261076e-02,2.643515861789150989e+00
8.765532756429618155e-01,8.747630413479673406e-01,-1.790234294994474951e-03,-1.790234294994474951e-02,2.659307562927804902e+00,2.104085222970897284e-03,-1.579825772697385222e-02,2.643509305200831161e+00
8.764951120280332075e-01,8.747630413479673406e-01,-1.732070680065866952e-03,-1.732070680065866952e-02,2.658787941723784964e+00,2.035726522501279945e-03,-1.528498027815738958e-02,2.643502961445627797e+00
8.764388380812803137e-01,8.747630413479673406e-01,-1.675796733312973075e-03,-1.675796733312973075e-02,2.658285202703791317e+00,1.969588136351285712e-03,-1.478837919677844503e-02,2.643496823507012650e+00
8.763843924233170046e-01,8.747630413479673406e-01,-1.621351075349664050e-03,-1.621351075349664050e-02,2.657798797381186517e+00,1.905598028715815850e-03,-1.430791272478082465e-02,2.643490884656405360e+00
8.763317156656371676e-01,8.747630413479673406e-01,-1.568674317669827012e-03,-1.568674317669827012e-02,2.657328195085885358e+00,1.843686518794296347e-03,-1.384305665790397377e-02,2.643485138427981607e+00
8.762807503459566494e-01,8.747630413479673406e-01,-1.517708997989308806e-03,-1.517708997989308806e-02,2.656872882386488666e+00,1.783786188818137219e-03,-1.339330379107495084e-02,2.643479578595413937e+00
8.762314408659497289e-01,8.747630413479673406e-01,-1.468399517982388325e-03,-1.468399517982388325e-02,2.656432362531094160e+00,1.725831800242216829e-03,-1.295816337958166642e-02,2.643474199151512494e+00
8.761837334311773917e-01,8.747630413479673406e-01,-1.420692083210051138e-03,-1.420692083210051138e-02,2.656006154906131123e+00,1.669760217031801552e-03,-1.253716061506870982e-02,2.643468994291062302e+00
8.761375759930351004e-01,8.747630413479673406e-01,-1.374534645067759797e-03,-1.374534645067759797e-02,2.655593794512610906e+00,1.615510334980196916e-03,-1.212983611569740106e-02,2.643463958396913505e+00
8.760929181925813936e-01,8.747630413479673406e-01,-1.329876844614052978e-03,-1.329876844614052978e-02,2.655194831459226634e+00,1.563023015879738686e-03,-1.173574543026079109e-02,2.643459086028966176e+00
8.760497113061367358e-01,8.747630413479673406e-01,-1.286669958169395223e-03,-1.286669958169395223e-02,2.654808830471775849e+00,1.512241025563021424e-03,-1.135445855613093080e-02,2.643454371915645140e+00
8.760079081925680189e-01,8.747630413479673406e-01,-1.244866844600678313e-03,-1.244866844600678313e-02,2.654435370418395834e+00,1.463108974905091841e-03,-1.098555947110169129e-02,2.643449810947293699e+00
8.759674632421916574e-01,8.747630413479673406e-01,-1.204421894224316780e-03,-1.204421894224316780e-02,2.654074043850128461e+00,1.415573263172653640e-03,-1.062864567907051416e-02,2.643445398171057725e+00
8.759283323272453181e-01,8.747630413479673406e-01,-1.165290979277977534e-03,-1.165290979277977534e-02,2.653724456556345146e+00,1.369582023121873604e-03,-1.028332776965790174e-02,2.643441128786687244e+00
8.758904727538853185e-01,8.747630413479673406e-01,-1.127431405917977969e-03,-1.127431405917977969e-02,2.653386227134569175e+00,1.325085067599984789e-03,-9.949228991579794901e-03,2.643436998142989491e+00
8.758538432156746101e-01,8.747630413479673406e-01,-1.090801867707269501e-03,-1.090801867707269501e-02,2.653058986574257538e+00,1.282033837374796370e-03,-9.625984839697898643e-03,2.643433001734559529e+00
8.758184037485290396e-01,8.747630413479673406e-01,-1.055362400561699054e-03,-1.055362400561699054e-02,2.652742377854088840e+00,1.240381350094965640e-03,-9.313242655522024904e-03,2.643429135198566371e+00
8.757841156870885824e-01,8.747630413479673406e-01,-1.021074339121241792e-03,-1.021074339121241792e-02,2.652436055552352290e+00,1.200082150416004190e-03,-9.010661240796413729e-03,2.643425394311555987e+00
8.757509416224831256e-01,8.747630413479673406e-01,-9.879002745157849930e-04,-9.879002745157849930e-03,2.652139685469997676e+00,1.161092261190987962e-03,-8.717910483966861968e-03,2.643421774986030481e+00
8.757188453614573875e-01,8.747630413479673406e-01,-9.558040134900469553e-04,-9.558040134900469553e-03,2.651852944265950640e+00,1.123369135900831317e-03,-8.434670998999638236e-03,2.643418273266950891e+00
8.756877918868205546e-01,8.747630413479673406e-01,-9.247505388532140103e-04,-9.247505388532140103e-03,2.651575519104294454e+00,1.086871612289153077e-03,-8.160633776242987025e-03,2.643414885328051689e+00
8.756577473191836658e-01,8.747630413479673406e-01,-8.947059712163252243e-04,-8.947059712163252243e-03,2.651307107312929734e+00,1.051559867291107508e-03,-7.895499844872144735e-03,2.643411607468057589e+00
8.756286788799468868e-01,8.747630413479673406e-01,-8.656375319795461820e-04,-8.656375319795461820e-03,2.651047416053335937e+00,1.017395373287266480e-03,-7.638979946508195340e-03,2.643408436106827963e+00
8.756005548554978146e-01,8.747630413479673406e-01,-8.375135075304740440e-04,-8.375135075304740440e-03,2.650796162001076706e+00,9.843408557175248319e-04,-7.390794219587215608e-03,2.643405367781489268e+00
8.755733445625830669e-01,8.747630413479673406e-01,-8.103032146157262972e-04,-8.103032146157262972e-03,2.650553071036692021e+00,9.523602520161711382e-04,-7.150671894141091833e-03,2.643402399142550596e+00
8.755470183148132968e-01,8.747630413479673406e-01,-7.839769668459561913e-04,-7.839769668459561913e-03,2.650317877946638312e+00,9.214186719419537042e-04,-6.918350996517608209e-03,2.643399526950120926e+00
8.755215473902641099e-01,8.747630413479673406e-01,-7.585060422967693228e-04,-7.585060422967693228e-03,2.650090326133949237e+00,8.914823592215403991e-04,-6.693578063746152829e-03,2.643396748070203195e+00
8.754969040001364666e-01,8.747630413479673406e-01,-7.338626521691260507e-04,-7.338626521691260507e-03,2.649870167338298721e+00,8.625186544675145228e-04,-6.476107867223745984e-03,2.643394059471074975e+00
8.754730612584390448e-01,8.747630413479673406e-01,-7.100199104717042076e-04,-7.100199104717042076e-03,2.649657161365157165e+00,8.344959594097645095e-04,-6.265703145307277566e-03,2.643391458219849888e+00
8.754499931526594780e-01,8.747630413479673406e-01,-6.869518046921374577e-04,-6.869518046921374577e-03,2.649451075823749502e+00,8.073837022848362466e-04,-6.062134344636538330e-03,2.643388941479113186e+00
8.754276745153904971e-01,8.747630413479673406e-01,-6.646331674231564790e-04,-6.646331674231564790e-03,2.649251685873522444e+00,7.811523044143342531e-04,-5.865179369817230537e-03,2.643386506503705213e+00
8.754060809968779999e-01,8.747630413479673406e-01,-6.430396489106593449e-04,-6.430396489106593449e-03,2.649058773978849146e+00,7.557731479373996919e-04,-5.674623341169193758e-03,2.643384150637680285e+00
8.753851890384617418e-01,8.747630413479673406e-01,-6.221476904944012176e-04,-6.221476904944012176e-03,2.648872129671700826e+00,7.312185445690344565e-04,-5.490258360374977720e-03,2.643381871311325959e+00
8.753649758468782238e-01,8.747630413479673406e-01,-6.019344989108832422e-04,-6.019344989108832422e-03,2.648691549322027772e+00,7.074617054231291391e-04,-5.311883283685703283e-03,2.643379666038341735e+00
8.753454193693975816e-01,8.747630413479673406e-01,-5.823780214302409775e-04,-5.823780214302409775e-03,2.648516835915598833e+00,6.844767118224792668e-04,-5.139303502479930508e-03,2.643377532413119013e+00
8.753264982697676055e-01,8.747630413479673406e-01,-5.634569218002649649e-04,-5.634569218002649649e-03,2.648347798839058687e+00,6.622384870491604403e-04,-4.972330730953489208e-03,2.643375468108104975e+00
8.753081919049381376e-01,8.747630413479673406e-01,-5.451505569707970622e-04,-5.451505569707970622e-03,2.648184253671967525e+00,6.407227690313765933e-04,-4.810782800676594029e-03,2.643373470871291264e+00
8.752904803025409741e-01,8.747630413479673406e-01,-5.274389545736335450e-04,-5.274389545736335450e-03,2.648026021985595335e+00,6.199060839007231039e-04,-4.654483461835612346e-03,2.643371538523759945e+00
8.752733441391008506e-01,8.747630413479673406e-01,-5.103027911335100697e-04,-5.103027911335100697e-03,2.647872931148254949e+00,5.997657204043216339e-04,-4.503262190930779063e-03,2.643369668957324059e+00
8.752567647189534172e-01,8.747630413479673406e-01,-4.937233709860766595e-04,-4.937233709860766595e-03,2.647724814136959370e+00,5.802797051601693568e-04,-4.356954004700597238e-03,2.643367860132258773e+00
8.752407239538479988e-01,8.747630413479673406e-01,-4.776826058806582509e-04,-4.776826058806582509e-03,2.647581509355195095e+00,5.614267786896443013e-04,-4.215399280116938208e-03,2.643366110075077824e+00
8.752252043432128259e-01,8.747630413479673406e-01,-4.621629952454853196e-04,-4.621629952454853196e-03,2.647442860456621805e+00,5.431863722310525944e-04,-4.078443580223800602e-03,2.643364416876397893e+00
8.752101889550610858e-01,8.747630413479673406e-01,-4.471476070937452363e-04,-4.471476070937452363e-03,2.647308716174493703e+00,5.255385853109029171e-04,-3.945937485626549446e-03,2.643362778688866932e+00
8.751956614075174778e-01,8.747630413479673406e-01,-4.326200595501372703e-04,-4.326200595501372703e-03,2.647178930156628418e+00,5.084641640262788087e-04,-3.817736431475093895e-03,2.643361193725153324e+00
8.751816058509448437e-01,8.747630413479673406e-01,-4.185645029775031389e-04,-4.185645029775031389e-03,2.647053360805735167e+00,4.919444800421945985e-04,-3.693700549732836791e-03,2.643359660256002108e+00
8.751680069506516668e-01,8.747630413479673406e-01,-4.049656026843262424e-04,-4.049656026843262424e-03,2.646931871124929891e+00,4.759615102611913784e-04,-3.573694516582071046e-03,2.643358176608347598e+00
8.751548498701614553e-01,1.275364646187878703e-01,-7.476183852513735850e-01,-7.476183852513735850e+00,2.422646355549518127e+00,0.000000000000000000e+00,-7.476183852513735850e+00,-5.053537496964217723e+00
7.981731778737484184e-01,1.275364646187878703e-01,-6.706367132549605481e-01,-6.706367132549605259e+00,2.221455341573029596e+00,2.694358519874456181e+00,-4.012008612675149521e+00,-1.790553271102119037e+00
6.768528332200336450e-01,1.275364646187878703e-01,-5.493163686012457747e-01,-5.493163686012457525e+00,2.056660430992655719e+00,4.246212062880017513e+00,-1.246951623132440012e+00,8.097088078602157069e-01
5.371964366986404782e-01,1.275364646187878703e-01,-4.096599720798526079e-01,-4.096599720798526079e+00,1.933762439368700292e+00,4.887973878248760506e+00,7.913741574502344278e-01,2.725136596818934720e+00
3.983582661991561524e-01,1.275364646187878703e-01,-2.708218015803682821e-01,-2.708218015803682821e+00,1.852515898894589785e+00,4.859335967481951180e+00,2.151117951678268359e+00,4.003633850572858144e+00
2.731232942591198531e-01,1.275364646187878703e-01,-1.455868296403319828e-01,-1.455868296403319828e+00,1.808839850002490035e+00,4.383224017901270031e+00,2.927355721497950203e+00,4.736195571500440238e+00
1.688171380878073780e-01,1.275364646187878703e-01,-4.128067346901950763e-02,-4.128067346901950763e-01,1.796455647961784141e+00,3.650715465995936437e+00,3.237908731305741306e+00,5.034364379267525891e+00
8.842148576288960671e-02,1.275364646187878703e-01,3.911497885589826362e-02,3.911497885589826362e-01,1.808190141618553959e+00,2.813847831372121799e+00,3.204997619931104325e+00,5.013187761549658283e+00
3.172457110718786971e-02,1.275364646187878703e-01,9.581189351159999368e-02,9.581189351159999923e-01,1.836933709672033954e+00,1.984392012949560247e+00,2.942510948065560239e+00,4.779444657737593971e+00
-3.611036917418479486e-03,1.275364646187878703e-01,1.311475015362063568e-01,1.311475015362063568e+00,1.876277960132895828e+00,1.236746280861222624e+00,2.548221296223286192e+00,4.424499256356181576e+00
-2.113479232474356484e-02,1.275364646187878703e-01,1.486712569435314490e-01,1.486712569435314490e+00,1.920879337215955163e+00,6.133314392563782302e-01,2.100044008691692721e+00,4.020923345907648105e+00
-2.488245421927272327e-02,1.275364646187878703e-01,1.524189188380605797e-01,1.524189188380605797e+00,1.966605012867373325e+00,1.311681663085195737e-01,1.655357354689125371e+00,3.621962367556498918e+00
-1.884363238451744818e-02,1.275364646187878703e-01,1.463800970033053150e-01,1.463800970033053206e+00,2.010519041968365173e+00,-2.113587642164342639e-01,1.252442205816618914e+00,3.262961247784983865e+00
-6.608338018192888227e-03,1.275364646187878703e-01,1.341448026369807534e-01,1.341448026369807422e+00,2.050762482759459271e+00,-4.282353028213596868e-01,9.132127235484477357e-01,2.963975206307907229e+00
8.833568464930189809e-03,1.275364646187878703e-01,1.187028961538576788e-01,1.187028961538576732e+00,2.086373351605616655e+00,-5.404667269093076376e-01,6.465622346292690947e-01,2.732935586234885417e+00
2.517169086412156948e-02,1.275364646187878703e-01,1.023647737546662939e-01,1.023647737546662828e+00,2.117082783732016527e+00,-5.718342839716984427e-01,4.518134535749643854e-01,2.568896237306980801e+00
4.076563569010219906e-02,1.275364646187878703e-01,8.677082892868567821e-02,8.677082892868568376e-01,2.143114032410622372e+00,-5.457880689093215221e-01,3.219202203775353155e-01,2.465034252788157687e+00
5.457678309768385083e-02,1.275364646187878703e-01,7.295968152110401950e-02,7.295968152110401395e-01,2.165001936866953525e+00,-4.833901592653580548e-01,2.462066559456820847e-01,2.411208592812635665e+00
6.606687648711130623e-02,1.275364646187878703e-01,6.146958813167656410e-02,6.146958813167656688e-01,2.183442813306456287e+00,-4.021532686299609249e-01,2.125426126868047438e-01,2.395985425993260698e+00
7.508368419019080531e-02,1.275364646187878703e-01,5.245278042859706502e-02,5.245278042859706780e-01,2.199178647435035217e+00,-3.155882696077824678e-01,2.089395346781882101e-01,2.408118182113223593e+00
8.174853376812199479e-02,1.275364646187878703e-01,4.578793085066587554e-02,4.578793085066587554e-01,2.212915026690235099e+00,-2.332697352275916458e-01,2.246095732790671096e-01,2.437524599969302042e+00
8.635548939946564861e-02,1.275364646187878703e-01,4.118097521932222171e-02,4.118097521932222449e-01,2.225269319256032219e+00,-1.612434470970278699e-01,2.505663050961943750e-01,2.475835624352226816e+00
8.928766132805100730e-02,1.275364646187878703e-01,3.824880329073686303e-02,3.824880329073686580e-01,2.236743960243253060e+00,-1.026260175004875541e-01,2.798620154068811039e-01,2.516605975650134219e+00
9.095275306685715599e-02,1.275364646187878703e-01,3.658371155193071433e-02,3.658371155193071433e-01,2.247719073708832394e+00,-5.827821085821520419e-02,3.075589046610919253e-01,2.555277978369923986e+00
9.173748464308199846e-02,1.275364646187878703e-01,3.579897997570587187e-02,3.579897997570586909e-01,2.258458767701544190e+00,-2.746560516786948625e-02,3.305241945891891908e-01,2.588982962290733436e+00
