# 3.184455068196689
7.024633991204296546e-01,7.011090097246392983e-01,-1.354389395790356332e-03,-1.354389395790356332e-02,3.196554896025367132e+00,1.591822115672991700e-03,-1.195207184223057162e-02,3.184602824183136782e+00
7.024193960484177435e-01,7.011090097246392983e-01,-1.310386323778445217e-03,-1.310386323778445217e-02,3.196161780128233598e+00,1.540107520416889031e-03,-1.156375571736756314e-02,3.184598024410866035e+00
7.023768225385476072e-01,7.011090097246392983e-01,-1.267812813908308911e-03,-1.267812813908308911e-02,3.195781436284061527e+00,1.490072845454770700e-03,-1.118805529362831841e-02,3.184593380990433431e+00
7.023356321566149862e-01,7.011090097246392983e-01,-1.226622431975687988e-03,-1.226622431975687988e-02,3.195413449554468599e+00,1.441663367641732307e-03,-1.082456095211514757e-02,3.184588888602353229e+00
7.022957799787389321e-01,7.011090097246392983e-01,-1.186770254099633881e-03,-1.186770254099633881e-02,3.195057418478238542e+00,1.394826225661893737e-03,-1.047287631533444507e-02,3.184584542162904430e+00
7.022572225405250279e-01,7.011090097246392983e-01,-1.148212815885729654e-03,-1.148212815885729654e-02,3.194712954633473156e+00,1.349510337486647948e-03,-1.013261782137064859e-02,3.184580336812102619e+00
7.022199177884652643e-01,7.011090097246392983e-01,-1.110908063825966074e-03,-1.110908063825966074e-02,3.194379682214325555e+00,1.305666322091725284e-03,-9.803414316167935461e-03,3.184576267898157287e+00
7.021838250334202503e-01,7.011090097246392983e-01,-1.074815308780951995e-03,-1.074815308780951995e-02,3.194057237621691137e+00,1.263246426575492798e-03,-9.484906661234027148e-03,3.184572330960456998e+00
7.021489049060128940e-01,7.011090097246392983e-01,-1.039895181373595712e-03,-1.039895181373595712e-02,3.193745269067278514e+00,1.222204459257469900e-03,-9.176747354478487217e-03,3.184568521712800138e+00
7.021151193137665780e-01,7.011090097246392983e-01,-1.006109589127279769e-03,-1.006109589127279769e-02,3.193443436190540385e+00,1.182495728621058007e-03,-8.878600162651739680e-03,3.184564836027888646e+00
7.020824313998322852e-01,7.011090097246392983e-01,-9.734216751929869460e-04,-9.734216751929869460e-03,3.193151409687982500e+00,1.144076987700248793e-03,-8.590139764229620667e-03,3.184561269923752658e+00
7.020508055031686734e-01,7.011090097246392983e-01,-9.417957785293751272e-04,-9.417957785293751272e-03,3.192868870954423954e+00,1.106906383226413659e-03,-8.311051402067337612e-03,3.184557819552356506e+00
7.020202071200617455e-01,7.011090097246392983e-01,-9.111973954224472649e-04,-9.111973954224472649e-03,3.192595511735797142e+00,1.070943408742475178e-03,-8.041030545481997471e-03,3.184554481190315478e+00
7.019906028668910780e-01,7.011090097246392983e-01,-8.815931422517797600e-04,-8.815931422517797600e-03,3.192331033793121442e+00,1.036148860973362673e-03,-7.779782561544434927e-03,3.184551251231576785e+00
7.019619604440692218e-01,7.011090097246392983e-01,-8.529507194299235096e-04,-8.529507194299235096e-03,3.192075148577292687e+00,1.002484798764968765e-03,-7.527022395534266330e-03,3.184548126181758310e+00
7.019342486010980986e-01,7.011090097246392983e-01,-8.252388764588003411e-04,-8.252388764588003411e-03,3.191827576914354925e+00,9.699145039893108944e-04,-7.282474260598692517e-03,3.184545102653756565e+00
7.019074371026976511e-01,7.011090097246392983e-01,-7.984273780583528435e-04,-7.984273780583528435e-03,3.191588048700936930e+00,9.384024440156624181e-04,-7.045871336567866017e-03,3.184542177364368953e+00
7.018814966959739943e-01,7.011090097246392983e-01,-7.724869713346960154e-04,-7.724869713346960154e-03,3.191356302609536844e+00,9.079142353279889832e-04,-6.816955478018971171e-03,3.184539347131518205e+00
7.018563990785986473e-01,7.011090097246392983e-01,-7.473893539593490232e-04,-7.473893539593490232e-03,3.191132085803348950e+00,8.784166081371447277e-04,-6.595476931456345504e-03,3.184536608871892494e+00
7.018321168679753086e-01,7.011090097246392983e-01,-7.231071433360103384e-04,-7.231071433360103384e-03,3.190915153660347947e+00,8.498773718168539659e-04,-6.381194061543249418e-03,3.184533959598804920e+00
7.018086235713731913e-01,7.011090097246392983e-01,-6.996138467338930411e-04,-6.996138467338930411e-03,3.190705269506328268e+00,8.222653810741054059e-04,-6.173873086264825005e-03,3.184531396420063665e+00
7.017858935570048251e-01,7.011090097246392983e-01,-6.768838323655268496e-04,-6.768838323655268496e-03,3.190502204356619131e+00,7.955505028928167022e-04,-5.973287820762451794e-03,3.184528916535856791e+00
7.017639020260281191e-01,7.011090097246392983e-01,-6.548923013888208189e-04,-6.548923013888208189e-03,3.190305736666202208e+00,7.697035841847110760e-04,-5.779219429703497113e-03,3.184526517236498933e+00
7.017426249854494813e-01,7.011090097246392983e-01,-6.336152608101830452e-04,-6.336152608101830452e-03,3.190115652087959219e+00,7.446964202523220777e-04,-5.591456187849508375e-03,3.184524195900109600e+00
7.017220392219050140e-01,7.011090097246392983e-01,-6.130294972657157615e-04,-6.130294972657157615e-03,3.189931743238779926e+00,7.205017240563549308e-04,-5.409793248600802684e-03,3.184521949990179124e+00
7.017021222762954702e-01,7.011090097246392983e-01,-5.931125516561719380e-04,-5.931125516561719380e-03,3.189753809473282686e+00,6.970930963340338238e-04,-5.234032420227685556e-03,3.184519777053054668e+00
7.016828524192495475e-01,7.011090097246392983e-01,-5.738426946102492821e-04,-5.738426946102492821e-03,3.189581656664899789e+00,6.744449966072929570e-04,-5.063981949495199864e-03,3.184517674715404478e+00
7.016642086273908729e-01,7.011090097246392983e-01,-5.551989027515746855e-04,-5.551989027515746855e-03,3.189415096994073995e+00,6.525327150536108789e-04,-4.899456312462135976e-03,3.184515640681611526e+00
7.016461705603813659e-01,7.011090097246392983e-01,-5.371608357420676327e-04,-5.371608357420676327e-03,3.189253948743351330e+00,6.313323453327468471e-04,-4.740276012087929480e-03,3.184513672731263512e+00
7.016287185387176661e-01,7.011090097246392983e-01,-5.197088140783678867e-04,-5.197088140783678867e-03,3.189098036099127675e+00,6.108207582294911120e-04,-4.586267382554187755e-03,3.184511768716573599e+00
7.016118335222527591e-01,7.011090097246392983e-01,-5.028237976134608544e-04,-5.028237976134608544e-03,3.188947188959843526e+00,5.909755762717461280e-04,-4.437262399862862416e-03,3.184509926559980553e+00
7.015954970894208165e-01,7.011090097246392983e-01,-4.864873647815182167e-04,-4.864873647815182167e-03,3.188801242750408882e+00,5.717751491179923207e-04,-4.293098498697189846e-03,3.184508144251712025e+00
7.015796914171390508e-01,7.011090097246392983e-01,-4.706816924997525575e-04,-4.706816924997525575e-03,3.188660038242659311e+00,5.531985298617980717e-04,-4.153618395135727503e-03,3.184506419847523695e+00
7.015643992613656010e-01,7.011090097246392983e-01,-4.553895367263027794e-04,-4.553895367263027794e-03,3.188523421381641576e+00,5.352254520707422358e-04,-4.018669915192285558e-03,3.184504751466449513e+00
7.015496039382898008e-01,7.011090097246392983e-01,-4.405942136505025530e-04,-4.405942136505025530e-03,3.188391243117545848e+00,5.178363076530079212e-04,-3.888105828852017609e-03,3.184503137288693608e+00
7.015352893061340689e-01,7.011090097246392983e-01,-4.262795814947706319e-04,-4.262795814947706319e-03,3.188263359243097561e+00,5.010121254506172406e-04,-3.761783689497089078e-03,3.184501575553600361e+00
7.015214397475474373e-01,7.011090097246392983e-01,-4.124300229081390157e-04,-4.124300229081390157e-03,3.188139630236224598e+00,4.847345505321065673e-04,-3.639565678549283589e-03,3.184500064557675092e+00
7.015080401525706222e-01,7.011090097246392983e-01,-3.990304279313239277e-04,-3.990304279313239277e-03,3.188019921107845267e+00,4.689858241885280776e-04,-3.521318455124711200e-03,3.184498602652720667e+00
7.014950759021542082e-01,7.011090097246392983e-01,-3.860661775149099029e-04,-3.860661775149099029e-03,3.187904101254590561e+00,4.537487645744908704e-04,-3.406913010574608158e-03,3.184497188244015842e+00
7.014825328522109604e-01,7.011090097246392983e-01,-3.735231275716621724e-04,-3.735231275716621724e-03,3.187792044316318574e+00,4.390067480136705669e-04,-3.296224527702951157e-03,3.184495819788615734e+00
7.014703973181870555e-01,7.011090097246392983e-01,-3.613875935477572909e-04,-3.613875935477572909e-03,3.187683628038254113e+00,4.247436908366708508e-04,-3.189132244640902059e-03,3.184494495793613211e+00
7.014586560601323573e-01,7.011090097246392983e-01,-3.496463354930590128e-04,-3.496463354930590128e-03,3.187578734137606062e+00,4.109440319144397336e-04,-3.085519323016150395e-03,3.184493214814589912e+00
7.014472962682566370e-01,7.011090097246392983e-01,-3.382865436173387863e-04,-3.382865436173387863e-03,3.187477248174521272e+00,3.975927156502079285e-04,-2.985272720523179935e-03,3.184491975453997981e+00
7.014363055489540866e-01,7.011090097246392983e-01,-3.272958243147883195e-04,-3.272958243147883195e-03,3.187379059427226657e+00,3.846751755892663382e-04,-2.888283067558616857e-03,3.184490776359667930e+00
7.014256719112812455e-01,7.011090097246392983e-01,-3.166621866419472298e-04,-3.166621866419472298e-03,3.187284060771234273e+00,3.721773185494381408e-04,-2.794444547870034157e-03,3.184489616223364017e+00
7.014153837538752434e-01,7.011090097246392983e-01,-3.063740292359451445e-04,-3.063740292359451445e-03,3.187192148562464133e+00,3.600855092100729848e-04,-2.703654783149378460e-03,3.184488493779314755e+00
7.014054298522954811e-01,7.011090097246392983e-01,-2.964201276561828635e-04,-2.964201276561828635e-03,3.187103222524166668e+00,3.483865552916798336e-04,-2.615814721270148802e-03,3.184487407802896186e+00
7.013957993467777596e-01,7.011090097246392983e-01,-2.867896221384613753e-04,-2.867896221384613753e-03,3.187017185637524896e+00,3.370676931202520876e-04,-2.530828528264361665e-03,3.184486357109260979e+00
7.013864817303857579e-01,7.011090097246392983e-01,-2.774720057464596934e-04,-2.774720057464596934e-03,3.186933944035800881e+00,3.261165737200588666e-04,-2.448603483744538067e-03,3.184485340552056343e+00
7.013774668375474253e-01,7.011090097246392983e-01,-2.684571129081270158e-04,-2.684571129081270158e-03,3.186853406901928309e+00,3.155212493416437169e-04,-2.369049879739626441e-03,3.184484357022188572e+00
7.013687448329640750e-01,7.011090097246392983e-01,-2.597351083247767534e-04,-2.597351083247767534e-03,3.186775486369430865e+00,3.052701604172591843e-04,-2.292080922830508349e-03,3.184483405446600468e+00
7.013603062008798572e-01,7.011090097246392983e-01,-2.512964762405589525e-04,-2.512964762405589525e-03,3.186700097426558465e+00,2.953521229476230303e-04,-2.217612639457966495e-03,3.184482484787100720e+00
7.013521417346997300e-01,7.011090097246392983e-01,-2.431320100604317247e-04,-2.431320100604317247e-03,3.186627157823540113e+00,2.857563163044529730e-04,-2.145563784299864274e-03,3.184481594039240360e+00
7.013442425269451608e-01,7.011090097246392983e-01,-2.352328023058625206e-04,-2.352328023058625206e-03,3.186556587982848576e+00,2.764722714099221434e-04,-2.075855751648703063e-03,3.184480732231199873e+00
7.013365999595356781e-01,7.011090097246392983e-01,-2.275902348963798616e-04,-2.275902348963798616e-03,3.186488310912379607e+00,2.674898593318930651e-04,-2.008412489631905551e-03,3.184479898422747368e+00
7.013292056943868369e-01,7.011090097246392983e-01,-2.201959697475386335e-04,-2.201959697475386335e-03,3.186422252121455578e+00,2.587992802094429834e-04,-1.943160417265943352e-03,3.184479091704189635e+00
7.013220516643129399e-01,7.011090097246392983e-01,-2.130419396736416005e-04,-2.130419396736416005e-03,3.186358339539553164e+00,2.503910525863961567e-04,-1.880028344150019848e-03,3.184478311195403144e+00
7.013151300642261887e-01,7.011090097246392983e-01,-2.061203395868904664e-04,-2.061203395868904664e-03,3.186296503437676897e+00,2.422560030362896910e-04,-1.818947392832614973e-03,3.184477556044844171e+00
7.013084333426209405e-01,7.011090097246392983e-01,-1.994236179816422094e-04,-1.994236179816422094e-03,3.186236676352282693e+00,2.343852561836889947e-04,-1.759850923632733100e-03,3.184476825428649960e+00
7.013019541933354084e-01,7.011090097246392983e-01,-1.929444686961101496e-04,-1.929444686961101496e-03,3.186178793011674060e+00,2.267702249936220937e-04,-1.702674461967479402e-03,3.184476118549706580e+00
7.012956855475800388e-01,7.011090097246392983e-01,-1.866758229407405878e-04,-1.866758229407405878e-03,3.186122790264791504e+00,2.194026014379346634e-04,-1.647355627969471215e-03,3.184475434636822033e+00
7.012896205662260130e-01,7.011090097246392983e-01,-1.806108415867146988e-04,-1.806108415867146988e-03,3.186068607012315645e+00,2.122743473909061152e-04,-1.593834068476240873e-03,3.184474772943839405e+00
7.012837526323434378e-01,7.011090097246392983e-01,-1.747429077041395828e-04,-1.747429077041395828e-03,3.186016184140004093e+00,2.053776858901290581e-04,-1.542051391151266770e-03,3.184474132748852604e+00
7.012780753439824544e-01,7.011090097246392983e-01,-1.690656193431561150e-04,-1.690656193431561150e-03,3.185965464454201701e+00,1.987050926344213764e-04,-1.491951100797139773e-03,3.184473513353404783e+00
7.012725825071887131e-01,7.011090097246392983e-01,-1.635727825494148746e-04,-1.635727825494148746e-03,3.185916392619436710e+00,1.922492877809434120e-04,-1.443478537713205334e-03,3.184472914081723616e+00
7.012672681292452248e-01,7.011090097246392983e-01,-1.582584046059265503e-04,-1.582584046059265503e-03,3.185868915098055254e+00,1.860032280220913492e-04,-1.396580818037174154e-03,3.184472334280017858e+00
7.012621264121350340e-01,7.011090097246392983e-01,-1.531166874957357038e-04,-1.531166874957357038e-03,3.185822980091806311e+00,1.799600988566796289e-04,-1.351206776100677409e-03,3.184471773315705523e+00
7.012571517462150572e-01,7.011090097246392983e-01,-1.481420215757589531e-04,-1.481420215757589531e-03,3.185778537485333572e+00,1.741133071991862735e-04,-1.307306908558403258e-03,3.184471230576775280e+00
7.012523387040959788e-01,7.011090097246392983e-01,-1.433289794566805497e-04,-1.433289794566805497e-03,3.185735538791496513e+00,1.684564741677441191e-04,-1.264833320399061378e-03,3.184470705471097229e+00
7.012476820347209872e-01,7.011090097246392983e-01,-1.386723100816888987e-04,-1.386723100816888987e-03,3.185693937098472261e+00,1.629834281247077854e-04,-1.223739672692181202e-03,3.184470197425780302e+00
7.012431766576369130e-01,7.011090097246392983e-01,-1.341669329976147296e-04,-1.341669329976147296e-03,3.185653687018572988e+00,1.576881979425959202e-04,-1.183981132033551376e-03,3.184469705886539437e+00
7.012388176574513299e-01,7.011090097246392983e-01,-1.298079328120316234e-04,-1.298079328120316234e-03,3.185614744638729512e+00,1.525650064954087171e-04,-1.145514321624907517e-03,3.184469230317104493e+00
7.012346002784698440e-01,7.011090097246392983e-01,-1.255905538305457370e-04,-1.255905538305457370e-03,3.185577067472580737e+00,1.476082643520060245e-04,-1.108297273953451345e-03,3.184468770198627396e+00
7.012305199195077998e-01,7.011090097246392983e-01,-1.215101948685015643e-04,-1.215101948685015643e-03,3.185540614414120064e+00,1.428125636715460445e-04,-1.072289385013469598e-03,3.184468325029106595e+00
7.012265721288698517e-01,7.011090097246392983e-01,-1.175624042305534189e-04,-1.175624042305534189e-03,3.185505345692850376e+00,1.381726723281850866e-04,-1.037451369977349103e-03,3.184467894322872805e+00
7.012227525994937372e-01,7.011090097246392983e-01,-1.137428748544389023e-04,-1.137428748544389023e-03,3.185471222830394300e+00,1.336835281640080808e-04,-1.003745220380380943e-03,3.184467477610013475e+00
7.012190571642509251e-01,7.011090097246392983e-01,-1.100474396116268849e-04,-1.100474396116268849e-03,3.185438208598510457e+00,1.293402334984206092e-04,-9.711341626178482400e-04,3.184467074435892719e+00
7.012154817914001415e-01,7.011090097246392983e-01,-1.064720667608431981e-04,-1.064720667608431981e-03,3.185406266978482392e+00,1.251380497774290390e-04,-9.395826178310029420e-04,3.184466684360651278e+00
7.012120225801889983e-01,7.011090097246392983e-01,-1.030128555497000775e-04,-1.030128555497000775e-03,3.185375363121817571e+00,1.210723923900092203e-04,-9.090561631069915549e-04,3.184466306958710469e+00
7.012086757565980655e-01,7.011090097246392983e-01,-9.966603195876722054e-05,-9.966603195876722054e-04,3.185345463312229786e+00,1.171388256826499941e-04,-8.795214939050222114e-04,3.184465941818324985e+00
7.012054376692234969e-01,7.011090097246392983e-01,-9.642794458419867709e-05,-9.642794458419867709e-04,3.185316534928854360e+00,1.133330581098990208e-04,-8.509463877320877501e-04,3.184465588541121939e+00
7.012023047852932178e-01,7.011090097246392983e-01,-9.329506065391957037e-05,-9.329506065391957037e-04,3.185288546410657951e+00,1.096509375597687352e-04,-8.232996689794269685e-04,3.184465246741678968e+00
7.011992736868128961e-01,7.011090097246392983e-01,-9.026396217359788920e-05,-9.026396217359788920e-04,3.185261467222005649e+00,1.060884468112588408e-04,-7.965511749247200513e-04,3.184464916047081040e+00
7.011963410668364816e-01,7.011090097246392983e-01,-8.733134219718330371e-05,-8.733134219718330371e-04,3.185235267819346738e+00,1.026416991745104923e-04,-7.706717227973225448e-04,3.184464596096549194e+00
7.011935037258586467e-01,7.011090097246392983e-01,-8.449400121934846908e-05,-8.449400121934846908e-04,3.185209919618980479e+00,9.930693422421921213e-05,-7.456330779692654787e-04,3.184464286541011546e+00
7.011907585683240240e-01,7.011090097246392983e-01,-8.174884368472579155e-05,-8.174884368472579155e-04,3.185185394965874828e+00,9.608051371179371358e-05,-7.214079231354642019e-04,3.184463987042739586e+00
7.011881025992499072e-01,7.011090097246392983e-01,-7.909287461060898750e-05,-7.909287461060898750e-04,3.185161667103491911e+00,9.295891759408814181e-05,-6.979698285120017331e-04,3.184463697274980021e+00
7.011855329209587540e-01,7.011090097246392983e-01,-7.652319631945569967e-05,-7.652319631945569967e-04,3.185138710144595819e+00,8.993874019036507406e-05,-6.752932230041919226e-04,3.184463416921591516e+00
7.011830467299166036e-01,7.011090097246392983e-01,-7.403700527730538994e-05,-7.403700527730538994e-04,3.185116499043012972e+00,8.701668647526084044e-05,-6.533533662977930589e-04,3.184463145676715179e+00
7.011806413136747462e-01,7.011090097246392983e-01,-7.163158903544797340e-05,-7.163158903544797340e-04,3.185095009566301982e+00,8.418956846500957880e-05,-6.321263218894701552e-04,3.184462883244412623e+00
7.011783140479100895e-01,7.011090097246392983e-01,-6.930432327079127930e-05,-6.930432327079127930e-04,3.185074218269320578e+00,8.145430176298429359e-05,-6.115889309449284994e-04,3.184462629338375983e+00
7.011760623935623382e-01,7.011090097246392983e-01,-6.705266892303995974e-05,-6.705266892303995974e-04,3.185054102468643400e+00,7.880790217129618469e-05,-5.917187870591034127e-04,3.184462383681584186e+00
7.011738838940635432e-01,7.011090097246392983e-01,-6.487416942424495403e-05,-6.487416942424495403e-04,3.185034640217816460e+00,7.624748245782519973e-05,-5.724942117846243406e-04,3.184462146006032057e+00
7.011717761726581344e-01,7.011090097246392983e-01,-6.276644801883612956e-05,-6.276644801883612956e-04,3.185015810283410964e+00,7.377024918930885633e-05,-5.538942309990524393e-04,3.184461916052411912e+00
7.011697369298099947e-01,7.011090097246392983e-01,-6.072720517069640778e-05,-6.072720517069640778e-04,3.184997592121859178e+00,7.137349968489026253e-05,-5.358985520220738152e-04,3.184461693569836882e+00
7.011677639406932450e-01,7.011090097246392983e-01,-5.875421605394670621e-05,-5.875421605394670621e-04,3.184979965857043016e+00,6.905461908623955480e-05,-5.184875414532275073e-04,3.184461478315589567e+00
7.011658550527655187e-01,7.011090097246392983e-01,-5.684532812622045128e-05,-5.684532812622045128e-04,3.184962912258605172e+00,6.681107747041892253e-05,-5.016422037917855903e-04,3.184461270054813387e+00
7.011640081834190630e-01,7.011090097246392983e-01,-5.499845877976472508e-05,-5.499845877976472508e-04,3.184946412720970788e+00,6.464042712595041706e-05,-4.853441606716968337e-04,3.184461068560298980e+00
7.011622213177086671e-01,7.011090097246392983e-01,-5.321159306936884548e-05,-5.321159306936884548e-04,3.184930449243049910e+00,6.254029986385578610e-05,-4.695756308298326687e-04,3.184460873612219967e+00
7.011604925061536431e-01,7.011090097246392983e-01,-5.148278151434482197e-05,-5.148278151434482197e-04,3.184915004408595873e+00,6.050840442584082268e-05,-4.543194107176073970e-04,3.184460684997878488e+00
7.011588198626105273e-01,7.011090097246392983e-01,-4.981013797122901821e-05,-4.981013797122901821e-04,3.184900061367204493e+00,5.854252400905313181e-05,-4.395588557032370502e-04,3.184460502511501367e+00
7.011572015622155041e-01,7.011090097246392983e-01,-4.819183757620582043e-05,-4.819183757620582043e-04,3.184885603815931443e+00,5.664051382581192229e-05,-4.252778619362462820e-04,3.184460325953994975e+00
7.011556358393935540e-01,7.011090097246392983e-01,-4.662611475425570973e-05,-4.662611475425570973e-04,3.184871615981505144e+00,5.480029876825387447e-05,-4.114608487743032228e-04,3.184460155132730730e+00
7.011541209859319945e-01,2.705754579818032690e-01,-4.305786630041287255e-01,-4.305786630041287033e+00,3.055698017080266560e+00,0.000000000000000000e+00,-4.305786630041287033e+00,-1.250088612961020473e+00
6.568071693208933359e-01,2.705754579818032690e-01,-3.862317113390900669e-01,-3.862317113390900669e+00,2.939828503678539651e+00,1.552143308276352940e+00,-2.310173805114547729e+00,6.296546985639919214e-01
5.869122139595277510e-01,2.705754579818032690e-01,-3.163367559777244820e-01,-3.163367559777245042e+00,2.844927476885222628e+00,2.446323437647795362e+00,-7.170441221294496792e-01,2.127883354755772949e+00
5.064515414637529300e-01,2.705754579818032690e-01,-2.358760834819496610e-01,-2.358760834819496388e+00,2.774164651840637763e+00,2.816123537352118511e+00,4.573627025326221229e-01,3.231527354373259886e+00
4.264615918297438579e-01,2.705754579818032690e-01,-1.558861338479405889e-01,-1.558861338479405889e+00,2.727398811686255087e+00,2.799648237190317523e+00,1.240786898710911634e+00,3.968185710397166943e+00
3.543089486177395386e-01,2.705754579818032690e-01,-8.373349063593626962e-02,-8.373349063593626962e-01,2.702278764495474217e+00,2.525342512420150953e+00,1.688007606060788257e+00,4.390286370556262696e+00
2.942146184293309430e-01,2.705754579818032690e-01,-2.363916044752767398e-02,-2.363916044752767398e-01,2.695187016361216159e+00,2.103301556594300958e+00,1.866909952119024219e+00,4.562096968480240378e+00
2.478967072437578967e-01,2.705754579818032690e-01,2.267875073804537234e-02,2.267875073804537234e-01,2.701990641582630026e+00,1.621126891495056732e+00,1.847914398875510456e+00,4.549905040458140704e+00
2.152332957807993608e-01,2.705754579818032690e-01,5.534216220100390826e-02,5.534216220100390826e-01,2.718593290242931282e+00,1.143219401203548813e+00,1.696641023213588007e+00,4.415234313456519288e+00
1.948776767704391288e-01,2.705754579818032690e-01,7.569778121136414017e-02,7.569778121136414573e-01,2.741302624606340554e+00,7.124466653626081447e-01,1.469424477476249713e+00,4.210727102082590712e+00
1.847847780989379241e-01,2.705754579818032690e-01,8.579067988286534496e-02,8.579067988286535051e-01,2.767039828571200122e+00,3.532514535025421676e-01,1.211158252331195673e+00,3.978198080902395795e+00
1.826293095544938017e-01,2.705754579818032690e-01,8.794614842730946735e-02,8.794614842730946735e-01,2.793423673099392879e+00,7.544139905554428371e-02,9.549028833286389295e-01,3.748326556428031697e+00
1.861125558923630852e-01,2.705754579818032690e-01,8.446290208944018385e-02,8.446290208944018385e-01,2.818762543726224923e+00,-1.219136218254249227e-01,7.227153990689769714e-01,3.541477942795201450e+00
1.931660309762175121e-01,2.705754579818032690e-01,7.740942700558575695e-02,7.740942700558575140e-01,2.841985371827900675e+00,-2.468716279349049414e-01,5.272226421209526004e-01,3.369208013948853164e+00
2.020670355175935851e-01,2.705754579818032690e-01,6.850842246420968396e-02,6.850842246420968396e-01,2.862537898567163452e+00,-3.115351589481625272e-01,3.735490656939343124e-01,3.236086964261097876e+00
2.114843590196137380e-01,2.705754579818032690e-01,5.909109896218953106e-02,5.909109896218953661e-01,2.880265228255820542e+00,-3.296063225707053235e-01,2.613046670511900427e-01,3.141569895307010363e+00
2.204728307927371067e-01,2.705754579818032690e-01,5.010262718906616231e-02,5.010262718906616231e-01,2.895296016412540308e+00,-3.145965120593179343e-01,1.864297598313436888e-01,3.081725776243883885e+00
2.284340096463324254e-01,2.705754579818032690e-01,4.214144833547084357e-02,4.214144833547084357e-01,2.907938450913181594e+00,-2.786412598758361558e-01,1.427732234788722798e-01,3.050711674392053485e+00
2.350577545618813824e-01,2.705754579818032690e-01,3.551770341992188662e-02,3.551770341992188662e-01,2.918593761939157982e+00,-2.318310720442134931e-01,1.233459621550053731e-01,3.041939724094163466e+00
2.402563460364050829e-01,2.705754579818032690e-01,3.031911194539818610e-02,3.031911194539818610e-01,2.927689495522777463e+00,-1.819507016083295181e-01,1.212404178456523429e-01,3.048929913368429556e+00
2.440996859626461957e-01,2.705754579818032690e-01,2.647577201915707334e-02,2.647577201915707334e-01,2.935632227128524452e+00,-1.345168974184389465e-01,1.302408227731317869e-01,3.065873049901656433e+00
2.467572057059369828e-01,2.705754579818032690e-01,2.381825227586628624e-02,2.381825227586628624e-01,2.942777702811284701e+00,-9.301319101517754873e-02,1.451693317434853137e-01,3.087947034554769932e+00
2.484496451128085648e-01,2.705754579818032690e-01,2.212581286899470423e-02,2.212581286899470423e-01,2.949415446671983076e+00,-5.923537924050537029e-02,1.620227494494416720e-01,3.111438196121424582e+00
2.494119157989275193e-01,2.705754579818032690e-01,2.116354218287574973e-02,2.116354218287574973e-01,2.955764509326845868e+00,-3.367947401416340747e-02,1.779559478145940898e-01,3.133720457141440097e+00
2.498668403744939703e-01,2.705754579818032690e-01,2.070861760730929868e-02,2.070861760730929868e-01,2.961977094609038463e+00,-1.592236014482578677e-02,1.911638159282672000e-01,3.153140910537305608e+00
2.500086233734665764e-01,2.705754579818032690e-01,2.056683460833669264e-02,2.056683460833669264e-01,2.968147144991539754e+00,-4.962404964041211564e-03,2.007059411193257148e-01,3.168853086110865469e+00
2.499943865515809605e-01,2.705754579818032690e-01,2.058107143022230856e-02,2.058107143022230856e-01,2.974321466420606352e+00,4.982887659965573590e-04,2.063090030682196430e-01,3.180630469488826328e+00
2.499419037426167112e-01,2.705754579818032690e-01,2.063355423918655784e-02,2.063355423918655784e-01,2.980511532692362131e+00,1.836898313748724920e-03,2.081724407056143034e-01,3.188683973397976601e+00
2.499317099856653568e-01,2.705754579818032690e-01,2.064374799613791223e-02,2.064374799613791223e-01,2.986704657091203252e+00,3.567814932974033848e-04,2.067942614546765256e-01,3.193498918545879750e+00
2.500119547322058877e-01,2.705754579818032690e-01,2.056350324959738129e-02,2.056350324959738129e-01,2.992873708066082550e+00,-2.808566128918582594e-03,2.028264663670552304e-01,3.195700174433137697e+00
2.502046505411109067e-01,2.705754579818032690e-01,2.037080744069236227e-02,2.037080744069236227e-01,2.998984950298290819e+00,-6.744353311675665985e-03,1.969637210952479567e-01,3.195948671393538554e+00
2.505122823819844191e-01,2.705754579818032690e-01,2.006317559981884990e-02,2.006317559981884990e-01,3.005003902978236052e+00,-1.076711443057293272e-02,1.898646415676155663e-01,3.194868544545851563e+00
2.509240489863495682e-01,2.705754579818032690e-01,1.965140899545370079e-02,1.965140899545370079e-01,3.010899325676872351e+00,-1.441183115278021898e-02,1.821022588017567889e-01,3.193001584478628807e+00
2.514212807535340932e-01,2.705754579818032690e-01,1.915417722826917579e-02,1.915417722826917579e-01,3.016645578845352560e+00,-1.740311185145837491e-02,1.741386604312333830e-01,3.190784239276585943e+00
2.519818042315176143e-01,2.705754579818032690e-01,1.859365375028565470e-02,1.859365375028565470e-01,3.022223674970438090e+00,-1.961832172942323815e-02,1.663182157734333089e-01,3.188541890743871399e+00
2.525831959349729705e-01,2.705754579818032690e-01,1.799226204683029851e-02,1.799226204683029851e-01,3.027621353584487807e+00,-2.104870962093746689e-02,1.588739108473655182e-01,3.186495264431853158e+00
2.532049896007799727e-01,2.705754579818032690e-01,1.737046838102329627e-02,1.737046838102329627e-01,3.032832494098794740e+00,-2.176277830324507834e-02,1.519419055069878843e-01,3.184774399605782680e+00
2.538299765806779074e-01,2.705754579818032690e-01,1.674548140112536165e-02,1.674548140112536165e-01,3.037856138519132720e+00,-2.187454429642771148e-02,1.455802697148259051e-01,3.183436408233958570e+00
2.544447769609485266e-01,2.705754579818032690e-01,1.613068102085474242e-02,1.613068102085474242e-01,3.042695342825388671e+00,-2.151801330947167301e-02,1.397887968990757512e-01,3.182484139724464534e+00
