# 1.3229100022691358
3.970252712776447535e-01,4.027238847038916436e-01,5.698613426246890157e-03,5.698613426246890157e-02,1.271830184708635958e+00,-6.608791742441499917e-03,5.037734252002740165e-02,1.322207527228663304e+00
3.972070691484526073e-01,4.027238847038916436e-01,5.516815555439036345e-03,5.516815555439036345e-02,1.273485229375267869e+00,-6.362925478274883417e-03,4.880523007611548003e-02,1.322290459451383349e+00
3.973826715910829255e-01,4.027238847038916436e-01,5.341213112808718133e-03,5.341213112808718133e-02,1.275087593309110368e+00,-6.146085492061137412e-03,4.726604563602604392e-02,1.322353638945136467e+00
3.975527104004732970e-01,4.027238847038916436e-01,5.171174303418346607e-03,5.171174303418346607e-02,1.276638945600135910e+00,-5.951358328663003405e-03,4.576038470552046267e-02,1.322399330305656262e+00
3.977176424902288399e-01,4.027238847038916436e-01,5.006242213662803753e-03,5.006242213662803753e-02,1.278140818264234646e+00,-5.772623141443999906e-03,4.428979899518403762e-02,1.322430617259418462e+00
3.978777807298872204e-01,4.027238847038916436e-01,4.846103974004423165e-03,4.846103974004423165e-02,1.279594649456436084e+00,-5.604838388043320574e-03,4.285620135200091108e-02,1.322450850808436940e+00
3.980333274549386346e-01,4.027238847038916436e-01,4.690557248953008962e-03,4.690557248953008962e-02,1.281001816631122114e+00,-5.444135376799497106e-03,4.146143711273059251e-02,1.322463253743852762e+00
3.981844066947372029e-01,4.027238847038916436e-01,4.539478009154440663e-03,4.539478009154440663e-02,1.282363660033868369e+00,-5.287773392949890461e-03,4.010700669859451617e-02,1.322470666732462830e+00
3.983310925791690438e-01,4.027238847038916436e-01,4.392792124722599834e-03,4.392792124722599834e-02,1.283681497671285143e+00,-5.134005955114429032e-03,3.879391529211156930e-02,1.322475412963396879e+00
3.984734325705434621e-01,4.027238847038916436e-01,4.250452133348181505e-03,4.250452133348181505e-02,1.284956633311289620e+00,-4.981899698104641505e-03,3.752262163537717354e-02,1.322479254946666849e+00
3.986114650886932176e-01,4.027238847038916436e-01,4.112419615198426026e-03,4.112419615198426026e-02,1.286190359195849231e+00,-4.831138135241441756e-03,3.629305801674281851e-02,1.322483417212591883e+00
3.987452317562775184e-01,4.027238847038916436e-01,3.978652947614125246e-03,3.978652947614125246e-02,1.287383955080133591e+00,-4.681833365450527307e-03,3.510469611069072515e-02,1.322488651190824260e+00
3.988747849130787060e-01,4.027238847038916436e-01,3.849099790812937627e-03,3.849099790812937627e-02,1.288538685017377450e+00,-4.534360488041566661e-03,3.395663742008780961e-02,1.322495322437465148e+00
3.990001912715632204e-01,4.027238847038916436e-01,3.723693432328423203e-03,3.723693432328423203e-02,1.289655793047075782e+00,-4.389222546958004845e-03,3.284771177632622718e-02,1.322503504823401954e+00
3.991215326555903609e-01,4.027238847038916436e-01,3.602352048301282750e-03,3.602352048301282750e-02,1.290736498661566367e+00,-4.246948440949915859e-03,3.177657204206291164e-02,1.322513070703629223e+00
3.992389047239624511e-01,4.027238847038916436e-01,3.484979979929192506e-03,3.484979979929192506e-02,1.291781992655545164e+00,-4.108022393023158525e-03,3.074177740626876654e-02,1.322523770061813986e+00
3.993524144702613188e-01,4.027238847038916436e-01,3.371470233630324831e-03,3.371470233630324831e-02,1.292793433725634156e+00,-3.972841120460368636e-03,2.974186121584287967e-02,1.322535294941476813e+00
3.994621771432835811e-01,4.027238847038916436e-01,3.261707560608062551e-03,3.261707560608062551e-02,1.293771945993816397e+00,-3.841693555779179814e-03,2.877538205030144569e-02,1.322547328044117787e+00
3.995683130740556588e-01,4.027238847038916436e-01,3.155571629835984826e-03,3.155571629835984826e-02,1.294718617482767176e+00,-3.714757577022720358e-03,2.784095872133712790e-02,1.322559576204104248e+00
3.996709447441774143e-01,4.027238847038916436e-01,3.052939959714229268e-03,3.052939959714229268e-02,1.295634499470681433e+00,-3.592108454261444539e-03,2.693729114288084814e-02,1.322571790613562337e+00
3.997701942977434642e-01,4.027238847038916436e-01,2.953690406148179459e-03,2.953690406148179459e-02,1.296520606592525882e+00,-3.473734374811743297e-03,2.606316968667005129e-02,1.322583776279195877e+00
3.998661815914101303e-01,4.027238847038916436e-01,2.857703112481513319e-03,2.857703112481513319e-02,1.297377917526270519e+00,-3.359555278333314909e-03,2.521747584648181828e-02,1.322595393372752337e+00
3.999590227961129507e-01,4.027238847038916436e-01,2.764861907778692895e-03,2.764861907778692895e-02,1.298207376098603927e+00,-3.249442164598714822e-03,2.439917691318821413e-02,1.322606553011792085e+00
4.000488295082423318e-01,4.027238847038916436e-01,2.675055195649311823e-03,2.675055195649311823e-02,1.299009892657298826e+00,-3.143234924528337526e-03,2.360731703196478071e-02,1.322617209689263440e+00
4.001357082945729560e-01,4.027238847038916436e-01,2.588176409318687643e-03,2.588176409318687643e-02,1.299786345580094427e+00,-3.040757521571846311e-03,2.284100657161503012e-02,1.322627352151709568e+00
4.002197605797293556e-01,4.027238847038916436e-01,2.504124124162288023e-03,2.504124124162288023e-02,1.300537582817343107e+00,-2.941829980473986694e-03,2.209941126114889354e-02,1.322636994078492112e+00
4.003010827829793228e-01,4.027238847038916436e-01,2.422801920912320828e-03,2.422801920912320828e-02,1.301264423393616809e+00,-2.846277113748851839e-03,2.138174209537435644e-02,1.322646165488991166e+00
4.003797666184278348e-01,4.027238847038916436e-01,2.344118085463808843e-03,2.344118085463808843e-02,1.301967658819255913e+00,-2.753934240697919478e-03,2.068724661394016895e-02,1.322654905433195971e+00
4.004558994855169640e-01,4.027238847038916436e-01,2.267985218374679590e-03,2.267985218374679590e-02,1.302648054384768495e+00,-2.664650348119523837e-03,2.001520183562727206e-02,1.322663256220395711e+00
4.005295648921186613e-01,4.027238847038916436e-01,2.194319811772982298e-03,2.194319811772982298e-02,1.303306350328300445e+00,-2.578289231059405218e-03,1.936490888667041776e-02,1.322671259214970974e+00
4.006008428681787081e-01,4.027238847038916436e-01,2.123041835712935477e-03,2.123041835712935477e-02,1.303943262879014187e+00,-2.494729162101638753e-03,1.873568919502771601e-02,1.322678952074041847e+00
4.006698103422878243e-01,4.027238847038916436e-01,2.054074361603819288e-03,2.054074361603819288e-02,1.304559485187495316e+00,-2.413861593819066620e-03,1.812688202221912626e-02,1.322686367209714220e+00
4.007365414658027314e-01,4.027238847038916436e-01,1.987343238088912223e-03,1.987343238088912223e-02,1.305155688158921912e+00,-2.335589323021747266e-03,1.753784305786737496e-02,1.322693531216789342e+00
4.008011078787941939e-01,4.027238847038916436e-01,1.922776825097449738e-03,1.922776825097449738e-02,1.305732521206451224e+00,-2.259824454701186980e-03,1.696794379627331040e-02,1.322700465002724535e+00
4.008635789191214993e-01,4.027238847038916436e-01,1.860305784770144300e-03,1.860305784770144300e-02,1.306290612941882312e+00,-2.186486411455690337e-03,1.641657143624575266e-02,1.322707184378128176e+00
4.009240217805387640e-01,4.027238847038916436e-01,1.799862923352879562e-03,1.799862923352879562e-02,1.306830571818887954e+00,-2.115500149604265800e-03,1.588312908392452982e-02,1.322713700902812484e+00
4.009825016282927979e-01,4.027238847038916436e-01,1.741383075598845753e-03,1.741383075598845753e-02,1.307352986741567635e+00,-2.046794671391183318e-03,1.536703608459727421e-02,1.322720022826165076e+00
4.010390816816171156e-01,4.027238847038916436e-01,1.684803022274528050e-03,1.684803022274528050e-02,1.307858427648249888e+00,-1.980301866351119600e-03,1.486772835639416090e-02,1.322726156004644160e+00
4.010938232722965346e-01,4.027238847038916436e-01,1.630061431595108967e-03,1.630061431595108967e-02,1.308347446077728460e+00,-1.915955673779667912e-03,1.438465864217142176e-02,1.322732104719900104e+00
4.011467858874835923e-01,4.027238847038916436e-01,1.577098816408051274e-03,1.577098816408051274e-02,1.308820575722650981e+00,-1.853691531547019267e-03,1.391729663253349347e-02,1.322737872355184363e+00
4.011980272035310935e-01,4.027238847038916436e-01,1.525857500360550123e-03,1.525857500360550123e-02,1.309278332972759085e+00,-1.793446061662540281e-03,1.346512894194296095e-02,1.322743461914702046e+00
4.012476031160343015e-01,4.027238847038916436e-01,1.476281587857342092e-03,1.476281587857342092e-02,1.309721217449116182e+00,-1.735156937612281070e-03,1.302765894096113986e-02,1.322748876390077211e+00
4.012955677697468970e-01,4.027238847038916436e-01,1.428316934144746586e-03,1.428316934144746586e-02,1.310149712529359523e+00,-1.678762879940842723e-03,1.260440646150662314e-02,1.322754118990866035e+00
4.013419735906768038e-01,4.027238847038916436e-01,1.381911113214839837e-03,1.381911113214839837e-02,1.310564285863323963e+00,-1.624203732546736223e-03,1.219490739960166215e-02,1.322759193262925681e+00
4.013868713215446027e-01,4.027238847038916436e-01,1.337013382347040924e-03,1.337013382347040924e-02,1.310965389878028020e+00,-1.571420580372961950e-03,1.179871324309744729e-02,1.322764103121125467e+00
4.014303100609322716e-01,4.027238847038916436e-01,1.293574642959371968e-03,1.293574642959371968e-02,1.311353462270915982e+00,-1.520355878568413477e-03,1.141539055102530620e-02,1.322768852821941232e+00
4.014723373058480260e-01,4.027238847038916436e-01,1.251547398043617587e-03,1.251547398043617587e-02,1.311728926490328906e+00,-1.470953572051403313e-03,1.104452040838477256e-02,1.322773446898713789e+00
4.015129989970595559e-01,4.027238847038916436e-01,1.210885706832087738e-03,1.210885706832087738e-02,1.312092192202378715e+00,-1.423159192403544715e-03,1.068569787591733267e-02,1.322777890078295826e+00
4.015523395663626594e-01,4.027238847038916436e-01,1.171545137528984259e-03,1.171545137528984259e-02,1.312443655743637194e+00,-1.376919925608621753e-03,1.033853144968122084e-02,1.322782187193318304e+00
4.015904019849076412e-01,4.027238847038916436e-01,1.133482718984002435e-03,1.133482718984002435e-02,1.312783700559332356e+00,-1.332184649074363847e-03,1.000264254076566051e-02,1.322786343100097906e+00
4.016272278117622441e-01,4.027238847038916436e-01,1.096656892129399541e-03,1.096656892129399541e-02,1.313112697626971359e+00,-1.288903939911101304e-03,9.677664981382894105e-03,1.322790362608354364e+00
4.016628572420090082e-01,4.027238847038916436e-01,1.061027461882635414e-03,1.061027461882635414e-02,1.313431005865536072e+00,-1.247030058636744432e-03,9.363244560189609711e-03,1.322794250425725737e+00
4.016973291538216695e-01,4.027238847038916436e-01,1.026555550069974121e-03,1.026555550069974121e-02,1.313738972530557048e+00,-1.206516913443145267e-03,9.059038587256595942e-03,1.322798011117813699e+00
4.017306811541210831e-01,4.027238847038916436e-01,9.932035497705604676e-04,9.932035497705604676e-03,1.314036933595488232e+00,-1.167320010479477865e-03,8.764715487226126811e-03,1.322801649082714359e+00
4.017629496225563202e-01,4.027238847038916436e-01,9.609350813353234599e-04,9.609350813353234599e-03,1.314325214119888896e+00,-1.129396395233295269e-03,8.479954418119939330e-03,1.322805168538008891e+00
4.017941697536802637e-01,4.027238847038916436e-01,9.297149502113799535e-04,9.297149502113799535e-03,1.314604128604952349e+00,-1.092704589338022725e-03,8.204444912775776810e-03,1.322808573517727959e+00
4.018243755972901177e-01,4.027238847038916436e-01,8.995091066015259429e-04,8.995091066015259429e-03,1.314873981336932784e+00,-1.057204526344890372e-03,7.937886539670369057e-03,1.322811867876603209e+00
4.018536000969746835e-01,4.027238847038916436e-01,8.702846069169600796e-04,8.702846069169600796e-03,1.315135066719007817e+00,-1.022857488959805217e-03,7.679988580209795579e-03,1.322815055299217502e+00
4.018818751269600531e-01,4.027238847038916436e-01,8.420095769315905088e-04,8.420095769315905088e-03,1.315387669592087416e+00,-9.896260494879349778e-04,7.430469719827970110e-03,1.322818139311915386e+00
4.019092315273732341e-01,4.027238847038916436e-01,8.146531765184095164e-04,8.146531765184095164e-03,1.315632065545043083e+00,-9.574740144613347326e-04,7.189057750722760431e-03,1.322821123295765844e+00
4.019356991380527155e-01,4.027238847038916436e-01,7.881855658389280705e-04,7.881855658389280705e-03,1.315868521214794695e+00,-9.263663737818506050e-04,6.955489284607430100e-03,1.322824010499402014e+00
4.019613068310348702e-01,4.027238847038916436e-01,7.625778728567733644e-04,7.625778728567733644e-03,1.316097294576651588e+00,-8.962692543754147145e-04,6.729509474192318930e-03,1.322826804050843963e+00
4.019860825418340999e-01,4.027238847038916436e-01,7.378021620575436756e-04,7.378021620575436756e-03,1.316318635225268707e+00,-8.671498779730391071e-04,6.510871742602397649e-03,1.322829506967871049e+00
4.020100532996206399e-01,4.027238847038916436e-01,7.138314042710036667e-04,7.138314042710036667e-03,1.316532784646549992e+00,-8.389765225289003148e-04,6.299337520181136352e-03,1.322832122166730962e+00
4.020332452563831760e-01,4.027238847038916436e-01,6.906394475084676188e-04,6.906394475084676188e-03,1.316739976480802765e+00,-8.117184866887616757e-04,6.094675988395914512e-03,1.322834652469198735e+00
4.020556837151463281e-01,4.027238847038916436e-01,6.682009887453155272e-04,6.682009887453155272e-03,1.316940436777426449e+00,-7.853460567103232037e-04,5.896663830742832069e-03,1.322837100608169170e+00
4.020773931572997895e-01,4.027238847038916436e-01,6.464915465918541493e-04,6.464915465918541493e-03,1.317134384241403833e+00,-7.598304753711482284e-04,5.705084990547393264e-03,1.322839469231951171e+00
4.020983972690814201e-01,4.027238847038916436e-01,6.254874348102235082e-04,6.254874348102235082e-03,1.317322030471846928e+00,-7.351439123570724377e-04,5.519730435745162644e-03,1.322841760907592201e+00
4.021187189672476014e-01,4.027238847038916436e-01,6.051657366440421626e-04,6.051657366440421626e-03,1.317503580192840085e+00,-7.112594358163470964e-04,5.340397930624074530e-03,1.322843978123464215e+00
4.021383804239570536e-01,4.027238847038916436e-01,5.855042799345899773e-04,5.855042799345899773e-03,1.317679231476820423e+00,-6.881509848308264843e-04,5.166891814515073289e-03,1.322846123291335330e+00
4.021574030908885433e-01,4.027238847038916436e-01,5.664816130031002928e-04,5.664816130031002928e-03,1.317849175960721375e+00,-6.657933426021389600e-04,4.999022787428863968e-03,1.322848198748150184e+00
4.021758077226101347e-01,4.027238847038916436e-01,5.480769812815089459e-04,5.480769812815089459e-03,1.318013599055105844e+00,-6.441621102556971401e-04,4.836607702559392319e-03,1.322850206757665070e+00
4.021936143992170254e-01,4.027238847038916436e-01,5.302703046746182203e-04,5.302703046746182203e-03,1.318172680146508124e+00,-6.232336812411753968e-04,4.679469365505006806e-03,1.322852149512013131e+00
4.022108425482527339e-01,4.027238847038916436e-01,5.130421556389097582e-04,5.130421556389097582e-03,1.318326592793199747e+00,-6.029852162497961743e-04,4.527436340139301407e-03,1.322854029133339271e+00
4.022275109659304571e-01,4.027238847038916436e-01,4.963737379611865563e-04,4.963737379611865563e-03,1.318475504914588203e+00,-5.833946187203120637e-04,4.380342760891553500e-03,1.322855847675479701e+00
4.022436378376716415e-01,4.027238847038916436e-01,4.802468662200021221e-04,4.802468662200021221e-03,1.318619578974454143e+00,-5.644405109414551980e-04,4.238028151258566023e-03,1.322857607125712542e+00
4.022592407579785867e-01,4.027238847038916436e-01,4.646439459130569105e-04,4.646439459130569105e-03,1.318758972158228238e+00,-5.461022107430824057e-04,4.100337248387486699e-03,1.322859309406615669e+00
4.022743367496602884e-01,4.027238847038916436e-01,4.495479542313551846e-04,4.495479542313551846e-03,1.318893836544497766e+00,-5.283597088595604063e-04,3.967119833453991440e-03,1.322860956377951869e+00
4.022889422824301731e-01,4.027238847038916436e-01,4.349424214614705519e-04,4.349424214614705519e-03,1.319024319270936108e+00,-5.111936469459621435e-04,3.838230567668743376e-03,1.322862549838604851e+00
4.023030732908947638e-01,4.027238847038916436e-01,4.208114129968798522e-04,4.208114129968798522e-03,1.319150562694835216e+00,-4.945852962606744896e-04,3.713528833708124033e-03,1.322864091528543451e+00
4.023167451919534288e-01,4.027238847038916436e-01,4.071395119382148486e-04,4.071395119382148486e-03,1.319272704548416719e+00,-4.785165370532751261e-04,3.592878582328873360e-03,1.322865583130745648e+00
4.023299729016281967e-01,4.027238847038916436e-01,3.939118022634469085e-04,3.939118022634469085e-03,1.319390878089095498e+00,-4.629698386168779045e-04,3.476148184017591181e-03,1.322867026273113034e+00
4.023427708513427348e-01,4.027238847038916436e-01,3.811138525489088380e-04,3.811138525489088380e-03,1.319505212244860282e+00,-4.479282400088324678e-04,3.363210285480255912e-03,1.322868422530340649e+00
4.023551530036693080e-01,4.027238847038916436e-01,3.687317002223355900e-04,3.687317002223355900e-03,1.319615831754926916e+00,-4.333753314300636816e-04,3.253941670793292218e-03,1.322869773425720208e+00
4.023671328675617054e-01,4.027238847038916436e-01,3.567518363299382322e-04,3.567518363299382322e-03,1.319722857305825947e+00,-4.192952362339075201e-04,3.148223127065474802e-03,1.322871080432891366e+00
4.023787235130916740e-01,4.027238847038916436e-01,3.451611907999696527e-04,3.451611907999696527e-03,1.319826405663065971e+00,-4.056725935489002843e-04,3.045939314450796243e-03,1.322872344977516823e+00
4.023899375857054594e-01,4.027238847038916436e-01,3.339471181861841664e-04,3.339471181861841664e-03,1.319926589798521732e+00,-3.924925414824920189e-04,2.946978640379349645e-03,1.322873568438901248e+00
4.024007873200168839e-01,4.027238847038916436e-01,3.230973838747597249e-04,3.230973838747597249e-03,1.320023519013684199e+00,-3.797407008998554545e-04,2.851233137847741794e-03,1.322874752151531830e+00
4.024112845531522820e-01,4.027238847038916436e-01,3.126001507393616485e-04,3.126001507393616485e-03,1.320117299058906069e+00,-3.674031597389326720e-04,2.758598347654683813e-03,1.322875897406560641e+00
4.024214407376619507e-01,4.027238847038916436e-01,3.024439662296929399e-04,3.024439662296929399e-03,1.320208032248774810e+00,-3.554664578384048035e-04,2.668973204458524595e-03,1.322877005453233279e+00
4.024312669540125453e-01,4.027238847038916436e-01,2.926177498790982767e-04,2.926177498790982767e-03,1.320295817573738706e+00,-3.439175722708132099e-04,2.582259926520169557e-03,1.322878077500258875e+00
4.024407739226744107e-01,4.027238847038916436e-01,2.831107812172328764e-04,2.831107812172328764e-03,1.320380750808103798e+00,-3.327439031652890122e-04,2.498363909007039751e-03,1.322879114717110838e+00
4.024499720158160043e-01,4.027238847038916436e-01,2.739126880756392879e-04,2.739126880756392879e-03,1.320462924614526523e+00,-3.219332599557755969e-04,2.417193620800617282e-03,1.322880118235327140e+00
4.024588712686195113e-01,4.027238847038916436e-01,2.650134352721322806e-04,2.650134352721322806e-03,1.320542428645108179e+00,-3.114738481227452560e-04,2.338660504598577550e-03,1.322881089149706701e+00
4.024674813902287540e-01,4.027238847038916436e-01,2.564033136628895981e-04,2.564033136628895981e-03,1.320619349639207130e+00,-3.013542563234938854e-04,2.262678880305402096e-03,1.322882028519512643e+00
4.024758117743417185e-01,4.027238847038916436e-01,2.480729295499251030e-04,2.480729295499251030e-03,1.320693771518071991e+00,-2.915634439537573286e-04,2.189165851545493702e-03,1.322882937369617595e+00
4.024838715094595232e-01,4.027238847038916436e-01,2.400131944321204358e-04,2.400131944321204358e-03,1.320765775476401505e+00,-2.820907291231633529e-04,2.118041215198041005e-03,1.322883816691599490e+00
4.024916693888019870e-01,4.027238847038916436e-01,2.322153150896566487e-04,2.322153150896566487e-03,1.320835440070928568e+00,-2.729257769862325489e-04,2.049227373910333938e-03,1.322884667444838902e+00
4.024992139199014551e-01,4.027238847038916436e-01,2.246707839901884718e-04,2.246707839901884718e-03,1.320902841306125675e+00,-2.640585884813861917e-04,1.982649251420498526e-03,1.322885490557546229e+00
4.025065133338850409e-01,4.027238847038916436e-01,2.173713700066026711e-04,2.173713700066026711e-03,1.320968052717127694e+00,-2.554794894255030258e-04,1.918234210640523685e-03,1.322886286927768218e+00
4.025135755944549421e-01,4.027238847038916436e-01,2.103091094367015579e-04,2.103091094367015579e-03,1.321031145449958588e+00,-2.471791199465389610e-04,1.855911974420476618e-03,1.322887057424378954e+00
4.025204084065772681e-01,4.027238847038916436e-01,2.034762973143755538e-04,2.034762973143755538e-03,1.321092188339152873e+00,-2.391484242814101435e-04,1.795614548862345394e-03,1.322887802888015329e+00
4.025270192248884271e-01,6.669718800675542569e-01,2.644448608426658298e-01,2.644448608426658076e+00,1.400425646591952678e+00,0.000000000000000000e+00,2.644448608426658076e+00,4.044874255018610754e+00
4.297532725706942891e-01,6.669718800675542569e-01,2.372186074968599678e-01,2.372186074968599456e+00,1.471591228841010679e+00,-9.529188671032051694e-01,1.419267207865394287e+00,2.890858436706404966e+00
4.726590102608728694e-01,6.669718800675542569e-01,1.943128698066813875e-01,1.943128698066813875e+00,1.529885089783014962e+00,-1.501700819156250422e+00,4.414278789105634537e-01,1.971312968693578416e+00
5.220487776152958892e-01,6.669718800675542569e-01,1.449231024522583677e-01,1.449231024522583677e+00,1.573362020518692450e+00,-1.728641857404805693e+00,-2.794108328822220155e-01,1.293951187636470435e+00
5.711489568233922842e-01,6.669718800675542569e-01,9.582292324416197271e-02,9.582292324416197271e-01,1.602108897491941075e+00,-1.718506272283373715e+00,-7.602770398417539877e-01,8.418318576501868655e-01
6.154383545852991633e-01,6.669718800675542569e-01,5.153352548225509366e-02,5.153352548225509366e-01,1.617568955136617248e+00,-1.550128921666740656e+00,-1.034793666844189719e+00,5.827752882924275291e-01
6.523264052074388974e-01,6.669718800675542569e-01,1.464547486011535948e-02,1.464547486011535948e-01,1.621962597594651889e+00,-1.291081771774890807e+00,-1.144627023173737213e+00,4.773355744209146767e-01
6.807587115510964626e-01,6.669718800675542569e-01,-1.378683148354220567e-02,-1.378683148354220567e-01,1.617826548149589261e+00,-9.951307220280147803e-01,-1.132999036863436837e+00,4.848275112861524239e-01
7.008101929849241962e-01,6.669718800675542569e-01,-3.383831291736993929e-02,-3.383831291736993929e-01,1.607675054274378290e+00,-7.018018501839706769e-01,-1.040184979357670070e+00,5.674900749167082203e-01
7.133074751452276319e-01,6.669718800675542569e-01,-4.633559507767337493e-02,-4.633559507767337493e-01,1.593774375751076278e+00,-4.374048756106202474e-01,-9.007608263873539967e-01,6.930135493637222810e-01
7.195057927764769712e-01,6.669718800675542569e-01,-5.253391270892271425e-02,-5.253391270892271425e-01,1.578014201938399363e+00,-2.169411170937268762e-01,-7.422802441829540188e-01,8.357339577554453447e-01
7.208323499625893804e-01,6.669718800675542569e-01,-5.386046989503512350e-02,-5.386046989503512350e-01,1.561856060969888826e+00,-4.642950151393432368e-02,-5.850342004642855587e-01,9.768218605056032677e-01
7.186980257310664477e-01,6.669718800675542569e-01,-5.172614566351219079e-02,-5.172614566351219079e-01,1.546338217270835091e+00,7.470134810330264497e-02,-4.425601085318192629e-01,1.103778108739015718e+00
7.143723825642422920e-01,6.669718800675542569e-01,-4.740050249668803506e-02,-4.740050249668803506e-01,1.532118066521828581e+00,1.513975108388454505e-01,-3.226075141280349001e-01,1.209510552393793681e+00
7.089127448986647373e-01,6.669718800675542569e-01,-4.194086483111048036e-02,-4.194086483111048036e-01,1.519535807072495581e+00,1.910873182952144145e-01,-2.283213300158903891e-01,1.291214477056605192e+00
7.031361519809619098e-01,6.669718800675542569e-01,-3.616427191340765290e-02,-3.616427191340765290e-01,1.508686525498473152e+00,2.021807521195989610e-01,-1.594619670144775680e-01,1.349224558483995473e+00
6.976227046254076525e-01,6.669718800675542569e-01,-3.065082455785339555e-02,-3.065082455785339555e-01,1.499491278131117156e+00,1.929706574443990075e-01,-1.135375881341349480e-01,1.385953689996982208e+00
6.927396941471318792e-01,6.669718800675542569e-01,-2.576781407957762227e-02,-2.576781407957762227e-01,1.491760933907243736e+00,1.709053667396520648e-01,-8.677277405612415784e-02,1.404988159851119578e+00
6.886774652446759903e-01,6.669718800675542569e-01,-2.170558517712173341e-02,-2.170558517712173341e-01,1.485249258354107260e+00,1.421780115859561100e-01,-7.487784018526122409e-02,1.410371418168846036e+00
6.854898505012171350e-01,6.669718800675542569e-01,-1.851797043366287809e-02,-1.851797043366287809e-01,1.479693867224008308e+00,1.115665160210599360e-01,-7.361318831556884490e-02,1.406080678908439463e+00
6.831339425241513830e-01,6.669718800675542569e-01,-1.616206245659712604e-02,-1.616206245659712604e-01,1.474845248487029137e+00,8.245677919730132199e-02,-7.916384536866993837e-02,1.395681403118359309e+00
6.815057485555777728e-01,6.669718800675542569e-01,-1.453386848802351583e-02,-1.453386848802351583e-01,1.470485087940622160e+00,5.698678890007635722e-02,-8.835189598015880108e-02,1.382133191960463359e+00
6.804697864839175381e-01,6.669718800675542569e-01,-1.349790641636328115e-02,-1.349790641636328115e-01,1.466435716015713098e+00,3.625867250810821396e-02,-9.872039165552459750e-02,1.367715324360188500e+00
6.798818776331677638e-01,6.669718800675542569e-01,-1.290999756561350686e-02,-1.290999756561350686e-01,1.462562716746029112e+00,2.057680977624209984e-02,-1.085231658798929688e-01,1.354039550866136032e+00
6.796052642683879652e-01,6.669718800675542569e-01,-1.263338420083370828e-02,-1.263338420083370828e-01,1.458772701485778978e+00,9.681467767292950555e-03,-1.166523742410441322e-01,1.342120327244734845e+00
6.795207541533642148e-01,6.669718800675542569e-01,-1.254887408580995789e-02,-1.254887408580995789e-01,1.455008039260036190e+00,2.957854025831263556e-03,-1.225308868322683153e-01,1.332477152427767875e+00
6.795319155399267563e-01,6.669718800675542569e-01,-1.256003547237249940e-02,-1.256003547237249940e-01,1.451240028618324462e+00,-3.906485296889528058e-04,-1.259910032534139468e-01,1.325249025364910516e+00
6.795664671574470628e-01,6.669718800675542569e-01,-1.259458708989280584e-02,-1.259458708989280584e-01,1.447461652491356388e+00,-1.209306613210725523e-03,-1.271551775121387839e-01,1.320306474979217715e+00
6.795749835020681306e-01,6.669718800675542569e-01,-1.260310343451387372e-02,-1.260310343451387372e-01,1.443680721461002348e+00,-2.980720617373755488e-04,-1.263291064068761127e-01,1.317351615054126235e+00
6.795279159745392095e-01,6.669718800675542569e-01,-1.255603590698495253e-02,-1.255603590698495253e-01,1.439913910688906951e+00,1.647363463512241388e-03,-1.239129956063372839e-01,1.316000915082569556e+00
6.794117575751446036e-01,6.669718800675542569e-01,-1.243987750759034672e-02,-1.243987750759034672e-01,1.436181947436629969e+00,4.065543978811203552e-03,-1.203332310970922636e-01,1.315848716339537816e+00
6.792249863164540047e-01,6.669718800675542569e-01,-1.225310624889974775e-02,-1.225310624889974775e-01,1.432506015561960000e+00,6.536994054170963686e-03,-1.159940684348265139e-01,1.316511947127133375e+00
6.789742345063433104e-01,6.669718800675542569e-01,-1.200235443878905350e-02,-1.200235443878905350e-01,1.428905309230323217e+00,8.776313353874298784e-03,-1.112472310340162363e-01,1.317658078196306981e+00
6.786709634555043724e-01,6.669718800675542569e-01,-1.169908338795011549e-02,-1.169908338795011549e-01,1.425395584213938305e+00,1.061448677936283058e-02,-1.063763471001383243e-01,1.319019237113800092e+00
6.783287847531120907e-01,6.669718800675542569e-01,-1.135690468555783372e-02,-1.135690468555783372e-01,1.421988512808270988e+00,1.197625458372986174e-02,-1.015927922718484755e-01,1.320395720536422512e+00
6.779614632333926805e-01,6.669718800675542569e-01,-1.098958316583842354e-02,-1.098958316583842354e-01,1.418691637858519261e+00,1.285625319017935642e-02,-9.703957846820487898e-02,1.321652059390314271e+00
6.775815622848850861e-01,6.669718800675542569e-01,-1.060968221733082917e-02,-1.060968221733082917e-01,1.415508733193320268e+00,1.329653319776580300e-02,-9.280028897554248868e-02,1.322708444217777668e+00
6.771996457558638882e-01,6.669718800675542569e-01,-1.022776568830963129e-02,-1.022776568830963129e-01,1.412440403486827201e+00,1.336707851574192585e-02,-8.891057836735438702e-02,1.323529825119472925e+00
6.768239274553460305e-01,6.669718800675542569e-01,-9.852047387791773581e-03,-9.852047387791773581e-02,1.409484789270489813e+00,1.315014051812501972e-02,-8.537033335979271609e-02,1.324114455910696986e+00
6.764602536912438513e-01,6.669718800675542569e-01,-9.488373623689594361e-03,-9.488373623689594361e-02,1.406638277183382968e+00,1.272858174357627270e-02,-8.215515449331967091e-02,1.324483122690063297e+00
6.761123111313508405e-01,6.669718800675542569e-01,-9.140431063796583544e-03,-9.140431063796583544e-02,1.403896147864243993e+00,1.217798959625537858e-02,-7.922632104171045686e-02,1.324669826822533647e+00
