# 1.2447663498843164
5.018405846609927945e-01,4.987803816675425717e-01,-3.060202993450222841e-03,-3.060202993450222841e-02,1.272105477927214734e+00,3.596901494719029202e-03,-2.700512843978319921e-02,1.245100349487431535e+00
5.017411560428891582e-01,4.987803816675425717e-01,-2.960774375346586496e-03,-2.960774375346586496e-02,1.271217245614610691e+00,3.480001633627272106e-03,-2.612774211983859285e-02,1.245089503494772210e+00
5.016449589608900084e-01,4.987803816675425717e-01,-2.864577293347436715e-03,-2.864577293347436715e-02,1.270357872426606693e+00,3.366897869970242319e-03,-2.527887506350412483e-02,1.245078997363102680e+00
5.015518883536788097e-01,4.987803816675425717e-01,-2.771506686136238073e-03,-2.771506686136238073e-02,1.269526420420765689e+00,3.257471252391952454e-03,-2.445759560897042828e-02,1.245068824811795150e+00
5.014618424957423271e-01,4.987803816675425717e-01,-2.681460828199755397e-03,-2.681460828199755397e-02,1.268721982172305696e+00,3.151605027776893664e-03,-2.366300325422066031e-02,1.245058978918085035e+00
5.013747229281435569e-01,4.987803816675425717e-01,-2.594341260600985244e-03,-2.594341260600985244e-02,1.267943679794125478e+00,3.049184865956955370e-03,-2.289422774005289707e-02,1.245049452054072692e+00
5.012904343822423003e-01,4.987803816675425717e-01,-2.510052714699728682e-03,-2.510052714699728682e-02,1.267190663979715470e+00,2.950099106543979666e-03,-2.215042804045330715e-02,1.245040235939262274e+00
5.012088846968905109e-01,4.987803816675425717e-01,-2.428503029347939268e-03,-2.428503029347939268e-02,1.266462113070911055e+00,2.854238987312629483e-03,-2.143079130616676320e-02,1.245031321764744181e+00
5.011299847303429811e-01,4.987803816675425717e-01,-2.349603062800409425e-03,-2.349603062800409425e-02,1.265757232152070921e+00,2.761498829163544499e-03,-2.073453179884054975e-02,1.245022700353230372e+00
5.010536482684846415e-01,4.987803816675425717e-01,-2.273266600942069893e-03,-2.273266600942069893e-02,1.265075252171788289e+00,2.671776165041883644e-03,-2.006088984437881528e-02,1.245014362327409474e+00
5.009797919310572389e-01,4.987803816675425717e-01,-2.199410263514667285e-03,-2.199410263514667285e-02,1.264415429092733856e+00,2.584971809959091260e-03,-1.940913082518758159e-02,1.245006298267546274e+00
5.009083350774621302e-01,4.987803816675425717e-01,-2.127953409919558503e-03,-2.127953409919558503e-02,1.263777043069757910e+00,2.500989875828807385e-03,-1.877854422336677764e-02,1.244998498846391133e+00
5.008391997134877816e-01,4.987803816675425717e-01,-2.058818045945209896e-03,-2.058818045945209896e-02,1.263159397655974292e+00,2.419737739102201246e-03,-1.816844272034989771e-02,1.244990954935624394e+00
5.007723104000264547e-01,4.987803816675425717e-01,-1.991928732483883024e-03,-1.991928732483883024e-02,1.262561819036229327e+00,2.341125971146440499e-03,-1.757816135369238975e-02,1.244983657682536826e+00
5.007075941645473538e-01,4.987803816675425717e-01,-1.927212497004782144e-03,-1.927212497004782144e-02,1.261983655287127748e+00,2.265068241768530832e-03,-1.700705672827929060e-02,1.244976598558848568e+00
5.006449804158136230e-01,4.987803816675425717e-01,-1.864598748271051321e-03,-1.864598748271051321e-02,1.261424275662646366e+00,2.191481205680578803e-03,-1.645450627702993440e-02,1.244969769385616321e+00
5.005844008620928820e-01,4.987803816675425717e-01,-1.804019194550310345e-03,-1.804019194550310345e-02,1.260883069904281228e+00,2.120284380225934129e-03,-1.591990756527716933e-02,1.244963162339004059e+00
5.005257894329190327e-01,4.987803816675425717e-01,-1.745407765376461029e-03,-1.745407765376461029e-02,1.260359447574668224e+00,2.051400021084726077e-03,-1.540267763267988421e-02,1.244956769941988339e+00
5.004690822043218468e-01,4.987803816675425717e-01,-1.688700536779275119e-03,-1.688700536779275119e-02,1.259852837413634408e+00,1.984753000901506859e-03,-1.490225236689124433e-02,1.244950585046743274e+00
5.004142173273489203e-01,4.987803816675425717e-01,-1.633835659806348595e-03,-1.633835659806348595e-02,1.259362686715692625e+00,1.920270694052428340e-03,-1.441808590401105761e-02,1.244944600811681568e+00
5.003611349596496227e-01,4.987803816675425717e-01,-1.580753292107051067e-03,-1.580753292107051067e-02,1.258888460728060599e+00,1.857882869475413479e-03,-1.394965005159509719e-02,1.244938810676465391e+00
5.003097771998719079e-01,4.987803816675425717e-01,-1.529395532329336227e-03,-1.529395532329336227e-02,1.258429642068361831e+00,1.797521592220019393e-03,-1.349643373107334288e-02,1.244933208337288377e+00
5.002600880246238502e-01,4.987803816675425717e-01,-1.479706357081278512e-03,-1.479706357081278512e-02,1.257985730161237381e+00,1.739121133682020037e-03,-1.305794243713076508e-02,1.244927787724106505e+00
5.002120132277737552e-01,4.987803816675425717e-01,-1.431631560231183542e-03,-1.431631560231183542e-02,1.257556240693167959e+00,1.682617889753323936e-03,-1.263369771255851148e-02,1.244922542980609448e+00
5.001655003618865614e-01,4.987803816675425717e-01,-1.385118694343989709e-03,-1.385118694343989709e-02,1.257140705084864640e+00,1.627950306051784146e-03,-1.222323663738811295e-02,1.244917468447476416e+00
5.001204986816309983e-01,4.987803816675425717e-01,-1.340117014088426650e-03,-1.340117014088426650e-02,1.256738669980637990e+00,1.575058808944707067e-03,-1.182611133193955943e-02,1.244912558648698431e+00
5.000769590890191685e-01,4.987803816675425717e-01,-1.296577421476596825e-03,-1.296577421476596825e-02,1.256349696754194945e+00,1.523885741414043871e-03,-1.144188847335192438e-02,1.244907808280843131e+00
5.000348340803726366e-01,4.987803816675425717e-01,-1.254452412830064922e-03,-1.254452412830064922e-02,1.255973361030346069e+00,1.474375302628616602e-03,-1.107014882567203262e-02,1.244903212204674148e+00
4.999940776949297061e-01,4.987803816675425717e-01,-1.213696027387134446e-03,-1.213696027387134446e-02,1.255609252222129824e+00,1.426473490502566666e-03,-1.071048678336877780e-02,1.244898765438761101e+00
4.999546454650312111e-01,4.987803816675425717e-01,-1.174263797488639405e-03,-1.174263797488639405e-02,1.255256973082883309e+00,1.380128046447326451e-03,-1.036250992843906760e-02,1.244894463154444297e+00
4.999164943678339745e-01,4.987803816675425717e-01,-1.136112700291402877e-03,-1.136112700291402877e-02,1.254916139272795883e+00,1.335288401903278466e-03,-1.002583860101075031e-02,1.244890300671785077e+00
4.998795827785114110e-01,4.987803816675425717e-01,-1.099201110968839323e-03,-1.099201110968839323e-02,1.254586378939505309e+00,1.291905626289724385e-03,-9.700105483398668849e-03,1.244886273456106585e+00
4.998438704249067999e-01,4.987803816675425717e-01,-1.063488757364228210e-03,-1.063488757364228210e-02,1.254267332312295924e+00,1.249932376161388969e-03,-9.384955197480893130e-03,1.244882377114815197e+00
4.998093183436071452e-01,4.987803816675425717e-01,-1.028936676064573508e-03,-1.028936676064573508e-02,1.253958651309476480e+00,1.209322845487914577e-03,-9.080043915157820500e-03,1.244878607394318770e+00
4.997758888374075337e-01,4.987803816675425717e-01,-9.955071698649620160e-04,-9.955071698649620160e-03,1.253659999158517113e+00,1.170032716986402210e-03,-8.785038981663217950e-03,1.244874960176853840e+00
4.997435454341332961e-01,4.987803816675425717e-01,-9.631637665907244461e-04,-9.631637665907244461e-03,1.253371050028539990e+00,1.132019114598314946e-03,-8.499618551308929515e-03,1.244871431477230894e+00
4.997122528467881630e-01,4.987803816675425717e-01,-9.318711792455913745e-04,-9.318711792455913745e-03,1.253091488674766385e+00,1.095240557079657506e-03,-8.223471235376256239e-03,1.244868017439390018e+00
4.996819769349937768e-01,4.987803816675425717e-01,-9.015952674512051068e-04,-9.015952674512051068e-03,1.252821010094530951e+00,1.059656912803519369e-03,-7.956295761708531700e-03,1.244864714332822420e+00
4.996526846676844769e-01,4.987803816675425717e-01,-8.723030001419052049e-04,-8.723030001419052049e-03,1.252559319194488374e+00,1.025229355825496569e-03,-7.697800645593555480e-03,1.244861518548894930e+00
4.996243440870209440e-01,4.987803816675425717e-01,-8.439624194783723610e-04,-8.439624194783723610e-03,1.252306130468644918e+00,9.919203232236495360e-04,-7.447703871560074074e-03,1.244858426597084788e+00
4.995969242734851212e-01,4.987803816675425717e-01,-8.165426059425495708e-04,-8.165426059425495708e-03,1.252061167686862042e+00,9.596934737537976545e-04,-7.205732585671698054e-03,1.244855435101190455e+00
4.995703953121179985e-01,4.987803816675425717e-01,-7.900136445754268877e-04,-7.900136445754268877e-03,1.251824163593489470e+00,9.285136478492939105e-04,-6.971622797904974966e-03,1.244852540795584606e+00
4.995447282598635685e-01,4.987803816675425717e-01,-7.643465923209968871e-04,-7.643465923209968871e-03,1.251594859615793087e+00,8.983468289050500211e-04,-6.745119094304918850e-03,1.244849740521488002e+00
4.995198951139808718e-01,4.987803816675425717e-01,-7.395134464383001927e-04,-7.395134464383001927e-03,1.251373005581861708e+00,8.691601058943843050e-04,-6.525974358488617622e-03,1.244847031223373035e+00
4.994958687814887166e-01,4.987803816675425717e-01,-7.154871139461449481e-04,-7.154871139461449481e-03,1.251158359447677837e+00,8.409216372254335603e-04,-6.313949502236015920e-03,1.244844409945441654e+00
4.994726230496078223e-01,4.987803816675425717e-01,-6.922413820652506544e-04,-6.922413820652506544e-03,1.250950687033058228e+00,8.136006158313002778e-04,-6.108813204821206266e-03,1.244841873828236967e+00
4.994501325571661376e-01,4.987803816675425717e-01,-6.697508896235659925e-04,-6.697508896235659925e-03,1.250749761766171142e+00,7.871672354589631659e-04,-5.910341660776696759e-03,1.244839420105394501e+00
4.994283727669352468e-01,4.987803816675425717e-01,-6.479910993926751850e-04,-6.479910993926751850e-03,1.250555364436353400e+00,7.615926580811782642e-04,-5.718318335845573586e-03,1.244837046100507827e+00
4.994073199388662787e-01,4.987803816675425717e-01,-6.269382713237070526e-04,-6.269382713237070526e-03,1.250367282954956138e+00,7.368489824138846345e-04,-5.532533730823185891e-03,1.244834749224132953e+00
4.993869511041954534e-01,4.987803816675425717e-01,-6.065694366528817660e-04,-6.065694366528817660e-03,1.250185312123960335e+00,7.129092134788850288e-04,-5.352785153049932632e-03,1.244832526970910180e+00
4.993672440403905677e-01,4.987803816675425717e-01,-5.868623728479960278e-04,-5.868623728479960278e-03,1.250009253412105892e+00,6.897472331710008397e-04,-5.178876495308959438e-03,1.244830376916796988e+00
4.993481772469104962e-01,4.987803816675425717e-01,-5.677955793679245744e-04,-5.677955793679245744e-03,1.249838914738295559e+00,6.673377718025008676e-04,-5.010618021876744876e-03,1.244828296716418814e+00
4.993297299217514529e-01,4.987803816675425717e-01,-5.493482542088812259e-04,-5.493482542088812259e-03,1.249674110262032789e+00,6.456563805665171962e-04,-4.847826161522295063e-03,1.244826284100510660e+00
4.993118819387543650e-01,4.987803816675425717e-01,-5.315002712117933292e-04,-5.315002712117933292e-03,1.249514660180669257e+00,6.246794048980763847e-04,-4.690323307219856908e-03,1.244824336873449289e+00
4.992946138256486033e-01,4.987803816675425717e-01,-5.142321581060316227e-04,-5.142321581060316227e-03,1.249360390533237553e+00,6.043839587016597292e-04,-4.537937622358656498e-03,1.244822452910879118e+00
4.992779067428084194e-01,4.987803816675425717e-01,-4.975250752658477715e-04,-4.975250752658477715e-03,1.249211133010657671e+00,5.847478994064347901e-04,-4.390502853252042925e-03,1.244820630157405628e+00
4.992617424626991651e-01,4.987803816675425717e-01,-4.813607951565934684e-04,-4.813607951565934684e-03,1.249066724772110781e+00,5.657498038239006100e-04,-4.247858147742034074e-03,1.244818866624368692e+00
4.992461033499904222e-01,4.987803816675425717e-01,-4.657216824478505046e-04,-4.657216824478505046e-03,1.248927008267376459e+00,5.473689448060037321e-04,-4.109847879672501314e-03,1.244817160387703847e+00
4.992309723423155599e-01,4.987803816675425717e-01,-4.505906747729881978e-04,-4.505906747729881978e-03,1.248791831064944402e+00,5.295852686201807380e-04,-3.976321479109701240e-03,1.244815509585834645e+00
4.992163329316558484e-01,4.987803816675425717e-01,-4.359512641132767818e-04,-4.359512641132767818e-03,1.248661045685710569e+00,5.123793730898995591e-04,-3.847133268042868259e-03,1.244813912417667812e+00
4.992021691463296995e-01,4.987803816675425717e-01,-4.217874787871278564e-04,-4.217874787871278564e-03,1.248534509442074336e+00,4.957324864152123922e-04,-3.722142301456066171e-03,1.244812367140618159e+00
4.991884655335665499e-01,4.987803816675425717e-01,-4.080838660239782811e-04,-4.080838660239782811e-03,1.248412084282267021e+00,4.796264467102351325e-04,-3.601212213529547679e-03,1.244810872068737417e+00
4.991752071426476256e-01,4.987803816675425717e-01,-3.948254751050539468e-04,-3.948254751050539468e-03,1.248293636639735471e+00,4.640436821623517005e-04,-3.484211068888187768e-03,1.244809425570847283e+00
4.991623795085939896e-01,4.987803816675425717e-01,-3.819978410514179856e-04,-3.819978410514179856e-03,1.248179037287420190e+00,4.489671918772586423e-04,-3.371011218636921214e-03,1.244808026068783269e+00
4.991499686363849997e-01,4.987803816675425717e-01,-3.695869688424280319e-04,-3.695869688424280319e-03,1.248068161196767445e+00,4.343805273146483792e-04,-3.261489161109631940e-03,1.244806672035657646e+00
4.991379609856894661e-01,4.987803816675425717e-01,-3.575793181468944759e-04,-3.575793181468944759e-03,1.247960887401323271e+00,4.202677743436744606e-04,-3.155525407125270299e-03,1.244805361994198112e+00
4.991263434560927470e-01,4.987803816675425717e-01,-3.459617885501753420e-04,-3.459617885501753420e-03,1.247857098864758152e+00,4.066135358851696857e-04,-3.053004349616583735e-03,1.244804094515141513e+00
4.991151033728042363e-01,4.987803816675425717e-01,-3.347217052616646704e-04,-3.347217052616646704e-03,1.247756682353179603e+00,3.934029150978735068e-04,-2.953814137518773197e-03,1.244802868215660885e+00
4.991042284728292033e-01,4.987803816675425717e-01,-3.238468052866316782e-04,-3.238468052866316782e-03,1.247659528311593657e+00,3.806214991261547276e-04,-2.857846553740162054e-03,1.244801681757853551e+00
4.990937068915895503e-01,4.987803816675425717e-01,-3.133252240469786010e-04,-3.133252240469786010e-03,1.247565530744379370e+00,3.682553433878577032e-04,-2.764996897081928307e-03,1.244800533847297386e+00
4.990835271499796666e-01,4.987803816675425717e-01,-3.031454824370949375e-04,-3.031454824370949375e-03,1.247474587099648202e+00,3.562909563459282225e-04,-2.675163868025021152e-03,1.244799423231623292e+00
4.990736781418428913e-01,4.987803816675425717e-01,-2.932964743003196872e-04,-2.932964743003196872e-03,1.247386598157358195e+00,3.447152847871337578e-04,-2.588249458216063115e-03,1.244798348699142077e+00
4.990641491218543724e-01,4.987803816675425717e-01,-2.837674543118007264e-04,-2.837674543118007264e-03,1.247301467921064777e+00,3.335156995981636285e-04,-2.504158843519843636e-03,1.244797309077545044e+00
4.990549296937981105e-01,4.987803816675425717e-01,-2.745480262555388684e-04,-2.745480262555388684e-03,1.247219103513188099e+00,3.226799819691650306e-04,-2.422800280586223654e-03,1.244796303232601709e+00
4.990460097992246991e-01,4.987803816675425717e-01,-2.656281316821273997e-04,-2.656281316821273997e-03,1.247139415073683422e+00,3.121963100694014059e-04,-2.344085006751872591e-03,1.244795330066931660e+00
4.990373797064774353e-01,4.987803816675425717e-01,-2.569980389348636152e-04,-2.569980389348636152e-03,1.247062315662002874e+00,3.020532461542324576e-04,-2.267927143194403694e-03,1.244794388518808415e+00
4.990290300000750912e-01,4.987803816675425717e-01,-2.486483325325195004e-04,-2.486483325325195004e-03,1.246987721162243101e+00,2.922397240820440167e-04,-2.194243601243150987e-03,1.244793477560999895e+00
4.990209515704395749e-01,4.987803816675425717e-01,-2.405699028970031961e-04,-2.405699028970031961e-03,1.246915550191374233e+00,2.827450372430706516e-04,-2.122953991726961309e-03,1.244792596199647328e+00
4.990131356039573807e-01,4.987803816675425717e-01,-2.327539364148090151e-04,-2.327539364148090151e-03,1.246845724010449574e+00,2.735588268767963349e-04,-2.053980537271293816e-03,1.244791743473178336e+00
4.990055735733638365e-01,4.987803816675425717e-01,-2.251919058212648039e-04,-2.251919058212648039e-03,1.246778166438703206e+00,2.646710707740473900e-04,-1.987247987438600649e-03,1.244790918451264661e+00
4.989982572284397677e-01,4.987803816675425717e-01,-2.178755608971960633e-04,-2.178755608971960633e-03,1.246712803770434252e+00,2.560720723424059209e-04,-1.922683536629554713e-03,1.244790120233804531e+00
4.989911785870105865e-01,4.987803816675425717e-01,-2.107969194680148206e-04,-2.107969194680148206e-03,1.246649564694593648e+00,2.477524500213434955e-04,-1.860216744658804711e-03,1.244789347949934788e+00
4.989843299262375353e-01,4.987803816675425717e-01,-2.039482586949636911e-04,-2.039482586949636911e-03,1.246588380216985037e+00,2.397031270567895334e-04,-1.799779459892847377e-03,1.244788600757092301e+00
4.989777037741922605e-01,4.987803816675425717e-01,-1.973221066496888554e-04,-1.973221066496888554e-03,1.246529183584990097e+00,2.319153215846192495e-04,-1.741305744912269304e-03,1.244787877840077828e+00
4.989712929017046106e-01,4.987803816675425717e-01,-1.909112341620389230e-04,-1.909112341620389230e-03,1.246471910214741685e+00,2.243805370677476319e-04,-1.684731804552641599e-03,1.244787178410188933e+00
4.989650903144756677e-01,4.987803816675425717e-01,-1.847086469330960767e-04,-1.847086469330960767e-03,1.246416497620661756e+00,2.170905530129996208e-04,-1.629995916317961147e-03,1.244786501704343795e+00
4.989590892454470183e-01,4.987803816675425717e-01,-1.787075779044466906e-04,-1.787075779044466906e-03,1.246362885347290561e+00,2.100374160027285164e-04,-1.577038363041738389e-03,1.244785846984248767e+00
4.989532831474177144e-01,4.987803816675425717e-01,-1.729014798751427051e-04,-1.729014798751427051e-03,1.246311014903327852e+00,2.032134310256394905e-04,-1.525801367725787561e-03,1.244785213535602120e+00
4.989476656859012649e-01,4.987803816675425717e-01,-1.672840183586932206e-04,-1.672840183586932206e-03,1.246260829697820371e+00,1.966111530757319592e-04,-1.476229030511200246e-03,1.244784600667309116e+00
4.989422307322147199e-01,4.987803816675425717e-01,-1.618490646721482129e-04,-1.618490646721482129e-03,1.246212274978418577e+00,1.902233790290752680e-04,-1.428267267692406861e-03,1.244784007710725948e+00
4.989369723567922410e-01,4.987803816675425717e-01,-1.565906892496693459e-04,-1.565906892496693459e-03,1.246165297771643754e+00,1.840431397867603458e-04,-1.381863752709933113e-03,1.244783434018933876e+00
4.989318848227159431e-01,4.987803816675425717e-01,-1.515031551733714288e-04,-1.515031551733714288e-03,1.246119846825091582e+00,1.780636926704270984e-04,-1.336967859063287190e-03,1.244782878966028461e+00
4.989269625794567897e-01,4.987803816675425717e-01,-1.465809119142180705e-04,-1.465809119142180705e-03,1.246075872551517305e+00,1.722785140703675388e-04,-1.293530605071813167e-03,1.244782341946445436e+00
4.989222002568189374e-01,4.987803816675425717e-01,-1.418185892763657030e-04,-1.418185892763657030e-03,1.246033326974734345e+00,1.666812923248328637e-04,-1.251504600438824166e-03,1.244781822374295466e+00
4.989175926590808663e-01,4.987803816675425717e-01,-1.372109915382946355e-04,-1.372109915382946355e-03,1.245992163677272835e+00,1.612659208324873639e-04,-1.210843994550458991e-03,1.244781319682722431e+00
4.989131347593268595e-01,4.987803816675425717e-01,-1.327530917842878466e-04,-1.327530917842878466e-03,1.245952337749737682e+00,1.560264913902376094e-04,-1.171504426452640857e-03,1.244780833323285041e+00
4.989088216939625009e-01,4.987803816675425717e-01,-1.284400264199292430e-04,-1.284400264199292430e-03,1.245913805741811542e+00,1.509572877525511281e-04,-1.133442976446741302e-03,1.244780362765364634e+00
4.989046487574086419e-01,4.987803816675425717e-01,-1.242670898660702683e-04,-1.242670898660702683e-03,1.245876525614851849e+00,1.460527793850641132e-04,-1.096618119275638570e-03,1.244779907495576099e+00
4.989006113969673972e-01,4.987803816675425717e-01,-1.202297294248255710e-04,-1.202297294248255710e-03,1.245840456696024390e+00,1.413076154435644050e-04,-1.060989678804691305e-03,1.244779467017219643e+00
4.988967052078551734e-01,4.987803816675425717e-01,-1.163235403126017253e-04,-1.163235403126017253e-03,1.245805559633930581e+00,1.367166189278345989e-04,-1.026518784198182654e-03,1.244779040849732565e+00
4.988929259283971240e-01,4.987803816675425717e-01,-1.125442608545523804e-04,-1.125442608545523804e-03,1.245771796355674255e+00,1.322747810317270734e-04,-9.931678275137967304e-04,1.244778628528160569e+00
4.988892694353774804e-01,4.987803816675425717e-01,-1.088877678349087219e-04,-1.088877678349087219e-03,1.245739130025323771e+00,1.279772556875280465e-04,-9.609004226615591726e-04,1.244778229602662156e+00
4.988857317395413160e-01,4.987803816675425717e-01,-1.053500719987443546e-04,-1.053500719987443546e-03,1.245707525003723948e+00,1.238193542657528567e-04,-9.296813657216906890e-04,1.244777843638002146e+00
4.988823089812420286e-01,4.987803816675425717e-01,-1.019273136994569562e-04,-1.019273136994569562e-03,1.245676946809614272e+00,1.197965404750589435e-04,-8.994765965195106183e-04,1.244777470213094706e+00
4.988789974262304860e-01,4.987803816675425717e-01,-9.861575868791438992e-05,-9.861575868791438992e-04,1.245647362082007881e+00,1.159044254039898192e-04,-8.702531614751540801e-04,1.244777108920532616e+00
4.988757934615811185e-01,4.987803816675425717e-01,-9.541179403854682661e-05,-9.541179403854682661e-04,1.245618738543796233e+00,1.121387627278647159e-04,-8.419791776576035502e-04,1.244776759366138519e+00
4.988726935917499605e-01,4.987803816675425717e-01,-9.231192420738887350e-05,-9.231192420738887350e-04,1.245591044966534167e+00,1.084954440905283590e-04,-8.146237979833603760e-04,1.244776421168551028e+00
4.988696944347611462e-01,4.987803816675425717e-01,-8.931276721857450696e-05,-8.931276721857450696e-04,1.245564251136368483e+00,1.049704946085028290e-04,-7.881571775772422406e-04,1.244776093958791297e+00
4.988667927185170825e-01,4.987803816675425717e-01,-8.641105097451085015e-05,-8.641105097451085015e-04,1.245538327821076097e+00,1.015600685422279881e-04,-7.625504412028805135e-04,1.244775777379873105e+00
4.988639852772285832e-01,4.987803816675425717e-01,-8.360360968601154852e-05,-8.360360968601154852e-04,1.245513246738170432e+00,9.826044509747555722e-05,-7.377756517626399280e-04,1.244775471086407848e+00
4.988612690479610201e-01,4.987803816675425717e-01,-8.088738041844845128e-05,-8.088738041844845128e-04,1.245488980524044775e+00,9.506802436470840334e-05,-7.138057798197761095e-04,1.244775174744225055e+00
4.988586410672925520e-01,4.987803816675425717e-01,-7.825939974998030735e-05,-7.825939974998030735e-04,1.245465502704119931e+00,9.197932339638503763e-05,-6.906146741034180359e-04,1.244774888030016680e+00
4.988560984680810995e-01,4.987803816675425717e-01,-7.571680053852780645e-05,-7.571680053852780645e-04,1.245442787663958217e+00,8.899097240083753135e-05,-6.681770329844405332e-04,1.244774610630973832e+00
4.988536384763361808e-01,4.987803816675425717e-01,-7.325680879360918496e-05,-7.325680879360918496e-04,1.245420810621320262e+00,8.609971107215175223e-05,-6.464683768639400974e-04,1.244774342244456156e+00
4.988512584081926660e-01,4.987803816675425717e-01,-7.087674065009430535e-05,-7.087674065009430535e-04,1.245399547599125301e+00,8.330238502302078629e-05,-6.254650214779222672e-04,1.244774082577647434e+00
4.988489556669824521e-01,4.987803816675425717e-01,-6.857399943988040647e-05,-6.857399943988040647e-04,1.245378975399293431e+00,8.059594235748646085e-05,-6.051440520413176039e-04,1.244773831347252058e+00
4.988467277404016187e-01,7.905208739745680502e-01,2.916741462341664315e-01,2.916741462341664537e+00,1.332881219269543394e+00,0.000000000000000000e+00,2.916741462341664537e+00,4.249622681611207931e+00
5.288930631310897468e-01,7.905208739745680502e-01,2.616278108434783034e-01,2.616278108434783256e+00,1.411369562522586829e+00,-1.051621738674084483e+00,1.564656369760698773e+00,2.976025932283285158e+00
5.762519943457675708e-01,7.905208739745680502e-01,2.142688796288004793e-01,2.142688796288005015e+00,1.475650226411227006e+00,-1.657562592513723843e+00,4.851262037742811728e-01,1.960776430185508179e+00
6.307710263634572767e-01,7.905208739745680502e-01,1.597498476111107735e-01,1.597498476111107735e+00,1.523575180694560327e+00,-1.908166120619139594e+00,-3.106676445080318594e-01,1.212907536186528468e+00
6.849714702441690450e-01,7.905208739745680502e-01,1.055494037303990051e-01,1.055494037303990051e+00,1.555240001813680051e+00,-1.897015535824911892e+00,-8.415214985209218401e-01,7.137185032927579886e-01
7.338614356589652221e-01,7.905208739745680502e-01,5.665943831560282806e-02,5.665943831560282806e-01,1.572237833308360866e+00,-1.711148789517866309e+00,-1.144554406361838028e+00,4.276834269465230598e-01
7.745805718443834476e-01,7.905208739745680502e-01,1.594030213018460262e-02,1.594030213018460262e-01,1.577019923947416080e+00,-1.425169766489637890e+00,-1.265766745187791864e+00,3.112531787596242161e-01
8.059645763185547818e-01,7.905208739745680502e-01,-1.544370234398673158e-02,-1.544370234398673158e-01,1.572386813244220027e+00,-1.098440156595996697e+00,-1.252877180035864013e+00,3.195096332083560142e-01
8.280960136259665205e-01,7.905208739745680502e-01,-3.757513965139847034e-02,-3.757513965139847034e-01,1.561114271348800653e+00,-7.746003057594108565e-01,-1.150351702273395560e+00,4.107625690754050929e-01
8.418874131252891413e-01,7.905208739745680502e-01,-5.136653915072109111e-02,-5.136653915072109111e-01,1.545704309603584292e+00,-4.826989824762917269e-01,-9.963643739835026381e-01,5.493399356200816541e-01
8.487245484819694319e-01,7.905208739745680502e-01,-5.820367450740138171e-02,-5.820367450740138171e-01,1.528243207251363867e+00,-2.392997374838101710e-01,-8.213364825578239881e-01,7.069067246935398785e-01
8.501830875867419923e-01,7.905208739745680502e-01,-5.966221361217394215e-02,-5.966221361217394215e-01,1.510344543167711828e+00,-5.104886866703961523e-02,-6.476710047887790367e-01,8.626735383789327916e-01
8.478206985764606962e-01,7.905208739745680502e-01,-5.729982460189264604e-02,-5.729982460189264604e-01,1.493154595787144157e+00,8.268361535984536381e-02,-4.903146306590810966e-01,1.002839965128063060e+00
8.430390457186168751e-01,7.905208739745680502e-01,-5.251817174404882493e-02,-5.251817174404882493e-01,1.477399144263929376e+00,1.673578500245337386e-01,-3.578238674159545107e-01,1.119575276847974976e+00
8.370054821304095949e-01,7.905208739745680502e-01,-4.648460815584154471e-02,-4.648460815584154471e-01,1.463453761817177012e+00,2.111747255872548079e-01,-2.536713559711606392e-01,1.209782405846016484e+00
8.306220791018192884e-01,7.905208739745680502e-01,-4.010120512725123820e-02,-4.010120512725123820e-01,1.451423400279001630e+00,2.234191060006607277e-01,-1.775929452718516544e-01,1.273830455007149975e+00
8.245293171244573172e-01,7.905208739745680502e-01,-3.400844314988926698e-02,-3.400844314988926698e-01,1.441220867334034761e+00,2.132466692076689929e-01,-1.268377622912236768e-01,1.314383105042811195e+00
8.191327226986803156e-01,7.905208739745680502e-01,-2.861184872411226543e-02,-2.861184872411226543e-01,1.432637312716801059e+00,1.888808049021950541e-01,-9.723768233892760016e-02,1.335399630377873459e+00
8.146424610778388864e-01,7.905208739745680502e-01,-2.412158710327083622e-02,-2.412158710327083622e-01,1.425400836585819953e+00,1.571591567294500225e-01,-8.405671430325833970e-02,1.341344122282561724e+00
8.111179771809798877e-01,7.905208739745680502e-01,-2.059710320641183756e-02,-2.059710320641183756e-01,1.419221705623896268e+00,1.233569363900649529e-01,-8.261409567405342269e-02,1.336607609949842956e+00
8.085119058847761719e-01,7.905208739745680502e-01,-1.799103191020812176e-02,-1.799103191020812176e-01,1.413824396050833876e+00,9.121249536713005313e-02,-8.869782373495116445e-02,1.325126572315882711e+00
8.067094368128880921e-01,7.905208739745680502e-01,-1.618856283832004195e-02,-1.618856283832004195e-01,1.408967827199337775e+00,6.308641751608279336e-02,-9.879921086711762612e-02,1.310168616332220148e+00
8.055609904054791270e-01,7.905208739745680502e-01,-1.504011643091107686e-02,-1.504011643091107686e-01,1.404455792270064451e+00,4.019562425931377803e-02,-1.102055400497969906e-01,1.294250252220267461e+00
8.049073830214296121e-01,7.905208739745680502e-01,-1.438650904686156196e-02,-1.438650904686156196e-01,1.400139839556006072e+00,2.287625844173302170e-02,-1.209888320268825979e-01,1.279151007529123474e+00
8.045976222138282452e-01,7.905208739745680502e-01,-1.407674823926019503e-02,-1.407674823926019503e-01,1.395916815084228046e+00,1.084162826604784247e-02,-1.299258541265541078e-01,1.265990960957673828e+00
