# 2.730705422312372
7.579508737682830177e-02,8.643431587730754373e-02,1.063922850047924196e-02,1.063922850047924196e-01,2.635341690998838970e+00,-1.233933799832630240e-02,9.405294700646611716e-02,2.729394638005305129e+00
7.613453204799552898e-02,8.643431587730754373e-02,1.029978382931201475e-02,1.029978382931201475e-01,2.638431626147632159e+00,-1.188056349085295227e-02,9.111727480226719522e-02,2.729548900949899437e+00
7.646241150553802213e-02,8.643431587730754373e-02,9.971904371769521602e-03,9.971904371769521602e-02,2.641423197459163319e+00,-1.147578101398726014e-02,8.824326270370795589e-02,2.729666460162871289e+00
7.677990134158550750e-02,8.643431587730754373e-02,9.654414535722036228e-03,9.654414535722036228e-02,2.644319521819880059e+00,-1.111214426166198810e-02,8.543200109555837418e-02,2.729751522915438322e+00
7.708785218366365211e-02,8.643431587730754373e-02,9.346463693643891624e-03,9.346463693643891624e-02,2.647123460927972793e+00,-1.077827947273506115e-02,8.268635746370385509e-02,2.729809818391676579e+00
7.738684698653484906e-02,8.643431587730754373e-02,9.047468890772694672e-03,9.047468890772694672e-02,2.649837701595204820e+00,-1.046481810049189332e-02,8.000987080723505340e-02,2.729847572402439582e+00
7.767726329030671950e-02,8.643431587730754373e-02,8.757052587000824229e-03,8.757052587000824229e-02,2.652464817371305017e+00,-1.016457063201546551e-02,7.740595523799277677e-02,2.729870772609297891e+00
7.795933309704784764e-02,8.643431587730754373e-02,8.474982780259696091e-03,8.474982780259696091e-02,2.655007312205382775e+00,-9.872443235939484807e-03,7.487738456665747611e-02,2.729884696772040265e+00
7.823319564838565610e-02,8.643431587730754373e-02,8.201120228921887634e-03,8.201120228921887634e-02,2.657467648274059790e+00,-9.585189296823296012e-03,7.242601299239558033e-02,2.729893661266455052e+00
7.849894058926429330e-02,8.643431587730754373e-02,7.935375288043250430e-03,7.935375288043250430e-02,2.659848260860472546e+00,-9.301072930752302126e-03,7.005267994968020218e-02,2.729900940810152665e+00
7.875664071512074316e-02,8.643431587730754373e-02,7.677675162186800573e-03,7.677675162186800573e-02,2.662151563409128396e+00,-9.019504404975745016e-03,6.775724721689226071e-02,2.729908810626020532e+00
7.900637472411367601e-02,8.643431587730754373e-02,7.427941153193867718e-03,7.427941153193867718e-02,2.664379945755086521e+00,-8.740690314752649903e-03,6.553872121718602728e-02,2.729918666972272590e+00
7.924824117970560855e-02,8.643431587730754373e-02,7.186074697601935179e-03,7.186074697601935179e-02,2.666535768164367326e+00,-8.465325945717638856e-03,6.339542103030171294e-02,2.729931189194668928e+00
7.948236530412050582e-02,8.643431587730754373e-02,6.951950573187037907e-03,6.951950573187037907e-02,2.668621353336323221e+00,-8.194344354521404528e-03,6.132516137734897455e-02,2.729946514713672112e+00
7.970890035254840633e-02,8.643431587730754373e-02,6.725415524759137398e-03,6.725415524759137398e-02,2.670638977993751162e+00,-7.928726694976517830e-03,5.932542855261485615e-02,2.729964406546366185e+00
7.992802524331624192e-02,8.643431587730754373e-02,6.506290633991301808e-03,6.506290633991301808e-02,2.672590865183948061e+00,-7.669371176874245633e-03,5.739353516303877245e-02,2.729984400346987083e+00
8.013993991443023324e-02,8.643431587730754373e-02,6.294375962877310493e-03,6.294375962877310493e-02,2.674479177972811428e+00,-7.417013488989696035e-03,5.552674613978340890e-02,2.730005924112594684e+00
8.034485960354645351e-02,8.643431587730754373e-02,6.089456273761090221e-03,6.089456273761090221e-02,2.676306014854939797e+00,-7.172189119067709506e-03,5.372237361854319271e-02,2.730028388473483059e+00
8.054300895427378426e-02,8.643431587730754373e-02,5.891306923033759468e-03,5.891306923033759468e-02,2.678073406931849920e+00,-6.935227275456576357e-03,5.197784195488101833e-02,2.730051248886730786e+00
8.073461657074469666e-02,8.643431587730754373e-02,5.699699306562847068e-03,5.699699306562847068e-02,2.679783316723818754e+00,-6.706266576481934027e-03,5.029072648914653665e-02,2.730074043212965318e+00
8.091991039622153936e-02,8.643431587730754373e-02,5.514405481086004368e-03,5.514405481086004368e-02,2.681437638368144860e+00,-6.485283891689494484e-03,4.865877091917054920e-02,2.730096409287315673e+00
8.109911409144782146e-02,8.643431587730754373e-02,5.335201785859722268e-03,5.335201785859722268e-02,2.683038198903902494e+00,-6.272129332919873512e-03,4.707988852567734916e-02,2.730118087429579621e+00
8.127244443784617522e-02,8.643431587730754373e-02,5.161871439461368505e-03,5.161871439461368505e-02,2.684586760335741396e+00,-6.066562123942381701e-03,4.555215227067130335e-02,2.730138912606412838e+00
8.144010968718493060e-02,8.643431587730754373e-02,4.994206190122613132e-03,4.994206190122613132e-02,2.686085022192778116e+00,-5.868283726856438065e-03,4.407377817436969325e-02,2.730158800367147975e+00
8.160230871707145617e-02,8.643431587730754373e-02,4.832007160236087562e-03,4.832007160236087562e-02,2.687534624340848666e+00,-5.676966046028394941e-03,4.264310555633248068e-02,2.730177729897181216e+00
8.175923082280606158e-02,8.643431587730754373e-02,4.675085054501482151e-03,4.675085054501482151e-02,2.688937149857199671e+00,-5.492273700711189366e-03,4.125857684430363215e-02,2.730195726701503123e+00
8.191105597243197867e-02,8.643431587730754373e-02,4.523259904875565063e-03,4.523259904875565063e-02,2.690294127828662063e+00,-5.313880236907098098e-03,3.991871881184855253e-02,2.730212846640510893e+00
8.205795536533928847e-02,8.643431587730754373e-02,4.376360511968255262e-03,4.376360511968255262e-02,2.691607035982253038e+00,-5.141478751755843013e-03,3.862212636792670961e-02,2.730229162350179983e+00
8.220009215862467133e-02,8.643431587730754373e-02,4.234223718682872395e-03,4.234223718682872395e-02,2.692877303097857666e+00,-4.974787764988400363e-03,3.736744942184032359e-02,2.730244752519697560e+00
8.233762225398331969e-02,8.643431587730754373e-02,4.096693623324224043e-03,4.096693623324224043e-02,2.694106311184855329e+00,-4.813553337552692324e-03,3.615338289568954810e-02,2.730259694080544808e+00
8.247069506702368880e-02,8.643431587730754373e-02,3.963620810283854934e-03,3.963620810283854934e-02,2.695295397427940109e+00,-4.657548456412918814e-03,3.497865964642563053e-02,2.730274057074365768e+00
8.259945422768399936e-02,8.643431587730754373e-02,3.834861649623544366e-03,3.834861649623544366e-02,2.696445855922827040e+00,-4.506570623110869867e-03,3.384204587312457380e-02,2.730287901795951822e+00
8.272403818318009583e-02,8.643431587730754373e-02,3.710277694127447901e-03,3.710277694127447901e-02,2.697558939231065267e+00,-4.360438442363376299e-03,3.274233849891110271e-02,2.730301277729976217e+00
8.284458069285223492e-02,8.643431587730754373e-02,3.589735184455308814e-03,3.589735184455308814e-02,2.698635859786401969e+00,-4.218987838524868028e-03,3.167836400602822011e-02,2.730314223792429829e+00
8.296121121732495662e-02,8.643431587730754373e-02,3.473104659982587106e-03,3.473104659982587106e-02,2.699677791184396547e+00,-4.082068356545259791e-03,3.064897824328061127e-02,2.730326769427677380e+00
8.307405521295073425e-02,8.643431587730754373e-02,3.360260664356809479e-03,3.360260664356809479e-02,2.700685869383703697e+00,-3.949539846902216933e-03,2.965306679666587786e-02,2.730338936180369380e+00
8.318323434725648224e-02,8.643431587730754373e-02,3.251081530051061486e-03,3.251081530051061486e-02,2.701661193842718856e+00,-3.821269700701179772e-03,2.868954559980943508e-02,2.730350739442528152e+00
8.328886665286379387e-02,8.643431587730754373e-02,3.145449224443749858e-03,3.145449224443749858e-02,2.702604828610052135e+00,-3.697130696255906956e-03,2.775736154818159163e-02,2.730362190158233560e+00
8.339106663692971710e-02,8.643431587730754373e-02,3.043249240377826625e-03,3.043249240377826625e-02,2.703517803382165408e+00,-3.576999442307313148e-03,2.685549296147095311e-02,2.730373296343636458e+00
8.348994536130828481e-02,8.643431587730754373e-02,2.944370515999258919e-03,2.944370515999258919e-02,2.704401114536965522e+00,-3.460755353249869715e-03,2.598294980674271948e-02,2.730384064343708506e+00
8.358561050600021858e-02,8.643431587730754373e-02,2.848705371307325152e-03,2.848705371307325152e-02,2.705255726148357631e+00,-3.348280064217681873e-03,2.513877364885556964e-02,2.730394499797213381e+00
8.367816642554055939e-02,8.643431587730754373e-02,2.756149451766984337e-03,2.756149451766984337e-02,2.706082570983887603e+00,-3.239457183911928495e-03,2.432203733375791488e-02,2.730404608317645643e+00
8.376771420513363930e-02,8.643431587730754373e-02,2.666601672173904425e-03,2.666601672173904425e-02,2.706882551485540134e+00,-3.134172285757796939e-03,2.353184443598124731e-02,2.730414395921521464e+00
8.385435172081820432e-02,8.643431587730754373e-02,2.579964156489339411e-03,2.579964156489339411e-02,2.707656540732486850e+00,-3.032313048959775492e-03,2.276732851593361862e-02,2.730423869248420399e+00
8.393817370586326154e-02,8.643431587730754373e-02,2.496142171444282187e-03,2.496142171444282187e-02,2.708405383383920118e+00,-2.933769476577002822e-03,2.202765223786581905e-02,2.730433035621785631e+00
8.401927182400244221e-02,8.643431587730754373e-02,2.415044053305101523e-03,2.415044053305101523e-02,2.709129896599911547e+00,-2.838434134871323233e-03,2.131200639817969200e-02,2.730441902998091308e+00
8.409773474899881474e-02,8.643431587730754373e-02,2.336581128308728994e-03,2.336581128308728994e-02,2.709830870938404246e+00,-2.746202374873038532e-03,2.061960890821425141e-02,2.730450479846618705e+00
8.417364824933766532e-02,8.643431587730754373e-02,2.260667627969878413e-03,2.260667627969878413e-02,2.710509071226795186e+00,-2.656972511859770347e-03,1.994970376783901378e-02,2.730458774994633853e+00
8.424709527649912322e-02,8.643431587730754373e-02,2.187220600808420512e-03,2.187220600808420512e-02,2.711165237407037854e+00,-2.570645950651026523e-03,1.930156005743317860e-02,2.730466797464470741e+00
8.431815605518157286e-02,8.643431587730754373e-02,2.116159822125970869e-03,2.116159822125970869e-02,2.711800085353675893e+00,-2.487127253885737521e-03,1.867447096737397116e-02,2.730474556321050184e+00
8.438690817395079480e-02,8.643431587730754373e-02,2.047407703356748931e-03,2.047407703356748931e-02,2.712414307664682944e+00,-2.406324156922767799e-03,1.806775287664472152e-02,2.730482060541327805e+00
8.445342667500957412e-02,8.643431587730754373e-02,1.980889202297969609e-03,1.980889202297969609e-02,2.713008574425372466e+00,-2.328147537057276284e-03,1.748074448592241981e-02,2.730489318911295094e+00
8.451778414205758649e-02,8.643431587730754373e-02,1.916531735249957236e-03,1.916531735249957236e-02,2.713583533945947313e+00,-2.252511346680433069e-03,1.691280600581913929e-02,2.730496339951766327e+00
8.458005078549954425e-02,8.643431587730754373e-02,1.854265091807999477e-03,1.854265091807999477e-02,2.714139813473489760e+00,-2.179332520468521550e-03,1.636331839761147322e-02,2.730503131871101274e+00
8.464029452452878632e-02,8.643431587730754373e-02,1.794021352778757405e-03,1.794021352778757405e-02,2.714678019879323667e+00,-2.108530866023472505e-03,1.583168266176410155e-02,2.730509702541088046e+00
8.469858106584519930e-02,8.643431587730754373e-02,1.735734811462344429e-03,1.735734811462344429e-02,2.715198740322762205e+00,-2.040028946074454175e-03,1.531731916854899012e-02,2.730516059491311154e+00
8.475497397895100093e-02,8.643431587730754373e-02,1.679341898356542795e-03,1.679341898356542795e-02,2.715702542892269200e+00,-1.973751958703057197e-03,1.481966702486237075e-02,2.730522209917131793e+00
8.480953476810439151e-02,8.643431587730754373e-02,1.624781109203152218e-03,1.624781109203152218e-02,2.716189977225029750e+00,-1.909627620368670176e-03,1.433818347166285201e-02,2.730528160696692908e+00
8.486232294110099272e-02,8.643431587730754373e-02,1.571992936206551006e-03,1.571992936206551006e-02,2.716661575105892013e+00,-1.847586054881042439e-03,1.387234330718446762e-02,2.730533918413076133e+00
8.491339607510463294e-02,8.643431587730754373e-02,1.520919802202910787e-03,1.520919802202910787e-02,2.717117851046552790e+00,-1.787559690127407674e-03,1.342163833190170019e-02,2.730539489378454476e+00
8.496280987976910504e-02,8.643431587730754373e-02,1.471505997538438693e-03,1.471505997538438693e-02,2.717559302845814706e+00,-1.729483163256523293e-03,1.298557681212786363e-02,2.730544879657942570e+00
8.501061825788927551e-02,8.643431587730754373e-02,1.423697619418268223e-03,1.423697619418268223e-02,2.717986412131639717e+00,-1.673293234205966429e-03,1.256368295997671580e-02,2.730550095091616392e+00
8.505687336380188257e-02,8.643431587730754373e-02,1.377442513505661159e-03,1.377442513505661159e-02,2.718399644885691746e+00,-1.618928706941247242e-03,1.215549642811536435e-02,2.730555141313807166e+00
8.510162565972884119e-02,8.643431587730754373e-02,1.332690217578702541e-03,1.332690217578702541e-02,2.718799451950965285e+00,-1.566330357443551646e-03,1.176057181834347376e-02,2.730560023769308842e+00
8.514492397022517534e-02,8.643431587730754373e-02,1.289391907082368394e-03,1.289391907082368394e-02,2.719186269523090171e+00,-1.515440867371695144e-03,1.137847820345198879e-02,2.730564747726541786e+00
8.518681553486320834e-02,8.643431587730754373e-02,1.247500342444335386e-03,1.247500342444335386e-02,2.719560519625823236e+00,-1.466204762331155265e-03,1.100879866211219860e-02,2.730569318287935143e+00
8.522734605925687268e-02,8.643431587730754373e-02,1.206969818050671051e-03,1.206969818050671051e-02,2.719922610571238408e+00,-1.418568353778251745e-03,1.065112982672845876e-02,2.730573740397966631e+00
8.526655976450647767e-02,8.643431587730754373e-02,1.167756112801066060e-03,1.167756112801066060e-02,2.720272937405078917e+00,-1.372479683736174683e-03,1.030508144427448591e-02,2.730578018849353583e+00
8.530449943512589950e-02,8.643431587730754373e-02,1.129816442181644232e-03,1.129816442181644232e-02,2.720611882337733434e+00,-1.327888471679763982e-03,9.970275950136678333e-03,2.730582158287870431e+00
8.534120646550029388e-02,8.643431587730754373e-02,1.093109411807249853e-03,1.093109411807249853e-02,2.720939815161275366e+00,-1.284746063103803237e-03,9.646348054968695296e-03,2.730586163216244255e+00
8.537672090491341126e-02,8.643431587730754373e-02,1.057594972394132471e-03,1.057594972394132471e-02,2.721257093652993841e+00,-1.243005379459108384e-03,9.332944344482216326e-03,2.730590037997476127e+00
8.541108150117757147e-02,8.643431587730754373e-02,1.023234376129972256e-03,1.023234376129972256e-02,2.721564063965832503e+00,-1.202620869245607516e-03,9.029722892054115047e-03,2.730593786857886673e+00
8.544432574289688442e-02,8.643431587730754373e-02,9.899901344106593060e-04,9.899901344106593060e-03,2.721861061006155769e+00,-1.163548460175953259e-03,8.736352883930639801e-03,2.730597413890086589e+00
8.547648990039333206e-02,8.643431587730754373e-02,9.578259769142116742e-04,9.578259769142116742e-03,2.722148408799229813e+00,-1.125745512375667112e-03,8.452514256766449630e-03,2.730600923055995999e+00
8.550760906532602068e-02,8.643431587730754373e-02,9.267068119815230487e-04,9.267068119815230487e-03,2.722426420842824157e+00,-1.089170772644101892e-03,8.177897347171128595e-03,2.730604318189995272e+00
8.553771718903493970e-02,8.643431587730754373e-02,8.965986882726040275e-04,8.965986882726040275e-03,2.722695400449306025e+00,-1.053784329812165743e-03,7.912202552913874531e-03,2.730607603002220163e+00
8.556684711964233914e-02,8.643431587730754373e-02,8.674687576652045928e-04,8.674687576652045928e-03,2.722955641076605371e+00,-1.019547571258980212e-03,7.655140005393065716e-03,2.730610781081998617e+00
8.559503063794600408e-02,8.643431587730754373e-02,8.392852393615396478e-04,8.392852393615396478e-03,2.723207426648413865e+00,-9.864231406282730763e-04,7.406429252987123402e-03,2.730613855901400822e+00
8.562229849213995325e-02,8.643431587730754373e-02,8.120173851675904775e-04,8.120173851675904775e-03,2.723451031863964200e+00,-9.543748967882209611e-04,7.165798954887683814e-03,2.730616830818851870e+00
8.564868043139869935e-02,8.643431587730754373e-02,7.856354459088443765e-04,7.856354459088443765e-03,2.723686722497737023e+00,-9.233678740561135356e-04,6.932986585032330229e-03,2.730619709082769297e+00
8.567420523836141721e-02,8.643431587730754373e-02,7.601106389461265156e-04,7.601106389461265156e-03,2.723914755689420986e+00,-8.933682436951251304e-04,6.707738145766140025e-03,2.730622493835187292e+00
8.569890076055229622e-02,8.643431587730754373e-02,7.354151167552475110e-04,7.354151167552475110e-03,2.724135380224447012e+00,-8.643432766807651602e-04,6.489807890871709950e-03,2.730625188115318736e+00
8.572279394077263193e-02,8.643431587730754373e-02,7.115219365349118030e-04,7.115219365349118030e-03,2.724348836805407625e+00,-8.362613077117497795e-04,6.278958057637368251e-03,2.730627794863044855e+00
8.574591084649969830e-02,8.643431587730754373e-02,6.884050308078454306e-04,6.884050308078454306e-03,2.724555358314650011e+00,-8.090917004473230367e-04,6.074958607631131269e-03,2.730630316922280976e+00
8.576827669832585987e-02,8.643431587730754373e-02,6.660391789816838548e-04,6.660391789816838548e-03,2.724755170068344334e+00,-7.828048139156551510e-04,5.877586975901183397e-03,2.730632757044245462e+00
8.578991589747074487e-02,8.643431587730754373e-02,6.443999798367988641e-04,6.443999798367988641e-03,2.724948490062295559e+00,-7.573719700709746760e-04,5.686627828297013965e-03,2.730635117890592767e+00
8.581085205239784297e-02,8.643431587730754373e-02,6.234638249097007590e-04,6.234638249097007590e-03,2.725135529209768315e+00,-7.327654224484336787e-04,5.501872826648573911e-03,2.730637402036417249e+00
8.583110800456539291e-02,8.643431587730754373e-02,6.032078727421508191e-04,6.032078727421508191e-03,2.725316491571590838e+00,-7.089583258642478958e-04,5.323120401557260295e-03,2.730639611973147751e+00
8.585070585334070303e-02,8.643431587730754373e-02,5.836100239668406964e-04,5.836100239668406964e-03,2.725491574578780885e+00,-6.859247071358542946e-04,5.150175532532552669e-03,2.730641750111313382e+00
8.586966698010542465e-02,8.643431587730754373e-02,5.646488972021190822e-04,5.646488972021190822e-03,2.725660969247941434e+00,-6.636394367652564963e-04,4.982849535255934326e-03,2.730643818783197396e+00
8.588801207157839568e-02,8.643431587730754373e-02,5.463038057291480509e-04,5.463038057291480509e-03,2.725824860389660209e+00,-6.420782015539860943e-04,4.820959855737494415e-03,2.730645820245397370e+00
8.590576114238161753e-02,8.643431587730754373e-02,5.285547349259261951e-04,5.285547349259261951e-03,2.725983426810138166e+00,-6.212174781127649537e-04,4.664329871146496997e-03,2.730647756681285010e+00
8.592293355687397050e-02,8.643431587730754373e-02,5.113823204335732342e-04,5.113823204335732342e-03,2.726136841506268116e+00,-6.010345072323536320e-04,4.512788697103378710e-03,2.730649630203371814e+00
8.593954805027631538e-02,8.643431587730754373e-02,4.947678270312283466e-04,4.947678270312283466e-03,2.726285271854377967e+00,-5.815072690820710655e-04,4.366171001230212401e-03,2.730651442855608124e+00
8.595562274911101863e-02,8.643431587730754373e-02,4.786931281965250973e-04,4.786931281965250973e-03,2.726428879792836657e+00,-5.626144592146137269e-04,4.224316822750637246e-03,2.730653196615587142e+00
8.597117519097788318e-02,8.643431587730754373e-02,4.631406863296605447e-04,4.631406863296605447e-03,2.726567821998735486e+00,-5.443354653402593391e-04,4.087071397956346108e-03,2.730654893396692096e+00
8.598622234368794026e-02,8.643431587730754373e-02,4.480935336196034680e-04,4.480935336196034680e-03,2.726702250058821164e+00,-5.266503448519976871e-04,3.954284991344036992e-03,2.730656535050165257e+00
8.600078062377593258e-02,8.643431587730754373e-02,4.335352535316111533e-04,4.335352535316111533e-03,2.726832310634880852e+00,-5.095398030797310129e-04,3.825812732236380520e-03,2.730658123367117440e+00
8.601486591441137586e-02,8.643431587730754373e-02,4.194499628961678717e-04,4.194499628961678717e-03,2.726958145623749719e+00,-4.929851722405148573e-04,3.701514456721163859e-03,2.730659660080470896e+00
8.602849358272780800e-02,8.643431587730754373e-02,4.058222945797357317e-04,4.058222945797357317e-03,2.727079892312123555e+00,-4.769683910751248979e-04,3.581254554722232419e-03,2.730661146866845801e+00
8.604167849658897471e-02,8.643431587730754373e-02,3.926373807185690179e-04,3.926373807185690179e-03,2.727197683526338956e+00,-4.614719851408349838e-04,3.464901822044855195e-03,2.730662585348383686e+00
8.605443504081025652e-02,8.643431587730754373e-02,3.798808364972872109e-04,3.798808364972872109e-03,2.727311647777288517e+00,-4.464790477448632444e-04,3.352329317228008865e-03,2.730663977094516692e+00
8.606677713285298958e-02,6.967461187154943003e-01,6.106793415826412552e-01,6.106793415826412996e+00,2.910515450252081138e+00,0.000000000000000000e+00,6.106793415826412996e+00,9.017308866078494134e+00
1.489451536625569505e-01,6.967461187154943003e-01,5.478009650529374053e-01,5.478009650529374497e+00,3.074855739767962337e+00,-2.200743178539634748e+00,3.277266471989739749e+00,6.352122211757701642e+00
2.480376980867142200e-01,6.967461187154943003e-01,4.487084206287800803e-01,4.487084206287800470e+00,3.209468265956596511e+00,-3.468239054845506431e+00,1.018845151442294039e+00,4.228313417398890550e+00
3.621063224617366849e-01,6.967461187154943003e-01,3.346397962537576154e-01,3.346397962537576376e+00,3.309860204832723696e+00,-3.992401853125786104e+00,-6.460038905882097282e-01,2.663856314244513968e+00
4.755064557560805261e-01,6.967461187154943003e-01,2.212396629594137742e-01,2.212396629594137742e+00,3.376232103720547606e+00,-3.969004665302034329e+00,-1.756608035707896587e+00,1.619624068012651019e+00
5.777957755074272228e-01,6.967461187154943003e-01,1.189503432080670775e-01,1.189503432080670775e+00,3.411917206682967496e+00,-3.580126191297134497e+00,-2.390622759216463500e+00,1.021294447466503996e+00
6.629909855103152116e-01,6.967461187154943003e-01,3.375513320517908866e-02,3.375513320517908866e-01,3.422043746644521711e+00,-2.981832350101079498e+00,-2.644281018049288612e+00,7.777627285952330993e-01
7.286567685760317881e-01,6.967461187154943003e-01,-3.191064986053748775e-02,-3.191064986053748775e-01,3.412470551686360487e+00,-2.298302407300080397e+00,-2.617408905905455274e+00,7.950616457809052129e-01
7.749661138764336599e-01,6.967461187154943003e-01,-7.821999516093935956e-02,-7.821999516093935956e-01,3.389004553138078357e+00,-1.620827085514065402e+00,-2.403027037123458776e+00,9.859775160146195816e-01
8.038281801138580374e-01,6.967461187154943003e-01,-1.070820613983637370e-01,-1.070820613983637370e+00,3.356879934718568936e+00,-1.010172318309853212e+00,-2.080992932293490583e+00,1.275887002425078576e+00
8.181420621524094772e-01,6.967461187154943003e-01,-1.213959434369151769e-01,-1.213959434369151769e+00,3.320461151687494450e+00,-5.009858713493003934e-01,-1.714945305718452051e+00,1.605515845969042399e+00
8.212040484275275887e-01,6.967461187154943003e-01,-1.244579297120332884e-01,-1.244579297120332884e+00,3.283123772773884230e+00,-1.071695196291339025e-01,-1.351748816749466897e+00,1.931374956024417333e+00
8.162727300397661923e-01,6.967461187154943003e-01,-1.195266113242718919e-01,-1.195266113242718919e+00,3.247265789376602818e+00,1.725961435716488745e-01,-1.022669969671070156e+00,2.224595819705532662e+00
8.062803156259363835e-01,6.967461187154943003e-01,-1.095341969104420832e-01,-1.095341969104420832e+00,3.214405530303470204e+00,3.497345044840433070e-01,-7.456074646203775247e-01,2.468798065683092791e+00
7.936688276458138125e-01,6.967461187154943003e-01,-9.692270893031951218e-02,-9.692270893031951218e-01,3.185328717624374306e+00,4.414020793042899848e-01,-5.278250099989051369e-01,2.657503707625469058e+00
7.803253225188221398e-01,6.967461187154943003e-01,-8.357920380332783949e-02,-8.357920380332783949e-01,3.160254956483375732e+00,4.670226794447085439e-01,-3.687693585885698511e-01,2.791485597894805881e+00
7.675896191476548891e-01,6.967461187154943003e-01,-7.084350043216058879e-02,-7.084350043216058879e-01,3.139001906353727556e+00,4.457496179908537748e-01,-2.626853863307521131e-01,2.876316520022975443e+00
7.563100267535936005e-01,6.967461187154943003e-01,-5.956390803809930024e-02,-5.956390803809930024e-01,3.121132733942298287e+00,3.947857337921450993e-01,-2.008533465888479030e-01,2.920279387353450495e+00
7.469261740099431002e-01,6.967461187154943003e-01,-5.018005529444879986e-02,-5.018005529444879986e-01,3.106078717353963459e+00,3.284348460277675130e-01,-1.733657069167204856e-01,2.932713010437242751e+00
7.395623971475413505e-01,6.967461187154943003e-01,-4.281627843204705020e-02,-4.281627843204705020e-01,3.093233833824349244e+00,2.577321901840612384e-01,-1.704305941364092636e-01,2.922803239687939758e+00
7.341195984588952950e-01,6.967461187154943003e-01,-3.737347974340099466e-02,-3.737347974340099466e-01,3.082021789901328912e+00,1.904979541026119438e-01,-1.832368433313980027e-01,2.898784946569930909e+00
7.303575950128248229e-01,6.967461187154943003e-01,-3.361147629733052256e-02,-3.361147629733052256e-01,3.071938347012129533e+00,1.316701206124665235e-01,-2.044446423608387020e-01,2.867493704651290720e+00
7.279634743901435279e-01,6.967461187154943003e-01,-3.121735567464922756e-02,-3.121735567464922756e-01,3.062573140309734931e+00,8.379422179384532487e-02,-2.283793349526469507e-01,2.834193805357088092e+00
7.266042375979093748e-01,6.967461187154943003e-01,-2.985811888241507450e-02,-2.985811888241507450e-01,3.053615704645010531e+00,4.757328772819535700e-02,-2.510079010959553880e-01,2.802607803549055365e+00
7.259640246180419920e-01,6.967461187154943003e-01,-2.921790590254769171e-02,-2.921790590254769171e-01,3.044850332874246224e+00,2.240745429535839772e-02,-2.697716047301185194e-01,2.775078728144127815e+00
7.257675446964921839e-01,6.967461187154943003e-01,-2.902142598099788362e-02,-2.902142598099788362e-01,3.036143905079947025e+00,6.876797254243283142e-03,-2.833374625557355531e-01,2.752806442524211583e+00
7.257920749770607749e-01,6.967461187154943003e-01,-2.904595626156647459e-02,-2.904595626156647459e-01,3.027430118201476894e+00,-8.585598199006838627e-04,-2.913181224355654297e-01,2.736111995765911686e+00
7.258706709921647349e-01,6.967461187154943003e-01,-2.912455227667043456e-02,-2.912455227667043456e-01,3.018692752518475686e+00,-2.750860528638598979e-03,-2.939963832953429446e-01,2.724696369223132741e+00
7.258891764763762966e-01,6.967461187154943003e-01,-2.914305776088199629e-02,-2.914305776088199629e-01,3.009949835190211420e+00,-6.476919474046605174e-04,-2.920782695562246234e-01,2.717871565633986908e+00
7.257793433938040106e-01,6.967461187154943003e-01,-2.903322467830971032e-02,-2.903322467830971032e-01,3.001239867786718474e+00,3.844157890030008851e-03,-2.864880888930670944e-01,2.714751778893651490e+00
7.255099738770445228e-01,6.967461187154943003e-01,-2.876385516155022248e-02,-2.876385516155022248e-01,2.992610711238253618e+00,9.427933086582074296e-03,-2.782106185289201505e-01,2.714400092709333023e+00
7.250775510642546440e-01,6.967461187154943003e-01,-2.833143234876034366e-02,-2.833143234876034366e-01,2.984111281533625259e+00,1.513479844764575866e-02,-2.681795250399576780e-01,2.715931756493667137e+00
7.244973915932777508e-01,6.967461187154943003e-01,-2.775127287778345053e-02,-2.775127287778345053e-01,2.975785899670290391e+00,2.030558148419125963e-02,-2.572071472936432457e-01,2.718578752376647145e+00
7.237959654229436657e-01,6.967461187154943003e-01,-2.704984670744936537e-02,-2.704984670744936537e-01,2.967670945658055004e+00,2.454991596169298074e-02,-2.459485511128006729e-01,2.721722394545254442e+00
7.230047089749384037e-01,6.967461187154943003e-01,-2.625859025944410341e-02,-2.625859025944410341e-01,2.959793368580222239e+00,2.769397568018416855e-02,-2.348919269142568655e-01,2.724901441665965152e+00
7.221554127204690143e-01,6.967461187154943003e-01,-2.540929400497471402e-02,-2.540929400497471402e-01,2.952170580378729703e+00,2.972536890642862861e-02,-2.243675711433185116e-01,2.727803009235410858e+00
7.212770923352300745e-01,6.967461187154943003e-01,-2.453097361973577417e-02,-2.453097361973577417e-01,2.944811288292809248e+00,3.074121348336289472e-02,-2.145685227139948470e-01,2.730242765578814623e+00
7.203941453826555597e-01,6.967461187154943003e-01,-2.364802666716125934e-02,-2.364802666716125934e-01,2.937716880292660981e+00,3.090314334010801911e-02,-2.055771233315045743e-01,2.732139756961156518e+00
7.195255417765688000e-01,6.967461187154943003e-01,-2.277942306107449966e-02,-2.277942306107449966e-01,2.930883053374338409e+00,3.040112621303658891e-02,-1.973931043977084077e-01,2.733489948976630224e+00
7.186847834371246080e-01,6.967461187154943003e-01,-2.193866472163030767e-02,-2.193866472163030767e-01,2.924301453957849350e+00,2.942654188054671938e-02,-1.899601053357563574e-01,2.734341348622092660e+00
7.178803843607777235e-01,6.967461187154943003e-01,-2.113426564528342322e-02,-2.113426564528342322e-01,2.917961174264264379e+00,2.815396767214095597e-02,-1.831886887806932762e-01,2.734772485483571103e+00
