# 1.026020605979718
5.082835978155200163e-01,5.094686176027820590e-01,1.185019787262042712e-03,1.185019787262042712e-02,1.015433893743166172e+00,-1.392770902468032368e-03,1.045742697015239475e-02,1.025891320713318677e+00
5.083220984172123202e-01,5.094686176027820590e-01,1.146519185569738752e-03,1.146519185569738752e-02,1.015777849498836982e+00,-1.347521059230638585e-03,1.011767079646674894e-02,1.025895520295303731e+00
5.083593481620605203e-01,5.094686176027820590e-01,1.109269440721538658e-03,1.109269440721538658e-02,1.016110630331053644e+00,-1.303741069687003318e-03,9.788953337528383258e-03,1.025899583668582027e+00
5.083953876837973285e-01,5.094686176027820590e-01,1.073229918984730524e-03,1.073229918984730524e-02,1.016432599306749118e+00,-1.261383260788284666e-03,9.470915929059020577e-03,1.025903515235808250e+00
5.084302562980950180e-01,5.094686176027820590e-01,1.038361304687041020e-03,1.038361304687041020e-02,1.016744107698155153e+00,-1.220401500419132645e-03,9.163211546451277556e-03,1.025907319244606430e+00
5.084639920450415573e-01,5.094686176027820590e-01,1.004625557740501662e-03,1.004625557740501662e-02,1.017045495365477281e+00,-1.180751143128877523e-03,8.865504434276139101e-03,1.025910999799753309e+00
5.084966317301884420e-01,5.094686176027820590e-01,9.719858725936170174e-04,9.719858725936170174e-03,1.017337091127255455e+00,-1.142388980140962573e-03,8.577469745795207601e-03,1.025914560873050663e+00
5.085282109642687010e-01,5.094686176027820590e-01,9.404066385133580397e-04,9.404066385133580397e-03,1.017619213118809540e+00,-1.105273192809064220e-03,8.298793192324516177e-03,1.025918006311134167e+00
5.085587642016631271e-01,5.094686176027820590e-01,9.098534011189318704e-04,9.098534011189318704e-03,1.017892169139145153e+00,-1.069363308804915924e-03,8.029170702384402780e-03,1.025921339841529445e+00
5.085883247776756821e-01,5.094686176027820590e-01,8.802928251063768528e-04,8.802928251063768528e-03,1.018156256986676889e+00,-1.034620160439425618e-03,7.768308090624342910e-03,1.025924565077301231e+00
5.086169249446640395e-01,5.094686176027820590e-01,8.516926581180195299e-04,8.516926581180195299e-03,1.018411764784112439e+00,-1.001005844592506300e-03,7.515920736587688999e-03,1.025927685520700017e+00
5.086445959070622358e-01,5.094686176027820590e-01,8.240216957198231995e-04,8.240216957198231995e-03,1.018658971292828230e+00,-9.684836839368715644e-04,7.271733273261360431e-03,1.025930704566089702e+00
5.086713678553241857e-01,5.094686176027820590e-01,7.972497474578732479e-04,7.972497474578732479e-03,1.018898146217065648e+00,-9.370181891682483055e-04,7.035479285410484174e-03,1.025933625502476243e+00
5.086972699988137059e-01,5.094686176027820590e-01,7.713476039683531127e-04,7.713476039683531127e-03,1.019129550498256265e+00,-9.065750221332047332e-04,6.806901017550326394e-03,1.025936451515806702e+00
5.087223305976641408e-01,5.094686176027820590e-01,7.462870051179182340e-04,7.462870051179182340e-03,1.019353436599791607e+00,-8.771209597652207535e-04,6.585749091413961587e-03,1.025939185691205680e+00
5.087465769936293514e-01,5.094686176027820590e-01,7.220406091527076242e-04,7.220406091527076242e-03,1.019570048782537430e+00,-8.486238587823713431e-04,6.371782232744704899e-03,1.025941831015282135e+00
5.087700356399502688e-01,5.094686176027820590e-01,6.985819628317901930e-04,6.985819628317901930e-03,1.019779623371386945e+00,-8.210526212321100914e-04,6.164767007085791839e-03,1.025944390378472626e+00
5.087927321302586625e-01,5.094686176027820590e-01,6.758854725233964800e-04,6.758854725233964800e-03,1.019982389013144086e+00,-7.943771607937799573e-04,5.964477564440184842e-03,1.025946866577584160e+00
5.088146912265457678e-01,5.094686176027820590e-01,6.539263762362912402e-04,6.539263762362912402e-03,1.020178566926015051e+00,-7.685683700486833914e-04,5.770695392314229011e-03,1.025949262318329280e+00
5.088359368862189758e-01,5.094686176027820590e-01,6.326807165630832230e-04,6.326807165630832230e-03,1.020368371140983887e+00,-7.435980885622806014e-04,5.583209077068551629e-03,1.025951580218052328e+00
5.088564922882755637e-01,5.094686176027820590e-01,6.121253145064953216e-04,6.121253145064953216e-03,1.020552008735335692e+00,-7.194390719805765499e-04,5.401814073084376666e-03,1.025953822808419957e+00
5.088763798586191101e-01,5.094686176027820590e-01,5.922377441629489425e-04,5.922377441629489425e-03,1.020729680058584776e+00,-6.960649620241232682e-04,5.226312479605366157e-03,1.025955992538190031e+00
5.088956212945474622e-01,5.094686176027820590e-01,5.729963082345967962e-04,5.729963082345967962e-03,1.020901578951054933e+00,-6.734502574923251217e-04,5.056512824853642840e-03,1.025958091775908576e+00
5.089142375884376790e-01,5.094686176027820590e-01,5.543800143443800010e-04,5.543800143443800010e-03,1.021067892955358269e+00,-6.515702861575878302e-04,4.892229857286212180e-03,1.025960122812644482e+00
5.089322490506571484e-01,5.094686176027820590e-01,5.363685521249106358e-04,5.363685521249106358e-03,1.021228803520995765e+00,-6.304011776814277823e-04,4.733284343567678576e-03,1.025962087864563443e+00
5.089496753317250821e-01,5.094686176027820590e-01,5.189422710569768782e-04,5.189422710569768782e-03,1.021384486202312925e+00,-6.099198373776815174e-04,4.579502873192087264e-03,1.025963989075505012e+00
5.089665354437509226e-01,5.094686176027820590e-01,5.020821590311363991e-04,5.020821590311363991e-03,1.021535110850022354e+00,-5.901039209044167677e-04,4.430717669406947223e-03,1.025965828519429301e+00
5.089828477811738638e-01,5.094686176027820590e-01,4.857698216081951514e-04,4.857698216081951514e-03,1.021680841796504868e+00,-5.709318098029436683e-04,4.286766406279007846e-03,1.025967608202783765e+00
5.089986301408274683e-01,5.094686176027820590e-01,4.699874619545907350e-04,4.699874619545907350e-03,1.021821838035091190e+00,-5.523825878761545738e-04,4.147492031669752777e-03,1.025969330066760943e+00
5.090138997413514721e-01,5.094686176027820590e-01,4.547178614305869004e-04,4.547178614305869004e-03,1.021958253393520311e+00,-5.344360183401342113e-04,4.012742595965734793e-03,1.025970995989486045e+00
5.090286732419732063e-01,5.094686176027820590e-01,4.399443608088526858e-04,4.399443608088526858e-03,1.022090236701763022e+00,-5.170725217606975121e-04,3.882371086327829346e-03,1.025972607788090851e+00
5.090429667606786168e-01,5.094686176027820590e-01,4.256508421034421730e-04,4.256508421034421730e-03,1.022217931954394032e+00,-5.002731546893679493e-04,3.756235266345053780e-03,1.025974167220739197e+00
5.090567958917942004e-01,5.094686176027820590e-01,4.118217109878585802e-04,4.118217109878585802e-03,1.022341478467690301e+00,-4.840195890454257466e-04,3.634197520833160056e-03,1.025975675988523461e+00
5.090701757229978419e-01,5.094686176027820590e-01,3.984418797842170790e-04,3.984418797842170790e-03,1.022461011031625677e+00,-4.682940921274525437e-04,3.516124705714718246e-03,1.025977135737340395e+00
5.090831208517777595e-01,5.094686176027820590e-01,3.854967510042994761e-04,3.854967510042994761e-03,1.022576660056926823e+00,-4.530795072971161019e-04,3.401888002745878659e-03,1.025978548059672590e+00
5.090956454013572108e-01,5.094686176027820590e-01,3.729722014248482154e-04,3.729722014248482154e-03,1.022688551717354510e+00,-4.383592352807941239e-04,3.291362778967688030e-03,1.025979914496322198e+00
5.091077630361027229e-01,5.094686176027820590e-01,3.608545666793361306e-04,3.608545666793361306e-03,1.022796808087358178e+00,-4.241172160929229662e-04,3.184428450700438340e-03,1.025981236538058727e+00
5.091194869764316122e-01,5.094686176027820590e-01,3.491306263504467822e-04,3.491306263504467822e-03,1.022901547275263390e+00,-4.103379115111271958e-04,3.080968351993340626e-03,1.025982515627256841e+00
5.091308300132358911e-01,5.094686176027820590e-01,3.377875895461679434e-04,3.377875895461679434e-03,1.023002883552127207e+00,-3.970062881497593565e-04,2.980869607311920078e-03,1.025983753159439127e+00
5.091418045218374377e-01,5.094686176027820590e-01,3.268130809446212481e-04,3.268130809446212481e-03,1.023100927476410682e+00,-3.841078010541343346e-04,2.884023008392078147e-03,1.025984950484802649e+00
5.091524224754897521e-01,5.094686176027820590e-01,3.161951272923069212e-04,3.161951272923069212e-03,1.023195786014598152e+00,-3.716283778310014441e-04,2.790322895092067768e-03,1.025986108909690220e+00
5.091626954584418385e-01,5.094686176027820590e-01,3.059221443402204699e-04,3.059221443402204699e-03,1.023287562657900329e+00,-3.595544033230257952e-04,2.699667040079178904e-03,1.025987229697979508e+00
5.091726346785765411e-01,5.094686176027820590e-01,2.959829242055178611e-04,2.959829242055178611e-03,1.023376357535161985e+00,-3.478727047145913076e-04,2.611956537340587303e-03,1.025988314072502572e+00
5.091822509796390950e-01,5.094686176027820590e-01,2.863666231429640163e-04,2.863666231429640163e-03,1.023462267522104785e+00,-3.365705371893845665e-04,2.527095694240255597e-03,1.025989363216345041e+00
5.091915548530678848e-01,5.094686176027820590e-01,2.770627497141742168e-04,2.770627497141742168e-03,1.023545386347018971e+00,-3.256355700076429827e-04,2.444991927134099186e-03,1.025990378274153070e+00
5.092005564494410663e-01,5.094686176027820590e-01,2.680611533409926750e-04,2.680611533409926750e-03,1.023625804693021335e+00,-3.150558730613539637e-04,2.365555660348572786e-03,1.025991360353369908e+00
5.092092655895507081e-01,5.094686176027820590e-01,2.593520132313509308e-04,2.593520132313509308e-03,1.023703610296990973e+00,-3.048199038374610481e-04,2.288700228476048260e-03,1.025992310525467133e+00
5.092176917751178866e-01,5.094686176027820590e-01,2.509258276641723739e-04,2.509258276641723739e-03,1.023778888045290048e+00,-2.949164948512494888e-04,2.214341781790474251e-03,1.025993229827080633e+00
5.092258441991587281e-01,5.094686176027820590e-01,2.427734036233308856e-04,2.427734036233308856e-03,1.023851720066377036e+00,-2.853348414294520907e-04,2.142399194803856766e-03,1.025994119261180781e+00
5.092337317560141630e-01,5.094686176027820590e-01,2.348858467678960338e-04,2.348858467678960338e-03,1.023922185820407282e+00,-2.760644899402198149e-04,2.072793977738740523e-03,1.025994979798146023e+00
5.092413630510539413e-01,5.094686176027820590e-01,2.272545517281177041e-04,2.272545517281177041e-03,1.023990362185925651e+00,-2.670953263922415388e-04,2.005450190888935502e-03,1.025995812376814698e+00
5.092487464100646788e-01,5.094686176027820590e-01,2.198711927173802039e-04,2.198711927173802039e-03,1.024056323543740987e+00,-2.584175653758125080e-04,1.940294361797989531e-03,1.025996617905538866e+00
5.092558898883335905e-01,5.094686176027820590e-01,2.127277144484684968e-04,2.127277144484684968e-03,1.024120141858075428e+00,-2.500217394119097492e-04,1.877255405072775218e-03,1.025997397263148203e+00
5.092628012794367942e-01,5.094686176027820590e-01,2.058163233452647845e-04,2.058163233452647845e-03,1.024181886755079152e+00,-2.418986886121299307e-04,1.816264544840517914e-03,1.025998151299919670e+00
5.092694881237420645e-01,5.094686176027820590e-01,1.991294790399944503e-04,1.991294790399944503e-03,1.024241625598791172e+00,-2.340395506844616946e-04,1.757255239715482809e-03,1.025998880838506544e+00
5.092759577166351415e-01,5.094686176027820590e-01,1.926598861469175361e-04,1.926598861469175361e-03,1.024299423564635214e+00,-2.264357512576919973e-04,1.700163110211483364e-03,1.025999586674846586e+00
5.092822171164795853e-01,5.094686176027820590e-01,1.864004863024737446e-04,1.864004863024737446e-03,1.024355343710525723e+00,-2.190789945555327023e-04,1.644925868469204744e-03,1.026000269578994928e+00
5.092882731523167283e-01,5.094686176027820590e-01,1.803444504653306524e-04,1.803444504653306524e-03,1.024409447045665500e+00,-2.119612543000082283e-04,1.591483250353298295e-03,1.026000930296018687e+00
5.092941324313169371e-01,5.094686176027820590e-01,1.744851714651218799e-04,1.744851714651218799e-03,1.024461792597105125e+00,-2.050747650073070361e-04,1.539776949643911763e-03,1.026001569546749037e+00
5.092998013459874018e-01,5.094686176027820590e-01,1.688162567946571713e-04,1.688162567946571713e-03,1.024512437474143445e+00,-1.984120134662648027e-04,1.489750554480306910e-03,1.026002188028623863e+00
5.093052860811470017e-01,5.094686176027820590e-01,1.633315216350572641e-04,1.633315216350572641e-03,1.024561436930633951e+00,-1.919657305859967522e-04,1.441349485764575888e-03,1.026002786416398527e+00
5.093105926206733525e-01,5.094686176027820590e-01,1.580249821087065243e-04,1.580249821087065243e-03,1.024608844425266563e+00,-1.857288834222758922e-04,1.394520937664789351e-03,1.026003365362931241e+00
5.093157267540318056e-01,5.094686176027820590e-01,1.528908487502533831e-04,1.528908487502533831e-03,1.024654711679891639e+00,-1.796946675458599429e-04,1.349213819956673888e-03,1.026003925499848313e+00
5.093206940825916185e-01,5.094686176027820590e-01,1.479235201904405272e-04,1.479235201904405272e-03,1.024699088735948838e+00,-1.738564995934499535e-04,1.305378702310955319e-03,1.026004467438259793e+00
5.093255000257368437e-01,5.094686176027820590e-01,1.431175770452153273e-04,1.431175770452153273e-03,1.024742024009062336e+00,-1.682080100828819980e-04,1.262967760369271275e-03,1.026004991769431607e+00
5.093301498267791549e-01,5.094686176027820590e-01,1.384677760029040527e-04,1.384677760029040527e-03,1.024783564341863240e+00,-1.627430364808946095e-04,1.221934723548145918e-03,1.026005499065411275e+00
5.093346485586783823e-01,5.094686176027820590e-01,1.339690441036767155e-04,1.339690441036767155e-03,1.024823755055094487e+00,-1.574556164729568053e-04,1.182234824563810349e-03,1.026005989879658298e+00
5.093390011295770847e-01,5.094686176027820590e-01,1.296164732049742696e-04,1.296164732049742696e-03,1.024862639997055958e+00,-1.523399814545856046e-04,1.143824750595157091e-03,1.026006464747651226e+00
5.093432122881551560e-01,5.094686176027820590e-01,1.254053146269029639e-04,1.254053146269029639e-03,1.024900261591443984e+00,-1.473905502324956984e-04,1.106662596036533941e-03,1.026006924187480518e+00
5.093472866288107914e-01,5.094686176027820590e-01,1.213309739712675750e-04,1.213309739712675750e-03,1.024936660883635442e+00,-1.426019229472386129e-04,1.070707816765437137e-03,1.026007368700400768e+00
5.093512285966732556e-01,5.094686176027820590e-01,1.173890061088034287e-04,1.173890061088034287e-03,1.024971877585468150e+00,-1.379688751862451213e-04,1.035921185901789165e-03,1.026007798771369828e+00
5.093550424924522257e-01,5.094686176027820590e-01,1.135751103298332509e-04,1.135751103298332509e-03,1.025005950118567100e+00,-1.334863522639562206e-04,1.002264751034376289e-03,1.026008214869601476e+00
5.093587324771300384e-01,5.094686176027820590e-01,1.098851256520205766e-04,1.098851256520205766e-03,1.025038915656262706e+00,-1.291494637234436027e-04,9.697017927967621631e-04,1.026008617449059468e+00
5.093623025765012802e-01,5.094686176027820590e-01,1.063150262807788238e-04,1.063150262807788238e-03,1.025070810164146806e+00,-1.249534779934613482e-04,9.381967848143268895e-04,1.026009006948961133e+00
5.093657566855649410e-01,5.094686176027820590e-01,1.028609172171179864e-04,1.028609172171179864e-03,1.025101668439312164e+00,-1.208938172281293078e-04,9.077153549430505564e-04,1.026009383794255214e+00
5.093690985727740150e-01,5.094686176027820590e-01,9.951903000804396271e-05,9.951903000804396271e-04,1.025131524148314544e+00,-1.169660523175908295e-04,8.782242477628487975e-04,1.026009748396077281e+00
5.093723318841466563e-01,5.094686176027820590e-01,9.628571863540269504e-05,9.628571863540269504e-04,1.025160409863905109e+00,-1.131658980424443683e-04,8.496912883115825821e-04,1.026010101152216691e+00
5.093754601472443300e-01,5.094686176027820590e-01,9.315745553772902809e-05,9.315745553772902809e-04,1.025188357100566439e+00,-1.094892084185783432e-04,8.220853469587119378e-04,1.026010442447525151e+00
5.093784867750200673e-01,5.094686176027820590e-01,9.013082776199166091e-05,9.013082776199166091e-04,1.025215396348895025e+00,-1.059319721508078516e-04,7.953763054691087575e-04,1.026010772654364134e+00
5.093814150695422649e-01,5.094686176027820590e-01,8.720253323979409998e-05,8.720253323979409998e-04,1.025241557108866886e+00,-1.024903082769146323e-04,7.695350241210263675e-04,1.026011092132987912e+00
5.093842482255971360e-01,5.094686176027820590e-01,8.436937718492298899e-05,8.436937718492298899e-04,1.025266867922022485e+00,-9.916046192048888486e-05,7.445333099287410050e-04,1.026011401231951226e+00
5.093869893341743671e-01,5.094686176027820590e-01,8.162826860769190063e-05,8.162826860769190063e-04,1.025291356402604936e+00,-9.593880020308809264e-05,7.203438858738309136e-04,1.026011700288478767e+00
5.093896413858391981e-01,5.094686176027820590e-01,7.897621694286094396e-05,7.897621694286094396e-04,1.025315049267687684e+00,-9.282180826908348337e-05,6.969403611595259562e-04,1.026011989628847321e+00
5.093922072739952567e-01,5.094686176027820590e-01,7.641032878680231732e-05,7.641032878680231732e-04,1.025337972366323847e+00,-8.980608546205193221e-05,6.742972024059712410e-04,1.026012269568729707e+00
5.093946897980414779e-01,5.094686176027820590e-01,7.392780474058113782e-05,7.392780474058113782e-04,1.025360150707745888e+00,-8.688834161774128262e-05,6.523897057880700956e-04,1.026012540413534069e+00
5.093970916664258830e-01,5.094686176027820590e-01,7.152593635617598977e-05,7.152593635617598977e-04,1.025381608488652674e+00,-8.406539345418018172e-05,6.311939701075797160e-04,1.026012802458760254e+00
5.093994154996006607e-01,5.094686176027820590e-01,6.920210318139830008e-05,6.920210318139830008e-04,1.025402369119607027e+00,-8.133416111721913921e-05,6.106868706967638616e-04,1.026013055990303791e+00
5.094016638328813240e-01,5.094686176027820590e-01,6.695376990073498291e-05,6.695376990073498291e-04,1.025422455250577292e+00,-7.869166482321610090e-05,5.908460341841337282e-04,1.026013301284761425e+00
5.094038391192123871e-01,5.094686176027820590e-01,6.477848356967186305e-05,6.477848356967186305e-04,1.025441888795648016e+00,-7.613502158720919510e-05,5.716498141095094354e-04,1.026013538609757525e+00
5.094059437318438910e-01,5.094686176027820590e-01,6.267387093816800814e-05,6.267387093816800814e-04,1.025460690956929488e+00,-7.366144210263492198e-05,5.530772672790451594e-04,1.026013768224208533e+00
5.094079799669203323e-01,5.094686176027820590e-01,6.063763586172665754e-05,6.063763586172665754e-04,1.025478882247688128e+00,-7.126822767544727100e-05,5.351081309418193044e-04,1.026013990378630059e+00
5.094099500459858820e-01,5.094686176027820590e-01,5.866755679617696728e-05,5.866755679617696728e-04,1.025496482514726804e+00,-6.895276729423915896e-05,5.177228006675305139e-04,1.026014205315394445e+00
5.094118561184082239e-01,5.094686176027820590e-01,5.676148437383510270e-05,5.676148437383510270e-04,1.025513510960039065e+00,-6.671253478196526032e-05,5.009023089563857667e-04,1.026014413268995451e+00
5.094137002637233458e-01,5.094686176027820590e-01,5.491733905871321042e-05,5.491733905871321042e-04,1.025529986161756613e+00,-6.454508602926622984e-05,4.846283045578658744e-04,1.026014614466314478e+00
5.094154844939043913e-01,5.094686176027820590e-01,5.313310887766764523e-05,5.313310887766764523e-04,1.025545926094419968e+00,-6.244805633659478161e-05,4.688830324400816707e-04,1.026014809126860161e+00
5.094172107555567930e-01,5.094686176027820590e-01,5.140684722526600581e-05,5.140684722526600581e-04,1.025561348148587459e+00,-6.041915783405737983e-05,4.536493144186026782e-04,1.026014997463005951e+00
5.094188809320421285e-01,5.094686176027820590e-01,4.973667073993048859e-05,4.973667073993048859e-04,1.025576269149809372e+00,-5.845617698674310247e-05,4.389105304125617835e-04,1.026015179680221934e+00
5.094204968455324778e-01,8.630012853312503118e-01,3.535807884857178340e-01,3.535807884857178340e+00,1.131650505695524611e+00,0.000000000000000000e+00,3.535807884857178340e+00,4.667458390552702951e+00
5.458364906047526999e-01,8.630012853312503118e-01,3.171647947264976120e-01,3.171647947264975897e+00,1.226799944113474039e+00,-1.274559781572707884e+00,1.897088165692268014e+00,3.123888109805742275e+00
6.032311594022331525e-01,8.630012853312503118e-01,2.597701259290171594e-01,2.597701259290171372e+00,1.304730981892179065e+00,-2.008813407911815840e+00,5.888878513783555313e-01,1.893618833270534818e+00
6.693018104726218276e-01,8.630012853312503118e-01,1.936994748586284842e-01,1.936994748586284842e+00,1.362840824349767610e+00,-2.312472787463603741e+00,-3.754780388773188982e-01,9.873627854724484898e-01
7.349858833379377954e-01,8.630012853312503118e-01,1.280154019933125165e-01,1.280154019933125165e+00,1.401245444947761598e+00,-2.298942550286058761e+00,-1.018788530352933597e+00,3.824569145948277793e-01
7.942343192894047998e-01,8.630012853312503118e-01,6.876696604184551198e-02,6.876696604184551198e-01,1.421875534760315141e+00,-2.073695258301345046e+00,-1.386025597882889926e+00,3.584993687742521473e-02
8.435810485498489442e-01,8.630012853312503118e-01,1.942023678140136767e-02,1.942023678140136767e-01,1.427701605794735595e+00,-1.727135524115545051e+00,-1.532933156301531374e+00,-1.052315505067957790e-01
8.816152562454279140e-01,8.630012853312503118e-01,-1.861397091417760219e-02,-1.861397091417760219e-01,1.422117414520482237e+00,-1.331197269345263834e+00,-1.517336978487039856e+00,-9.521956396655761878e-02
9.084370622415441909e-01,8.630012853312503118e-01,-4.543577691029387911e-02,-4.543577691029387911e-01,1.408486681447394195e+00,-9.387632098640696920e-01,-1.393120978967008483e+00,1.536570248038571229e-02
9.251523192026670506e-01,8.630012853312503118e-01,-6.215103387141673874e-02,-6.215103387141673874e-01,1.389841371285969185e+00,-5.850339936393000873e-01,-1.206544332353467475e+00,1.832970389325017102e-01
9.334403404933178106e-01,8.630012853312503118e-01,-7.043905516206749873e-02,-7.043905516206749873e-01,1.368709654737348957e+00,-2.900807451727765995e-01,-9.944712967934515868e-01,3.742383579438973706e-01
9.352105393036103109e-01,8.630012853312503118e-01,-7.220925397235999910e-02,-7.220925397235999910e-01,1.347046878545640869e+00,-6.195695836023751291e-02,-7.840494980838375039e-01,5.629973804618033650e-01
9.323505058587236993e-01,8.630012853312503118e-01,-6.934922052747338750e-02,-6.934922052747338750e-01,1.326242112387398864e+00,1.001011705710314059e-01,-5.933910347037024691e-01,7.328510776836963947e-01
9.265587771308768650e-01,8.630012853312503118e-01,-6.355749179962655315e-02,-6.355749179962655315e-01,1.307174864847510776e+00,2.027105054746392021e-01,-4.328644125216263294e-01,8.743104523258844463e-01
9.192499468664917517e-01,8.630012853312503118e-01,-5.624866153524143986e-02,-5.624866153524143986e-01,1.290300266386938510e+00,2.558090592534789653e-01,-3.066775560989354332e-01,9.836227102880030770e-01
9.115171376451894902e-01,8.630012853312503118e-01,-4.851585231393917841e-02,-4.851585231393917841e-01,1.275745510692756657e+00,2.706483227455791507e-01,-2.145102003938126334e-01,1.061235310298944023e+00
9.041364754670794257e-01,8.630012853312503118e-01,-4.113519013582911388e-02,-4.113519013582911388e-01,1.263404953652008000e+00,2.583231762338522586e-01,-1.530287251244388802e-01,1.110376228527569120e+00
8.975993695144478535e-01,8.630012853312503118e-01,-3.459808418319754164e-02,-3.459808418319754164e-01,1.253025528397048616e+00,2.287987083421050283e-01,-1.171821334898703881e-01,1.135843394907178228e+00
8.921604914510908868e-01,8.630012853312503118e-01,-2.915920611984057498e-02,-2.915920611984057498e-01,1.244277766561096676e+00,1.903607322174938332e-01,-1.012313289809119166e-01,1.143046437580184760e+00
8.878918717037386221e-01,8.630012853312503118e-01,-2.489058637248831030e-02,-2.489058637248831030e-01,1.236810590649350061e+00,1.494016911573292639e-01,-9.950417256755383910e-02,1.137306418081796222e+00
8.847361100774071563e-01,8.630012853312503118e-01,-2.173482474615684445e-02,-2.173482474615684445e-01,1.230290143225502897e+00,1.104516569216013044e-01,-1.068965905399671401e-01,1.123393552685535646e+00
8.825540779181338946e-01,8.630012853312503118e-01,-1.955279258688358279e-02,-1.955279258688358279e-01,1.224424305449437700e+00,7.637112557456415818e-02,-1.191568002942716697e-01,1.105267505155166141e+00
8.811645147506150799e-01,8.630012853312503118e-01,-1.816322941936476809e-02,-1.816322941936476809e-01,1.218975336623628447e+00,4.863471086315851455e-02,-1.329975833304891664e-01,1.085977753293139170e+00
8.803745230562304291e-01,8.630012853312503118e-01,-1.737323772498011731e-02,-1.737323772498011731e-01,1.213763365306134379e+00,2.764970930346277722e-02,-1.460826679463383959e-01,1.067680697359795872e+00
8.800011322756465804e-01,8.630012853312503118e-01,-1.699984694439626853e-02,-1.699984694439626853e-01,1.208663411222815620e+00,1.306867732043470731e-02,-1.569297921235279780e-01,1.051733619099287642e+00
8.798848716262585024e-01,8.630012853312503118e-01,-1.688358629500819053e-02,-1.688358629500819053e-01,1.203598335334313152e+00,4.069122728582730275e-03,-1.647667402214991750e-01,1.038831595112813977e+00
8.798967208682013652e-01,8.630012853312503118e-01,-1.689543553695105338e-02,-1.689543553695105338e-01,1.198529704673227725e+00,-4.147234680001998797e-04,-1.693690788375107337e-01,1.029160625835717102e+00
8.799399703087041891e-01,8.630012853312503118e-01,-1.693868497745387725e-02,-1.693868497745387725e-01,1.193448099179991617e+00,-1.513730417598835309e-03,-1.709005801921376078e-01,1.022547518987853898e+00
8.799484888792883375e-01,8.630012853312503118e-01,-1.694720354803802564e-02,-1.694720354803802564e-01,1.188363938115580165e+00,-2.981499704451939792e-04,-1.697701854508254504e-01,1.018593752664754604e+00
8.798827389167228619e-01,8.630012853312503118e-01,-1.688145358547255004e-02,-1.688145358547255004e-01,1.183299502039938389e+00,2.301248689791646207e-03,-1.665132871649338542e-01,1.016786214875004646e+00
8.797246450431103204e-01,8.630012853312503118e-01,-1.672335971186000858e-02,-1.672335971186000858e-01,1.178282494126380531e+00,5.533285576438951026e-03,-1.617003115421611348e-01,1.016582182584219396e+00
8.794721669355427540e-01,8.630012853312503118e-01,-1.647088160429244219e-02,-1.647088160429244219e-01,1.173341229645092687e+00,8.836733764864823648e-03,-1.558720822780595983e-01,1.017469147367032978e+00
8.791341742418483651e-01,8.630012853312503118e-01,-1.613288891059805330e-02,-1.613288891059805330e-01,1.168501362971913204e+00,1.182974427930361117e-02,-1.494991448266769218e-01,1.019002218145236283e+00
8.787259976698091890e-01,8.630012853312503118e-01,-1.572471233855887718e-02,-1.572471233855887718e-01,1.163783949270345452e+00,1.428618002137116427e-02,-1.429609433642176075e-01,1.020823005906127845e+00
8.782658450970340924e-01,8.630012853312503118e-01,-1.526455976578378060e-02,-1.526455976578378060e-01,1.159204581340610440e+00,1.610534004712838030e-02,-1.365402576107094257e-01,1.022664323729900904e+00
8.777721297017607727e-01,8.630012853312503118e-01,-1.477084437051046084e-02,-1.477084437051046084e-01,1.154773328029457424e+00,1.728003883456619150e-02,-1.304284048705384169e-01,1.024344923158919007e+00
8.772616574782794441e-01,8.630012853312503118e-01,-1.426037214702913225e-02,-1.426037214702913225e-01,1.150495216385348574e+00,1.786652782184650068e-02,-1.247371936484448218e-01,1.025758022736903641e+00
8.767485594223700662e-01,8.630012853312503118e-01,-1.374727409111975440e-02,-1.374727409111975440e-01,1.146371034158012669e+00,1.795843195682822468e-02,-1.195143089543693193e-01,1.026856725203643350e+00
8.762438225586999252e-01,8.630012853312503118e-01,-1.324253722744961337e-02,-1.324253722744961337e-01,1.142398272989777697e+00,1.766579022845493618e-02,-1.147595820460411975e-01,1.027638690943736499e+00
8.757552665446699525e-01,8.630012853312503118e-01,-1.275398121341964064e-02,-1.275398121341964064e-01,1.138572078625751827e+00,1.709946049104904553e-02,-1.104403516431473609e-01,1.028131726982604466e+00
8.752878217406688810e-01,8.630012853312503118e-01,-1.228653640941856917e-02,-1.228653640941856917e-01,1.134886117702926134e+00,1.636056814003750137e-02,-1.065047959541481903e-01,1.028381321748777832e+00
8.748439840943583734e-01,8.630012853312503118e-01,-1.184269876310806158e-02,-1.184269876310806158e-01,1.131333308073993793e+00,1.553431762086776580e-02,-1.028926700102128500e-01,1.028440638063780943e+00
8.744243467688884719e-01,8.630012853312503118e-01,-1.142306143763816006e-02,-1.142306143763816006e-01,1.127906389642702401e+00,1.468730639144655292e-02,-9.954330798493504773e-02,1.028363081657767353e+00
8.740281342001990916e-01,8.630012853312503118e-01,-1.102684886894877980e-02,-1.102684886894877980e-01,1.124598334982017667e+00,1.386743990412830918e-02,-9.640104878535948885e-02,1.028197286196658178e+00
8.736536884336790765e-01,8.630012853312503118e-01,-1.065240310242876465e-02,-1.065240310242876465e-01,1.121402614051289159e+00,1.310560182820053043e-02,-9.341842919608711604e-02,1.027984184855202043e+00
8.732988784559139184e-01,8.630012853312503118e-01,-1.029759312466360655e-02,-1.029759312466360655e-01,1.118313336113890166e+00,1.241834922178053358e-02,-9.055758202485553188e-02,1.027755754089034745e+00
